I II V1 V2 V3 V4 V5 V6
-3 -11 5 -12 -7 -13 -6 -63
-3 -12 5 -12 -8 -14 -7 -64
-3 -12 5 -12 -8 -14 -8 -65
-2 -13 4 -13 -9 -14 -8 -66
-2 -12 4 -12 -9 -12 -6 -65
-2 -12 5 -12 -8 -10 -5 -64
-2 -11 5 -11 -8 -8 -3 -63
-2 -11 5 -11 -8 -6 -2 -62
-2 -10 6 -10 -7 -6 0 -61
-2 -9 6 -10 -7 -7 -2 -61
0 -8 6 -10 -6 -8 -3 -62
0 -7 6 -10 -6 -9 -4 -62
0 -6 6 -10 -6 -10 -5 -62
1 -7 7 -10 -5 -11 -6 -63
0 -9 6 -11 -5 -11 -6 -63
-2 -11 6 -11 -6 -10 -5 -64
-3 -13 5 -12 -6 -10 -5 -64
-3 -15 5 -12 -6 -10 -5 -64
-4 -14 5 -13 -7 -9 -4 -65
-4 -12 7 -12 -6 -9 -5 -66
-4 -10 8 -12 -6 -9 -5 -67
-4 -7 10 -11 -5 -9 -6 -68
-4 -5 11 -11 -5 -9 -6 -68
-4 -4 12 -10 -4 -9 -7 -69
-4 -5 11 -10 -4 -9 -7 -69
-5 -5 11 -10 -4 -9 -7 -69
-5 -6 10 -10 -4 -9 -7 -69
-5 -6 10 -10 -4 -9 -7 -69
-6 -8 9 -11 -5 -10 -6 -70
-5 -9 8 -11 -5 -10 -6 -71
-4 -10 8 -12 -6 -10 -6 -71
-3 -11 7 -12 -6 -10 -6 -72
-2 -12 7 -12 -6 -10 -6 -72
-2 -13 6 -13 -7 -9 -5 -73
-3 -13 6 -13 -7 -9 -5 -73
-5 -13 6 -14 -7 -9 -5 -73
-6 -13 6 -14 -7 -9 -5 -73
-7 -13 6 -14 -7 -9 -5 -73
-7 -13 5 -15 -7 -8 -4 -74
-5 -10 5 -14 -7 -8 -5 -75
-4 -8 6 -13 -7 -8 -5 -76
-2 -6 6 -12 -7 -8 -6 -77
0 -4 6 -12 -7 -8 -6 -78
1 -3 7 -11 -7 -8 -7 -79
0 -3 7 -11 -7 -8 -7 -78
-2 -4 7 -12 -7 -8 -6 -78
-3 -4 7 -12 -7 -8 -6 -77
-4 -4 7 -12 -7 -8 -6 -77
-5 -7 8 -13 -6 -9 -5 -76
-5 -9 8 -13 -6 -9 -5 -76
-4 -11 8 -12 -6 -9 -5 -77
-4 -14 8 -12 -6 -9 -5 -77
-4 -16 8 -12 -6 -9 -5 -77
-3 -17 7 -11 -6 -8 -5 -78
-3 -16 6 -12 -6 -8 -5 -78
-3 -15 6 -12 -6 -8 -5 -78
-3 -14 5 -13 -6 -8 -5 -78
-3 -14 5 -13 -6 -8 -5 -78
-2 -13 4 -14 -7 -9 -6 -79
-2 -12 5 -14 -7 -9 -6 -80
-2 -11 6 -14 -7 -9 -6 -81
-2 -10 7 -14 -7 -9 -6 -82
-2 -10 7 -14 -7 -9 -6 -83
0 -9 8 -15 -8 -9 -6 -85
-2 -10 8 -15 -8 -9 -6 -83
-2 -11 8 -14 -8 -9 -6 -83
-3 -12 8 -14 -8 -9 -6 -82
-3 -13 8 -14 -8 -9 -6 -82
-4 -14 7 -13 -8 -9 -5 -81
-4 -13 7 -13 -8 -10 -5 -82
-3 -13 7 -13 -9 -10 -6 -82
-3 -12 7 -13 -9 -11 -6 -83
-3 -12 7 -13 -9 -11 -6 -83
-2 -11 6 -14 -10 -12 -7 -83
-3 -11 6 -14 -10 -11 -6 -82
-3 -11 6 -14 -10 -10 -6 -80
-4 -11 6 -14 -10 -9 -5 -78
-4 -11 6 -14 -10 -8 -5 -77
-5 -12 5 -14 -9 -7 -5 -77
-5 -13 5 -14 -9 -8 -6 -79
-5 -14 5 -14 -10 -9 -8 -81
-5 -15 5 -14 -10 -10 -9 -82
-5 -16 5 -14 -10 -11 -10 -85
-4 -16 6 -15 -11 -12 -11 -86
-3 -14 5 -16 -11 -12 -11 -86
-2 -12 4 -16 -12 -12 -11 -87
0 -10 3 -17 -12 -12 -11 -87
1 -8 2 -17 -12 -12 -11 -87
1 -7 1 -18 -13 -13 -12 -87
0 -7 2 -17 -12 -13 -12 -83
-2 -7 3 -17 -12 -12 -12 -81
-3 -7 4 -16 -11 -12 -12 -79
-4 -7 4 -16 -11 -12 -12 -77
-5 -8 5 -15 -10 -10 -11 -74
-5 -8 5 -14 -9 -8 -8 -70
-4 -8 5 -13 -8 -6 -6 -67
-4 -8 5 -12 -7 -5 -4 -63
-4 -8 5 -12 -6 -3 -2 -60
-2 -8 6 -11 -5 -2 0 -59
0 -6 6 -11 -5 -2 0 -59
1 -4 7 -11 -5 -3 0 -59
3 -3 7 -11 -5 -3 0 -59
4 0 7 -11 -5 -3 0 -59
5 2 8 -9 -5 -4 0 -57
4 3 8 -8 -4 -3 1 -54
3 4 9 -7 -3 -2 2 -52
2 5 9 -6 0 0 3 -50
2 6 9 -5 1 1 4 -48
1 7 10 -4 2 2 5 -45
2 7 10 -4 2 3 6 -43
2 7 10 -4 2 3 7 -39
3 7 10 -4 2 4 8 -37
3 7 10 -4 2 4 9 -34
4 6 8 -6 2 4 9 -33
5 6 7 -7 1 2 6 -33
6 5 5 -8 0 0 4 -33
7 5 3 -10 -3 -2 2 -33
7 5 2 -11 -4 -4 0 -33
8 4 1 -12 -5 -5 -2 -31
8 4 1 -12 -5 -4 0 -30
8 4 1 -12 -5 -4 0 -28
8 4 1 -12 -5 -3 1 -26
8 4 1 -12 -5 -3 1 -25
7 4 -2 -14 -6 -2 2 -24
7 4 -3 -15 -7 -2 2 -24
7 4 -4 -16 -8 -2 2 -24
7 4 -5 -17 -9 -2 2 -24
7 4 -6 -18 -10 -2 2 -24
8 3 -7 -19 -12 -4 1 -21
8 1 -7 -19 -13 -5 0 -19
7 -3 -8 -20 -14 -7 -2 -16
7 -5 -8 -20 -16 -9 -3 -14
7 -8 -8 -20 -17 -10 -3 -11
6 -9 -9 -21 -18 -11 -4 -10
7 -8 -10 -21 -18 -11 -3 -8
8 -7 -10 -22 -18 -11 -2 -7
9 -6 -11 -22 -18 -11 0 -6
9 -6 -11 -22 -18 -11 0 -5
9 -5 -12 -23 -18 -10 1 -4
7 -5 -12 -23 -18 -10 -2 -4
5 -5 -12 -23 -19 -11 -3 -4
3 -5 -12 -23 -19 -11 -4 -4
1 -5 -12 -23 -19 -11 -5 -4
0 -6 -11 -23 -20 -12 -6 -5
-2 -8 -11 -23 -21 -13 -7 -5
-2 -9 -11 -23 -21 -14 -8 -4
-3 -10 -11 -23 -22 -15 -9 -4
-3 -11 -11 -23 -22 -15 -9 -4
-4 -12 -10 -23 -23 -16 -11 -3
-5 -13 -10 -23 -24 -18 -12 -4
-5 -13 -11 -24 -24 -19 -13 -5
-6 -14 -11 -24 -25 -20 -15 -6
-6 -14 -11 -24 -25 -21 -16 -6
-7 -15 -12 -25 -26 -22 -17 -7
-7 -14 -12 -25 -26 -22 -16 -6
-7 -14 -12 -25 -25 -22 -15 -6
-7 -13 -12 -25 -25 -22 -14 -5
-7 -13 -12 -25 -25 -22 -14 -5
-6 -12 -13 -24 -24 -21 -13 -4
-6 -13 -12 -23 -24 -20 -13 -4
-6 -14 -12 -23 -24 -20 -13 -4
-6 -15 -11 -22 -24 -19 -13 -4
-6 -15 -11 -22 -24 -19 -13 -4
-5 -16 -10 -21 -23 -18 -14 -3
-5 -16 -10 -21 -23 -17 -13 -3
-5 -16 -10 -20 -22 -17 -12 -2
-5 -16 -10 -20 -22 -16 -11 -2
-5 -16 -10 -20 -22 -16 -10 -2
-6 -16 -9 -18 -21 -15 -9 0
-8 -18 -8 -16 -20 -15 -9 0
-9 -19 -8 -13 -20 -15 -10 -2
-10 -20 -7 -11 -19 -15 -10 -2
-11 -21 -7 -9 -19 -15 -10 -2
-13 -22 1 2 -12 -15 -12 -6
-15 -23 8 14 -3 -13 -13 -10
-17 -23 16 27 7 -11 -14 -14
-19 -24 23 39 16 -9 -16 -18
-21 -24 31 52 25 -7 -17 -23
-16 -18 34 66 40 14 1 -11
-7 -8 35 80 58 38 24 7
2 2 37 95 75 64 49 24
11 12 39 109 94 89 72 42
20 21 40 123 111 113 97 59
33 39 28 84 104 136 130 87
49 60 10 29 89 157 165 117
63 80 -8 -26 74 179 201 148
78 101 -25 -80 59 200 237 179
93 121 -44 -136 45 222 273 210
96 128 -57 -169 23 216 276 218
95 130 -68 -195 1 200 269 220
93 133 -80 -222 -22 185 263 222
91 135 -92 -248 -45 170 256 223
90 137 -104 -275 -67 154 248 225
79 127 -119 -299 -101 104 206 202
68 111 -136 -321 -138 45 155 172
56 96 -152 -344 -176 -15 103 141
45 81 -169 -366 -213 -73 51 110
32 66 -185 -390 -249 -133 0 79
29 60 -187 -379 -255 -147 -19 63
29 58 -183 -356 -247 -146 -28 51
29 55 -179 -333 -241 -146 -37 37
29 53 -175 -311 -234 -145 -47 25
29 50 -171 -288 -228 -145 -55 12
25 44 -154 -257 -205 -134 -56 6
20 36 -134 -221 -178 -119 -52 1
15 29 -113 -185 -150 -105 -49 -4
10 21 -93 -149 -123 -91 -46 -9
5 14 -72 -113 -96 -76 -41 -13
2 10 -60 -91 -79 -66 -37 -15
1 6 -50 -73 -66 -57 -33 -17
0 2 -39 -56 -53 -49 -29 -18
-3 -3 -30 -38 -39 -39 -25 -19
-4 -7 -20 -21 -27 -31 -21 -20
-5 -8 -16 -12 -21 -27 -20 -21
-6 -9 -13 -6 -17 -26 -20 -21
-7 -9 -11 1 -14 -24 -19 -21
-8 -10 -8 6 -10 -22 -19 -21
-8 -10 -6 12 -6 -21 -19 -21
-9 -12 -5 15 -4 -20 -18 -22
-10 -13 -5 17 -2 -18 -18 -24
-11 -14 -4 18 0 -17 -17 -25
-12 -16 -4 20 2 -16 -17 -27
-12 -17 -4 22 4 -15 -17 -29
-13 -18 -3 24 5 -14 -16 -30
-13 -19 -2 26 6 -14 -15 -30
-12 -20 0 28 6 -13 -15 -30
-12 -21 1 30 7 -13 -14 -30
-12 -21 1 32 7 -13 -14 -30
-11 -21 3 33 9 -12 -13 -29
-10 -20 4 34 11 -11 -13 -29
-9 -19 5 35 12 -10 -12 -29
-8 -17 7 36 14 -9 -12 -29
-7 -16 8 37 16 -8 -12 -29
-6 -15 9 39 17 -7 -11 -29
-6 -16 9 40 17 -8 -11 -29
-7 -17 9 42 17 -9 -11 -29
-7 -18 9 44 17 -10 -11 -29
-7 -19 9 45 17 -11 -11 -29
-8 -20 8 46 19 -12 -12 -29
-8 -20 9 47 20 -11 -12 -29
-8 -19 9 48 21 -11 -11 -29
-8 -19 10 49 23 -10 -11 -29
-8 -19 10 50 24 -10 -11 -29
-8 -18 11 52 25 -9 -10 -30
-7 -17 11 54 27 -9 -10 -29
-5 -16 12 56 28 -9 -9 -29
-4 -15 12 58 29 -9 -9 -28
-2 -14 12 60 30 -9 -9 -28
0 -14 13 62 32 -7 -7 -27
-2 -15 14 64 33 -6 -6 -26
-2 -17 15 65 35 -5 -5 -26
-3 -18 15 67 36 -3 -3 -25
-3 -20 16 69 38 -2 -2 -25
-4 -21 17 71 39 0 0 -23
-5 -21 18 73 39 0 0 -22
-6 -20 19 76 40 1 1 -21
-6 -20 19 78 40 1 1 -19
-7 -20 20 80 40 1 1 -18
-7 -19 21 82 43 2 2 -18
-6 -18 21 84 44 2 2 -19
-4 -17 21 85 46 2 2 -20
-3 -16 21 87 47 2 2 -22
0 -15 21 88 49 2 2 -23
1 -14 20 91 51 3 1 -24
0 -14 22 94 53 4 2 -24
0 -14 23 98 55 5 3 -24
-2 -14 24 101 57 6 3 -24
-2 -14 25 105 59 7 4 -24
-3 -13 26 108 61 9 5 -24
-2 -12 28 110 63 11 5 -24
0 -11 29 113 65 12 5 -25
1 -10 30 116 68 14 5 -25
2 -9 31 119 70 16 5 -25
3 -8 32 122 71 17 6 -26
3 -9 32 126 73 17 6 -25
2 -9 32 130 74 17 6 -24
2 -10 32 133 76 17 6 -23
2 -10 32 137 77 17 6 -22
1 -11 32 140 79 18 8 -20
2 -12 34 143 82 19 10 -17
3 -12 35 147 86 21 12 -15
4 -13 37 150 89 22 14 -13
5 -13 39 154 92 24 16 -10
6 -14 40 157 94 26 18 -9
7 -14 42 160 96 28 20 -8
8 -14 43 163 97 30 22 -8
8 -14 43 167 99 32 25 -7
9 -14 44 170 101 34 27 -7
10 -13 45 171 102 35 27 -6
10 -11 44 171 102 33 25 -7
10 -10 44 172 101 32 24 -8
10 -8 43 172 101 31 22 -9
10 -6 43 172 101 30 20 -10
10 -5 42 173 100 29 19 -11
11 -5 42 173 100 29 19 -11
12 -5 42 173 100 28 19 -11
12 -5 42 173 100 28 19 -11
13 -5 42 173 100 28 19 -11
14 -4 40 173 99 27 19 -10
14 -4 40 172 98 26 19 -8
14 -4 39 171 98 26 19 -7
14 -4 39 170 97 25 19 -5
14 -4 39 169 97 25 19 -4
13 -3 38 165 95 23 19 -3
13 -4 36 161 92 21 17 -4
13 -4 35 158 90 19 16 -5
13 -5 34 154 87 17 15 -6
13 -5 33 151 84 15 14 -7
12 -6 32 146 81 14 13 -8
13 -4 31 141 78 12 13 -8
13 -3 31 137 76 11 13 -7
14 0 30 132 73 10 13 -7
14 1 30 127 70 9 13 -7
15 2 29 121 68 8 13 -6
14 2 27 117 65 7 14 -5
13 2 26 112 63 7 15 -4
12 2 25 108 60 6 15 -3
11 2 24 103 57 6 16 -2
9 1 23 98 56 5 17 0
8 -2 22 93 55 5 17 0
6 -3 21 89 54 5 16 -2
5 -4 21 84 53 5 16 -2
3 -5 20 78 52 5 16 -2
2 -5 19 74 49 4 15 -3
3 -2 19 70 46 2 15 -3
4 1 18 67 43 1 14 -3
5 3 18 63 39 0 14 -3
6 6 18 60 36 -2 14 -3
7 7 17 57 34 -3 13 -3
6 6 16 54 32 -4 13 -3
5 5 16 52 31 -5 13 -3
4 5 15 50 30 -6 13 -3
3 4 15 47 29 -7 13 -3
2 2 14 45 27 -9 12 -3
1 -2 13 44 26 -10 10 -2
0 -5 12 42 24 -12 8 0
0 -8 12 39 22 -13 6 0
-2 -11 11 37 20 -15 4 1
-3 -11 10 36 19 -16 3 2
-3 -9 10 34 19 -17 2 1
-3 -7 10 33 18 -19 1 0
-3 -4 10 31 17 -20 0 -2
-3 -2 10 30 17 -21 -2 -3
-3 0 11 29 16 -22 -3 -4
-3 0 10 29 15 -22 -3 -5
-3 -2 9 28 14 -23 -3 -6
-3 -2 9 27 14 -24 -3 -6
-3 -2 8 27 13 -24 -3 -7
-2 -4 7 26 12 -25 -3 -8
-2 -5 7 26 12 -24 -3 -7
-3 -7 8 26 13 -23 -3 -6
-4 -8 9 26 14 -22 -3 -5
-4 -10 9 26 14 -21 -3 -4
-5 -11 10 27 15 -20 -2 -3
-5 -11 10 27 15 -21 -2 -3
-4 -10 9 26 14 -22 -3 -4
-3 -10 9 25 13 -22 -4 -4
-3 -10 9 25 13 -23 -4 -4
-2 -9 8 24 12 -24 -5 -5
-3 -9 8 24 12 -24 -5 -5
-4 -9 8 24 12 -24 -5 -6
-4 -9 8 24 12 -24 -5 -7
-5 -9 8 24 12 -24 -5 -7
-6 -9 8 23 12 -24 -4 -9
-6 -9 8 23 12 -24 -4 -10
-5 -9 9 24 13 -24 -5 -12
-4 -9 9 25 13 -24 -5 -13
-4 -9 9 25 13 -24 -5 -15
-3 -9 10 26 14 -25 -6 -16
-4 -9 10 26 14 -25 -6 -16
-5 -10 10 26 14 -24 -6 -17
-6 -10 10 26 14 -23 -6 -17
-7 -10 10 26 14 -23 -6 -17
-8 -11 11 26 15 -22 -5 -18
-8 -11 11 26 15 -22 -5 -18
-7 -11 11 27 16 -23 -6 -18
-6 -11 11 27 16 -24 -6 -18
-6 -11 11 27 16 -24 -6 -18
-5 -11 10 28 17 -25 -7 -19
-5 -10 10 29 17 -25 -7 -19
-4 -8 11 30 18 -24 -7 -20
-4 -7 12 30 18 -24 -7 -20
-4 -6 12 31 18 -24 -7 -20
-3 -5 13 32 19 -23 -8 -21
-4 -5 13 32 19 -23 -8 -22
-5 -4 13 32 20 -23 -9 -24
-6 -4 13 32 20 -23 -9 -25
-7 -4 13 32 20 -23 -9 -26
-7 -3 14 33 21 -23 -9 -27
-6 -4 14 34 22 -22 -7 -25
-4 -5 14 35 23 -20 -5 -23
-2 -5 14 36 24 -18 -3 -22
1 -6 14 37 25 -16 0 -20
2 -7 13 38 26 -15 1 -19
1 -6 13 38 26 -16 1 -19
0 -5 12 38 26 -17 0 -20
-2 -5 12 38 26 -17 -2 -21
-3 -4 12 38 26 -18 -2 -21
-4 -3 11 38 25 -19 -3 -22
-4 -3 12 38 25 -19 -3 -22
-3 -4 13 38 25 -19 -3 -22
-2 -4 13 38 25 -19 -3 -22
-2 -4 14 38 25 -19 -3 -22
0 -5 15 39 26 -18 -3 -23
-2 -5 15 39 26 -18 -3 -23
-3 -4 15 39 26 -17 -2 -23
-4 -3 15 39 26 -17 0 -23
-5 -3 15 39 26 -17 0 -23
-6 -2 14 38 25 -16 1 -23
-6 -2 14 38 25 -16 1 -24
-5 -3 14 38 25 -16 0 -26
-4 -3 14 38 25 -16 -2 -28
-4 -3 14 38 25 -16 -2 -30
-3 -4 14 38 26 -16 -3 -31
-3 -4 14 38 26 -16 -3 -31
-3 -3 13 38 26 -16 -3 -31
-3 -2 13 38 26 -16 -3 -31
-3 -2 13 38 26 -16 -3 -31
-2 0 12 37 25 -17 -2 -31
-2 0 12 36 25 -17 -2 -31
-3 -2 11 35 24 -17 -2 -32
-3 -2 11 35 23 -17 -2 -33
-3 -2 11 34 23 -17 -2 -33
-4 -3 10 33 22 -18 -2 -34
-4 -3 10 33 22 -18 -2 -35
-4 -3 10 33 22 -18 -2 -36
-4 -3 10 33 22 -18 -2 -37
-4 -3 10 33 22 -18 -2 -38
-3 -4 11 33 22 -17 -2 -39
-3 -4 11 32 21 -18 -3 -40
-3 -5 10 30 20 -19 -4 -41
-3 -6 9 29 19 -20 -4 -41
-3 -6 9 28 18 -21 -5 -43
-3 -7 8 27 17 -22 -6 -44
-3 -7 8 27 17 -22 -5 -44
-3 -8 8 27 17 -21 -4 -43
-3 -8 8 27 17 -21 -4 -43
-3 -8 8 27 17 -21 -3 -43
-3 -8 9 26 17 -20 -2 -41
-2 -5 9 26 17 -20 -3 -43
0 -3 9 25 16 -20 -4 -44
0 1 9 24 16 -20 -5 -44
1 3 9 24 16 -20 -6 -45
1 4 8 23 15 -21 -7 -46
-2 2 8 23 15 -21 -7 -47
-4 0 7 23 14 -21 -7 -48
-6 -3 6 23 14 -21 -7 -49
-8 -6 6 23 14 -21 -7 -50
-9 -6 5 23 13 -21 -7 -51
-7 -5 5 22 13 -21 -8 -51
-5 -3 4 20 13 -22 -10 -52
-4 0 3 19 13 -23 -11 -52
-2 2 3 18 13 -23 -12 -52
0 3 2 17 12 -24 -13 -52
0 2 3 17 12 -24 -13 -49
0 1 5 18 12 -24 -12 -46
0 1 6 19 12 -24 -11 -44
0 0 7 19 12 -24 -11 -40
0 -2 8 20 12 -23 -10 -37
-2 -3 7 20 12 -23 -9 -35
-3 -4 6 19 12 -23 -8 -33
-3 -5 5 19 12 -23 -8 -31
-4 -6 4 19 12 -23 -7 -29
-5 -7 3 18 11 -23 -6 -28
-5 -7 3 17 11 -23 -7 -28
-5 -6 2 16 10 -23 -8 -28
-5 -6 1 16 9 -23 -8 -28
-5 -6 1 15 9 -23 -9 -28
-4 -5 0 14 8 -23 -10 -27
-4 -4 0 14 8 -23 -10 -26
-4 -2 0 14 8 -24 -11 -24
-4 0 0 14 8 -24 -12 -22
-4 1 0 14 8 -24 -12 -20
-3 1 1 14 9 -25 -12 -18
-3 -2 1 14 9 -24 -10 -16
-4 -4 1 14 8 -23 -8 -14
-5 -6 1 14 8 -22 -6 -12
-5 -8 1 14 8 -21 -3 -9
-6 -9 1 13 7 -20 -2 -8
-6 -9 0 13 7 -21 -4 -8
-6 -8 -2 12 7 -22 -5 -7
-6 -8 -2 11 7 -23 -6 -7
-6 -8 -3 11 7 -24 -8 -7
-5 -6 -4 10 7 -25 -9 -6
-5 -4 -4 10 7 -25 -9 -5
-4 -2 -5 9 6 -25 -9 -4
-3 1 -6 8 5 -25 -9 -3
-3 3 -6 8 5 -25 -9 -2
-2 3 -7 7 4 -25 -10 0
-2 1 -5 8 4 -25 -10 -2
-2 -2 -4 9 5 -25 -10 -3
-2 -4 -3 9 6 -25 -10 -4
-2 -6 0 10 6 -25 -10 -5
0 -7 1 11 7 -24 -11 -6
-2 -7 1 10 7 -24 -11 -4
-3 -7 0 9 6 -23 -10 -2
-4 -7 0 8 5 -22 -9 0
-5 -7 0 7 5 -22 -9 2
-6 -7 -2 6 4 -21 -8 3
-6 -7 -2 6 4 -21 -10 1
-7 -6 -2 5 4 -22 -12 0
-7 -6 -2 5 4 -23 -13 -2
-7 -6 -2 5 4 -23 -15 -4
-8 -5 -3 4 4 -24 -16 -4
-8 -5 -3 4 4 -24 -15 -2
-8 -4 -3 5 4 -23 -13 2
-8 -4 -3 5 4 -23 -12 4
-8 -4 -3 5 4 -23 -11 6
-7 -3 -3 6 4 -22 -10 8
-6 -4 -3 6 4 -22 -9 10
-5 -5 -4 6 4 -22 -8 12
-5 -5 -4 6 4 -22 -8 13
-4 -6 -4 6 4 -22 -7 15
-3 -7 -5 5 3 -22 -6 16
-3 -7 -5 5 3 -22 -6 15
-4 -7 -4 5 3 -22 -7 14
-5 -7 -3 5 3 -22 -8 14
-5 -7 -3 5 3 -22 -8 13
-6 -7 -2 5 3 -21 -9 12
-6 -5 -4 4 3 -21 -9 12
-6 -2 -5 3 3 -21 -9 11
-6 1 -6 2 3 -21 -9 11
-6 3 -8 1 3 -21 -9 11
-6 5 -9 0 2 -20 -9 10
-6 5 -9 0 1 -22 -10 10
-6 4 -8 0 0 -24 -12 10
-6 3 -8 0 -2 -25 -13 10
-6 3 -8 0 -3 -27 -14 10
-6 2 -7 -2 -4 -28 -15 11
-6 1 -7 -2 -3 -26 -15 10
-6 -2 -6 -2 -2 -25 -15 9
-6 -3 -5 -2 -2 -24 -15 9
-6 -4 -5 -2 0 -22 -15 8
-6 -5 -4 0 1 -21 -14 7
-6 -5 -4 0 1 -21 -14 7
-6 -5 -4 0 0 -21 -13 7
-6 -5 -4 0 0 -21 -12 7
-6 -5 -4 0 0 -21 -12 7
-5 -6 -5 0 -2 -20 -11 7
-5 -6 -5 0 -2 -20 -12 6
-6 -6 -5 -2 -2 -21 -13 5
-7 -6 -5 -2 -2 -22 -13 4
-7 -6 -5 -2 -2 -22 -14 3
-8 -6 -5 -3 -2 -23 -15 3
-7 -5 -4 -3 -2 -22 -13 6
-7 -5 -4 -2 -2 -21 -11 9
-6 -4 -3 0 0 -19 -9 13
-5 -3 -2 0 0 -18 -7 16
-4 -2 0 1 1 -17 -6 18
-4 1 0 1 1 -16 -6 18
-4 2 0 1 2 -15 -6 18
-4 4 0 2 3 -14 -5 18
-4 6 0 2 3 -13 -5 18
-4 7 1 3 4 -12 -4 18
-3 8 1 3 5 -11 -3 18
-2 8 1 4 5 -10 -2 17
0 9 1 5 6 -9 0 16
1 10 1 5 7 -8 1 16
2 11 1 6 8 -7 2 15
2 13 0 4 7 -7 2 15
2 14 0 2 6 -7 2 15
2 16 -2 0 5 -8 1 15
2 18 -3 -3 4 -8 1 15
2 19 -4 -4 3 -9 0 14
2 18 -4 -4 3 -9 0 14
2 17 -4 -4 2 -9 0 14
2 16 -5 -5 1 -9 0 15
2 15 -5 -5 1 -9 0 15
3 14 -6 -6 0 -8 -2 16
3 14 -7 -8 -3 -8 -2 16
3 14 -8 -9 -4 -8 -2 17
3 14 -9 -10 -6 -9 0 18
3 14 -10 -12 -8 -9 0 18
3 13 -11 -13 -9 -10 1 19
3 13 -11 -14 -10 -12 0 19
3 12 -11 -14 -11 -13 -2 19
4 11 -11 -15 -12 -14 -3 18
4 11 -11 -16 -13 -16 -4 18
5 9 -11 -17 -14 -17 -5 17
5 7 -11 -17 -14 -16 -4 17
5 4 -11 -17 -14 -15 -4 17
5 1 -12 -17 -14 -13 -3 17
5 -2 -12 -17 -14 -12 -2 17
5 -4 -13 -17 -15 -11 0 15
5 -4 -13 -17 -15 -11 -3 13
4 -3 -13 -17 -16 -12 -4 10
3 -2 -13 -18 -17 -13 -5 7
3 -2 -13 -18 -17 -13 -7 5
1 0 -14 -19 -18 -14 -8 3
-2 -3 -14 -19 -18 -14 -8 1
-5 -4 -14 -19 -18 -15 -8 -2
-7 -6 -13 -19 -18 -16 -8 -4
-10 -8 -13 -19 -18 -16 -8 -6
-12 -9 -12 -19 -19 -17 -8 -7
-12 -9 -12 -19 -19 -17 -9 -7
-11 -9 -12 -19 -20 -17 -10 -7
-10 -9 -11 -20 -21 -18 -11 -7
-10 -9 -11 -20 -21 -18 -12 -7
-9 -9 -10 -21 -22 -19 -13 -6
-8 -9 -10 -21 -22 -18 -13 -7
-8 -9 -10 -21 -22 -18 -13 -7
-7 -9 -10 -21 -22 -17 -13 -8
-6 -9 -10 -21 -22 -16 -13 -9
-5 -8 -9 -21 -23 -15 -12 -10
-5 -10 -9 -21 -23 -15 -12 -11
-5 -12 -9 -21 -23 -15 -12 -12
-6 -14 -9 -21 -23 -15 -12 -13
-6 -16 -9 -21 -23 -15 -12 -14
-7 -17 -9 -21 -23 -16 -13 -15
-8 -17 -9 -21 -23 -16 -13 -15
-9 -16 -9 -22 -24 -16 -14 -15
-10 -15 -10 -23 -25 -17 -15 -15
-11 -15 -10 -23 -25 -17 -15 -15
-12 -14 -11 -24 -26 -18 -16 -14
-12 -14 -11 -24 -26 -18 -16 -15
-12 -13 -11 -24 -26 -18 -15 -15
-12 -12 -11 -25 -27 -17 -14 -16
-12 -12 -11 -25 -27 -17 -14 -17
-11 -11 -10 -23 -26 -16 -13 -18
-12 -12 -5 -15 -22 -13 -13 -19
-13 -12 1 -7 -17 -11 -13 -19
-15 -13 6 2 -12 -9 -13 -20
-16 -14 12 10 -7 -7 -13 -21
-17 -15 17 20 2 -2 -11 -22
-16 -14 22 32 13 6 -6 -21
-15 -14 27 45 25 13 0 -20
-13 -13 32 57 37 20 4 -19
-12 -12 38 69 50 27 9 -18
-7 -4 40 72 59 46 28 -5
4 16 35 60 66 79 67 27
15 34 31 48 72 112 107 58
25 54 26 36 78 146 146 89
36 72 22 24 86 179 185 119
47 90 12 -5 79 201 220 149
57 105 -8 -56 55 210 246 176
67 120 -26 -108 30 218 274 203
77 137 -45 -159 6 227 302 231
88 152 -64 -211 -19 235 328 258
89 157 -79 -253 -49 217 323 263
75 146 -91 -279 -86 158 270 234
62 134 -103 -306 -122 100 217 206
48 122 -114 -332 -159 42 163 178
34 111 -126 -359 -196 -16 110 150
25 102 -138 -378 -225 -60 68 125
23 96 -152 -382 -242 -83 42 104
20 90 -166 -387 -260 -106 16 85
17 84 -181 -392 -277 -130 -11 64
14 77 -194 -397 -295 -152 -37 44
12 71 -196 -385 -296 -161 -53 28
12 63 -179 -346 -269 -148 -53 20
12 56 -161 -308 -243 -135 -53 12
12 49 -143 -269 -217 -121 -53 4
12 42 -126 -231 -191 -108 -53 -6
10 34 -109 -197 -168 -96 -52 -12
6 29 -95 -173 -148 -83 -48 -15
1 23 -80 -147 -129 -72 -44 -19
-4 18 -66 -122 -109 -61 -39 -22
-8 13 -52 -97 -90 -49 -35 -25
-11 8 -41 -78 -75 -39 -31 -28
-11 5 -36 -68 -68 -34 -28 -28
-12 1 -31 -58 -61 -29 -25 -28
-13 -3 -26 -48 -54 -23 -22 -28
-13 -6 -21 -37 -47 -18 -19 -28
-14 -9 -17 -30 -40 -14 -17 -27
-13 -10 -15 -26 -37 -11 -16 -27
-12 -11 -12 -22 -34 -9 -15 -27
-11 -12 -10 -18 -31 -6 -14 -27
