I II V1 V2 V3 V4 V5 V6
-6 -73 -180 -259 -252 -190 -147 -94
-11 -78 -171 -244 -238 -183 -144 -93
-16 -85 -158 -225 -223 -173 -140 -92
-18 -88 -144 -202 -204 -161 -132 -89
-17 -88 -128 -180 -185 -148 -122 -86
-15 -87 -110 -157 -163 -133 -112 -80
-9 -83 -95 -136 -142 -118 -103 -74
-4 -76 -81 -113 -118 -102 -91 -66
-2 -65 -68 -92 -95 -85 -76 -57
-3 -53 -56 -74 -78 -70 -64 -48
-5 -46 -46 -58 -63 -57 -53 -37
-7 -41 -34 -44 -52 -47 -45 -31
-7 -35 -24 -32 -43 -39 -38 -26
-7 -29 -17 -25 -37 -35 -34 -23
-7 -27 -13 -21 -35 -33 -35 -23
-8 -28 -8 -17 -31 -33 -34 -22
-9 -29 -2 -11 -26 -30 -32 -21
-9 -32 4 -6 -21 -25 -28 -19
-9 -31 8 -4 -18 -22 -26 -18
-8 -28 11 -2 -15 -19 -23 -17
-5 -24 12 0 -13 -18 -21 -16
-3 -23 13 1 -14 -17 -20 -15
-4 -22 15 3 -14 -16 -19 -13
-7 -19 18 5 -13 -15 -18 -12
-9 -17 21 9 -10 -15 -19 -12
-5 -14 22 10 -11 -17 -22 -15
0 -13 24 11 -11 -18 -22 -16
-3 -14 27 12 -9 -16 -21 -16
-2 -14 31 11 -8 -16 -22 -17
1 -11 34 12 -7 -14 -19 -15
-3 -7 35 13 -5 -11 -15 -12
-7 -4 34 13 -5 -10 -14 -10
-6 -4 33 12 -6 -10 -14 -10
-3 -4 32 12 -8 -12 -16 -10
-3 -2 32 13 -8 -13 -17 -11
-7 1 36 16 -5 -12 -16 -11
-13 1 38 19 -3 -10 -15 -11
-11 1 39 21 1 -9 -15 -11
-3 3 38 20 2 -10 -16 -12
4 5 36 18 0 -12 -18 -16
4 6 35 18 -2 -12 -19 -16
3 7 34 20 -3 -13 -19 -15
1 9 34 21 -3 -12 -18 -13
-6 11 37 24 -2 -11 -16 -11
-8 14 38 25 -2 -10 -16 -10
-5 21 36 23 -2 -12 -19 -12
0 23 34 22 0 -13 -20 -15
1 22 34 23 1 -12 -21 -16
1 21 34 22 2 -12 -21 -16
3 23 32 22 3 -10 -19 -15
8 25 29 21 3 -10 -20 -16
9 25 28 22 3 -8 -17 -14
4 24 29 24 3 -9 -17 -12
-3 22 31 26 3 -8 -16 -11
-2 23 32 28 2 -9 -18 -12
1 24 34 30 4 -9 -18 -13
1 23 34 32 6 -9 -20 -14
0 23 36 34 8 -8 -20 -14
2 24 36 33 10 -6 -18 -13
3 25 36 33 11 -4 -16 -12
4 25 35 34 13 -2 -13 -10
7 25 33 35 13 -2 -13 -10
7 23 32 37 11 -3 -14 -10
2 22 33 39 11 -2 -14 -11
0 22 34 40 11 -2 -14 -11
5 24 34 42 11 -3 -14 -12
10 26 33 42 12 -4 -16 -15
11 27 35 45 16 -3 -15 -14
14 27 35 47 19 -2 -16 -14
15 28 36 49 21 1 -15 -14
13 28 38 52 24 5 -11 -10
9 29 39 55 25 8 -8 -7
8 28 39 56 25 8 -8 -7
10 25 39 59 26 8 -7 -7
12 24 38 58 25 6 -9 -9
13 24 37 59 25 5 -10 -10
14 24 38 63 29 6 -9 -9
11 26 42 69 33 10 -6 -6
7 27 44 73 37 12 -4 -4
5 26 44 75 39 14 -2 -4
7 26 43 75 39 14 -3 -5
10 27 43 77 39 14 -3 -4
13 28 43 80 40 14 -2 -3
17 30 42 84 40 14 -3 -4
21 31 43 87 40 13 -5 -4
20 30 47 91 43 14 -4 -5
15 27 48 94 46 15 -5 -5
14 25 47 97 49 16 -5 -5
17 26 47 102 53 17 -4 -3
18 30 49 106 57 21 0 1
19 34 50 109 59 25 4 5
19 35 49 110 60 25 5 5
19 34 49 113 62 27 6 7
19 34 50 117 63 28 7 9
21 34 50 121 64 27 6 8
23 31 50 125 65 26 3 6
28 30 49 126 65 25 0 4
34 31 49 129 67 24 -2 4
35 33 50 131 69 25 1 5
29 33 53 135 73 30 6 8
25 32 53 138 76 32 7 10
27 32 53 140 76 32 7 9
29 32 51 140 73 30 5 7
26 31 50 140 71 29 3 7
26 28 50 141 71 28 2 6
32 29 49 143 72 27 0 5
37 34 50 144 73 27 1 3
38 35 52 144 73 26 1 3
38 33 51 144 74 26 0 3
37 30 48 142 73 26 -2 3
37 31 46 139 70 24 -2 2
39 33 44 135 66 22 -2 2
42 34 42 133 64 22 0 3
39 35 40 133 63 23 2 5
36 35 42 132 61 20 0 5
35 33 42 130 59 16 -5 3
37 31 39 123 55 13 -9 0
42 30 35 117 52 9 -12 -3
40 31 34 113 49 9 -11 -2
35 31 34 109 47 9 -9 1
30 31 34 105 46 10 -8 2
29 30 33 100 43 9 -9 1
31 31 29 94 36 5 -12 -2
33 31 26 87 30 1 -14 -4
33 32 25 81 26 -3 -16 -5
30 31 25 75 23 -4 -17 -6
29 30 25 70 20 -6 -18 -7
29 30 24 65 18 -8 -18 -7
26 30 25 61 17 -7 -17 -7
23 30 25 56 16 -6 -16 -6
21 30 23 50 13 -7 -16 -6
17 30 23 47 13 -5 -15 -5
14 30 22 43 11 -6 -16 -5
11 28 21 37 6 -9 -18 -6
7 27 22 35 3 -10 -16 -6
5 27 22 33 3 -11 -15 -5
6 27 21 29 1 -12 -16 -6
10 26 20 25 -2 -13 -17 -7
9 25 21 22 1 -12 -16 -6
3 24 22 20 2 -11 -13 -5
-2 24 22 18 2 -9 -11 -3
1 24 20 16 -2 -10 -13 -4
3 23 19 14 -5 -11 -14 -6
4 21 18 10 -8 -14 -16 -8
6 21 16 5 -12 -18 -18 -11
5 20 16 3 -13 -19 -17 -10
4 19 16 2 -13 -18 -16 -10
6 18 14 -2 -14 -19 -17 -12
5 17 15 -2 -13 -18 -17 -13
0 16 17 0 -10 -16 -16 -12
-7 18 18 0 -10 -15 -15 -10
-11 18 18 0 -9 -14 -15 -9
-11 18 16 -2 -13 -15 -16 -10
-8 17 16 -3 -16 -16 -16 -11
-5 16 15 -3 -16 -18 -19 -13
-3 14 16 -2 -16 -19 -20 -13
-4 13 17 -3 -16 -19 -19 -13
-5 12 17 -5 -15 -19 -18 -13
-7 13 16 -7 -15 -18 -18 -13
-6 14 13 -10 -16 -19 -19 -14
-3 15 11 -12 -17 -20 -19 -15
-2 16 10 -12 -18 -21 -20 -15
-5 15 11 -10 -18 -20 -20 -13
-11 14 12 -8 -17 -19 -19 -13
-15 13 14 -7 -17 -19 -19 -12
-17 12 16 -8 -16 -19 -18 -12
-19 12 15 -9 -15 -19 -18 -12
-19 12 15 -9 -14 -18 -17 -12
-15 12 16 -9 -13 -18 -17 -11
-11 13 15 -9 -14 -18 -17 -12
-7 14 14 -8 -15 -17 -15 -11
-7 14 14 -8 -15 -17 -16 -11
-8 12 15 -7 -16 -16 -15 -10
-10 11 16 -7 -16 -15 -14 -10
-10 10 15 -8 -16 -16 -15 -10
-8 10 13 -10 -17 -18 -17 -12
-6 10 13 -10 -16 -18 -17 -13
-4 10 11 -11 -17 -19 -17 -14
-3 9 10 -12 -17 -19 -18 -14
-7 10 9 -12 -17 -18 -18 -13
-11 10 10 -10 -16 -16 -15 -11
-13 9 11 -8 -15 -15 -14 -10
-12 9 12 -7 -15 -15 -15 -9
-10 11 12 -6 -15 -16 -16 -10
-8 12 13 -6 -15 -17 -16 -10
-7 11 14 -5 -14 -16 -16 -10
-6 11 13 -6 -14 -17 -17 -12
-4 12 12 -7 -13 -17 -18 -13
-7 12 12 -6 -11 -16 -17 -13
-12 11 14 -4 -10 -14 -17 -11
-14 10 15 -4 -10 -13 -15 -9
-8 11 14 -5 -11 -14 -15 -10
-2 11 11 -7 -15 -16 -17 -13
0 10 10 -8 -17 -17 -18 -14
-4 10 11 -7 -15 -17 -18 -14
-7 10 12 -7 -14 -17 -17 -13
-7 9 11 -8 -13 -17 -17 -14
-4 11 10 -7 -12 -17 -16 -14
-5 12 13 -5 -9 -16 -14 -13
-7 12 14 -5 -10 -15 -13 -12
-8 10 13 -7 -12 -14 -13 -11
-12 9 13 -5 -11 -12 -11 -9
-13 9 13 -4 -11 -12 -11 -9
-8 9 13 -4 -11 -13 -12 -10
-6 9 12 -5 -11 -14 -13 -10
-8 10 13 -4 -10 -14 -12 -10
-8 11 14 -2 -8 -13 -10 -9
-4 11 14 0 -8 -13 -10 -8
-7 9 14 1 -8 -13 -10 -8
-16 8 16 1 -6 -10 -6 -5
-17 9 16 0 -6 -9 -7 -5
-10 9 14 -3 -7 -11 -10 -7
-7 10 13 -4 -8 -11 -11 -8
-8 10 13 -6 -10 -12 -11 -8
-9 9 12 -7 -10 -12 -10 -8
-10 9 11 -6 -10 -13 -11 -9
-11 8 11 -4 -8 -12 -10 -8
-13 8 13 -2 -5 -10 -8 -7
-14 8 13 -2 -5 -9 -8 -6
-11 8 12 -4 -6 -10 -9 -7
-8 8 10 -6 -8 -11 -9 -7
-7 10 8 -6 -9 -11 -10 -8
-9 12 10 -5 -10 -11 -10 -8
-9 11 10 -6 -11 -12 -10 -8
-8 10 10 -8 -13 -13 -11 -9
-9 9 10 -7 -13 -13 -11 -9
-11 9 12 -5 -11 -12 -9 -8
-11 9 13 -5 -10 -12 -8 -8
-12 9 13 -5 -10 -12 -8 -7
-13 8 14 -4 -9 -11 -7 -6
-11 7 12 -6 -10 -12 -8 -8
-9 8 10 -8 -12 -13 -11 -9
-9 9 10 -8 -13 -13 -12 -9
-12 9 12 -8 -13 -14 -12 -8
-12 9 11 -8 -14 -15 -12 -8
-9 7 11 -10 -14 -15 -12 -9
-9 6 10 -11 -14 -16 -13 -10
-10 6 9 -10 -14 -16 -14 -11
-8 7 8 -11 -15 -17 -15 -12
-8 8 8 -11 -15 -16 -15 -11
-9 7 8 -12 -15 -16 -15 -10
-6 5 5 -15 -17 -18 -17 -11
-2 6 5 -15 -19 -19 -17 -12
-6 8 5 -14 -20 -19 -15 -12
-12 8 7 -12 -18 -19 -14 -12
-15 7 9 -9 -17 -18 -14 -11
-18 5 9 -8 -16 -18 -14 -11
-18 4 8 -11 -16 -18 -15 -10
-14 4 6 -14 -17 -19 -17 -10
-7 5 4 -14 -17 -19 -16 -10
-5 6 3 -14 -17 -19 -15 -10
-7 6 2 -13 -18 -18 -15 -10
-10 5 3 -12 -17 -18 -14 -9
-12 5 3 -12 -18 -19 -15 -9
-11 5 4 -11 -18 -20 -16 -9
-12 4 5 -10 -17 -20 -17 -10
-15 2 5 -10 -17 -21 -17 -10
-17 3 5 -10 -15 -19 -14 -9
-16 4 3 -12 -14 -18 -12 -9
-14 4 2 -14 -15 -18 -12 -9
-13 4 0 -17 -18 -19 -12 -9
-13 5 -3 -19 -20 -18 -12 -9
-14 5 -4 -20 -21 -19 -13 -9
-13 4 -2 -18 -19 -20 -14 -10
-9 6 0 -16 -19 -21 -17 -12
-8 7 1 -14 -19 -22 -18 -12
-13 5 4 -12 -17 -20 -16 -11
-14 3 3 -14 -19 -22 -17 -11
-9 4 2 -15 -19 -22 -16 -10
-6 5 1 -17 -20 -22 -16 -10
-8 5 2 -16 -19 -20 -15 -9
-11 4 1 -16 -18 -19 -14 -8
-12 5 1 -15 -18 -20 -14 -7
-14 5 2 -13 -18 -20 -15 -7
-17 3 3 -12 -18 -20 -16 -8
-16 3 4 -12 -17 -21 -16 -10
-12 5 2 -14 -18 -22 -17 -11
-12 5 0 -17 -20 -22 -17 -12
-14 4 1 -16 -18 -20 -16 -11
-16 4 2 -15 -16 -18 -14 -10
-14 4 3 -14 -15 -18 -13 -9
-8 5 2 -16 -17 -20 -14 -10
-4 6 1 -17 -19 -21 -15 -11
-5 5 1 -17 -20 -21 -16 -11
-8 3 2 -17 -20 -19 -15 -9
-8 4 0 -19 -21 -21 -16 -11
-8 3 0 -18 -19 -21 -15 -11
-11 2 0 -17 -18 -20 -15 -10
-12 3 2 -16 -17 -20 -14 -10
-8 5 1 -17 -17 -20 -15 -11
-4 4 -2 -19 -19 -20 -14 -11
-5 3 -2 -18 -20 -20 -14 -11
-12 4 2 -15 -17 -18 -13 -9
-18 7 3 -13 -16 -17 -13 -8
-18 6 3 -13 -17 -18 -14 -7
-15 2 2 -13 -18 -20 -15 -9
-13 1 1 -13 -19 -22 -18 -11
-11 3 4 -10 -16 -19 -15 -9
-10 5 5 -10 -15 -17 -13 -8
-11 4 3 -12 -16 -17 -13 -10
-13 3 2 -15 -16 -18 -13 -11
-11 4 1 -16 -16 -17 -13 -10
-9 4 1 -17 -14 -16 -12 -7
-11 3 -2 -16 -15 -16 -12 -7
-8 1 -4 -17 -17 -19 -16 -10
-2 2 -5 -18 -19 -22 -19 -14
1 2 -6 -19 -20 -23 -20 -16
-2 1 -5 -18 -19 -22 -18 -15
-4 1 -3 -16 -18 -20 -16 -13
-7 2 -2 -15 -16 -19 -15 -11
-13 2 -2 -15 -16 -18 -13 -10
-19 2 1 -15 -15 -16 -11 -7
-22 1 2 -13 -14 -15 -9 -5
-20 1 2 -12 -14 -15 -9 -5
-15 1 0 -14 -17 -18 -12 -8
-14 1 -2 -15 -17 -19 -13 -9
-16 0 -2 -15 -16 -18 -13 -9
-15 1 0 -15 -16 -18 -13 -10
-12 2 0 -16 -15 -17 -12 -10
-12 2 0 -16 -14 -17 -11 -10
-13 2 0 -15 -13 -17 -11 -9
-14 2 0 -14 -13 -17 -13 -9
-11 1 0 -15 -15 -17 -14 -9
-7 2 -2 -17 -17 -18 -14 -9
-5 3 -3 -17 -17 -18 -14 -10
-4 0 -3 -18 -17 -19 -14 -11
-4 -4 -3 -18 -17 -20 -16 -13
-5 -4 -2 -17 -16 -21 -17 -13
-5 -4 0 -16 -15 -19 -16 -12
-6 -3 -2 -16 -15 -18 -14 -10
-6 1 -4 -17 -16 -18 -13 -9
-11 3 -2 -15 -15 -16 -10 -7
-17 4 1 -14 -14 -15 -8 -5
-17 3 0 -15 -15 -15 -9 -5
-13 1 -3 -17 -17 -17 -11 -8
-11 -2 -3 -17 -17 -18 -12 -9
-9 -2 -3 -16 -15 -18 -12 -9
-7 0 -4 -17 -16 -18 -13 -9
-7 1 -4 -16 -17 -18 -14 -10
-11 1 -3 -15 -16 -17 -13 -10
-15 0 -2 -14 -15 -15 -11 -8
-13 0 0 -14 -14 -14 -10 -7
-8 1 -2 -16 -16 -16 -11 -8
-7 1 -2 -16 -15 -17 -12 -7
-8 -2 -2 -16 -14 -17 -13 -8
-11 -3 -2 -15 -14 -17 -14 -10
-14 -4 -2 -15 -14 -16 -14 -10
-13 -3 -2 -16 -15 -17 -14 -12
-11 0 -3 -17 -15 -17 -13 -13
-9 1 -3 -18 -15 -17 -13 -13
-7 0 -4 -21 -17 -18 -14 -13
-5 0 -5 -20 -16 -17 -13 -11
-4 0 -7 -20 -17 -18 -13 -11
-8 -2 -5 -17 -15 -16 -11 -9
-14 -3 -2 -15 -14 -15 -11 -9
-16 -3 0 -15 -14 -15 -12 -10
-13 0 1 -16 -13 -16 -12 -9
-13 0 1 -17 -13 -15 -11 -7
-14 -2 0 -18 -13 -14 -10 -7
-12 -3 0 -16 -12 -14 -9 -8
-7 -2 -2 -16 -12 -14 -10 -8
-6 0 -4 -16 -14 -15 -11 -9
-8 0 -4 -15 -13 -14 -11 -8
-11 -2 -3 -15 -13 -15 -11 -8
-10 -2 -2 -16 -13 -15 -10 -8
-7 -2 0 -16 -13 -14 -10 -7
-5 0 -2 -17 -14 -15 -11 -9
-6 0 -2 -17 -14 -15 -11 -10
-8 0 -2 -16 -14 -15 -11 -11
-11 0 -3 -18 -15 -15 -11 -11
-11 -2 -4 -19 -15 -14 -10 -10
-7 -2 -5 -18 -14 -13 -9 -9
-7 -2 -3 -18 -13 -13 -8 -7
-12 -2 0 -16 -12 -12 -7 -5
-15 -2 1 -16 -12 -12 -7 -6
-16 -2 0 -16 -12 -12 -8 -8
-14 0 -2 -16 -12 -13 -9 -8
-12 0 -3 -16 -13 -15 -11 -9
-12 -2 -2 -16 -12 -14 -10 -10
-11 -2 -3 -19 -14 -14 -10 -10
-7 -2 -3 -19 -14 -13 -9 -9
-6 -2 -6 -20 -16 -15 -10 -9
-7 -2 -6 -19 -15 -14 -9 -9
-7 -3 -4 -18 -13 -12 -8 -8
-7 0 -2 -16 -13 -11 -7 -8
-12 0 1 -12 -10 -11 -7 -7
-17 0 4 -8 -7 -9 -5 -5
-18 3 6 -7 -6 -9 -4 -4
-15 7 8 -8 -5 -7 -2 -3
-11 8 6 -10 -5 -8 -3 -4
-7 6 4 -11 -5 -8 -4 -4
-7 6 3 -11 -5 -6 -3 -3
-7 7 3 -11 -5 -5 0 0
-5 8 3 -12 -5 -5 0 0
0 8 2 -12 -6 -7 -2 -2
5 8 2 -13 -8 -9 -4 -5
4 10 5 -11 -6 -8 -4 -5
-3 10 10 -7 -3 -5 -2 -2
-8 10 11 -6 0 -4 1 1
-8 10 11 -6 0 -3 1 1
-7 13 11 -4 2 1 3 3
-7 19 11 -2 5 4 6 5
-7 24 10 0 7 6 9 8
-4 24 8 0 7 7 11 10
0 20 5 -4 4 6 10 10
1 18 -2 -8 0 4 8 8
2 20 -6 -11 -2 2 8 8
4 23 -8 -14 -4 0 7 7
6 22 -9 -16 -5 -2 5 5
6 19 -8 -17 -5 -2 4 4
3 19 -7 -15 -3 1 5 6
-3 19 -4 -11 1 5 8 8
-5 19 -3 -9 1 4 8 8
-3 18 0 -7 1 4 8 8
3 17 -2 -7 1 5 9 8
4 16 -2 -7 1 6 10 8
2 16 -2 -7 2 6 11 9
-2 16 -2 -7 4 6 11 10
-2 13 -4 -8 4 6 10 9
-2 8 -5 -8 4 6 10 9
-3 6 -5 -7 4 6 11 9
-5 5 -5 -8 1 4 9 7
-5 3 -7 -12 -5 0 4 3
-3 2 -8 -15 -8 -5 1 -2
-4 3 -9 -15 -8 -6 0 -3
-9 -2 -9 -17 -11 -9 -4 -5
-11 -7 -10 -20 -14 -12 -7 -7
-7 -8 -11 -23 -16 -15 -10 -9
-7 -7 -11 -24 -16 -14 -9 -9
-8 -8 -13 -26 -18 -15 -10 -9
-7 -7 -13 -25 -17 -13 -9 -8
-7 -5 -13 -24 -16 -13 -9 -8
-11 -6 -13 -23 -16 -13 -8 -7
-12 -8 -14 -23 -17 -14 -8 -7
-7 -7 -15 -23 -18 -14 -9 -8
-6 -7 -15 -22 -18 -15 -11 -9
-7 -8 -15 -22 -18 -16 -11 -11
-10 -11 -13 -21 -18 -16 -11 -11
-13 -13 -11 -21 -18 -15 -11 -11
-14 -15 -10 -22 -16 -15 -10 -11
-9 -13 -13 -25 -17 -15 -11 -11
-7 -12 -14 -25 -17 -14 -10 -9
-8 -14 -14 -24 -18 -15 -12 -11
-7 -16 -14 -23 -19 -16 -13 -13
-6 -15 -13 -22 -19 -17 -14 -14
-11 -15 -12 -20 -16 -16 -12 -14
-19 -14 -11 -17 -15 -16 -11 -13
-23 -14 -7 -14 -11 -14 -10 -10
-22 -10 2 -6 0 -6 -3 -5
-20 -4 13 10 19 10 8 1
-18 4 24 31 45 29 21 8
-15 8 34 53 70 52 37 16
-12 12 44 72 96 76 57 28
-7 15 47 89 117 103 81 44
2 18 49 105 139 131 107 64
13 21 51 125 162 159 136 87
28 28 58 151 199 199 175 116
45 43 68 184 247 251 223 154
59 58 76 205 287 302 272 192
74 72 71 199 304 340 311 223
91 88 49 156 297 366 345 252
103 105 12 89 274 388 376 279
114 123 -36 14 245 402 398 302
120 137 -92 -57 209 395 395 308
118 140 -140 -121 158 354 355 289
112 123 -174 -182 93 281 277 240
99 86 -187 -230 23 198 186 177
77 45 -196 -279 -59 105 96 110
57 13 -214 -332 -153 4 12 49
44 -10 -231 -369 -235 -89 -56 0
32 -26 -237 -377 -286 -154 -103 -34
17 -31 -230 -364 -311 -194 -129 -56
4 -31 -218 -343 -315 -215 -141 -69
-3 -37 -210 -318 -300 -214 -146 -80
-11 -51 -201 -290 -275 -200 -145 -87
-20 -63 -190 -268 -256 -189 -143 -92
-22 -69 -182 -255 -244 -185 -140 -94
-19 -73 -181 -244 -233 -182 -140 -96
-19 -78 -173 -229 -220 -174 -137 -96
-21 -81 -159 -211 -204 -165 -132 -94
-20 -83 -143 -191 -188 -154 -124 -91
-16 -82 -124 -171 -168 -140 -114 -87
-11 -78 -107 -147 -145 -124 -103 -80
-10 -73 -91 -121 -120 -107 -91 -72
-11 -67 -73 -98 -95 -88 -75 -63
-12 -58 -57 -80 -76 -72 -62 -54
-11 -50 -45 -67 -61 -60 -51 -45
-9 -43 -34 -55 -49 -50 -41 -38
-7 -32 -22 -41 -36 -41 -33 -32
-5 -23 -12 -29 -28 -34 -28 -27
-3 -21 -7 -23 -23 -30 -28 -26
-5 -22 -2 -18 -17 -27 -26 -25
-7 -19 4 -15 -13 -23 -22 -22
-9 -15 8 -11 -9 -20 -19 -20
-10 -15 11 -7 -7 -18 -17 -20
-10 -15 13 -4 -5 -16 -15 -20
-11 -15 16 -2 -3 -12 -12 -17
-12 -14 18 0 0 -10 -10 -15
-11 -13 20 1 1 -8 -10 -13
-12 -13 22 3 1 -6 -9 -13
-12 -12 24 5 3 -6 -10 -12
-9 -11 26 7 4 -5 -9 -12
-3 -11 27 7 5 -5 -9 -13
1 -12 28 8 6 -5 -9 -14
4 -14 30 9 8 -4 -9 -14
4 -14 33 9 9 -2 -7 -12
-5 -13 36 12 12 3 -3 -7
-14 -12 39 16 16 7 2 -4
-15 -11 42 19 18 9 2 -3
-6 -9 42 17 15 6 0 -6
-3 -9 43 16 14 4 -3 -7
-8 -11 45 18 16 5 -4 -7
-10 -11 47 20 17 6 -2 -5
-6 -9 48 21 19 7 0 -5
-4 -8 50 22 22 9 2 -4
-4 -8 52 23 23 10 2 -4
-5 -8 53 23 22 10 2 -5
-5 -8 53 23 22 10 2 -5
-5 -8 53 24 22 12 3 -4
-4 -7 56 24 23 13 3 -3
-2 -6 57 23 21 11 1 -5
0 -8 58 24 21 10 0 -6
1 -9 59 24 22 10 0 -5
1 -8 62 25 24 10 1 -6
0 -9 68 28 27 13 2 -4
0 -10 70 30 29 14 1 -4
-6 -10 71 32 30 16 3 -2
-12 -9 72 35 33 19 7 3
-15 -7 72 35 33 20 9 4
-10 -5 72 37 32 21 10 5
-2 -3 71 37 32 21 10 4
5 -3 70 37 31 19 7 0
8 -4 70 36 31 16 4 -4
5 -5 70 36 31 15 2 -6
-2 -7 72 40 35 17 5 -3
-4 -7 70 43 36 19 6 -3
-2 -7 71 45 37 20 7 -2
2 -6 70 45 38 20 7 0
1 -4 70 45 40 22 8 2
0 -4 70 45 40 23 10 3
3 -4 68 44 39 23 11 3
7 -4 68 47 42 25 12 4
8 -3 69 51 45 26 12 4
8 -3 71 55 48 27 12 4
9 -2 73 58 50 27 12 5
9 0 73 59 51 29 12 4
5 -3 73 61 53 31 15 6
2 -4 72 60 52 31 16 6
2 -4 72 60 52 32 16 7
6 -4 73 62 54 33 16 7
7 -4 74 66 58 34 16 8
6 -4 73 70 60 35 16 9
7 -3 75 74 63 38 19 10
7 0 76 76 65 39 21 11
8 1 76 78 67 40 20 12
11 2 76 80 69 40 19 12
12 4 75 81 70 42 20 13
10 5 76 85 72 45 23 14
8 4 77 89 75 47 24 16
8 3 78 92 75 48 24 17
7 2 78 95 77 49 25 17
8 2 80 100 81 51 28 18
10 2 80 104 85 52 29 19
13 3 80 107 87 52 29 19
16 3 79 110 89 53 29 20
20 4 80 112 91 55 30 19
22 6 82 116 95 57 31 20
23 7 82 118 96 57 29 19
25 7 81 120 97 56 28 18
28 6 81 122 97 56 27 17
27 6 82 126 98 58 28 18
23 7 84 133 103 61 31 20
23 8 86 139 107 64 32 22
26 9 87 142 110 64 32 22
26 10 86 144 111 64 32 21
22 9 88 147 114 67 34 23
21 7 88 149 115 69 36 24
22 6 86 151 117 70 36 25
24 8 86 153 118 70 36 25
26 10 86 154 117 69 34 25
28 12 86 156 117 69 34 24
30 13 86 157 117 68 33 23
34 12 85 158 116 67 32 21
36 10 82 157 115 65 31 20
36 8 80 156 115 65 30 19
34 8 79 155 115 66 29 19
36 10 78 154 113 67 28 19
38 11 77 152 111 65 28 19
37 12 77 150 109 64 28 21
34 13 78 151 109 66 31 25
32 13 76 149 107 65 32 26
32 11 73 145 103 62 30 25
32 10 71 139 99 58 26 22
32 12 70 136 97 57 25 22
34 12 67 132 93 54 23 21
37 12 63 127 89 51 21 19
37 11 61 119 84 48 19 17
33 10 60 112 79 47 19 18
31 9 58 103 74 45 18 19
29 10 55 96 69 42 16 19
25 10 55 94 68 40 16 20
24 11 54 91 65 38 15 18
29 11 52 84 60 34 11 16
34 11 49 75 54 30 8 13
31 10 48 70 51 29 8 13
24 10 48 66 50 29 9 13
20 12 49 62 48 29 10 14
18 13 49 56 44 28 10 14
11 12 50 53 43 29 12 16
2 10 50 49 40 28 13 16
-2 8 51 45 39 27 14 15
3 8 50 40 36 25 12 13
7 8 47 36 32 22 9 10
8 8 46 34 30 19 8 8
8 8 44 29 28 16 6 6
6 6 42 25 25 15 5 5
4 5 42 21 22 15 5 5
0 5 43 20 23 15 6 7
-2 4 40 17 21 14 5 5
2 2 39 15 17 12 3 4
2 2 39 13 16 12 4 4
-2 4 39 12 15 12 4 5
-2 3 39 10 15 10 4 4
1 2 37 7 12 8 2 2
-2 1 38 7 13 9 3 3
-4 2 38 7 14 9 4 4
-2 3 36 4 12 8 3 2
1 3 33 0 9 6 1 0
-2 0 34 1 10 7 3 2
-6 -3 35 2 10 8 3 2
-8 -4 34 1 7 5 1 0
-9 -4 34 0 6 3 -2 -3
-9 -4 35 0 6 2 -3 -3
-8 -3 35 1 7 4 -2 -2
-7 -2 34 0 7 4 -3 -2
-5 -4 33 -4 6 2 -4 -4
-5 -4 32 -6 4 2 -4 -3
-5 -3 31 -8 4 1 -4 -4
-3 -3 31 -8 4 1 -4 -4
3 -4 28 -9 1 -2 -6 -6
5 -4 28 -10 0 -3 -7 -7
0 -4 28 -9 0 -4 -7 -6
-3 -3 29 -7 1 -2 -5 -4
-3 -3 30 -6 2 0 -4 -4
-5 -3 31 -5 3 1 -3 -3
-9 -3 33 -4 5 2 -2 -2
-11 0 34 -5 6 3 -2 0
-13 2 33 -6 6 3 -2 1
-14 1 33 -5 7 3 -4 1
-12 -2 33 -4 6 3 -4 0
-10 -4 33 -4 5 2 -4 0
-12 -5 32 -4 6 2 -4 -2
-15 -6 31 -4 6 2 -3 -2
-13 -4 32 -4 7 3 -2 1
-8 0 31 -4 8 3 -2 1
-7 -2 32 -3 9 5 -2 2
-7 -2 31 -5 8 5 -2 2
-7 -3 29 -7 8 4 -2 3
-7 -3 28 -7 7 4 -2 3
-7 -3 27 -6 7 4 0 3
-7 -4 28 -4 7 4 1 3
-7 -4 29 -2 8 4 1 3
-4 -2 29 -2 8 5 2 2
1 0 27 -4 7 4 1 0
1 0 27 -4 7 3 1 -3
-5 -2 28 -3 9 5 2 -2
-7 0 27 -4 9 6 2 1
-6 1 27 -5 11 7 3 3
-5 -2 26 -5 11 6 3 2
-4 -4 26 -5 9 5 1 0
-3 -5 25 -4 8 3 -2 -3
-4 -4 27 -3 10 3 -3 -3
-7 0 30 -2 11 5 0 0
-7 1 30 -2 12 7 2 2
-8 1 28 -3 13 8 3 2
-8 0 27 0 14 9 4 3
-7 -2 26 1 15 10 5 3
-6 -2 24 0 14 9 4 3
-4 -2 25 -2 14 10 5 4
-4 0 24 -2 12 9 4 4
-6 0 25 1 14 10 6 5
-8 0 27 3 16 10 7 6
-7 1 27 2 14 9 6 4
-3 1 26 0 12 7 5 3
-3 1 25 -2 12 7 5 2
-5 0 26 0 14 9 7 4
-4 2 27 -2 14 10 6 4
1 2 25 -4 12 8 4 2
1 1 24 -5 11 7 3 1
-4 0 22 -6 10 5 2 0
