I II V1 V2 V3 V4 V5 V6
0 28 -121 -200 -157 -83 -30 1
-7 22 -109 -179 -143 -79 -32 -5
-12 16 -97 -157 -128 -74 -34 -11
-18 10 -83 -136 -113 -70 -36 -16
-23 4 -71 -114 -99 -66 -37 -21
-25 0 -61 -101 -89 -62 -38 -22
-27 -4 -51 -88 -79 -58 -37 -23
-28 -7 -41 -75 -70 -53 -36 -24
-30 -11 -31 -63 -61 -49 -35 -25
-31 -14 -22 -51 -52 -45 -35 -25
-32 -17 -17 -44 -48 -41 -34 -26
-33 -20 -13 -38 -44 -39 -33 -26
-33 -23 -9 -32 -38 -36 -32 -27
-34 -26 -5 -26 -34 -33 -31 -27
-34 -29 0 -20 -30 -31 -30 -27
-35 -30 3 -17 -27 -29 -29 -28
-35 -30 5 -15 -25 -27 -28 -27
-35 -30 7 -13 -23 -26 -28 -26
-35 -30 10 -10 -20 -24 -27 -25
-35 -30 12 -8 -18 -23 -27 -25
-36 -32 13 -7 -17 -22 -26 -24
-37 -33 13 -7 -17 -22 -26 -25
-38 -34 13 -7 -17 -22 -26 -25
-39 -35 13 -7 -17 -22 -26 -26
-39 -36 13 -7 -17 -22 -26 -26
-40 -37 13 -6 -17 -23 -25 -27
-40 -36 14 -5 -16 -23 -25 -27
-40 -35 14 -4 -16 -23 -26 -27
-40 -34 15 -3 -15 -23 -26 -27
-40 -34 15 -2 -15 -23 -26 -27
-40 -33 16 0 -14 -22 -27 -27
-39 -33 16 0 -14 -21 -27 -27
-39 -33 16 0 -14 -21 -26 -27
-38 -33 16 0 -14 -20 -26 -27
-38 -33 16 0 -14 -20 -26 -27
-37 -33 16 1 -14 -19 -25 -28
-37 -33 17 2 -13 -19 -24 -28
-37 -32 17 3 -12 -19 -24 -27
-37 -32 18 4 -11 -19 -23 -27
-37 -32 18 5 -11 -19 -23 -27
-37 -31 19 6 -10 -18 -22 -26
-37 -32 19 7 -10 -18 -22 -26
-37 -32 18 7 -10 -18 -22 -26
-37 -33 18 8 -10 -18 -22 -26
-37 -33 18 8 -10 -18 -22 -26
-38 -34 17 9 -9 -17 -23 -25
-37 -33 17 10 -8 -16 -23 -25
-36 -33 17 11 -7 -15 -22 -24
-35 -32 17 12 -6 -14 -22 -24
-34 -32 17 12 -6 -13 -22 -24
-33 -31 17 13 -5 -12 -21 -23
-33 -31 17 13 -5 -12 -20 -23
-33 -32 16 13 -5 -12 -20 -23
-33 -32 16 13 -5 -12 -19 -23
-33 -32 16 13 -5 -12 -19 -23
-32 -33 15 14 -5 -12 -18 -23
-31 -32 15 15 -4 -11 -17 -23
-30 -31 15 16 -2 -10 -16 -22
-28 -30 15 17 1 -9 -15 -22
-27 -30 15 18 2 -8 -14 -22
-26 -29 16 19 3 -7 -13 -21
-25 -30 15 20 3 -6 -13 -21
-25 -30 14 20 3 -6 -13 -21
-24 -31 13 21 3 -5 -13 -21
-24 -31 13 21 3 -5 -13 -21
-22 -32 12 23 4 -4 -13 -20
-21 -32 12 25 5 -4 -12 -20
-19 -32 12 27 6 -4 -12 -19
-17 -32 12 29 7 -4 -11 -19
-16 -32 12 31 8 -4 -11 -19
-14 -31 12 32 9 -3 -10 -18
-13 -31 11 32 9 -3 -10 -18
-11 -30 10 32 10 -3 -9 -18
-9 -30 9 32 10 -3 -9 -18
-8 -30 9 32 10 -3 -9 -18
-5 -29 8 34 12 -2 -8 -18
-3 -29 8 36 13 0 -7 -17
1 -29 8 38 14 0 -6 -17
3 -29 8 39 16 1 -5 -16
6 -29 8 42 17 1 -5 -16
9 -28 9 43 17 2 -4 -15
11 -28 8 42 16 1 -5 -16
13 -28 8 40 15 1 -5 -17
16 -28 7 39 13 0 -6 -18
18 -28 7 38 12 0 -6 -18
22 -27 5 37 11 -2 -7 -19
27 -26 4 35 9 -4 -8 -19
31 -25 2 34 8 -5 -9 -19
35 -24 0 33 7 -6 -10 -19
40 -23 -2 32 6 -7 -10 -19
42 -22 -3 30 4 -8 -11 -20
42 -23 -5 28 2 -9 -12 -20
42 -23 -6 26 0 -10 -13 -20
42 -24 -7 25 -2 -11 -14 -20
42 -24 -8 23 -4 -12 -15 -20
42 -25 -9 21 -5 -13 -16 -21
42 -24 -9 20 -6 -13 -16 -20
40 -24 -9 18 -7 -13 -16 -19
40 -23 -9 16 -8 -13 -16 -18
40 -23 -9 15 -8 -13 -16 -18
39 -22 -9 13 -9 -14 -16 -17
38 -21 -9 12 -11 -14 -16 -17
38 -21 -9 11 -12 -14 -16 -17
37 -20 -9 9 -13 -14 -16 -17
37 -20 -9 8 -14 -14 -16 -17
36 -18 -10 7 -15 -15 -17 -16
36 -17 -10 7 -15 -14 -17 -15
36 -16 -10 6 -14 -14 -16 -15
36 -14 -10 6 -14 -13 -16 -14
36 -13 -10 6 -14 -13 -16 -14
37 -12 -10 5 -13 -12 -15 -13
36 -11 -10 3 -13 -12 -15 -13
35 -11 -10 2 -14 -12 -15 -13
34 -10 -10 1 -14 -12 -15 -13
34 -10 -10 0 -14 -12 -15 -13
33 -9 -11 -2 -15 -12 -14 -13
32 -8 -10 -2 -14 -11 -13 -13
32 -7 -10 -2 -14 -11 -12 -12
31 -6 -9 -2 -13 -10 -11 -12
31 -6 -9 -2 -13 -10 -11 -12
30 -5 -8 -2 -12 -9 -10 -11
29 -5 -8 -3 -12 -9 -11 -11
28 -4 -8 -4 -13 -10 -11 -10
27 -4 -8 -5 -13 -10 -12 -10
27 -4 -8 -6 -13 -10 -12 -10
26 -3 -9 -7 -14 -11 -13 -9
26 -3 -8 -7 -14 -11 -13 -10
26 -3 -8 -7 -14 -11 -13 -10
26 -3 -7 -7 -14 -11 -13 -11
26 -3 -7 -7 -14 -11 -13 -11
25 -2 -6 -8 -15 -12 -14 -12
23 -2 -7 -10 -16 -12 -14 -12
22 -2 -8 -11 -17 -12 -14 -12
21 -2 -9 -12 -18 -12 -14 -12
20 -2 -9 -13 -18 -12 -14 -12
19 -2 -10 -14 -19 -13 -15 -12
18 -2 -10 -14 -19 -13 -15 -12
18 -2 -9 -14 -19 -14 -15 -13
17 -2 -9 -14 -19 -14 -15 -13
17 -2 -9 -14 -19 -14 -15 -13
16 -3 -8 -13 -19 -15 -16 -14
15 -3 -8 -13 -19 -15 -16 -14
14 -4 -8 -13 -19 -16 -16 -14
13 -4 -8 -13 -19 -16 -16 -14
12 -4 -8 -13 -19 -16 -16 -14
11 -5 -8 -14 -19 -17 -16 -13
10 -5 -7 -13 -18 -16 -15 -11
9 -6 -6 -12 -17 -15 -13 -10
8 -6 -5 -11 -16 -14 -11 -9
7 -6 -4 -11 -15 -13 -10 -8
6 -7 -3 -10 -14 -12 -9 -7
5 -7 -3 -10 -14 -12 -10 -8
4 -6 -3 -10 -15 -12 -11 -9
3 -6 -3 -10 -15 -12 -12 -10
3 -6 -3 -10 -15 -12 -12 -10
2 -5 -4 -11 -15 -12 -13 -11
1 -5 -3 -10 -14 -12 -13 -11
1 -4 -2 -9 -12 -12 -13 -11
0 -4 0 -8 -10 -12 -13 -11
0 -4 0 -7 -9 -12 -13 -11
-2 -3 1 -6 -8 -11 -13 -10
-3 -3 1 -6 -8 -10 -13 -10
-4 -4 1 -5 -8 -9 -12 -10
-5 -4 1 -5 -8 -8 -12 -10
-5 -4 1 -5 -8 -8 -12 -10
-6 -5 3 -3 -7 -7 -11 -10
-8 -5 4 -2 -6 -5 -10 -9
-9 -6 6 1 -5 -4 -9 -9
-10 -6 8 3 -3 -3 -8 -8
-11 -6 9 4 -2 -2 -8 -8
-12 -7 10 5 0 0 -7 -7
-13 -7 10 5 0 -2 -7 -7
-13 -7 9 4 -2 -3 -8 -8
-14 -7 9 4 -2 -4 -8 -8
-14 -7 9 4 -2 -4 -8 -8
-15 -6 8 3 -3 -5 -9 -9
-15 -6 9 5 -2 -4 -7 -7
-15 -6 10 6 0 -3 -6 -6
-15 -6 11 7 1 -2 -5 -5
-15 -6 11 8 2 0 -4 -4
-14 -6 12 9 3 1 -3 -3
-15 -6 12 9 3 0 -4 -4
-16 -6 11 8 2 -2 -5 -4
-17 -6 11 8 2 -3 -6 -5
-17 -6 11 8 2 -3 -7 -5
-18 -7 10 7 1 -4 -8 -6
-18 -7 10 8 2 -4 -8 -6
-18 -7 11 8 2 -4 -7 -5
-18 -7 11 9 3 -4 -7 -5
-18 -7 11 9 3 -4 -7 -5
-17 -7 12 10 4 -3 -6 -4
-17 -7 12 9 4 -3 -6 -4
-18 -7 11 9 4 -2 -6 -4
-18 -7 11 8 4 -2 -6 -4
-18 -7 11 8 4 -2 -6 -4
-19 -6 10 7 3 0 -5 -3
-19 -5 10 7 3 0 -5 -3
-19 -4 11 7 3 -2 -6 -3
-19 -2 11 7 3 -2 -6 -3
-19 0 11 7 3 -2 -6 -3
-18 1 12 7 3 -3 -7 -3
-18 2 13 7 3 -2 -6 -2
-19 3 13 7 4 0 -5 -2
-19 3 14 7 4 0 -5 0
-19 4 14 7 4 1 -4 0
-20 5 15 8 5 2 -3 1
-18 5 16 9 7 2 -2 3
-17 6 17 10 8 3 0 4
-16 6 18 11 9 3 1 5
-15 6 19 12 10 3 2 6
-14 8 20 13 11 4 3 7
-14 9 20 13 11 4 3 6
-13 11 19 13 10 4 3 6
-13 12 19 13 10 4 3 5
-13 14 19 13 10 4 3 5
-12 16 17 11 9 5 3 4
-10 18 16 9 9 5 3 4
-9 19 15 8 8 5 3 4
-8 21 13 6 8 5 3 4
-7 23 12 4 8 5 3 4
-6 24 10 3 7 5 3 4
-6 25 8 2 6 5 3 4
-6 25 6 1 6 5 3 5
-6 26 4 0 5 5 3 5
-6 26 2 -2 5 5 3 5
-6 27 1 -3 4 5 4 6
-4 27 1 -2 4 5 4 6
-3 28 1 -2 4 5 4 7
-2 28 1 0 4 5 4 7
0 28 1 0 4 5 4 7
0 27 1 1 4 4 5 8
-2 24 2 1 4 4 4 6
-4 20 2 1 4 3 3 5
-5 17 3 1 4 3 3 4
-7 13 3 1 4 3 2 3
-8 10 4 0 3 2 1 2
-9 7 5 0 1 0 0 1
-10 4 5 -2 0 -2 -2 0
-11 1 6 -2 -2 -4 -3 0
-12 -3 6 -2 -3 -5 -4 -2
-14 -5 7 -3 -4 -7 -6 -4
-16 -6 7 -4 -6 -8 -8 -7
-17 -8 7 -5 -7 -10 -10 -9
-19 -9 7 -6 -8 -11 -12 -11
-21 -11 7 -7 -9 -13 -14 -14
-22 -12 7 -8 -10 -14 -15 -15
-22 -12 8 -8 -10 -14 -15 -15
-22 -12 9 -8 -10 -14 -15 -16
-22 -12 9 -8 -10 -14 -15 -16
-22 -12 10 -8 -10 -14 -15 -16
-22 -13 11 -7 -10 -14 -16 -17
-23 -15 11 -8 -11 -15 -17 -19
-24 -16 11 -9 -12 -16 -18 -20
-24 -18 11 -9 -12 -17 -19 -21
-25 -19 11 -10 -13 -18 -20 -22
-26 -20 12 -9 -12 -18 -21 -23
-26 -20 14 -6 -9 -16 -20 -23
-26 -20 16 -3 -6 -14 -19 -23
-26 -20 19 1 -3 -12 -19 -23
-26 -20 21 5 1 -10 -18 -23
-22 -14 22 18 18 8 -3 -12
-16 -4 23 37 43 31 18 5
-10 7 24 57 66 56 38 20
-4 17 24 76 91 80 60 36
4 27 25 96 115 104 80 53
25 50 14 110 146 144 119 86
55 77 -4 122 180 191 167 128
84 105 -22 136 214 237 213 170
113 133 -40 148 247 284 260 212
142 160 -59 161 281 331 307 254
152 168 -77 138 262 321 306 257
153 164 -97 98 217 284 280 240
154 161 -116 57 171 246 255 224
155 158 -136 16 126 209 229 207
156 155 -155 -25 80 171 203 192
141 142 -162 -66 33 128 168 163
116 122 -164 -107 -14 81 127 129
91 103 -165 -148 -61 35 86 94
66 84 -168 -189 -108 -12 45 59
40 65 -169 -229 -155 -58 4 24
25 52 -158 -231 -166 -74 -16 6
14 42 -141 -213 -157 -77 -23 -5
3 31 -124 -193 -149 -79 -31 -16
-10 21 -107 -175 -140 -81 -38 -26
-21 11 -90 -156 -131 -85 -47 -37
-26 6 -77 -141 -121 -82 -50 -43
-28 3 -68 -127 -111 -77 -50 -45
-29 0 -59 -113 -101 -73 -50 -47
-31 -4 -50 -99 -91 -68 -50 -50
-33 -7 -40 -86 -80 -63 -50 -52
-34 -10 -32 -74 -71 -59 -50 -53
-34 -14 -24 -65 -64 -55 -48 -53
-35 -18 -17 -55 -56 -51 -46 -53
-36 -22 -9 -45 -48 -47 -43 -53
-36 -26 -2 -35 -39 -43 -40 -53
-37 -29 4 -29 -34 -39 -38 -52
-37 -31 8 -25 -31 -36 -37 -51
-37 -33 12 -21 -28 -34 -35 -50
-37 -35 15 -17 -25 -31 -34 -50
-37 -37 19 -13 -22 -28 -32 -49
-38 -38 21 -11 -20 -27 -31 -48
-38 -38 21 -11 -20 -27 -31 -48
-38 -37 21 -11 -20 -28 -31 -49
-38 -37 21 -11 -20 -28 -31 -50
-38 -37 21 -11 -20 -28 -31 -50
-39 -36 21 -10 -19 -29 -32 -51
-39 -36 22 -9 -18 -28 -32 -49
-38 -36 23 -7 -17 -27 -31 -48
-38 -36 24 -6 -16 -27 -30 -46
-38 -36 25 -5 -15 -26 -30 -45
-37 -35 26 -4 -14 -25 -29 -44
-37 -35 26 -4 -14 -25 -29 -45
-38 -36 26 -3 -14 -25 -29 -46
-39 -37 26 -2 -14 -25 -29 -47
-39 -37 26 -2 -14 -25 -29 -48
-40 -38 25 0 -13 -24 -29 -49
-40 -37 25 0 -13 -24 -29 -48
-39 -36 26 1 -12 -24 -28 -47
-38 -36 27 2 -11 -24 -27 -46
-38 -35 27 2 -11 -24 -27 -45
-37 -34 28 3 -10 -23 -26 -44
-37 -35 28 3 -10 -23 -26 -44
-38 -36 27 3 -9 -23 -26 -44
-38 -37 27 3 -9 -23 -26 -44
-38 -38 27 3 -9 -23 -26 -44
-39 -39 26 4 -8 -22 -27 -45
-39 -39 26 5 -8 -21 -27 -44
-38 -38 26 6 -7 -20 -26 -43
-38 -38 26 6 -7 -20 -26 -43
-38 -38 26 7 -7 -19 -26 -41
-37 -37 26 8 -6 -18 -25 -40
-37 -37 26 8 -6 -18 -25 -40
-37 -37 26 9 -6 -18 -25 -40
-37 -37 26 9 -6 -18 -25 -40
-37 -37 26 9 -6 -18 -25 -40
-36 -38 25 10 -5 -17 -24 -41
-36 -38 25 10 -4 -16 -23 -40
-36 -38 25 11 -3 -15 -22 -39
-36 -38 25 12 -2 -14 -22 -38
-36 -38 25 12 0 -13 -21 -37
-34 -37 25 13 1 -12 -20 -36
-33 -37 24 14 1 -12 -20 -36
-31 -37 23 15 2 -12 -19 -36
-29 -37 22 15 2 -12 -19 -36
-27 -37 21 16 2 -12 -19 -36
-26 -37 20 17 3 -12 -18 -35
-24 -37 21 18 4 -11 -17 -34
-22 -37 22 19 6 -10 -16 -33
-21 -37 22 20 7 -10 -15 -32
-19 -37 23 21 8 -9 -14 -31
-18 -36 24 22 9 -8 -13 -30
-17 -36 23 23 9 -8 -13 -30
-16 -36 22 24 10 -7 -13 -30
-16 -36 21 24 11 -7 -13 -30
-15 -36 20 25 11 -7 -13 -30
-12 -37 19 26 12 -6 -12 -31
-7 -36 19 28 12 -6 -12 -31
-2 -35 18 30 13 -6 -11 -30
3 -35 17 31 14 -6 -11 -29
8 -34 17 33 14 -6 -11 -29
13 -33 15 34 15 -6 -10 -28
19 -33 13 33 15 -6 -10 -28
25 -32 10 31 14 -7 -11 -29
31 -32 8 30 14 -7 -12 -29
37 -32 5 29 14 -7 -12 -29
40 -31 4 28 13 -8 -13 -30
42 -31 4 28 13 -8 -13 -30
44 -31 4 27 12 -9 -13 -30
45 -31 4 27 12 -9 -13 -30
46 -31 4 27 12 -9 -13 -30
47 -30 3 26 11 -10 -14 -30
46 -30 2 25 9 -10 -14 -30
45 -30 1 23 8 -11 -15 -30
44 -30 0 22 6 -12 -16 -30
43 -30 -2 21 5 -12 -16 -30
42 -29 -3 20 4 -13 -17 -31
42 -28 -3 18 3 -13 -17 -30
43 -27 -3 16 1 -14 -17 -29
43 -27 -3 15 0 -15 -17 -29
43 -26 -3 13 -2 -15 -17 -28
44 -25 -4 11 -3 -16 -17 -27
43 -25 -4 9 -5 -16 -18 -27
42 -25 -5 7 -6 -17 -19 -28
40 -25 -5 5 -8 -18 -19 -29
39 -25 -5 3 -9 -18 -20 -29
38 -26 -6 2 -10 -19 -21 -30
38 -24 -6 1 -10 -19 -21 -30
39 -23 -6 0 -11 -19 -20 -29
40 -21 -6 -2 -11 -19 -20 -28
40 -20 -6 -3 -11 -19 -20 -28
42 -19 -5 -4 -12 -19 -19 -27
40 -17 -5 -5 -12 -19 -19 -27
38 -16 -6 -6 -12 -18 -19 -27
37 -14 -6 -7 -12 -18 -19 -27
36 -13 -6 -8 -12 -18 -19 -27
35 -12 -7 -9 -13 -17 -18 -27
35 -12 -6 -9 -13 -17 -18 -27
36 -12 -5 -9 -12 -17 -17 -26
36 -12 -4 -9 -11 -17 -17 -26
36 -12 -3 -9 -11 -17 -17 -26
37 -11 -2 -8 -10 -16 -16 -25
36 -11 -2 -9 -10 -16 -16 -25
34 -10 -3 -10 -11 -16 -17 -25
33 -9 -4 -11 -11 -16 -17 -25
32 -9 -4 -12 -11 -16 -17 -25
31 -8 -5 -13 -12 -15 -18 -24
31 -8 -5 -14 -12 -15 -18 -24
31 -7 -5 -15 -12 -16 -18 -25
31 -6 -5 -15 -12 -17 -18 -25
31 -6 -5 -16 -12 -17 -18 -25
31 -5 -4 -17 -13 -18 -19 -26
30 -5 -4 -18 -13 -18 -19 -26
29 -5 -5 -19 -13 -18 -20 -27
29 -5 -6 -19 -13 -18 -21 -27
28 -5 -6 -20 -13 -18 -21 -27
27 -5 -7 -21 -14 -19 -22 -28
27 -5 -7 -21 -14 -19 -22 -28
27 -4 -6 -21 -14 -20 -22 -27
27 -3 -5 -21 -14 -20 -22 -27
27 -3 -5 -21 -14 -20 -22 -27
27 -2 -4 -21 -15 -21 -21 -26
27 -2 -4 -21 -15 -21 -21 -26
27 -3 -4 -22 -15 -21 -22 -27
27 -4 -4 -23 -15 -21 -22 -27
27 -4 -4 -23 -15 -21 -22 -27
27 -5 -5 -24 -16 -21 -23 -28
27 -5 -5 -24 -16 -21 -23 -28
27 -4 -5 -23 -16 -21 -23 -27
27 -4 -5 -22 -16 -21 -23 -27
27 -4 -5 -22 -16 -21 -23 -27
27 -3 -4 -21 -16 -22 -23 -26
25 -3 -4 -21 -16 -22 -23 -26
23 -4 -4 -20 -15 -22 -23 -27
21 -4 -4 -20 -14 -22 -23 -27
19 -4 -4 -20 -14 -22 -23 -27
18 -5 -3 -19 -13 -21 -23 -28
18 -5 -2 -18 -12 -20 -22 -27
17 -5 0 -17 -11 -19 -21 -26
17 -5 0 -17 -11 -19 -21 -26
17 -5 1 -16 -10 -18 -20 -25
16 -5 2 -15 -9 -17 -19 -24
14 -5 2 -15 -9 -17 -19 -24
12 -5 2 -14 -8 -17 -19 -24
11 -5 2 -14 -8 -17 -19 -24
9 -5 2 -14 -8 -17 -19 -24
8 -5 3 -13 -7 -16 -19 -23
8 -5 4 -12 -5 -14 -18 -22
7 -5 5 -11 -4 -13 -17 -21
7 -5 6 -10 -3 -12 -17 -20
7 -5 7 -9 0 -10 -16 -19
6 -5 8 -8 1 -9 -15 -18
6 -5 8 -7 1 -9 -15 -18
5 -6 8 -6 2 -10 -15 -18
4 -6 8 -5 3 -10 -15 -18
4 -6 8 -4 3 -10 -15 -18
3 -7 9 -3 4 -11 -15 -18
3 -7 10 -2 5 -9 -14 -16
2 -7 11 0 7 -7 -13 -15
1 -7 11 0 8 -6 -12 -14
1 -7 12 1 9 -4 -11 -12
0 -6 13 2 10 -3 -10 -11
-2 -6 13 2 10 -3 -10 -11
-3 -6 13 2 10 -4 -10 -11
-3 -6 13 2 10 -5 -10 -11
-4 -6 13 2 10 -5 -10 -11
-5 -6 12 3 9 -6 -11 -12
-6 -6 13 4 9 -6 -11 -12
-7 -6 14 5 10 -5 -10 -11
-8 -6 14 5 11 -5 -9 -10
-9 -6 15 6 11 -5 -9 -10
-10 -6 16 7 12 -4 -8 -9
-10 -6 16 7 11 -4 -8 -9
-11 -6 15 7 9 -3 -8 -9
-12 -6 15 7 8 -3 -8 -9
-12 -6 15 7 7 -3 -8 -9
-13 -7 14 7 6 -2 -8 -9
-13 -7 14 7 6 -2 -8 -9
-13 -6 14 7 6 -2 -7 -8
-13 -5 14 7 6 -2 -7 -7
-13 -5 14 7 6 -2 -7 -7
-13 -4 15 8 6 0 -6 -6
-13 -3 15 8 6 0 -6 -6
-13 0 15 8 6 0 -6 -6
-13 1 15 8 6 0 -6 -6
-13 2 15 8 6 0 -6 -6
-14 3 15 8 6 1 -6 -6
-14 5 16 8 7 2 -5 -5
-14 6 18 9 8 3 -4 -4
-14 7 19 10 9 4 -3 -3
-14 9 20 10 10 5 -2 -2
-14 10 21 11 11 6 0 0
-14 10 20 11 11 6 0 0
-14 11 19 11 11 6 0 0
-14 11 18 11 11 6 0 0
-14 11 17 11 11 6 0 0
-13 13 16 10 11 7 0 1
-12 16 16 9 11 7 0 1
-11 19 15 8 11 7 0 2
-10 21 15 7 11 7 0 2
-9 24 15 6 11 7 0 2
-8 26 13 5 10 7 1 3
-8 26 11 3 9 7 1 3
-8 26 9 2 8 6 1 3
-8 26 6 0 6 5 1 3
-8 26 4 -3 5 5 1 3
-8 25 2 -4 4 4 0 3
-6 26 2 -4 4 5 2 5
-3 27 1 -4 4 5 3 6
1 28 0 -4 5 6 4 8
3 29 0 -4 5 7 6 10
5 30 -2 -4 6 8 7 11
5 28 -2 -4 6 8 7 11
4 26 -2 -4 6 8 7 11
3 24 -2 -3 6 8 6 10
3 22 -2 -3 6 8 6 10
2 19 -2 -2 7 9 5 9
0 16 0 -2 6 7 4 8
-3 13 1 -2 6 6 4 8
-5 9 2 -2 5 5 3 7
-7 6 3 -2 4 3 2 6
-9 4 4 -2 3 2 0 5
-11 2 4 -3 1 0 -3 3
-12 1 4 -4 -2 -3 -5 1
-13 -2 3 -6 -4 -5 -8 -2
-15 -4 3 -7 -6 -7 -10 -4
-16 -5 2 -8 -7 -8 -12 -6
-16 -7 3 -8 -8 -9 -12 -6
-17 -8 3 -8 -8 -10 -13 -7
-18 -9 4 -8 -9 -11 -14 -8
-18 -11 5 -8 -10 -12 -14 -8
-19 -12 6 -9 -11 -13 -15 -9
-20 -13 6 -9 -11 -13 -15 -10
-21 -14 6 -9 -11 -14 -16 -10
-22 -15 6 -9 -12 -15 -17 -11
-23 -16 6 -9 -12 -15 -17 -12
-24 -17 7 -10 -13 -16 -18 -13
-24 -17 8 -10 -13 -16 -18 -13
-24 -17 8 -9 -12 -16 -18 -13
-23 -17 9 -8 -11 -15 -18 -13
-23 -17 10 -8 -11 -15 -18 -13
-22 -16 12 -4 -7 -11 -15 -11
-22 -14 14 4 2 -5 -10 -8
-22 -12 16 11 10 3 -6 -5
-22 -9 19 18 18 9 0 0
-22 -7 21 25 25 16 5 3
-13 7 20 42 50 42 27 21
9 33 13 68 93 91 71 59
31 59 5 95 137 139 115 97
53 86 -3 122 180 187 159 134
74 112 -10 149 224 236 203 172
95 132 -25 158 247 267 235 200
114 145 -50 145 245 278 253 220
134 157 -73 131 244 289 270 239
152 171 -97 117 243 300 287 258
172 184 -121 103 241 311 305 277
176 182 -140 70 211 289 293 272
158 160 -152 16 144 227 243 235
141 139 -164 -39 77 164 193 197
123 118 -178 -95 11 103 144 160
106 97 -190 -149 -56 40 94 122
88 80 -192 -183 -99 -3 58 94
68 70 -178 -189 -114 -21 39 75
49 61 -164 -196 -130 -40 20 56
30 51 -151 -203 -145 -59 1 36
11 40 -138 -211 -159 -77 -18 18
-2 31 -124 -205 -162 -88 -29 5
-6 25 -110 -184 -147 -82 -31 0
-10 18 -97 -161 -133 -78 -33 -6
-14 11 -83 -140 -117 -74 -35 -11
-18 4 -70 -117 -103 -70 -36 -16
-22 -2 -59 -101 -91 -66 -38 -19
-24 -4 -50 -90 -82 -62 -38 -21
-26 -7 -41 -79 -74 -58 -38 -22
-29 -9 -32 -68 -66 -54 -38 -24
-31 -12 -23 -57 -58 -51 -38 -26
-33 -15 -16 -49 -51 -47 -38 -27
-33 -17 -12 -43 -47 -44 -35 -26
-33 -19 -7 -35 -41 -40 -33 -25
-33 -22 -2 -29 -36 -37 -31 -24
-33 -24 4 -23 -31 -33 -29 -23
-34 -26 7 -19 -28 -31 -27 -22
-34 -26 8 -18 -27 -31 -27 -22
-34 -27 9 -17 -26 -31 -27 -23
-35 -28 10 -15 -25 -31 -28 -24
-35 -28 11 -14 -24 -31 -28 -24
-36 -29 12 -13 -23 -30 -29 -25
-36 -29 13 -12 -22 -28 -28 -24
-36 -29 14 -11 -21 -27 -27 -23
-36 -28 15 -10 -20 -25 -26 -22
-36 -28 16 -9 -19 -23 -25 -21
-36 -27 17 -8 -18 -22 -24 -20
-36 -27 17 -8 -18 -22 -24 -20
-36 -27 17 -8 -18 -23 -24 -20
-36 -26 17 -7 -17 -24 -25 -21
-36 -26 17 -7 -17 -24 -25 -21
-37 -25 17 -6 -16 -25 -26 -22
-37 -25 17 -6 -16 -25 -26 -22
-37 -25 18 -5 -15 -24 -26 -22
-37 -26 19 -4 -14 -23 -26 -22
-37 -26 19 -4 -14 -23 -26 -22
-37 -27 20 -3 -13 -22 -25 -22
-37 -27 20 -2 -13 -22 -25 -22
-37 -27 20 -2 -13 -22 -25 -22
-37 -27 20 0 -12 -22 -25 -22
-37 -27 20 1 -12 -22 -25 -22
-36 -27 21 2 -11 -22 -25 -22
-36 -27 21 2 -11 -21 -24 -21
-36 -27 21 2 -11 -21 -23 -21
-35 -27 20 3 -10 -20 -22 -20
-35 -27 20 3 -10 -19 -21 -19
-34 -27 19 4 -9 -18 -20 -18
-34 -27 19 5 -9 -18 -20 -18
-34 -27 19 5 -9 -18 -20 -19
-34 -27 19 6 -8 -18 -21 -20
-34 -27 19 7 -8 -18 -21 -20
-33 -27 19 8 -7 -18 -22 -21
-32 -27 19 8 -7 -17 -21 -20
-31 -27 19 9 -7 -16 -21 -19
-29 -27 18 10 -6 -14 -20 -18
-28 -27 18 10 -6 -13 -19 -17
-27 -26 17 11 -5 -12 -18 -16
-27 -26 17 12 -5 -12 -18 -16
-27 -25 17 12 -5 -12 -18 -16
-26 -24 17 13 -4 -12 -18 -15
-26 -24 17 14 -4 -12 -18 -15
-25 -23 16 15 -3 -13 -18 -14
-22 -23 16 16 -2 -13 -17 -13
-20 -23 16 17 0 -12 -16 -12
-18 -23 16 18 1 -11 -15 -11
-16 -23 16 19 2 -11 -14 -10
-14 -22 15 20 3 -10 -13 -9
-14 -22 14 21 3 -10 -13 -9
-14 -22 14 21 3 -10 -13 -9
-13 -22 13 22 4 -10 -12 -9
-13 -22 12 23 4 -10 -12 -9
-11 -23 11 24 5 -9 -11 -8
-8 -23 11 26 6 -8 -10 -7
-4 -23 11 27 7 -8 -10 -6
0 -22 11 29 9 -7 -9 -5
3 -22 11 31 10 -6 -8 -4
7 -21 11 32 11 -5 -7 -3
10 -21 10 32 11 -5 -8 -4
14 -21 9 32 11 -6 -8 -5
17 -22 8 32 10 -7 -9 -7
20 -22 7 32 10 -7 -10 -8
25 -23 6 32 9 -8 -11 -9
31 -23 4 32 9 -8 -11 -9
37 -22 3 32 9 -8 -11 -9
44 -21 1 31 8 -9 -11 -9
50 -21 -2 31 8 -9 -11 -9
54 -20 -3 30 7 -10 -11 -9
54 -20 -5 28 6 -11 -12 -10
54 -20 -6 27 4 -12 -13 -10
55 -19 -8 25 3 -13 -14 -11
55 -19 -9 24 1 -14 -15 -12
56 -18 -11 22 0 -15 -16 -13
56 -17 -11 21 0 -15 -16 -13
