I II V1 V2 V3 V4 V5 V6
-11 3 43 21 12 0 -2 2
-9 3 44 25 17 4 0 4
-7 5 44 28 21 5 1 4
-7 6 45 28 24 4 -1 2
-7 7 40 23 22 1 -3 0
-2 7 42 24 23 4 -2 0
3 10 41 23 19 -1 -1 -4
6 10 37 22 14 -4 -7 -5
12 10 36 24 16 -3 -5 -4
14 10 35 22 17 -5 -5 -4
11 5 32 17 10 -7 -7 -7
11 -1 27 13 9 -7 -8 -8
15 -5 23 7 8 -9 -10 -10
18 -2 24 9 3 -12 -14 -13
13 -3 25 9 0 -12 -14 -13
21 -2 28 14 3 -12 -12 -13
24 1 31 17 3 -12 -12 -13
14 -3 30 18 8 -8 -10 -9
3 -4 33 23 11 -2 -4 -5
4 -5 31 25 12 -1 -3 -4
4 -6 25 19 8 -3 -8 -6
3 -8 23 20 6 -4 -5 -5
8 -5 24 21 6 -4 -4 -6
4 -10 23 17 6 -3 -4 -5
-1 -14 22 17 6 -2 -3 -4
2 -15 24 19 6 2 -2 -2
3 -15 26 19 3 -2 -3 -6
2 -14 26 21 3 -5 -6 -7
3 -11 32 25 6 -4 -5 -8
-2 -11 34 24 7 -2 -3 -7
2 -13 27 20 6 -3 -5 -7
-2 -15 25 18 7 -3 -5 -8
1 -16 26 16 10 -2 -4 -5
3 -13 27 16 9 -4 -4 -5
4 -14 27 18 10 -4 -3 -4
-2 -11 31 22 14 -2 -3 -2
-3 -7 39 26 11 -5 -3 -4
-4 -9 35 25 10 -3 -4 -6
-14 -11 35 27 13 2 -1 -3
-13 -13 31 19 9 0 -4 -6
-11 -18 26 10 2 -5 -11 -9
-6 -19 28 11 0 -5 -9 -11
-10 -18 29 11 4 -3 -6 -10
-6 -17 28 6 1 -6 -9 -10
-1 -18 24 -1 1 -9 -10 -12
-2 -19 25 5 1 -8 -8 -10
-4 -19 28 7 -2 -7 -8 -11
-5 -19 29 10 -4 -6 -10 -11
-3 -19 30 12 -4 -5 -10 -11
-2 -17 29 15 1 0 -7 -9
-9 -19 26 12 2 0 -7 -7
-12 -21 23 8 2 2 -5 -6
-15 -23 22 4 2 2 -5 -6
-12 -20 23 7 4 1 -4 -6
-8 -19 24 10 1 0 -6 -7
-9 -15 28 15 3 0 -6 -7
-6 -10 32 23 5 0 -5 -8
-7 -12 26 15 3 -1 -6 -6
-7 -12 27 12 0 2 -2 -2
-8 -15 27 10 -1 1 -3 -2
-4 -19 23 1 -7 -4 -7 -4
16 -28 0 -16 -9 -4 -13 -10
14 -14 22 14 6 6 2 -2
2 -13 24 20 8 9 1 -2
-10 -11 30 33 21 23 9 6
-4 1 52 65 52 46 27 18
0 7 57 82 65 53 28 14
-3 -2 44 85 87 70 29 20
18 0 54 119 134 97 43 30
28 11 74 164 185 132 63 39
31 17 85 204 233 177 83 54
34 19 98 246 299 239 121 78
43 43 121 306 368 301 163 102
48 47 94 306 402 342 183 112
73 41 41 275 416 377 198 117
111 57 1 247 438 415 226 131
122 64 -38 223 444 442 243 138
109 53 -86 195 466 490 270 160
132 67 -117 191 499 550 318 193
163 79 -151 168 494 580 343 207
192 84 -192 129 482 597 353 211
214 90 -216 116 495 640 387 230
231 111 -219 123 502 672 419 246
226 131 -243 97 484 686 431 255
212 155 -255 62 485 694 443 275
193 191 -243 41 502 712 466 304
166 215 -235 9 478 693 463 311
116 210 -247 -47 438 652 446 313
86 196 -240 -83 385 593 425 307
78 175 -230 -122 284 489 373 273
62 140 -224 -156 172 368 300 227
42 103 -199 -163 88 264 236 181
44 84 -155 -140 10 159 174 130
38 64 -122 -124 -65 65 103 77
16 38 -86 -101 -81 18 58 43
-3 22 -50 -64 -67 2 38 28
-12 20 -30 -46 -63 -17 12 7
-27 0 -34 -52 -58 -31 -11 -3
-10 -7 -30 -47 -53 -39 -24 -15
0 -5 -19 -38 -58 -48 -34 -23
-18 -9 -16 -37 -56 -51 -40 -23
-18 -13 -12 -31 -52 -47 -41 -26
-19 -16 -7 -22 -40 -44 -34 -22
-19 -16 -3 -21 -37 -41 -26 -18
-19 -22 1 -20 -33 -35 -24 -16
-15 -21 2 -18 -30 -36 -25 -19
-17 -20 1 -14 -32 -36 -28 -22
-17 -23 2 -9 -31 -36 -26 -19
-16 -18 8 0 -26 -31 -24 -19
-6 -20 2 -4 -30 -33 -24 -19
-4 -23 -8 -15 -39 -37 -30 -24
-4 -25 -14 -18 -37 -33 -28 -21
-6 -27 -19 -25 -33 -30 -27 -20
-12 -25 -12 -17 -35 -30 -25 -20
-19 -27 -14 -18 -34 -33 -29 -21
-15 -22 -4 -15 -27 -31 -26 -21
-17 -19 3 -4 -26 -29 -24 -20
-16 -23 -4 -11 -28 -31 -27 -21
-8 -24 -9 -13 -30 -32 -30 -24
-6 -23 -12 -18 -33 -32 -29 -23
-7 -25 -18 -22 -37 -34 -35 -23
-10 -23 -14 -17 -33 -27 -28 -18
-10 -21 -14 -16 -34 -28 -25 -17
-6 -21 -14 -18 -36 -28 -24 -19
-7 -20 -18 -17 -31 -29 -24 -18
-16 -18 -12 -13 -23 -23 -23 -16
-20 -17 -7 -8 -25 -23 -23 -16
-18 -17 -7 -6 -24 -23 -25 -15
-21 -17 -2 4 -18 -21 -19 -15
-22 -18 -2 -1 -19 -22 -21 -13
-21 -19 -13 -6 -32 -23 -23 -15
-19 -21 -18 -13 -30 -23 -23 -15
-20 -22 -22 -18 -31 -24 -23 -15
-18 -20 -19 -12 -36 -27 -22 -16
-17 -24 -18 -15 -36 -27 -22 -17
-17 -22 -10 -3 -31 -26 -21 -16
-18 -18 -7 -2 -28 -26 -21 -17
-15 -23 -11 -6 -32 -27 -23 -17
-7 -24 -13 -10 -35 -27 -24 -18
0 -24 -19 -14 -37 -28 -26 -18
-5 -25 -29 -19 -42 -31 -30 -19
-6 -24 -23 -18 -36 -33 -28 -21
-10 -23 -24 -18 -34 -31 -25 -18
-15 -23 -29 -17 -33 -31 -28 -18
-10 -24 -25 -21 -32 -31 -29 -18
-14 -23 -20 -19 -33 -28 -28 -18
-18 -19 -21 -17 -34 -32 -29 -20
-20 -21 -14 -13 -33 -33 -30 -19
-32 -17 -2 -5 -28 -24 -23 -16
-32 -19 -8 -6 -27 -21 -17 -11
-31 -21 -17 -8 -35 -23 -22 -14
-30 -23 -12 -8 -34 -22 -19 -10
-29 -25 -22 -10 -35 -21 -18 -9
-18 -22 -22 -9 -37 -24 -22 -12
-11 -21 -24 -10 -37 -26 -24 -14
-4 -18 -15 -10 -35 -26 -24 -16
7 -15 -11 -2 -38 -30 -24 -21
-3 -20 -11 -3 -38 -32 -25 -19
-6 -19 -8 -1 -35 -29 -25 -17
-7 -18 -17 -4 -37 -29 -22 -15
-10 -19 -25 -7 -43 -32 -30 -19
-12 -17 -21 -1 -36 -29 -27 -17
-11 -16 -16 3 -35 -27 -25 -16
-14 -16 -16 10 -36 -26 -24 -15
-13 -20 -18 5 -36 -26 -25 -15
-10 -17 -15 10 -37 -29 -23 -15
-7 -15 -9 11 -38 -31 -28 -18
-12 -13 -8 14 -35 -32 -29 -18
-8 -11 -1 21 -36 -33 -28 -18
-8 -11 -4 17 -37 -33 -24 -17
-10 -13 -3 18 -42 -34 -27 -16
-14 -15 -6 16 -43 -34 -27 -15
-12 -17 -13 11 -40 -34 -27 -14
-11 -16 -7 15 -40 -36 -29 -15
-14 -19 -3 16 -42 -36 -28 -15
-21 -19 5 28 -42 -35 -23 -13
-25 -18 9 34 -41 -35 -26 -17
-23 -20 4 26 -44 -41 -31 -20
-14 -20 3 24 -47 -44 -34 -22
-17 -17 4 24 -48 -46 -37 -23
-14 -17 -2 18 -53 -51 -44 -26
-16 -14 3 24 -52 -49 -41 -24
-20 -12 4 30 -53 -48 -35 -22
-22 -11 6 25 -52 -50 -34 -20
-26 -14 16 19 -57 -49 -34 -17
-26 -17 19 24 -56 -51 -31 -19
-26 -17 11 21 -57 -54 -37 -22
-26 -18 16 21 -58 -54 -38 -22
-30 -16 15 22 -60 -56 -39 -23
-25 -16 14 19 -65 -60 -41 -25
-20 -17 15 13 -71 -65 -46 -27
-25 -18 7 10 -71 -65 -45 -27
-24 -19 9 7 -74 -69 -46 -27
-25 -20 13 14 -80 -76 -50 -31
-23 -19 15 0 -82 -79 -55 -32
-25 -14 24 10 -82 -79 -53 -32
-30 -11 27 15 -80 -82 -53 -34
-36 -13 21 14 -86 -83 -54 -31
-37 -14 22 3 -86 -85 -55 -30
-40 -12 16 -2 -90 -86 -57 -30
-45 -18 8 -9 -100 -94 -65 -34
-43 -18 6 -12 -104 -100 -64 -35
-47 -18 9 -7 -104 -102 -66 -36
-44 -16 11 -15 -107 -108 -69 -40
-28 -19 14 -25 -117 -113 -76 -43
-31 -19 15 -23 -118 -114 -75 -46
-33 -18 12 -24 -120 -118 -76 -48
-37 -17 19 -23 -122 -121 -79 -48
-38 -14 24 -24 -122 -122 -80 -48
-42 -13 16 -31 -125 -127 -84 -51
-41 -19 8 -43 -134 -133 -92 -56
-46 -22 1 -45 -145 -136 -92 -56
-50 -24 -5 -48 -147 -138 -90 -55
-49 -19 -3 -48 -144 -139 -90 -54
-46 -19 8 -55 -143 -140 -89 -54
-43 -14 13 -53 -148 -141 -89 -54
-37 -7 11 -45 -150 -144 -91 -55
-36 -14 9 -53 -152 -142 -91 -52
-41 -19 9 -57 -150 -142 -90 -51
-45 -23 1 -62 -150 -141 -90 -50
-49 -28 -5 -70 -154 -141 -90 -49
-46 -25 -2 -66 -150 -136 -88 -49
-46 -20 -4 -63 -149 -136 -86 -48
-37 -17 -6 -67 -149 -136 -86 -52
-38 -17 -9 -68 -147 -136 -90 -53
-37 -15 -8 -65 -140 -128 -82 -48
-31 -15 -5 -66 -140 -128 -80 -48
-37 -16 -3 -66 -135 -121 -75 -45
-36 -19 2 -59 -133 -114 -69 -42
-30 -17 -8 -53 -130 -104 -67 -39
-35 -18 -14 -58 -127 -101 -66 -38
-41 -19 -15 -51 -117 -88 -58 -32
-41 -19 -20 -54 -107 -82 -54 -27
-35 -14 -21 -52 -103 -79 -52 -27
-35 -16 -21 -50 -97 -74 -50 -26
-35 -10 -15 -41 -92 -69 -42 -22
-31 -7 -7 -34 -87 -62 -37 -21
-21 -9 -13 -42 -85 -60 -41 -23
-16 -12 -17 -35 -85 -53 -37 -22
-20 -12 -23 -39 -82 -48 -34 -18
-16 -16 -35 -45 -85 -50 -37 -20
-12 -15 -29 -38 -74 -40 -28 -16
-12 -15 -33 -40 -71 -39 -26 -16
-5 -15 -42 -43 -70 -38 -25 -16
-5 -17 -39 -41 -65 -36 -22 -16
-4 -15 -36 -36 -56 -32 -19 -13
0 -11 -33 -35 -56 -31 -19 -13
7 -7 -30 -31 -53 -27 -16 -10
2 -2 -27 -23 -46 -21 -10 -7
-5 -7 -33 -24 -46 -14 -6 -5
-2 -10 -37 -31 -51 -16 -6 -5
-1 -16 -43 -31 -51 -16 -8 -6
-7 -17 -46 -41 -52 -12 -8 -6
-5 -13 -45 -37 -49 -10 -7 -3
-5 -12 -36 -29 -45 -7 -3 -1
-6 -8 -28 -16 -36 -1 4 2
-10 -4 -29 -8 -29 1 5 3
-3 -4 -30 -15 -28 -2 1 0
-1 -3 -29 -14 -31 -1 1 -1
1 -6 -39 -21 -34 -1 0 -4
3 -10 -50 -30 -37 -3 -9 -7
6 -7 -45 -27 -30 -1 -5 -6
11 -6 -46 -28 -35 -1 -3 -6
14 -8 -50 -30 -38 -3 -2 -5
15 -8 -44 -29 -40 -5 -3 -4
9 -7 -40 -22 -35 2 2 -1
5 -5 -38 -21 -37 2 3 -1
2 -4 -35 -21 -36 -2 1 -2
2 2 -29 -18 -31 1 4 2
-2 -1 -29 -15 -28 5 12 6
-6 -5 -34 -19 -27 5 9 6
-4 -6 -40 -17 -27 6 9 6
2 -6 -44 -24 -28 6 9 6
-8 -2 -45 -21 -29 4 9 5
-7 -6 -39 -18 -33 1 5 4
-3 -1 -31 -13 -28 3 9 3
-2 2 -30 -10 -25 3 7 2
-10 -3 -33 -15 -28 2 5 1
-11 -5 -30 -12 -25 2 6 1
-9 -7 -39 -21 -26 1 4 0
-10 -10 -50 -26 -37 -3 -3 -3
-5 -7 -48 -27 -33 -4 0 -2
0 -3 -45 -26 -32 -3 1 -2
-3 -6 -44 -26 -33 -3 2 -1
-4 -8 -40 -26 -31 -2 1 0
1 -6 -42 -28 -31 -4 3 -2
8 -5 -39 -30 -39 -8 -5 -8
17 -5 -39 -27 -38 -10 -7 -8
18 -1 -34 -22 -32 -10 -6 -8
7 0 -41 -25 -35 -8 -3 -7
3 -4 -47 -28 -41 -9 -8 -7
-1 -7 -38 -24 -41 -9 -6 -6
-5 -5 -43 -28 -39 -9 -6 -5
-8 -6 -40 -27 -38 -10 -7 -2
-9 -2 -36 -27 -35 -9 -4 -1
-9 3 -25 -18 -32 -6 2 0
-10 7 -16 -13 -32 -7 2 0
-5 -1 -21 -22 -32 -10 -3 -4
-6 -3 -22 -24 -38 -12 1 -4
-7 -4 -32 -31 -41 -9 2 1
-4 -13 -43 -39 -53 -17 -6 -3
4 -9 -39 -36 -47 -17 -6 -4
-2 -8 -36 -34 -48 -20 -6 -6
5 -8 -36 -34 -49 -21 -11 -9
0 -10 -33 -33 -46 -21 -11 -10
-1 -10 -26 -26 -40 -21 -10 -7
6 -8 -33 -32 -44 -23 -14 -12
0 -8 -22 -27 -43 -21 -14 -13
-9 -8 -18 -19 -39 -21 -12 -14
-3 -7 -21 -23 -41 -25 -15 -15
1 -7 -25 -27 -49 -31 -20 -16
-4 -10 -34 -37 -52 -31 -21 -16
-5 -10 -37 -42 -54 -33 -19 -16
3 -8 -34 -37 -57 -33 -17 -15
3 -9 -35 -41 -56 -33 -15 -13
3 -8 -26 -32 -43 -31 -13 -11
1 -8 -18 -24 -42 -31 -11 -10
-3 -10 -19 -26 -39 -29 -15 -11
-7 -7 -17 -26 -37 -28 -10 -7
-9 -7 -24 -31 -41 -27 -8 -6
-10 -13 -30 -40 -48 -27 -15 -7
-10 -11 -27 -38 -47 -26 -11 -7
-15 -7 -28 -36 -44 -25 -10 -7
-27 -13 -29 -33 -42 -24 -12 -6
-34 -17 -26 -30 -39 -21 -11 -6
-23 -10 -25 -26 -40 -25 -13 -10
-15 -9 -26 -26 -43 -28 -15 -13
-12 -8 -24 -26 -42 -30 -20 -15
-7 -4 -18 -21 -36 -28 -16 -17
2 -3 -21 -24 -38 -30 -16 -15
7 -6 -25 -29 -48 -37 -20 -19
4 -9 -31 -33 -48 -31 -20 -16
-2 -10 -34 -38 -38 -31 -14 -12
-8 -8 -32 -37 -42 -30 -16 -12
-7 -10 -31 -37 -42 -32 -19 -14
-8 -5 -22 -25 -36 -29 -14 -14
-9 0 -14 -15 -34 -28 -12 -16
-4 -4 -18 -21 -42 -30 -14 -16
-8 -7 -23 -24 -39 -28 -13 -14
-5 -10 -26 -29 -43 -31 -15 -14
-5 -14 -36 -35 -53 -35 -22 -17
-3 -11 -32 -31 -48 -32 -15 -11
-5 -9 -29 -28 -45 -31 -16 -11
-5 -8 -25 -27 -44 -27 -14 -11
-4 -8 -27 -30 -43 -24 -14 -13
-2 -8 -24 -29 -38 -27 -12 -14
1 -7 -24 -29 -37 -28 -15 -15
3 -7 -24 -25 -36 -29 -19 -15
6 -3 -19 -16 -31 -30 -14 -14
9 -6 -18 -19 -36 -27 -19 -18
11 -9 -27 -28 -42 -33 -20 -20
5 -10 -30 -31 -40 -32 -20 -18
3 -8 -35 -35 -41 -29 -19 -15
1 -8 -33 -29 -39 -31 -15 -12
-8 -11 -24 -26 -34 -28 -12 -13
-10 -5 -13 -19 -24 -25 -5 -7
-5 0 -10 -15 -28 -22 -6 -9
-14 -9 -15 -16 -24 -25 -12 -10
-8 -5 -19 -17 -24 -23 -10 -10
-8 -7 -19 -21 -26 -24 -8 -10
-14 -13 -27 -25 -32 -22 -12 -10
-10 -7 -25 -24 -26 -20 -10 -11
-4 -5 -22 -20 -26 -22 -11 -11
-2 -6 -22 -21 -26 -26 -15 -14
6 -4 -22 -22 -26 -28 -15 -16
9 -4 -18 -22 -24 -24 -15 -15
8 -4 -18 -23 -25 -24 -15 -13
3 -6 -16 -23 -21 -23 -13 -13
12 -2 -12 -14 -20 -22 -13 -15
5 -1 -14 -11 -24 -19 -10 -10
1 -7 -16 -15 -28 -20 -9 -11
-2 -11 -21 -19 -26 -19 -7 -10
-5 -14 -23 -24 -26 -14 -6 -9
-3 -10 -23 -18 -25 -12 -8 -9
-3 -9 -20 -19 -21 -14 -5 -9
-3 0 -13 -9 -15 -12 -3 -6
-7 7 -4 -8 -13 -12 -2 -6
-1 1 -10 -9 -17 -14 -6 -10
1 -2 -15 -13 -18 -20 -9 -11
7 -5 -16 -18 -22 -20 -11 -12
5 -9 -27 -30 -26 -22 -15 -15
6 -22 -30 -32 -22 -16 -4 -7
14 -6 -12 -12 -22 -18 -4 -10
13 -2 -11 -10 -21 -19 -7 -12
12 0 -10 -10 -20 -20 -8 -12
11 2 -9 -10 -19 -21 -9 -12
10 4 -8 -10 -18 -22 -10 -12
5 1 -9 -14 -16 -20 -5 -8
0 2 -7 -14 -21 -20 -6 -8
-3 -1 -15 -15 -22 -18 -11 -9
-4 -2 -15 -19 -16 -18 -10 -9
-4 3 -6 -11 -15 -14 -4 -6
-2 3 -8 -10 -16 -12 -2 -5
1 6 -11 -12 -11 -9 1 -2
1 9 -8 -11 -5 -7 3 2
-3 7 -4 -10 -5 -8 0 0
-1 7 -10 -13 -6 -8 -1 -2
2 11 -7 -9 -4 -9 -1 -4
4 12 -5 -5 -8 -10 -2 -6
1 10 -8 -8 -7 -11 -1 -8
-2 14 -2 -7 0 -8 1 -4
-3 19 2 -8 1 -8 1 -2
-5 17 -3 -11 -2 -8 0 -2
-1 17 0 -6 1 -5 5 1
3 17 0 -4 3 -5 7 2
5 16 1 -5 4 -7 6 1
7 15 -4 -11 0 -11 5 0
5 10 -6 -13 2 -6 3 2
5 12 -9 -17 -3 -11 3 -2
3 11 -15 -21 -9 -14 -4 -3
4 10 -18 -22 -8 -13 -3 -2
6 12 -13 -17 -1 -11 0 1
3 9 -12 -17 -6 -11 1 -1
3 5 -13 -16 -5 -9 3 -1
7 3 -13 -17 -4 -9 4 -2
10 5 -14 -17 -8 -12 1 -5
5 5 -15 -21 -10 -12 0 -5
13 7 -14 -20 -6 -12 1 -5
16 11 -13 -21 -5 -12 0 -5
13 6 -16 -20 -5 -12 -2 -7
7 4 -15 -17 -3 -8 2 -5
13 2 -19 -17 -3 -9 1 -6
18 0 -27 -25 -8 -13 -6 -10
18 -1 -28 -23 -9 -16 -8 -12
24 5 -24 -21 -10 -18 -8 -14
21 3 -22 -24 -11 -19 -9 -14
17 2 -20 -23 -12 -20 -9 -14
13 0 -22 -27 -12 -13 -7 -10
9 -1 -22 -29 -15 -16 -7 -12
3 -1 -24 -29 -15 -18 -9 -11
-1 1 -20 -27 -12 -16 -7 -10
-1 0 -14 -21 -8 -12 -3 -7
6 -1 -17 -22 -8 -11 -3 -7
5 -2 -15 -21 -6 -9 -1 -8
11 -2 -10 -20 -2 -6 2 -5
17 -1 -15 -21 -6 -8 2 -5
20 -4 -19 -22 -6 -8 3 -4
16 -3 -19 -21 -3 -6 3 -2
17 -1 -15 -20 -7 -9 3 -4
13 0 -14 -18 -5 -8 0 -5
0 -1 -11 -13 -1 -4 3 -3
-2 -2 -12 -18 -4 -7 0 -7
-3 -6 -14 -24 -10 -13 -7 -11
-1 -5 -11 -19 -9 -12 -4 -9
-8 -4 -7 -15 -4 -9 0 -8
-7 -3 -5 -16 -6 -11 -2 -8
-5 -4 -6 -19 -5 -13 -2 -10
-7 -8 -9 -22 -8 -13 -4 -9
-8 -9 -10 -25 -12 -13 -4 -9
-8 -10 -13 -27 -15 -13 -6 -8
-5 -11 -16 -30 -16 -13 -6 -7
4 -7 -13 -24 -13 -12 -6 -11
3 -7 -14 -24 -12 -14 -7 -11
6 -7 -15 -25 -12 -14 -6 -12
9 -7 -14 -26 -12 -16 -7 -14
8 -6 -16 -26 -10 -17 -10 -16
8 -7 -16 -26 -13 -18 -12 -17
3 -5 -13 -24 -11 -18 -12 -17
2 -2 -10 -19 -9 -18 -11 -18
4 -3 -16 -25 -10 -15 -8 -14
7 0 -15 -26 -12 -10 0 -8
9 0 -15 -26 -12 -9 3 -6
16 -1 -19 -33 -17 -12 3 -6
12 2 -4 -14 -13 -8 5 -2
10 -2 -8 -20 -10 -10 2 -6
14 5 -2 -10 -2 -9 5 -8
22 9 -6 -19 -9 -13 -5 -14
16 -7 -22 -29 -2 -4 -9 -14
20 5 -9 -6 29 19 4 -6
23 16 -4 19 45 38 19 2
32 12 -14 23 58 57 27 10
42 19 0 56 107 102 63 37
37 31 25 108 165 151 99 58
34 35 40 156 223 207 129 78
39 41 51 200 284 269 165 100
54 57 66 248 338 328 205 122
75 59 53 245 366 361 216 125
89 53 17 207 374 399 236 139
92 48 -10 169 362 434 269 158
115 53 -42 123 334 456 298 170
122 57 -79 77 315 492 330 195
139 71 -99 64 332 552 389 235
168 96 -118 51 344 599 439 263
192 116 -148 14 327 616 459 276
195 123 -161 -15 314 644 489 296
200 141 -165 -27 304 678 529 319
212 155 -201 -72 275 686 543 329
201 169 -217 -123 258 682 550 348
166 191 -197 -141 246 673 559 365
134 200 -189 -167 218 634 544 365
100 204 -200 -213 169 571 509 361
80 209 -190 -236 132 495 481 351
54 204 -170 -242 62 376 416 313
20 169 -165 -249 -12 254 332 261
4 124 -151 -238 -64 149 252 202
4 96 -120 -212 -119 49 177 141
-8 70 -104 -193 -165 -42 90 73
-9 38 -94 -168 -163 -70 34 32
-8 32 -68 -124 -129 -65 18 15
-7 34 -52 -102 -116 -69 1 1
-6 23 -54 -97 -107 -73 -22 -13
-12 15 -31 -68 -84 -64 -22 -11
-20 17 -6 -35 -70 -63 -24 -19
-13 12 -8 -32 -70 -64 -33 -27
-9 10 -5 -26 -60 -64 -32 -26
-4 11 -3 -28 -59 -64 -30 -25
1 6 -1 -30 -57 -61 -34 -26
5 2 -2 -31 -52 -56 -34 -26
1 0 -5 -30 -52 -54 -36 -28
-1 -6 -6 -28 -49 -52 -33 -24
-2 -4 -2 -22 -42 -45 -30 -23
6 -3 2 -13 -40 -44 -29 -23
6 -3 0 -13 -45 -47 -34 -28
4 -2 2 -5 -39 -42 -31 -25
0 -1 5 -1 -31 -38 -29 -24
1 0 9 -1 -36 -40 -30 -25
-1 -5 4 -8 -38 -45 -35 -27
8 -3 11 -11 -34 -45 -33 -28
11 -3 15 -6 -36 -45 -32 -28
3 -8 14 -6 -34 -42 -31 -24
4 -10 13 -3 -32 -40 -30 -24
-1 -10 14 -3 -31 -37 -25 -20
-9 -13 12 -2 -31 -36 -27 -17
-5 -8 18 6 -30 -33 -25 -17
-2 -5 20 8 -32 -36 -25 -17
5 -4 22 7 -35 -38 -27 -20
7 -2 20 9 -31 -41 -30 -20
4 -7 18 4 -27 -39 -32 -20
2 -9 19 2 -31 -41 -35 -22
6 -12 15 -3 -32 -43 -40 -23
5 -15 16 0 -28 -43 -37 -25
1 -10 25 5 -23 -40 -33 -19
-1 -9 21 6 -32 -37 -31 -19
-2 -9 23 5 -26 -33 -27 -17
-6 -8 26 6 -23 -30 -23 -15
-4 -6 27 11 -24 -29 -22 -14
-5 -10 26 7 -22 -29 -22 -13
-7 -8 32 18 -15 -28 -21 -10
-10 -4 33 18 -10 -28 -21 -9
-6 -7 32 15 -15 -31 -24 -13
3 -8 33 14 -19 -31 -26 -16
11 -8 30 13 -22 -32 -29 -18
7 -9 23 11 -28 -35 -34 -21
2 -8 34 15 -24 -36 -29 -20
-4 -7 36 18 -22 -33 -25 -16
-11 -7 34 22 -21 -32 -27 -15
-8 -8 41 21 -20 -31 -27 -14
-4 -12 36 19 -22 -29 -29 -14
-2 -11 29 17 -22 -34 -31 -16
2 -16 30 17 -20 -36 -33 -15
-4 -15 36 21 -14 -28 -27 -12
-3 -11 37 25 -11 -27 -23 -11
-1 -9 33 28 -19 -31 -30 -16
1 -7 43 33 -18 -32 -29 -14
3 -5 38 36 -19 -33 -30 -15
4 -5 38 32 -15 -32 -31 -14
1 -7 36 28 -13 -32 -32 -14
-2 -7 45 25 -9 -30 -31 -14
-1 -7 49 30 -10 -32 -30 -17
-1 -10 48 30 -11 -34 -30 -17
2 -9 52 33 -7 -31 -29 -15
7 -8 44 31 -8 -31 -25 -13
10 -9 37 29 -13 -34 -32 -17
5 -7 42 36 -8 -32 -31 -17
5 -4 48 39 -7 -31 -29 -16
1 -2 49 45 -8 -31 -28 -15
1 -4 48 39 -8 -32 -29 -15
1 -7 45 38 -6 -32 -27 -15
3 -9 47 37 -6 -33 -32 -18
-3 -11 44 38 -2 -33 -33 -18
0 -13 47 43 -2 -33 -32 -18
-2 -8 51 48 1 -32 -30 -20
-4 -7 57 54 -2 -32 -33 -20
-8 -6 59 57 -1 -31 -33 -20
-6 -5 57 57 4 -30 -33 -20
1 -6 57 56 5 -33 -36 -18
2 -9 57 52 4 -34 -36 -17
-1 -9 61 59 5 -34 -32 -14
-1 -8 61 60 7 -35 -36 -17
-7 -9 60 57 8 -36 -34 -16
-2 -10 63 60 7 -36 -34 -16
-9 -8 68 65 8 -35 -34 -15
-10 -9 66 64 5 -37 -38 -16
-6 -6 69 72 5 -39 -42 -18
-6 -4 68 78 3 -42 -39 -20
-4 -3 68 73 3 -48 -41 -22
-4 -6 76 67 -3 -51 -44 -23
-2 -9 76 70 0 -51 -42 -25
-2 -11 65 63 -1 -54 -49 -28
-2 -14 67 59 -2 -54 -51 -28
-6 -14 63 56 -4 -56 -53 -29
-5 -10 71 64 -3 -54 -51 -28
-4 -7 77 67 -5 -57 -54 -27
-13 -4 74 73 -1 -55 -51 -24
-16 -1 81 79 0 -57 -50 -21
-17 -3 83 81 -8 -67 -58 -26
-15 -5 83 64 -10 -71 -63 -28
-17 -3 90 71 -10 -72 -61 -29
-22 -3 91 73 -8 -76 -61 -32
-22 -6 87 72 -13 -81 -64 -34
-19 -8 90 63 -14 -83 -65 -34
-18 -7 86 60 -19 -84 -67 -35
-19 -14 80 55 -30 -92 -75 -40
-16 -13 77 56 -36 -98 -77 -41
-19 -10 81 63 -36 -102 -80 -42
-15 -5 84 57 -39 -110 -84 -46
2 -5 88 49 -49 -117 -92 -49
-1 -9 86 43 -53 -120 -93 -50
-5 -12 80 38 -56 -124 -94 -52
-11 -15 84 35 -59 -127 -97 -52
-14 -16 86 30 -60 -128 -98 -52
-21 -11 85 35 -56 -129 -98 -52
-23 -15 84 31 -62 -133 -104 -56
-31 -16 84 37 -70 -134 -102 -55
-38 -16 85 42 -69 -134 -98 -53
-38 -15 83 34 -71 -138 -101 -55
-36 -19 90 21 -71 -140 -101 -56
-34 -18 91 17 -77 -142 -102 -57
-29 -15 85 19 -80 -146 -105 -59
-24 -18 86 14 -81 -149 -107 -61
-25 -19 87 11 -80 -150 -108 -61
-25 -19 80 7 -81 -150 -110 -61
-25 -20 75 0 -86 -151 -112 -61
-27 -19 80 4 -84 -150 -110 -59
-30 -14 80 5 -85 -150 -108 -58
-24 -11 80 -1 -87 -150 -108 -62
-28 -11 79 -4 -87 -150 -112 -63
-29 -11 75 -7 -80 -142 -107 -59
-25 -13 75 -12 -80 -142 -106 -58
-33 -16 74 -16 -75 -135 -102 -54
-34 -21 76 -13 -73 -128 -97 -50
-22 -18 68 -5 -73 -122 -93 -48
-23 -18 64 -10 -73 -121 -92 -48
-25 -18 65 -3 -66 -110 -84 -43
-21 -17 62 -6 -59 -106 -80 -39
-13 -13 59 -10 -56 -103 -79 -41
-13 -16 57 -12 -51 -98 -78 -40
-13 -11 61 -7 -47 -93 -71 -36
-9 -9 67 -4 -43 -86 -67 -35
