I II V1 V2 V3 V4 V5 V6
10 -9 -5 -19 -17 -18 -13 -25
5 -12 -3 -19 -17 -18 -12 -25
-4 -15 -2 -18 -18 -17 -12 -25
-10 -17 -2 -18 -18 -17 -13 -26
-13 -19 -3 -19 -19 -18 -13 -26
-4 -16 -3 -19 -19 -18 -12 -26
2 -11 -4 -18 -18 -16 -12 -26
1 -10 -3 -20 -19 -16 -10 -25
-1 -10 -2 -19 -19 -14 -10 -23
-7 -15 -2 -19 -19 -14 -10 -24
-9 -18 -2 -20 -20 -16 -11 -27
-1 -17 -2 -22 -23 -18 -13 -28
10 -15 -4 -22 -24 -18 -15 -31
4 -15 -3 -20 -23 -17 -14 -30
-10 -21 -1 -20 -22 -16 -12 -28
-12 -20 0 -19 -22 -15 -13 -29
-1 -11 1 -17 -20 -14 -10 -26
-3 -17 -1 -20 -24 -19 -14 -29
-5 -17 0 -19 -23 -17 -14 -28
-2 -15 1 -19 -23 -16 -12 -28
9 -14 -3 -23 -27 -20 -17 -32
7 -14 -2 -23 -28 -21 -17 -32
-4 -19 0 -22 -28 -19 -16 -30
-16 -23 -1 -22 -27 -18 -15 -30
-9 -16 1 -20 -25 -16 -13 -29
4 -8 3 -20 -26 -16 -13 -28
-2 -14 1 -22 -27 -17 -14 -29
-3 -15 1 -23 -28 -19 -16 -32
0 -18 1 -25 -31 -20 -18 -34
-2 -17 3 -23 -30 -19 -17 -33
-2 -18 2 -24 -32 -20 -17 -33
-2 -19 2 -24 -34 -21 -19 -36
10 -11 5 -21 -31 -17 -15 -34
-2 -14 6 -19 -29 -16 -13 -34
-11 -17 8 -19 -28 -15 -12 -31
-7 -17 8 -19 -28 -15 -12 -32
-4 -19 5 -20 -30 -16 -13 -35
4 -15 5 -20 -30 -16 -13 -34
5 -14 6 -19 -30 -16 -13 -35
1 -15 6 -19 -30 -17 -14 -36
-1 -15 6 -20 -31 -18 -16 -37
-3 -18 6 -20 -33 -20 -16 -37
-7 -21 6 -19 -32 -19 -15 -35
-4 -17 6 -17 -31 -17 -14 -34
-9 -17 9 -16 -29 -14 -11 -32
-14 -17 10 -13 -26 -13 -9 -29
-13 -19 9 -15 -27 -13 -11 -30
-4 -18 7 -16 -30 -16 -13 -32
-6 -20 8 -16 -30 -15 -12 -33
-4 -20 6 -15 -32 -17 -13 -33
-2 -21 2 -17 -33 -19 -15 -34
-2 -18 7 -13 -31 -17 -13 -32
-3 -13 9 -12 -28 -15 -12 -29
2 -12 5 -14 -31 -15 -14 -31
2 -12 7 -13 -31 -15 -15 -30
-5 -15 7 -11 -29 -15 -14 -30
-4 -15 8 -12 -29 -14 -14 -29
-3 -12 8 -11 -28 -14 -13 -29
-3 -15 6 -12 -31 -16 -14 -31
-3 -17 4 -14 -32 -17 -15 -32
-5 -17 6 -11 -29 -16 -13 -30
-11 -18 7 -11 -29 -16 -14 -32
-11 -21 4 -12 -31 -17 -16 -35
-3 -17 4 -13 -32 -17 -15 -34
-2 -13 7 -9 -30 -14 -13 -30
1 -10 6 -8 -28 -13 -11 -29
0 -11 6 -8 -28 -13 -11 -29
-5 -13 7 -8 -29 -13 -12 -29
-7 -14 7 -8 -30 -14 -12 -30
0 -13 4 -10 -33 -17 -14 -33
-7 -15 6 -9 -33 -17 -14 -33
-8 -18 5 -9 -32 -16 -15 -33
-3 -12 7 -5 -29 -13 -10 -28
-5 -13 9 -4 -28 -12 -9 -26
-6 -13 10 -2 -26 -10 -8 -23
-6 -12 8 -4 -28 -11 -9 -25
1 -12 5 -6 -31 -14 -10 -26
-2 -17 5 -7 -33 -16 -12 -28
-8 -16 7 -3 -30 -13 -11 -24
-6 -15 6 -4 -30 -15 -11 -25
-2 -15 4 -5 -32 -16 -14 -28
-5 -20 2 -7 -32 -18 -17 -31
-9 -18 4 -4 -31 -15 -14 -28
-5 -9 7 -1 -27 -12 -9 -26
-5 -9 7 -1 -28 -12 -9 -24
-2 -10 6 -2 -28 -12 -9 -23
-4 -15 3 -4 -30 -17 -12 -26
-5 -14 3 -4 -30 -16 -13 -26
-5 -12 2 -3 -31 -16 -12 -25
-5 -10 7 -1 -29 -13 -11 -22
3 -8 4 -1 -31 -15 -12 -24
-1 -8 5 1 -27 -12 -11 -24
-10 -11 8 2 -25 -11 -9 -22
2 -10 5 -5 -29 -15 -13 -25
0 -10 6 -11 -29 -14 -12 -26
-4 -14 5 -15 -29 -15 -13 -26
2 -11 3 -18 -30 -17 -13 -25
-5 -10 4 -17 -28 -16 -12 -24
-10 -10 6 -17 -25 -11 -8 -20
-10 -9 6 -17 -24 -11 -9 -21
-5 -8 5 -22 -27 -14 -11 -23
-3 -9 5 -23 -25 -14 -11 -23
-1 -10 3 -26 -28 -16 -12 -24
-3 -13 2 -28 -29 -17 -14 -26
-2 -13 1 -28 -29 -17 -13 -24
-3 -13 -1 -31 -30 -18 -13 -25
-8 -15 -2 -32 -30 -17 -14 -26
-5 -13 -1 -31 -29 -16 -13 -26
-8 -13 1 -30 -26 -14 -12 -24
-2 -5 4 -27 -24 -12 -10 -21
2 -3 5 -27 -24 -11 -10 -21
-4 -9 2 -29 -24 -14 -12 -22
-3 -8 1 -29 -24 -14 -13 -23
-9 -11 2 -29 -22 -13 -12 -21
-7 -8 4 -26 -20 -12 -10 -19
-3 -3 6 -25 -17 -11 -8 -16
-2 -5 4 -27 -19 -11 -10 -18
-8 -11 3 -29 -19 -13 -13 -20
-4 -12 2 -28 -19 -14 -12 -21
-1 -4 6 -24 -15 -9 -8 -16
-4 -2 11 -20 -11 -6 -6 -13
-4 -6 7 -22 -13 -9 -8 -17
3 -6 6 -23 -14 -11 -11 -17
7 3 10 -20 -9 -7 -7 -14
3 3 12 -18 -7 -5 -5 -12
2 1 10 -18 -8 -6 -5 -13
-2 0 9 -19 -9 -5 -6 -13
-1 -2 9 -18 -8 -5 -7 -14
4 -3 4 -21 -9 -7 -8 -16
7 0 5 -18 -8 -5 -7 -15
6 5 9 -14 -4 -1 -2 -10
0 3 8 -13 -3 -1 -2 -9
6 5 7 -13 -4 -2 -2 -10
11 8 7 -12 -2 -2 -2 -10
9 6 8 -9 1 1 0 -7
5 2 5 -12 -1 -1 -2 -8
2 1 5 -11 0 1 0 -7
9 5 1 -14 -2 0 -2 -8
13 9 -1 -16 -3 0 -3 -8
8 10 4 -12 0 2 -1 -5
-1 2 -2 -18 -5 -3 -6 -10
-3 -6 -8 -24 -11 -8 -11 -15
8 -1 -8 -23 -12 -10 -12 -15
11 1 -3 -19 -8 -6 -8 -12
4 2 -2 -16 -4 -2 -5 -9
7 3 -3 -17 -6 -4 -7 -11
9 0 -4 -19 -6 -6 -6 -12
8 0 -5 -19 -7 -6 -8 -12
2 0 -5 -19 -5 -5 -6 -10
-3 3 0 -16 -3 -2 -4 -7
-3 1 -1 -17 -6 -4 -5 -9
3 -3 -5 -21 -9 -7 -9 -12
1 -7 -8 -24 -12 -10 -13 -15
-4 -10 -9 -25 -14 -12 -15 -16
0 -7 -9 -27 -15 -13 -14 -17
2 -2 -6 -24 -12 -11 -12 -15
-7 -3 -2 -21 -11 -9 -11 -15
-3 -2 -2 -23 -13 -11 -13 -16
2 -3 -3 -23 -13 -11 -13 -17
0 -6 -5 -23 -15 -12 -14 -19
-1 -5 -5 -24 -14 -12 -14 -19
-12 -13 -7 -24 -14 -13 -15 -17
-7 -11 -7 -25 -16 -14 -15 -18
-4 -12 -9 -27 -19 -16 -18 -21
2 -11 -11 -30 -22 -18 -19 -23
-3 -11 -11 -28 -20 -17 -18 -21
-13 -14 -9 -26 -18 -15 -18 -20
-13 -11 -7 -24 -16 -14 -17 -19
-8 -9 -8 -24 -17 -14 -17 -19
-7 -8 -8 -23 -16 -13 -16 -18
-9 -10 -6 -23 -16 -14 -16 -19
-16 -14 -5 -22 -15 -13 -17 -18
-8 -12 -8 -24 -17 -14 -16 -18
-5 -10 -8 -23 -17 -13 -15 -17
-2 -7 -7 -22 -16 -13 -16 -17
-9 -12 -9 -24 -18 -15 -17 -18
-15 -16 -8 -23 -19 -15 -18 -18
-13 -14 -7 -22 -18 -14 -17 -19
-10 -9 -5 -20 -15 -11 -15 -17
-11 -2 -2 -15 -11 -6 -9 -11
-16 -6 -2 -15 -11 -6 -10 -12
-8 -16 -8 -20 -17 -13 -18 -20
-7 -21 -7 -22 -20 -18 -23 -24
-6 -8 6 -12 -13 -14 -19 -21
-21 -13 16 -7 -12 -15 -22 -23
-32 -12 26 1 -11 -17 -27 -26
-34 -10 38 12 -6 -16 -30 -31
-35 -1 53 31 10 -4 -22 -26
-27 11 62 50 28 11 -9 -16
-12 21 63 67 48 31 5 -7
-2 32 72 99 79 60 28 8
7 42 75 128 110 92 55 26
20 53 73 157 144 128 87 51
41 68 80 198 188 171 120 72
69 83 82 232 232 214 156 95
94 99 68 233 261 255 193 123
116 118 41 217 277 287 226 148
121 137 20 198 294 320 259 176
129 162 10 194 320 356 293 205
135 178 2 191 339 384 320 226
130 176 -3 184 344 389 322 227
111 163 -3 168 333 375 310 222
100 152 -11 131 294 335 281 206
83 135 -28 69 221 258 225 176
56 115 -45 7 144 175 165 140
41 100 -61 -46 78 106 110 112
23 82 -78 -88 23 53 66 82
15 61 -96 -124 -28 7 28 56
10 43 -113 -154 -77 -32 0 35
2 29 -116 -166 -104 -54 -17 23
4 19 -114 -165 -113 -66 -30 10
1 12 -100 -147 -104 -63 -33 3
-3 4 -83 -124 -91 -58 -33 -2
1 5 -72 -108 -80 -50 -29 -2
-5 -3 -61 -96 -73 -47 -30 -4
-2 -7 -54 -85 -67 -45 -32 -8
3 -13 -50 -78 -65 -46 -35 -15
-1 -21 -42 -67 -56 -40 -35 -17
-2 -21 -36 -55 -50 -37 -35 -20
-3 -20 -27 -45 -43 -33 -34 -21
-5 -20 -20 -35 -35 -27 -31 -19
-10 -15 -15 -26 -29 -21 -26 -15
-16 -15 -12 -20 -24 -19 -23 -13
-16 -12 -9 -15 -18 -13 -18 -9
-11 -5 -8 -13 -16 -12 -17 -8
-5 0 -6 -12 -15 -10 -16 -7
-5 -2 -6 -13 -16 -12 -19 -9
-5 -6 -6 -14 -19 -14 -22 -11
-2 -5 -7 -13 -20 -17 -24 -14
-4 -7 -5 -11 -19 -18 -24 -15
-14 -10 -4 -8 -16 -15 -23 -12
-17 -11 -1 -3 -13 -12 -21 -11
-10 -9 -2 -1 -13 -14 -22 -13
-10 -10 -2 -1 -11 -11 -21 -13
-13 -15 0 -2 -10 -11 -21 -10
-14 -11 1 1 -7 -9 -18 -8
-4 -8 -4 -4 -12 -13 -22 -12
-6 -6 -1 -3 -10 -10 -19 -10
-13 -8 3 1 -7 -9 -17 -7
-4 -1 5 4 -7 -8 -17 -7
-5 -4 4 5 -6 -8 -18 -9
-10 -13 2 4 -7 -10 -21 -12
-5 -10 0 4 -7 -12 -21 -13
-4 -8 -2 3 -7 -11 -22 -13
-3 -5 0 4 -5 -9 -20 -11
-6 -5 0 4 -6 -8 -18 -11
-21 -8 2 6 -4 -6 -15 -7
-21 -9 2 6 -4 -6 -17 -9
-14 -5 6 10 -2 -4 -15 -6
-16 -8 5 11 -4 -6 -16 -8
-11 -11 2 8 -6 -8 -19 -11
-16 -16 1 9 -5 -8 -20 -11
-14 -13 3 14 -2 -6 -18 -8
-6 -6 2 14 0 -3 -15 -5
-8 -8 2 13 0 -2 -14 -4
-10 -9 4 14 1 -1 -13 -3
-9 -6 4 14 0 -2 -14 -5
-3 -3 4 12 -1 -2 -15 -5
5 -1 4 11 -3 -6 -17 -8
-1 -5 2 12 -5 -8 -19 -10
-12 -5 5 15 -1 -4 -17 -6
-14 -5 8 19 1 -2 -13 -3
-8 -5 6 19 -1 -4 -16 -5
-9 -10 2 16 -2 -5 -17 -6
-19 -14 1 15 -1 -4 -17 -7
-16 -10 4 19 2 -1 -13 -2
-1 -3 4 19 2 -1 -14 -3
-3 -8 3 16 0 -2 -15 -5
-9 -9 3 16 -1 -3 -16 -5
-11 -9 6 19 -1 -2 -15 -3
-3 -5 9 22 1 -1 -13 -3
3 -1 10 23 3 1 -12 -3
-5 -5 10 25 5 3 -12 -3
-5 -7 9 27 6 4 -12 -2
-5 -9 6 25 5 3 -12 -3
-8 -11 5 24 5 3 -12 -3
-12 -9 6 24 5 4 -12 -5
-12 -14 3 21 3 2 -16 -7
-6 -10 4 23 2 0 -15 -8
-1 -6 6 25 3 1 -15 -7
-4 -9 5 24 2 1 -16 -8
-6 -9 8 28 4 3 -15 -5
-6 -6 9 31 7 5 -12 -3
-9 -9 8 31 7 7 -12 -2
-6 -11 6 31 7 7 -12 -2
0 -7 4 30 5 5 -13 -3
-9 -8 7 32 7 6 -9 0
-7 -8 8 31 7 7 -11 -2
-2 -10 5 29 4 3 -14 -4
-5 -10 6 34 5 5 -13 -3
-1 -5 10 37 7 7 -11 -2
-5 -8 9 37 7 7 -11 -3
1 -5 5 35 5 4 -14 -3
12 -2 5 38 7 7 -12 -2
3 -3 6 40 10 10 -9 1
-1 -5 4 39 8 8 -11 -1
-7 -8 5 40 9 8 -12 -1
-13 -10 6 41 10 10 -10 1
-9 -2 9 46 15 14 -5 6
5 -2 5 42 9 9 -10 0
6 -4 5 43 10 9 -11 -1
4 -7 5 47 12 11 -10 -1
10 -2 7 50 15 13 -7 0
9 -3 5 49 15 14 -7 1
3 -8 4 48 15 15 -8 1
7 -2 5 51 16 17 -5 3
13 5 8 54 18 20 0 6
11 2 7 53 18 20 -1 7
5 0 6 55 18 20 -2 6
-2 -10 3 55 17 18 -4 2
4 -6 6 59 21 20 -2 6
11 -2 5 60 21 21 0 7
12 -1 3 61 21 21 0 8
8 -1 4 64 24 25 3 11
6 4 6 67 28 30 7 15
7 1 4 65 27 29 7 14
19 5 2 65 27 29 6 13
24 7 3 67 28 31 8 15
23 7 3 68 28 29 8 15
17 6 3 70 31 32 11 17
10 2 3 72 31 32 12 17
15 6 3 74 34 34 14 20
18 10 3 78 39 37 17 23
17 10 2 78 40 40 21 25
19 13 0 77 41 41 21 26
21 13 0 79 42 41 23 28
22 15 0 81 44 43 24 30
23 13 -2 79 42 43 25 28
23 13 -2 78 41 43 25 29
31 15 -4 78 41 44 25 30
26 18 -5 80 42 44 27 30
21 16 -5 81 43 45 28 31
20 13 -6 83 44 46 28 32
20 13 -5 85 48 50 31 34
26 19 -7 84 49 52 33 36
31 23 -7 85 51 55 37 39
32 27 -7 87 53 57 39 42
31 25 -9 83 50 56 38 40
26 22 -11 82 48 54 36 39
28 20 -11 81 47 54 36 38
31 23 -11 81 46 53 36 40
26 23 -9 85 51 56 40 42
26 24 -11 86 52 59 41 42
32 23 -15 81 50 58 40 42
30 22 -16 80 48 56 38 41
26 20 -15 80 51 57 40 42
31 22 -15 78 50 56 38 41
30 20 -14 76 48 55 38 39
30 21 -11 77 46 53 37 39
28 17 -12 74 43 49 32 35
32 17 -11 73 41 49 30 34
30 19 -7 77 43 51 31 34
21 18 -4 79 45 52 31 35
20 15 -7 75 43 50 27 32
20 11 -8 73 39 47 25 29
18 10 -7 72 38 44 24 27
9 9 -4 72 38 45 23 29
8 7 -4 69 35 41 20 28
8 4 -4 64 30 36 14 22
3 1 -1 65 27 33 12 21
12 4 0 63 25 30 9 18
12 0 -1 59 23 28 5 15
10 1 -1 61 24 28 5 14
16 4 -1 60 21 25 2 11
6 -1 -1 58 19 23 2 11
-2 -5 -2 56 17 21 -1 10
-2 -6 -1 54 18 21 -2 9
0 -8 1 52 15 19 -4 8
4 -6 2 51 14 16 -5 6
0 -2 5 53 17 19 -4 7
-5 -8 4 53 15 17 -5 5
6 -8 -1 49 10 13 -10 2
12 -7 -4 46 8 9 -13 -2
8 -7 -2 47 9 10 -12 -2
5 -6 0 48 10 12 -10 1
0 -7 -1 47 10 13 -10 2
-4 -8 1 46 11 14 -8 3
1 -6 3 46 9 14 -8 5
2 -8 2 45 7 10 -12 2
-4 -12 1 43 5 8 -14 -1
-5 -15 -1 40 4 7 -14 -3
-5 -17 -1 37 5 8 -14 -1
-2 -15 -1 38 6 8 -14 -1
-3 -11 1 39 10 12 -11 2
-10 -12 3 39 11 13 -9 4
-8 -8 3 38 11 14 -8 4
-6 -11 -1 33 7 10 -13 0
0 -9 0 31 4 8 -14 -1
5 -4 2 33 5 10 -12 1
3 -10 -2 29 1 5 -17 -4
3 -12 -1 30 2 4 -18 -5
-3 -12 1 34 4 7 -16 -3
-6 -15 -1 34 6 7 -15 -3
-3 -15 -2 32 5 8 -16 -4
-6 -12 1 34 6 10 -13 0
-8 -7 3 35 8 12 -11 2
-6 -9 1 32 6 10 -12 1
-6 -14 -1 31 3 7 -15 -2
3 -12 -3 29 1 5 -18 -4
4 -10 -1 31 2 6 -18 -3
-3 -10 2 34 5 9 -14 -1
-9 -15 1 34 6 9 -15 -2
-8 -16 0 35 5 9 -15 -3
-2 -12 0 35 5 11 -15 -2
1 -9 -2 35 6 11 -13 -1
0 -11 -4 35 6 12 -12 -1
1 -12 -6 33 4 10 -14 -2
-7 -17 -7 31 3 8 -15 -3
-2 -12 -5 34 3 8 -13 0
1 -8 -5 33 4 9 -13 1
-7 -10 -5 34 4 9 -13 1
-4 -11 -5 35 4 9 -14 0
-2 -10 -5 36 4 8 -14 -1
-4 -10 -3 38 6 11 -12 1
-6 -11 -3 38 7 12 -11 2
-12 -13 -5 38 6 12 -11 2
-8 -10 -5 37 5 12 -12 2
3 -9 -6 34 2 8 -14 0
1 -14 -9 32 0 6 -18 -3
-7 -14 -7 36 2 8 -16 -2
-10 -10 -3 39 6 11 -13 2
-11 -10 -3 41 5 11 -12 2
-7 -8 -1 43 7 13 -11 3
-9 -10 -1 44 9 14 -11 4
-10 -11 -3 42 7 12 -12 3
-7 -12 -5 41 5 10 -13 1
-9 -16 -7 40 3 9 -14 1
-2 -16 -8 38 2 6 -17 -1
7 -10 -6 39 2 6 -18 0
3 -11 -5 38 3 8 -16 1
-3 -8 -1 41 8 11 -13 5
-1 -8 -2 39 6 11 -12 4
-1 -9 -3 39 5 10 -14 2
-6 -11 -3 38 7 11 -12 2
-6 -13 -4 37 5 10 -14 1
-5 -11 -5 35 4 9 -15 0
-4 -10 -3 36 6 11 -14 1
-6 -10 -4 35 6 12 -13 2
-8 -7 0 38 7 15 -10 5
-7 -9 -3 36 5 12 -15 0
3 -12 -5 35 5 9 -17 -2
2 -10 -2 38 6 12 -12 2
-7 -14 -2 38 5 12 -11 2
-10 -14 -2 38 7 14 -11 4
-8 -11 -2 38 8 15 -9 5
-6 -9 -3 38 7 15 -9 4
-5 -8 -2 38 10 16 -10 5
-3 -6 -1 39 10 17 -9 5
-6 -8 -1 39 8 15 -12 2
-6 -12 -3 37 5 11 -15 0
-7 -16 -5 35 3 9 -16 -2
-8 -14 -3 38 6 12 -13 0
-2 -12 -4 40 8 13 -13 0
3 -12 -4 39 8 13 -13 1
-4 -15 -3 40 9 14 -10 3
-10 -17 -4 37 6 12 -12 2
-7 -15 -5 38 6 14 -12 4
3 -9 -4 37 7 15 -11 4
5 -12 -5 36 4 12 -15 1
-1 -14 -2 37 4 11 -15 2
-1 -9 -1 40 6 12 -14 3
-8 -12 1 41 6 14 -12 3
-14 -19 -2 40 5 14 -14 2
-11 -17 -1 41 8 14 -13 3
-1 -13 -2 38 7 15 -13 2
-2 -11 -1 32 6 15 -12 4
-5 -8 1 29 8 17 -11 6
-6 -10 1 25 7 15 -12 4
-2 -9 -1 22 5 13 -14 4
-1 -7 -1 20 5 14 -14 4
-8 -12 -1 17 5 12 -15 3
-14 -16 0 17 4 13 -16 3
-11 -13 1 18 5 14 -14 4
-5 -11 1 16 5 14 -13 4
-1 -10 -2 13 3 12 -14 3
3 -8 -1 11 4 13 -14 3
-2 -11 -2 9 4 13 -15 2
-6 -15 -4 6 3 11 -16 1
-6 -14 -3 7 2 10 -16 2
-8 -13 0 8 4 13 -15 4
-4 -13 -1 6 4 12 -15 4
8 -13 -2 2 1 10 -18 1
3 -14 -1 4 2 11 -17 2
3 -11 2 5 5 13 -15 5
6 -11 -2 2 3 13 -16 4
-1 -14 -3 0 2 11 -16 3
-13 -17 -3 -1 2 12 -15 4
-13 -17 -3 -4 2 12 -15 6
-12 -16 -1 -7 3 14 -15 7
-5 -13 1 -8 4 14 -13 9
-3 -14 0 -11 2 13 -15 8
-7 -17 1 -13 3 13 -16 6
-11 -23 -1 -17 1 11 -18 4
-9 -24 -3 -17 0 10 -18 4
-7 -23 -4 -20 -1 10 -19 3
-11 -21 0 -19 0 11 -17 5
0 -10 2 -19 3 15 -14 9
-6 -12 3 -18 4 17 -12 11
-9 -16 0 -21 0 13 -15 7
2 -13 0 -24 -1 11 -19 5
-5 -15 2 -21 2 13 -17 8
-14 -19 3 -18 5 17 -14 8
-11 -18 5 -18 6 18 -13 10
-3 -17 2 -22 2 15 -15 8
2 -14 -1 -23 1 13 -16 7
4 -13 2 -23 2 15 -13 8
-4 -13 2 -25 1 13 -14 8
-9 -15 3 -25 1 14 -14 8
5 -15 -1 -28 -2 9 -20 3
2 -17 1 -28 -3 10 -20 2
-6 -21 -2 -29 -4 10 -21 1
-5 -22 -1 -27 -2 11 -21 2
-4 -18 3 -23 0 12 -20 3
-6 -18 5 -23 0 13 -18 5
2 -17 2 -26 -1 12 -19 4
-2 -21 2 -26 -2 11 -20 4
-13 -26 2 -28 -3 10 -21 3
-14 -26 4 -27 -3 12 -18 7
-13 -26 4 -27 -3 13 -17 7
-8 -23 4 -26 -3 12 -17 8
-6 -18 6 -22 0 15 -14 9
-4 -17 8 -21 1 17 -14 9
-3 -18 6 -22 -1 15 -16 7
0 -20 4 -23 -2 13 -16 7
-4 -22 4 -24 -1 14 -16 7
-4 -20 6 -22 0 15 -15 9
-5 -18 8 -20 1 17 -12 11
-3 -20 7 -22 -1 15 -14 9
4 -18 5 -26 -4 12 -17 7
2 -19 5 -26 -5 12 -18 6
-12 -21 7 -23 -2 15 -14 9
-19 -25 10 -21 0 16 -14 9
-15 -25 6 -24 -3 13 -17 6
-7 -21 6 -23 -3 13 -16 5
-1 -16 6 -22 -2 13 -15 6
0 -22 4 -25 -5 10 -18 4
1 -20 5 -25 -4 12 -17 4
3 -19 3 -26 -5 10 -18 4
-7 -25 2 -25 -6 10 -19 2
-8 -22 5 -23 -4 11 -17 6
-10 -18 6 -21 -2 14 -15 9
-5 -15 9 -18 -1 15 -14 11
-4 -17 9 -18 -2 12 -15 8
-8 -22 7 -20 -4 10 -16 8
-3 -17 9 -18 0 15 -12 11
0 -20 7 -20 -2 12 -14 8
2 -20 6 -20 -4 11 -15 7
1 -16 8 -20 -1 13 -14 7
-3 -23 6 -22 -4 11 -18 5
-3 -21 8 -20 -3 11 -17 6
-7 -20 10 -17 -1 14 -14 8
-15 -27 9 -19 -4 12 -16 7
-8 -24 8 -20 -5 11 -17 6
-4 -21 6 -20 -6 10 -18 6
-6 -20 8 -16 -1 14 -13 10
-4 -20 8 -17 -2 13 -13 9
-11 -24 7 -19 -3 12 -14 8
-10 -22 7 -16 -2 14 -11 11
-4 -16 10 -15 0 15 -10 11
-6 -17 10 -15 0 14 -9 11
-6 -19 7 -16 -1 13 -11 9
-8 -27 5 -18 -4 10 -14 6
-2 -27 3 -19 -8 7 -17 2
-1 -24 5 -18 -6 8 -15 5
-12 -25 7 -16 -3 12 -13 7
-11 -24 10 -13 -1 13 -10 9
-6 -21 10 -14 -1 14 -9 10
-6 -19 9 -15 -1 13 -9 10
-4 -18 8 -16 -3 12 -11 9
-2 -21 9 -16 -4 11 -13 8
3 -21 7 -17 -5 9 -14 6
-6 -28 7 -17 -6 7 -16 5
-1 -23 11 -13 -2 11 -13 7
4 -16 14 -9 3 16 -10 11
-1 -24 9 -14 -2 11 -12 8
-9 -30 10 -15 -3 11 -13 9
-11 -27 9 -14 -1 13 -11 10
-6 -24 10 -12 0 13 -10 13
-2 -22 11 -13 -1 12 -11 11
-6 -25 9 -14 -4 10 -13 9
-7 -24 10 -14 -4 10 -13 9
-7 -20 13 -11 -2 12 -12 10
-4 -20 11 -14 -5 9 -13 8
-9 -25 9 -15 -4 9 -14 8
-12 -24 11 -12 -1 12 -12 9
-6 -23 12 -10 -1 12 -12 10
-6 -23 13 -10 0 13 -9 11
-4 -26 9 -14 -3 10 -10 9
-3 -24 11 -13 -2 9 -8 11
-8 -27 14 -10 -3 10 -8 11
-14 -28 16 -7 0 14 -5 14
-8 -26 14 -8 -2 11 -8 12
-1 -25 12 -10 -4 9 -10 10
-3 -26 11 -10 -5 8 -12 9
0 -23 11 -11 -4 9 -11 8
1 -21 14 -9 -2 11 -8 12
1 -22 14 -10 -2 11 -9 12
-7 -25 13 -9 -1 11 -8 13
-11 -26 12 -9 -3 10 -8 13
-10 -27 13 -9 -3 10 -9 13
-8 -27 11 -11 -5 8 -10 11
-13 -30 11 -8 -4 9 -10 12
-12 -30 11 -8 -4 9 -7 13
-10 -25 14 -5 -1 13 -5 17
-6 -26 11 -8 -3 11 -8 14
-5 -26 11 -6 -3 10 -8 14
-8 -25 13 -6 -3 11 -7 14
0 -24 13 -8 -3 9 -9 13
0 -23 15 -7 -2 10 -8 13
-3 -25 15 -6 -4 9 -8 12
-7 -25 15 -5 -3 9 -8 13
-6 -26 16 -3 -2 10 -6 14
-7 -25 15 -3 -2 11 -5 15
-15 -29 16 0 -1 12 -4 17
-13 -28 15 0 -1 13 -2 18
-8 -23 18 1 0 13 -2 20
-2 -26 13 -5 -6 7 -8 15
-6 -31 11 -6 -6 6 -9 13
-4 -25 14 -5 -6 7 -6 16
-1 -22 16 -4 -4 8 -7 16
-3 -25 15 -1 -4 8 -7 14
0 -24 16 0 -3 8 -7 14
-7 -28 14 -2 -4 7 -7 13
-12 -31 15 0 -3 8 -6 16
-12 -27 18 3 -1 11 -3 19
-15 -29 19 3 -2 10 -3 19
-15 -31 15 0 -4 9 -4 19
-3 -29 12 -2 -6 7 -6 16
3 -27 11 -3 -8 5 -8 15
-1 -27 14 -1 -6 7 -7 17
-3 -25 18 3 -4 9 -3 19
-5 -21 20 7 0 12 -1 23
-5 -17 23 8 2 14 0 23
-3 -19 23 6 1 12 -2 21
1 -23 18 4 -3 8 -4 19
-5 -22 22 8 0 11 -1 22
-11 -19 25 11 3 14 2 25
-7 -19 22 8 1 11 0 24
-9 -22 21 7 -1 9 -3 21
-15 -23 23 8 -2 9 -3 21
-5 -22 22 7 -3 8 -4 21
-10 -23 23 10 -1 10 -2 23
-7 -23 26 12 0 12 -1 24
2 -17 27 13 2 12 1 25
5 -15 25 13 2 13 1 25
8 -14 24 11 2 11 1 25
3 -15 24 14 3 12 3 27
-1 -14 27 19 7 15 6 31
-4 -15 27 20 8 16 7 32
-2 -14 27 21 7 16 8 32
7 -9 29 22 8 15 8 32
8 -6 30 26 11 16 10 35
-2 -10 29 23 9 14 9 35
3 -11 28 23 8 12 8 35
6 -14 26 22 7 11 7 33
1 -22 25 21 6 9 6 34
5 -17 22 19 5 7 5 32
7 -12 24 21 7 9 8 35
3 -13 25 20 7 9 8 36
5 -16 22 16 3 6 5 34
1 -20 20 17 2 5 4 35
1 -23 21 17 2 4 5 35
1 -24 21 17 2 3 4 34
2 -20 23 18 2 4 4 35
-6 -18 26 22 6 7 7 38
-17 -22 25 22 5 7 9 41
-9 -26 21 16 -1 1 3 35
3 -20 21 15 0 0 2 34
2 -21 21 16 0 0 1 35
-3 -24 22 17 -1 -2 2 35
0 -23 22 16 -2 -2 0 35
1 -23 21 14 -3 -4 -2 34
0 -25 22 14 -4 -5 -3 33
-5 -27 22 15 -5 -6 -2 33
-4 -30 21 14 -5 -6 -4 32
-13 -32 23 14 -5 -7 -4 32
-27 -37 25 15 -4 -6 -2 34
-23 -35 25 14 -3 -5 0 36
-6 -28 24 16 -5 -7 -1 37
