I II V1 V2 V3 V4 V5 V6
-5 -1 -4 -4 -6 -17 -18 -12
-4 -9 -1 -2 -4 -15 -18 -10
-8 -11 0 -2 -3 -14 -19 -11
-13 -13 -1 -2 -3 -15 -19 -12
-10 -10 -2 -4 -5 -17 -19 -13
-7 -11 -2 -4 -5 -16 -19 -12
-7 -13 -1 -3 -4 -14 -18 -11
-10 -12 -1 -4 -5 -15 -19 -12
-9 -10 -1 -5 -7 -16 -20 -13
-9 -11 0 -4 -5 -16 -19 -11
-7 -11 -2 -5 -7 -17 -20 -13
-10 -14 -3 -5 -8 -18 -22 -13
-11 -16 -2 -4 -7 -18 -21 -13
-12 -15 -2 -5 -6 -18 -21 -13
-13 -14 -3 -7 -7 -18 -22 -15
-10 -7 -4 -7 -7 -18 -21 -14
-6 -2 -4 -7 -6 -17 -21 -14
-7 -7 -3 -5 -4 -16 -19 -13
-12 -16 -5 -8 -9 -19 -23 -15
-12 -18 -6 -8 -9 -21 -22 -15
-1 -2 -5 -7 -8 -21 -21 -16
0 -5 0 -2 -3 -16 -18 -11
-6 -13 -1 -3 -4 -16 -19 -12
-9 -11 -2 -4 -4 -18 -21 -13
-9 -13 -4 -7 -8 -20 -23 -16
-15 -18 -4 -7 -6 -18 -21 -15
-13 -15 -4 -9 -8 -20 -22 -16
-15 -16 -7 -11 -10 -22 -25 -17
-12 -16 -5 -8 -7 -20 -22 -15
-9 -16 -2 -6 -4 -18 -19 -13
-11 -16 -3 -5 -5 -19 -21 -14
-9 -11 -4 -7 -8 -21 -24 -17
-5 5 -5 -8 -9 -23 -25 -19
-3 -2 -2 -6 -5 -21 -21 -16
-4 -20 1 -2 -1 -15 -17 -12
-9 -21 -1 -5 -3 -18 -20 -15
-11 -20 -5 -8 -5 -20 -21 -17
-14 -18 -6 -9 -6 -21 -21 -18
-12 -12 -6 -9 -8 -21 -23 -18
-14 -22 -3 -8 -6 -19 -22 -16
-18 -26 -5 -8 -8 -24 -24 -18
-15 -18 -6 -11 -11 -26 -26 -21
-11 -16 -4 -8 -8 -24 -24 -18
-9 -19 -3 -9 -7 -24 -23 -18
-6 -17 0 -6 -4 -21 -21 -17
-6 -15 -1 -6 -5 -21 -20 -16
-8 -14 -2 -8 -6 -22 -21 -18
-4 -12 -3 -8 -6 -22 -20 -17
-6 -12 -5 -10 -8 -24 -22 -19
-13 -10 -8 -13 -12 -28 -26 -23
-15 -19 -6 -11 -11 -27 -25 -22
-17 -26 -5 -11 -11 -28 -25 -21
-17 -23 -5 -11 -11 -27 -26 -22
-17 -25 -3 -9 -8 -25 -23 -20
-10 -17 -3 -9 -7 -25 -23 -19
-5 -11 -3 -8 -6 -24 -22 -19
-10 -17 -3 -9 -7 -24 -22 -19
-13 -20 -5 -10 -8 -26 -23 -20
-12 -18 -6 -11 -10 -27 -24 -22
-12 -17 -6 -9 -10 -27 -24 -22
-14 -21 -6 -10 -11 -27 -25 -22
-19 -22 -11 -15 -14 -34 -29 -26
-16 -26 -9 -12 -12 -31 -27 -25
-13 -21 -7 -10 -10 -29 -25 -22
-15 -15 -9 -12 -11 -30 -27 -24
-13 -14 -11 -14 -12 -32 -28 -25
-10 -23 -6 -9 -8 -25 -23 -20
-9 -22 -6 -9 -7 -25 -23 -20
-9 -16 -9 -11 -11 -27 -24 -23
-13 -18 -9 -11 -10 -26 -25 -22
-9 -13 -8 -9 -9 -26 -23 -21
-10 -12 -8 -8 -8 -26 -24 -22
-14 -18 -9 -11 -10 -29 -28 -25
-14 -21 -10 -12 -11 -31 -28 -26
-14 -21 -9 -10 -10 -29 -27 -25
-11 -18 -9 -10 -9 -28 -25 -23
-10 -17 -8 -12 -9 -26 -24 -21
-12 -14 -10 -12 -11 -27 -26 -22
-13 -10 -11 -13 -12 -29 -26 -23
-12 -11 -12 -13 -11 -27 -26 -23
-12 -19 -9 -11 -10 -26 -24 -22
-8 -22 -5 -7 -6 -24 -21 -19
-5 -16 -5 -7 -5 -24 -22 -18
-10 -16 -7 -9 -7 -26 -24 -20
-10 -16 -10 -10 -9 -27 -26 -23
-10 -16 -11 -9 -8 -27 -25 -23
-9 -15 -11 -10 -8 -24 -25 -22
-11 -14 -13 -12 -9 -26 -25 -23
-13 -11 -16 -14 -12 -29 -27 -26
-14 -17 -15 -12 -11 -28 -27 -24
-13 -21 -13 -10 -10 -27 -25 -23
-15 -21 -13 -11 -9 -28 -26 -23
-9 -14 -12 -10 -8 -27 -24 -23
-5 -11 -11 -9 -6 -26 -24 -21
-7 -9 -13 -12 -9 -27 -26 -23
-8 -7 -16 -13 -10 -29 -27 -24
-9 -11 -16 -13 -10 -28 -27 -24
-5 -10 -14 -11 -7 -26 -24 -22
-7 -9 -13 -12 -9 -25 -25 -22
-11 -12 -15 -13 -11 -27 -27 -23
-10 -26 -9 -9 -5 -22 -21 -19
-8 -24 -10 -8 -5 -23 -22 -20
-8 -21 -11 -10 -6 -25 -23 -21
-10 -18 -11 -10 -6 -23 -22 -20
-12 -17 -11 -11 -7 -24 -22 -22
-10 -15 -13 -12 -8 -25 -21 -22
-16 -22 -15 -14 -11 -28 -24 -25
-19 -23 -16 -13 -11 -26 -22 -22
-17 -19 -14 -11 -9 -24 -21 -20
-5 -4 -15 -11 -9 -25 -22 -20
-6 -6 -15 -13 -9 -25 -22 -21
-10 -15 -13 -12 -8 -24 -22 -21
-9 -22 -10 -9 -7 -22 -18 -19
-6 -20 -10 -8 -5 -22 -18 -18
-4 -14 -10 -8 -5 -22 -18 -17
-6 -15 -12 -9 -5 -22 -18 -17
-7 -17 -11 -9 -6 -20 -18 -17
-7 -16 -15 -13 -9 -24 -20 -20
-5 -11 -13 -11 -8 -23 -20 -18
-7 -12 -13 -10 -8 -22 -18 -18
-9 -16 -14 -12 -9 -23 -21 -21
-11 -17 -14 -12 -10 -25 -22 -21
-14 -19 -13 -11 -9 -25 -21 -21
-13 -17 -12 -10 -7 -24 -21 -21
-9 -11 -12 -11 -7 -23 -20 -21
-10 -11 -12 -11 -8 -22 -20 -20
-13 -16 -13 -10 -8 -22 -20 -20
-8 -13 -13 -10 -7 -21 -18 -18
-4 -14 -13 -10 -8 -20 -18 -18
-2 -11 -11 -7 -6 -18 -16 -16
-5 -10 -12 -10 -7 -21 -19 -19
-8 -11 -12 -11 -8 -22 -20 -20
-7 -14 -12 -11 -9 -23 -21 -20
-5 -8 -12 -11 -9 -23 -21 -19
-5 -7 -13 -13 -10 -23 -22 -21
-5 -12 -11 -10 -8 -21 -20 -18
-5 -14 -11 -10 -8 -21 -19 -19
-4 -16 -12 -10 -7 -19 -18 -18
-7 -20 -12 -9 -7 -18 -18 -18
-9 -19 -11 -10 -8 -20 -19 -18
-13 -18 -12 -11 -8 -21 -20 -19
-20 -22 -15 -14 -11 -23 -22 -22
-22 -22 -16 -14 -11 -25 -24 -24
-20 -17 -15 -13 -11 -25 -24 -24
-14 -19 -11 -9 -6 -20 -19 -19
-6 -17 -8 -5 -3 -15 -16 -15
-4 -10 -7 -7 -4 -16 -16 -16
-3 -8 -9 -8 -6 -16 -17 -16
-7 -11 -12 -11 -9 -21 -21 -19
-4 -8 -11 -10 -9 -20 -20 -19
2 1 -10 -9 -8 -20 -20 -19
3 0 -6 -5 -5 -16 -16 -16
-1 -5 -8 -7 -5 -17 -17 -16
-2 -8 -9 -9 -6 -17 -18 -17
-4 -12 -12 -11 -9 -19 -21 -20
-4 -8 -14 -14 -11 -22 -23 -21
-7 -2 -16 -15 -13 -24 -25 -24
-18 -16 -14 -14 -13 -22 -25 -23
-17 -25 -11 -11 -10 -20 -21 -19
-6 -18 -7 -7 -6 -16 -18 -16
0 -12 -4 -4 -3 -12 -16 -14
1 -4 -5 -5 -4 -14 -16 -15
5 -4 -4 -5 -4 -15 -17 -16
-2 -10 -6 -6 -4 -15 -17 -17
-3 -5 -11 -12 -9 -20 -22 -22
-6 -13 -10 -11 -8 -19 -22 -19
-2 -14 -5 -5 -3 -13 -16 -15
2 -3 -6 -7 -4 -14 -17 -15
-3 -6 -11 -11 -9 -18 -21 -20
-8 -14 -11 -11 -8 -19 -21 -21
-9 -13 -12 -11 -10 -19 -22 -22
-4 -12 -9 -9 -6 -18 -19 -18
1 -7 -7 -7 -5 -15 -18 -17
-3 -9 -6 -7 -5 -14 -17 -17
-5 -14 -7 -7 -4 -13 -17 -17
-9 -18 -10 -9 -7 -16 -20 -20
-11 -18 -11 -9 -9 -19 -21 -22
-14 -19 -12 -11 -9 -19 -22 -23
-11 -14 -10 -10 -8 -17 -21 -21
-4 -8 -8 -8 -6 -16 -19 -19
0 -11 -4 -3 -3 -12 -16 -16
0 -8 -4 -3 -1 -12 -16 -16
2 5 -6 -4 -3 -13 -17 -17
3 3 -6 -3 -2 -10 -15 -16
2 -9 0 1 3 -6 -12 -12
4 -5 1 1 3 -5 -12 -11
6 0 2 2 3 -6 -12 -11
6 4 5 4 4 -5 -10 -11
3 8 5 4 4 -6 -10 -12
0 -2 5 6 5 -3 -9 -10
2 -4 6 6 6 -3 -10 -10
-1 -6 4 5 5 -5 -11 -11
-2 -1 2 4 2 -7 -13 -13
0 2 0 2 1 -8 -14 -14
5 4 1 3 4 -7 -13 -15
9 9 2 5 5 -4 -11 -13
11 2 5 6 6 -2 -9 -10
9 -2 3 4 5 -3 -10 -10
9 3 5 5 6 -3 -9 -9
7 -1 5 6 4 -5 -10 -10
6 -5 5 4 2 -7 -13 -12
5 -8 2 1 -1 -10 -15 -15
3 -8 3 2 -1 -9 -15 -16
12 -1 6 4 2 -5 -11 -12
12 1 3 3 3 -6 -12 -13
4 -5 -3 -2 -2 -10 -18 -16
9 -3 -3 -2 -1 -9 -15 -15
8 -2 -5 -3 -2 -9 -16 -15
6 -10 -5 -3 -3 -10 -17 -15
5 -11 -4 -4 -4 -9 -16 -14
4 -8 -8 -9 -7 -13 -19 -17
5 -6 -11 -12 -10 -15 -20 -18
4 -9 -12 -11 -11 -16 -21 -18
5 -11 -12 -13 -11 -15 -21 -17
7 -11 -11 -13 -10 -16 -21 -17
3 -13 -12 -13 -11 -16 -22 -18
3 -10 -11 -13 -11 -15 -21 -18
9 1 -8 -10 -8 -12 -18 -15
10 5 -9 -10 -9 -12 -19 -16
12 3 -5 -7 -7 -10 -17 -13
5 -1 -4 -6 -7 -11 -18 -14
-1 -10 -4 -5 -7 -11 -19 -14
-1 -9 -7 -9 -9 -14 -21 -17
-3 -8 -8 -10 -10 -15 -22 -18
-4 -9 -7 -10 -10 -15 -21 -18
-3 -12 -8 -11 -11 -16 -23 -19
-1 -12 -7 -13 -13 -16 -23 -19
-4 -12 -10 -14 -16 -18 -24 -20
-7 -14 -11 -16 -18 -19 -26 -22
-7 -18 -11 -15 -18 -20 -27 -22
-8 -18 -11 -15 -18 -20 -26 -22
-10 -16 -11 -15 -17 -20 -27 -23
-4 -3 -10 -14 -16 -20 -26 -23
1 -2 -9 -13 -15 -18 -24 -20
6 4 -8 -11 -13 -17 -23 -18
4 -11 -4 -8 -10 -12 -17 -14
1 -20 -3 -9 -10 -12 -17 -14
-3 -13 -7 -12 -14 -15 -21 -18
-2 -12 -7 -10 -14 -15 -20 -18
-3 -12 -10 -13 -17 -17 -23 -19
-3 -13 -10 -14 -17 -19 -25 -21
-5 -14 -9 -13 -16 -19 -25 -22
-10 -16 -9 -13 -17 -19 -25 -22
-11 -15 -7 -11 -14 -16 -22 -19
-11 -7 -8 -12 -15 -18 -24 -21
-7 -10 -9 -12 -16 -18 -24 -20
-6 -19 -4 -9 -11 -13 -18 -15
-2 -12 -4 -8 -12 -13 -19 -15
-4 -9 -7 -11 -13 -16 -22 -18
-4 -9 -7 -10 -14 -16 -21 -19
-6 -12 -7 -10 -14 -17 -22 -20
-11 -17 -8 -11 -15 -17 -22 -19
-16 -24 -8 -12 -16 -18 -23 -19
-10 -17 -9 -11 -16 -17 -22 -19
3 -2 -6 -8 -12 -14 -18 -15
8 0 -5 -6 -11 -12 -16 -13
7 0 -4 -6 -9 -10 -14 -12
2 -3 -6 -8 -12 -14 -18 -16
-2 -8 -6 -9 -14 -15 -20 -17
2 -1 -4 -6 -11 -13 -18 -15
1 6 -6 -7 -13 -15 -20 -16
-1 -3 -4 -7 -14 -15 -20 -17
-2 -8 -1 -5 -11 -13 -18 -16
-5 -11 -1 -3 -10 -15 -21 -18
-4 -7 4 2 -7 -13 -21 -18
-4 0 8 6 -5 -12 -21 -20
-12 0 13 11 2 -6 -17 -17
-11 7 18 19 7 -5 -17 -19
-11 2 24 29 15 1 -16 -20
-12 5 32 44 26 9 -10 -18
-7 14 39 64 43 20 -3 -13
6 10 53 94 69 41 15 -2
16 10 58 121 92 60 29 7
26 17 69 150 120 85 50 21
35 30 75 162 143 115 79 44
43 44 67 145 152 141 110 71
47 62 42 98 142 164 143 101
57 85 8 37 128 188 184 138
72 108 -19 -3 121 215 223 174
77 124 -44 -38 105 224 245 197
79 124 -64 -75 79 220 259 215
78 122 -80 -105 55 208 259 220
65 106 -78 -117 40 190 245 213
56 93 -82 -129 21 162 220 198
55 81 -99 -150 -9 124 186 176
54 60 -121 -173 -44 80 143 146
43 39 -136 -194 -80 35 98 113
30 33 -140 -212 -118 -11 55 82
17 31 -139 -229 -154 -53 22 64
2 21 -141 -236 -181 -87 -10 42
-8 13 -149 -235 -190 -108 -37 18
-9 7 -153 -227 -188 -117 -52 -1
-9 5 -146 -211 -174 -114 -56 -11
-14 -2 -135 -188 -154 -103 -54 -16
-14 -5 -121 -161 -134 -88 -49 -19
-9 -13 -102 -133 -112 -75 -43 -17
2 -1 -87 -112 -96 -65 -40 -17
1 1 -71 -91 -80 -55 -34 -15
-3 6 -57 -72 -66 -47 -29 -13
-2 11 -44 -52 -50 -36 -24 -11
-2 7 -33 -35 -35 -27 -18 -6
4 15 -27 -29 -28 -23 -14 -7
12 29 -20 -19 -21 -18 -12 -6
10 18 -14 -13 -15 -12 -10 -4
5 12 -11 -7 -11 -9 -6 -3
3 12 -10 -5 -11 -9 -8 -4
-1 6 -7 -2 -9 -8 -7 -4
-1 4 -6 1 -8 -9 -6 -6
0 8 -5 2 -8 -12 -9 -7
2 5 -2 5 -5 -11 -10 -8
6 8 1 7 -3 -9 -9 -8
1 3 1 9 -2 -8 -9 -9
-4 1 0 8 -1 -8 -10 -9
-6 3 -2 6 -1 -8 -11 -11
-1 11 -1 7 -1 -6 -7 -10
1 10 0 8 0 -6 -6 -8
-2 0 2 9 1 -4 -4 -6
-3 -2 2 12 1 -4 -4 -7
-2 -3 4 14 1 -5 -4 -6
-1 1 4 15 1 -6 -6 -8
3 6 4 16 2 -6 -7 -9
3 9 3 15 3 -7 -8 -10
1 8 3 13 3 -6 -8 -9
2 7 5 15 5 -4 -6 -8
-1 5 4 13 3 -4 -6 -9
-5 6 1 11 1 -6 -6 -10
-6 3 4 13 3 -4 -5 -8
-2 0 7 17 4 -2 -2 -6
3 0 9 19 4 -2 -2 -5
8 10 10 19 6 -3 -4 -6
8 16 8 18 5 -5 -4 -8
7 14 8 19 7 -5 -4 -8
2 4 8 19 9 -3 -4 -5
-3 3 5 16 6 -4 -6 -9
3 10 8 18 8 0 -2 -5
9 16 9 19 10 2 0 -3
5 15 6 15 4 -2 -3 -5
2 12 6 16 3 -3 -4 -7
0 4 9 19 6 -2 -3 -5
0 -1 11 23 14 -1 -1 -4
1 5 8 20 11 -3 -5 -8
-2 2 6 19 9 -4 -7 -10
-7 2 4 16 8 -5 -8 -10
-6 -2 6 18 11 -2 -6 -8
1 0 9 21 13 2 -2 -6
5 11 8 19 10 0 -1 -6
1 11 5 18 8 0 -2 -6
-5 6 3 17 5 -4 -5 -9
-3 1 8 22 10 0 -1 -3
9 13 11 27 15 3 2 -1
9 15 8 23 12 1 -2 -5
7 14 5 20 11 -2 -5 -9
6 7 8 22 15 2 -3 -5
3 2 8 22 15 3 -1 -5
3 0 10 22 15 6 2 -3
8 10 8 20 13 4 0 -5
3 8 7 19 12 4 -1 -4
-5 -1 5 19 9 2 -2 -6
-8 -3 5 20 9 0 -5 -6
-1 3 7 23 12 2 -4 -5
3 5 11 27 16 5 -1 -3
7 10 12 28 18 7 0 -2
10 13 12 27 19 8 0 -1
13 20 9 24 17 8 0 -3
6 11 10 24 17 11 2 -2
10 15 9 24 17 11 2 -1
13 13 10 27 19 14 5 2
8 5 9 27 18 12 5 2
6 9 8 27 17 10 3 0
6 11 8 27 17 10 1 -1
6 10 8 27 16 10 1 -2
8 10 10 28 19 12 2 1
6 8 7 25 17 11 1 -2
6 5 9 26 19 15 3 1
4 4 9 26 19 16 5 1
3 6 7 24 18 14 5 0
7 11 8 26 17 15 5 1
4 5 7 27 17 15 6 3
11 18 7 28 19 16 7 3
14 21 8 30 19 17 6 3
8 11 8 29 19 17 6 4
8 8 7 28 20 16 7 4
11 12 7 28 21 17 7 3
11 14 5 27 19 18 6 3
10 16 6 29 21 21 11 5
10 18 5 28 21 20 10 5
11 16 5 30 21 22 12 6
12 18 5 30 20 22 13 8
13 12 7 32 22 21 14 9
14 13 7 34 23 21 13 9
8 15 5 32 21 20 11 7
10 14 6 32 24 22 12 9
13 20 6 34 27 25 15 11
11 17 7 35 29 30 20 14
11 15 6 36 30 33 22 16
14 16 6 36 31 33 25 18
17 20 4 37 30 35 26 19
26 34 7 39 33 37 29 23
22 30 6 38 31 34 28 22
17 27 3 37 30 34 25 20
21 36 3 39 33 36 27 23
23 26 6 43 38 42 34 28
22 23 6 42 40 43 36 29
24 31 2 39 40 44 36 29
23 38 0 38 38 45 38 30
24 40 0 38 39 47 39 32
23 38 1 40 40 50 42 36
21 33 2 42 43 53 45 39
18 31 -1 40 43 51 45 39
22 35 -1 41 45 53 46 42
32 49 2 46 49 57 51 47
39 59 3 47 54 63 56 51
37 56 3 48 57 66 59 53
35 54 0 47 56 68 61 53
34 57 -3 43 54 69 62 54
34 60 -6 40 52 68 63 56
32 59 -9 38 50 67 64 57
30 61 -11 38 50 67 64 57
34 59 -7 43 55 72 69 63
35 43 1 53 65 82 79 72
35 51 -3 50 63 81 76 69
37 59 -6 47 62 80 75 69
46 73 -4 49 65 86 81 73
47 74 -4 49 67 89 85 76
46 67 -5 49 68 91 88 78
43 65 -6 48 68 92 90 79
41 68 -9 46 66 92 90 81
41 71 -9 48 67 93 93 84
41 73 -8 47 66 93 93 85
41 74 -8 47 67 92 93 84
38 66 -8 47 67 94 93 85
43 77 -8 46 69 94 94 85
49 83 -6 48 70 98 96 87
45 72 -8 45 69 98 97 87
43 73 -10 44 69 98 99 88
43 75 -11 44 67 98 98 87
44 72 -10 45 68 98 100 88
42 69 -11 45 67 96 97 88
39 71 -14 41 63 92 92 83
37 70 -11 43 63 92 91 82
40 69 -5 47 69 96 94 85
38 70 -7 43 66 92 90 81
37 67 -9 41 65 92 89 78
31 55 -10 39 63 89 86 76
30 54 -10 38 61 87 84 73
38 55 -5 41 62 89 86 75
40 62 -2 42 62 88 84 73
39 62 -3 41 58 83 80 70
38 57 -1 40 56 80 77 67
35 53 -1 38 53 74 70 62
30 47 -1 38 50 70 65 58
27 45 -1 35 47 65 60 52
25 45 -2 30 43 60 54 47
23 41 -2 29 41 58 51 45
19 36 -1 28 38 55 48 42
18 36 -2 28 35 52 43 38
14 34 -2 26 31 46 39 35
12 33 -4 23 27 41 34 30
15 36 -3 22 24 37 30 28
14 19 1 24 26 38 29 27
8 16 1 22 23 33 24 23
9 18 0 21 22 29 21 20
8 11 0 20 22 29 19 18
0 6 -3 15 16 22 13 12
4 11 -2 14 15 21 12 12
14 21 1 16 15 23 13 14
17 23 2 16 14 22 12 14
8 20 -3 9 6 14 4 7
7 13 1 11 6 12 4 7
9 5 4 14 9 13 4 7
6 8 3 12 7 10 1 4
5 8 2 10 5 7 -1 0
4 9 1 8 4 5 -5 -2
1 3 3 9 5 6 -5 -1
2 1 2 10 5 8 -2 1
0 -2 -1 6 1 3 -6 -1
-8 -6 -4 3 -3 -1 -10 -4
-9 -5 -5 2 -5 -3 -11 -6
-2 -2 -2 3 -4 -4 -10 -4
-1 -2 -2 3 -4 -3 -11 -4
4 3 0 5 -3 -4 -10 -4
2 2 -2 4 -3 -4 -12 -6
7 7 0 7 1 -1 -9 -4
7 6 -1 6 0 -2 -8 -4
3 -1 -1 4 -2 -2 -10 -4
1 3 -3 2 -5 -4 -12 -5
-2 2 -3 2 -6 -5 -12 -5
0 0 -2 2 -7 -5 -11 -4
-4 -5 -4 0 -8 -8 -13 -6
-6 -15 -2 2 -7 -8 -13 -6
-5 -11 -2 2 -7 -8 -14 -7
0 0 0 2 -5 -7 -13 -6
3 -2 0 2 -5 -6 -13 -6
0 -6 -2 2 -5 -6 -14 -6
-5 -7 -5 0 -7 -8 -15 -9
-5 -6 -4 0 -7 -9 -15 -8
-2 -6 -2 1 -6 -8 -13 -5
-3 -5 -3 0 -7 -10 -13 -6
-5 -11 -4 0 -8 -10 -14 -6
-5 -6 -7 -3 -12 -15 -20 -10
3 3 -3 1 -7 -11 -15 -7
4 4 -2 1 -8 -12 -16 -7
2 -2 -2 2 -6 -11 -14 -6
1 3 -4 -2 -8 -13 -17 -9
1 0 -5 -2 -9 -12 -18 -9
3 -7 -5 -1 -8 -9 -15 -7
2 -6 -6 -3 -11 -12 -17 -8
-2 -10 -4 -1 -10 -13 -16 -7
-4 -8 -4 0 -10 -12 -15 -7
-5 -4 -1 3 -9 -11 -15 -6
-5 -9 -1 2 -10 -13 -17 -8
-9 -12 -3 0 -12 -15 -19 -9
-9 -13 -4 0 -11 -14 -19 -10
-8 -11 -5 -1 -10 -16 -20 -11
-2 0 -4 1 -8 -13 -18 -9
1 -2 -1 5 -4 -10 -14 -4
-1 -2 -2 2 -7 -11 -16 -6
-6 -3 -3 1 -9 -13 -17 -8
-7 -10 -2 2 -10 -12 -17 -6
-5 -6 -2 1 -11 -14 -19 -8
-3 -1 -3 -1 -12 -16 -20 -9
-6 -6 -3 -1 -11 -17 -21 -9
-5 -9 -3 1 -9 -15 -19 -9
-2 -8 -2 1 -8 -14 -19 -7
-4 -8 -2 0 -8 -13 -18 -6
-5 -6 -3 0 -9 -14 -19 -7
-4 -3 -3 0 -10 -15 -19 -8
-2 3 -4 0 -11 -16 -20 -8
-9 -3 -3 1 -10 -16 -19 -9
-11 -10 -1 4 -9 -15 -19 -7
-8 -7 1 5 -8 -14 -19 -6
-5 -4 0 4 -6 -14 -19 -7
-4 -10 -2 3 -6 -15 -19 -8
0 -6 -3 1 -6 -15 -20 -8
-3 -5 -2 2 -7 -14 -19 -8
-4 -3 0 4 -4 -11 -16 -6
-3 0 0 5 -6 -12 -18 -7
-2 2 0 4 -8 -14 -18 -7
6 5 3 7 -5 -12 -15 -3
-3 -1 1 4 -6 -14 -17 -5
-8 -3 0 3 -8 -15 -20 -7
1 3 2 5 -4 -13 -18 -5
0 2 1 4 -3 -12 -18 -5
-6 -2 0 4 -3 -13 -19 -7
-10 -11 -1 3 -5 -13 -19 -6
-12 -12 -3 1 -7 -16 -19 -8
-7 -4 -3 2 -7 -15 -19 -7
-2 9 -1 4 -5 -13 -17 -4
-5 5 -1 4 -5 -13 -16 -4
-5 -11 3 8 -1 -9 -13 -1
-2 -3 1 7 -2 -11 -14 -2
-1 -1 2 6 -2 -11 -14 -3
-1 -3 3 6 1 -10 -14 -1
0 -2 2 5 0 -10 -14 -3
0 -1 2 4 -2 -9 -12 -3
-5 -6 1 2 -4 -11 -15 -4
-6 -5 -1 1 -6 -14 -17 -5
-8 -8 1 2 -6 -13 -15 -6
-12 -13 -2 0 -7 -14 -18 -7
-10 -8 -2 0 -7 -15 -17 -8
-5 -5 0 3 -4 -12 -15 -6
-4 -4 2 4 -3 -11 -15 -6
-6 1 0 3 -4 -13 -16 -8
-2 7 1 2 -5 -13 -15 -7
-1 6 1 4 -5 -11 -14 -5
1 -1 2 4 -3 -10 -12 -2
5 5 2 4 -3 -11 -13 -3
2 3 5 6 -2 -11 -12 -2
-4 -1 3 5 -3 -13 -13 -4
-7 -4 2 4 -5 -15 -17 -6
-3 1 2 3 -5 -14 -17 -6
-1 3 3 3 -4 -14 -16 -6
0 -1 1 1 -5 -13 -17 -7
1 5 1 -1 -6 -13 -17 -7
-4 3 1 -1 -6 -14 -17 -6
-6 -8 3 2 -3 -12 -14 -4
-7 -9 1 0 -6 -14 -14 -5
-7 -6 3 1 -6 -14 -15 -6
-11 -10 4 2 -5 -14 -16 -6
-10 -12 3 0 -7 -16 -18 -8
-5 -6 7 3 -5 -15 -17 -6
-2 -1 10 5 -3 -13 -16 -5
-4 1 6 2 -5 -14 -18 -8
-3 1 7 1 -5 -14 -18 -7
-7 -1 6 -1 -7 -14 -19 -9
-7 -1 7 -2 -6 -15 -18 -9
-5 2 7 -2 -6 -16 -19 -9
-4 -4 13 5 -1 -10 -14 -4
-4 -11 15 7 1 -10 -13 -4
-10 -10 12 3 -3 -14 -18 -9
-10 -8 11 0 -6 -15 -19 -10
-7 -10 14 2 -4 -14 -17 -6
-16 -16 10 -2 -7 -18 -23 -11
-23 -19 7 -5 -10 -22 -24 -15
-6 -10 15 1 -3 -14 -16 -7
6 1 20 5 1 -10 -12 -2
5 5 18 2 -2 -11 -14 -5
0 4 15 0 -5 -15 -17 -7
-5 -4 15 0 -4 -14 -16 -8
-9 -8 15 0 -5 -15 -18 -10
-7 -9 16 -1 -3 -15 -18 -9
-1 2 19 2 0 -12 -16 -6
4 13 18 0 0 -13 -16 -7
-1 -2 18 0 0 -13 -16 -8
-4 -6 20 1 0 -12 -14 -6
-3 2 17 -1 -2 -14 -17 -9
1 4 16 -2 -2 -15 -18 -9
-4 -7 17 0 -2 -13 -16 -8
-4 -9 20 1 -1 -11 -14 -6
-3 -9 19 1 0 -12 -15 -6
-3 -5 20 0 0 -13 -15 -7
-7 -8 19 1 -2 -15 -16 -7
-7 -8 18 -1 -1 -15 -16 -7
-3 -2 19 0 0 -13 -15 -8
-5 -5 17 -2 -2 -15 -16 -8
-6 -9 18 -1 -2 -15 -17 -9
-6 -6 18 -2 -1 -14 -17 -9
-6 -5 19 0 0 -13 -16 -8
-7 -9 18 -1 0 -14 -17 -7
-5 -5 16 -2 -3 -16 -19 -11
-2 -1 19 -2 -2 -17 -19 -11
-9 -6 18 -2 -2 -17 -19 -11
-10 -11 19 0 1 -14 -15 -8
-6 -14 21 1 1 -11 -14 -7
-5 -6 18 -2 -2 -15 -16 -10
-7 -2 17 -3 -3 -15 -18 -11
-11 -10 20 -1 -1 -14 -16 -7
-13 -15 17 -3 -4 -17 -19 -10
-20 -20 16 -6 -6 -20 -21 -13
-19 -22 17 -4 -6 -20 -22 -14
-10 -16 19 -4 -3 -18 -21 -13
4 5 21 -2 -1 -17 -18 -10
4 11 21 -3 -1 -16 -17 -10
-3 -7 24 0 2 -14 -15 -8
0 -5 25 0 2 -13 -14 -6
-2 -1 22 -2 -1 -15 -16 -7
-6 -3 20 -5 -4 -18 -19 -11
-6 3 17 -6 -6 -22 -22 -13
-3 -1 20 -1 -2 -19 -19 -10
-4 -16 26 3 2 -15 -15 -7
-10 -15 24 1 2 -16 -16 -9
-11 -7 20 -2 -2 -17 -18 -12
-4 -13 22 -1 0 -16 -17 -10
-6 -9 19 -6 -4 -20 -19 -13
-5 -7 20 -4 -2 -18 -15 -10
-5 -12 21 -4 -3 -16 -15 -8
-9 -16 20 -4 -2 -17 -15 -9
-4 -9 21 -3 -2 -17 -14 -10
-1 -3 22 0 -1 -17 -14 -8
2 -2 23 2 2 -16 -12 -8
1 -1 21 0 1 -17 -13 -9
-4 -4 20 -1 0 -16 -13 -9
-4 -4 18 -3 -1 -17 -14 -8
-3 -6 18 -2 0 -15 -13 -8
-5 -13 18 -2 0 -15 -11 -7
-8 -15 16 -3 -2 -16 -13 -8
