I II V1 V2 V3 V4 V5 V6
-10 -18 6 -12 -37 -32 -28 -20
-7 -19 7 -16 -41 -33 -25 -16
-7 -19 4 -21 -44 -38 -32 -20
-6 -20 1 -21 -47 -41 -35 -29
-6 -21 -2 -23 -49 -44 -36 -23
-5 -18 0 -15 -42 -42 -31 -17
-5 -19 1 -19 -41 -47 -37 -21
-6 -18 1 -22 -39 -35 -30 -20
-6 -16 5 -22 -35 -32 -25 -16
-8 -17 5 -18 -37 -34 -31 -24
-8 -18 1 -17 -40 -35 -31 -27
-8 -15 5 -19 -39 -34 -23 -21
-8 -16 5 -18 -39 -37 -26 -25
-7 -17 3 -20 -44 -40 -30 -32
-7 -16 3 -20 -45 -38 -29 -25
-7 -16 3 -23 -43 -38 -27 -20
-7 -18 3 -26 -44 -44 -35 -24
-9 -16 4 -25 -39 -33 -28 -22
-10 -15 7 -23 -34 -32 -26 -19
-10 -15 11 -14 -32 -33 -26 -22
-10 -15 9 -12 -35 -32 -24 -22
-9 -14 6 -16 -38 -35 -24 -22
-8 -15 5 -21 -41 -39 -31 -28
-7 -18 2 -25 -47 -45 -40 -40
-6 -19 -2 -26 -52 -46 -38 -36
-5 -19 0 -37 -55 -50 -42 -35
-8 -12 10 -23 -33 -28 -20 -17
-9 -13 4 -17 -42 -38 -32 -30
-8 -16 2 -16 -40 -38 -32 -30
-8 -18 4 -16 -40 -38 -30 -30
-8 -18 4 -16 -40 -38 -30 -30
-8 -18 4 -16 -40 -38 -30 -30
-8 -18 4 -16 -40 -38 -30 -30
-8 -16 1 -21 -43 -40 -32 -31
-8 -16 0 -24 -46 -42 -34 -32
-8 -16 -1 -27 -49 -44 -36 -33
-8 -16 -2 -30 -52 -46 -38 -34
-10 -16 0 -24 -48 -42 -35 -30
-10 -16 2 -20 -44 -40 -32 -28
-10 -16 4 -16 -40 -38 -29 -26
-10 -16 6 -12 -36 -36 -26 -24
-8 -16 2 -16 -41 -39 -29 -28
-8 -16 0 -20 -44 -42 -32 -30
-8 -16 -2 -24 -47 -45 -35 -32
-8 -16 -4 -28 -50 -48 -38 -34
-10 -14 -1 -27 -48 -46 -35 -32
-10 -14 0 -26 -46 -44 -34 -30
-10 -14 1 -25 -44 -42 -33 -28
-10 -14 2 -24 -42 -40 -32 -26
-10 -14 4 -22 -41 -39 -31 -26
-10 -14 4 -20 -40 -38 -30 -26
-10 -14 4 -18 -39 -37 -29 -26
-10 -14 4 -16 -38 -36 -28 -26
-8 -14 1 -21 -41 -38 -31 -29
-8 -14 0 -24 -44 -40 -32 -30
-8 -14 -1 -27 -47 -42 -33 -31
-8 -14 -2 -30 -50 -44 -34 -32
-9 -14 1 -25 -47 -41 -33 -31
-10 -14 2 -22 -44 -40 -32 -30
-11 -14 3 -19 -41 -39 -31 -29
-12 -14 4 -16 -38 -38 -30 -28
-11 -14 1 -18 -43 -42 -34 -30
-10 -14 0 -20 -46 -44 -36 -32
-9 -14 -1 -22 -49 -46 -38 -34
-8 -14 -2 -24 -52 -48 -40 -36
-10 -14 0 -26 -49 -47 -37 -35
-10 -14 0 -26 -48 -46 -36 -34
-10 -14 0 -26 -47 -45 -35 -33
-10 -14 0 -26 -46 -44 -34 -32
-10 -14 2 -24 -45 -42 -34 -32
-10 -14 2 -22 -44 -42 -34 -32
-10 -14 2 -20 -43 -42 -34 -32
-10 -14 2 -18 -42 -42 -34 -32
-8 -14 1 -21 -44 -44 -34 -30
-8 -14 0 -24 -46 -44 -34 -30
-8 -14 -1 -27 -48 -44 -34 -30
-8 -14 -2 -30 -50 -44 -34 -30
-9 -14 1 -26 -47 -41 -33 -28
-10 -14 2 -22 -44 -40 -32 -28
-11 -14 3 -18 -41 -39 -31 -28
-12 -14 4 -14 -38 -38 -30 -28
-11 -14 1 -17 -43 -41 -34 -30
-10 -14 0 -20 -46 -44 -36 -32
-9 -14 -1 -23 -49 -47 -38 -34
-8 -14 -2 -26 -52 -50 -40 -36
-8 -12 -1 -24 -50 -48 -38 -34
-8 -12 0 -24 -48 -46 -36 -32
-8 -12 1 -24 -46 -44 -34 -30
-8 -12 2 -24 -44 -42 -32 -28
-9 -14 0 -21 -42 -40 -32 -30
-10 -14 0 -20 -42 -40 -32 -30
-11 -14 0 -19 -42 -40 -32 -30
-12 -14 0 -18 -42 -40 -32 -30
-10 -14 -1 -23 -44 -42 -35 -31
-10 -14 -2 -26 -46 -44 -36 -32
-10 -14 -3 -29 -48 -46 -37 -33
-10 -14 -4 -32 -50 -48 -38 -34
-12 -12 -1 -28 -47 -44 -36 -32
-12 -12 0 -24 -44 -42 -34 -32
-12 -12 1 -20 -41 -40 -32 -32
-12 -12 2 -16 -38 -38 -30 -32
-12 -13 -2 -19 -42 -42 -34 -35
-12 -14 -4 -22 -46 -46 -38 -38
-12 -15 -6 -25 -50 -50 -42 -41
-12 -16 -8 -28 -54 -54 -46 -44
-12 -15 -5 -26 -52 -52 -42 -42
-12 -14 -4 -26 -50 -50 -40 -40
-12 -13 -3 -26 -48 -48 -38 -38
-12 -12 -2 -26 -46 -46 -36 -36
-12 -14 0 -23 -43 -43 -33 -34
-12 -14 0 -22 -42 -42 -32 -34
-12 -14 0 -21 -41 -41 -31 -34
-12 -14 0 -20 -40 -40 -30 -34
-10 -14 -3 -25 -43 -44 -32 -35
-10 -14 -4 -28 -46 -46 -34 -36
-10 -14 -5 -31 -49 -48 -36 -37
-10 -14 -6 -34 -52 -50 -38 -38
-12 -12 -2 -30 -48 -47 -34 -35
-12 -12 0 -26 -44 -44 -32 -34
-12 -12 2 -22 -40 -41 -30 -33
-12 -12 4 -18 -36 -38 -28 -32
-12 -13 2 -22 -41 -41 -31 -36
-12 -14 0 -24 -44 -44 -34 -38
-12 -15 -2 -26 -47 -47 -37 -40
-12 -16 -4 -28 -50 -50 -40 -42
-12 -14 -4 -30 -49 -48 -39 -41
-12 -14 -4 -30 -48 -48 -38 -40
-12 -14 -4 -30 -47 -48 -37 -39
-12 -14 -4 -30 -46 -48 -36 -38
-12 -14 -2 -28 -45 -47 -35 -36
-12 -14 -2 -26 -44 -46 -34 -36
-12 -14 -2 -24 -43 -45 -33 -36
-12 -14 -2 -22 -42 -44 -32 -36
-12 -14 -3 -27 -44 -47 -34 -38
-12 -14 -4 -30 -46 -48 -36 -38
-12 -14 -5 -33 -48 -49 -38 -38
-12 -14 -6 -36 -50 -50 -40 -38
-14 -14 -3 -33 -46 -47 -37 -37
-14 -14 -2 -30 -44 -46 -36 -36
-14 -14 -1 -27 -42 -45 -35 -35
-14 -14 0 -24 -40 -44 -34 -34
-13 -14 -2 -28 -43 -46 -36 -35
-12 -14 -4 -30 -46 -48 -38 -36
-11 -14 -6 -32 -49 -50 -40 -37
-10 -14 -8 -34 -52 -52 -42 -38
-11 -14 -7 -32 -50 -49 -40 -35
-12 -14 -6 -32 -48 -48 -38 -34
-13 -14 -5 -32 -46 -47 -36 -33
-14 -14 -4 -32 -44 -46 -34 -32
-14 -14 -2 -29 -42 -44 -34 -32
-14 -14 -2 -28 -42 -44 -34 -32
-14 -14 -2 -27 -42 -44 -34 -32
-14 -14 -2 -26 -42 -44 -34 -32
-12 -12 -4 -30 -45 -45 -35 -32
-12 -12 -4 -32 -46 -46 -36 -32
-12 -12 -4 -34 -47 -47 -37 -32
-12 -12 -4 -36 -48 -48 -38 -32
-13 -12 -3 -33 -44 -45 -35 -30
-14 -12 -2 -30 -42 -44 -34 -30
-15 -12 -1 -27 -40 -43 -33 -30
-16 -12 0 -24 -38 -42 -32 -30
-15 -14 -4 -27 -42 -46 -37 -32
-14 -14 -6 -30 -46 -50 -40 -34
-13 -14 -8 -33 -50 -54 -43 -36
-12 -14 -10 -36 -54 -58 -46 -38
-12 -13 -8 -34 -52 -54 -42 -34
-12 -12 -6 -34 -50 -52 -40 -32
-12 -11 -4 -34 -48 -50 -38 -30
-12 -10 -2 -34 -46 -48 -36 -28
-14 -11 -4 -30 -45 -48 -36 -28
-14 -12 -4 -28 -44 -48 -36 -28
-14 -13 -4 -26 -43 -48 -36 -28
-15 -14 -4 -24 -44 -48 -36 -31
-14 -10 -6 -25 -44 -47 -36 -28
-14 -12 -9 -29 -49 -51 -38 -32
-13 -12 -6 -35 -50 -53 -40 -32
-12 -9 -3 -36 -44 -51 -36 -29
-13 -7 0 -30 -42 -50 -37 -26
-12 -6 1 -27 -40 -47 -36 -25
-12 -6 4 -22 -36 -42 -29 -22
-12 -5 5 -19 -34 -39 -26 -21
-11 -6 0 -22 -40 -47 -34 -28
-11 -6 -2 -25 -43 -48 -37 -27
-11 -5 -4 -29 -44 -51 -37 -29
-11 -6 -8 -33 -50 -55 -42 -31
-11 -4 -5 -30 -46 -55 -41 -28
-10 0 -1 -27 -41 -47 -31 -22
-9 1 0 -26 -39 -48 -33 -19
-9 1 2 -27 -39 -48 -35 -23
-10 1 4 -21 -32 -41 -26 -19
-10 0 9 -15 -31 -40 -23 -17
-10 -1 10 -13 -31 -39 -28 -21
-10 -1 12 -9 -29 -37 -26 -21
-8 0 11 -11 -31 -36 -27 -23
-7 0 7 -16 -33 -40 -29 -23
-7 -2 6 -19 -38 -44 -33 -23
-7 1 5 -22 -35 -42 -29 -19
-7 3 6 -18 -32 -40 -28 -17
-8 3 3 -13 -31 -38 -27 -19
-7 3 4 -14 -28 -35 -24 -15
-8 1 3 -16 -25 -31 -21 -15
-7 -3 -6 -24 -37 -40 -33 -21
-6 -4 -11 -29 -40 -43 -32 -23
-5 -4 -13 -32 -43 -46 -34 -25
-5 -4 -19 -38 -48 -54 -40 -27
-7 -1 -18 -38 -46 -51 -37 -26
-7 0 -14 -35 -45 -48 -33 -24
-7 0 -13 -37 -44 -49 -34 -23
-6 -3 -14 -37 -45 -48 -35 -22
-6 -4 -10 -37 -43 -46 -31 -20
-6 -4 -8 -32 -42 -45 -29 -18
-6 -7 -7 -30 -42 -45 -32 -23
-8 -7 -7 -28 -41 -45 -30 -21
-8 -6 -4 -29 -40 -43 -30 -17
-9 -6 -7 -30 -41 -48 -31 -21
-8 -6 -10 -35 -47 -51 -34 -19
-8 -7 -9 -38 -43 -49 -31 -19
-9 -7 -7 -36 -44 -48 -30 -19
-10 -8 -6 -34 -43 -48 -32 -21
-12 -9 -5 -31 -41 -47 -31 -21
-16 -10 -5 -27 -39 -46 -28 -21
-16 -15 -9 -31 -44 -53 -36 -26
-15 -17 -10 -36 -48 -55 -39 -30
-15 -17 -11 -38 -51 -57 -41 -31
-14 -20 -14 -41 -56 -63 -47 -35
-14 -19 -15 -43 -58 -64 -47 -34
-14 -20 -10 -40 -55 -60 -44 -29
-14 -20 -11 -40 -54 -59 -43 -30
-13 -20 -12 -43 -53 -61 -44 -31
-15 -21 -10 -40 -50 -60 -44 -28
-15 -21 -10 -39 -50 -60 -40 -28
-15 -21 -10 -38 -52 -60 -44 -30
-15 -21 -10 -37 -49 -60 -42 -30
-13 -19 -12 -41 -52 -60 -44 -23
-13 -20 -12 -43 -54 -63 -46 -27
-14 -22 -12 -48 -58 -66 -48 -29
-14 -20 -11 -48 -57 -63 -45 -23
-15 -20 -9 -45 -55 -62 -44 -23
-16 -22 -9 -40 -55 -65 -47 -25
-17 -19 -9 -36 -49 -59 -42 -23
-17 -19 -9 -33 -45 -55 -38 -21
-16 -20 -13 -36 -54 -63 -45 -31
-15 -20 -13 -37 -54 -63 -46 -28
-15 -20 -12 -40 -55 -64 -48 -30
-14 -21 -14 -39 -58 -67 -51 -32
-16 -21 -14 -41 -54 -65 -47 -30
-16 -18 -10 -42 -52 -61 -43 -25
-15 -18 -11 -39 -49 -59 -41 -23
-15 -19 -10 -36 -47 -57 -41 -23
-17 -17 2 -28 -36 -45 -27 -15
-17 -17 -4 -22 -36 -46 -29 -19
-15 -23 -18 -36 -59 -67 -54 -40
-14 -21 -10 -37 -51 -58 -42 -28
-16 -19 -5 -30 -46 -54 -40 -28
-15 -20 -7 -29 -52 -66 -54 -41
-15 -20 5 -10 -39 -60 -50 -38
-19 -14 31 32 -2 -34 -30 -23
-19 -14 38 61 5 -39 -44 -41
-16 -11 56 96 24 -30 -40 -42
-17 -8 78 128 53 -8 -24 -30
-15 0 84 147 72 1 -19 -32
-5 2 79 147 73 2 -28 -44
6 19 87 151 107 38 5 -21
15 38 78 121 132 72 35 2
27 60 39 52 130 96 57 17
38 88 8 -23 142 145 109 58
53 116 -22 -78 168 215 184 117
66 133 -82 -151 158 255 228 145
86 156 -126 -223 159 310 288 193
96 190 -169 -301 167 370 357 249
100 220 -209 -353 178 421 403 280
104 231 -248 -398 178 456 425 289
98 229 -266 -430 184 487 454 312
88 204 -275 -444 167 476 445 303
80 152 -285 -441 118 415 389 255
71 97 -285 -442 60 336 324 210
64 79 -276 -418 40 292 287 191
50 72 -282 -405 -15 203 211 145
35 62 -276 -395 -63 113 139 112
19 52 -251 -381 -109 13 69 85
3 43 -232 -348 -144 -71 0 46
-3 28 -218 -312 -163 -110 -51 1
-5 24 -181 -260 -130 -85 -37 7
-8 25 -154 -222 -107 -68 -28 1
-9 21 -133 -186 -93 -65 -36 -14
-9 17 -108 -153 -74 -48 -26 -11
-12 23 -70 -102 -32 -14 2 8
-10 21 -52 -67 -23 -14 -5 -7
-7 16 -33 -44 -11 -7 -1 -5
-3 15 -14 -21 10 12 16 9
-5 12 -7 -9 17 8 14 2
-4 3 -21 -23 -11 -18 -16 -23
-2 4 -13 -22 -6 -10 -4 -11
-4 4 -7 -17 -2 -8 -4 -7
-8 1 -5 -15 -5 -15 -11 -14
-8 0 -5 -12 -8 -18 -12 -15
-8 0 -4 -12 -12 -19 -11 -15
-8 0 -4 -9 -13 -23 -15 -16
-10 -2 -6 -1 -10 -26 -19 -21
-10 -6 -1 5 -9 -26 -19 -19
-10 -3 1 8 -3 -26 -15 -19
-10 -5 2 10 -5 -28 -22 -25
-9 -5 0 6 -6 -29 -22 -25
-8 -5 1 9 -7 -27 -21 -22
-8 -5 4 5 -10 -28 -24 -25
-7 -5 4 1 -13 -29 -25 -27
-7 -3 8 9 -9 -24 -16 -19
-8 -3 9 12 -6 -25 -16 -17
-9 -4 8 15 -3 -25 -18 -21
-10 -6 9 20 0 -23 -14 -14
-9 -6 11 23 -2 -23 -16 -16
-9 -6 6 19 -4 -27 -24 -25
-9 -6 5 18 -3 -29 -23 -24
-10 -4 6 22 -2 -24 -23 -23
-9 -4 9 22 -4 -26 -23 -23
-8 -6 6 21 -6 -26 -22 -23
-6 -2 11 20 -4 -23 -16 -18
-5 -2 9 19 -2 -26 -19 -18
-6 -5 6 23 -5 -27 -21 -23
-4 -5 13 30 0 -20 -15 -18
-7 -5 16 32 3 -18 -14 -17
-8 -6 14 27 5 -22 -17 -20
-6 -6 11 24 4 -23 -18 -17
-5 -4 10 27 6 -16 -15 -16
-5 -4 12 26 1 -18 -16 -17
-4 -6 11 23 -2 -19 -17 -18
-5 -2 14 30 4 -15 -10 -13
-5 -1 19 30 5 -15 -7 -8
-5 -2 17 33 9 -11 -7 -9
-5 -1 26 40 15 -3 -2 -6
-2 -1 25 41 15 -5 0 -11
-2 -2 18 35 9 -13 -12 -19
-2 -4 16 36 10 -9 -8 -18
-3 -5 15 37 14 -8 -11 -15
-1 -2 17 36 11 -11 -15 -20
0 -1 16 35 10 -8 -11 -22
1 1 15 34 12 -9 -10 -19
1 2 14 33 6 -13 -13 -21
-1 0 12 36 7 -11 -13 -25
0 0 19 44 12 -8 -11 -20
0 3 21 50 22 -4 -4 -21
0 -1 19 49 20 -5 -7 -27
2 -1 15 44 19 -5 -6 -24
2 0 15 46 20 -5 -7 -21
2 0 15 45 18 -4 -10 -28
2 0 13 39 14 -5 -15 -30
1 4 21 49 20 0 -6 -19
1 5 18 52 22 -1 -3 -18
1 5 19 52 24 2 -2 -20
0 3 21 59 30 10 4 -15
2 4 25 57 31 6 2 -17
2 2 22 57 30 6 1 -21
2 2 16 59 32 6 1 -23
3 3 19 64 36 10 4 -18
3 5 20 63 33 14 3 -19
4 5 20 62 31 13 4 -20
4 5 24 63 31 13 3 -16
4 6 21 62 29 11 2 -17
3 6 18 66 30 11 1 -15
3 6 22 71 36 18 7 -15
3 8 29 77 43 16 11 -16
4 8 28 83 46 16 8 -18
6 6 26 79 44 17 11 -20
6 7 25 80 44 21 11 -16
6 7 25 77 45 23 11 -15
6 7 24 74 43 24 10 -15
5 10 28 79 47 30 19 -10
5 10 29 84 50 32 19 -7
5 10 26 88 53 33 18 -8
6 11 30 95 58 36 22 -7
8 9 33 94 62 35 23 -10
8 8 33 95 61 35 22 -11
11 8 27 98 60 36 22 -12
8 9 30 104 61 42 23 -12
10 13 31 101 65 44 25 -12
11 13 30 100 64 46 25 -12
11 13 30 102 66 46 28 -8
13 14 33 102 65 46 27 -5
12 14 28 104 70 49 29 -8
12 14 30 111 73 52 30 -9
11 14 36 118 79 59 36 -4
10 14 32 121 80 54 36 -8
12 12 29 125 81 54 34 -9
13 15 29 129 85 59 40 -3
15 17 33 126 84 66 40 -3
18 18 33 124 85 67 41 -3
16 20 37 132 94 76 49 6
17 20 43 137 97 79 52 9
19 20 41 141 100 83 57 11
19 20 43 148 111 89 64 14
19 19 42 153 111 93 61 13
21 19 41 153 110 91 59 11
22 20 36 156 113 91 58 9
24 22 37 162 119 98 68 13
26 24 38 161 118 103 71 15
27 24 38 161 122 105 75 16
29 29 40 166 128 113 79 22
29 30 44 167 128 116 78 24
31 28 43 171 131 120 80 25
30 28 42 176 140 126 88 26
30 29 44 186 143 134 93 29
30 29 42 187 145 135 94 30
33 29 37 190 145 138 91 30
35 32 35 188 153 142 97 35
36 33 39 188 151 144 105 36
37 34 37 183 147 143 104 35
36 39 40 189 158 155 114 45
39 40 45 192 160 162 117 49
40 41 39 192 164 166 123 51
43 43 39 197 174 176 134 54
43 44 39 198 173 179 134 54
44 43 32 197 168 179 128 52
45 42 31 199 175 181 134 50
45 42 31 199 180 185 138 55
49 45 35 197 178 187 145 56
50 46 31 194 177 191 145 56
51 51 24 192 179 197 149 61
53 51 27 187 178 199 147 66
52 51 25 190 179 202 151 68
53 53 22 190 185 207 158 68
53 53 27 195 188 213 162 73
53 52 21 194 186 214 159 71
57 52 17 187 189 213 161 66
57 53 16 179 187 214 164 72
55 53 18 170 183 212 164 73
57 54 12 158 176 211 164 73
55 56 11 160 180 218 169 83
55 57 13 160 181 221 172 84
55 57 10 155 180 221 172 83
54 58 7 152 181 223 175 83
56 56 7 150 180 221 174 85
55 52 3 139 173 215 165 83
52 52 -1 133 172 212 166 76
52 52 -1 126 171 210 167 82
49 53 -1 115 164 203 164 78
49 53 -5 107 155 196 156 72
47 53 -6 100 152 193 152 74
45 53 -7 93 142 184 143 74
41 49 -7 88 135 178 138 67
39 48 -2 88 137 174 136 67
37 46 -1 89 137 169 130 66
34 43 -2 91 130 155 122 55
31 39 -7 81 118 143 117 52
31 39 -9 71 111 134 108 51
28 37 -6 63 108 131 99 40
28 35 -14 51 95 120 90 34
25 37 -8 50 96 110 89 41
22 36 -6 51 89 110 80 34
19 32 -5 44 83 99 75 27
16 29 -3 41 77 96 71 31
15 24 -3 37 71 81 62 26
14 22 -3 37 69 72 53 15
11 20 -5 31 63 67 49 10
8 20 -5 30 58 61 47 14
8 19 -3 21 49 55 38 3
7 16 -6 16 37 48 35 -1
5 16 -8 12 34 37 34 6
5 15 -8 8 28 35 25 2
3 10 -7 8 20 25 21 -7
1 8 -3 5 17 25 18 -3
-1 7 -1 6 19 19 17 -3
-4 3 0 9 21 11 6 -10
-2 1 -5 2 16 12 7 -11
-2 1 -3 2 11 5 3 -8
-1 0 -4 -4 1 -1 -5 -20
0 -1 -5 -15 -10 -5 -6 -24
-3 1 -3 -6 -7 -8 -1 -15
-4 1 -2 -7 -5 -7 -4 -17
-6 -2 -2 -7 -11 -8 -5 -20
-7 -3 0 -11 -7 -5 -5 -14
-7 -6 1 -11 -8 -9 -6 -19
-8 -9 -3 -7 -13 -20 -15 -26
-8 -9 -4 -11 -18 -17 -17 -29
-8 -9 -3 -11 -15 -19 -19 -27
-7 -8 -4 -12 -20 -22 -21 -30
-7 -8 -4 -17 -27 -25 -23 -33
-7 -7 -2 -14 -27 -26 -17 -28
-7 -7 -4 -15 -27 -33 -21 -30
-8 -10 -2 -11 -34 -31 -20 -35
-9 -11 -1 -12 -30 -30 -25 -28
-10 -12 2 -10 -25 -30 -24 -28
-11 -16 0 -8 -25 -36 -23 -36
-9 -15 -2 -16 -30 -34 -24 -34
-10 -15 -4 -16 -28 -34 -27 -29
-10 -17 -2 -18 -33 -39 -32 -38
-10 -17 -4 -20 -45 -43 -35 -39
-10 -11 1 -12 -33 -39 -26 -27
-10 -11 3 -12 -31 -37 -28 -27
-9 -11 4 -10 -36 -37 -28 -35
-9 -11 6 -9 -28 -33 -25 -24
-10 -15 4 -8 -29 -36 -29 -26
-10 -16 6 -8 -30 -41 -33 -34
-10 -16 3 -13 -31 -35 -28 -36
-10 -16 6 -9 -27 -36 -29 -31
-10 -14 5 -11 -30 -35 -33 -38
-10 -14 2 -13 -37 -39 -33 -38
-10 -12 5 -9 -31 -41 -30 -30
-10 -12 4 -11 -35 -44 -34 -33
-12 -16 4 -8 -40 -43 -33 -37
-12 -14 5 -6 -31 -41 -31 -31
-12 -14 6 -6 -26 -40 -27 -31
-12 -16 5 0 -23 -43 -30 -37
-11 -16 2 -10 -26 -38 -29 -39
-11 -16 5 -9 -25 -39 -30 -34
-10 -16 2 -12 -33 -41 -36 -43
-9 -16 1 -19 -40 -44 -36 -43
-10 -13 5 -10 -32 -42 -32 -34
-10 -13 6 -11 -31 -41 -34 -34
-11 -14 6 -6 -35 -40 -32 -39
-12 -14 7 -1 -26 -40 -28 -29
-10 -14 7 0 -27 -40 -29 -32
-11 -15 7 -3 -28 -46 -34 -37
-11 -15 4 -10 -28 -35 -33 -38
-11 -15 6 -10 -24 -34 -31 -32
-11 -15 5 -11 -29 -36 -35 -41
-10 -15 1 -12 -34 -40 -34 -41
-10 -13 4 -9 -30 -40 -32 -34
-10 -13 3 -10 -31 -42 -37 -36
-10 -13 4 -10 -38 -40 -36 -42
-11 -13 6 -8 -31 -39 -33 -34
-12 -13 9 -2 -26 -38 -30 -30
-14 -15 7 -2 -23 -45 -36 -36
-13 -15 4 -9 -26 -37 -32 -36
-11 -14 5 -11 -22 -38 -32 -30
-10 -14 4 -10 -30 -40 -36 -40
-9 -14 0 -17 -39 -45 -38 -40
-10 -12 4 -15 -31 -40 -29 -32
-10 -12 5 -13 -28 -38 -31 -30
-11 -12 6 -11 -33 -38 -31 -35
-12 -12 8 -5 -24 -36 -26 -25
-10 -12 6 -2 -25 -38 -31 -25
-10 -14 5 -5 -26 -45 -38 -32
-11 -14 3 -11 -27 -35 -29 -34
-11 -13 3 -9 -23 -35 -29 -30
-9 -13 5 -8 -30 -40 -34 -36
-9 -13 3 -13 -36 -40 -34 -37
-9 -11 7 -18 -34 -37 -26 -29
-8 -11 7 -19 -31 -40 -30 -31
-9 -12 4 -14 -34 -40 -30 -39
-10 -13 2 -11 -33 -39 -30 -31
-12 -15 2 -5 -30 -38 -28 -29
-13 -18 0 -8 -29 -45 -36 -34
-12 -16 -1 -15 -32 -39 -33 -33
-11 -14 -1 -18 -29 -39 -34 -28
-10 -16 -1 -18 -37 -44 -38 -36
-9 -16 -2 -26 -44 -46 -39 -40
-11 -11 1 -23 -40 -42 -29 -30
-10 -11 3 -18 -33 -43 -30 -32
-10 -12 4 -12 -37 -41 -30 -37
-9 -12 6 -8 -33 -38 -29 -27
-11 -15 5 -9 -33 -40 -29 -29
-12 -17 2 -14 -36 -48 -38 -36
-12 -17 -1 -18 -39 -44 -37 -39
-12 -17 3 -19 -34 -44 -37 -34
-11 -18 -1 -21 -39 -44 -41 -39
-11 -15 -1 -24 -42 -44 -38 -37
-11 -11 -1 -26 -42 -42 -31 -29
-10 -10 -2 -24 -43 -47 -35 -31
-10 -11 0 -18 -44 -44 -32 -37
-11 -13 1 -16 -42 -43 -29 -29
-12 -14 3 -12 -37 -42 -28 -26
-14 -18 -1 -12 -35 -46 -34 -32
-13 -18 -2 -24 -38 -45 -31 -34
-12 -18 -3 -23 -34 -44 -34 -29
-13 -18 -4 -23 -43 -49 -38 -38
-10 -16 -5 -30 -51 -53 -41 -40
-12 -12 1 -28 -43 -48 -32 -30
-12 -12 2 -25 -43 -47 -35 -31
-11 -13 1 -20 -44 -46 -32 -36
-11 -13 2 -15 -43 -43 -26 -27
-11 -17 0 -14 -40 -47 -28 -31
-13 -17 -3 -18 -44 -54 -34 -38
-13 -17 -5 -24 -45 -47 -34 -40
-13 -17 -2 -27 -38 -46 -36 -34
-14 -17 -7 -26 -45 -49 -39 -42
-14 -17 -7 -33 -52 -52 -40 -42
-12 -15 -3 -33 -48 -53 -37 -35
-12 -15 -3 -31 -49 -55 -41 -38
-13 -17 -1 -28 -52 -53 -38 -43
-13 -17 -1 -23 -50 -51 -35 -37
-13 -18 -2 -17 -43 -50 -34 -33
-13 -21 -5 -18 -44 -54 -37 -38
-11 -23 -7 -25 -49 -48 -36 -40
-12 -21 -7 -30 -44 -50 -38 -34
-12 -21 -7 -28 -52 -53 -41 -40
-12 -21 -7 -34 -59 -56 -43 -42
-14 -16 -4 -32 -51 -54 -39 -32
-12 -16 -3 -30 -48 -52 -39 -32
-12 -18 -4 -28 -50 -51 -39 -38
-12 -18 -1 -24 -49 -49 -33 -27
-14 -20 -1 -19 -43 -50 -35 -27
-15 -23 -4 -23 -45 -58 -41 -34
-15 -23 -4 -27 -47 -49 -38 -36
-15 -21 -2 -29 -44 -46 -35 -32
-13 -21 -4 -27 -49 -50 -41 -39
-13 -21 -6 -34 -53 -51 -39 -38
-13 -19 -3 -36 -51 -52 -37 -32
-12 -19 -3 -38 -51 -53 -39 -31
-14 -20 -1 -33 -49 -52 -39 -37
-14 -20 -1 -26 -51 -50 -34 -29
-14 -20 -1 -18 -43 -48 -33 -27
-15 -22 -2 -18 -44 -55 -41 -33
-14 -24 -6 -25 -47 -48 -38 -35
-13 -23 -1 -28 -45 -50 -39 -27
-13 -23 -5 -31 -53 -54 -43 -35
-12 -22 -8 -36 -59 -56 -44 -38
-13 -19 -2 -33 -54 -52 -35 -30
-13 -19 -2 -33 -52 -52 -38 -30
-12 -20 -2 -28 -50 -50 -37 -35
-12 -21 -2 -25 -47 -48 -34 -25
-15 -21 -4 -20 -47 -50 -35 -25
-15 -23 -5 -25 -49 -59 -45 -33
-16 -23 -7 -29 -50 -51 -42 -36
-16 -22 -5 -30 -49 -52 -41 -36
-15 -22 -5 -30 -50 -53 -43 -38
-14 -22 -9 -31 -54 -53 -43 -39
-13 -18 -5 -35 -54 -51 -35 -31
-12 -18 -5 -36 -55 -53 -38 -33
-12 -22 -5 -31 -54 -55 -41 -42
-13 -22 -5 -26 -53 -52 -39 -35
-14 -23 -5 -24 -49 -51 -36 -30
-15 -26 -5 -22 -48 -56 -43 -34
-14 -24 -8 -31 -50 -52 -43 -37
-14 -23 -7 -35 -50 -54 -44 -35
-13 -23 -5 -32 -53 -58 -47 -39
-12 -23 -9 -36 -61 -60 -48 -40
-14 -19 -5 -32 -55 -56 -37 -30
-14 -19 -1 -31 -51 -53 -37 -30
-14 -21 1 -29 -50 -52 -39 -36
-14 -21 2 -24 -48 -46 -30 -26
-15 -21 4 -7 -39 -42 -26 -25
-14 -28 -12 -23 -63 -66 -54 -47
-13 -25 -6 -29 -54 -54 -40 -32
-12 -24 -4 -34 -52 -52 -38 -30
-12 -23 -4 -34 -54 -52 -40 -30
-12 -22 -4 -34 -54 -52 -40 -30
-12 -21 -4 -34 -54 -52 -40 -30
-12 -20 -4 -34 -54 -52 -40 -30
-14 -22 -2 -31 -51 -51 -39 -30
