I II V1 V2 V3 V4 V5 V6
-5 1 18 15 -6 -8 -7 -6
-5 1 18 15 -6 -8 -7 -6
-5 1 18 15 -6 -8 -7 -6
-5 0 18 16 -7 -9 -7 -6
-5 0 18 16 -7 -9 -7 -6
-5 0 18 16 -7 -9 -7 -6
-5 0 18 16 -6 -9 -7 -6
-5 0 18 16 -6 -9 -7 -6
-6 0 19 15 -5 -8 -6 -6
-6 0 19 15 -5 -8 -6 -6
-6 0 19 16 -5 -8 -6 -6
-6 0 18 17 -5 -8 -6 -6
-6 0 18 17 -5 -8 -6 -6
-7 -2 17 18 -4 -9 -7 -7
-7 -2 17 18 -3 -8 -7 -7
-7 -2 17 18 -3 -7 -7 -7
-6 -2 17 18 -2 -6 -6 -6
-6 -2 17 18 0 -5 -6 -6
-5 -2 17 17 1 -4 -5 -5
-5 0 17 17 2 -4 -5 -5
-4 0 17 17 2 -4 -5 -5
-3 1 17 17 3 -4 -5 -5
-3 2 17 17 4 -4 -5 -5
-2 3 18 18 5 -3 -4 -5
-2 3 18 18 5 -3 -4 -5
-3 2 18 18 5 -3 -4 -5
-4 1 18 18 5 -2 -4 -4
-4 1 18 18 5 -2 -4 -4
-5 0 17 17 5 0 -3 -3
-5 0 17 17 5 0 -3 -4
-5 0 17 16 5 -2 -4 -4
-5 0 16 15 5 -3 -5 -5
-5 0 16 15 5 -3 -5 -6
-6 -2 15 14 5 -4 -6 -7
-6 -2 15 14 5 -4 -6 -7
-5 -2 15 14 5 -4 -6 -6
-4 0 15 14 5 -3 -5 -5
-4 0 15 14 5 -3 -5 -5
-3 1 16 14 5 -2 -4 -4
-3 1 16 14 5 -2 -4 -4
-3 1 15 14 5 -3 -4 -4
-3 1 14 13 4 -4 -4 -4
-3 1 14 13 4 -4 -4 -4
-2 1 13 12 3 -5 -5 -5
-2 1 13 11 2 -5 -5 -5
-2 0 13 11 2 -5 -5 -5
-3 -2 13 10 1 -6 -5 -5
-3 -2 13 9 0 -6 -5 -5
-4 -3 12 8 -2 -7 -6 -4
-4 -3 12 8 -2 -7 -7 -4
-4 -3 12 7 -3 -7 -7 -4
-5 -3 11 6 -4 -7 -8 -5
-5 -3 11 6 -4 -7 -9 -5
-6 -4 10 5 -5 -8 -10 -6
-6 -4 10 5 -5 -8 -10 -6
-6 -4 11 5 -5 -8 -10 -6
-5 -3 12 5 -5 -8 -10 -6
-5 -3 12 5 -5 -8 -10 -6
-4 -2 13 6 -6 -9 -9 -7
-4 0 14 7 -5 -8 -8 -6
-4 1 15 8 -4 -7 -7 -5
-5 2 16 10 -2 -6 -6 -4
-5 3 17 11 0 -5 -5 -3
-6 4 18 12 1 -4 -4 -2
-5 5 18 12 1 -4 -4 -2
-5 6 18 12 1 -4 -4 -2
-4 7 18 13 1 -4 -4 -2
-3 8 18 13 1 -4 -4 -2
-2 9 18 14 1 -4 -4 -2
-2 10 19 14 1 -4 -4 -2
-2 11 20 14 1 -4 -4 -2
-2 12 22 15 1 -4 -4 0
-2 13 23 15 1 -4 -4 0
-2 14 24 16 1 -4 -4 1
-2 15 24 16 1 -4 -3 1
0 15 23 15 1 -3 -3 1
1 16 22 14 1 -2 -2 2
1 17 22 14 1 -2 0 2
2 18 21 13 1 0 1 3
2 18 19 12 1 0 1 3
2 19 17 10 1 0 1 3
2 20 15 9 1 0 1 4
2 20 13 7 1 0 1 4
3 21 11 6 0 1 2 5
3 22 11 6 0 1 2 5
4 22 11 6 0 1 2 5
5 23 10 5 0 2 3 6
5 24 10 5 0 2 3 6
6 25 9 4 0 3 4 7
6 23 8 3 0 2 4 7
6 21 7 3 -2 2 4 7
5 19 5 2 -3 1 3 7
5 17 4 1 -3 0 3 7
4 15 3 0 -4 -2 2 6
4 12 3 0 -4 -2 2 6
3 10 3 0 -5 -2 2 5
2 8 3 0 -6 -3 1 4
2 6 3 0 -6 -3 1 4
1 4 2 -2 -7 -4 0 3
0 3 2 -2 -8 -5 -2 2
-2 1 2 -2 -9 -6 -4 0
-4 0 2 -3 -10 -8 -5 -2
-5 -3 2 -3 -11 -9 -7 -4
-6 -4 3 -4 -12 -10 -8 -5
-6 -5 3 -5 -13 -11 -9 -6
-6 -6 3 -6 -15 -12 -10 -7
-6 -8 2 -7 -16 -14 -12 -8
-6 -9 2 -8 -18 -15 -13 -9
-7 -10 1 -9 -19 -16 -14 -10
-7 -10 1 -9 -19 -16 -14 -10
-8 -10 1 -9 -19 -16 -14 -10
-9 -11 1 -9 -19 -16 -14 -10
-9 -11 1 -9 -19 -16 -14 -10
-10 -12 0 -9 -20 -17 -15 -10
-10 -12 0 -9 -20 -17 -15 -10
-10 -12 0 -9 -20 -17 -15 -10
-10 -12 0 -9 -20 -17 -15 -10
-10 -12 0 -9 -20 -17 -15 -10
-10 -12 1 -10 -19 -18 -16 -10
-10 -12 1 -10 -19 -18 -16 -10
-10 -12 0 -10 -19 -18 -16 -10
-10 -12 -2 -10 -20 -19 -16 -11
-10 -12 -2 -10 -20 -19 -16 -11
-11 -13 -3 -9 -21 -20 -17 -12
-11 -13 -3 -9 -21 -20 -17 -12
-11 -13 -3 -9 -21 -20 -17 -12
-11 -13 -2 -9 -21 -20 -17 -12
-11 -13 -2 -9 -21 -20 -17 -12
-11 -14 0 -9 -21 -20 -18 -13
-11 -14 0 -8 -21 -20 -18 -13
-11 -14 1 -7 -21 -20 -18 -13
-11 -14 2 -6 -21 -20 -19 -13
-11 -14 2 -5 -21 -20 -19 -13
-10 -15 5 -2 -20 -22 -21 -15
-11 -17 14 6 -23 -27 -25 -18
-13 -18 22 14 -26 -32 -29 -21
-14 -20 30 21 -28 -37 -34 -24
-16 -21 38 29 -31 -43 -38 -27
-15 -22 47 39 -26 -40 -37 -27
-9 -18 55 55 -3 -22 -24 -20
-3 -14 63 70 21 -4 -11 -14
4 -10 71 86 45 15 2 -7
10 -6 79 101 68 33 15 1
18 4 82 111 103 65 38 15
31 24 71 108 160 121 81 42
45 45 61 106 219 179 126 68
59 65 50 103 276 236 169 96
72 86 38 101 334 294 213 122
81 104 14 84 378 338 246 145
84 119 -39 36 394 359 263 157
85 134 -92 -11 411 380 278 170
87 149 -145 -58 428 401 295 183
88 163 -197 -105 445 422 311 195
85 165 -235 -146 419 405 303 194
68 139 -243 -177 306 312 241 162
53 112 -253 -207 192 218 180 132
36 87 -261 -237 78 125 119 100
20 60 -269 -268 -34 31 58 68
9 40 -270 -283 -114 -35 14 44
6 35 -253 -267 -126 -46 2 34
4 29 -236 -249 -136 -56 -10 24
2 24 -219 -233 -147 -66 -21 15
-2 19 -202 -217 -157 -77 -33 5
-4 15 -184 -197 -160 -82 -41 -3
-4 13 -161 -174 -144 -76 -39 -4
-5 11 -140 -150 -128 -70 -36 -4
-5 9 -118 -128 -111 -63 -34 -5
-6 7 -97 -104 -94 -57 -32 -6
-7 5 -78 -85 -80 -52 -30 -7
-7 2 -67 -72 -73 -49 -29 -8
-8 -2 -56 -60 -66 -46 -29 -9
-8 -4 -45 -48 -59 -43 -28 -10
-9 -7 -33 -36 -51 -39 -27 -12
-10 -9 -24 -26 -46 -36 -26 -13
-10 -11 -20 -23 -44 -36 -26 -14
-10 -13 -16 -19 -41 -35 -26 -14
-10 -15 -12 -16 -40 -35 -26 -15
-10 -17 -7 -12 -38 -34 -26 -16
-10 -19 -4 -9 -36 -33 -27 -17
-10 -19 -3 -8 -35 -33 -27 -17
-10 -20 0 -6 -34 -33 -27 -17
-10 -20 1 -5 -33 -33 -27 -17
-10 -21 3 -3 -32 -33 -27 -17
-11 -22 4 -2 -31 -33 -27 -18
-11 -22 5 0 -31 -33 -27 -18
-11 -22 6 1 -30 -32 -27 -18
-10 -22 7 2 -30 -32 -27 -18
-10 -22 9 3 -29 -31 -27 -18
-9 -21 10 4 -28 -30 -26 -18
-9 -21 10 4 -28 -30 -26 -18
-9 -21 10 4 -28 -30 -26 -18
-9 -21 10 4 -29 -30 -27 -18
-9 -21 10 4 -29 -30 -27 -18
-10 -22 9 4 -30 -31 -28 -19
-10 -22 10 4 -30 -31 -27 -19
-10 -22 11 4 -29 -30 -26 -18
-9 -22 12 5 -29 -30 -25 -18
-9 -22 13 5 -28 -29 -24 -17
-8 -21 14 6 -27 -28 -23 -16
-8 -21 14 6 -27 -28 -23 -16
-8 -21 14 6 -27 -28 -23 -16
-8 -21 14 6 -27 -28 -24 -16
-8 -21 14 6 -27 -28 -24 -16
-8 -22 13 7 -27 -28 -25 -16
-8 -22 13 7 -27 -28 -25 -16
-8 -21 13 7 -27 -28 -25 -16
-8 -21 13 6 -26 -28 -24 -16
-8 -20 13 6 -26 -28 -24 -16
-7 -19 12 5 -25 -27 -23 -15
-7 -19 12 5 -25 -27 -23 -15
-7 -19 12 6 -24 -27 -23 -15
-8 -20 12 6 -24 -26 -23 -15
-8 -20 12 7 -23 -26 -23 -15
-9 -21 13 8 -22 -25 -23 -15
-9 -21 13 8 -22 -25 -23 -15
-9 -20 13 8 -22 -25 -23 -15
-9 -20 13 8 -22 -25 -23 -15
-9 -19 13 8 -22 -25 -23 -15
-9 -18 14 7 -21 -24 -22 -14
-9 -18 14 7 -21 -24 -22 -14
-9 -18 14 8 -21 -24 -22 -14
-8 -18 14 8 -20 -24 -22 -14
-8 -18 14 9 -20 -24 -22 -14
-7 -18 13 10 -19 -25 -22 -14
-7 -18 13 10 -19 -25 -22 -14
-7 -18 13 10 -19 -25 -22 -14
-7 -19 13 10 -19 -25 -22 -14
-7 -19 13 10 -19 -25 -22 -14
-7 -20 12 9 -20 -24 -22 -14
-7 -20 12 10 -20 -24 -22 -14
-7 -20 12 10 -20 -24 -22 -14
-7 -20 12 11 -20 -24 -23 -14
-7 -20 12 12 -20 -24 -23 -14
-8 -20 11 13 -19 -25 -24 -14
-7 -19 12 14 -18 -24 -23 -14
-6 -19 12 14 -17 -23 -22 -14
-5 -18 13 15 -16 -22 -21 -14
-4 -17 14 16 -14 -20 -19 -14
-3 -16 15 17 -13 -19 -18 -13
-3 -16 15 17 -13 -19 -18 -13
-4 -16 15 17 -13 -19 -18 -13
-4 -16 14 18 -13 -20 -19 -13
-5 -16 14 18 -13 -20 -19 -13
-6 -17 13 19 -12 -21 -20 -12
-6 -17 13 19 -11 -21 -20 -12
-6 -17 13 19 -10 -20 -20 -12
-5 -16 14 19 -9 -20 -19 -12
-5 -16 14 19 -8 -19 -19 -12
-4 -15 15 20 -7 -18 -18 -12
-4 -15 15 21 -6 -18 -18 -12
-4 -15 15 21 -6 -18 -18 -12
-4 -15 14 22 -5 -17 -18 -12
-4 -15 14 23 -4 -17 -18 -12
-3 -15 13 24 -3 -16 -17 -13
-3 -15 13 24 -2 -15 -16 -13
-3 -15 13 24 -2 -14 -15 -12
-3 -15 13 24 0 -13 -14 -12
-3 -15 13 24 1 -12 -13 -11
-4 -14 12 25 2 -11 -12 -10
-3 -14 12 26 3 -11 -12 -10
0 -13 12 26 5 -10 -12 -10
1 -13 12 27 6 -10 -11 -9
2 -12 12 28 7 -9 -11 -9
4 -11 11 29 9 -8 -10 -8
4 -11 11 29 10 -7 -9 -7
4 -11 11 29 11 -6 -8 -6
4 -11 10 29 12 -5 -7 -5
4 -11 10 29 14 -3 -5 -4
4 -10 9 28 15 -2 -4 -3
4 -10 8 28 15 -2 -4 -3
4 -10 6 28 15 0 -3 -3
5 -10 4 27 16 1 -3 -3
5 -10 3 27 16 2 -2 -3
6 -9 1 26 17 3 0 -3
6 -9 1 25 17 3 0 -3
7 -8 0 24 18 4 1 -2
7 -8 0 23 18 5 1 -2
8 -7 -2 22 19 6 2 0
9 -6 -3 21 20 7 3 1
9 -6 -3 20 20 7 4 2
10 -5 -4 19 20 8 5 3
10 -4 -4 18 20 9 6 4
11 -3 -5 17 20 10 8 6
12 -2 -6 16 19 11 9 7
12 -2 -7 14 18 11 9 7
12 -2 -8 12 16 11 9 7
12 -2 -9 9 14 11 9 8
12 -2 -10 7 13 11 9 8
11 0 -11 5 11 10 9 9
12 2 -11 5 11 10 10 9
14 4 -11 4 11 11 12 10
16 6 -12 4 11 11 14 11
17 8 -12 3 11 12 15 12
19 10 -13 2 10 13 17 13
19 10 -13 2 11 15 18 14
19 10 -12 2 12 16 20 15
18 10 -12 2 13 18 22 16
18 10 -11 2 15 20 23 18
17 10 -10 2 16 22 25 19
16 10 -9 4 16 22 25 19
14 10 -7 5 16 22 24 18
13 10 -5 7 16 22 23 18
12 10 -4 9 16 22 22 17
10 9 -2 11 17 21 21 16
10 9 1 12 17 21 21 16
10 9 3 14 17 21 20 15
9 9 6 15 17 20 19 14
9 9 8 16 17 20 18 13
8 9 10 18 17 19 17 12
7 9 11 18 16 18 16 12
6 9 12 18 14 16 14 11
5 8 13 18 13 14 12 10
3 8 14 18 12 13 11 9
2 7 15 18 10 11 9 8
2 7 15 18 9 10 8 7
1 6 15 18 7 8 7 6
1 6 15 17 5 7 6 5
0 5 15 17 4 6 4 4
-2 4 16 16 2 4 3 3
-3 3 16 16 1 3 2 3
-4 2 16 15 -2 1 1 3
-5 1 16 15 -4 0 0 2
-6 0 16 14 -5 -2 -3 2
-7 -2 16 13 -7 -4 -4 1
-7 -2 16 13 -7 -4 -4 1
-7 0 16 13 -8 -5 -5 0
-7 0 16 13 -8 -6 -5 0
-7 1 16 13 -9 -7 -6 -2
-6 2 15 12 -10 -8 -7 -3
-6 2 15 12 -10 -8 -7 -3
-6 2 15 12 -11 -8 -7 -3
-7 1 15 12 -12 -9 -8 -4
-7 1 15 12 -13 -9 -8 -4
-8 0 16 11 -14 -10 -9 -5
-8 0 16 11 -14 -10 -9 -5
-8 0 16 11 -13 -10 -9 -5
-8 0 16 11 -13 -10 -8 -5
-8 0 16 11 -12 -10 -8 -5
-8 -2 16 12 -11 -10 -7 -4
-8 -2 16 12 -11 -10 -7 -4
-8 -2 16 13 -11 -10 -7 -4
-8 -2 16 13 -11 -10 -7 -4
-8 -2 16 14 -11 -10 -7 -4
-7 0 17 15 -10 -9 -7 -5
-7 0 17 15 -10 -9 -7 -5
-6 0 17 15 -9 -9 -7 -5
-6 0 17 15 -9 -8 -7 -5
-5 0 17 15 -8 -8 -7 -5
-4 1 16 14 -7 -7 -6 -4
-4 1 16 14 -7 -7 -6 -4
-4 1 16 14 -7 -7 -6 -4
-5 1 16 14 -6 -7 -6 -4
-5 1 16 14 -6 -7 -6 -4
-6 0 16 15 -5 -6 -6 -4
-6 0 16 15 -5 -6 -6 -4
-6 0 16 15 -5 -6 -6 -4
-6 0 16 14 -5 -6 -6 -4
-6 0 16 14 -5 -6 -6 -4
-5 1 15 13 -5 -6 -6 -4
-5 1 15 13 -5 -6 -6 -4
-5 1 15 13 -5 -6 -6 -4
-5 1 15 13 -5 -6 -6 -4
-5 1 15 13 -5 -6 -6 -4
-4 1 15 14 -4 -6 -7 -4
-4 1 15 14 -4 -6 -7 -4
-4 1 15 14 -4 -6 -7 -4
-4 1 15 13 -4 -6 -7 -4
-4 1 15 13 -4 -6 -7 -4
-4 2 14 12 -3 -6 -7 -4
-4 2 14 12 -3 -6 -7 -4
-4 2 14 12 -3 -6 -7 -4
-4 2 14 12 -3 -7 -7 -4
-4 2 14 12 -3 -7 -7 -4
-3 2 13 11 -4 -8 -8 -5
-3 2 13 11 -4 -8 -8 -5
-3 2 13 10 -4 -8 -8 -5
-3 1 12 9 -5 -8 -8 -5
-3 1 12 8 -5 -8 -8 -5
-4 0 11 7 -6 -8 -8 -5
-4 0 11 7 -6 -8 -8 -5
-4 0 11 7 -6 -8 -8 -5
-3 0 11 7 -7 -8 -8 -5
-3 0 11 7 -7 -8 -8 -5
-2 0 11 6 -8 -9 -8 -4
-2 0 11 6 -8 -9 -8 -4
-2 0 11 6 -8 -9 -8 -4
-3 1 11 5 -9 -9 -8 -4
-3 1 11 5 -9 -9 -8 -4
-4 2 11 4 -10 -10 -7 -5
-4 3 12 5 -9 -9 -7 -5
-4 5 13 6 -8 -8 -6 -4
-3 6 14 7 -7 -7 -6 -3
-3 7 15 8 -6 -6 -5 -2
-2 9 17 10 -5 -5 -4 0
-2 9 17 10 -5 -5 -4 0
0 10 17 10 -5 -5 -4 0
0 11 17 11 -5 -4 -4 0
1 12 17 11 -5 -4 -4 0
2 13 18 12 -4 -3 -3 1
2 13 19 12 -4 -3 -3 1
2 13 20 13 -4 -3 -3 1
2 14 21 14 -4 -3 -3 1
2 14 22 15 -4 -3 -3 1
2 15 23 16 -3 -4 -3 2
2 16 22 15 -3 -4 -3 2
3 17 21 14 -3 -4 -3 2
4 19 20 13 -3 -3 -3 2
5 20 19 12 -3 -3 -3 2
6 22 18 11 -3 -2 -2 3
7 22 17 11 -3 -2 -2 3
8 23 16 10 -3 -2 0 4
9 24 14 9 -3 0 1 5
10 25 13 8 -3 0 2 6
11 26 11 7 -3 1 3 7
11 26 11 7 -3 1 3 7
11 27 11 6 -3 1 4 8
11 27 10 6 -3 2 4 8
11 28 10 5 -3 2 5 9
10 29 9 4 -3 3 6 10
10 27 8 4 -3 3 6 10
10 24 6 3 -4 2 5 9
10 21 5 2 -5 1 4 9
10 19 3 1 -6 0 3 8
9 16 1 0 -7 -2 2 7
8 14 1 0 -7 -3 2 7
7 13 1 -2 -8 -4 1 6
6 11 1 -2 -8 -5 0 6
5 9 1 -3 -9 -6 -2 5
4 7 2 -4 -10 -7 -3 4
3 6 2 -4 -10 -7 -4 3
2 5 2 -4 -11 -8 -5 2
1 4 2 -4 -12 -9 -6 0
0 3 2 -4 -13 -10 -7 -2
-2 1 3 -4 -14 -11 -8 -4
-2 0 3 -5 -15 -12 -9 -5
-2 -2 2 -6 -16 -13 -10 -6
-3 -3 2 -7 -17 -14 -11 -7
-3 -4 1 -8 -18 -15 -12 -8
-4 -6 0 -9 -20 -17 -13 -9
-4 -6 0 -9 -20 -17 -13 -9
-5 -7 0 -9 -20 -17 -14 -9
-6 -8 0 -9 -21 -18 -14 -10
-7 -9 0 -9 -21 -18 -15 -10
-8 -10 1 -9 -22 -19 -16 -11
-8 -10 1 -9 -22 -19 -16 -11
-8 -10 1 -9 -22 -19 -16 -11
-9 -11 1 -9 -22 -19 -16 -11
-9 -11 1 -9 -22 -19 -16 -11
-10 -12 0 -10 -22 -19 -15 -11
-10 -12 0 -10 -22 -19 -15 -11
-9 -12 0 -10 -22 -19 -15 -11
-9 -12 0 -10 -22 -19 -15 -11
-8 -12 0 -10 -22 -19 -15 -11
-7 -11 0 -9 -22 -19 -16 -12
-7 -11 0 -9 -22 -19 -16 -12
-7 -11 0 -9 -22 -19 -16 -12
-7 -11 0 -9 -22 -19 -16 -12
-7 -11 0 -9 -22 -19 -16 -12
-7 -11 0 -9 -21 -19 -15 -11
-7 -11 0 -9 -21 -19 -15 -11
-7 -12 0 -8 -21 -19 -15 -11
-8 -12 1 -8 -21 -20 -16 -12
-8 -13 1 -7 -21 -20 -16 -12
-9 -14 2 -6 -22 -21 -17 -13
-10 -15 10 1 -25 -26 -21 -16
-11 -17 18 8 -29 -31 -26 -19
-13 -18 26 14 -33 -37 -30 -22
-14 -20 33 21 -36 -43 -34 -26
-16 -22 42 28 -39 -47 -39 -29
-11 -19 50 43 -18 -30 -27 -23
-6 -16 58 57 3 -14 -16 -17
0 -13 66 72 24 3 -4 -11
5 -9 73 87 46 19 8 -5
11 -5 81 101 69 38 22 3
25 15 72 103 127 92 62 28
39 34 63 105 185 145 103 53
55 53 54 107 242 199 143 78
69 72 46 109 300 253 184 103
84 92 32 108 356 305 223 128
88 108 -22 64 385 332 244 143
92 125 -77 19 414 361 265 158
96 141 -133 -25 443 390 286 174
101 157 -188 -70 473 419 307 189
104 172 -239 -114 492 439 323 202
88 146 -248 -150 378 350 266 173
71 120 -257 -185 262 260 207 143
54 95 -266 -221 146 171 150 114
37 70 -274 -256 31 80 92 85
21 46 -282 -288 -78 -5 37 56
17 39 -263 -271 -94 -19 22 44
12 32 -244 -254 -110 -34 7 31
7 26 -225 -236 -126 -50 -8 19
3 19 -205 -219 -142 -65 -23 8
-3 13 -186 -201 -157 -80 -37 -5
-3 12 -164 -178 -141 -74 -35 -5
-3 11 -142 -154 -126 -68 -33 -6
-4 9 -120 -132 -109 -62 -31 -7
-4 8 -99 -108 -94 -55 -29 -8
-5 6 -77 -86 -78 -49 -27 -9
-6 3 -66 -74 -72 -47 -27 -10
-7 0 -56 -62 -66 -45 -27 -11
-8 -4 -46 -51 -60 -43 -27 -12
-9 -7 -34 -39 -54 -40 -27 -13
-10 -10 -24 -28 -48 -37 -26 -15
-10 -12 -20 -25 -46 -37 -26 -15
-10 -14 -16 -21 -44 -36 -26 -16
-11 -16 -12 -18 -41 -36 -26 -16
-11 -18 -7 -14 -39 -35 -26 -17
-12 -21 -3 -10 -37 -34 -26 -18
-12 -21 -2 -9 -37 -34 -26 -18
-12 -21 0 -8 -37 -34 -26 -19
-11 -22 1 -6 -37 -34 -26 -20
-11 -22 2 -5 -37 -34 -26 -21
-10 -23 3 -3 -36 -34 -27 -22
-10 -23 4 -2 -35 -33 -27 -22
-10 -23 5 0 -34 -32 -26 -21
-9 -23 6 1 -33 -31 -26 -21
-9 -23 7 2 -32 -30 -25 -20
-8 -22 9 4 -30 -29 -24 -19
-8 -22 9 4 -30 -29 -24 -19
-8 -22 10 5 -30 -29 -24 -19
-8 -23 10 5 -30 -29 -24 -20
-8 -23 11 6 -30 -29 -24 -20
-9 -24 12 7 -30 -29 -25 -21
-9 -24 12 7 -30 -29 -25 -21
-9 -24 12 7 -29 -29 -25 -21
-9 -24 12 7 -29 -29 -25 -20
-9 -24 12 7 -28 -29 -25 -20
-9 -23 11 6 -27 -28 -24 -19
-9 -23 11 6 -27 -28 -24 -19
-9 -23 11 6 -27 -28 -24 -19
-9 -23 12 7 -27 -28 -25 -20
-9 -23 12 7 -27 -28 -25 -20
-10 -24 13 8 -27 -29 -26 -21
-10 -23 13 8 -27 -29 -26 -21
-9 -22 13 8 -26 -28 -25 -20
-8 -21 13 8 -25 -27 -24 -19
-7 -20 13 8 -24 -26 -23 -18
-6 -19 12 7 -23 -25 -22 -17
-6 -19 12 7 -23 -25 -22 -17
-6 -19 12 7 -23 -25 -22 -17
-7 -19 12 8 -23 -26 -22 -18
-7 -19 12 8 -23 -26 -22 -18
-8 -20 13 9 -23 -27 -23 -19
-8 -20 13 9 -23 -27 -23 -19
-8 -20 13 9 -22 -26 -22 -19
-8 -20 12 9 -22 -26 -22 -18
-8 -20 12 9 -21 -25 -21 -18
-8 -20 11 8 -20 -24 -20 -17
-8 -20 11 8 -20 -24 -20 -17
-8 -21 11 9 -20 -24 -21 -17
-8 -21 12 9 -20 -24 -21 -17
-8 -22 12 10 -20 -24 -22 -17
-9 -23 13 11 -21 -25 -23 -18
-9 -23 13 11 -21 -25 -23 -18
-9 -22 13 11 -21 -25 -23 -18
-9 -22 13 10 -20 -25 -22 -17
-9 -21 13 10 -20 -25 -22 -17
-8 -20 12 9 -19 -24 -21 -16
-8 -20 12 9 -19 -24 -21 -16
-8 -20 12 10 -19 -24 -21 -16
-7 -20 12 11 -19 -24 -21 -17
-7 -20 12 12 -19 -24 -21 -17
-6 -19 13 13 -20 -24 -21 -18
-6 -19 13 13 -20 -24 -21 -18
-6 -19 13 13 -20 -24 -21 -18
-6 -19 12 13 -19 -23 -21 -18
-6 -19 12 13 -19 -23 -21 -18
-6 -18 11 13 -18 -22 -20 -17
-6 -18 11 13 -17 -22 -20 -17
-6 -18 11 14 -16 -22 -20 -17
-6 -18 12 15 -15 -22 -20 -17
-6 -18 12 16 -15 -22 -20 -17
-6 -18 12 16 -14 -22 -20 -17
-5 -19 13 17 -13 -22 -19 -17
-5 -19 13 17 -12 -21 -18 -16
-5 -18 13 18 -11 -21 -17 -16
-5 -18 13 18 -10 -20 -16 -15
-5 -18 13 18 -10 -20 -16 -15
-4 -17 13 19 -9 -19 -15 -14
-4 -17 13 20 -9 -19 -15 -15
-4 -17 13 21 -8 -19 -16 -15
-4 -17 13 22 -8 -19 -16 -16
-4 -17 13 23 -8 -19 -16 -16
-5 -18 14 24 -6 -18 -17 -17
-4 -17 14 25 -4 -17 -16 -16
-3 -16 14 25 -3 -16 -15 -15
-2 -15 14 26 0 -15 -14 -14
-2 -15 14 26 1 -14 -14 -14
0 -14 15 27 2 -13 -13 -13
0 -14 14 27 2 -13 -13 -13
0 -14 13 28 3 -13 -13 -13
0 -14 12 28 3 -13 -13 -13
0 -14 12 28 3 -13 -13 -13
1 -14 11 29 5 -11 -11 -12
2 -13 11 29 6 -9 -10 -11
3 -12 11 29 8 -8 -9 -10
4 -11 11 29 9 -6 -8 -9
4 -11 11 29 10 -5 -7 -8
5 -10 11 28 11 -4 -6 -7
5 -10 10 28 11 -4 -6 -7
5 -10 9 28 11 -4 -6 -7
5 -10 8 28 11 -4 -6 -7
5 -10 7 28 11 -4 -6 -7
5 -9 6 27 11 -3 -5 -7
6 -8 6 26 12 0 -3 -6
7 -8 5 25 13 1 0 -4
8 -7 5 24 14 3 2 -3
9 -7 5 24 15 4 3 -2
10 -6 4 23 16 5 4 0
10 -5 4 22 15 5 4 0
10 -5 3 21 15 5 5 1
10 -4 3 20 14 5 5 1
10 -4 3 19 14 5 5 1
11 -3 2 17 13 4 6 2
12 -2 1 16 12 5 7 3
13 0 0 14 11 6 8 4
14 1 -2 13 10 7 9 5
14 2 -2 12 10 7 9 5
15 3 -3 11 9 8 10 6
15 3 -4 10 8 8 11 7
14 3 -4 9 8 8 11 8
14 3 -5 8 7 8 12 9
14 3 -5 8 7 8 12 9
13 4 -5 7 6 9 14 10
14 5 -4 8 7 11 15 11
15 7 -3 9 8 12 16 12
16 8 -2 10 9 14 17 13
16 9 0 10 10 15 18 13
17 10 1 12 11 16 19 14
16 10 2 13 12 16 19 14
15 10 3 14 12 16 19 14
14 10 4 15 13 16 19 14
13 10 5 16 13 16 19 14
12 10 7 17 14 17 19 13
12 10 9 18 14 17 18 12
12 10 11 19 14 17 17 12
12 10 13 20 14 17 16 11
12 10 15 21 14 17 16 11
11 10 16 22 14 15 14 10
10 9 16 22 13 13 13 9
9 8 17 22 12 12 11 9
8 7 17 22 11 10 10 8
7 7 17 22 10 9 9 8
5 6 18 23 9 8 8 6
4 5 18 22 8 7 7 5
3 5 18 21 7 6 6 4
2 4 18 20 6 5 5 3
1 4 18 20 6 4 5 2
0 3 18 19 5 2 4 1
0 3 18 19 4 1 3 1
-2 3 18 19 3 0 2 0
-2 3 18 19 2 -2 1 0
-2 3 18 19 1 -3 0 0
-3 2 17 19 -2 -4 -2 -2
-3 1 17 18 -3 -5 -3 -3
-4 1 17 17 -4 -5 -3 -3
-4 0 17 16 -5 -6 -4 -4
-4 0 17 16 -6 -6 -4 -4
-5 -2 17 15 -7 -7 -5 -5
-5 -2 17 15 -7 -8 -5 -5
-5 -2 16 15 -7 -8 -6 -5
-5 -2 16 15 -7 -9 -6 -5
-5 -2 16 15 -7 -9 -6 -5
-5 -2 15 16 -8 -10 -7 -6
-5 0 16 16 -8 -10 -7 -6
-5 0 16 15 -8 -10 -7 -6
-5 1 17 15 -8 -10 -7 -6
-5 1 17 15 -8 -10 -7 -6
-4 2 18 14 -9 -9 -7 -5
-5 1 18 14 -9 -9 -7 -5
-6 0 18 14 -9 -10 -8 -6
-7 -2 18 14 -9 -10 -8 -6
-7 -3 18 14 -9 -10 -8 -6
-8 -4 17 15 -10 -11 -9 -7
-8 -3 17 15 -10 -11 -9 -7
-8 -2 18 15 -10 -10 -8 -7
-8 0 18 15 -10 -10 -8 -7
-8 0 18 15 -10 -10 -8 -7
-7 1 19 15 -10 -9 -7 -6
-7 1 19 15 -10 -9 -7 -6
-6 1 19 15 -9 -9 -7 -6
-6 1 19 15 -9 -9 -7 -6
-6 1 19 15 -9 -9 -7 -6
