I II V1 V2 V3 V4 V5 V6
11 39 -12 14 59 90 52 68
10 36 -11 13 54 81 48 63
9 33 -11 12 48 73 44 57
7 30 -10 10 43 66 39 52
6 27 -9 9 37 59 35 46
5 24 -8 8 32 52 31 40
4 21 -7 7 28 45 28 35
3 18 -6 6 23 37 24 30
2 15 -5 5 19 32 21 26
1 13 -5 4 15 27 18 22
0 10 -5 3 11 22 15 18
-2 8 -5 2 8 17 13 15
-2 6 -5 2 4 12 10 11
-3 4 -6 1 1 9 8 8
-3 3 -5 0 -2 5 6 6
-4 1 -4 0 -5 2 4 3
-4 0 -3 -2 -7 -2 2 1
-4 -2 -2 -2 -9 -5 1 -2
-5 -3 0 -3 -11 -8 -2 -4
-5 -4 0 -4 -13 -10 -3 -6
-6 -5 0 -5 -15 -13 -4 -7
-6 -6 0 -6 -17 -15 -5 -9
-6 -6 0 -6 -18 -17 -6 -10
-7 -7 -2 -7 -19 -19 -7 -11
-7 -8 -2 -7 -19 -20 -8 -12
-8 -8 0 -7 -20 -21 -9 -13
-8 -9 0 -7 -20 -22 -10 -14
-8 -9 0 -7 -20 -23 -10 -15
-9 -10 1 -6 -22 -24 -11 -16
-9 -10 1 -7 -23 -25 -11 -17
-9 -11 1 -7 -24 -25 -11 -17
-9 -11 1 -8 -25 -26 -11 -18
-9 -11 1 -8 -26 -26 -11 -18
-9 -12 0 -9 -27 -27 -12 -19
-9 -12 0 -8 -27 -27 -12 -19
-9 -12 1 -8 -27 -28 -12 -19
-9 -12 1 -7 -27 -28 -12 -19
-9 -12 1 -7 -27 -28 -12 -19
-9 -13 2 -6 -26 -29 -13 -19
-9 -13 2 -6 -26 -29 -13 -19
-9 -13 2 -6 -26 -29 -13 -19
-9 -13 2 -6 -26 -29 -13 -19
-9 -13 2 -6 -26 -29 -13 -19
-10 -14 2 -6 -26 -30 -14 -20
-10 -14 2 -6 -26 -30 -14 -20
-10 -14 2 -5 -26 -30 -14 -20
-10 -14 2 -5 -26 -30 -14 -20
-10 -14 2 -5 -26 -30 -14 -20
-10 -14 2 -4 -26 -31 -15 -21
-10 -14 2 -4 -26 -31 -15 -21
-10 -14 2 -4 -25 -31 -15 -21
-10 -14 2 -4 -25 -31 -15 -21
-10 -14 2 -4 -25 -31 -15 -21
-10 -13 2 -3 -24 -31 -15 -22
-10 -13 2 -3 -24 -31 -15 -22
-10 -13 3 -2 -23 -31 -15 -22
-10 -13 3 -2 -23 -31 -15 -22
-10 -13 3 -2 -23 -31 -15 -22
-9 -13 4 0 -22 -30 -16 -22
-9 -13 4 0 -22 -30 -16 -22
-9 -13 4 0 -22 -30 -16 -22
-9 -13 4 0 -22 -30 -16 -22
-9 -13 4 0 -22 -30 -16 -22
-10 -14 4 0 -22 -30 -16 -22
-10 -14 5 1 -21 -30 -16 -22
-9 -14 5 1 -21 -30 -15 -22
-9 -14 6 2 -20 -30 -15 -22
-9 -14 6 2 -20 -30 -15 -22
-8 -13 7 3 -19 -29 -14 -21
-8 -13 6 3 -19 -29 -14 -21
-8 -13 6 3 -19 -29 -14 -21
-8 -13 5 3 -19 -29 -14 -21
-8 -13 5 3 -19 -29 -14 -21
-9 -13 4 3 -20 -29 -15 -21
-9 -13 4 3 -20 -29 -15 -21
-9 -13 4 3 -20 -29 -15 -21
-9 -13 4 3 -20 -29 -15 -21
-9 -13 4 3 -20 -29 -15 -21
-9 -14 5 2 -19 -29 -15 -21
-9 -14 5 2 -19 -29 -15 -21
-9 -14 5 2 -19 -29 -15 -21
-9 -14 5 2 -19 -29 -15 -21
-9 -14 5 2 -19 -29 -15 -21
-9 -13 5 1 -19 -30 -15 -22
-9 -13 5 1 -19 -30 -15 -22
-9 -13 5 1 -19 -30 -15 -22
-9 -13 5 1 -19 -30 -15 -22
-9 -13 5 1 -19 -30 -15 -22
-9 -13 4 1 -19 -30 -15 -22
-9 -13 4 1 -19 -30 -15 -22
-9 -13 3 1 -19 -30 -15 -21
-9 -13 3 1 -19 -30 -15 -21
-9 -13 3 1 -19 -30 -15 -21
-8 -12 2 1 -20 -30 -15 -20
-8 -12 2 1 -20 -30 -15 -20
-8 -12 3 1 -20 -30 -15 -20
-8 -12 3 1 -20 -30 -15 -20
-8 -12 3 1 -20 -30 -15 -20
-9 -13 4 0 -20 -30 -15 -21
-9 -13 4 -2 -20 -30 -15 -21
-9 -14 3 -2 -21 -30 -15 -21
-9 -14 3 -3 -21 -30 -15 -21
-9 -14 3 -3 -21 -30 -15 -21
-10 -15 2 -4 -22 -31 -15 -22
-9 -14 2 -4 -22 -31 -15 -22
-8 -14 3 -4 -22 -32 -15 -22
-7 -13 3 -4 -22 -32 -15 -22
-6 -13 3 -4 -22 -32 -15 -22
-5 -12 4 -4 -22 -33 -16 -23
-5 -12 4 -4 -23 -33 -16 -23
-6 -13 4 -5 -23 -33 -16 -23
-6 -13 4 -5 -24 -33 -16 -23
-6 -13 4 -5 -24 -33 -16 -23
-7 -14 4 -6 -25 -32 -16 -22
-8 -14 4 -6 -25 -33 -16 -22
-8 -15 4 -6 -25 -33 -17 -22
-9 -15 4 -6 -25 -34 -17 -22
-9 -15 4 -6 -25 -34 -17 -22
-10 -16 4 -6 -26 -35 -18 -23
-10 -16 4 -6 -27 -35 -18 -23
-10 -16 4 -7 -27 -35 -18 -23
-10 -16 4 -7 -28 -35 -18 -23
-10 -16 4 -7 -28 -35 -18 -23
-9 -17 4 -8 -29 -35 -19 -24
-9 -17 4 -8 -29 -35 -19 -24
-9 -17 4 -8 -29 -36 -19 -24
-9 -17 4 -8 -29 -36 -19 -24
-9 -17 4 -8 -29 -36 -19 -24
-9 -16 4 -8 -30 -37 -19 -25
-9 -16 4 -8 -30 -37 -19 -25
-9 -17 4 -8 -31 -38 -19 -25
-9 -17 4 -8 -31 -38 -19 -25
-9 -17 4 -8 -31 -38 -19 -25
-8 -18 3 -9 -32 -39 -20 -26
-8 -18 3 -9 -32 -39 -20 -26
-8 -18 3 -9 -32 -39 -21 -27
-8 -18 3 -9 -32 -39 -21 -27
-8 -18 3 -9 -32 -39 -21 -27
-9 -19 3 -9 -32 -40 -22 -28
-9 -19 3 -9 -33 -40 -22 -28
-10 -19 3 -10 -34 -40 -22 -28
-10 -19 3 -10 -35 -40 -22 -28
-10 -19 3 -10 -35 -40 -22 -28
-11 -19 2 -11 -36 -41 -23 -29
-11 -19 2 -11 -36 -41 -23 -29
-11 -19 3 -11 -36 -43 -23 -29
-11 -19 3 -11 -36 -43 -23 -29
-11 -19 3 -11 -36 -43 -23 -29
-10 -19 4 -10 -35 -44 -24 -30
-10 -19 4 -10 -35 -44 -24 -30
-10 -19 3 -11 -35 -44 -24 -30
-10 -19 3 -11 -35 -44 -24 -30
-10 -19 3 -11 -35 -44 -24 -30
-10 -20 2 -12 -36 -44 -24 -30
-10 -20 3 -12 -36 -44 -24 -30
-9 -19 3 -12 -36 -44 -24 -30
-9 -19 4 -12 -36 -44 -24 -30
-9 -19 4 -12 -36 -44 -24 -30
-8 -18 5 -11 -35 -43 -23 -29
-8 -18 5 -11 -36 -43 -23 -29
-9 -19 4 -12 -36 -44 -23 -30
-9 -19 4 -12 -37 -44 -23 -30
-9 -19 4 -12 -37 -44 -23 -30
-10 -20 3 -13 -38 -45 -24 -31
-10 -20 3 -13 -38 -45 -24 -31
-10 -20 3 -13 -38 -45 -25 -31
-10 -20 3 -13 -38 -45 -25 -31
-10 -20 3 -13 -38 -45 -25 -31
-10 -20 3 -13 -38 -45 -26 -31
-10 -20 3 -13 -38 -45 -26 -31
-10 -20 3 -13 -38 -45 -26 -31
-10 -20 3 -13 -38 -45 -26 -31
-10 -20 3 -13 -38 -45 -26 -31
-11 -20 3 -13 -38 -46 -25 -32
-11 -20 3 -13 -38 -46 -25 -32
-10 -20 3 -13 -38 -46 -25 -32
-10 -20 3 -13 -38 -46 -25 -32
-10 -20 3 -13 -38 -46 -25 -32
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -38 -46 -25 -33
-9 -20 4 -14 -38 -46 -25 -33
-9 -20 4 -14 -38 -46 -25 -33
-10 -20 3 -14 -39 -47 -26 -33
-10 -20 3 -14 -39 -47 -26 -33
-10 -20 3 -14 -39 -47 -26 -33
-10 -20 3 -14 -39 -47 -26 -33
-10 -20 3 -14 -39 -47 -26 -33
-10 -21 3 -15 -39 -47 -25 -33
-10 -21 3 -15 -39 -47 -25 -33
-9 -20 3 -15 -39 -47 -25 -33
-9 -20 3 -15 -39 -47 -25 -33
-9 -20 3 -15 -39 -47 -25 -33
-8 -19 3 -15 -38 -46 -26 -33
-9 -19 3 -15 -38 -46 -26 -33
-9 -20 3 -15 -38 -46 -26 -33
-10 -20 3 -15 -38 -46 -26 -33
-10 -20 3 -15 -38 -46 -26 -33
-11 -21 4 -14 -39 -47 -26 -33
-11 -21 4 -14 -39 -47 -26 -33
-11 -21 4 -15 -40 -47 -27 -34
-11 -21 4 -15 -40 -47 -27 -34
-11 -21 4 -15 -40 -47 -27 -34
-11 -21 3 -16 -41 -48 -28 -35
-11 -21 3 -16 -40 -48 -28 -35
-10 -21 4 -15 -40 -48 -27 -35
-10 -21 4 -15 -39 -48 -27 -35
-10 -21 4 -15 -39 -48 -27 -35
-9 -20 5 -14 -38 -47 -26 -34
-9 -20 5 -14 -38 -47 -26 -34
-9 -20 5 -14 -39 -47 -26 -34
-9 -20 5 -14 -39 -47 -26 -34
-9 -20 5 -14 -39 -47 -26 -34
-9 -20 5 -15 -40 -47 -26 -34
-9 -20 5 -15 -40 -47 -26 -34
-9 -20 5 -15 -40 -47 -26 -34
-9 -20 5 -15 -40 -47 -26 -34
-9 -20 5 -15 -40 -47 -26 -34
-9 -20 5 -15 -40 -48 -27 -35
-9 -20 5 -15 -40 -48 -27 -35
-9 -20 4 -15 -40 -48 -27 -35
-9 -20 4 -15 -40 -48 -27 -35
-9 -20 4 -15 -40 -48 -27 -35
-9 -21 3 -15 -40 -47 -26 -34
-9 -21 3 -15 -40 -47 -26 -34
-9 -21 3 -15 -39 -47 -26 -34
-9 -21 3 -15 -39 -47 -26 -34
-9 -21 3 -15 -39 -47 -26 -34
-10 -21 4 -15 -38 -47 -26 -34
-10 -21 4 -15 -38 -47 -26 -34
-10 -21 4 -15 -38 -47 -26 -34
-10 -21 4 -15 -38 -47 -26 -34
-10 -21 4 -15 -38 -47 -26 -34
-10 -20 4 -15 -38 -47 -26 -33
-10 -20 4 -15 -38 -47 -26 -33
-10 -20 4 -15 -38 -47 -26 -33
-10 -20 4 -15 -38 -47 -26 -33
-10 -20 4 -15 -38 -47 -26 -33
-11 -21 3 -14 -39 -46 -26 -34
-11 -21 3 -14 -39 -46 -26 -34
-10 -21 3 -14 -38 -46 -26 -34
-10 -21 3 -14 -38 -46 -26 -34
-10 -21 3 -14 -38 -46 -26 -34
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -37 -45 -25 -33
-9 -20 4 -14 -37 -45 -25 -33
-10 -20 4 -14 -37 -46 -24 -34
-10 -20 4 -14 -37 -46 -24 -34
-10 -20 4 -13 -37 -46 -24 -33
-10 -20 4 -13 -37 -46 -24 -33
-10 -20 4 -13 -37 -46 -24 -33
-9 -19 4 -12 -36 -45 -24 -32
-9 -19 4 -12 -36 -45 -24 -32
-9 -19 4 -12 -36 -45 -24 -32
-9 -19 4 -12 -36 -45 -24 -32
-9 -19 4 -12 -36 -45 -24 -32
-9 -18 5 -13 -35 -44 -24 -32
-8 -18 5 -13 -35 -44 -24 -32
-8 -18 4 -13 -35 -44 -24 -32
-7 -18 4 -13 -35 -44 -24 -32
-7 -18 4 -13 -35 -44 -24 -32
-6 -17 4 -12 -33 -43 -25 -33
-6 -16 6 -9 -31 -41 -24 -32
-6 -16 8 -6 -29 -39 -23 -31
-6 -15 10 -4 -27 -38 -22 -30
-6 -15 12 0 -25 -36 -21 -29
-5 -14 14 2 -23 -34 -20 -27
-4 -12 15 4 -21 -33 -18 -26
-3 -11 17 6 -19 -31 -17 -24
-3 -10 18 9 -17 -30 -16 -23
-2 -9 20 11 -15 -28 -15 -21
0 -8 20 12 -14 -27 -14 -20
0 -9 18 10 -14 -28 -14 -20
0 -9 16 9 -15 -28 -15 -21
0 -10 14 8 -15 -29 -15 -21
0 -10 12 7 -15 -29 -15 -21
-2 -11 10 5 -16 -30 -16 -22
-2 -11 7 3 -17 -31 -16 -22
-3 -11 4 1 -18 -31 -16 -22
-3 -11 2 -2 -19 -32 -16 -22
-3 -11 -2 -4 -20 -32 -16 -22
-4 -11 -3 -6 -22 -33 -16 -23
-4 -12 -5 -9 -25 -34 -16 -24
-4 -12 -6 -12 -28 -35 -17 -24
-4 -13 -7 -15 -30 -36 -17 -25
-4 -13 -8 -18 -33 -37 -17 -25
-4 -14 -9 -19 -34 -38 -18 -26
-3 -14 -9 -19 -34 -38 -17 -26
0 -13 -9 -19 -34 -38 -17 -26
1 -13 -9 -19 -34 -38 -16 -26
3 -13 -9 -19 -34 -38 -16 -26
4 -12 -9 -18 -35 -39 -15 -26
4 -12 -8 -17 -35 -39 -15 -26
3 -12 -8 -16 -34 -39 -15 -26
3 -12 -7 -16 -34 -39 -15 -26
3 -12 -7 -15 -34 -39 -15 -26
1 -12 -6 -14 -33 -39 -16 -25
-2 -14 -6 -15 -34 -40 -18 -27
-3 -15 -5 -16 -35 -43 -19 -28
-5 -17 -5 -16 -35 -44 -20 -30
-7 -18 -5 -17 -36 -46 -21 -31
-8 -19 -4 -18 -37 -47 -22 -32
-9 -19 -4 -18 -38 -47 -22 -32
-9 -20 -4 -18 -38 -47 -23 -33
-10 -20 -4 -18 -39 -47 -23 -33
-10 -20 -4 -18 -39 -47 -23 -33
-11 -21 -3 -18 -40 -47 -24 -34
-11 -21 -3 -18 -40 -47 -24 -34
-10 -21 -3 -18 -40 -47 -24 -34
-10 -21 -3 -18 -40 -47 -24 -34
-10 -21 -3 -18 -40 -47 -24 -34
-9 -20 -3 -17 -41 -47 -24 -34
-9 -20 -3 -17 -41 -47 -24 -34
-10 -20 -3 -17 -41 -48 -25 -35
-10 -20 -3 -17 -41 -48 -25 -35
-10 -20 -3 -17 -41 -48 -25 -35
-11 -21 -2 -17 -41 -49 -26 -36
-11 -21 -2 -17 -41 -49 -26 -36
-11 -21 -2 -17 -41 -48 -26 -36
-11 -21 -2 -17 -41 -48 -26 -36
-11 -21 -2 -17 -41 -48 -26 -36
-11 -20 0 -16 -40 -47 -26 -35
-11 -20 0 -15 -40 -47 -26 -35
-11 -20 1 -15 -39 -47 -25 -35
-11 -20 1 -14 -39 -47 -25 -35
-11 -20 1 -14 -39 -47 -25 -35
-11 -19 2 -13 -38 -47 -24 -34
-11 -19 2 -13 -38 -47 -24 -34
-11 -19 2 -13 -38 -47 -24 -34
-11 -19 2 -13 -38 -47 -24 -34
-11 -19 2 -13 -38 -47 -24 -34
-11 -19 3 -14 -39 -47 -24 -34
-11 -19 3 -14 -39 -46 -24 -34
-11 -19 3 -14 -39 -45 -24 -34
-11 -19 3 -14 -39 -45 -24 -34
-11 -19 3 -14 -39 -44 -24 -34
-10 -20 2 -13 -38 -43 -24 -34
-10 -20 2 -13 -38 -43 -24 -34
-10 -19 2 -13 -37 -43 -24 -34
-10 -19 2 -13 -37 -43 -24 -34
-10 -19 2 -13 -37 -43 -24 -34
-10 -18 4 -10 -32 -40 -23 -33
-10 -18 6 -4 -24 -37 -23 -32
-10 -17 8 3 -17 -35 -23 -31
-10 -17 11 9 -9 -32 -23 -30
-10 -17 13 15 -2 -29 -23 -29
-7 -14 14 23 12 -16 -17 -20
-2 -11 15 33 27 3 -10 -8
4 -7 17 44 43 21 -2 6
10 -3 18 54 58 40 7 19
15 1 19 64 73 59 15 31
22 9 21 73 88 88 30 54
31 18 24 81 100 120 51 82
39 28 26 91 113 153 70 110
49 38 29 99 127 186 90 139
57 48 32 108 139 219 110 167
58 58 23 71 113 235 121 182
53 67 6 10 66 241 128 190
48 77 -12 -52 19 248 134 199
43 88 -29 -114 -28 256 141 207
37 97 -47 -176 -75 262 147 217
25 88 -53 -205 -118 215 128 185
10 67 -53 -218 -160 136 93 130
-7 47 -53 -230 -201 57 58 75
-22 26 -53 -241 -242 -22 22 20
-38 6 -53 -254 -283 -101 -13 -34
-45 -6 -59 -252 -290 -135 -30 -61
-45 -13 -68 -239 -277 -144 -38 -70
-45 -19 -77 -228 -264 -153 -46 -80
-45 -25 -87 -216 -251 -162 -53 -90
-45 -31 -95 -204 -237 -172 -61 -100
-43 -32 -93 -184 -215 -162 -60 -97
-36 -27 -82 -160 -187 -140 -53 -85
-31 -23 -73 -136 -159 -118 -46 -72
-25 -19 -63 -111 -132 -96 -37 -60
-20 -14 -53 -87 -104 -73 -30 -48
-16 -12 -44 -69 -85 -61 -26 -40
-14 -11 -34 -55 -70 -53 -23 -35
-11 -10 -25 -40 -56 -45 -20 -30
-9 -9 -16 -26 -40 -36 -17 -26
-6 -8 -7 -12 -26 -28 -15 -21
-5 -7 -2 -5 -18 -25 -13 -19
-5 -7 0 -3 -15 -23 -13 -19
-6 -6 2 0 -12 -22 -13 -18
-7 -5 4 2 -9 -20 -13 -17
-7 -5 6 5 -6 -19 -13 -17
-8 -4 7 6 -4 -18 -12 -16
-8 -4 7 7 -3 -18 -12 -16
-8 -4 8 8 0 -18 -12 -16
-8 -4 9 8 1 -18 -12 -16
-8 -4 9 9 2 -18 -12 -16
-7 -5 10 10 3 -17 -12 -17
-7 -5 10 10 4 -17 -12 -17
-7 -5 10 11 5 -16 -12 -16
-7 -5 10 12 6 -16 -12 -16
-7 -5 10 12 7 -16 -12 -16
-7 -6 10 13 8 -15 -11 -15
-7 -6 10 14 10 -14 -11 -15
-7 -6 11 16 12 -12 -10 -14
-7 -6 11 17 13 -11 -10 -14
-7 -6 11 18 15 -10 -10 -14
-8 -6 12 19 16 -9 -9 -13
-7 -6 12 19 16 -9 -9 -12
-6 -5 12 20 16 -8 -9 -11
-6 -4 12 20 16 -7 -9 -11
-5 -4 12 20 16 -7 -9 -10
-4 -3 12 21 17 -6 -8 -9
-4 -3 12 22 19 -6 -8 -9
-4 -3 13 23 20 -5 -8 -9
-4 -3 13 23 22 -4 -8 -9
-4 -3 13 24 23 -4 -8 -9
-4 -4 14 25 24 -3 -7 -8
-4 -4 14 25 24 -3 -7 -8
-4 -4 13 25 25 -2 -7 -7
-4 -4 13 25 26 0 -7 -7
-4 -4 13 25 26 0 -7 -7
-4 -3 12 26 27 1 -7 -6
-4 -3 12 27 28 2 -7 -6
-4 -3 13 28 30 3 -6 -6
-4 -3 13 28 31 3 -6 -6
-4 -3 13 29 32 4 -6 -6
-3 -2 14 30 33 5 -5 -5
-3 -2 14 30 34 6 -5 -4
-3 -2 14 31 35 7 -4 -3
-3 -2 14 32 35 7 -3 -3
-3 -2 14 32 36 8 -3 -2
-2 0 14 33 37 9 -2 0
-2 0 14 33 39 10 -2 1
-2 1 14 34 42 12 0 2
-2 1 14 35 43 13 0 2
-2 1 14 35 45 14 0 3
-3 2 14 36 46 15 1 4
-2 2 14 36 47 16 1 5
0 3 14 37 48 18 2 6
1 4 14 38 48 19 2 6
2 4 14 38 49 20 2 7
3 5 14 39 51 21 3 8
3 5 14 40 52 23 3 9
3 6 14 42 54 25 4 10
3 7 14 43 56 26 5 11
3 7 14 44 58 28 5 12
2 8 15 45 59 29 6 13
2 8 15 45 60 29 6 13
2 8 15 46 62 30 7 14
2 8 15 47 63 30 7 15
2 8 15 47 64 30 7 15
3 8 14 48 66 32 8 16
3 8 14 49 67 34 9 17
4 9 14 50 69 37 11 19
5 10 14 50 71 39 12 20
5 10 14 51 73 42 13 21
6 11 13 52 74 45 14 22
6 12 13 53 76 47 15 24
6 13 13 55 77 49 16 26
6 13 13 56 79 51 17 27
6 14 13 57 80 54 18 29
7 15 12 58 82 56 19 31
8 17 12 60 86 59 21 32
10 19 12 62 88 61 22 34
11 20 12 63 91 64 23 36
12 22 12 65 93 66 25 38
13 23 13 66 95 69 26 40
13 23 13 66 97 71 28 43
13 24 12 67 99 74 29 45
13 24 12 67 100 76 30 47
13 24 12 67 102 78 32 49
13 25 11 68 104 82 34 51
13 27 11 70 107 86 35 53
14 28 11 71 110 90 37 56
15 29 11 72 112 93 39 58
15 31 11 74 115 97 42 60
16 32 11 75 118 100 44 63
17 34 11 75 120 104 45 66
18 35 10 76 122 107 47 68
18 36 10 76 125 111 49 71
19 38 10 76 128 114 51 73
20 40 9 77 130 118 53 76
21 43 9 78 133 122 56 79
22 45 9 80 136 127 58 84
22 47 9 81 138 131 61 87
23 49 9 82 141 136 63 90
24 50 8 84 143 140 66 93
25 52 6 84 145 144 68 96
26 53 4 82 147 148 70 99
26 54 3 82 149 152 72 102
27 56 1 82 151 156 75 105
28 57 0 81 152 159 77 108
28 59 0 81 154 162 79 111
29 60 -2 80 156 167 81 114
29 61 -3 79 157 170 84 116
29 63 -3 79 159 173 86 119
30 64 -4 78 160 176 89 122
31 66 -5 77 161 179 91 126
32 68 -7 76 162 182 93 129
33 69 -8 76 162 185 95 131
34 71 -9 75 163 188 97 134
35 72 -10 74 164 190 98 136
36 74 -11 73 164 192 100 138
37 75 -12 72 165 194 101 140
37 76 -12 71 167 196 102 141
38 78 -13 70 167 198 104 143
39 79 -14 68 168 199 105 144
39 79 -15 66 165 199 105 144
39 79 -17 64 163 199 106 144
39 79 -18 62 161 199 106 144
39 79 -19 60 159 199 106 144
38 79 -20 57 157 197 107 143
37 79 -20 55 153 194 106 141
36 79 -20 53 150 190 105 139
35 79 -20 51 147 187 104 137
34 79 -20 49 143 184 103 135
33 77 -20 47 139 180 101 132
32 75 -20 45 134 174 98 128
31 73 -19 43 129 168 94 123
31 71 -19 40 123 162 91 119
30 69 -19 38 118 156 88 115
28 67 -18 36 112 149 84 110
26 63 -18 34 106 141 79 104
24 59 -17 32 100 133 75 98
22 56 -17 30 94 125 71 92
20 52 -17 28 87 116 67 86
19 49 -16 26 81 109 62 80
18 47 -16 24 75 101 58 74
17 44 -15 22 69 94 53 68
16 40 -15 20 64 86 49 63
15 38 -15 18 58 78 45 57
14 35 -14 17 53 71 40 52
12 31 -13 15 48 64 36 47
10 28 -12 13 42 57 33 42
9 25 -11 12 36 50 30 36
7 21 -10 10 31 43 26 31
6 18 -9 9 26 36 23 26
6 16 -9 8 22 31 20 22
5 14 -9 7 17 25 17 18
4 12 -9 6 13 20 14 14
4 10 -9 5 9 15 11 10
3 8 -9 4 5 11 9 7
3 7 -8 4 3 8 7 5
3 6 -7 3 1 5 5 3
3 6 -7 3 -2 3 4 1
3 5 -6 3 -4 0 2 -2
3 4 -5 2 -6 -4 1 -3
2 2 -5 1 -8 -6 0 -5
1 0 -6 -2 -10 -9 -2 -7
0 -2 -7 -3 -12 -11 -3 -8
-2 -4 -7 -4 -14 -13 -4 -10
-3 -5 -8 -5 -16 -15 -5 -11
-3 -6 -8 -5 -16 -16 -6 -12
-3 -6 -7 -5 -17 -17 -6 -12
-4 -7 -6 -5 -18 -18 -7 -13
-4 -8 -6 -5 -18 -19 -8 -14
-5 -9 -5 -5 -19 -20 -9 -15
-5 -9 -5 -5 -19 -20 -9 -15
-4 -9 -5 -5 -20 -21 -10 -16
-3 -9 -5 -5 -21 -22 -11 -17
-3 -9 -5 -5 -21 -22 -11 -17
-2 -8 -6 -6 -22 -23 -12 -18
-2 -8 -6 -6 -22 -24 -12 -18
-3 -8 -6 -6 -22 -24 -12 -18
-4 -9 -6 -6 -22 -25 -12 -19
-4 -9 -6 -6 -22 -26 -12 -19
-5 -10 -6 -6 -23 -27 -13 -20
-5 -10 -6 -6 -23 -27 -13 -20
-5 -10 -6 -6 -23 -27 -13 -20
-4 -9 -6 -6 -23 -27 -13 -20
-4 -9 -6 -6 -23 -27 -13 -20
-3 -8 -6 -5 -23 -27 -13 -20
-3 -8 -6 -5 -23 -27 -13 -20
-3 -9 -6 -5 -23 -27 -13 -20
-4 -10 -6 -4 -23 -28 -13 -21
-4 -10 -6 -4 -23 -28 -13 -21
-5 -11 -5 -3 -23 -29 -14 -22
-5 -11 -5 -3 -23 -29 -14 -22
-5 -10 -5 -3 -23 -29 -14 -22
-5 -9 -5 -3 -23 -29 -14 -22
-5 -9 -5 -3 -23 -29 -14 -22
-4 -8 -6 -3 -22 -28 -14 -21
-4 -8 -6 -3 -22 -28 -14 -21
-4 -8 -5 -2 -22 -28 -14 -21
-4 -9 -4 0 -22 -28 -14 -21
-4 -9 -4 0 -22 -28 -14 -21
-4 -10 -3 1 -21 -27 -15 -22
-4 -10 -3 1 -21 -27 -15 -22
-4 -10 -3 1 -21 -27 -15 -22
-4 -10 -3 1 -20 -27 -15 -21
-4 -10 -3 1 -20 -27 -15 -21
-5 -9 -4 1 -19 -26 -14 -20
-5 -9 -4 1 -19 -26 -14 -20
-5 -9 -4 1 -19 -26 -14 -20
-5 -9 -4 2 -19 -26 -14 -20
-5 -9 -4 2 -19 -26 -14 -20
-5 -9 -4 3 -19 -27 -14 -20
-5 -9 -4 3 -19 -27 -14 -20
-5 -9 -4 3 -19 -27 -14 -20
-5 -9 -4 3 -19 -27 -14 -20
-5 -9 -4 3 -19 -27 -14 -20
-4 -9 -4 3 -19 -27 -13 -20
-4 -8 -4 3 -19 -27 -13 -20
-3 -8 -4 3 -18 -27 -13 -20
-2 -7 -4 3 -17 -27 -13 -20
-2 -6 -4 3 -17 -27 -13 -20
0 -5 -3 4 -16 -26 -14 -20
-2 -6 -3 4 -16 -26 -14 -20
-3 -6 -3 4 -16 -26 -14 -20
-4 -7 -4 4 -16 -26 -14 -20
-5 -8 -4 4 -16 -26 -14 -20
-6 -9 -5 4 -17 -26 -13 -19
-6 -9 -5 4 -17 -26 -13 -19
-6 -9 -5 4 -17 -26 -13 -19
-5 -9 -5 4 -17 -26 -14 -20
-5 -9 -5 4 -17 -26 -14 -20
-4 -9 -4 5 -16 -26 -15 -21
-4 -9 -4 5 -16 -26 -15 -21
-4 -8 -4 5 -16 -26 -15 -21
-4 -7 -4 4 -16 -26 -15 -21
-4 -7 -4 4 -16 -26 -15 -21
-3 -6 -5 3 -17 -26 -15 -20
-3 -6 -5 3 -17 -26 -15 -20
-3 -6 -5 3 -17 -26 -15 -20
-3 -6 -5 3 -17 -26 -14 -20
-3 -6 -5 3 -17 -26 -14 -20
-2 -6 -5 3 -18 -26 -13 -19
-2 -6 -5 3 -18 -26 -13 -19
-2 -6 -5 3 -18 -26 -13 -19
-2 -6 -5 3 -19 -26 -13 -19
-2 -6 -5 3 -19 -26 -13 -19
-2 -7 -6 2 -20 -27 -12 -19
-2 -7 -6 2 -20 -27 -13 -19
-2 -7 -6 2 -20 -27 -13 -20
-3 -7 -6 2 -20 -27 -14 -21
-3 -7 -6 2 -20 -27 -15 -21
-4 -8 -7 2 -21 -28 -16 -22
-4 -8 -7 2 -21 -28 -16 -22
-4 -8 -7 2 -21 -28 -15 -21
-4 -8 -6 2 -21 -28 -14 -20
-4 -8 -6 2 -21 -28 -14 -20
-4 -8 -5 3 -22 -27 -13 -19
-4 -8 -5 3 -22 -27 -13 -19
-4 -8 -5 3 -22 -27 -13 -19
-4 -8 -4 3 -23 -27 -13 -20
-4 -8 -4 3 -23 -27 -13 -20
-5 -9 -3 2 -24 -28 -14 -21
-5 -9 -3 2 -24 -29 -15 -22
-4 -9 -4 2 -24 -30 -15 -22
-3 -9 -5 2 -25 -31 -16 -23
-3 -9 -5 2 -25 -32 -17 -24
-2 -8 -6 1 -26 -33 -18 -25
-2 -8 -6 1 -26 -33 -18 -25
-2 -8 -6 1 -26 -33 -18 -25
