I II V1 V2 V3 V4 V5 V6
8 5 4 10 -9 -5 0 1
8 5 4 10 -9 -5 1 2
9 4 4 11 -9 -5 2 3
9 4 4 12 -9 -5 2 3
10 3 5 13 -8 -5 3 4
10 3 5 13 -8 -4 3 4
10 3 5 13 -8 -4 3 4
10 2 6 13 -8 -3 3 4
10 2 6 13 -8 -2 3 4
10 1 7 13 -7 0 4 4
11 1 7 13 -7 0 4 5
11 1 7 13 -6 0 4 5
12 1 7 13 -5 1 4 6
13 1 7 13 -5 1 4 7
14 0 7 14 -4 2 5 8
14 0 7 14 -4 2 5 8
14 0 7 14 -4 2 5 8
14 0 7 14 -4 2 6 8
14 0 7 14 -4 2 6 8
14 -2 8 15 -4 3 7 7
15 -2 8 15 -4 3 7 7
16 -2 8 15 -4 3 7 7
17 -2 8 16 -4 3 7 8
18 -2 8 16 -4 3 7 8
19 -2 7 17 -4 3 6 9
19 -2 7 18 -4 3 6 9
19 -2 7 18 -4 3 7 9
18 -2 7 19 -4 3 8 10
18 -2 7 20 -4 3 8 10
17 -2 8 21 -5 4 9 11
17 -2 8 21 -5 4 9 11
18 -2 8 21 -5 4 9 11
19 0 8 21 -5 4 9 12
19 0 8 21 -5 4 9 12
20 1 9 22 -5 4 8 13
20 1 9 21 -5 4 8 13
20 1 9 20 -4 5 8 14
20 2 9 19 -3 6 9 15
20 2 9 18 -3 6 9 15
21 3 8 17 -2 7 10 16
21 4 8 17 -2 7 10 16
22 5 8 17 -2 7 10 16
23 6 8 17 -2 7 10 17
23 7 8 17 -2 7 10 17
24 8 8 17 -3 7 11 18
25 8 8 17 -3 7 11 18
25 8 8 17 -3 7 11 18
26 8 8 18 -3 7 11 18
27 8 8 18 -3 7 11 18
28 7 8 19 -4 7 12 19
28 7 8 20 -3 7 12 19
29 7 8 21 -3 8 13 19
30 8 9 22 -2 9 14 19
30 8 9 23 0 9 14 19
31 9 10 24 1 10 15 20
31 9 10 24 1 10 16 20
31 9 10 24 1 10 16 20
31 9 10 24 1 10 17 20
31 9 10 24 1 10 18 20
30 10 11 23 1 11 19 19
30 10 11 21 1 11 19 19
30 10 11 20 1 11 19 18
30 10 11 18 0 11 19 17
30 10 11 16 0 11 19 17
31 10 11 15 -2 10 18 16
31 10 11 15 0 10 18 16
31 10 11 15 0 10 18 15
30 10 11 16 1 10 18 14
30 10 11 16 2 10 18 14
29 9 10 17 3 11 19 13
29 9 10 17 3 11 19 13
29 10 10 17 3 11 19 13
29 11 11 17 3 11 19 13
29 11 11 17 3 11 19 13
28 12 12 18 4 12 20 13
28 12 12 18 4 12 20 13
28 12 12 18 4 12 20 13
28 11 12 18 4 12 19 13
28 11 12 18 4 12 19 13
27 10 12 18 3 11 18 12
27 10 13 19 3 12 18 12
27 10 13 21 4 12 18 13
27 10 14 22 5 13 19 14
27 10 15 24 5 14 19 14
26 10 16 25 6 15 20 15
24 9 16 25 6 15 20 15
23 9 16 25 6 14 19 15
21 8 16 25 6 13 18 15
19 7 16 25 6 13 18 15
18 6 17 24 5 12 17 14
17 6 17 24 5 12 17 14
16 5 17 25 5 12 17 14
15 4 17 26 6 12 17 14
14 4 17 26 6 12 17 14
13 3 18 27 7 13 16 14
12 2 18 27 7 13 16 14
12 2 18 27 7 13 16 14
11 1 19 28 7 13 15 13
10 0 19 28 7 13 15 13
9 -2 20 29 6 13 14 12
8 -2 20 29 6 13 13 11
7 -3 20 29 6 12 13 11
6 -4 20 30 5 11 12 10
5 -4 20 30 5 11 11 9
4 -5 21 31 4 10 10 8
3 -5 21 31 4 10 10 7
3 -5 21 31 4 10 10 7
2 -6 21 31 4 10 9 6
1 -6 21 31 4 10 9 5
0 -7 21 30 3 9 8 4
0 -7 21 30 3 9 8 3
1 -7 21 31 3 9 8 3
2 -7 21 32 3 9 8 2
2 -7 21 32 3 9 8 1
3 -6 22 33 4 8 8 0
2 -6 22 33 4 8 7 -2
2 -7 22 33 3 7 7 -2
1 -8 21 33 2 6 6 -3
0 -8 21 33 2 6 5 -4
-2 -9 20 32 1 5 4 -5
-2 -9 20 31 1 5 4 -6
-2 -9 20 30 1 5 4 -7
-2 -9 20 29 1 5 4 -8
-2 -9 20 28 1 5 4 -9
-2 -10 21 27 1 5 3 -10
-2 -10 21 27 1 5 3 -11
-3 -11 21 27 1 4 3 -11
-4 -12 20 26 1 3 2 -12
-4 -12 20 26 1 3 2 -13
-5 -13 19 25 0 2 1 -14
-5 -13 19 25 0 2 1 -15
-5 -13 19 25 0 2 1 -15
-5 -13 19 25 0 2 1 -16
-5 -13 19 25 0 2 1 -17
-6 -12 18 26 -2 1 2 -18
-6 -12 18 26 -2 1 2 -18
-6 -13 18 27 -2 1 2 -19
-6 -14 18 28 -2 1 2 -20
-6 -14 18 28 -2 1 2 -20
-5 -15 19 29 -2 2 1 -21
-5 -15 19 29 -2 2 1 -21
-6 -15 19 29 -2 2 1 -21
-7 -16 18 28 -2 2 1 -21
-7 -16 18 28 -2 2 1 -21
-8 -17 17 27 -2 1 0 -22
-8 -16 17 27 -2 1 0 -22
-7 -16 17 27 -2 1 0 -22
-6 -15 17 27 0 1 0 -22
-6 -14 17 27 0 1 0 -22
-5 -13 18 28 1 2 1 -22
-5 -13 18 28 1 2 1 -21
-5 -13 18 28 0 2 1 -19
-5 -13 18 27 -2 1 1 -18
-5 -13 18 27 -2 1 1 -16
-6 -12 18 26 -3 0 0 -15
-6 -12 18 26 -3 0 0 -13
-6 -12 18 26 -3 0 0 -11
-6 -12 18 26 -3 0 0 -9
-6 -12 18 26 -3 0 0 -8
-5 -12 17 26 -4 0 0 -6
-5 -12 17 27 -4 0 0 -5
-5 -12 17 28 -3 0 1 -4
-5 -12 18 29 -3 1 1 -3
-5 -12 18 30 -2 1 2 -2
-6 -11 19 31 0 2 3 0
-6 -11 19 30 0 2 2 1
-6 -11 18 30 0 2 2 1
-6 -10 18 29 -2 1 1 2
-6 -10 17 28 -2 1 0 3
-5 -9 16 27 -3 0 -2 4
-5 -9 16 27 -3 0 -2 5
-5 -9 16 27 -2 1 0 5
-5 -8 16 26 -2 1 0 6
-5 -8 16 26 0 2 1 7
-4 -7 17 25 1 3 2 8
-4 -7 17 25 1 3 2 8
-4 -7 17 25 1 3 2 8
-3 -6 17 25 1 3 2 7
-3 -6 17 25 1 3 2 7
-2 -5 16 26 1 2 1 6
-2 -5 16 26 1 2 1 6
-2 -5 16 27 1 2 1 6
-2 -6 16 27 1 2 1 6
-2 -6 16 28 1 2 1 6
-3 -7 17 29 1 2 2 5
-3 -7 17 29 1 2 2 5
-3 -6 17 29 1 2 2 5
-3 -6 17 30 1 2 2 5
-3 -5 17 30 1 2 2 5
-3 -4 16 31 2 3 2 5
-3 -4 16 31 2 3 2 5
-3 -4 16 31 2 3 2 5
-2 -4 16 31 1 3 2 5
-2 -4 16 31 1 3 2 5
0 -3 16 30 0 3 3 5
0 -3 16 30 0 3 3 5
0 -4 16 29 0 3 3 6
-2 -4 16 29 0 3 3 6
-2 -5 16 28 0 3 3 7
-3 -6 15 27 0 3 3 8
-3 -6 15 27 0 3 3 8
-3 -6 15 27 0 3 3 8
-3 -6 15 27 0 3 3 8
-3 -6 15 27 0 3 3 8
-3 -6 15 27 0 2 2 9
-3 -6 15 27 0 2 2 9
-3 -6 15 27 0 1 1 9
-3 -6 14 26 0 1 1 9
-3 -6 14 26 0 0 0 9
-4 -6 13 25 -2 -2 -2 10
-4 -6 13 25 -2 -2 -2 10
-4 -6 13 25 -2 -2 -2 10
-4 -6 13 26 -2 0 0 10
-4 -6 13 26 -2 0 0 10
-4 -6 14 27 0 1 1 10
-4 -6 14 26 0 1 1 10
-4 -6 14 25 0 1 1 10
-4 -6 13 24 0 1 1 10
-4 -6 13 23 0 1 1 10
-5 -7 12 22 0 1 1 9
-5 -6 12 22 0 1 1 9
-5 -5 12 22 0 1 1 8
-5 -4 12 23 0 1 1 8
-5 -2 12 23 0 1 1 7
-5 0 12 24 1 1 1 6
-5 -2 12 24 1 1 1 6
-5 -2 12 24 1 1 1 5
-4 -3 12 24 0 0 1 5
-4 -4 12 24 0 0 1 4
-3 -5 11 24 -2 -2 0 3
-3 -4 11 24 -2 -2 0 3
-3 -3 11 24 -2 -2 0 3
-3 -2 11 25 -2 -2 0 2
-3 0 11 25 -2 -2 0 2
-3 1 12 26 -2 0 0 1
-3 1 12 25 -2 0 0 1
-3 1 12 23 -2 0 0 1
-4 0 11 22 -2 0 -2 1
-4 0 11 21 -2 0 -2 1
-5 -2 10 19 0 0 -3 0
-5 -2 10 19 0 0 -3 0
-5 -2 10 19 0 0 -3 0
-5 0 10 20 0 0 -3 -2
-5 0 10 20 0 0 -3 -2
-4 1 10 21 0 0 -3 -3
-4 1 10 21 0 0 -3 -3
-4 1 10 21 0 0 -3 -3
-4 0 10 21 0 0 -3 -3
-4 0 10 21 0 0 -3 -3
-3 -2 11 21 0 0 -2 -3
-3 -2 11 21 0 0 -2 -3
-3 -2 11 22 0 0 -2 -3
-3 -2 11 22 0 0 -2 -3
-3 -2 11 23 0 0 -2 -3
-4 0 11 24 -2 -2 -3 -4
-4 0 11 24 -2 -2 -3 -4
-4 0 10 24 -2 -2 -3 -4
-4 0 10 24 -2 -2 -3 -4
-4 0 9 24 -2 -2 -3 -4
-4 -2 8 24 -2 -2 -3 -5
-4 -2 8 24 -2 -2 -3 -5
-4 -2 8 24 -2 -2 -3 -5
-4 -2 8 24 -2 -2 -3 -6
-4 -2 8 24 -2 -2 -3 -6
-3 0 8 23 -3 -2 -4 -7
-3 0 8 23 -3 -2 -4 -7
-3 -2 8 23 -3 -2 -4 -7
-3 -2 8 23 -3 -2 -4 -7
-3 -3 8 23 -3 -2 -4 -7
-4 -4 8 24 -3 -3 -5 -7
-4 -4 8 24 -3 -3 -5 -7
-4 -3 8 24 -3 -3 -5 -7
-4 -3 8 24 -3 -3 -5 -8
-4 -2 8 24 -3 -3 -5 -8
-4 0 8 24 -4 -4 -5 -9
-4 0 8 24 -4 -4 -5 -9
-4 0 8 24 -4 -4 -5 -9
-4 0 8 25 -3 -4 -5 -10
-4 0 8 25 -3 -4 -5 -10
-3 1 8 26 -2 -4 -4 -11
-3 1 8 26 -2 -4 -4 -11
-3 1 8 25 -2 -4 -4 -11
-3 1 7 24 -2 -4 -5 -11
-3 1 7 23 -2 -4 -5 -11
-4 2 6 22 -3 -3 -6 -12
-4 2 6 22 -3 -3 -6 -12
-4 2 6 22 -3 -3 -6 -12
-4 2 6 22 -3 -4 -5 -11
-4 2 6 22 -3 -4 -5 -11
-4 2 6 23 -4 -5 -4 -10
-4 2 6 22 -4 -5 -4 -10
-4 2 6 21 -4 -5 -4 -10
-4 2 6 20 -4 -5 -5 -11
-4 2 6 18 -4 -5 -5 -11
-3 3 6 17 -3 -5 -6 -12
-3 3 6 17 -3 -5 -6 -12
-3 3 6 17 -3 -5 -6 -12
-3 3 6 17 -3 -5 -6 -11
-3 3 6 17 -3 -5 -6 -11
-3 3 5 17 -3 -5 -6 -10
-3 3 5 17 -3 -5 -6 -10
-3 4 5 17 -3 -5 -6 -10
-2 4 5 17 -3 -5 -6 -10
-2 5 5 17 -3 -5 -6 -10
0 6 6 18 -2 -4 -6 -9
0 6 6 18 -2 -4 -6 -9
-2 6 6 18 -2 -4 -6 -9
-2 5 6 17 -3 -5 -6 -9
-3 5 6 17 -3 -5 -6 -9
-4 4 5 16 -4 -6 -6 -9
-4 4 5 16 -4 -6 -6 -9
-4 5 5 16 -4 -6 -6 -9
-4 5 5 15 -4 -6 -6 -9
-4 6 5 15 -4 -6 -6 -9
-4 7 5 14 -3 -7 -7 -9
-4 7 5 14 -3 -7 -7 -9
-4 7 5 15 -3 -7 -7 -9
-4 7 5 15 -3 -7 -7 -9
-4 7 5 16 -3 -7 -7 -9
-3 7 4 17 -4 -8 -7 -8
-3 7 4 17 -4 -8 -7 -8
-3 7 4 17 -4 -8 -7 -7
-3 7 4 16 -4 -8 -7 -7
-3 7 4 16 -4 -8 -7 -6
-2 8 3 15 -4 -9 -8 -5
-2 8 3 15 -4 -9 -8 -5
-2 8 3 14 -4 -9 -8 -5
-2 8 3 14 -4 -9 -8 -5
-2 8 3 13 -4 -9 -8 -5
-3 8 4 12 -4 -8 -7 -4
-3 8 4 12 -4 -8 -7 -4
-3 9 4 12 -4 -8 -7 -3
-3 9 4 12 -4 -8 -8 -3
-3 10 4 12 -4 -8 -8 -2
-2 11 4 11 -5 -9 -9 0
-2 11 4 11 -5 -9 -9 0
-2 11 3 11 -5 -9 -9 0
-3 10 3 11 -5 -10 -10 0
-3 10 2 11 -5 -10 -10 0
-4 9 1 10 -5 -11 -11 -2
-4 9 1 10 -5 -11 -11 -2
-4 10 1 10 -5 -11 -11 -2
-4 10 1 10 -5 -11 -11 0
-4 11 1 10 -5 -11 -11 0
-4 12 1 11 -6 -10 -10 1
-4 12 1 11 -6 -10 -10 1
-4 12 1 11 -6 -10 -10 1
-4 12 1 11 -6 -10 -10 1
-4 12 1 11 -6 -10 -10 1
-3 12 2 12 -6 -11 -10 2
-3 12 2 12 -6 -11 -10 2
-3 12 2 12 -6 -11 -10 2
-3 12 2 11 -7 -11 -10 2
-3 12 2 11 -7 -11 -10 2
-3 13 3 10 -8 -11 -11 1
-3 13 3 10 -8 -11 -11 1
-3 14 2 10 -8 -11 -11 1
-2 15 2 10 -7 -11 -11 1
-2 16 1 10 -7 -11 -11 1
0 17 0 11 -6 -12 -11 0
0 17 0 11 -6 -12 -11 0
0 16 0 10 -6 -12 -11 0
-2 16 0 9 -7 -12 -11 1
-2 15 0 8 -7 -12 -11 1
-3 14 0 7 -8 -12 -11 2
-2 15 0 7 -8 -12 -11 2
0 17 0 7 -8 -12 -11 2
1 19 0 7 -8 -12 -11 2
3 20 0 7 -8 -12 -11 2
4 22 1 8 -7 -12 -10 1
4 22 1 8 -7 -12 -10 1
4 23 1 8 -7 -12 -10 1
5 23 1 8 -7 -12 -9 1
5 24 1 8 -7 -12 -9 1
6 25 2 7 -6 -12 -8 0
6 25 2 7 -6 -12 -8 0
6 25 2 7 -5 -12 -8 0
6 25 2 7 -5 -11 -7 0
6 25 2 7 -4 -11 -7 0
7 24 2 7 -3 -10 -6 1
7 24 2 7 -3 -10 -6 1
8 25 2 6 -3 -10 -6 1
8 25 2 6 -3 -10 -6 1
9 26 2 5 -3 -10 -6 1
10 27 1 4 -4 -10 -7 0
10 28 1 4 -4 -10 -7 0
10 29 1 4 -4 -10 -6 0
10 30 1 5 -3 -10 -6 0
10 31 1 5 -3 -10 -5 0
11 33 2 6 -2 -9 -4 1
11 33 2 6 -2 -9 -4 1
10 32 2 6 -2 -9 -4 1
9 32 3 7 -2 -9 -4 1
8 31 3 7 -2 -9 -4 1
7 30 4 8 -2 -9 -3 1
7 27 4 8 -2 -9 -3 1
7 24 3 8 -3 -10 -4 1
7 20 3 7 -3 -10 -5 1
7 17 2 7 -4 -11 -6 1
7 14 1 6 -5 -12 -7 2
7 14 1 6 -5 -12 -7 2
8 13 1 6 -4 -12 -7 2
8 13 2 5 -3 -11 -7 2
9 12 2 5 -2 -11 -7 2
10 11 3 4 0 -10 -6 3
8 10 3 4 0 -10 -6 3
6 9 3 4 0 -10 -6 3
4 8 3 4 -2 -10 -6 2
2 7 3 4 -2 -10 -6 2
0 6 3 4 -3 -10 -7 1
0 6 3 4 -3 -10 -7 1
-2 5 3 5 -3 -10 -7 0
-2 4 3 5 -3 -10 -7 0
-3 3 3 6 -3 -10 -7 -2
-4 2 4 7 -4 -11 -7 -3
-4 2 4 7 -4 -11 -7 -3
-4 2 4 6 -4 -12 -7 -3
-4 2 3 5 -4 -13 -8 -3
-4 2 3 4 -4 -14 -8 -3
-4 1 2 3 -5 -15 -9 -4
-4 1 2 3 -5 -15 -9 -4
-4 1 2 3 -5 -14 -9 -4
-4 1 2 3 -5 -14 -8 -4
-4 1 2 3 -5 -13 -8 -4
-4 1 3 2 -4 -12 -7 -4
-4 1 3 2 -4 -12 -7 -4
-4 1 3 2 -4 -12 -7 -4
-5 1 3 2 -4 -13 -7 -4
-5 1 3 2 -4 -13 -7 -4
-6 1 2 1 -5 -14 -8 -4
-6 1 2 1 -5 -14 -8 -4
-6 1 2 2 -5 -14 -8 -4
-6 2 2 3 -5 -14 -8 -4
-6 2 2 4 -5 -14 -8 -4
-5 3 2 5 -4 -13 -8 -5
-5 3 5 9 -2 -12 -8 -5
-5 3 8 13 2 -11 -8 -6
-4 2 11 18 5 -10 -9 -6
-4 2 14 22 7 -9 -9 -7
-3 1 17 26 10 -7 -10 -8
5 2 17 27 13 -3 -8 -8
13 4 17 28 16 2 -5 -7
20 6 16 30 19 5 -3 -7
27 8 16 31 23 9 0 -6
34 10 15 33 26 13 3 -5
40 19 17 37 33 22 12 3
47 28 20 42 40 31 21 10
53 36 23 46 48 40 30 17
58 46 25 50 54 50 39 23
63 54 28 54 61 58 49 30
51 56 31 54 61 58 51 34
38 59 34 55 61 58 53 38
26 61 37 56 60 57 55 44
13 63 42 57 60 57 58 48
1 65 44 57 57 54 59 51
-13 45 33 39 35 30 38 34
-27 24 22 22 13 7 18 18
-41 4 11 5 -9 -17 -3 3
-55 -17 0 -12 -31 -41 -23 -14
-68 -36 -11 -28 -52 -63 -41 -29
-67 -38 -16 -33 -53 -63 -43 -31
-66 -41 -21 -38 -54 -64 -44 -33
-65 -45 -26 -44 -56 -65 -45 -35
-64 -47 -31 -49 -57 -66 -46 -37
-62 -50 -36 -54 -59 -67 -47 -39
-57 -52 -41 -58 -62 -68 -48 -41
-52 -55 -46 -62 -64 -69 -50 -44
-46 -57 -51 -66 -67 -71 -51 -46
-40 -59 -55 -71 -70 -72 -53 -48
-35 -62 -60 -75 -73 -74 -55 -51
-30 -57 -57 -69 -67 -69 -52 -49
-25 -52 -53 -63 -62 -64 -48 -47
-21 -46 -49 -56 -56 -59 -45 -45
-16 -40 -46 -50 -51 -54 -41 -43
-11 -35 -41 -44 -45 -49 -37 -40
-9 -32 -37 -39 -40 -45 -34 -37
-7 -28 -34 -34 -37 -41 -32 -35
-4 -25 -30 -29 -33 -37 -29 -32
-2 -22 -26 -25 -29 -33 -26 -29
2 -18 -22 -20 -25 -29 -23 -26
2 -15 -19 -17 -22 -26 -20 -23
2 -12 -17 -14 -19 -24 -18 -21
2 -9 -14 -11 -16 -21 -15 -18
2 -5 -11 -7 -12 -18 -12 -15
2 -2 -8 -4 -9 -15 -9 -12
2 0 -8 -4 -9 -14 -9 -11
2 1 -7 -4 -8 -13 -8 -9
2 2 -7 -3 -8 -12 -8 -8
2 3 -6 -3 -7 -11 -7 -6
2 5 -5 -2 -6 -10 -6 -4
2 5 -5 -2 -6 -10 -6 -3
2 5 -5 0 -6 -10 -6 -2
2 5 -5 0 -5 -10 -6 0
2 5 -5 1 -5 -10 -6 1
2 4 -5 2 -4 -9 -5 2
2 4 -5 2 -4 -9 -5 3
3 5 -5 1 -4 -9 -5 4
3 6 -5 0 -4 -9 -5 5
4 7 -5 -2 -4 -9 -5 6
5 8 -5 -3 -4 -8 -4 8
5 8 -5 -3 -4 -8 -4 8
5 8 -5 -3 -4 -8 -4 9
5 8 -5 -4 -4 -8 -4 9
5 8 -5 -4 -4 -8 -4 10
5 7 -5 -5 -3 -8 -5 11
5 7 -5 -5 -3 -8 -5 11
6 7 -5 -5 -3 -8 -5 11
6 7 -5 -5 -3 -7 -5 11
7 7 -5 -5 -3 -7 -5 11
8 8 -5 -4 -4 -6 -4 11
8 8 -5 -4 -4 -6 -4 11
8 8 -5 -4 -4 -6 -4 11
8 9 -6 -3 -4 -6 -4 10
8 9 -6 -3 -4 -6 -4 10
9 10 -7 -2 -3 -7 -4 9
9 10 -7 -2 -3 -7 -4 8
8 10 -7 -2 -3 -7 -4 7
8 10 -7 -2 -4 -7 -4 6
7 10 -7 -2 -4 -7 -4 5
6 10 -8 0 -5 -7 -4 4
6 10 -8 0 -5 -7 -4 4
6 10 -8 0 -5 -7 -4 4
6 10 -8 0 -5 -7 -4 3
6 10 -8 0 -5 -7 -4 3
7 9 -7 0 -4 -7 -5 2
7 9 -7 0 -4 -7 -5 2
7 9 -7 0 -4 -7 -5 2
7 9 -7 -2 -4 -6 -5 2
7 9 -7 -2 -4 -6 -5 2
6 9 -8 -3 -5 -5 -4 2
6 9 -8 -3 -5 -4 -4 2
6 9 -8 -3 -5 -3 -4 2
7 9 -8 -3 -4 -2 -4 1
7 9 -8 -3 -4 0 -4 1
8 10 -9 -2 -3 1 -4 0
8 10 -9 0 -3 1 -4 0
8 10 -9 1 -3 1 -4 0
9 11 -9 2 -3 2 -4 0
9 11 -9 3 -3 2 -4 0
10 12 -8 4 -3 3 -3 1
10 12 -8 4 -3 3 -3 1
10 12 -8 3 -3 3 -3 2
10 12 -8 3 -3 4 -3 2
10 12 -8 2 -3 4 -3 3
10 11 -8 1 -3 5 -2 4
11 11 -8 1 -3 5 -2 5
12 11 -8 1 -3 5 -2 6
13 12 -8 1 -3 6 -2 8
14 12 -8 1 -3 6 -2 9
15 13 -8 2 -2 7 0 11
15 13 -8 2 -2 7 0 11
15 13 -8 2 -2 7 0 11
15 13 -8 2 -2 7 0 12
15 13 -8 2 -2 7 0 12
15 14 -9 1 -3 7 0 13
15 14 -9 1 -3 7 0 13
15 14 -9 0 -3 7 0 13
15 14 -9 -2 -3 7 0 13
15 14 -9 -3 -3 7 0 13
15 14 -9 -4 -3 7 1 13
15 14 -9 -4 -3 7 1 13
15 14 -9 -3 -3 7 1 13
16 15 -9 -3 -3 7 1 12
16 15 -9 -2 -3 7 1 12
17 16 -10 0 -2 8 1 11
17 16 -10 0 -2 8 1 11
17 16 -10 0 -3 8 1 11
17 16 -10 0 -3 8 1 11
17 16 -10 0 -4 8 1 11
18 17 -11 -2 -5 8 2 10
18 17 -11 -2 -5 8 2 10
18 17 -11 -2 -4 8 2 10
19 17 -11 -2 -4 8 3 10
19 17 -11 -2 -3 8 3 10
20 18 -11 -3 -2 9 4 11
20 19 -11 -3 -2 9 4 11
20 20 -11 -4 -2 9 4 11
20 21 -12 -5 -3 9 4 12
20 21 -12 -6 -3 9 4 12
20 22 -12 -6 -3 9 4 12
21 23 -13 -7 -4 9 5 13
22 23 -13 -7 -4 9 5 14
23 22 -13 -7 -3 9 6 14
24 22 -13 -7 -3 9 6 15
25 22 -13 -7 -3 9 6 15
26 21 -13 -6 -2 9 7 16
26 22 -13 -6 -2 9 7 16
26 23 -13 -6 -3 9 8 17
26 24 -13 -6 -3 9 8 17
26 24 -13 -6 -3 9 8 17
25 25 -14 -5 -4 10 9 18
25 25 -14 -5 -4 10 9 18
26 25 -14 -5 -4 10 9 18
26 25 -14 -5 -4 10 9 18
26 25 -14 -5 -4 10 9 18
27 26 -15 -7 -3 10 10 19
27 26 -15 -8 -3 10 10 19
27 26 -15 -10 -3 10 10 19
27 26 -15 -11 -3 10 10 19
27 26 -15 -12 -3 10 10 19
28 27 -16 -13 -4 10 10 19
28 27 -16 -13 -4 10 10 19
27 27 -15 -13 -4 11 10 19
27 27 -15 -13 -4 11 10 19
27 27 -15 -13 -4 11 10 19
26 27 -14 -12 -4 12 11 18
26 27 -14 -12 -4 12 11 18
26 28 -14 -11 -4 12 11 18
26 28 -14 -11 -4 12 11 18
26 28 -14 -11 -4 12 11 18
25 29 -15 -10 -4 11 11 19
25 29 -15 -10 -4 11 11 19
24 29 -15 -10 -4 10 11 19
24 29 -15 -10 -4 10 11 19
24 29 -15 -10 -4 10 11 19
23 28 -14 -9 -4 9 11 18
22 28 -13 -8 -3 9 11 19
22 28 -12 -7 -3 10 11 19
21 28 -11 -6 -2 10 11 20
21 28 -10 -5 -2 10 11 20
19 28 -9 -4 0 11 11 21
18 27 -9 -4 0 11 10 21
16 27 -9 -4 0 11 10 21
15 26 -9 -4 0 11 9 21
14 26 -9 -4 0 11 9 21
12 24 -9 -4 0 11 8 21
11 23 -9 -4 0 11 8 21
10 22 -8 -4 0 10 8 21
9 21 -8 -4 0 10 8 21
8 20 -8 -4 0 10 8 21
7 19 -7 -5 0 9 7 20
7 19 -7 -4 0 9 7 20
7 19 -6 -3 0 9 7 20
7 19 -6 -2 0 9 7 20
7 19 -6 0 0 9 7 20
7 19 -5 1 0 9 6 20
6 18 -4 2 1 9 5 20
5 17 -4 3 1 9 5 19
4 16 -3 4 2 9 4 19
3 15 -3 5 2 9 4 19
2 14 -2 6 3 8 3 17
1 13 -2 6 2 8 2 16
0 13 -2 6 2 7 2 15
-2 12 -2 6 1 7 1 14
-3 12 -2 6 1 7 1 13
-4 11 -3 6 0 6 0 12
-4 10 -3 5 0 6 -2 12
-4 9 -2 5 0 5 -2 11
-4 8 -2 4 0 5 -3 11
-4 8 -2 4 0 5 -3 11
-4 7 0 3 0 4 -4 9
-5 7 0 3 -2 3 -4 8
-6 6 -2 3 -2 3 -5 6
-7 6 -2 3 -3 2 -5 5
-7 6 -2 3 -3 2 -5 4
-8 5 -3 3 -4 1 -6 3
-8 5 -3 3 -4 1 -6 2
-8 4 -3 4 -4 1 -6 2
-8 4 -3 4 -4 1 -6 1
-8 4 -3 4 -4 1 -6 1
-8 3 -2 5 -3 2 -6 -2
-8 3 -2 6 -3 2 -6 -3
-8 3 -2 6 -3 1 -6 -4
-8 3 -2 7 -3 1 -6 -5
-8 3 -2 7 -3 1 -6 -6
-9 3 -2 7 -3 0 -6 -7
-10 3 -2 6 -3 0 -6 -7
-10 3 -2 5 -4 -2 -7 -7
-11 3 -2 4 -4 -2 -7 -7
-11 3 -2 3 -4 -2 -7 -7
-12 4 -3 2 -5 -3 -8 -8
-11 4 -3 3 -5 -3 -8 -8
-11 4 -2 3 -4 -3 -8 -9
-10 4 -2 4 -4 -3 -8 -9
-10 4 -2 4 -4 -3 -8 -9
-9 4 0 5 -3 -2 -7 -10
-9 4 0 5 -3 -2 -7 -11
-9 3 0 5 -3 -2 -7 -11
-9 3 0 5 -3 -2 -7 -12
-9 3 0 5 -3 -2 -7 -12
-10 2 0 6 -4 0 -6 -13
-10 2 0 6 -4 0 -6 -12
-10 2 0 6 -4 0 -6 -11
-10 2 0 6 -4 0 -6 -10
-10 2 0 6 -4 0 -6 -9
-10 1 0 5 -4 0 -6 -8
-10 1 0 6 -4 0 -6 -7
-10 1 0 6 -4 -2 -7 -6
-10 1 0 7 -4 -2 -7 -5
-10 1 0 7 -4 -2 -7 -5
-10 0 -2 8 -4 -3 -8 -3
-10 0 -2 8 -4 -3 -8 -2
-11 0 -2 7 -4 -2 -8 1
-11 0 -2 7 -4 -2 -8 2
-11 0 -2 7 -4 -2 -8 3
-12 1 -2 6 -4 0 -7 5
-12 1 -2 5 -4 0 -7 7
-11 2 0 5 -4 0 -7 9
-11 2 0 4 -4 0 -7 11
-11 2 0 4 -4 0 -7 12
-10 3 1 3 -4 -2 -6 13
-10 3 1 2 -4 -2 -6 13
-9 2 1 2 -4 -2 -6 13
-9 2 1 1 -4 -2 -6 13
-9 2 1 1 -4 -2 -6 13
-8 1 0 0 -3 -2 -6 14
-8 1 0 0 -3 -2 -6 14
-8 1 0 1 -3 -2 -6 15
-8 1 0 1 -3 -2 -6 15
-8 1 0 1 -3 -2 -6 15
-8 1 0 2 -3 0 -5 16
-8 1 0 2 -3 0 -5 16
-8 2 0 2 -3 0 -5 16
-8 2 0 2 -3 0 -5 16
-8 2 0 2 -3 0 -5 16
-8 3 -2 2 -3 -2 -6 15
-7 3 -2 1 -3 -2 -6 15
-6 4 -2 0 -3 -2 -6 15
-5 4 -2 -2 -3 -2 -6 15
-5 4 -2 -3 -3 -2 -6 15
-4 4 0 -4 -3 0 -5 15
-5 3 -2 -4 -3 0 -5 14
-6 2 -3 -4 -3 -2 -5 13
-7 1 -4 -4 -3 -2 -5 12
