I II V1 V2 V3 V4 V5 V6
-6 3 -2 30 84 3 2 16
-6 3 0 30 84 3 2 16
-5 3 0 29 84 3 1 15
-3 2 -2 27 81 1 -2 13
0 0 -3 25 79 -2 -4 10
2 -2 -4 23 77 -4 -6 8
4 -3 -5 22 76 -5 -7 6
5 -3 -6 21 75 -6 -8 5
5 0 -6 21 75 -5 -8 6
5 2 -6 21 75 -4 -8 7
5 4 -6 21 75 -3 -8 8
5 5 -6 21 75 -2 -8 9
4 5 -6 19 75 0 -9 9
4 3 -7 18 73 -2 -10 7
4 2 -7 17 72 -3 -11 5
4 0 -8 16 70 -4 -12 3
4 -2 -8 15 69 -5 -13 2
3 -3 -8 14 68 -4 -13 3
1 -2 -7 15 69 -2 -11 5
-2 0 -6 16 70 2 -9 7
-4 1 -5 17 71 5 -7 10
-6 2 -4 17 71 7 -5 12
-8 3 -3 18 72 8 -4 13
-9 2 -2 18 72 8 -4 13
-10 1 -2 19 72 8 -4 13
-11 0 0 19 72 8 -4 13
-12 -2 0 19 72 8 -4 13
-11 -3 1 20 73 7 -4 13
-9 -2 0 19 72 7 -5 12
-6 -2 0 18 71 7 -6 11
-3 0 -2 17 70 7 -7 10
0 0 -2 17 69 7 -8 9
1 0 -3 16 68 6 -9 8
0 -2 -4 15 67 5 -9 7
0 -3 -4 14 67 4 -10 6
-2 -4 -5 13 66 3 -10 5
-2 -5 -5 12 66 3 -10 5
-3 -6 -6 11 65 2 -11 4
-3 -5 -5 12 65 3 -10 5
-4 -4 -5 12 65 4 -10 6
-4 -3 -4 13 65 5 -9 7
-4 -3 -4 13 65 5 -9 7
-6 -2 -3 14 65 6 -8 8
-7 -3 -3 14 65 6 -8 8
-9 -3 -2 14 65 7 -9 8
-10 -4 -2 14 65 7 -9 8
-11 -4 -2 14 65 7 -9 8
-10 -4 0 15 65 8 -10 7
-8 -3 0 16 65 8 -10 7
-5 -2 0 16 65 9 -10 7
-2 0 0 17 65 9 -10 7
1 1 0 17 65 9 -10 7
0 1 1 18 64 10 -9 7
-4 -2 1 18 64 10 -9 7
-7 -4 1 17 64 9 -10 6
-10 -6 1 17 64 9 -10 6
-13 -8 1 17 64 9 -10 6
-12 -7 1 16 63 8 -11 5
-8 -3 2 17 63 9 -10 5
-5 1 2 17 64 10 -9 5
-2 5 3 18 64 11 -8 5
2 8 3 18 64 11 -8 5
2 8 4 19 65 12 -7 6
-2 6 4 19 65 11 -7 7
-4 4 4 19 65 11 -8 7
-6 3 4 19 65 10 -8 8
-8 1 4 19 65 10 -8 8
-8 0 4 19 64 9 -9 9
-7 0 4 19 64 9 -9 9
-5 0 4 19 63 9 -9 8
-3 0 4 19 63 9 -9 8
-2 0 4 19 63 9 -9 8
-2 1 3 18 62 9 -10 7
-3 1 4 19 63 10 -9 7
-4 2 5 20 64 11 -8 8
-5 2 6 21 65 12 -7 8
-6 2 7 22 65 12 -6 8
-7 3 8 22 66 12 -6 8
-6 2 7 21 65 11 -7 7
-5 1 6 19 65 10 -8 5
-4 0 5 18 64 9 -9 4
-3 -2 5 17 64 8 -10 3
-2 -3 4 16 63 7 -11 2
0 -3 5 17 63 7 -11 2
0 -2 5 18 63 8 -11 2
1 -2 6 19 63 8 -11 2
1 -2 6 19 63 8 -11 2
1 0 7 20 63 9 -10 3
0 0 7 20 62 9 -10 3
-2 1 7 19 61 9 -10 3
-3 1 7 19 60 9 -10 3
-4 1 7 19 60 9 -10 3
-6 2 8 18 59 9 -11 2
-7 2 9 18 59 10 -10 3
-8 2 9 19 59 10 -10 3
-9 2 10 19 59 11 -9 4
-10 2 10 19 59 11 -9 4
-11 2 11 20 59 12 -8 5
-10 1 11 19 58 12 -8 5
-9 0 11 19 57 11 -8 5
-8 -3 11 18 56 11 -8 5
-8 -4 11 18 55 11 -8 5
-7 -5 10 17 53 10 -9 5
-7 -5 10 16 51 9 -10 4
-7 -5 10 16 49 8 -11 3
-7 -5 10 15 48 7 -12 2
-7 -5 10 15 46 7 -12 2
-6 -6 9 13 45 6 -14 0
-5 -6 8 12 44 5 -15 -2
-4 -6 7 11 43 4 -16 -3
-2 -6 6 10 42 3 -17 -5
0 -6 6 9 42 2 -18 -6
0 -7 6 9 40 1 -18 -6
-2 -7 7 10 42 2 -17 -5
-3 -7 8 11 43 3 -16 -4
-4 -7 10 12 44 4 -14 -2
-5 -7 11 13 45 5 -13 0
-6 -6 12 14 46 6 -12 1
-5 -6 12 14 46 6 -12 0
-5 -6 12 13 45 6 -12 0
-4 -6 12 13 45 6 -12 -2
-4 -6 12 13 45 6 -12 -2
-3 -5 13 12 43 6 -11 -3
-3 -5 12 11 42 5 -13 -3
-3 -5 11 11 40 3 -14 -4
-3 -5 10 10 38 1 -15 -4
-3 -5 9 10 37 0 -16 -4
-3 -6 8 9 36 -2 -17 -5
-3 -7 8 9 35 -2 -17 -6
-3 -7 8 8 34 -2 -17 -6
-3 -8 8 8 33 -2 -17 -7
-3 -8 8 8 33 -2 -17 -7
-4 -8 8 7 32 -3 -18 -8
-5 -7 8 7 32 -3 -18 -8
-5 -6 8 7 32 -3 -18 -8
-6 -4 8 7 32 -3 -18 -8
-6 -3 8 7 32 -3 -18 -8
-7 -2 9 6 32 -4 -17 -7
-7 -3 9 6 32 -4 -18 -7
-6 -4 9 6 32 -4 -18 -7
-6 -5 9 6 32 -4 -19 -7
-6 -6 9 6 32 -4 -19 -7
-5 -7 9 7 31 -4 -20 -8
-4 -7 9 6 30 -4 -20 -8
-3 -8 9 6 29 -5 -20 -8
-2 -8 9 5 28 -5 -20 -8
0 -8 9 5 28 -5 -20 -8
1 -9 9 4 27 -6 -19 -8
1 -9 9 4 26 -7 -20 -8
1 -8 9 4 25 -7 -20 -8
1 -8 9 4 24 -8 -21 -8
1 -8 9 4 24 -8 -21 -8
0 -7 9 4 24 -9 -21 -9
-4 -7 10 5 25 -8 -20 -8
-7 -7 11 6 26 -7 -18 -7
-11 -7 13 8 28 -6 -16 -6
-14 -7 14 9 29 -6 -15 -5
-15 -8 15 10 30 -5 -14 -4
-15 -8 15 10 29 -5 -14 -4
-16 -8 14 9 28 -6 -14 -4
-16 -8 14 9 27 -6 -14 -4
-16 -8 14 9 26 -6 -14 -4
-16 -9 13 8 24 -7 -13 -3
-15 -10 12 7 23 -9 -14 -4
-13 -11 11 7 21 -10 -15 -5
-11 -12 10 6 19 -11 -16 -6
-10 -13 10 6 18 -12 -17 -7
-10 -14 9 5 17 -13 -18 -8
-12 -14 9 5 17 -14 -18 -8
-14 -14 8 4 16 -14 -18 -9
-15 -14 8 4 16 -15 -18 -9
-17 -14 8 4 16 -15 -18 -9
-16 -15 7 3 15 -16 -18 -10
-14 -13 9 4 16 -15 -16 -8
-11 -12 10 5 17 -14 -15 -7
-8 -11 11 6 18 -13 -14 -6
-5 -10 12 7 19 -12 -13 -5
-4 -9 12 7 19 -12 -13 -5
-5 -10 11 6 17 -13 -14 -6
-6 -10 10 5 15 -15 -16 -7
-7 -11 8 3 13 -17 -18 -9
-7 -11 7 2 11 -18 -19 -10
-8 -12 6 1 11 -19 -19 -11
-7 -10 6 2 12 -19 -18 -10
-6 -9 7 2 14 -18 -16 -9
-5 -8 7 3 16 -18 -14 -8
-5 -7 7 3 17 -18 -13 -7
-4 -6 8 4 18 -17 -12 -6
-4 -6 8 4 17 -17 -12 -6
-5 -5 8 5 16 -16 -13 -6
-5 -5 8 5 15 -16 -13 -6
-5 -5 8 5 14 -16 -13 -6
-6 -3 9 6 13 -15 -14 -6
-6 0 9 7 14 -14 -12 -4
-6 1 10 8 15 -13 -11 -3
-6 3 10 9 16 -12 -10 -2
-6 5 10 9 16 -12 -9 0
-5 6 11 10 17 -11 -8 1
-4 7 9 10 17 -10 -8 1
-3 8 8 10 17 -10 -8 1
0 9 7 10 17 -9 -8 1
1 10 6 10 17 -9 -8 1
2 12 5 9 16 -8 -8 0
2 14 4 8 16 -8 -8 1
2 17 4 7 15 -7 -8 2
2 19 3 6 15 -7 -8 3
2 21 3 5 15 -7 -8 3
2 21 1 2 12 -7 -7 4
2 19 -2 -2 9 -8 -8 3
2 18 -5 -5 6 -10 -9 3
2 16 -7 -8 2 -12 -10 2
2 14 -9 -11 -2 -13 -10 2
0 13 -10 -12 -3 -14 -11 1
-2 13 -9 -11 -3 -13 -10 2
-4 13 -9 -10 -2 -13 -9 3
-6 13 -8 -9 -2 -12 -8 4
-7 13 -8 -8 -2 -12 -8 4
-8 12 -6 -6 0 -11 -7 5
-8 12 -4 -5 0 -11 -7 5
-7 12 -3 -4 0 -11 -7 5
-7 12 0 -2 0 -11 -7 5
-7 12 2 0 0 -11 -7 5
-6 10 3 1 0 -11 -7 5
-7 8 3 0 -3 -13 -8 4
-8 5 3 -2 -4 -14 -10 2
-9 3 3 -2 -6 -16 -11 1
-10 1 3 -3 -8 -18 -13 -2
-11 -4 3 -4 -9 -20 -14 -3
-12 -8 3 -4 -10 -21 -14 -3
-13 -13 3 -4 -11 -22 -15 -4
-13 -17 3 -4 -12 -24 -15 -4
-14 -21 3 -4 -13 -25 -15 -4
-15 -22 4 -5 -14 -26 -16 -5
-13 -21 4 -5 -15 -26 -16 -5
-12 -19 4 -5 -16 -25 -16 -6
-11 -18 4 -5 -16 -25 -16 -6
-10 -16 4 -5 -17 -25 -16 -6
-9 -15 3 -4 -18 -24 -17 -7
-9 -16 3 -4 -19 -24 -17 -7
-9 -16 3 -4 -19 -24 -17 -7
-9 -17 3 -4 -20 -24 -17 -7
-9 -17 3 -4 -20 -24 -17 -7
-8 -19 4 -4 -22 -26 -16 -7
-8 -20 2 -6 -24 -28 -18 -9
-8 -21 1 -7 -26 -29 -19 -11
-8 -23 0 -8 -28 -31 -20 -13
-8 -24 -2 -9 -30 -33 -21 -15
-8 -25 -3 -10 -31 -34 -22 -16
-8 -24 -2 -10 -30 -34 -22 -16
-8 -24 0 -9 -30 -33 -22 -16
-8 -23 0 -9 -29 -33 -22 -16
-8 -23 1 -9 -29 -33 -22 -16
-6 -21 2 -8 -28 -32 -21 -16
-4 -20 2 -8 -29 -33 -22 -15
-3 -19 2 -8 -29 -33 -23 -15
0 -17 2 -8 -30 -34 -23 -14
2 -16 2 -8 -30 -34 -24 -14
3 -15 1 -9 -31 -35 -25 -13
3 -16 1 -9 -31 -35 -24 -13
3 -16 1 -9 -32 -35 -23 -13
3 -17 1 -9 -32 -35 -22 -13
3 -17 1 -9 -32 -35 -21 -13
3 -18 1 -10 -31 -33 -20 -14
0 -18 1 -10 -27 -30 -18 -14
-4 -18 0 -11 -24 -27 -17 -14
-6 -18 0 -11 -20 -24 -16 -14
-9 -18 0 -11 -17 -20 -15 -14
-10 -17 -7 -20 -10 -10 -9 -11
-9 -17 -14 -32 -3 4 -2 -7
-8 -17 -22 -45 6 17 6 -3
-8 -17 -30 -57 13 30 13 2
-7 -17 -37 -69 20 44 20 5
-2 -5 -57 -103 2 68 38 16
6 12 -80 -146 -28 98 61 29
13 28 -105 -189 -59 128 82 43
20 46 -129 -231 -90 158 105 56
26 62 -153 -274 -120 188 128 70
29 82 -174 -309 -150 230 158 93
29 106 -194 -340 -181 276 193 120
28 129 -214 -371 -211 323 228 147
28 151 -233 -402 -240 370 263 175
28 175 -254 -433 -271 418 297 201
26 170 -256 -437 -278 421 301 210
25 152 -249 -428 -274 404 290 206
23 135 -243 -419 -270 387 279 203
22 116 -237 -409 -266 370 268 201
20 99 -230 -400 -263 354 258 198
17 81 -214 -373 -262 280 217 179
14 64 -191 -340 -264 182 162 152
11 48 -169 -306 -266 85 108 126
8 30 -147 -271 -268 -14 54 99
4 14 -124 -237 -270 -112 0 72
2 5 -105 -203 -246 -130 -18 55
0 0 -87 -171 -210 -108 -16 43
-3 -5 -69 -138 -173 -88 -15 30
-6 -10 -51 -105 -136 -67 -14 18
-8 -15 -32 -72 -100 -47 -13 6
-8 -16 -22 -53 -80 -36 -11 2
-5 -13 -15 -41 -69 -30 -9 2
-3 -10 -9 -29 -57 -25 -7 2
0 -7 -2 -17 -46 -20 -5 2
3 -4 5 -5 -34 -14 -3 2
4 -4 8 0 -30 -12 -2 2
3 -5 8 1 -29 -13 -3 1
2 -7 8 2 -28 -14 -4 0
1 -8 8 3 -27 -14 -5 0
0 -10 8 4 -26 -15 -6 -2
-2 -11 8 6 -24 -16 -7 -3
0 -11 10 8 -22 -17 -8 -4
0 -10 11 9 -21 -17 -9 -5
1 -10 12 11 -19 -18 -9 -6
1 -10 13 13 -17 -18 -10 -7
2 -9 13 14 -16 -19 -12 -9
1 -10 12 14 -16 -20 -14 -10
0 -11 10 13 -16 -20 -16 -12
-2 -12 9 13 -16 -21 -18 -13
-3 -13 7 13 -16 -21 -20 -15
-3 -14 6 12 -17 -22 -20 -16
-2 -14 8 12 -17 -21 -18 -15
1 -14 9 12 -17 -20 -17 -14
2 -14 11 12 -17 -19 -15 -14
4 -14 12 12 -17 -18 -13 -13
5 -13 13 13 -17 -17 -12 -12
4 -14 12 13 -17 -17 -12 -13
3 -15 11 13 -16 -17 -13 -14
2 -16 11 13 -15 -17 -13 -15
1 -17 10 13 -15 -17 -13 -16
-2 -17 10 15 -13 -16 -13 -16
-3 -15 11 17 -11 -14 -11 -14
-5 -13 13 19 -8 -12 -8 -11
-6 -10 15 21 -6 -9 -6 -9
-8 -8 17 23 -3 -7 -3 -6
-9 -7 18 24 -2 -6 -3 -5
-9 -8 17 24 -3 -7 -4 -7
-9 -9 16 24 -4 -9 -6 -8
-9 -10 16 24 -4 -10 -7 -10
-9 -11 15 24 -5 -11 -9 -11
-10 -11 14 24 -5 -11 -10 -12
-12 -9 16 25 -3 -10 -9 -11
-13 -6 17 27 1 -8 -8 -9
-15 -4 19 29 3 -7 -7 -8
-16 0 20 31 6 -5 -6 -7
-16 1 21 32 7 -4 -5 -6
-13 -2 21 31 7 -4 -5 -7
-11 -3 20 30 6 -4 -5 -8
-8 -5 19 30 5 -4 -5 -9
-5 -6 19 29 5 -4 -5 -10
-4 -7 18 28 4 -4 -6 -11
-4 -7 18 29 5 -3 -6 -11
-4 -7 19 30 6 -2 -5 -10
-4 -7 20 30 7 0 -4 -10
-4 -7 20 31 8 1 -4 -10
-4 -7 21 32 9 2 -3 -9
-5 -7 21 32 9 2 -3 -9
-7 -8 20 33 9 2 -3 -10
-8 -9 19 33 9 2 -3 -10
-9 -9 19 33 9 2 -3 -10
-10 -10 18 34 9 2 -4 -11
-9 -8 18 35 10 2 -4 -11
-7 -7 19 36 11 3 -4 -10
-6 -5 20 37 12 3 -4 -10
-5 -4 20 38 13 3 -4 -10
-3 -3 21 39 14 4 -4 -9
0 -3 21 39 14 4 -5 -10
2 -3 20 39 14 3 -6 -11
4 -3 20 39 14 3 -6 -12
6 -3 20 39 14 3 -7 -13
7 -2 19 38 13 2 -8 -14
7 -2 19 38 13 2 -8 -14
6 -3 18 38 14 3 -7 -13
5 -3 17 38 14 3 -6 -13
5 -3 17 38 14 3 -6 -13
4 -4 16 39 15 4 -5 -12
4 -3 17 42 16 5 -5 -12
5 0 18 43 18 7 -4 -11
6 1 18 45 19 8 -3 -11
6 2 19 46 20 9 -3 -11
7 3 20 48 21 10 -2 -10
7 3 20 49 23 11 1 -9
8 3 20 51 25 12 2 -7
9 3 20 53 26 13 4 -6
9 3 20 55 28 14 5 -5
10 4 21 56 29 15 6 -4
9 4 21 56 29 15 6 -4
8 3 21 56 29 15 6 -5
7 3 21 56 29 15 6 -5
6 3 21 56 29 15 6 -5
4 2 21 57 29 16 7 -5
1 2 22 59 31 17 8 -3
-2 2 24 61 33 19 10 0
-5 2 25 62 35 20 12 2
-7 2 26 64 38 21 14 4
-9 3 27 65 39 22 15 5
-7 3 26 65 39 22 15 3
-5 4 25 66 39 22 14 2
-4 4 25 67 39 22 13 0
-2 4 24 67 39 22 13 -2
1 5 23 68 38 22 12 -3
3 5 23 68 38 22 12 -3
6 6 22 67 37 21 12 -3
8 6 21 67 37 21 12 -3
11 6 21 67 37 21 12 -3
11 7 21 67 37 22 12 -3
9 7 23 70 39 25 14 -2
6 8 25 73 42 29 16 0
4 9 27 76 44 32 18 0
1 9 30 78 46 36 20 1
1 10 31 80 47 38 21 2
3 10 31 80 47 36 21 1
5 9 30 80 46 35 20 0
7 9 30 80 46 33 19 0
10 9 30 80 46 32 19 -2
10 8 29 79 45 31 18 -3
8 8 29 79 44 31 18 -2
6 7 28 78 42 30 18 0
4 7 27 78 40 30 18 1
2 7 27 78 39 30 18 2
1 6 26 77 38 29 17 3
3 7 26 77 38 29 17 3
4 8 26 78 38 29 18 2
6 9 26 78 38 29 18 2
7 10 26 78 38 29 18 2
8 11 26 79 38 29 19 1
8 11 25 77 36 27 18 1
9 12 23 76 34 24 17 1
10 13 21 74 33 22 16 1
10 13 19 73 31 20 15 1
11 14 18 72 30 18 14 2
12 14 18 70 28 18 15 4
13 14 18 69 26 18 16 6
14 14 18 67 25 18 16 7
15 14 18 66 23 18 17 9
16 14 17 64 21 18 18 10
16 15 15 62 18 16 18 9
16 16 13 60 16 14 18 8
16 16 12 58 13 13 18 8
16 17 10 55 11 11 18 7
17 18 9 53 9 10 17 6
17 18 9 51 7 10 17 6
17 18 8 49 6 9 17 6
17 18 7 47 4 9 17 6
17 18 7 44 3 9 17 6
16 17 6 43 2 8 17 6
13 18 6 42 2 8 18 7
9 19 6 40 3 9 19 8
5 19 6 39 3 10 20 9
1 20 6 38 3 10 21 10
-2 20 5 35 4 11 22 11
1 19 3 32 2 11 22 10
3 17 1 28 1 11 21 8
4 15 -2 25 0 11 20 7
6 13 -4 21 -3 11 20 6
7 12 -5 19 -4 11 18 5
7 12 -5 18 -5 11 17 4
8 12 -5 17 -7 10 15 3
9 12 -5 16 -8 9 13 3
9 12 -5 15 -9 9 11 2
9 10 -4 13 -11 8 9 0
8 9 -5 11 -12 6 6 -2
6 7 -6 9 -14 5 3 -4
4 5 -7 7 -16 4 1 -6
2 3 -8 4 -18 2 -3 -8
1 2 -9 3 -19 1 -5 -9
1 2 -7 3 -19 2 -5 -9
1 3 -6 4 -18 3 -5 -9
1 3 -5 4 -18 3 -5 -9
1 3 -3 4 -18 4 -5 -9
1 3 -2 5 -17 5 -4 -9
-3 0 -2 4 -17 4 -5 -9
-6 -3 -3 3 -18 3 -6 -9
-9 -6 -3 2 -18 3 -7 -9
-12 -8 -3 1 -18 2 -8 -9
-13 -10 -4 0 -19 1 -9 -10
-11 -9 -4 0 -19 1 -9 -11
-9 -8 -4 0 -19 1 -10 -13
-7 -8 -4 0 -19 1 -11 -14
-5 -7 -4 0 -19 1 -11 -15
-3 -6 -3 -2 -20 2 -12 -16
-3 -6 -3 -3 -21 1 -12 -16
-2 -6 -4 -5 -22 0 -13 -16
0 -6 -4 -6 -23 -2 -13 -16
0 -6 -4 -7 -24 -3 -13 -16
1 -6 -5 -8 -25 -4 -14 -16
1 -6 -5 -8 -25 -3 -14 -16
2 -6 -4 -8 -25 -2 -14 -16
2 -6 -4 -8 -25 -2 -14 -16
2 -6 -4 -8 -25 0 -14 -16
3 -7 -3 -7 -24 1 -14 -17
1 -7 -3 -7 -24 0 -14 -17
0 -8 -4 -7 -25 -3 -15 -18
-2 -8 -5 -7 -25 -4 -16 -19
-4 -8 -5 -7 -25 -5 -16 -19
-5 -9 -6 -8 -26 -6 -17 -20
-5 -9 -6 -8 -25 -5 -17 -19
-5 -10 -6 -8 -24 -4 -16 -18
-5 -10 -6 -8 -23 -4 -16 -17
-5 -10 -6 -8 -22 -3 -16 -16
-5 -11 -5 -9 -21 -2 -15 -15
-5 -10 -5 -9 -21 -2 -15 -15
-5 -9 -5 -8 -21 -3 -15 -16
-5 -9 -5 -8 -21 -3 -15 -17
-5 -8 -5 -8 -21 -3 -15 -17
-6 -7 -4 -7 -21 -4 -14 -18
-5 -8 -4 -7 -21 -5 -15 -18
-4 -9 -5 -8 -22 -6 -17 -19
-3 -10 -6 -8 -23 -7 -18 -20
-2 -11 -6 -8 -23 -8 -19 -20
0 -11 -7 -9 -23 -8 -19 -21
-2 -9 -5 -7 -21 -6 -17 -21
-3 -7 -3 -5 -18 -4 -15 -20
-4 -5 -2 -3 -16 -2 -13 -20
-5 -3 1 0 -14 1 -11 -20
-6 -2 2 1 -12 3 -10 -18
-6 -2 2 1 -12 3 -10 -16
-5 0 2 1 -12 3 -10 -14
-4 0 2 1 -12 3 -10 -12
-4 0 2 1 -12 3 -10 -10
-3 1 1 1 -12 3 -9 -8
-5 0 1 1 -12 2 -10 -10
-7 -2 0 0 -12 1 -11 -12
-8 -2 -2 0 -12 1 -11 -14
-10 -3 -2 0 -12 0 -12 -16
-10 -4 -3 -2 -11 -2 -13 -17
-8 -5 -3 -2 -11 -2 -13 -17
-5 -6 -3 0 -11 0 -12 -17
-3 -7 -3 0 -11 0 -12 -17
0 -8 -3 0 -11 0 -12 -17
1 -9 -3 1 -11 1 -11 -18
-2 -7 -3 1 -9 2 -11 -17
-5 -6 -2 2 -7 3 -11 -16
-8 -5 0 3 -6 3 -11 -16
-10 -3 0 3 -4 4 -11 -15
-11 -2 1 4 -3 5 -10 -14
-7 -3 1 4 -3 5 -10 -14
-4 -3 1 4 -3 5 -10 -14
0 -4 1 4 -2 4 -11 -14
4 -5 1 4 -2 4 -11 -14
5 -6 1 3 0 3 -12 -13
3 -6 0 3 0 3 -12 -14
1 -6 0 3 -2 3 -12 -14
-2 -6 -2 3 -3 2 -12 -15
-4 -6 -3 3 -3 2 -12 -16
-6 -7 -4 2 -4 1 -13 -17
-5 -5 -4 2 -4 1 -13 -17
-4 -4 -3 2 -3 1 -13 -17
-2 -3 -2 3 -2 2 -12 -16
0 0 -2 3 -2 2 -12 -16
1 1 0 4 0 3 -11 -15
1 2 0 4 0 3 -11 -15
1 3 0 4 0 3 -11 -15
2 5 0 5 0 3 -11 -14
2 6 0 5 0 3 -11 -14
3 6 1 6 1 3 -11 -13
3 4 0 5 0 3 -11 -14
3 1 0 4 0 2 -12 -14
4 -3 -2 3 -2 1 -13 -15
4 -5 -3 2 -3 1 -13 -16
4 -7 -4 1 -4 0 -14 -17
1 -7 -4 1 -4 1 -13 -17
-3 -7 -3 1 -4 2 -13 -17
-6 -6 -2 1 -4 3 -12 -16
-9 -6 -2 1 -4 4 -11 -16
-11 -5 0 2 -5 5 -10 -15
-12 -7 0 2 -5 3 -12 -15
-12 -9 0 2 -5 2 -13 -15
-13 -11 0 3 -4 1 -14 -15
-14 -13 0 3 -4 -2 -16 -15
-14 -14 1 4 -3 -3 -17 -14
-12 -12 1 4 -3 -3 -17 -14
-9 -9 1 4 -4 -3 -17 -15
-6 -6 1 4 -5 -2 -16 -16
-4 -4 1 4 -5 -2 -16 -16
-2 -2 1 4 -6 0 -15 -17
-2 -2 1 4 -6 0 -15 -16
-2 -2 1 4 -6 0 -15 -15
0 -2 1 4 -6 0 -15 -13
0 -2 1 4 -6 0 -15 -12
1 -2 0 3 -7 -2 -15 -12
1 -3 -2 2 -8 -3 -17 -14
1 -3 -2 1 -9 -4 -18 -16
1 -4 -3 0 -11 -6 -19 -18
1 -5 -4 -2 -12 -7 -21 -20
2 -6 -5 -3 -13 -8 -22 -22
1 -6 -5 -3 -13 -7 -21 -20
0 -6 -5 -3 -13 -7 -20 -18
-2 -6 -5 -3 -13 -6 -18 -16
-3 -6 -5 -3 -13 -5 -17 -14
-3 -7 -5 -3 -12 -4 -16 -13
0 -7 -5 -3 -12 -6 -18 -13
2 -7 -5 -3 -12 -8 -19 -13
5 -7 -5 -3 -13 -10 -20 -13
7 -7 -5 -3 -13 -12 -22 -13
8 -8 -5 -3 -14 -13 -23 -12
5 -8 -5 -3 -14 -12 -22 -12
3 -8 -4 -3 -14 -11 -22 -12
0 -8 -3 -3 -14 -10 -21 -12
-4 -8 -3 -3 -14 -9 -20 -12
-6 -8 -2 -2 -13 -8 -19 -11
-6 -8 -2 -2 -13 -8 -19 -12
-6 -9 -3 -3 -14 -8 -19 -12
-7 -10 -4 -4 -15 -9 -19 -13
-7 -10 -4 -4 -15 -9 -19 -14
-8 -11 -5 -5 -16 -10 -20 -15
-5 -11 -5 -5 -17 -11 -21 -16
-3 -12 -5 -5 -18 -11 -22 -17
0 -13 -6 -6 -19 -12 -23 -18
2 -13 -6 -6 -20 -13 -24 -19
4 -14 -7 -7 -21 -14 -25 -20
3 -12 -7 -7 -20 -14 -25 -20
3 -11 -7 -7 -20 -14 -25 -20
2 -10 -7 -7 -19 -14 -24 -19
1 -8 -7 -7 -18 -14 -24 -19
0 -7 -6 -6 -17 -13 -23 -17
-3 -7 -5 -5 -17 -13 -22 -15
-5 -7 -4 -5 -16 -12 -21 -13
-7 -8 -3 -4 -15 -11 -20 -10
-8 -8 -2 -3 -15 -11 -19 -8
-10 -9 0 -2 -14 -10 -18 -6
-8 -9 -2 -3 -15 -11 -19 -7
-7 -9 -3 -3 -16 -12 -20 -8
-5 -10 -4 -4 -17 -14 -21 -9
-3 -10 -5 -5 -18 -15 -22 -10
-3 -11 -6 -6 -19 -16 -23 -11
-5 -11 -4 -5 -18 -14 -22 -9
-7 -11 -2 -4 -17 -13 -20 -8
-10 -10 1 -2 -15 -11 -19 -6
-12 -10 2 0 -14 -9 -17 -4
-14 -9 4 1 -13 -8 -16 -3
-11 -9 2 0 -14 -10 -18 -4
-9 -9 1 -2 -16 -12 -19 -5
-7 -10 -2 -4 -17 -14 -21 -7
-5 -10 -4 -5 -19 -15 -23 -8
-3 -11 -5 -6 -20 -17 -24 -9
-5 -10 -4 -5 -19 -17 -23 -8
-7 -9 -4 -4 -19 -16 -23 -7
-9 -7 -3 -3 -18 -15 -22 -6
-10 -6 -2 -2 -17 -15 -21 -5
-11 -5 0 0 -16 -14 -20 -4
-8 -4 0 0 -16 -14 -20 -4
-5 -3 0 0 -15 -13 -20 -3
-2 -2 0 0 -14 -12 -19 -2
2 0 0 0 -14 -12 -19 -2
4 1 -2 0 -13 -11 -18 0
4 2 -2 0 -13 -11 -18 0
4 2 0 0 -13 -11 -18 0
4 3 1 1 -13 -11 -18 0
4 4 1 1 -13 -11 -18 0
4 5 2 2 -13 -10 -18 -2
3 5 2 2 -13 -10 -18 -2
3 5 2 2 -12 -10 -18 -2
2 5 2 3 -11 -10 -18 -2
1 5 2 3 -11 -10 -18 -2
0 4 2 4 -10 -10 -17 0
0 6 2 4 -10 -10 -17 1
0 8 2 4 -9 -9 -17 1
-2 10 2 4 -8 -8 -16 2
-2 11 2 4 -8 -8 -16 3
-3 13 2 4 -7 -7 -15 4
-3 12 0 2 -9 -7 -16 4
-4 10 -3 -2 -10 -8 -17 3
-5 9 -5 -4 -12 -9 -18 2
-5 7 -7 -7 -14 -9 -19 2
-5 6 -9 -9 -15 -10 -20 1
0 9 -10 -10 -15 -11 -20 1
4 11 -11 -10 -15 -11 -20 1
7 13 -12 -11 -16 -12 -20 1
11 15 -13 -12 -16 -13 -20 1
14 17 -14 -13 -17 -14 -20 1
11 16 -14 -13 -17 -14 -18 2
9 15 -14 -13 -17 -14 -17 3
6 14 -14 -12 -16 -13 -15 4
4 13 -14 -12 -16 -13 -13 5
2 12 -13 -11 -15 -12 -12 6
0 10 -12 -10 -15 -12 -12 5
-3 9 -11 -10 -15 -12 -12 4
-5 7 -9 -9 -15 -12 -13 3
-6 5 -8 -8 -15 -12 -13 2
-8 4 -7 -7 -14 -11 -14 1
-10 1 -7 -7 -15 -13 -15 0
-11 -3 -7 -7 -15 -15 -17 0
-13 -5 -6 -7 -16 -17 -18 -2
-15 -8 -6 -7 -17 -18 -20 -3
-16 -10 -5 -8 -18 -20 -21 -4
-14 -10 -4 -8 -18 -20 -21 -4
-12 -10 -3 -7 -18 -20 -21 -5
-10 -9 0 -6 -19 -20 -21 -6
