I II V1 V2 V3 V4 V5 V6
-9 -26 10 -9 -15 -10 -14 3
-10 -28 9 -10 -18 -13 -15 -2
-7 -25 11 -9 -17 -13 -15 -1
-8 -25 13 -8 -17 -13 -13 2
-11 -27 13 -8 -17 -13 -14 1
-14 -27 10 -7 -17 -14 -15 0
-14 -28 7 -7 -16 -14 -14 2
-14 -27 7 -8 -17 -15 -14 2
-12 -27 8 -8 -16 -14 -14 2
-11 -24 7 -8 -16 -15 -14 3
-13 -28 7 -9 -18 -17 -15 2
-14 -28 10 -8 -19 -18 -15 1
-11 -27 10 -9 -21 -19 -17 0
-12 -28 10 -9 -22 -19 -17 -1
-12 -28 11 -9 -21 -19 -17 -1
-14 -29 11 -8 -20 -19 -17 -3
-18 -32 11 -9 -21 -19 -18 -5
-15 -29 12 -10 -21 -18 -19 -4
-14 -28 14 -10 -19 -16 -18 -3
-14 -29 12 -11 -21 -16 -18 -3
-10 -27 12 -9 -19 -16 -16 -2
-15 -28 14 -8 -19 -17 -16 -3
-15 -26 14 -6 -20 -18 -15 -2
-14 -26 13 -5 -20 -17 -14 -1
-14 -28 13 -7 -21 -18 -16 -2
-12 -26 14 -7 -21 -17 -17 -3
-11 -24 13 -6 -19 -18 -17 -3
-10 -24 13 -8 -19 -17 -18 -3
-11 -22 14 -7 -19 -17 -18 -2
-15 -25 13 -8 -20 -17 -17 0
-15 -28 12 -8 -20 -16 -18 1
-14 -28 12 -6 -19 -16 -15 3
-13 -28 11 -6 -18 -17 -15 3
-11 -26 11 -4 -16 -15 -13 4
-10 -25 10 -5 -17 -17 -16 2
-12 -25 10 -5 -17 -17 -17 1
-14 -27 10 -5 -17 -17 -17 0
-14 -28 9 -5 -18 -18 -17 -1
-10 -24 9 -5 -16 -18 -16 1
-6 -22 8 -5 -16 -17 -16 -2
-9 -23 7 -6 -17 -17 -16 -3
-12 -24 10 -6 -18 -17 -14 -2
-13 -25 10 -7 -18 -18 -14 -2
-8 -22 12 -7 -18 -19 -15 -2
-8 -22 15 -4 -16 -17 -12 2
-12 -27 15 -5 -18 -18 -13 1
-13 -28 12 -8 -19 -20 -15 -1
-14 -27 11 -8 -19 -18 -15 -1
-16 -28 10 -9 -19 -20 -15 -3
-13 -25 11 -8 -18 -18 -13 -1
-11 -24 9 -10 -18 -19 -14 -1
-12 -24 9 -7 -18 -18 -15 -1
-8 -23 9 -5 -19 -20 -15 -2
-12 -27 10 -7 -20 -20 -15 -1
-13 -25 8 -10 -19 -21 -14 0
-14 -23 10 -7 -18 -19 -13 1
-14 -23 11 -7 -17 -20 -13 -2
-13 -23 10 -7 -17 -18 -13 -1
-12 -22 8 -8 -16 -18 -13 -1
-14 -25 8 -8 -17 -18 -13 -4
-11 -24 7 -10 -19 -20 -14 -4
-12 -25 6 -12 -21 -21 -13 -3
-10 -24 7 -11 -21 -21 -13 -2
-13 -24 6 -10 -21 -20 -11 -2
-13 -23 6 -12 -20 -20 -10 1
-12 -22 7 -10 -19 -20 -11 1
-13 -24 9 -10 -19 -21 -11 1
-10 -23 8 -13 -20 -21 -12 -1
-8 -21 6 -14 -22 -23 -13 -3
-11 -22 8 -14 -22 -23 -13 -2
-13 -23 7 -14 -22 -23 -13 -2
-15 -25 3 -17 -24 -24 -13 -5
-16 -26 3 -14 -21 -23 -13 -7
-13 -25 0 -14 -22 -23 -13 -8
-15 -27 -3 -16 -21 -24 -14 -9
-16 -25 -1 -14 -22 -23 -13 -6
-12 -21 1 -16 -20 -21 -10 -4
-10 -19 4 -17 -22 -22 -10 -2
-9 -19 7 -17 -23 -22 -11 -2
-10 -21 6 -18 -25 -23 -12 -4
-11 -21 5 -20 -26 -24 -12 -5
-10 -22 5 -19 -25 -24 -12 -5
-12 -25 4 -19 -26 -26 -14 -7
-12 -24 4 -20 -25 -25 -13 -7
-12 -24 6 -19 -25 -26 -13 -7
-15 -24 6 -19 -25 -26 -14 -7
-16 -24 5 -21 -26 -27 -14 -6
-16 -25 5 -21 -26 -25 -14 -6
-16 -26 4 -21 -25 -25 -12 -6
-15 -24 1 -21 -24 -24 -11 -5
-14 -22 -1 -22 -26 -26 -12 -6
-12 -21 -2 -22 -28 -25 -13 -9
-10 -20 -3 -23 -28 -26 -14 -12
-13 -20 -2 -23 -27 -26 -13 -11
-12 -18 0 -21 -25 -25 -11 -8
-13 -20 -1 -22 -28 -26 -13 -7
-14 -20 -2 -22 -28 -27 -14 -8
-12 -21 0 -21 -28 -26 -14 -9
-12 -22 0 -22 -29 -28 -14 -10
-12 -21 -2 -22 -28 -27 -13 -10
-14 -22 -2 -23 -28 -28 -15 -10
-15 -23 -2 -22 -27 -25 -13 -11
-15 -22 -2 -21 -26 -26 -12 -11
-14 -23 -5 -22 -27 -27 -13 -11
-13 -24 -5 -22 -27 -27 -12 -11
-15 -23 -3 -21 -27 -26 -12 -9
-14 -22 -2 -24 -26 -27 -12 -10
-11 -19 2 -25 -27 -26 -13 -12
-9 -17 3 -24 -27 -27 -12 -12
-10 -18 3 -24 -27 -25 -12 -12
-11 -20 0 -24 -26 -26 -13 -13
-12 -21 -2 -23 -27 -25 -12 -13
-16 -23 -6 -24 -28 -26 -12 -14
-16 -24 -7 -26 -30 -27 -14 -16
-15 -23 -4 -25 -29 -27 -12 -13
-10 -19 -2 -24 -27 -26 -12 -15
-11 -19 1 -24 -26 -28 -11 -17
-13 -23 2 -26 -28 -29 -13 -19
-13 -21 0 -26 -30 -29 -13 -17
-15 -22 0 -26 -28 -27 -13 -15
-16 -23 -2 -26 -28 -27 -13 -14
-14 -23 0 -25 -28 -28 -14 -14
-14 -24 -1 -25 -27 -28 -13 -16
-18 -26 -2 -27 -28 -28 -13 -16
-18 -25 -3 -26 -28 -29 -12 -14
-15 -22 -3 -26 -29 -30 -14 -17
-11 -20 -4 -27 -28 -31 -14 -16
-12 -22 -3 -28 -29 -31 -13 -16
-14 -23 -4 -28 -29 -30 -14 -17
-16 -21 -5 -28 -29 -28 -14 -20
-14 -19 -8 -28 -31 -30 -13 -20
-11 -17 -6 -27 -31 -30 -14 -21
-12 -18 -5 -25 -29 -30 -14 -22
-15 -20 -2 -24 -28 -28 -12 -20
-13 -18 -3 -26 -28 -29 -12 -22
-14 -20 -3 -28 -28 -29 -13 -23
-14 -20 -3 -28 -27 -29 -12 -22
-13 -18 -4 -28 -28 -28 -11 -22
-14 -20 -7 -28 -28 -30 -11 -20
-13 -19 -6 -26 -28 -30 -12 -21
-10 -17 -3 -27 -27 -30 -11 -21
-11 -18 -3 -28 -29 -30 -10 -22
-10 -17 -1 -25 -28 -31 -11 -23
-9 -15 -1 -27 -29 -31 -12 -25
-12 -16 -3 -28 -30 -33 -12 -28
-12 -17 -7 -31 -31 -35 -15 -33
-15 -19 -8 -30 -30 -33 -16 -33
-18 -19 -8 -32 -30 -32 -16 -32
-15 -16 -8 -31 -29 -31 -13 -29
-12 -13 -8 -29 -30 -31 -12 -27
-12 -13 -7 -30 -31 -32 -11 -25
-15 -19 -10 -32 -32 -34 -13 -27
-20 -21 -9 -30 -32 -33 -12 -27
-19 -21 -10 -32 -35 -34 -14 -28
-21 -21 -8 -30 -33 -35 -13 -28
-20 -18 -6 -29 -32 -33 -12 -29
-19 -19 -10 -32 -31 -33 -14 -31
-18 -18 -10 -31 -30 -32 -13 -30
-18 -18 -10 -30 -31 -31 -11 -29
-15 -15 -10 -31 -32 -31 -11 -29
-14 -13 -9 -30 -31 -29 -9 -27
-14 -14 -10 -30 -33 -30 -8 -27
-17 -19 -12 -31 -35 -32 -9 -29
-16 -16 -13 -32 -36 -33 -10 -32
-16 -17 -13 -32 -37 -35 -11 -33
-14 -17 -12 -31 -35 -34 -12 -32
-12 -17 -12 -32 -35 -34 -10 -34
-17 -21 -9 -31 -34 -33 -9 -33
-17 -20 -10 -31 -33 -32 -7 -32
-15 -18 -12 -32 -33 -31 -8 -34
-16 -18 -12 -32 -34 -32 -8 -31
-12 -13 -13 -30 -32 -30 -5 -28
-12 -14 -13 -30 -33 -32 -6 -28
-15 -16 -9 -30 -35 -33 -7 -29
-14 -15 -9 -31 -36 -35 -7 -31
-14 -16 -13 -32 -38 -37 -11 -33
-16 -15 -12 -31 -36 -36 -8 -31
-17 -14 -12 -33 -35 -34 -7 -33
-18 -15 -15 -33 -35 -35 -8 -36
-15 -12 -16 -33 -35 -34 -8 -37
-13 -12 -18 -33 -36 -34 -8 -38
-13 -13 -15 -32 -36 -34 -7 -36
-14 -13 -14 -32 -36 -35 -7 -35
-17 -16 -14 -33 -37 -35 -8 -35
-18 -16 -12 -33 -36 -35 -6 -33
-15 -14 -13 -33 -34 -34 -6 -34
-13 -12 -13 -32 -34 -34 -6 -35
-14 -12 -13 -31 -33 -31 -6 -34
-18 -15 -14 -30 -33 -32 -7 -33
-17 -15 -15 -30 -34 -32 -7 -35
-18 -15 -12 -31 -35 -33 -7 -35
-21 -18 -11 -32 -35 -32 -5 -35
-20 -19 -12 -33 -36 -34 -6 -35
-19 -18 -14 -33 -36 -33 -6 -35
-18 -17 -16 -32 -36 -34 -6 -35
-13 -12 -14 -29 -32 -30 -4 -32
-14 -12 -14 -28 -31 -31 -3 -30
-15 -14 -15 -30 -34 -34 -7 -32
-18 -17 -16 -31 -35 -34 -6 -32
-19 -16 -15 -31 -35 -32 -7 -33
-14 -13 -14 -32 -36 -33 -5 -35
-12 -14 -12 -32 -36 -32 -6 -34
-14 -15 -10 -32 -36 -32 -5 -33
-11 -14 -9 -31 -36 -32 -6 -31
-13 -16 -9 -30 -35 -32 -5 -27
-15 -15 -9 -30 -35 -31 -6 -27
-17 -15 -8 -29 -32 -30 -5 -28
-19 -16 -8 -29 -33 -30 -6 -29
-17 -14 -8 -29 -32 -30 -5 -30
-14 -13 -8 -29 -32 -29 -6 -29
-15 -14 -9 -31 -34 -31 -5 -28
-13 -12 -10 -32 -36 -31 -5 -27
-15 -11 -10 -32 -37 -32 -5 -26
-17 -14 -11 -35 -41 -35 -9 -29
-17 -16 -9 -34 -40 -36 -8 -30
-15 -14 -10 -32 -38 -34 -8 -30
-16 -12 -11 -32 -37 -34 -9 -29
-18 -13 -12 -34 -37 -35 -9 -29
-20 -16 -11 -32 -35 -33 -10 -30
-19 -16 -9 -32 -35 -34 -10 -30
-16 -14 -7 -30 -35 -31 -9 -27
-14 -12 -6 -28 -35 -30 -7 -26
-16 -14 -8 -29 -36 -33 -9 -27
-15 -13 -9 -30 -36 -32 -9 -27
-13 -12 -9 -30 -35 -33 -9 -27
-17 -14 -10 -32 -35 -33 -10 -27
-19 -16 -10 -33 -37 -33 -10 -28
-16 -14 -10 -35 -37 -32 -10 -29
-16 -15 -12 -35 -36 -33 -10 -28
-13 -11 -11 -31 -34 -30 -10 -27
-13 -11 -8 -31 -33 -28 -7 -24
-15 -14 -8 -32 -35 -30 -8 -24
-14 -15 -7 -31 -35 -31 -9 -27
-13 -14 -9 -32 -35 -30 -10 -27
-16 -16 -9 -32 -36 -30 -10 -27
-14 -15 -9 -31 -35 -31 -11 -30
-14 -13 -8 -31 -33 -28 -11 -29
-16 -13 -9 -32 -33 -30 -10 -29
-17 -13 -8 -31 -33 -30 -10 -28
-17 -13 -8 -31 -32 -28 -9 -26
-15 -12 -6 -31 -34 -28 -9 -23
-14 -12 -3 -30 -32 -28 -7 -21
-14 -11 -5 -29 -31 -28 -8 -25
-13 -9 -5 -30 -31 -28 -8 -27
-12 -9 -5 -31 -32 -30 -9 -25
-12 -9 -2 -29 -30 -28 -7 -21
-10 -7 1 -28 -27 -26 -7 -21
-12 -7 1 -29 -27 -25 -7 -20
-10 -4 1 -27 -25 -23 -4 -17
-11 -4 -2 -29 -26 -23 -5 -17
-10 -2 -2 -28 -26 -23 -4 -15
-6 0 -1 -27 -26 -21 -4 -14
-8 -1 0 -26 -25 -20 -2 -13
-12 0 1 -24 -23 -18 -1 -12
-11 -1 3 -24 -24 -19 -2 -14
-11 -1 4 -25 -24 -21 -5 -15
-13 -1 6 -23 -23 -21 -4 -14
-14 -3 5 -27 -24 -22 -4 -14
-14 -6 4 -29 -26 -24 -6 -15
-14 -7 -2 -32 -29 -27 -8 -18
-12 -7 -10 -35 -33 -29 -9 -20
-11 -8 -17 -34 -32 -29 -9 -17
-8 -5 -18 -31 -29 -26 -7 -16
-5 1 -13 -28 -26 -24 -5 -14
2 5 -8 -25 -22 -20 -2 -10
4 7 -7 -23 -19 -17 0 -10
6 8 -8 -21 -17 -15 1 -11
3 3 -8 -21 -17 -15 -1 -10
-4 -3 -8 -23 -20 -19 -5 -12
-4 -4 -4 -21 -20 -19 -8 -13
-5 -4 -4 -23 -21 -19 -6 -12
-5 -2 -6 -28 -26 -22 -8 -13
-1 -1 -4 -30 -26 -21 -6 -10
-1 -2 -4 -30 -25 -22 -5 -10
-4 -5 -4 -31 -26 -23 -7 -10
-3 -9 -7 -32 -28 -24 -9 -11
-5 -11 -8 -33 -29 -26 -9 -11
-2 -9 -7 -31 -26 -25 -8 -11
2 -6 -8 -31 -26 -23 -10 -12
-2 -6 -7 -30 -26 -23 -6 -9
-1 -6 -7 -34 -30 -26 -9 -10
-2 -7 -6 -34 -31 -26 -9 -10
-4 -9 -6 -33 -28 -24 -8 -10
-5 -11 -5 -33 -29 -25 -11 -11
-8 -13 -2 -32 -28 -25 -12 -13
-11 -13 -2 -32 -26 -26 -13 -15
-11 -13 -3 -32 -26 -27 -14 -14
-11 -16 -3 -32 -26 -28 -14 -15
-11 -16 -2 -33 -26 -29 -16 -16
-13 -16 1 -33 -26 -27 -15 -14
-14 -17 2 -34 -30 -29 -16 -14
-15 -17 2 -36 -33 -30 -16 -18
-15 -20 0 -37 -36 -34 -18 -22
-16 -18 1 -37 -37 -34 -19 -23
-13 -15 2 -37 -36 -32 -16 -22
-14 -17 -1 -36 -34 -32 -19 -19
-16 -18 -1 -36 -33 -31 -18 -16
-15 -19 -3 -37 -34 -32 -19 -19
-15 -19 -1 -35 -32 -32 -20 -19
-13 -19 1 -35 -32 -31 -20 -18
-14 -19 1 -35 -33 -31 -18 -16
-16 -18 3 -33 -32 -29 -18 -15
-13 -18 2 -35 -34 -31 -18 -16
-13 -19 1 -34 -33 -32 -18 -17
-17 -20 1 -34 -33 -31 -19 -18
-20 -23 2 -36 -32 -31 -20 -19
-16 -18 3 -36 -33 -32 -20 -19
-11 -16 4 -37 -32 -31 -19 -20
-14 -18 5 -35 -30 -30 -18 -19
-15 -17 4 -32 -28 -27 -17 -18
-16 -19 2 -32 -28 -28 -18 -19
-17 -20 3 -31 -27 -28 -17 -17
-18 -19 4 -30 -27 -26 -16 -18
-20 -22 4 -32 -30 -28 -19 -22
-17 -22 3 -34 -32 -32 -21 -23
-17 -22 4 -35 -31 -31 -22 -24
-16 -20 5 -33 -29 -29 -20 -21
-11 -17 8 -29 -28 -28 -18 -20
-18 -22 6 -29 -28 -28 -19 -19
-19 -22 4 -29 -28 -27 -20 -20
-17 -22 4 -27 -26 -27 -20 -21
-17 -21 8 -21 -24 -27 -21 -24
-17 -20 15 -6 -17 -26 -24 -28
-16 -18 30 25 -3 -25 -27 -33
-13 -17 46 61 14 -24 -32 -36
-12 -14 55 90 33 -18 -32 -37
-12 -10 63 118 54 -8 -28 -37
-5 -3 76 164 84 9 -20 -32
13 8 85 229 128 41 -3 -23
36 18 85 264 165 76 18 -12
58 36 70 246 180 106 44 3
72 58 52 183 181 135 75 26
80 81 28 96 174 168 113 53
95 113 3 9 165 207 159 90
111 151 -20 -59 169 257 213 131
129 189 -48 -136 174 313 270 171
157 233 -97 -203 186 377 336 219
190 277 -154 -250 204 446 403 269
217 294 -203 -286 209 489 445 301
211 277 -221 -314 197 495 454 309
181 252 -214 -340 164 461 437 301
157 235 -202 -367 115 402 395 281
122 215 -177 -379 72 339 350 257
82 185 -154 -380 21 262 294 226
48 138 -129 -391 -64 149 211 178
10 97 -102 -415 -165 22 131 134
-15 70 -80 -413 -236 -78 68 95
-33 54 -70 -376 -243 -117 29 65
-40 47 -80 -330 -213 -115 4 40
-36 40 -96 -282 -186 -108 -14 18
-34 31 -96 -240 -161 -98 -24 5
-28 28 -87 -202 -137 -88 -25 0
-23 32 -84 -174 -120 -77 -22 0
-21 34 -80 -150 -104 -68 -19 2
-19 34 -70 -122 -84 -55 -13 4
-17 32 -58 -99 -67 -42 -9 1
-18 31 -46 -81 -56 -34 -7 0
-17 28 -33 -64 -41 -27 -4 1
-17 21 -27 -49 -32 -26 -7 -6
-16 14 -19 -36 -24 -22 -7 -10
-9 9 -10 -23 -15 -17 -5 -9
-6 5 -3 -13 -10 -16 -8 -11
-5 2 7 -3 -7 -12 -7 -12
-6 0 12 3 -5 -12 -5 -12
-7 -3 15 8 -4 -13 -7 -14
-5 -5 17 12 -3 -14 -10 -15
-4 -6 17 15 -3 -14 -11 -17
-5 -7 20 19 3 -13 -10 -18
-1 -4 20 21 4 -13 -13 -18
-4 -7 21 24 6 -10 -11 -19
-2 -6 21 25 9 -7 -9 -18
-2 -6 21 27 12 -6 -8 -16
0 -5 22 30 12 -5 -9 -15
0 -4 24 34 12 -3 -8 -13
-4 -8 23 35 12 -3 -8 -14
-7 -12 22 35 10 -5 -11 -17
-5 -10 25 38 11 -5 -11 -18
-6 -12 24 40 15 -4 -9 -18
-3 -11 22 40 16 -3 -10 -19
0 -9 22 42 18 -2 -8 -20
-1 -11 22 41 17 -2 -10 -20
-4 -11 20 41 19 -1 -9 -18
-4 -11 18 42 18 0 -8 -18
-3 -10 16 44 17 0 -8 -17
-2 -10 19 47 20 -1 -9 -17
-1 -8 22 49 22 0 -8 -17
-1 -10 23 48 21 1 -9 -19
1 -11 23 49 24 2 -8 -21
1 -10 25 50 27 3 -9 -21
3 -7 25 51 28 4 -9 -20
3 -6 27 53 30 6 -6 -17
1 -5 26 53 32 8 -5 -14
1 -6 25 55 32 9 -3 -13
2 -8 26 59 33 9 -1 -11
6 -6 24 58 31 7 -1 -11
5 -7 21 58 31 5 -4 -14
5 -7 21 60 31 7 -4 -15
5 -5 24 62 34 8 -3 -15
4 -3 25 61 35 9 -5 -17
7 -2 26 63 36 12 -3 -16
8 -3 24 64 37 14 -1 -16
6 -5 23 66 40 13 0 -14
7 -5 25 69 40 15 1 -12
6 -7 25 71 40 15 1 -11
4 -7 26 73 42 16 2 -10
9 -2 25 75 42 17 2 -8
10 -3 24 76 42 18 1 -10
8 -3 26 78 46 19 3 -8
9 -3 27 80 49 21 4 -8
8 -3 26 82 48 23 4 -8
9 0 28 85 51 26 5 -7
9 0 27 84 53 25 5 -6
9 -1 26 84 51 26 6 -5
14 4 25 87 52 27 7 -5
14 2 25 88 54 26 4 -7
14 3 25 92 55 27 4 -8
15 4 25 93 55 28 5 -9
14 1 26 96 59 29 5 -10
16 3 26 97 61 31 6 -11
17 2 26 99 62 34 6 -10
16 2 27 100 64 35 9 -9
18 5 27 101 66 35 10 -6
18 4 25 103 65 37 11 -3
23 6 25 107 67 39 15 2
22 7 24 110 68 40 15 2
18 6 23 113 69 41 15 1
18 5 22 115 70 42 16 1
20 6 22 116 74 42 17 1
22 8 22 118 76 44 16 0
22 9 23 120 78 46 16 0
24 10 26 123 80 48 20 1
30 15 29 127 85 49 21 2
30 13 28 128 84 52 21 2
28 10 28 133 87 54 23 4
29 11 28 136 88 56 25 7
29 12 25 139 88 55 25 8
29 13 25 143 91 57 25 7
28 13 25 145 93 57 26 6
28 13 26 147 96 57 26 6
31 15 26 148 97 58 25 7
33 15 27 151 101 62 28 9
34 17 25 156 105 65 30 12
37 20 24 159 107 69 32 13
34 19 23 163 110 72 34 14
38 25 22 169 114 75 38 17
44 31 24 175 117 80 42 19
43 27 22 176 119 81 42 18
44 25 23 180 122 82 43 20
46 26 21 185 125 83 42 20
47 31 22 187 129 86 43 21
49 34 23 193 134 91 45 25
49 32 21 196 137 93 47 24
49 32 21 198 137 95 48 25
51 33 20 203 140 98 52 28
54 33 18 206 143 100 53 29
55 33 12 211 144 103 55 30
55 35 9 215 147 106 57 32
58 40 8 217 151 108 59 34
63 45 10 220 156 111 61 35
66 48 12 221 158 115 62 36
65 47 17 224 160 117 65 38
65 48 17 226 163 119 66 40
68 50 14 225 162 120 68 42
70 52 14 228 165 124 72 45
73 53 10 233 168 127 75 47
75 53 7 235 168 129 75 48
76 52 6 237 170 132 78 49
75 53 5 237 171 132 79 52
73 53 2 236 173 134 79 53
76 55 0 237 175 137 81 54
80 59 0 238 176 139 82 56
82 61 -3 236 174 138 82 53
83 63 -5 233 174 139 81 52
85 64 -7 235 173 140 84 54
85 64 -8 232 170 139 85 55
81 63 -11 231 169 139 85 57
81 63 -14 229 169 139 88 62
81 63 -15 223 167 136 90 65
82 65 -14 219 166 137 90 67
82 66 -14 214 162 136 90 66
83 63 -17 206 156 132 88 62
82 64 -20 198 151 128 85 61
84 67 -20 194 148 129 86 66
79 66 -21 188 144 127 86 65
77 65 -21 183 140 123 84 65
75 62 -23 175 133 117 82 65
70 55 -26 166 124 110 78 63
68 55 -27 158 120 105 75 60
63 51 -28 149 113 101 72 58
63 52 -24 142 108 96 69 56
64 56 -21 134 103 91 66 54
60 52 -20 124 96 85 61 50
56 46 -19 117 89 80 58 48
53 42 -16 111 83 73 53 45
49 38 -14 105 78 69 49 40
44 35 -12 99 73 62 45 36
36 30 -9 92 65 58 41 33
31 27 -10 85 59 51 34 29
30 24 -10 79 54 46 29 27
26 19 -10 72 49 43 28 26
23 20 -10 66 44 39 24 24
21 19 -8 61 39 34 22 24
17 16 -5 59 36 32 23 23
19 15 -7 52 29 26 19 21
15 11 -8 49 26 22 15 19
12 8 -5 46 23 17 13 16
10 7 -6 43 18 15 10 14
6 6 -5 40 15 11 7 12
3 2 -3 37 14 10 4 9
0 -3 -1 33 12 9 2 7
-1 -5 0 29 10 6 1 5
-2 -4 1 26 7 4 -2 4
-3 -7 1 25 5 2 -3 4
-4 -6 0 23 2 1 -4 3
-6 -7 -1 22 1 -1 -4 3
-6 -10 0 21 -1 -4 -6 2
-3 -7 2 21 -1 -3 -6 3
-5 -8 3 19 -3 -7 -10 -1
-9 -11 3 15 -6 -9 -13 -3
-10 -10 3 15 -7 -8 -12 -2
-8 -9 3 14 -6 -8 -12 -1
-10 -12 5 13 -8 -9 -13 -4
-12 -15 7 12 -10 -10 -13 -4
-12 -16 6 11 -12 -12 -12 -4
-9 -12 8 13 -10 -11 -11 -1
-8 -11 8 12 -12 -13 -15 -5
-9 -10 9 13 -10 -11 -12 -4
-11 -13 7 13 -9 -14 -15 -4
-14 -19 7 11 -10 -16 -20 -7
-12 -17 10 10 -13 -16 -21 -7
-11 -16 10 11 -12 -16 -19 -4
-12 -15 8 11 -13 -17 -19 -5
-10 -12 8 11 -13 -16 -17 -5
-13 -15 7 10 -15 -19 -17 -5
-14 -16 7 11 -14 -19 -17 -6
-12 -12 7 12 -13 -17 -15 -7
-15 -13 8 12 -12 -15 -14 -6
-17 -16 7 12 -11 -16 -16 -5
-17 -17 8 12 -10 -14 -16 -6
-15 -17 9 12 -12 -15 -15 -5
-13 -15 9 11 -14 -17 -17 -4
-13 -16 8 11 -13 -17 -18 -5
-13 -17 9 11 -13 -15 -16 -2
-12 -15 7 12 -14 -17 -15 -2
-13 -17 6 12 -14 -18 -18 -5
-11 -14 5 12 -14 -17 -17 -4
-13 -14 5 14 -12 -16 -17 -1
-16 -17 5 13 -13 -18 -18 -4
-17 -18 9 14 -10 -16 -18 -3
-12 -14 11 13 -9 -14 -17 -4
-11 -13 13 15 -9 -11 -15 -3
-13 -14 11 15 -9 -12 -15 -2
-14 -14 11 16 -9 -11 -15 -3
-12 -12 10 15 -11 -13 -15 -4
-12 -13 10 13 -11 -15 -16 -5
-11 -13 8 11 -13 -17 -18 -6
-10 -12 8 12 -11 -16 -16 -5
-14 -15 6 11 -12 -18 -19 -6
-16 -16 7 10 -12 -18 -20 -5
-15 -12 8 9 -13 -17 -20 -6
-14 -10 9 10 -11 -16 -17 -5
-12 -7 10 12 -10 -14 -16 -5
-11 -8 7 11 -11 -13 -17 -6
-13 -9 6 10 -13 -15 -18 -6
-11 -10 4 9 -14 -16 -19 -6
-8 -9 7 11 -12 -16 -17 -5
-6 -8 8 13 -12 -16 -15 -2
-6 -5 9 12 -14 -18 -18 -1
-9 -8 8 12 -10 -16 -15 0
-9 -7 8 13 -7 -14 -14 0
-11 -6 6 11 -10 -16 -16 -1
-13 -9 6 12 -12 -18 -17 -3
-9 -5 9 13 -10 -15 -16 -1
-9 -5 7 10 -10 -17 -16 -4
-11 -6 5 9 -11 -18 -18 -4
-13 -7 6 9 -12 -18 -18 -5
-13 -10 5 7 -14 -21 -21 -5
-11 -8 4 6 -14 -20 -22 -6
-11 -8 4 7 -10 -18 -21 -5
-12 -7 6 8 -9 -16 -20 -3
-13 -8 6 8 -8 -16 -18 -3
-12 -8 5 6 -9 -17 -18 -2
-11 -7 4 4 -12 -17 -16 -3
-11 -5 4 3 -13 -18 -16 -2
-8 -4 3 2 -14 -19 -17 -3
-7 -2 5 0 -16 -21 -18 -2
-9 -6 7 0 -16 -21 -19 -4
-10 -8 7 -1 -17 -23 -22 -4
-8 -6 7 0 -14 -21 -21 -4
-11 -5 8 1 -13 -19 -18 -4
-13 -8 6 -2 -14 -22 -21 -4
-11 -6 6 -2 -14 -21 -19 -3
-10 -5 7 -4 -15 -20 -19 -4
-11 -7 7 -5 -18 -22 -20 -3
-8 -6 8 -6 -16 -23 -21 -1
-7 -4 10 -6 -17 -22 -19 -1
-8 -4 7 -8 -19 -24 -20 -3
-12 -6 6 -9 -20 -26 -22 -3
-14 -7 6 -9 -19 -25 -21 -5
-15 -8 6 -9 -17 -22 -20 -4
-14 -8 6 -10 -16 -22 -21 -3
-15 -9 4 -12 -18 -23 -22 -7
-18 -11 3 -12 -18 -22 -21 -9
-12 -8 4 -12 -19 -22 -21 -7
-8 -6 5 -10 -17 -21 -21 -5
-10 -8 3 -10 -19 -22 -21 -6
-12 -9 4 -11 -19 -21 -22 -4
-11 -8 5 -11 -18 -22 -22 -3
-10 -8 6 -11 -17 -22 -23 -5
-11 -7 8 -12 -18 -21 -22 -7
-13 -9 7 -13 -19 -22 -23 -7
-12 -9 5 -14 -21 -24 -24 -10
-8 -5 5 -13 -20 -23 -23 -8
-9 -4 4 -14 -21 -24 -24 -8
-8 -3 2 -14 -22 -25 -25 -9
-9 -5 1 -15 -22 -26 -25 -8
-11 -8 -1 -14 -23 -27 -28 -8
-14 -8 1 -14 -24 -27 -28 -9
-10 -7 2 -14 -23 -26 -28 -9
-6 -3 2 -14 -21 -24 -27 -7
-7 -4 2 -14 -19 -21 -26 -5
-11 -7 1 -15 -20 -24 -28 -6
-11 -10 0 -15 -22 -23 -26 -6
-9 -6 4 -15 -22 -23 -26 -7
-10 -6 7 -15 -22 -24 -25 -7
-10 -7 6 -18 -25 -26 -27 -9
-11 -9 6 -16 -24 -25 -30 -10
-10 -7 5 -15 -22 -25 -28 -10
-10 -7 7 -13 -20 -24 -26 -6
-13 -7 5 -16 -23 -25 -27 -7
-12 -6 2 -17 -23 -26 -27 -8
-11 -7 0 -18 -25 -28 -28 -7
-11 -8 0 -18 -26 -27 -27 -6
-11 -6 2 -18 -25 -26 -26 -6
-10 -8 1 -17 -24 -26 -26 -5
-11 -7 2 -17 -25 -25 -26 -6
-13 -9 2 -16 -25 -25 -26 -6
-16 -12 1 -17 -25 -26 -29 -8
-13 -9 0 -17 -24 -25 -30 -8
-11 -9 0 -16 -24 -26 -29 -10
-13 -12 -1 -18 -25 -27 -29 -12
-13 -10 0 -19 -25 -27 -30 -13
-12 -10 1 -19 -25 -25 -29 -13
-10 -7 1 -18 -23 -23 -28 -12
-10 -5 0 -17 -22 -23 -28 -12
