I II V1 V2 V3 V4 V5 V6
-10 -18 2 -14 -23 -42 -25 -2
-14 -21 1 -10 -29 -45 -27 -23
-11 -25 10 -9 -22 -40 -27 -17
-10 -20 18 -1 -5 -30 -25 -6
-10 -18 5 -8 -18 -36 -25 -26
-12 -31 -1 -13 -28 -37 -20 -24
-8 -31 3 -7 -16 -34 -19 -7
-7 -26 2 -6 -24 -40 -25 -14
-11 -29 -6 -13 -40 -51 -29 -33
-2 -26 -1 -12 -27 -41 -26 -9
-3 -21 3 -13 -21 -41 -29 -11
-10 -24 1 -14 -28 -46 -28 -26
-10 -27 7 -8 -21 -41 -23 -19
-14 -28 17 7 -5 -33 -23 -5
-13 -32 10 6 -20 -44 -25 -31
-7 -48 15 22 -23 -43 -25 -34
-1 -51 26 43 -5 -36 -25 -19
2 -56 53 71 4 -38 -28 -24
9 -67 65 92 7 -53 -42 -51
7 -68 83 130 39 -46 -49 -36
5 -56 122 177 79 -36 -46 -33
9 -51 169 218 111 -29 -44 -49
7 -36 203 230 157 1 -29 -35
11 -9 188 201 197 42 -4 -6
13 18 128 134 202 69 26 -9
19 44 67 44 207 113 67 12
26 87 11 -57 208 167 113 56
27 118 -47 -169 174 200 150 79
34 149 -141 -301 103 229 195 99
41 204 -261 -464 32 276 250 167
45 272 -380 -620 -62 311 303 214
51 323 -506 -726 -121 357 353 234
41 362 -598 -800 -147 413 398 271
40 401 -670 -849 -165 466 436 313
40 417 -740 -869 -205 473 455 303
45 413 -782 -874 -248 449 443 290
45 415 -783 -854 -258 418 416 297
37 395 -750 -815 -281 332 357 261
25 349 -692 -753 -318 170 238 182
8 274 -597 -661 -310 19 108 134
-4 194 -495 -549 -277 -73 21 86
-1 118 -408 -439 -245 -109 -23 33
2 68 -326 -344 -205 -106 -36 15
-1 52 -245 -259 -151 -72 -25 24
-3 35 -177 -192 -120 -53 -12 2
-5 7 -130 -141 -91 -35 -3 -5
-5 4 -95 -100 -59 -16 5 8
-2 10 -73 -71 -43 -10 5 1
0 10 -63 -51 -39 -15 7 -13
0 8 -34 -27 -9 1 13 12
-3 9 -18 -9 8 7 16 18
-2 5 -15 -3 4 -3 13 -3
5 5 -10 1 8 -5 9 -1
3 4 3 15 21 3 10 11
4 -5 10 17 9 -6 8 -12
0 -19 11 18 3 -12 4 -15
-7 -15 13 24 12 -9 -1 2
-11 -11 17 25 7 -15 -8 -7
-6 -17 7 20 -6 -26 -11 -23
-4 -16 12 33 9 -18 -12 3
-3 -9 31 42 19 -13 -15 -4
0 -11 31 41 18 -16 -12 -20
1 -14 32 47 27 -13 -13 -12
1 -13 42 56 41 -5 -16 -1
-3 -15 39 51 26 -16 -19 -26
-1 -24 34 50 19 -15 -16 -26
4 -23 35 52 28 -11 -17 -7
-4 -22 37 55 28 -14 -18 -10
-8 -24 34 49 16 -23 -16 -24
-8 -27 39 52 29 -14 -14 1
-3 -16 43 57 36 -12 -16 5
0 -16 41 54 27 -14 -11 -13
4 -17 42 57 35 -14 -13 -10
5 -15 51 69 53 -3 -15 5
2 -14 45 64 33 -12 -18 -20
0 -18 44 61 28 -10 -9 -21
-1 -15 50 71 38 0 -5 -3
0 -18 45 73 32 -4 -8 -9
0 -21 40 62 21 -13 -9 -27
3 -21 39 61 35 -6 -7 -7
6 -13 45 65 43 -4 -8 -6
3 -15 48 65 36 -6 -8 -21
0 -14 53 67 41 1 -8 -14
6 -14 58 75 54 12 -11 0
-2 -18 57 79 47 10 -9 -16
1 -22 46 72 37 6 -8 -21
0 -10 47 73 47 11 -5 0
4 -8 45 68 43 7 -4 -3
5 -10 41 60 29 -3 -5 -19
-2 -10 49 71 45 9 0 5
1 -6 51 76 54 18 3 8
5 -11 47 77 49 14 4 -9
1 -16 51 80 56 19 6 0
-5 -12 61 86 67 27 7 10
-5 -8 52 79 52 13 6 -16
2 -17 46 74 44 12 12 -21
5 -16 47 77 54 20 16 -1
8 -11 47 78 54 19 17 -2
-3 -18 38 78 43 9 14 -19
-1 -13 45 81 58 16 10 3
6 -2 50 84 70 23 11 10
12 1 51 82 62 21 19 -3
15 1 51 84 66 24 23 5
7 -2 61 96 79 35 23 21
3 -6 60 91 64 23 12 -7
5 -8 51 90 54 17 10 -15
11 0 49 86 62 22 8 1
13 2 51 83 59 23 12 -3
10 -11 45 81 51 21 16 -13
5 -13 47 85 67 31 16 9
10 2 55 91 77 31 9 11
11 6 55 92 71 23 8 -7
11 3 54 97 76 29 11 -1
13 4 65 105 90 40 15 16
11 3 62 102 74 33 17 -4
7 -1 64 95 66 32 19 -7
7 0 59 101 76 36 16 7
5 -2 54 97 71 31 12 -1
7 -4 49 95 62 28 17 -12
10 -3 53 101 78 42 25 12
15 6 56 108 86 43 25 14
15 8 55 108 82 40 29 -1
13 6 67 109 89 45 31 11
14 10 73 119 103 56 32 21
13 11 64 116 90 46 29 -3
16 6 61 113 80 43 29 -10
16 11 64 119 92 52 32 8
12 8 63 122 89 52 36 6
13 3 55 112 74 44 37 -6
18 10 58 116 87 56 43 16
16 17 63 121 99 59 43 18
16 14 67 120 92 60 46 3
14 10 69 125 99 64 46 10
5 13 75 136 118 73 47 29
10 16 77 138 107 71 54 9
18 13 68 131 97 68 54 4
20 19 66 133 107 70 51 16
15 18 69 132 102 68 52 14
11 13 63 129 91 63 53 2
23 21 66 130 98 72 53 20
28 34 67 131 105 77 50 24
23 33 68 131 101 75 51 10
24 29 76 135 109 77 49 19
25 28 75 142 122 84 52 34
29 30 72 138 107 78 55 16
29 29 66 135 99 82 62 15
19 27 66 136 105 91 66 35
20 29 60 132 97 92 68 32
23 30 49 123 85 84 69 16
21 31 52 133 96 96 72 37
19 35 56 137 105 96 65 42
29 33 50 129 92 91 61 22
33 39 50 122 91 94 64 26
30 44 57 131 108 107 70 45
28 41 48 120 91 99 70 26
26 37 38 115 78 94 72 23
28 40 41 114 86 102 75 45
30 42 35 105 76 101 76 41
29 42 26 96 62 89 73 23
25 36 33 96 73 98 78 44
26 47 35 96 81 106 82 54
27 47 24 89 69 102 84 36
22 42 26 87 67 104 86 40
25 42 26 88 76 116 91 54
27 46 20 80 58 104 91 35
31 44 14 69 45 97 88 27
31 41 16 66 53 105 86 47
29 39 7 58 46 102 88 43
31 43 -3 47 28 94 89 28
33 53 -6 44 39 101 90 50
30 56 -1 41 50 103 86 57
28 48 -8 34 38 97 83 40
29 35 -3 31 41 98 83 47
24 34 9 35 51 107 86 58
20 34 2 26 36 97 86 36
26 28 -15 18 23 88 84 26
25 34 -14 20 30 88 78 42
21 31 -12 19 25 82 72 34
18 25 -21 5 8 67 68 19
19 26 -17 5 19 71 63 35
21 30 -9 11 28 68 57 38
17 27 -5 5 18 58 55 20
14 23 0 4 19 57 48 19
9 21 4 6 28 57 43 28
6 18 -7 2 13 42 35 2
9 8 -6 -6 0 36 36 -3
12 8 -7 -2 7 35 35 14
11 7 -11 -5 3 28 34 7
5 1 -16 -11 -11 19 36 -4
1 -1 -9 -11 -2 20 30 13
1 8 4 -5 10 17 23 15
-1 4 0 -5 0 8 20 -8
-2 -2 -5 -8 1 8 19 -3
0 -3 8 -4 12 14 21 14
3 -1 0 -5 -4 4 18 -8
-2 -6 -8 -8 -14 -1 18 -16
-4 -7 -2 -8 -8 0 12 0
-2 -12 -4 -9 -12 -6 10 -4
0 -15 -9 -13 -24 -15 11 -21
-4 -14 -8 -7 -13 -10 11 -3
-5 -6 0 0 -2 -10 7 5
-6 -10 0 1 -8 -13 7 -11
-2 -12 0 -2 -5 -18 0 -12
-6 -9 13 5 10 -10 0 2
-12 -12 7 5 -5 -16 7 -15
-8 -22 2 0 -13 -18 19 -20
-3 -16 10 4 -6 -11 20 -1
-8 -10 8 5 -13 -20 9 -13
-7 -15 -4 -2 -23 -30 3 -29
-5 -20 -2 1 -11 -19 2 -11
-2 -9 6 4 -4 -16 0 -7
-8 -10 7 5 -10 -19 2 -18
-8 -15 10 6 -3 -16 3 -13
-6 -9 21 12 9 -9 3 -1
-7 -7 18 11 -2 -17 2 -20
-7 -18 2 9 -13 -22 5 -24
-4 -20 13 13 -4 -16 9 -6
-4 -19 12 9 -9 -23 4 -14
-6 -19 -2 2 -23 -30 0 -31
-12 -19 3 8 -7 -18 5 -8
-7 -6 7 12 1 -18 2 -4
0 -5 3 11 -7 -23 5 -20
-5 -8 9 16 -1 -14 10 -13
-8 -12 16 24 11 -10 7 -2
-7 -19 17 24 2 -19 6 -21
-8 -27 15 19 -7 -18 11 -25
-4 -22 13 17 1 -14 6 -9
3 -14 7 13 -7 -22 -2 -18
-6 -24 3 8 -23 -31 -2 -33
-10 -24 5 18 -11 -21 -1 -14
-8 -13 15 20 6 -13 0 -3
-13 -14 12 18 -1 -18 2 -21
-10 -12 12 22 2 -14 8 -15
-10 -11 23 26 14 -5 12 -1
-10 -9 16 23 4 -14 11 -20
-5 -16 8 20 -8 -21 4 -30
-4 -18 12 15 -1 -18 -4 -16
-4 -16 14 19 -3 -20 -3 -19
-3 -16 2 16 -14 -31 -5 -33
-5 -10 8 16 -8 -23 -4 -11
-2 -1 11 16 2 -17 -4 2
-2 -9 11 16 -4 -21 -1 -19
-8 -18 12 17 -1 -19 2 -15
-7 -14 20 23 10 -14 0 -2
-4 -8 17 19 -1 -21 -2 -22
-4 -14 12 17 -10 -24 0 -31
-6 -14 18 18 -2 -20 -2 -10
-7 -13 18 14 -8 -23 0 -14
-8 -17 10 11 -16 -24 4 -23
-6 -23 20 16 -3 -15 11 -2
-4 -13 22 18 3 -14 10 4
-8 -19 18 13 -7 -18 12 -15
-11 -20 12 16 -4 -16 15 -17
0 -7 19 20 8 -6 19 -3
-1 -11 18 20 -1 -13 17 -20
-6 -21 10 17 -13 -24 7 -32
-1 -14 10 13 -6 -20 -1 -14
1 -8 6 7 -11 -28 -1 -18
-2 -15 2 -1 -26 -36 5 -31
-6 -20 9 2 -19 -22 7 -4
-3 -10 13 6 -6 -21 1 3
-7 -14 15 8 -10 -24 2 -15
-7 -15 16 9 -8 -25 -2 -15
-6 -10 17 15 4 -16 -2 2
-8 -11 14 13 -6 -21 -1 -18
-8 -22 5 4 -19 -28 -2 -30
-3 -23 11 3 -15 -24 4 -10
-4 -20 12 5 -18 -21 11 -13
-6 -16 -2 1 -29 -36 1 -30
-4 -19 3 7 -17 -28 -3 -9
0 -5 19 10 -8 -26 -8 -3
1 2 14 5 -16 -36 -14 -27
1 -6 16 7 -13 -31 -14 -22
5 -15 23 7 0 -21 -11 -6
9 -15 13 2 -12 -30 -10 -25
5 -20 6 -2 -25 -33 -2 -31
-12 -18 9 3 -17 -20 6 -9
-15 -15 2 1 -20 -24 0 -13
-11 -22 -4 -5 -32 -38 -8 -31
-11 -25 1 0 -22 -31 -9 -15
-12 -12 12 4 -8 -23 -6 -6
-11 -14 11 3 -16 -28 -3 -24
-10 -21 7 9 -10 -24 0 -18
-10 -17 14 12 2 -16 -1 -5
-10 -15 17 10 -8 -21 0 -20
-9 -15 10 1 -23 -31 -5 -34
-12 -13 10 2 -15 -26 -5 -15
-13 -16 4 2 -20 -29 -5 -20
-8 -19 -3 -5 -33 -36 -4 -34
-7 -19 2 -3 -23 -29 -2 -18
-4 -14 4 -1 -13 -27 -2 -9
-4 -14 3 -1 -21 -32 -2 -25
-3 -14 1 -1 -20 -30 -5 -23
-6 -11 14 9 -4 -21 -2 -3
-7 -12 10 6 -13 -29 -3 -16
-6 -14 2 -3 -29 -34 1 -29
-6 -16 6 -1 -23 -23 8 -7
-6 -24 4 -6 -26 -29 4 -14
-7 -23 -4 -9 -37 -38 -6 -29
-8 -20 0 -2 -25 -32 -9 -10
-10 -10 7 1 -16 -31 -15 -6
-13 -14 0 -4 -25 -37 -14 -24
-15 -21 4 2 -18 -31 -9 -20
-7 -16 13 7 -7 -23 -9 -5
-5 -12 14 3 -16 -29 -9 -17
-9 -23 5 0 -28 -34 -7 -27
-9 -24 7 3 -19 -27 -4 -7
-4 -19 6 -1 -19 -26 -5 -7
-4 -23 -3 -7 -33 -34 -4 -23
-2 -20 -2 -8 -26 -30 -4 -9
-5 -9 12 -3 -15 -28 -6 -1
-10 -11 8 -6 -25 -37 -12 -21
-8 -15 8 -3 -22 -35 -15 -21
-9 -14 16 5 -8 -26 -18 -8
-9 -12 11 0 -16 -32 -14 -23
-6 -20 -2 -10 -33 -38 -13 -35
-7 -20 3 -9 -24 -32 -14 -16
-9 -22 2 -7 -26 -31 -7 -16
-5 -27 -3 -5 -35 -38 -3 -29
-2 -23 -7 -6 -30 -34 -6 -17
-3 -13 3 -6 -14 -30 -9 -7
-11 -15 1 -4 -22 -34 -6 -22
-11 -18 6 -3 -22 -28 -2 -15
-11 -16 13 4 -8 -18 0 2
-9 -16 10 2 -16 -35 -7 -24
-7 -24 5 -4 -33 -42 -9 -36
-14 -21 4 0 -23 -33 -9 -13
-13 -15 6 -6 -27 -36 -16 -17
-5 -20 1 -13 -39 -41 -12 -31
-6 -25 5 -10 -30 -36 -12 -16
-8 -13 9 -4 -15 -31 -15 -7
-10 -16 2 -4 -23 -40 -11 -20
-8 -20 1 -4 -20 -38 -6 -17
-9 -14 8 1 -9 -29 -6 -8
-12 -13 8 1 -19 -36 -5 -25
-11 -25 6 -5 -33 -37 1 -36
-6 -24 9 -4 -23 -25 4 -11
-7 -15 7 -4 -25 -29 -1 -17
-9 -16 -3 -9 -36 -37 -5 -33
-7 -24 -1 -10 -29 -32 -6 -17
0 -17 8 -6 -18 -30 -11 -8
5 -18 3 -6 -26 -35 -12 -25
-4 -15 7 -4 -20 -30 -6 -15
-11 -12 13 -1 -9 -22 -1 -2
-12 -15 10 -1 -17 -32 -4 -18
-11 -29 1 -5 -31 -36 -1 -27
-6 -26 0 -7 -25 -32 0 -9
-6 -19 3 -9 -30 -35 0 -14
-7 -20 3 -13 -44 -41 5 -29
-6 -22 2 -7 -31 -36 4 -11
-12 -18 11 3 -17 -28 1 1
-13 -18 10 0 -27 -35 -2 -21
-6 -14 17 -2 -22 -36 -6 -17
-7 -12 17 2 -10 -27 -4 -1
-7 -13 12 0 -18 -33 -6 -16
-7 -20 2 -5 -33 -41 -8 -27
-4 -18 11 -7 -26 -36 -3 -9
-3 -18 5 -10 -29 -35 1 -12
-8 -24 -7 -14 -39 -43 4 -26
-8 -25 -1 -10 -32 -39 4 -11
-10 -15 9 -4 -19 -34 -1 -1
-8 -14 -2 -12 -31 -41 -4 -24
-7 -19 2 -7 -26 -37 -4 -20
-8 -17 13 3 -12 -30 -9 -6
-8 -16 8 -2 -21 -35 -12 -23
-13 -24 0 -7 -33 -38 -9 -29
-17 -23 4 -5 -24 -28 -6 -7
-17 -20 2 -4 -28 -28 0 -12
-8 -22 -2 -11 -43 -42 -10 -30
-2 -25 -2 -13 -36 -41 -17 -18
-6 -15 5 -5 -21 -35 -18 -7
-12 -16 4 -8 -28 -39 -20 -26
-8 -19 6 -5 -26 -37 -19 -25
-4 -15 9 -2 -15 -30 -19 -12
-5 -12 9 -5 -23 -34 -16 -24
-8 -21 3 -10 -38 -40 -15 -35
-7 -16 5 -9 -27 -32 -10 -14
-7 -12 0 -10 -29 -33 -2 -14
-7 -15 -3 -11 -39 -40 0 -29
-7 -22 -5 -10 -33 -39 -9 -17
-9 -19 2 -7 -20 -37 -16 -6
-10 -18 4 -5 -25 -40 -17 -26
-7 -15 3 -9 -26 -39 -21 -26
-5 -11 11 -4 -12 -31 -20 -11
-6 -12 8 -6 -19 -32 -19 -23
-9 -21 0 -12 -34 -37 -19 -33
-10 -18 5 -8 -23 -34 -22 -12
-9 -14 2 -8 -28 -40 -23 -16
-8 -19 1 -11 -38 -43 -16 -26
-5 -23 1 -12 -30 -38 -10 -10
-7 -18 7 -7 -17 -34 -9 1
-13 -19 1 -10 -25 -38 -9 -20
-20 -22 3 -9 -22 -36 -13 -18
-14 -21 12 -5 -10 -30 -9 -7
-5 -20 5 -3 -18 -33 -3 -20
-6 -27 -3 -10 -33 -37 1 -29
-4 -21 3 -10 -27 -36 -5 -12
-1 -17 2 -10 -26 -41 -12 -11
-3 -21 -7 -14 -37 -47 -15 -24
-11 -20 -2 -13 -29 -36 -7 -11
-15 -21 9 -7 -15 -31 -6 1
-15 -23 3 -9 -24 -41 -8 -22
-12 -19 12 -7 -25 -37 -11 -20
-11 -20 13 1 -12 -31 -16 -8
-15 -21 6 -2 -21 -34 -15 -22
-10 -24 -1 -11 -36 -40 -12 -35
-8 -23 4 -11 -26 -34 -8 -13
-11 -20 4 -10 -26 -33 -6 -14
-8 -25 3 -14 -34 -41 -13 -29
-5 -27 1 -15 -31 -39 -17 -16
-11 -13 10 -4 -16 -32 -20 1
-12 -12 6 -6 -23 -38 -23 -20
-9 -11 8 -8 -23 -37 -23 -20
-9 -9 11 -2 -13 -32 -27 -8
-10 -9 6 -2 -20 -39 -30 -24
-8 -22 1 -5 -35 -42 -25 -35
-9 -28 5 -3 -23 -35 -24 -14
-10 -23 2 -10 -26 -40 -24 -20
-8 -23 -6 -17 -38 -47 -23 -33
-3 -23 -5 -15 -33 -41 -19 -19
-4 -16 8 -6 -16 -32 -15 -2
-8 -16 4 -4 -21 -35 -13 -19
-6 -19 8 -6 -19 -34 -15 -17
-3 -13 15 -5 -11 -30 -15 -7
-10 -13 13 -6 -20 -33 -16 -20
-14 -26 0 -13 -35 -40 -16 -32
-15 -25 3 -11 -24 -37 -23 -15
-13 -23 1 -12 -26 -41 -28 -22
-13 -26 -4 -16 -37 -50 -32 -36
-9 -24 -4 -13 -32 -44 -32 -24
-8 -12 8 -9 -20 -39 -32 -12
-2 -13 5 -9 -28 -44 -31 -30
-4 -20 6 -7 -20 -37 -27 -22
-6 -22 13 -3 -11 -29 -24 -6
-11 -16 12 -7 -19 -33 -25 -21
-10 -19 -1 -17 -38 -43 -29 -39
-7 -19 0 -15 -31 -38 -30 -21
-9 -21 1 -12 -31 -39 -29 -21
-11 -26 -2 -10 -42 -45 -26 -33
-14 -28 -3 -9 -34 -37 -25 -19
-19 -21 10 -7 -17 -29 -24 -1
-11 -20 9 -4 -26 -36 -22 -17
-3 -17 18 1 -21 -35 -18 -14
-3 -13 13 -3 -13 -33 -20 -4
-7 -12 6 -8 -22 -44 -25 -22
-5 -23 4 -13 -35 -49 -22 -33
-12 -28 9 -7 -25 -32 -15 -9
-16 -28 6 -7 -27 -34 -22 -14
-14 -23 -6 -16 -38 -45 -25 -30
-9 -18 -7 -18 -36 -44 -26 -21
-3 -11 4 -4 -20 -36 -26 -8
-2 -20 9 -4 -29 -38 -22 -26
-12 -22 12 -4 -21 -31 -18 -17
-14 -15 14 -1 -8 -27 -23 -4
-14 -11 12 -5 -15 -36 -31 -21
-8 -17 6 -12 -35 -45 -34 -35
-7 -21 6 -7 -24 -36 -28 -11
-5 -17 7 -2 -25 -30 -18 -9
-4 -19 0 -10 -38 -38 -15 -16
-2 -23 6 -8 -29 -39 -19 -8
-1 -11 14 -3 -15 -32 -22 0
-7 -11 14 1 -19 -34 -20 -16
-7 -13 13 -2 -17 -33 -22 -15
-13 -6 32 5 -2 -23 -23 1
-11 -4 30 4 -9 -28 -24 -18
-7 -14 17 -4 -27 -36 -23 -34
-6 -12 18 0 -18 -29 -19 -12
-5 -7 21 1 -21 -30 -18 -13
-2 -3 17 -3 -32 -39 -21 -27
-1 -9 16 3 -25 -34 -22 -14
-5 -5 26 8 -9 -24 -17 3
-10 -5 24 2 -16 -28 -16 -15
-10 2 15 -1 -14 -30 -20 -14
-3 9 15 1 -10 -28 -23 -5
-3 6 17 -2 -15 -31 -20 -17
-2 -4 5 -12 -30 -36 -18 -31
-1 2 6 -9 -19 -29 -16 -11
-4 1 11 -5 -22 -30 -19 -11
-5 -3 4 -6 -32 -36 -17 -22
4 2 4 -9 -25 -30 -14 -7
8 11 5 -6 -12 -26 -16 10
5 8 -1 -13 -24 -35 -17 -13
1 6 2 -12 -23 -32 -18 -12
2 3 9 -6 -9 -25 -16 -1
1 1 11 -6 -16 -28 -14 -14
3 -6 0 -15 -36 -40 -21 -29
5 -7 0 -15 -27 -35 -21 -11
-1 -9 5 -11 -23 -32 -22 -9
-2 -15 -1 -14 -36 -40 -27 -25
0 -16 1 -8 -34 -36 -29 -14
5 -3 5 -5 -19 -31 -30 4
5 -9 10 -7 -27 -36 -30 -15
1 -11 9 -5 -25 -33 -29 -10
-2 -9 10 -6 -16 -26 -30 1
-4 -11 7 -9 -23 -32 -31 -15
-2 -20 1 -16 -35 -38 -30 -27
-8 -21 3 -14 -25 -31 -27 -11
-10 -18 4 -12 -28 -31 -26 -14
-10 -19 -2 -16 -40 -40 -28 -26
-8 -22 1 -15 -40 -38 -30 -16
-3 -8 13 -10 -21 -32 -32 -2
-7 -10 5 -11 -28 -38 -33 -22
-4 -16 4 -10 -32 -42 -36 -24
-9 -15 10 -5 -18 -38 -37 -10
-9 -19 9 -8 -25 -42 -38 -23
-2 -32 0 -15 -41 -48 -38 -35
0 -34 -2 -11 -34 -40 -35 -15
-6 -33 -1 -16 -37 -43 -38 -17
-12 -33 -5 -21 -50 -51 -43 -35
-15 -28 -1 -17 -44 -46 -43 -23
-16 -12 4 -14 -29 -38 -44 -8
-5 -12 5 -20 -40 -43 -44 -29
-8 -23 6 -13 -34 -40 -42 -25
-10 -28 10 -5 -19 -31 -40 -12
-16 -27 14 -6 -22 -35 -41 -22
-18 -35 3 -12 -39 -46 -46 -39
-9 -27 4 -11 -35 -43 -51 -23
-11 -25 1 -15 -37 -45 -52 -22
-15 -24 -5 -20 -47 -50 -48 -36
-13 -28 -4 -19 -43 -43 -43 -21
-10 -23 7 -10 -29 -35 -43 -4
-8 -25 9 -9 -35 -38 -42 -22
-10 -29 9 -9 -30 -37 -45 -22
-9 -25 13 -6 -21 -33 -48 -11
-8 -16 10 -7 -29 -38 -52 -18
-7 -26 -2 -16 -42 -46 -54 -32
-8 -31 5 -11 -35 -41 -57 -15
-8 -27 9 -9 -38 -42 -55 -19
-11 -30 9 -18 -49 -49 -52 -32
-7 -35 -3 -20 -46 -47 -50 -20
-8 -30 13 -11 -27 -38 -50 -1
-12 -31 11 -9 -36 -42 -49 -22
-9 -33 9 -3 -34 -42 -48 -22
-6 -37 25 13 -22 -35 -49 -11
2 -44 38 36 -20 -36 -49 -25
4 -58 43 55 -23 -46 -54 -44
5 -68 63 86 -2 -45 -61 -30
0 -72 83 113 6 -53 -74 -41
0 -71 104 150 22 -65 -85 -62
4 -68 150 192 59 -53 -83 -53
8 -43 199 218 112 -26 -77 -36
11 -18 199 202 142 1 -56 -44
19 1 165 154 178 42 -24 -20
21 31 98 71 204 95 12 20
25 71 31 -39 205 138 52 39
34 97 -26 -163 172 173 93 51
37 132 -102 -291 141 222 140 102
51 184 -239 -452 77 264 200 145
61 239 -385 -619 -12 302 264 187
64 292 -523 -744 -73 352 325 242
63 353 -608 -822 -92 421 375 300
67 400 -694 -888 -138 461 418 306
75 422 -768 -908 -153 509 460 329
75 431 -799 -905 -164 528 472 347
68 437 -801 -884 -176 517 455 327
63 417 -790 -846 -201 470 425 296
50 375 -719 -777 -216 367 346 279
25 309 -635 -705 -255 177 202 204
18 228 -554 -616 -274 9 72 115
14 143 -457 -502 -252 -69 -1 77
7 78 -346 -380 -200 -82 -40 58
2 47 -265 -287 -166 -74 -43 16
2 23 -193 -213 -122 -49 -38 9
2 14 -134 -150 -83 -25 -35 14
-4 20 -97 -110 -63 -15 -30 1
-2 11 -78 -83 -57 -13 -23 -17
-2 7 -50 -55 -31 3 -16 5
-3 11 -33 -35 -20 3 -15 3
-1 6 -20 -22 -21 -6 -20 -12
2 -1 -17 -13 -12 -7 -22 0
2 4 4 1 10 -2 -25 16
1 1 0 4 -1 -17 -30 -12
-3 -9 8 18 3 -16 -31 -14
-4 -14 19 28 12 -9 -33 -5
0 -8 23 25 5 -15 -39 -18
-5 -18 13 22 -10 -24 -40 -36
-5 -17 21 21 -1 -17 -37 -11
-3 -13 21 23 -2 -19 -35 -12
-6 -20 16 25 -9 -23 -30 -23
0 -26 20 29 -4 -21 -24 -12
-2 -16 36 46 21 -12 -23 7
-4 -18 38 47 13 -23 -30 -17
-1 -22 41 49 11 -22 -37 -24
-10 -18 49 59 26 -13 -37 -7
-12 -15 54 59 23 -13 -39 -16
-9 -26 48 57 5 -20 -38 -31
0 -24 42 57 9 -12 -35 -10
-2 -20 39 54 5 -17 -33 -12
-1 -19 35 49 -3 -26 -38 -23
1 -25 36 48 2 -22 -40 -12
1 -15 51 57 22 -11 -41 6
1 -7 47 58 14 -20 -50 -19
-5 -17 48 59 17 -17 -55 -21
-1 -16 59 69 32 -7 -51 -6
-1 -13 61 69 30 -9 -48 -15
-4 -24 48 61 9 -18 -48 -33
-6 -24 54 61 17 -10 -44 -8
-7 -19 51 61 15 -10 -40 -8
2 -20 44 58 7 -15 -38 -21
7 -27 46 57 11 -15 -47 -14
-1 -17 64 66 31 -5 -53 2
-5 -14 59 71 24 -11 -48 -19
-1 -16 50 71 24 -10 -47 -18
-4 -13 59 75 34 -1 -46 -5
-5 -11 65 77 35 -2 -44 -16
1 -23 48 68 16 -12 -45 -35
6 -20 52 71 25 -4 -40 -13
-6 -15 54 78 28 -2 -35 -11
-1 -14 42 67 19 -13 -38 -27
6 -16 45 69 20 -7 -39 -17
3 -8 57 74 39 1 -39 1
0 -6 49 70 26 -8 -43 -22
1 -8 53 78 32 -2 -41 -17
3 -12 58 90 42 6 -38 3
7 -6 62 90 44 4 -36 -6
4 -16 53 79 24 1 -32 -24
2 -16 54 81 33 8 -32 -3
3 -15 57 79 33 7 -30 -2
-3 -16 54 81 26 6 -29 -12
-5 -14 46 81 30 7 -32 -7
0 -3 59 86 51 15 -33 10
4 -5 64 87 41 9 -32 -14
7 -7 65 90 42 12 -29 -15
6 -9 65 94 52 18 -26 1
1 -8 63 97 52 15 -26 -7
6 -5 55 94 35 10 -20 -24
8 -2 63 94 46 20 -15 -1
10 -2 61 92 43 19 -12 -1
8 -8 57 89 36 10 -12 -10
6 -14 58 92 45 12 -9 1
6 0 63 99 62 21 -11 14
10 2 61 99 51 16 -15 -8
9 -2 63 102 54 22 -15 -8
6 -3 71 109 64 30 -17 6
6 1 70 110 61 27 -13 1
6 -8 62 106 43 19 -12 -17
9 -4 68 111 58 27 -10 6
10 2 67 109 57 24 -13 3
14 4 64 107 50 18 -13 -8
14 -1 59 111 53 24 -12 2
12 4 68 116 71 34 -11 19
15 2 71 120 62 29 -6 -3
11 -1 70 125 66 34 -2 -4
13 4 80 135 77 43 3 12
15 7 83 132 73 41 3 2
9 0 70 124 57 32 5 -16
13 5 72 128 69 41 11 8
13 13 68 130 70 39 14 10
10 9 62 125 57 33 11 -5
8 5 64 124 66 37 7 10
9 12 78 134 86 47 5 30
10 17 71 135 74 37 1 2
10 17 76 142 78 46 4 1
12 15 86 148 88 59 8 12
14 15 87 151 90 61 11 5
15 7 72 146 71 50 7 -15
18 10 80 150 80 58 8 6
18 18 79 150 79 57 11 8
21 17 73 149 72 52 14 0
21 16 66 144 74 54 17 8
17 25 79 151 95 65 18 29
9 23 82 152 89 60 19 10
11 22 82 153 90 68 24 14
19 26 83 155 96 77 27 28
22 29 85 155 93 75 29 20
21 24 71 150 74 69 34 3
16 26 75 150 84 80 38 26
21 29 72 146 80 78 38 26
24 29 62 136 71 71 35 14
22 27 55 137 69 73 36 22
24 31 63 143 87 84 38 43
23 31 59 138 77 78 36 24
25 41 67 140 81 85 39 29
32 48 66 139 87 88 38 40
25 44 69 136 81 88 45 33
24 31 54 123 59 81 50 14
24 30 52 119 64 86 50 35
23 35 44 118 60 86 54 38
23 36 39 107 53 81 53 25
28 37 33 101 51 84 50 36
30 45 36 105 66 93 48 55
29 44 35 101 57 88 47 37
24 43 34 97 53 91 50 38
