I II V1 V2 V3 V4 V5 V6
3 -17 9 13 5 -10 -4 -16
3 -16 9 13 5 -10 -3 -17
3 -16 9 14 6 -9 -3 -16
3 -16 9 15 7 -8 -3 -16
3 -16 9 16 8 -7 -3 -15
3 -16 9 16 8 -6 -3 -15
3 -15 10 17 9 -5 -2 -14
3 -14 11 17 9 -5 0 -14
3 -14 11 17 9 -5 1 -14
3 -13 12 17 9 -5 2 -14
3 -13 12 17 9 -5 2 -14
3 -12 13 18 10 -4 3 -14
3 -11 13 18 11 -3 4 -13
4 -10 13 19 12 0 5 -12
4 -9 13 19 13 1 6 -11
4 -9 13 19 14 2 6 -11
5 -8 13 20 15 3 7 -10
5 -7 13 20 15 3 8 -9
5 -6 13 20 16 4 8 -8
5 -5 13 20 16 4 9 -7
5 -5 13 20 16 4 9 -7
6 -4 14 21 17 6 10 -6
6 -4 14 21 18 7 11 -6
6 -4 14 22 18 8 11 -6
6 -4 14 22 19 9 12 -6
6 -4 14 22 19 10 12 -6
7 -2 14 23 20 11 14 -7
7 0 14 24 20 12 15 -7
7 2 14 24 20 13 16 -6
7 4 14 25 20 14 17 -6
7 5 14 25 20 14 18 -6
8 6 14 26 22 16 19 -5
8 7 14 26 24 17 20 -5
8 7 14 27 26 18 20 -5
8 8 14 27 27 20 21 -5
8 8 14 27 29 21 21 -5
9 9 13 28 30 23 23 -5
9 10 13 29 31 24 24 -4
9 11 14 30 31 25 26 -2
9 12 14 31 32 26 28 1
9 13 14 32 32 27 29 2
10 15 15 33 34 29 31 3
10 16 15 34 36 31 32 3
10 17 15 35 38 33 33 4
10 19 15 36 39 34 35 4
10 20 15 37 42 36 36 4
10 22 14 39 43 38 38 6
11 23 15 40 44 40 40 7
11 25 15 42 45 43 43 8
12 27 16 43 46 44 44 9
12 28 16 44 47 46 46 10
13 30 17 46 50 49 49 12
14 32 18 47 52 52 51 13
14 34 18 48 54 55 53 14
15 36 19 49 57 58 56 16
15 38 19 50 59 61 58 17
16 42 20 52 61 64 60 19
17 44 21 53 62 66 63 21
18 47 22 54 64 69 65 23
19 49 23 56 66 71 67 24
19 52 23 57 67 74 69 26
20 55 24 58 69 77 72 29
21 58 24 59 71 81 75 32
22 62 24 60 73 85 79 35
23 65 24 61 75 89 82 38
23 68 24 61 77 92 86 42
24 71 24 62 78 94 88 43
24 73 25 62 79 97 90 44
24 76 25 62 80 99 92 45
24 78 26 62 81 101 94 46
24 81 26 62 82 103 96 47
24 84 27 63 84 105 98 49
25 87 27 62 85 107 101 51
25 89 27 61 86 109 103 53
26 91 27 60 87 111 106 55
26 93 27 59 87 113 108 57
27 94 26 57 88 114 109 58
27 96 26 56 86 114 109 59
27 97 26 55 85 114 110 60
27 98 26 53 84 114 110 61
27 99 26 52 82 114 110 62
26 100 27 50 81 113 111 63
26 100 27 48 79 113 111 63
26 100 27 46 78 113 112 64
26 100 27 44 77 113 112 64
26 100 27 42 76 113 112 64
25 101 27 38 73 111 113 65
24 101 26 36 70 109 111 64
24 100 26 33 67 106 110 64
23 100 25 31 64 104 109 63
23 100 25 28 61 102 108 63
22 97 24 26 59 99 105 61
21 95 24 24 57 95 103 59
21 92 24 22 54 92 100 56
20 90 24 21 52 89 98 54
20 87 24 19 50 85 95 52
18 82 23 18 47 80 91 48
17 79 23 17 44 75 88 44
16 75 23 16 42 71 84 38
14 71 23 15 38 66 79 34
13 67 23 14 35 61 75 29
12 63 22 13 33 57 71 26
11 59 21 12 31 53 67 23
11 54 20 11 28 49 63 20
10 50 19 10 26 45 59 17
10 45 19 10 24 39 55 14
9 42 18 9 22 35 52 11
8 38 17 8 19 31 48 8
7 35 17 7 17 27 44 5
6 32 16 6 14 23 40 2
6 29 16 5 12 19 36 -2
5 26 15 4 11 16 33 -5
4 22 14 2 10 14 31 -7
3 19 13 1 9 11 28 -10
2 16 12 0 8 9 26 -12
2 12 12 -2 7 6 23 -15
1 11 11 -3 5 4 21 -17
1 9 10 -4 3 1 19 -18
0 8 9 -5 0 -2 17 -19
0 7 8 -6 -3 -5 16 -21
0 6 8 -7 -5 -7 14 -22
-2 4 7 -8 -6 -8 13 -23
-2 2 7 -8 -7 -8 13 -24
-2 0 7 -8 -7 -9 13 -25
-2 -2 7 -8 -8 -9 13 -26
-2 -4 7 -8 -8 -9 13 -26
-3 -5 6 -9 -9 -10 12 -27
-3 -5 6 -9 -9 -11 11 -27
-3 -5 5 -10 -10 -11 10 -27
-3 -5 5 -10 -10 -12 9 -27
-3 -5 5 -10 -10 -12 8 -27
-3 -6 4 -11 -11 -13 7 -28
-3 -6 4 -10 -10 -12 7 -28
-3 -7 4 -9 -9 -12 8 -28
-3 -7 4 -8 -8 -11 8 -28
-3 -7 4 -8 -8 -11 8 -28
-2 -8 4 -7 -7 -10 9 -29
-2 -8 4 -7 -7 -10 9 -28
-2 -8 4 -7 -7 -10 9 -27
-2 -8 4 -7 -7 -10 9 -26
-2 -8 4 -7 -7 -10 9 -26
-3 -7 5 -6 -8 -10 9 -25
-3 -6 5 -5 -7 -10 9 -25
-2 -6 5 -4 -6 -10 10 -25
-2 -5 5 -3 -5 -10 10 -25
-2 -5 5 -3 -5 -10 10 -25
0 -4 6 -2 -4 -9 11 -25
0 -4 6 -2 -4 -9 11 -24
0 -4 6 -2 -3 -8 11 -24
0 -4 6 -2 -3 -8 11 -23
0 -4 6 -2 -3 -8 11 -23
0 -4 7 0 -2 -7 12 -22
0 -4 7 0 -2 -7 12 -22
0 -4 7 1 -2 -7 12 -22
0 -4 7 1 -2 -7 12 -22
0 -4 7 1 -2 -7 12 -22
0 -3 8 2 -2 -6 13 -23
0 -2 8 1 -2 -6 13 -23
0 -2 7 1 -2 -7 12 -23
0 0 7 0 -2 -7 12 -23
0 0 7 0 -2 -7 12 -23
1 1 6 -2 -3 -8 11 -24
1 1 6 -2 -3 -8 11 -24
0 1 6 -2 -3 -8 11 -24
0 1 6 -2 -3 -8 11 -24
0 1 6 -2 -3 -8 11 -24
-2 0 7 -2 -3 -7 12 -24
-2 0 7 -3 -4 -7 12 -24
-2 0 7 -4 -4 -7 12 -24
-2 0 7 -4 -5 -7 12 -24
-2 0 7 -5 -5 -7 12 -24
0 1 6 -6 -6 -8 11 -23
0 1 6 -6 -6 -8 11 -23
0 0 6 -6 -6 -8 11 -23
0 0 6 -6 -6 -8 11 -23
0 0 6 -6 -6 -8 11 -23
0 -2 6 -7 -6 -8 10 -23
0 -2 6 -9 -7 -9 9 -23
0 -2 6 -10 -8 -10 9 -23
0 -2 6 -11 -9 -10 8 -23
0 -2 6 -12 -10 -11 8 -23
0 -3 5 -13 -11 -12 7 -24
0 -3 5 -13 -11 -12 7 -24
0 -3 5 -14 -11 -12 7 -24
0 -3 5 -14 -11 -12 7 -24
0 -3 5 -14 -11 -12 7 -24
-2 -4 4 -15 -12 -13 7 -25
-2 -5 4 -16 -13 -13 7 -24
-2 -5 4 -17 -14 -14 7 -24
-2 -6 4 -17 -14 -14 7 -23
-2 -6 4 -18 -15 -14 7 -23
-3 -7 5 -19 -16 -15 8 -23
-2 -7 5 -20 -16 -15 7 -25
0 -7 5 -21 -17 -15 6 -27
0 -7 5 -21 -17 -15 6 -29
1 -7 5 -22 -17 -15 5 -31
2 -7 4 -23 -18 -16 4 -32
1 -7 4 -24 -18 -16 4 -32
1 -7 3 -24 -19 -16 4 -31
0 -7 3 -25 -19 -16 4 -31
0 -7 3 -25 -19 -16 4 -31
-2 -7 2 -26 -20 -17 3 -30
-2 -8 2 -26 -20 -17 3 -29
-2 -8 2 -27 -20 -17 4 -28
-2 -9 2 -27 -20 -17 4 -28
-2 -9 2 -27 -20 -17 4 -27
-2 -10 3 -28 -20 -16 5 -26
-3 -11 3 -28 -20 -16 5 -26
-3 -11 2 -29 -20 -17 5 -26
-4 -12 2 -29 -20 -17 5 -26
-4 -12 2 -29 -20 -17 5 -26
-5 -13 1 -30 -21 -18 4 -26
-5 -13 1 -30 -21 -18 4 -26
-5 -13 1 -30 -21 -18 4 -26
-5 -13 1 -30 -21 -18 4 -26
-5 -13 1 -30 -21 -18 4 -26
-5 -13 1 -31 -21 -17 4 -26
-5 -13 1 -31 -21 -17 4 -26
-5 -13 1 -32 -22 -17 4 -26
-5 -13 1 -32 -22 -17 4 -26
-5 -13 1 -32 -22 -17 4 -26
-4 -12 2 -31 -23 -17 5 -26
-4 -13 2 -27 -23 -17 5 -26
-4 -14 2 -23 -23 -17 5 -27
-4 -14 2 -19 -23 -17 5 -27
-4 -15 2 -16 -23 -17 5 -27
-4 -16 1 -13 -23 -17 5 -28
-4 -16 1 -10 -22 -17 5 -28
-4 -16 1 -7 -22 -17 4 -28
-4 -16 1 -5 -21 -17 4 -28
-4 -16 1 -2 -21 -17 4 -28
-5 -16 0 0 -20 -18 3 -28
-4 -16 0 0 -20 -18 3 -27
-4 -16 0 0 -19 -18 3 -26
-3 -16 0 0 -19 -18 3 -26
-3 -16 0 0 -19 -18 3 -25
-2 -16 1 -2 -18 -17 3 -24
-2 -16 1 -3 -18 -17 3 -23
-2 -15 1 -4 -18 -17 3 -23
-2 -15 1 -4 -18 -17 3 -22
-2 -15 1 -5 -18 -17 3 -22
-3 -14 0 -6 -19 -18 3 -21
-3 -15 0 -6 -19 -18 3 -21
-3 -15 0 -6 -19 -18 2 -22
-3 -16 0 -6 -19 -18 2 -22
-3 -16 0 -6 -19 -18 2 -22
-4 -17 0 -7 -18 -17 1 -23
-4 -17 0 -8 -18 -17 1 -23
-4 -17 0 -8 -18 -17 1 -23
-4 -17 0 -9 -18 -17 1 -23
-4 -17 0 -9 -18 -17 1 -23
-5 -16 -2 -10 -19 -18 1 -24
-5 -16 -2 -10 -19 -18 1 -23
-5 -16 -2 -10 -19 -18 1 -22
-5 -16 -2 -10 -19 -18 1 -22
-5 -16 -2 -10 -19 -18 1 -21
-4 -16 0 -9 -18 -18 1 -20
-4 -16 0 -9 -18 -18 1 -20
-4 -16 0 -10 -19 -18 1 -20
-4 -16 0 -10 -19 -18 1 -20
-4 -16 0 -10 -19 -18 1 -20
-3 -16 -2 -11 -20 -18 1 -19
-3 -16 -2 -11 -20 -18 1 -19
-3 -16 -2 -11 -19 -18 0 -18
-3 -16 -2 -11 -19 -18 0 -18
-3 -16 -2 -11 -19 -18 0 -18
-3 -17 0 -10 -18 -18 -2 -17
-3 -17 0 -10 -18 -18 -2 -17
-3 -17 0 -11 -18 -19 -2 -18
-3 -17 0 -11 -18 -19 -2 -18
-3 -17 0 -11 -18 -19 -2 -18
-4 -18 -2 -12 -19 -20 -3 -19
-4 -18 -2 -12 -19 -20 -3 -18
-4 -18 -2 -12 -18 -19 -3 -17
-4 -18 -2 -12 -18 -18 -3 -16
-4 -18 -2 -12 -18 -18 -3 -15
-4 -18 0 -11 -17 -17 -2 -14
-4 -18 0 -11 -17 -17 -2 -12
-4 -18 0 -11 -17 -17 -2 -11
-4 -18 0 -11 -17 -17 -2 -9
-4 -18 0 -11 -17 -17 -2 -8
-4 -18 -2 -11 -18 -17 -3 -7
-4 -18 -2 -11 -18 -17 -3 -7
-4 -18 -2 -11 -18 -17 -3 -7
-4 -18 -2 -11 -18 -17 -3 -7
-4 -18 -2 -11 -18 -17 -3 -7
-5 -19 0 -11 -17 -18 -3 -6
-5 -19 0 -11 -17 -18 -3 -6
-5 -19 0 -11 -17 -18 -3 -6
-5 -19 0 -11 -17 -18 -3 -6
-5 -19 0 -11 -17 -18 -3 -6
-5 -19 0 -12 -17 -19 -2 -6
-5 -19 0 -12 -17 -19 -2 -6
-4 -18 0 -12 -17 -19 -3 -5
-4 -17 0 -12 -17 -19 -4 -5
-4 -17 0 -12 -17 -19 -4 -5
-3 -16 0 -12 -18 -18 -5 -4
-3 -17 0 -12 -18 -18 -5 -5
-3 -18 0 -12 -18 -18 -5 -6
-3 -18 0 -12 -18 -18 -5 -6
-3 -19 0 -12 -18 -18 -5 -7
-4 -20 0 -13 -18 -18 -5 -8
-4 -20 0 -13 -18 -18 -5 -8
-4 -21 0 -13 -18 -18 -5 -8
-4 -21 0 -13 -18 -18 -5 -8
-4 -21 0 -13 -18 -18 -5 -8
-4 -22 -2 -13 -17 -17 -4 -7
-4 -22 -2 -13 -17 -17 -4 -7
-4 -21 -2 -13 -17 -17 -4 -7
-4 -20 -2 -13 -17 -17 -4 -7
-4 -20 -2 -13 -17 -17 -4 -7
-5 -19 0 -13 -17 -18 -5 -8
-5 -19 0 -13 -17 -18 -5 -8
-5 -19 0 -13 -17 -18 -5 -8
-5 -19 0 -13 -17 -18 -5 -8
-5 -19 0 -13 -17 -18 -5 -8
-4 -20 -2 -13 -17 -17 -6 -9
-4 -20 -2 -13 -17 -17 -6 -9
-4 -20 0 -12 -17 -17 -6 -10
-4 -20 0 -12 -17 -17 -6 -11
-4 -20 0 -12 -17 -17 -6 -11
-5 -19 1 -11 -17 -18 -6 -12
-5 -19 1 -11 -17 -18 -6 -11
-5 -20 1 -11 -17 -18 -6 -10
-5 -21 1 -11 -17 -18 -6 -10
-5 -21 1 -11 -17 -18 -6 -9
-5 -22 1 -11 -17 -17 -5 -8
-5 -22 1 -11 -17 -17 -5 -8
-4 -21 1 -11 -16 -17 -5 -9
-4 -21 1 -11 -16 -17 -5 -10
-4 -21 1 -11 -16 -17 -5 -10
-3 -20 2 -11 -15 -17 -4 -11
-3 -20 2 -11 -15 -17 -4 -10
-3 -19 2 -11 -15 -17 -4 -8
-3 -19 2 -11 -15 -17 -4 -7
-3 -19 2 -11 -15 -17 -4 -6
-3 -18 3 -10 -15 -16 -3 -5
-3 -16 3 -9 -15 -16 -3 -5
-2 -15 4 -8 -14 -15 -3 -5
0 -13 5 -8 -13 -14 -3 -5
0 -12 5 -7 -13 -14 -3 -5
1 -11 6 -6 -12 -13 -3 -4
1 -9 6 -6 -11 -13 -2 -4
2 -8 7 -5 -9 -12 1 -5
3 -6 7 -4 -8 -11 2 -5
3 -5 7 -4 -7 -11 3 -5
4 -4 8 -3 -6 -10 4 -6
4 -3 7 -3 -6 -10 4 -6
5 -2 6 -4 -6 -10 5 -6
5 0 6 -4 -6 -10 5 -6
5 1 5 -4 -6 -10 5 -6
6 2 4 -5 -7 -10 6 -5
6 2 4 -4 -6 -9 6 -4
7 3 4 -2 -5 -7 7 -3
7 4 4 0 -4 -6 7 -2
7 4 4 1 -3 -5 7 0
8 5 4 2 -2 -4 8 1
8 3 4 2 -2 -4 7 0
8 1 5 3 -2 -4 6 -3
8 0 5 3 -2 -4 5 -4
8 -3 5 3 -2 -4 4 -5
7 -4 6 4 -3 -5 3 -6
7 -5 4 3 -4 -5 2 -5
7 -6 3 2 -5 -6 1 -4
7 -6 1 1 -6 -7 1 -3
7 -7 0 0 -7 -7 0 -2
6 -9 -2 -2 -8 -8 -2 0
4 -11 0 -2 -9 -9 -3 -2
2 -13 1 -3 -10 -11 -4 -3
1 -15 1 -3 -10 -12 -4 -4
-2 -18 2 -3 -11 -13 -5 -5
-3 -19 3 -4 -12 -14 -6 -7
-4 -20 3 -4 -12 -15 -8 -9
-5 -21 3 -5 -13 -16 -10 -12
-5 -22 3 -5 -13 -17 -11 -14
-6 -23 3 -5 -13 -18 -13 -16
-7 -24 3 -6 -14 -19 -14 -18
-7 -24 3 -6 -14 -19 -14 -17
-7 -23 2 -7 -14 -20 -14 -15
-7 -23 2 -7 -14 -20 -14 -14
-7 -23 2 -7 -14 -20 -14 -13
-6 -22 1 -8 -15 -21 -14 -12
-6 -22 1 -8 -15 -21 -14 -12
-6 -22 2 -8 -15 -21 -14 -13
-6 -22 2 -8 -15 -21 -14 -13
-6 -22 2 -8 -15 -21 -14 -13
-6 -23 3 -7 -14 -20 -14 -14
-6 -23 3 -7 -14 -20 -14 -14
-6 -23 3 -7 -14 -20 -14 -13
-6 -23 3 -7 -14 -20 -14 -13
-6 -23 3 -7 -14 -20 -14 -13
-6 -23 3 -7 -15 -21 -15 -12
-6 -23 3 -7 -15 -21 -15 -12
-6 -23 3 -7 -14 -21 -15 -13
-6 -23 3 -7 -14 -21 -15 -13
-6 -23 3 -7 -14 -21 -15 -13
-7 -23 3 -3 -11 -19 -16 -14
-5 -23 7 7 -6 -16 -14 -14
-4 -23 10 16 -2 -12 -12 -14
-3 -23 13 25 4 -8 -11 -14
0 -23 16 34 8 -4 -9 -14
3 -23 27 58 24 5 -6 -13
7 -20 44 93 50 16 -2 -12
11 -17 60 128 75 27 4 -10
15 -14 76 162 101 38 8 -9
20 -11 93 197 127 50 13 -8
22 1 101 218 151 69 25 2
23 19 101 227 177 95 44 17
24 37 100 237 201 121 63 31
24 56 100 247 227 148 82 47
25 74 100 257 253 174 101 62
22 93 69 206 235 184 114 76
14 113 15 104 184 180 122 91
6 133 -38 3 132 176 130 104
-4 152 -93 -99 80 172 138 118
-12 173 -147 -200 28 168 146 132
-19 161 -179 -275 -32 132 131 123
-26 122 -193 -329 -101 69 94 96
-33 84 -207 -384 -170 7 57 67
-40 45 -221 -437 -237 -56 20 39
-48 7 -235 -491 -306 -118 -17 11
-53 -26 -235 -507 -347 -166 -51 -16
-56 -54 -222 -488 -364 -204 -81 -41
-58 -81 -208 -471 -382 -241 -112 -66
-61 -108 -195 -452 -399 -278 -144 -92
-63 -136 -182 -435 -416 -316 -175 -116
-64 -148 -175 -412 -408 -322 -184 -128
-61 -146 -172 -387 -378 -300 -173 -124
-58 -144 -170 -360 -347 -277 -162 -122
-56 -142 -166 -335 -316 -255 -152 -119
-53 -140 -164 -309 -284 -232 -141 -117
-48 -131 -159 -282 -256 -211 -129 -109
-40 -115 -154 -255 -229 -189 -115 -98
-34 -100 -148 -228 -202 -169 -102 -87
-27 -85 -142 -200 -176 -147 -88 -75
-21 -69 -136 -173 -149 -127 -74 -64
-16 -60 -123 -148 -128 -110 -64 -56
-14 -55 -106 -128 -110 -99 -57 -51
-12 -50 -88 -106 -94 -88 -50 -47
-10 -46 -69 -86 -77 -75 -43 -41
-8 -40 -52 -64 -60 -64 -36 -37
-7 -36 -38 -49 -48 -55 -30 -33
-6 -33 -30 -37 -38 -49 -27 -31
-5 -30 -22 -27 -29 -43 -23 -28
-4 -28 -14 -16 -20 -36 -19 -26
-3 -25 -6 -6 -11 -30 -15 -24
-2 -23 -2 1 -6 -27 -13 -22
-2 -23 1 3 -4 -26 -11 -22
-2 -23 3 5 -2 -25 -10 -22
-2 -23 4 7 1 -24 -9 -22
-2 -23 6 9 3 -23 -7 -22
-3 -22 7 10 4 -22 -6 -21
-3 -22 7 12 6 -20 -5 -22
-2 -21 8 13 8 -19 -4 -23
0 -21 9 14 9 -18 -3 -24
0 -21 9 16 11 -16 -2 -25
1 -20 10 17 12 -15 0 -26
1 -20 10 17 12 -15 0 -26
0 -19 10 17 12 -15 0 -26
-2 -18 10 17 12 -15 0 -26
-2 -18 10 17 12 -15 0 -26
-3 -17 11 17 13 -14 1 -25
-2 -17 11 18 14 -14 2 -25
0 -17 11 19 15 -13 3 -25
0 -17 11 19 16 -12 3 -25
1 -17 11 20 17 -12 4 -25
2 -17 11 21 18 -11 5 -25
2 -16 11 21 18 -11 5 -26
2 -15 12 21 18 -11 6 -27
2 -15 12 21 18 -11 7 -27
2 -14 12 21 18 -11 7 -28
2 -13 13 22 18 -10 8 -29
2 -13 13 22 19 -9 8 -29
2 -13 13 23 21 -8 9 -30
2 -13 13 24 22 -7 10 -31
2 -13 13 24 23 -6 10 -31
1 -14 14 25 24 -5 11 -32
1 -13 14 25 24 -5 11 -31
2 -11 14 25 24 -5 12 -30
2 -10 14 25 24 -5 12 -30
2 -9 14 25 24 -5 12 -29
3 -8 14 26 25 -5 13 -28
3 -8 14 26 26 -4 14 -28
3 -8 14 26 27 -3 15 -27
3 -7 14 27 28 -2 16 -26
3 -7 14 27 29 0 17 -26
4 -6 14 28 30 1 18 -25
4 -5 14 28 30 1 19 -24
5 -4 13 28 30 1 19 -24
6 -2 12 28 30 2 20 -23
6 0 12 28 30 2 21 -22
7 1 11 27 30 3 22 -21
7 1 11 28 31 4 23 -21
7 1 11 29 31 5 23 -21
7 2 11 31 32 7 24 -20
7 2 11 32 33 8 25 -20
7 3 12 33 34 9 26 -19
7 5 12 33 35 9 27 -19
7 6 12 33 36 10 28 -18
7 7 12 33 37 11 30 -17
7 9 12 33 38 11 31 -17
8 10 11 34 39 12 32 -16
8 10 11 36 42 14 34 -14
8 11 11 37 44 16 35 -13
9 12 12 38 46 18 37 -11
9 12 12 40 48 20 39 -9
10 13 13 42 49 22 40 -8
10 15 13 42 50 24 43 -8
10 17 13 42 50 25 45 -7
11 19 12 42 51 26 47 -6
11 21 12 42 52 28 49 -6
12 22 11 43 54 30 51 -5
13 24 11 45 56 32 53 -3
13 26 11 47 58 34 55 0
14 28 12 50 61 37 57 2
15 30 12 52 63 39 59 4
16 33 13 54 65 42 61 5
16 35 13 55 66 44 63 7
17 37 13 56 67 46 65 8
18 40 13 58 68 48 67 9
18 43 13 59 69 50 69 11
19 46 14 60 70 52 72 12
19 49 14 62 72 55 75 14
19 51 14 63 74 57 77 16
19 54 14 64 76 60 80 18
19 57 14 66 78 63 84 20
20 60 15 67 80 65 86 23
20 62 15 67 80 67 88 25
20 64 15 67 80 68 89 27
20 67 15 67 80 70 91 30
20 69 15 67 80 72 93 32
20 71 16 68 81 73 95 35
21 73 16 68 82 75 97 37
21 75 16 68 84 77 99 39
22 77 16 68 85 79 102 42
23 79 16 68 86 81 104 44
24 81 15 69 87 82 106 46
24 84 15 68 85 82 107 47
24 86 15 67 84 82 107 48
25 88 15 66 81 82 108 50
25 90 15 65 79 82 109 51
26 92 14 64 78 82 110 52
26 93 14 63 78 82 110 52
26 93 14 63 77 82 110 52
25 94 14 62 76 81 110 52
25 95 14 61 76 81 110 52
24 96 15 59 74 80 110 53
24 96 15 57 71 78 110 54
23 96 15 54 69 77 110 54
22 96 14 52 66 75 110 55
22 96 14 49 63 73 110 56
21 97 13 47 61 71 109 57
21 96 13 45 59 69 106 55
21 95 13 43 57 67 104 54
21 93 13 40 55 64 102 52
21 92 13 38 54 62 100 50
21 90 12 36 51 59 97 48
20 88 12 34 49 54 94 45
20 85 12 33 47 50 90 43
19 82 12 31 44 46 87 39
18 79 12 29 42 42 82 36
17 76 12 28 39 37 79 33
16 71 12 27 38 34 75 30
15 66 12 27 38 31 71 27
14 62 12 26 37 28 67 24
13 57 12 25 36 24 64 20
12 53 13 24 35 21 60 17
11 49 13 23 33 17 56 14
11 46 13 23 31 14 52 11
10 42 12 22 29 10 48 8
9 38 12 21 28 7 45 5
8 34 11 20 26 3 40 2
7 30 11 19 26 0 37 -2
6 25 11 18 25 -4 34 -5
4 21 11 17 24 -7 31 -8
3 17 11 16 24 -10 27 -11
2 14 11 15 23 -12 25 -13
2 12 11 15 22 -14 24 -14
2 10 11 15 21 -16 23 -15
2 8 10 14 19 -18 21 -16
2 6 10 14 18 -19 20 -17
1 3 9 13 17 -21 19 -18
1 1 9 13 17 -22 16 -20
1 -2 9 13 17 -23 14 -21
0 -5 9 13 17 -24 12 -23
0 -7 9 13 17 -25 10 -25
-2 -9 8 12 16 -26 8 -26
-2 -9 8 12 16 -26 8 -26
-2 -9 8 11 16 -26 8 -26
-2 -9 7 10 15 -26 8 -26
-2 -9 7 10 15 -26 8 -26
-2 -8 6 9 14 -27 8 -27
-2 -8 6 10 14 -27 8 -28
-2 -9 6 11 15 -27 8 -29
-2 -10 6 12 16 -27 7 -31
-2 -10 6 13 16 -27 7 -32
-2 -11 7 14 17 -26 6 -33
-2 -11 7 14 17 -26 6 -32
-2 -11 7 14 17 -26 6 -31
-2 -10 7 14 17 -26 6 -30
-2 -10 7 14 17 -26 6 -29
0 -9 8 14 18 -26 5 -28
0 -9 8 15 19 -25 5 -29
0 -10 8 17 20 -25 5 -29
0 -11 8 18 22 -24 6 -30
0 -11 8 20 23 -23 6 -31
-2 -12 9 21 24 -22 7 -32
-2 -12 9 21 24 -22 7 -31
-2 -11 9 21 24 -22 7 -31
-2 -10 9 21 24 -22 7 -30
-2 -10 9 21 24 -22 7 -29
0 -9 8 22 24 -21 7 -28
0 -9 8 23 25 -21 7 -29
0 -9 8 23 25 -21 7 -30
0 -9 9 24 26 -20 7 -31
0 -9 9 25 27 -20 7 -32
1 -10 10 26 28 -19 7 -33
1 -10 10 26 28 -19 7 -33
1 -9 10 26 28 -19 7 -33
1 -8 10 26 27 -19 7 -33
1 -8 10 26 27 -19 7 -33
0 -7 9 25 26 -18 6 -32
0 -7 9 25 26 -18 6 -31
0 -7 9 25 26 -18 6 -30
0 -7 9 25 27 -17 7 -29
0 -7 9 25 27 -17 7 -28
1 -6 10 26 28 -16 8 -27
1 -6 10 26 27 -16 8 -27
1 -6 10 26 27 -16 7 -27
1 -6 10 25 26 -17 6 -27
1 -6 10 25 25 -17 6 -27
2 -5 9 24 24 -18 5 -26
2 -6 9 24 24 -18 5 -26
2 -7 9 24 24 -18 5 -25
2 -9 10 24 24 -18 6 -24
2 -10 10 24 24 -18 6 -24
1 -11 11 24 25 -17 7 -23
1 -11 11 24 24 -17 7 -23
1 -11 11 23 23 -18 6 -22
1 -10 11 22 21 -19 5 -21
1 -10 11 22 20 -19 5 -21
1 -9 10 21 19 -20 4 -20
1 -9 10 21 19 -20 4 -20
1 -9 10 20 19 -20 4 -20
1 -9 10 19 19 -20 4 -21
1 -9 10 19 19 -20 4 -21
1 -8 10 18 20 -19 3 -22
1 -9 10 18 19 -19 3 -22
1 -9 10 17 18 -19 3 -22
1 -10 9 16 17 -20 2 -21
1 -11 9 16 16 -20 2 -21
1 -12 8 15 15 -21 1 -20
1 -12 8 15 15 -21 1 -20
0 -12 8 15 15 -21 1 -20
-2 -12 9 14 14 -21 1 -20
-2 -12 9 14 14 -21 1 -20
-3 -13 10 13 13 -22 0 -20
-3 -13 10 13 13 -22 0 -21
-3 -13 10 12 13 -22 -2 -22
-4 -13 10 11 12 -22 -3 -24
-4 -13 10 11 12 -22 -3 -25
-5 -12 10 10 11 -23 -4 -26
-5 -13 10 10 11 -23 -4 -25
-5 -13 10 10 11 -23 -4 -24
-5 -14 10 10 11 -23 -4 -23
-5 -15 10 10 11 -23 -4 -22
-5 -16 10 9 10 -23 -3 -21
-5 -16 10 9 10 -23 -3 -21
-5 -16 10 9 10 -23 -3 -21
-5 -16 9 8 9 -23 -4 -21
-5 -16 9 8 9 -23 -4 -21
-6 -17 8 7 8 -23 -5 -21
-6 -17 8 7 8 -23 -5 -21
-6 -17 8 7 8 -23 -6 -21
-6 -17 8 7 7 -23 -7 -22
-6 -17 8 7 7 -23 -7 -22
-6 -18 8 6 6 -24 -8 -23
-6 -18 8 6 5 -24 -8 -23
-6 -18 8 6 3 -24 -8 -23
-6 -18 8 5 2 -24 -8 -22
-6 -18 8 5 0 -24 -8 -22
-6 -18 8 4 -2 -23 -7 -21
-6 -18 8 4 -2 -23 -8 -21
-6 -18 8 4 -3 -24 -8 -22
-6 -18 8 4 -4 -25 -9 -23
-6 -18 8 4 -4 -25 -10 -23
-5 -18 7 4 -5 -26 -11 -24
-5 -18 7 4 -5 -26 -11 -24
-5 -18 7 4 -5 -26 -11 -24
-5 -18 7 4 -6 -25 -11 -23
-5 -18 7 4 -6 -25 -11 -23
-5 -19 6 3 -7 -24 -11 -22
-5 -19 6 3 -7 -24 -11 -22
-5 -19 6 3 -7 -24 -11 -22
-5 -20 6 4 -6 -24 -11 -22
-5 -20 6 4 -6 -24 -11 -22
-5 -21 7 5 -5 -23 -10 -21
-5 -21 7 5 -5 -23 -10 -21
-5 -21 7 5 -6 -23 -10 -21
-5 -22 7 4 -6 -23 -10 -21
-5 -22 7 4 -7 -23 -10 -21
-6 -23 6 3 -8 -24 -11 -20
-6 -23 6 3 -8 -24 -11 -20
