I II V1 V2 V3 V4 V5 V6
6 2 8 19 11 8 3 3
5 1 9 20 10 6 2 2
4 0 9 19 9 4 1 1
4 -2 10 19 9 3 0 0
3 -3 10 18 8 1 -2 -2
3 -4 10 18 8 0 -3 -2
2 -6 11 17 6 -3 -5 -4
1 -7 11 16 5 -5 -7 -6
0 -9 12 16 4 -6 -8 -7
-2 -10 12 15 3 -8 -10 -9
-2 -11 12 15 2 -9 -11 -10
-3 -12 13 14 1 -10 -12 -11
-4 -11 13 14 1 -10 -12 -11
-5 -10 13 13 0 -10 -12 -11
-6 -9 13 13 0 -10 -12 -11
-6 -8 13 13 0 -10 -12 -11
-7 -7 14 12 -3 -11 -13 -11
-7 -8 14 11 -4 -12 -14 -12
-7 -9 13 10 -5 -13 -16 -13
-7 -10 13 9 -6 -14 -17 -14
-7 -10 13 9 -7 -15 -18 -15
-8 -11 12 8 -8 -16 -19 -16
-8 -11 12 8 -8 -16 -18 -15
-8 -11 12 8 -8 -15 -17 -14
-8 -11 12 8 -8 -15 -16 -13
-8 -11 12 8 -8 -15 -15 -12
-7 -12 12 8 -7 -14 -14 -11
-8 -12 12 8 -7 -14 -14 -11
-8 -12 13 8 -7 -14 -15 -12
-9 -12 13 8 -7 -14 -15 -12
-9 -12 13 8 -7 -14 -15 -12
-10 -12 14 8 -8 -15 -16 -13
-10 -12 13 8 -8 -15 -16 -14
-11 -12 13 7 -9 -16 -17 -14
-11 -12 12 7 -9 -16 -17 -15
-11 -12 12 7 -9 -16 -17 -15
-12 -12 11 6 -10 -17 -18 -16
-11 -12 11 7 -10 -17 -18 -16
-10 -13 11 7 -10 -17 -18 -16
-9 -13 11 8 -10 -17 -18 -16
-9 -13 11 8 -10 -17 -18 -16
-8 -14 12 9 -9 -17 -17 -15
-8 -13 12 10 -8 -16 -17 -15
-8 -12 13 10 -7 -16 -17 -15
-8 -11 13 11 -6 -15 -17 -15
-8 -11 13 11 -6 -15 -17 -15
-7 -10 14 12 -5 -14 -16 -15
-7 -10 14 12 -5 -14 -16 -15
-7 -9 14 13 -5 -14 -16 -15
-7 -9 14 13 -5 -14 -16 -15
-7 -9 14 13 -5 -14 -16 -15
-7 -8 15 14 -5 -14 -16 -15
-7 -9 15 14 -5 -14 -16 -15
-6 -9 15 14 -5 -14 -16 -15
-6 -10 15 14 -5 -14 -16 -15
-6 -10 15 14 -5 -14 -16 -15
-5 -11 14 13 -4 -14 -16 -15
-6 -10 15 14 -4 -14 -16 -15
-7 -9 15 15 -3 -14 -16 -15
-8 -8 16 16 -3 -14 -16 -15
-9 -8 16 16 -3 -14 -16 -15
-10 -7 17 17 -2 -13 -17 -16
-10 -8 17 17 -2 -13 -17 -16
-10 -9 17 17 -2 -14 -17 -16
-10 -10 17 17 -2 -14 -17 -16
-10 -10 17 17 -2 -14 -17 -16
-10 -11 17 17 -3 -15 -18 -17
-10 -11 17 17 -3 -15 -18 -17
-9 -10 16 17 -4 -16 -18 -17
-9 -10 16 17 -4 -16 -18 -17
-9 -10 16 17 -4 -16 -18 -17
-8 -9 15 16 -5 -17 -18 -16
-8 -9 15 16 -4 -17 -17 -15
-9 -9 16 16 -4 -16 -17 -14
-9 -9 16 16 -3 -16 -16 -13
-9 -9 16 16 -3 -16 -16 -13
-10 -9 17 17 -2 -15 -15 -12
-10 -9 17 17 -3 -15 -15 -12
-10 -9 16 17 -4 -16 -16 -13
-10 -9 16 17 -5 -16 -16 -13
-10 -9 16 17 -6 -16 -16 -13
-10 -10 15 16 -7 -17 -17 -14
-11 -9 15 15 -7 -17 -17 -14
-11 -9 14 15 -7 -17 -17 -14
-12 -8 14 14 -7 -17 -17 -14
-12 -8 14 14 -7 -17 -17 -14
-12 -7 13 13 -6 -16 -16 -15
-10 -7 14 14 -6 -16 -16 -15
-8 -7 15 15 -6 -16 -17 -15
-7 -7 16 16 -6 -16 -17 -15
-5 -7 17 16 -6 -16 -17 -15
-4 -6 19 17 -5 -16 -18 -15
-4 -4 20 17 -4 -16 -17 -14
-4 -2 21 18 -3 -16 -16 -13
-4 1 22 18 -2 -16 -15 -12
-4 3 23 18 -2 -16 -15 -12
-4 4 24 19 0 -15 -14 -11
-4 4 24 19 0 -15 -14 -11
-4 4 23 19 0 -14 -14 -11
-4 4 23 19 0 -14 -14 -11
-4 4 23 19 0 -14 -14 -11
-4 5 22 19 1 -13 -12 -11
-3 8 22 19 1 -13 -11 -10
-2 10 23 19 1 -12 -10 -9
0 12 23 19 1 -12 -9 -8
0 14 23 19 1 -12 -8 -8
1 16 23 20 2 -11 -7 -7
0 17 22 19 2 -11 -7 -6
0 18 21 18 2 -11 -7 -5
-2 19 20 17 2 -11 -7 -4
-2 20 19 16 2 -11 -7 -4
-3 21 17 15 2 -10 -8 -3
-2 21 16 14 2 -10 -8 -3
0 20 15 14 2 -10 -7 -3
1 20 14 13 2 -10 -7 -3
1 20 13 13 2 -10 -7 -3
2 17 12 12 0 -10 -6 -2
2 14 11 12 -2 -11 -7 -3
1 10 11 12 -3 -12 -8 -4
1 7 10 12 -4 -13 -9 -5
1 4 10 12 -5 -14 -10 -6
-2 2 9 11 -7 -16 -12 -8
-4 -2 9 10 -8 -17 -13 -10
-6 -4 9 8 -9 -19 -15 -12
-7 -7 9 6 -11 -21 -17 -13
-9 -9 9 5 -12 -22 -18 -15
-10 -10 9 4 -13 -23 -19 -16
-10 -11 9 3 -14 -24 -21 -17
-10 -12 9 3 -15 -25 -22 -18
-10 -13 9 2 -16 -26 -23 -19
-10 -13 9 2 -16 -26 -24 -20
-10 -14 8 1 -17 -27 -25 -21
-10 -14 8 1 -17 -27 -25 -21
-10 -15 7 0 -17 -27 -25 -21
-10 -15 7 0 -17 -27 -25 -21
-10 -15 7 0 -17 -27 -25 -21
-11 -16 6 -2 -18 -28 -24 -20
-11 -16 6 -2 -18 -28 -24 -20
-10 -16 6 -2 -18 -29 -24 -21
-10 -16 6 -2 -18 -29 -24 -21
-10 -16 6 -2 -18 -29 -24 -21
-9 -17 6 -2 -18 -30 -25 -22
-9 -17 6 -2 -18 -30 -24 -22
-8 -17 6 -2 -18 -30 -24 -22
-8 -17 6 -2 -18 -30 -23 -22
-8 -17 6 -2 -18 -30 -23 -22
-7 -18 5 -2 -18 -29 -22 -21
-7 -18 5 -2 -18 -29 -23 -21
-7 -18 5 -2 -18 -29 -23 -20
-7 -18 5 -2 -18 -29 -24 -20
-7 -18 5 -2 -18 -29 -24 -20
-6 -17 5 -3 -19 -29 -25 -19
-6 -17 5 -3 -19 -29 -25 -19
-7 -17 5 -3 -19 -29 -25 -20
-7 -17 5 -3 -19 -29 -25 -20
-7 -17 5 -3 -19 -29 -25 -20
-8 -18 6 1 -17 -28 -24 -21
-8 -18 9 4 -16 -28 -25 -21
-9 -19 11 7 -14 -28 -25 -22
-9 -19 14 11 -12 -28 -26 -22
-9 -19 16 14 -11 -28 -26 -22
-10 -19 25 25 -5 -29 -27 -24
-12 -17 35 37 3 -28 -29 -26
-13 -15 46 51 10 -27 -30 -28
-14 -14 56 63 16 -26 -31 -29
-15 -12 66 76 23 -26 -32 -31
-7 4 56 61 32 -5 -13 -13
7 21 38 38 43 21 15 12
19 39 20 15 52 47 42 36
32 58 3 -9 62 72 69 61
45 76 -15 -32 71 98 96 86
58 102 -48 -65 81 136 137 122
70 130 -85 -101 92 177 182 161
84 157 -121 -138 102 219 226 201
97 185 -158 -174 112 260 271 240
110 213 -195 -210 122 301 315 279
110 216 -208 -218 132 319 329 288
105 211 -215 -218 141 332 335 289
100 205 -222 -218 149 345 341 289
95 200 -228 -218 158 357 347 290
91 196 -235 -218 168 370 352 290
75 165 -215 -197 145 320 302 248
59 129 -185 -172 112 253 235 193
42 92 -155 -147 79 184 168 137
24 55 -126 -121 47 115 101 81
7 18 -96 -96 15 47 33 26
3 7 -79 -81 0 20 11 8
3 3 -68 -70 -11 6 2 2
2 -2 -56 -60 -21 -10 -8 -6
2 -6 -45 -49 -31 -25 -17 -12
2 -10 -32 -37 -40 -39 -26 -19
0 -12 -26 -31 -40 -43 -29 -21
-2 -13 -21 -26 -36 -41 -29 -22
-4 -15 -16 -21 -32 -40 -29 -22
-6 -17 -11 -16 -28 -38 -29 -23
-7 -18 -6 -12 -24 -37 -29 -23
-8 -19 -3 -9 -23 -36 -28 -24
-8 -20 0 -7 -23 -37 -30 -25
-9 -21 3 -4 -22 -38 -31 -25
-9 -22 5 -2 -22 -39 -32 -26
-9 -22 7 1 -22 -40 -33 -26
-10 -23 8 2 -21 -41 -34 -27
-10 -23 8 2 -21 -41 -33 -27
-10 -23 8 2 -22 -40 -33 -27
-10 -23 8 2 -22 -40 -32 -27
-10 -23 8 2 -22 -40 -32 -27
-9 -24 7 1 -23 -39 -31 -26
-9 -25 8 2 -23 -39 -31 -25
-9 -26 8 3 -23 -39 -31 -25
-9 -27 9 4 -23 -39 -31 -24
-9 -27 9 5 -23 -39 -31 -24
-8 -28 10 6 -22 -39 -30 -23
-8 -27 10 5 -22 -39 -30 -23
-8 -26 10 4 -22 -39 -31 -24
-8 -25 10 3 -22 -39 -31 -24
-8 -24 10 2 -22 -39 -31 -24
-8 -23 9 1 -23 -39 -32 -25
-8 -23 9 2 -23 -39 -32 -25
-8 -23 9 3 -23 -40 -33 -26
-8 -23 9 4 -23 -40 -33 -26
-8 -23 9 5 -23 -40 -33 -26
-9 -24 8 6 -22 -41 -34 -27
-9 -24 8 6 -22 -40 -33 -27
-9 -23 8 5 -22 -40 -32 -27
-9 -23 8 5 -22 -39 -32 -27
-9 -23 8 5 -22 -39 -31 -27
-9 -22 8 4 -21 -38 -30 -26
-8 -22 8 5 -21 -38 -30 -25
-8 -23 8 5 -21 -38 -30 -24
-7 -23 8 6 -21 -38 -30 -23
-7 -23 8 6 -21 -38 -30 -22
-6 -24 8 7 -21 -37 -30 -21
-6 -24 8 7 -21 -36 -29 -21
-5 -24 7 6 -21 -36 -29 -21
-5 -24 7 6 -21 -35 -28 -21
-5 -24 7 6 -21 -35 -28 -21
-4 -24 6 5 -20 -34 -27 -21
-3 -23 6 6 -20 -34 -27 -22
-3 -23 6 7 -20 -35 -28 -22
-2 -22 6 8 -20 -35 -28 -23
-2 -22 6 9 -20 -35 -28 -23
0 -21 5 10 -19 -36 -29 -24
-2 -21 5 10 -18 -35 -28 -24
-2 -21 5 10 -17 -34 -28 -23
-3 -21 5 10 -17 -34 -27 -23
-3 -21 5 10 -16 -33 -27 -23
-4 -21 5 10 -15 -32 -26 -22
-4 -20 5 11 -15 -31 -26 -21
-4 -19 5 11 -14 -31 -25 -21
-4 -19 5 12 -14 -30 -25 -20
-4 -18 5 12 -14 -30 -25 -20
-3 -17 5 13 -13 -29 -24 -19
-3 -17 4 13 -12 -28 -24 -19
-3 -17 4 13 -12 -27 -24 -19
-3 -17 3 13 -11 -27 -24 -19
-3 -17 3 13 -11 -26 -24 -19
-4 -18 2 15 -10 -25 -22 -17
-3 -18 2 16 -9 -23 -20 -16
-3 -18 2 18 -8 -22 -18 -15
-2 -18 2 19 -8 -21 -15 -13
-2 -18 2 21 -7 -20 -13 -12
1 -17 2 22 -5 -18 -12 -11
2 -17 1 22 -4 -16 -11 -9
3 -17 0 22 -2 -14 -10 -8
5 -17 0 22 0 -11 -9 -7
6 -17 -2 22 2 -9 -8 -6
7 -16 -3 23 4 -7 -6 -5
8 -15 -3 24 6 -4 -4 -3
8 -14 -4 26 7 0 -2 -2
9 -13 -4 27 9 2 2 1
9 -12 -4 29 11 5 4 2
10 -11 -5 30 12 7 7 4
12 -11 -7 30 13 10 10 5
13 -10 -8 29 14 13 13 7
14 -10 -10 29 15 15 16 8
15 -10 -11 29 16 18 19 10
16 -8 -12 28 17 20 21 12
16 -6 -13 28 18 22 23 15
16 -4 -13 28 19 23 24 17
16 0 -14 28 20 25 26 19
16 2 -14 28 21 27 28 22
18 4 -15 29 22 28 29 23
19 5 -16 28 22 29 29 24
21 7 -17 27 22 29 29 24
22 8 -17 26 22 30 29 25
24 10 -18 25 22 30 29 25
25 11 -19 24 23 31 30 26
24 10 -19 24 23 31 30 26
23 9 -19 24 23 31 30 26
23 8 -19 24 23 31 30 26
22 7 -19 24 23 31 30 26
21 6 -20 23 22 30 30 25
21 7 -19 23 22 30 31 26
20 8 -18 22 22 30 31 27
20 9 -18 22 22 30 32 27
20 10 -17 22 22 30 32 28
19 11 -15 21 21 30 32 28
17 10 -14 21 21 28 30 26
16 9 -12 21 20 26 29 25
15 9 -11 21 20 24 27 23
14 8 -9 21 20 22 25 21
13 7 -7 22 19 20 23 20
11 6 -6 22 18 19 22 19
10 5 -4 22 18 17 20 18
9 5 -3 22 17 16 19 17
8 4 0 22 17 14 17 16
7 3 1 23 16 12 15 14
6 3 3 23 16 9 12 11
6 3 4 23 15 7 9 9
5 3 6 23 15 5 6 6
5 3 7 23 15 2 3 3
4 2 8 24 14 1 2 2
3 1 8 22 13 0 1 1
2 0 9 21 12 -2 0 0
1 0 9 20 11 -3 0 -2
0 -2 9 19 10 -4 -2 -3
-2 -3 10 18 9 -5 -3 -4
-3 -4 11 18 8 -7 -5 -6
-3 -5 12 18 7 -8 -6 -7
-4 -6 12 18 6 -10 -8 -8
-4 -7 13 18 5 -11 -9 -9
-5 -8 14 18 4 -12 -10 -10
-6 -8 14 17 3 -13 -11 -10
-7 -9 13 16 3 -14 -12 -10
-7 -9 13 15 2 -14 -12 -10
-8 -9 13 14 2 -15 -13 -10
-9 -10 12 13 1 -16 -14 -11
-9 -10 12 13 0 -16 -15 -12
-8 -10 11 12 -2 -16 -16 -13
-7 -10 11 11 -2 -16 -16 -14
-7 -10 11 11 -3 -16 -17 -15
-6 -10 10 10 -4 -17 -18 -16
-6 -10 10 10 -4 -17 -18 -16
-7 -9 10 9 -4 -17 -18 -16
-8 -9 10 9 -4 -17 -18 -16
-8 -9 10 9 -4 -17 -18 -16
-9 -8 11 8 -4 -16 -17 -15
-9 -8 11 8 -4 -16 -17 -15
-10 -9 11 8 -4 -16 -16 -14
-11 -10 11 8 -4 -16 -16 -14
-11 -10 11 8 -4 -16 -16 -14
-12 -11 11 8 -5 -16 -15 -13
-12 -12 11 8 -5 -16 -15 -13
-11 -13 10 7 -5 -16 -16 -13
-11 -13 10 6 -5 -16 -16 -13
-11 -14 10 6 -5 -16 -16 -13
-10 -15 9 5 -6 -17 -17 -14
-10 -14 9 6 -6 -17 -17 -14
-11 -12 10 7 -6 -17 -17 -14
-11 -11 10 7 -6 -17 -17 -14
-11 -10 10 8 -6 -17 -17 -14
-12 -9 11 9 -6 -16 -16 -13
-12 -10 11 9 -6 -16 -16 -13
-11 -12 11 9 -6 -16 -16 -13
-11 -13 11 9 -6 -16 -16 -13
-11 -14 11 9 -6 -16 -16 -13
-10 -15 11 9 -5 -17 -16 -12
-10 -13 11 9 -5 -17 -16 -12
-10 -12 11 10 -5 -17 -16 -13
-10 -10 11 11 -5 -17 -16 -14
-10 -9 11 11 -5 -17 -16 -14
-9 -8 12 12 -5 -17 -17 -15
-9 -8 12 12 -4 -17 -17 -15
-10 -9 13 12 -3 -16 -16 -15
-11 -10 14 12 -3 -15 -16 -15
-11 -10 14 12 -2 -15 -16 -15
-12 -11 15 13 0 -14 -15 -14
-12 -11 15 13 0 -14 -15 -14
-12 -11 15 14 0 -14 -15 -14
-12 -11 15 15 0 -14 -15 -14
-12 -11 15 15 0 -14 -15 -14
-12 -10 14 16 0 -15 -14 -14
-12 -10 14 16 0 -15 -14 -14
-11 -9 14 16 0 -15 -15 -14
-11 -8 14 16 0 -15 -16 -14
-11 -8 14 16 0 -15 -16 -14
-10 -7 15 16 1 -16 -17 -14
-11 -7 15 16 1 -16 -17 -14
-12 -8 16 16 0 -16 -17 -14
-13 -9 16 16 0 -16 -17 -14
-14 -9 16 16 0 -16 -17 -14
-15 -10 17 15 -2 -16 -16 -14
-15 -10 17 15 -2 -16 -16 -14
-14 -10 16 15 -2 -16 -16 -13
-13 -10 15 15 -2 -16 -16 -12
-13 -10 15 15 -2 -16 -16 -12
-12 -9 14 14 0 -17 -15 -11
-12 -9 14 14 0 -17 -15 -12
-11 -9 14 14 -2 -18 -16 -13
-11 -9 14 14 -3 -18 -16 -13
-11 -9 14 14 -3 -18 -16 -14
-10 -10 15 14 -4 -19 -17 -15
-10 -9 15 14 -4 -19 -17 -15
-10 -8 15 14 -3 -19 -17 -14
-10 -7 15 14 -3 -19 -17 -13
-10 -6 15 14 -3 -19 -17 -13
-9 -5 16 13 -2 -18 -17 -12
-9 -4 18 14 -2 -18 -17 -12
-9 -3 20 15 0 -17 -16 -12
-9 -2 21 15 1 -17 -16 -12
-9 0 23 16 1 -17 -16 -12
-10 1 24 17 2 -16 -15 -11
-8 2 24 17 2 -16 -14 -11
-7 4 24 17 3 -15 -13 -10
-5 5 24 17 3 -14 -13 -9
-4 6 24 17 3 -14 -12 -9
-3 7 23 18 4 -13 -11 -8
-3 7 23 18 4 -13 -11 -8
-3 8 24 18 4 -12 -11 -8
-3 8 24 18 4 -12 -11 -8
-3 8 24 18 4 -12 -11 -8
-3 9 25 17 5 -11 -10 -7
-5 11 25 17 5 -11 -9 -6
-6 12 24 16 5 -10 -8 -5
-8 14 23 16 5 -10 -8 -5
-9 15 23 16 5 -10 -7 -4
-10 16 21 15 4 -9 -6 -3
-9 17 19 13 4 -9 -6 -2
-7 18 16 12 3 -9 -5 0
-6 18 14 10 2 -9 -5 1
-5 19 11 9 2 -9 -5 2
-4 19 10 8 1 -10 -4 3
-4 17 10 8 1 -10 -4 2
-4 15 10 9 1 -11 -5 1
-4 13 10 9 1 -11 -6 1
-4 10 10 9 1 -11 -6 0
-4 8 10 10 -2 -13 -8 -3
-6 5 10 8 -4 -15 -11 -5
-8 2 10 6 -6 -18 -13 -8
-10 -2 10 5 -8 -20 -16 -10
-12 -5 10 3 -10 -22 -18 -12
-13 -7 9 2 -11 -24 -20 -14
-13 -9 9 1 -12 -24 -20 -14
-13 -10 8 0 -13 -25 -21 -15
-13 -12 8 0 -13 -26 -21 -16
-13 -13 8 -2 -14 -26 -21 -16
-13 -14 7 -3 -15 -27 -22 -17
-13 -14 7 -3 -15 -27 -22 -18
-13 -15 7 -3 -16 -27 -23 -19
-13 -16 7 -3 -16 -27 -24 -19
-13 -16 7 -3 -16 -27 -24 -20
-14 -17 7 -4 -17 -28 -25 -21
-14 -17 7 -4 -17 -28 -25 -21
-14 -17 7 -4 -18 -28 -25 -21
-14 -17 7 -4 -18 -28 -25 -21
-14 -17 7 -4 -18 -28 -25 -21
-14 -17 6 -5 -19 -29 -26 -20
-14 -17 6 -5 -19 -29 -26 -20
-14 -17 6 -5 -19 -29 -25 -20
-14 -17 6 -5 -19 -29 -25 -20
-14 -17 6 -5 -19 -29 -25 -20
-13 -18 7 -6 -19 -29 -24 -19
-13 -18 7 -6 -19 -29 -24 -19
-13 -19 6 -7 -19 -29 -24 -19
-13 -19 5 -7 -19 -29 -24 -19
-13 -19 5 -7 -19 -29 -24 -19
-12 -20 4 -8 -20 -29 -25 -18
-12 -20 4 -8 -20 -29 -25 -18
-13 -19 5 -7 -19 -29 -25 -19
-13 -18 5 -6 -19 -29 -25 -19
-13 -18 5 -6 -19 -29 -25 -19
-14 -17 7 -4 -18 -29 -26 -20
-14 -17 8 -2 -18 -29 -26 -20
-14 -18 10 1 -17 -29 -27 -21
-14 -18 12 3 -16 -29 -27 -21
-14 -18 14 6 -16 -29 -27 -21
-15 -19 20 14 -12 -29 -28 -22
-16 -19 31 28 -5 -29 -30 -24
-17 -18 43 42 3 -30 -32 -26
-17 -18 54 56 10 -31 -33 -27
-18 -18 65 69 17 -31 -35 -29
-14 -9 64 67 25 -21 -25 -21
-5 7 52 50 33 0 -5 -3
5 22 39 33 42 20 16 16
15 37 27 16 51 42 36 34
24 54 15 -2 59 62 57 53
37 75 -11 -28 69 95 92 84
53 104 -47 -63 81 136 137 123
68 132 -82 -99 94 177 182 164
84 159 -118 -134 106 219 227 204
100 187 -154 -169 118 260 272 244
107 200 -178 -189 128 289 302 268
106 202 -192 -197 135 311 317 278
104 204 -206 -206 142 331 332 287
103 206 -220 -215 149 352 348 297
102 209 -234 -224 156 372 363 306
92 189 -227 -215 147 350 338 283
75 151 -199 -188 122 289 275 230
58 113 -172 -162 98 228 213 177
40 75 -144 -136 72 167 149 123
23 37 -116 -109 48 105 87 70
13 17 -96 -92 27 64 48 38
8 11 -81 -81 11 39 30 25
3 5 -67 -71 -6 16 13 12
-3 0 -53 -61 -21 -9 -5 -2
-8 -7 -38 -51 -37 -32 -22 -14
-11 -10 -29 -43 -44 -44 -30 -21
-12 -10 -23 -36 -39 -41 -29 -21
-13 -11 -18 -30 -35 -38 -28 -20
-13 -12 -12 -24 -31 -36 -28 -20
-14 -12 -7 -17 -26 -34 -27 -20
-15 -13 -3 -14 -24 -32 -26 -19
-14 -15 0 -12 -24 -32 -27 -20
-13 -17 2 -10 -24 -33 -28 -22
-13 -18 4 -8 -24 -34 -28 -23
-12 -20 6 -6 -24 -34 -29 -24
-11 -21 8 -5 -23 -35 -30 -25
-11 -21 8 -5 -23 -35 -30 -25
-11 -22 8 -4 -23 -36 -30 -24
-11 -23 8 -4 -23 -36 -30 -24
-11 -23 8 -4 -23 -36 -30 -24
-11 -24 9 -3 -24 -37 -31 -23
-11 -24 9 -3 -24 -37 -31 -23
-11 -24 9 -2 -24 -37 -31 -23
-11 -24 9 -2 -24 -37 -31 -23
-11 -24 9 -2 -24 -37 -31 -23
-11 -23 8 0 -24 -38 -30 -24
-11 -23 8 0 -24 -38 -30 -24
-11 -23 8 -2 -25 -38 -31 -24
-11 -23 8 -3 -26 -38 -32 -24
-11 -23 8 -3 -26 -38 -32 -24
-10 -23 9 -4 -27 -38 -33 -25
-10 -23 9 -3 -27 -38 -33 -24
-11 -23 10 -2 -26 -37 -32 -23
-12 -23 10 -2 -26 -37 -31 -23
-12 -23 10 0 -26 -37 -31 -22
-13 -23 11 1 -25 -36 -30 -21
-13 -23 11 1 -25 -36 -30 -21
-13 -23 10 0 -25 -36 -30 -21
-13 -23 10 0 -25 -36 -30 -21
-13 -23 10 0 -25 -36 -30 -21
-12 -22 9 -2 -24 -35 -29 -22
-12 -22 9 -2 -24 -35 -29 -22
-11 -22 9 0 -24 -35 -29 -22
-10 -22 9 0 -24 -35 -29 -22
-10 -22 9 0 -24 -35 -29 -22
-9 -21 8 1 -24 -35 -29 -23
-9 -21 8 1 -24 -35 -29 -23
-9 -21 8 1 -24 -35 -29 -23
-10 -21 7 1 -24 -35 -29 -23
-10 -21 7 1 -24 -35 -29 -23
-11 -22 6 1 -24 -36 -29 -22
-10 -22 6 1 -24 -36 -29 -22
-9 -22 6 2 -23 -35 -29 -22
-7 -21 6 3 -22 -34 -28 -22
-6 -21 6 3 -22 -34 -28 -22
-5 -20 7 4 -21 -33 -27 -21
-6 -20 7 4 -21 -32 -27 -21
-6 -20 7 4 -21 -31 -27 -21
-7 -19 7 4 -21 -30 -26 -21
-8 -19 7 4 -21 -29 -26 -21
-9 -18 7 5 -20 -28 -25 -21
-9 -18 7 5 -20 -28 -25 -21
-9 -18 7 5 -20 -28 -25 -21
-8 -18 7 5 -19 -28 -25 -21
-8 -18 7 5 -19 -28 -25 -21
-7 -17 6 6 -18 -29 -24 -20
-7 -17 6 7 -17 -27 -23 -19
-7 -17 6 7 -17 -26 -22 -18
-7 -17 6 8 -16 -25 -20 -17
-7 -17 6 9 -15 -23 -19 -16
-6 -17 6 10 -14 -22 -18 -15
-5 -17 6 11 -13 -21 -17 -14
-4 -17 6 12 -12 -20 -17 -14
-3 -17 5 13 -11 -19 -16 -13
-2 -17 5 14 -10 -18 -15 -12
0 -17 4 15 -9 -17 -14 -11
0 -17 3 15 -8 -15 -13 -11
0 -16 3 15 -8 -14 -13 -11
0 -15 2 16 -7 -13 -12 -10
0 -15 1 16 -6 -11 -11 -10
0 -14 0 17 -5 -9 -9 -9
2 -13 0 17 -3 -7 -7 -7
4 -12 -2 18 -2 -5 -5 -6
6 -10 -3 19 1 -3 -3 -4
8 -9 -3 19 3 0 0 -2
9 -8 -4 20 4 3 3 1
9 -8 -5 20 5 5 5 3
9 -8 -6 20 6 8 8 5
9 -8 -8 20 8 11 11 8
9 -8 -9 20 9 13 13 10
10 -7 -10 21 10 15 15 12
12 -5 -11 21 10 17 16 13
13 -4 -11 21 11 19 17 13
15 -2 -12 21 12 21 19 14
17 1 -13 21 12 23 20 15
18 2 -14 20 13 24 21 16
20 4 -15 20 13 24 22 17
21 5 -16 20 13 24 22 18
22 7 -17 19 13 24 23 19
24 9 -18 19 13 24 24 20
25 10 -19 18 14 25 25 21
25 10 -19 18 14 26 27 23
24 10 -19 18 15 27 28 25
23 10 -18 18 16 29 30 27
23 10 -18 18 16 30 32 29
22 10 -17 18 17 31 33 30
21 10 -17 18 17 31 33 30
20 10 -16 18 17 31 33 30
19 10 -15 17 16 31 33 29
18 10 -15 17 16 31 33 29
17 9 -14 16 15 30 32 28
17 9 -13 16 15 28 30 26
17 10 -12 16 14 27 28 24
16 11 -10 17 13 25 26 22
16 11 -9 17 13 23 25 21
15 12 -8 18 12 22 23 19
14 12 -6 18 12 20 21 18
13 12 -5 18 12 19 20 17
11 12 -3 18 11 17 18 15
10 12 0 18 11 15 16 14
9 10 1 18 10 14 14 13
8 8 3 18 10 11 12 10
7 6 4 18 10 9 10 8
6 3 6 18 10 7 7 6
5 1 8 18 10 5 5 4
4 -2 9 18 9 3 3 2
2 -2 10 18 9 2 2 1
1 -2 10 18 8 1 1 0
-2 -2 11 18 7 0 -2 -2
-4 -2 12 18 7 -2 -3 -3
-5 -3 13 17 6 -3 -4 -4
-6 -3 13 17 6 -4 -5 -5
-7 -3 13 17 5 -4 -5 -6
-9 -4 14 17 4 -5 -6 -7
-10 -4 14 17 4 -6 -7 -8
-11 -5 15 16 3 -7 -8 -9
-10 -5 14 14 1 -9 -9 -9
-10 -5 14 13 0 -11 -10 -9
-9 -6 13 11 -3 -13 -12 -10
-8 -6 12 9 -5 -14 -13 -10
-7 -7 11 8 -6 -16 -14 -11
-7 -7 11 8 -6 -16 -14 -12
-7 -7 11 8 -6 -16 -14 -12
-7 -7 12 8 -6 -16 -14 -13
-7 -7 12 8 -6 -16 -14 -14
-7 -7 13 8 -7 -16 -15 -15
-7 -7 13 7 -7 -16 -15 -15
-8 -7 12 6 -8 -17 -16 -16
-9 -7 11 5 -9 -18 -17 -17
-9 -7 11 4 -9 -18 -17 -17
-10 -8 10 3 -10 -19 -18 -18
-9 -8 10 3 -10 -19 -18 -18
-9 -8 10 3 -11 -19 -18 -17
-8 -8 10 3 -12 -19 -17 -16
-7 -8 10 3 -12 -19 -17 -16
-6 -8 10 3 -13 -20 -16 -15
-7 -8 10 3 -13 -20 -16 -15
-7 -8 10 3 -13 -20 -16 -15
-8 -9 11 3 -12 -20 -16 -14
-9 -9 11 3 -12 -20 -16 -14
-10 -10 12 3 -11 -19 -17 -13
-10 -10 12 3 -11 -19 -17 -13
-10 -10 12 4 -11 -19 -17 -13
-10 -10 12 5 -11 -19 -17 -14
-10 -10 12 5 -11 -19 -17 -14
-9 -10 13 6 -10 -19 -17 -15
-9 -10 13 6 -10 -19 -17 -15
-9 -10 13 6 -10 -19 -17 -15
-9 -10 13 6 -10 -19 -18 -16
-9 -10 13 6 -10 -19 -18 -16
-8 -9 13 7 -10 -18 -19 -17
-8 -9 13 7 -10 -18 -19 -17
-8 -9 13 7 -10 -18 -19 -17
-8 -8 14 8 -9 -18 -19 -17
-8 -8 14 8 -9 -18 -19 -17
-9 -7 15 9 -8 -18 -19 -17
-10 -7 15 9 -8 -18 -18 -16
-10 -7 15 10 -7 -17 -17 -15
