I II V1 V2 V3 V4 V5 V6
0 -6 11 7 -3 -17 -22 -19
0 -6 11 7 -3 -17 -20 -18
-2 -6 11 8 -3 -16 -19 -16
-3 -6 12 9 -3 -16 -19 -16
-3 -6 13 10 -2 -15 -20 -16
-3 -6 13 10 -2 -16 -20 -17
-3 -7 14 11 -2 -17 -21 -19
-4 -6 14 12 -2 -17 -21 -19
-4 -6 14 12 0 -17 -21 -18
-4 -6 14 12 1 -16 -21 -18
-4 -6 13 11 1 -16 -21 -20
-4 -5 13 10 1 -15 -21 -19
-3 -4 13 10 1 -14 -20 -18
-2 -4 14 11 2 -13 -19 -17
-2 -4 14 12 2 -14 -18 -17
-2 -4 15 13 2 -13 -18 -17
-2 -5 16 15 2 -13 -19 -17
-3 -6 17 16 3 -13 -19 -18
-3 -7 16 14 2 -15 -21 -20
-3 -8 16 14 3 -14 -20 -18
0 -5 15 13 3 -14 -19 -18
1 -3 15 12 3 -13 -18 -16
0 -4 14 11 2 -13 -18 -15
-3 -6 13 10 1 -14 -18 -15
-2 -6 14 11 2 -13 -17 -14
1 -5 15 11 1 -13 -18 -15
1 -6 16 12 0 -14 -18 -16
0 -4 16 12 1 -14 -18 -16
0 -3 14 11 0 -15 -20 -18
0 -4 13 10 -2 -16 -20 -18
-2 -6 12 9 -2 -16 -20 -17
-2 -4 11 8 -2 -15 -20 -17
-2 -3 12 7 -2 -14 -19 -15
0 -2 11 6 -3 -14 -19 -16
0 -2 11 6 -3 -15 -19 -16
0 -3 10 6 -5 -16 -20 -18
-3 -6 12 7 -5 -16 -20 -18
-4 -7 12 7 -5 -17 -21 -18
-3 -6 11 6 -5 -17 -21 -17
0 -6 10 4 -6 -17 -21 -17
0 -6 9 2 -6 -18 -21 -17
-2 -6 9 1 -6 -18 -20 -16
-2 -6 8 0 -7 -19 -21 -16
-2 -6 7 -2 -8 -19 -21 -16
-2 -6 7 -2 -9 -20 -21 -17
-2 -6 8 0 -9 -20 -21 -17
-2 -6 9 0 -10 -20 -22 -17
-3 -7 8 -3 -11 -21 -23 -19
-3 -8 8 -4 -11 -21 -24 -20
-3 -8 7 -5 -11 -22 -24 -20
-3 -8 6 -5 -11 -22 -23 -19
-3 -8 5 -7 -12 -23 -23 -18
-4 -9 4 -8 -14 -23 -23 -19
-4 -9 4 -9 -15 -22 -23 -19
-3 -9 4 -9 -15 -23 -23 -18
-3 -9 4 -8 -15 -24 -23 -19
-4 -9 5 -8 -16 -24 -24 -21
-4 -10 6 -8 -15 -24 -24 -21
-5 -10 5 -9 -16 -24 -26 -22
-5 -11 4 -10 -17 -26 -27 -23
-6 -12 3 -10 -17 -26 -26 -23
-6 -10 2 -12 -18 -26 -27 -22
-4 -9 3 -13 -17 -24 -25 -19
-4 -9 3 -13 -17 -24 -25 -19
-7 -13 2 -12 -18 -26 -26 -20
-9 -14 2 -12 -19 -27 -26 -21
-6 -12 3 -12 -20 -26 -26 -22
-3 -9 4 -11 -19 -26 -26 -22
-4 -9 3 -12 -19 -27 -27 -23
-5 -11 2 -13 -20 -27 -27 -23
-4 -10 2 -13 -19 -26 -26 -22
-2 -8 1 -15 -20 -27 -27 -22
-3 -9 1 -14 -20 -27 -27 -22
-5 -11 1 -15 -21 -28 -27 -22
-6 -12 1 -16 -22 -28 -27 -22
-6 -13 1 -16 -23 -28 -28 -23
-6 -13 2 -15 -23 -28 -29 -24
-5 -14 3 -14 -22 -28 -29 -25
-6 -14 4 -14 -21 -28 -29 -25
-6 -13 2 -16 -22 -29 -30 -25
-7 -13 2 -16 -22 -29 -28 -23
-8 -13 1 -17 -23 -30 -29 -24
-7 -14 -2 -19 -24 -30 -29 -24
-6 -13 -2 -19 -24 -30 -29 -23
-5 -12 1 -18 -24 -29 -28 -21
-5 -12 3 -17 -24 -29 -29 -22
-7 -13 4 -16 -24 -29 -29 -23
-8 -15 4 -16 -24 -30 -30 -24
-8 -14 3 -16 -24 -29 -30 -24
-7 -14 2 -16 -23 -28 -29 -23
-7 -15 0 -18 -24 -30 -30 -23
-7 -15 0 -19 -25 -30 -31 -24
-6 -15 0 -18 -24 -29 -30 -22
-7 -14 0 -18 -24 -29 -29 -22
-9 -14 1 -18 -24 -29 -28 -22
-9 -14 2 -17 -24 -28 -27 -22
-8 -14 2 -17 -25 -28 -28 -22
-8 -14 1 -18 -26 -30 -29 -22
-8 -15 1 -18 -26 -31 -30 -22
-8 -16 1 -18 -26 -31 -30 -23
-7 -16 1 -18 -25 -30 -29 -22
-7 -16 1 -18 -24 -29 -28 -22
-7 -15 0 -19 -24 -29 -29 -23
-7 -15 -2 -19 -25 -30 -29 -23
-8 -15 0 -18 -24 -29 -28 -22
-8 -15 0 -18 -24 -29 -28 -22
-9 -16 1 -18 -25 -30 -29 -23
-10 -18 1 -19 -25 -31 -30 -24
-11 -18 1 -19 -25 -32 -31 -25
-9 -17 0 -20 -27 -32 -31 -26
-8 -16 -2 -21 -27 -32 -31 -26
-7 -16 -2 -21 -26 -32 -30 -24
-7 -15 -2 -22 -27 -32 -30 -25
-7 -15 -2 -21 -27 -31 -29 -24
-8 -16 0 -20 -26 -30 -28 -24
-9 -17 0 -20 -27 -32 -29 -23
-11 -18 1 -19 -26 -31 -29 -23
-10 -16 1 -18 -25 -30 -30 -23
-8 -13 1 -18 -24 -29 -30 -24
-6 -12 0 -19 -25 -30 -30 -24
-7 -14 -3 -20 -26 -32 -31 -23
-8 -16 -4 -21 -26 -32 -32 -23
-7 -15 -4 -22 -27 -32 -31 -23
-7 -14 -4 -21 -27 -31 -29 -22
-8 -14 -3 -21 -28 -31 -29 -22
-9 -16 -2 -21 -28 -31 -29 -23
-10 -18 0 -20 -28 -31 -30 -24
-9 -17 0 -19 -28 -31 -30 -24
-9 -17 -2 -20 -27 -32 -30 -24
-8 -17 -4 -22 -28 -33 -31 -26
-8 -17 -5 -22 -28 -33 -31 -27
-7 -16 -4 -22 -27 -31 -29 -25
-7 -15 -5 -23 -27 -30 -29 -25
-8 -14 -4 -23 -27 -31 -29 -24
-8 -14 -4 -22 -27 -32 -30 -24
-8 -15 -2 -20 -26 -30 -29 -23
-9 -16 -2 -20 -27 -30 -29 -23
-9 -17 0 -20 -27 -31 -29 -23
-10 -17 -2 -21 -27 -31 -30 -24
-9 -17 -2 -21 -27 -30 -29 -24
-8 -17 -4 -22 -27 -31 -30 -25
-8 -17 -4 -23 -27 -31 -29 -24
-8 -16 -5 -23 -28 -31 -29 -25
-9 -16 -5 -23 -29 -31 -29 -25
-8 -15 -4 -22 -28 -31 -29 -25
-8 -14 -4 -23 -29 -32 -30 -25
-8 -15 -3 -22 -28 -31 -29 -24
-8 -14 -3 -22 -28 -32 -29 -24
-8 -14 -2 -21 -27 -31 -29 -24
-8 -15 -2 -21 -28 -31 -29 -24
-10 -18 -4 -22 -29 -33 -32 -25
-11 -19 -5 -23 -29 -33 -31 -25
-9 -17 -6 -23 -28 -32 -30 -23
-7 -14 -5 -23 -28 -31 -29 -23
-8 -13 -4 -23 -27 -31 -28 -23
-10 -14 -4 -22 -28 -32 -28 -24
-9 -14 -2 -21 -27 -31 -28 -24
-8 -13 -2 -21 -28 -31 -30 -25
-8 -14 -4 -22 -29 -32 -31 -26
-8 -16 -5 -23 -29 -31 -31 -27
-7 -16 -5 -23 -28 -30 -30 -26
-7 -17 -6 -23 -28 -30 -30 -25
-8 -18 -6 -22 -28 -30 -29 -24
-8 -17 -5 -22 -28 -30 -29 -25
-8 -16 -4 -21 -27 -29 -28 -24
-8 -15 -2 -20 -26 -29 -27 -24
-8 -15 0 -19 -25 -28 -27 -23
-8 -13 0 -18 -25 -28 -27 -23
-7 -11 1 -17 -24 -28 -27 -22
-7 -10 3 -15 -22 -27 -25 -20
-6 -8 4 -15 -21 -25 -24 -19
-4 -6 3 -15 -21 -24 -23 -19
-3 -4 4 -14 -19 -22 -21 -17
-2 -3 6 -12 -17 -20 -19 -14
-2 -2 7 -11 -18 -21 -19 -14
-2 0 9 -9 -18 -20 -18 -14
-2 1 11 -7 -16 -19 -17 -14
-2 2 11 -6 -15 -19 -18 -14
-2 2 12 -6 -14 -18 -18 -14
0 2 13 -5 -13 -17 -17 -13
2 3 13 -5 -13 -17 -17 -13
3 3 13 -5 -12 -16 -16 -13
4 2 13 -4 -13 -16 -17 -14
4 3 13 -4 -13 -17 -17 -14
4 7 15 -3 -12 -15 -16 -13
3 8 15 -2 -11 -14 -14 -12
1 7 15 -2 -11 -13 -13 -10
2 8 13 -3 -11 -13 -12 -9
5 11 9 -5 -11 -13 -12 -9
7 12 3 -8 -12 -13 -11 -8
9 12 -3 -12 -14 -13 -11 -8
10 12 -7 -15 -15 -14 -12 -9
11 13 -6 -15 -14 -13 -10 -7
11 14 -7 -16 -15 -13 -10 -7
10 14 -8 -16 -16 -15 -11 -6
9 13 -10 -18 -17 -16 -12 -7
9 12 -9 -16 -16 -15 -12 -6
10 11 -9 -16 -17 -15 -13 -8
9 9 -9 -17 -18 -16 -14 -10
6 6 -9 -18 -19 -17 -14 -11
5 3 -11 -20 -21 -20 -16 -13
7 2 -12 -21 -22 -20 -16 -12
9 2 -13 -22 -23 -20 -16 -12
9 2 -13 -22 -24 -20 -15 -11
9 1 -13 -22 -24 -20 -15 -11
9 -2 -12 -22 -24 -20 -16 -10
7 -3 -11 -21 -23 -20 -16 -10
5 -3 -9 -20 -22 -18 -15 -9
5 -3 -8 -20 -22 -18 -15 -9
4 -5 -9 -20 -23 -19 -16 -10
3 -7 -10 -22 -24 -20 -17 -13
1 -10 -13 -25 -27 -23 -20 -15
-2 -13 -14 -27 -29 -25 -21 -16
-4 -15 -14 -28 -32 -28 -24 -19
-7 -17 -13 -28 -31 -29 -25 -21
-9 -19 -12 -28 -32 -30 -26 -23
-9 -20 -12 -28 -32 -30 -27 -24
-9 -19 -12 -29 -33 -31 -27 -25
-9 -18 -12 -29 -33 -31 -28 -25
-10 -21 -14 -30 -34 -32 -29 -26
-12 -22 -14 -31 -34 -32 -28 -25
-10 -20 -13 -31 -34 -32 -27 -24
-7 -19 -12 -31 -34 -31 -27 -22
-9 -22 -13 -32 -35 -33 -28 -23
-12 -25 -13 -32 -36 -34 -29 -24
-12 -25 -13 -32 -36 -34 -29 -24
-12 -25 -13 -31 -36 -34 -29 -25
-12 -24 -13 -31 -36 -34 -29 -26
-12 -24 -14 -32 -36 -34 -29 -26
-12 -24 -14 -32 -36 -34 -29 -26
-12 -24 -13 -32 -36 -34 -29 -26
-12 -23 -13 -32 -35 -33 -29 -25
-12 -22 -14 -32 -36 -34 -30 -25
-13 -22 -13 -31 -35 -33 -29 -24
-13 -22 -12 -31 -35 -33 -29 -24
-13 -23 -12 -31 -36 -34 -29 -25
-13 -24 -12 -31 -36 -34 -29 -25
-13 -24 -11 -31 -36 -34 -30 -26
-13 -24 -11 -30 -36 -34 -30 -26
-13 -24 -12 -31 -36 -33 -29 -26
-13 -25 -12 -31 -35 -33 -29 -26
-13 -24 -12 -31 -34 -33 -29 -26
-12 -24 -13 -31 -34 -32 -28 -26
-11 -22 -13 -31 -35 -33 -28 -27
-11 -21 -11 -30 -34 -32 -27 -25
-12 -22 -11 -29 -34 -32 -26 -23
-13 -23 -11 -29 -34 -32 -26 -23
-13 -24 -11 -29 -35 -34 -28 -25
-13 -24 -10 -28 -35 -33 -29 -26
-13 -21 -9 -27 -33 -32 -28 -25
-13 -19 -6 -24 -29 -29 -26 -24
-14 -18 -4 -21 -26 -27 -25 -25
-16 -18 2 -15 -22 -27 -26 -27
-15 -19 10 -5 -16 -26 -27 -28
-13 -20 17 10 -7 -21 -26 -28
-11 -17 23 25 6 -12 -21 -25
-5 -12 28 40 21 3 -9 -17
2 -9 30 55 38 21 7 -7
10 -9 31 73 58 44 24 5
21 -4 36 99 87 73 49 20
36 10 44 126 119 108 77 38
51 29 49 143 147 143 109 62
64 49 48 141 164 176 143 91
81 70 33 118 173 206 179 120
103 94 7 84 175 238 217 153
126 117 -28 40 169 268 255 188
150 144 -64 -7 158 296 295 225
173 170 -94 -44 153 327 335 261
185 187 -114 -66 155 353 363 283
182 190 -130 -89 149 359 370 289
169 179 -145 -119 127 340 354 279
146 153 -158 -155 88 295 315 254
113 118 -172 -204 23 214 247 213
74 82 -192 -270 -63 109 161 161
40 49 -216 -327 -144 9 75 108
15 19 -230 -355 -206 -77 -5 55
-9 -3 -228 -362 -251 -151 -69 8
-28 -17 -220 -359 -277 -198 -111 -27
-38 -28 -211 -344 -280 -213 -130 -48
-40 -37 -201 -321 -267 -208 -136 -62
-43 -43 -189 -298 -248 -198 -137 -71
-44 -45 -173 -272 -227 -184 -132 -74
-43 -46 -154 -243 -204 -168 -122 -74
-39 -48 -135 -214 -181 -151 -112 -71
-33 -50 -114 -181 -156 -132 -100 -67
-27 -48 -95 -150 -133 -113 -88 -61
-22 -41 -76 -121 -111 -95 -75 -53
-18 -34 -57 -95 -91 -79 -64 -47
-17 -32 -39 -71 -71 -65 -55 -41
-15 -29 -27 -53 -57 -56 -49 -38
-13 -25 -17 -39 -46 -48 -43 -35
-14 -24 -10 -31 -37 -40 -37 -32
-16 -23 -7 -27 -34 -37 -34 -30
-15 -19 -4 -22 -30 -35 -32 -28
-13 -16 0 -18 -27 -32 -30 -27
-14 -16 2 -15 -26 -31 -30 -27
-15 -17 4 -11 -25 -31 -30 -27
-15 -18 5 -9 -24 -32 -31 -27
-15 -19 6 -7 -22 -31 -30 -28
-14 -17 7 -5 -19 -29 -30 -28
-13 -16 8 -3 -16 -27 -27 -26
-13 -17 7 -4 -15 -24 -27 -25
-12 -17 6 -5 -15 -23 -25 -24
-11 -15 6 -5 -15 -22 -24 -23
-11 -13 7 -4 -15 -23 -25 -24
-11 -13 9 0 -16 -23 -25 -24
-13 -14 11 2 -16 -24 -26 -23
-14 -16 12 3 -15 -25 -27 -24
-14 -17 13 3 -14 -25 -27 -24
-13 -18 12 4 -13 -24 -26 -24
-12 -18 12 4 -11 -22 -24 -23
-11 -17 10 2 -11 -20 -23 -23
-10 -15 8 1 -11 -19 -22 -22
-10 -15 8 0 -12 -20 -22 -21
-12 -15 9 1 -13 -20 -22 -20
-13 -16 10 3 -12 -19 -22 -19
-13 -17 12 5 -12 -20 -23 -21
-13 -17 14 7 -12 -20 -24 -23
-13 -18 14 7 -11 -20 -24 -23
-13 -16 13 7 -8 -20 -23 -23
-13 -14 12 7 -7 -19 -22 -22
-12 -15 11 6 -8 -18 -22 -21
-13 -16 10 3 -9 -18 -21 -20
-12 -16 8 0 -11 -20 -22 -21
-12 -16 8 1 -12 -19 -22 -20
-12 -16 10 3 -12 -20 -22 -20
-13 -16 13 7 -11 -20 -22 -20
-13 -16 14 8 -10 -21 -23 -21
-13 -17 14 8 -9 -20 -23 -21
-12 -16 13 8 -9 -19 -23 -22
-11 -15 13 8 -7 -18 -21 -21
-10 -15 11 6 -8 -18 -21 -21
-11 -15 10 6 -7 -17 -19 -19
-11 -15 10 5 -8 -17 -19 -19
-11 -14 9 4 -10 -19 -21 -20
-12 -14 11 5 -11 -19 -21 -18
-12 -14 11 7 -11 -20 -22 -19
-12 -15 11 8 -11 -20 -22 -20
-13 -16 12 10 -9 -19 -22 -21
-12 -15 12 9 -8 -19 -22 -22
-10 -14 10 7 -7 -19 -22 -23
-10 -14 8 6 -6 -17 -21 -22
-9 -13 6 4 -7 -16 -20 -19
-10 -12 6 4 -7 -16 -19 -16
-10 -11 7 5 -7 -16 -19 -17
-10 -11 9 7 -7 -16 -20 -19
-9 -10 11 9 -6 -16 -20 -20
-9 -9 12 11 -5 -16 -20 -21
-10 -10 12 12 -4 -16 -20 -20
-12 -12 12 11 -3 -17 -21 -20
-12 -13 11 10 -3 -16 -21 -20
-10 -11 10 9 -2 -14 -18 -17
-9 -9 9 9 0 -12 -15 -15
-8 -8 7 9 -2 -13 -16 -15
-9 -9 7 10 -3 -14 -16 -15
-9 -8 10 13 -3 -13 -15 -14
-9 -7 11 14 -3 -13 -16 -14
-9 -7 12 16 -2 -13 -17 -15
-10 -7 13 18 2 -10 -15 -13
-10 -7 13 18 5 -8 -14 -12
-9 -7 11 17 5 -8 -14 -13
-8 -7 10 17 6 -7 -13 -14
-7 -7 9 16 6 -6 -12 -13
-7 -7 9 17 6 -5 -11 -12
-7 -6 9 17 5 -6 -12 -13
-6 -6 11 18 5 -7 -12 -13
-6 -5 14 21 7 -6 -11 -11
-4 -3 14 24 9 -4 -10 -11
-4 0 15 26 12 0 -8 -10
-7 0 13 26 13 1 -7 -9
-7 -2 10 24 13 0 -7 -10
-3 2 8 24 14 1 -6 -10
1 6 8 25 15 4 -4 -8
3 8 9 27 17 7 1 -4
2 8 9 28 18 8 1 -3
1 8 11 29 19 9 2 -2
-2 7 13 33 19 9 2 0
-3 6 14 35 21 9 1 -2
-4 5 15 38 24 11 3 0
-3 6 15 39 27 14 5 1
1 10 15 42 29 16 8 2
3 13 13 40 30 17 10 4
3 13 12 40 31 20 13 7
3 14 13 43 33 22 15 10
5 16 13 44 34 22 14 9
4 17 14 45 35 23 15 9
4 20 15 49 37 26 16 10
4 22 17 53 43 28 18 12
5 22 18 56 46 31 20 14
6 23 18 57 47 33 23 15
8 25 17 58 49 35 27 17
10 28 16 59 52 38 30 20
11 31 15 60 55 43 33 23
12 33 15 62 57 45 36 26
13 35 16 64 58 47 37 28
13 37 17 66 59 48 38 30
13 39 19 69 61 50 38 30
14 40 21 73 65 52 40 30
14 43 21 75 68 55 44 32
14 45 21 76 70 58 47 34
14 47 21 78 74 61 51 37
17 50 20 79 76 64 54 40
20 53 20 80 78 68 57 45
21 55 19 81 80 70 59 47
22 56 19 84 81 72 60 48
23 57 21 87 82 74 62 51
22 58 25 90 85 76 64 53
21 58 27 93 89 79 67 54
20 59 27 95 92 82 69 55
21 60 26 95 93 84 71 56
23 62 25 95 94 85 72 57
25 65 23 93 94 87 73 58
26 67 22 93 95 91 77 62
25 67 21 94 96 92 80 65
25 69 22 95 97 93 81 66
27 72 23 96 97 94 81 68
27 73 25 99 99 95 84 70
27 73 26 101 100 95 84 70
27 73 27 102 102 96 84 70
27 73 26 103 103 98 85 70
27 75 26 102 104 100 87 72
29 76 25 101 105 102 90 73
31 77 23 100 104 103 91 74
32 77 24 100 104 104 92 76
31 75 25 99 104 102 92 76
29 72 23 97 101 99 88 73
27 71 24 96 99 97 87 72
28 71 26 97 99 97 87 72
29 70 27 97 100 98 87 73
30 68 26 95 99 98 86 72
28 65 25 91 97 96 85 70
27 61 23 87 94 93 82 67
26 59 21 82 90 92 81 67
25 57 20 78 86 90 80 66
24 55 19 74 81 86 76 63
24 53 18 71 77 80 72 60
25 52 18 69 74 77 69 59
24 50 18 67 71 72 66 57
21 45 17 63 67 69 63 54
20 40 16 58 62 64 59 50
19 36 15 54 57 58 55 46
19 34 14 49 54 55 52 42
18 33 12 45 51 52 49 39
17 31 11 40 47 49 47 37
16 30 11 37 42 44 42 33
14 28 11 35 37 39 38 31
12 24 11 33 33 34 34 28
9 20 11 31 28 28 28 25
9 16 10 28 25 25 24 22
9 14 9 25 24 24 23 21
8 11 7 21 21 21 22 19
7 9 5 17 18 18 19 16
7 9 5 14 15 16 18 15
7 9 4 12 13 13 16 14
5 7 4 10 10 10 13 13
3 5 4 9 7 6 10 11
4 4 5 10 6 4 7 8
2 2 7 9 5 1 3 4
0 0 7 8 4 0 1 2
-3 0 7 7 3 -2 0 1
-4 -3 7 5 2 -4 0 0
-4 -5 6 2 1 -7 -3 -2
-2 -4 4 0 -3 -9 -4 0
1 -4 4 0 -3 -8 -4 1
-3 -6 5 0 -4 -8 -5 1
-7 -10 6 1 -4 -8 -5 -2
-7 -10 6 2 -4 -9 -7 -4
-6 -9 7 4 -4 -11 -9 -6
-6 -9 7 4 -5 -12 -11 -10
-6 -9 6 2 -5 -13 -12 -12
-5 -7 6 2 -5 -12 -11 -11
-5 -6 6 3 -4 -11 -9 -8
-7 -9 4 1 -6 -13 -10 -8
-8 -11 4 0 -8 -14 -12 -8
-6 -9 4 1 -8 -15 -11 -7
-4 -8 5 2 -6 -13 -10 -6
-6 -9 6 4 -5 -12 -10 -5
-6 -9 7 5 -4 -12 -11 -6
-4 -8 7 6 -5 -13 -12 -7
-5 -9 8 7 -4 -12 -11 -7
-6 -10 7 5 -4 -13 -12 -9
-5 -9 6 4 -3 -12 -11 -8
-4 -7 5 3 -3 -11 -9 -7
-3 -7 5 2 -4 -11 -9 -7
-3 -6 5 3 -3 -11 -8 -8
-3 -6 6 5 -3 -10 -8 -9
-4 -6 7 7 -2 -9 -8 -9
-5 -7 8 8 -2 -9 -9 -9
-7 -10 7 8 -2 -10 -9 -10
-7 -10 6 8 -2 -11 -10 -11
-5 -9 6 8 0 -10 -9 -10
-3 -7 5 7 0 -10 -9 -9
0 -5 6 7 1 -9 -7 -7
0 -5 6 6 1 -8 -6 -7
-2 -6 7 6 2 -8 -6 -6
-4 -7 7 8 3 -7 -5 -6
-3 -7 7 9 2 -8 -6 -7
-2 -6 8 10 3 -8 -6 -7
-2 -6 9 11 3 -7 -5 -7
-2 -6 9 11 4 -6 -5 -7
-3 -6 8 10 4 -6 -5 -7
-3 -5 7 9 3 -6 -5 -7
-4 -5 6 8 2 -6 -5 -7
-2 -4 5 6 1 -6 -4 -5
0 -2 6 6 2 -5 -2 -3
-2 1 6 7 3 -4 0 -3
-2 -2 5 6 1 -6 -3 -4
0 -2 5 6 0 -8 -5 -5
-2 -4 5 7 0 -10 -6 -5
-3 -6 4 6 -2 -10 -7 -6
-2 -5 3 4 -3 -10 -7 -6
1 -4 3 3 -3 -11 -7 -5
1 -5 4 3 -3 -10 -6 -4
1 -4 5 2 -4 -11 -6 -5
1 -2 6 3 -3 -8 -5 -5
1 -2 6 4 -2 -8 -4 -5
1 -4 5 4 -4 -9 -6 -6
0 -4 7 5 -3 -9 -7 -6
0 -4 7 5 -4 -11 -8 -7
-2 -5 5 2 -5 -12 -9 -8
-3 -6 3 0 -4 -11 -9 -8
-3 -4 2 -2 -4 -11 -8 -7
-3 -4 2 -2 -6 -12 -7 -6
-3 -6 2 -4 -8 -14 -8 -4
-3 -7 1 -5 -9 -14 -8 -3
-3 -8 2 -4 -9 -12 -5 1
-4 -9 2 -4 -9 -13 -6 0
-3 -8 4 -3 -8 -13 -6 -2
-3 -8 3 -3 -8 -13 -7 -3
-3 -8 2 -6 -10 -15 -8 -4
-2 -7 2 -7 -11 -16 -10 -7
0 -5 3 -8 -10 -15 -10 -7
-3 -5 2 -8 -10 -14 -10 -6
-6 -8 2 -9 -12 -15 -11 -8
-7 -10 1 -9 -12 -16 -11 -8
-5 -9 1 -9 -13 -17 -11 -8
-2 -8 0 -9 -16 -20 -13 -10
-3 -9 1 -9 -16 -21 -14 -10
-5 -9 2 -8 -14 -19 -13 -9
-3 -9 2 -8 -14 -18 -12 -9
-2 -9 2 -9 -14 -19 -12 -8
-3 -10 0 -11 -16 -21 -13 -8
-5 -10 0 -12 -16 -20 -13 -8
-5 -11 -2 -13 -17 -21 -14 -9
-6 -12 0 -13 -17 -21 -14 -9
-6 -13 -2 -14 -18 -22 -16 -11
-6 -12 -2 -13 -18 -22 -16 -12
-6 -11 0 -12 -17 -22 -15 -12
-5 -10 0 -12 -17 -23 -15 -12
-5 -10 1 -12 -16 -22 -15 -11
-4 -9 1 -13 -17 -22 -16 -10
-4 -9 0 -13 -17 -22 -15 -9
-4 -10 -2 -14 -17 -21 -13 -8
-4 -12 -3 -15 -18 -21 -14 -9
-5 -12 -2 -15 -17 -20 -14 -9
-6 -11 0 -15 -17 -21 -15 -10
-6 -10 0 -15 -18 -22 -16 -13
-5 -10 1 -13 -17 -21 -15 -15
-3 -9 0 -12 -17 -22 -16 -15
-3 -9 0 -13 -19 -23 -16 -14
-6 -12 -2 -14 -20 -24 -16 -12
-7 -14 -4 -16 -21 -25 -17 -11
-7 -14 -4 -17 -22 -25 -16 -10
-6 -15 -4 -17 -22 -24 -15 -9
-5 -14 -3 -17 -22 -24 -16 -10
-4 -13 -2 -16 -21 -24 -16 -10
-6 -14 -2 -16 -22 -24 -16 -11
-8 -14 -2 -17 -22 -25 -17 -13
-6 -12 -2 -16 -21 -24 -16 -14
-5 -11 -2 -15 -21 -24 -18 -15
-6 -12 -2 -16 -22 -26 -20 -16
-6 -13 -2 -18 -23 -27 -20 -15
-5 -13 -2 -18 -21 -25 -17 -11
-5 -13 -3 -18 -20 -24 -16 -10
-6 -13 -3 -18 -21 -26 -17 -13
-7 -13 -2 -17 -20 -25 -17 -13
-6 -14 -2 -17 -21 -25 -18 -14
-6 -14 -3 -17 -22 -26 -19 -15
-7 -15 -3 -17 -23 -27 -20 -15
-7 -15 -3 -17 -23 -28 -19 -14
-7 -16 -2 -16 -21 -26 -17 -12
-7 -16 -2 -17 -21 -25 -16 -11
-6 -15 -3 -19 -22 -26 -16 -11
-5 -14 -3 -18 -21 -26 -17 -12
-5 -14 -3 -18 -21 -25 -17 -13
-7 -13 -3 -18 -22 -25 -16 -14
-9 -14 -2 -17 -22 -26 -17 -14
-9 -15 0 -17 -22 -27 -18 -15
-9 -16 0 -17 -23 -28 -19 -15
-9 -17 1 -16 -23 -27 -18 -14
-8 -16 -2 -18 -23 -28 -19 -14
-7 -16 -2 -18 -23 -28 -18 -14
-7 -15 -4 -20 -24 -29 -18 -14
-7 -15 -5 -21 -24 -28 -17 -14
-7 -14 -4 -20 -23 -26 -16 -13
-7 -13 -3 -18 -21 -26 -15 -12
-6 -13 -3 -18 -22 -28 -17 -14
-6 -13 -2 -18 -23 -29 -19 -15
-7 -14 0 -18 -22 -28 -18 -14
-7 -15 -2 -19 -22 -29 -19 -14
-7 -16 -3 -19 -21 -28 -18 -14
-6 -16 -4 -20 -22 -27 -18 -14
-6 -17 -3 -18 -22 -27 -17 -12
-7 -17 -4 -20 -24 -30 -19 -15
-7 -17 -4 -20 -25 -31 -20 -16
-7 -17 -3 -19 -24 -30 -20 -16
-9 -17 -3 -18 -24 -29 -20 -16
-9 -17 -3 -18 -23 -28 -20 -16
-7 -15 -2 -18 -24 -30 -21 -16
-7 -15 1 -17 -23 -29 -20 -15
-9 -15 0 -17 -22 -28 -19 -15
-8 -14 -4 -20 -23 -29 -18 -15
-7 -14 -4 -20 -22 -28 -16 -12
-6 -14 -4 -19 -21 -27 -16 -11
-7 -15 -4 -20 -22 -28 -17 -12
-8 -16 -3 -19 -23 -28 -18 -13
-8 -17 -4 -20 -25 -30 -20 -16
-7 -17 -4 -20 -25 -30 -21 -16
-7 -15 -4 -20 -26 -31 -22 -17
-6 -13 -4 -20 -25 -31 -21 -16
-5 -12 -3 -19 -23 -29 -19 -14
-6 -13 -4 -20 -22 -28 -17 -13
-7 -14 -5 -21 -22 -28 -16 -12
-7 -14 -5 -21 -23 -29 -17 -13
-6 -15 -4 -20 -23 -28 -17 -13
-7 -15 -4 -19 -22 -27 -16 -13
-8 -16 -4 -18 -21 -26 -15 -13
-9 -16 -4 -18 -22 -29 -19 -16
-10 -17 -2 -18 -23 -30 -19 -16
-8 -16 0 -18 -23 -29 -19 -15
-6 -15 -2 -18 -23 -29 -18 -15
-5 -13 -2 -18 -23 -29 -18 -15
-4 -13 -2 -19 -22 -28 -16 -14
-6 -16 -4 -20 -23 -28 -17 -15
-10 -19 -3 -20 -24 -29 -19 -17
-12 -18 -3 -19 -24 -30 -20 -19
-10 -14 0 -17 -23 -30 -20 -18
-8 -12 2 -16 -22 -28 -19 -16
-7 -12 2 -16 -22 -28 -18 -15
-7 -12 3 -15 -21 -27 -17 -14
-7 -12 3 -14 -20 -26 -16 -12
-5 -11 4 -14 -18 -25 -14 -10
-4 -10 5 -12 -16 -22 -12 -8
-4 -9 5 -12 -15 -22 -11 -9
