I II V1 V2 V3 V4 V5 V6
-9 -11 -11 -13 -11 -8 -14 -22
-9 -11 -11 -13 -10 -8 -13 -21
-9 -11 -11 -13 -10 -8 -12 -20
-9 -11 -11 -12 -9 -7 -12 -19
-9 -10 -10 -11 -9 -6 -13 -19
-9 -10 -9 -10 -8 -6 -14 -19
-9 -10 -9 -10 -9 -7 -13 -19
-9 -10 -9 -10 -9 -7 -13 -19
-9 -10 -9 -11 -9 -7 -12 -19
-8 -9 -9 -11 -9 -6 -12 -19
-9 -10 -8 -10 -8 -5 -12 -19
-9 -10 -7 -7 -7 -4 -12 -19
-9 -11 -2 -3 -4 -3 -13 -20
-8 -12 8 7 2 0 -13 -22
-7 -13 21 20 12 5 -14 -24
-6 -11 39 39 26 14 -14 -25
-5 -6 60 59 44 22 -14 -27
-4 3 79 79 61 34 -11 -27
2 15 99 101 80 51 -3 -23
9 30 117 119 104 75 17 -10
22 46 121 122 120 105 47 11
38 60 102 103 126 134 84 40
53 77 60 61 115 155 121 73
66 99 -3 -2 90 168 160 110
78 125 -76 -75 61 181 206 153
90 152 -138 -136 44 203 260 203
100 180 -182 -180 33 225 307 250
101 204 -206 -206 29 238 342 285
89 225 -223 -222 27 241 355 305
70 233 -229 -228 25 237 355 311
57 224 -231 -230 19 230 346 305
51 201 -229 -228 11 215 325 286
44 178 -223 -223 -2 185 284 252
31 150 -214 -213 -21 139 227 205
19 121 -204 -204 -45 86 164 155
10 94 -196 -194 -63 38 107 109
5 65 -185 -183 -79 -9 56 69
1 35 -174 -172 -101 -63 7 30
-4 13 -160 -159 -121 -112 -33 -2
-5 3 -143 -142 -128 -129 -49 -19
-3 -5 -120 -119 -116 -116 -45 -23
-2 -14 -98 -97 -99 -98 -40 -27
-4 -21 -76 -75 -83 -85 -38 -30
-6 -25 -58 -56 -70 -73 -36 -30
-6 -29 -44 -41 -60 -64 -33 -30
-6 -32 -33 -31 -51 -57 -33 -31
-6 -32 -23 -22 -43 -53 -35 -32
-5 -31 -14 -13 -34 -47 -34 -33
-5 -29 -3 -3 -25 -38 -30 -30
-5 -27 2 3 -19 -33 -29 -30
-5 -25 4 6 -18 -31 -30 -32
-5 -23 6 8 -15 -27 -28 -31
-6 -19 7 8 -14 -23 -26 -30
-7 -17 7 8 -14 -21 -25 -28
-7 -17 8 9 -14 -21 -25 -27
-7 -18 10 11 -13 -20 -26 -26
-8 -18 10 11 -13 -21 -27 -28
-8 -18 10 12 -12 -21 -27 -30
-7 -19 10 12 -11 -20 -27 -31
-7 -19 11 12 -10 -18 -27 -32
-7 -19 11 13 -9 -16 -28 -32
-6 -20 12 13 -9 -14 -27 -31
-6 -19 13 14 -8 -12 -24 -29
-6 -19 14 15 -8 -10 -22 -27
-6 -18 14 15 -9 -10 -23 -27
-6 -18 14 15 -10 -10 -23 -26
-6 -18 14 15 -11 -10 -24 -25
-6 -18 13 14 -11 -10 -26 -27
-7 -19 12 14 -10 -11 -27 -29
-7 -20 12 13 -11 -11 -28 -30
-6 -20 13 14 -10 -9 -27 -30
-6 -20 13 15 -9 -8 -26 -29
-6 -20 14 15 -8 -6 -25 -27
-6 -19 15 16 -8 -6 -24 -26
-6 -18 14 15 -9 -7 -24 -25
-6 -18 14 16 -9 -7 -24 -24
-6 -19 15 17 -9 -7 -24 -24
-6 -20 15 16 -9 -8 -24 -26
-6 -21 14 15 -8 -9 -24 -27
-6 -21 14 16 -7 -8 -25 -28
-6 -21 15 17 -6 -7 -26 -29
-6 -21 15 17 -6 -5 -26 -29
-6 -21 16 18 -6 -5 -24 -28
-6 -20 17 18 -5 -4 -22 -26
-6 -20 18 19 -5 -5 -22 -25
-5 -20 18 19 -5 -7 -22 -24
-5 -20 18 20 -5 -9 -22 -24
-5 -20 17 19 -4 -9 -23 -26
-5 -21 17 19 -3 -9 -24 -27
-5 -22 17 19 -3 -8 -25 -28
-5 -22 18 20 -2 -7 -25 -29
-5 -21 19 21 1 -5 -24 -28
-4 -20 19 21 0 -5 -24 -27
-3 -20 19 21 1 -5 -23 -26
-4 -20 20 21 0 -6 -22 -26
-4 -20 20 21 0 -6 -22 -26
-4 -20 20 21 0 -6 -22 -26
-3 -20 20 22 0 -6 -23 -26
-3 -21 21 22 1 -6 -23 -27
-4 -21 22 24 2 -4 -21 -27
-3 -21 22 24 2 -2 -21 -27
-2 -21 22 24 4 1 -20 -25
-2 -20 23 25 5 3 -18 -23
0 -20 23 26 5 4 -18 -23
0 -19 24 27 6 5 -18 -21
1 -18 25 28 6 6 -17 -20
1 -19 26 29 7 6 -16 -19
1 -19 26 29 8 6 -15 -19
2 -19 27 29 9 7 -14 -19
3 -19 27 30 10 9 -13 -19
4 -19 27 31 11 11 -13 -19
4 -18 29 32 12 13 -13 -18
4 -18 30 34 13 15 -11 -16
4 -18 31 35 14 16 -9 -15
5 -17 31 35 15 17 -8 -14
6 -16 33 36 17 20 -5 -11
7 -15 33 36 17 19 -4 -10
7 -15 33 37 18 20 -3 -10
8 -15 34 38 20 23 -2 -10
9 -15 35 38 22 25 -2 -10
10 -14 36 39 24 27 1 -9
11 -13 37 40 25 30 4 -8
11 -12 38 43 27 33 8 -4
12 -11 39 44 29 35 10 -3
14 -11 40 44 30 37 12 0
15 -10 42 45 31 39 15 3
16 -10 42 45 32 40 16 5
16 -10 42 45 33 42 18 6
16 -10 42 46 35 44 19 7
17 -9 43 47 38 47 22 8
19 -8 43 47 39 49 24 9
21 -7 43 47 40 52 27 11
21 -6 44 47 42 55 31 14
21 -5 45 48 43 58 34 17
22 -4 44 48 44 59 36 18
23 -3 43 48 45 60 38 21
24 -3 42 47 44 59 39 22
24 -2 42 46 44 59 40 23
24 -2 40 45 44 61 42 23
25 0 39 44 44 62 43 23
25 0 40 44 45 64 46 24
26 1 39 44 46 66 48 27
26 2 38 43 45 66 50 29
27 3 37 43 45 67 53 31
28 4 35 40 43 66 54 33
28 4 34 38 42 65 54 34
27 4 33 37 40 64 54 35
26 5 31 36 39 63 54 35
27 5 30 34 38 62 53 34
28 5 29 33 38 61 52 34
28 5 28 32 38 61 51 33
27 5 26 31 36 61 53 34
26 5 24 29 34 60 54 35
26 5 24 28 31 59 54 35
27 6 23 28 30 57 53 36
27 7 21 26 28 54 53 36
26 7 20 25 27 53 53 36
25 7 18 23 25 51 51 35
25 7 17 21 23 49 48 34
24 7 15 20 22 47 47 32
24 7 14 18 21 45 46 31
23 7 14 18 20 45 45 32
22 7 13 17 19 44 45 31
22 7 12 16 17 40 44 31
21 7 11 16 15 38 42 31
20 7 11 16 14 36 40 31
18 7 10 14 13 33 38 29
18 6 9 13 12 31 36 28
17 6 8 11 11 29 33 26
17 6 7 11 10 28 31 24
16 6 6 10 9 27 28 22
14 6 6 11 9 27 27 22
13 6 5 10 8 25 26 21
12 6 6 10 7 24 25 20
11 6 6 10 6 22 23 19
11 6 5 9 5 19 20 17
10 5 5 9 5 17 19 16
9 4 3 8 3 13 16 14
8 3 3 8 2 12 15 12
7 3 2 6 1 12 13 10
6 2 2 6 1 12 10 8
4 2 2 7 0 12 7 7
3 1 2 6 -2 11 7 7
3 1 1 6 -3 10 7 7
3 1 1 5 -4 8 5 6
3 1 -2 4 -5 5 2 5
2 0 -2 3 -5 4 2 5
1 -2 -2 3 -5 3 1 3
0 -3 -2 2 -6 2 -2 1
0 -3 -3 2 -7 2 -4 -2
0 -4 -3 2 -6 3 -4 -2
0 -4 -3 2 -6 4 -4 -2
0 -4 -3 1 -6 4 -4 -2
0 -4 -3 1 -7 3 -4 -2
-2 -4 -3 2 -8 3 -4 -2
-2 -4 -3 2 -9 2 -5 -2
-2 -3 -4 2 -9 0 -6 -3
-2 -4 -5 0 -10 -2 -8 -5
-4 -6 -7 -2 -11 -3 -9 -6
-5 -7 -7 -2 -11 -3 -8 -5
-4 -6 -6 -2 -10 -2 -9 -6
-4 -6 -5 0 -9 1 -10 -7
-4 -7 -4 1 -9 3 -10 -6
-3 -6 -5 0 -11 1 -10 -6
-3 -6 -5 0 -11 1 -9 -5
-3 -5 -5 1 -11 0 -9 -5
-4 -5 -5 1 -11 -2 -10 -6
-5 -6 -5 1 -10 -2 -11 -6
-5 -7 -5 1 -10 -2 -12 -7
-5 -7 -5 1 -10 -2 -12 -8
-5 -7 -5 1 -10 -2 -12 -9
-5 -7 -5 1 -10 0 -12 -9
-5 -7 -4 1 -9 1 -11 -8
-6 -6 -3 2 -10 1 -11 -8
-6 -6 -2 4 -10 1 -10 -7
-6 -6 -2 4 -10 1 -10 -7
-6 -6 -2 3 -9 1 -12 -7
-7 -6 -3 3 -9 1 -14 -10
-6 -6 -3 3 -8 1 -15 -12
-6 -6 -3 4 -8 1 -14 -12
-6 -7 -2 4 -7 1 -14 -11
-6 -7 -2 5 -7 3 -14 -11
-5 -7 1 6 -7 4 -13 -10
-5 -6 2 7 -7 5 -12 -9
-5 -6 3 8 -7 5 -12 -9
-5 -6 2 8 -7 5 -11 -8
-5 -6 2 8 -7 5 -11 -9
-5 -6 2 8 -7 5 -12 -9
-6 -6 2 8 -6 5 -13 -10
-6 -5 3 8 -5 6 -13 -10
-6 -5 4 9 -4 7 -13 -10
-6 -5 4 9 -4 8 -13 -10
-6 -5 5 10 -3 10 -13 -10
-6 -5 5 11 -3 10 -12 -9
-6 -5 6 12 -3 11 -11 -8
-6 -4 5 11 -4 11 -12 -9
-6 -4 5 12 -5 10 -12 -9
-6 -4 6 11 -5 8 -12 -10
-6 -4 5 11 -4 9 -12 -11
-5 -3 5 10 -3 10 -12 -11
-5 -4 5 10 -2 12 -12 -11
-5 -4 6 11 0 13 -11 -10
-5 -4 6 12 0 14 -10 -10
-6 -3 7 12 0 13 -10 -9
-5 -2 7 12 -2 13 -10 -8
-3 -2 7 13 0 14 -9 -7
-3 -2 7 13 0 14 -9 -7
-4 -2 6 12 -2 13 -9 -8
-3 -2 5 12 -2 13 -9 -9
-3 -2 5 11 0 13 -9 -9
-3 -3 5 11 0 14 -9 -9
-3 -3 6 11 0 14 -9 -8
-3 -3 6 12 0 15 -8 -8
-3 -3 6 12 0 15 -7 -7
-3 -2 6 12 0 15 -7 -6
-3 -2 6 13 0 15 -7 -6
-4 -2 6 12 -2 14 -7 -6
-4 -2 6 12 -2 14 -7 -7
-4 -2 6 11 0 15 -7 -7
-3 -2 6 11 1 16 -7 -7
-3 -2 5 11 1 16 -7 -7
-3 -2 5 11 1 16 -7 -8
-2 -2 4 10 -2 16 -8 -7
-2 0 4 10 -2 17 -7 -6
0 -2 4 10 -2 16 -7 -5
0 -2 5 11 -3 15 -6 -4
0 -2 4 10 -4 15 -6 -5
-2 -2 3 9 -5 14 -6 -6
-2 -2 2 8 -5 13 -6 -6
-3 -2 2 8 -4 14 -6 -6
-3 -3 2 8 -4 15 -8 -7
-3 -3 2 8 -4 15 -10 -8
-3 -3 2 9 -5 16 -8 -7
-2 -3 3 8 -5 15 -7 -6
-2 -3 3 8 -6 15 -7 -5
-2 -2 1 7 -7 13 -8 -6
-3 -2 2 8 -6 14 -8 -6
-3 -3 1 7 -7 13 -11 -8
-3 -4 1 6 -8 11 -12 -8
-3 -4 0 5 -9 11 -11 -9
-3 -4 0 5 -9 12 -11 -9
-4 -4 1 6 -9 13 -11 -9
-4 -4 1 6 -9 14 -9 -7
-4 -4 1 6 -9 14 -8 -6
-3 -4 0 5 -10 12 -10 -8
-4 -4 0 6 -10 11 -11 -9
-4 -5 -3 5 -11 9 -11 -9
-5 -5 -3 5 -11 9 -11 -10
-5 -5 -3 4 -10 9 -13 -11
-5 -5 -4 3 -11 9 -15 -12
-5 -6 -2 3 -11 9 -14 -12
-5 -6 0 3 -10 9 -13 -12
-4 -6 0 1 -11 8 -14 -12
-4 -6 0 1 -12 8 -13 -12
-4 -6 1 1 -13 7 -14 -11
-5 -6 2 3 -12 8 -13 -10
-5 -6 0 3 -13 8 -14 -11
-6 -7 -2 2 -13 7 -15 -12
-6 -7 0 1 -13 7 -15 -13
-6 -7 0 1 -12 6 -15 -14
-5 -7 -2 0 -12 6 -15 -15
-5 -7 -3 1 -13 6 -15 -15
-5 -7 -3 1 -13 6 -16 -15
-5 -7 -3 1 -14 6 -16 -14
-5 -7 -3 1 -14 5 -16 -13
-5 -7 -3 0 -14 5 -15 -13
-5 -7 -3 0 -14 4 -15 -13
-5 -7 -3 0 -14 4 -16 -14
-6 -8 -3 1 -14 4 -16 -15
-7 -8 -4 0 -15 4 -16 -16
-7 -9 -3 0 -14 3 -17 -16
-6 -9 -2 0 -13 3 -17 -17
-6 -9 -3 0 -13 4 -17 -16
-6 -8 -3 0 -14 4 -16 -15
-6 -8 -3 1 -14 4 -16 -14
-5 -7 -4 0 -15 2 -17 -14
-4 -8 -4 0 -15 1 -17 -14
-5 -8 -5 -2 -15 1 -17 -15
-6 -9 -4 0 -14 1 -17 -16
-6 -8 -4 -2 -14 1 -17 -16
-6 -8 -4 -2 -13 2 -17 -16
-7 -8 -4 0 -13 3 -16 -16
-7 -8 -4 0 -14 2 -17 -15
-6 -8 -4 0 -15 2 -17 -14
-5 -7 -5 -2 -16 1 -17 -15
-5 -7 -4 -2 -16 0 -17 -14
-6 -7 -4 -3 -16 -2 -18 -15
-8 -9 -3 0 -15 0 -18 -15
-7 -9 -4 -2 -15 -2 -18 -16
-7 -9 -4 -2 -15 0 -18 -16
-7 -9 -4 -2 -15 0 -18 -17
-7 -10 -4 -2 -14 0 -18 -16
-6 -10 -5 -3 -15 -2 -19 -16
-6 -9 -4 -2 -15 0 -18 -15
-6 -9 -4 -2 -15 0 -18 -14
-6 -9 -4 -2 -15 -2 -18 -14
-6 -9 -4 -2 -15 -2 -18 -14
-6 -9 -4 -3 -16 -2 -19 -15
-7 -10 -4 -2 -15 -2 -18 -15
-7 -10 -5 -2 -15 -2 -18 -15
-7 -10 -5 -2 -15 -2 -18 -15
-7 -10 -4 -2 -15 -2 -18 -15
-7 -10 -4 -2 -15 0 -18 -14
-7 -10 -4 -2 -15 -2 -18 -13
-6 -10 -5 -3 -17 -3 -19 -14
-7 -10 -5 -2 -16 -3 -18 -13
-7 -10 -5 -2 -16 -4 -18 -13
-7 -10 -4 -2 -15 -4 -18 -14
-7 -10 -4 -2 -15 -4 -18 -15
-7 -10 -4 -2 -15 -3 -18 -16
-7 -10 -5 -2 -15 -3 -18 -17
-7 -10 -5 -3 -15 -3 -18 -16
-7 -10 -5 -3 -15 -3 -18 -16
-6 -10 -6 -3 -16 -3 -19 -16
-7 -10 -5 -2 -15 -3 -18 -15
-7 -10 -4 -2 -15 -4 -18 -14
-8 -10 -4 -3 -16 -5 -19 -15
-8 -10 -4 -3 -16 -5 -20 -16
-8 -10 -5 -3 -16 -5 -20 -16
-8 -10 -5 -3 -16 -5 -19 -16
-8 -10 -6 -3 -16 -6 -18 -16
-8 -10 -6 -3 -16 -6 -19 -16
-8 -10 -6 -3 -15 -4 -21 -16
-8 -10 -5 -3 -15 -3 -21 -16
-8 -10 -5 -2 -15 -4 -21 -16
-8 -10 -5 -2 -16 -5 -20 -15
-8 -10 -4 -2 -16 -5 -19 -14
-8 -10 -5 -2 -17 -5 -19 -15
-8 -10 -5 -3 -16 -5 -20 -16
-8 -10 -6 -3 -16 -5 -22 -17
-8 -10 -6 -3 -15 -5 -22 -17
-8 -10 -6 -3 -16 -5 -21 -17
-8 -10 -6 -3 -17 -5 -20 -16
-8 -10 -5 -2 -17 -4 -20 -16
-8 -10 -5 -2 -17 -5 -20 -15
-7 -9 -5 -3 -17 -6 -20 -15
-6 -7 -6 -4 -17 -6 -20 -15
-7 -8 -5 -2 -16 -5 -19 -14
-7 -8 -5 0 -16 -4 -19 -15
-7 -7 -4 1 -15 -3 -19 -15
-6 -6 -5 1 -15 -3 -20 -15
-5 -6 -5 -2 -15 -3 -20 -16
-5 -8 -7 -4 -17 -5 -21 -16
-4 -10 -8 -6 -18 -6 -20 -16
-3 -10 -9 -6 -19 -7 -21 -17
0 -10 -7 -3 -17 -5 -20 -15
2 -10 -5 0 -15 -4 -19 -14
4 -7 -2 4 -12 0 -17 -13
5 -3 5 9 -6 5 -14 -11
5 0 9 12 -3 7 -13 -11
4 -2 12 15 -2 8 -11 -11
3 -3 13 17 -2 8 -11 -10
4 -2 14 18 0 11 -10 -9
4 0 16 20 1 12 -10 -9
4 1 17 22 2 12 -9 -7
4 0 15 19 1 10 -10 -7
5 0 12 15 0 9 -10 -7
6 -2 9 12 -2 9 -11 -8
6 -4 7 11 -3 8 -11 -9
6 -6 4 8 -6 6 -14 -11
5 -9 2 7 -8 5 -14 -11
5 -10 -2 3 -11 2 -15 -12
5 -10 -5 0 -14 0 -17 -13
4 -10 -8 -5 -16 -4 -19 -15
4 -11 -10 -7 -17 -4 -19 -15
4 -11 -11 -7 -19 -6 -20 -16
3 -11 -11 -7 -20 -8 -21 -16
2 -11 -10 -7 -21 -8 -21 -17
2 -11 -11 -8 -21 -8 -21 -17
1 -11 -10 -8 -19 -7 -20 -17
1 -10 -11 -8 -20 -8 -21 -18
1 -10 -10 -6 -19 -7 -20 -17
0 -9 -9 -4 -18 -6 -18 -15
-2 -7 -8 -3 -17 -4 -18 -13
-3 -7 -7 -2 -17 -4 -17 -12
-4 -7 -7 -2 -17 -4 -16 -12
-6 -8 -6 -2 -17 -5 -18 -13
-8 -10 -6 -3 -18 -6 -19 -15
-9 -10 -7 -4 -19 -7 -20 -16
-9 -10 -8 -4 -19 -7 -20 -17
-10 -10 -8 -4 -19 -7 -21 -18
-11 -10 -8 -4 -19 -7 -21 -17
-11 -10 -9 -5 -20 -7 -21 -17
-11 -10 -9 -5 -20 -8 -22 -17
-11 -10 -8 -5 -20 -8 -22 -17
-10 -10 -7 -5 -19 -8 -22 -17
-11 -10 -8 -5 -21 -8 -21 -17
-11 -11 -8 -4 -21 -8 -22 -16
-11 -11 -8 -4 -21 -9 -23 -17
-11 -10 -9 -5 -22 -10 -24 -19
-11 -10 -9 -5 -21 -10 -24 -18
-11 -10 -9 -5 -21 -9 -22 -18
-11 -10 -8 -5 -20 -8 -20 -17
-11 -10 -8 -4 -20 -7 -20 -17
-10 -10 -8 -3 -18 -7 -20 -16
-9 -9 -8 -3 -17 -6 -20 -16
-10 -9 -8 -4 -17 -7 -21 -16
-11 -9 -8 -4 -18 -7 -21 -16
-11 -9 -9 -5 -18 -8 -21 -17
-11 -9 -9 -5 -18 -7 -21 -17
-12 -9 -9 -5 -18 -6 -20 -17
-12 -9 -7 -3 -17 -6 -20 -17
-12 -10 -2 2 -14 -4 -20 -16
-12 -10 6 9 -10 0 -21 -17
-10 -11 16 20 -4 2 -24 -21
-9 -11 32 37 9 7 -25 -24
-9 -7 53 58 25 15 -24 -27
-8 2 72 77 42 25 -22 -27
-4 13 92 97 60 39 -17 -25
3 27 111 117 84 62 -2 -14
14 43 120 126 103 90 24 5
30 58 108 113 111 118 59 31
46 73 74 79 107 143 98 63
59 93 21 26 89 157 137 98
72 116 -48 -43 64 172 182 139
85 144 -114 -109 43 191 233 187
96 172 -165 -160 29 214 283 235
101 198 -196 -191 26 233 324 276
95 220 -214 -210 26 241 347 302
77 231 -223 -219 25 240 352 311
60 227 -226 -222 22 236 348 310
52 209 -227 -222 16 228 335 298
46 183 -225 -220 4 202 301 267
33 155 -218 -213 -16 158 246 223
20 128 -208 -203 -40 103 181 172
10 99 -198 -193 -59 53 120 122
2 66 -187 -182 -76 6 67 80
-3 33 -176 -171 -98 -48 15 42
-7 12 -163 -157 -120 -99 -28 9
-9 2 -146 -141 -131 -127 -53 -14
-9 -8 -122 -118 -124 -121 -54 -21
-8 -16 -100 -97 -109 -105 -50 -25
-9 -22 -78 -75 -93 -89 -48 -28
-11 -26 -60 -56 -78 -77 -46 -29
-12 -28 -44 -39 -66 -68 -43 -29
-12 -30 -32 -28 -57 -60 -40 -29
-12 -30 -23 -19 -50 -55 -40 -30
-12 -28 -13 -9 -40 -50 -39 -29
-12 -26 -5 0 -32 -44 -37 -29
-12 -25 1 6 -26 -37 -35 -29
-13 -25 4 9 -23 -33 -36 -31
-14 -23 6 12 -21 -29 -34 -29
-13 -20 6 11 -21 -27 -33 -29
-13 -18 8 13 -20 -24 -32 -28
-14 -17 9 13 -19 -24 -32 -27
-14 -16 9 12 -20 -26 -33 -27
-14 -16 9 12 -19 -26 -34 -28
-15 -17 10 13 -18 -25 -35 -29
-15 -18 10 13 -18 -25 -36 -30
-15 -18 9 14 -18 -24 -37 -32
-15 -19 10 15 -16 -22 -35 -32
-15 -19 9 16 -15 -19 -34 -31
-15 -18 8 17 -15 -18 -34 -31
-14 -18 9 18 -15 -17 -33 -31
-14 -17 10 18 -15 -16 -32 -29
-13 -17 10 17 -16 -17 -33 -29
-13 -16 11 17 -16 -16 -33 -29
-14 -17 11 17 -16 -17 -33 -29
-15 -18 11 16 -16 -18 -34 -30
-15 -19 12 17 -15 -16 -33 -31
-15 -19 11 17 -15 -15 -33 -32
-15 -19 10 17 -14 -14 -33 -32
-15 -18 10 17 -15 -13 -33 -32
-15 -17 11 17 -15 -12 -32 -31
-15 -17 12 18 -15 -12 -31 -30
-14 -17 12 18 -15 -11 -31 -29
-14 -17 11 19 -15 -12 -30 -29
-15 -19 9 19 -14 -13 -32 -29
-16 -20 8 18 -14 -14 -34 -30
-14 -19 8 18 -14 -15 -35 -32
-13 -18 8 18 -13 -14 -34 -33
-14 -19 8 18 -12 -13 -34 -33
-14 -18 10 19 -12 -12 -33 -32
-13 -16 10 19 -12 -12 -33 -32
-13 -16 11 20 -12 -13 -31 -31
-14 -16 11 21 -12 -14 -30 -30
-13 -16 11 21 -12 -15 -31 -30
-13 -16 11 21 -12 -16 -33 -31
-14 -17 11 21 -11 -16 -33 -31
-13 -17 10 20 -11 -17 -35 -34
-13 -17 10 20 -10 -16 -35 -35
-13 -18 11 21 -8 -14 -33 -34
-14 -18 12 22 -8 -13 -32 -33
-13 -17 12 22 -9 -13 -31 -32
-13 -16 13 23 -8 -13 -30 -30
-13 -16 14 23 -8 -13 -28 -29
-13 -17 14 23 -8 -13 -28 -28
-13 -17 14 23 -7 -14 -31 -30
-13 -18 15 24 -5 -13 -31 -30
-12 -18 15 23 -6 -13 -31 -31
-12 -18 16 22 -6 -12 -30 -31
-11 -18 17 22 -4 -10 -30 -31
-11 -17 19 24 -3 -8 -28 -30
-11 -16 19 25 -3 -7 -27 -29
-10 -16 20 26 -2 -6 -25 -26
-9 -15 19 27 -2 -5 -25 -25
-9 -14 19 28 -2 -5 -24 -23
-8 -15 19 28 0 -4 -24 -24
-8 -16 19 28 1 -3 -24 -24
-8 -16 20 29 2 -2 -24 -24
-7 -16 21 31 4 1 -22 -24
-7 -15 22 32 6 4 -19 -21
-6 -14 23 32 6 6 -17 -19
-4 -14 25 33 7 7 -16 -19
-4 -14 27 34 9 8 -15 -19
-3 -13 27 35 9 9 -14 -18
-2 -13 28 36 11 10 -12 -17
-2 -13 28 36 12 11 -13 -16
0 -12 28 35 13 12 -13 -17
1 -12 29 36 15 15 -10 -16
1 -12 29 37 16 17 -7 -15
0 -12 30 38 18 19 -5 -13
2 -10 31 40 19 22 -2 -10
4 -9 32 42 19 24 2 -8
5 -8 33 42 20 26 4 -6
7 -7 33 42 21 27 5 -4
8 -6 34 42 23 29 7 -2
8 -6 35 43 25 32 10 0
9 -6 35 43 26 33 11 0
10 -6 36 44 29 36 14 2
11 -5 36 43 30 38 16 2
12 -5 37 43 32 42 19 4
13 -4 37 43 32 44 22 7
15 -2 36 43 32 46 25 10
15 0 36 44 33 48 28 13
16 1 35 43 33 49 30 14
17 1 35 42 33 50 31 16
17 2 34 40 33 50 32 16
18 2 33 39 34 52 34 17
19 2 33 39 35 54 36 17
19 3 32 38 34 55 37 17
19 3 32 37 34 56 39 18
20 5 31 36 33 56 42 21
20 6 30 36 33 57 45 25
21 7 28 35 32 56 46 26
21 8 27 34 32 57 46 28
22 8 25 33 31 56 46 28
22 8 23 31 30 55 46 28
23 7 21 29 28 53 46 28
23 8 19 26 26 53 46 27
23 9 19 25 25 53 46 27
23 10 18 23 25 52 47 28
23 11 16 21 22 50 46 29
23 12 14 20 21 49 46 29
22 13 13 20 19 49 46 28
22 13 13 19 18 48 47 29
21 14 11 18 16 46 47 30
21 13 10 16 14 44 45 29
20 12 9 15 14 43 44 29
19 11 8 14 13 43 44 28
17 10 7 13 12 42 43 26
18 11 6 12 11 39 40 25
19 12 4 10 8 37 39 25
17 12 4 9 7 35 40 26
15 11 5 9 6 34 39 27
15 11 4 8 4 33 36 26
15 11 3 7 3 31 34 24
13 11 2 6 3 30 32 23
12 10 1 5 2 28 30 21
11 9 1 5 2 27 29 19
11 9 1 5 0 26 27 17
10 9 1 5 0 25 25 16
9 9 2 5 0 25 24 16
8 9 1 5 -2 24 21 14
6 8 1 6 -3 22 20 14
6 7 1 5 -5 20 18 12
5 6 1 4 -5 18 16 11
3 5 0 4 -6 17 14 10
2 4 0 4 -7 15 11 8
1 3 -3 2 -8 13 9 5
0 3 -3 2 -8 13 9 4
0 2 -4 2 -9 12 6 2
-2 2 -5 1 -10 11 3 0
-2 3 -5 1 -11 9 -2 -2
-2 3 -6 0 -13 7 -3 -3
-2 3 -6 -2 -15 5 -2 -4
-3 2 -5 -2 -15 5 -3 -6
-4 2 -6 -4 -16 3 -6 -9
-6 1 -7 -4 -16 3 -8 -11
-7 0 -7 -4 -17 2 -9 -12
-6 0 -8 -5 -18 1 -10 -15
-6 1 -8 -5 -16 2 -10 -14
-6 1 -8 -5 -17 3 -10 -13
-6 1 -8 -5 -18 3 -10 -12
-7 1 -8 -6 -19 2 -11 -10
-7 0 -7 -5 -18 2 -9 -9
-7 -2 -8 -6 -19 2 -10 -9
-7 -3 -8 -6 -19 1 -11 -10
-7 -3 -9 -7 -19 1 -11 -10
-7 -4 -8 -6 -18 3 -11 -10
-8 -4 -9 -7 -19 2 -12 -12
-8 -5 -9 -8 -20 1 -13 -13
-7 -4 -9 -7 -19 3 -11 -12
-6 -3 -8 -7 -19 4 -11 -12
-7 -3 -8 -7 -19 4 -11 -12
-8 -3 -7 -6 -19 3 -11 -12
-9 -4 -7 -6 -20 2 -12 -12
-9 -5 -6 -5 -19 3 -12 -12
-8 -5 -7 -6 -20 2 -14 -14
-8 -5 -7 -6 -19 3 -15 -14
-8 -6 -6 -5 -18 5 -14 -14
-9 -7 -6 -5 -18 5 -14 -14
-9 -7 -6 -4 -18 5 -13 -13
-9 -6 -5 -4 -17 6 -12 -12
-9 -5 -4 -3 -16 7 -12 -10
-8 -5 -5 -3 -18 5 -14 -13
-8 -5 -6 -3 -19 3 -15 -16
-9 -6 -4 -2 -18 4 -15 -16
-9 -6 -3 -2 -17 4 -16 -17
-9 -5 -3 -2 -16 4 -17 -17
-9 -5 -3 -2 -16 5 -17 -18
-9 -5 -2 0 -16 6 -17 -18
-9 -4 -3 0 -17 7 -17 -18
-9 -4 -2 0 -17 8 -16 -17
-9 -4 -2 1 -17 8 -15 -16
-10 -4 0 2 -16 9 -14 -15
-10 -4 0 2 -16 9 -14 -15
-9 -4 0 1 -17 8 -16 -16
-9 -4 -2 2 -16 8 -16 -16
-9 -4 -3 2 -16 9 -17 -17
-10 -5 0 3 -15 10 -17 -18
-10 -5 1 3 -14 12 -17 -18
-10 -5 2 4 -14 14 -15 -16
-10 -4 3 6 -13 16 -14 -15
-10 -4 4 6 -14 16 -14 -14
-10 -4 4 6 -14 16 -14 -14
-10 -4 4 6 -14 16 -14 -14
-10 -4 4 7 -13 16 -14 -14
-9 -4 2 6 -14 15 -15 -14
-9 -5 2 7 -13 16 -12 -14
-10 -5 0 6 -14 15 -13 -14
-10 -6 -2 7 -13 16 -14 -15
-10 -5 1 8 -11 17 -15 -16
-10 -3 0 7 -12 17 -17 -17
