I II V1 V2 V3 V4 V5 V6
-3 -4 2 -6 -10 -8 -10 -6
-7 -6 2 -7 -9 -2 -10 -13
-5 -7 3 -5 -8 -3 -8 -9
3 2 5 -5 -8 -6 -3 0
-2 -1 4 -5 -9 -8 -6 -7
-4 -6 2 -7 -11 -11 -14 -15
-3 -4 1 -10 -12 -7 -16 -17
-7 -7 1 -9 -12 -3 -15 -18
-2 -3 3 -7 -11 -3 -13 -15
1 -1 5 -5 -10 -7 -13 -13
-1 -4 4 -5 -9 0 -12 -14
-4 -4 1 -7 -12 -3 -15 -13
-1 -4 2 -7 -12 -6 -15 -15
-3 -6 6 -6 -9 -7 -12 -12
-5 -13 6 -5 -9 -5 -10 -8
-3 -9 4 -7 -11 -4 -14 -11
-1 -4 4 -8 -12 -8 -10 -17
-8 -11 2 -11 -13 -10 -12 -8
-16 -17 -2 -14 -17 -18 -19 -17
-12 -10 -3 -14 -18 -18 -20 -17
4 1 2 -9 -13 -12 -14 -11
3 1 1 -7 -13 -8 -11 -7
0 -4 1 -8 -13 0 -12 -9
-1 -4 2 -8 -11 -3 -15 -12
-5 -5 1 -10 -13 -10 -15 -17
-3 -6 1 -11 -14 -8 -13 -10
0 -4 2 -11 -13 -5 -11 -8
2 -3 2 -11 -14 -7 -11 -9
-3 -4 0 -13 -16 -5 -15 -8
-3 -4 -1 -13 -17 -14 -17 -10
-4 -8 0 -12 -16 -15 -14 -17
-6 -12 1 -11 -15 -12 -13 -16
4 -6 6 -5 -10 -7 -4 -6
0 -8 5 -8 -11 -7 -7 -2
-6 -11 0 -12 -14 -14 -17 -10
-5 -4 0 -13 -15 -3 -16 -11
-4 -4 -1 -15 -16 -8 -15 -14
-4 -6 0 -13 -17 -12 -15 -11
1 -2 2 -12 -15 -8 -14 -1
-4 -9 -1 -15 -17 -11 -16 -10
-8 -12 -1 -15 -18 -11 -20 -13
-8 -7 0 -13 -18 -14 -19 -2
-8 -8 0 -14 -17 -10 -19 -6
-12 -13 0 -14 -17 -15 -20 -8
-13 -11 0 -14 -17 -18 -15 -8
1 1 3 -11 -16 -11 -12 -10
6 5 6 -8 -11 -8 -13 -7
2 -1 5 -8 -12 -10 -11 -9
-2 -2 3 -11 -15 -13 -10 -8
-5 -2 4 -11 -15 -11 -15 -3
-8 -4 6 -9 -13 -4 -12 -8
-2 5 8 -7 -10 -9 -11 -7
-1 6 11 -3 -9 -5 -9 -12
-2 4 11 -4 -8 -4 -10 -1
-3 5 9 -6 -10 -7 -11 -7
-3 4 11 -4 -8 -4 -6 -10
-1 9 14 -3 -6 0 -2 -1
0 8 16 -1 -5 1 -2 1
-2 6 16 0 -5 3 -3 0
-1 9 16 -1 -6 2 -8 -2
0 10 16 -1 -5 -6 -10 -2
2 13 21 3 -2 -3 -6 -7
2 15 22 5 1 2 -1 -6
-1 15 20 3 0 7 4 -4
0 22 18 0 -3 -1 0 1
-5 19 17 0 -5 -2 -5 8
-14 10 13 -4 -6 -2 0 9
-16 7 10 -5 -8 2 -3 0
1 22 14 0 -1 8 3 1
10 31 14 2 2 5 4 3
3 24 7 -3 -2 2 2 -1
6 20 8 0 0 9 3 12
9 18 10 1 3 7 5 10
13 28 9 1 3 9 6 13
6 27 4 -5 -1 2 2 5
5 25 5 -4 -3 3 2 8
10 30 5 -5 -2 4 2 17
9 31 3 -6 -4 2 0 9
2 21 -1 -10 -8 1 1 1
0 15 -1 -9 -7 -2 -1 1
4 14 -1 -9 -7 -1 -2 4
-2 7 -3 -10 -10 -1 -5 -3
-5 -4 0 -10 -10 -4 -4 2
-2 -2 1 -10 -11 -5 -5 -1
-9 -9 -2 -13 -14 -10 -12 -4
-10 -13 -2 -15 -17 -10 -12 -10
-2 -4 0 -13 -16 -9 -13 -15
-4 -5 -1 -16 -18 -12 -16 -10
-2 -3 -4 -19 -20 -18 -17 -1
-3 -10 -2 -17 -18 -13 -14 0
-7 -8 -8 -23 -23 -18 -19 -16
-4 -9 -3 -20 -22 -9 -18 -16
-1 -7 -3 -19 -20 -11 -17 -17
2 -7 -3 -19 -20 -19 -19 -17
-3 -13 -6 -23 -24 -21 -21 -9
-9 -16 -7 -25 -26 -18 -23 -16
-4 -12 -6 -23 -24 -19 -20 -9
-3 -16 -7 -22 -24 -18 -20 -3
-5 -20 -6 -23 -25 -19 -15 -7
-7 -19 -5 -22 -25 -21 -20 -13
-8 -20 -9 -26 -28 -22 -25 -17
-8 -22 -7 -26 -29 -21 -24 -15
-5 -16 -6 -24 -26 -22 -18 -15
0 -8 -6 -23 -26 -19 -24 -16
-2 -15 -7 -25 -27 -22 -25 -22
-10 -21 -8 -26 -28 -20 -26 -25
-8 -18 -9 -27 -28 -20 -25 -26
1 -14 -6 -25 -27 -17 -21 -21
0 -14 -5 -24 -26 -18 -18 -18
-2 -17 -3 -22 -24 -17 -19 -13
-3 -19 -2 -21 -24 -20 -20 -15
-7 -19 -7 -25 -30 -27 -25 -18
-11 -21 -9 -28 -30 -28 -23 -16
-4 -16 -8 -27 -30 -26 -23 -18
4 -11 -4 -23 -26 -20 -19 -13
0 -18 -4 -22 -24 -20 -19 -8
-5 -22 -5 -24 -24 -15 -19 -13
-1 -19 -5 -24 -25 -11 -21 -14
-2 -17 -5 -25 -24 -16 -16 -10
-5 -16 -8 -27 -28 -23 -19 -15
-2 -14 -6 -25 -25 -20 -22 -22
-2 -17 -6 -25 -26 -19 -23 -23
-5 -20 -6 -24 -27 -22 -23 -18
-4 -25 -3 -19 -26 -24 -23 -11
-4 -28 2 -13 -24 -29 -28 -18
-4 -24 12 -3 -25 -36 -37 -38
-11 -24 26 7 -26 -41 -47 -39
-14 -20 40 18 -27 -37 -51 -35
-11 -7 56 36 -18 -39 -48 -37
-7 2 67 57 -3 -33 -37 -30
-1 13 82 86 24 -5 -16 -17
6 21 95 110 53 22 0 -3
10 30 98 127 88 60 32 19
26 61 99 141 136 119 83 67
42 82 78 132 171 175 133 110
65 110 57 119 209 241 188 154
90 146 28 99 249 304 248 205
100 175 -24 55 276 358 302 263
102 203 -79 2 295 415 352 306
103 217 -139 -42 313 449 384 329
114 215 -201 -80 311 465 395 338
120 176 -242 -108 274 433 366 315
105 108 -265 -139 193 329 292 265
89 57 -260 -157 106 203 210 196
73 34 -232 -161 39 117 141 143
46 20 -208 -176 -30 32 77 89
23 17 -181 -189 -92 -32 26 49
13 16 -145 -170 -111 -51 1 28
10 11 -115 -136 -95 -52 -9 13
5 5 -93 -109 -78 -46 -17 -3
3 7 -78 -90 -66 -37 -15 -12
9 10 -61 -67 -46 -27 -8 3
5 8 -46 -49 -32 -15 -7 12
-7 1 -39 -44 -29 -13 -13 -4
-7 -1 -32 -37 -26 -14 -12 -11
-11 -10 -29 -34 -25 -20 -15 -7
-7 -16 -22 -28 -23 -19 -12 1
7 -5 -14 -23 -22 -15 -12 -4
-1 -11 -11 -21 -24 -19 -16 5
-1 -8 -9 -17 -22 -21 -16 0
-5 -12 -9 -18 -26 -24 -24 -16
-7 -19 -7 -17 -25 -13 -23 -18
-1 -12 -4 -15 -24 -21 -22 -17
-3 -14 -5 -18 -26 -28 -25 -13
-4 -15 -4 -16 -25 -25 -23 -13
-5 -17 -2 -15 -24 -27 -21 -14
-6 -17 1 -12 -23 -21 -19 -17
-4 -20 2 -11 -22 -22 -19 -13
-3 -22 2 -10 -23 -24 -17 -14
-4 -21 2 -10 -22 -23 -20 -6
-5 -19 4 -10 -23 -22 -21 -4
-3 -14 3 -10 -23 -23 -23 -11
-3 -11 2 -12 -23 -27 -24 -17
-5 -13 2 -12 -24 -24 -24 -22
-9 -15 1 -12 -24 -19 -24 -19
-11 -21 2 -11 -22 -25 -23 -19
-8 -25 4 -9 -22 -24 -23 -25
-7 -25 6 -9 -22 -19 -20 -14
-10 -20 3 -10 -23 -23 -23 -13
-6 -22 6 -9 -21 -24 -25 -16
0 -17 9 -6 -20 -20 -22 -13
-4 -20 7 -6 -20 -23 -23 -16
-8 -21 7 -6 -20 -26 -23 -15
-9 -20 7 -8 -21 -26 -20 -22
-9 -19 5 -10 -23 -25 -24 -18
-1 -15 8 -6 -18 -21 -23 -11
-5 -16 8 -7 -19 -21 -23 -23
-4 -16 6 -8 -21 -22 -25 -23
1 -11 8 -4 -19 -18 -24 -21
-3 -11 8 -4 -19 -22 -24 -18
-8 -17 7 -6 -20 -18 -24 -18
2 -12 10 -2 -16 -19 -19 -15
3 -9 11 -3 -17 -21 -19 -4
-2 -10 7 -7 -20 -19 -22 -10
-12 -21 3 -10 -22 -21 -25 -25
-18 -29 2 -9 -20 -25 -24 -21
-3 -19 12 -1 -14 -18 -17 -8
0 -18 12 0 -14 -19 -16 -6
-2 -15 7 -3 -18 -25 -21 -12
-2 -8 7 -3 -17 -24 -20 -10
-5 -12 6 -3 -18 -26 -19 -9
-7 -19 9 -1 -16 -22 -19 0
-8 -16 8 -3 -18 -22 -24 -15
-4 -12 8 -3 -16 -24 -19 -11
-3 -10 7 -3 -18 -23 -20 -18
-6 -12 7 -4 -18 -23 -19 -20
-3 -10 8 -3 -16 -18 -19 -19
-1 -12 9 -1 -15 -18 -19 -12
-5 -12 7 -3 -17 -24 -20 -15
-5 -10 8 -1 -16 -24 -19 -17
-2 -11 8 2 -15 -20 -18 -17
-5 -19 10 3 -13 -17 -18 -11
-7 -18 8 0 -16 -23 -21 -17
-6 -15 10 1 -13 -20 -19 -18
-2 -13 12 4 -11 -15 -16 -15
-1 -11 13 3 -10 -18 -15 -16
1 -6 10 2 -12 -17 -16 -7
0 -8 8 2 -14 -21 -17 -14
-5 -16 9 4 -13 -18 -20 -15
-12 -25 10 5 -10 -13 -17 -7
-12 -22 11 7 -9 -10 -11 -10
4 -11 14 10 -6 -12 -12 -6
1 -12 14 10 -7 -13 -17 -7
-5 -15 11 6 -8 -15 -15 -10
-2 -11 10 7 -8 -12 -13 -9
4 -2 13 9 -6 -14 -14 -8
-1 -5 10 5 -9 -13 -13 -16
-3 -7 10 5 -10 -16 -14 -19
-4 -7 11 8 -11 -16 -18 -16
1 -8 14 13 -6 -15 -11 -4
5 -5 16 16 -3 -11 -9 -7
2 -4 12 14 -4 -11 -11 -8
-1 -5 11 13 -4 -8 -9 -10
-2 -6 12 13 -4 -8 -11 -6
2 -8 12 15 -3 -8 -11 -4
-3 -14 12 15 -3 -10 -10 -5
-7 -15 12 15 -4 -11 -10 -10
0 -7 12 17 -2 -11 -10 -9
2 -6 13 19 2 -9 -10 -7
3 -3 13 20 3 -5 -8 -7
1 1 11 19 0 -8 -11 -11
3 5 12 21 2 -11 -11 -3
2 3 13 22 4 -7 -7 3
-1 -6 13 23 6 -2 -7 -3
2 -3 15 26 8 -2 -4 -4
4 6 14 26 9 -2 -5 -6
3 6 13 26 12 -2 -4 -1
3 -1 15 30 13 -3 -2 12
2 -3 16 33 16 2 1 5
1 -4 16 34 17 2 0 0
2 -3 16 34 16 3 1 10
3 -3 16 37 20 3 3 13
7 -2 18 40 24 14 5 3
10 3 18 39 25 21 12 5
8 10 15 39 24 20 10 6
7 11 13 40 26 17 7 17
10 10 13 41 26 18 8 22
5 5 11 40 24 11 7 15
8 11 13 43 28 18 9 11
18 19 17 48 35 30 18 17
17 22 16 48 37 31 18 7
14 22 13 47 35 23 19 13
13 19 12 48 37 23 20 17
13 14 12 49 39 23 19 15
12 15 11 48 38 21 24 25
15 19 12 48 41 28 25 30
19 22 13 49 44 41 31 23
17 22 13 49 43 43 28 20
16 20 9 48 43 32 24 19
11 11 9 47 40 25 21 15
18 21 10 49 40 28 24 19
27 34 11 50 43 33 28 27
25 34 11 48 43 35 28 27
19 24 7 45 40 33 26 23
16 22 7 45 40 32 30 24
16 24 8 45 41 33 31 30
16 20 7 47 41 33 32 32
17 22 8 45 38 30 29 32
17 23 6 45 37 33 29 37
17 22 8 46 40 38 31 35
17 22 7 44 38 30 30 33
12 19 6 41 35 26 29 25
11 18 5 41 34 35 27 24
14 19 7 42 37 35 36 21
29 24 10 45 39 37 36 25
20 21 6 39 35 41 29 24
16 24 6 36 31 33 27 26
23 26 10 40 33 29 30 32
21 27 8 39 31 27 29 23
13 22 4 33 26 26 25 21
11 18 2 32 23 17 21 22
19 23 7 33 25 26 23 18
18 19 9 35 27 28 29 21
12 11 7 31 24 18 21 24
14 14 8 29 23 22 20 23
16 16 10 30 21 25 21 24
8 10 10 28 20 14 18 21
9 12 8 26 18 9 14 14
11 14 10 26 18 13 16 14
6 6 7 21 13 15 10 5
7 5 8 19 11 12 8 4
4 8 4 16 7 1 4 5
6 12 3 14 7 3 4 11
13 16 9 15 9 5 11 12
8 9 10 14 8 4 7 6
-1 -4 7 12 5 1 2 2
4 1 8 10 5 6 3 1
3 1 9 10 4 2 2 1
0 3 8 8 0 -4 0 2
0 3 7 7 -1 -3 -2 2
2 -1 7 7 -1 -5 -1 6
-5 -5 2 2 -5 -12 -5 -4
-6 -4 1 -1 -8 -12 -12 -2
0 4 5 1 -5 -12 -9 1
-1 3 4 0 -6 -14 -8 7
1 -1 4 -1 -8 -12 -8 6
0 1 6 -1 -7 -10 -7 0
-5 -6 4 -2 -9 -13 -7 -2
-3 -13 4 0 -7 -12 -8 -7
2 -5 5 -1 -8 -16 -8 -5
0 -6 6 0 -8 -13 -9 3
-2 -9 6 0 -8 -11 -6 -2
-3 -7 3 -3 -11 -16 -8 1
-4 -9 3 -5 -10 -15 -7 5
-2 -10 6 -2 -8 -9 -7 4
2 -10 9 1 -6 -7 -2 -7
-4 -13 8 -2 -10 -13 -8 -8
-4 -10 6 -2 -11 -14 -11 -6
4 -4 8 0 -9 -15 -10 -2
7 1 8 0 -9 -10 -9 -6
-1 -3 5 -5 -14 -14 -11 -13
-5 -8 4 -4 -14 -17 -16 -18
-5 -7 4 -4 -14 -17 -16 -7
-3 -6 6 -5 -15 -19 -14 -5
-5 -7 5 -5 -17 -20 -13 -10
-6 -9 6 -6 -17 -23 -14 -19
-9 -8 5 -8 -16 -25 -12 -14
-7 -10 6 -5 -13 -22 -10 -8
-2 -10 8 -1 -12 -18 -11 -8
-4 -11 8 -2 -13 -20 -14 -15
-4 -14 8 -2 -16 -23 -16 -11
-6 -18 8 -2 -15 -24 -14 -16
-7 -11 7 -3 -15 -24 -17 -12
-10 -12 7 -6 -15 -25 -17 -16
-8 -8 6 -6 -16 -26 -17 -15
3 4 10 -1 -12 -20 -15 -4
-5 -4 8 -2 -14 -24 -14 -10
-3 -4 9 -1 -13 -20 -11 -6
-3 -10 10 1 -11 -17 -11 -10
-11 -13 7 -2 -14 -24 -12 -8
-11 -13 6 -2 -13 -22 -7 -7
-9 -14 7 -1 -13 -22 -6 -10
-8 -15 8 0 -13 -21 -14 -13
1 -2 11 0 -9 -15 -10 0
-1 1 10 2 -9 -17 -10 -2
-6 -5 9 1 -11 -22 -13 -7
-3 -2 11 2 -10 -18 -11 -13
1 0 12 6 -7 -10 -11 -10
-1 -3 11 7 -5 -13 -8 2
-2 -7 11 7 -4 -15 -5 -1
-4 -3 9 3 -6 -14 -9 -3
-3 2 8 3 -8 -11 -8 4
-7 -3 10 3 -7 -10 -8 -9
-5 -5 11 5 -4 -15 -8 -5
2 4 12 8 -1 -10 -5 -3
-1 2 12 8 -2 -14 -7 -10
-1 2 11 6 -3 -16 -11 -12
-3 0 8 5 -4 -14 -10 -13
-4 1 8 7 -3 -15 -10 -14
-2 5 9 8 -2 -9 -9 -10
-3 -2 11 10 1 -6 -5 -8
-4 -12 12 12 2 -8 -3 0
-4 -8 12 11 3 -5 1 -1
-3 2 11 8 2 -4 -2 -1
0 10 11 9 4 -4 -1 -6
-3 4 10 10 4 -8 0 -2
-5 3 9 7 3 -7 -2 -3
-2 5 10 11 5 -6 0 1
4 6 12 13 5 -6 0 2
0 5 9 10 3 -9 0 2
-3 7 9 9 4 -8 2 3
-5 2 9 11 5 -8 1 1
1 3 10 12 6 -1 4 7
0 7 11 10 4 -1 5 7
-3 4 7 6 2 -2 1 -2
-3 0 8 8 3 -5 0 4
-4 -6 10 9 5 -5 2 8
0 -1 10 10 5 -4 5 3
6 8 10 11 6 -2 7 -3
6 7 12 11 7 0 8 3
-1 4 9 8 4 1 2 0
-2 4 7 8 3 -5 -1 -3
1 5 8 7 3 -3 -2 1
3 8 8 8 1 -4 -2 2
-1 6 8 7 1 -5 -1 5
-4 -1 8 6 1 -8 -1 -3
1 3 9 6 3 -5 1 -2
1 3 8 6 1 -3 0 4
0 2 7 4 1 -8 2 1
2 5 8 5 1 -5 0 5
-2 1 6 3 0 -5 -1 3
-5 0 4 2 -2 -6 -2 -5
-4 0 5 1 -3 -6 1 -1
2 7 6 2 -2 -9 3 4
-3 4 5 -1 -6 -15 -1 -5
-3 -1 5 1 -6 -12 -3 -11
1 0 8 3 -1 -5 0 0
-5 -7 7 2 -2 -8 -1 5
-8 -9 6 3 -4 -7 2 -7
-1 2 6 1 -4 -10 2 -3
3 7 7 2 -4 -5 -1 -3
2 4 6 3 -3 -6 -2 -10
-2 0 7 1 -3 -8 -3 2
-1 1 7 0 -4 -12 -4 -5
2 5 6 1 -5 -12 -2 -3
0 3 3 -2 -7 -12 -4 -4
-3 -5 4 -2 -6 -10 -1 -4
-8 -15 4 0 -6 -8 0 -6
-6 -6 1 -2 -8 -15 -6 -9
-3 -1 2 -3 -8 -12 -3 -10
-10 -7 2 -4 -10 -14 -7 -9
-5 -1 3 -3 -8 -9 -6 -14
5 7 8 1 -3 0 -2 -7
6 4 10 3 0 3 0 -5
3 3 7 2 -3 -7 -2 -6
2 9 4 -3 -6 -10 -5 -4
-3 3 4 -4 -7 -10 -7 -3
-3 -4 4 -3 -8 -13 -4 0
0 1 5 0 -7 -12 -2 -4
-4 -3 2 -4 -10 -11 -6 -5
-7 -8 2 -4 -10 -16 -7 -4
-7 -9 5 -2 -9 -14 -3 -2
3 4 6 -2 -7 -5 -2 -4
0 -2 6 -2 -5 -9 1 -4
-2 -2 6 -3 -6 -13 -2 -6
-4 0 3 -4 -9 -14 -4 -18
-2 -2 6 -1 -4 -4 3 -7
-1 -3 6 -1 -6 -5 -2 -3
-3 -6 6 0 -7 -10 -3 2
-6 -11 4 -1 -9 -14 -4 -3
-5 -14 6 0 -6 -10 -4 -5
-5 -9 4 -3 -9 -14 -3 -10
-7 0 4 -5 -10 -17 -6 -9
-1 6 5 -3 -8 -15 -4 5
-2 3 5 -4 -10 -18 -5 0
-5 -3 5 -3 -10 -15 -4 -6
-3 -3 6 -3 -7 -14 -1 -7
-3 2 3 -5 -9 -14 -5 -7
-4 2 5 -2 -9 -17 -3 -7
-3 -2 4 -2 -9 -18 -3 -5
-8 -10 5 -3 -9 -17 -3 1
-1 -4 4 -2 -10 -14 -5 0
-1 0 4 -3 -8 -9 -6 -8
-16 -7 -2 -9 -12 -15 -12 -12
-6 2 2 -6 -9 -16 -8 -9
-2 1 4 -4 -9 -7 -5 -10
-4 -7 6 -2 -7 -7 -5 -5
-3 -6 6 -1 -7 -13 0 0
-5 -3 4 -2 -9 -14 0 -9
-2 -6 7 -1 -6 -7 -2 -5
-1 -6 8 0 -5 -9 0 -4
-3 -3 6 -2 -8 -15 -2 -4
-1 -2 8 0 -5 -12 -1 1
-13 -13 5 -4 -7 -8 -3 -1
-11 -10 5 -4 -7 -11 -4 -4
-1 -1 9 -1 -4 -11 -2 -3
-2 0 9 -3 -5 -9 -3 -8
-4 5 7 -1 -6 -7 -2 -10
-3 7 10 0 -5 -8 2 0
-7 5 9 -1 -6 -11 0 -3
-8 8 10 0 -4 -8 2 -6
-7 9 9 1 -3 -8 1 -3
0 17 13 3 0 -5 2 -8
-1 13 18 7 1 -2 3 -5
-9 4 18 8 -1 -10 1 -8
-11 6 18 7 -2 -8 2 -7
-4 14 19 6 1 -3 3 -6
2 16 24 11 5 2 6 6
-1 12 23 10 4 -2 4 8
-1 15 25 11 4 -1 6 0
-2 15 27 14 8 3 9 3
1 24 28 16 9 6 11 9
-1 28 25 14 8 4 11 8
1 32 23 11 8 6 9 10
-3 28 18 8 6 11 11 7
-6 23 18 8 7 9 12 1
1 27 21 11 10 9 14 6
2 27 21 12 12 13 19 9
2 31 16 11 10 17 18 11
4 39 14 9 8 11 16 12
6 38 13 10 9 6 19 13
5 32 12 9 9 7 14 12
4 32 11 9 9 8 17 14
3 30 12 10 9 5 18 7
4 32 12 9 10 5 17 12
0 36 10 7 6 1 14 16
-4 32 10 6 6 4 11 9
-6 24 9 6 7 6 16 15
-4 18 8 7 7 7 21 6
-1 14 8 7 7 5 13 5
1 13 7 7 6 8 10 -2
3 16 7 6 5 4 8 -1
-3 4 6 4 2 1 2 -3
-8 -2 3 0 -2 -3 -2 -7
-4 11 5 -1 -4 -10 -2 2
-2 8 5 -3 -5 -10 0 -3
-7 0 5 -2 -7 -11 0 -8
-4 1 4 -4 -11 -12 -2 -10
-7 -1 1 -8 -14 -19 -8 -9
-6 -1 2 -6 -11 -12 -6 -7
-8 -4 2 -6 -12 -12 -6 -13
-9 -6 0 -6 -11 -16 -2 -13
-12 -10 -1 -7 -13 -18 -8 -6
-11 -11 1 -9 -13 -17 -8 -16
-6 -7 3 -6 -12 -15 -7 -8
-4 -8 5 -5 -10 -14 -5 -8
-4 -13 7 -5 -9 -12 -3 -4
-2 -8 3 -7 -12 -15 -3 0
-5 -9 1 -8 -11 -15 -7 -6
-12 -17 0 -9 -13 -19 -6 -3
-13 -19 -1 -10 -14 -17 -5 -14
-10 -11 -1 -11 -17 -20 -12 -13
-16 -16 -2 -11 -17 -22 -13 -12
-14 -18 -1 -9 -15 -16 -9 -1
-5 -10 1 -8 -13 -10 -5 -5
-5 -10 2 -8 -13 -15 -5 -12
-7 -6 0 -10 -15 -19 -7 -11
-10 -9 -1 -11 -17 -19 -8 -13
-8 -12 0 -9 -15 -15 -9 -13
0 -4 3 -5 -11 -14 -7 -4
-6 -11 2 -8 -14 -13 -7 -13
-10 -14 0 -10 -15 -18 -11 -15
-11 -16 3 -7 -14 -19 -8 -8
-12 -22 3 -6 -15 -20 -7 -1
-6 -14 4 -5 -13 -18 -7 -3
-2 -12 6 -4 -11 -15 -5 -2
0 -10 7 -4 -8 -16 -4 -3
-4 -10 3 -8 -11 -18 -5 -12
-10 -14 2 -9 -13 -17 -5 -13
-4 -15 6 -6 -12 -19 -2 -5
-3 -16 7 -4 -11 -21 -4 -8
-7 -19 7 -4 -13 -24 -12 -12
-7 -18 11 3 -12 -26 -13 -18
-5 -15 23 16 -11 -32 -24 -32
-8 -14 41 31 -10 -37 -29 -37
-11 -8 56 44 -11 -47 -35 -36
-20 -9 67 58 -6 -48 -38 -41
-21 -9 80 80 11 -35 -30 -40
-10 8 94 107 37 -8 -17 -28
2 19 110 131 71 23 11 -5
21 41 120 154 118 80 53 30
32 70 118 166 167 148 112 74
47 97 99 155 205 201 167 119
60 122 76 138 241 265 220 167
65 143 44 114 278 337 279 214
80 175 -5 72 312 415 341 270
89 208 -65 13 332 467 389 312
91 227 -124 -31 349 505 425 340
97 224 -187 -75 342 519 428 353
104 191 -231 -108 302 477 397 326
97 132 -247 -131 226 358 322 269
76 77 -242 -149 138 235 233 207
50 39 -218 -156 62 126 153 144
24 25 -194 -169 -17 33 84 95
10 20 -168 -181 -85 -32 29 50
10 18 -136 -160 -103 -56 6 23
3 10 -107 -126 -84 -52 -4 10
-3 6 -86 -99 -66 -41 -6 4
-1 10 -70 -76 -51 -38 -5 -2
-2 10 -54 -55 -37 -24 -6 -4
-7 8 -41 -40 -25 -18 -7 -12
-12 5 -31 -31 -19 -17 3 -10
-3 13 -21 -22 -14 -14 -1 -6
3 17 -17 -17 -12 -17 -2 0
4 11 -13 -14 -12 -15 -3 2
-1 -4 -8 -11 -10 -12 0 -4
-2 -5 -5 -8 -11 -15 -7 -14
-1 -5 -2 -5 -10 -16 -4 -14
-7 -11 1 -2 -12 -21 -11 -12
-10 -14 3 -1 -13 -28 -11 -16
-4 -12 6 1 -12 -27 -7 -21
-6 -14 6 0 -12 -23 -13 -16
-8 -12 6 -2 -13 -26 -14 -9
-9 -12 5 -2 -15 -28 -15 -13
-12 -16 4 -4 -17 -32 -17 -23
-13 -24 8 -1 -16 -28 -13 -23
3 -11 14 5 -10 -17 -9 -16
2 -10 13 5 -10 -20 -11 -20
-7 -12 11 2 -12 -23 -15 -22
-8 -8 9 1 -13 -25 -16 -24
-12 -13 8 -1 -16 -28 -20 -26
-7 -7 10 0 -14 -26 -14 -22
-4 -5 10 1 -13 -26 -15 -19
-5 -15 12 3 -13 -27 -16 -18
-4 -17 14 4 -12 -22 -14 -22
-6 -14 13 4 -12 -22 -12 -17
-9 -13 11 1 -14 -21 -18 -18
-9 -14 12 2 -12 -24 -14 -20
-10 -18 13 6 -11 -27 -13 -12
-5 -15 12 6 -10 -26 -12 -13
1 -6 13 5 -9 -21 -9 -17
-8 -16 13 4 -10 -22 -4 -14
-11 -19 13 4 -12 -21 -9 -14
-8 -15 13 4 -13 -26 -13 -20
-7 -10 12 2 -14 -29 -15 -20
-2 -8 13 6 -10 -24 -14 -17
-4 -18 16 9 -8 -20 -13 -20
-7 -24 16 9 -8 -24 -13 -23
-8 -13 14 6 -9 -23 -17 -24
-6 -8 12 5 -9 -23 -16 -16
-6 -9 12 4 -11 -22 -20 -11
-6 -12 14 5 -11 -26 -18 -20
-9 -17 14 5 -11 -23 -16 -20
-8 -13 12 3 -12 -26 -16 -22
-1 -9 15 6 -11 -25 -16 -19
-9 -18 14 7 -9 -26 -14 -18
-9 -18 13 6 -11 -29 -16 -9
-9 -13 13 6 -12 -27 -14 -7
-4 -3 12 6 -11 -27 -15 -4
1 0 15 9 -7 -23 -14 -3
-2 -8 16 9 -6 -22 -15 -15
-4 -11 14 7 -7 -22 -15 -15
-10 -12 12 3 -10 -26 -19 -27
-5 -7 13 4 -10 -25 -19 -23
-3 -6 15 7 -8 -22 -16 -16
-7 -16 15 9 -8 -20 -13 -14
-10 -18 13 8 -9 -18 -17 -20
-13 -14 12 5 -10 -24 -20 -31
-11 -15 11 6 -9 -26 -19 -21
-4 -11 11 9 -6 -21 -13 -12
0 -3 13 9 -5 -19 -13 -16
-4 -9 14 9 -6 -23 -15 -22
-6 -13 13 7 -7 -24 -15 -19
-4 -10 14 8 -5 -20 -13 -16
0 1 14 10 -3 -18 -12 -18
-2 -1 12 9 -6 -22 -15 -20
-4 -3 11 10 -7 -25 -14 -20
-4 -6 14 12 -5 -20 -12 -24
-1 -7 13 12 -4 -17 -12 -19
-4 -10 14 14 -3 -22 -11 -14
-7 -14 12 10 -7 -22 -16 -8
-11 -15 10 7 -6 -18 -17 -14
-5 -9 13 11 -2 -21 -11 -18
-1 -6 16 14 -1 -18 -9 -20
-1 -7 15 14 -3 -17 -7 -13
4 -2 16 17 -1 -13 -6 -13
2 -4 15 17 -1 -14 -9 -15
1 -6 15 18 0 -18 -11 -5
-1 -7 14 18 1 -17 -12 -15
-4 -9 14 19 3 -16 -12 -20
-5 -7 14 18 1 -14 -13 -12
-3 -2 15 18 3 -17 -11 -9
4 2 15 21 5 -18 -9 -10
2 -1 15 21 5 -18 -8 -14
-8 -12 12 20 4 -15 -6 -9
-6 -3 10 20 4 -16 -5 -12
-6 -6 12 23 6 -13 -6 -18
-5 -11 14 26 8 -11 -6 -16
-2 -5 14 28 10 -11 -7 -14
1 -2 16 30 13 -8 -6 -15
-1 3 12 26 10 -13 -8 -20
-5 -5 13 26 12 -13 -8 -10
-5 -5 12 28 14 -5 -5 -6
-1 4 12 29 15 -5 -1 -7
6 9 12 32 19 -4 6 -1
2 6 12 31 18 -2 1 -8
1 7 11 32 17 1 -3 -11
5 11 14 36 21 1 2 -8
4 4 14 37 22 -3 3 -4
2 6 14 38 25 0 2 7
2 9 11 35 24 0 8 -5
