I II V1 V2 V3 V4 V5 V6
-2 1 7 5 5 3 1 -2
-2 1 7 5 5 3 1 -2
-2 1 7 5 5 3 1 -2
-2 1 7 5 5 3 1 -2
-2 0 7 4 4 2 0 -2
-2 0 7 4 4 2 0 -2
-2 0 7 4 4 2 0 -2
-2 0 7 4 4 2 0 -2
-2 0 7 4 4 2 0 -2
-2 1 6 3 3 1 0 -2
-2 1 6 3 3 1 0 -3
-2 0 6 3 2 1 -2 -3
-2 0 6 3 2 1 -2 -4
-2 0 6 3 2 1 -2 -4
-3 -2 6 2 1 0 -3 -5
-3 -2 6 2 1 0 -3 -5
-3 -2 5 2 1 0 -3 -5
-3 -2 5 2 1 0 -3 -5
-3 -2 5 2 1 0 -3 -5
-2 -2 4 1 1 0 -3 -6
-2 -2 4 1 1 0 -3 -6
-2 -2 4 1 0 -2 -3 -6
-2 -2 4 1 0 -2 -3 -6
-2 -2 4 1 0 -2 -3 -6
-3 -3 4 0 -2 -3 -4 -7
-3 -3 4 0 -2 -3 -4 -7
-3 -3 4 0 -2 -3 -4 -7
-3 -3 4 0 -2 -3 -4 -7
-3 -3 4 0 -2 -3 -4 -7
-3 -2 3 -2 -2 -4 -3 -7
-3 -2 3 -2 -2 -4 -4 -8
-3 -2 3 -2 -3 -5 -4 -8
-3 -2 3 -2 -3 -5 -5 -9
-3 -2 3 -2 -3 -5 -5 -9
-3 -2 3 -3 -4 -6 -6 -10
-4 -2 3 -3 -4 -6 -6 -9
-4 -2 3 -3 -4 -6 -6 -9
-5 -2 3 -3 -4 -6 -6 -8
-5 -2 3 -3 -4 -6 -6 -8
-6 -3 2 -2 -4 -5 -5 -7
-6 -3 2 -2 -4 -5 -5 -7
-6 -3 2 -2 -4 -5 -5 -7
-6 -3 2 -2 -4 -5 -5 -7
-6 -3 2 -2 -4 -5 -5 -7
-6 -4 2 -3 -4 -5 -5 -8
-6 -4 2 -3 -4 -5 -5 -8
-6 -4 2 -3 -4 -5 -5 -8
-6 -4 2 -3 -4 -5 -5 -8
-6 -4 2 -3 -4 -5 -5 -8
-6 -5 2 -4 -4 -5 -5 -7
-6 -5 2 -4 -4 -5 -5 -7
-6 -5 2 -4 -4 -6 -6 -7
-6 -5 2 -4 -4 -6 -6 -7
-6 -5 2 -4 -4 -6 -6 -7
-7 -5 2 -4 -5 -7 -7 -8
-7 -5 2 -4 -5 -7 -7 -8
-7 -5 2 -4 -5 -7 -7 -8
-7 -5 2 -4 -5 -7 -7 -8
-7 -5 2 -4 -5 -7 -7 -8
-7 -6 1 -4 -6 -7 -6 -9
-7 -6 1 -4 -6 -7 -6 -9
-7 -6 1 -4 -6 -7 -6 -9
-7 -6 1 -4 -6 -7 -6 -9
-7 -6 1 -4 -6 -7 -6 -9
-7 -6 0 -5 -7 -8 -7 -9
-7 -6 0 -5 -7 -8 -7 -9
-6 -6 0 -5 -7 -8 -7 -9
-6 -6 0 -5 -7 -8 -7 -9
-6 -6 0 -5 -7 -8 -7 -9
-5 -5 1 -5 -6 -7 -6 -8
-5 -5 2 -4 -6 -6 -6 -8
-5 -4 3 -4 -5 -6 -6 -8
-5 -4 4 -3 -5 -5 -6 -8
-5 -4 4 -3 -5 -5 -6 -8
-4 -3 6 0 -3 -4 -5 -8
-3 -2 7 1 -2 -3 -4 -7
-3 0 8 2 0 -2 -3 -6
-2 1 9 3 2 0 -2 -5
-2 1 10 4 3 1 0 -4
0 2 11 5 4 2 1 -3
1 3 11 5 4 2 1 -3
1 3 12 5 4 2 1 -3
2 4 12 5 4 2 1 -3
2 4 12 5 4 2 1 -3
4 5 13 6 4 3 2 -3
5 6 12 6 5 4 3 -2
6 6 11 7 5 4 3 -2
8 7 10 7 6 5 4 0
9 7 9 7 6 5 4 0
10 8 7 7 6 5 5 1
10 8 5 5 5 4 5 1
10 8 3 3 4 3 5 1
10 8 1 1 2 2 5 1
10 8 -2 -2 1 1 5 1
8 7 -3 -3 0 0 5 1
7 7 -3 -4 -2 -2 4 1
6 7 -3 -4 -2 -2 3 1
5 7 -3 -5 -3 -3 2 1
4 7 -3 -5 -3 -3 2 1
3 8 -3 -6 -4 -4 1 0
4 7 -4 -6 -4 -4 1 0
4 6 -4 -6 -4 -4 1 0
5 5 -5 -6 -4 -4 1 0
5 4 -5 -6 -4 -4 1 0
6 2 -6 -7 -5 -4 0 -2
5 0 -6 -8 -6 -5 -2 -2
5 -3 -6 -9 -7 -6 -3 -3
4 -4 -6 -10 -8 -7 -4 -3
4 -6 -6 -10 -8 -8 -4 -3
2 -7 -6 -11 -9 -9 -5 -4
0 -7 -6 -10 -9 -9 -6 -5
-3 -7 -5 -10 -9 -9 -6 -5
-4 -7 -5 -9 -9 -9 -7 -6
-6 -7 -5 -9 -9 -9 -7 -6
-7 -7 -4 -8 -9 -9 -8 -7
-7 -8 -4 -8 -9 -9 -8 -7
-7 -8 -4 -8 -9 -9 -8 -7
-7 -9 -4 -8 -9 -9 -8 -7
-7 -9 -4 -8 -9 -9 -8 -7
-8 -10 -4 -8 -9 -9 -8 -7
-8 -10 -4 -9 -10 -10 -9 -8
-8 -11 -4 -9 -10 -11 -10 -8
-8 -11 -4 -10 -11 -12 -11 -9
-8 -11 -4 -10 -11 -12 -11 -9
-9 -12 -3 -11 -12 -13 -12 -10
-9 -12 -3 -11 -12 -13 -12 -10
-9 -11 -4 -11 -12 -13 -12 -10
-9 -11 -4 -11 -12 -13 -12 -10
-9 -11 -4 -11 -12 -13 -12 -10
-9 -10 -5 -10 -11 -13 -11 -9
-9 -10 -3 -9 -11 -13 -11 -9
-10 -10 -2 -8 -10 -13 -11 -9
-10 -10 0 -7 -10 -13 -11 -9
-10 -10 1 -6 -10 -13 -11 -9
-8 -7 6 3 0 -5 -4 -3
-5 -2 12 12 10 7 5 4
0 4 17 21 21 18 13 10
4 9 23 30 31 29 22 17
8 14 28 40 42 39 30 23
21 20 38 58 62 62 49 36
36 27 50 77 85 86 70 52
52 34 60 97 108 110 91 67
66 42 71 116 131 135 112 82
81 49 81 137 153 159 133 98
97 56 84 141 168 177 151 112
111 63 81 143 180 193 169 126
126 71 78 144 191 209 185 140
140 78 76 145 203 225 202 154
154 86 74 146 216 240 220 169
152 87 57 127 200 225 209 167
146 85 34 100 176 200 189 159
140 82 13 73 152 176 170 151
133 80 -9 47 128 151 150 144
127 78 -30 20 103 127 131 137
102 64 -50 -12 66 88 98 111
73 48 -68 -46 26 45 61 79
45 30 -87 -78 -14 2 24 49
16 14 -105 -112 -55 -40 -14 18
-13 -4 -123 -146 -95 -83 -51 -13
-25 -11 -126 -153 -107 -95 -61 -23
-31 -15 -121 -153 -111 -99 -65 -28
-38 -20 -118 -153 -115 -103 -69 -32
-45 -24 -115 -153 -119 -106 -72 -37
-52 -29 -111 -153 -123 -110 -76 -43
-50 -29 -102 -140 -114 -103 -72 -41
-44 -27 -90 -122 -102 -91 -64 -37
-37 -25 -78 -105 -89 -79 -57 -33
-32 -24 -66 -87 -75 -67 -50 -29
-26 -22 -55 -69 -62 -56 -41 -25
-23 -21 -47 -60 -55 -50 -37 -23
-22 -20 -40 -53 -48 -45 -34 -21
-20 -20 -33 -46 -41 -39 -31 -19
-18 -19 -27 -37 -35 -34 -27 -17
-17 -19 -20 -30 -29 -29 -24 -15
-16 -18 -18 -28 -27 -27 -23 -14
-16 -18 -17 -28 -27 -27 -23 -14
-15 -18 -17 -27 -27 -27 -23 -14
-15 -18 -16 -27 -27 -27 -23 -14
-15 -18 -16 -27 -27 -27 -23 -14
-14 -17 -15 -25 -26 -26 -22 -15
-14 -17 -14 -24 -25 -25 -22 -15
-14 -17 -13 -23 -24 -24 -21 -15
-14 -17 -12 -21 -23 -23 -21 -15
-14 -17 -11 -20 -22 -23 -21 -15
-13 -17 -10 -19 -21 -22 -20 -14
-13 -17 -10 -19 -21 -22 -20 -14
-13 -17 -10 -19 -21 -22 -20 -14
-13 -17 -10 -19 -21 -22 -20 -14
-13 -17 -10 -19 -21 -22 -20 -14
-12 -16 -11 -19 -22 -23 -21 -15
-12 -16 -10 -18 -21 -22 -21 -15
-12 -16 -9 -17 -21 -22 -21 -15
-12 -16 -8 -16 -20 -21 -21 -15
-12 -16 -8 -16 -20 -21 -21 -15
-13 -17 -7 -15 -19 -20 -20 -14
-13 -17 -7 -15 -19 -20 -20 -14
-13 -17 -7 -16 -19 -20 -20 -14
-13 -17 -7 -16 -19 -20 -20 -14
-13 -17 -7 -16 -19 -20 -20 -14
-13 -16 -8 -17 -20 -21 -20 -15
-13 -16 -8 -16 -20 -21 -20 -15
-13 -16 -7 -15 -19 -21 -20 -14
-13 -16 -7 -14 -19 -21 -20 -14
-13 -16 -7 -14 -19 -21 -20 -14
-12 -16 -6 -13 -18 -20 -19 -13
-12 -16 -6 -13 -18 -20 -19 -13
-12 -16 -6 -13 -18 -20 -20 -13
-12 -16 -6 -13 -18 -20 -20 -13
-12 -16 -6 -13 -18 -20 -20 -13
-12 -17 -6 -13 -18 -21 -21 -14
-12 -17 -5 -13 -18 -20 -20 -14
-12 -17 -5 -12 -17 -19 -20 -13
-12 -17 -4 -12 -17 -19 -19 -13
-12 -17 -4 -12 -17 -18 -19 -13
-12 -17 -3 -11 -16 -17 -18 -12
-12 -17 -3 -11 -16 -17 -18 -12
-12 -17 -4 -11 -17 -18 -18 -12
-12 -17 -4 -11 -17 -18 -18 -12
-12 -17 -4 -11 -17 -18 -18 -12
-11 -17 -5 -12 -18 -19 -19 -13
-11 -17 -4 -11 -17 -18 -18 -13
-11 -17 -4 -10 -17 -17 -18 -13
-11 -17 -3 -10 -16 -17 -17 -13
-11 -17 -3 -9 -16 -16 -17 -13
-10 -17 -2 -8 -15 -15 -16 -12
-10 -16 -2 -8 -15 -15 -16 -12
-10 -16 -2 -8 -15 -15 -16 -12
-10 -15 -2 -8 -15 -15 -16 -12
-10 -15 -2 -8 -15 -15 -16 -12
-9 -14 -3 -9 -15 -15 -16 -12
-9 -14 -3 -8 -14 -14 -16 -12
-9 -14 -2 -8 -14 -14 -15 -12
-9 -14 -2 -7 -13 -13 -15 -12
-9 -14 -2 -7 -13 -13 -15 -12
-8 -15 0 -6 -12 -12 -14 -11
-8 -15 0 -6 -12 -12 -14 -11
-7 -15 0 -6 -12 -13 -14 -11
-7 -15 0 -6 -12 -13 -14 -11
-7 -15 0 -6 -12 -13 -14 -11
-6 -14 -2 -6 -12 -14 -14 -11
-5 -14 0 -5 -11 -12 -13 -10
-4 -13 1 -4 -10 -11 -12 -9
-4 -13 1 -3 -10 -10 -12 -9
-3 -13 2 -2 -9 -9 -11 -8
-2 -12 3 0 -8 -8 -10 -7
-2 -11 3 0 -8 -8 -10 -7
-2 -11 3 0 -8 -8 -9 -7
-2 -10 3 0 -8 -8 -9 -7
-2 -10 3 0 -8 -8 -9 -7
0 -9 3 0 -8 -8 -8 -6
1 -9 4 2 -6 -7 -7 -6
1 -9 5 3 -5 -6 -7 -5
2 -9 5 5 -4 -6 -6 -5
2 -9 6 7 -3 -5 -6 -5
3 -8 7 8 -2 -4 -5 -4
4 -8 7 8 -2 -4 -5 -4
4 -7 6 7 -2 -4 -4 -3
5 -7 6 7 -2 -4 -4 -3
5 -7 6 7 -2 -4 -4 -3
6 -6 5 6 -2 -3 -3 -2
6 -6 6 7 0 -3 -3 0
6 -6 6 7 1 -2 -2 0
6 -6 7 8 1 -2 -2 1
6 -6 7 8 2 -2 -2 1
7 -5 8 9 3 0 0 2
8 -5 8 9 3 0 0 2
8 -4 8 9 2 0 0 2
9 -4 8 9 2 0 0 2
9 -4 8 9 2 0 0 2
10 -3 7 9 1 0 0 1
10 -2 7 9 1 0 0 1
10 0 7 9 1 0 0 1
10 1 7 9 1 0 0 1
10 2 7 9 1 0 0 1
10 3 8 10 0 -2 -2 1
10 3 8 9 0 -2 -2 1
10 3 8 9 0 -2 -2 1
10 3 8 8 0 -2 -2 1
10 3 8 8 0 -2 -2 1
10 3 7 7 -2 -3 -2 2
10 3 8 8 0 -2 -2 2
11 3 9 9 1 -2 -2 3
11 3 9 10 1 0 -2 3
11 3 10 11 2 0 -2 3
12 4 11 12 3 1 0 4
12 4 11 12 3 1 1 5
12 4 11 12 3 2 1 5
12 4 11 12 3 2 2 6
12 4 11 12 3 2 2 6
12 5 10 12 4 3 3 7
12 5 11 13 6 4 4 7
11 5 12 13 7 5 4 7
11 5 12 14 9 5 5 7
11 5 13 14 10 6 5 7
10 5 14 15 11 7 6 7
10 5 14 15 11 7 6 7
9 5 14 16 11 7 6 7
9 5 14 16 11 7 6 7
9 5 14 16 11 7 6 7
8 6 14 17 11 8 6 6
7 6 14 17 11 8 6 5
7 5 14 17 12 8 6 5
6 5 14 17 12 8 6 4
6 5 14 17 12 8 6 4
5 4 15 17 13 9 5 3
5 4 14 16 12 8 4 2
4 3 14 15 11 7 4 2
4 3 13 15 10 7 3 1
4 3 13 14 9 6 3 1
3 2 12 13 8 5 2 0
2 2 12 13 8 5 2 0
1 2 12 12 8 5 2 0
1 2 12 11 8 5 2 0
0 2 12 11 8 5 2 0
-2 1 11 10 8 5 1 0
-2 1 11 10 7 5 1 0
-2 1 11 10 6 4 1 -2
-2 1 11 10 6 4 1 -2
-2 1 11 10 5 4 1 -2
-2 2 10 9 4 3 1 -3
-2 2 10 9 4 3 1 -2
-2 2 10 9 5 3 1 0
-2 2 10 9 5 3 1 0
-2 2 10 9 5 3 1 1
0 2 9 8 6 3 2 2
0 2 9 8 6 3 2 2
0 2 9 9 6 3 2 1
0 2 9 9 6 3 2 1
0 2 9 9 6 3 2 1
0 2 9 10 6 4 1 0
0 2 9 10 6 4 1 0
0 2 9 10 6 4 1 0
0 2 9 10 6 4 1 0
0 2 9 10 6 4 1 0
-2 2 9 9 5 3 0 -2
-2 2 9 9 5 3 0 -2
-2 2 9 9 5 3 0 -2
-2 2 9 9 5 3 0 -2
-2 2 9 9 5 3 0 -2
-2 3 9 9 6 4 1 -2
-2 3 9 9 6 4 1 -2
-2 3 9 9 6 4 1 -2
-2 3 9 9 6 4 1 -2
-2 3 9 9 6 4 1 -2
-2 2 8 8 6 5 1 -2
-2 2 8 8 6 5 1 -2
-2 2 7 8 6 5 1 -2
-2 2 7 8 6 5 1 -2
-2 2 7 8 6 5 1 -2
0 3 6 7 6 4 2 -3
0 3 7 8 6 4 2 -3
0 3 8 9 7 5 2 -3
0 3 8 9 8 5 2 -3
0 3 9 10 8 5 2 -3
1 4 10 11 9 6 3 -3
1 4 10 11 9 6 3 -3
0 4 10 10 8 5 3 -3
0 4 10 9 7 5 3 -3
0 4 10 9 7 5 3 -3
-2 3 9 8 6 4 2 -3
-2 3 9 8 6 4 2 -3
-2 3 9 8 6 4 2 -3
-2 3 9 8 6 4 2 -3
-2 3 9 8 6 4 2 -3
-3 4 9 7 6 4 1 -3
-3 4 9 7 6 4 1 -3
-3 4 8 7 5 4 1 -3
-3 4 8 7 5 4 1 -3
-3 4 8 7 5 4 1 -3
-2 4 7 6 4 3 1 -3
-2 4 7 6 4 3 1 -3
-2 4 7 6 4 3 1 -4
-2 4 7 6 4 3 1 -5
-2 4 7 6 4 3 1 -5
-2 3 7 5 3 2 0 -6
-2 3 6 5 3 2 0 -6
-2 3 5 4 2 2 0 -6
-2 3 5 4 2 2 0 -6
-2 3 4 4 2 2 0 -6
-3 3 3 3 1 2 0 -5
-3 3 3 3 1 2 0 -5
-3 3 3 3 1 2 -2 -6
-3 3 3 3 1 2 -2 -6
-3 3 3 3 1 2 -2 -6
-3 4 4 2 1 1 -3 -7
-3 3 4 2 1 1 -3 -7
-4 2 4 2 1 1 -3 -8
-4 2 4 2 1 1 -3 -8
-4 1 4 2 1 1 -3 -8
-5 0 5 3 0 1 -4 -9
-5 0 5 3 0 1 -4 -9
-5 0 5 3 0 1 -4 -9
-5 0 5 3 0 1 -4 -9
-5 0 5 3 0 1 -4 -9
-5 0 5 2 -2 0 -4 -8
-5 0 5 2 -2 0 -4 -8
-6 0 4 1 -3 -2 -5 -9
-6 0 3 0 -4 -3 -5 -9
-6 0 3 0 -4 -3 -5 -9
-7 1 2 -2 -5 -4 -6 -10
-7 1 2 -2 -5 -4 -6 -10
-7 1 2 -2 -4 -3 -6 -10
-7 1 2 -2 -3 -3 -6 -10
-7 1 2 -2 -3 -3 -6 -10
-7 0 3 -2 -2 -2 -6 -10
-7 0 3 -2 -2 -2 -6 -10
-7 0 3 -2 -2 -2 -6 -9
-7 0 3 -2 -2 -2 -6 -8
-7 0 3 -2 -2 -2 -6 -8
-7 0 2 0 -3 -3 -5 -7
-7 0 2 0 -3 -3 -5 -7
-7 0 2 0 -3 -3 -5 -7
-7 0 2 0 -3 -3 -5 -7
-7 0 2 0 -3 -3 -5 -7
-6 1 2 0 -4 -4 -5 -8
-6 1 2 0 -4 -4 -5 -8
-6 1 2 0 -4 -4 -5 -8
-6 1 2 0 -4 -4 -5 -8
-6 1 2 0 -4 -4 -5 -8
-6 1 1 -2 -5 -4 -6 -8
-6 1 1 -2 -5 -4 -6 -8
-6 0 2 0 -4 -3 -6 -8
-6 0 3 0 -4 -3 -6 -8
-6 0 3 0 -4 -3 -6 -8
-7 -2 4 1 -3 -2 -6 -8
-7 0 4 1 -3 -2 -6 -8
-6 2 5 1 -2 -2 -5 -7
-5 3 5 1 -2 -2 -5 -7
-5 4 5 1 -2 -2 -5 -7
-4 5 6 3 0 0 -4 -6
-4 7 8 4 2 2 -3 -6
-3 8 10 6 3 3 -2 -5
-2 9 11 8 4 4 0 -4
-2 11 13 10 6 6 1 -4
0 12 14 11 7 7 2 -3
0 12 13 11 7 7 2 -3
1 11 12 10 7 6 2 -2
1 10 11 9 7 6 2 -2
1 10 10 9 7 6 2 -2
2 9 9 8 7 5 3 0
2 9 8 8 7 5 3 0
3 10 7 7 6 5 3 0
4 10 7 7 6 5 3 0
4 10 6 7 6 5 3 0
5 11 5 6 5 6 3 1
5 11 3 4 4 6 3 1
5 11 1 3 3 5 3 1
5 11 0 2 3 5 3 1
5 11 -3 0 2 5 3 1
6 12 -4 -2 1 4 3 1
5 12 -4 -3 0 3 3 1
4 11 -4 -4 -3 2 2 0
3 11 -4 -5 -4 1 1 -2
2 11 -4 -6 -5 0 1 -2
1 10 -4 -7 -6 -2 0 -3
1 10 -4 -7 -6 -2 0 -3
2 10 -5 -7 -6 -2 0 -3
3 10 -6 -7 -6 -2 0 -3
3 10 -6 -7 -6 -2 0 -3
4 9 -7 -7 -5 0 -2 -2
3 7 -7 -7 -5 -2 -3 -3
2 5 -7 -8 -6 -3 -4 -5
1 3 -7 -8 -7 -3 -4 -6
0 1 -7 -8 -7 -4 -5 -7
-2 0 -7 -9 -8 -5 -6 -8
-3 0 -7 -9 -8 -5 -6 -8
-5 0 -6 -9 -8 -5 -6 -8
-6 0 -6 -9 -8 -5 -6 -8
-7 0 -6 -9 -8 -5 -6 -8
-8 0 -5 -9 -9 -6 -6 -9
-8 -2 -5 -9 -9 -6 -6 -9
-9 -4 -4 -8 -9 -6 -7 -10
-9 -5 -3 -8 -9 -6 -7 -11
-9 -6 -3 -8 -9 -6 -7 -11
-10 -7 -2 -7 -9 -6 -8 -12
-10 -7 -2 -7 -10 -6 -8 -12
-11 -8 -3 -8 -11 -7 -9 -12
-12 -9 -3 -8 -11 -8 -9 -12
-12 -9 -3 -8 -12 -8 -9 -12
-13 -10 -4 -9 -13 -9 -10 -13
-13 -9 -4 -9 -13 -9 -10 -13
-12 -8 -4 -9 -12 -9 -11 -13
-11 -8 -4 -9 -12 -9 -11 -13
-11 -7 -4 -9 -12 -9 -11 -13
-10 -6 -5 -9 -11 -9 -12 -12
-10 -6 -4 -8 -11 -9 -12 -12
-10 -6 -3 -7 -10 -8 -11 -13
-10 -6 -2 -6 -10 -7 -11 -14
-10 -6 0 -5 -10 -7 -11 -14
-10 -4 3 1 -4 0 -7 -12
-7 1 8 9 6 9 2 -6
-3 5 14 17 16 19 10 1
1 9 19 25 25 28 17 7
4 13 24 34 35 38 25 13
13 19 31 48 52 56 39 23
27 25 42 67 74 80 61 38
42 31 52 87 97 104 81 53
56 37 61 106 120 129 103 68
70 44 71 125 143 153 125 82
85 51 76 137 161 175 144 98
99 58 78 143 176 192 163 114
114 65 80 149 190 211 183 130
129 72 82 154 204 229 202 146
143 79 85 160 219 247 221 161
149 84 76 151 216 246 226 168
143 84 57 127 195 225 215 161
138 85 37 102 175 203 202 155
133 85 19 77 154 182 191 149
127 85 0 53 134 160 180 143
110 78 -20 23 103 127 151 125
81 62 -39 -13 60 81 107 93
54 46 -60 -48 18 36 62 60
25 29 -79 -83 -25 -9 18 28
-3 13 -99 -118 -67 -54 -27 -4
-21 3 -109 -138 -92 -79 -53 -23
-29 -3 -111 -142 -100 -87 -59 -29
-38 -9 -113 -146 -107 -94 -65 -36
-47 -14 -114 -149 -114 -100 -70 -43
-55 -19 -116 -153 -122 -107 -76 -49
-58 -22 -112 -148 -121 -107 -77 -52
-52 -22 -102 -133 -111 -97 -71 -49
-47 -23 -91 -118 -101 -88 -65 -46
-40 -24 -79 -103 -90 -78 -58 -41
-34 -24 -69 -88 -79 -68 -52 -38
-30 -25 -59 -75 -70 -60 -46 -35
-28 -23 -51 -66 -62 -54 -41 -33
-25 -21 -43 -57 -55 -47 -37 -31
-22 -19 -34 -48 -48 -39 -33 -28
-20 -17 -26 -38 -39 -33 -29 -26
-18 -15 -21 -33 -35 -29 -26 -24
-18 -15 -19 -31 -34 -28 -26 -24
-18 -15 -18 -30 -33 -28 -26 -24
-18 -15 -17 -29 -31 -27 -25 -24
-18 -15 -15 -27 -30 -26 -25 -24
-18 -15 -14 -26 -29 -25 -24 -24
-18 -15 -14 -25 -29 -25 -24 -24
-17 -15 -13 -24 -28 -25 -24 -24
-16 -14 -12 -23 -27 -25 -23 -25
-16 -14 -12 -22 -27 -25 -23 -25
-15 -13 -11 -21 -26 -25 -22 -26
-15 -13 -11 -21 -25 -24 -22 -26
-15 -13 -11 -21 -25 -23 -22 -26
-15 -14 -10 -20 -24 -22 -22 -26
-15 -14 -10 -20 -23 -21 -22 -26
-15 -15 -9 -19 -22 -20 -21 -27
-15 -15 -9 -19 -22 -20 -21 -27
-15 -15 -9 -18 -22 -20 -21 -27
-15 -16 -8 -17 -23 -19 -21 -27
-15 -16 -8 -17 -23 -19 -21 -27
-14 -17 -7 -16 -24 -18 -20 -27
-14 -17 -7 -16 -24 -18 -20 -27
-14 -17 -7 -16 -24 -18 -20 -27
-14 -17 -7 -17 -24 -18 -19 -27
-14 -17 -7 -17 -24 -18 -19 -27
-14 -17 -8 -18 -23 -19 -18 -26
-14 -17 -8 -18 -23 -19 -18 -26
-14 -17 -8 -18 -23 -19 -18 -26
-14 -16 -8 -18 -23 -19 -19 -26
-14 -16 -8 -18 -23 -19 -19 -26
-14 -15 -8 -18 -22 -18 -20 -27
-14 -15 -8 -18 -22 -18 -20 -27
-14 -15 -8 -18 -22 -18 -20 -28
-14 -16 -8 -17 -22 -18 -20 -29
-14 -16 -8 -17 -22 -18 -20 -29
-15 -17 -7 -16 -21 -18 -20 -30
-15 -17 -7 -16 -21 -18 -20 -30
-15 -17 -6 -16 -21 -18 -20 -29
-15 -17 -5 -16 -21 -18 -20 -28
-15 -17 -5 -16 -21 -18 -20 -28
-14 -16 -4 -15 -22 -19 -20 -27
-14 -16 -4 -15 -22 -19 -20 -27
-14 -16 -4 -15 -22 -19 -20 -27
-14 -16 -5 -15 -22 -18 -20 -27
-14 -16 -5 -15 -22 -18 -20 -27
-13 -17 -6 -15 -21 -17 -19 -27
-13 -17 -6 -15 -21 -17 -19 -27
-13 -17 -6 -15 -21 -17 -19 -27
-12 -16 -6 -15 -21 -17 -19 -27
-12 -16 -6 -15 -21 -17 -19 -27
-11 -15 -6 -14 -21 -16 -18 -28
-11 -15 -6 -14 -21 -16 -18 -28
-11 -15 -6 -14 -21 -16 -18 -28
-10 -14 -6 -14 -20 -15 -18 -28
-10 -14 -6 -14 -20 -15 -18 -28
-9 -13 -5 -13 -19 -14 -18 -28
-9 -13 -5 -13 -19 -14 -18 -28
-9 -13 -5 -13 -19 -14 -18 -28
-9 -13 -5 -13 -19 -14 -17 -28
-9 -13 -5 -13 -19 -14 -17 -28
-8 -12 -6 -13 -19 -14 -16 -27
-8 -12 -5 -13 -19 -13 -16 -26
-8 -12 -5 -13 -19 -13 -16 -26
-8 -12 -4 -12 -18 -12 -15 -25
-8 -12 -3 -12 -18 -11 -15 -24
-8 -12 -2 -11 -17 -10 -14 -23
-8 -12 -2 -11 -17 -9 -14 -23
-7 -12 -2 -11 -16 -9 -14 -23
-6 -12 -3 -11 -15 -8 -13 -22
-6 -12 -3 -11 -15 -7 -13 -22
-5 -11 -4 -10 -14 -6 -12 -21
-5 -10 -4 -10 -14 -6 -12 -21
-5 -10 -4 -10 -14 -5 -12 -21
-4 -9 -4 -10 -14 -4 -12 -21
-4 -8 -4 -10 -14 -4 -12 -21
-3 -7 -4 -9 -13 -3 -11 -21
-3 -7 -4 -8 -13 -3 -11 -21
-2 -7 -3 -7 -12 -3 -11 -21
0 -6 -2 -6 -11 -3 -11 -20
0 -6 -2 -5 -11 -3 -11 -20
1 -5 0 -4 -10 -2 -10 -19
2 -5 0 -4 -10 -2 -9 -18
3 -5 0 -4 -10 -2 -8 -17
4 -5 0 -3 -10 0 -7 -15
5 -5 0 -3 -10 0 -6 -14
6 -6 0 -2 -9 1 -5 -13
6 -6 0 -2 -9 1 -5 -13
6 -6 1 -2 -9 1 -5 -13
6 -5 2 -2 -9 1 -4 -13
6 -5 2 -2 -9 1 -4 -13
6 -4 3 0 -8 1 -3 -12
6 -3 2 0 -8 1 -3 -12
6 -2 2 -2 -8 0 -3 -12
7 0 1 -3 -9 -2 -4 -12
7 1 0 -3 -9 -2 -4 -12
8 2 -2 -4 -10 -3 -5 -13
8 2 -2 -4 -10 -3 -5 -13
8 2 -2 -4 -10 -3 -5 -13
8 3 0 -3 -10 -3 -5 -13
8 3 0 -3 -10 -3 -5 -13
7 4 1 -2 -9 -2 -5 -12
7 4 1 -3 -9 -2 -5 -12
7 4 0 -4 -9 -2 -5 -11
8 4 -2 -6 -10 -2 -5 -10
8 4 -2 -7 -10 -2 -5 -10
9 4 -3 -8 -11 -2 -4 -9
9 5 -3 -8 -11 -2 -3 -9
9 5 -3 -7 -11 -2 -3 -9
9 6 -3 -6 -10 -2 -2 -8
9 7 -3 -6 -10 -2 0 -8
9 8 -3 -5 -9 0 1 -7
9 8 -3 -5 -9 0 1 -7
9 8 -3 -5 -9 0 1 -7
9 8 -3 -4 -8 1 1 -7
9 8 -3 -4 -8 1 1 -7
10 7 -2 -3 -7 2 2 -7
10 7 -2 -2 -6 2 2 -7
10 7 0 -2 -5 3 2 -7
10 8 1 0 -3 4 3 -7
10 8 1 1 -2 4 3 -7
10 9 2 2 0 5 4 -6
10 9 3 2 0 5 4 -6
9 9 4 3 0 5 4 -6
8 9 5 4 1 6 4 -7
8 9 6 4 1 6 4 -7
7 9 7 5 2 7 3 -8
7 9 7 5 2 7 3 -9
6 9 7 5 2 8 3 -9
5 9 7 5 3 9 3 -10
5 9 7 5 3 9 3 -11
4 8 8 5 4 10 4 -12
4 7 8 5 4 10 4 -12
3 6 8 5 4 10 4 -12
2 5 8 5 4 10 4 -12
2 4 8 5 4 10 4 -12
1 3 9 5 4 9 3 -11
1 3 9 5 4 8 2 -12
1 4 9 4 3 7 1 -12
1 5 9 3 2 6 0 -13
1 5 9 3 2 5 -2 -14
0 6 8 2 1 4 -3 -15
0 5 8 2 1 4 -3 -15
0 5 8 2 1 4 -3 -15
0 4 8 2 1 4 -3 -14
0 3 8 2 1 4 -3 -14
0 2 8 2 0 4 -3 -13
0 2 8 2 0 4 -3 -13
