I II V1 V2 V3 V4 V5 V6
-6 -6 -8 -27 -27 -44 -15 -1
-6 -7 -11 -30 -31 -49 -20 -4
-16 -6 -9 -27 -26 -45 -17 -2
-12 -7 -10 -26 -25 -45 -16 -3
-8 -7 -12 -28 -26 -48 -19 -5
-7 -10 -9 -29 -27 -49 -22 -8
-12 -15 -8 -29 -28 -46 -20 -5
-7 -12 -7 -28 -24 -41 -17 -3
-6 -12 -5 -28 -24 -39 -15 -2
-10 -9 -4 -27 -23 -39 -13 -1
-1 -5 -8 -29 -25 -40 -14 -3
-5 -9 -10 -32 -27 -40 -16 -4
-11 -8 -8 -30 -25 -37 -12 -1
-12 -4 -4 -27 -23 -36 -11 1
-13 -2 -5 -27 -21 -35 -10 2
-9 -2 -4 -24 -18 -34 -10 2
-10 -9 -6 -26 -20 -37 -14 0
-9 -10 -3 -25 -22 -41 -16 -2
-8 -11 -4 -28 -26 -43 -19 -5
-1 -12 -7 -35 -31 -47 -23 -12
3 -9 -9 -37 -29 -46 -23 -14
-4 -9 -8 -34 -25 -41 -19 -9
-15 -12 -6 -34 -26 -41 -17 -5
-21 -7 -4 -32 -25 -40 -15 -3
-16 -6 -4 -30 -22 -37 -13 -4
-14 -6 -6 -32 -26 -40 -15 -5
-11 -3 -8 -31 -25 -41 -17 -6
-12 -4 -6 -28 -22 -41 -18 -6
-11 -7 -3 -28 -23 -44 -21 -7
-5 -9 -4 -28 -24 -45 -24 -10
0 -6 -6 -28 -23 -42 -22 -8
0 -7 -6 -30 -24 -41 -20 -5
-6 -10 -5 -34 -28 -43 -20 -6
-10 -10 -5 -34 -27 -40 -18 -4
-12 -11 -4 -30 -21 -32 -12 2
-19 -12 -2 -28 -16 -27 -9 3
-11 -11 -1 -27 -16 -28 -9 1
-10 -11 1 -28 -19 -30 -10 -1
-11 -10 1 -28 -20 -33 -12 -3
-10 -10 0 -28 -23 -37 -16 -7
-20 -12 2 -27 -21 -36 -17 -7
-21 -8 6 -24 -17 -30 -12 -2
-15 -7 6 -25 -19 -31 -10 -1
-4 -8 0 -32 -26 -38 -16 -6
4 0 -2 -30 -22 -35 -14 -4
6 2 -5 -30 -22 -33 -14 -2
4 3 -2 -29 -22 -33 -11 1
-1 5 4 -24 -15 -26 -8 4
-12 -1 4 -23 -12 -24 -7 4
-14 -5 7 -21 -13 -24 -10 3
-10 -4 5 -23 -16 -28 -9 3
-9 -4 4 -25 -16 -28 -10 1
-5 -2 8 -20 -10 -21 -3 5
-6 -7 7 -20 -9 -20 -5 4
-4 -9 5 -20 -8 -20 -7 1
1 -4 7 -18 -7 -19 -7 2
3 -7 4 -19 -9 -19 -7 3
-1 -4 3 -20 -6 -16 -5 4
0 1 1 -21 -8 -16 -3 3
-3 0 0 -21 -8 -14 -3 3
-5 5 -3 -23 -8 -16 -2 3
3 9 -2 -26 -11 -20 -5 1
11 6 -7 -29 -15 -26 -10 -2
12 5 -6 -29 -13 -24 -11 -2
8 10 0 -26 -11 -19 -6 3
2 12 3 -22 -7 -13 -1 10
-2 5 0 -28 -13 -16 -3 8
-2 -1 -6 -35 -20 -23 -10 2
6 3 -6 -37 -20 -24 -10 0
7 1 -7 -37 -22 -24 -10 -1
5 3 -3 -30 -14 -17 -5 3
7 6 0 -26 -11 -16 -6 2
-3 4 6 -21 -8 -15 -7 3
-14 0 13 -16 -3 -13 -5 5
-12 -7 11 -19 -5 -15 -8 2
-1 -10 4 -29 -14 -19 -14 -5
3 -5 -1 -33 -18 -19 -12 -4
-14 -5 0 -34 -14 -14 -8 0
-12 3 -2 -35 -12 -13 -8 -1
-6 2 -5 -39 -19 -22 -14 -6
-10 -4 -3 -40 -25 -30 -20 -8
-23 -2 4 -34 -19 -23 -14 0
-14 3 5 -33 -16 -16 -9 3
-13 1 6 -34 -15 -12 -9 1
-14 -5 8 -32 -15 -13 -11 -2
-7 -9 6 -33 -18 -19 -17 -5
-9 -10 6 -33 -18 -18 -16 -3
-11 -10 6 -32 -15 -15 -11 -2
-20 -14 5 -33 -14 -13 -11 -2
-18 -11 5 -33 -17 -11 -12 -3
-14 -10 3 -35 -15 -6 -8 -3
-17 -11 2 -37 -15 -6 -10 -5
-14 -13 2 -38 -19 -12 -14 -8
-18 -10 5 -34 -17 -14 -15 -7
-24 -7 10 -30 -12 -12 -12 -3
-22 -6 10 -31 -15 -11 -15 -3
-21 -6 8 -33 -18 -10 -13 1
-15 -6 7 -34 -19 -8 -11 2
-14 -8 6 -34 -17 -4 -7 3
-20 -9 8 -34 -15 1 -3 5
-23 -8 8 -35 -17 -2 -2 2
-22 -8 7 -35 -20 -10 -12 -5
-18 -10 5 -39 -25 -19 -22 -14
-14 -6 8 -40 -26 -21 -25 -16
-25 -4 15 -32 -18 -11 -18 -11
-35 -2 25 -26 -11 -4 -12 -7
-37 -5 26 -30 -15 -6 -15 -11
-25 -6 25 -35 -22 -13 -22 -16
-17 0 25 -38 -24 -16 -23 -16
-14 3 27 -35 -20 -9 -17 -12
-18 2 33 -23 -6 6 -6 -4
-31 -1 42 0 17 25 7 4
-17 4 47 22 44 49 24 12
0 11 52 50 74 77 45 25
8 15 63 87 115 114 71 40
28 27 70 130 165 165 109 62
53 47 79 181 231 228 157 95
73 72 90 238 298 289 204 126
95 100 88 274 349 338 244 156
118 134 76 297 401 394 291 191
128 165 64 306 447 446 335 224
138 189 39 300 483 488 371 249
143 198 14 289 507 510 388 262
135 190 1 267 500 500 377 255
120 157 -4 237 465 456 338 224
90 118 -6 189 396 377 275 181
69 92 -10 134 315 291 210 141
58 71 -15 79 231 206 142 97
29 46 -12 25 147 126 78 57
-9 25 -17 -39 55 55 29 27
-20 7 -30 -97 -22 0 -12 -1
-18 -6 -36 -113 -48 -18 -29 -16
-21 -20 -37 -108 -50 -21 -35 -25
-22 -38 -35 -99 -55 -29 -42 -34
-24 -46 -29 -88 -62 -38 -49 -41
-22 -51 -22 -74 -61 -41 -53 -47
-25 -54 -16 -62 -54 -39 -53 -47
-28 -52 -9 -52 -43 -31 -45 -39
-25 -47 -5 -48 -40 -27 -42 -36
-26 -44 4 -39 -27 -15 -32 -27
-20 -44 5 -35 -20 -9 -27 -24
-15 -47 2 -36 -25 -16 -33 -30
-13 -50 6 -31 -22 -16 -34 -32
-12 -48 6 -29 -21 -12 -32 -31
-9 -43 9 -26 -17 -8 -26 -28
-9 -37 9 -22 -11 -1 -21 -24
-15 -32 12 -18 -5 4 -17 -20
-12 -24 13 -14 -1 8 -13 -16
-12 -19 16 -10 2 13 -7 -10
-19 -19 20 -4 7 19 -1 -4
-22 -21 21 -3 9 19 0 -3
-16 -23 22 -3 8 16 -3 -4
-9 -22 25 -5 4 12 -7 -7
-9 -20 24 -1 7 15 -4 -5
-8 -18 25 3 12 20 1 -1
1 -16 20 0 10 20 -1 -5
4 -16 17 -4 9 18 -5 -9
-7 -18 20 -2 8 17 -5 -10
-6 -18 19 -1 10 18 -5 -11
-8 -19 19 -2 13 23 -1 -10
-19 -15 26 1 16 25 2 -8
-13 -11 28 3 13 20 -1 -10
-8 -15 23 0 12 17 -5 -12
-10 -15 21 0 13 19 -3 -8
-14 -14 23 4 18 22 1 -5
-10 -16 22 4 17 19 -1 -7
-6 -16 21 4 14 16 -4 -8
-7 -16 23 6 17 19 -1 -5
-11 -16 23 4 19 20 0 -5
-8 -12 22 8 24 25 3 -2
-7 -11 23 7 22 22 3 -1
3 -10 19 3 16 16 -2 -6
2 -13 20 5 19 19 0 -7
-3 -15 22 9 22 22 0 -8
-1 -13 26 15 27 25 1 -8
-7 -11 28 18 28 27 4 -4
-8 -19 26 15 26 26 3 -3
-1 -11 23 13 25 26 5 -2
-3 -6 25 13 27 27 7 -1
-4 -14 25 10 25 26 6 -2
5 -13 24 8 22 26 5 -6
-1 -16 24 7 21 27 4 -7
-2 -16 26 10 24 28 5 -5
7 -12 23 13 24 27 2 -8
14 -9 23 14 24 25 1 -7
10 -7 22 14 24 23 1 -8
0 -7 25 16 28 24 3 -5
-2 -4 29 22 33 30 9 1
4 -2 31 22 36 32 10 3
4 -6 28 20 34 35 8 1
0 -13 30 22 36 35 9 0
12 -7 31 24 35 33 8 -1
7 -7 32 26 36 34 7 -1
-5 -9 33 26 37 36 10 0
-2 -7 29 24 36 35 10 -2
9 -3 27 24 37 37 11 -3
2 -3 30 25 38 38 12 0
-2 -6 30 26 37 35 11 -2
3 -7 29 26 38 34 11 -1
7 -5 30 25 37 32 9 -4
10 -2 33 29 39 32 8 -4
9 -8 34 31 40 30 5 -5
2 -10 34 33 41 32 4 -5
5 -6 36 35 44 35 7 -4
11 -7 38 39 46 38 10 -1
12 -6 39 39 47 38 12 2
9 -3 37 36 47 39 12 3
7 -1 36 37 48 40 12 2
6 -1 38 40 50 37 13 3
9 -2 38 40 49 38 13 2
8 -4 40 42 52 41 14 1
10 -3 40 42 51 41 15 2
10 -2 41 44 51 38 14 4
14 -6 39 43 46 32 8 -2
14 -9 40 44 46 32 7 -3
12 -8 40 49 50 37 11 1
8 -2 42 50 52 37 12 2
4 -4 45 52 53 36 12 2
6 -8 43 55 54 36 13 4
14 -6 45 57 56 40 16 5
15 -6 46 58 58 41 17 5
14 -2 47 61 59 42 17 4
12 -4 48 62 60 42 17 5
16 -6 45 58 57 38 14 3
19 -4 45 59 55 37 13 3
13 1 47 63 60 42 18 7
10 3 48 64 62 42 18 7
17 3 51 68 65 44 21 7
21 5 51 72 68 45 20 8
18 2 50 71 66 42 17 4
15 0 49 67 62 39 14 1
16 -3 52 73 67 43 20 4
23 -1 54 74 64 41 19 5
35 8 52 74 62 40 18 3
23 2 50 74 63 40 20 4
14 0 54 79 68 44 25 9
27 7 53 80 69 43 24 9
32 5 52 79 67 41 21 6
27 4 52 80 68 42 22 8
21 -2 54 80 70 44 24 9
21 -2 54 79 70 44 21 6
23 -6 53 81 69 43 19 4
25 -1 54 83 70 41 18 4
32 -1 54 80 67 36 15 2
24 -4 54 80 67 37 18 5
16 -2 52 84 70 44 24 11
26 6 57 86 75 50 30 16
32 6 54 88 77 52 29 15
37 7 49 83 72 46 26 12
40 7 46 76 65 40 21 8
27 1 47 73 64 40 22 9
22 4 49 71 67 44 27 15
20 4 46 68 64 42 26 12
22 5 42 64 63 41 23 8
12 3 41 63 61 39 21 7
12 0 39 59 60 38 19 6
21 3 33 53 55 35 18 5
24 6 32 48 53 35 19 7
14 1 33 47 50 34 19 8
11 -1 32 42 47 31 18 8
16 -2 28 35 41 25 16 3
5 -4 26 31 40 27 16 4
1 -1 25 27 38 27 16 3
1 -1 23 26 41 28 15 3
7 -1 20 24 36 21 10 -1
10 -2 18 22 34 18 9 -1
10 1 18 21 33 20 10 -1
9 3 17 15 31 19 9 -1
6 0 14 8 25 15 6 -4
-3 -2 15 7 27 18 7 -2
-1 -2 16 4 24 16 7 -3
4 -7 11 -2 16 11 2 -7
5 -5 8 -3 14 11 2 -8
-9 -10 10 0 19 14 6 -5
-11 -13 9 1 19 13 4 -6
0 -6 7 -1 17 11 1 -9
8 2 9 1 19 13 2 -8
-1 -6 8 -1 19 12 2 -7
-7 -15 6 -4 16 9 1 -9
-5 -11 6 -6 14 10 2 -6
-16 -10 6 -7 14 12 4 -4
-14 -8 9 -6 14 11 6 -3
1 -7 7 -8 11 8 1 -7
6 -10 6 -9 9 6 -2 -10
2 -10 3 -8 9 4 -1 -11
1 -11 4 -10 9 3 -3 -11
-6 -12 4 -11 8 2 -6 -12
-16 -13 5 -10 11 5 -2 -8
-13 -8 8 -7 14 11 4 -2
-4 -7 5 -11 10 6 0 -5
-4 -11 4 -12 5 -1 -6 -11
-12 -16 5 -11 5 0 -5 -10
-17 -19 6 -9 6 2 -3 -8
-14 -15 6 -9 8 3 -3 -7
-6 -15 3 -9 7 3 -4 -9
-2 -13 2 -11 5 2 -5 -10
8 -10 -2 -15 4 0 -7 -14
11 -13 -5 -18 3 -3 -11 -18
3 -16 -4 -18 2 -3 -11 -17
-2 -13 2 -13 5 0 -6 -10
-7 -9 3 -11 8 5 -2 -6
-9 -8 2 -10 10 7 0 -6
-4 -2 5 -10 7 3 -4 -8
-6 -8 1 -16 -1 -5 -11 -14
-13 -13 3 -15 -1 -3 -9 -12
-5 -7 6 -11 6 4 -2 -6
-7 -9 8 -8 10 8 3 -2
-11 -14 6 -9 8 6 2 -4
-7 -17 2 -13 2 -1 -5 -9
-9 -16 2 -14 2 -3 -7 -11
-5 -11 4 -12 4 -2 -7 -11
-8 -10 7 -10 4 0 -6 -10
-6 -2 9 -7 8 3 -3 -8
-8 -11 6 -10 5 -1 -7 -12
-8 -16 4 -12 2 -4 -9 -14
-10 -16 6 -10 4 -3 -7 -11
-7 -13 5 -9 7 0 -4 -8
-3 -9 4 -10 6 1 -5 -8
-7 -11 6 -10 6 1 -3 -6
-8 -17 3 -14 1 -3 -6 -10
-11 -20 3 -13 2 -2 -6 -11
-9 -20 2 -13 1 -3 -8 -13
-8 -17 5 -9 5 0 -5 -10
-14 -14 11 -4 8 3 -1 -6
-11 -13 8 -6 5 1 -3 -8
-13 -14 6 -9 4 -3 -6 -12
-7 -10 2 -10 4 -6 -9 -14
-8 -7 4 -7 6 -5 -6 -11
-8 -5 8 -4 9 0 -1 -5
-15 -13 7 -6 8 -1 -1 -4
-17 -15 3 -10 5 0 -2 -5
-4 -11 2 -13 1 -1 -4 -7
-1 -10 1 -15 -2 -4 -7 -9
-13 -15 4 -11 3 -2 -5 -5
-10 -11 5 -8 7 2 -1 -4
0 -2 6 -6 10 4 0 -4
1 -4 4 -6 8 -1 -4 -9
6 -9 4 -7 5 -6 -8 -11
-3 -12 7 -6 5 -4 -5 -9
-9 -10 8 -5 8 0 -1 -6
-12 -12 8 -3 8 1 0 -4
-12 -10 8 -3 8 -1 -2 -5
-2 0 8 -2 10 0 -2 -6
-4 -3 6 -4 7 -1 -4 -9
-4 -6 4 -6 6 1 -2 -7
-9 -7 5 -6 10 4 1 -3
-11 -8 2 -8 9 4 1 -3
-12 -6 5 -4 12 6 2 -1
-3 -7 3 -5 7 0 -1 -4
-3 -7 0 -9 5 -3 -4 -6
-4 -2 2 -9 5 -2 -3 -6
-5 -3 4 -8 6 1 -1 -5
-7 -6 3 -7 6 0 0 -4
-5 -8 1 -10 4 -2 -3 -6
-4 -7 2 -7 6 -2 -1 -3
4 -2 5 -5 9 0 -1 -2
6 -2 1 -7 6 -3 -5 -6
0 -4 1 -7 5 -4 -6 -7
-6 -8 4 -5 8 -3 -4 -6
-11 -9 2 -6 8 -1 -3 -5
-7 -2 3 -7 7 1 -1 -5
-6 -4 4 -7 8 3 0 -4
-8 -8 -1 -9 7 0 -2 -5
-3 -8 -3 -13 2 -4 -6 -8
-1 -6 0 -12 2 -4 -4 -8
1 1 2 -11 6 1 0 -3
-3 -1 -1 -12 5 -1 -1 -4
-3 -1 -2 -14 2 -3 -3 -6
-6 -4 -1 -15 2 -2 -2 -6
-4 -8 -2 -17 0 -4 -3 -6
-5 -7 -1 -16 -1 -5 -3 -6
-5 -3 -1 -16 -1 -5 -2 -5
2 -1 -1 -17 -2 -6 -3 -6
-1 -2 -2 -18 -3 -6 -3 -5
-5 -2 2 -13 0 -5 0 -4
-8 -1 1 -13 0 -5 -2 -5
-7 -3 -1 -15 -2 -6 -5 -6
0 -3 -5 -17 -2 -7 -6 -8
5 -4 -5 -16 -4 -10 -8 -9
4 -6 -6 -18 -6 -14 -11 -11
-3 -5 -2 -15 -3 -10 -7 -8
-2 -2 0 -14 1 -4 -2 -4
-5 -1 -3 -18 -3 -6 -2 -3
-1 -3 -3 -21 -6 -9 -4 -5
-7 -8 -5 -21 -8 -11 -5 -7
-9 -9 -4 -19 -6 -9 -4 -7
-3 1 -2 -16 -4 -6 -2 -4
-6 -3 -4 -17 -5 -8 -5 -6
-9 -8 -4 -19 -6 -11 -8 -7
-6 -4 -3 -19 -7 -10 -6 -6
-10 -4 -5 -23 -8 -12 -7 -7
-13 -4 -3 -22 -9 -13 -6 -6
-2 0 -5 -25 -11 -15 -8 -8
8 -4 -10 -26 -15 -15 -11 -11
2 -3 -8 -21 -10 -13 -10 -10
-6 -5 -8 -19 -9 -12 -9 -8
-1 -7 -10 -21 -12 -16 -12 -10
-4 -7 -5 -17 -9 -10 -8 -7
-11 -4 -2 -15 -6 -7 -5 -4
-10 -4 -4 -17 -8 -10 -7 -7
-5 1 -4 -17 -8 -10 -6 -6
-8 2 -4 -20 -10 -11 -5 -7
-23 -4 -4 -19 -9 -12 -6 -6
-13 0 -7 -22 -13 -16 -9 -9
-5 3 -8 -22 -14 -17 -12 -11
-13 2 -3 -17 -8 -8 -4 -3
-9 2 -7 -20 -9 -8 -5 -4
-8 -1 -10 -22 -13 -13 -9 -8
-3 -3 -8 -21 -15 -15 -11 -8
-5 -8 -7 -21 -14 -16 -11 -7
-8 -9 -9 -23 -16 -16 -10 -9
-17 -9 -7 -20 -12 -11 -6 -4
-20 -11 -6 -20 -14 -13 -8 -5
-11 -9 -8 -22 -16 -15 -11 -9
-14 -7 -2 -14 -9 -10 -5 -3
-14 -4 -2 -13 -8 -11 -4 -3
-9 -7 -4 -16 -12 -15 -8 -6
-3 -11 -7 -20 -14 -16 -10 -9
-5 -10 -7 -20 -13 -13 -7 -7
-10 -9 -5 -18 -11 -11 -4 -3
-10 -7 -5 -19 -14 -12 -5 -2
-13 -4 -4 -18 -14 -12 -5 -3
-21 -10 -5 -17 -12 -10 -4 -2
-16 -10 -8 -19 -17 -14 -7 -4
-2 -5 -9 -20 -18 -18 -9 -7
-15 -7 -6 -16 -13 -13 -5 -3
-21 -8 -7 -15 -12 -11 -3 -1
-12 -8 -9 -17 -15 -13 -4 -4
-9 -8 -11 -21 -18 -17 -8 -8
-7 -4 -11 -21 -19 -18 -9 -8
-4 -3 -7 -19 -20 -19 -10 -10
-15 -8 -5 -16 -16 -15 -6 -5
-19 -7 -6 -17 -16 -13 -6 -5
-9 -6 -5 -16 -14 -11 -5 -3
-18 -11 -4 -16 -14 -10 -5 -4
-10 -15 -7 -19 -20 -17 -11 -10
-6 -12 -10 -21 -22 -21 -14 -11
-13 -12 -10 -19 -19 -17 -11 -8
-20 -10 -7 -15 -14 -11 -5 -3
-15 -7 -5 -15 -14 -11 -5 -2
-12 -5 -7 -17 -16 -14 -8 -4
-15 -10 -8 -17 -18 -15 -8 -5
-11 -10 -6 -17 -18 -15 -7 -4
1 -4 -10 -20 -21 -17 -10 -8
-8 -9 -12 -22 -23 -19 -11 -9
-13 -10 -9 -19 -22 -16 -8 -7
-15 -6 -8 -17 -19 -13 -4 -3
-16 -4 -10 -19 -20 -16 -7 -5
-7 -3 -9 -17 -19 -16 -7 -6
-3 -5 -8 -16 -20 -17 -8 -6
-4 -2 -9 -18 -21 -16 -7 -6
-14 -8 -9 -19 -23 -18 -9 -6
-20 -9 -8 -20 -23 -18 -9 -8
-12 -7 -7 -20 -23 -16 -10 -9
-13 -7 -9 -21 -23 -17 -11 -11
-15 -8 -8 -19 -21 -14 -9 -9
-9 -7 -11 -20 -23 -16 -10 -11
-15 -12 -13 -20 -21 -13 -9 -10
-20 -9 -11 -19 -19 -12 -7 -8
-22 -7 -7 -17 -21 -11 -7 -5
-20 -5 -7 -17 -23 -10 -5 -4
-12 -7 -10 -19 -24 -9 -4 -4
-8 -5 -12 -20 -26 -9 -5 -5
-11 -3 -12 -20 -27 -12 -7 -6
-11 -9 -9 -19 -25 -13 -8 -6
-10 -12 -9 -19 -26 -14 -9 -8
-16 -8 -6 -17 -22 -11 -6 -4
-10 -3 -8 -20 -24 -12 -8 -7
1 -1 -12 -24 -26 -13 -10 -9
-9 -2 -9 -21 -24 -9 -7 -5
-18 -6 -10 -21 -25 -10 -7 -6
-8 -4 -13 -23 -29 -12 -9 -10
-13 -8 -10 -19 -24 -8 -7 -9
-14 -12 -14 -20 -28 -11 -11 -13
-4 -2 -13 -19 -28 -12 -11 -11
-14 -6 -9 -17 -27 -12 -10 -8
-18 -5 -10 -19 -26 -9 -8 -7
-17 -5 -11 -19 -25 -7 -7 -5
-11 -6 -12 -21 -28 -7 -8 -7
-4 -6 -13 -23 -31 -11 -11 -9
-3 -4 -14 -23 -30 -11 -10 -9
-18 -9 -11 -21 -29 -10 -8 -7
-17 -8 -11 -21 -28 -9 -8 -6
-9 -4 -9 -18 -25 -9 -6 -3
-6 -1 -8 -17 -25 -8 -6 -4
-11 -7 -8 -16 -27 -9 -7 -7
-8 -10 -11 -18 -27 -11 -8 -9
-8 -6 -11 -19 -29 -12 -9 -11
-11 -2 -10 -19 -31 -12 -9 -10
-17 -4 -7 -16 -29 -11 -7 -8
-15 -3 -5 -14 -24 -6 -3 -4
-7 -5 -5 -16 -25 -7 -5 -6
-1 5 -3 -14 -24 -4 -3 -4
-6 8 -3 -12 -23 -3 -4 -4
-16 1 -5 -12 -25 -5 -5 -7
-17 5 -5 -14 -23 -4 -2 -4
-10 5 -7 -17 -23 -4 -2 -3
-7 4 -11 -22 -26 -6 -5 -8
-11 8 -8 -20 -22 -2 -1 -3
-11 6 -8 -24 -21 1 2 0
-7 4 -11 -26 -24 -2 0 -2
-2 3 -15 -25 -25 -4 -2 -4
-6 1 -10 -19 -21 1 4 1
0 7 -7 -15 -19 3 6 3
4 9 -11 -17 -21 -1 1 0
3 8 -12 -19 -23 -3 0 -1
5 7 -12 -18 -22 -2 2 1
8 10 -12 -19 -23 -1 2 0
7 15 -15 -21 -23 -1 3 -1
0 10 -19 -25 -27 -1 1 -3
-8 8 -19 -26 -29 -4 1 -2
5 7 -21 -29 -33 -9 -4 -7
12 9 -25 -31 -35 -11 -6 -9
4 6 -24 -32 -37 -11 -6 -9
0 1 -26 -34 -39 -14 -7 -7
-6 2 -23 -30 -36 -13 -4 -3
-1 1 -24 -32 -39 -16 -8 -8
0 -4 -23 -29 -38 -15 -7 -8
-8 -2 -17 -24 -32 -10 -3 -4
-13 -5 -13 -20 -28 -8 -2 -2
-21 -6 -14 -20 -28 -7 0 0
-20 -3 -14 -22 -30 -7 0 -1
-10 3 -15 -22 -29 -8 -1 -1
-10 0 -17 -23 -32 -9 -3 -5
-3 1 -18 -22 -32 -10 -3 -6
1 5 -18 -22 -32 -12 -4 -7
-7 3 -20 -25 -35 -14 -7 -8
-10 -3 -20 -29 -40 -16 -10 -11
-10 -4 -23 -28 -38 -16 -10 -10
-15 -5 -23 -29 -40 -19 -11 -10
-18 -4 -19 -26 -40 -18 -9 -8
-11 -3 -20 -25 -40 -19 -9 -9
-5 -3 -23 -28 -41 -22 -12 -11
-15 -9 -23 -28 -42 -22 -12 -12
-25 -10 -20 -26 -40 -19 -9 -10
-20 -3 -19 -28 -38 -16 -5 -7
-17 -4 -22 -31 -39 -16 -6 -9
-10 -2 -25 -35 -44 -17 -8 -12
-15 0 -24 -30 -42 -14 -7 -9
-16 -3 -23 -29 -43 -16 -9 -10
-11 -1 -26 -32 -47 -20 -13 -13
-6 3 -20 -26 -42 -16 -9 -10
-10 2 -18 -23 -39 -16 -7 -6
-14 1 -19 -23 -41 -17 -8 -8
-22 -6 -18 -22 -41 -15 -6 -7
-20 -3 -20 -24 -43 -15 -7 -7
-14 0 -21 -28 -44 -16 -8 -8
-16 -2 -22 -28 -44 -15 -8 -10
-9 0 -22 -30 -46 -20 -11 -13
-16 1 -18 -28 -45 -20 -12 -14
-29 -3 -16 -31 -47 -22 -14 -15
-24 -2 -17 -31 -47 -24 -15 -16
-23 0 -16 -30 -49 -26 -17 -17
-21 7 -10 -29 -46 -25 -17 -16
-20 10 -5 -29 -46 -27 -17 -15
-29 7 -3 -28 -47 -26 -16 -14
-30 1 -5 -28 -45 -24 -15 -15
-24 6 -1 -20 -36 -13 -5 -9
-23 12 8 -2 -17 4 6 -2
-16 14 15 18 6 23 18 3
-9 18 22 42 33 48 35 11
0 19 29 72 67 80 57 24
18 24 37 112 115 121 90 44
44 45 48 163 174 177 134 72
62 74 61 225 243 242 184 105
85 105 68 274 306 301 232 140
106 136 60 301 362 357 279 174
126 171 45 317 414 414 327 211
137 198 23 322 457 460 366 242
147 215 -2 320 491 493 393 261
154 212 -22 310 506 503 397 265
142 179 -32 286 487 476 369 240
113 143 -33 247 431 412 317 203
99 113 -36 192 348 325 250 161
74 83 -40 140 265 238 184 121
38 56 -41 82 174 148 117 80
14 30 -50 16 78 62 52 37
-7 18 -62 -64 -23 -8 6 9
-8 -2 -77 -109 -80 -50 -29 -18
-22 -26 -77 -108 -84 -55 -38 -30
-32 -40 -69 -96 -83 -58 -44 -38
-29 -46 -62 -84 -87 -61 -47 -41
-22 -49 -52 -66 -81 -60 -47 -43
-14 -49 -44 -54 -73 -55 -44 -43
-25 -54 -40 -46 -69 -53 -44 -43
-28 -49 -32 -34 -60 -45 -37 -40
-21 -47 -30 -30 -57 -44 -36 -39
-17 -44 -27 -28 -53 -39 -32 -35
-9 -37 -20 -21 -48 -34 -26 -32
-10 -37 -20 -19 -45 -32 -25 -31
-12 -33 -19 -18 -43 -31 -24 -29
-15 -28 -17 -15 -42 -30 -23 -28
-22 -19 -12 -8 -36 -23 -17 -21
-17 -13 -7 -2 -30 -17 -10 -15
-11 -14 -8 -4 -31 -18 -13 -18
-9 -12 -11 -6 -33 -20 -14 -20
-5 -5 -11 -3 -31 -19 -13 -20
-5 -2 -8 1 -27 -16 -9 -14
-7 -2 -9 -1 -29 -19 -10 -14
-15 -5 -7 0 -28 -18 -9 -13
-15 -8 -4 2 -26 -16 -7 -11
-5 -3 -5 0 -28 -17 -9 -15
-1 -2 -6 2 -27 -18 -10 -16
-11 -3 -2 6 -21 -12 -5 -11
-11 -2 -3 5 -23 -12 -6 -12
-7 -3 -5 4 -24 -13 -7 -12
-7 -6 -5 5 -22 -12 -6 -11
-7 -6 -4 5 -21 -11 -5 -11
-24 -10 -1 10 -19 -9 -3 -8
-22 -8 -1 10 -21 -10 -4 -9
1 -4 -6 4 -27 -17 -11 -16
6 -1 -6 7 -24 -14 -9 -15
5 5 -6 8 -23 -15 -11 -18
-8 2 -2 11 -17 -10 -4 -11
-17 0 -2 12 -16 -9 -1 -8
-14 2 -3 10 -17 -10 -2 -8
-8 5 -1 13 -16 -7 1 -6
-5 6 0 13 -15 -7 1 -5
-9 1 -2 12 -19 -12 -2 -8
-12 -3 -2 12 -18 -12 -3 -8
-15 -5 -1 14 -16 -9 -2 -7
-12 1 0 17 -14 -9 -1 -7
-2 4 0 16 -17 -12 -4 -8
-2 2 -2 15 -16 -11 -5 -9
-12 0 -2 17 -15 -10 -2 -6
-7 4 -3 15 -16 -10 -2 -7
5 5 -1 16 -14 -8 -1 -6
0 3 2 17 -12 -6 0 -6
-7 -3 1 17 -16 -5 0 -7
-13 -7 1 16 -17 -8 -3 -9
-8 -3 2 19 -17 -8 -4 -9
-2 6 4 22 -14 -5 -2 -7
-6 5 6 26 -11 -2 0 -5
-9 0 3 24 -9 -3 -1 -8
2 1 -1 18 -14 -8 -6 -11
-2 -1 -1 20 -12 -7 -5 -13
-7 1 3 25 -6 2 1 -7
-4 5 5 28 -4 5 4 -5
-4 8 8 29 -2 7 4 -3
-1 2 7 26 -8 3 0 -7
4 -2 5 20 -14 -3 -5 -12
4 4 10 25 -10 2 2 -5
-6 5 12 30 -5 6 8 2
-1 3 8 28 -6 4 5 0
1 3 5 28 -6 4 5 0
1 5 6 30 -5 6 7 1
2 7 8 30 -5 6 6 1
3 6 8 28 -4 6 5 1
3 5 9 30 -4 5 4 2
1 5 11 32 -3 5 4 1
1 4 13 33 1 6 4 1
1 2 13 33 1 5 3 0
8 6 14 34 0 3 2 -1
1 4 17 38 4 6 6 2
-1 4 17 39 4 7 6 1
0 6 16 38 3 9 6 2
-6 4 17 40 4 11 8 3
-3 2 16 40 3 10 6 1
