I II V1 V2 V3 V4 V5 V6
2 -7 -5 -14 -10 -19 -10 -16
-2 -7 -2 -12 -8 -17 -8 -14
-8 -10 0 -11 -6 -15 -7 -13
-8 -12 -4 -14 -9 -17 -8 -14
-5 -12 -5 -16 -10 -17 -9 -15
-6 -12 -4 -14 -8 -16 -8 -14
-6 -12 -3 -13 -8 -16 -8 -14
-2 -13 -4 -14 -10 -17 -9 -15
-3 -13 -5 -15 -11 -18 -11 -17
-7 -14 -4 -14 -10 -17 -10 -16
-8 -11 -4 -13 -8 -16 -9 -15
-5 -7 -3 -12 -6 -13 -7 -14
-2 -7 -4 -13 -6 -14 -8 -15
0 -11 -6 -17 -11 -18 -12 -18
-3 -12 -8 -19 -12 -20 -14 -19
-5 -11 -5 -16 -10 -17 -11 -17
-6 -11 -5 -15 -10 -18 -12 -17
-8 -15 -7 -17 -13 -20 -14 -19
-10 -17 -8 -19 -14 -21 -16 -21
-10 -15 -4 -16 -11 -19 -14 -18
-4 -11 -2 -14 -8 -17 -13 -18
0 -11 -3 -15 -8 -17 -13 -19
-4 -13 -6 -17 -10 -18 -14 -20
-7 -14 -4 -15 -9 -16 -12 -17
-3 -11 -3 -16 -9 -16 -11 -17
0 -9 -3 -15 -8 -15 -11 -16
-5 -13 -5 -16 -8 -17 -13 -18
-9 -16 -8 -18 -11 -19 -16 -20
-7 -16 -8 -18 -11 -19 -15 -20
-4 -15 -7 -16 -10 -18 -14 -19
-4 -14 -6 -16 -9 -18 -14 -19
-7 -12 -5 -15 -7 -16 -14 -19
-9 -11 -4 -15 -6 -15 -12 -18
-9 -11 -3 -15 -6 -15 -11 -17
-4 -8 -2 -14 -5 -14 -11 -16
3 -6 -3 -14 -6 -15 -11 -16
3 -5 -3 -13 -5 -14 -10 -15
-3 -5 -2 -12 -4 -12 -9 -13
-6 -4 2 -11 -3 -11 -8 -12
-5 -3 3 -11 -3 -11 -8 -13
1 -2 1 -11 -5 -11 -9 -15
2 2 0 -11 -4 -12 -8 -14
-4 4 -2 -12 -2 -11 -7 -13
-5 3 -2 -13 -3 -11 -7 -14
-2 3 -2 -13 -3 -11 -8 -15
0 3 0 -13 -3 -10 -8 -14
-3 4 2 -11 0 -8 -6 -11
-3 6 1 -11 -2 -8 -7 -11
0 6 -2 -13 -3 -10 -8 -12
0 5 -2 -14 -3 -10 -8 -12
0 6 -5 -17 -5 -11 -9 -15
-2 8 -5 -16 -4 -10 -8 -13
0 9 -3 -14 -2 -8 -5 -12
-3 7 -2 -13 1 -7 -4 -11
-4 3 -6 -17 -3 -10 -7 -14
0 3 -9 -18 -4 -11 -8 -14
3 6 -9 -16 -3 -9 -6 -12
1 5 -8 -15 -2 -7 -5 -11
-2 1 -10 -16 -2 -8 -5 -11
3 1 -12 -17 -4 -9 -6 -12
6 4 -11 -16 -4 -8 -6 -11
6 5 -10 -15 -2 -8 -6 -12
5 5 -9 -15 -2 -8 -6 -13
5 7 -7 -14 0 -7 -4 -12
6 8 -5 -12 2 -4 -2 -8
6 7 -6 -13 0 -5 -3 -9
4 5 -6 -12 0 -5 -4 -11
4 3 -6 -12 1 -5 -4 -11
7 2 -8 -14 -2 -7 -5 -12
11 1 -9 -15 -2 -7 -6 -12
8 -2 -8 -15 -3 -7 -7 -12
1 -5 -9 -17 -4 -9 -9 -14
-2 -6 -9 -19 -6 -10 -10 -15
0 -6 -8 -19 -6 -10 -10 -16
-6 -9 -8 -19 -6 -11 -11 -17
-13 -14 -9 -20 -7 -13 -12 -18
-13 -14 -9 -21 -8 -13 -13 -19
-6 -11 -9 -22 -11 -15 -15 -20
-2 -10 -9 -23 -12 -18 -16 -21
-6 -12 -11 -23 -12 -19 -16 -22
-9 -13 -11 -25 -14 -19 -17 -22
-7 -15 -13 -27 -16 -21 -19 -24
-5 -18 -15 -29 -19 -22 -21 -27
-5 -20 -14 -29 -17 -21 -21 -28
-7 -18 -14 -28 -16 -21 -20 -26
-8 -16 -11 -26 -14 -19 -18 -24
-9 -15 -9 -24 -13 -17 -15 -22
-7 -14 -9 -23 -13 -17 -15 -22
-5 -15 -10 -25 -14 -19 -18 -25
-5 -15 -10 -25 -14 -18 -17 -25
-4 -12 -8 -21 -13 -16 -15 -23
2 -10 -9 -22 -12 -15 -15 -22
4 -11 -11 -25 -14 -17 -17 -24
1 -10 -10 -25 -14 -16 -15 -22
0 -10 -9 -24 -13 -15 -13 -21
-2 -12 -11 -24 -14 -16 -16 -22
-2 -15 -10 -24 -14 -16 -17 -22
-2 -13 -8 -21 -12 -15 -13 -19
-2 -14 -8 -22 -13 -16 -13 -19
-6 -17 -10 -23 -15 -18 -15 -21
-10 -18 -10 -24 -15 -19 -17 -21
-11 -19 -10 -24 -16 -18 -16 -22
-9 -19 -11 -26 -18 -19 -17 -23
-8 -19 -11 -27 -18 -20 -17 -23
-7 -18 -10 -25 -17 -19 -17 -23
-7 -17 -7 -22 -16 -18 -17 -23
-5 -17 -2 -17 -15 -18 -18 -24
-5 -16 9 -6 -9 -18 -19 -25
-6 -13 23 10 0 -16 -20 -26
-9 -7 38 29 9 -14 -20 -27
-17 4 59 52 20 -11 -20 -27
-28 15 84 80 35 -4 -16 -25
-31 21 103 106 51 4 -13 -23
-27 24 116 128 63 8 -11 -21
-20 27 129 147 76 16 -5 -16
-9 33 138 170 92 28 6 -8
7 38 140 191 111 46 21 6
20 45 136 209 136 71 44 25
34 55 130 219 158 100 72 50
50 71 129 222 179 134 107 81
64 93 128 214 202 177 150 120
77 118 116 183 220 223 197 164
97 147 84 131 228 266 242 207
114 179 39 75 239 310 287 248
129 207 0 32 260 360 332 287
141 222 -43 -4 279 403 365 315
141 212 -89 -37 285 427 381 326
129 184 -127 -66 278 425 372 320
117 147 -156 -92 256 394 338 294
106 104 -181 -120 214 334 276 245
84 58 -197 -154 150 252 199 182
51 17 -198 -195 65 154 118 116
22 -10 -198 -246 -39 46 37 54
4 -22 -205 -296 -142 -58 -33 1
-17 -31 -207 -319 -210 -134 -81 -38
-36 -38 -198 -313 -227 -158 -98 -57
-43 -43 -193 -297 -215 -149 -91 -58
-37 -48 -194 -282 -201 -138 -87 -59
-34 -55 -191 -267 -195 -138 -90 -68
-35 -62 -181 -249 -190 -139 -93 -75
-36 -67 -172 -236 -187 -139 -96 -79
-34 -67 -164 -221 -182 -137 -97 -81
-32 -63 -149 -194 -166 -127 -90 -77
-29 -54 -130 -164 -145 -109 -79 -70
-24 -43 -110 -139 -127 -96 -68 -63
-22 -34 -94 -117 -110 -83 -59 -55
-22 -29 -81 -100 -97 -72 -52 -49
-23 -25 -69 -82 -81 -61 -44 -41
-19 -20 -55 -65 -68 -51 -36 -37
-15 -13 -41 -49 -56 -43 -29 -32
-12 -10 -32 -37 -46 -35 -25 -25
-14 -13 -31 -35 -45 -34 -25 -25
-15 -18 -29 -32 -44 -34 -26 -27
-12 -19 -24 -27 -43 -34 -26 -27
-11 -18 -16 -20 -38 -30 -24 -24
-12 -18 -11 -13 -34 -28 -23 -24
-8 -17 -7 -8 -29 -26 -23 -24
0 -13 -3 -4 -25 -24 -22 -24
2 -9 1 1 -22 -22 -20 -21
-2 -10 4 4 -19 -19 -17 -18
-3 -12 4 3 -17 -18 -16 -19
-3 -12 5 4 -17 -17 -16 -18
-2 -9 6 5 -16 -18 -16 -17
0 -9 7 8 -15 -17 -15 -16
-3 -11 8 9 -16 -18 -16 -18
-4 -11 10 10 -15 -18 -15 -18
-4 -10 11 11 -15 -18 -15 -19
-3 -9 11 12 -14 -16 -14 -18
-3 -9 11 13 -12 -15 -13 -18
-4 -12 11 12 -11 -14 -12 -18
-4 -14 11 12 -10 -13 -11 -17
-5 -12 13 12 -10 -13 -11 -16
-3 -10 14 14 -9 -13 -10 -14
-5 -11 15 16 -9 -12 -10 -14
-5 -14 15 15 -10 -14 -12 -16
0 -14 15 16 -10 -15 -13 -17
4 -12 17 18 -10 -14 -12 -18
0 -9 20 20 -7 -11 -11 -17
-4 -7 22 21 -6 -10 -10 -16
0 -9 20 19 -6 -10 -10 -16
4 -13 15 15 -9 -13 -13 -18
4 -14 14 15 -8 -13 -13 -18
3 -9 17 19 -6 -11 -11 -15
0 -10 18 21 -5 -9 -9 -13
-2 -13 18 23 -5 -9 -10 -14
0 -10 19 24 -4 -11 -11 -14
1 -6 22 26 -2 -9 -10 -13
1 -6 23 28 0 -7 -8 -11
1 -7 22 28 0 -7 -8 -11
-2 -10 22 26 1 -6 -8 -10
-5 -13 22 26 1 -6 -8 -9
-5 -12 23 27 1 -6 -7 -9
-4 -11 24 29 2 -5 -5 -7
-5 -12 24 31 3 -5 -5 -7
-3 -11 26 34 4 -5 -6 -6
4 -5 29 37 6 -5 -4 -4
11 1 30 38 7 -5 -3 -3
8 -2 29 38 7 -5 -4 -4
-2 -8 27 37 5 -6 -5 -5
-4 -11 26 37 7 -5 -3 -4
2 -9 26 37 8 -4 -3 -3
3 -6 29 42 10 -2 1 1
3 -4 31 44 12 1 3 3
8 -2 31 46 12 0 3 3
11 0 32 48 13 0 3 2
9 -2 32 50 15 1 5 2
5 -4 33 52 17 3 6 3
5 -5 34 53 17 4 7 3
6 0 35 54 18 4 7 3
8 3 36 56 20 6 8 5
6 1 35 57 21 6 8 5
4 -2 36 58 21 7 10 6
8 2 38 61 24 9 12 7
13 5 39 64 25 11 12 8
13 6 43 69 27 12 14 8
10 5 45 72 29 13 16 8
8 4 44 73 29 13 15 7
8 3 43 74 30 13 15 6
10 5 44 75 32 15 17 8
11 10 46 79 37 20 22 13
11 13 47 81 39 23 25 15
13 13 47 84 40 26 26 16
15 15 48 85 42 28 27 17
17 17 50 88 44 30 29 19
21 19 50 90 45 30 30 20
23 21 50 92 47 31 30 21
16 20 50 93 48 32 30 21
6 17 52 95 52 36 33 24
8 20 51 94 52 36 34 26
18 24 49 93 52 36 34 26
23 25 47 92 52 37 35 26
27 25 46 91 52 39 36 28
32 28 45 90 52 39 36 28
32 31 47 93 53 42 39 30
29 33 51 98 56 46 44 34
26 33 50 98 56 46 46 37
21 29 48 97 55 45 44 36
18 28 46 94 54 43 43 34
19 30 46 92 55 44 44 35
22 32 46 90 55 45 45 36
26 34 46 89 55 45 45 36
27 35 46 88 56 46 47 38
25 34 45 87 54 46 47 39
23 32 44 85 52 45 46 39
21 32 45 85 51 45 47 40
20 33 46 85 50 44 48 40
23 34 44 81 49 43 47 39
25 35 43 79 50 45 48 40
23 36 43 78 50 46 50 42
21 37 42 75 50 46 50 43
22 38 38 71 49 46 50 43
23 36 38 69 48 46 51 44
22 37 36 66 46 45 50 44
23 38 34 63 44 45 49 43
23 37 32 59 40 42 48 40
20 35 31 57 38 39 47 39
20 35 30 55 37 38 46 38
23 38 30 52 35 38 45 37
22 37 30 49 34 37 45 37
16 32 28 45 32 35 43 34
12 27 25 39 29 32 39 32
10 27 24 35 27 31 38 31
9 27 22 30 24 30 37 30
10 24 20 27 21 27 35 28
14 25 18 25 18 25 32 26
17 28 18 24 17 25 32 26
16 28 17 23 15 24 31 26
9 22 13 18 11 20 27 22
5 16 10 13 7 16 23 18
5 16 9 10 5 14 22 16
7 16 8 7 3 12 20 16
9 14 7 3 0 9 18 13
6 13 10 2 -2 9 18 14
1 12 12 3 -3 9 19 14
-5 6 10 0 -6 5 15 10
-7 1 6 -5 -11 -2 9 6
-2 2 5 -7 -13 -4 8 5
3 6 6 -7 -14 -4 8 5
2 6 6 -7 -15 -4 8 5
-3 5 4 -9 -15 -5 7 5
-3 6 5 -10 -15 -4 8 5
1 6 5 -13 -17 -6 7 4
0 0 3 -16 -21 -9 3 0
-5 -5 4 -16 -22 -9 3 0
-6 -4 4 -16 -22 -10 3 0
-3 -4 3 -16 -23 -13 2 -2
-3 -6 2 -17 -24 -14 1 -3
-4 -6 2 -18 -24 -14 0 -4
1 -4 2 -18 -25 -15 -2 -4
3 -4 0 -20 -26 -16 -3 -7
-3 -7 0 -21 -26 -15 -2 -6
-6 -6 1 -20 -25 -13 0 -5
-4 -6 0 -20 -27 -14 -2 -5
-4 -8 0 -21 -28 -16 -4 -7
-5 -7 -2 -21 -29 -16 -4 -7
-4 -4 0 -19 -27 -15 -3 -6
-3 -6 2 -17 -25 -14 -3 -5
-2 -9 0 -20 -28 -18 -6 -8
2 -7 0 -20 -27 -17 -4 -7
5 -3 0 -20 -27 -15 -3 -5
2 -4 0 -20 -26 -13 -2 -4
-4 -7 0 -21 -28 -15 -3 -5
-5 -7 1 -20 -27 -15 -3 -5
-5 -9 0 -21 -29 -16 -4 -7
-5 -11 -2 -21 -31 -19 -6 -9
-5 -10 -2 -22 -31 -20 -7 -9
-5 -10 -3 -23 -31 -20 -7 -10
-3 -11 -5 -25 -33 -22 -9 -11
-3 -10 -5 -25 -32 -21 -9 -10
-4 -6 -3 -22 -29 -17 -5 -7
0 -3 -2 -21 -27 -15 -2 -5
1 -5 -2 -22 -29 -17 -4 -6
-4 -9 -2 -22 -29 -17 -4 -6
-3 -11 -3 -21 -29 -17 -5 -7
-2 -9 0 -20 -29 -17 -5 -8
-3 -8 1 -19 -29 -18 -5 -8
-5 -8 1 -18 -28 -17 -5 -8
-5 -9 -2 -20 -29 -18 -6 -10
-7 -11 0 -20 -28 -17 -5 -9
-6 -9 0 -20 -28 -17 -4 -7
-2 -6 -2 -20 -28 -18 -5 -7
-2 -7 0 -19 -27 -17 -4 -7
-3 -9 0 -19 -28 -18 -4 -7
-2 -9 0 -18 -28 -18 -4 -7
0 -9 1 -17 -28 -18 -4 -7
-2 -10 1 -16 -28 -19 -5 -9
1 -9 0 -17 -28 -19 -6 -10
1 -8 0 -17 -28 -18 -7 -10
-6 -10 2 -15 -26 -16 -5 -9
-10 -9 2 -14 -24 -16 -3 -6
-7 -6 2 -14 -23 -15 -2 -4
3 -4 0 -16 -26 -16 -4 -7
3 -6 0 -17 -26 -17 -5 -8
-4 -7 1 -16 -26 -17 -5 -7
-3 -6 1 -15 -27 -17 -6 -8
-2 -7 1 -14 -26 -17 -6 -8
-5 -7 2 -12 -24 -16 -5 -7
-4 -5 2 -12 -24 -16 -5 -7
1 -6 -2 -13 -25 -17 -6 -8
2 -8 -4 -16 -26 -19 -7 -8
0 -8 -3 -15 -24 -18 -6 -6
-3 -7 0 -14 -24 -17 -5 -6
-4 -5 3 -13 -23 -15 -4 -5
-3 -5 3 -12 -22 -16 -3 -5
-3 -5 1 -12 -23 -16 -4 -5
-5 -8 1 -11 -23 -17 -5 -5
-4 -8 1 -11 -23 -17 -5 -5
1 -5 0 -13 -25 -18 -6 -6
3 -3 0 -13 -24 -18 -5 -5
-4 -6 2 -12 -22 -17 -3 -3
-9 -8 2 -12 -22 -16 -2 -3
-4 -6 1 -13 -24 -17 -3 -5
4 -2 0 -13 -25 -17 -4 -5
5 0 1 -11 -22 -16 -2 -3
1 0 3 -11 -22 -15 -3 -3
0 1 3 -10 -22 -16 -4 -4
2 -2 1 -11 -23 -17 -5 -5
1 -5 -2 -13 -25 -19 -6 -7
-4 -6 1 -12 -24 -18 -4 -5
-5 -6 0 -13 -23 -17 -3 -4
-4 -7 0 -13 -23 -17 -3 -4
-4 -7 0 -14 -23 -17 -3 -4
-4 -5 1 -12 -22 -15 -2 -3
-2 -2 2 -10 -22 -15 0 0
2 2 3 -10 -22 -16 0 -2
4 4 2 -11 -22 -17 -3 -3
5 2 -2 -13 -24 -19 -5 -6
6 -2 -4 -14 -26 -21 -7 -8
6 0 -4 -15 -26 -21 -7 -8
5 1 -4 -15 -25 -20 -6 -7
-2 -2 -3 -15 -24 -19 -4 -6
-7 -6 -2 -17 -23 -19 -4 -6
-7 -7 -3 -18 -25 -20 -5 -7
-6 -7 -3 -17 -26 -20 -5 -8
-7 -4 0 -15 -24 -18 -4 -7
-9 -2 5 -10 -20 -14 1 -3
-7 0 5 -10 -20 -14 0 -3
-2 0 2 -13 -22 -16 -3 -5
3 1 0 -15 -23 -18 -5 -7
3 1 0 -16 -23 -17 -4 -6
1 0 0 -17 -24 -17 -4 -6
1 -2 -2 -18 -25 -19 -5 -7
3 1 -2 -17 -24 -19 -4 -6
2 2 -2 -16 -23 -18 -4 -6
0 0 -4 -17 -24 -21 -6 -8
0 -4 -4 -18 -26 -23 -8 -9
1 -4 -3 -19 -26 -23 -9 -10
0 -7 -5 -21 -28 -25 -11 -12
-4 -11 -6 -21 -27 -24 -11 -13
-8 -10 -5 -20 -26 -23 -9 -11
-8 -7 -4 -20 -25 -21 -8 -10
-4 -5 -5 -20 -26 -22 -8 -10
2 -2 -6 -20 -27 -23 -8 -9
4 1 -6 -20 -27 -22 -7 -9
3 -2 -6 -21 -28 -21 -8 -10
0 -2 -4 -19 -26 -21 -7 -9
-3 -2 -4 -19 -26 -21 -6 -9
-5 -4 -4 -19 -25 -22 -6 -9
-7 -4 -5 -21 -26 -23 -8 -10
-7 -2 -4 -20 -25 -21 -7 -8
-4 -2 -5 -21 -26 -21 -7 -9
2 -4 -7 -23 -28 -24 -10 -11
0 -7 -8 -24 -30 -25 -11 -11
-7 -9 -7 -22 -29 -24 -10 -10
-7 -8 -6 -21 -28 -24 -10 -10
-3 -6 -6 -20 -27 -25 -10 -11
0 -4 -6 -22 -28 -26 -11 -12
-3 -6 -6 -22 -28 -26 -12 -12
-5 -8 -7 -24 -29 -26 -14 -14
-5 -9 -8 -25 -30 -28 -14 -14
-3 -8 -8 -24 -29 -27 -12 -13
-2 -5 -8 -23 -27 -25 -10 -10
2 -2 -6 -22 -27 -24 -8 -9
3 1 -5 -21 -27 -23 -7 -8
1 -4 -6 -23 -28 -25 -10 -10
0 -7 -8 -23 -30 -27 -13 -14
1 -5 -6 -23 -28 -27 -14 -14
0 -5 -5 -22 -27 -26 -12 -12
-5 -8 -6 -23 -27 -26 -12 -12
-6 -8 -7 -23 -27 -26 -12 -13
-4 -6 -5 -21 -25 -24 -10 -11
-2 -6 -6 -22 -26 -24 -11 -11
1 -9 -8 -24 -28 -26 -14 -13
-2 -10 -9 -24 -29 -27 -15 -13
-9 -11 -8 -22 -28 -27 -14 -13
-9 -10 -8 -22 -28 -27 -14 -14
3 -5 -7 -22 -28 -28 -14 -14
8 -2 -6 -22 -28 -28 -14 -14
1 -5 -7 -23 -27 -28 -14 -13
-7 -10 -8 -24 -27 -27 -14 -13
-9 -12 -8 -23 -26 -27 -12 -12
-8 -12 -9 -24 -28 -27 -13 -13
-8 -13 -8 -24 -27 -26 -13 -13
-9 -15 -9 -25 -29 -28 -15 -14
-7 -13 -10 -25 -30 -29 -16 -15
-3 -7 -6 -22 -26 -26 -13 -12
0 -4 -3 -19 -25 -25 -11 -10
1 -5 -5 -21 -26 -26 -12 -11
0 -8 -6 -22 -25 -26 -13 -12
-2 -9 -8 -23 -26 -26 -14 -12
-5 -10 -8 -23 -24 -25 -13 -12
-8 -13 -8 -24 -25 -26 -14 -13
-8 -14 -8 -24 -26 -27 -15 -13
-2 -11 -8 -24 -26 -27 -15 -13
4 -8 -8 -23 -26 -27 -15 -12
3 -7 -7 -22 -25 -26 -15 -12
-2 -7 -6 -20 -23 -25 -13 -10
-4 -6 -7 -21 -23 -24 -12 -11
-2 -6 -8 -22 -24 -26 -14 -13
0 -7 -9 -23 -25 -27 -15 -14
-2 -7 -8 -23 -24 -26 -15 -13
-4 -7 -9 -24 -25 -26 -15 -14
-5 -8 -9 -23 -24 -26 -14 -13
-3 -8 -11 -24 -24 -28 -16 -14
2 -8 -10 -23 -25 -28 -16 -14
2 -7 -7 -21 -23 -27 -14 -12
1 -5 -6 -21 -23 -27 -14 -12
1 -6 -6 -21 -23 -26 -14 -11
-3 -7 -6 -22 -24 -26 -14 -12
-4 -7 -6 -22 -23 -26 -13 -11
-3 -4 -6 -21 -21 -24 -13 -10
-2 0 -6 -21 -21 -25 -14 -11
-2 0 -5 -20 -20 -26 -15 -11
-4 0 -5 -19 -19 -24 -13 -10
-6 2 0 -15 -16 -21 -10 -7
-2 5 1 -14 -16 -21 -10 -7
6 5 1 -15 -16 -21 -10 -7
8 5 -2 -17 -17 -22 -11 -9
4 6 -2 -18 -16 -22 -11 -8
3 7 -3 -17 -15 -21 -10 -6
3 8 -2 -17 -15 -19 -9 -5
-3 6 -2 -17 -14 -19 -9 -5
-8 5 -2 -17 -14 -20 -9 -6
-9 4 -2 -17 -14 -20 -8 -5
-5 5 -4 -18 -15 -21 -10 -6
2 8 -4 -17 -14 -20 -9 -5
5 14 -4 -17 -14 -20 -9 -5
2 13 -6 -19 -15 -21 -10 -7
-2 9 -7 -19 -16 -21 -10 -7
1 6 -8 -20 -16 -21 -10 -7
1 6 -8 -20 -15 -21 -10 -7
-3 6 -9 -21 -14 -20 -9 -6
1 10 -9 -20 -12 -18 -8 -4
10 16 -7 -16 -9 -15 -5 -2
15 17 -7 -15 -7 -13 -4 0
16 13 -10 -18 -9 -15 -5 -2
16 12 -11 -18 -11 -16 -6 -3
12 11 -9 -17 -10 -15 -6 -3
7 9 -9 -18 -10 -16 -8 -4
8 9 -8 -18 -10 -15 -8 -5
9 11 -6 -17 -10 -15 -7 -4
6 10 -6 -16 -10 -15 -6 -3
3 7 -6 -16 -9 -14 -6 -3
3 3 -7 -17 -9 -15 -6 -3
3 2 -8 -17 -9 -16 -6 -3
7 3 -10 -20 -11 -19 -9 -5
9 2 -10 -20 -11 -20 -10 -6
7 1 -9 -20 -11 -21 -10 -6
1 2 -8 -19 -10 -19 -10 -6
0 1 -7 -19 -9 -18 -11 -6
3 0 -9 -21 -12 -20 -13 -9
4 -2 -10 -23 -13 -22 -16 -11
2 -4 -9 -24 -13 -23 -16 -12
2 -5 -9 -25 -15 -24 -18 -14
1 -8 -8 -25 -17 -26 -19 -15
-4 -12 -9 -26 -17 -26 -20 -15
-8 -14 -9 -25 -16 -25 -19 -15
-6 -13 -10 -26 -17 -27 -21 -17
-4 -12 -10 -28 -18 -27 -22 -17
-4 -12 -10 -28 -18 -26 -22 -16
-4 -13 -12 -28 -19 -26 -22 -17
-4 -14 -12 -28 -18 -26 -21 -17
-5 -12 -11 -27 -17 -25 -21 -17
-7 -11 -9 -24 -14 -23 -19 -15
-9 -13 -9 -23 -15 -23 -20 -16
-4 -13 -12 -26 -18 -27 -24 -19
4 -12 -11 -27 -17 -27 -24 -19
6 -11 -9 -26 -16 -26 -23 -18
1 -10 -8 -24 -13 -23 -21 -16
-6 -9 -7 -21 -9 -20 -19 -13
-5 -8 -8 -22 -10 -20 -20 -13
-3 -8 -10 -23 -11 -21 -21 -14
-5 -10 -9 -23 -10 -21 -21 -13
-4 -10 -9 -22 -11 -22 -21 -13
3 -6 -7 -21 -11 -21 -20 -13
4 -5 -8 -20 -11 -20 -21 -14
2 -9 -9 -20 -11 -22 -21 -14
3 -8 -7 -20 -10 -20 -20 -12
3 -6 -6 -20 -8 -18 -19 -12
-5 -10 -6 -20 -7 -17 -19 -13
-9 -16 -8 -22 -9 -21 -23 -16
-8 -15 -8 -22 -11 -22 -25 -19
-4 -12 -4 -18 -9 -22 -26 -19
-4 -11 5 -8 -5 -20 -27 -19
-8 -12 16 5 1 -21 -29 -22
-11 -9 31 23 11 -19 -29 -23
-17 2 54 49 26 -12 -26 -22
-23 16 79 76 42 -5 -24 -19
-25 25 99 102 57 2 -22 -17
-22 27 112 120 69 7 -19 -16
-15 28 123 141 84 15 -13 -12
-6 30 133 161 98 26 -6 -5
7 33 136 184 116 44 9 8
21 40 133 204 140 67 30 26
36 53 128 219 163 98 60 52
55 73 126 225 186 132 93 82
72 94 127 223 211 177 135 119
82 113 119 201 230 221 180 161
95 140 94 156 242 263 227 204
114 175 54 100 254 306 273 247
131 203 9 50 270 353 316 285
138 213 -35 9 287 394 350 314
140 210 -80 -24 299 422 371 330
140 195 -118 -52 299 427 371 332
131 162 -146 -76 281 400 343 309
114 116 -169 -103 242 342 285 262
92 70 -184 -132 185 263 212 202
61 29 -187 -170 107 168 130 136
32 -2 -187 -223 4 56 44 69
9 -20 -191 -275 -102 -53 -30 12
-15 -31 -195 -306 -178 -136 -85 -32
-31 -33 -189 -306 -203 -170 -105 -53
-33 -32 -183 -289 -193 -162 -99 -54
-30 -35 -187 -276 -180 -151 -93 -55
-29 -46 -190 -263 -172 -150 -95 -62
-28 -54 -184 -246 -168 -152 -99 -70
-29 -57 -174 -232 -165 -154 -102 -75
-33 -58 -162 -217 -159 -153 -102 -76
-34 -55 -148 -195 -147 -146 -97 -74
-30 -50 -130 -168 -128 -133 -88 -70
-23 -45 -113 -143 -110 -120 -78 -66
-22 -38 -99 -122 -94 -108 -70 -60
-25 -31 -85 -103 -77 -96 -61 -51
-22 -24 -73 -86 -64 -87 -54 -45
-13 -17 -60 -69 -51 -78 -47 -38
-10 -10 -46 -52 -36 -69 -39 -32
-12 -8 -33 -38 -27 -63 -35 -28
-10 -6 -27 -32 -22 -62 -34 -26
-5 -3 -23 -28 -20 -62 -34 -26
-4 -5 -18 -21 -15 -60 -33 -24
-4 -8 -14 -15 -13 -61 -33 -25
1 -6 -9 -10 -9 -60 -32 -24
1 -4 -4 -5 -3 -58 -30 -22
-4 -8 0 1 2 -56 -28 -20
-5 -11 1 3 4 -55 -27 -20
-4 -10 2 5 7 -54 -27 -19
-6 -11 3 5 9 -54 -26 -18
-6 -12 5 6 9 -54 -25 -17
-2 -10 7 8 10 -54 -24 -15
0 -7 9 10 11 -54 -23 -14
-2 -8 11 12 13 -55 -22 -14
-4 -9 13 15 14 -56 -22 -14
-5 -7 16 18 18 -55 -19 -11
0 -4 16 18 18 -56 -19 -12
3 -5 16 18 18 -57 -20 -12
1 -8 14 16 19 -57 -20 -13
-2 -8 14 17 21 -56 -19 -12
5 -5 14 17 21 -57 -20 -14
8 -5 13 17 21 -59 -20 -14
2 -8 14 18 21 -59 -18 -13
0 -7 17 21 22 -58 -17 -12
4 -3 19 24 24 -58 -17 -12
4 -4 18 24 24 -61 -18 -15
1 -7 17 23 24 -63 -19 -16
1 -6 18 23 25 -62 -18 -15
4 -3 19 23 27 -62 -17 -14
5 -4 21 23 29 -61 -17 -13
1 -7 22 23 30 -61 -16 -13
0 -8 21 25 30 -61 -15 -12
1 -8 21 26 29 -63 -16 -13
2 -8 22 28 30 -63 -15 -12
1 -7 22 30 31 -64 -15 -12
0 -7 21 30 32 -66 -15 -11
1 -7 22 29 32 -66 -15 -11
4 -7 22 29 32 -67 -15 -11
6 -6 23 29 33 -68 -15 -10
5 -5 24 30 35 -69 -13 -7
4 -4 25 32 37 -72 -12 -5
7 -4 25 33 37 -73 -12 -5
11 -4 23 33 36 -76 -14 -6
8 -5 25 35 37 -76 -14 -5
4 -4 28 39 42 -73 -12 -3
2 -3 29 42 44 -70 -10 -2
2 -2 31 44 46 -69 -9 0
3 0 31 43 46 -69 -9 0
5 -2 31 43 46 -69 -8 0
3 -6 31 42 47 -68 -9 1
1 -6 31 43 47 -68 -10 2
5 -3 31 46 48 -67 -10 2
12 1 31 48 49 -65 -8 3
13 0 31 50 50 -64 -6 2
9 -3 33 53 52 -62 -4 4
7 0 36 57 56 -58 -2 6
9 2 38 59 60 -55 2 8
11 4 37 60 60 -55 2 7
12 6 37 61 60 -55 3 8
12 7 39 64 62 -53 5 10
15 7 39 64 63 -53 3 8
14 3 38 65 63 -52 3 7
8 1 38 67 64 -50 4 7
7 3 43 72 67 -47 6 10
14 6 44 75 69 -46 6 10
16 5 44 76 70 -45 6 8
11 3 46 79 73 -41 8 9
8 3 47 80 74 -39 9 9
10 6 47 82 76 -37 11 9
15 12 48 86 79 -34 15 13
19 16 50 88 84 -30 18 17
19 15 49 89 86 -27 20 19
19 15 48 90 86 -25 22 19
19 18 50 93 87 -23 23 20
19 20 52 96 89 -21 24 21
22 21 54 98 92 -20 26 22
23 22 52 97 93 -20 25 22
20 21 50 98 94 -18 26 22
