I II V1 V2 V3 V4 V5 V6
11 -1 15 51 53 35 32 6
8 12 10 45 53 35 32 5
15 19 6 38 46 28 23 -3
18 14 6 37 46 28 23 -3
8 14 5 34 44 28 22 -2
12 26 2 31 37 24 17 -6
17 9 5 34 35 21 15 -7
15 2 4 32 37 21 16 -6
10 3 2 32 36 21 13 -8
12 5 -1 30 33 17 8 -12
15 -4 4 32 38 22 14 -7
16 8 3 29 42 25 16 -5
16 14 3 25 39 19 8 -12
21 16 4 24 38 19 10 -12
19 16 4 24 41 24 14 -8
9 19 6 23 41 25 13 -8
5 9 11 28 42 27 15 -3
7 13 10 25 43 28 17 0
10 14 6 20 38 24 12 -4
11 5 6 19 35 22 9 -6
20 -3 5 17 33 21 8 -5
19 18 -1 9 31 21 7 -9
13 14 0 10 32 20 6 -10
3 5 6 15 37 25 11 -6
-5 11 6 16 39 31 15 -2
-11 14 4 13 38 29 11 -6
-12 -5 5 12 33 25 5 -9
-5 -1 2 8 31 25 7 -10
0 4 0 4 28 23 4 -12
8 1 -2 1 23 17 -1 -16
12 -5 -5 -1 19 16 -2 -16
4 6 -5 -1 26 23 3 -11
-4 13 -6 -2 25 20 -1 -15
4 11 -8 -6 22 16 -6 -19
3 0 -6 -4 24 19 1 -13
3 7 -8 -9 18 16 -4 -17
7 3 -8 -10 11 8 -11 -23
9 3 -9 -11 14 12 -6 -18
1 2 -6 -11 15 13 -4 -17
-5 -12 -1 -5 14 14 -3 -17
-11 -24 2 -1 17 15 1 -13
-8 -8 -4 -9 14 15 1 -14
0 5 -8 -12 9 10 -5 -20
-1 -3 -5 -9 8 10 -4 -20
-7 -5 -6 -10 9 12 -2 -18
-16 5 -5 -10 9 10 -4 -19
-16 -4 -4 -9 5 7 -7 -21
-5 -5 -6 -11 5 7 -5 -20
7 -5 -8 -16 1 3 -9 -21
7 -9 -10 -16 -2 0 -14 -24
9 -19 -7 -13 2 3 -10 -20
13 -7 -10 -17 3 3 -10 -21
6 -5 -14 -20 -3 -2 -15 -25
-10 -13 -3 -12 5 6 -7 -17
-20 -11 -1 -11 9 10 -3 -13
-19 3 -5 -16 2 3 -10 -20
-11 -5 -5 -13 -2 -1 -14 -22
-5 -10 -4 -11 0 1 -12 -20
-6 -9 -4 -11 0 1 -13 -21
-9 -11 -6 -13 -3 -2 -17 -22
-17 -23 -2 -8 4 2 -11 -17
-15 -11 -5 -10 6 4 -10 -17
-11 -10 -9 -16 -1 -6 -17 -25
-7 -14 -13 -19 -2 -9 -20 -27
6 -4 -17 -24 -6 -12 -23 -29
16 4 -19 -26 -9 -14 -25 -31
11 -12 -13 -16 -5 -10 -21 -27
-1 -19 -7 -12 2 -1 -11 -16
-16 -10 -2 -7 7 3 -7 -12
-22 -8 2 -6 10 3 -7 -10
-13 -15 1 -7 9 2 -7 -10
0 -3 -3 -10 8 2 -7 -12
-2 1 -5 -10 5 -1 -12 -18
-8 5 -7 -11 3 -3 -13 -19
-4 21 -11 -16 -2 -8 -16 -23
-6 22 -12 -17 -2 -8 -18 -24
-6 -5 -7 -14 -2 -9 -19 -24
-6 -13 -1 -9 7 -1 -11 -16
-4 -10 -1 -11 8 -1 -12 -16
-5 -7 -2 -11 6 -5 -14 -18
-3 -17 4 -6 9 -1 -9 -14
-8 -11 6 -3 17 6 -1 -8
-5 -4 5 -5 17 2 -5 -12
-3 -2 3 -7 14 0 -8 -14
-3 0 4 -5 15 4 -5 -13
-1 8 1 -10 13 0 -9 -17
-2 -5 3 -6 13 -2 -10 -18
-6 -13 6 -3 18 3 -3 -13
-5 -7 5 -5 16 3 -3 -14
-8 -5 5 -5 15 1 -6 -15
-9 -8 7 -2 17 5 -2 -11
-7 8 3 -6 19 6 0 -10
-15 -1 7 0 23 10 2 -7
-12 -2 8 -1 22 10 1 -6
-6 5 3 -4 19 8 -1 -9
-4 15 0 -5 15 4 -3 -14
-6 0 1 -4 12 2 -6 -15
1 -4 2 -5 13 4 -3 -12
10 5 -2 -8 10 2 -5 -14
2 -1 -1 -6 10 1 -5 -14
1 -13 3 -2 13 5 -1 -11
8 0 3 -2 17 9 3 -8
8 8 -2 -6 11 2 -6 -16
2 13 -2 -6 11 0 -5 -17
-3 2 0 -2 16 6 1 -11
-18 2 4 0 18 9 3 -7
-19 0 6 0 15 6 -1 -8
-10 -1 2 -4 12 4 -2 -9
-12 -6 2 -5 14 5 -1 -7
-6 -6 2 -5 15 1 -4 -9
-3 -12 1 -5 13 0 -5 -10
-1 -1 -1 -5 17 3 -1 -9
-5 3 -4 -8 13 -2 -9 -14
-10 -1 -2 -7 12 -2 -10 -15
-10 2 -1 -7 14 -1 -9 -14
-13 17 -4 -12 10 -5 -13 -19
-9 16 -1 -10 5 -8 -16 -20
-6 12 3 -5 9 -2 -8 -14
-2 1 6 -4 13 1 -4 -11
0 -7 8 -4 13 0 -4 -11
5 -15 8 -3 14 1 -5 -9
11 1 0 -10 12 -1 -8 -13
10 9 -2 -13 6 -8 -14 -20
1 3 1 -10 8 -4 -11 -17
-7 11 2 -13 9 -1 -8 -15
-9 22 1 -15 6 -4 -11 -19
-23 0 11 -5 9 -1 -7 -13
-24 -2 13 -2 15 5 -2 -7
-19 -6 10 -2 16 5 -2 -7
-17 -14 11 -2 14 2 -5 -9
-15 -13 13 -2 13 2 -5 -9
-20 -4 10 -6 12 3 -3 -9
-15 -2 8 -10 10 -3 -11 -15
3 3 4 -16 3 -9 -16 -20
10 5 2 -20 0 -12 -19 -23
11 14 1 -21 -2 -13 -20 -24
5 2 4 -19 -5 -17 -23 -25
-2 -7 5 -16 -2 -12 -18 -19
-9 -7 11 -11 4 -6 -11 -12
-8 -8 14 -11 3 -8 -13 -13
-8 -13 15 -10 3 -8 -14 -14
-14 0 16 -9 9 -2 -7 -9
-20 5 14 -11 6 -7 -12 -14
-17 3 15 -10 5 -7 -10 -14
-14 -3 16 -12 7 -5 -8 -12
-7 1 12 -19 2 -9 -14 -18
0 -8 15 -15 1 -14 -18 -22
-1 -9 13 -17 1 -14 -16 -21
-3 -7 9 -21 3 -16 -18 -22
-10 -2 10 -21 2 -18 -19 -22
-15 -10 16 -14 9 -12 -14 -16
-9 1 14 -16 12 -9 -12 -14
-11 10 10 -20 6 -14 -20 -22
-12 3 10 -21 5 -16 -22 -24
-12 2 15 -16 10 -10 -15 -19
-16 9 14 -18 9 -12 -16 -21
-18 -3 16 -17 6 -15 -20 -23
-15 -5 21 -13 11 -9 -12 -14
-16 -8 23 -12 12 -7 -11 -12
-16 -10 21 -14 7 -11 -14 -14
-9 -16 23 -12 9 -10 -11 -11
-5 -2 18 -16 8 -9 -12 -12
-2 1 16 -20 4 -14 -18 -18
-1 -4 17 -19 3 -14 -19 -18
-4 0 17 -19 4 -12 -16 -17
-8 14 14 -23 3 -13 -20 -20
-9 3 14 -23 -2 -19 -26 -24
-7 3 16 -20 0 -15 -20 -20
-8 0 18 -19 3 -12 -17 -17
-9 -10 18 -19 3 -14 -20 -18
-9 -13 20 -18 2 -13 -19 -18
-16 5 16 -21 3 -13 -18 -18
-18 14 16 -21 -1 -16 -23 -22
-14 11 22 -17 1 -14 -20 -18
-23 2 30 -11 11 -5 -10 -8
-21 5 32 -12 12 -3 -10 -6
-21 -3 32 -10 8 -7 -14 -8
-16 -8 31 -11 8 -8 -10 -6
-10 2 29 -14 8 -8 -11 -6
-20 4 31 -10 9 -7 -10 -4
-17 -1 33 -7 10 -5 -6 0
-7 10 27 -14 8 -6 -6 -2
-9 19 24 -18 3 -11 -12 -7
-8 22 22 -20 -1 -13 -16 -9
-4 20 25 -18 3 -12 -11 -6
-2 22 27 -18 4 -11 -12 -6
-3 11 31 -14 3 -13 -13 -7
-6 11 32 -13 6 -10 -9 -2
0 19 27 -18 2 -13 -12 -6
5 21 21 -24 -4 -19 -20 -13
2 8 26 -18 0 -14 -15 -7
0 20 27 -16 7 -8 -9 -1
-2 21 25 -15 8 -9 -11 -2
-1 17 27 -16 10 -9 -9 -1
1 21 26 -17 11 -7 -6 2
5 30 21 -20 7 -9 -9 -2
12 25 22 -18 4 -11 -9 -2
8 18 28 -12 11 -2 0 6
-1 12 34 -8 17 3 4 10
-7 8 40 -3 20 6 6 11
-8 6 42 -1 22 7 7 12
-8 14 40 -3 24 9 10 14
-2 16 36 -6 19 5 4 9
-5 19 35 -7 17 4 2 6
-10 16 33 -8 16 4 3 6
-12 18 27 -16 9 -2 -2 2
-13 5 26 -18 1 -9 -7 -3
-8 -2 28 -17 3 -6 -3 2
-6 0 29 -16 6 -4 -2 2
-7 -1 29 -19 2 -7 -5 0
-6 -4 31 -19 0 -8 -4 1
-1 12 30 -23 0 -6 -4 1
4 18 25 -28 -7 -14 -14 -8
1 12 23 -30 -10 -20 -18 -14
-3 7 25 -28 -8 -18 -16 -13
-4 8 24 -28 -8 -18 -16 -14
-19 -4 30 -22 -9 -19 -16 -16
-29 -8 37 -17 1 -10 -5 -8
-27 -3 33 -21 2 -12 -9 -10
-23 -6 29 -25 -4 -18 -16 -17
-24 -13 35 -18 -1 -14 -9 -9
-29 2 35 -18 3 -8 -3 -3
-25 9 29 -22 -3 -16 -12 -13
-14 6 27 -26 -6 -20 -13 -14
-12 3 26 -27 -7 -21 -12 -14
-12 8 23 -29 -9 -22 -13 -15
-8 -3 24 -25 -11 -25 -16 -18
-14 -7 24 -22 -7 -21 -10 -13
-10 -2 21 -24 -3 -21 -10 -15
-7 -5 19 -28 -6 -24 -14 -17
-7 -12 21 -26 -8 -23 -12 -14
-16 -3 22 -27 -4 -17 -7 -10
-21 4 20 -29 -7 -21 -14 -16
-18 2 19 -29 -10 -23 -15 -17
-24 4 24 -24 -4 -17 -9 -12
-28 10 23 -26 -5 -18 -10 -13
-30 -6 24 -24 -7 -22 -14 -13
-33 -12 27 -22 -2 -17 -7 -6
-23 -2 23 -24 -5 -17 -9 -7
-15 5 18 -26 -9 -23 -14 -12
-18 -5 19 -24 -7 -21 -10 -8
-22 0 16 -26 -4 -17 -6 -6
-22 8 12 -28 -7 -22 -12 -13
-25 6 10 -30 -8 -24 -16 -14
-27 7 13 -27 -2 -21 -13 -11
-22 18 10 -29 -1 -21 -14 -13
-18 0 13 -25 -4 -22 -17 -14
-16 -5 15 -26 -1 -19 -11 -8
-15 4 13 -28 -2 -20 -14 -10
-18 -1 13 -23 -3 -22 -16 -12
-18 -7 14 -22 0 -21 -15 -10
-16 5 10 -25 4 -19 -13 -7
-17 11 10 -21 6 -18 -16 -10
-19 7 16 -9 17 -9 -14 -8
-17 12 18 0 28 -3 -14 -9
-25 25 23 12 41 6 -11 -7
-34 12 33 37 63 23 -1 0
-33 9 45 62 90 52 21 16
-18 18 48 86 120 85 42 27
-7 17 54 117 155 121 62 37
8 18 63 148 192 162 85 47
31 23 65 168 230 205 112 61
47 27 59 172 253 241 135 73
65 47 45 157 264 283 169 96
79 60 33 151 288 338 220 134
85 89 21 142 314 391 264 172
100 102 5 120 314 408 286 192
93 78 2 95 288 386 271 181
80 37 3 54 220 308 215 142
60 2 -5 -22 113 195 143 98
36 -14 -16 -120 -16 55 71 64
10 -1 -30 -220 -150 -99 -4 30
-21 2 -32 -264 -224 -189 -62 -3
-46 -7 -26 -268 -246 -214 -90 -24
-58 -12 -25 -256 -242 -215 -102 -35
-58 -9 -31 -244 -236 -207 -109 -46
-65 -22 -29 -222 -220 -193 -110 -53
-65 -27 -24 -203 -201 -176 -104 -52
-66 -20 -21 -190 -186 -164 -100 -57
-62 -16 -27 -178 -179 -156 -98 -59
-64 -29 -32 -158 -166 -141 -88 -54
-58 -31 -43 -145 -150 -125 -74 -45
-53 -33 -56 -135 -140 -117 -73 -46
-46 -46 -58 -117 -128 -104 -67 -42
-37 -49 -56 -102 -113 -91 -59 -37
-33 -42 -56 -92 -105 -84 -60 -38
-29 -43 -51 -79 -96 -79 -59 -39
-24 -42 -42 -67 -83 -65 -49 -30
-24 -34 -39 -61 -72 -57 -45 -28
-20 -30 -34 -53 -67 -51 -43 -27
-21 -34 -31 -45 -60 -46 -41 -24
-20 -16 -32 -40 -49 -36 -36 -19
-16 -13 -29 -30 -42 -32 -36 -19
-16 -18 -27 -21 -37 -25 -32 -18
-21 -12 -24 -15 -29 -20 -29 -14
-19 6 -28 -14 -26 -16 -29 -15
-15 -2 -24 -8 -23 -17 -29 -13
-10 -13 -20 -5 -17 -11 -23 -8
-7 -5 -27 -9 -18 -13 -26 -11
-3 -1 -27 -7 -21 -13 -27 -14
4 -9 -24 -2 -18 -9 -24 -11
4 4 -27 -6 -16 -6 -22 -9
-2 19 -33 -11 -22 -11 -30 -17
-11 10 -30 -5 -16 -6 -24 -12
-20 -3 -25 0 -10 -1 -20 -6
-29 3 -26 -1 -11 -1 -22 -8
-31 -9 -25 2 -14 -3 -24 -10
-36 -15 -22 6 -10 2 -17 -2
-37 -7 -23 5 -8 1 -18 -5
-25 -1 -23 4 -9 0 -22 -10
-13 -2 -23 6 -9 0 -21 -5
-12 14 -27 4 -6 4 -17 -2
-20 19 -29 2 -11 0 -22 -8
-13 11 -26 5 -10 3 -19 -7
-3 7 -29 1 -11 1 -22 -8
-3 16 -34 -1 -15 -2 -25 -9
-3 12 -30 5 -16 -3 -25 -11
-1 14 -29 8 -13 1 -19 -6
-1 18 -32 9 -9 6 -15 -1
-6 12 -29 13 -6 11 -13 1
-15 0 -26 18 -5 13 -12 3
-13 10 -30 16 -3 15 -8 3
-13 15 -38 10 -10 8 -12 -2
-8 10 -37 13 -10 10 -16 -1
-6 9 -38 16 -5 15 -10 2
-8 22 -43 12 -10 10 -15 -5
-5 22 -48 9 -17 2 -23 -11
-4 1 -43 19 -8 14 -9 1
-2 -4 -41 22 -3 19 -5 7
-2 3 -42 22 -5 16 -11 -1
-11 -8 -42 24 -5 15 -12 -3
-12 3 -44 22 -2 18 -5 4
-5 18 -47 21 -6 16 -9 2
-11 16 -45 23 -7 16 -14 -5
-10 20 -46 24 -5 20 -13 -5
-6 22 -49 22 -5 18 -12 -6
1 -1 -45 27 -6 16 -12 -6
5 -2 -44 30 -5 18 -4 0
9 12 -53 25 -6 16 -10 -2
8 13 -55 25 -8 16 -10 -5
5 -4 -50 31 -4 20 -6 -1
-5 0 -46 33 3 27 -1 5
-7 12 -48 34 2 27 -5 1
-10 10 -45 38 3 27 -5 3
-6 12 -49 36 3 25 -7 1
1 20 -51 34 1 25 -9 -3
6 7 -51 37 -2 23 -14 -5
5 5 -48 43 2 27 -8 1
1 10 -49 44 5 30 -4 4
-11 12 -44 49 8 35 0 7
-9 8 -37 55 14 42 4 12
-10 12 -39 55 17 46 8 14
-14 19 -42 53 11 42 2 8
-18 17 -41 54 10 41 2 6
-15 12 -43 53 9 42 -1 6
-18 19 -40 59 12 46 1 5
-17 18 -33 65 11 47 1 6
-3 20 -33 63 11 44 5 7
8 20 -36 62 13 43 4 8
17 20 -40 59 8 41 2 5
19 8 -36 66 9 43 6 8
9 10 -35 69 17 51 12 12
7 15 -37 69 13 49 8 7
7 12 -38 68 9 45 8 5
-2 5 -37 68 12 48 12 7
-5 18 -35 70 15 51 16 8
-3 14 -29 77 16 50 17 10
4 9 -30 77 15 32 20 12
14 17 -33 74 13 -5 18 11
19 13 -33 76 13 -21 20 12
19 5 -33 77 13 -30 21 14
17 20 -36 72 13 -35 23 14
18 27 -37 70 11 -41 20 11
16 25 -38 71 9 -48 17 10
2 22 -31 79 16 -44 25 17
-1 25 -32 77 18 -45 26 18
7 20 -32 75 11 -54 20 13
8 17 -32 78 13 -52 25 19
7 16 -32 79 16 -51 26 20
3 12 -34 74 13 -56 22 18
10 4 -32 74 11 -59 21 18
6 13 -35 71 12 -57 23 20
3 25 -35 68 7 -62 18 16
-1 23 -35 71 6 -63 18 17
-4 16 -31 75 9 -58 24 20
-1 24 -36 69 6 -64 22 16
2 13 -33 71 1 -69 18 14
3 16 -34 67 0 -70 18 16
2 21 -35 65 0 -73 18 16
5 18 -39 60 -4 -80 14 12
10 10 -37 60 -7 -83 13 12
16 12 -37 60 -2 -81 19 18
19 18 -40 55 -8 -86 14 13
17 26 -43 52 -14 -92 12 9
1 21 -37 56 -9 -86 18 14
-2 20 -38 56 -9 -84 19 15
-5 10 -35 57 -12 -87 16 13
-7 2 -33 59 -8 -82 24 19
-9 9 -33 59 -7 -80 25 21
-10 9 -35 58 -9 -82 23 19
-7 1 -34 58 -10 -82 22 19
-8 13 -36 54 -9 -80 25 20
-7 19 -39 50 -13 -82 21 16
-7 16 -39 51 -15 -82 21 17
-11 20 -42 47 -20 -85 17 15
-5 38 -49 42 -24 -89 14 10
-3 16 -41 51 -19 -85 18 13
1 -6 -40 51 -16 -81 26 19
2 0 -45 45 -18 -83 22 13
2 -2 -48 42 -23 -86 20 14
-2 -11 -44 46 -22 -83 21 16
-4 4 -46 46 -17 -78 29 20
-1 5 -54 37 -28 -87 16 7
15 -1 -55 34 -33 -90 15 7
17 6 -52 36 -28 -84 19 10
4 17 -52 35 -29 -84 20 10
-2 9 -51 38 -33 -87 16 9
-3 5 -52 35 -34 -86 18 12
-17 8 -51 36 -32 -82 21 14
-13 7 -53 39 -33 -81 21 15
-4 1 -50 43 -31 -80 21 19
-5 5 -47 43 -28 -75 27 24
-3 10 -54 36 -38 -84 19 12
-1 4 -57 31 -43 -91 13 7
-2 1 -56 31 -42 -90 15 9
-1 11 -58 31 -42 -88 16 9
0 4 -57 31 -47 -92 12 5
2 -3 -56 33 -44 -88 18 9
-6 0 -56 32 -40 -87 19 12
-10 -1 -57 31 -42 -90 17 11
-7 -10 -57 31 -44 -90 16 10
-10 -3 -61 26 -44 -90 19 9
-10 5 -63 23 -47 -94 13 4
-6 2 -65 21 -49 -98 14 3
-7 8 -69 20 -51 -101 13 1
-3 19 -74 16 -55 -102 11 -3
6 2 -74 18 -60 -106 5 -6
4 -13 -67 25 -51 -98 14 5
-10 -6 -65 28 -45 -92 18 9
-18 -10 -61 32 -42 -91 21 12
-15 -18 -60 33 -44 -92 20 11
-12 -5 -64 28 -44 -89 22 12
-17 0 -69 23 -50 -95 12 7
-17 -2 -70 23 -52 -100 9 2
-12 4 -72 20 -54 -103 6 0
-7 8 -74 16 -58 -106 4 -3
-6 -5 -71 18 -60 -108 1 -7
-15 -17 -66 24 -56 -102 9 2
-16 -12 -66 27 -52 -98 14 8
-9 -6 -73 23 -55 -103 10 3
-14 -6 -70 21 -56 -105 6 -1
-12 5 -73 16 -56 -101 10 2
-11 1 -74 18 -57 -104 8 -2
-13 -18 -67 25 -48 -99 12 3
-16 -11 -61 31 -39 -93 18 8
-7 9 -66 25 -41 -96 14 7
-1 0 -67 22 -47 -103 8 0
1 -6 -69 26 -47 -100 11 3
4 8 -70 26 -44 -99 11 2
7 13 -70 27 -42 -98 13 7
-2 -19 -62 34 -37 -94 17 7
-13 -19 -57 37 -30 -85 26 17
-17 -1 -65 30 -38 -91 16 12
-13 7 -69 30 -37 -94 13 4
-5 8 -70 28 -30 -93 19 6
-4 12 -72 24 -31 -96 18 9
-6 -1 -70 27 -32 -99 15 9
-4 -10 -69 28 -29 -91 22 14
-5 -9 -69 27 -28 -87 26 13
-5 -7 -71 21 -36 -91 21 11
-2 -9 -72 23 -36 -94 10 2
-1 5 -73 24 -29 -87 15 4
-8 10 -68 25 -30 -87 16 14
-13 0 -64 30 -28 -86 12 19
-10 0 -63 28 -28 -80 20 19
-1 20 -66 26 -29 -76 17 17
7 10 -65 25 -34 -86 11 18
9 3 -64 26 -37 -84 9 24
3 2 -64 25 -32 -83 16 25
-11 -4 -58 29 -18 -68 19 24
-8 -20 -54 32 -20 -63 19 26
-6 -11 -59 29 -22 -61 24 32
-8 2 -63 28 -27 -69 15 29
-13 -1 -61 28 -28 -68 11 21
-15 -6 -58 32 -22 -62 10 22
-12 5 -57 26 -28 -62 7 21
-7 1 -53 27 -30 -58 2 18
2 -8 -49 28 -29 -51 7 22
5 1 -52 20 -38 -56 4 22
6 -1 -55 17 -45 -57 -3 16
14 -3 -46 18 -46 -53 0 18
9 15 -38 16 -40 -45 6 24
6 7 -29 19 -40 -43 2 23
9 -6 -16 25 -32 -38 5 24
0 -4 -10 23 -30 -34 8 26
-9 16 -10 19 -34 -32 9 26
-3 7 -5 21 -40 -39 1 23
-6 -7 6 25 -34 -30 7 31
-3 -4 9 26 -32 -25 9 30
-3 -6 15 26 -32 -24 9 30
0 -19 18 27 -30 -23 6 29
6 -11 17 20 -33 -22 5 27
4 -2 15 17 -37 -27 -1 20
-3 -4 16 13 -40 -29 -2 19
-15 -3 24 13 -35 -22 2 25
-23 12 27 15 -34 -20 3 25
-22 9 37 25 -31 -17 4 28
-14 -3 44 28 -28 -12 10 34
-16 -3 41 23 -29 -12 7 32
-13 -4 35 19 -35 -19 -1 22
1 -15 36 17 -39 -23 -7 18
2 -7 38 11 -39 -20 -2 21
-4 0 36 12 -41 -22 -9 16
-6 -3 39 13 -43 -23 -8 16
-1 -2 41 15 -38 -19 -6 20
0 14 42 13 -37 -18 -5 21
2 7 44 14 -38 -19 -9 18
-1 -7 48 17 -36 -16 -5 22
-4 -4 45 14 -37 -15 -5 22
-7 -10 44 12 -40 -15 -8 21
-3 -19 46 16 -39 -15 -7 23
2 -9 41 9 -40 -14 -8 24
12 11 42 8 -40 -13 -12 21
10 10 46 11 -39 -13 -12 21
10 6 45 9 -39 -14 -15 19
13 18 43 5 -40 -14 -17 16
11 14 41 7 -44 -17 -21 8
5 6 47 11 -38 -11 -15 12
2 12 47 9 -38 -10 -17 12
2 4 47 8 -39 -11 -20 7
2 -10 53 12 -38 -11 -19 8
3 7 53 7 -38 -10 -19 8
0 14 53 4 -41 -13 -24 3
0 5 56 10 -38 -10 -21 5
2 4 62 11 -35 -8 -18 8
9 16 57 2 -40 -14 -26 -1
23 9 57 0 -44 -18 -33 -5
27 -3 60 2 -41 -15 -29 0
24 -1 61 -1 -41 -15 -29 0
21 1 63 -2 -46 -16 -30 -2
1 -10 74 9 -36 -8 -23 7
-19 -2 81 15 -22 4 -12 19
-21 9 83 15 -22 3 -15 16
-9 3 81 14 -27 -2 -20 11
-9 2 81 14 -24 -2 -22 12
-4 14 75 7 -28 -3 -25 9
-2 7 80 5 -33 -6 -31 3
-6 -1 85 10 -30 -3 -24 12
5 3 86 4 -33 -6 -30 10
12 0 94 4 -34 -5 -29 9
3 -19 106 10 -29 -1 -24 15
-2 -10 108 9 -29 2 -21 18
-8 4 106 8 -34 -2 -29 13
-17 3 114 9 -34 -2 -26 12
-14 3 117 6 -33 -1 -23 13
-6 13 115 1 -36 0 -24 10
-9 6 120 5 -37 -1 -28 9
-3 -5 126 6 -35 3 -22 13
6 -11 123 4 -35 3 -22 12
6 0 118 0 -41 0 -27 7
6 -2 118 -1 -46 -4 -29 6
9 8 116 -2 -43 1 -25 8
5 33 112 -5 -45 -1 -29 3
0 8 118 1 -41 4 -25 9
-2 -12 121 8 -32 10 -19 16
-2 8 114 2 -35 12 -20 12
-3 -1 112 4 -36 8 -27 8
0 -14 109 6 -35 10 -23 14
-2 -14 106 3 -37 9 -24 13
-6 -14 104 2 -40 7 -28 10
-4 -22 104 4 -39 5 -29 11
-1 -13 97 0 -38 7 -29 10
1 -3 93 -4 -40 4 -34 5
3 0 94 -3 -40 6 -33 6
6 0 96 2 -38 9 -30 8
8 13 95 3 -34 13 -23 11
11 13 92 6 -34 10 -28 8
12 8 92 8 -32 12 -24 12
22 15 86 7 -32 11 -24 12
29 14 84 6 -33 12 -25 11
28 0 88 7 -35 10 -26 12
28 10 85 4 -34 13 -26 12
20 20 83 2 -38 9 -30 10
10 16 87 7 -32 13 -27 13
4 18 93 10 -27 15 -22 16
-1 24 91 9 -26 17 -21 16
-6 19 91 12 -27 15 -26 13
-2 14 93 17 -21 20 -19 20
7 14 85 13 -21 20 -18 19
16 15 77 9 -26 15 -23 13
18 0 77 12 -26 15 -21 16
27 6 76 14 -19 21 -16 21
27 24 69 9 -23 16 -21 15
16 20 65 11 -23 18 -20 17
13 16 63 12 -20 21 -17 20
15 29 54 6 -23 18 -19 17
19 20 51 7 -26 13 -23 15
28 17 49 8 -24 14 -21 18
24 25 47 9 -21 15 -20 18
15 19 52 16 -15 20 -16 23
12 -3 58 25 -10 22 -12 28
10 5 55 23 -7 25 -9 29
10 15 56 17 -10 19 -15 25
10 13 58 19 -12 17 -15 26
16 18 54 13 -17 11 -17 23
22 26 45 2 -24 3 -21 17
19 14 40 1 -30 -7 -29 11
17 1 38 5 -32 -8 -27 14
26 -3 35 3 -32 -8 -27 13
26 0 33 1 -34 -12 -30 13
19 -4 37 5 -32 -10 -26 17
22 6 34 3 -29 -7 -23 17
25 16 26 -3 -35 -14 -32 9
16 15 26 -4 -40 -18 -35 7
3 11 30 0 -35 -13 -33 10
-5 15 30 1 -29 -9 -30 11
0 7 29 0 -34 -15 -34 3
6 -1 25 -4 -39 -19 -37 4
14 -10 21 -5 -38 -18 -35 3
17 -20 19 -3 -37 -18 -35 2
15 -23 16 -5 -41 -24 -39 -1
4 0 15 -7 -38 -19 -35 2
-6 15 16 -4 -36 -18 -34 2
-3 2 19 1 -33 -15 -32 5
-1 -8 16 0 -34 -16 -33 5
1 -3 11 -6 -36 -18 -35 1
4 -4 6 -8 -42 -25 -43 -6
0 -13 6 -5 -39 -18 -37 0
-11 -17 7 -4 -35 -15 -34 3
-13 -16 7 -1 -31 -13 -34 2
-5 -18 6 -2 -34 -15 -36 1
0 -11 0 -8 -36 -15 -37 1
0 0 -7 -12 -39 -20 -42 -5
3 -1 -5 -11 -39 -20 -44 -8
9 0 -4 -8 -36 -18 -42 -5
6 6 -7 -9 -33 -15 -39 -4
2 -3 -8 -8 -36 -18 -45 -7
7 -10 -9 -7 -34 -17 -42 -5
7 -7 -10 -8 -32 -16 -39 -3
3 -9 -10 -12 -32 -15 -39 -3
-3 -22 -5 -8 -27 -11 -36 0
-9 -16 -4 -6 -23 -5 -30 6
2 -1 -10 -10 -29 -11 -40 -4
13 -4 -15 -14 -34 -16 -46 -11
21 -5 -17 -13 -30 -14 -46 -9
18 8 -20 -16 -30 -15 -46 -10
3 5 -18 -14 -28 -15 -47 -11
-1 -7 -14 -8 -22 -9 -41 -5
-1 -8 -13 -7 -17 -6 -37 0
7 -7 -17 -10 -18 -9 -38 -2
17 -11 -16 -9 -16 -9 -41 -4
11 1 -14 -6 -9 -3 -36 1
-6 13 -10 2 0 3 -35 -1
-18 10 1 20 16 13 -29 5
-30 11 9 37 33 24 -23 8
-25 25 10 49 47 32 -21 8
-9 19 14 68 59 43 -18 8
4 18 19 88 83 66 -2 17
26 34 19 112 114 98 17 26
43 27 27 146 150 133 38 34
48 6 46 183 194 179 67 53
58 16 49 198 235 225 100 70
69 34 33 186 250 259 123 81
85 46 16 171 263 302 164 109
112 65 -3 153 279 351 207 141
129 99 -28 129 295 392 245 173
141 110 -47 99 285 397 257 184
143 77 -54 66 237 343 219 159
132 34 -63 4 151 251 160 122
106 -2 -79 -91 42 136 99 91
67 -16 -93 -201 -87 -4 32 65
40 -1 -106 -300 -204 -137 -35 33
10 -2 -104 -332 -255 -199 -81 4
-26 -14 -90 -322 -259 -213 -103 -10
-35 -19 -83 -298 -245 -207 -113 -20
-42 -14 -85 -278 -226 -192 -120 -32
-48 -28 -74 -249 -207 -180 -129 -48
-49 -48 -62 -219 -187 -164 -124 -48
-41 -47 -73 -205 -172 -152 -122 -50
-33 -49 -83 -188 -161 -142 -118 -49
-24 -59 -91 -167 -146 -129 -112 -47
-12 -59 -101 -152 -128 -114 -100 -41
-5 -47 -104 -141 -117 -105 -99 -44
-7 -38 -97 -125 -105 -98 -95 -42
-10 -37 -85 -104 -88 -83 -86 -37
-8 -33 -74 -88 -70 -67 -76 -31
-5 -40 -64 -71 -56 -57 -71 -29
