I II V1 V2 V3 V4 V5 V6
-4 -14 18 44 56 44 0 -14
-4 -14 17 44 56 43 0 -13
-4 -14 17 44 56 43 0 -13
-4 -15 16 44 56 42 1 -12
-4 -15 16 44 56 42 1 -12
-4 -15 16 44 55 42 0 -12
-4 -14 16 44 54 40 -2 -12
-4 -14 16 44 54 40 -2 -12
-5 -13 17 44 53 39 -3 -11
-5 -13 17 44 53 39 -3 -11
-4 -13 17 44 53 39 -3 -11
-3 -14 17 45 53 38 -2 -11
-3 -14 17 45 53 38 -2 -11
-2 -15 16 46 53 37 0 -12
-2 -15 16 46 53 37 0 -12
-2 -15 16 46 53 37 0 -12
-2 -14 16 46 53 37 0 -12
-2 -14 16 46 53 37 0 -12
-3 -13 15 45 53 38 1 -12
-3 -13 15 45 53 38 1 -12
-3 -13 15 45 53 38 1 -12
-4 -14 15 45 53 37 1 -12
-4 -14 15 45 53 37 1 -12
-5 -15 16 45 52 36 1 -11
-5 -14 16 44 52 36 1 -11
-5 -13 16 43 51 36 1 -11
-5 -12 16 42 50 35 1 -12
-5 -11 16 40 50 35 1 -12
-4 -10 17 39 49 34 0 -13
-4 -10 17 39 49 34 0 -13
-4 -10 17 39 49 33 0 -12
-4 -10 17 40 49 32 0 -11
-4 -10 17 40 49 32 0 -11
-4 -11 17 42 50 31 0 -10
-4 -11 17 42 49 30 0 -10
-4 -11 16 40 48 30 0 -10
-4 -11 15 39 46 29 -2 -10
-4 -11 15 39 45 28 -2 -10
-5 -11 14 38 44 27 -3 -11
-5 -10 14 38 44 26 -3 -10
-6 -10 14 37 43 24 -3 -9
-7 -9 14 36 42 23 -4 -8
-7 -8 14 36 42 21 -4 -7
-8 -7 14 35 40 20 -5 -6
-8 -7 14 35 39 20 -5 -6
-7 -7 14 35 39 19 -5 -5
-6 -6 15 34 38 18 -4 -4
-6 -6 15 34 37 18 -4 -4
-5 -5 16 33 36 17 -3 -3
-5 -4 15 32 36 16 -3 -3
-6 -3 15 31 36 16 -3 -3
-7 0 14 30 36 15 -3 -4
-7 1 13 29 36 14 -3 -4
-8 2 12 28 35 13 -3 -5
-8 3 11 26 32 12 -3 -5
-7 5 10 25 30 11 -3 -5
-6 6 9 23 27 10 -3 -5
-6 8 8 21 25 9 -3 -5
-5 9 7 20 23 7 -4 -5
-5 9 7 20 22 5 -5 -5
-5 10 7 19 21 2 -5 -5
-6 11 7 18 19 -2 -6 -4
-6 11 7 18 18 -5 -7 -4
-7 12 6 17 16 -8 -8 -3
-7 13 6 15 12 -10 -8 -3
-7 15 6 13 8 -13 -8 -3
-7 16 6 11 5 -16 -9 -4
-7 18 6 9 1 -19 -9 -4
-7 19 5 6 -4 -22 -10 -5
-8 19 4 3 -7 -27 -11 -5
-10 19 2 0 -11 -31 -12 -5
-11 19 1 -4 -15 -35 -14 -5
-13 19 -2 -7 -18 -40 -15 -5
-14 19 -3 -9 -22 -45 -16 -4
-13 22 -4 -12 -27 -49 -17 -4
-12 24 -4 -14 -31 -53 -17 -3
-11 27 -5 -16 -35 -57 -18 -2
-10 29 -6 -18 -40 -61 -19 -2
-9 31 -7 -20 -45 -65 -20 0
-9 32 -8 -23 -50 -71 -22 0
-10 32 -9 -26 -55 -76 -24 0
-11 33 -11 -28 -60 -81 -26 -2
-11 34 -12 -31 -65 -87 -28 -2
-12 35 -13 -34 -69 -92 -30 -3
-12 35 -14 -36 -75 -97 -32 -3
-12 36 -14 -39 -80 -102 -33 -3
-12 37 -15 -43 -86 -107 -35 -4
-12 37 -16 -46 -91 -112 -36 -4
-11 38 -17 -48 -96 -118 -38 -5
-11 39 -18 -51 -101 -123 -41 -5
-11 40 -19 -54 -105 -130 -44 -5
-11 42 -21 -56 -110 -136 -47 -5
-11 43 -22 -59 -115 -142 -49 -5
-12 44 -23 -62 -119 -147 -51 -4
-12 44 -24 -65 -124 -152 -54 -5
-12 44 -25 -68 -130 -157 -56 -5
-13 43 -27 -71 -135 -162 -58 -6
-13 43 -28 -74 -139 -168 -60 -7
-14 42 -29 -76 -144 -173 -62 -8
-14 42 -29 -77 -146 -177 -64 -8
-14 43 -29 -77 -149 -181 -66 -8
-14 44 -29 -78 -152 -185 -68 -8
-14 44 -29 -79 -155 -189 -70 -8
-15 45 -28 -80 -157 -192 -72 -7
-15 45 -28 -81 -159 -195 -73 -7
-15 45 -28 -82 -161 -198 -73 -7
-15 44 -28 -85 -163 -200 -74 -7
-15 44 -28 -86 -164 -203 -75 -7
-15 43 -27 -87 -166 -205 -76 -7
-15 40 -27 -87 -168 -206 -77 -8
-15 38 -28 -87 -168 -207 -79 -9
-15 36 -29 -88 -169 -210 -80 -10
-15 35 -29 -88 -170 -211 -82 -11
-14 33 -30 -89 -171 -212 -83 -12
-14 33 -30 -88 -170 -212 -83 -13
-14 33 -30 -88 -170 -211 -83 -13
-13 33 -29 -87 -169 -210 -83 -14
-13 33 -29 -86 -168 -210 -83 -15
-12 32 -28 -85 -165 -207 -83 -16
-12 30 -27 -82 -161 -204 -83 -16
-13 29 -27 -80 -157 -200 -83 -16
-14 27 -26 -78 -153 -196 -83 -16
-14 26 -25 -76 -149 -193 -83 -16
-15 24 -24 -74 -145 -189 -83 -16
-15 22 -24 -71 -142 -185 -81 -16
-15 21 -24 -69 -139 -180 -79 -16
-14 19 -23 -66 -135 -176 -77 -17
-14 18 -23 -64 -132 -171 -76 -17
-13 16 -22 -62 -128 -166 -74 -18
-13 16 -21 -60 -122 -161 -73 -18
-13 16 -20 -59 -116 -156 -72 -18
-13 15 -19 -57 -111 -151 -71 -18
-13 15 -18 -56 -106 -146 -70 -18
-12 14 -17 -53 -101 -140 -68 -17
-12 13 -16 -49 -95 -134 -65 -17
-12 11 -15 -44 -90 -128 -61 -17
-11 10 -14 -39 -85 -120 -58 -17
-11 8 -13 -34 -78 -114 -54 -17
-10 7 -12 -31 -73 -108 -51 -17
-10 5 -11 -28 -68 -103 -49 -17
-10 4 -11 -26 -62 -98 -48 -16
-10 2 -10 -24 -57 -93 -46 -16
-10 1 -9 -21 -52 -88 -45 -15
-11 -2 -8 -19 -47 -82 -43 -14
-11 -3 -7 -16 -43 -76 -40 -14
-10 -3 -6 -13 -37 -70 -38 -14
-10 -4 -5 -11 -33 -65 -36 -14
-9 -5 -4 -8 -28 -59 -34 -14
-8 -6 -3 -5 -24 -54 -32 -15
-8 -6 0 -2 -19 -49 -30 -15
-8 -6 1 2 -13 -44 -28 -15
-8 -7 3 6 -8 -38 -27 -14
-8 -7 4 9 -3 -33 -25 -14
-8 -8 6 12 2 -28 -23 -13
-8 -8 6 12 5 -25 -22 -13
-8 -8 6 13 8 -21 -21 -13
-7 -8 6 13 10 -18 -20 -13
-7 -8 6 14 13 -14 -18 -13
-6 -9 7 15 16 -11 -17 -14
-6 -11 7 16 19 -8 -17 -14
-6 -12 8 17 22 -5 -17 -14
-6 -14 8 18 25 -2 -17 -13
-6 -15 9 20 28 2 -17 -13
-7 -17 10 21 31 4 -17 -12
-7 -17 10 22 33 6 -17 -12
-6 -17 11 23 35 9 -17 -13
-6 -16 11 24 37 11 -16 -13
-5 -16 12 26 39 13 -16 -14
-4 -15 13 27 42 15 -15 -15
-4 -15 13 28 44 16 -15 -15
-4 -15 13 29 45 16 -15 -15
-4 -15 14 30 47 17 -15 -16
-4 -15 14 32 48 18 -15 -16
-4 -15 15 33 50 19 -15 -17
-4 -16 15 33 50 20 -15 -17
-4 -16 15 34 51 21 -15 -17
-4 -17 15 34 51 22 -15 -17
-4 -18 15 35 52 24 -15 -17
-5 -19 15 36 53 25 -15 -17
-5 -19 15 36 53 25 -16 -17
-5 -19 15 36 53 25 -17 -18
-5 -18 15 36 53 24 -18 -18
-5 -18 15 36 53 24 -19 -19
-5 -17 16 35 54 23 -20 -20
-5 -17 16 35 54 23 -20 -20
-5 -17 16 35 54 23 -20 -20
-5 -17 16 36 54 24 -20 -20
-5 -17 16 36 54 24 -20 -20
-5 -17 17 37 55 25 -19 -21
-5 -16 17 37 55 25 -19 -21
-5 -16 17 37 55 25 -20 -21
-5 -15 17 36 54 25 -20 -22
-5 -14 17 36 54 25 -21 -22
-4 -13 16 35 53 24 -22 -23
-4 -13 16 35 52 24 -22 -23
-4 -13 16 35 51 24 -22 -23
-5 -13 16 34 50 24 -22 -23
-5 -13 16 34 49 24 -22 -23
-6 -13 15 33 48 23 -21 -23
-6 -13 15 33 48 23 -21 -23
-6 -12 15 33 48 22 -21 -23
-5 -12 14 33 48 22 -21 -23
-5 -11 14 33 48 21 -21 -23
-4 -10 13 32 48 20 -21 -23
-4 -10 13 32 47 20 -21 -23
-5 -10 13 31 46 20 -20 -23
-5 -10 13 31 45 21 -20 -23
-6 -10 13 30 43 21 -19 -23
-7 -9 14 29 42 22 -18 -22
-7 -9 14 29 42 22 -18 -22
-7 -9 14 29 43 22 -17 -22
-6 -9 13 29 43 22 -17 -21
-6 -9 13 29 44 22 -16 -21
-5 -10 12 28 45 22 -15 -20
-5 -10 12 28 45 22 -15 -20
-5 -9 12 28 45 23 -14 -20
-5 -9 12 28 45 23 -14 -20
-5 -8 12 28 45 24 -13 -20
-5 -7 13 28 44 25 -12 -19
-5 -7 13 28 44 25 -11 -17
-4 -7 13 28 44 26 -10 -16
-4 -7 14 29 45 26 -9 -14
-3 -7 14 29 45 27 -7 -13
-2 -8 15 30 46 28 -6 -11
-2 -9 14 29 45 28 -6 -12
-2 -10 13 29 44 28 -6 -13
-2 -11 12 28 43 28 -7 -14
-2 -13 10 27 40 28 -7 -15
-3 -14 9 26 39 28 -8 -16
-3 -13 9 26 39 28 -8 -16
-3 -12 9 26 39 28 -8 -15
-3 -11 9 25 39 28 -8 -15
-3 -10 9 25 39 28 -8 -14
-4 -9 10 24 39 27 -7 -13
-3 -9 10 24 39 28 -7 -13
-2 -9 10 24 39 28 -6 -13
0 -8 10 24 39 29 -6 -13
2 -8 10 24 39 30 -5 -13
3 -7 9 25 40 31 -4 -14
3 -7 9 25 40 31 -4 -14
2 -7 10 25 40 31 -4 -13
2 -7 10 26 42 31 -3 -13
1 -7 11 26 42 31 -3 -12
0 -8 12 27 43 32 -2 -11
0 -8 12 27 43 32 -2 -11
0 -8 12 26 43 32 -2 -11
-2 -9 11 26 43 33 -2 -11
-2 -9 11 25 43 33 -2 -11
-3 -10 10 24 43 34 -2 -12
-3 -10 10 24 43 34 -2 -12
-3 -10 10 24 43 34 -2 -12
-2 -10 10 24 42 34 -2 -12
-2 -10 10 24 42 34 -2 -12
0 -9 10 24 40 34 -2 -12
0 -9 10 24 40 34 0 -12
0 -9 10 24 42 34 1 -12
1 -8 10 25 43 34 2 -12
1 -8 10 25 44 34 3 -12
2 -7 11 26 45 35 4 -11
2 -7 11 26 45 35 3 -11
1 -7 11 26 45 35 2 -11
1 -7 11 25 44 35 1 -11
0 -7 11 25 44 35 -2 -11
-2 -7 10 24 43 34 -3 -12
-2 -4 10 25 44 36 0 -11
0 1 11 26 46 38 2 -10
0 4 12 27 48 42 5 -9
1 7 13 28 49 44 7 -8
2 10 14 29 51 46 9 -7
2 10 14 28 51 46 9 -7
2 10 13 27 50 45 8 -8
2 10 13 26 50 44 8 -9
2 10 12 25 49 43 7 -10
1 11 11 24 48 42 6 -11
1 11 11 24 48 42 6 -10
1 11 11 25 49 43 6 -9
1 11 10 25 49 43 7 -8
1 11 10 26 50 44 7 -7
2 12 9 27 51 45 8 -6
2 11 9 26 50 45 8 -6
2 10 8 25 48 44 7 -6
2 9 8 24 47 43 7 -7
2 7 7 22 46 42 6 -7
3 6 6 21 44 40 5 -8
3 4 6 21 43 40 5 -8
3 2 5 21 40 39 5 -8
3 -2 5 21 39 39 4 -8
3 -4 4 21 38 38 4 -8
3 -6 3 21 36 37 3 -9
3 -6 3 21 36 37 3 -9
3 -6 3 21 36 37 3 -9
3 -6 4 21 36 37 3 -9
3 -6 4 21 36 37 3 -9
2 -7 5 21 37 36 2 -9
2 -9 5 21 37 36 2 -9
2 -11 6 21 37 36 2 -9
2 -13 6 21 37 36 1 -9
2 -15 7 21 37 36 1 -9
1 -17 8 22 36 35 0 -10
1 -17 8 23 36 35 1 -10
1 -17 8 24 37 36 2 -10
2 -17 8 25 37 36 3 -9
2 -17 8 26 38 37 4 -9
3 -16 9 27 39 38 5 -8
3 -16 9 27 39 38 5 -8
4 -16 9 27 39 39 5 -8
5 -16 10 27 40 39 5 -8
6 -16 10 27 40 40 5 -8
7 -15 11 27 42 42 6 -7
7 -15 11 27 42 42 6 -7
6 -15 11 27 42 42 6 -8
5 -14 11 27 42 42 6 -9
4 -14 11 27 42 42 6 -10
3 -13 12 26 42 40 5 -11
3 -13 12 26 42 40 5 -11
2 -13 13 26 42 40 4 -11
2 -13 14 26 42 40 4 -12
1 -13 15 26 42 40 3 -12
0 -14 16 27 42 39 2 -13
0 -14 15 27 42 39 2 -13
1 -14 14 26 42 38 1 -13
1 -14 13 25 40 38 1 -13
2 -14 12 24 40 37 0 -13
3 -15 11 23 39 36 -2 -14
3 -15 11 23 39 36 0 -14
3 -15 12 24 40 37 1 -14
2 -15 12 25 40 38 2 -14
2 -15 13 26 42 39 3 -14
1 -14 14 27 43 40 4 -13
1 -14 14 27 43 40 4 -13
1 -14 14 27 43 40 4 -13
1 -15 14 27 43 39 3 -13
1 -15 14 27 43 39 3 -13
1 -16 14 26 42 38 2 -13
1 -16 14 26 42 38 2 -13
1 -16 14 26 42 38 3 -13
2 -16 14 26 42 39 3 -13
2 -16 14 26 42 39 4 -13
3 -16 13 26 43 40 5 -13
3 -16 13 26 43 40 5 -13
3 -16 13 26 43 40 5 -13
3 -16 13 27 43 40 5 -12
3 -16 13 27 43 40 5 -12
2 -17 14 28 43 42 5 -11
2 -17 14 28 43 42 5 -11
3 -16 14 28 43 42 5 -11
3 -16 14 28 43 42 5 -11
4 -15 14 28 43 42 5 -11
5 -14 13 27 44 43 5 -12
5 -14 13 28 47 45 6 -12
5 -14 14 30 49 46 7 -12
5 -14 14 32 52 48 8 -11
5 -14 15 33 54 50 9 -11
4 -15 16 35 57 52 11 -10
4 -10 16 34 57 58 16 -9
4 -6 15 33 57 64 20 -8
4 -2 14 32 57 70 24 -7
4 4 13 31 57 76 29 -6
5 10 9 25 52 82 35 -3
8 26 -17 -14 6 82 54 11
10 43 -41 -52 -39 84 72 23
13 58 -67 -90 -85 85 91 36
15 74 -93 -129 -131 86 109 50
19 90 -118 -164 -174 92 135 68
31 100 -149 -191 -204 128 197 109
43 110 -180 -218 -236 164 260 149
55 119 -212 -244 -267 200 322 190
67 130 -242 -271 -299 236 385 231
77 137 -269 -291 -324 267 440 268
80 120 -263 -278 -310 257 447 279
84 105 -257 -264 -297 247 454 290
86 89 -251 -249 -283 237 462 301
89 72 -244 -235 -270 228 469 312
92 56 -234 -220 -255 212 465 317
85 36 -204 -193 -230 161 388 279
77 17 -174 -166 -204 110 310 241
70 -3 -144 -140 -180 59 233 203
63 -21 -113 -113 -154 8 156 164
56 -38 -86 -88 -130 -36 88 129
48 -37 -71 -72 -107 -29 69 104
39 -35 -57 -57 -83 -22 51 79
31 -33 -43 -41 -60 -15 31 55
23 -32 -28 -26 -36 -8 13 30
15 -30 -15 -12 -15 0 -4 9
13 -28 -10 -6 -6 6 -4 7
12 -25 -6 1 4 12 -4 5
10 -23 0 7 13 18 -3 3
8 -21 5 13 22 23 -3 1
6 -18 9 19 30 29 -2 -2
6 -17 10 21 33 31 -2 -3
5 -16 11 23 36 32 0 -4
5 -15 13 25 39 34 0 -5
4 -14 14 27 43 36 1 -6
3 -13 16 29 46 38 2 -8
3 -13 16 29 46 38 2 -8
2 -13 17 30 46 38 2 -9
2 -14 17 30 47 38 2 -9
1 -14 18 31 47 38 2 -10
0 -15 19 32 48 38 2 -11
0 -15 20 32 48 38 2 -11
0 -15 21 32 49 38 2 -11
1 -15 23 33 50 38 1 -12
1 -15 24 33 51 38 1 -12
2 -14 26 34 52 39 0 -13
2 -14 24 34 52 39 0 -13
2 -14 23 33 52 39 0 -12
2 -14 21 33 51 39 1 -12
2 -14 19 32 51 39 1 -11
1 -13 17 31 50 38 2 -10
1 -13 17 31 50 38 2 -10
1 -13 18 32 50 38 2 -10
1 -12 18 32 50 38 2 -10
1 -12 19 33 50 38 2 -10
1 -11 20 34 51 39 1 -11
1 -11 20 34 51 39 1 -11
1 -11 20 34 51 39 1 -11
1 -11 20 34 51 39 1 -11
1 -11 20 34 51 39 1 -11
1 -11 21 34 50 39 1 -11
1 -11 21 34 50 39 1 -11
1 -11 20 34 50 38 1 -11
1 -11 20 34 50 38 1 -12
1 -11 19 34 50 37 1 -12
2 -11 18 33 50 36 1 -13
2 -11 18 33 50 36 1 -13
1 -11 19 33 50 36 1 -13
0 -11 19 33 50 36 1 -12
-2 -11 20 33 50 36 1 -12
-3 -12 21 34 49 37 1 -11
-3 -12 21 34 49 37 1 -11
-3 -12 21 34 48 36 0 -11
-3 -12 21 34 48 36 0 -11
-3 -12 21 34 47 35 -2 -11
-3 -13 21 33 46 34 -3 -11
-2 -13 21 33 46 34 -3 -11
0 -12 21 33 46 33 -3 -11
1 -12 21 32 45 33 -3 -11
2 -11 21 32 45 32 -3 -11
3 -10 20 31 44 31 -2 -12
3 -10 20 31 44 31 -2 -12
3 -10 20 31 44 31 -2 -12
2 -10 20 31 44 31 -2 -12
2 -10 20 31 44 31 -2 -12
1 -10 20 32 43 30 0 -11
1 -10 20 32 43 30 0 -11
1 -10 20 32 43 30 0 -10
1 -10 20 31 42 29 -2 -10
1 -10 20 31 42 29 -2 -9
0 -9 21 30 40 28 -3 -8
0 -9 21 30 39 27 -3 -8
0 -9 20 29 38 25 -3 -9
0 -8 19 28 37 24 -3 -9
0 -8 18 27 36 22 -3 -10
0 -7 17 26 35 20 -3 -11
0 -7 17 26 35 20 -3 -11
0 -8 17 26 34 20 -3 -10
-2 -8 17 26 34 20 -3 -10
-2 -9 17 26 33 20 -3 -9
-3 -10 16 26 32 19 -3 -8
-3 -9 16 26 31 18 -3 -8
-3 -8 16 25 30 16 -4 -8
-3 -6 16 24 29 15 -4 -9
-3 -5 16 23 28 13 -5 -9
-2 -3 16 22 27 11 -6 -10
-2 -3 16 22 26 11 -6 -10
-2 -2 16 21 25 10 -6 -9
-2 -2 16 20 24 9 -6 -8
-2 0 16 19 23 8 -6 -7
-2 1 16 18 21 7 -7 -6
-2 1 16 17 20 6 -7 -6
-3 1 16 16 19 4 -7 -6
-3 2 16 15 18 3 -8 -5
-4 2 16 14 17 1 -8 -5
-5 3 15 13 16 -2 -9 -4
-5 4 14 12 14 -4 -9 -4
-5 5 13 11 11 -7 -9 -4
-5 6 11 10 8 -10 -9 -4
-5 7 10 9 5 -13 -9 -4
-5 8 8 7 2 -16 -8 -3
-5 9 8 6 0 -17 -8 -3
-5 10 8 5 -4 -19 -8 -3
-6 11 8 4 -6 -21 -9 -3
-6 12 8 3 -9 -23 -9 -3
-7 14 7 1 -12 -25 -10 -4
-7 16 7 -2 -16 -29 -10 -4
-6 18 6 -5 -20 -34 -11 -3
-6 20 5 -7 -24 -39 -12 -3
-5 22 4 -10 -28 -44 -13 -2
-4 25 3 -13 -32 -49 -14 0
-5 25 2 -15 -36 -53 -15 0
-6 25 1 -18 -41 -57 -16 1
-7 25 -2 -21 -46 -61 -18 1
-8 25 -3 -24 -50 -66 -19 2
-10 25 -5 -27 -55 -70 -21 3
-9 27 -5 -29 -60 -76 -22 3
-8 29 -6 -32 -65 -81 -24 3
-7 31 -7 -35 -70 -88 -26 2
-6 33 -8 -38 -76 -94 -28 2
-5 36 -9 -41 -81 -100 -30 1
-5 36 -10 -45 -87 -105 -32 1
-6 37 -12 -48 -91 -110 -34 1
-6 37 -13 -51 -96 -115 -37 1
-7 38 -15 -54 -101 -121 -39 1
-8 39 -17 -57 -106 -127 -43 1
-8 39 -18 -60 -111 -133 -45 1
-8 39 -19 -63 -117 -139 -48 1
-9 40 -21 -66 -122 -145 -51 1
-9 40 -22 -69 -128 -151 -54 1
-10 42 -24 -73 -134 -157 -57 1
-10 43 -24 -75 -138 -162 -59 1
-9 44 -24 -77 -143 -168 -61 0
-9 45 -25 -79 -148 -174 -64 -2
-8 46 -25 -81 -153 -179 -66 -3
-7 48 -26 -83 -158 -185 -69 -4
-8 48 -26 -86 -162 -190 -71 -5
-9 47 -27 -88 -166 -195 -73 -6
-10 47 -27 -90 -171 -200 -75 -7
-11 46 -28 -92 -175 -205 -77 -8
-12 45 -29 -95 -179 -212 -80 -9
-12 45 -29 -95 -181 -215 -81 -9
-12 45 -29 -95 -183 -218 -83 -9
-11 46 -30 -96 -185 -221 -86 -9
-11 46 -30 -96 -187 -224 -88 -9
-10 47 -31 -97 -190 -227 -90 -9
-10 46 -31 -97 -191 -229 -91 -10
-11 45 -31 -98 -192 -231 -92 -11
-12 43 -31 -98 -193 -233 -93 -12
-13 42 -31 -99 -194 -235 -94 -13
-14 39 -31 -100 -196 -237 -95 -15
-14 39 -31 -99 -195 -236 -95 -15
-14 38 -31 -98 -194 -235 -95 -16
-14 37 -30 -96 -193 -234 -95 -16
-14 36 -30 -95 -192 -233 -95 -17
-14 35 -29 -93 -190 -232 -96 -18
-14 33 -29 -93 -189 -231 -96 -18
-14 31 -28 -93 -188 -230 -96 -18
-13 29 -28 -93 -187 -228 -97 -19
-13 27 -27 -93 -186 -227 -97 -19
-12 25 -26 -92 -185 -225 -98 -20
-12 25 -25 -89 -181 -220 -96 -20
-12 24 -24 -86 -176 -215 -94 -20
-12 23 -23 -82 -171 -210 -92 -19
-12 22 -22 -79 -165 -204 -90 -19
-11 21 -21 -75 -160 -199 -88 -18
-11 20 -21 -72 -156 -194 -87 -18
-10 19 -20 -69 -151 -188 -86 -18
-10 18 -19 -66 -146 -182 -85 -18
-9 17 -18 -63 -141 -176 -83 -18
-8 16 -17 -60 -136 -170 -81 -19
-8 15 -16 -58 -131 -164 -79 -19
-8 13 -15 -55 -126 -159 -76 -19
-8 12 -13 -53 -120 -154 -73 -18
-8 10 -12 -50 -115 -149 -70 -18
-8 9 -11 -48 -110 -144 -68 -18
-9 7 -9 -44 -104 -137 -65 -17
-8 5 -8 -40 -99 -131 -62 -17
-7 4 -7 -37 -94 -124 -60 -16
-6 2 -6 -34 -89 -118 -57 -16
-6 1 -5 -31 -83 -112 -55 -16
-5 0 -4 -27 -77 -105 -52 -15
-6 -2 -4 -24 -72 -99 -49 -15
-6 -3 -4 -21 -66 -93 -47 -14
-7 -4 -4 -18 -61 -87 -44 -14
-7 -4 -4 -15 -56 -80 -41 -14
-8 -5 -3 -12 -51 -74 -39 -13
-8 -6 -2 -10 -47 -69 -37 -13
-7 -7 0 -8 -41 -64 -35 -12
-7 -8 1 -6 -37 -59 -33 -12
-7 -9 1 -4 -33 -54 -31 -12
-6 -10 2 -2 -29 -51 -30 -11
-6 -10 3 0 -26 -48 -30 -11
-6 -11 4 1 -22 -45 -29 -12
-6 -11 5 2 -19 -41 -29 -12
-6 -11 6 3 -16 -38 -29 -12
-6 -12 7 6 -12 -34 -27 -13
-5 -12 8 8 -8 -30 -26 -13
-4 -13 9 11 -5 -26 -24 -13
-3 -13 10 13 0 -22 -23 -13
-2 -13 10 15 3 -18 -22 -13
0 -14 11 17 6 -15 -21 -12
0 -14 12 19 9 -13 -21 -12
0 -15 12 20 12 -10 -20 -12
0 -15 13 22 15 -8 -20 -12
0 -15 13 23 17 -6 -20 -12
-2 -16 14 24 19 -4 -19 -12
-2 -16 15 25 21 -2 -18 -12
-2 -16 16 26 23 1 -17 -12
-2 -16 17 27 25 3 -16 -12
-2 -16 17 27 27 4 -16 -12
-3 -17 18 28 28 5 -15 -11
-3 -17 17 28 29 5 -15 -12
-3 -18 16 28 29 5 -16 -12
-3 -18 15 28 30 5 -16 -13
-3 -18 15 28 30 5 -16 -13
-3 -19 14 29 33 6 -17 -14
-3 -19 15 30 35 7 -17 -14
-4 -19 16 31 37 7 -18 -14
-4 -19 17 32 39 8 -18 -14
-4 -19 18 33 42 8 -18 -14
-5 -19 19 34 43 9 -19 -15
-5 -19 19 33 43 9 -20 -15
-5 -19 19 32 42 9 -21 -15
-5 -19 19 31 42 9 -22 -15
-5 -19 19 31 42 9 -22 -15
-5 -18 18 30 40 9 -23 -16
-5 -18 17 30 40 9 -23 -16
-5 -18 17 30 40 9 -23 -17
-5 -18 16 30 40 9 -23 -17
-5 -18 16 30 40 9 -23 -17
-5 -18 15 30 39 8 -23 -18
-5 -17 16 30 39 9 -23 -18
-5 -17 16 31 40 9 -23 -17
-5 -16 17 31 40 10 -23 -17
-5 -16 17 31 40 10 -23 -17
-4 -15 18 32 42 11 -23 -16
-3 -15 17 31 40 10 -23 -16
-3 -15 17 31 39 9 -23 -17
-2 -15 16 30 38 8 -23 -17
-2 -15 16 30 38 8 -23 -17
0 -15 15 29 37 7 -23 -18
-2 -15 15 29 37 7 -23 -18
-3 -15 15 29 37 8 -22 -17
-4 -15 15 29 37 8 -22 -17
-5 -15 15 29 37 8 -22 -17
-6 -15 14 28 39 9 -21 -16
-6 -15 14 28 40 9 -20 -16
-6 -15 14 27 43 9 -20 -16
-6 -15 14 27 44 9 -19 -16
-6 -15 14 27 45 9 -19 -16
-5 -15 15 26 45 9 -18 -15
-5 -15 15 26 44 9 -18 -15
-5 -14 14 25 43 9 -18 -14
-5 -14 14 25 42 9 -18 -14
-5 -14 14 25 40 9 -18 -14
-4 -13 13 24 39 8 -16 -13
-4 -13 13 24 38 9 -15 -12
-4 -12 13 25 37 10 -14 -11
-4 -12 13 25 36 11 -13 -10
-4 -12 13 25 36 11 -12 -10
-4 -11 13 26 35 12 -11 -9
-4 -11 13 26 35 12 -11 -8
-4 -11 13 26 34 12 -11 -7
-4 -11 13 26 34 12 -11 -6
-4 -11 13 26 34 12 -11 -6
-5 -12 12 25 33 12 -11 -5
-4 -12 11 25 33 13 -10 -5
-3 -12 10 25 33 13 -10 -5
-2 -12 9 25 33 14 -9 -5
-2 -12 9 25 33 14 -9 -5
0 -11 8 25 34 15 -8 -6
0 -11 9 25 34 15 -8 -6
-2 -11 9 25 34 15 -8 -6
-2 -11 10 25 34 15 -8 -6
-2 -11 10 25 34 15 -8 -6
-3 -12 11 25 34 16 -7 -6
-3 -13 11 25 33 16 -7 -6
-3 -13 11 25 32 17 -7 -6
-3 -14 11 25 31 17 -7 -6
-3 -14 11 25 31 17 -7 -6
-2 -15 10 25 30 18 -8 -6
-2 -14 10 26 31 19 -7 -6
-2 -14 10 26 32 20 -6 -6
-2 -13 10 27 33 21 -5 -6
-2 -13 10 27 34 21 -4 -6
-2 -12 11 28 35 22 -3 -5
-2 -12 11 28 35 22 -3 -5
-3 -13 11 28 35 23 -3 -4
-3 -13 11 28 35 23 -3 -4
-3 -13 11 28 35 23 -3 -4
-4 -14 12 28 36 24 -3 -3
-4 -14 12 28 37 25 -3 -3
-3 -13 12 28 37 25 -3 -3
-3 -13 12 28 38 26 -3 -3
-3 -13 12 28 38 26 -3 -3
-2 -12 11 28 39 27 -2 -3
-2 -13 11 28 39 26 -3 -3
-2 -14 10 27 38 26 -3 -4
-2 -15 10 27 38 25 -4 -4
-2 -15 10 27 38 25 -4 -4
-2 -16 9 26 37 24 -5 -5
-2 -15 9 26 37 24 -5 -5
-2 -14 9 26 37 24 -5 -5
-2 -13 9 26 37 24 -5 -5
-2 -13 9 26 37 24 -5 -5
-3 -12 10 27 38 25 -4 -6
-3 -13 10 28 39 26 -3 -6
-3 -14 10 29 39 27 -3 -6
-3 -15 10 30 40 28 -2 -6
-3 -15 10 30 40 28 -2 -6
-3 -15 10 31 42 29 0 -5
-2 -13 10 31 43 29 0 -5
-2 -11 11 31 43 30 0 -5
0 -10 11 31 44 30 0 -5
0 -8 11 31 44 30 0 -5
