I II V1 V2 V3 V4 V5 V6
27 7 -12 98 30 35 23 23
28 7 -13 98 30 36 24 24
30 8 -15 97 29 37 25 26
32 9 -16 96 29 38 27 28
33 10 -17 95 28 39 28 29
34 10 -18 95 28 39 28 29
34 10 -18 95 28 39 28 29
35 10 -19 94 28 39 29 29
36 10 -20 94 28 39 29 29
37 9 -21 93 28 38 30 30
38 10 -21 90 26 37 30 30
38 10 -22 88 24 36 30 30
39 11 -23 86 22 34 30 30
40 12 -23 84 21 33 30 30
42 13 -24 81 19 32 29 29
42 13 -24 81 19 31 28 29
40 14 -24 80 19 30 28 29
39 15 -24 79 18 29 27 28
39 15 -24 79 18 28 26 28
38 16 -23 77 16 27 25 27
38 16 -23 75 13 25 23 26
38 16 -23 73 11 23 22 26
37 16 -23 70 8 21 21 25
37 16 -23 68 5 19 19 24
36 17 -24 66 3 17 18 23
34 17 -24 65 2 16 18 22
32 17 -24 64 2 16 17 22
30 17 -24 63 1 15 16 21
29 17 -24 62 0 14 16 20
27 16 -23 61 -2 13 15 19
27 15 -22 60 -3 12 14 19
27 14 -21 59 -4 11 14 18
26 13 -19 57 -6 9 13 17
26 12 -18 56 -7 8 12 17
25 11 -17 55 -8 7 11 16
22 9 -17 55 -8 7 10 14
20 8 -17 55 -8 6 8 12
18 6 -17 54 -8 5 7 10
16 4 -17 54 -8 5 5 9
14 3 -17 53 -8 4 4 7
13 2 -15 52 -9 4 3 5
11 2 -14 50 -9 3 3 3
10 1 -12 49 -10 2 2 1
8 0 -10 47 -11 2 1 0
7 -2 -9 46 -12 1 0 -3
5 -3 -9 45 -13 0 -2 -3
3 -4 -9 45 -13 -2 -3 -4
1 -5 -9 44 -14 -3 -4 -5
0 -6 -9 43 -15 -4 -5 -5
-3 -7 -8 42 -16 -5 -6 -6
-4 -7 -8 39 -17 -5 -6 -6
-4 -7 -7 37 -17 -5 -6 -6
-5 -8 -6 35 -18 -5 -6 -6
-6 -8 -6 33 -19 -5 -6 -6
-7 -9 -5 31 -20 -5 -7 -6
-7 -9 -5 31 -20 -5 -7 -6
-7 -9 -5 31 -19 -5 -7 -6
-7 -9 -5 31 -18 -6 -7 -7
-7 -9 -5 31 -18 -6 -7 -7
-8 -9 -4 31 -17 -7 -6 -8
-8 -9 -4 30 -17 -7 -6 -8
-8 -9 -3 28 -17 -7 -6 -9
-9 -10 -2 27 -17 -7 -6 -10
-9 -10 -2 25 -17 -7 -6 -10
-10 -11 0 24 -18 -7 -6 -11
-10 -11 0 24 -18 -7 -6 -11
-10 -11 0 24 -18 -7 -6 -11
-10 -10 0 25 -17 -7 -6 -11
-10 -10 0 25 -17 -7 -6 -11
-10 -9 0 26 -16 -7 -7 -12
-10 -9 0 26 -16 -7 -7 -12
-10 -9 0 25 -16 -7 -7 -12
-11 -9 0 24 -16 -7 -8 -13
-11 -9 0 24 -16 -7 -8 -13
-12 -9 0 23 -17 -8 -9 -14
-12 -9 0 24 -16 -7 -8 -14
-12 -9 0 25 -15 -7 -7 -14
-12 -9 0 26 -14 -6 -6 -15
-12 -9 0 27 -13 -5 -5 -15
-11 -9 1 28 -12 -4 -4 -16
-11 -9 1 28 -12 -4 -4 -16
-11 -9 2 28 -12 -4 -4 -16
-12 -9 3 28 -12 -3 -3 -16
-12 -9 3 28 -12 -3 -3 -16
-13 -9 4 28 -11 -2 -2 -15
-13 -9 4 28 -11 -2 -2 -15
-13 -9 4 28 -11 -2 -2 -15
-13 -8 4 28 -11 -2 0 -14
-13 -8 4 28 -11 -2 0 -14
-12 -7 4 29 -10 -2 1 -13
-12 -6 4 29 -10 -2 1 -13
-12 -6 4 28 -10 -2 1 -13
-12 -5 4 27 -10 -2 1 -13
-12 -4 4 27 -10 -2 1 -13
-11 -3 4 26 -9 0 1 -12
-11 -3 4 26 -8 0 1 -12
-11 -3 4 27 -8 0 2 -12
-11 -3 4 28 -7 0 3 -12
-11 -3 4 28 -6 0 3 -12
-10 -4 3 29 -5 1 4 -11
-10 -5 3 28 -6 1 4 -11
-10 -5 3 27 -7 0 3 -12
-11 -6 4 25 -8 -2 2 -13
-11 -7 4 24 -9 -2 2 -13
-12 -8 5 23 -10 -3 1 -14
-13 -8 5 23 -10 -3 1 -14
-13 -9 5 23 -10 -3 1 -14
-14 -10 5 23 -10 -4 0 -14
-15 -10 5 23 -10 -4 0 -14
-16 -11 4 23 -9 -5 -2 -15
-15 -10 4 22 -10 -5 -2 -15
-15 -9 4 21 -10 -5 -2 -15
-14 -8 4 20 -11 -6 -3 -16
-13 -7 4 19 -12 -6 -3 -16
-12 -6 3 18 -13 -7 -4 -17
-12 -7 3 18 -13 -7 -4 -17
-12 -7 3 18 -12 -7 -4 -17
-12 -8 4 19 -11 -7 -4 -17
-12 -9 4 19 -11 -7 -4 -17
-13 -10 5 20 -10 -7 -3 -17
-13 -10 5 19 -11 -7 -3 -17
-12 -10 4 17 -12 -8 -3 -17
-11 -9 3 16 -14 -9 -3 -17
-11 -9 3 14 -15 -9 -3 -17
-10 -8 2 13 -16 -10 -4 -17
-10 -9 2 13 -16 -10 -4 -17
-11 -9 2 13 -16 -10 -4 -17
-12 -10 2 13 -16 -10 -4 -16
-12 -11 2 13 -16 -10 -4 -16
-13 -12 3 12 -15 -10 -4 -15
-13 -12 3 12 -15 -10 -4 -15
-13 -12 3 12 -15 -10 -4 -15
-13 -13 3 12 -15 -10 -4 -15
-13 -13 3 12 -15 -10 -4 -15
-12 -14 2 11 -14 -9 -3 -15
-12 -14 2 10 -14 -10 -4 -15
-12 -14 2 10 -14 -10 -4 -15
-12 -14 2 9 -15 -11 -5 -16
-12 -14 2 8 -15 -12 -6 -16
-12 -13 1 7 -16 -13 -7 -17
-12 -14 1 7 -16 -13 -7 -17
-12 -14 1 6 -16 -13 -7 -18
-12 -15 1 6 -16 -13 -8 -18
-12 -16 1 5 -16 -13 -8 -19
-13 -17 2 4 -15 -14 -9 -20
-13 -17 2 4 -15 -14 -9 -20
-13 -17 2 4 -15 -14 -9 -20
-13 -17 2 4 -15 -14 -9 -20
-13 -17 2 4 -15 -14 -9 -20
-13 -17 1 4 -16 -15 -9 -20
-13 -17 1 4 -16 -15 -9 -20
-13 -16 1 4 -16 -15 -9 -20
-13 -16 1 3 -16 -15 -9 -20
-13 -15 1 3 -16 -15 -9 -20
-12 -14 0 2 -17 -14 -8 -19
-12 -13 2 3 -16 -13 -7 -19
-12 -13 3 4 -14 -12 -7 -18
-12 -12 5 5 -13 -11 -6 -18
-12 -11 6 7 -11 -10 -5 -17
-11 -10 8 8 -10 -9 -4 -16
-11 -9 9 8 -10 -9 -4 -16
-11 -9 10 8 -10 -9 -3 -16
-11 -8 11 9 -9 -9 -3 -15
-11 -7 12 9 -9 -9 -2 -15
-10 -6 13 10 -8 -8 0 -14
-10 -5 12 10 -8 -8 0 -14
-10 -5 11 10 -8 -8 0 -14
-10 -4 10 10 -7 -8 0 -14
-10 -3 9 10 -7 -8 0 -14
-10 -2 8 10 -6 -7 0 -13
-10 -2 9 10 -5 -7 0 -13
-9 -2 9 10 -5 -7 0 -13
-9 0 10 10 -4 -6 0 -13
-8 0 11 10 -3 -6 0 -13
-7 1 12 11 -2 -5 1 -12
-7 1 12 11 -2 -4 2 -11
-7 2 12 11 0 -3 4 -9
-7 2 12 12 0 -2 5 -8
-7 3 12 12 1 0 7 -6
-6 4 13 13 2 1 8 -5
-5 4 12 11 1 1 8 -5
-5 4 11 10 0 0 8 -5
-4 4 10 8 -2 0 8 -5
-3 4 9 7 -3 -2 8 -5
-2 5 8 5 -4 -3 7 -6
-2 5 8 5 -3 -3 7 -5
-2 5 8 6 -2 -3 8 -5
-2 4 8 6 0 -2 8 -4
-2 4 8 7 1 -2 9 -3
-3 3 8 8 2 0 10 -2
-3 2 7 6 0 -3 9 -3
-3 1 6 4 -3 -5 8 -4
-4 0 5 2 -5 -6 7 -5
-4 -2 3 0 -7 -8 5 -6
-5 -3 2 -3 -9 -10 4 -7
-6 -6 2 -3 -9 -11 3 -8
-7 -8 2 -3 -9 -11 1 -9
-8 -10 2 -4 -10 -12 0 -10
-10 -13 2 -4 -10 -13 -3 -12
-11 -15 2 -5 -11 -14 -4 -13
-11 -15 2 -5 -11 -14 -4 -13
-11 -15 2 -5 -11 -14 -4 -13
-12 -14 2 -5 -11 -14 -4 -13
-12 -14 2 -5 -11 -14 -4 -13
-13 -13 3 -4 -11 -13 -3 -13
-13 -14 3 -5 -11 -13 -3 -14
-13 -15 3 -5 -11 -14 -4 -14
-14 -16 3 -6 -11 -14 -4 -15
-14 -17 3 -7 -11 -15 -5 -16
-15 -18 2 -8 -12 -16 -6 -17
-14 -18 2 -8 -12 -16 -6 -17
-13 -18 2 -8 -12 -16 -6 -18
-12 -18 2 -8 -12 -16 -7 -18
-11 -18 2 -8 -12 -16 -7 -19
-10 -17 1 -9 -13 -16 -8 -20
-10 -17 1 -9 -13 -16 -8 -20
-10 -17 1 -9 -13 -16 -8 -20
-9 -17 1 -9 -13 -17 -8 -20
-9 -17 1 -9 -13 -17 -8 -20
-8 -18 1 -9 -13 -18 -8 -21
-9 -18 1 -9 -13 -18 -8 -21
-9 -18 2 -9 -13 -17 -8 -21
-10 -18 2 -9 -13 -17 -7 -20
-11 -18 3 -9 -13 -16 -7 -20
-12 -18 4 -9 -12 -15 -6 -19
-12 -18 4 -8 -11 -15 -6 -19
-13 -18 4 -8 -11 -15 -6 -19
-13 -18 4 -7 -10 -15 -6 -19
-14 -18 4 -6 -9 -15 -6 -19
-15 -18 5 -2 -5 -13 -6 -18
-16 -17 13 12 7 -6 -3 -18
-17 -16 21 26 19 1 0 -18
-18 -15 29 39 31 8 3 -17
-19 -13 37 54 44 15 6 -17
-18 -12 45 69 58 24 11 -14
-7 -9 49 93 79 42 25 -3
5 -6 53 115 102 59 39 8
16 -3 57 138 123 77 54 19
27 0 61 161 146 95 68 30
42 7 58 168 156 110 86 45
62 24 31 120 131 121 112 73
82 42 5 72 105 132 138 101
103 59 -22 25 79 142 164 129
123 76 -49 -22 53 153 190 156
139 96 -73 -68 25 159 212 181
138 120 -91 -111 -10 150 216 193
138 145 -108 -154 -45 140 219 205
137 170 -126 -198 -78 131 223 219
136 194 -144 -241 -113 121 227 231
128 204 -157 -281 -153 93 212 225
97 167 -158 -313 -212 10 130 156
67 128 -159 -345 -270 -74 48 89
36 90 -160 -377 -327 -157 -34 20
6 51 -161 -408 -386 -241 -116 -49
-19 18 -162 -430 -427 -304 -179 -102
-25 5 -164 -414 -411 -299 -182 -111
-32 -9 -168 -399 -395 -293 -186 -119
-38 -22 -170 -385 -380 -286 -189 -128
-46 -35 -173 -369 -364 -281 -192 -136
-51 -47 -171 -349 -344 -270 -191 -141
-51 -47 -153 -311 -306 -240 -171 -129
-50 -46 -136 -273 -268 -212 -151 -117
-49 -46 -118 -235 -230 -182 -131 -106
-48 -45 -101 -198 -192 -152 -110 -94
-46 -43 -85 -163 -157 -126 -92 -82
-39 -35 -71 -137 -132 -105 -76 -71
-33 -29 -58 -111 -106 -86 -62 -60
-27 -22 -45 -85 -80 -65 -47 -50
-21 -16 -31 -59 -56 -46 -32 -38
-16 -10 -20 -37 -34 -29 -20 -29
-16 -10 -16 -31 -29 -24 -17 -27
-15 -9 -12 -25 -23 -20 -14 -25
-14 -9 -8 -18 -17 -16 -11 -24
-13 -8 -4 -12 -12 -12 -9 -22
-12 -7 1 -7 -7 -8 -6 -20
-12 -7 2 -3 -3 -5 -5 -19
-12 -7 4 1 2 -2 -3 -18
-12 -8 6 4 5 2 0 -17
-12 -8 7 8 9 4 1 -16
-12 -9 9 11 12 7 3 -15
-11 -9 9 12 13 8 4 -14
-10 -8 10 14 15 9 5 -13
-9 -8 10 16 17 10 6 -12
-8 -7 11 17 18 12 8 -11
-7 -6 12 19 20 13 9 -10
-7 -6 12 19 21 14 9 -10
-8 -6 13 20 22 15 9 -10
-8 -6 14 21 23 16 10 -9
-9 -6 15 22 24 17 10 -9
-10 -6 16 23 25 18 11 -8
-9 -5 16 23 25 18 11 -8
-8 -4 16 23 26 19 12 -7
-7 -3 15 23 26 19 12 -7
-5 -2 15 23 27 20 13 -6
-4 0 14 23 28 21 14 -5
-4 0 14 23 29 21 14 -5
-5 0 14 24 30 22 15 -5
-5 0 14 25 31 23 16 -5
-6 0 14 26 32 24 17 -5
-7 0 14 27 33 25 18 -5
-7 1 14 27 33 25 18 -5
-7 2 14 27 34 25 18 -5
-7 3 14 27 34 25 19 -5
-7 5 14 27 35 25 19 -5
-6 6 13 26 36 26 20 -4
-5 6 13 27 37 27 20 -4
-4 6 13 28 38 28 20 -4
-3 6 14 29 39 29 20 -4
0 6 14 31 42 31 20 -4
1 7 15 32 43 32 21 -4
1 8 15 32 43 32 21 -4
2 9 15 32 43 32 22 -4
2 10 14 32 43 32 23 -3
3 11 14 32 43 32 24 -3
4 12 13 32 43 33 25 -2
4 12 13 32 43 33 25 -2
4 11 13 32 44 34 26 -2
3 11 13 33 45 35 27 -2
3 10 13 33 46 36 28 -2
2 9 12 34 47 37 29 -3
2 9 12 34 47 37 30 0
2 10 12 34 47 38 31 2
3 11 12 34 47 38 32 4
3 12 12 34 47 39 33 6
4 13 13 35 48 40 34 8
4 13 13 36 49 42 35 8
5 13 12 37 51 43 36 8
5 13 12 38 52 44 37 8
6 13 11 40 53 45 38 8
7 13 10 42 55 46 39 9
7 13 10 42 55 47 40 9
8 14 9 42 55 48 42 10
8 15 8 42 56 49 43 11
9 16 7 42 56 50 44 12
10 17 6 43 57 51 45 13
10 17 6 44 58 51 45 13
10 17 6 45 59 52 46 14
10 18 6 46 60 53 47 15
10 18 6 47 61 54 48 16
11 19 5 48 62 55 49 17
12 19 5 48 62 56 51 19
13 20 5 48 63 58 52 20
14 20 4 49 64 60 54 22
15 21 4 49 65 61 56 24
16 22 3 50 66 63 58 26
17 22 3 50 67 63 58 26
19 22 2 51 68 64 59 27
20 23 2 51 69 65 60 28
21 23 1 52 70 66 61 29
23 24 0 53 71 67 62 30
25 26 -2 53 71 67 62 30
26 28 -3 53 71 68 63 31
28 30 -4 53 70 68 64 32
30 32 -5 53 70 69 65 33
32 34 -6 52 69 70 66 34
32 35 -6 52 69 70 66 35
32 36 -6 52 69 70 67 36
33 37 -6 52 68 70 68 37
33 38 -6 52 68 70 69 38
34 39 -6 51 67 70 70 39
35 39 -6 51 66 70 70 40
36 40 -7 50 65 70 70 42
37 40 -7 49 64 69 70 43
38 42 -8 48 63 69 70 44
39 43 -9 47 62 68 69 45
39 43 -9 45 60 66 68 45
38 42 -10 44 58 64 67 44
37 40 -10 42 56 62 66 44
36 39 -11 39 54 60 65 43
35 38 -12 37 52 58 64 42
34 38 -12 37 50 57 63 42
33 38 -12 36 48 56 62 40
32 38 -12 35 46 55 61 39
31 38 -12 34 44 54 60 38
30 37 -12 33 42 53 59 37
30 37 -12 32 40 52 58 36
29 36 -12 31 39 50 57 35
28 35 -11 30 38 49 56 34
27 34 -11 29 37 48 55 33
26 33 -10 28 36 46 53 32
25 33 -9 27 35 44 52 30
24 32 -8 26 34 43 50 29
22 32 -7 24 32 40 48 27
21 31 -6 23 31 38 47 25
19 30 -5 21 29 36 45 23
17 29 -4 21 29 36 44 22
16 27 -3 21 29 35 43 21
14 25 -2 21 28 35 42 20
12 24 0 21 28 34 40 19
10 22 1 20 27 33 39 17
9 22 1 19 26 32 38 17
8 22 1 18 24 31 37 16
6 21 2 16 22 30 36 16
5 21 2 15 21 29 35 15
3 20 3 13 19 27 33 14
2 20 3 12 19 26 33 13
1 20 3 11 18 25 32 12
0 19 3 10 17 24 32 11
-2 19 3 9 16 23 31 10
-4 18 3 7 15 21 30 9
-5 17 3 7 15 21 29 8
-6 16 4 6 14 20 28 7
-7 14 5 6 13 20 26 5
-8 13 6 5 12 19 25 4
-9 11 7 4 11 18 23 2
-9 11 7 4 11 18 23 2
-9 11 7 4 11 18 23 2
-9 11 7 4 10 18 23 2
-9 11 7 4 10 18 23 2
-9 10 7 3 9 17 22 1
-9 10 7 3 9 17 22 1
-9 10 6 2 9 17 22 1
-10 10 5 1 8 17 22 1
-10 10 4 0 8 17 22 1
-11 11 3 -2 7 16 22 1
-11 11 3 -2 8 16 22 1
-12 11 4 0 9 16 22 1
-12 10 5 1 10 16 22 1
-13 10 6 2 11 16 22 1
-14 9 7 3 12 17 23 2
-14 9 7 3 12 17 23 2
-14 9 7 3 12 17 24 2
-14 8 7 3 11 17 24 2
-14 8 7 3 11 17 25 2
-14 7 7 3 10 17 26 1
-14 7 7 3 11 17 26 1
-14 7 7 3 12 18 26 1
-14 8 6 4 13 18 27 1
-14 8 6 4 14 19 27 1
-14 9 5 5 15 20 28 2
-14 9 5 5 15 20 28 2
-14 9 5 5 15 20 28 2
-13 9 5 5 15 20 28 2
-13 9 5 5 15 20 28 2
-12 8 6 5 14 20 27 1
-12 8 6 5 15 21 27 1
-12 9 6 6 16 22 28 2
-13 9 6 6 17 23 28 2
-13 10 6 7 18 24 29 3
-14 11 7 8 19 25 30 4
-14 11 7 8 19 25 30 4
-14 11 7 8 18 25 30 5
-15 10 7 7 18 25 31 5
-15 10 7 7 17 25 31 6
-16 9 7 6 16 25 32 7
-16 9 7 6 16 25 32 7
-16 9 7 6 16 25 32 7
-16 8 7 6 16 25 32 7
-16 8 7 6 16 25 32 7
-17 7 8 6 16 26 32 7
-17 7 8 6 16 25 32 7
-17 8 8 6 16 24 32 7
-17 9 8 5 15 23 32 7
-17 10 8 5 15 22 32 7
-16 11 7 4 14 21 32 7
-16 10 7 4 14 21 32 7
-16 8 7 4 14 20 32 6
-16 7 7 4 14 20 31 5
-16 5 7 4 14 19 31 4
-16 3 6 4 14 18 30 3
-16 3 6 4 14 18 30 3
-16 3 6 4 13 18 30 3
-16 4 6 3 13 17 29 3
-16 4 6 3 12 17 29 3
-16 5 7 2 11 16 28 3
-16 4 7 2 11 16 28 3
-16 3 7 2 10 16 27 3
-16 2 7 2 10 15 27 2
-16 1 7 2 9 15 26 2
-17 -2 8 2 8 14 25 1
-17 -2 8 2 8 14 25 1
-17 -2 8 2 7 13 25 1
-16 -2 8 1 7 13 25 1
-16 -2 8 1 6 12 25 1
-15 -2 7 0 5 11 24 2
-15 -2 7 0 5 11 24 1
-15 -3 7 0 5 11 23 0
-15 -4 7 -2 4 10 23 -2
-15 -5 7 -2 4 10 22 -3
-16 -6 7 -3 3 9 21 -4
-16 -6 7 -3 3 9 21 -4
-17 -6 7 -3 3 9 21 -4
-17 -6 7 -4 2 9 21 -4
-18 -6 7 -4 2 9 21 -4
-19 -6 6 -5 1 8 21 -5
-19 -6 6 -5 1 8 21 -5
-18 -6 6 -5 1 7 21 -5
-17 -6 6 -5 1 7 21 -5
-16 -6 6 -5 1 6 21 -5
-15 -7 5 -5 0 5 20 -6
-15 -7 5 -5 0 5 20 -6
-15 -7 5 -5 0 5 20 -6
-15 -8 5 -5 0 5 20 -6
-15 -8 5 -5 0 5 20 -6
-15 -9 4 -6 -2 6 20 -6
-15 -9 4 -6 -2 6 20 -6
-15 -9 5 -5 -2 6 20 -6
-15 -9 6 -5 -2 5 19 -6
-15 -9 7 -4 -2 5 19 -6
-15 -10 8 -3 -2 4 18 -7
-15 -9 8 -3 -2 4 18 -7
-14 -7 9 -3 -2 5 18 -7
-14 -5 9 -3 0 6 19 -7
-13 -3 10 -3 0 7 19 -7
-12 0 11 -3 1 8 20 -7
-12 0 11 -3 1 8 20 -7
-12 0 11 -2 2 8 20 -7
-12 0 11 0 2 8 20 -7
-12 0 11 1 3 8 20 -7
-11 -2 10 2 4 9 20 -6
-11 -2 10 2 4 9 20 -6
-10 0 10 2 4 9 20 -6
-10 1 10 2 4 9 20 -6
-9 2 10 2 4 9 20 -6
-8 3 10 3 4 8 21 -5
-8 4 10 3 4 8 21 -5
-8 6 11 3 4 8 22 -4
-8 8 11 4 5 9 22 -3
-8 10 12 4 5 9 23 -2
-7 12 13 5 6 10 24 0
-7 12 12 4 6 9 24 0
-6 12 11 3 5 8 24 0
-6 12 9 2 4 7 23 0
-5 12 8 1 3 6 23 0
-4 13 6 -2 2 4 22 -2
-4 13 6 -2 2 4 22 -2
-4 13 6 -2 2 5 22 -2
-3 13 6 0 2 5 22 -2
-3 13 6 0 2 6 22 -2
-2 12 5 1 3 7 22 -2
-2 12 5 1 3 7 22 -3
-2 12 5 1 2 6 21 -5
-2 11 4 0 1 5 20 -6
-2 11 4 0 0 4 19 -8
-2 10 3 -2 -2 3 18 -10
-3 7 3 -4 -4 1 16 -10
-4 3 2 -6 -6 -2 14 -11
-5 -2 1 -8 -8 -5 12 -11
-6 -6 0 -10 -10 -7 10 -12
-8 -10 -2 -12 -12 -10 7 -13
-9 -11 -2 -12 -12 -10 7 -13
-10 -12 -2 -11 -12 -10 7 -13
-11 -13 -2 -11 -12 -11 7 -13
-12 -14 -2 -10 -12 -11 7 -13
-14 -15 0 -9 -12 -12 6 -14
-14 -15 0 -9 -12 -12 5 -15
-14 -15 0 -9 -12 -12 4 -16
-13 -16 1 -9 -12 -13 3 -17
-13 -16 1 -9 -12 -13 2 -18
-12 -17 2 -9 -12 -14 0 -20
-12 -17 2 -9 -12 -14 0 -20
-12 -18 1 -9 -13 -15 0 -20
-12 -18 1 -9 -14 -15 -2 -21
-12 -19 0 -9 -15 -16 -2 -21
-13 -20 -2 -10 -16 -17 -3 -22
-13 -20 -2 -10 -16 -17 -3 -22
-13 -21 -2 -10 -16 -17 -3 -22
-13 -22 -3 -10 -16 -18 -4 -22
-13 -23 -3 -10 -16 -18 -4 -22
-13 -23 -3 -10 -16 -18 -4 -22
-13 -24 -4 -10 -15 -19 -5 -21
-13 -24 -4 -10 -15 -20 -5 -21
-12 -24 -4 -10 -15 -20 -5 -21
-12 -24 -4 -10 -15 -21 -5 -21
-12 -24 -4 -10 -15 -21 -5 -21
-11 -23 -5 -11 -16 -22 -6 -20
-12 -23 -4 -10 -15 -22 -7 -20
-12 -23 -3 -9 -15 -22 -8 -20
-13 -23 -2 -8 -14 -22 -9 -20
-13 -23 -2 -7 -14 -22 -10 -20
-14 -23 5 3 -6 -21 -11 -21
-14 -22 10 12 2 -19 -11 -22
-15 -21 16 21 10 -16 -11 -22
-15 -20 21 30 17 -14 -11 -23
-15 -19 26 38 24 -12 -11 -23
-11 -16 37 65 49 6 2 -17
-5 -13 49 91 73 23 14 -9
2 -10 60 116 98 40 26 -2
8 -7 71 143 122 58 38 7
13 -4 81 169 147 75 50 14
33 11 58 136 133 91 78 40
55 25 31 100 116 105 106 67
75 39 6 65 100 119 135 94
96 54 -21 30 85 135 162 120
116 68 -47 -6 68 149 191 147
123 95 -71 -54 35 150 213 174
130 120 -95 -103 2 151 234 200
137 147 -119 -152 -32 152 256 226
143 173 -143 -201 -65 153 277 253
149 199 -168 -249 -99 154 299 279
122 168 -170 -286 -162 67 213 213
94 134 -172 -322 -228 -24 122 144
65 100 -174 -358 -293 -114 33 74
35 66 -176 -394 -357 -205 -57 5
7 31 -177 -430 -423 -297 -147 -65
-2 16 -181 -425 -420 -307 -162 -82
-10 1 -185 -418 -413 -314 -176 -100
-18 -15 -189 -409 -407 -321 -190 -116
-26 -30 -193 -401 -401 -329 -203 -134
-34 -46 -197 -394 -396 -337 -217 -150
-36 -48 -181 -356 -359 -310 -202 -143
-38 -49 -163 -318 -321 -280 -186 -134
-39 -50 -145 -279 -283 -252 -170 -124
-41 -51 -128 -240 -245 -222 -153 -116
-43 -52 -109 -202 -207 -193 -137 -107
-38 -47 -93 -171 -177 -170 -119 -95
-33 -40 -75 -140 -146 -146 -101 -81
-28 -34 -59 -109 -116 -122 -82 -69
-23 -27 -43 -78 -86 -99 -65 -56
-18 -21 -25 -48 -56 -75 -47 -44
-17 -20 -20 -38 -48 -70 -41 -40
-16 -19 -15 -31 -40 -65 -36 -37
-15 -18 -11 -24 -33 -61 -32 -34
-14 -17 -6 -16 -26 -56 -27 -31
-13 -17 -2 -9 -19 -52 -23 -28
-12 -16 1 -5 -15 -49 -20 -27
-12 -17 2 -2 -11 -47 -17 -27
-12 -18 4 2 -8 -44 -15 -27
-12 -19 5 5 -4 -41 -12 -27
-12 -19 6 8 0 -39 -10 -27
-13 -20 7 10 1 -38 -8 -27
-12 -19 8 11 1 -38 -7 -26
-11 -18 9 13 1 -37 -5 -25
-10 -17 10 14 1 -37 -4 -24
-9 -17 10 15 1 -37 -3 -23
-8 -16 11 17 3 -36 -2 -22
-8 -16 12 18 6 -35 0 -22
-7 -16 13 20 9 -34 1 -21
-7 -16 14 21 12 -33 2 -21
-7 -16 15 22 14 -32 3 -21
-6 -15 16 23 15 -31 5 -20
-5 -14 16 23 15 -31 7 -19
-5 -13 16 23 15 -31 9 -19
-4 -12 16 23 15 -31 11 -18
-4 -11 16 23 15 -31 12 -18
-3 -10 16 24 16 -31 14 -17
-3 -9 16 25 18 -30 16 -17
-3 -9 16 27 20 -30 18 -16
-3 -8 16 28 22 -29 20 -16
-3 -8 16 29 23 -29 21 -16
-3 -7 17 30 24 -28 22 -15
-3 -7 17 30 24 -28 23 -15
-3 -7 17 30 23 -29 23 -15
-3 -7 17 30 23 -29 24 -15
-3 -7 17 30 23 -29 24 -15
-3 -8 16 29 23 -30 25 -14
-3 -8 17 30 24 -29 26 -14
-3 -7 17 31 26 -28 27 -14
-3 -7 18 32 27 -27 28 -14
-3 -7 18 32 28 -27 29 -14
-3 -6 19 33 29 -26 30 -14
-3 -5 19 33 29 -26 31 -14
-2 -4 18 33 28 -26 31 -14
-2 -3 18 33 28 -26 32 -14
-2 -3 18 33 28 -26 32 -14
0 -2 17 34 28 -27 34 -13
0 -2 17 34 29 -27 35 -13
0 -2 16 35 30 -27 37 -12
0 -2 16 35 31 -27 38 -12
0 -2 16 35 32 -27 39 -12
-2 -2 15 36 33 -27 42 -11
0 -2 15 36 33 -27 43 -10
1 0 15 36 33 -27 45 -9
2 0 15 36 33 -27 46 -8
2 0 15 36 33 -27 47 -8
3 1 15 37 34 -27 49 -7
4 1 15 39 35 -27 50 -7
5 1 15 42 36 -26 52 -6
6 1 15 44 37 -26 53 -6
7 1 15 45 37 -26 54 -6
9 2 14 46 38 -25 56 -4
10 4 14 46 38 -25 58 -3
11 5 14 47 38 -24 59 0
12 7 14 47 38 -24 61 1
13 8 14 47 38 -24 62 2
14 9 14 49 40 -23 63 3
14 9 14 50 42 -22 64 3
15 9 14 52 43 -21 65 3
15 9 14 53 44 -20 66 3
15 9 14 54 45 -20 67 3
17 10 15 55 46 -19 68 4
19 12 14 56 47 -18 69 7
20 14 13 57 47 -17 70 9
22 16 12 58 48 -16 71 11
23 18 11 58 48 -16 72 13
24 19 10 60 50 -15 73 14
25 19 10 61 52 -14 74 15
26 19 10 62 54 -13 75 16
27 19 10 63 56 -12 76 17
28 19 10 64 58 -12 76 17
30 21 9 65 59 -11 77 19
32 23 8 65 58 -11 77 21
34 25 7 65 58 -11 77 23
36 28 6 65 57 -11 77 25
37 30 5 65 57 -11 77 26
38 31 4 64 56 -11 77 27
39 31 4 64 56 -11 77 27
39 31 3 63 56 -11 76 28
40 31 3 63 56 -11 76 28
40 31 3 63 56 -11 76 28
42 31 2 61 56 -13 75 29
42 32 1 60 54 -15 74 29
43 34 0 58 52 -17 73 29
43 35 -2 57 50 -18 72 29
43 36 -2 56 48 -20 71 29
44 37 -3 55 47 -22 69 29
43 37 -3 54 46 -24 68 28
42 36 -3 53 45 -26 66 28
40 36 -3 52 44 -27 65 27
40 36 -3 52 44 -29 64 27
39 35 -3 50 40 -32 62 26
39 35 -3 47 37 -34 60 26
39 35 -3 45 34 -36 58 26
39 35 -3 43 31 -39 56 26
39 35 -3 40 28 -41 54 26
37 34 -3 38 27 -44 52 25
