I II V1 V2 V3 V4 V5 V6
-36 -34 5 16 8 -34 -8 -13
-35 -30 8 19 12 -31 -6 -10
-35 -31 7 16 8 -33 -10 -13
-35 -33 5 12 4 -36 -11 -15
-37 -37 5 13 2 -37 -11 -16
-37 -38 4 14 3 -36 -10 -17
-37 -40 4 13 3 -36 -10 -17
-39 -39 6 15 5 -34 -8 -15
-37 -35 4 14 5 -34 -9 -14
-38 -37 4 15 5 -32 -8 -14
-41 -40 6 16 7 -31 -6 -13
-42 -40 8 16 8 -31 -6 -14
-39 -41 8 15 6 -33 -8 -15
-37 -39 6 15 5 -32 -8 -14
-35 -35 7 15 5 -33 -9 -14
-39 -39 4 14 3 -36 -11 -17
-39 -37 6 16 4 -34 -8 -13
-37 -37 5 16 4 -34 -9 -15
-36 -41 6 14 3 -35 -12 -16
-38 -37 8 15 6 -32 -10 -15
-40 -34 9 18 8 -28 -5 -10
-35 -37 5 14 5 -32 -9 -14
-29 -37 3 13 2 -35 -11 -16
-32 -36 4 14 5 -36 -10 -17
-38 -37 8 15 6 -33 -10 -16
-39 -38 8 18 9 -31 -8 -15
-41 -37 8 16 7 -34 -8 -15
-34 -34 6 13 2 -37 -12 -19
-35 -36 5 11 -1 -40 -15 -20
-43 -40 6 13 1 -39 -12 -19
-38 -38 6 13 2 -37 -11 -18
-37 -37 6 15 3 -34 -11 -18
-35 -33 7 16 6 -32 -8 -15
-32 -32 5 14 5 -34 -9 -14
-37 -36 4 14 4 -33 -8 -13
-36 -35 6 14 4 -33 -8 -14
-35 -33 7 13 3 -35 -7 -13
-38 -34 5 13 1 -36 -9 -15
-36 -36 6 12 0 -36 -10 -17
-37 -38 7 12 1 -36 -9 -17
-39 -37 6 12 2 -35 -8 -15
-36 -35 4 13 1 -36 -10 -17
-33 -33 4 12 1 -37 -10 -17
-33 -32 3 11 1 -37 -11 -16
-35 -33 3 11 1 -36 -10 -15
-37 -35 5 11 1 -35 -8 -16
-37 -37 6 10 -1 -35 -9 -16
-37 -40 4 9 -3 -39 -12 -18
-40 -43 5 12 -1 -38 -10 -16
-41 -41 5 12 -1 -38 -12 -17
-41 -41 6 10 -3 -39 -13 -17
-32 -36 5 9 -4 -39 -14 -20
-34 -36 7 9 -3 -39 -12 -21
-36 -37 5 9 -5 -40 -14 -20
-36 -38 5 8 -5 -40 -15 -19
-40 -39 6 8 -6 -41 -15 -19
-38 -37 6 9 -4 -39 -13 -21
-30 -37 2 8 -4 -40 -13 -20
-41 -43 -1 7 -6 -41 -14 -24
-40 -40 3 9 -5 -41 -13 -22
-39 -41 3 9 -5 -42 -13 -22
-37 -40 1 8 -5 -41 -13 -23
-39 -37 5 10 -4 -39 -12 -22
-38 -40 3 9 -5 -40 -13 -20
-32 -39 -2 3 -9 -42 -17 -25
-33 -37 1 6 -7 -41 -16 -22
-37 -38 3 8 -7 -41 -14 -20
-35 -40 3 6 -9 -43 -14 -20
-31 -40 1 4 -11 -44 -15 -23
-32 -39 3 5 -8 -44 -15 -24
-34 -36 3 7 -8 -40 -13 -22
-38 -40 3 7 -9 -41 -14 -22
-43 -41 4 7 -8 -39 -13 -23
-41 -40 3 4 -10 -41 -16 -24
-37 -43 0 2 -13 -45 -17 -27
-39 -41 -1 3 -12 -45 -18 -26
-40 -40 1 2 -11 -44 -17 -24
-35 -40 4 3 -10 -43 -14 -21
-35 -40 4 4 -11 -43 -14 -22
-37 -42 5 5 -10 -42 -15 -24
-38 -39 4 4 -12 -44 -17 -26
-37 -37 1 2 -13 -46 -18 -26
-38 -36 2 1 -13 -47 -17 -27
-38 -40 3 1 -13 -44 -16 -25
-37 -39 3 0 -14 -43 -14 -24
-36 -38 3 1 -13 -44 -15 -24
-37 -36 6 4 -11 -41 -14 -22
-37 -38 5 4 -12 -42 -13 -22
-36 -38 3 2 -14 -45 -15 -24
-33 -37 2 2 -14 -47 -16 -23
-35 -37 3 3 -13 -44 -14 -21
-34 -37 3 3 -13 -44 -14 -21
-37 -37 5 5 -11 -44 -13 -21
-43 -41 7 5 -12 -44 -12 -19
-36 -37 4 -2 -17 -45 -14 -22
-32 -35 0 -4 -19 -48 -19 -27
-35 -35 0 -2 -21 -51 -21 -29
-36 -35 1 -2 -20 -50 -21 -29
-34 -36 1 -1 -19 -49 -21 -29
-37 -36 2 -1 -17 -48 -19 -27
-36 -40 3 2 -13 -44 -14 -23
-36 -38 4 3 -14 -44 -16 -22
-37 -36 5 3 -15 -46 -17 -20
-35 -37 3 2 -17 -46 -17 -21
-34 -37 1 -1 -20 -47 -18 -23
-39 -38 1 -2 -19 -45 -18 -25
-39 -35 3 -2 -20 -44 -16 -23
-31 -33 4 -1 -17 -42 -15 -21
-32 -36 3 -1 -18 -43 -16 -22
-35 -37 2 -2 -18 -44 -18 -24
-35 -37 3 -2 -19 -46 -19 -24
-39 -36 3 -1 -16 -42 -18 -24
-40 -33 4 -1 -18 -42 -17 -23
-40 -34 2 -3 -21 -46 -19 -26
-36 -34 0 -3 -20 -44 -18 -25
-30 -35 0 -2 -21 -45 -19 -25
-33 -41 -1 -3 -22 -45 -20 -25
-39 -43 1 -4 -22 -44 -20 -26
-33 -38 3 -3 -21 -45 -22 -25
-36 -39 2 -3 -20 -45 -21 -26
-37 -38 1 -1 -18 -40 -17 -22
-38 -38 2 2 -16 -40 -17 -22
-39 -40 1 0 -19 -43 -18 -23
-36 -39 1 -2 -21 -43 -19 -25
-41 -38 2 -4 -23 -45 -20 -26
-40 -34 3 -4 -23 -46 -20 -25
-33 -33 0 -5 -24 -46 -19 -24
-33 -35 -1 -3 -23 -45 -19 -24
-33 -34 1 -3 -24 -45 -20 -23
-37 -32 1 -2 -23 -44 -19 -24
-37 -31 1 -2 -22 -40 -17 -22
-39 -35 -1 -4 -21 -39 -16 -23
-35 -37 -1 -6 -25 -45 -19 -25
-32 -37 -3 -6 -26 -47 -22 -27
-37 -37 0 -4 -23 -43 -19 -23
-37 -34 1 -3 -22 -41 -18 -24
-32 -29 2 -3 -23 -41 -16 -23
-32 -29 3 -2 -23 -41 -17 -23
-35 -33 2 -2 -22 -38 -16 -22
-33 -32 1 -4 -25 -42 -18 -23
-31 -31 0 -4 -24 -41 -18 -23
-32 -32 -1 -3 -23 -40 -18 -22
-33 -34 0 -2 -23 -41 -17 -20
-37 -36 1 -2 -23 -41 -17 -21
-32 -36 1 -2 -22 -40 -17 -19
-32 -36 0 -2 -25 -40 -18 -21
-35 -35 -2 -3 -25 -40 -21 -23
-31 -31 -4 -4 -27 -41 -22 -23
-29 -31 -3 -4 -27 -43 -21 -23
-31 -31 -1 -3 -26 -41 -21 -23
-31 -31 1 -3 -24 -39 -20 -23
-34 -33 0 -4 -25 -38 -20 -24
-33 -31 -1 -1 -24 -37 -18 -22
-32 -30 -1 -2 -26 -36 -19 -22
-37 -32 0 -1 -25 -37 -19 -21
-30 -28 -1 -3 -27 -38 -19 -20
-28 -31 -2 -4 -27 -39 -20 -20
-35 -34 -2 -5 -27 -40 -24 -22
-38 -35 -1 -3 -25 -37 -22 -24
-37 -33 -2 -3 -26 -36 -20 -25
-28 -28 -1 -2 -25 -33 -17 -21
-25 -30 -2 -4 -26 -34 -19 -19
-29 -30 1 -4 -26 -34 -18 -17
-27 -31 2 -3 -26 -33 -17 -16
-29 -32 4 -2 -26 -33 -16 -16
-29 -30 4 -3 -26 -34 -18 -16
-30 -33 1 -3 -29 -35 -17 -16
-31 -34 4 -2 -28 -34 -17 -17
-28 -30 3 -3 -27 -34 -18 -20
-26 -27 2 -1 -26 -33 -17 -23
-31 -25 5 0 -26 -32 -16 -22
-32 -26 3 -3 -27 -32 -17 -25
-29 -29 1 -7 -29 -33 -17 -27
-22 -25 1 -7 -31 -33 -18 -25
-20 -24 3 -5 -29 -32 -16 -25
-26 -25 4 -4 -29 -35 -18 -25
-28 -26 4 -5 -29 -35 -18 -28
-31 -28 2 -5 -30 -34 -19 -30
-28 -27 2 -5 -28 -33 -18 -30
-26 -23 1 -6 -29 -34 -21 -31
-30 -26 1 -6 -31 -33 -20 -29
-27 -21 2 -4 -28 -30 -17 -25
-29 -22 3 -4 -29 -30 -16 -25
-29 -26 2 -6 -32 -30 -14 -23
-27 -26 2 -7 -32 -31 -15 -23
-29 -25 2 -5 -32 -31 -17 -22
-25 -23 3 -5 -33 -33 -16 -23
-24 -21 2 -8 -35 -34 -19 -25
-26 -21 2 -8 -36 -34 -19 -28
-25 -22 1 -8 -34 -30 -17 -27
-24 -24 -3 -8 -35 -29 -16 -28
-24 -26 -2 -9 -34 -28 -17 -26
-20 -20 1 -8 -33 -28 -14 -23
-22 -20 -1 -7 -34 -30 -14 -21
-21 -18 1 -6 -33 -28 -14 -20
-24 -18 2 -4 -31 -27 -11 -18
-23 -19 2 -5 -30 -28 -11 -18
-22 -19 4 -3 -25 -26 -10 -16
-22 -20 3 -6 -22 -26 -11 -18
-22 -21 0 -10 -21 -28 -12 -18
-22 -20 0 -8 -19 -26 -12 -17
-15 -15 1 -8 -18 -24 -11 -17
-21 -19 0 -6 -16 -22 -8 -16
-17 -17 0 -8 -18 -25 -12 -15
-12 -14 0 -9 -17 -27 -12 -16
-12 -14 -2 -9 -17 -25 -12 -14
-13 -14 -2 -6 -15 -23 -11 -14
-13 -14 2 -3 -13 -23 -10 -13
-7 -15 0 -5 -14 -24 -12 -14
-7 -17 0 -8 -18 -27 -14 -16
-5 -17 -1 -7 -16 -24 -13 -15
-2 -11 2 -4 -12 -19 -10 -13
-9 -9 4 -2 -9 -18 -7 -13
-5 -5 4 2 -5 -15 -6 -9
2 -4 4 5 -3 -14 -4 -6
1 -3 3 6 -2 -13 -2 -5
2 -3 1 8 -1 -10 0 -6
-1 -9 1 8 -1 -9 -1 -6
-2 -11 3 7 -3 -12 -2 -8
4 -8 5 9 0 -7 1 -4
10 0 4 9 1 -6 3 -2
7 0 2 4 -3 -8 0 -4
-1 -7 2 -1 -6 -10 -2 -5
1 -8 -2 -6 -11 -15 -5 -7
1 -7 -6 -8 -15 -18 -8 -8
-2 -9 -6 -9 -17 -18 -9 -8
-1 -9 -6 -12 -18 -19 -8 -10
1 -6 -7 -13 -17 -17 -7 -7
3 -3 -9 -14 -19 -19 -8 -8
4 -3 -9 -15 -19 -19 -8 -8
4 -7 -9 -15 -19 -19 -9 -9
5 -8 -11 -15 -17 -17 -10 -10
2 -8 -9 -12 -16 -15 -9 -10
-1 -11 -8 -13 -17 -16 -10 -10
-1 -10 -7 -12 -15 -15 -8 -9
-4 -10 -3 -11 -15 -13 -9 -10
-8 -9 1 -11 -16 -14 -9 -10
-8 -5 -1 -13 -16 -15 -10 -10
-9 -4 -1 -10 -13 -13 -9 -9
-9 -3 2 -8 -12 -12 -7 -6
-7 -4 0 -11 -14 -14 -10 -8
-17 -14 -3 -15 -17 -16 -13 -12
-17 -11 -3 -15 -17 -15 -12 -11
-9 -7 -3 -18 -19 -19 -15 -14
-10 -10 -2 -18 -20 -20 -17 -15
-8 -10 -4 -19 -21 -18 -17 -16
-11 -12 -3 -19 -19 -16 -15 -16
-15 -14 0 -17 -16 -13 -14 -14
-15 -17 0 -17 -16 -12 -14 -15
-13 -16 -2 -18 -16 -12 -15 -15
-12 -11 0 -16 -15 -13 -15 -14
-11 -11 1 -17 -15 -14 -16 -14
-16 -14 0 -18 -16 -15 -17 -15
-15 -12 3 -17 -15 -14 -15 -13
-14 -12 2 -18 -15 -12 -16 -15
-14 -12 1 -19 -14 -10 -14 -14
-17 -10 3 -16 -12 -11 -14 -13
-18 -12 4 -14 -12 -11 -14 -16
-15 -9 10 -6 -7 -10 -15 -19
-16 -8 17 8 3 -4 -13 -19
-18 -6 27 25 17 4 -10 -17
-12 -3 31 34 30 17 -2 -13
-5 3 32 46 49 41 16 0
6 8 32 56 67 60 32 9
19 14 29 70 88 81 52 21
33 19 22 83 118 115 82 40
57 34 20 97 148 149 112 60
75 48 17 104 173 181 139 80
90 62 7 91 181 203 166 99
103 77 -1 65 178 218 187 118
108 86 -21 21 157 216 193 128
110 97 -52 -24 132 210 199 138
113 113 -96 -73 108 207 206 148
114 124 -143 -125 79 199 210 158
120 125 -191 -172 44 179 203 161
110 103 -222 -214 0 137 173 148
92 67 -235 -237 -40 89 128 118
68 30 -224 -232 -58 51 81 81
44 9 -202 -225 -81 10 36 48
28 0 -174 -212 -99 -24 -4 20
10 -5 -143 -191 -105 -43 -24 0
-2 -6 -114 -166 -103 -48 -35 -12
-5 -6 -90 -138 -88 -42 -33 -17
-3 -5 -71 -112 -70 -33 -28 -16
-4 -6 -58 -90 -56 -28 -27 -17
-6 -7 -44 -72 -46 -24 -24 -18
-8 -8 -32 -58 -36 -19 -20 -16
-6 -3 -24 -47 -30 -14 -17 -15
-2 1 -16 -34 -21 -8 -11 -11
-3 -2 -9 -27 -14 -2 -8 -11
-7 -6 -2 -17 -6 2 -6 -11
-10 -8 3 -12 -2 6 -5 -11
-8 -10 0 -16 -5 4 -8 -16
-11 -8 1 -15 -4 5 -8 -17
-14 -9 3 -12 -3 5 -9 -18
-14 -9 5 -13 -4 6 -9 -17
-13 -10 7 -12 -5 5 -10 -16
-10 -12 8 -13 -9 1 -12 -18
-10 -12 8 -13 -10 0 -13 -17
-11 -13 8 -11 -9 1 -13 -18
-13 -12 9 -13 -9 1 -14 -19
-16 -11 11 -10 -6 7 -12 -22
-20 -13 12 -10 -5 5 -15 -25
-13 -7 13 -9 -5 4 -15 -25
-11 -7 15 -7 -4 7 -14 -21
-19 -14 17 -7 -2 8 -11 -19
-21 -15 17 -8 -2 10 -12 -20
-19 -16 15 -10 -5 6 -13 -20
-14 -12 17 -8 -4 6 -13 -19
-14 -9 19 -6 -1 8 -11 -18
-15 -11 18 -7 -2 6 -11 -18
-14 -11 18 -6 -1 8 -11 -18
-14 -11 18 -5 1 9 -11 -18
-15 -12 17 -6 1 8 -12 -20
-14 -11 18 -5 2 9 -11 -20
-18 -12 18 -4 2 9 -10 -21
-15 -12 18 -6 2 8 -11 -22
-12 -9 18 -5 1 7 -12 -21
-13 -8 18 -3 2 9 -11 -19
-18 -10 21 0 6 11 -8 -16
-19 -13 20 -1 5 10 -11 -19
-15 -14 19 0 5 8 -10 -20
-11 -12 19 -2 4 8 -11 -20
-17 -13 19 -2 5 9 -10 -19
-23 -13 18 0 7 11 -9 -18
-20 -10 19 1 8 13 -7 -17
-13 -7 20 1 7 12 -8 -15
-13 -9 19 1 7 12 -9 -14
-15 -11 19 3 7 12 -9 -15
-18 -13 19 3 8 13 -8 -14
-17 -11 21 3 8 13 -9 -15
-15 -10 20 3 9 14 -9 -16
-13 -9 18 2 10 14 -9 -16
-14 -7 20 4 11 15 -9 -15
-17 -10 22 4 10 15 -8 -16
-17 -10 23 4 11 15 -6 -14
-18 -10 23 5 12 16 -4 -13
-16 -10 22 6 13 18 -3 -12
-14 -10 22 6 12 15 -5 -13
-13 -12 23 6 12 14 -4 -13
-16 -14 23 9 13 15 -4 -12
-13 -12 23 9 14 16 -3 -12
-13 -12 23 10 16 17 -2 -11
-13 -13 24 10 17 17 -2 -11
-11 -14 23 11 16 17 -3 -12
-10 -11 23 9 16 17 -2 -13
-10 -8 25 10 16 18 -2 -12
-10 -8 23 10 15 17 -2 -12
-12 -6 25 13 18 19 -1 -12
-14 -7 25 15 18 18 0 -12
-12 -8 22 13 16 16 -1 -14
-9 -8 23 15 18 17 -1 -14
-8 -8 22 16 19 16 -1 -13
-8 -9 23 18 23 19 2 -12
-9 -8 25 22 25 22 2 -11
-10 -9 26 22 26 23 4 -8
-7 -9 26 21 25 21 3 -7
-5 -8 23 21 23 21 3 -7
-4 -9 21 20 21 19 1 -9
-4 -7 26 23 24 21 3 -7
-7 -7 26 25 26 23 4 -6
-9 -12 25 26 28 25 4 -6
-5 -10 27 27 29 25 5 -7
-5 -9 27 27 29 26 4 -7
-6 -9 25 28 29 26 2 -8
-6 -7 27 31 34 30 6 -4
-8 -7 27 32 35 31 7 -4
-2 -3 27 34 35 31 7 -4
0 -3 27 34 35 30 6 -5
2 -4 26 36 37 32 8 -3
1 -4 29 37 39 33 10 -1
-2 -6 29 40 42 35 11 -1
2 -4 29 42 43 36 12 0
1 -5 26 39 42 34 10 -1
-3 -8 26 41 44 36 10 -1
-1 -5 27 43 47 40 14 1
1 0 28 45 50 42 16 3
2 2 27 48 51 43 18 4
6 3 27 51 52 44 19 5
7 2 25 51 53 46 19 5
6 2 26 52 54 46 20 5
8 3 26 54 56 48 20 5
8 4 27 57 59 50 23 6
7 3 29 60 64 55 25 9
9 1 29 61 64 55 24 9
11 1 27 61 65 56 26 9
13 7 30 64 70 60 29 12
13 9 29 66 71 62 31 12
17 14 30 69 73 63 33 14
18 15 28 70 75 64 35 16
15 9 27 70 75 64 34 14
18 12 26 72 77 65 36 15
21 14 25 71 79 66 37 16
21 13 26 75 84 70 41 20
22 15 27 76 85 72 40 20
24 15 24 76 84 72 41 19
26 18 27 81 87 75 44 23
22 18 26 83 89 78 47 26
19 17 23 81 87 76 46 24
25 19 21 79 86 74 45 23
27 17 23 81 88 75 45 24
22 20 25 85 91 78 47 26
24 21 24 85 92 78 50 27
27 24 21 82 92 78 49 26
25 24 22 84 94 80 50 26
26 25 19 84 93 80 52 26
29 28 20 85 94 80 52 27
26 29 20 86 94 82 53 30
20 22 18 83 91 79 52 28
21 19 17 80 89 78 51 29
20 21 16 82 90 77 51 29
19 24 17 84 91 79 53 32
21 27 17 86 94 82 56 33
24 25 16 82 92 80 54 30
28 27 14 80 89 79 51 29
24 28 15 81 92 81 53 31
21 24 14 79 92 80 53 32
20 25 13 76 88 79 52 31
24 26 12 72 84 75 48 26
21 24 10 68 82 72 45 25
14 23 13 69 83 72 45 25
16 22 12 66 80 69 41 22
15 20 12 65 79 68 40 21
11 20 13 64 78 68 39 22
8 17 12 60 73 65 36 20
8 17 13 59 71 64 35 20
6 16 14 57 69 62 35 20
5 15 13 53 64 58 31 17
4 12 13 48 58 52 26 12
1 8 14 45 56 51 25 11
1 9 13 42 54 48 22 9
1 9 13 38 50 44 19 6
-3 5 13 35 47 42 17 4
-7 4 13 33 45 41 16 4
-7 5 14 31 44 37 13 2
-15 -1 14 28 39 35 11 0
-8 2 15 27 38 34 11 -1
-9 0 15 26 37 32 10 -1
-9 -4 14 24 33 29 6 -2
-9 -5 12 21 31 25 5 -3
-15 -10 13 20 29 25 3 -4
-15 -9 13 19 28 23 2 -5
-13 -8 14 18 28 22 3 -7
-16 -8 14 17 28 22 2 -6
-19 -7 13 15 28 22 0 -8
-22 -12 14 15 27 23 1 -8
-23 -13 13 13 25 20 0 -10
-20 -11 11 9 22 17 -4 -12
-16 -12 11 9 20 15 -5 -13
-15 -12 12 9 21 14 -5 -12
-14 -11 12 9 19 13 -5 -12
-17 -12 13 10 20 15 -4 -10
-19 -11 14 11 22 16 -2 -10
-22 -13 14 10 22 16 -3 -10
-23 -17 13 9 20 15 -5 -12
-21 -17 13 9 18 14 -5 -12
-22 -17 13 9 18 14 -5 -13
-18 -12 13 9 18 13 -7 -12
-22 -10 15 11 19 14 -5 -11
-24 -12 14 10 20 14 -4 -11
-21 -14 14 9 18 12 -5 -12
-21 -15 15 9 18 13 -7 -11
-23 -16 15 9 18 12 -5 -12
-23 -17 16 9 21 14 -4 -11
-20 -19 14 7 18 12 -7 -13
-17 -17 14 8 18 12 -6 -11
-20 -16 13 7 18 11 -7 -12
-22 -18 13 8 18 12 -7 -11
-27 -15 16 11 21 14 -3 -11
-27 -16 15 7 20 13 -4 -11
-20 -13 13 5 17 10 -6 -12
-20 -17 14 8 19 12 -6 -10
-21 -19 17 9 19 11 -5 -12
-23 -15 19 10 21 13 -5 -10
-27 -16 21 13 23 16 -3 -8
-20 -15 20 8 19 13 -5 -11
-19 -17 20 7 18 10 -7 -12
-18 -16 21 8 18 11 -7 -12
-21 -17 21 8 18 10 -7 -13
-22 -15 24 9 20 12 -4 -11
-19 -14 24 8 19 10 -6 -12
-16 -13 25 9 19 11 -6 -13
-20 -15 25 9 19 10 -5 -13
-21 -16 26 9 20 10 -6 -12
-20 -13 27 11 19 10 -7 -12
-23 -13 26 9 18 10 -6 -12
-23 -13 25 8 18 10 -6 -13
-18 -12 27 9 18 11 -5 -12
-14 -12 25 9 17 10 -6 -13
-20 -14 26 10 17 9 -6 -11
-22 -13 26 10 17 7 -7 -13
-18 -12 25 9 17 7 -8 -14
-16 -11 25 10 19 8 -5 -13
-20 -16 26 10 21 11 -5 -11
-16 -15 25 10 20 11 -5 -12
-16 -13 24 10 20 12 -5 -12
-28 -18 23 10 20 11 -4 -11
-23 -14 25 11 19 11 -3 -11
-19 -12 24 12 19 10 -5 -11
-15 -11 23 11 19 9 -6 -12
-17 -13 21 10 20 9 -6 -12
-19 -12 20 10 18 8 -7 -13
-17 -10 19 11 20 9 -5 -13
-15 -9 18 12 22 11 -5 -12
-20 -11 16 13 21 12 -5 -14
-16 -9 13 9 18 10 -6 -14
-19 -11 11 7 17 8 -6 -15
-20 -11 13 10 18 10 -5 -13
-16 -7 13 11 18 8 -7 -16
-14 -8 12 11 17 7 -6 -16
-17 -8 15 13 20 9 -4 -14
-21 -9 14 12 19 9 -6 -16
-20 -15 11 7 15 4 -10 -19
-17 -13 12 9 17 6 -8 -17
-20 -13 14 11 19 9 -6 -16
-18 -11 12 11 18 8 -7 -16
-18 -9 13 11 19 7 -7 -16
-18 -10 13 10 18 6 -8 -17
-15 -9 14 10 17 6 -8 -17
-17 -8 15 10 18 6 -6 -15
-20 -12 15 10 16 6 -9 -16
-15 -9 15 11 17 7 -6 -15
-17 -10 16 11 18 7 -6 -15
-19 -12 15 9 17 6 -7 -16
-16 -12 17 11 18 6 -7 -16
-18 -10 17 11 17 6 -7 -15
-17 -9 18 9 16 4 -7 -17
-20 -10 19 10 16 5 -7 -15
-21 -10 21 13 18 7 -5 -13
-16 -9 20 11 17 4 -7 -14
-14 -9 19 9 16 1 -8 -16
-17 -12 18 9 14 2 -9 -18
-18 -11 19 9 14 1 -8 -18
-20 -12 19 8 15 1 -8 -17
-18 -13 21 11 15 2 -8 -17
-18 -12 20 8 12 1 -10 -19
-19 -12 20 8 12 1 -8 -18
-19 -11 20 9 11 1 -8 -18
-18 -10 22 10 10 2 -8 -18
-20 -11 21 9 10 2 -10 -18
-19 -9 21 9 10 1 -10 -19
-19 -8 20 7 8 -1 -10 -21
-17 -9 21 8 9 0 -10 -19
-16 -8 20 7 9 0 -10 -19
-16 -9 21 8 8 1 -10 -20
-13 -11 19 5 7 -1 -12 -21
-19 -14 19 5 7 -2 -12 -20
-22 -16 20 7 6 -2 -12 -18
-18 -15 20 8 5 -2 -11 -18
-21 -13 21 9 7 -1 -9 -17
-18 -9 22 8 6 -3 -11 -18
-19 -11 20 5 4 -4 -13 -19
-21 -14 18 3 4 -5 -14 -20
-18 -11 19 6 5 -4 -12 -20
-18 -11 19 5 4 -5 -13 -21
-18 -10 19 5 5 -4 -12 -19
-19 -9 18 5 5 -4 -12 -19
-18 -10 16 5 3 -5 -12 -20
-22 -14 19 6 4 -3 -12 -20
-21 -12 19 6 4 -4 -13 -20
-20 -10 20 7 3 -4 -13 -20
-20 -9 19 6 4 -4 -14 -20
-19 -9 18 5 3 -5 -14 -22
-18 -12 17 4 0 -7 -16 -22
-21 -11 18 6 3 -5 -15 -20
-24 -10 18 6 2 -6 -16 -20
-17 -8 17 5 1 -7 -16 -20
-17 -9 19 7 3 -5 -15 -20
-22 -9 17 7 2 -6 -16 -20
-19 -9 15 5 0 -8 -18 -20
-22 -11 16 5 0 -8 -18 -20
-22 -11 14 5 0 -9 -18 -23
-18 -8 15 6 1 -7 -17 -21
-23 -8 16 4 1 -7 -18 -22
-25 -8 18 6 3 -6 -18 -22
-23 -9 19 6 3 -5 -17 -21
-21 -8 20 7 4 -5 -15 -20
-20 -9 19 7 2 -7 -16 -21
-22 -10 17 5 0 -8 -18 -21
-19 -9 17 4 0 -9 -18 -20
-17 -7 19 7 2 -7 -16 -20
-21 -10 15 5 -2 -10 -20 -22
-22 -13 15 3 -3 -10 -20 -22
-24 -13 16 4 -1 -9 -18 -20
-24 -12 17 5 -1 -8 -16 -21
-19 -10 14 2 -2 -8 -19 -22
-21 -10 14 2 -3 -9 -20 -23
-23 -10 16 4 -1 -8 -19 -20
-20 -8 16 5 0 -7 -18 -18
-19 -8 14 4 0 -9 -20 -20
-21 -8 17 7 1 -8 -19 -19
-21 -10 17 6 0 -9 -19 -19
-19 -10 16 6 1 -8 -19 -20
-17 -9 15 3 -1 -11 -21 -22
-20 -9 17 4 -1 -9 -21 -21
-21 -7 18 6 1 -7 -19 -20
-22 -8 17 6 -1 -9 -19 -19
-20 -9 16 5 -2 -10 -22 -20
-18 -8 16 6 -3 -10 -21 -21
-20 -7 16 4 -3 -12 -23 -21
-19 -7 17 4 -4 -12 -24 -20
-21 -7 16 4 -4 -12 -24 -20
-23 -12 17 6 -3 -11 -24 -19
-21 -11 17 6 -1 -11 -23 -18
-23 -9 18 6 -1 -11 -23 -18
-25 -12 17 5 -1 -11 -25 -18
-21 -12 18 4 -2 -11 -25 -19
-19 -11 18 3 -3 -12 -26 -20
-17 -8 18 4 -2 -11 -25 -19
-20 -6 21 6 0 -10 -24 -16
-24 -8 20 7 0 -10 -25 -16
-24 -7 20 5 -1 -11 -25 -19
-19 -9 18 1 -3 -13 -27 -21
-18 -7 20 3 -1 -12 -25 -20
-20 -8 20 5 -1 -11 -26 -19
-19 -10 20 4 -1 -11 -26 -21
-18 -7 19 3 -3 -12 -27 -21
-22 -9 20 4 -2 -11 -26 -20
-26 -13 19 4 -3 -12 -26 -19
-19 -9 19 4 -2 -14 -26 -20
-21 -9 21 8 -1 -11 -24 -19
-23 -8 21 6 -1 -12 -24 -21
-22 -6 21 5 -1 -12 -25 -20
-18 -5 18 4 -4 -14 -27 -21
-17 -4 21 5 -2 -12 -25 -21
-17 -5 22 6 0 -10 -24 -19
-27 -15 19 4 -3 -13 -27 -20
-21 -9 19 5 -3 -13 -26 -20
-16 -5 21 7 0 -11 -24 -19
-16 -8 19 6 -2 -14 -26 -19
-20 -8 18 5 -4 -15 -28 -20
-20 -8 18 5 -4 -15 -28 -20
-21 -7 20 7 -2 -13 -24 -18
-22 -4 20 8 0 -12 -24 -19
-21 -6 18 8 -2 -13 -25 -19
-19 -8 17 5 -2 -12 -25 -19
-18 -6 18 6 -1 -11 -24 -17
-20 -7 18 7 -1 -12 -24 -19
-17 -6 15 4 -4 -15 -28 -21
-15 -5 14 4 -5 -16 -27 -19
-19 -8 15 7 -3 -13 -24 -17
-19 -8 16 9 -2 -12 -24 -18
-20 -9 15 7 -2 -13 -27 -19
-17 -9 15 6 -2 -12 -26 -18
-20 -9 14 5 -3 -13 -26 -19
-22 -10 14 5 -4 -12 -26 -19
-19 -7 15 5 -4 -13 -28 -19
-21 -9 15 7 -3 -13 -26 -19
-23 -8 16 9 -2 -12 -25 -17
-20 -7 13 5 -5 -15 -28 -19
-19 -8 12 4 -7 -16 -30 -21
-16 -6 14 6 -6 -15 -28 -21
-18 -5 15 6 -3 -14 -28 -20
-17 -7 17 8 -1 -11 -25 -18
-18 -5 17 8 -1 -12 -27 -18
-20 -6 16 6 -3 -13 -29 -21
-23 -8 17 7 -2 -14 -28 -20
-21 -7 16 7 -2 -14 -26 -20
-21 -8 15 7 -3 -14 -28 -20
-18 -6 14 5 -5 -15 -29 -21
-20 -7 13 5 -4 -16 -30 -21
-20 -7 13 6 -4 -16 -29 -22
-18 -5 16 9 -1 -13 -28 -19
-21 -6 16 8 -2 -13 -28 -19
-19 -6 16 8 -2 -14 -28 -19
-18 -6 17 6 -4 -14 -29 -19
-17 -5 19 6 -2 -14 -28 -18
-15 -3 18 6 -2 -15 -29 -19
