I II V1 V2 V3 V4 V5 V6
2 2 1 -4 -8 -9 -11 -11
-4 3 -2 -5 -9 -9 -12 -14
-7 2 -2 -3 -9 -9 -12 -13
-8 1 0 2 -8 -9 -13 -11
-5 -2 3 3 -6 -7 -11 -10
-2 0 4 2 -6 -6 -10 -12
2 1 1 0 -7 -8 -11 -15
5 2 0 3 -7 -7 -12 -13
4 5 2 5 -6 -7 -14 -7
-3 7 5 6 -3 -6 -12 -2
-11 5 6 7 -2 -5 -10 -3
-15 2 7 7 -2 -4 -8 -7
-12 5 6 5 -2 -5 -6 -10
-7 11 8 4 0 -2 -3 -5
0 14 9 3 -2 1 0 0
4 15 7 3 -2 0 0 -4
2 14 6 4 0 0 -2 -9
-5 12 7 4 3 1 -3 -8
-8 12 6 3 3 1 -6 -5
-6 14 3 3 0 -3 -13 -4
-2 14 3 5 -3 -5 -15 0
3 16 5 4 -2 -5 -10 4
4 20 5 2 0 -3 -4 8
-3 18 5 1 2 1 0 8
-9 16 6 3 5 3 -3 4
-5 19 4 2 4 2 -5 -5
5 24 1 0 2 0 -5 -11
4 28 0 -2 2 0 -6 -8
-5 28 0 1 3 0 -4 3
-7 27 -2 2 4 1 0 7
-2 27 -3 3 4 2 1 4
3 29 -3 2 2 1 1 -3
4 28 -2 1 2 0 -2 -5
4 23 -2 0 1 -2 -7 -3
4 19 0 0 -2 -4 -10 2
2 18 -6 -4 -4 -7 -10 2
2 15 -10 -8 -7 -9 -9 -2
6 13 -11 -10 -9 -10 -9 -4
8 13 -11 -9 -11 -11 -11 -3
7 13 -10 -11 -11 -11 -10 1
5 10 -12 -13 -11 -11 -9 1
7 9 -12 -12 -8 -8 -7 -2
8 9 -10 -9 -6 -6 -7 -6
3 6 -9 -8 -6 -7 -8 -11
-3 4 -8 -6 -7 -8 -11 -12
-3 5 -8 -8 -9 -9 -15 -10
-3 6 -3 -6 -8 -9 -13 -3
-3 7 2 -3 -6 -8 -11 0
-2 5 1 1 -7 -9 -11 -3
-4 3 2 2 -8 -9 -11 -3
-3 4 4 3 -7 -8 -8 -2
4 5 4 -2 -8 -10 -10 -4
5 3 4 -6 -8 -9 -11 -6
-3 0 1 -8 -8 -9 -11 -8
-9 0 1 -6 -7 -7 -9 -8
-8 1 1 -5 -7 -8 -11 -7
-5 -4 0 -6 -8 -9 -12 -6
-3 -8 -2 -8 -10 -12 -15 -10
-3 -7 0 -6 -10 -13 -14 -11
-4 -6 2 -4 -10 -13 -14 -13
-7 -9 4 -4 -11 -14 -14 -15
-10 -10 4 -6 -12 -14 -16 -16
-13 -12 3 -7 -12 -14 -19 -14
-12 -14 1 -9 -12 -15 -22 -12
-10 -16 0 -8 -13 -16 -22 -11
-9 -13 1 -5 -11 -14 -16 -9
-10 -10 4 -3 -9 -12 -12 -8
-9 -8 5 -2 -8 -11 -13 -11
-6 -6 3 -3 -8 -12 -17 -15
-6 -6 2 -4 -9 -13 -20 -19
-5 -7 1 -6 -10 -14 -21 -23
0 -7 0 -8 -11 -16 -22 -23
0 -8 3 -4 -8 -14 -21 -16
-7 -8 7 1 -7 -12 -17 -10
-10 -7 9 1 -8 -13 -15 -10
-4 -4 7 0 -10 -15 -16 -13
0 -3 7 0 -9 -14 -15 -12
-5 -7 8 2 -7 -12 -13 -10
-10 -13 9 1 -9 -12 -15 -12
-10 -14 8 1 -10 -14 -17 -18
-7 -12 10 3 -8 -13 -16 -21
-5 -10 13 7 -2 -8 -15 -23
-3 -8 17 13 7 -2 -16 -24
-2 -3 21 20 18 8 -17 -19
-5 3 26 30 33 22 -9 -10
-9 8 30 40 51 39 7 1
-11 18 38 58 74 64 30 15
-5 31 46 78 103 95 57 35
11 44 50 99 132 129 89 60
27 54 51 121 165 169 127 88
42 65 53 147 201 211 168 117
57 78 59 175 239 253 206 146
69 92 64 196 272 290 241 174
81 102 60 207 295 321 273 198
99 111 50 205 305 342 303 223
117 120 30 187 300 352 325 246
128 134 5 155 282 349 340 268
130 146 -22 112 250 328 338 278
127 151 -46 63 198 285 317 272
120 143 -66 12 135 226 279 248
112 114 -78 -31 70 161 228 216
101 71 -80 -63 11 97 171 173
85 35 -78 -87 -43 33 112 126
67 15 -74 -110 -92 -31 55 78
47 1 -66 -128 -137 -93 0 38
27 -13 -58 -136 -168 -137 -45 3
15 -19 -51 -132 -173 -149 -68 -19
6 -16 -44 -121 -163 -144 -77 -30
-12 -15 -32 -111 -151 -138 -85 -37
-29 -20 -21 -102 -144 -137 -93 -48
-32 -26 -15 -95 -141 -136 -98 -57
-26 -28 -10 -88 -136 -131 -96 -61
-26 -28 -2 -77 -126 -122 -89 -61
-29 -27 5 -66 -114 -111 -81 -61
-25 -25 6 -55 -102 -100 -76 -56
-15 -17 2 -48 -87 -86 -67 -47
-9 -9 -3 -39 -68 -67 -52 -35
-12 -4 -4 -28 -52 -52 -40 -28
-16 -5 1 -16 -38 -39 -34 -22
-10 -6 1 -12 -33 -34 -33 -20
-5 -6 0 -12 -29 -32 -30 -20
-5 -6 0 -8 -24 -28 -24 -20
-10 -8 3 -5 -18 -22 -20 -19
-11 -11 4 -6 -17 -21 -22 -18
-8 -11 3 -7 -18 -21 -24 -15
-4 -9 1 -7 -17 -22 -24 -14
-3 -8 1 -6 -16 -21 -23 -14
-4 -8 4 -4 -14 -19 -20 -14
-7 -7 5 -2 -13 -18 -19 -16
-13 -9 7 0 -11 -17 -18 -19
-15 -13 6 -3 -11 -17 -19 -21
-12 -14 4 -5 -12 -18 -20 -19
-10 -13 2 -6 -13 -18 -20 -16
-14 -13 4 -2 -11 -15 -16 -13
-15 -11 7 1 -10 -13 -13 -13
-11 -9 7 0 -10 -13 -14 -17
-7 -10 7 0 -10 -14 -17 -19
-4 -12 8 -2 -8 -13 -19 -16
-5 -13 10 -3 -7 -12 -19 -13
-9 -13 8 -4 -8 -12 -19 -13
-10 -13 7 -4 -11 -15 -19 -15
-8 -11 8 -3 -12 -15 -19 -14
-5 -7 8 -2 -11 -16 -18 -14
-2 -4 8 0 -10 -17 -17 -15
0 -6 8 0 -11 -17 -17 -17
-5 -9 6 -2 -10 -15 -18 -16
-9 -9 7 -4 -8 -13 -18 -14
-6 -7 6 -6 -8 -12 -20 -15
1 -8 5 -5 -8 -12 -23 -15
5 -10 4 -2 -7 -12 -23 -15
3 -11 4 3 -7 -13 -23 -16
-8 -11 7 5 -5 -11 -20 -15
-15 -11 10 5 -2 -8 -18 -10
-14 -10 9 3 -3 -8 -17 -5
-9 -8 8 2 -6 -11 -19 -5
-8 -6 7 2 -7 -12 -20 -9
-7 -8 7 1 -4 -11 -19 -13
0 -8 5 -4 -5 -11 -21 -18
5 -6 5 -5 -7 -12 -24 -21
1 -4 8 -2 -4 -10 -23 -16
-8 -4 10 1 0 -7 -21 -10
-11 -6 7 0 0 -6 -21 -8
-5 -5 3 0 0 -6 -20 -8
2 -4 2 -2 -2 -8 -19 -7
-3 -5 1 -3 -3 -10 -20 -9
-8 -8 2 -2 -4 -11 -21 -14
-7 -10 3 -2 -5 -12 -22 -17
-7 -9 5 3 -4 -10 -19 -15
-9 -8 7 4 -3 -7 -19 -13
-8 -8 7 1 0 -6 -18 -11
0 -9 5 -3 -2 -7 -17 -12
4 -8 4 0 -2 -7 -18 -14
1 -6 5 2 2 -5 -19 -11
-7 -4 2 0 0 -6 -22 -9
-10 -4 3 0 -2 -7 -21 -6
-9 -2 4 1 1 -5 -18 -6
-5 1 5 0 2 -5 -18 -8
-5 -2 6 2 3 -4 -18 -7
-10 -6 7 5 5 -2 -17 -5
-9 -9 6 6 5 -2 -17 -5
-3 -8 3 3 1 -5 -18 -7
1 -4 4 2 1 -5 -16 -5
-3 0 7 6 3 -3 -12 -3
-7 0 6 6 2 -3 -13 -5
-7 -5 3 4 0 -5 -15 -8
-8 -6 2 2 -2 -6 -16 -12
-9 -3 5 1 2 -4 -15 -12
-7 -3 5 2 3 -4 -16 -11
-8 -6 6 5 4 -2 -16 -8
-7 -5 5 8 5 0 -15 -8
-2 -2 4 6 5 0 -15 -8
4 1 1 3 5 0 -15 -8
5 -2 -5 -2 3 -3 -17 -9
5 -4 -8 -5 1 -6 -19 -12
4 -3 -6 -5 -2 -7 -19 -13
-2 0 2 0 2 -3 -18 -11
-7 1 7 5 5 1 -18 -6
-6 -2 7 6 5 0 -18 -3
-2 -2 5 5 5 -2 -16 0
2 1 3 6 6 0 -11 0
4 -2 0 5 6 1 -9 -4
2 -5 -3 3 5 -3 -13 -8
0 -6 -4 2 1 -7 -16 -9
2 -5 -6 1 -3 -9 -18 -8
2 -7 -5 0 -2 -8 -18 -7
-2 -5 -2 0 2 -5 -17 -5
-4 1 3 3 7 1 -13 -3
-3 2 3 3 8 1 -11 -3
-2 -3 0 2 6 -2 -13 -6
-4 -6 -3 4 6 0 -14 -9
-4 -5 -5 6 6 0 -14 -12
0 -4 -7 4 4 -2 -15 -14
4 -4 -7 3 3 -2 -17 -12
7 -3 -5 5 3 -2 -20 -8
6 -3 -3 6 2 -4 -21 -5
3 -5 -3 6 2 -4 -19 -3
2 -7 -4 4 1 -5 -17 -5
3 -7 -6 2 0 -8 -17 -10
1 -6 -6 5 2 -6 -17 -9
-4 -6 -5 6 4 -5 -16 -6
-6 -7 -4 7 4 -4 -15 -3
-3 -7 -5 6 1 -6 -16 -3
3 -7 -6 4 -4 -10 -21 -6
8 -7 -6 3 -7 -12 -23 -10
8 -7 -6 2 -8 -15 -23 -13
5 -9 -7 0 -9 -17 -24 -14
4 -10 -7 -3 -8 -16 -26 -11
6 -9 -8 -5 -9 -17 -26 -8
3 -8 -7 -4 -8 -15 -22 -6
-3 -9 -5 -2 -5 -13 -19 -6
-5 -10 -5 -2 -5 -14 -20 -10
-2 -11 -7 -4 -9 -17 -24 -15
7 -10 -8 -4 -11 -19 -27 -16
14 -7 -9 0 -12 -21 -27 -14
10 -8 -9 3 -13 -21 -27 -13
2 -13 -5 2 -13 -21 -27 -12
0 -14 -4 -2 -14 -21 -29 -13
3 -11 -5 -5 -12 -20 -28 -13
4 -9 -6 -5 -10 -17 -26 -13
1 -9 -8 -5 -9 -17 -25 -11
-9 -11 -7 -3 -8 -16 -24 -8
-12 -12 -5 -2 -8 -15 -21 -7
-6 -11 -4 -2 -8 -14 -19 -9
5 -8 -7 -4 -10 -18 -20 -13
9 -6 -11 -6 -12 -20 -24 -16
10 -8 -12 -9 -14 -22 -28 -16
9 -10 -11 -10 -16 -23 -29 -13
7 -9 -10 -7 -14 -22 -27 -10
6 -7 -10 -5 -11 -20 -24 -9
7 -5 -11 -5 -9 -19 -22 -9
6 -3 -9 -5 -7 -17 -21 -9
3 -2 -8 -2 -5 -16 -21 -9
2 0 -7 3 -5 -16 -21 -9
5 3 -6 4 -6 -17 -21 -9
4 4 -3 5 -6 -16 -22 -5
2 0 -3 4 -6 -16 -21 1
3 -3 -6 1 -7 -17 -19 3
3 0 -8 -4 -7 -15 -17 2
5 0 -9 -7 -6 -12 -14 1
8 -2 -11 -10 -5 -11 -13 -3
10 1 -12 -10 -4 -10 -12 -3
7 3 -11 -8 -2 -8 -10 -2
1 3 -9 -4 3 -5 -6 2
0 4 -9 -2 4 -4 -6 1
3 7 -9 -2 3 -5 -10 -2
3 9 -7 0 2 -6 -13 0
1 8 -4 0 3 -6 -13 2
5 6 -5 -4 2 -7 -10 3
11 6 -9 -7 0 -8 -10 0
11 6 -9 -4 1 -7 -11 -3
8 8 -6 -2 2 -5 -13 -3
9 9 -5 0 2 -4 -13 1
9 9 -5 -2 3 -3 -10 5
4 11 -4 -2 4 -3 -7 7
1 13 -4 1 5 0 -6 8
2 11 -5 3 6 0 -5 7
3 8 -3 3 7 1 -4 7
0 7 -2 1 7 1 -4 5
-4 6 -3 -4 6 0 -6 -2
-3 6 -5 -5 4 -2 -8 -8
4 8 -4 -4 4 -2 -9 -7
5 7 0 -4 4 0 -9 -2
-2 3 2 -6 5 0 -9 2
-7 2 2 -7 4 0 -8 1
-6 8 0 -7 4 0 -9 1
-3 10 1 -4 7 2 -7 2
-4 9 0 -3 8 2 -5 1
-6 6 0 0 8 3 -5 1
-4 7 -2 1 8 2 -5 0
0 8 2 1 8 2 -5 0
3 9 4 1 7 1 -5 0
4 11 5 2 8 2 -3 1
1 12 5 1 8 3 -2 0
-7 10 3 -3 8 4 -2 0
-9 10 2 -3 7 4 -2 3
-6 11 2 1 7 3 0 6
-3 11 3 4 9 3 2 5
-3 8 3 5 10 5 4 1
-6 8 1 1 9 5 3 -7
-5 9 -2 -6 7 5 -3 -11
-2 9 -3 -9 6 4 -6 -7
-2 8 0 -7 7 5 -4 1
-7 7 2 -3 10 6 -2 5
-12 8 2 -3 10 6 1 6
-11 8 1 -2 10 6 1 6
-5 7 0 -3 8 4 -2 4
4 8 0 -2 8 3 -3 1
5 10 0 2 7 3 0 0
2 9 1 6 8 4 3 2
-2 10 1 5 9 4 2 3
-3 10 2 4 10 5 3 4
-4 10 1 1 8 6 4 5
-3 11 2 -2 7 6 7 4
-3 11 4 1 9 7 8 3
-5 11 5 3 9 8 7 4
-8 13 4 0 8 8 3 7
-6 14 5 -4 7 6 0 5
-5 11 6 -3 8 5 0 -3
-6 8 3 -3 8 5 2 -8
-3 8 1 -2 8 4 3 -8
3 8 -2 0 7 4 -2 -3
4 8 -4 0 5 2 -7 3
-2 9 0 2 6 3 -4 9
-7 10 2 2 6 4 2 8
-8 9 2 1 7 4 4 5
-6 8 0 -2 6 3 2 1
-5 7 -2 -4 5 3 0 1
-3 6 -2 -2 3 2 0 3
0 5 0 0 1 1 -2 4
0 5 1 1 0 -2 -3 2
-4 7 2 1 2 0 -2 2
-7 8 4 2 4 4 3 6
-9 8 3 -2 5 5 3 7
-8 8 2 -8 3 4 2 3
-7 7 0 -11 3 4 1 -3
-6 7 1 -8 3 3 0 -7
1 8 0 -7 1 0 -5 -8
5 7 -3 -9 0 -2 -7 -5
-3 4 -2 -7 0 -2 -4 0
-11 2 1 -4 1 0 -2 0
-10 2 0 -4 1 0 -2 -4
-7 3 -3 -8 -3 -3 -4 -8
-9 3 0 -9 -3 -3 -5 -6
-9 2 2 -7 -4 -4 -7 -4
0 1 1 -6 -5 -5 -7 -5
5 1 -2 -8 -6 -7 -7 -7
0 2 1 -7 -4 -5 -5 -4
-8 3 2 -5 -3 -3 -3 -3
-8 3 1 -5 -3 -2 -2 -5
-6 2 0 -7 -4 -3 -2 -8
-7 -2 1 -6 -4 -3 -2 -8
-9 -5 1 -4 -5 -5 -5 -8
-8 -5 0 -2 -7 -7 -9 -8
-8 0 0 -4 -8 -7 -11 -8
-8 4 -2 -10 -7 -7 -12 -9
-6 4 -2 -13 -4 -6 -9 -8
-6 2 -3 -12 -4 -5 -8 -6
-6 1 0 -8 -3 -3 -6 -3
-2 0 -2 -9 -4 -3 -6 -4
3 -3 -4 -11 -6 -6 -8 -7
0 -3 -4 -12 -7 -7 -8 -8
-6 0 0 -12 -7 -6 -7 -8
-10 2 3 -9 -6 -5 -5 -9
-15 2 5 -6 -5 -6 -5 -11
-13 0 4 -6 -5 -6 -6 -12
-11 -3 2 -7 -6 -6 -9 -13
-12 -5 0 -8 -8 -8 -13 -13
-13 -4 1 -9 -9 -9 -13 -9
-10 0 1 -10 -11 -10 -9 -5
-6 1 2 -9 -11 -9 -6 -7
-3 2 0 -11 -12 -11 -9 -13
-4 1 -2 -12 -11 -10 -10 -14
-7 -3 -2 -12 -11 -10 -11 -13
-10 -7 -3 -12 -13 -12 -14 -12
-11 -8 -3 -14 -13 -12 -14 -8
-8 -5 -4 -14 -12 -10 -11 -6
-5 0 -3 -14 -10 -8 -6 -7
-8 0 1 -10 -7 -5 -5 -10
-10 -3 0 -10 -8 -6 -8 -12
-10 -5 -2 -10 -9 -7 -10 -12
-10 -6 -3 -11 -11 -9 -10 -12
-8 -6 -2 -11 -11 -10 -10 -13
-4 -3 -3 -11 -12 -11 -10 -13
1 0 -4 -12 -13 -12 -11 -13
-2 -2 -4 -12 -13 -12 -10 -13
-9 -3 -2 -10 -11 -10 -7 -12
-13 -2 1 -7 -12 -9 -7 -12
-12 -2 3 -6 -12 -10 -9 -11
-10 -4 5 -5 -11 -10 -10 -9
-9 -6 5 -6 -10 -9 -10 -7
-7 -6 2 -8 -11 -10 -10 -8
-5 -4 2 -9 -11 -10 -9 -9
-5 -2 2 -11 -13 -12 -10 -12
-8 -3 -2 -13 -15 -13 -12 -13
-8 -4 -4 -14 -14 -14 -11 -10
-6 -6 -4 -12 -13 -13 -8 -6
-7 -8 -2 -11 -12 -12 -6 -3
-10 -8 0 -11 -12 -11 -4 -3
-11 -7 0 -11 -11 -9 -3 -8
-10 -8 0 -10 -9 -7 -3 -15
-9 -9 -2 -8 -9 -7 -4 -20
-10 -7 -3 -6 -11 -9 -6 -17
-10 -5 -3 -5 -13 -12 -7 -13
-6 -5 -4 -10 -16 -14 -8 -13
-6 -6 0 -12 -14 -10 -6 -12
-7 -3 -2 -15 -14 -8 -8 -11
-6 2 -4 -19 -14 -9 -10 -14
-6 2 -4 -17 -11 -9 -9 -16
-6 1 -2 -11 -5 -4 -6 -13
-4 3 0 -5 -2 0 -6 -8
-3 6 1 -3 -2 0 -5 -3
-6 8 1 -4 -5 -3 -2 1
-7 10 3 0 -5 -3 3 2
-8 10 4 1 -5 -3 3 0
-9 8 6 -4 -6 -4 2 -5
-10 7 7 -8 -6 -4 0 -8
-10 8 6 -10 -5 -2 -3 -9
-12 8 4 -8 -3 0 -5 -7
-11 9 3 -5 0 1 -4 -3
-8 9 3 -3 1 2 0 2
-6 10 2 -3 0 2 3 1
-3 12 1 -4 -4 0 2 -5
3 13 0 -6 -5 -3 0 -8
4 15 -3 -7 -4 -3 1 -5
-2 16 -4 -6 -2 0 4 0
-5 17 -5 -6 1 2 8 1
-4 18 -9 -8 0 3 8 0
3 19 -11 -10 -3 2 5 -3
9 20 -10 -10 -4 1 2 -4
7 17 -7 -8 -3 2 0 0
0 12 -7 -7 -2 2 2 4
-5 7 -10 -11 -5 -3 2 3
-3 6 -12 -14 -8 -6 2 0
3 8 -12 -13 -10 -7 2 -4
6 10 -12 -12 -13 -9 -3 -8
2 9 -11 -13 -14 -10 -4 -7
-4 6 -10 -15 -13 -8 -2 -3
-3 3 -10 -14 -10 -5 3 4
3 1 -11 -12 -9 -5 4 5
7 2 -12 -12 -10 -5 3 0
5 4 -13 -14 -11 -5 2 -5
0 2 -12 -16 -13 -6 2 -7
-3 -2 -13 -16 -15 -8 0 -8
-9 -4 -8 -12 -12 -6 1 -3
-10 -5 -4 -10 -10 -6 1 2
-3 -4 -5 -13 -11 -7 0 -3
3 -4 -6 -14 -12 -7 0 -10
-5 -5 -4 -10 -9 -5 1 -11
-10 -4 -3 -10 -8 -6 -2 -7
-7 -2 -2 -10 -8 -6 -4 -3
-7 -4 -3 -10 -11 -8 -6 -6
-10 -7 -6 -11 -13 -11 -8 -12
-10 -9 -7 -13 -14 -12 -9 -15
-10 -10 -6 -12 -15 -11 -9 -15
-9 -12 -4 -10 -14 -10 -9 -10
-9 -13 -4 -10 -14 -11 -10 -6
-10 -13 -3 -11 -14 -11 -8 -6
-8 -13 0 -11 -14 -11 -7 -10
-5 -15 -2 -14 -15 -13 -10 -15
-5 -17 -3 -15 -17 -14 -11 -18
-9 -17 -3 -12 -17 -14 -9 -17
-11 -16 0 -9 -15 -11 -6 -16
-11 -14 -3 -9 -13 -10 -5 -15
-10 -13 -4 -9 -14 -10 -6 -13
-9 -14 -4 -9 -15 -12 -10 -14
-10 -16 -2 -7 -15 -13 -11 -13
-13 -15 1 -5 -14 -13 -9 -11
-14 -13 3 -2 -12 -11 -5 -8
-12 -12 4 -4 -12 -11 -6 -10
-8 -13 1 -9 -13 -11 -9 -16
-9 -17 -2 -13 -15 -12 -11 -22
-13 -18 -2 -13 -15 -14 -10 -21
-16 -16 2 -9 -13 -11 -10 -17
-16 -14 3 -7 -13 -10 -11 -14
-13 -13 2 -6 -14 -12 -12 -11
-11 -14 0 -8 -16 -14 -15 -12
-14 -20 2 -7 -15 -13 -13 -13
-16 -24 4 -5 -13 -12 -13 -16
-12 -25 5 -4 -11 -11 -14 -19
-7 -22 9 2 -5 -6 -13 -19
-6 -17 15 12 8 4 -8 -16
-10 -10 23 26 24 17 1 -10
-20 -2 30 38 40 32 12 -3
-24 5 34 50 57 50 26 5
-14 12 38 63 76 72 48 16
2 25 40 80 104 102 73 32
19 39 44 103 137 140 106 56
32 50 47 130 173 181 144 87
47 59 51 156 209 221 183 117
64 68 56 180 241 260 216 142
82 79 59 200 272 297 246 170
98 94 57 212 295 325 277 200
109 103 47 203 301 343 306 229
119 110 24 179 290 346 326 251
130 118 -3 145 269 337 334 264
134 130 -29 105 233 310 326 268
128 136 -52 57 182 265 303 260
115 126 -68 10 120 207 265 238
103 94 -77 -33 55 141 211 196
92 51 -80 -67 -6 74 147 146
82 20 -80 -97 -60 11 87 100
65 5 -74 -118 -108 -49 32 63
45 -8 -65 -132 -147 -105 -17 28
26 -18 -59 -137 -171 -141 -54 -3
12 -24 -55 -135 -175 -151 -72 -23
0 -28 -49 -128 -166 -147 -79 -36
-11 -31 -37 -116 -158 -142 -87 -49
-22 -35 -25 -107 -151 -139 -92 -57
-29 -38 -18 -101 -145 -136 -93 -62
-28 -35 -12 -93 -137 -129 -90 -63
-29 -35 -4 -79 -123 -116 -81 -62
-33 -38 4 -66 -110 -103 -74 -60
-33 -39 4 -57 -97 -92 -68 -56
-28 -31 -2 -48 -80 -75 -57 -46
-19 -19 -7 -36 -62 -59 -45 -35
-14 -13 -6 -23 -48 -47 -34 -29
-13 -14 0 -13 -38 -38 -29 -25
-10 -16 1 -10 -33 -32 -24 -21
-7 -14 2 -9 -28 -28 -20 -18
-10 -13 3 -9 -25 -25 -17 -19
-14 -15 5 -7 -22 -22 -15 -18
-14 -16 5 -7 -22 -22 -15 -19
-13 -17 5 -7 -20 -22 -15 -18
-12 -17 6 -6 -18 -20 -16 -15
-10 -17 6 -5 -16 -18 -17 -12
-8 -15 6 -3 -14 -16 -15 -11
-6 -16 7 -3 -12 -15 -12 -12
-8 -16 6 -5 -12 -13 -12 -18
-11 -13 5 -5 -11 -12 -13 -21
-12 -14 5 -5 -9 -11 -13 -19
-13 -18 5 -7 -10 -11 -13 -14
-17 -20 5 -6 -8 -10 -10 -8
-19 -19 5 -2 -7 -9 -8 -7
-16 -16 3 0 -8 -10 -9 -13
-12 -15 5 1 -8 -11 -10 -18
-9 -14 6 3 -7 -9 -10 -21
-9 -14 7 5 -5 -7 -12 -21
-14 -13 7 6 -3 -6 -13 -16
-20 -13 8 7 0 -5 -13 -11
-19 -14 4 6 -3 -7 -13 -10
-16 -14 2 4 -7 -9 -13 -13
-16 -14 3 4 -8 -10 -11 -11
-15 -13 7 3 -7 -9 -10 -9
-11 -12 11 0 -6 -8 -9 -8
-6 -12 12 -2 -6 -8 -10 -9
-5 -14 10 1 -6 -8 -10 -9
-9 -16 9 3 -4 -7 -10 -9
-9 -16 7 4 -3 -6 -7 -10
-8 -14 7 4 -2 -4 -5 -11
-9 -15 6 1 -2 -4 -5 -13
-10 -18 5 -2 -4 -4 -5 -14
-10 -17 6 0 -4 -6 -7 -12
-9 -13 7 0 -4 -7 -9 -12
-7 -12 7 1 -4 -8 -11 -12
-7 -12 7 3 -4 -8 -12 -12
-9 -13 9 5 -2 -7 -10 -10
-10 -15 8 5 -2 -7 -9 -8
-11 -18 10 8 1 -4 -6 -6
-12 -18 10 10 1 -3 -3 -6
-10 -15 8 7 0 -4 -3 -8
-4 -12 5 1 -2 -5 -4 -12
1 -13 4 -2 -3 -5 -6 -14
-2 -13 7 1 -3 -5 -7 -12
-3 -14 8 0 -3 -6 -9 -10
-4 -15 8 2 -3 -6 -10 -7
-8 -14 7 7 1 -5 -7 -5
-15 -13 8 11 4 -3 -3 -5
-20 -13 11 13 7 2 2 -3
-17 -15 11 11 6 2 2 -4
-11 -16 6 7 3 1 -2 -6
-8 -16 3 3 2 0 -6 -8
-7 -14 4 2 3 -2 -6 -7
-10 -13 4 4 3 -2 -5 -8
-13 -15 6 7 4 -2 -3 -11
-13 -15 8 6 4 -2 -5 -11
-10 -14 8 6 5 0 -6 -9
-9 -16 9 8 7 2 -6 -6
-8 -16 9 11 8 2 -5 -6
-9 -13 12 14 10 4 -2 -4
-10 -12 11 12 9 5 1 -2
-9 -13 6 8 6 2 0 -2
-8 -13 5 6 5 2 1 0
-8 -13 6 6 7 5 2 1
-5 -13 6 6 9 6 2 -2
-5 -13 7 7 9 6 3 -3
-6 -13 8 9 10 7 3 -5
-5 -13 9 11 13 9 3 -4
-5 -13 8 13 13 10 4 -4
-9 -14 5 13 12 9 3 -5
-8 -15 4 12 11 7 1 -6
1 -13 5 11 9 5 -2 -4
3 -11 7 10 7 3 0 0
-2 -10 7 8 6 2 0 1
-5 -10 6 9 6 1 -2 -3
-5 -11 7 11 7 2 -2 -5
-5 -12 8 12 9 2 -2 -4
-6 -14 7 10 8 3 -3 -4
-5 -15 5 9 7 3 -3 -4
-3 -13 4 9 8 4 1 -2
-2 -11 3 9 10 5 3 1
-4 -11 4 8 10 6 4 2
-3 -12 4 7 9 5 5 1
2 -11 5 9 9 5 5 0
1 -10 8 13 8 4 4 -4
-4 -13 9 13 7 2 1 -8
-8 -15 9 12 7 1 -4 -8
-9 -17 10 12 9 3 -4 -6
-6 -15 7 11 10 3 -2 -4
-6 -13 1 10 9 3 1 -2
-9 -12 -3 11 10 5 3 0
-6 -13 -4 10 10 5 2 -2
1 -12 -3 7 10 4 2 -4
2 -12 -2 6 9 3 2 -5
-2 -15 -2 8 8 3 1 -6
-3 -15 -2 9 8 2 -2 -6
0 -14 0 9 9 1 -4 -5
2 -14 1 9 9 2 -5 -5
2 -16 3 12 10 1 -5 -8
-3 -17 4 14 7 -2 -5 -11
-7 -15 6 15 7 0 -5 -8
-4 -13 5 12 7 -3 -7 -3
3 -13 3 10 4 -6 -8 1
4 -14 2 8 2 -8 -8 1
1 -15 3 8 3 -7 -8 -2
0 -15 1 6 3 -8 -10 -7
0 -15 -3 6 4 -9 -11 -12
-3 -16 -2 8 5 -9 -11 -13
-6 -16 0 13 5 -9 -11 -10
-9 -14 1 15 5 -8 -10 -3
-9 -14 0 12 4 -8 -8 1
-4 -17 -3 9 2 -9 -7 1
1 -17 -6 6 -3 -12 -10 -4
-2 -16 -3 7 -3 -13 -9 -5
-6 -16 0 7 -4 -14 -10 -9
-4 -19 0 3 -6 -16 -14 -13
-2 -19 0 3 -5 -17 -17 -14
0 -16 0 6 -3 -17 -18 -10
1 -15 0 8 -2 -14 -14 -4
0 -17 -3 4 -3 -15 -12 -4
-2 -17 -6 0 -6 -16 -11 -8
1 -14 -7 0 -6 -16 -11 -11
3 -10 -4 4 -5 -15 -11 -11
1 -10 2 7 0 -13 -11 -7
1 -10 2 7 0 -13 -13 -5
5 -11 0 5 -2 -15 -16 -3
6 -11 0 5 -2 -15 -17 0
4 -12 1 5 1 -14 -14 1
4 -13 -3 4 0 -14 -12 -4
6 -12 -5 4 -3 -15 -13 -8
2 -10 0 7 0 -13 -12 -5
-2 -8 3 7 2 -11 -9 1
4 -7 1 5 1 -11 -8 4
5 -6 0 5 0 -12 -10 3
0 -6 3 10 2 -10 -9 3
3 -5 2 10 2 -11 -9 0
8 -7 0 7 1 -12 -9 -3
7 -9 0 6 3 -9 -8 0
5 -7 -2 6 6 -6 -5 3
4 -4 -3 6 6 -5 -3 5
3 -3 -3 7 7 -4 1 8
2 -2 -3 7 8 -3 3 12
2 -4 -3 5 8 -3 5 13
2 -5 -4 3 6 -4 4 10
3 -4 -4 4 7 -3 4 7
3 -2 0 9 10 1 7 6
2 -4 2 12 12 2 6 2
