I II V1 V2 V3 V4 V5 V6
-5 -19 10 2 -6 -27 -24 -23
-5 -20 11 3 -4 -24 -24 -24
-5 -22 12 4 -2 -22 -23 -24
-5 -23 13 5 1 -19 -23 -25
-5 -24 13 5 3 -17 -23 -25
-4 -25 14 7 4 -16 -22 -26
-4 -25 14 9 5 -15 -22 -25
-3 -25 14 11 6 -15 -22 -25
-3 -25 14 13 7 -14 -22 -24
-3 -25 14 14 8 -14 -22 -24
-2 -24 14 15 10 -11 -21 -23
-2 -24 15 15 11 -9 -21 -23
-2 -25 16 15 13 -7 -20 -24
-2 -25 17 15 14 -5 -20 -24
-2 -25 17 15 15 -3 -20 -24
-2 -26 18 15 16 -2 -18 -25
-2 -25 18 16 16 -2 -17 -24
-3 -24 18 16 16 -2 -15 -23
-3 -23 18 17 16 -2 -14 -22
-3 -23 18 17 16 -2 -13 -22
-4 -22 17 18 16 1 -12 -21
-3 -22 17 19 17 2 -12 -21
-2 -22 17 20 18 3 -12 -21
0 -22 17 21 19 4 -12 -21
0 -22 17 22 20 5 -12 -21
1 -22 17 24 22 7 -12 -20
0 -22 18 25 24 8 -11 -20
-2 -21 19 27 25 9 -10 -20
-3 -21 20 28 27 10 -9 -20
-4 -21 21 29 28 11 -9 -20
-5 -20 22 30 29 13 -8 -19
-4 -20 22 30 30 14 -8 -20
-3 -19 21 30 30 15 -8 -20
-2 -19 21 30 31 16 -8 -21
-2 -19 21 30 31 17 -8 -21
0 -18 20 32 33 18 -8 -21
1 -18 21 34 35 19 -7 -19
2 -18 22 36 37 20 -7 -18
3 -18 23 38 39 21 -6 -16
3 -18 23 39 42 21 -6 -15
4 -19 24 42 44 24 -5 -14
3 -18 24 43 46 26 -4 -14
2 -18 24 45 48 28 -3 -14
1 -17 24 46 50 31 -2 -14
1 -17 24 47 52 33 -2 -14
0 -15 25 50 55 35 1 -14
1 -14 26 52 57 36 2 -13
1 -13 26 54 59 38 3 -13
2 -12 27 57 62 39 4 -12
2 -11 27 59 64 40 5 -12
3 -10 28 62 67 44 6 -11
3 -10 29 64 70 46 7 -11
3 -10 29 67 73 48 7 -11
3 -10 30 70 75 51 8 -11
3 -10 30 72 78 53 8 -11
4 -10 31 75 81 55 10 -10
4 -9 32 78 86 57 11 -9
4 -8 33 81 89 59 12 -9
4 -7 34 84 93 61 13 -8
4 -6 34 87 96 63 14 -8
4 -5 35 89 99 66 15 -7
4 -4 35 91 103 69 16 -7
5 -4 36 93 106 72 16 -7
5 -3 36 95 109 74 17 -7
5 -3 36 97 112 77 17 -7
6 0 37 100 115 79 19 -6
6 1 38 103 118 81 20 -5
6 2 39 107 122 84 21 -3
6 3 40 110 126 86 22 -2
6 4 42 113 129 88 23 0
5 5 43 115 131 89 24 1
6 6 43 116 133 90 24 1
6 7 43 118 135 91 24 1
7 8 43 120 136 92 24 1
7 8 43 121 138 92 24 1
7 10 45 123 140 93 24 2
6 11 46 126 141 94 24 2
5 12 47 128 143 95 24 3
4 13 48 130 144 96 24 3
3 14 49 132 145 96 24 3
2 15 50 133 146 97 25 4
2 15 50 133 146 96 25 4
3 15 50 133 146 95 24 5
3 15 50 133 146 94 24 5
3 15 50 133 146 93 24 5
4 15 51 134 146 91 22 6
5 16 51 134 145 88 21 6
5 16 51 133 144 86 20 6
6 17 51 133 142 84 19 6
6 17 51 133 141 81 18 6
7 18 52 131 138 79 17 5
7 19 52 130 135 77 16 5
7 19 51 128 131 75 16 5
7 20 51 126 128 73 15 5
7 20 51 125 125 71 15 5
6 21 49 120 120 68 14 6
6 21 48 116 116 66 14 7
6 22 47 112 112 64 15 8
6 22 46 108 107 61 15 10
6 22 45 104 103 59 15 11
6 23 43 99 98 57 16 12
6 23 40 94 92 56 16 12
6 23 38 89 87 55 17 11
6 23 36 84 80 53 17 11
6 23 34 77 74 52 17 11
7 23 32 73 69 49 18 10
8 22 29 68 63 46 18 10
9 22 27 63 58 44 19 10
11 21 25 59 52 40 19 10
12 21 23 54 46 37 19 10
13 19 21 51 42 35 20 11
13 18 20 47 37 34 20 11
13 16 19 44 33 33 19 11
13 14 18 39 29 32 19 11
13 13 17 36 25 31 19 11
13 12 16 33 22 28 18 10
13 11 15 31 19 25 17 9
13 10 15 28 15 21 16 8
13 9 14 26 12 18 15 7
13 8 14 23 9 15 14 6
13 7 13 21 7 13 12 4
13 5 13 20 5 11 11 3
13 4 12 18 3 9 9 1
13 3 12 16 1 7 7 -2
13 2 12 15 -2 5 6 -3
12 1 11 13 -4 3 5 -4
12 1 11 11 -7 0 3 -5
12 0 11 9 -9 -3 2 -5
12 0 11 7 -12 -6 1 -6
12 0 11 5 -14 -8 0 -6
11 -2 11 4 -15 -9 -2 -7
10 -3 10 4 -15 -9 -3 -7
10 -3 10 5 -15 -10 -3 -7
9 -4 9 5 -15 -10 -4 -7
9 -4 9 5 -15 -10 -4 -7
8 -5 8 6 -16 -11 -5 -8
8 -6 9 6 -16 -12 -5 -8
7 -6 9 6 -16 -13 -5 -8
7 -7 10 6 -16 -14 -5 -8
7 -7 10 6 -16 -14 -5 -8
6 -8 11 6 -16 -15 -5 -8
7 -8 11 5 -16 -15 -5 -9
8 -7 11 5 -17 -15 -6 -9
9 -7 11 4 -17 -15 -6 -10
9 -7 11 4 -17 -15 -6 -10
10 -6 10 3 -18 -16 -7 -11
10 -6 10 3 -18 -16 -7 -11
10 -6 9 3 -18 -16 -7 -11
10 -6 9 3 -18 -16 -7 -11
10 -6 9 3 -18 -16 -7 -11
11 -5 8 2 -19 -17 -6 -12
10 -6 8 3 -18 -17 -6 -12
9 -6 8 3 -17 -16 -6 -12
8 -7 8 4 -16 -16 -6 -12
8 -7 8 4 -15 -16 -6 -12
7 -8 9 5 -14 -15 -6 -11
8 -8 9 5 -14 -14 -5 -10
9 -7 9 5 -14 -13 -5 -10
10 -7 9 5 -14 -12 -4 -9
10 -7 9 5 -14 -11 -4 -9
11 -6 10 6 -14 -10 -3 -8
11 -6 10 6 -13 -9 -3 -9
11 -6 10 6 -13 -8 -4 -10
11 -6 10 6 -12 -7 -4 -11
11 -6 10 6 -12 -7 -4 -12
12 -5 9 7 -11 -6 -5 -13
12 -5 9 7 -11 -6 -5 -13
12 -5 9 7 -11 -6 -5 -13
12 -5 9 7 -11 -6 -5 -13
12 -5 9 7 -11 -6 -5 -13
13 -4 9 8 -11 -7 -4 -13
13 -4 9 8 -10 -6 -3 -13
13 -5 9 8 -9 -5 -2 -13
13 -5 9 8 -8 -4 0 -13
13 -5 9 8 -8 -3 1 -13
12 -6 9 8 -7 -2 2 -12
12 -5 9 8 -7 -2 2 -12
11 -4 9 8 -7 -2 2 -12
11 -3 9 8 -7 -2 2 -12
11 -3 9 8 -7 -2 2 -12
10 -2 10 9 -6 0 2 -11
10 -3 10 8 -7 0 2 -12
10 -4 10 7 -8 -2 1 -13
10 -5 10 6 -9 -2 1 -14
10 -5 10 6 -9 -2 1 -14
11 -6 9 5 -10 -3 0 -15
11 -6 9 5 -10 -3 0 -14
11 -6 9 6 -10 -3 0 -13
11 -6 9 6 -10 -3 0 -12
11 -6 9 6 -10 -3 0 -12
12 -6 9 7 -10 -4 1 -11
11 -6 9 7 -10 -4 1 -12
11 -6 9 6 -10 -4 0 -12
10 -6 9 6 -10 -4 0 -13
10 -6 9 6 -10 -4 0 -13
9 -5 9 5 -10 -5 -2 -14
9 -5 8 5 -11 -7 -2 -14
9 -5 7 4 -12 -8 -3 -14
9 -5 6 4 -13 -9 -3 -14
9 -5 6 4 -14 -10 -3 -14
10 -4 5 3 -15 -11 -4 -13
9 -5 5 3 -15 -11 -4 -13
9 -6 5 3 -15 -11 -4 -14
8 -7 5 3 -15 -11 -4 -14
8 -7 5 3 -15 -11 -4 -14
7 -8 5 2 -14 -12 -5 -15
7 -8 5 0 -15 -13 -6 -15
7 -8 5 -2 -16 -14 -7 -16
7 -8 5 -3 -17 -16 -8 -16
7 -8 5 -4 -18 -17 -9 -16
7 -7 4 -5 -19 -18 -10 -17
7 -8 4 -5 -19 -18 -10 -17
7 -8 4 -5 -19 -18 -10 -17
7 -9 4 -5 -19 -18 -10 -17
7 -9 4 -5 -19 -18 -10 -17
7 -10 3 -5 -20 -18 -10 -16
7 -10 3 -5 -21 -19 -11 -16
8 -10 3 -6 -21 -20 -11 -16
8 -10 3 -6 -22 -22 -12 -16
8 -10 3 -6 -22 -23 -12 -16
9 -8 2 -7 -23 -24 -13 -17
9 -7 3 -7 -22 -23 -12 -17
9 -5 3 -8 -21 -22 -12 -17
9 -4 4 -8 -21 -21 -11 -17
9 -2 4 -8 -20 -20 -11 -17
9 0 5 -9 -19 -19 -10 -16
9 1 5 -8 -19 -19 -10 -15
10 2 5 -8 -19 -19 -10 -15
10 3 5 -7 -19 -19 -10 -14
10 4 5 -7 -19 -19 -10 -14
11 5 5 -6 -18 -18 -9 -13
11 5 6 -5 -17 -17 -9 -13
10 5 6 -4 -17 -17 -9 -13
10 5 7 -4 -16 -16 -9 -13
10 5 7 -3 -16 -16 -9 -13
9 6 8 -2 -15 -15 -8 -12
8 8 7 -3 -15 -15 -7 -11
8 11 7 -4 -15 -14 -6 -10
7 13 6 -5 -15 -14 -5 -8
7 15 6 -6 -15 -14 -4 -7
7 16 4 -7 -15 -13 -3 -6
8 16 1 -8 -16 -13 -3 -6
9 17 -3 -9 -18 -14 -3 -6
11 17 -5 -10 -19 -14 -3 -6
12 17 -8 -11 -21 -14 -3 -6
13 18 -9 -13 -22 -15 -4 -5
13 19 -11 -15 -23 -16 -4 -4
13 20 -12 -16 -24 -16 -4 -4
13 20 -13 -18 -25 -17 -4 -3
13 21 -14 -20 -26 -17 -4 -3
13 22 -15 -21 -27 -18 -4 -2
14 22 -15 -21 -27 -18 -4 -2
14 21 -14 -20 -27 -19 -4 -2
15 21 -14 -20 -27 -19 -4 -2
15 21 -14 -20 -27 -19 -4 -2
16 18 -12 -19 -27 -20 -4 -2
15 14 -10 -17 -26 -20 -5 -3
15 11 -9 -16 -26 -21 -6 -4
14 7 -7 -15 -25 -21 -6 -5
14 4 -5 -14 -25 -21 -7 -6
12 1 -4 -13 -24 -22 -9 -8
10 -3 -4 -14 -25 -24 -12 -10
9 -5 -4 -15 -26 -25 -15 -12
7 -7 -4 -16 -27 -26 -17 -14
5 -10 -4 -17 -28 -27 -20 -16
4 -11 -4 -18 -29 -29 -21 -17
4 -12 -5 -19 -31 -31 -22 -18
4 -12 -5 -20 -32 -33 -23 -19
4 -13 -6 -21 -34 -35 -24 -19
4 -13 -6 -22 -35 -37 -25 -20
5 -14 -7 -23 -36 -38 -26 -21
5 -15 -7 -22 -36 -38 -26 -21
4 -16 -6 -22 -35 -38 -26 -21
4 -16 -6 -21 -35 -38 -26 -21
4 -17 -6 -21 -35 -38 -26 -21
3 -18 -5 -20 -34 -38 -27 -20
3 -18 -5 -20 -34 -38 -27 -20
3 -18 -5 -21 -34 -38 -27 -20
3 -18 -5 -21 -34 -38 -27 -20
3 -18 -5 -21 -34 -38 -27 -20
3 -19 -5 -22 -34 -37 -26 -19
1 -20 -5 -21 -33 -37 -26 -19
0 -21 -4 -20 -33 -36 -26 -19
-3 -22 -4 -19 -32 -36 -26 -19
-5 -23 -4 -18 -32 -36 -26 -19
-6 -24 -3 -17 -31 -35 -27 -20
-5 -24 -3 -18 -31 -36 -28 -20
-5 -24 -3 -18 -32 -36 -28 -20
-4 -24 -3 -19 -32 -37 -29 -20
-4 -24 -3 -19 -32 -37 -29 -20
-3 -25 -3 -20 -33 -38 -30 -20
-3 -25 -3 -20 -33 -38 -30 -20
-3 -25 -3 -20 -33 -38 -30 -21
-3 -25 -3 -20 -33 -38 -30 -21
-3 -25 -3 -20 -33 -38 -30 -21
-4 -25 -4 -19 -33 -38 -30 -22
-5 -25 -4 -19 -33 -38 -30 -22
-5 -25 -4 -19 -33 -38 -30 -22
-6 -25 -4 -19 -33 -38 -30 -22
-6 -25 -4 -19 -33 -38 -30 -22
-7 -26 -3 -20 -32 -37 -29 -21
-7 -26 -3 -20 -32 -37 -29 -21
-7 -26 -3 -20 -32 -37 -29 -21
-7 -26 -3 -20 -32 -37 -29 -21
-7 -26 -3 -20 -32 -37 -29 -21
-7 -27 -3 -21 -31 -36 -29 -20
-7 -27 -3 -20 -31 -36 -29 -20
-7 -27 -3 -19 -30 -36 -30 -20
-7 -27 -3 -18 -30 -36 -30 -20
-7 -27 -3 -17 -30 -36 -30 -20
-6 -29 -3 -13 -25 -31 -30 -21
-3 -31 0 -8 -18 -24 -28 -21
0 -32 1 -3 -11 -17 -27 -22
2 -34 2 3 -4 -10 -25 -22
5 -36 3 8 4 -3 -23 -22
8 -33 5 19 22 22 -9 -17
11 -25 8 33 46 54 12 -7
14 -18 11 48 70 86 32 3
17 -11 14 63 94 118 53 13
20 -4 17 77 117 150 73 22
24 18 5 63 110 188 116 49
29 47 -17 32 87 229 170 82
34 74 -37 3 64 269 224 116
39 103 -58 -27 40 310 277 150
45 131 -79 -58 17 350 331 184
46 157 -108 -109 -39 355 364 213
45 183 -141 -173 -113 341 386 238
43 209 -174 -235 -187 326 407 264
40 233 -206 -298 -261 311 429 289
38 259 -239 -361 -333 297 450 315
28 256 -251 -393 -385 203 395 298
15 237 -251 -409 -425 71 299 258
1 219 -251 -426 -465 -62 201 218
-14 200 -251 -442 -504 -195 105 177
-28 182 -251 -458 -544 -328 9 137
-35 154 -236 -443 -536 -378 -44 103
-39 121 -214 -410 -503 -383 -73 72
-44 90 -190 -378 -470 -388 -103 42
-48 58 -166 -346 -436 -393 -133 12
-52 25 -143 -313 -403 -398 -162 -19
-50 9 -126 -278 -363 -372 -166 -33
-41 0 -111 -243 -321 -328 -155 -37
-33 -10 -96 -208 -278 -285 -145 -43
-26 -19 -81 -174 -236 -241 -135 -48
-18 -28 -67 -138 -193 -197 -123 -53
-15 -31 -54 -112 -160 -166 -111 -53
-13 -28 -43 -92 -134 -143 -99 -48
-12 -26 -30 -71 -107 -119 -86 -44
-10 -23 -19 -51 -80 -96 -73 -38
-9 -20 -8 -30 -54 -72 -60 -34
-8 -19 0 -20 -39 -59 -53 -31
-8 -19 3 -15 -32 -51 -48 -29
-7 -18 6 -10 -24 -44 -44 -27
-7 -17 10 -6 -17 -36 -38 -24
-7 -17 13 0 -10 -28 -34 -22
-6 -16 15 3 -6 -24 -32 -21
-6 -17 15 4 -4 -22 -32 -21
-5 -18 16 6 -2 -20 -32 -21
-4 -18 16 7 1 -17 -32 -21
-4 -19 16 9 3 -15 -32 -21
-3 -20 17 10 4 -14 -31 -22
-4 -20 18 11 5 -13 -31 -22
-5 -20 19 12 7 -11 -30 -22
-5 -20 19 13 8 -10 -29 -22
-6 -20 20 14 9 -9 -29 -22
-7 -21 21 15 10 -7 -28 -21
-7 -21 21 16 11 -6 -27 -21
-7 -21 21 17 13 -4 -26 -21
-7 -21 21 17 14 -3 -26 -21
-7 -21 21 18 15 0 -25 -21
-8 -22 21 19 16 1 -24 -21
-7 -22 21 19 16 1 -24 -20
-5 -21 21 19 16 2 -23 -19
-4 -21 21 19 16 2 -23 -19
-3 -21 21 19 16 2 -23 -18
-2 -20 22 20 17 3 -22 -17
-2 -20 22 20 17 5 -22 -18
0 -19 21 20 17 6 -22 -19
1 -19 21 20 17 8 -22 -19
1 -19 21 20 17 9 -22 -20
2 -18 20 20 18 10 -22 -21
2 -18 20 21 20 10 -22 -21
1 -18 21 23 22 11 -21 -21
1 -18 21 24 24 12 -21 -21
1 -18 21 25 26 12 -21 -21
0 -17 22 26 28 14 -20 -21
0 -17 22 27 29 15 -19 -21
-2 -17 23 28 31 17 -18 -21
-2 -17 23 29 33 19 -18 -21
-2 -17 23 30 35 21 -17 -21
-3 -17 24 31 36 22 -16 -20
-2 -16 24 33 38 23 -16 -20
0 -15 24 35 39 25 -15 -20
1 -14 24 36 42 26 -14 -20
2 -13 24 38 43 27 -14 -20
3 -12 25 40 45 29 -13 -21
2 -12 26 43 48 31 -12 -21
0 -12 28 45 51 33 -10 -20
-2 -12 29 47 54 35 -9 -19
-3 -12 30 50 56 38 -8 -19
-4 -12 31 52 59 39 -7 -18
-4 -11 31 54 61 42 -7 -18
-3 -10 32 56 64 44 -6 -18
-3 -10 32 58 66 45 -6 -18
-3 -9 32 60 69 47 -6 -18
-2 -8 33 62 72 49 -5 -18
-2 -8 34 65 75 52 -3 -18
-3 -8 35 68 79 55 -2 -17
-4 -8 35 71 82 58 1 -16
-4 -8 36 73 87 60 2 -16
-5 -7 37 76 91 63 3 -15
-3 -6 37 79 94 65 4 -15
0 -5 37 82 98 67 6 -14
1 -4 37 86 101 69 7 -13
3 -3 37 89 105 71 8 -13
4 -2 37 92 109 73 9 -12
4 -2 39 95 113 76 10 -12
3 0 40 98 116 79 12 -11
2 1 43 101 120 82 13 -11
2 1 44 103 125 86 14 -11
1 2 45 106 129 89 15 -10
1 3 46 109 132 91 16 -10
1 5 47 112 135 93 17 -10
1 6 47 115 139 95 18 -10
1 7 48 117 142 97 19 -10
1 8 49 120 145 99 20 -9
1 8 50 122 147 100 20 -8
1 9 51 125 150 102 20 -7
1 10 52 127 152 104 20 -7
1 10 53 129 154 106 20 -6
2 11 54 130 156 107 21 -5
2 13 54 132 158 107 21 -5
2 14 55 134 159 107 21 -4
2 16 55 135 161 107 21 -4
2 17 55 137 162 107 21 -4
3 18 56 138 163 108 22 -3
4 19 56 138 163 108 21 -3
5 20 56 138 163 107 20 -3
5 20 56 138 163 106 19 -3
6 21 56 138 163 106 18 -3
7 22 56 139 164 105 17 -4
7 22 56 139 163 103 17 -3
6 23 56 139 162 101 17 -2
5 24 56 139 162 100 17 -2
5 24 56 139 161 98 17 0
4 25 57 136 158 96 17 1
5 25 56 133 154 94 16 1
6 26 55 129 149 91 15 1
6 26 54 126 145 89 15 1
7 26 53 121 140 87 14 1
8 27 52 117 136 84 13 1
8 28 50 113 132 81 13 2
8 29 48 109 128 78 13 3
8 30 47 105 123 76 13 3
8 31 45 101 118 74 13 4
7 32 43 97 113 71 14 5
7 32 40 91 106 68 14 5
7 31 38 86 100 64 14 5
7 31 36 80 93 61 14 5
7 31 34 75 86 58 14 5
6 30 32 70 79 55 15 5
6 29 30 64 74 53 15 5
7 27 28 59 69 50 15 5
7 26 26 54 63 48 15 5
7 25 24 49 58 46 15 5
8 24 23 44 53 44 15 5
9 23 21 38 47 42 15 5
10 21 20 33 42 39 14 4
10 20 19 28 36 37 14 3
11 19 17 24 31 35 14 3
12 18 16 20 27 33 13 2
12 16 15 18 24 30 12 1
11 14 14 15 20 26 11 0
10 13 13 13 17 23 10 -2
10 11 12 11 14 20 9 -3
9 10 11 8 11 18 8 -4
9 8 11 6 9 16 6 -5
8 6 10 4 6 14 4 -7
8 5 9 2 4 12 2 -8
8 3 9 0 2 10 0 -9
7 2 8 -2 0 8 -2 -10
7 2 8 -3 -3 6 -2 -10
6 1 8 -4 -5 4 -3 -10
5 1 8 -5 -6 2 -3 -10
5 1 8 -6 -8 0 -3 -10
4 0 8 -7 -9 -3 -4 -11
4 -2 8 -9 -10 -4 -5 -12
5 -3 7 -10 -12 -5 -6 -13
5 -4 6 -11 -13 -5 -7 -13
5 -5 6 -13 -14 -6 -8 -14
6 -6 5 -14 -15 -7 -9 -15
7 -6 5 -14 -15 -9 -9 -15
8 -6 5 -15 -16 -11 -10 -15
8 -6 5 -15 -16 -12 -11 -15
9 -6 5 -15 -16 -14 -11 -15
10 -5 5 -16 -17 -15 -12 -16
10 -5 5 -16 -17 -15 -12 -16
10 -5 4 -17 -17 -14 -13 -17
10 -5 4 -17 -17 -14 -13 -18
10 -5 4 -17 -17 -14 -13 -18
9 -6 3 -18 -17 -13 -14 -19
9 -6 3 -17 -17 -13 -14 -19
8 -6 4 -15 -16 -13 -13 -18
7 -6 4 -14 -15 -13 -12 -17
7 -6 4 -13 -15 -13 -12 -17
6 -7 5 -12 -14 -14 -11 -16
6 -7 5 -12 -14 -14 -11 -16
7 -7 5 -12 -14 -13 -10 -16
8 -7 5 -12 -14 -13 -10 -16
8 -7 5 -12 -14 -13 -10 -16
9 -7 5 -13 -13 -12 -9 -15
9 -7 5 -13 -13 -12 -9 -15
8 -6 5 -12 -12 -11 -9 -15
8 -6 5 -12 -11 -11 -9 -15
8 -6 5 -12 -11 -11 -9 -15
7 -5 5 -11 -10 -10 -8 -14
7 -5 5 -11 -10 -10 -8 -14
7 -5 6 -11 -10 -9 -8 -13
7 -5 7 -11 -10 -8 -8 -12
7 -5 7 -11 -10 -8 -8 -12
7 -6 8 -10 -9 -7 -9 -11
7 -6 8 -10 -8 -7 -8 -11
7 -6 7 -9 -7 -6 -7 -11
7 -6 7 -8 -7 -5 -7 -11
7 -6 7 -8 -6 -5 -6 -11
7 -7 6 -7 -5 -4 -5 -11
7 -7 6 -7 -5 -4 -5 -11
7 -7 6 -7 -5 -4 -6 -12
7 -7 6 -7 -5 -4 -7 -13
7 -7 6 -7 -5 -4 -7 -13
8 -7 5 -8 -5 -3 -8 -14
7 -7 5 -8 -5 -3 -7 -14
6 -7 5 -8 -5 -3 -6 -14
5 -7 5 -8 -5 -3 -6 -14
4 -7 5 -8 -5 -3 -5 -14
3 -6 6 -7 -4 -2 -4 -13
4 -6 6 -7 -4 -2 -4 -13
5 -6 6 -7 -4 -2 -4 -13
6 -6 6 -7 -5 -2 -4 -14
7 -6 6 -7 -5 -2 -4 -14
8 -7 5 -7 -6 -3 -5 -15
8 -7 5 -8 -6 -3 -5 -15
8 -7 5 -8 -7 -4 -5 -15
8 -7 5 -9 -8 -5 -6 -15
8 -7 5 -10 -8 -5 -6 -15
9 -7 4 -11 -9 -6 -7 -14
9 -7 4 -11 -9 -6 -7 -14
9 -8 4 -11 -9 -6 -7 -14
8 -9 4 -11 -9 -6 -7 -14
8 -9 4 -11 -9 -6 -7 -14
7 -10 4 -11 -10 -6 -7 -14
6 -10 4 -11 -10 -7 -7 -14
5 -10 4 -11 -10 -7 -8 -14
4 -10 4 -11 -10 -8 -9 -15
3 -10 4 -11 -10 -9 -9 -15
2 -11 3 -12 -11 -10 -10 -16
3 -11 3 -13 -12 -10 -11 -16
3 -11 3 -13 -12 -11 -11 -17
4 -11 2 -14 -13 -12 -12 -18
5 -11 2 -15 -14 -12 -13 -18
6 -10 1 -16 -15 -13 -14 -19
6 -10 1 -16 -15 -13 -14 -18
6 -11 1 -16 -15 -13 -14 -18
5 -12 1 -16 -16 -14 -13 -17
5 -12 1 -16 -16 -14 -13 -16
4 -13 2 -16 -17 -15 -12 -15
4 -13 2 -16 -17 -15 -12 -15
4 -13 2 -16 -17 -15 -12 -15
4 -13 2 -16 -17 -16 -12 -16
4 -13 2 -16 -17 -16 -12 -16
3 -13 1 -17 -17 -17 -13 -17
3 -13 1 -17 -18 -18 -14 -17
3 -14 1 -17 -18 -19 -15 -17
3 -15 1 -17 -19 -20 -16 -18
3 -15 1 -17 -20 -21 -17 -18
4 -16 0 -18 -21 -22 -18 -19
3 -16 0 -18 -21 -22 -18 -19
2 -16 0 -18 -21 -22 -18 -19
0 -15 1 -18 -21 -21 -17 -19
-2 -15 1 -18 -21 -21 -17 -19
-3 -14 2 -19 -22 -20 -16 -18
-2 -12 2 -19 -22 -20 -16 -17
0 -11 2 -19 -22 -20 -16 -17
2 -9 3 -18 -21 -20 -16 -16
3 -7 3 -18 -21 -20 -16 -15
4 -6 4 -17 -20 -21 -15 -14
4 -5 4 -16 -19 -21 -14 -14
4 -5 4 -15 -18 -20 -14 -14
4 -4 5 -14 -17 -19 -13 -14
4 -3 5 -13 -16 -19 -12 -14
5 -2 6 -12 -15 -18 -11 -14
5 -2 6 -12 -15 -18 -11 -13
5 -2 6 -12 -15 -18 -11 -13
4 -2 7 -13 -15 -18 -11 -12
4 -2 7 -13 -15 -18 -11 -11
3 0 8 -14 -14 -18 -10 -10
3 2 6 -14 -14 -17 -10 -10
3 4 5 -14 -14 -16 -10 -9
3 6 4 -14 -14 -15 -9 -8
3 8 2 -14 -14 -14 -9 -8
3 10 1 -15 -14 -13 -8 -7
4 11 -3 -16 -16 -14 -8 -7
4 11 -5 -17 -17 -15 -8 -7
5 12 -7 -19 -19 -16 -8 -7
6 13 -9 -20 -21 -17 -8 -7
7 14 -11 -21 -22 -18 -9 -6
9 14 -13 -23 -24 -19 -9 -6
10 14 -14 -25 -25 -20 -9 -6
11 14 -16 -27 -27 -21 -9 -5
13 14 -18 -29 -29 -22 -9 -5
14 15 -19 -31 -30 -23 -10 -4
12 15 -16 -29 -29 -23 -10 -4
11 14 -14 -28 -28 -22 -9 -4
9 13 -12 -27 -26 -21 -8 -3
7 13 -10 -25 -25 -21 -8 -3
6 11 -8 -24 -24 -20 -7 -2
6 7 -7 -23 -24 -20 -9 -4
5 3 -7 -22 -24 -20 -10 -6
4 -2 -6 -21 -24 -20 -11 -8
4 -6 -5 -20 -24 -20 -13 -9
3 -9 -4 -19 -23 -21 -14 -11
2 -10 -4 -20 -25 -24 -16 -12
2 -11 -4 -21 -26 -26 -17 -13
1 -12 -4 -22 -28 -28 -18 -15
0 -13 -4 -23 -30 -30 -20 -16
-2 -14 -4 -24 -31 -32 -21 -17
-2 -16 -4 -24 -32 -33 -22 -17
-2 -18 -4 -24 -32 -34 -23 -17
-3 -20 -4 -25 -33 -36 -25 -18
-3 -22 -4 -25 -34 -37 -26 -18
-4 -24 -4 -26 -35 -38 -27 -19
-3 -24 -4 -26 -35 -38 -27 -19
-2 -24 -4 -26 -36 -38 -27 -19
0 -24 -5 -27 -37 -39 -27 -20
1 -24 -5 -27 -37 -39 -27 -20
2 -25 -6 -28 -38 -40 -28 -21
1 -25 -5 -27 -37 -39 -28 -21
0 -26 -5 -26 -36 -39 -28 -21
-2 -27 -4 -25 -35 -38 -28 -20
-3 -27 -3 -24 -34 -37 -28 -20
-4 -28 -2 -23 -33 -36 -27 -19
-5 -28 -2 -23 -33 -36 -27 -19
-5 -28 -2 -23 -33 -36 -27 -19
-6 -28 -2 -23 -33 -36 -27 -19
-7 -28 -2 -23 -33 -36 -27 -19
-8 -27 -2 -23 -32 -37 -27 -20
-8 -27 -2 -23 -32 -37 -27 -20
-8 -27 -2 -23 -32 -37 -27 -20
-7 -27 -2 -23 -32 -37 -27 -20
-7 -27 -2 -23 -32 -37 -27 -20
-6 -28 -2 -22 -32 -37 -27 -20
-6 -28 -2 -22 -32 -37 -27 -20
-6 -28 -2 -22 -32 -37 -27 -20
-6 -28 -2 -22 -32 -37 -27 -21
-6 -28 -2 -22 -32 -37 -27 -21
-6 -29 -2 -22 -32 -37 -28 -22
-6 -29 -2 -22 -32 -37 -28 -22
-6 -29 -2 -22 -32 -37 -28 -22
-7 -29 -2 -22 -32 -37 -28 -22
-7 -29 -2 -22 -32 -37 -28 -22
-8 -30 0 -21 -32 -37 -29 -22
-8 -30 0 -21 -32 -37 -29 -22
-7 -30 0 -21 -32 -37 -29 -22
-6 -30 0 -21 -32 -37 -29 -22
-6 -30 0 -21 -32 -37 -29 -22
-5 -29 0 -22 -32 -37 -29 -22
-5 -29 0 -22 -32 -37 -29 -22
-5 -30 0 -22 -32 -37 -29 -23
-5 -31 0 -22 -32 -37 -29 -24
-5 -31 0 -22 -32 -37 -29 -24
-4 -32 0 -20 -29 -35 -29 -25
-3 -33 3 -12 -19 -27 -28 -25
-2 -35 5 -4 -10 -20 -26 -25
0 -36 7 5 1 -12 -25 -24
1 -38 9 13 11 -5 -23 -24
3 -37 11 24 26 14 -14 -19
7 -29 13 38 50 49 10 -7
11 -21 15 52 73 85 32 6
15 -14 17 66 98 119 55 17
19 -6 18 80 121 154 78 29
24 11 12 77 128 194 114 52
29 39 -13 43 101 240 173 91
35 69 -36 8 75 286 230 130
40 99 -60 -27 50 332 288 170
