I II V1 V2 V3 V4 V5 V6
-12 -13 -7 -16 -22 -27 -28 -22
-11 -13 -7 -15 -22 -27 -28 -22
-10 -12 -5 -14 -21 -26 -28 -23
-10 -13 -4 -13 -20 -25 -27 -22
-10 -13 -2 -12 -19 -24 -26 -22
-10 -14 0 -11 -18 -23 -25 -21
-10 -14 1 -10 -17 -23 -25 -21
-10 -15 2 -9 -16 -22 -24 -20
-11 -16 1 -9 -16 -22 -24 -20
-11 -16 1 -9 -16 -23 -24 -20
-12 -17 0 -9 -16 -23 -24 -20
-12 -17 0 -9 -16 -23 -24 -20
-13 -18 -2 -9 -16 -24 -25 -20
-12 -18 0 -9 -16 -24 -25 -19
-11 -18 0 -9 -15 -24 -25 -19
-10 -18 1 -9 -15 -24 -25 -18
-9 -18 1 -9 -15 -24 -25 -18
-8 -17 2 -9 -14 -23 -24 -17
-8 -16 2 -9 -14 -22 -24 -17
-8 -16 2 -9 -13 -22 -23 -17
-8 -15 2 -9 -13 -21 -23 -17
-8 -15 2 -9 -13 -21 -23 -17
-9 -14 2 -8 -12 -20 -22 -17
-9 -15 2 -8 -12 -20 -22 -17
-9 -16 3 -8 -11 -19 -22 -16
-9 -17 3 -8 -11 -19 -22 -16
-9 -17 3 -8 -11 -19 -22 -16
-8 -18 4 -7 -10 -18 -21 -15
-8 -18 4 -7 -10 -18 -21 -15
-8 -18 3 -6 -10 -18 -21 -15
-8 -18 3 -6 -10 -18 -21 -15
-8 -18 3 -6 -10 -18 -21 -15
-7 -18 2 -5 -10 -18 -20 -16
-7 -18 3 -4 -10 -17 -19 -16
-7 -17 3 -3 -9 -17 -19 -15
-7 -17 4 -2 -9 -16 -18 -15
-7 -17 4 -2 -9 -16 -18 -15
-8 -17 5 0 -8 -15 -17 -14
-8 -18 5 1 -8 -15 -17 -14
-8 -19 5 1 -8 -16 -18 -15
-8 -20 5 2 -8 -16 -18 -15
-8 -21 5 2 -8 -16 -18 -15
-9 -22 4 3 -8 -17 -19 -16
-8 -21 4 4 -8 -16 -19 -16
-7 -21 4 5 -8 -16 -18 -15
-6 -20 4 6 -8 -15 -18 -15
-6 -20 4 6 -8 -15 -18 -15
-5 -19 5 7 -7 -14 -17 -14
-6 -20 5 7 -7 -14 -17 -14
-6 -21 6 7 -6 -14 -17 -14
-7 -22 6 7 -6 -14 -17 -14
-7 -22 6 7 -6 -14 -17 -14
-8 -23 7 8 -5 -14 -16 -14
-8 -22 8 9 -5 -14 -16 -14
-7 -21 8 9 -5 -13 -16 -14
-7 -20 9 10 -5 -13 -16 -14
-7 -20 9 10 -5 -13 -16 -14
-6 -19 10 11 -4 -12 -15 -13
-6 -19 10 11 -3 -12 -15 -13
-6 -19 10 11 -3 -11 -14 -13
-6 -19 10 11 -2 -11 -14 -13
-6 -19 10 11 -2 -11 -14 -13
-7 -19 9 13 0 -10 -13 -14
-6 -18 10 14 1 -9 -12 -13
-6 -17 10 15 2 -8 -11 -12
-5 -16 11 17 3 -7 -10 -11
-5 -16 11 18 4 -7 -10 -11
-4 -14 12 19 5 -6 -9 -10
-4 -13 12 20 6 -5 -9 -10
-4 -11 13 21 7 -5 -9 -10
-4 -9 13 22 8 -4 -9 -10
-4 -8 13 23 8 -4 -9 -10
-3 -7 14 24 10 -3 -8 -10
-3 -7 14 25 11 -2 -7 -9
-3 -6 14 25 12 0 -6 -8
-3 -6 14 26 13 1 -5 -7
-3 -6 14 26 14 1 -4 -7
-2 -5 14 27 15 3 -2 -6
-3 -5 14 28 16 4 0 -5
-3 -5 14 29 17 5 1 -5
-4 -5 14 30 18 6 2 -4
-4 -5 14 31 18 7 3 -4
-4 -5 15 32 20 9 5 -2
-3 -4 14 33 21 11 7 0
0 -3 14 34 23 13 9 1
2 0 13 35 25 15 10 3
3 1 13 35 26 17 12 4
4 3 12 36 28 19 14 6
5 4 11 36 29 20 16 7
6 5 10 36 30 22 18 8
7 7 9 36 31 24 20 9
8 8 9 36 32 25 22 10
9 10 8 36 33 26 24 12
9 11 7 36 33 27 25 14
9 12 6 35 34 28 26 16
9 14 5 35 34 29 28 17
9 15 4 35 34 30 29 19
9 16 3 34 35 31 30 20
10 17 1 33 35 31 31 20
11 18 0 32 35 31 31 20
12 19 -2 31 35 31 32 20
13 19 -3 30 35 31 32 20
15 20 -4 28 35 32 33 20
16 22 -5 27 35 32 34 22
18 23 -5 26 35 32 34 23
20 24 -6 24 35 32 35 24
21 25 -6 23 35 32 35 25
21 25 -7 22 33 32 35 26
20 24 -7 21 32 31 34 26
19 23 -7 20 30 30 33 26
17 21 -7 19 28 29 31 26
16 20 -7 19 27 29 30 26
15 19 -8 17 25 27 28 24
15 19 -8 16 23 24 26 23
15 19 -9 15 21 22 24 21
15 19 -9 13 19 19 23 19
15 19 -9 12 17 17 21 18
14 19 -10 11 16 15 19 17
14 18 -10 10 14 14 18 16
14 17 -9 9 13 12 16 15
14 16 -9 8 12 10 14 14
14 15 -9 7 11 9 13 13
12 14 -8 6 9 7 11 11
11 13 -7 5 8 5 9 10
10 12 -7 5 7 3 7 8
8 11 -6 4 5 2 6 6
7 11 -6 4 4 0 4 5
6 10 -5 3 3 -3 2 3
4 8 -5 2 1 -4 1 2
3 7 -6 1 0 -5 -2 1
2 6 -6 0 -2 -7 -4 -2
1 5 -6 0 -3 -8 -5 -3
0 4 -7 -2 -4 -9 -6 -4
0 4 -6 -2 -5 -10 -7 -5
0 4 -6 -2 -5 -10 -8 -5
0 4 -5 -2 -6 -11 -9 -6
0 4 -5 -2 -6 -11 -9 -6
1 4 -4 -2 -7 -12 -10 -7
1 5 -4 -2 -7 -12 -10 -7
1 5 -4 0 -6 -12 -10 -7
1 6 -4 0 -6 -12 -10 -7
1 6 -4 0 -6 -12 -10 -7
2 6 -3 1 -5 -11 -10 -6
1 4 -3 1 -6 -11 -10 -6
0 2 -3 1 -7 -11 -10 -6
-2 1 -3 1 -8 -11 -10 -6
-2 -2 -3 1 -8 -11 -10 -6
-3 -3 -3 1 -9 -12 -10 -6
-2 -2 -3 1 -9 -12 -10 -6
-2 -2 -3 0 -9 -12 -10 -7
0 0 -3 0 -9 -12 -10 -7
0 0 -3 0 -9 -12 -10 -7
1 1 -4 -2 -9 -13 -11 -8
0 1 -4 -2 -9 -13 -11 -8
0 0 -4 -2 -9 -13 -11 -7
-2 0 -4 -2 -9 -13 -11 -7
-2 0 -4 -2 -9 -13 -11 -7
-3 -2 -3 -2 -8 -13 -10 -6
-2 -2 -3 -2 -8 -13 -10 -6
0 -2 -3 -2 -8 -13 -10 -6
1 -2 -3 -2 -8 -13 -10 -6
1 -2 -3 -2 -8 -13 -10 -6
2 0 -3 -2 -9 -12 -11 -6
2 0 -3 -2 -9 -12 -11 -6
2 1 -3 -2 -8 -12 -11 -6
2 1 -3 -2 -8 -12 -11 -6
2 1 -3 -2 -8 -12 -11 -6
2 2 -3 0 -7 -12 -10 -5
2 2 -3 0 -7 -12 -10 -6
1 2 -3 -2 -8 -13 -11 -7
1 2 -3 -2 -8 -13 -11 -8
1 2 -3 -2 -8 -13 -11 -8
0 1 -3 -3 -9 -14 -12 -9
-2 1 -3 -3 -9 -14 -12 -9
-3 0 -3 -3 -9 -14 -12 -9
-4 0 -3 -3 -9 -14 -12 -9
-4 0 -3 -3 -9 -14 -12 -9
-5 -2 -3 -4 -10 -15 -12 -8
-5 0 -3 -4 -10 -15 -12 -8
-5 1 -4 -5 -10 -15 -12 -8
-5 2 -4 -5 -10 -15 -12 -8
-5 3 -4 -5 -10 -15 -12 -8
-4 4 -5 -6 -10 -16 -13 -9
-3 6 -5 -6 -10 -16 -13 -9
-3 7 -5 -6 -10 -16 -13 -9
-2 8 -5 -6 -10 -16 -13 -9
-2 9 -5 -6 -10 -16 -13 -9
0 10 -4 -5 -11 -15 -12 -9
0 9 -4 -5 -11 -15 -12 -9
0 9 -4 -5 -11 -16 -13 -10
0 8 -4 -5 -11 -16 -13 -10
0 8 -4 -5 -11 -16 -13 -10
-2 7 -4 -5 -12 -17 -14 -11
-2 7 -4 -5 -12 -17 -14 -10
-2 7 -4 -5 -12 -17 -14 -10
-2 7 -4 -5 -12 -17 -14 -9
-2 7 -4 -5 -12 -17 -14 -9
-3 6 -3 -6 -13 -17 -14 -8
-3 6 -3 -6 -13 -17 -14 -9
-3 7 -4 -6 -12 -17 -14 -9
-3 7 -4 -6 -12 -17 -14 -10
-3 7 -4 -6 -12 -17 -14 -10
-2 8 -5 -5 -11 -17 -14 -11
-2 9 -5 -5 -11 -17 -14 -11
-2 10 -4 -5 -11 -17 -14 -10
-2 10 -4 -5 -11 -17 -14 -10
-2 11 -4 -5 -11 -17 -14 -10
-2 12 -3 -4 -11 -16 -14 -9
-2 12 -3 -4 -11 -16 -14 -9
-2 12 -3 -4 -11 -16 -14 -9
-2 12 -3 -4 -11 -16 -14 -9
-2 12 -3 -4 -11 -16 -14 -9
0 11 -2 -3 -10 -15 -13 -8
0 11 -2 -3 -10 -15 -13 -8
0 10 -2 -3 -10 -15 -13 -8
0 10 -2 -3 -10 -15 -13 -8
0 10 -2 -3 -10 -15 -13 -8
-2 9 -3 -2 -9 -14 -13 -8
-2 9 -3 -2 -8 -14 -12 -8
-2 8 -2 -2 -8 -14 -11 -7
-2 8 -2 -2 -7 -14 -11 -7
-2 8 -2 -2 -7 -14 -10 -7
0 7 0 -2 -6 -13 -9 -6
1 7 0 -2 -6 -12 -9 -6
2 7 0 -2 -6 -12 -9 -6
2 7 0 -2 -6 -11 -9 -6
3 7 0 -2 -6 -11 -9 -6
3 7 1 0 -5 -10 -9 -5
2 5 1 0 -5 -10 -9 -5
1 4 1 0 -5 -10 -9 -5
-2 3 1 0 -5 -10 -9 -5
-3 2 1 0 -5 -10 -9 -5
-4 1 0 -2 -6 -11 -9 -6
-3 1 0 0 -6 -11 -8 -6
-3 1 1 0 -6 -11 -8 -6
-2 1 1 1 -6 -11 -7 -6
-2 1 1 1 -6 -11 -7 -6
0 2 2 2 -5 -11 -6 -5
0 2 2 2 -5 -11 -7 -5
0 2 1 2 -5 -11 -8 -5
0 2 1 2 -5 -11 -8 -5
0 2 1 2 -5 -11 -9 -5
-2 1 0 1 -5 -11 -10 -5
-2 1 1 1 -5 -11 -9 -5
-2 1 1 1 -5 -10 -9 -5
-2 1 2 1 -5 -10 -8 -5
-2 1 2 1 -5 -10 -8 -5
0 0 3 2 -4 -9 -7 -4
0 0 3 2 -4 -9 -7 -4
1 1 3 1 -5 -10 -8 -4
1 1 3 1 -5 -10 -8 -4
1 1 3 1 -5 -10 -8 -4
2 2 2 0 -6 -11 -9 -5
2 1 2 0 -6 -11 -9 -5
2 0 3 1 -5 -10 -8 -4
2 0 3 1 -5 -10 -8 -4
2 -2 3 1 -5 -10 -8 -4
1 -3 4 2 -4 -9 -7 -3
1 -3 4 2 -4 -9 -7 -3
1 -2 4 1 -4 -9 -7 -3
1 -2 4 1 -4 -9 -7 -3
1 -2 4 1 -4 -9 -7 -3
2 0 3 0 -5 -10 -8 -4
1 -2 3 0 -5 -10 -8 -4
1 -3 3 0 -5 -10 -8 -4
0 -3 3 0 -5 -10 -8 -4
0 -4 3 0 -5 -10 -8 -4
-2 -5 2 -2 -6 -11 -9 -5
-2 -5 2 -2 -6 -11 -9 -5
-2 -5 2 -2 -6 -11 -8 -5
-2 -5 2 -2 -6 -11 -8 -5
-2 -5 2 -2 -6 -11 -8 -5
-3 -5 3 -2 -7 -10 -7 -5
-2 -4 3 -2 -7 -10 -7 -5
-2 -3 3 -2 -7 -10 -7 -5
0 -3 3 -2 -7 -10 -7 -5
0 -2 3 -2 -7 -10 -7 -5
1 0 3 0 -6 -10 -6 -4
0 -2 3 0 -6 -10 -6 -4
0 -2 3 -2 -6 -10 -7 -4
-2 -3 3 -2 -6 -10 -7 -4
-2 -3 3 -2 -6 -10 -7 -4
-3 -4 3 -3 -6 -10 -8 -5
-3 -4 3 -3 -6 -10 -8 -5
-2 -3 3 -3 -6 -10 -8 -5
-2 -3 3 -3 -6 -10 -8 -5
-2 -3 3 -3 -6 -10 -8 -5
0 -2 4 -2 -5 -10 -7 -5
-2 -2 4 -2 -5 -10 -7 -5
-2 -2 4 -2 -5 -10 -7 -4
-3 -2 4 -2 -5 -10 -7 -4
-3 -2 4 -2 -5 -10 -7 -4
-4 -3 3 -2 -5 -9 -6 -3
-3 -3 3 -2 -5 -9 -6 -3
-3 -3 3 -2 -5 -9 -6 -4
-2 -3 3 -2 -5 -9 -6 -4
-2 -3 3 -2 -5 -9 -6 -4
0 -3 2 -3 -6 -10 -7 -5
0 -3 2 -3 -6 -10 -7 -5
0 -4 2 -3 -6 -10 -7 -5
0 -4 2 -3 -6 -10 -7 -5
0 -4 2 -3 -6 -10 -7 -5
0 -5 3 -2 -6 -10 -7 -5
0 -4 3 -2 -6 -10 -7 -5
0 -3 3 -3 -6 -10 -7 -5
0 -3 3 -4 -6 -10 -7 -5
0 -2 3 -4 -6 -10 -7 -5
-2 0 2 -5 -7 -11 -8 -5
0 1 2 -5 -7 -11 -8 -5
1 2 3 -4 -6 -11 -7 -5
2 2 3 -4 -5 -11 -7 -5
3 3 3 -4 -5 -11 -7 -5
4 4 4 -3 -4 -10 -6 -4
3 3 4 -3 -4 -10 -6 -4
2 1 3 -4 -4 -10 -6 -4
1 0 3 -5 -4 -10 -6 -4
0 -2 3 -5 -4 -10 -6 -4
-2 -3 2 -6 -5 -11 -7 -4
-2 -3 2 -6 -5 -11 -7 -4
-2 -3 2 -5 -5 -10 -7 -4
-2 -3 2 -4 -5 -10 -7 -4
-2 -3 2 -4 -5 -10 -7 -4
-2 -4 3 -3 -4 -9 -6 -3
0 -3 3 -3 -4 -9 -6 -3
1 -2 4 -4 -4 -10 -6 -3
1 0 4 -4 -4 -10 -6 -3
2 1 4 -4 -4 -10 -6 -3
3 2 5 -5 -5 -11 -6 -4
3 3 5 -4 -3 -10 -5 -3
3 4 5 -3 -2 -8 -4 -2
3 4 5 -2 1 -7 -4 -2
3 5 5 0 2 -6 -3 0
4 6 5 1 3 -5 -2 1
5 7 6 1 3 -5 0 2
6 8 7 2 3 -4 2 4
6 9 8 2 3 -3 3 5
7 10 9 2 3 -3 4 6
8 11 10 3 4 -2 5 7
8 11 10 4 5 -2 5 7
7 12 11 5 6 0 5 6
7 12 11 6 6 0 5 6
7 12 11 7 7 0 5 6
6 13 12 8 8 1 4 5
7 13 11 7 8 1 4 6
9 13 10 6 8 2 5 8
10 13 10 6 8 3 6 9
11 13 9 5 8 3 6 10
12 13 7 4 8 4 7 11
12 13 6 3 8 4 7 11
13 14 4 2 7 3 7 11
14 15 3 1 7 3 7 11
14 15 1 0 7 3 7 11
15 16 0 -2 6 2 7 10
15 15 0 -2 6 2 7 10
14 13 1 -2 5 1 6 9
13 12 1 -2 5 0 5 9
13 11 1 -2 5 0 5 9
12 10 2 -3 4 -2 4 8
12 9 2 -4 4 -2 4 8
11 8 2 -5 3 -3 3 8
10 8 2 -5 3 -3 3 8
10 7 2 -6 3 -3 3 8
9 6 3 -7 2 -4 2 7
9 6 3 -7 2 -4 2 7
8 6 4 -7 1 -4 2 6
7 6 4 -7 1 -4 2 6
7 6 4 -7 1 -4 2 6
5 6 5 -7 0 -5 1 4
3 5 5 -7 0 -6 -2 3
1 4 4 -8 -2 -7 -4 1
-2 3 3 -8 -3 -8 -5 -2
-5 2 3 -8 -3 -9 -7 -4
-6 1 2 -9 -4 -10 -8 -5
-5 0 2 -10 -5 -10 -8 -5
-4 -2 3 -11 -6 -11 -8 -5
-4 -3 3 -11 -6 -11 -8 -5
-3 -4 3 -12 -7 -11 -8 -5
-2 -5 4 -13 -8 -12 -7 -4
-3 -5 4 -13 -8 -12 -7 -4
-4 -6 4 -13 -8 -13 -8 -5
-5 -6 4 -13 -8 -13 -8 -5
-6 -6 4 -13 -8 -13 -8 -5
-7 -7 3 -13 -9 -14 -9 -6
-7 -7 3 -13 -9 -14 -9 -6
-7 -8 3 -13 -9 -14 -9 -6
-7 -8 3 -13 -9 -14 -9 -6
-7 -8 3 -13 -9 -14 -9 -6
-7 -9 3 -12 -9 -14 -10 -7
-9 -9 5 -8 -8 -14 -10 -8
-11 -9 7 -5 -6 -13 -11 -9
-13 -9 9 0 -5 -13 -12 -10
-15 -9 11 4 -4 -13 -12 -11
-16 -8 18 15 4 -8 -12 -12
-16 -8 28 30 15 0 -9 -12
-17 -8 38 46 27 8 -6 -12
-18 -8 50 62 38 15 -3 -12
-18 -8 60 77 50 22 1 -12
-14 -4 67 94 71 43 19 0
-5 6 71 111 101 72 48 17
5 14 76 128 130 101 76 34
15 22 80 144 158 130 106 51
24 30 86 161 188 159 135 68
37 39 77 160 202 177 158 89
53 50 59 146 207 188 179 109
69 60 40 132 213 198 198 131
85 70 23 117 218 209 219 151
101 79 5 102 223 219 238 173
102 85 -15 67 193 196 226 175
92 84 -36 17 135 149 189 162
80 82 -58 -33 76 102 152 150
70 82 -78 -83 19 54 114 137
59 81 -100 -134 -39 7 77 125
53 77 -107 -155 -69 -19 53 112
49 71 -104 -156 -77 -29 37 100
46 65 -100 -158 -87 -38 22 88
42 58 -96 -159 -96 -49 8 75
38 52 -92 -160 -105 -58 -8 63
34 46 -86 -153 -105 -62 -15 54
31 40 -78 -139 -96 -58 -15 48
27 35 -70 -123 -88 -55 -16 42
24 29 -63 -109 -78 -52 -17 35
20 24 -56 -95 -70 -49 -17 29
16 19 -49 -83 -63 -47 -18 24
12 15 -43 -75 -58 -45 -18 20
8 11 -36 -67 -52 -43 -18 16
4 7 -29 -59 -47 -41 -18 12
0 2 -23 -51 -40 -39 -18 8
-3 -2 -18 -45 -35 -36 -19 5
-4 -4 -15 -39 -32 -33 -19 3
-5 -6 -11 -34 -28 -29 -18 1
-6 -8 -8 -29 -25 -26 -17 -2
-7 -11 -4 -25 -21 -22 -17 -4
-8 -12 -2 -22 -19 -20 -16 -5
-9 -12 -2 -22 -19 -20 -16 -6
-10 -13 0 -21 -18 -20 -16 -7
-10 -13 1 -20 -18 -20 -16 -7
-11 -13 1 -20 -18 -20 -16 -8
-12 -14 2 -18 -17 -20 -17 -9
-11 -14 3 -16 -15 -20 -17 -9
-10 -13 5 -14 -14 -19 -16 -9
-9 -12 6 -12 -13 -18 -15 -9
-8 -12 7 -9 -11 -18 -15 -9
-8 -11 8 -8 -10 -17 -14 -10
-10 -13 8 -8 -10 -17 -15 -11
-12 -15 8 -8 -11 -18 -16 -12
-14 -17 8 -8 -12 -18 -16 -13
-16 -19 8 -8 -12 -18 -17 -14
-17 -20 8 -9 -13 -19 -18 -15
-17 -20 8 -8 -12 -18 -17 -15
-17 -21 8 -7 -11 -17 -16 -14
-17 -21 8 -6 -11 -17 -16 -13
-17 -21 8 -5 -10 -16 -15 -13
-17 -22 9 -4 -9 -15 -14 -12
-16 -22 9 -4 -9 -15 -14 -12
-15 -21 9 -3 -9 -15 -14 -12
-15 -20 9 -3 -9 -15 -14 -12
-14 -20 9 -3 -9 -15 -14 -12
-13 -19 10 -2 -9 -14 -13 -11
-13 -20 10 -2 -9 -14 -13 -11
-14 -21 10 -2 -8 -14 -13 -11
-14 -21 10 -2 -8 -14 -13 -11
-14 -22 10 -2 -8 -14 -13 -11
-15 -23 9 -2 -7 -14 -13 -12
-15 -23 9 -2 -7 -14 -13 -12
-15 -22 10 -2 -7 -13 -13 -11
-15 -21 10 -2 -7 -13 -13 -10
-15 -21 10 -2 -7 -13 -13 -10
-16 -20 11 -2 -6 -12 -12 -9
-16 -20 11 -2 -6 -12 -12 -9
-16 -20 11 -2 -5 -12 -12 -9
-16 -20 11 -2 -5 -12 -12 -9
-16 -20 11 -2 -5 -12 -12 -9
-15 -19 11 0 -4 -12 -12 -10
-14 -19 11 0 -4 -12 -12 -10
-13 -18 12 1 -4 -12 -11 -9
-13 -17 12 1 -4 -12 -10 -9
-12 -17 12 1 -4 -12 -10 -9
-11 -16 13 2 -3 -11 -9 -8
-11 -17 13 2 -3 -11 -9 -8
-12 -18 12 2 -3 -11 -10 -8
-13 -18 12 2 -3 -11 -10 -8
-13 -19 12 2 -3 -11 -10 -8
-14 -20 11 1 -4 -11 -11 -9
-14 -19 11 3 -4 -11 -11 -9
-14 -18 12 4 -4 -10 -10 -9
-14 -18 12 5 -4 -10 -9 -9
-14 -17 12 7 -4 -10 -9 -9
-13 -16 13 8 -3 -9 -8 -8
-13 -16 13 8 -3 -9 -8 -8
-12 -16 13 9 -2 -8 -8 -8
-11 -16 13 9 -2 -8 -8 -8
-11 -16 13 9 -2 -8 -8 -8
-10 -17 13 10 0 -7 -7 -8
-10 -17 13 10 0 -7 -7 -8
-10 -16 14 11 1 -7 -8 -8
-10 -15 15 12 1 -7 -8 -8
-10 -15 15 12 1 -7 -8 -8
-9 -14 16 13 2 -6 -9 -8
-10 -15 16 13 2 -6 -9 -8
-11 -17 15 13 1 -6 -9 -9
-12 -18 14 13 1 -6 -9 -9
-13 -19 14 13 1 -6 -9 -9
-14 -20 13 12 0 -7 -9 -10
-14 -20 13 13 1 -7 -9 -10
-14 -19 14 14 2 -7 -8 -10
-14 -19 15 15 2 -7 -7 -10
-14 -19 15 16 3 -7 -7 -10
-15 -18 16 17 4 -6 -6 -10
-15 -18 16 17 5 -6 -6 -10
-14 -17 16 18 6 -5 -6 -10
-13 -17 16 18 6 -5 -6 -10
-13 -17 16 18 7 -5 -6 -10
-12 -16 16 19 8 -4 -5 -9
-12 -16 16 20 8 -3 -4 -9
-12 -17 17 21 9 -2 -4 -9
-12 -18 18 22 10 0 -3 -8
-12 -18 18 23 10 1 -2 -8
-11 -19 19 24 11 2 0 -7
-10 -17 19 25 13 3 1 -6
-9 -16 19 26 14 4 2 -5
-8 -15 19 28 15 6 4 -4
-7 -13 19 29 17 7 5 -3
-6 -12 20 30 18 8 6 -2
-6 -11 20 31 19 9 6 -2
-7 -11 20 32 20 10 7 -2
-8 -10 20 33 21 12 8 0
-8 -9 20 34 22 13 8 0
-9 -8 20 35 23 14 10 1
-7 -6 20 36 25 16 12 3
-6 -4 20 37 27 18 15 5
-4 -2 20 38 29 20 18 7
-2 1 20 39 31 22 20 9
0 2 19 40 32 24 22 10
0 2 19 40 33 26 24 11
0 3 19 40 34 27 25 12
1 4 19 40 36 28 26 14
1 4 19 40 37 30 28 15
2 5 18 42 38 31 29 16
3 5 17 42 38 32 31 17
3 6 17 42 39 33 32 18
4 7 16 43 40 34 33 20
5 7 15 43 40 35 35 21
6 8 14 44 42 36 36 22
6 8 13 44 42 37 38 24
7 9 12 43 42 38 39 25
8 10 10 42 42 39 42 26
8 10 9 42 42 40 44 28
9 11 8 40 43 42 45 29
11 13 7 39 43 42 45 30
12 14 6 38 43 42 46 31
14 16 5 36 43 42 47 32
16 18 4 35 43 42 47 33
17 19 3 34 43 43 48 34
16 17 3 32 43 42 48 34
15 15 2 31 42 42 47 34
13 13 1 30 40 40 46 34
12 11 1 28 40 39 46 34
11 10 0 27 39 38 45 33
11 10 0 26 37 37 44 32
11 10 0 25 35 36 43 32
11 10 0 24 33 34 42 31
11 10 0 23 31 33 40 30
11 10 -2 22 29 31 39 29
10 9 -2 22 27 29 37 28
9 9 -2 21 25 27 35 27
7 8 -2 20 23 25 33 26
6 7 -2 20 21 23 31 25
5 6 0 19 19 21 29 24
5 5 0 18 18 19 27 22
5 5 0 17 17 17 25 20
5 4 0 16 15 15 22 18
5 3 0 15 14 13 20 16
4 2 1 14 13 12 18 14
3 0 1 14 12 11 16 13
2 -3 1 14 11 10 15 12
0 -5 2 14 10 9 13 11
-2 -7 2 14 9 8 11 10
-3 -8 3 13 8 7 10 9
-3 -8 3 13 7 6 9 8
-3 -8 3 13 7 5 8 7
-4 -8 4 12 6 4 7 6
-4 -8 4 12 5 3 6 5
-5 -8 5 11 4 2 5 4
-5 -8 5 10 3 1 4 3
-5 -8 4 10 2 0 3 3
-5 -9 3 9 1 -2 2 2
-5 -9 3 8 0 -3 1 1
-6 -10 2 7 -2 -4 0 0
-6 -10 2 7 -2 -4 0 0
-7 -9 3 8 0 -4 0 0
-8 -8 4 9 1 -3 1 0
-8 -8 4 9 1 -3 1 0
-9 -7 5 10 2 -2 2 1
-9 -9 5 10 1 -3 1 0
-9 -10 4 9 0 -3 0 0
-8 -11 3 8 -2 -4 -2 -2
-8 -13 3 8 -3 -5 -3 -3
-7 -14 2 7 -4 -6 -4 -4
-6 -12 2 7 -4 -6 -4 -4
-6 -11 2 7 -4 -6 -4 -4
-5 -10 2 7 -4 -6 -4 -4
-4 -8 2 7 -4 -6 -4 -4
-3 -7 2 8 -3 -5 -3 -3
-3 -7 2 8 -3 -5 -3 -3
-4 -8 2 8 -3 -5 -3 -3
-5 -9 2 8 -3 -5 -3 -3
-5 -9 2 8 -3 -5 -3 -3
-6 -10 2 9 -4 -6 -3 -2
-6 -10 2 9 -4 -6 -3 -2
-5 -10 2 9 -4 -5 -2 -2
-4 -9 2 9 -4 -4 0 -2
-4 -9 2 9 -4 -4 0 -2
-3 -8 3 9 -3 -3 1 0
-4 -9 3 9 -3 -4 0 0
-5 -9 3 9 -4 -4 0 0
-6 -10 2 8 -5 -5 -2 -2
-7 -11 2 8 -5 -6 -3 -2
-8 -12 1 7 -6 -7 -4 -3
-8 -11 1 7 -6 -7 -4 -3
-8 -11 1 7 -6 -7 -4 -3
-8 -10 1 7 -6 -7 -4 -3
-8 -9 1 7 -6 -7 -4 -3
-7 -8 2 7 -5 -6 -4 -2
-7 -8 2 7 -5 -6 -4 -2
-6 -8 2 7 -5 -6 -4 -2
-5 -8 1 7 -5 -6 -4 -2
-5 -8 1 7 -5 -6 -4 -2
-4 -7 0 6 -6 -7 -4 -3
-4 -7 0 6 -6 -7 -4 -3
-4 -8 1 7 -6 -7 -4 -3
-5 -9 2 8 -6 -7 -5 -3
-5 -9 2 8 -6 -7 -5 -3
-6 -10 3 9 -6 -7 -6 -3
-6 -10 3 9 -6 -7 -6 -3
-6 -10 3 9 -6 -7 -6 -3
-7 -10 3 9 -6 -7 -7 -3
-7 -10 3 9 -6 -7 -7 -3
-8 -9 2 8 -7 -8 -8 -4
-8 -9 2 8 -7 -8 -8 -4
-8 -9 2 8 -7 -8 -8 -4
-8 -9 2 8 -7 -8 -7 -4
-8 -9 2 8 -7 -8 -7 -4
-7 -9 1 9 -7 -8 -6 -5
-7 -9 1 9 -7 -8 -6 -5
-7 -9 1 9 -7 -8 -6 -5
-7 -9 1 9 -7 -8 -6 -5
-7 -9 1 9 -7 -8 -6 -5
-8 -9 1 10 -7 -8 -6 -4
-8 -9 1 10 -7 -8 -6 -4
-8 -9 1 10 -7 -8 -6 -4
-7 -8 1 10 -7 -8 -6 -4
-7 -8 1 10 -7 -8 -6 -4
-6 -7 1 11 -7 -8 -7 -4
-6 -7 1 11 -7 -8 -7 -4
-6 -7 1 11 -7 -8 -7 -4
-6 -7 1 11 -6 -8 -7 -4
-6 -7 1 11 -6 -8 -7 -4
-7 -7 2 12 -5 -7 -6 -5
-6 -6 2 12 -5 -7 -6 -5
-5 -4 2 13 -4 -6 -5 -5
-3 -3 2 14 -3 -5 -4 -5
-2 0 2 14 -3 -5 -4 -5
0 1 2 15 -2 -4 -3 -4
-2 0 2 15 -2 -4 -3 -4
-4 -3 2 15 -2 -4 -3 -4
-5 -4 2 15 -3 -4 -3 -4
-7 -6 2 15 -3 -4 -3 -4
-8 -7 1 14 -4 -5 -4 -3
-8 -7 1 14 -4 -5 -4 -3
-7 -7 1 14 -4 -5 -4 -3
-6 -7 1 14 -4 -5 -4 -4
-6 -7 1 14 -4 -5 -4 -4
-5 -8 2 14 -3 -4 -4 -5
-5 -7 2 14 -3 -4 -4 -5
-5 -7 2 15 -3 -4 -4 -4
