I II V1 V2 V3 V4 V5 V6
-10 -1 8 -2 -6 -7 -12 13
-9 0 5 -4 -8 -9 -13 12
-12 0 3 -6 -13 -12 -15 11
-13 0 4 -5 -11 -12 -14 10
-7 4 7 -2 -8 -10 -13 13
-7 6 7 0 -7 -9 -14 12
-12 2 8 -1 -7 -9 -14 12
-14 -3 9 -2 -7 -8 -15 11
-12 -5 10 0 -6 -6 -12 13
-8 -2 10 -1 -6 -6 -12 15
-6 1 9 -2 -5 -6 -10 17
-8 3 7 -5 -7 -7 -10 15
-8 1 6 -5 -10 -9 -13 16
-10 2 6 -6 -10 -9 -12 16
-10 3 5 -6 -10 -10 -13 16
-12 3 6 -4 -11 -10 -12 16
-9 -1 8 -2 -9 -6 -11 17
-10 -4 10 0 -4 -4 -9 19
-10 -1 7 -2 -6 -5 -11 18
-10 4 4 -5 -7 -5 -12 17
-8 4 5 -5 -7 -4 -10 19
-8 0 6 -3 -6 -3 -8 20
-8 0 4 -4 -9 -5 -9 21
-13 -3 3 -8 -13 -10 -13 18
-14 -2 2 -10 -14 -12 -14 17
-15 0 2 -9 -14 -11 -14 16
-14 -1 2 -8 -13 -11 -15 17
-14 -3 4 -8 -11 -10 -14 18
-14 -5 3 -8 -11 -10 -13 19
-3 6 4 -7 -9 -7 -10 22
-2 5 4 -7 -10 -6 -10 25
-7 -1 4 -8 -10 -7 -11 24
-5 0 2 -8 -11 -9 -12 25
-7 1 2 -10 -13 -10 -12 22
-8 3 3 -9 -13 -10 -13 22
-9 2 3 -10 -16 -13 -15 20
-8 3 1 -10 -14 -13 -15 21
-8 3 1 -10 -13 -10 -14 20
-9 3 1 -11 -13 -10 -15 21
-11 0 0 -13 -15 -12 -15 20
-9 0 -1 -14 -15 -11 -14 21
-9 2 0 -14 -16 -11 -15 20
-6 6 0 -12 -15 -11 -14 22
-4 8 1 -12 -15 -11 -13 21
-9 4 0 -12 -17 -12 -16 19
-14 -2 1 -12 -15 -12 -17 17
-12 -3 2 -10 -12 -10 -13 20
-12 -1 2 -11 -12 -9 -13 19
-10 1 1 -11 -12 -9 -14 20
-11 -1 1 -13 -14 -11 -14 20
-11 -2 -1 -15 -17 -13 -16 19
-13 -2 -1 -16 -17 -13 -17 18
-14 -2 -2 -16 -17 -15 -18 18
-11 0 -1 -15 -16 -14 -17 18
-10 0 0 -14 -18 -15 -17 18
-11 1 0 -14 -19 -15 -18 17
-5 7 0 -12 -16 -13 -16 19
-8 4 -1 -15 -18 -13 -17 18
-8 4 -2 -16 -17 -11 -17 19
-8 5 -2 -17 -16 -10 -14 19
-10 2 -5 -19 -18 -11 -16 19
-9 7 -4 -18 -17 -12 -14 19
-5 9 -4 -17 -18 -12 -15 21
-6 4 -1 -16 -17 -12 -12 21
-6 4 0 -15 -16 -10 -10 23
-9 7 -1 -17 -17 -11 -13 21
-8 5 -2 -17 -16 -11 -12 23
-11 1 -1 -15 -14 -9 -10 22
-12 -2 -2 -17 -15 -10 -11 22
-11 1 -4 -20 -17 -11 -12 22
-9 3 -4 -22 -20 -12 -13 21
-10 1 -4 -21 -20 -13 -14 20
-11 -2 -4 -22 -19 -14 -14 22
-14 -6 -5 -23 -21 -15 -17 19
-12 -4 -2 -20 -19 -13 -16 21
-7 2 0 -17 -17 -12 -14 22
-7 1 -1 -19 -18 -12 -16 21
-9 4 -3 -20 -18 -13 -16 20
-10 3 -4 -19 -17 -11 -16 21
-10 0 -4 -21 -19 -12 -16 20
-7 4 -5 -23 -20 -14 -16 19
-10 3 -5 -22 -20 -14 -15 20
-10 -1 -4 -23 -22 -15 -16 20
-8 0 -3 -22 -21 -15 -14 21
-6 3 -4 -22 -20 -14 -13 21
-10 2 -3 -21 -20 -13 -14 21
-13 -5 -6 -25 -23 -15 -18 17
-10 0 -4 -22 -20 -13 -15 20
-7 4 -5 -23 -19 -11 -14 20
-8 2 -4 -23 -19 -11 -13 21
-9 0 -4 -25 -19 -11 -15 22
-10 -3 -4 -24 -19 -12 -15 21
-11 -5 -5 -25 -21 -12 -15 21
-13 -3 -6 -27 -23 -15 -15 21
-14 -1 -7 -28 -22 -14 -15 20
-10 0 -7 -25 -21 -13 -14 21
-3 5 -3 -23 -18 -9 -10 24
-5 4 -3 -22 -15 -9 -11 24
-7 1 -3 -22 -16 -9 -10 24
-9 -2 -4 -23 -16 -8 -9 24
-9 -4 -5 -26 -19 -10 -11 23
-5 4 -5 -26 -20 -11 -10 24
-5 6 -7 -26 -20 -11 -11 24
-7 4 -5 -26 -18 -9 -11 22
-7 5 -4 -24 -18 -11 -11 22
-9 3 -6 -27 -20 -12 -14 20
-8 0 -4 -26 -18 -11 -13 20
-10 -1 -4 -27 -18 -11 -13 20
-10 -1 -6 -29 -18 -11 -11 22
-10 1 -7 -30 -19 -10 -11 21
-10 1 -7 -31 -20 -11 -12 22
-8 1 -7 -30 -19 -10 -13 22
-2 6 -5 -28 -19 -9 -10 25
-3 5 -5 -29 -20 -11 -11 24
-4 4 -5 -29 -20 -12 -12 24
-6 3 -5 -29 -20 -12 -13 24
-10 -3 -7 -31 -20 -13 -13 22
-11 -1 -7 -31 -19 -12 -12 22
-11 0 -7 -29 -18 -10 -11 24
-9 0 -5 -29 -19 -9 -10 25
-5 7 -6 -30 -19 -8 -9 25
-2 11 -7 -31 -19 -8 -9 25
0 11 -6 -30 -18 -7 -8 26
-3 5 -7 -32 -20 -9 -9 27
-11 -2 -7 -34 -22 -10 -10 24
-8 -1 -5 -31 -21 -9 -9 25
-10 -2 -5 -32 -19 -9 -10 25
-9 1 -6 -32 -19 -9 -11 24
-7 4 -6 -32 -19 -9 -10 24
-7 2 -8 -34 -19 -10 -10 24
-7 2 -7 -36 -20 -8 -9 25
-8 0 -7 -35 -19 -8 -9 25
-7 2 -6 -34 -19 -9 -7 26
-8 -1 -5 -33 -18 -8 -7 29
-11 -4 -4 -31 -17 -9 -8 28
-9 -2 -6 -34 -19 -11 -8 26
-4 5 -3 -32 -17 -9 -6 28
-6 3 -4 -33 -19 -8 -6 28
-6 2 -4 -33 -18 -7 -7 28
-5 1 -4 -33 -16 -5 -4 30
-8 -1 -6 -35 -16 -5 -5 29
-9 -2 -7 -35 -18 -7 -7 28
-9 1 -9 -38 -20 -10 -9 26
-9 1 -8 -39 -21 -10 -8 29
-7 4 -4 -35 -19 -8 -7 30
-8 3 -6 -38 -20 -10 -9 27
-7 2 -7 -37 -18 -8 -8 28
-8 0 -7 -36 -16 -7 -7 28
-8 0 -7 -34 -15 -6 -7 29
-6 2 -6 -35 -15 -5 -6 30
-6 0 -9 -37 -18 -7 -9 28
-8 -3 -9 -37 -19 -8 -8 29
-7 0 -8 -36 -17 -8 -6 31
-8 -1 -8 -36 -18 -9 -7 31
-7 0 -9 -37 -19 -10 -8 27
-7 1 -9 -36 -17 -9 -6 26
-6 3 -6 -35 -17 -8 -4 27
-4 5 -6 -35 -17 -7 -4 27
-4 6 -7 -36 -15 -7 -3 27
-5 4 -7 -36 -14 -5 -2 28
-3 7 -6 -36 -15 -6 -1 28
-4 6 -5 -37 -14 -4 -1 29
-7 0 -7 -39 -17 -8 -2 29
-8 0 -8 -38 -18 -8 -3 28
-6 3 -5 -36 -14 -7 -2 30
-3 6 -4 -34 -11 -4 0 31
-1 7 -5 -36 -12 -5 -1 29
-2 6 -6 -36 -12 -5 -1 29
-4 7 -6 -35 -11 -5 -1 29
-5 6 -6 -35 -12 -5 -2 30
-1 8 -4 -34 -10 -3 1 31
3 13 -4 -33 -9 -2 3 34
1 11 -3 -32 -10 -2 4 35
0 11 0 -31 -9 0 5 35
0 16 0 -30 -8 0 5 36
-1 16 1 -28 -5 1 6 37
-2 16 1 -30 -5 -1 4 35
-1 17 2 -32 -6 -1 5 35
3 21 3 -29 -5 0 7 37
1 21 0 -32 -7 -1 4 36
1 21 -1 -31 -7 0 5 35
4 17 -3 -31 -4 1 8 38
5 14 -3 -28 -3 3 10 40
6 15 -3 -29 -3 3 10 39
7 13 -6 -30 -5 1 10 40
9 15 -8 -31 -4 2 9 40
10 19 -9 -31 -4 1 10 41
7 15 -10 -32 -3 2 9 39
5 10 -11 -32 -3 0 9 38
8 14 -11 -32 -2 1 9 38
8 13 -12 -32 -4 0 9 38
8 12 -10 -33 -3 3 9 39
8 14 -8 -32 -3 3 12 39
4 12 -6 -32 -1 4 12 38
2 12 -6 -31 -1 4 11 39
0 11 -6 -33 -2 1 10 37
1 9 -7 -36 -5 0 10 38
2 8 -10 -40 -8 -1 8 38
-1 4 -13 -45 -10 -4 6 36
-1 3 -13 -45 -10 -4 8 37
3 8 -11 -45 -10 -3 9 37
6 9 -13 -47 -13 -5 7 36
7 9 -13 -47 -13 -7 8 36
3 5 -15 -48 -15 -8 5 34
-4 -1 -17 -52 -17 -11 2 32
-8 -5 -17 -53 -20 -14 -2 29
-11 -5 -17 -53 -19 -14 -1 29
-9 -3 -16 -52 -18 -13 -2 28
-9 -2 -15 -52 -18 -12 0 29
-9 -1 -13 -51 -15 -8 3 32
-9 -1 -13 -51 -14 -8 5 32
-12 -5 -14 -52 -17 -9 4 32
-12 -4 -15 -52 -16 -10 5 34
-11 0 -16 -52 -16 -9 6 34
-11 4 -16 -52 -16 -8 6 34
-12 4 -16 -52 -16 -8 5 33
-16 -2 -18 -54 -17 -10 4 31
-14 -3 -17 -53 -16 -9 5 33
-12 -1 -16 -53 -15 -8 5 33
-14 -3 -15 -53 -17 -9 5 33
-13 -3 -19 -56 -20 -10 5 33
-11 -2 -18 -55 -19 -9 5 34
-16 -5 -19 -56 -22 -12 3 32
-15 -3 -20 -58 -21 -12 3 32
-13 -1 -18 -57 -19 -12 5 32
-13 0 -20 -57 -19 -12 4 32
-12 1 -17 -54 -17 -11 4 33
-14 -5 -15 -53 -17 -10 4 32
-17 -8 -17 -55 -17 -11 3 32
-17 -8 -17 -54 -17 -10 5 33
-17 -7 -18 -54 -17 -10 5 34
-14 -4 -18 -55 -18 -10 6 33
-14 -3 -18 -55 -16 -9 6 33
-18 -6 -17 -55 -17 -9 5 33
-17 -3 -18 -54 -15 -8 6 33
-12 -1 -17 -53 -14 -6 7 33
-11 2 -17 -51 -12 -6 8 34
-17 -3 -18 -54 -12 -5 5 32
-16 -2 -17 -53 -12 -4 7 33
-9 7 -16 -50 -12 -4 11 34
-13 3 -15 -50 -12 -3 11 34
-18 -3 -17 -53 -13 -5 9 33
-20 -7 -18 -54 -15 -6 9 32
-20 -7 -15 -52 -14 -7 10 33
-20 1 -11 -50 -13 -7 9 32
-18 9 -4 -45 -10 -5 9 33
-24 10 6 -36 -7 -4 7 31
-29 14 15 -26 1 0 6 29
-33 18 30 -6 15 9 8 28
-33 20 52 29 41 25 14 30
-28 20 70 66 65 39 19 27
-22 15 80 96 89 58 28 29
-7 17 92 127 116 83 44 37
9 24 101 169 153 115 63 46
27 31 113 234 206 160 91 59
52 41 130 321 272 214 125 78
84 53 136 387 331 268 167 104
119 72 141 424 378 316 214 135
159 94 126 412 396 350 254 167
188 107 104 378 401 371 286 194
215 104 92 356 411 389 308 209
244 106 60 293 404 395 328 228
267 103 13 195 360 372 329 236
268 99 -22 122 306 323 308 232
237 91 -35 61 257 272 281 226
201 90 -50 -21 195 216 250 219
176 84 -65 -96 123 150 208 201
137 72 -76 -174 37 65 146 168
98 67 -94 -269 -54 -6 92 141
54 65 -107 -369 -150 -71 48 117
26 63 -133 -435 -218 -117 16 101
17 60 -165 -452 -244 -133 2 91
20 51 -186 -439 -244 -133 -3 81
21 39 -189 -413 -239 -133 -11 70
11 20 -182 -378 -230 -135 -25 50
2 4 -178 -350 -218 -133 -34 34
-2 -4 -172 -322 -205 -130 -37 26
-5 -8 -167 -299 -190 -122 -36 23
-7 -8 -157 -271 -176 -114 -36 19
-10 -8 -142 -241 -157 -106 -33 17
-14 -14 -123 -208 -137 -94 -31 15
-15 -16 -103 -175 -114 -80 -27 13
-13 -10 -81 -136 -88 -62 -18 15
-15 -7 -59 -109 -67 -49 -14 16
-14 -2 -43 -89 -51 -37 -8 19
-10 3 -34 -74 -43 -32 -6 17
-8 4 -27 -63 -33 -26 -4 18
-7 5 -21 -54 -27 -19 -2 19
-10 0 -16 -49 -24 -17 -1 18
-9 -1 -12 -43 -22 -15 -1 18
-10 -2 -8 -38 -18 -13 -1 17
-11 -4 -8 -33 -16 -11 0 16
-10 -4 -2 -24 -12 -9 2 18
-12 -7 1 -20 -9 -8 0 16
-17 -12 1 -17 -8 -7 -1 13
-15 -7 3 -14 -6 -7 1 12
-14 -4 5 -13 -3 -4 2 12
-13 -5 3 -13 -2 -4 1 12
-10 -7 5 -9 -1 -2 5 15
-9 -7 5 -9 -2 -3 5 16
-9 -7 5 -7 -2 -3 4 16
-15 -12 5 -6 -2 -4 3 14
-17 -13 6 -4 -2 -6 0 10
-15 -9 8 0 0 -5 -1 9
-15 -6 10 1 2 -5 -2 8
-12 -6 12 5 4 -2 1 11
-13 -10 11 4 3 -3 0 9
-16 -13 9 2 3 -2 2 10
-9 -7 10 4 3 0 4 13
-8 -6 8 2 1 -2 4 13
-7 -7 9 4 0 -3 4 12
-8 -8 10 6 2 -1 5 11
-12 -9 9 7 1 -3 2 9
-9 -5 12 10 4 -1 2 8
-8 -6 14 12 7 1 4 9
-10 -10 15 15 8 2 6 9
-9 -11 14 14 9 4 7 10
-8 -11 15 15 12 6 9 11
-6 -8 14 15 10 4 8 10
-8 -6 11 12 6 2 6 7
-9 -5 11 13 6 1 5 6
-9 -6 12 14 6 1 6 6
-9 -8 12 19 7 1 6 5
-9 -9 14 21 9 3 5 4
-9 -10 13 22 12 4 4 4
-8 -9 17 25 14 8 8 7
-5 -10 18 28 17 9 7 8
-3 -7 18 26 16 8 6 6
-1 -7 15 26 14 7 5 5
-1 -8 15 26 14 6 5 6
-2 -4 15 28 16 6 5 5
-2 -1 16 31 15 8 7 5
-4 -3 16 34 15 7 6 6
-6 -6 19 35 16 7 6 5
-9 -8 19 36 18 9 6 4
-7 -7 19 36 17 8 7 3
-3 -6 20 39 20 10 10 7
2 -3 22 42 24 16 15 10
7 2 21 43 24 16 17 11
7 0 21 42 21 13 16 9
4 -3 22 44 22 13 13 8
-5 -10 20 46 21 11 10 5
-6 -12 20 48 21 9 9 3
-4 -10 23 53 24 11 9 3
-2 -6 27 57 28 14 11 5
6 -1 29 60 31 17 14 6
4 -6 29 62 30 17 14 5
1 -12 28 61 31 17 16 6
4 -12 27 61 31 18 16 8
8 -7 29 62 30 18 17 10
7 -8 29 67 33 18 17 8
6 -5 28 68 32 18 16 7
6 -6 31 73 34 19 15 5
9 -5 34 78 38 20 17 7
7 -4 34 80 38 21 17 4
8 -3 34 80 38 21 17 4
9 -2 34 83 38 20 16 4
8 -5 34 83 39 19 17 4
11 -4 34 86 41 22 19 5
15 -8 33 88 39 19 18 6
12 -9 32 91 40 17 16 4
14 -2 33 94 39 16 16 3
14 -2 36 99 41 18 16 3
14 -5 39 104 44 19 15 3
12 -8 41 109 48 23 17 4
16 -11 42 111 48 24 18 4
18 -8 43 113 50 24 18 4
21 -4 44 117 53 28 21 7
22 -5 42 118 52 27 21 7
25 0 39 119 49 24 20 7
20 -6 38 120 48 22 20 6
19 -9 39 122 45 20 19 4
20 -9 40 125 47 20 19 3
21 -9 44 131 53 22 21 4
30 0 49 136 56 26 25 6
34 3 51 140 57 27 27 8
31 0 47 141 57 26 25 6
31 1 47 139 55 25 26 6
31 -2 45 140 53 25 25 4
35 -2 46 143 53 25 27 6
35 -3 47 144 54 26 26 7
35 -3 48 148 55 26 28 9
37 0 50 152 55 24 27 6
34 -4 50 152 56 22 25 5
33 -7 52 154 57 25 26 6
36 -2 50 154 57 24 27 6
38 -4 48 151 53 20 24 3
39 -4 49 152 53 19 24 4
36 -6 46 149 49 17 23 3
32 -10 42 144 44 10 18 0
34 -6 43 141 43 9 18 0
35 -6 44 142 43 10 19 1
37 -3 43 140 41 9 18 0
40 2 46 139 41 8 19 1
38 -2 46 138 40 8 19 -2
36 -7 45 134 39 7 19 -2
35 -10 43 131 38 7 18 -3
32 -13 40 125 36 6 18 -3
33 -9 38 120 32 5 17 -4
33 -10 36 114 28 0 13 -5
28 -13 34 109 27 -1 11 -7
29 -10 32 106 25 -3 10 -9
28 -9 30 102 24 -5 8 -10
26 -9 28 96 21 -8 4 -12
23 -7 28 91 20 -8 4 -13
22 -5 24 85 17 -10 4 -13
20 -6 21 79 14 -10 3 -17
15 -9 19 71 13 -10 4 -17
13 -9 16 65 9 -11 5 -17
12 -8 17 60 7 -13 4 -17
6 -12 14 53 3 -15 0 -21
7 -8 15 49 3 -14 1 -22
9 2 14 46 3 -13 0 -23
1 -1 12 40 2 -14 -2 -25
1 0 15 38 7 -9 0 -25
3 1 14 36 7 -8 1 -24
0 -1 12 31 7 -6 2 -26
-4 -4 11 26 7 -5 3 -26
-13 -13 7 20 3 -5 0 -31
-15 -13 7 19 3 -4 1 -31
-8 -7 8 17 6 0 4 -29
-9 -3 8 16 8 1 4 -29
-9 -3 8 14 8 3 4 -30
-12 -3 5 11 6 3 3 -32
-16 -1 4 9 7 5 3 -34
-14 1 4 7 8 6 5 -32
-17 -3 3 5 8 8 4 -35
-17 -2 2 1 8 9 6 -34
-15 -1 3 1 10 11 8 -33
-16 -5 1 0 10 10 8 -33
-15 -4 0 -2 10 11 8 -35
-16 -3 0 -2 11 11 7 -36
-19 -7 0 -2 11 11 6 -36
-19 -3 -3 -5 8 7 3 -41
-19 1 -2 -6 8 8 1 -45
-16 2 -1 -5 10 11 3 -42
-13 2 -2 -7 11 13 4 -42
-14 1 -3 -8 10 13 6 -41
-14 -2 -4 -9 9 14 7 -41
-15 -4 -5 -10 7 12 6 -42
-14 -2 -6 -11 7 12 5 -43
-13 0 -5 -11 8 12 5 -42
-13 1 -5 -10 9 13 4 -43
-14 0 -4 -8 10 13 3 -43
-15 -2 -2 -7 11 15 5 -43
-18 -5 -3 -9 10 13 4 -44
-19 -5 -4 -10 9 14 4 -46
-20 -7 -4 -12 8 12 4 -47
-17 -7 -4 -13 8 13 6 -45
-10 -1 -5 -13 9 12 4 -44
-11 -2 -5 -14 7 10 3 -46
-14 -2 -6 -14 6 9 3 -48
-14 -2 -5 -13 6 8 2 -48
-14 -1 -4 -13 7 7 1 -49
-11 2 -2 -13 6 9 1 -50
-13 1 -3 -13 7 8 2 -50
-11 2 -5 -15 4 7 -1 -53
-10 3 -3 -15 5 8 0 -52
-15 -8 -4 -16 4 9 0 -52
-16 -6 -5 -17 3 7 0 -52
-12 -1 -5 -16 3 8 -1 -52
-14 -2 -5 -15 5 7 0 -53
-15 -4 -6 -13 5 6 -1 -54
-17 -6 -4 -12 6 6 -1 -55
-17 -6 -3 -11 7 7 0 -54
-17 -4 -3 -12 6 6 -3 -55
-20 -7 -4 -14 3 4 -4 -59
-17 -4 -4 -16 5 4 -3 -58
-13 -2 -2 -14 6 6 0 -55
-13 -4 -2 -14 5 5 0 -55
-14 -4 -4 -15 2 4 -2 -58
-19 -7 -6 -15 1 1 -4 -60
-21 -9 -8 -16 0 -1 -7 -63
-16 -4 -4 -12 4 2 -4 -59
-10 0 0 -9 7 7 -1 -58
-12 -3 2 -8 9 8 0 -58
-14 -4 -1 -10 6 6 -1 -59
-18 -4 -2 -12 5 5 -2 -60
-17 -2 -3 -14 4 3 -3 -62
-17 -2 -4 -14 3 2 -3 -62
-14 3 -4 -12 3 3 -2 -62
-14 2 -3 -12 4 3 -3 -62
-13 -2 -2 -9 5 3 -2 -61
-12 -3 -2 -7 7 5 -1 -61
-15 -6 -1 -6 8 7 -1 -61
-17 -10 0 -7 7 4 0 -61
-17 -7 -2 -9 5 3 -2 -62
-18 -6 -4 -10 5 3 -3 -64
-18 -8 -4 -10 4 3 -3 -63
-14 -4 -1 -8 7 5 0 -59
-9 1 -1 -6 8 6 0 -60
-10 -1 -1 -6 8 5 0 -61
-12 -2 -3 -7 6 3 -3 -63
-13 -5 -2 -5 8 3 -2 -62
-13 -3 0 -4 9 6 -2 -62
-13 -1 0 -5 9 4 -2 -63
-12 -4 -1 -6 8 5 -3 -63
-12 -7 -1 -6 9 6 -2 -62
-15 -8 -3 -6 8 5 -2 -64
-15 -4 -4 -7 6 3 -3 -65
-13 1 -4 -7 4 4 -4 -65
-12 -1 -4 -7 5 3 -2 -64
-11 0 -3 -5 6 4 -2 -64
-13 -2 -3 -6 6 2 -3 -65
-16 -5 -3 -6 6 1 -4 -67
-12 -4 -2 -6 7 2 -2 -65
-12 -2 -3 -7 8 3 -3 -65
-13 -1 -4 -8 7 3 -3 -66
-14 -4 -5 -8 6 2 -4 -66
-13 -4 -4 -8 6 1 -3 -65
-16 -6 -4 -8 6 2 -4 -66
-17 -9 -5 -8 6 1 -4 -67
-11 -7 -3 -6 8 3 -4 -64
-7 -1 -1 -4 10 4 -3 -63
-11 -1 -4 -6 8 2 -5 -66
-13 -3 -4 -8 7 2 -5 -68
-8 1 -4 -7 8 4 -3 -65
-9 0 -3 -7 8 5 -1 -64
-10 -1 -5 -9 6 4 -2 -65
-8 -1 -6 -10 5 3 -3 -65
-8 0 -7 -10 5 2 -4 -66
-10 -2 -7 -10 6 2 -3 -65
-12 -4 -7 -11 4 1 -6 -67
-13 -5 -5 -10 5 1 -6 -67
-15 -6 -5 -11 4 0 -6 -68
-12 -3 -3 -11 6 1 -4 -67
-9 -1 -4 -12 5 1 -5 -68
-12 -4 -5 -14 4 0 -7 -70
-9 -1 -5 -15 3 2 -5 -69
-10 0 -7 -17 1 -1 -7 -70
-13 -1 -9 -17 0 -2 -8 -72
-11 -3 -8 -17 0 -2 -7 -71
-9 -2 -7 -16 0 -4 -7 -70
-8 1 -7 -16 1 -4 -7 -69
-9 2 -8 -16 1 -3 -7 -71
-11 0 -7 -18 -1 -4 -8 -73
-11 -4 -6 -17 1 -3 -7 -70
-12 -6 -7 -18 1 -3 -5 -69
-15 -9 -8 -20 -1 -4 -7 -72
-16 -9 -9 -21 -2 -6 -7 -71
-15 -9 -10 -22 -3 -6 -8 -71
-13 -9 -7 -21 -2 -6 -7 -72
-9 -2 -7 -19 -1 -5 -7 -70
-11 -4 -7 -20 -2 -7 -9 -70
-13 -5 -8 -22 -3 -8 -10 -71
-14 -5 -9 -22 -4 -8 -10 -74
-12 -3 -10 -24 -5 -9 -11 -74
-11 0 -9 -24 -4 -8 -9 -73
-10 -1 -9 -24 -4 -6 -8 -73
-5 3 -9 -22 -3 -6 -7 -70
-7 2 -11 -25 -4 -7 -8 -72
-16 -5 -13 -28 -7 -10 -12 -73
-16 -7 -11 -26 -6 -9 -12 -72
-15 -8 -12 -27 -6 -10 -13 -73
-17 -10 -13 -28 -7 -11 -14 -75
-14 -7 -11 -27 -7 -11 -13 -75
-11 -3 -9 -25 -4 -8 -11 -73
-13 -5 -11 -27 -5 -9 -11 -72
-13 -7 -9 -26 -4 -8 -10 -71
-12 -5 -11 -28 -6 -9 -11 -72
-10 -2 -9 -27 -6 -9 -10 -70
-8 -1 -8 -27 -5 -8 -8 -68
-9 -2 -9 -27 -6 -9 -10 -70
-8 -2 -9 -25 -5 -8 -10 -71
-8 -1 -9 -25 -5 -8 -10 -70
-8 -1 -9 -27 -6 -10 -10 -71
-9 -2 -11 -29 -7 -10 -12 -73
-11 -7 -11 -29 -7 -10 -11 -72
-13 -6 -14 -31 -9 -11 -11 -72
-14 -4 -14 -32 -11 -14 -13 -72
-10 1 -14 -32 -10 -13 -13 -72
-11 1 -14 -32 -10 -14 -13 -72
-13 -1 -14 -31 -11 -15 -15 -72
-9 1 -13 -30 -9 -14 -15 -72
-8 0 -13 -31 -10 -14 -16 -73
-8 -4 -13 -31 -10 -14 -16 -74
-9 -5 -13 -31 -10 -13 -16 -72
-11 -5 -13 -31 -10 -11 -14 -72
-11 -3 -13 -32 -10 -11 -14 -72
-12 -3 -11 -31 -9 -13 -13 -71
-12 -3 -12 -32 -10 -13 -14 -71
-7 1 -11 -31 -8 -12 -12 -70
-9 -1 -10 -28 -8 -11 -14 -70
-14 -8 -11 -30 -8 -12 -15 -71
-15 -6 -12 -32 -10 -13 -16 -72
-18 -6 -11 -31 -10 -14 -16 -72
-13 -3 -12 -32 -10 -13 -15 -72
-7 2 -12 -34 -10 -14 -14 -71
-5 3 -13 -34 -10 -14 -14 -71
-5 -1 -17 -37 -14 -17 -16 -72
-10 -5 -17 -37 -13 -17 -18 -71
-14 -9 -14 -33 -10 -14 -16 -70
-14 -8 -13 -30 -9 -12 -13 -67
-16 -8 -12 -30 -8 -11 -13 -66
-16 -9 -13 -32 -9 -11 -13 -67
-14 -8 -13 -31 -10 -12 -14 -68
-11 -2 -15 -34 -12 -13 -15 -68
-6 1 -18 -37 -14 -16 -17 -69
-10 -2 -17 -38 -15 -18 -19 -70
-17 -9 -18 -37 -15 -18 -17 -70
-19 -11 -16 -35 -13 -15 -15 -67
-21 -14 -17 -36 -14 -16 -15 -68
-21 -13 -17 -36 -13 -16 -16 -68
-15 -7 -14 -33 -10 -13 -13 -66
-11 -4 -13 -32 -9 -14 -12 -64
-8 2 -14 -32 -10 -14 -12 -64
-9 0 -13 -32 -9 -12 -14 -63
-8 -3 -14 -32 -8 -11 -13 -63
-6 4 -14 -33 -9 -12 -13 -62
-9 0 -16 -35 -11 -13 -14 -63
-9 -1 -16 -35 -11 -14 -16 -64
-10 0 -16 -35 -12 -15 -15 -63
-12 -2 -16 -34 -12 -15 -15 -64
-12 -3 -16 -33 -11 -14 -16 -63
-12 -5 -17 -35 -12 -15 -17 -65
-11 -6 -17 -34 -12 -14 -16 -65
-10 -5 -15 -33 -11 -13 -15 -64
-13 -4 -16 -36 -13 -15 -16 -64
-12 -3 -14 -36 -13 -15 -15 -63
-12 -4 -16 -36 -14 -16 -16 -64
-12 -5 -18 -37 -15 -17 -17 -64
-10 -5 -17 -35 -14 -15 -15 -61
-12 -7 -17 -34 -13 -14 -15 -61
-15 -8 -18 -35 -15 -15 -15 -62
-13 -5 -16 -35 -12 -13 -15 -59
-11 -2 -16 -34 -12 -13 -14 -59
-8 1 -16 -35 -12 -12 -14 -59
-9 1 -17 -36 -12 -13 -14 -60
-12 -4 -17 -35 -12 -13 -13 -59
-12 -6 -18 -34 -13 -13 -13 -57
-13 -8 -18 -35 -14 -14 -14 -58
-14 -6 -17 -36 -13 -12 -13 -57
-12 -4 -16 -34 -12 -13 -12 -57
-13 -5 -18 -35 -13 -14 -14 -58
-14 -8 -16 -34 -11 -13 -13 -57
-11 -5 -15 -33 -11 -12 -11 -55
-9 -4 -15 -34 -12 -14 -12 -56
-10 -5 -17 -35 -12 -12 -13 -55
-18 -14 -19 -36 -15 -14 -15 -55
-22 -18 -20 -37 -18 -16 -15 -56
-15 -10 -18 -36 -16 -14 -14 -52
-10 -2 -17 -35 -15 -13 -12 -50
-9 0 -16 -34 -15 -15 -12 -50
-8 2 -16 -33 -14 -14 -12 -50
-12 -2 -17 -34 -15 -16 -14 -50
-12 -2 -17 -34 -15 -15 -14 -49
-12 -1 -18 -37 -15 -17 -16 -51
-16 -9 -18 -37 -15 -15 -16 -50
-18 -14 -17 -35 -15 -15 -15 -49
-18 -14 -18 -36 -16 -15 -15 -47
-8 -4 -15 -34 -12 -12 -11 -45
-2 3 -12 -30 -10 -9 -8 -43
-5 1 -14 -31 -12 -11 -10 -45
-7 0 -15 -33 -12 -12 -13 -45
-10 -2 -15 -33 -13 -12 -13 -47
-9 -3 -15 -32 -13 -11 -12 -46
-6 0 -13 -30 -11 -10 -10 -43
-9 0 -14 -33 -13 -11 -12 -45
-8 0 -15 -32 -14 -12 -11 -45
-7 1 -15 -31 -13 -11 -11 -43
-6 1 -13 -31 -12 -11 -10 -42
-5 2 -12 -30 -11 -10 -9 -41
