I II V1 V2 V3 V4 V5 V6
1 0 0 13 2 0 3 5
-4 -6 -3 6 0 -4 -3 1
-2 -3 -1 7 2 -2 -3 3
5 0 -2 7 1 -3 -6 -4
3 -2 -1 5 3 -2 -6 3
2 -2 -2 1 3 -2 -5 -2
3 -1 -1 8 3 -1 -4 -3
2 0 0 3 4 4 -1 1
4 3 0 -2 4 6 -1 3
1 -1 -1 -3 4 2 -4 1
0 -5 -1 5 4 0 -5 8
3 2 -1 5 4 1 -3 3
0 3 0 6 5 3 -6 1
0 0 2 5 7 1 -3 4
2 -1 1 8 7 1 0 -1
2 -2 1 15 8 2 4 -5
-2 -4 2 7 9 4 1 1
-4 -6 1 7 8 5 1 10
-5 4 -2 9 5 3 -4 3
-1 3 0 6 8 3 -2 -1
6 7 2 11 10 8 1 2
6 3 3 18 13 8 0 2
1 -2 1 16 10 3 -3 -1
1 0 2 14 11 5 -3 10
5 2 5 21 13 8 1 11
3 0 3 16 13 8 2 10
4 2 1 12 12 11 0 11
6 2 0 14 13 12 4 12
2 -5 0 17 11 8 4 3
-3 -8 0 13 9 4 5 0
0 -2 2 16 12 8 4 2
4 0 5 18 15 10 4 5
7 0 3 23 14 7 0 8
2 1 0 21 11 6 1 4
8 6 2 11 12 7 -1 10
9 3 2 18 11 7 -4 10
10 6 0 17 11 5 -4 0
9 3 1 13 13 8 3 2
7 3 4 22 16 9 7 11
7 5 5 26 14 10 6 15
3 2 3 17 13 9 3 7
3 1 3 17 13 11 4 16
10 9 2 14 13 8 4 10
5 6 4 20 13 11 12 11
1 -2 4 29 15 14 14 -1
2 0 4 23 14 9 9 10
6 5 4 25 13 9 12 15
1 0 4 18 12 12 10 0
5 3 5 15 14 12 9 5
5 1 6 16 14 13 7 8
4 4 4 11 12 12 2 9
5 5 4 13 13 12 3 12
5 2 5 22 15 13 6 14
10 4 4 19 13 12 9 19
3 0 4 15 13 11 5 9
2 -2 5 14 12 10 1 0
5 0 3 12 10 8 -1 8
6 2 0 10 9 7 1 8
6 1 2 12 12 9 10 18
5 0 1 15 12 13 5 8
5 -1 1 16 12 13 0 17
10 4 1 14 12 8 0 12
6 2 3 10 10 7 2 14
3 2 3 18 10 8 6 13
1 -1 5 17 13 10 10 23
1 -1 3 12 10 8 -1 6
5 3 3 9 9 7 -1 -6
7 5 5 12 10 8 1 0
10 5 5 11 11 8 0 19
7 1 4 10 9 6 0 10
-1 0 1 11 8 4 -2 17
2 1 2 9 9 5 2 8
5 0 4 11 10 7 4 3
2 -3 4 11 9 9 2 3
3 -5 3 5 9 10 4 6
5 -2 3 5 9 8 3 7
7 -1 3 12 8 7 2 9
10 -1 3 15 8 8 5 15
2 -6 0 10 5 4 2 20
5 -3 3 11 8 5 -1 9
12 3 6 14 11 7 6 6
10 4 5 10 9 6 8 10
5 2 5 12 8 5 3 11
3 0 2 4 7 5 4 4
4 -3 2 12 8 6 4 14
3 -3 3 13 6 6 2 12
2 0 2 10 5 4 -1 4
3 3 5 13 8 7 4 16
2 1 5 11 8 7 6 7
2 0 3 4 7 7 2 6
5 0 3 8 6 10 3 12
10 2 5 7 9 9 5 7
5 0 3 8 6 10 2 0
-3 -4 3 14 6 7 -1 2
0 -3 6 15 8 7 3 11
7 3 5 11 8 7 7 19
7 0 5 9 5 6 5 7
3 -1 3 5 4 5 -1 1
5 -1 6 8 6 5 -2 -2
3 -1 6 8 7 6 -2 -1
0 -6 6 12 6 7 3 7
4 1 4 19 6 5 0 1
5 1 6 10 7 5 1 5
8 2 7 11 8 7 4 1
8 0 8 15 6 7 1 0
5 -1 7 13 5 6 1 0
7 7 8 14 5 6 -1 9
8 2 10 14 6 6 1 0
4 -4 11 11 7 8 1 13
4 -2 12 7 7 10 0 15
5 0 13 8 7 6 0 13
4 -3 13 14 6 6 4 9
8 -4 10 8 7 6 4 17
9 -4 9 9 6 6 -2 9
9 -2 12 10 8 8 -1 1
8 -1 14 10 9 12 1 -7
5 -2 16 10 10 13 7 1
0 -4 15 8 8 12 4 13
3 1 16 8 7 11 4 13
8 1 15 4 5 9 -2 8
8 -3 16 11 6 9 -1 -3
11 -1 17 17 8 11 -1 -3
15 -2 17 10 7 11 -3 4
13 0 14 8 5 5 -2 11
10 -2 16 6 6 6 -3 7
6 -4 18 16 7 8 -1 5
7 1 17 14 5 5 -2 4
12 1 19 10 7 8 3 -3
10 -2 17 9 7 7 1 -1
6 -5 14 2 5 6 2 2
6 -3 15 4 4 6 3 12
5 -2 18 8 8 9 4 5
6 1 19 8 8 8 1 9
5 0 19 7 7 9 0 0
6 -4 18 12 7 10 -2 -3
11 -1 18 18 8 9 1 10
7 -1 15 5 5 6 -3 6
7 -1 17 2 6 9 4 3
8 -1 19 5 8 9 4 19
5 -4 19 9 6 10 2 5
2 -9 15 2 3 7 -1 -4
4 -5 16 4 4 7 -3 5
8 -2 17 7 5 7 0 2
14 1 18 11 5 7 3 0
9 0 19 10 7 6 1 9
7 -5 21 7 7 7 4 12
7 -6 19 6 6 7 -1 9
5 -7 17 2 4 7 -2 4
10 -4 18 1 5 9 2 9
15 0 17 1 4 9 -2 11
9 -4 16 8 4 11 -1 2
7 -4 17 13 5 10 1 2
11 1 18 17 6 6 7 -1
8 -3 20 9 7 8 6 2
10 -5 17 14 6 12 0 7
9 -3 16 14 5 8 -1 5
13 0 16 15 5 9 -1 -3
5 -9 14 8 4 9 0 -6
5 -8 13 10 3 7 9 -9
11 -3 16 6 5 7 10 3
12 -3 13 6 2 5 4 13
9 -4 14 11 3 4 6 8
8 -6 14 8 4 7 1 8
12 -3 13 6 3 7 1 -3
13 -1 13 6 3 5 2 -3
7 -4 16 5 6 8 3 -1
7 -4 18 6 6 12 2 6
12 -5 20 12 7 17 2 8
13 -8 18 7 6 9 3 4
13 -7 15 3 3 5 3 10
15 -4 13 2 1 4 0 -3
13 -4 13 3 1 5 4 -3
15 -4 14 8 3 6 3 11
13 -6 17 8 4 10 3 1
12 -7 15 5 4 9 -1 2
13 -8 16 11 7 10 7 13
16 -6 16 20 6 10 9 2
15 -6 16 13 5 9 0 0
13 -5 15 12 5 10 -1 10
9 -7 15 13 5 10 1 5
6 -10 14 6 4 8 2 12
4 -10 13 3 4 6 0 9
7 -8 13 5 5 6 4 12
13 -4 13 10 4 6 -1 16
10 -4 11 6 4 7 -1 13
7 -5 13 14 5 9 0 3
10 -5 13 13 4 9 5 5
12 -9 11 7 4 10 5 5
10 -10 9 1 2 9 5 1
12 -8 10 9 2 8 4 15
11 -10 10 4 3 7 3 14
12 -8 10 6 3 7 1 4
8 -9 10 8 3 7 2 8
9 -8 10 4 3 7 2 10
16 -5 9 13 4 9 3 6
14 -4 10 9 4 9 4 0
13 -3 9 0 3 11 1 4
14 -3 8 5 3 9 4 3
13 1 9 6 5 9 4 0
12 4 10 11 5 11 6 2
15 6 8 11 5 11 3 4
22 8 11 6 8 11 10 0
19 9 13 17 10 21 9 14
16 11 13 15 11 19 8 18
11 5 15 12 13 18 10 15
12 7 17 16 15 19 16 16
14 8 18 19 14 19 16 20
18 7 16 14 12 17 9 22
16 8 14 16 11 18 9 10
15 9 14 13 10 16 6 9
18 13 14 12 11 14 9 4
18 16 14 11 12 16 12 4
20 20 14 19 14 19 11 2
19 19 14 22 15 23 11 6
12 13 11 15 13 20 12 8
12 11 9 9 12 20 14 10
17 15 7 5 13 22 14 23
19 18 4 7 14 29 20 20
22 24 1 11 13 29 21 15
26 26 -1 8 12 25 20 15
26 23 -4 16 13 24 18 14
23 17 -4 22 15 24 24 24
23 14 -5 18 16 25 18 17
21 12 -7 12 14 23 14 15
20 11 -10 11 14 22 18 11
28 13 -8 12 14 24 14 14
25 5 -10 15 9 23 10 16
24 3 -9 17 9 26 13 28
27 5 -9 14 9 27 20 24
26 6 -11 13 9 20 15 19
24 7 -11 5 6 19 12 7
18 1 -9 0 5 19 11 14
19 -1 -13 3 2 14 7 12
27 0 -12 6 1 16 7 22
29 0 -13 -3 0 14 7 9
27 -1 -14 2 -2 12 10 7
23 -8 -14 2 -2 11 8 16
24 -9 -13 -4 -3 9 2 15
23 -6 -13 1 -2 14 5 5
16 -7 -11 2 0 17 6 10
16 -11 -10 1 0 12 4 9
16 -10 -9 1 -1 10 0 3
13 -12 -9 -2 -2 9 0 2
11 -13 -9 -3 -4 7 5 -6
14 -14 -9 -6 -5 7 6 -9
15 -15 -11 -7 -7 5 -1 1
16 -15 -13 -3 -8 6 -3 15
13 -17 -11 1 -7 6 -1 15
8 -22 -13 -1 -9 5 -4 4
15 -19 -13 -4 -8 8 6 13
16 -15 -13 3 -7 8 11 2
15 -14 -15 5 -8 7 6 -5
16 -13 -17 -5 -9 4 -1 -4
17 -14 -14 -5 -8 5 -4 -6
17 -15 -14 2 -8 6 -2 -7
17 -14 -15 -2 -8 7 -5 -2
16 -17 -12 1 -7 9 1 -3
17 -16 -13 -5 -8 5 -2 -8
13 -15 -16 -5 -9 4 -3 -9
11 -16 -14 -7 -7 8 -4 0
10 -19 -15 -5 -8 6 -4 -2
11 -22 -16 -6 -8 6 -5 -4
15 -19 -15 0 -7 8 -1 -6
18 -19 -14 1 -7 9 0 2
18 -18 -16 -3 -7 9 -4 -9
12 -21 -14 2 -8 8 -5 -12
15 -18 -15 9 -7 10 3 -12
20 -16 -15 3 -6 10 1 -6
16 -22 -16 -2 -7 8 -1 -7
11 -21 -14 2 -6 9 -2 3
15 -17 -13 5 -5 14 -1 1
14 -16 -15 1 -6 11 9 -5
15 -20 -16 -1 -8 10 6 -1
19 -19 -17 -6 -8 7 10 -4
19 -16 -19 -6 -10 7 -1 -5
19 -18 -17 3 -7 10 0 1
19 -17 -17 10 -7 12 -1 -8
17 -18 -16 4 -5 12 5 -4
13 -19 -13 2 -3 13 9 -1
15 -18 -7 15 4 14 1 -10
13 -17 0 26 13 17 2 -6
13 -14 7 49 26 21 -2 -14
13 -15 14 65 40 33 3 -18
15 -13 16 69 48 39 11 -8
19 -3 15 71 54 46 15 -5
15 -2 9 62 60 60 22 3
20 7 6 65 73 77 35 14
28 23 1 53 77 94 54 32
32 30 -13 11 62 101 76 45
47 37 -30 -29 41 111 90 64
58 44 -51 -75 25 122 112 80
62 52 -66 -112 9 135 132 98
67 55 -81 -149 -5 147 158 133
71 59 -98 -190 -28 154 166 141
80 69 -109 -214 -40 168 183 161
83 81 -119 -240 -50 183 200 182
82 98 -127 -259 -58 192 216 197
82 117 -136 -283 -66 204 226 200
70 116 -153 -308 -90 190 213 182
53 105 -160 -335 -121 140 171 177
35 80 -162 -349 -156 78 117 137
20 49 -159 -348 -189 9 53 76
20 37 -153 -346 -221 -55 -3 42
12 20 -151 -337 -252 -110 -45 14
1 -11 -151 -334 -273 -152 -70 -10
-4 -36 -148 -325 -279 -172 -88 -25
-12 -46 -144 -310 -266 -170 -95 -33
-15 -55 -136 -275 -243 -155 -92 -40
-10 -60 -124 -238 -215 -143 -91 -39
-3 -55 -112 -203 -183 -124 -78 -36
1 -43 -96 -161 -154 -101 -63 -20
0 -36 -81 -137 -129 -81 -51 -10
2 -30 -68 -121 -109 -68 -47 -23
2 -34 -53 -89 -85 -49 -35 -19
2 -33 -42 -68 -68 -41 -28 -14
6 -29 -34 -57 -56 -31 -26 -20
9 -21 -30 -44 -45 -21 -20 -16
10 -22 -25 -29 -36 -15 -19 -14
13 -21 -20 -21 -27 -5 -17 -4
14 -21 -16 -18 -21 -4 -13 0
13 -24 -16 -14 -18 -4 -11 -8
18 -17 -12 -6 -11 2 -3 -9
17 -13 -10 0 -8 2 -6 -7
18 -10 -7 5 -5 8 -6 -3
17 -11 -7 9 -3 7 -3 -5
14 -5 -7 12 -2 4 -1 -10
12 -12 -2 16 2 9 -4 0
6 -16 -4 8 0 7 -3 -4
11 -10 -4 15 3 9 0 2
20 -6 -2 16 4 11 0 7
20 -7 -3 19 2 8 -1 -6
15 -8 -2 16 5 11 0 -2
14 -8 1 19 8 20 0 5
16 -7 0 24 8 14 -1 -1
22 -3 1 22 9 8 2 5
16 -13 1 15 8 12 -1 13
11 -16 -1 15 7 11 3 -4
22 -8 0 16 8 10 5 -8
21 -7 2 22 11 13 2 6
14 -14 1 18 9 13 1 -3
11 -15 3 24 11 12 2 -2
11 -14 1 25 9 11 -1 -2
13 -10 3 22 11 12 1 3
11 -8 5 22 11 13 3 4
17 -4 3 22 10 15 3 -7
18 -6 3 22 11 14 4 1
15 -7 3 23 12 15 2 1
18 -8 3 27 11 18 -1 -1
20 -7 0 22 10 13 -1 -2
17 -7 0 21 9 14 5 -6
11 -9 3 21 11 14 7 -3
6 -11 5 27 13 17 8 7
8 -9 5 27 14 20 10 3
14 -6 4 28 12 13 14 4
16 -5 1 26 11 10 6 -5
17 -7 2 27 12 11 -2 -1
16 -8 3 24 13 12 -1 -5
14 -11 3 24 10 12 0 -2
19 -8 5 33 12 19 1 12
21 -2 6 34 12 19 1 0
14 -13 3 28 12 15 1 -8
15 -9 2 27 12 16 3 -3
14 -7 1 30 12 16 4 5
14 -5 2 37 11 13 2 1
15 -7 5 40 15 17 -2 -3
12 -9 5 32 14 15 -1 -7
8 -8 6 28 16 17 1 2
6 -12 7 31 17 21 2 14
13 -10 5 32 16 20 1 1
20 -6 5 37 16 21 4 -4
20 -6 6 33 14 17 3 3
20 -7 6 36 16 18 3 2
18 -8 7 33 16 18 1 -3
12 -8 8 35 16 16 0 -7
14 -9 9 41 19 18 5 -3
12 -12 8 34 18 18 7 -10
14 -12 7 38 19 17 2 -4
13 -10 7 39 17 17 1 -1
16 -7 6 33 16 17 1 -6
17 -5 9 43 19 24 4 -3
17 -4 9 40 20 24 4 -7
10 -7 7 37 17 20 3 -1
10 -7 9 38 20 21 7 3
9 -7 11 37 21 25 9 3
8 -11 9 40 21 21 4 1
6 -14 9 40 22 21 7 2
15 -11 10 41 23 23 9 -8
22 -9 9 40 20 22 7 2
17 -11 8 42 21 20 4 -3
10 -14 9 42 21 20 6 2
8 -13 10 42 24 23 7 17
10 -5 8 45 23 25 16 17
14 -1 6 44 23 21 11 -5
20 -5 8 48 25 21 7 -6
22 -4 9 49 27 23 4 10
16 -7 10 51 26 27 6 6
10 -10 9 47 25 22 3 -1
11 -11 10 51 27 22 8 16
15 -7 11 57 29 23 8 4
14 -7 9 59 29 22 7 -7
19 -3 12 56 32 26 5 -3
17 -4 14 63 33 25 7 3
14 -3 13 63 32 25 5 -7
17 -1 14 54 31 25 7 3
16 -5 13 56 31 25 5 27
17 -1 12 60 32 28 6 8
13 -3 12 75 33 31 8 3
17 -2 13 74 34 29 11 14
17 -3 14 67 36 29 9 23
17 -1 12 71 35 31 9 16
12 -6 12 73 35 29 13 10
14 0 9 70 34 26 9 3
15 2 9 63 35 25 5 -1
14 0 12 71 37 28 8 5
14 2 15 77 41 31 8 8
17 5 16 74 43 32 8 8
14 3 15 79 42 31 7 11
11 1 18 81 43 32 8 23
12 -1 16 88 44 33 9 10
15 6 17 90 45 34 20 11
14 1 15 87 45 34 17 4
13 -1 16 84 46 38 9 14
16 3 15 83 46 39 15 29
22 5 15 85 46 37 16 13
21 3 15 82 45 34 12 12
22 4 16 84 46 35 9 22
22 4 14 85 45 36 5 13
20 5 14 87 44 35 8 16
21 6 16 95 47 37 14 11
22 6 14 93 46 38 19 17
19 8 12 86 44 36 12 15
17 6 12 87 44 35 13 10
22 9 13 92 46 36 12 5
20 10 13 93 44 38 13 5
15 5 12 93 43 35 7 9
15 6 12 88 44 35 7 3
15 4 11 93 43 34 11 6
13 5 14 91 44 38 9 11
16 7 14 88 43 35 12 12
14 3 12 87 39 33 10 11
18 7 9 83 37 31 6 21
25 15 8 75 35 30 6 11
22 14 9 78 35 32 7 6
15 5 9 78 35 31 8 1
17 7 9 76 35 29 11 8
19 8 8 78 32 28 8 14
21 11 6 75 30 26 4 5
20 8 7 69 29 27 6 9
18 5 6 68 28 27 11 14
13 2 4 70 25 27 13 25
15 5 1 64 22 29 9 18
15 3 3 60 21 31 6 14
13 3 0 52 18 22 7 10
14 7 -1 51 16 20 8 5
16 6 -3 44 14 20 6 6
15 3 -2 39 14 21 6 22
11 -2 -5 38 12 20 5 19
14 1 -8 36 8 19 10 13
12 1 -8 31 9 18 10 11
8 1 -8 34 9 17 4 5
12 3 -7 28 7 16 6 13
14 6 -9 19 5 15 6 21
17 9 -13 12 2 12 4 5
15 4 -12 10 3 15 3 4
13 2 -10 11 1 14 2 6
11 0 -13 5 -3 10 3 -5
8 -3 -14 1 -3 10 1 1
9 -3 -11 6 -3 11 2 13
12 -4 -14 8 -6 7 0 0
11 -6 -16 7 -7 5 1 7
7 -7 -17 4 -8 5 2 -3
8 -5 -16 -2 -7 7 -2 0
9 -6 -16 -2 -7 5 -5 3
6 -3 -17 1 -7 4 -3 -4
-1 -7 -18 -2 -8 4 -4 8
0 -11 -15 7 -8 4 -6 4
9 -2 -14 10 -7 4 -4 -7
8 -2 -12 5 -6 5 -5 -5
4 -2 -11 -5 -6 5 -2 0
-2 -8 -15 -8 -10 1 -9 -5
2 -6 -18 -11 -12 0 -11 -2
7 -6 -17 -11 -11 1 -8 0
5 -8 -16 -13 -11 2 -7 -6
5 -9 -16 -12 -11 5 -9 -7
1 -11 -16 -8 -11 1 -12 -8
3 -8 -15 0 -10 2 -10 -14
5 -7 -13 -4 -8 3 -9 -1
5 -8 -14 -4 -10 3 -9 2
3 -12 -13 1 -11 3 1 -10
5 -13 -14 -9 -13 -1 -4 -10
6 -11 -15 -11 -14 0 -6 -6
2 -12 -17 -6 -15 5 -9 -12
-4 -12 -17 -13 -15 4 -13 -1
-2 -12 -16 -8 -12 2 -11 -6
1 -8 -14 -8 -10 4 -6 -5
-1 -8 -12 -4 -8 5 -8 -8
-3 -9 -13 -10 -9 4 -9 -8
0 -11 -16 -13 -12 2 -8 -10
7 -12 -19 -11 -14 -1 -5 4
8 -11 -18 -6 -15 -2 -4 -5
-1 -16 -19 -11 -16 -1 -9 -4
1 -10 -17 -4 -16 -1 -8 11
1 -9 -16 -17 -14 -1 -7 8
-1 -11 -16 -16 -14 -2 -10 -11
2 -10 -19 -12 -15 -1 -13 -1
2 -8 -18 -10 -16 -2 -12 4
3 -11 -19 -12 -16 -2 -13 1
5 -9 -20 -14 -17 -6 -15 1
5 -13 -20 -15 -18 -5 -15 -2
6 -12 -19 -14 -17 -4 -10 -11
8 -9 -19 -13 -17 -3 -6 -11
-2 -13 -21 -15 -17 -7 -11 -16
-1 -15 -22 -17 -18 -7 -8 -7
4 -12 -20 -6 -16 -3 -9 8
-2 -18 -22 -8 -17 -7 -11 11
-5 -20 -21 -14 -18 -10 -15 -8
-1 -10 -17 -12 -13 -3 -10 -2
-1 -11 -16 -6 -14 -1 -10 -6
-1 -14 -16 -11 -14 -1 -10 -7
4 -11 -19 -11 -15 -2 -10 0
7 -10 -18 -7 -14 -1 -11 -1
3 -11 -19 -6 -16 -5 -10 -11
0 -12 -18 -9 -14 -5 -5 -11
2 -12 -16 -11 -13 -5 -11 -10
3 -11 -16 -9 -13 -5 -12 -2
5 -8 -16 -10 -11 -3 -13 8
3 -11 -18 -6 -13 -6 -14 -2
1 -13 -19 -9 -13 -6 -13 -4
2 -12 -19 -9 -13 -5 -15 -1
4 -12 -20 -9 -12 -5 -11 -2
1 -10 -20 -7 -11 -5 -11 -3
2 -12 -21 -2 -13 -5 -14 -5
-3 -17 -19 -1 -13 -5 -11 -7
0 -13 -18 -4 -12 -5 -9 4
2 -11 -17 -4 -10 -2 -7 3
0 -11 -16 0 -9 1 -8 -2
-4 -10 -16 -3 -8 2 -12 -8
-2 -9 -18 -3 -11 -2 -12 -10
1 -8 -17 6 -9 -3 -9 10
-1 -11 -18 5 -9 -3 -5 16
-2 -12 -18 0 -9 -3 -3 -5
-2 -11 -18 -5 -10 -4 -5 3
-4 -12 -17 -5 -9 -4 -2 -1
-6 -14 -17 -6 -6 2 -7 11
-1 -13 -15 -2 -5 3 -11 9
5 -8 -14 5 -6 -1 -4 -1
6 -2 -14 7 -4 -3 -4 2
2 -7 -14 5 -4 1 -9 -6
-2 -10 -15 -1 -4 1 -10 4
-1 -4 -16 -3 -6 0 -8 -9
-6 -12 -17 -4 -6 1 -3 -4
-2 -10 -18 3 -4 2 -11 3
6 -8 -19 3 -7 -5 -14 -6
12 -1 -19 -5 -8 -6 -11 -6
10 -5 -17 -6 -6 -3 -9 -10
2 -11 -17 -7 -5 -3 -8 -10
-1 -12 -18 -1 -5 0 -9 2
1 -8 -17 1 -3 1 -5 2
0 -8 -17 5 -3 0 -9 -4
-2 -10 -16 4 -3 1 -10 4
-2 -8 -17 -3 -4 2 -5 1
-2 -10 -17 1 -5 -2 -1 -10
-1 -11 -16 -2 -4 1 -3 -5
5 -8 -17 7 -5 -1 -2 -2
9 -4 -20 5 -7 -4 -7 0
6 -5 -17 1 -5 -2 -9 5
3 -5 -18 -3 -6 -4 -11 -7
2 -7 -19 -4 -5 0 -7 -5
3 -8 -18 -4 -5 4 -9 -1
0 -11 -18 2 -6 1 -11 4
0 -9 -17 -5 -6 -2 -10 -5
-1 -7 -17 -6 -5 -3 -8 1
-1 -7 -17 -4 -5 -3 -5 3
-2 -6 -16 -6 -5 -3 -7 2
-4 -8 -15 -2 -5 -2 -10 2
-3 -8 -16 -5 -7 -4 -12 -7
0 -11 -15 -6 -5 -4 -10 -4
-1 -10 -16 -1 -5 -3 -10 4
-2 -8 -17 -9 -7 0 -10 4
-2 -4 -15 -6 -6 -1 -9 -4
-1 -6 -18 -2 -9 -4 -8 1
4 -8 -22 -2 -13 -9 -20 5
2 -7 -19 -8 -10 -9 -10 -1
-4 -12 -20 -13 -11 -9 -11 -8
2 -8 -18 -9 -9 -7 -10 -4
7 -2 -14 -8 -5 -3 -6 15
6 -5 -15 -6 -6 -5 -10 8
0 -12 -18 -5 -10 -8 -10 10
2 -9 -19 -9 -10 -5 -11 8
2 -5 -18 -10 -9 -4 -11 -5
2 -4 -17 -10 -8 -4 -10 -7
1 -7 -15 -7 -8 -6 -11 -11
-1 -10 -16 -6 -9 -6 -6 -8
-4 -11 -16 -5 -9 -5 -10 1
-3 -7 -16 -10 -8 -7 -7 -2
3 -5 -16 -12 -7 -5 -9 12
0 -11 -18 -12 -10 -8 -14 4
-1 -12 -17 -13 -10 -8 -11 -4
3 -8 -18 -14 -11 -5 -9 -8
0 -13 -19 -12 -12 -11 -13 -2
-4 -15 -18 -15 -14 -10 -13 -7
-2 -10 -17 -9 -12 -10 -7 1
1 -10 -17 -9 -12 -8 -8 6
0 -8 -19 -13 -13 -9 -14 0
-4 -12 -19 -9 -13 -9 -17 -4
0 -13 -18 -6 -12 -11 -14 -9
-1 -12 -18 -8 -12 -11 -13 -6
-2 -13 -17 -15 -11 -8 -14 -11
-2 -13 -17 -13 -10 -10 -13 -18
0 -8 -18 -13 -12 -10 -15 -20
1 -8 -16 -15 -11 -9 -11 -3
2 -10 -18 -14 -13 -12 -12 -6
-5 -16 -18 -13 -13 -6 -15 -11
-5 -12 -17 -12 -12 -8 -11 -6
1 -7 -17 -9 -11 -11 -15 -6
2 -5 -18 -7 -11 -13 -15 2
-4 -13 -17 -18 -12 -10 -16 -3
-7 -18 -18 -17 -12 -11 -15 1
-8 -17 -18 -17 -13 -8 -17 -14
-7 -16 -17 -16 -13 -12 -18 -11
-1 -12 -17 -15 -13 -11 -14 -9
3 -7 -16 -16 -12 -11 -13 -11
2 -11 -15 -14 -11 -12 -15 -9
2 -11 -15 -14 -11 -12 -16 -15
1 -6 -18 -14 -14 -13 -15 -11
-2 -7 -17 -17 -13 -16 -15 -13
-3 -11 -15 -19 -13 -14 -16 -10
-3 -14 -17 -14 -15 -15 -15 -11
-5 -14 -16 -12 -15 -16 -15 -17
2 -11 -17 -25 -16 -15 -15 -7
1 -16 -16 -21 -16 -10 -15 -1
-4 -17 -18 -18 -16 -15 -22 -5
-4 -8 -19 -15 -16 -17 -23 2
-3 -7 -16 -11 -14 -16 -19 5
-13 -15 -15 -15 -13 -16 -17 4
-8 -16 -15 -19 -14 -16 -18 -10
-4 -17 -16 -17 -17 -19 -18 -5
-2 -14 -15 -15 -17 -18 -19 0
-2 -11 -16 -21 -18 -16 -18 -8
-3 -11 -14 -13 -14 -14 -16 -2
-8 -12 -14 -18 -15 -18 -18 -2
-10 -9 -17 -18 -17 -20 -23 -14
-1 -9 -17 -23 -16 -19 -22 -4
0 -13 -16 -19 -15 -19 -21 13
-3 -13 -16 -12 -14 -18 -20 -6
-4 -13 -14 -15 -14 -17 -21 -7
-5 -17 -15 -23 -15 -18 -21 -11
-6 -15 -16 -20 -15 -17 -22 -16
-4 -14 -16 -17 -15 -15 -22 -3
-5 -13 -17 -24 -18 -17 -24 1
-6 -13 -15 -21 -16 -18 -23 2
-6 -15 -13 -17 -15 -17 -15 -13
-7 -15 -14 -20 -15 -19 -22 2
-8 -15 -14 -11 -16 -20 -22 4
-6 -13 -15 -14 -17 -20 -18 -11
-6 -17 -13 -22 -15 -16 -21 -15
-7 -19 -13 -22 -15 -19 -19 -14
-2 -13 -13 -21 -16 -20 -18 -5
-2 -12 -17 -22 -19 -21 -19 -9
-6 -21 -13 -23 -16 -19 -16 -3
-4 -20 -11 -21 -15 -18 -16 5
-5 -23 -11 -19 -16 -19 -16 -4
-4 -21 -12 -20 -17 -20 -20 -6
-3 -15 -10 -18 -15 -21 -20 -6
-6 -18 -10 -14 -16 -20 -21 -8
-7 -21 -11 -19 -17 -17 -22 0
-7 -19 -11 -19 -17 -20 -21 -12
-7 -19 -12 -19 -16 -23 -21 -11
-5 -22 -11 -14 -15 -21 -17 -7
-5 -21 -11 -21 -15 -20 -21 -11
-7 -21 -10 -12 -15 -20 -21 -6
-7 -20 -10 -17 -15 -19 -16 -3
-8 -21 -12 -20 -16 -22 -15 -8
-12 -27 -15 -24 -18 -21 -22 -12
-7 -23 -15 -25 -16 -19 -20 -15
-7 -19 -15 -25 -17 -21 -23 -14
-9 -19 -11 -26 -17 -19 -20 -5
-11 -22 -12 -28 -17 -18 -18 -2
-8 -19 -13 -25 -18 -20 -18 -2
-6 -17 -11 -20 -18 -21 -13 -8
-9 -13 -11 -22 -19 -20 -19 -4
-9 -11 -12 -21 -20 -23 -21 0
-8 -14 -10 -22 -17 -20 -21 -4
-7 -23 -7 -21 -15 -19 -16 -5
-11 -23 -8 -21 -15 -19 -17 -1
-13 -25 -8 -20 -16 -17 -21 -5
-9 -21 -10 -24 -17 -23 -20 -7
-2 -17 -10 -22 -17 -19 -17 -6
-5 -16 -10 -25 -18 -20 -22 -13
-6 -21 -9 -20 -16 -20 -19 -10
1 -16 -10 -21 -17 -21 -18 -13
-1 -17 -10 -22 -15 -20 -17 -17
-2 -17 -10 -22 -15 -20 -14 -14
-5 -21 -11 -22 -17 -21 -18 -14
-6 -19 -10 -21 -17 -19 -16 -9
-11 -16 -8 -18 -16 -17 -19 -11
-11 -19 -8 -20 -16 -20 -18 -18
-8 -17 -9 -18 -16 -22 -16 -11
-9 -16 -9 -19 -14 -18 -18 -11
-8 -20 -12 -21 -16 -21 -19 -13
-7 -20 -8 -21 -15 -20 -15 -4
-3 -17 -6 -21 -15 -19 -19 -6
-4 -14 -3 -14 -12 -16 -19 -4
-3 -11 -6 -21 -17 -18 -22 -8
-1 -13 -6 -16 -16 -19 -21 -15
-3 -12 -5 -19 -17 -20 -20 7
-4 -15 -6 -21 -18 -22 -19 -6
-2 -9 -8 -24 -18 -23 -23 -7
-7 -11 -6 -22 -16 -21 -19 -8
-9 -19 -4 -19 -14 -19 -14 -9
-7 -18 -5 -13 -15 -15 -20 -14
-7 -15 -4 -11 -13 -17 -21 -8
-8 -15 -4 -15 -14 -16 -21 -9
-6 -14 0 -15 -11 -16 -14 -5
