I II V1 V2 V3 V4 V5 V6
-2 6 15 17 13 11 7 4
0 7 14 15 12 13 8 5
3 6 13 15 10 11 6 7
8 6 11 13 9 8 5 1
4 5 13 13 10 10 6 -1
0 6 15 15 12 12 7 5
-2 5 15 16 13 13 8 4
1 5 13 16 14 14 9 5
-3 6 15 19 16 17 10 8
-4 5 14 20 15 15 9 4
-3 3 14 19 15 14 10 8
-3 5 14 20 15 15 10 8
-5 2 15 19 14 13 9 3
-4 4 15 19 15 12 10 6
-4 3 17 18 15 13 9 4
-5 1 16 17 13 12 8 3
-3 2 16 16 14 14 9 2
-1 4 16 16 14 15 10 2
-1 4 17 17 14 16 10 4
0 5 15 17 14 14 9 10
-3 4 15 18 15 15 11 5
-2 6 16 19 16 16 12 5
-2 6 19 20 17 16 12 4
-1 9 19 21 18 16 12 6
-1 11 22 22 18 19 13 6
-4 9 23 24 18 18 13 5
-4 8 25 27 21 20 15 5
0 10 21 25 21 21 15 8
1 10 19 22 19 20 13 9
1 11 21 23 19 19 15 10
-1 9 23 23 19 18 14 8
-2 9 23 23 19 19 14 10
-2 10 24 23 17 18 12 11
-4 10 23 24 17 16 12 13
-4 7 24 25 17 17 12 10
-1 7 22 24 16 15 10 6
-3 7 22 24 17 16 10 2
1 10 21 23 16 16 10 3
1 10 24 25 17 18 12 7
-4 9 24 26 19 19 13 5
-4 11 24 26 22 21 16 9
-3 12 24 25 20 20 15 12
-3 15 26 26 22 20 16 13
0 19 25 26 22 21 16 13
-1 20 24 23 21 20 17 20
-3 21 22 22 20 22 17 15
-4 20 21 20 20 21 17 15
-4 21 20 19 21 22 17 14
-2 21 19 15 18 21 17 13
-3 17 15 13 16 18 15 13
-3 17 15 11 15 18 15 12
-3 21 15 11 16 18 15 9
-6 21 16 12 15 17 15 12
-3 21 15 9 14 17 15 16
-2 18 12 8 13 15 14 10
0 16 9 6 12 13 12 10
6 15 7 5 9 12 10 9
8 14 5 4 8 12 11 6
5 14 7 5 9 13 12 9
-3 11 9 8 11 16 16 10
-4 8 5 4 9 15 13 8
-2 10 6 4 9 15 12 11
-3 8 7 3 7 13 11 8
-5 6 7 3 6 12 10 13
-2 5 5 2 6 11 8 12
-5 2 4 2 4 9 6 7
-6 -1 6 3 3 8 6 1
-11 -2 8 5 5 10 6 2
-15 -6 10 5 5 9 5 4
-17 -5 11 5 6 10 6 5
-20 -6 12 4 6 10 6 0
-18 -6 12 7 8 11 7 3
-13 -2 11 7 5 8 4 6
-13 -5 9 6 4 6 2 2
-12 -7 9 6 3 7 2 -1
-14 -9 8 5 4 7 2 1
-12 -10 10 7 4 7 3 -2
-14 -9 11 8 5 8 3 -3
-17 -11 12 8 5 9 2 2
-17 -13 10 6 3 6 0 -3
-14 -11 11 9 4 7 1 -6
-12 -12 9 7 4 7 0 -7
-12 -12 11 7 4 7 0 -3
-17 -15 12 8 3 7 0 2
-16 -16 11 7 2 6 0 0
-16 -14 13 8 4 7 2 4
-16 -16 13 8 3 7 1 3
-14 -16 9 5 2 6 0 -1
-11 -15 9 4 2 8 0 1
-13 -17 8 4 1 6 -1 -4
-13 -19 10 5 2 6 -1 -4
-14 -19 10 4 2 5 -1 -4
-18 -17 12 7 3 7 0 -5
-15 -16 12 7 2 6 2 -7
-15 -18 12 7 4 7 1 -7
-15 -18 11 8 5 9 1 -6
-14 -17 11 9 5 8 0 -8
-15 -18 13 10 6 10 2 -4
-14 -18 14 11 5 10 2 -1
-16 -20 14 11 4 10 1 1
-17 -20 14 11 4 8 0 4
-15 -19 14 11 5 8 1 2
-13 -21 12 9 2 6 -1 1
-16 -23 13 10 3 7 -1 -1
-16 -22 15 11 4 7 0 1
-15 -21 13 9 4 7 0 -6
-17 -18 17 13 7 10 2 -4
-17 -15 18 14 9 12 3 0
-17 -12 19 15 11 12 4 1
-16 -9 22 19 16 17 8 5
-16 -8 27 30 28 27 15 12
-12 -4 33 42 40 40 24 12
-5 -2 35 52 50 49 32 17
-3 -2 36 60 61 62 41 23
0 1 35 66 72 76 54 33
8 7 35 76 87 96 74 55
25 17 34 91 108 123 100 76
51 28 33 111 134 155 132 101
72 38 30 131 162 191 166 127
93 46 24 140 185 224 196 145
115 54 14 138 199 250 222 169
128 68 3 128 208 274 249 192
142 86 -8 109 210 290 269 212
150 99 -17 94 215 303 283 231
146 101 -24 72 198 288 275 236
133 89 -26 45 156 231 226 201
107 69 -24 18 106 158 160 149
64 56 -20 -20 54 90 100 112
12 42 -20 -65 2 25 42 69
-23 32 -28 -116 -50 -33 -7 31
-48 28 -37 -164 -99 -80 -43 5
-62 19 -46 -199 -141 -123 -77 -20
-76 6 -46 -216 -167 -152 -105 -46
-88 -3 -42 -215 -174 -160 -115 -59
-88 -12 -44 -213 -176 -161 -117 -64
-88 -17 -43 -203 -172 -155 -113 -66
-94 -22 -38 -187 -164 -147 -109 -66
-94 -26 -32 -174 -158 -144 -108 -70
-89 -28 -27 -160 -151 -139 -106 -72
-85 -32 -27 -149 -143 -132 -102 -70
-84 -33 -27 -138 -131 -120 -92 -61
-78 -28 -23 -121 -116 -107 -82 -55
-71 -26 -20 -105 -102 -94 -75 -51
-62 -26 -16 -86 -86 -80 -64 -46
-50 -26 -13 -67 -70 -67 -55 -38
-42 -25 -9 -49 -54 -53 -44 -32
-32 -22 -4 -35 -41 -41 -34 -27
-28 -22 1 -24 -31 -32 -27 -20
-24 -21 3 -18 -25 -26 -22 -16
-18 -20 5 -14 -20 -22 -20 -18
-16 -20 5 -10 -19 -21 -19 -17
-17 -20 9 -6 -15 -18 -18 -13
-15 -19 9 -4 -15 -17 -17 -12
-15 -19 11 -1 -12 -15 -14 -15
-16 -18 13 3 -9 -13 -13 -14
-15 -18 10 3 -11 -13 -15 -14
-14 -18 9 3 -9 -13 -13 -13
-11 -19 9 3 -8 -12 -13 -13
-9 -19 8 2 -9 -12 -12 -14
-8 -17 8 2 -9 -12 -12 -14
-11 -18 9 1 -8 -11 -11 -12
-11 -18 9 1 -9 -12 -13 -12
-8 -17 8 1 -11 -13 -14 -10
-9 -19 9 3 -11 -13 -14 -10
-9 -19 10 3 -11 -13 -14 -15
-11 -18 12 8 -8 -10 -12 -10
-11 -16 11 8 -7 -9 -11 -12
-8 -17 9 8 -6 -8 -11 -12
-9 -18 9 8 -5 -7 -11 -8
-8 -18 8 6 -8 -9 -12 -9
-7 -18 8 4 -8 -9 -12 -9
-10 -20 8 4 -8 -9 -12 -12
-10 -19 7 4 -9 -10 -12 -12
-5 -18 8 4 -9 -10 -13 -12
-3 -19 7 4 -11 -11 -15 -13
-7 -17 10 7 -8 -9 -13 -10
-5 -16 9 7 -7 -7 -11 -14
-6 -16 9 7 -6 -6 -10 -7
-6 -14 9 5 -6 -7 -11 -8
-8 -16 8 4 -7 -8 -11 -12
-6 -14 7 1 -9 -8 -11 -12
-3 -15 7 -1 -12 -10 -13 -12
-4 -16 5 -2 -14 -12 -16 -15
2 -14 2 -1 -13 -11 -15 -17
1 -15 4 1 -10 -9 -14 -16
-7 -13 6 6 -6 -5 -11 -13
-6 -10 7 7 -4 -2 -8 -6
0 -12 4 5 -7 -5 -10 -4
-1 -11 3 4 -8 -6 -10 -9
-4 -8 4 5 -7 -5 -8 -3
-5 -9 5 4 -7 -6 -9 -4
-3 -9 5 2 -9 -7 -11 -8
-4 -12 4 2 -12 -8 -12 -10
-1 -12 3 1 -11 -10 -12 -13
-1 -10 4 3 -10 -8 -11 -13
-5 -10 5 6 -8 -6 -9 -9
-1 -7 5 6 -7 -4 -8 -8
2 -7 3 5 -7 -4 -8 -10
0 -7 2 4 -7 -3 -8 -9
4 -5 1 2 -8 -3 -8 -8
2 -6 1 0 -8 -2 -6 -7
1 -8 2 -1 -10 -3 -7 -6
3 -7 2 -1 -11 -3 -9 -7
1 -9 0 -1 -11 -3 -9 -8
3 -7 0 0 -10 -2 -8 -6
5 -6 -1 1 -10 -2 -8 1
7 -5 -1 2 -9 0 -7 4
5 -5 -1 3 -7 1 -4 8
5 -2 -1 2 -7 1 -4 4
8 0 -3 1 -8 0 -4 -2
12 1 -4 -2 -11 -1 -4 0
11 0 -5 -3 -12 -2 -5 -1
11 1 -4 -2 -10 1 -3 0
10 -1 -5 -3 -11 1 -3 2
11 -2 -5 -2 -12 0 -3 0
17 1 -7 -2 -12 1 -2 3
17 1 -8 -1 -8 4 2 4
16 3 -10 -3 -8 4 4 7
18 6 -9 -2 -7 5 5 10
19 5 -11 -3 -8 5 6 10
23 8 -12 -6 -10 5 6 10
21 8 -11 -4 -10 5 7 12
18 7 -10 -4 -9 6 8 11
20 8 -10 -3 -8 7 9 15
21 9 -10 -1 -7 8 10 16
21 8 -11 0 -8 8 11 14
23 10 -11 0 -6 10 13 16
22 10 -13 -1 -6 11 14 16
22 11 -13 0 -5 12 16 20
26 13 -14 -2 -5 11 15 26
28 14 -13 -3 -5 11 16 22
30 15 -13 -2 -7 9 14 18
28 15 -13 -3 -8 9 12 18
25 14 -11 -1 -6 11 14 20
27 16 -11 0 -5 11 14 21
26 16 -10 2 -4 13 16 21
27 18 -11 3 -2 14 17 19
25 16 -12 3 -1 15 18 21
21 16 -11 5 -1 14 18 27
23 17 -10 4 -2 13 17 26
24 15 -10 3 -2 13 17 22
21 14 -8 5 -1 13 18 22
23 16 -8 6 -2 14 17 21
22 15 -9 5 -4 11 16 20
26 17 -8 5 -4 11 15 19
28 19 -9 6 -4 12 16 16
20 19 -5 9 1 16 19 22
19 18 -4 10 3 16 19 24
18 14 -4 9 2 15 18 22
19 14 -2 11 3 16 19 24
19 12 -2 12 4 16 18 23
16 8 -2 11 4 16 17 23
16 14 -2 11 1 13 15 23
16 21 -3 11 1 12 12 13
16 20 -1 14 5 14 13 13
14 21 1 19 8 17 15 16
14 20 0 19 7 16 14 18
17 20 1 19 8 16 13 14
17 21 2 18 7 15 13 13
16 20 3 17 8 14 11 11
12 19 5 19 10 15 11 15
9 19 6 17 10 15 12 16
8 15 6 17 9 14 12 16
9 11 8 21 11 16 12 15
11 9 10 21 12 16 12 16
14 10 9 20 12 16 11 16
14 8 9 22 14 17 11 10
15 7 9 21 15 18 10 9
16 7 8 21 16 18 12 10
9 6 9 22 16 19 12 13
6 4 11 22 16 18 11 18
8 5 11 21 15 17 10 17
5 1 12 20 14 15 9 12
6 1 13 21 13 14 7 10
7 -2 13 20 14 15 8 6
8 -4 12 19 13 15 7 4
10 -3 10 19 13 15 8 6
5 -4 12 21 15 17 9 16
2 -5 14 21 17 18 11 22
6 -4 15 20 17 19 12 17
5 -8 14 18 15 17 9 13
6 -10 15 18 15 17 9 13
4 -5 14 16 12 13 7 10
4 -4 11 14 8 8 3 7
4 -5 11 14 9 9 4 7
6 -6 8 14 8 8 2 3
7 -3 9 17 11 11 5 12
10 -1 10 15 11 11 5 7
5 -2 11 15 11 10 6 6
7 -2 11 15 10 10 6 6
7 -5 11 14 7 8 3 7
5 -7 11 12 6 6 1 6
6 -6 14 13 6 5 2 9
6 -9 14 13 6 5 0 3
3 -11 13 13 6 5 0 5
5 -11 10 11 6 4 0 2
3 -13 9 12 7 5 0 5
1 -11 11 12 8 6 0 4
5 -9 10 9 6 4 -1 1
8 -9 9 7 4 1 -3 1
5 -10 11 8 3 2 -2 2
4 -11 9 8 3 0 -4 1
3 -12 11 9 3 0 -4 1
3 -11 11 12 2 0 -4 6
3 -14 11 13 2 -1 -5 5
6 -13 10 11 1 -3 -7 -2
5 -13 11 11 2 -2 -6 -1
4 -13 8 9 3 -1 -6 -1
6 -11 9 9 4 1 -4 0
5 -12 8 9 2 0 -4 -2
1 -12 8 9 1 -1 -5 1
2 -11 8 8 0 -3 -5 -1
2 -11 8 8 -2 -5 -5 -3
4 -11 10 11 0 -3 -4 -6
6 -11 10 10 0 -2 -4 -4
6 -11 9 11 2 -1 -4 -6
3 -11 10 13 4 1 -2 -5
3 -10 8 10 3 0 -4 -3
8 -7 7 9 3 0 -2 -3
5 -7 7 10 4 2 -2 -1
3 -9 7 9 3 2 -3 1
8 -7 7 7 1 0 -3 0
8 -8 8 7 1 -1 -3 1
8 -8 9 9 1 -1 -3 -5
9 -5 9 11 2 0 -2 -3
5 -4 10 11 4 2 -1 -1
7 -2 9 11 3 3 0 -1
11 -2 9 11 4 4 0 3
9 -4 8 9 4 3 1 3
9 -4 9 10 5 5 2 1
5 -5 8 10 6 6 3 6
6 -4 7 8 5 6 4 0
7 -3 8 10 6 6 4 0
6 -4 9 11 5 5 3 -2
7 -2 10 12 6 6 5 1
8 -2 8 11 7 7 5 0
7 -2 5 12 8 8 6 -1
9 0 6 13 10 10 7 2
8 1 7 12 10 11 8 6
5 1 9 13 11 12 9 4
4 0 9 11 12 12 8 6
4 -1 7 9 10 11 8 6
5 0 8 10 8 10 8 5
6 -2 10 13 7 9 6 2
7 -3 8 10 5 6 4 3
5 -1 8 12 8 8 8 4
2 -2 8 15 13 12 10 5
5 1 7 14 15 14 11 6
7 2 8 13 14 14 12 6
4 2 9 13 14 13 10 7
5 5 9 13 14 13 10 6
9 4 8 11 12 10 9 6
4 3 11 14 13 10 10 8
1 4 12 16 14 11 10 6
3 5 13 17 14 12 10 6
3 4 14 18 15 13 11 7
3 6 15 20 17 15 12 13
8 9 11 18 17 16 13 10
10 10 12 17 16 17 14 8
10 10 12 16 15 14 12 7
8 9 12 16 15 14 13 7
7 11 14 17 16 14 13 11
3 10 17 19 17 16 14 13
4 10 16 19 17 16 14 11
5 10 17 20 17 16 14 13
4 8 15 19 17 15 13 12
6 8 13 19 16 14 10 9
7 8 13 19 17 15 12 10
8 9 13 17 15 14 10 9
9 11 16 18 16 15 11 7
7 11 14 18 16 15 11 9
9 13 13 18 17 15 11 10
9 17 14 19 17 16 12 8
7 20 16 21 20 16 14 12
9 24 15 20 20 18 15 14
9 25 15 18 21 19 16 16
8 25 12 15 18 18 15 11
6 26 11 14 18 19 16 16
5 26 11 12 16 18 17 17
5 24 10 10 13 15 15 14
2 23 9 10 11 13 13 13
0 23 7 7 10 11 13 10
1 25 8 7 10 12 12 11
5 27 8 8 11 12 13 13
8 29 5 6 10 11 12 9
4 29 5 5 9 11 13 14
2 26 3 6 10 11 12 13
10 27 -1 3 7 8 11 12
9 26 -2 2 7 8 11 12
6 21 -3 2 6 8 10 9
8 20 -3 1 6 7 10 12
10 20 -6 -3 2 4 7 9
12 18 -9 -4 0 3 5 4
11 19 -7 -2 1 3 7 12
7 17 -6 -1 1 4 7 12
5 16 -3 1 4 6 7 10
8 17 -3 2 3 5 6 5
5 14 -4 0 1 3 4 3
2 11 -3 -1 0 1 2 2
-1 9 -3 -1 -1 0 1 4
-1 7 -4 -3 -1 -1 0 5
-1 8 -4 -4 -2 -2 -1 4
-3 6 -4 -5 -3 -3 -4 -2
1 6 -4 -3 -3 -4 -4 -5
1 4 -5 -4 -5 -5 -5 -2
-1 2 -4 -2 -5 -4 -4 -7
1 3 -3 -1 -3 -3 -3 -6
2 3 -4 -1 -3 -4 -3 1
3 0 -5 -4 -5 -5 -5 -3
0 -1 -6 -5 -6 -6 -5 -5
-2 -5 -7 -7 -8 -9 -9 -9
0 -2 -6 -7 -9 -9 -8 -6
1 -1 -6 -7 -9 -10 -10 -9
-1 -4 -8 -7 -9 -11 -10 -10
-3 -4 -7 -6 -9 -10 -10 -12
-4 -5 -7 -5 -8 -9 -11 -12
0 -4 -6 -5 -7 -8 -10 -12
-1 -2 -6 -4 -7 -8 -9 -11
-1 -3 -6 -6 -8 -10 -10 -10
1 -2 -6 -6 -9 -10 -11 -10
-2 -4 -6 -7 -9 -11 -11 -10
0 -4 -7 -7 -10 -12 -12 -14
1 -5 -6 -6 -10 -12 -13 -8
0 -5 -9 -7 -11 -12 -13 -10
0 -6 -8 -7 -11 -13 -13 -13
-1 -5 -7 -5 -8 -11 -12 -13
-3 -5 -7 -5 -6 -10 -12 -11
-1 -4 -7 -5 -7 -8 -10 -10
-2 -4 -7 -6 -7 -9 -11 -13
2 -3 -7 -6 -8 -9 -11 -13
5 -1 -7 -7 -6 -8 -10 -9
5 -1 -8 -7 -8 -10 -12 -11
0 -4 -7 -6 -8 -9 -12 -11
0 -5 -7 -6 -9 -10 -12 -7
2 -7 -10 -8 -11 -12 -13 -12
6 -6 -11 -9 -12 -13 -15 -10
6 -5 -10 -8 -9 -11 -14 -16
3 -3 -8 -6 -7 -9 -12 -11
0 -2 -5 -3 -4 -7 -10 -7
0 1 -5 -3 -5 -8 -12 -10
-4 4 0 2 0 -4 -7 -9
-5 9 5 12 10 4 1 -3
-2 11 11 22 22 16 8 -1
6 15 14 33 35 29 17 5
9 14 17 43 49 43 27 12
9 12 18 51 61 55 37 22
18 19 18 61 75 75 55 31
29 24 17 76 96 101 80 51
47 34 16 96 121 134 112 78
71 46 15 118 151 172 148 108
89 55 12 136 180 212 184 138
107 63 3 135 198 242 213 157
122 74 -6 128 210 269 242 180
129 90 -17 109 214 289 265 203
137 105 -27 90 218 306 286 223
139 113 -34 69 217 313 294 238
134 111 -41 38 186 281 271 228
119 92 -41 12 144 221 215 191
81 73 -37 -18 93 148 150 145
37 59 -38 -64 36 72 83 100
1 45 -42 -109 -20 2 20 54
-27 39 -51 -159 -76 -58 -29 14
-47 31 -63 -201 -130 -114 -72 -16
-63 16 -67 -227 -174 -165 -116 -53
-73 4 -66 -235 -196 -191 -140 -78
-74 -2 -66 -235 -201 -194 -143 -85
-75 -5 -66 -230 -199 -188 -141 -87
-76 -9 -63 -218 -193 -181 -135 -83
-79 -14 -57 -204 -187 -175 -130 -85
-80 -14 -52 -191 -178 -168 -127 -84
-75 -14 -49 -176 -167 -157 -121 -76
-72 -17 -50 -165 -157 -147 -114 -76
-67 -12 -49 -148 -142 -133 -104 -72
-57 -9 -46 -131 -125 -118 -94 -65
-51 -9 -41 -110 -106 -103 -82 -58
-42 -10 -35 -90 -89 -88 -71 -55
-32 -9 -28 -70 -72 -72 -59 -47
-25 -10 -23 -54 -56 -59 -49 -38
-18 -8 -19 -41 -45 -47 -39 -28
-16 -8 -15 -33 -35 -39 -34 -28
-13 -6 -13 -28 -32 -36 -31 -24
-12 -8 -10 -23 -29 -33 -29 -24
-13 -10 -9 -20 -28 -32 -29 -27
-10 -8 -7 -17 -25 -32 -28 -28
-9 -7 -5 -12 -24 -29 -27 -26
-7 -9 -5 -8 -20 -26 -24 -23
-6 -7 -4 -5 -18 -22 -22 -23
-9 -8 -5 -6 -18 -22 -22 -23
-5 -7 -6 -6 -17 -21 -21 -20
-3 -7 -6 -5 -14 -20 -21 -20
0 -6 -8 -9 -16 -22 -23 -23
-2 -5 -6 -8 -17 -21 -21 -20
-6 -8 -7 -8 -18 -22 -22 -18
-5 -9 -6 -8 -18 -22 -23 -21
-4 -9 -4 -5 -18 -22 -22 -22
-6 -9 -3 -4 -16 -20 -22 -18
-3 -6 -3 -1 -12 -17 -19 -17
-4 -4 -3 0 -10 -14 -18 -16
-1 -4 -5 0 -10 -15 -17 -14
3 -2 -5 -2 -10 -15 -17 -15
5 -3 -6 -4 -13 -17 -18 -20
0 -4 -5 -5 -16 -17 -18 -17
-4 -4 -5 -5 -15 -18 -19 -16
-5 -5 -5 -5 -15 -19 -20 -16
-4 -5 -5 -3 -14 -18 -20 -19
-5 -6 -3 -2 -13 -17 -18 -18
-4 -5 -3 0 -11 -16 -17 -14
-6 -3 -2 2 -9 -13 -15 -14
-6 -3 -3 1 -9 -13 -15 -12
-2 -3 -4 -2 -11 -15 -15 -13
3 -1 -5 -3 -12 -17 -16 -15
-1 -2 -6 -5 -13 -17 -17 -14
-1 -3 -5 -5 -13 -18 -16 -15
-5 -5 -5 -4 -14 -18 -17 -17
-5 -5 -5 -1 -14 -18 -18 -17
-7 -4 -3 0 -11 -16 -17 -16
-6 -5 -4 0 -10 -14 -16 -15
-6 -4 -4 1 -7 -12 -15 -11
-2 -2 -4 0 -8 -12 -15 -12
-1 -2 -6 -3 -9 -13 -14 -11
-1 0 -5 -2 -10 -13 -14 -13
-2 -1 -5 -5 -12 -15 -16 -13
1 -3 -6 -6 -14 -18 -18 -12
-2 -3 -5 -5 -14 -18 -16 -10
-7 -7 -4 -1 -14 -16 -15 -4
-5 -5 -3 -1 -11 -14 -13 -5
-2 -4 -5 -2 -12 -13 -14 -12
-3 -5 -4 0 -10 -10 -12 -11
-2 -2 -4 0 -9 -9 -11 -10
0 -1 -5 -2 -10 -10 -11 -11
0 -1 -5 -1 -11 -10 -10 -10
5 0 -7 -4 -13 -11 -11 -9
5 -2 -9 -7 -15 -14 -13 -8
3 -2 -9 -6 -14 -13 -12 -8
-1 -1 -6 -2 -11 -12 -11 -4
1 -2 -6 -2 -10 -12 -11 -6
4 0 -6 0 -9 -11 -10 -8
6 0 -9 -2 -11 -11 -10 -5
8 1 -11 -2 -11 -11 -10 -2
8 1 -10 -3 -9 -10 -9 -6
4 2 -8 -3 -10 -8 -8 -5
5 4 -9 -4 -10 -8 -8 -4
7 4 -9 -6 -12 -10 -8 -2
9 3 -10 -6 -13 -11 -8 -2
7 4 -8 -1 -9 -7 -3 3
7 5 -10 -3 -9 -7 -4 0
12 5 -11 -1 -7 -4 -1 1
15 7 -13 -2 -7 -4 -1 4
13 5 -16 -5 -8 -4 0 9
15 6 -18 -7 -8 -5 1 7
17 7 -18 -7 -9 -5 3 5
17 6 -18 -9 -10 -5 3 8
19 8 -18 -10 -11 -6 3 10
19 9 -18 -8 -11 -3 4 10
20 9 -17 -4 -8 -2 6 11
22 11 -17 -3 -7 -1 7 12
19 11 -17 -1 -7 0 9 17
24 13 -17 -2 -6 2 9 14
25 13 -17 -2 -5 2 11 16
24 14 -19 -4 -5 4 12 18
24 15 -20 -4 -6 4 13 20
25 16 -20 -5 -6 3 12 20
27 15 -21 -4 -9 2 11 23
28 16 -19 -3 -7 4 12 17
25 16 -19 -1 -5 5 13 24
27 17 -17 2 -3 6 15 23
29 18 -19 2 -3 6 14 17
30 18 -20 2 -3 8 14 21
35 21 -20 2 -3 8 14 28
32 19 -19 1 -2 9 15 20
28 18 -19 4 -1 10 17 20
27 18 -18 3 -1 9 16 19
25 16 -17 4 -3 8 15 23
26 16 -16 4 -3 7 14 18
28 17 -16 5 -3 7 14 19
29 18 -14 6 -1 8 15 25
27 19 -14 8 0 10 16 21
25 18 -13 9 3 11 16 18
25 19 -14 10 3 12 17 18
27 20 -13 10 4 11 15 21
21 20 -11 10 5 13 16 23
23 21 -10 10 5 11 14 20
22 18 -11 9 2 9 11 19
19 16 -9 11 3 8 11 14
18 16 -7 14 5 10 11 17
14 16 -4 18 7 10 11 19
11 15 -2 20 9 11 12 16
12 17 -3 20 11 13 13 14
14 16 -5 19 11 13 11 14
14 17 -3 19 13 14 12 16
10 16 0 20 15 16 14 15
9 16 0 17 12 13 11 11
7 13 2 18 11 11 10 16
2 10 3 20 11 11 8 13
3 10 3 21 13 12 8 8
4 11 2 20 14 10 7 5
2 9 3 22 15 12 9 7
4 11 3 21 15 11 8 8
4 9 2 21 15 11 7 9
1 10 4 21 16 13 8 7
0 11 6 20 16 13 9 6
-2 9 4 17 13 9 5 3
-2 8 5 17 12 9 4 5
0 9 7 17 12 8 3 7
-1 7 7 18 11 6 2 2
-1 5 7 19 12 6 2 1
-4 4 5 19 12 7 1 3
-6 4 6 19 14 8 3 2
-5 5 6 20 14 9 3 4
-6 3 6 18 13 8 2 5
-2 5 6 16 12 6 1 3
-1 5 5 13 10 4 0 2
-4 1 5 12 8 3 -1 0
-4 3 8 13 10 5 0 1
-3 4 8 13 9 5 -1 0
-5 3 6 13 8 4 -1 0
-5 1 6 14 9 4 0 5
-3 0 3 11 6 2 -3 -1
-6 2 7 13 10 6 1 0
-6 3 5 11 9 6 0 2
-8 -1 4 10 8 4 0 2
-8 0 5 9 6 2 -2 0
-8 -1 6 10 4 1 -4 -2
-5 0 5 10 3 -1 -6 -2
-4 0 7 13 5 0 -5 -4
-6 -1 8 13 6 0 -6 -5
-5 -1 8 14 7 -1 -6 -3
-7 -1 7 14 7 -1 -5 -4
-6 -1 7 13 6 -1 -5 -5
-3 -1 8 11 6 -1 -5 0
-6 -3 6 9 4 -3 -6 -2
-9 -3 5 8 2 -3 -7 -6
-8 -2 7 9 2 -3 -7 -5
-8 -4 7 9 2 -4 -9 -6
-5 -3 8 10 2 -4 -8 -5
-4 -2 8 11 2 -5 -10 -6
-8 -3 9 14 4 -3 -8 -1
-10 -2 10 16 6 -1 -6 0
-5 -2 8 14 6 -3 -6 -2
-6 -4 8 11 4 -4 -7 -4
-7 -3 8 10 4 -5 -7 -1
-10 -5 8 9 4 -6 -8 -1
-11 -5 10 10 4 -5 -8 -4
-12 -6 10 11 3 -6 -8 -7
-12 -5 10 13 3 -4 -7 -4
-11 -3 11 14 5 -3 -7 -4
-10 -4 10 14 5 -3 -6 -3
-9 -2 10 15 7 -2 -5 0
-8 -1 11 14 7 -1 -4 -1
-9 -2 10 12 7 -1 -3 1
-7 -3 10 11 6 -2 -4 2
-7 -4 10 10 4 -3 -6 -5
-12 -4 11 11 4 -3 -6 -1
-11 -3 12 13 4 -3 -5 1
-10 -3 11 14 4 -4 -5 -1
-9 -6 11 14 5 -3 -6 -3
-7 -5 10 14 5 -3 -4 -2
-9 -5 12 17 8 1 -2 -2
-7 -3 13 18 9 3 0 4
-8 -3 12 16 9 3 0 5
-8 -3 11 15 9 3 1 8
-7 -2 11 14 8 2 0 5
-9 -4 11 13 7 1 0 2
-8 -3 12 14 7 1 -1 2
-8 -3 12 15 9 3 0 5
-10 -5 12 17 10 5 1 3
-8 -3 11 17 12 7 3 5
-7 -3 12 18 11 7 3 4
-5 -1 10 16 9 6 4 5
-5 0 12 17 11 8 5 9
-5 -1 11 14 9 6 4 6
-5 -1 12 14 9 6 3 3
-3 1 12 13 9 7 3 6
-4 -1 12 15 9 7 2 6
-3 -2 13 16 9 7 3 5
-4 -2 12 16 9 7 4 13
-3 -2 12 17 11 9 5 13
-3 0 13 18 13 10 6 7
-5 -1 12 17 13 10 6 10
-5 1 16 19 15 13 9 10
-4 2 15 19 14 12 7 9
-2 4 16 19 14 12 7 11
0 6 16 17 12 11 7 12
-3 6 17 18 12 11 7 12
1 7 17 20 14 13 9 13
4 7 15 20 15 12 8 9
-3 6 17 22 16 13 9 12
-6 7 19 26 21 16 13 20
-4 8 20 26 22 17 13 19
-6 6 19 24 21 16 12 19
-2 8 17 22 19 14 11 14
0 10 18 23 20 15 12 16
-1 10 20 22 19 14 12 15
-1 12 22 25 19 14 11 14
-1 10 19 24 17 13 9 11
-2 9 22 26 19 15 11 10
-2 9 23 27 20 15 10 12
3 8 21 26 18 13 9 10
2 8 21 25 18 14 10 8
-1 7 21 23 18 14 9 9
-3 9 21 24 19 14 10 10
-6 9 24 27 21 16 13 15
-4 10 23 26 21 16 12 16
-2 15 23 26 21 17 13 15
-2 17 24 28 23 19 15 18
-3 19 22 26 22 19 15 20
-1 22 23 25 23 22 19 27
-1 23 21 24 23 22 20 25
0 22 20 21 21 20 19 22
0 21 20 19 20 19 18 23
-4 18 17 17 18 17 17 21
-3 18 16 14 16 15 15 18
-4 19 14 11 13 12 13 18
-4 19 14 11 12 12 13 13
-1 21 15 13 12 12 12 15
-1 22 15 14 15 14 12 16
-1 21 13 12 13 13 13 16
2 22 12 10 14 14 13 17
1 21 9 8 11 14 13 15
3 19 7 6 10 12 12 17
3 16 6 5 9 10 11 16
1 14 7 7 10 11 10 17
4 13 4 6 7 9 9 14
3 10 4 4 5 7 7 17
3 7 2 4 4 5 6 15
1 11 6 8 7 9 8 13
1 10 8 9 9 11 10 11
1 9 9 10 10 11 9 11
-2 7 8 10 8 8 7 15
-2 4 7 6 5 6 6 12
-1 3 7 6 3 3 2 5
-4 1 7 5 2 3 1 6
