I II V1 V2 V3 V4 V5 V6
-7 -10 -3 -25 -27 -21 -17 -15
-9 -9 -3 -26 -22 -15 -11 -13
-6 -29 -14 -40 -41 -45 -40 -25
-5 -26 -9 -33 -35 -32 -23 -13
-7 -11 -9 -29 -34 -29 -20 -15
-6 -15 -6 -26 -34 -32 -26 -18
-9 -24 -6 -32 -36 -34 -26 -16
-11 -8 2 -17 -16 -3 5 -4
-12 -16 -4 -20 -24 -16 -13 -13
-11 -23 -2 -21 -27 -24 -20 -15
-9 -23 3 -13 -20 -15 -10 -8
-5 -18 4 -17 -18 -11 -7 -8
-7 -30 -9 -35 -39 -43 -39 -23
-11 -32 -3 -27 -29 -29 -20 -11
-10 -23 -2 -28 -28 -24 -14 -10
-7 -19 -7 -29 -33 -33 -24 -16
-5 -25 -7 -26 -33 -33 -24 -14
-5 -13 7 -16 -16 -5 5 -4
-5 -7 -6 -24 -27 -20 -16 -17
-5 -16 -5 -25 -27 -21 -18 -17
0 -22 0 -20 -20 -14 -9 -11
-6 -14 1 -17 -17 -11 -6 -11
-12 -29 -6 -29 -31 -39 -35 -22
-8 -23 4 -20 -22 -28 -22 -16
-8 -16 13 -5 -12 -24 -20 -19
-11 -21 25 12 -5 -33 -32 -28
-14 -24 36 30 6 -35 -40 -30
-18 -11 63 67 40 -2 -10 -22
-16 -15 67 84 50 -8 -25 -31
-7 -12 74 100 67 2 -19 -25
3 0 80 117 92 34 8 -7
18 14 67 114 115 70 38 9
32 13 41 89 121 81 41 20
41 25 37 81 159 144 98 57
54 44 7 32 172 200 149 89
70 63 -58 -65 163 250 196 122
87 81 -136 -166 154 312 255 168
101 118 -194 -245 172 413 354 230
105 141 -256 -334 169 464 397 266
102 166 -301 -401 164 500 430 295
98 190 -329 -441 158 524 458 317
97 191 -348 -459 146 524 461 321
90 161 -366 -482 102 453 400 292
69 151 -366 -491 55 375 348 265
41 159 -373 -505 -21 261 267 222
18 124 -374 -529 -159 80 146 159
2 62 -364 -544 -302 -93 37 106
-6 42 -342 -518 -346 -137 17 87
-12 12 -331 -495 -371 -180 -28 56
-14 -24 -307 -468 -376 -203 -56 34
-15 -32 -289 -435 -362 -202 -64 20
-21 -29 -262 -394 -332 -189 -68 4
-24 -53 -246 -370 -318 -204 -98 -14
-25 -55 -225 -335 -286 -182 -82 -13
-28 -53 -206 -300 -259 -168 -79 -23
-26 -56 -186 -267 -241 -166 -92 -36
-25 -62 -162 -233 -212 -153 -86 -35
-25 -42 -127 -186 -169 -109 -52 -25
-22 -32 -102 -152 -147 -108 -63 -34
-15 -27 -75 -114 -116 -94 -58 -29
-4 -17 -48 -81 -80 -66 -35 -15
-2 -7 -34 -57 -56 -47 -25 -14
-6 -19 -33 -57 -62 -72 -52 -28
-3 -19 -16 -29 -41 -48 -26 -15
-1 -14 -5 -15 -24 -29 -11 -8
1 -13 -3 -12 -23 -33 -18 -12
0 -21 3 -6 -23 -36 -19 -8
-3 -7 15 12 -3 -4 11 2
-2 -11 10 10 -9 -19 -10 -11
-1 -16 12 9 -9 -25 -18 -14
-7 -16 17 18 2 -14 -8 -7
-10 -12 18 22 5 -13 -10 -13
-7 -25 10 8 -12 -42 -39 -24
-6 -15 17 19 -1 -25 -18 -11
-8 -12 21 23 3 -15 -7 -6
-6 -17 20 26 -1 -21 -14 -10
-4 -18 24 25 -1 -23 -16 -9
-8 -3 38 40 20 11 16 2
-14 -9 30 36 12 -6 -5 -9
-11 -16 28 34 11 -13 -12 -11
-7 -18 34 41 19 -3 -3 -6
-6 -10 34 42 20 -3 -6 -12
-3 -18 17 21 0 -35 -38 -25
-2 -18 24 30 11 -18 -15 -11
1 -11 27 37 14 -11 -8 -8
0 -11 25 35 10 -17 -14 -12
-2 -14 28 35 7 -20 -15 -10
-6 -1 44 52 26 11 15 2
-5 -2 36 49 22 -1 -1 -7
-4 -8 35 48 24 -5 -6 -9
-2 -12 42 53 31 4 3 -3
-1 -7 38 52 31 3 0 -9
1 -17 21 32 8 -32 -35 -24
4 -18 30 47 21 -15 -12 -9
4 -15 39 54 25 -6 -2 -4
2 -14 39 51 23 -11 -8 -5
-7 -20 35 52 21 -12 -8 -4
-11 -5 45 67 38 16 20 4
-6 -5 40 61 32 3 1 -6
-4 -11 40 59 32 -2 -5 -8
-2 -4 44 65 38 4 3 -7
1 4 42 62 37 3 1 -11
2 -15 27 47 19 -26 -28 -20
5 -9 35 55 31 -8 -8 -8
5 -4 36 59 34 -1 0 -6
3 -10 34 55 25 -12 -12 -12
5 -17 40 59 28 -11 -10 -7
4 -1 53 83 50 20 21 6
3 -8 47 76 40 3 0 -7
7 -4 45 70 39 -1 -6 -9
0 -6 48 78 50 11 7 -3
-3 -3 48 84 53 15 8 -3
-4 -14 36 69 35 -17 -24 -15
-5 -11 45 75 46 0 -4 -3
-5 -4 46 78 45 4 2 -3
-4 -5 43 74 37 -9 -10 -10
-2 -14 42 75 37 -9 -9 -5
-2 8 56 94 58 23 20 5
-2 7 48 91 51 6 -2 -8
-1 -6 51 93 54 6 -3 -6
-1 -5 59 96 64 18 9 0
0 1 54 98 65 18 7 -5
1 -14 43 91 49 -9 -20 -12
3 -4 50 96 61 9 3 0
5 7 49 99 58 9 4 -2
9 4 44 94 50 -2 -8 -9
8 -9 48 99 55 2 -5 -4
4 10 61 120 76 33 25 8
5 12 54 112 67 16 3 -6
8 4 55 115 69 12 -2 -6
5 2 63 127 83 27 13 2
0 4 66 129 86 29 13 -1
1 -4 54 114 68 -1 -17 -11
4 3 60 125 80 16 6 2
4 5 63 130 83 23 13 4
5 2 56 126 75 12 0 -3
5 -4 62 128 77 12 2 1
5 12 75 147 97 41 30 11
10 14 66 145 90 26 9 -2
12 8 66 147 94 22 4 -1
8 14 71 158 103 33 15 5
6 20 75 159 106 35 14 0
9 3 64 144 90 6 -16 -10
12 10 73 158 103 26 10 5
12 16 74 165 108 34 18 9
7 12 70 166 104 25 7 2
7 10 73 169 107 25 9 6
5 31 84 185 123 53 35 14
6 29 83 184 120 41 17 6
7 18 84 187 124 39 13 5
7 20 86 190 127 46 21 8
8 25 85 194 132 47 20 4
11 8 75 184 119 22 -6 -3
13 11 83 192 129 39 16 9
14 19 87 201 133 46 24 13
12 21 87 198 127 37 16 8
11 16 88 201 129 39 19 14
15 37 101 222 152 72 49 25
15 36 94 215 143 56 28 12
13 31 95 216 141 49 20 10
12 32 101 221 152 61 33 18
16 45 96 219 150 57 27 11
18 35 86 208 134 30 0 4
13 36 93 217 147 48 23 18
13 43 95 219 148 53 30 19
12 41 93 215 140 43 19 13
7 39 94 219 143 45 23 20
7 61 106 230 159 75 52 30
12 57 100 222 153 60 34 20
13 45 97 220 153 58 31 22
13 45 102 223 160 68 42 28
11 55 97 217 154 63 36 21
12 49 82 199 134 31 5 10
12 54 91 206 142 49 28 24
11 61 91 201 140 51 32 25
12 54 83 193 132 41 22 21
10 47 86 194 133 44 29 30
11 61 97 203 150 75 61 45
15 62 89 190 137 59 41 33
16 61 83 179 131 51 34 29
13 65 84 181 137 63 47 38
8 70 80 172 134 62 45 34
8 48 67 147 112 29 14 24
9 52 70 150 118 46 37 38
9 60 70 142 114 50 43 41
11 59 60 128 100 35 30 34
12 59 58 121 97 37 32 37
11 77 62 127 110 64 62 46
11 77 51 112 97 48 43 36
10 67 49 105 96 47 41 37
11 67 51 103 99 57 52 42
11 64 53 100 98 57 53 41
8 44 39 78 76 29 26 34
7 47 36 75 81 43 45 44
8 48 35 74 78 49 50 45
11 42 25 57 63 33 34 36
15 43 24 52 55 29 34 36
17 57 27 60 64 53 57 42
15 52 20 48 55 39 38 31
13 48 19 41 53 36 36 30
6 40 28 42 59 47 47 36
-6 38 30 45 59 48 46 34
-6 21 16 29 40 21 20 26
7 19 18 26 39 29 34 31
5 28 11 21 30 24 30 24
3 33 1 9 16 7 13 13
7 27 4 4 13 6 14 15
5 39 12 17 25 29 37 21
4 36 3 7 11 9 13 6
3 18 5 3 9 4 7 6
2 8 14 12 22 21 24 16
-5 9 16 13 24 21 22 14
-2 2 1 -4 0 -12 -11 0
0 2 7 3 7 2 9 9
-3 7 10 5 5 4 11 9
-2 4 3 -6 -7 -10 -3 1
-3 0 7 -6 -8 -10 -2 3
-5 15 20 11 7 15 21 9
-7 6 7 0 -2 -1 2 -1
-7 -3 6 -3 -5 -8 -6 -5
-5 -1 10 3 1 2 4 0
-4 7 5 -4 -2 -3 -2 -6
1 -8 -7 -20 -20 -31 -29 -14
4 -2 1 -12 -11 -14 -7 -3
-1 6 2 -11 -11 -9 -3 -4
-2 -5 1 -15 -16 -19 -12 -7
-3 -11 4 -7 -13 -14 -6 0
-8 8 14 5 2 13 19 6
-5 5 6 -6 -8 -4 -2 -5
-5 -7 6 -2 -10 -10 -6 -5
-1 -6 10 0 -1 1 4 0
-3 5 3 -6 -6 -4 -3 -9
-3 -9 -8 -24 -27 -34 -32 -20
1 -4 -1 -13 -15 -16 -9 -6
-4 -1 2 -8 -12 -10 -1 -4
-5 0 -6 -19 -25 -24 -18 -13
-6 -5 -3 -9 -21 -20 -12 -7
-5 9 10 8 -2 10 18 3
-6 1 6 -5 -11 -6 -2 -6
-8 -7 3 -8 -11 -10 -7 -7
-9 -7 8 -3 -2 2 5 -1
-10 -4 8 -3 -3 0 2 -5
-9 -12 -5 -22 -26 -37 -32 -19
-9 -4 -1 -14 -20 -23 -14 -11
-7 1 3 -12 -18 -19 -9 -9
-8 -6 -2 -14 -23 -28 -20 -14
-4 -9 0 -14 -18 -22 -12 -7
-5 8 11 1 -2 7 16 2
-5 2 6 -3 -10 -10 -5 -10
-4 -1 3 -6 -9 -13 -9 -11
-6 0 7 0 -3 -2 2 -6
-5 3 3 -5 -6 -8 -6 -12
-1 -12 -5 -16 -23 -35 -30 -18
-4 -9 0 -11 -15 -19 -12 -9
-7 -1 2 -11 -18 -19 -10 -11
-6 -8 -4 -12 -22 -27 -20 -15
-6 -18 3 -9 -17 -20 -13 -6
-6 5 12 4 -1 6 12 1
-4 8 6 -1 -10 -9 -6 -10
-4 -1 5 -2 -10 -13 -12 -11
-4 1 11 0 -4 -4 -2 -8
-4 3 6 -2 -5 -8 -7 -13
0 -12 -7 -16 -23 -36 -35 -22
0 -7 -2 -6 -15 -21 -17 -12
-5 -3 1 -2 -13 -16 -11 -10
-12 -5 4 -5 -17 -24 -19 -11
-8 -12 6 -4 -15 -19 -13 -5
-5 3 16 8 0 5 10 0
-11 -1 12 8 -4 -7 -5 -7
-12 -7 8 4 -6 -12 -11 -9
-5 -2 14 6 0 -1 0 -5
-1 -2 11 7 1 -1 -3 -8
-7 -16 -3 -9 -19 -31 -31 -20
-10 -8 5 3 -7 -13 -9 -6
-9 -4 5 4 -7 -10 -6 -7
-11 -5 1 -4 -19 -26 -22 -15
-10 -11 6 -3 -13 -20 -13 -6
-10 9 12 9 -2 3 8 -3
-9 5 2 6 -13 -15 -14 -17
-6 -3 5 4 -9 -14 -14 -12
-7 -1 12 9 2 1 1 -5
-9 5 9 5 -2 -5 -7 -13
-4 -15 -1 -7 -18 -30 -31 -19
-3 -15 8 4 -7 -12 -9 -4
-5 -6 6 1 -9 -11 -7 -7
-7 -3 1 -9 -22 -28 -23 -16
-6 -8 4 -3 -14 -19 -15 -7
-11 7 10 9 0 5 8 -2
-12 -1 5 1 -10 -11 -12 -13
-6 -11 9 5 -8 -12 -13 -9
-7 -10 16 10 3 4 4 0
-5 -5 14 5 -1 -4 -5 -10
1 -13 5 -9 -18 -29 -31 -18
-5 -5 3 -6 -12 -15 -13 -10
-7 -7 3 -3 -11 -10 -7 -8
-2 -17 1 -4 -16 -18 -16 -11
1 -16 4 -3 -12 -12 -8 -5
-3 7 13 6 -1 9 11 -2
-3 5 2 -3 -14 -10 -10 -14
-1 -4 2 -3 -12 -13 -13 -13
-2 -1 10 4 -2 2 2 -5
-6 -1 9 1 -8 -4 -6 -11
-3 -19 -1 -7 -24 -29 -28 -17
-7 -17 4 -2 -13 -10 -6 -5
-10 -9 3 -3 -12 -8 -5 -6
-6 -13 -2 -7 -21 -21 -18 -12
-5 -11 3 -5 -18 -14 -8 -4
-9 4 10 7 -4 9 14 2
-7 -2 2 1 -14 -6 -5 -10
-6 -10 4 -4 -16 -12 -12 -11
-6 -8 9 -1 -8 0 -1 -6
-7 -8 3 -3 -10 -3 -6 -11
-5 -24 -9 -16 -26 -31 -32 -20
-6 -21 0 -7 -17 -15 -10 -7
-1 -14 0 -8 -17 -11 -7 -7
3 -17 -7 -13 -27 -26 -21 -14
4 -17 1 -7 -22 -18 -13 -6
-4 -6 10 4 -7 8 13 0
-7 -9 1 -3 -16 -7 -6 -9
-13 -15 2 -2 -15 -9 -9 -8
-14 -11 5 0 -7 1 3 -5
-8 -2 1 -4 -11 -5 -6 -11
-6 -13 -6 -21 -32 -35 -35 -22
-7 -20 2 -9 -21 -18 -12 -9
-3 -19 1 -8 -20 -14 -9 -7
-3 -21 -7 -16 -28 -27 -22 -14
-2 -20 -4 -8 -22 -19 -12 -5
-5 -7 8 5 -6 8 14 4
-6 -13 1 -1 -15 -7 -7 -7
-4 -10 0 -4 -17 -11 -10 -9
-4 2 1 -4 -10 -1 0 -7
-2 -6 -3 -9 -16 -9 -10 -15
1 -31 -10 -19 -30 -33 -31 -19
3 -27 -1 -13 -23 -17 -12 -8
4 -20 -1 -13 -22 -14 -11 -8
-1 -17 -10 -20 -33 -29 -26 -17
-4 -18 -3 -17 -28 -22 -17 -9
-9 -3 7 0 -12 6 10 1
-9 -4 -2 -4 -18 -9 -10 -11
-7 -6 -2 -9 -21 -14 -15 -12
-5 -5 5 -2 -10 1 0 -4
-9 -7 1 -8 -17 -7 -9 -13
-6 -26 -10 -17 -31 -32 -33 -20
-5 -28 -4 -11 -21 -14 -12 -7
-3 -25 -2 -12 -23 -14 -10 -9
2 -20 -9 -20 -33 -28 -25 -18
3 -20 -8 -18 -29 -22 -17 -10
-5 -5 0 -5 -16 1 3 -6
-10 -12 -2 -6 -19 -9 -10 -11
-12 -9 -1 -10 -21 -13 -15 -14
-15 -1 2 -6 -14 -2 -3 -9
-10 -6 1 -6 -15 -4 -7 -12
-5 -24 -10 -16 -31 -29 -32 -20
-8 -23 -3 -9 -22 -13 -11 -7
-12 -17 -4 -9 -21 -12 -11 -9
-9 -24 -10 -17 -31 -26 -25 -17
-8 -21 -3 -12 -27 -18 -15 -9
-8 -4 1 -5 -16 3 5 -5
-7 -6 -7 -14 -25 -14 -16 -17
-9 -14 -5 -10 -24 -14 -17 -16
-7 -16 7 -4 -13 0 -2 -7
0 -14 8 -7 -15 -5 -8 -12
2 -32 -9 -21 -33 -31 -33 -20
0 -23 -2 -16 -25 -18 -16 -11
-2 -14 -3 -13 -24 -13 -12 -11
-8 -22 -5 -14 -32 -24 -24 -16
-10 -24 6 -6 -24 -14 -12 -5
-16 -11 10 4 -12 7 9 -1
-16 -16 0 -8 -22 -10 -13 -13
-11 -19 0 -10 -24 -12 -15 -13
-9 -11 2 -4 -15 1 -2 -8
-5 -10 -1 -7 -20 -6 -12 -13
-7 -27 -7 -15 -32 -29 -33 -19
-6 -23 -1 -8 -26 -15 -14 -10
-4 -12 -2 -13 -24 -11 -11 -9
-3 -17 -8 -22 -37 -28 -26 -18
-2 -26 -2 -16 -31 -19 -16 -10
-1 -9 3 -5 -16 5 5 -4
-6 -13 -4 -12 -26 -10 -16 -16
-6 -17 -3 -12 -28 -15 -20 -17
-4 -15 2 -5 -15 2 -2 -8
-12 -18 0 -7 -19 -5 -11 -12
-15 -34 -9 -15 -33 -28 -33 -17
-13 -28 -4 -11 -23 -12 -13 -7
-9 -19 -7 -12 -26 -12 -13 -9
-6 -23 -11 -16 -34 -23 -25 -15
-7 -28 -5 -15 -30 -16 -15 -8
-11 -12 3 -3 -15 8 6 -2
-13 -19 -2 -9 -23 -6 -13 -12
-6 -20 -4 -11 -25 -12 -17 -13
-4 -9 3 -4 -14 2 -2 -6
-6 -10 0 -10 -23 -10 -17 -18
-4 -31 -10 -24 -37 -33 -38 -25
1 -22 -8 -18 -28 -17 -18 -14
-5 -19 -8 -17 -28 -16 -15 -12
-7 -22 -12 -20 -35 -27 -27 -16
-10 -16 -5 -16 -29 -18 -16 -9
-11 0 3 -4 -17 3 4 -5
-8 -12 -1 -7 -23 -9 -14 -13
-11 -21 2 -5 -21 -7 -12 -10
-10 -4 2 -6 -16 1 -3 -9
-10 -4 -2 -11 -21 -6 -14 -16
-9 -30 -11 -18 -33 -29 -33 -19
-5 -26 -6 -15 -27 -17 -16 -10
-5 -18 -7 -16 -28 -15 -15 -11
-5 -20 -11 -21 -36 -28 -30 -18
-5 -22 -6 -18 -32 -19 -17 -11
-7 -14 4 -4 -16 4 4 -5
-5 -15 -4 -10 -25 -11 -16 -15
-5 -15 -4 -11 -26 -13 -18 -16
-6 -11 2 -4 -16 0 -2 -8
-3 -14 -3 -9 -20 -7 -11 -13
-5 -29 -12 -22 -37 -32 -37 -22
-4 -19 -8 -19 -30 -21 -20 -13
-5 -18 -7 -13 -27 -15 -15 -12
-7 -23 -12 -20 -38 -30 -30 -18
-3 -21 -9 -20 -32 -23 -21 -12
-4 -1 -1 -7 -21 -1 0 -6
-4 -10 -4 -10 -29 -16 -18 -16
-3 -20 -2 -11 -27 -15 -19 -15
-8 -18 6 -3 -14 2 0 -6
-13 -13 1 -9 -22 -9 -11 -13
-15 -29 -6 -19 -34 -29 -30 -16
-14 -24 -4 -13 -26 -15 -13 -9
-14 -17 -6 -11 -26 -15 -13 -11
-14 -33 -9 -17 -34 -27 -26 -15
-10 -30 -7 -18 -30 -21 -18 -11
-9 -10 0 -9 -20 -2 1 -8
-4 -13 -6 -13 -30 -17 -19 -17
2 -15 -6 -15 -31 -19 -22 -18
2 -13 3 -8 -19 -3 -3 -9
-3 -16 -5 -12 -23 -10 -13 -14
-6 -34 -8 -21 -33 -29 -30 -16
-13 -25 2 -11 -24 -11 -9 -4
-17 -18 -2 -7 -24 -11 -7 -6
-12 -23 -7 -16 -33 -26 -23 -14
-8 -24 -4 -15 -31 -19 -15 -8
-10 -13 2 -4 -18 2 4 -4
-11 -15 -3 -8 -27 -14 -14 -14
-10 -18 -4 -9 -26 -16 -17 -13
-10 -13 2 -3 -16 0 0 -6
-14 -21 3 -7 -18 -4 -7 -9
-11 -35 -7 -17 -33 -29 -30 -16
-5 -18 -5 -11 -27 -15 -12 -8
-6 -19 0 -15 -27 -14 -10 -9
-5 -26 -9 -23 -38 -30 -27 -18
-2 -27 -2 -15 -32 -20 -16 -9
-6 -12 4 -5 -19 -1 4 -4
-7 -17 -4 -11 -27 -17 -16 -16
-6 -20 -6 -13 -29 -21 -21 -17
-7 -7 -1 -8 -23 -9 -8 -12
-10 -7 -1 -12 -27 -18 -17 -19
-11 -25 -6 -19 -36 -34 -33 -20
-15 -19 1 -12 -26 -17 -12 -7
-11 -17 1 -12 -27 -16 -11 -9
-8 -28 -5 -18 -35 -29 -24 -16
-7 -26 -2 -14 -33 -20 -14 -8
-7 -6 5 -5 -22 -2 4 -5
-7 -15 0 -11 -30 -17 -15 -14
-5 -23 7 -10 -27 -16 -15 -11
-6 -26 7 -3 -14 -1 1 -3
-13 -30 4 -6 -22 -11 -11 -11
-10 -37 -8 -19 -36 -34 -32 -17
-7 -23 -8 -19 -32 -23 -18 -11
-5 -15 -5 -16 -33 -22 -16 -12
-5 -21 -11 -25 -41 -33 -28 -16
-8 -31 -3 -16 -28 -19 -12 -5
-11 -13 6 -1 -16 3 9 -1
-8 -9 -3 -11 -27 -14 -12 -13
-5 -4 -6 -14 -31 -20 -18 -16
-4 -5 3 -7 -21 -6 -2 -9
-3 -12 -5 -16 -27 -15 -14 -14
-2 -29 -14 -25 -39 -36 -33 -19
-2 -25 -7 -18 -30 -21 -14 -8
-4 -19 -7 -16 -30 -20 -11 -8
-5 -24 -9 -18 -39 -32 -25 -15
-9 -21 -4 -17 -32 -22 -14 -7
-13 -12 4 -6 -19 0 7 -1
-12 -20 0 -10 -26 -12 -9 -11
-9 -25 -1 -10 -26 -15 -11 -11
-4 -15 12 -5 -18 -2 2 -6
-5 -13 4 -10 -28 -15 -14 -16
-2 -28 -10 -23 -39 -37 -34 -20
-4 -22 -3 -18 -29 -21 -14 -9
-8 -20 0 -17 -29 -18 -12 -10
-8 -27 -7 -23 -40 -34 -28 -17
-7 -27 -4 -16 -32 -22 -14 -7
-6 -9 1 -4 -22 -3 3 -7
-4 -8 -6 -14 -30 -17 -16 -15
-6 -18 -4 -13 -27 -17 -13 -11
-8 -17 3 -7 -17 -2 3 -4
-11 -17 -3 -12 -24 -13 -11 -13
-12 -34 -10 -22 -37 -34 -30 -16
-3 -28 -5 -16 -31 -21 -13 -8
-4 -21 -3 -14 -30 -18 -11 -9
-9 -29 -10 -16 -39 -34 -25 -14
-7 -34 -3 -17 -32 -25 -12 -6
-7 -18 3 -6 -21 -4 6 -1
-12 -18 -2 -6 -27 -17 -12 -10
-15 -22 -1 -10 -25 -15 -10 -8
-14 -17 5 -3 -15 0 5 -2
-9 -13 -3 -10 -23 -13 -10 -11
-5 -24 -10 -21 -35 -33 -28 -16
-10 -25 -1 -16 -28 -19 -10 -7
-9 -18 0 -16 -29 -19 -10 -8
-5 -20 -9 -20 -36 -34 -26 -16
-5 -24 -6 -15 -31 -24 -16 -9
-6 -12 0 -9 -23 -8 0 -7
-9 -14 -6 -10 -30 -21 -19 -17
-7 -18 -2 -9 -26 -18 -15 -12
-8 -15 7 -5 -15 -1 5 -1
-9 -13 1 -11 -21 -11 -8 -9
-9 -27 1 -18 -32 -30 -25 -12
-9 -24 4 -14 -25 -16 -6 -3
-9 -23 1 -13 -24 -14 -7 -5
-5 -28 -5 -18 -34 -29 -22 -11
-2 -26 1 -12 -26 -17 -8 -4
0 -8 10 0 -11 4 11 2
0 -2 6 -5 -19 -9 -7 -8
-2 -3 5 -4 -17 -10 -9 -7
-2 8 11 4 -8 3 5 0
-2 2 9 2 -12 -5 -4 -5
3 -15 4 -9 -22 -24 -19 -6
3 -15 11 -1 -12 -6 2 4
0 -8 8 2 -16 -10 -2 0
4 -3 -1 -11 -29 -27 -21 -9
7 -2 8 -7 -20 -14 -5 0
8 14 13 5 -6 6 12 4
9 11 10 3 -11 -4 -2 -3
9 4 14 7 -8 -3 -1 1
7 8 24 21 5 14 17 11
6 6 20 13 -1 4 5 3
8 -9 13 3 -12 -15 -13 0
15 1 15 5 -6 -1 6 8
17 4 10 -2 -11 -3 4 5
19 -3 -2 -15 -24 -21 -14 -5
16 -2 2 -4 -14 -8 2 6
6 10 7 3 -3 13 21 10
4 3 2 -3 -11 -1 2 -1
9 -6 2 0 -9 -1 2 2
11 -5 10 8 1 13 17 9
8 -7 7 2 -6 2 3 1
2 -19 -4 -12 -19 -19 -14 -2
1 -11 3 -2 -13 -6 5 9
1 -12 5 -2 -14 -4 8 9
1 -21 1 -19 -30 -22 -12 -1
1 -18 3 -16 -24 -13 2 7
-1 -2 2 -7 -16 4 18 10
1 -9 -6 -14 -27 -12 -2 -1
2 -12 -4 -16 -26 -11 -3 0
0 -5 -1 -10 -18 3 12 5
-1 -7 -7 -19 -27 -13 -5 -5
1 -24 -13 -21 -37 -29 -21 -8
1 -25 -3 -18 -29 -16 -5 0
-7 -26 -3 -19 -32 -20 -9 -5
-9 -34 -9 -28 -40 -33 -24 -12
-10 -36 2 -20 -30 -19 -8 -1
-11 -18 7 -10 -20 -1 7 0
-12 -24 -5 -21 -32 -20 -12 -13
-11 -26 -1 -22 -32 -21 -13 -11
-9 -15 5 -17 -24 -8 1 -6
-12 -15 -7 -25 -36 -24 -17 -17
-11 -34 -11 -32 -45 -41 -33 -18
-11 -34 -7 -24 -37 -26 -14 -9
-13 -31 -11 -28 -41 -30 -17 -13
-7 -34 -17 -37 -50 -44 -33 -19
-3 -27 -11 -29 -43 -31 -18 -11
-7 -10 -4 -21 -32 -15 -4 -10
-9 -13 -10 -26 -38 -27 -20 -18
-8 -22 -9 -25 -36 -25 -19 -17
-9 -19 0 -18 -26 -10 -1 -8
-12 -17 -6 -23 -32 -20 -13 -14
-14 -37 -8 -28 -41 -36 -26 -15
-15 -29 -5 -23 -34 -23 -11 -9
-12 -23 -9 -28 -39 -27 -13 -11
-11 -31 -14 -33 -47 -41 -29 -18
-10 -31 -5 -22 -37 -25 -11 -4
-12 -19 -2 -15 -29 -9 3 -5
-10 -22 -4 -20 -37 -24 -15 -14
-8 -18 -7 -23 -40 -26 -17 -16
-3 -10 -8 -19 -31 -13 -3 -11
-3 -17 -7 -22 -35 -21 -14 -16
-6 -33 -12 -24 -42 -34 -26 -15
-17 -30 -4 -17 -32 -18 -6 -5
-20 -24 -5 -20 -32 -19 -8 -7
-12 -30 -13 -26 -45 -38 -26 -16
-10 -31 -7 -23 -34 -26 -14 -8
-15 -22 -1 -13 -27 -11 0 -8
-14 -26 -7 -17 -35 -26 -19 -16
-10 -21 -3 -23 -37 -28 -21 -16
-9 -12 2 -15 -26 -13 -6 -11
-9 -14 -7 -22 -33 -23 -18 -18
-11 -30 -12 -25 -40 -35 -27 -16
-18 -25 -8 -20 -35 -24 -11 -9
-18 -21 -7 -22 -32 -23 -9 -7
-15 -31 -13 -24 -42 -36 -24 -13
-14 -25 -4 -18 -32 -24 -8 -4
-16 2 -4 -19 -29 -14 -2 -10
-17 4 -15 -25 -39 -32 -23 -22
-13 -14 -8 -20 -33 -29 -22 -20
-11 -18 10 4 -12 -7 -3 -10
-16 -23 18 15 -9 -20 -21 -21
-23 -40 29 27 -5 -38 -39 -26
-27 -34 47 56 17 -22 -24 -22
-20 -27 56 77 28 -22 -28 -28
-9 -24 60 88 36 -24 -37 -30
-6 -13 75 113 64 9 -6 -13
2 8 72 123 92 51 28 1
19 12 55 114 110 77 45 16
31 17 47 109 138 122 81 42
45 41 38 93 168 186 139 77
57 62 -20 6 160 223 172 102
76 67 -95 -104 147 272 220 145
93 85 -160 -195 155 359 311 207
105 110 -223 -284 158 431 379 256
106 130 -281 -371 146 463 409 285
100 160 -311 -423 149 506 455 316
103 190 -340 -448 142 524 474 325
97 180 -356 -462 112 483 439 311
69 158 -355 -469 78 417 388 285
44 155 -353 -478 30 334 328 255
21 136 -365 -505 -76 180 215 195
6 75 -371 -536 -232 -24 78 127
-4 45 -363 -543 -327 -129 15 89
-13 22 -342 -522 -363 -173 -18 67
-16 -8 -330 -498 -388 -215 -61 38
-19 -26 -306 -460 -377 -212 -63 26
-24 -21 -277 -414 -348 -192 -60 12
-27 -33 -255 -378 -327 -194 -82 -9
-28 -49 -235 -347 -301 -187 -86 -18
-29 -47 -213 -311 -268 -163 -74 -23
-26 -51 -197 -283 -252 -166 -92 -38
-30 -66 -177 -255 -236 -170 -101 -44
-36 -55 -151 -217 -204 -142 -80 -35
-32 -41 -129 -185 -177 -126 -72 -34
-23 -47 -104 -154 -154 -122 -78 -34
-15 -38 -69 -107 -111 -86 -46 -16
-14 -13 -42 -65 -74 -49 -19 -9
-16 -15 -33 -49 -62 -51 -30 -15
-20 -16 -20 -33 -47 -41 -25 -13
-22 -8 -2 -12 -22 -13 2 -2
-16 -11 -2 -8 -24 -23 -15 -11
-11 -27 -3 -11 -33 -38 -27 -10
-16 -21 8 -2 -24 -24 -8 -2
-19 -21 8 1 -23 -24 -11 -4
-16 -29 3 -3 -29 -39 -28 -11
-13 -26 11 10 -16 -24 -13 -5
-13 -11 16 24 -2 -5 2 -5
-13 -19 13 18 -7 -15 -14 -13
-13 -23 16 17 -5 -16 -14 -11
-11 -15 25 31 8 4 8 -2
-11 -11 17 21 -4 -12 -10 -13
-6 -22 11 13 -15 -31 -26 -15
-6 -20 19 24 -4 -15 -6 -4
-9 -21 19 25 -5 -15 -9 -8
