I II V1 V2 V3 V4 V5 V6
-5 -3 2 -4 -16 -15 -18 -12
-6 -4 1 -5 -15 -15 -17 -11
-6 -5 0 -7 -17 -15 -17 -12
-7 -5 2 -6 -15 -13 -16 -11
-7 -6 2 -6 -17 -16 -18 -11
-6 -6 3 -4 -15 -14 -17 -11
-5 -6 2 -5 -18 -16 -19 -14
-6 -6 3 -5 -16 -16 -18 -13
-5 -5 3 -3 -16 -16 -18 -13
-4 -6 4 -3 -14 -13 -18 -13
-8 -6 4 -1 -13 -13 -18 -11
-8 -6 4 -2 -12 -11 -16 -10
-9 -8 3 -2 -13 -11 -15 -10
-6 -7 3 -2 -12 -10 -15 -10
-6 -6 2 -2 -13 -10 -14 -9
-7 -6 4 -2 -14 -11 -15 -11
-6 -4 5 0 -14 -12 -16 -12
-7 -5 5 1 -12 -12 -16 -11
-11 -4 7 3 -10 -9 -13 -9
-6 -3 6 2 -9 -8 -13 -10
-5 -3 2 -1 -11 -10 -16 -11
-4 -2 1 -2 -10 -8 -14 -9
-6 -1 1 -2 -11 -8 -14 -10
-5 -1 1 -3 -10 -7 -14 -10
-3 0 2 -1 -10 -8 -13 -10
-4 -1 2 -1 -10 -10 -13 -10
-3 0 3 0 -10 -9 -12 -11
-4 1 3 1 -9 -8 -13 -10
-6 0 3 2 -9 -8 -12 -9
-6 -1 4 2 -6 -7 -10 -7
-5 0 2 1 -8 -9 -12 -7
-5 0 2 -1 -8 -9 -11 -6
-4 2 3 -1 -9 -8 -11 -6
-2 0 2 -2 -9 -9 -11 -6
1 1 2 -2 -9 -10 -11 -6
-1 1 4 1 -8 -8 -10 -5
-1 -1 2 0 -11 -11 -14 -9
-1 0 2 0 -10 -11 -14 -9
-4 1 3 0 -10 -9 -12 -7
-5 1 3 1 -8 -8 -10 -6
-2 4 3 0 -9 -8 -9 -5
-3 3 3 -1 -8 -8 -9 -4
-4 4 5 -1 -7 -7 -8 -3
0 7 4 -1 -8 -8 -9 -4
0 8 6 1 -7 -7 -8 -3
1 10 10 4 -5 -4 -7 -1
1 12 11 5 -6 -5 -7 -2
0 12 12 5 -5 -6 -7 -3
-1 12 11 5 -6 -6 -6 -2
-1 11 11 3 -6 -5 -6 -2
0 12 14 4 -4 -4 -6 -1
0 13 15 5 -3 -2 -4 0
1 12 13 3 -7 -4 -5 -1
1 13 14 4 -6 -5 -6 -1
4 13 14 3 -8 -8 -7 -3
2 14 14 2 -8 -7 -6 -1
-2 17 16 4 -6 -5 -4 1
-2 16 15 3 -7 -6 -4 1
2 18 12 0 -9 -7 -5 1
3 19 11 -2 -9 -8 -5 2
3 21 9 -4 -10 -8 -6 2
5 25 4 -7 -11 -7 -4 3
5 26 -1 -10 -14 -8 -5 3
4 26 -3 -12 -15 -10 -6 2
5 26 -3 -12 -15 -10 -6 4
6 26 -4 -13 -16 -11 -7 2
9 31 -1 -10 -15 -9 -6 3
5 31 -2 -10 -14 -8 -4 5
10 31 -6 -14 -18 -11 -5 4
12 32 -6 -12 -14 -9 -3 6
12 29 -5 -13 -15 -9 -3 7
12 26 -7 -16 -16 -10 -4 5
12 23 -8 -16 -19 -11 -5 4
10 17 -8 -15 -18 -12 -6 3
11 17 -8 -15 -18 -11 -6 3
9 16 -6 -13 -17 -11 -6 3
6 12 -3 -10 -16 -11 -7 2
7 10 -4 -10 -18 -12 -8 0
6 9 -6 -13 -20 -15 -9 0
3 6 -7 -16 -22 -17 -12 -4
1 3 -7 -17 -24 -19 -15 -6
-3 -1 -7 -20 -26 -20 -17 -8
-4 -6 -6 -20 -27 -22 -19 -10
-4 -10 -6 -21 -27 -25 -22 -13
-4 -12 -7 -22 -30 -28 -24 -17
-4 -14 -7 -22 -31 -28 -25 -18
-6 -15 -7 -22 -32 -29 -26 -18
-6 -15 -7 -22 -32 -30 -26 -19
-6 -14 -6 -21 -30 -29 -25 -18
-5 -14 -9 -23 -32 -29 -26 -18
-3 -13 -10 -24 -32 -29 -25 -18
-4 -15 -10 -25 -31 -28 -24 -17
-3 -14 -10 -25 -32 -28 -24 -17
-3 -13 -10 -25 -31 -27 -24 -17
-4 -14 -8 -24 -30 -28 -24 -17
-6 -16 -7 -24 -31 -29 -25 -18
-4 -15 -7 -23 -32 -31 -26 -19
-4 -17 -7 -23 -33 -31 -26 -20
-3 -16 -7 -24 -32 -32 -26 -20
-7 -16 -6 -22 -32 -29 -25 -19
-8 -15 -5 -21 -30 -28 -25 -18
-8 -16 -5 -22 -30 -29 -26 -18
-9 -19 -3 -22 -32 -29 -26 -19
-11 -19 2 -20 -33 -33 -30 -23
-13 -18 15 -12 -33 -36 -35 -27
-20 -16 33 -2 -33 -43 -42 -34
-31 -9 59 15 -31 -46 -47 -38
-45 -2 84 32 -23 -44 -49 -38
-47 6 98 44 -16 -42 -48 -36
-42 8 100 48 -12 -36 -41 -32
-31 6 81 36 -14 -30 -32 -24
-13 9 54 19 -15 -21 -17 -13
7 16 28 10 -8 -3 5 6
27 24 13 20 18 29 36 29
48 42 17 53 63 74 75 60
64 68 26 86 111 124 118 92
79 96 26 101 149 169 159 123
101 113 11 102 173 205 196 153
126 119 -23 101 210 251 234 181
150 120 -69 86 247 300 267 199
166 108 -110 65 280 343 290 206
172 105 -150 43 312 393 317 216
174 110 -185 27 341 436 341 226
157 117 -203 -11 327 436 338 222
117 109 -207 -57 272 378 292 196
86 79 -211 -99 193 276 205 141
54 42 -204 -132 119 182 113 78
29 14 -189 -148 64 111 42 24
15 0 -175 -141 33 69 8 -1
5 -11 -160 -133 3 37 -6 -12
-3 -25 -144 -135 -36 0 -23 -24
-9 -37 -127 -130 -60 -27 -34 -32
-11 -42 -109 -117 -66 -34 -37 -35
-11 -45 -92 -101 -63 -35 -36 -35
-10 -48 -75 -89 -61 -41 -37 -35
-6 -46 -58 -73 -57 -43 -36 -34
-5 -46 -45 -62 -52 -43 -37 -34
-7 -45 -37 -55 -49 -45 -39 -34
-7 -40 -31 -49 -45 -44 -38 -33
-6 -36 -25 -42 -42 -41 -35 -31
-9 -33 -19 -37 -41 -40 -34 -29
-10 -30 -15 -33 -39 -39 -32 -27
-10 -27 -12 -29 -36 -38 -31 -26
-9 -25 -8 -26 -36 -37 -31 -26
-10 -25 -7 -25 -34 -36 -30 -25
-11 -25 -5 -23 -33 -35 -28 -23
-9 -23 -5 -23 -34 -37 -29 -24
-8 -23 -3 -23 -34 -36 -28 -23
-7 -24 -3 -22 -32 -35 -28 -24
-7 -23 -1 -21 -31 -35 -28 -24
-9 -24 0 -21 -33 -36 -29 -25
-8 -23 1 -20 -32 -36 -28 -24
-8 -23 1 -19 -32 -37 -30 -26
-14 -24 2 -16 -32 -35 -29 -25
-14 -23 4 -15 -31 -33 -27 -23
-9 -23 1 -18 -31 -35 -28 -25
-9 -23 0 -18 -31 -34 -29 -24
-8 -23 2 -17 -30 -32 -27 -23
-9 -24 3 -18 -30 -32 -27 -22
-9 -22 3 -17 -31 -32 -27 -22
-9 -23 4 -15 -30 -33 -27 -22
-10 -23 6 -13 -28 -31 -26 -20
-9 -21 7 -11 -27 -30 -25 -20
-8 -22 6 -11 -28 -31 -25 -22
-7 -22 5 -14 -29 -32 -27 -23
-6 -21 5 -12 -27 -29 -25 -21
-9 -21 4 -12 -27 -28 -25 -21
-8 -22 6 -12 -26 -27 -23 -18
-5 -21 4 -13 -27 -29 -25 -20
-5 -20 5 -12 -26 -29 -24 -19
-9 -19 7 -10 -25 -28 -24 -19
-10 -21 8 -9 -25 -28 -22 -19
-8 -17 6 -8 -25 -27 -24 -20
-6 -17 6 -9 -26 -29 -25 -21
-7 -18 7 -8 -24 -28 -25 -21
-8 -16 5 -7 -23 -27 -23 -18
-4 -17 1 -11 -26 -31 -26 -23
-6 -16 4 -9 -24 -28 -24 -21
-8 -16 6 -6 -21 -26 -22 -18
-10 -17 6 -6 -21 -26 -22 -18
-10 -17 7 -6 -21 -26 -22 -19
-9 -16 8 -4 -20 -26 -21 -19
-8 -15 6 -4 -21 -26 -22 -19
-5 -13 6 -4 -21 -26 -22 -19
-4 -14 4 -4 -22 -27 -23 -20
-1 -15 3 -5 -22 -27 -23 -20
-4 -14 5 -3 -19 -26 -22 -18
-11 -15 8 -1 -17 -23 -20 -17
-8 -14 7 0 -16 -22 -19 -17
-6 -13 6 -1 -17 -23 -21 -18
-8 -15 7 2 -17 -23 -20 -17
-7 -12 6 2 -16 -22 -19 -17
-7 -13 8 5 -13 -21 -18 -15
-4 -11 8 5 -14 -21 -18 -15
-5 -10 9 7 -12 -19 -17 -14
-4 -9 9 8 -9 -17 -16 -12
-3 -7 9 9 -8 -15 -15 -12
-1 -7 10 10 -6 -15 -13 -10
-2 -8 9 11 -5 -13 -13 -10
-1 -7 11 13 -3 -12 -12 -9
-3 -6 10 15 -3 -13 -13 -10
-2 -5 10 16 -1 -12 -12 -9
-1 -3 11 20 2 -9 -9 -6
0 -2 12 22 3 -7 -8 -5
2 0 12 24 7 -5 -6 -3
3 0 13 26 10 -2 -3 -2
2 1 13 28 11 -2 -2 -2
4 3 14 30 15 1 1 0
5 2 14 33 16 3 2 1
5 4 14 34 18 4 3 2
1 6 15 39 22 7 5 4
4 6 14 39 24 8 6 4
8 9 13 42 26 11 8 5
9 10 14 46 30 13 10 7
7 10 13 47 33 16 12 10
9 13 14 49 36 20 16 12
11 14 13 50 38 22 16 12
16 16 12 49 40 21 17 13
19 18 12 51 42 24 20 15
19 18 13 52 42 25 21 15
17 20 13 54 43 26 23 17
15 20 14 54 46 29 25 18
16 21 13 56 46 30 27 19
17 22 13 57 49 29 28 21
19 21 12 57 50 29 28 22
20 22 11 57 50 32 30 22
21 24 11 57 50 32 30 22
21 23 11 56 50 33 31 24
24 24 11 56 51 34 33 25
20 23 14 58 53 36 34 27
23 24 11 56 50 33 31 25
26 24 12 56 50 33 32 25
25 24 11 57 50 33 32 25
21 23 12 56 49 33 33 27
21 22 13 56 48 33 32 26
21 20 12 54 49 34 33 25
22 21 12 53 47 31 30 24
22 20 11 50 44 29 30 23
23 20 12 50 44 30 30 24
22 21 13 50 43 29 29 24
22 18 13 48 39 25 26 21
22 18 14 47 39 24 24 20
21 18 14 46 37 21 23 18
19 17 14 43 34 20 19 16
19 16 15 43 33 19 19 16
17 13 14 40 32 18 19 14
13 11 15 39 29 16 17 13
13 11 15 36 27 14 15 11
10 10 14 35 25 13 13 10
9 8 13 32 23 11 12 8
9 7 14 30 20 8 9 7
8 6 14 29 19 7 8 5
5 6 15 28 17 6 7 5
4 5 13 25 15 4 5 2
6 3 10 21 11 1 1 0
6 2 10 18 8 0 1 -1
4 0 9 15 6 -4 -2 -3
-1 1 10 14 6 -3 -2 -2
-1 -1 10 14 5 -3 -3 -3
0 -2 8 10 2 -5 -5 -6
1 -3 8 9 0 -7 -7 -7
1 -3 8 8 0 -8 -6 -8
0 -2 7 7 -3 -9 -8 -8
-4 -1 8 7 -3 -8 -7 -6
-6 -3 6 6 -4 -10 -8 -7
-2 -4 5 2 -5 -12 -9 -8
0 -2 4 0 -8 -14 -11 -9
-2 -5 4 -1 -8 -14 -11 -9
-2 -5 4 0 -8 -13 -12 -9
-3 -6 2 -3 -10 -15 -12 -10
-3 -7 3 -3 -11 -16 -13 -11
-4 -7 4 -2 -9 -15 -11 -10
-5 -7 3 -3 -11 -16 -14 -11
-5 -6 3 -3 -11 -16 -14 -11
-4 -7 0 -4 -12 -16 -14 -12
-4 -8 1 -4 -12 -15 -13 -11
-2 -6 2 -4 -12 -16 -14 -11
-3 -7 2 -5 -11 -17 -13 -11
-3 -8 1 -6 -11 -17 -15 -13
-3 -8 0 -6 -12 -17 -14 -12
-5 -10 1 -5 -13 -19 -16 -12
-6 -8 2 -4 -12 -16 -15 -12
-6 -9 1 -5 -12 -18 -15 -12
-8 -9 1 -5 -12 -17 -16 -13
-5 -7 1 -4 -11 -17 -16 -12
-4 -7 1 -5 -10 -15 -14 -13
-7 -7 3 -3 -10 -17 -14 -12
-5 -5 3 -2 -9 -16 -13 -11
-3 -6 1 -4 -11 -17 -15 -13
-5 -5 3 -3 -9 -14 -13 -11
-6 -6 2 -2 -9 -16 -16 -12
-4 -5 1 -3 -9 -15 -15 -12
-2 -4 1 -2 -8 -14 -13 -11
-3 -3 1 -2 -8 -15 -14 -11
-4 -3 3 0 -7 -14 -12 -11
-4 -3 2 -1 -6 -13 -12 -9
-6 -4 3 0 -5 -13 -11 -8
-3 -2 3 0 -6 -10 -11 -9
-1 -3 3 0 -5 -10 -10 -8
-3 -3 3 -1 -7 -12 -10 -9
-3 -1 5 1 -5 -11 -9 -7
-4 -2 4 1 -6 -11 -10 -8
-3 -3 4 1 -4 -11 -9 -8
-4 -2 4 2 -4 -11 -8 -7
-6 -3 4 2 -5 -10 -8 -6
-5 -2 4 3 -2 -7 -5 -5
-3 -2 3 1 -5 -9 -7 -6
-2 0 3 0 -5 -9 -8 -6
-1 1 2 0 -5 -9 -8 -6
-3 0 3 0 -4 -9 -7 -5
-3 1 5 1 -3 -9 -5 -5
-2 2 4 1 -3 -8 -6 -5
-3 0 3 0 -5 -8 -7 -6
-4 1 4 2 -3 -7 -6 -5
-4 2 5 2 -4 -7 -5 -3
-2 2 4 1 -4 -6 -4 -4
1 6 4 1 -3 -7 -5 -3
-1 6 7 3 -1 -5 -3 -2
-5 7 9 5 0 -3 -1 0
1 10 10 5 1 -3 0 1
2 12 11 6 2 -3 1 1
3 14 13 7 2 -1 2 2
4 15 12 8 3 -2 1 2
0 15 14 8 4 0 3 3
-2 15 17 10 6 0 3 4
-3 15 17 10 5 0 3 4
-1 17 18 10 4 0 3 4
0 17 18 9 4 -2 3 4
-1 15 17 7 3 -2 3 2
0 17 18 7 3 0 2 2
0 18 18 7 1 -2 1 3
1 20 16 4 0 -2 1 2
1 21 15 4 0 -2 1 3
0 20 15 3 -1 -3 1 5
3 21 12 0 -3 -4 0 4
6 24 8 -3 -3 -2 1 4
5 25 5 -5 -4 -3 2 4
5 26 3 -6 -5 -3 3 5
4 26 0 -8 -6 -4 3 6
4 27 -1 -8 -6 -3 4 7
6 28 0 -9 -7 -4 4 7
7 30 -1 -9 -6 -3 3 7
8 31 -2 -9 -7 -3 3 8
5 30 -1 -8 -5 -1 5 10
9 29 -3 -8 -6 -2 3 10
10 30 -4 -10 -6 -1 5 8
10 27 -5 -12 -7 -4 4 8
10 23 -7 -13 -9 -5 2 7
10 20 -7 -13 -9 -5 1 7
7 17 -7 -14 -11 -7 -1 5
8 15 -4 -11 -8 -7 -1 4
8 13 -3 -9 -7 -6 -1 3
5 11 -3 -9 -8 -6 -1 3
3 10 -4 -11 -10 -7 -3 2
1 7 -5 -14 -13 -10 -5 0
-2 2 -5 -16 -16 -12 -8 -4
-4 0 -3 -16 -16 -13 -10 -6
-6 -4 -3 -16 -16 -15 -12 -8
-6 -6 -4 -17 -18 -17 -14 -10
-8 -9 -4 -19 -20 -17 -16 -11
-8 -10 -5 -21 -22 -20 -18 -13
-7 -10 -5 -20 -21 -21 -18 -13
-7 -12 -6 -21 -23 -22 -19 -14
-6 -11 -6 -21 -24 -22 -18 -15
-6 -11 -6 -21 -23 -21 -17 -14
-8 -13 -5 -21 -22 -21 -18 -14
-8 -13 -5 -20 -21 -20 -18 -13
-10 -13 -4 -19 -20 -20 -17 -13
-9 -14 -3 -19 -20 -19 -16 -13
-7 -12 -2 -18 -20 -19 -15 -13
-9 -12 -3 -19 -21 -20 -17 -15
-10 -15 -1 -18 -19 -18 -16 -13
-9 -14 -3 -20 -20 -21 -17 -14
-10 -15 -3 -20 -22 -21 -19 -15
-11 -15 -3 -18 -21 -20 -18 -14
-13 -15 -1 -18 -20 -20 -17 -13
-8 -15 -1 -19 -22 -23 -20 -16
-8 -14 2 -18 -23 -24 -22 -18
-12 -17 9 -15 -24 -27 -25 -20
-19 -15 26 -6 -23 -30 -29 -24
-31 -11 49 9 -20 -32 -33 -28
-44 -5 74 22 -20 -39 -40 -32
-50 3 95 37 -16 -38 -42 -32
-50 8 106 47 -12 -36 -41 -32
-40 8 98 42 -12 -34 -37 -28
-30 10 78 29 -13 -26 -25 -18
-13 15 51 14 -12 -14 -7 -2
8 22 23 6 0 6 16 16
31 36 17 28 35 43 49 41
51 57 24 63 82 90 89 72
70 87 34 92 128 141 133 105
85 112 32 101 160 180 172 136
110 126 4 100 185 217 207 165
138 134 -44 87 221 264 246 191
160 129 -92 66 258 313 276 207
172 124 -136 39 286 355 300 216
181 123 -180 18 318 399 322 223
176 123 -208 -2 337 431 340 229
147 125 -219 -44 312 418 328 221
103 103 -222 -85 252 350 272 188
72 68 -220 -125 174 250 183 130
47 32 -207 -146 108 163 96 66
23 1 -189 -144 67 103 35 19
12 -13 -171 -133 38 65 6 -4
3 -23 -151 -130 2 29 -12 -15
-5 -35 -133 -131 -39 -11 -29 -28
-8 -39 -112 -120 -55 -27 -35 -31
-13 -42 -94 -104 -56 -29 -35 -32
-14 -45 -75 -89 -54 -32 -34 -31
-11 -43 -58 -72 -50 -33 -33 -30
-8 -41 -45 -59 -45 -34 -32 -29
-8 -40 -34 -49 -40 -35 -31 -28
-9 -39 -26 -43 -39 -35 -32 -26
-8 -35 -20 -37 -37 -36 -33 -26
-8 -29 -14 -30 -34 -34 -31 -24
-10 -28 -9 -26 -32 -33 -30 -23
-14 -25 -4 -21 -28 -31 -28 -21
-14 -23 -1 -18 -28 -31 -28 -22
-15 -22 0 -18 -28 -32 -27 -21
-13 -20 1 -17 -28 -30 -27 -20
-12 -21 1 -17 -27 -30 -27 -20
-13 -22 0 -18 -28 -32 -27 -21
-12 -22 2 -16 -28 -30 -26 -20
-11 -22 5 -15 -29 -30 -25 -20
-11 -20 6 -14 -29 -33 -27 -20
-12 -20 8 -11 -29 -33 -26 -20
-15 -21 9 -10 -28 -31 -25 -20
-14 -20 9 -11 -27 -31 -26 -21
-13 -20 8 -11 -28 -32 -26 -20
-12 -22 8 -11 -27 -30 -25 -21
-11 -20 7 -12 -26 -29 -25 -20
-10 -20 6 -13 -26 -29 -24 -20
-14 -21 7 -10 -26 -27 -23 -19
-14 -20 10 -8 -24 -26 -23 -19
-13 -20 10 -9 -25 -27 -24 -20
-10 -19 10 -8 -27 -29 -25 -22
-10 -19 10 -7 -27 -29 -26 -22
-10 -19 10 -7 -26 -30 -27 -22
-9 -17 9 -7 -26 -29 -26 -21
-9 -18 11 -5 -24 -26 -24 -19
-10 -18 11 -6 -23 -26 -24 -19
-14 -18 12 -4 -22 -25 -23 -18
-14 -19 13 -4 -22 -24 -22 -17
-12 -18 14 -4 -22 -25 -23 -18
-12 -17 14 -3 -23 -26 -24 -19
-10 -16 14 -2 -23 -27 -25 -19
-10 -15 15 0 -20 -25 -23 -18
-13 -16 16 1 -20 -25 -23 -18
-11 -15 14 1 -21 -25 -23 -18
-10 -15 14 1 -19 -24 -22 -17
-11 -16 14 0 -19 -24 -21 -16
-10 -15 14 0 -19 -24 -21 -16
-9 -15 15 1 -19 -24 -21 -17
-9 -15 15 1 -18 -23 -22 -18
-9 -14 17 2 -18 -23 -23 -19
-16 -15 19 6 -16 -22 -21 -17
-13 -14 18 5 -16 -23 -21 -17
-9 -12 17 4 -18 -25 -23 -19
-11 -13 17 6 -16 -23 -21 -17
-8 -12 16 6 -15 -22 -20 -17
-8 -11 16 5 -14 -20 -19 -16
-9 -11 15 5 -14 -21 -20 -16
-9 -11 17 7 -14 -19 -19 -15
-9 -12 16 8 -13 -20 -21 -16
-8 -11 18 10 -12 -18 -19 -16
-8 -11 19 12 -12 -19 -19 -15
-9 -11 18 13 -11 -19 -19 -16
-9 -9 18 14 -9 -17 -19 -16
-10 -8 18 16 -8 -15 -17 -14
-6 -7 18 17 -5 -13 -15 -12
-2 -6 17 18 -4 -12 -14 -12
-5 -7 17 19 -3 -12 -14 -11
-9 -6 21 23 -1 -9 -11 -8
-5 -5 21 25 1 -7 -10 -8
-4 -4 20 25 0 -8 -12 -10
-5 -3 22 29 3 -7 -10 -8
-7 -2 22 31 5 -6 -9 -8
-6 0 22 33 7 -5 -8 -6
-4 1 21 34 7 -2 -7 -6
-3 1 22 36 10 0 -5 -4
-1 4 22 37 14 3 -3 -3
0 4 23 40 17 5 -1 0
1 5 23 41 19 6 0 1
2 7 25 45 21 10 2 2
3 8 26 47 23 11 3 3
6 9 25 50 25 12 4 3
8 11 25 53 28 14 5 5
4 12 26 56 32 17 8 7
2 14 26 59 36 22 12 10
6 14 25 60 38 24 14 11
3 15 25 59 40 26 16 13
9 18 23 60 42 27 17 14
13 19 25 63 45 30 21 16
13 21 25 64 47 32 23 18
12 23 26 66 49 35 24 20
10 23 26 68 51 35 25 21
13 23 26 69 52 36 26 23
14 25 24 68 52 35 27 22
15 26 22 68 52 37 28 22
18 26 23 68 54 38 30 24
17 27 21 67 55 40 31 25
18 27 20 66 54 40 32 25
20 28 22 67 55 41 34 27
21 27 22 67 56 41 33 27
23 30 22 67 55 41 33 27
20 29 23 69 55 41 34 28
19 29 22 67 55 40 33 27
21 30 21 66 54 40 33 28
22 29 19 64 52 39 32 26
22 28 20 65 53 39 32 27
21 28 19 63 52 38 32 26
18 26 21 63 51 39 33 28
17 26 22 62 50 38 32 27
16 24 22 61 48 36 31 26
20 25 20 59 46 32 28 24
19 24 22 60 45 32 28 24
17 22 23 57 42 29 25 22
17 22 21 54 40 26 24 21
17 22 21 51 37 25 23 19
16 20 21 49 35 23 21 18
14 18 23 48 34 22 21 18
13 16 20 45 31 21 19 14
12 14 20 42 29 20 16 13
11 13 21 40 26 17 14 11
6 11 21 39 24 16 12 10
4 10 21 38 22 12 10 8
5 9 21 36 20 11 8 8
6 8 20 32 16 9 6 5
7 7 19 30 14 7 5 4
6 6 16 26 12 4 2 2
1 5 17 23 11 4 1 2
-1 4 16 22 9 3 1 1
-3 1 17 19 5 2 -1 1
-1 1 16 16 4 -1 -3 -2
-1 2 14 14 1 -3 -5 -4
-3 -1 13 14 -1 -5 -7 -4
-6 -1 14 13 -2 -4 -6 -4
-7 0 13 12 -3 -5 -7 -5
-5 -1 11 9 -5 -7 -9 -6
-3 0 10 6 -6 -8 -10 -7
-7 -2 10 5 -7 -8 -10 -7
-6 -2 10 4 -7 -7 -9 -6
-4 -3 10 3 -7 -7 -10 -6
-5 -3 9 1 -10 -10 -12 -8
-4 -4 8 0 -11 -11 -13 -9
-7 -6 8 1 -12 -10 -12 -9
-8 -6 8 1 -11 -11 -13 -10
-6 -4 7 0 -11 -12 -14 -9
-6 -5 8 -1 -12 -11 -14 -9
-5 -5 7 -2 -12 -13 -13 -9
-4 -6 5 -5 -14 -15 -15 -11
-5 -7 4 -5 -14 -15 -15 -11
-3 -5 6 -4 -14 -14 -15 -11
-5 -5 6 -4 -13 -14 -14 -10
-7 -6 6 -4 -13 -15 -15 -10
-9 -7 6 -2 -13 -14 -14 -9
-10 -8 7 -2 -12 -14 -15 -10
-8 -6 7 -2 -12 -14 -15 -10
-7 -6 6 -2 -12 -14 -15 -11
-8 -7 5 -3 -13 -13 -15 -11
-6 -5 5 -3 -13 -13 -14 -10
-6 -5 6 -5 -13 -12 -12 -11
-5 -5 7 -4 -12 -11 -13 -10
-4 -3 8 -3 -11 -11 -12 -10
-4 -5 6 -4 -12 -12 -14 -11
-5 -6 9 -1 -10 -10 -12 -9
-8 -8 9 1 -9 -11 -12 -8
-9 -7 8 1 -9 -11 -11 -8
-9 -6 7 1 -10 -11 -11 -8
-9 -6 8 1 -8 -10 -11 -8
-8 -5 9 0 -8 -9 -10 -8
-7 -5 8 0 -7 -9 -10 -8
-8 -6 10 1 -5 -8 -8 -7
-9 -4 11 3 -3 -6 -6 -4
-6 -4 9 2 -6 -9 -9 -6
-5 -4 8 2 -6 -9 -9 -8
-5 -1 9 3 -5 -9 -8 -7
-7 -2 10 4 -5 -9 -7 -6
-7 -1 10 3 -5 -8 -8 -6
-6 -3 9 3 -4 -7 -7 -5
-7 -3 9 2 -4 -7 -7 -5
-6 -3 9 1 -5 -7 -7 -4
-6 -4 11 2 -3 -5 -6 -5
-5 -3 10 3 -3 -6 -6 -5
-4 -1 10 3 -3 -7 -6 -5
-5 -3 10 4 -3 -7 -6 -4
-5 -2 11 5 -3 -7 -6 -4
-7 -1 12 5 -3 -6 -4 -4
-7 -1 12 4 -4 -6 -5 -5
-4 -1 11 3 -4 -6 -5 -4
-7 -1 11 2 -4 -6 -5 -4
-8 -1 12 2 -2 -5 -3 -2
-6 0 12 2 -2 -4 -3 -3
-5 1 14 3 -2 -3 -2 -2
-6 3 14 4 -1 -3 -2 -1
-5 5 16 6 0 -1 -1 -1
-3 7 18 8 2 -1 0 0
-1 11 21 10 3 1 2 1
-2 11 21 10 3 1 2 2
-4 11 21 10 4 3 3 4
-6 11 22 10 6 4 3 4
-5 11 22 8 4 3 3 3
-4 13 24 9 4 3 4 5
-4 12 26 10 6 3 5 5
-6 12 25 9 3 1 3 4
-4 12 24 10 3 1 4 4
-4 14 25 10 3 0 3 3
-3 15 24 9 3 0 3 5
-2 16 23 8 2 1 5 6
-1 16 21 5 1 -2 4 4
-1 18 20 4 1 0 4 5
1 19 18 0 0 1 5 6
0 19 15 -2 -2 0 5 6
2 20 10 -5 -3 -2 5 6
2 20 5 -8 -7 -3 3 5
1 18 5 -7 -6 -3 4 6
3 20 4 -7 -7 -4 4 7
1 22 7 -5 -6 -2 6 9
4 24 6 -6 -6 -1 6 10
8 23 3 -7 -6 -2 6 10
9 23 3 -8 -5 -1 7 11
10 23 3 -9 -6 0 7 10
11 20 1 -11 -7 -2 7 10
12 17 0 -13 -8 -4 5 8
12 14 0 -12 -11 -5 4 6
5 12 1 -11 -10 -5 4 7
2 11 1 -10 -9 -5 4 7
3 6 4 -7 -6 -4 5 7
2 4 2 -8 -8 -5 3 5
4 3 -1 -13 -11 -8 0 3
3 2 -3 -16 -13 -11 -2 1
-1 -2 -1 -17 -14 -12 -3 0
-5 -5 1 -18 -16 -14 -6 -3
-7 -10 0 -18 -17 -15 -8 -6
-8 -12 1 -18 -19 -18 -11 -9
-9 -16 0 -18 -19 -18 -12 -10
-12 -16 0 -18 -19 -19 -12 -10
-11 -17 0 -18 -21 -20 -13 -10
-11 -20 -1 -19 -22 -21 -14 -11
-12 -20 -2 -20 -22 -21 -14 -12
-11 -21 -1 -21 -21 -20 -13 -12
-10 -22 -2 -21 -22 -21 -14 -13
-11 -21 1 -20 -21 -20 -13 -12
-11 -21 0 -20 -22 -21 -14 -12
-11 -21 0 -20 -23 -21 -13 -13
-9 -20 2 -18 -22 -20 -12 -13
-10 -20 1 -17 -22 -20 -11 -13
-10 -20 1 -17 -20 -19 -11 -13
-10 -20 1 -17 -20 -19 -11 -13
-11 -22 0 -19 -20 -20 -12 -13
-11 -21 0 -21 -21 -20 -13 -14
-11 -22 2 -19 -20 -19 -12 -13
-10 -22 1 -20 -22 -21 -14 -15
-10 -21 3 -19 -22 -21 -14 -15
-14 -23 7 -18 -23 -22 -16 -17
-17 -24 13 -13 -24 -26 -20 -20
-23 -23 28 -2 -23 -29 -24 -23
-36 -18 50 11 -21 -33 -30 -28
-44 -12 75 26 -20 -38 -37 -33
-51 -4 94 40 -15 -38 -38 -33
-54 -1 103 49 -10 -34 -35 -31
-45 0 95 44 -9 -29 -29 -25
-28 1 72 27 -12 -24 -19 -16
-9 8 46 11 -11 -12 0 1
13 17 23 6 2 10 24 20
31 32 22 31 40 49 60 47
51 57 31 63 86 97 101 79
68 87 39 85 129 144 142 112
84 110 35 91 157 180 180 142
110 124 5 87 184 218 219 173
137 134 -40 70 220 266 257 200
159 131 -88 43 249 311 285 214
170 127 -137 5 272 348 306 223
173 124 -178 -15 300 389 329 230
164 126 -198 -37 315 416 346 235
133 119 -211 -76 283 395 326 221
