I II V1 V2 V3 V4 V5 V6
-6 4 24 26 2 -9 -4 -4
-6 4 24 26 2 -9 -4 -4
-6 5 24 26 2 -9 -4 -4
-6 6 23 26 2 -9 -4 -4
-6 6 23 26 2 -9 -4 -4
-7 7 22 25 3 -8 -5 -4
-7 7 22 25 3 -8 -5 -4
-8 6 22 25 3 -8 -5 -4
-9 5 21 24 3 -8 -5 -4
-9 5 21 24 3 -8 -5 -4
-10 4 20 23 2 -9 -5 -5
-9 5 20 23 2 -9 -5 -5
-9 6 20 23 1 -9 -5 -5
-8 8 20 22 0 -10 -6 -5
-7 9 20 22 0 -10 -6 -5
-6 10 20 21 -2 -11 -7 -4
-5 12 22 22 0 -9 -4 -3
-4 13 24 23 1 -7 -2 -2
-3 14 26 24 3 -5 1 1
-2 16 28 25 4 -3 3 2
0 17 29 26 5 -2 5 3
0 17 29 26 5 -2 5 3
0 17 29 26 5 -2 5 3
-2 17 29 26 5 -3 4 3
-2 17 29 26 5 -3 4 3
-3 17 30 26 4 -4 3 4
-3 17 30 26 4 -4 3 4
-4 17 30 26 4 -4 3 4
-5 17 31 26 3 -5 2 3
-5 17 31 26 3 -5 2 3
-6 17 32 25 2 -6 1 2
-6 17 32 25 2 -6 1 2
-6 18 32 25 2 -6 1 2
-6 19 31 24 2 -6 2 2
-6 19 31 24 2 -6 2 2
-6 20 30 23 1 -6 3 3
-6 22 30 23 1 -5 5 5
-5 23 30 23 1 -4 6 6
-4 25 30 23 2 -2 7 8
-4 27 30 23 2 0 9 10
-3 29 30 22 3 1 10 11
-3 31 28 21 2 0 10 11
-3 33 27 20 2 -2 10 11
-3 36 25 18 1 -3 9 11
-3 38 23 17 0 -4 9 11
0 40 22 16 -2 -5 8 11
2 42 20 15 -2 -4 9 12
5 43 19 14 -2 -3 10 13
7 44 17 13 -2 0 12 15
10 45 15 12 -2 1 13 16
12 45 14 11 -3 2 14 17
11 42 13 10 -4 1 13 16
10 38 11 8 -6 0 12 16
8 35 10 7 -7 -2 11 15
7 32 8 5 -9 -3 10 14
6 29 7 4 -10 -4 9 12
4 26 7 4 -10 -5 7 10
3 22 7 4 -10 -7 6 8
1 19 7 4 -10 -8 4 5
-2 15 7 4 -10 -10 2 3
-3 13 8 5 -11 -11 1 1
-3 12 8 4 -12 -12 0 0
-2 11 8 3 -14 -14 -3 0
0 9 7 2 -15 -15 -4 -2
0 8 7 1 -17 -17 -6 -3
1 7 6 0 -18 -18 -7 -4
0 5 6 0 -19 -19 -8 -5
-2 3 6 -2 -19 -20 -9 -6
-4 1 6 -3 -20 -21 -10 -7
-5 -2 6 -3 -21 -22 -11 -8
-6 -4 7 -4 -22 -23 -12 -9
-6 -6 6 -4 -22 -23 -12 -9
-6 -7 5 -4 -23 -24 -13 -10
-7 -9 3 -5 -24 -25 -14 -11
-7 -11 2 -5 -24 -25 -14 -11
-8 -12 1 -6 -25 -26 -15 -12
-8 -12 1 -6 -25 -26 -15 -12
-8 -11 1 -6 -25 -26 -15 -12
-7 -10 1 -6 -25 -26 -14 -11
-7 -10 1 -6 -25 -26 -14 -11
-6 -9 1 -6 -25 -25 -13 -10
-6 -10 1 -6 -25 -26 -13 -10
-6 -11 1 -6 -25 -26 -13 -10
-6 -12 1 -7 -26 -27 -14 -11
-6 -13 1 -7 -26 -28 -14 -11
-5 -14 1 -8 -27 -29 -15 -12
-5 -14 1 -8 -27 -29 -15 -12
-5 -14 1 -8 -27 -29 -15 -12
-6 -14 0 -8 -27 -29 -15 -12
-6 -14 0 -8 -27 -29 -15 -12
-7 -13 -2 -9 -28 -29 -16 -13
-7 -14 -2 -9 -28 -29 -16 -13
-7 -14 -2 -9 -28 -30 -17 -13
-7 -15 -2 -9 -28 -31 -18 -14
-7 -16 -2 -9 -28 -31 -18 -14
-8 -17 -2 -9 -28 -32 -19 -15
-8 -17 -2 -9 -28 -31 -19 -14
-7 -17 0 -9 -28 -30 -18 -13
-6 -17 1 -8 -28 -28 -17 -12
-6 -17 1 -8 -28 -27 -17 -11
-5 -16 2 -6 -27 -26 -16 -10
-5 -16 5 -2 -24 -26 -16 -10
-4 -16 7 4 -22 -26 -16 -11
-3 -16 9 8 -19 -26 -16 -12
-3 -16 11 12 -17 -26 -16 -12
-2 -15 15 19 -12 -26 -17 -13
0 -17 22 32 -2 -21 -18 -13
0 -19 30 46 9 -17 -18 -13
1 -21 37 59 19 -13 -19 -13
2 -23 45 72 29 -8 -20 -13
5 -21 44 72 44 8 -12 -6
12 -8 27 47 63 44 14 12
18 6 10 20 82 78 39 30
25 19 -7 -6 102 113 65 48
31 31 -24 -32 121 148 92 66
36 50 -48 -66 134 184 120 88
36 76 -81 -115 134 221 153 115
36 102 -116 -163 134 258 187 144
35 129 -150 -213 134 295 221 172
35 154 -184 -261 134 331 255 200
32 172 -210 -294 135 363 277 219
24 173 -218 -300 137 388 280 219
16 174 -227 -305 139 412 284 219
8 176 -235 -310 141 437 288 219
0 177 -244 -315 142 462 292 219
-7 167 -242 -307 138 452 276 204
-8 134 -218 -273 118 382 225 165
-9 100 -192 -238 100 310 174 126
-11 67 -168 -204 80 239 122 87
-12 34 -143 -170 61 168 71 47
-13 10 -122 -143 40 111 33 18
-15 2 -109 -129 18 79 20 10
-18 -8 -96 -115 -5 49 8 2
-20 -17 -82 -102 -28 18 -6 -8
-22 -26 -69 -88 -51 -13 -18 -16
-23 -32 -57 -74 -64 -33 -27 -22
-20 -31 -48 -63 -57 -32 -26 -21
-17 -29 -37 -51 -50 -31 -25 -20
-14 -28 -28 -38 -44 -30 -24 -18
-11 -26 -19 -26 -36 -29 -23 -17
-8 -25 -11 -17 -31 -28 -22 -16
-8 -26 -8 -14 -31 -29 -22 -16
-7 -26 -5 -11 -30 -31 -23 -17
-6 -27 -2 -8 -29 -32 -24 -18
-6 -28 2 -5 -29 -34 -24 -18
-5 -29 4 -2 -28 -35 -25 -19
-5 -29 4 -2 -28 -36 -25 -19
-5 -29 4 -2 -28 -36 -25 -19
-5 -30 5 -2 -28 -37 -25 -19
-5 -30 5 -2 -28 -38 -25 -19
-5 -31 6 0 -29 -39 -25 -18
-5 -31 6 1 -29 -39 -25 -18
-5 -32 6 1 -29 -39 -26 -18
-5 -33 7 2 -29 -40 -27 -18
-5 -33 7 3 -29 -40 -27 -18
-6 -34 8 4 -30 -41 -28 -19
-7 -34 8 4 -30 -41 -28 -19
-8 -34 8 4 -30 -41 -27 -19
-9 -35 8 3 -30 -41 -26 -19
-10 -35 8 3 -30 -41 -26 -19
-11 -36 7 2 -31 -40 -25 -19
-8 -34 9 4 -30 -39 -24 -18
-5 -32 11 6 -28 -38 -24 -18
-2 -30 12 8 -27 -37 -23 -17
2 -28 14 10 -25 -36 -22 -16
4 -26 16 12 -24 -35 -21 -15
2 -28 15 11 -25 -35 -21 -15
0 -30 13 10 -25 -35 -21 -16
-3 -31 12 9 -26 -36 -22 -16
-5 -33 10 7 -27 -36 -22 -17
-7 -35 9 6 -28 -37 -23 -18
-7 -35 9 6 -28 -37 -23 -18
-6 -34 9 6 -28 -37 -24 -18
-6 -34 9 7 -28 -37 -24 -18
-5 -33 9 7 -28 -37 -25 -18
-4 -32 10 8 -27 -38 -26 -17
-4 -32 10 8 -27 -38 -25 -17
-4 -32 10 8 -26 -37 -24 -17
-4 -33 11 9 -26 -37 -23 -17
-4 -33 11 9 -25 -36 -22 -17
-5 -34 12 10 -24 -35 -21 -16
-5 -34 12 11 -24 -35 -21 -16
-5 -34 12 12 -24 -35 -21 -16
-5 -34 12 13 -24 -35 -21 -17
-5 -34 12 15 -24 -35 -21 -17
-4 -35 13 16 -23 -35 -22 -18
-4 -35 13 16 -23 -35 -22 -18
-3 -35 13 16 -23 -35 -22 -17
-3 -35 13 15 -22 -35 -22 -17
-2 -35 13 15 -22 -35 -22 -16
0 -35 13 14 -21 -34 -22 -15
0 -35 13 15 -20 -34 -22 -15
0 -35 13 16 -19 -33 -22 -15
0 -35 14 17 -18 -33 -22 -15
0 -35 14 19 -17 -32 -22 -15
1 -35 15 20 -16 -31 -21 -16
1 -36 15 21 -15 -30 -21 -16
1 -36 15 22 -13 -29 -21 -16
0 -37 15 23 -12 -28 -20 -16
0 -38 15 24 -10 -27 -20 -16
-2 -39 16 25 -9 -26 -19 -15
-2 -41 15 25 -8 -26 -20 -15
-2 -43 15 25 -6 -26 -21 -15
-3 -45 14 26 -5 -27 -22 -16
-3 -46 13 26 -3 -27 -23 -16
-4 -48 12 27 -2 -28 -24 -17
-2 -46 12 29 0 -26 -24 -17
0 -44 12 31 2 -25 -23 -17
2 -41 13 32 3 -23 -23 -17
3 -39 13 34 5 -22 -22 -17
5 -37 14 36 7 -20 -21 -16
5 -38 14 38 10 -18 -20 -16
5 -39 14 42 14 -15 -20 -16
5 -40 13 44 17 -13 -19 -16
5 -43 13 46 21 -11 -18 -16
4 -44 12 48 24 -9 -17 -15
5 -44 12 49 27 -7 -16 -14
6 -44 12 49 29 -5 -16 -13
7 -43 11 50 32 -3 -15 -12
8 -43 11 51 35 0 -14 -11
9 -41 10 52 37 2 -13 -10
10 -41 10 52 38 3 -13 -9
11 -41 10 53 38 4 -13 -9
12 -41 9 53 39 5 -12 -8
14 -41 9 54 40 6 -12 -7
15 -43 8 55 42 7 -11 -6
15 -41 8 54 42 9 -10 -6
15 -40 8 53 43 10 -8 -5
16 -39 8 52 43 12 -7 -5
16 -37 8 51 44 13 -6 -4
17 -36 9 50 45 15 -4 -3
17 -36 9 50 45 15 -3 -3
17 -36 9 50 45 15 -2 -2
17 -37 9 51 44 14 0 -2
17 -37 9 51 44 14 2 0
16 -38 8 52 43 13 3 1
16 -38 8 50 42 13 3 1
15 -37 8 48 40 13 3 2
15 -37 8 47 39 13 3 2
14 -36 8 45 38 13 3 3
13 -35 9 43 37 13 3 4
13 -35 9 43 36 12 3 4
13 -35 9 43 35 11 3 4
12 -35 9 42 34 10 3 4
12 -35 9 42 32 9 3 4
11 -34 10 40 31 8 2 5
10 -34 10 39 28 7 2 5
9 -34 11 37 26 6 1 5
8 -34 11 36 24 5 1 4
7 -34 12 35 21 3 0 4
6 -34 13 33 19 2 -2 3
6 -34 14 33 19 2 -2 3
6 -34 15 33 19 2 0 3
6 -33 16 33 18 2 0 3
6 -33 17 33 18 2 1 3
7 -32 18 32 17 2 2 4
7 -32 19 31 15 1 2 4
7 -31 20 31 14 1 2 4
7 -31 21 30 12 0 2 4
7 -30 22 29 11 -2 2 4
8 -29 23 28 9 -3 1 4
6 -28 23 27 8 -5 0 4
4 -28 24 27 6 -6 -2 4
3 -27 24 26 5 -8 -3 4
1 -26 25 25 4 -9 -5 4
-2 -25 26 24 2 -11 -6 3
-3 -26 26 22 0 -12 -6 2
-3 -28 25 20 -3 -13 -6 1
-4 -29 25 19 -4 -14 -6 0
-5 -30 24 17 -6 -15 -6 -2
-6 -32 23 15 -8 -16 -6 -3
-6 -32 23 15 -8 -16 -6 -3
-5 -32 23 15 -8 -16 -6 -3
-4 -32 24 15 -8 -16 -6 -2
-3 -32 24 15 -8 -16 -6 -2
-2 -31 25 15 -7 -15 -7 0
-4 -32 25 14 -8 -15 -7 0
-7 -33 24 13 -9 -15 -8 -2
-9 -34 24 12 -10 -16 -8 -2
-12 -36 23 11 -11 -16 -9 -3
-14 -37 22 10 -12 -17 -10 -4
-13 -36 23 11 -12 -17 -10 -4
-11 -35 24 12 -11 -17 -9 -4
-9 -34 25 13 -10 -17 -9 -3
-8 -32 26 15 -9 -17 -8 -3
-6 -31 27 16 -8 -16 -7 -2
-6 -31 27 16 -8 -15 -7 -2
-6 -31 27 17 -7 -14 -7 -2
-7 -31 27 17 -6 -13 -6 -2
-7 -31 27 18 -5 -12 -6 -2
-8 -31 27 19 -4 -11 -5 0
-8 -31 27 19 -4 -11 -5 0
-8 -31 28 19 -4 -11 -5 0
-7 -30 28 20 -3 -11 -5 0
-7 -30 29 20 -3 -11 -5 0
-6 -29 30 21 -2 -11 -6 0
-6 -29 30 22 -2 -11 -6 0
-7 -29 30 23 -2 -11 -6 0
-7 -30 30 24 0 -10 -6 0
-8 -30 30 25 0 -10 -6 0
-9 -31 31 26 1 -9 -6 1
-9 -30 31 27 2 -8 -5 1
-9 -29 31 29 4 -7 -4 1
-9 -28 32 30 5 -6 -3 2
-9 -27 32 31 6 -5 -2 2
-10 -26 33 33 8 -4 0 3
-10 -26 33 33 8 -3 0 3
-10 -26 33 33 8 -2 1 4
-10 -27 34 33 9 0 2 5
-10 -27 34 33 9 1 3 6
-9 -28 35 33 10 2 4 7
-9 -28 35 33 10 2 4 7
-9 -28 35 34 10 2 4 7
-9 -28 35 35 10 2 4 7
-9 -28 35 36 10 2 4 7
-8 -28 35 37 11 1 3 6
-8 -28 35 37 11 1 3 6
-8 -28 36 37 11 2 4 7
-8 -27 36 36 12 3 5 8
-8 -27 37 36 12 4 6 9
-7 -26 38 35 13 5 7 10
-7 -25 39 36 13 5 7 10
-7 -23 40 37 14 6 8 10
-7 -22 42 38 14 6 8 11
-7 -21 43 39 15 7 9 11
-8 -19 44 40 16 8 10 12
-8 -18 44 40 16 8 10 12
-7 -17 45 40 16 8 11 13
-6 -16 45 40 16 9 11 13
-5 -14 46 40 16 9 12 14
-4 -13 47 40 16 10 13 15
-4 -13 47 40 16 10 13 15
-4 -13 47 40 16 10 13 15
-4 -13 48 40 16 10 13 16
-4 -13 48 40 16 10 13 16
-4 -14 49 40 17 10 14 17
-4 -13 49 39 17 10 14 18
-4 -11 49 37 17 10 15 19
-4 -10 48 36 16 10 16 20
-4 -9 48 35 16 10 17 22
-4 -7 47 33 15 11 18 23
-4 -5 45 32 14 11 18 23
-4 -3 42 31 13 11 18 23
-4 0 39 30 12 11 18 22
-4 2 36 28 10 11 18 22
-5 4 34 27 9 10 19 21
-3 4 34 27 9 11 20 22
-2 4 33 27 9 12 21 24
1 5 32 27 9 13 22 25
3 5 31 27 9 14 23 26
5 6 30 26 10 15 24 28
5 5 30 26 10 15 24 28
5 3 29 25 9 14 23 27
5 1 29 24 9 13 23 27
5 0 28 23 8 12 22 26
4 -3 27 22 7 11 21 25
4 -7 27 22 6 10 20 24
3 -12 26 21 5 9 18 23
2 -16 25 21 4 8 17 22
1 -20 24 20 2 6 16 20
0 -24 23 19 1 5 14 19
-2 -24 23 17 0 2 11 16
-3 -24 22 16 -3 0 8 13
-4 -24 22 14 -4 -4 6 9
-6 -24 21 12 -5 -6 3 6
-7 -25 20 10 -7 -9 0 3
-7 -25 19 9 -8 -10 -2 3
-7 -24 17 8 -10 -12 -3 2
-8 -23 15 7 -12 -13 -4 1
-8 -22 14 5 -13 -14 -5 0
-9 -21 12 4 -15 -16 -6 -2
-8 -20 12 4 -16 -17 -7 -3
-7 -18 12 3 -17 -18 -9 -4
-6 -17 12 2 -18 -19 -10 -5
-5 -16 12 1 -19 -20 -11 -6
-4 -14 11 0 -21 -22 -13 -7
-5 -14 10 0 -22 -23 -13 -8
-7 -14 8 -2 -23 -24 -14 -9
-8 -13 7 -3 -24 -25 -14 -10
-9 -13 6 -4 -25 -26 -15 -11
-11 -12 4 -5 -27 -27 -16 -12
-11 -12 4 -5 -27 -27 -16 -12
-11 -12 4 -6 -27 -27 -16 -12
-11 -13 4 -6 -27 -28 -16 -12
-11 -13 4 -7 -27 -28 -16 -12
-10 -14 3 -8 -28 -29 -17 -12
-10 -14 3 -8 -28 -29 -18 -12
-10 -14 3 -9 -29 -29 -19 -13
-9 -13 2 -9 -29 -30 -20 -14
-9 -13 2 -10 -30 -30 -21 -15
-8 -12 1 -11 -31 -31 -23 -16
-8 -12 1 -11 -31 -31 -23 -16
-8 -11 1 -11 -31 -31 -23 -16
-8 -11 1 -11 -31 -31 -23 -17
-8 -10 1 -11 -31 -31 -23 -17
-8 -9 2 -10 -31 -32 -23 -18
-8 -9 2 -10 -31 -32 -23 -18
-9 -9 1 -10 -31 -32 -23 -18
-9 -9 1 -11 -32 -32 -23 -18
-10 -9 0 -11 -32 -32 -23 -18
-11 -10 -2 -12 -33 -31 -22 -18
-11 -10 -2 -12 -33 -31 -22 -18
-10 -9 -2 -12 -33 -31 -23 -18
-10 -8 -2 -12 -33 -32 -23 -18
-9 -7 -2 -12 -33 -32 -24 -18
-8 -6 0 -10 -32 -33 -25 -19
-8 -8 7 6 -23 -31 -25 -19
-7 -9 15 21 -13 -29 -26 -20
-6 -11 23 36 -4 -27 -26 -21
-5 -13 31 52 6 -24 -27 -22
-4 -14 38 64 17 -19 -27 -22
1 -7 34 52 32 4 -12 -12
6 2 30 39 48 27 4 -2
10 9 26 27 63 50 19 9
15 17 22 15 78 73 34 19
19 27 14 -3 93 99 52 31
23 51 -23 -53 99 139 86 59
27 74 -59 -104 104 179 119 87
30 98 -96 -154 110 220 153 115
34 121 -132 -204 116 260 187 143
38 145 -166 -253 120 299 219 169
30 161 -190 -279 110 325 237 182
23 178 -213 -307 99 352 256 194
16 194 -235 -335 88 379 274 207
9 211 -258 -361 77 406 294 220
2 223 -277 -383 67 427 306 229
-3 197 -262 -354 67 401 272 200
-6 171 -246 -324 67 376 237 172
-10 145 -231 -296 66 350 202 142
-13 118 -217 -266 66 324 168 113
-17 93 -200 -238 62 294 133 86
-17 71 -177 -214 31 225 98 62
-18 50 -154 -189 1 156 63 38
-19 29 -132 -164 -31 88 28 15
-20 8 -108 -140 -62 19 -7 -9
-21 -12 -87 -116 -90 -43 -38 -30
-21 -12 -76 -102 -81 -40 -36 -30
-21 -11 -66 -87 -73 -38 -35 -29
-20 -10 -55 -72 -65 -36 -33 -28
-20 -9 -45 -58 -57 -34 -31 -27
-19 -8 -34 -45 -49 -32 -29 -26
-17 -8 -29 -37 -47 -32 -29 -26
-15 -8 -24 -31 -44 -33 -29 -26
-13 -8 -19 -25 -41 -34 -30 -26
-10 -8 -14 -18 -39 -35 -30 -26
-8 -8 -9 -12 -36 -36 -31 -27
-8 -8 -9 -12 -36 -37 -31 -27
-9 -9 -9 -12 -37 -38 -31 -27
-9 -10 -8 -12 -38 -40 -32 -27
-10 -11 -8 -12 -39 -41 -32 -27
-11 -12 -7 -11 -40 -44 -33 -27
-11 -12 -7 -11 -40 -44 -33 -27
-11 -12 -7 -10 -40 -45 -34 -28
-11 -12 -7 -9 -40 -46 -34 -28
-11 -12 -7 -8 -40 -47 -35 -29
-12 -13 -7 -7 -40 -48 -36 -30
-12 -13 -6 -7 -40 -47 -35 -29
-11 -13 -5 -6 -40 -46 -34 -28
-11 -13 -4 -5 -40 -45 -32 -26
-10 -13 -3 -4 -40 -44 -31 -25
-9 -12 0 -3 -39 -43 -29 -23
-9 -12 0 -3 -39 -44 -30 -24
-8 -11 0 -3 -39 -45 -31 -25
-8 -10 -2 -3 -39 -46 -32 -27
-7 -9 -2 -3 -39 -47 -33 -28
-6 -8 -3 -3 -38 -49 -35 -30
-6 -8 -3 -3 -38 -49 -34 -29
-7 -9 -3 -3 -38 -48 -33 -28
-8 -9 -3 -3 -38 -47 -32 -27
-9 -10 -3 -3 -38 -46 -31 -26
-10 -11 -2 -2 -38 -45 -30 -25
-10 -11 -2 -2 -38 -45 -30 -25
-9 -11 -2 0 -37 -45 -31 -25
-9 -10 0 1 -37 -45 -31 -26
-8 -10 0 2 -36 -45 -32 -26
-7 -9 1 3 -35 -45 -33 -27
-7 -9 1 3 -35 -44 -32 -26
-6 -8 1 3 -35 -43 -31 -25
-5 -8 1 3 -35 -41 -29 -24
-4 -7 1 3 -35 -40 -28 -23
-3 -6 2 2 -35 -39 -26 -22
-4 -7 2 2 -35 -40 -27 -23
-5 -8 2 3 -34 -41 -28 -24
-7 -10 2 4 -34 -43 -29 -25
-8 -11 2 5 -33 -44 -30 -26
-10 -13 2 6 -32 -45 -31 -28
-10 -13 2 6 -32 -45 -31 -28
-10 -13 2 6 -32 -45 -31 -28
-10 -13 2 6 -32 -45 -31 -28
-10 -13 2 6 -32 -45 -31 -28
-10 -14 2 6 -33 -45 -32 -28
-9 -14 2 7 -32 -45 -32 -28
-8 -14 2 9 -31 -44 -32 -28
-6 -13 2 11 -29 -44 -32 -28
-5 -13 2 13 -28 -43 -32 -28
-3 -12 2 15 -26 -41 -32 -28
-4 -13 2 15 -26 -41 -32 -28
-5 -14 2 15 -26 -41 -32 -28
-6 -15 2 15 -26 -41 -32 -28
-7 -16 2 15 -26 -41 -32 -28
-9 -17 2 15 -26 -40 -33 -28
-7 -16 2 16 -25 -40 -33 -28
-5 -15 2 18 -23 -39 -33 -28
-3 -13 3 19 -22 -38 -33 -28
0 -12 3 21 -20 -37 -33 -28
3 -10 4 23 -18 -36 -32 -27
2 -11 4 24 -17 -36 -32 -27
1 -13 3 25 -16 -35 -32 -27
-2 -15 2 26 -14 -35 -32 -27
-3 -17 1 27 -13 -34 -32 -27
-5 -19 0 29 -11 -33 -33 -28
-4 -19 0 32 -7 -31 -32 -28
-2 -18 1 35 -3 -28 -30 -27
0 -17 1 38 2 -26 -29 -26
2 -16 2 42 6 -23 -27 -25
4 -15 3 45 10 -20 -25 -24
4 -15 3 45 13 -19 -25 -24
4 -15 3 46 16 -17 -25 -23
4 -15 3 47 19 -16 -24 -23
4 -15 3 48 22 -14 -24 -22
5 -16 2 49 25 -12 -23 -21
5 -16 2 50 26 -10 -22 -21
6 -16 2 51 28 -8 -21 -20
7 -16 1 53 30 -6 -20 -19
8 -16 1 54 32 -4 -19 -18
9 -17 0 56 34 -2 -18 -17
9 -17 0 56 34 0 -17 -16
10 -16 0 56 35 1 -16 -15
10 -15 0 56 36 3 -14 -13
11 -14 0 56 37 4 -13 -12
12 -13 1 56 38 6 -11 -10
12 -13 1 55 38 6 -11 -10
12 -13 0 54 37 6 -11 -10
11 -13 0 53 36 5 -11 -10
11 -13 -2 52 35 5 -11 -10
10 -13 -3 50 34 4 -12 -10
11 -12 -3 49 34 4 -11 -10
12 -10 -3 48 33 4 -10 -9
13 -8 -3 47 33 4 -9 -8
14 -6 -3 46 32 4 -8 -7
16 -4 -2 44 31 5 -7 -6
14 -5 -2 43 30 4 -7 -6
12 -6 -2 42 29 3 -8 -7
10 -8 -2 40 27 2 -9 -7
8 -9 -2 39 26 1 -10 -8
6 -11 -2 37 24 0 -11 -9
7 -9 0 37 23 0 -10 -8
8 -7 1 36 22 0 -8 -6
9 -4 2 35 20 1 -6 -5
10 -2 3 34 19 1 -4 -3
11 2 5 33 17 2 -2 0
10 2 6 33 16 0 -3 0
9 1 7 32 15 -3 -4 0
8 0 8 32 14 -5 -6 -2
7 -2 9 31 13 -7 -7 -2
5 -3 11 30 12 -9 -9 -3
5 -3 11 28 9 -9 -9 -3
4 -2 11 26 6 -10 -9 -4
3 -2 11 23 3 -10 -9 -5
2 0 11 21 0 -11 -9 -6
1 1 10 18 -4 -12 -9 -7
1 1 10 18 -4 -12 -9 -7
1 1 10 18 -5 -12 -9 -7
1 1 11 18 -6 -12 -9 -6
1 1 11 18 -7 -12 -9 -6
0 1 12 17 -8 -13 -9 -5
0 1 12 16 -9 -14 -9 -6
0 1 12 15 -10 -16 -10 -7
-2 1 12 13 -12 -17 -11 -8
-2 1 12 12 -13 -19 -12 -9
-3 2 13 10 -15 -21 -13 -11
-3 2 13 10 -15 -22 -14 -11
-4 2 12 9 -16 -23 -15 -11
-4 2 12 8 -17 -24 -16 -12
-5 2 11 7 -18 -25 -17 -12
-6 1 10 6 -19 -27 -18 -13
-6 0 10 6 -19 -27 -17 -13
-7 -2 10 6 -20 -26 -16 -13
-7 -3 11 5 -21 -25 -14 -12
-8 -4 11 5 -22 -24 -13 -12
-8 -5 11 5 -22 -24 -12 -12
-9 -6 12 4 -22 -23 -11 -11
-8 -5 13 4 -20 -23 -12 -11
-8 -4 13 5 -19 -23 -12 -11
-7 -3 14 5 -17 -23 -13 -11
-7 -2 14 5 -16 -23 -13 -11
-6 0 15 6 -15 -23 -14 -11
-6 0 15 6 -15 -23 -14 -11
-6 0 15 6 -15 -22 -14 -11
-6 0 15 6 -15 -22 -14 -11
-6 0 15 6 -15 -22 -14 -11
-6 1 16 7 -16 -21 -13 -10
-6 1 16 8 -16 -21 -13 -10
-7 1 16 8 -16 -21 -14 -10
-7 1 16 9 -16 -21 -14 -10
-7 1 16 9 -16 -21 -14 -10
-8 1 15 11 -15 -21 -15 -11
-8 2 16 12 -14 -20 -14 -11
-8 3 17 13 -13 -19 -14 -11
-8 4 18 14 -12 -18 -13 -11
-8 5 19 15 -11 -17 -13 -11
-7 6 20 17 -10 -16 -12 -10
-8 6 21 18 -10 -16 -12 -10
-8 5 22 20 -9 -16 -12 -10
-9 5 23 21 -9 -16 -12 -10
-9 5 23 22 -9 -16 -12 -10
-10 4 24 23 -8 -14 -12 -10
-9 4 24 23 -7 -13 -11 -9
-9 4 24 23 -6 -12 -10 -9
-8 4 24 23 -5 -11 -9 -8
-8 4 24 23 -5 -10 -9 -8
-7 5 24 23 -4 -9 -8 -7
-7 5 23 23 -4 -10 -8 -7
-7 5 22 23 -4 -10 -9 -7
-7 5 21 23 -4 -11 -9 -7
-7 5 21 23 -4 -11 -9 -7
-8 5 21 23 -5 -12 -9 -7
-8 6 22 23 -5 -11 -7 -6
-7 7 23 24 -5 -11 -6 -4
-7 8 24 24 -5 -10 -4 -3
-7 9 25 24 -5 -10 -3 -2
-6 11 27 26 -3 -9 -2 0
-6 13 28 27 -2 -8 -2 0
-6 14 29 29 0 -7 -2 0
-6 16 30 30 1 -6 -2 0
-6 17 31 31 2 -5 -2 0
-5 19 32 32 3 -4 0 1
-4 20 32 32 3 -4 1 2
-3 22 32 31 3 -3 2 3
-2 23 32 31 3 -3 3 4
-2 24 32 31 3 -3 3 4
0 25 32 30 4 -2 4 5
0 25 33 30 4 -2 4 5
1 25 34 31 4 -2 4 5
1 25 35 31 4 -2 4 5
1 25 35 31 4 -2 4 5
2 26 36 31 4 0 5 4
1 27 35 30 4 0 5 5
1 29 34 28 4 1 6 6
0 30 33 27 4 1 6 7
0 31 32 26 4 1 6 7
-2 32 30 24 4 2 7 8
-3 33 28 23 3 2 7 8
-4 33 26 22 2 1 7 8
-5 34 24 21 1 1 7 8
-6 34 23 20 0 1 7 8
-6 36 21 18 -2 0 8 9
-4 38 20 17 -2 0 8 10
-2 39 19 16 -2 1 9 10
1 42 18 15 -2 1 9 11
3 43 17 14 -2 1 9 11
4 44 16 13 -3 2 10 12
5 43 15 13 -4 2 10 12
5 42 14 13 -5 2 11 13
6 40 13 13 -6 2 11 13
6 39 13 13 -6 2 11 13
7 37 12 13 -7 0 11 13
7 35 12 12 -8 -2 9 12
7 33 11 11 -8 -4 7 10
7 31 11 10 -9 -5 5 9
7 29 11 9 -9 -6 3 8
6 26 10 8 -10 -7 2 7
5 22 10 8 -10 -7 1 6
4 19 11 8 -10 -8 1 5
3 16 11 8 -10 -8 0 4
2 13 11 8 -10 -8 0 3
-2 9 11 7 -13 -11 -4 1
-4 5 10 4 -16 -14 -6 -2
-6 1 8 2 -19 -17 -8 -4
-8 -4 7 -2 -21 -19 -10 -6
-10 -8 6 -4 -24 -22 -12 -8
-10 -8 5 -5 -25 -23 -13 -9
-8 -6 5 -5 -25 -23 -13 -9
-6 -5 5 -4 -24 -23 -13 -9
-4 -3 5 -4 -24 -23 -13 -9
-3 -2 5 -4 -24 -23 -13 -9
-2 0 6 -3 -23 -22 -14 -9
-3 -2 6 -3 -23 -22 -14 -9
-4 -3 6 -3 -23 -22 -14 -9
-5 -4 6 -3 -23 -22 -14 -9
-5 -4 6 -3 -23 -22 -14 -9
-6 -6 7 -3 -23 -23 -14 -10
-7 -8 6 -4 -24 -24 -14 -11
-7 -10 5 -4 -25 -24 -15 -11
-8 -12 4 -5 -26 -25 -15 -12
-8 -14 4 -5 -26 -25 -15 -12
