I II V1 V2 V3 V4 V5 V6
-18 -25 4 23 -5 -3 -15 19
-17 -22 4 21 -5 -3 -13 20
-17 -20 4 21 -4 -2 -12 21
-14 -17 4 22 -4 -2 -12 21
-17 -20 3 24 -3 0 -10 23
-15 -20 2 26 -2 0 -8 23
-15 -24 0 26 -2 1 -8 22
-15 -22 0 26 -3 1 -7 21
-12 -21 -2 23 -4 -1 -10 18
-11 -22 -5 22 -4 0 -9 18
-7 -19 -5 22 -4 1 -8 19
-4 -16 -2 23 -2 4 -4 22
-8 -16 0 22 -2 4 -4 24
-10 -10 0 22 -2 5 -5 24
-9 -11 -3 20 -5 3 -6 22
-5 -15 -5 17 -5 0 -8 20
-7 -17 -2 19 -4 1 -5 24
-6 -14 -8 17 -6 -1 -7 20
-5 -16 -10 14 -7 -2 -8 18
-7 -14 -7 17 -3 3 -4 21
3 -5 -5 19 -3 6 -3 24
5 -5 -7 18 -4 5 -1 24
1 -6 -8 15 -6 2 -5 24
4 -4 -12 10 -10 -2 -8 19
3 -7 -11 10 -11 -2 -7 19
-1 -11 -12 9 -11 -3 -8 19
0 -9 -12 8 -12 -4 -8 17
0 -6 -12 10 -11 -3 -8 18
-2 -11 -10 9 -10 -2 -5 19
6 -3 -8 11 -7 1 -3 23
9 4 -5 12 -5 4 0 25
9 1 -7 10 -7 3 -2 25
7 1 -6 9 -8 2 -2 23
0 -1 -6 9 -9 2 -2 25
3 0 -8 7 -10 0 -3 23
4 1 -6 7 -10 -1 -3 23
1 2 -7 7 -11 -1 -5 22
1 3 -5 10 -8 1 -3 23
-4 -1 -8 7 -10 -2 -5 20
-4 -3 -10 4 -11 -3 -7 18
-1 1 -6 7 -7 0 -3 22
-1 6 -2 7 -5 2 -1 24
0 8 -3 5 -6 1 -2 23
-2 2 0 5 -8 1 -3 21
-5 -1 1 4 -10 -1 -5 20
-2 -1 3 4 -10 -2 -7 19
-3 1 1 3 -9 -5 -9 16
-4 6 3 4 -7 -4 -8 18
-3 6 4 4 -7 -5 -8 17
-2 1 3 2 -9 -6 -10 15
-6 -4 3 2 -8 -5 -9 15
-5 -3 6 2 -6 -3 -8 19
-3 -3 9 2 -5 -4 -9 18
-4 -1 11 3 -7 -5 -9 17
-4 2 10 2 -8 -7 -11 15
-5 2 12 2 -8 -8 -12 14
-6 1 12 1 -7 -8 -13 13
-4 -3 12 1 -8 -10 -13 12
-4 0 11 1 -8 -10 -12 13
-10 -2 11 0 -8 -10 -14 11
-9 -4 11 0 -7 -10 -12 12
-1 -1 9 -2 -10 -10 -13 11
1 -1 11 -1 -9 -9 -13 11
-1 3 14 1 -9 -9 -14 11
-4 2 15 0 -11 -10 -16 11
-7 -1 13 -2 -13 -12 -18 8
-4 1 14 -2 -13 -12 -19 7
-1 4 14 0 -13 -12 -17 8
-5 3 13 -2 -13 -12 -18 8
-5 5 13 -3 -13 -12 -18 7
-6 5 14 -4 -13 -12 -17 6
-5 3 11 -5 -15 -13 -17 7
-7 4 12 -2 -13 -10 -17 9
-12 4 13 -1 -14 -9 -17 9
-11 4 11 -3 -17 -12 -19 6
-10 1 7 -6 -18 -15 -22 4
-9 0 10 -4 -16 -14 -21 2
-9 4 15 3 -10 -9 -16 9
-9 1 16 3 -10 -9 -16 8
-2 2 13 1 -12 -11 -19 5
-2 3 12 1 -11 -10 -18 6
-5 2 11 1 -13 -9 -17 6
-6 4 13 3 -11 -8 -17 8
-6 3 11 3 -11 -8 -17 6
-8 0 12 3 -11 -9 -16 7
-8 1 14 3 -12 -9 -16 7
-10 5 17 7 -9 -6 -14 10
-11 9 16 8 -8 -7 -13 9
-13 0 11 3 -12 -11 -18 5
-13 -5 6 -3 -19 -16 -23 -2
-11 -1 9 0 -16 -11 -20 2
-14 3 13 4 -13 -8 -16 7
-14 6 14 4 -12 -7 -17 8
-6 8 14 5 -12 -7 -17 8
-4 9 13 2 -14 -8 -18 7
-4 5 15 2 -13 -8 -20 7
-2 2 17 4 -9 -5 -17 10
-2 3 16 7 -9 -5 -16 10
-2 4 17 6 -9 -5 -16 8
0 7 15 5 -9 -7 -18 8
1 9 15 6 -9 -5 -16 8
0 11 14 6 -10 -5 -15 9
-7 5 13 4 -11 -5 -16 7
-13 0 11 1 -15 -7 -19 5
-19 -5 8 -2 -18 -11 -23 0
-18 -11 11 0 -17 -10 -22 4
-9 -5 12 2 -15 -9 -21 6
-7 -2 13 3 -13 -7 -19 7
-7 -2 12 3 -12 -7 -19 6
-5 2 13 5 -12 -4 -18 8
-6 2 10 2 -14 -7 -20 5
-6 5 12 2 -15 -7 -20 7
-5 7 16 6 -12 -4 -18 9
-7 1 14 5 -13 -5 -19 9
-7 0 15 5 -13 -4 -19 9
-7 -2 15 5 -13 -4 -19 11
-8 -4 15 6 -12 -5 -19 11
-7 -2 13 6 -13 -5 -19 8
-10 -1 9 3 -16 -9 -23 6
-10 4 10 2 -15 -9 -23 6
-6 5 11 2 -14 -7 -23 6
-5 2 10 2 -15 -7 -22 7
-5 1 12 7 -15 -6 -22 9
-6 -1 13 10 -14 -5 -21 9
-5 -2 13 10 -14 -6 -21 11
-9 -1 11 9 -16 -7 -23 9
-10 -1 9 9 -16 -8 -23 9
-8 1 8 9 -16 -10 -24 7
-8 2 10 9 -14 -8 -21 9
-3 1 10 9 -16 -7 -19 8
-3 1 8 7 -18 -8 -18 7
-8 0 7 5 -21 -10 -19 5
-10 -4 8 4 -21 -9 -21 6
-3 -2 7 2 -23 -12 -23 2
-5 0 7 3 -23 -12 -24 4
-8 3 8 5 -21 -11 -25 4
-13 -2 8 5 -21 -10 -14 4
-18 -10 6 4 -22 -12 5 3
-16 -12 6 5 -22 -12 10 4
-8 -5 8 6 -21 -10 12 4
-1 0 9 5 -22 -9 13 4
-2 -1 9 4 -22 -9 12 3
-3 -1 11 4 -22 -8 12 4
-6 -1 12 5 -22 -9 12 3
-8 -2 12 3 -22 -10 11 3
-7 0 12 2 -23 -12 10 1
-4 2 11 4 -24 -12 8 1
-7 -2 8 3 -24 -14 7 0
-15 -15 6 2 -25 -13 7 -1
-21 -16 6 2 -25 -14 8 -1
-8 -6 9 6 -23 -9 11 2
4 1 10 7 -21 -7 14 2
-4 -5 10 6 -23 -8 12 1
-7 -6 11 6 -23 -8 11 1
-4 -2 10 5 -25 -9 10 0
-4 -1 10 6 -24 -10 10 1
-4 -1 11 7 -23 -9 10 2
1 -1 11 6 -24 -9 9 0
0 -5 11 5 -24 -9 9 0
-4 -6 7 2 -27 -11 7 -1
-2 -3 6 2 -27 -11 5 -3
-6 -7 4 -1 -29 -13 3 -3
-14 -14 3 -2 -32 -15 3 -5
-15 -13 3 -2 -32 -15 2 -5
-10 -10 5 1 -29 -12 3 -5
-8 -7 7 3 -27 -11 5 -1
-5 -5 4 1 -30 -15 1 -4
-1 -4 4 0 -30 -15 1 -4
-4 -9 1 -3 -32 -17 -2 -6
-6 -9 4 -1 -31 -16 -1 -6
-5 -5 5 1 -30 -13 1 -3
-5 -8 5 2 -30 -13 2 -3
-6 -11 6 2 -29 -12 2 -2
-4 -9 3 -1 -32 -15 -1 -5
-9 -13 2 -2 -32 -16 -3 -5
-10 -11 2 -3 -34 -18 -4 -8
-12 -9 6 2 -31 -15 0 -4
-8 -4 5 1 -31 -16 -1 -6
-6 -5 7 2 -29 -14 -1 -4
-9 -12 7 2 -30 -13 -1 -5
-8 -13 8 2 -29 -11 0 -4
-13 -10 9 3 -28 -10 1 -3
-16 -8 7 2 -29 -13 -1 -5
-11 -8 4 0 -33 -16 -3 -6
-11 -9 3 0 -33 -16 -4 -7
-6 -1 5 1 -32 -14 -3 -6
-5 -1 7 5 -29 -12 0 -4
-6 -2 6 4 -32 -14 -1 -4
-6 -7 4 1 -35 -16 -6 -7
-10 -11 2 -3 -37 -19 -9 -11
-12 -12 0 -6 -40 -21 -11 -12
-14 -11 2 -4 -39 -18 -8 -10
-10 -2 4 -2 -36 -15 -7 -7
-3 3 6 0 -34 -15 -6 -7
0 5 9 4 -31 -11 -3 -6
4 6 11 6 -30 -8 2 -1
-1 3 10 4 -30 -9 -1 -4
0 3 9 4 -30 -10 -1 -6
0 3 12 7 -25 -6 1 -3
-1 4 14 8 -22 -4 3 -2
-4 2 15 9 -23 -4 4 -3
-6 3 13 8 -22 -4 4 -3
-6 5 13 7 -23 -4 4 -2
-3 5 13 5 -24 -6 3 -4
3 11 14 7 -23 -4 5 -3
6 12 15 9 -23 -3 5 -1
3 10 15 7 -23 -5 3 -3
-2 9 19 11 -20 0 7 1
-2 10 20 15 -18 3 8 2
8 11 15 13 -20 1 6 1
8 19 13 14 -18 2 9 3
2 20 15 19 -14 8 14 8
3 19 15 21 -12 10 15 10
5 20 10 19 -14 10 14 9
4 20 8 18 -14 8 14 11
2 18 4 13 -16 6 11 9
2 18 3 10 -18 2 8 6
2 14 3 8 -22 1 7 3
-2 5 0 6 -24 0 5 2
0 5 0 6 -24 -1 4 2
-1 9 -1 3 -26 -3 3 1
-7 2 -3 -1 -30 -7 1 -1
-1 5 -3 -4 -32 -10 -2 -2
8 17 -5 -5 -35 -10 -4 -3
3 14 -5 -4 -35 -10 -4 -2
2 13 -4 -4 -35 -11 -4 -3
3 12 -4 -6 -37 -12 -5 -4
-2 3 -7 -10 -42 -16 -8 -7
-13 -5 -8 -11 -42 -17 -11 -10
-23 -10 -5 -12 -42 -17 -12 -11
-25 -7 -2 -10 -41 -18 -11 -12
-20 -1 1 -10 -42 -17 -11 -12
-21 -3 -1 -11 -40 -17 -11 -11
-20 -4 -2 -12 -42 -19 -12 -12
-19 -4 -4 -16 -46 -22 -15 -12
-20 -9 -4 -16 -45 -23 -16 -11
-21 -12 -3 -16 -44 -22 -15 -10
-26 -14 -4 -18 -42 -22 -14 -9
-38 -19 -4 -18 -43 -21 -15 -9
-32 -16 -9 -22 -46 -24 -21 -13
-24 -11 -6 -19 -44 -22 -18 -9
-18 -5 -6 -18 -42 -21 -17 -9
-18 -6 -5 -17 -27 -20 -16 -9
-23 -9 -6 -19 -19 -22 -18 -10
-27 -8 -4 -19 -19 -22 -18 -10
-26 -10 -4 -18 -20 -24 -18 -10
-23 -10 -4 -20 -19 -25 -19 -10
-22 -6 -5 -18 -18 -22 -16 -10
-21 -5 -7 -20 -19 -23 -17 -10
-28 -6 -6 -18 -18 -20 -15 -9
-27 -9 -7 -19 -19 -20 -16 -9
-24 -7 -6 -17 -16 -18 -13 -7
-17 -6 -7 -17 -16 -17 -14 -8
-27 -14 -8 -17 -17 -18 -15 -7
-29 -14 -3 -17 -13 -17 -14 -6
-20 -10 2 -14 -8 -15 -12 -4
-23 -8 2 -14 -8 -16 -13 -5
-25 -11 7 -9 -4 -14 -13 -5
-24 -21 16 0 -3 -15 -17 -11
-27 -31 25 9 -6 -21 -27 -21
-25 -34 32 20 -4 -24 -36 -30
-24 -31 44 39 7 -18 -34 -32
-24 -21 58 68 28 -2 -24 -26
-20 -12 73 106 54 19 -9 -17
-5 5 80 142 83 48 12 -1
19 32 76 156 108 79 40 21
40 62 65 161 133 111 72 51
60 89 51 161 159 147 110 86
83 117 34 151 180 180 149 121
106 142 10 128 192 205 178 156
125 169 -11 106 198 224 207 186
140 193 -39 73 199 242 236 217
148 224 -70 36 201 258 268 255
139 264 -89 6 211 283 303 296
118 301 -97 -15 223 303 335 330
111 303 -108 -27 223 312 349 346
114 274 -122 -46 196 287 327 332
98 235 -130 -80 149 236 287 304
76 209 -136 -122 94 177 240 272
60 179 -135 -140 54 128 193 233
39 136 -135 -155 13 75 139 184
23 90 -125 -171 -36 15 79 132
11 57 -113 -177 -73 -35 28 87
-1 34 -100 -159 -80 -52 0 56
-11 19 -74 -125 -65 -46 -6 40
-16 9 -51 -95 -51 -38 -9 30
-10 5 -38 -76 -43 -34 -13 20
-13 -3 -29 -62 -36 -32 -16 11
-16 -5 -19 -49 -26 -25 -14 7
-16 0 -9 -35 -17 -17 -11 9
-20 -1 -3 -27 -12 -13 -9 11
-23 -4 0 -24 -12 -12 -10 8
-17 -7 0 -23 -16 -16 -14 3
-16 -11 3 -19 -14 -16 -17 1
-16 -8 7 -14 -12 -14 -16 1
-18 -2 7 -12 -12 -14 -17 -1
-22 -8 8 -12 -12 -16 -20 -2
-19 -10 8 -15 -13 -18 -23 -8
-26 -16 6 -18 -14 -18 -23 -8
-36 -26 5 -19 -15 -20 -25 -9
-34 -22 7 -18 -15 -21 -26 -8
-27 -16 10 -16 -14 -19 -24 -7
-31 -16 13 -13 -16 -18 -23 -6
-32 -22 14 -11 -16 -20 -25 -10
-22 -17 14 -10 -15 -19 -26 -14
-18 -11 15 -8 -13 -18 -26 -14
-23 -15 12 -9 -14 -19 -28 -16
-23 -17 11 -11 -13 -19 -28 -18
-24 -17 11 -9 -11 -15 -25 -16
-25 -22 6 -10 -13 -17 -26 -16
-26 -23 3 -11 -14 -17 -26 -16
-25 -23 3 -9 -13 -17 -26 -15
-24 -21 0 -8 -17 -20 -28 -16
-25 -20 0 -5 -16 -22 -31 -17
-23 -21 2 -5 -17 -22 -31 -18
-21 -21 3 -3 -17 -20 -30 -18
-24 -21 3 -2 -15 -20 -31 -19
-23 -23 0 -4 -14 -19 -32 -20
-18 -15 2 -3 -12 -16 -28 -17
-19 -10 0 -3 -13 -17 -29 -17
-20 -14 -1 -3 -14 -17 -30 -18
-20 -16 -1 -2 -13 -16 -28 -17
-28 -26 0 -2 -16 -18 -29 -17
-31 -31 -1 -2 -16 -19 -32 -18
-22 -20 1 1 -15 -18 -31 -18
-17 -18 1 2 -14 -18 -32 -19
-20 -19 1 4 -12 -17 -31 -18
-21 -18 0 5 -7 -13 -28 -16
-20 -13 0 4 -7 -13 -28 -15
-17 -12 0 3 -8 -14 -29 -15
-20 -16 -1 4 -9 -13 -29 -15
-22 -21 0 2 -11 -15 -31 -16
-23 -24 1 2 -15 -18 -32 -17
-23 -25 1 1 -15 -19 -35 -19
-19 -22 1 4 -13 -17 -34 -18
-21 -23 3 5 -11 -16 -33 -17
-26 -25 2 7 -11 -16 -32 -17
-24 -20 0 7 -8 -13 -31 -18
-16 -15 0 7 -8 -12 -28 -15
-15 -9 2 7 -7 -11 -28 -14
-15 -10 2 9 -6 -11 -25 -11
-10 -16 1 6 -9 -12 -28 -12
-12 -19 -2 3 -14 -18 -33 -17
-18 -22 -3 4 -15 -19 -35 -19
-30 -30 -3 7 -13 -16 -33 -19
-28 -27 -3 7 -12 -16 -34 -21
-20 -19 -3 8 -11 -17 -34 -19
-16 -17 -2 10 -7 -13 -31 -14
-13 -18 -1 11 -6 -10 -28 -10
-16 -19 -2 9 -6 -11 -29 -9
-11 -18 -1 10 -5 -10 -27 -8
-10 -17 -2 10 -6 -9 -27 -8
-15 -20 -2 11 -9 -12 -29 -8
-13 -19 -2 12 -9 -13 -30 -12
-14 -19 -3 12 -9 -14 -30 -13
-14 -17 -3 13 -8 -13 -29 -12
-12 -15 -2 17 -5 -10 -29 -10
-7 -15 -3 16 -4 -10 -29 -11
-1 -8 -3 15 -3 -9 -26 -10
1 -8 -3 14 -4 -8 -25 -9
-5 -13 -1 16 -1 -6 -24 -6
-7 -14 -1 17 -1 -5 -22 -5
-6 -20 -2 19 -2 -5 -22 -6
-11 -27 -3 20 -3 -6 -23 -8
-13 -28 -4 22 -1 -4 -23 -7
-8 -24 -7 21 -4 -5 -24 -8
-3 -21 -8 22 -2 -5 -23 -8
-5 -23 -10 22 -1 -3 -22 -7
-4 -20 -14 20 -3 -3 -22 -8
-1 -16 -11 20 0 0 -18 -5
1 -14 -10 22 1 2 -16 -2
4 -13 -11 21 0 0 -16 -3
4 -14 -11 22 -1 -1 -17 -4
3 -18 -16 20 -3 -3 -21 -7
0 -21 -17 22 -3 -3 -21 -7
-1 -20 -18 22 -2 -2 -20 -6
0 -22 -20 22 -1 -1 -19 -6
4 -18 -21 23 1 1 -18 -6
3 -16 -22 23 3 3 -16 -3
9 -13 -21 22 3 5 -14 -1
10 -9 -22 21 2 3 -18 -2
9 -12 -25 19 -2 -1 -21 -4
4 -15 -27 19 -4 -2 -21 -5
1 -19 -27 19 -5 -3 -23 -7
9 -15 -30 18 -6 -4 -25 -9
12 -13 -31 17 -5 -5 -24 -7
5 -13 -31 17 -3 -2 -20 -6
6 -11 -30 17 -3 1 -18 -3
13 -9 -30 13 -4 1 -18 -2
11 -10 -31 11 -6 -1 -21 -4
8 -9 -30 10 -7 -1 -22 -4
6 -15 -30 8 -8 -3 -19 -4
5 -14 -31 8 -8 -3 -15 -2
14 -11 -29 11 -7 -2 -14 -2
10 -14 -33 8 -10 -5 -17 -6
8 -17 -34 7 -10 -7 -18 -6
9 -17 -32 10 -6 -4 -14 -2
9 -13 -32 9 -6 -3 -15 -3
12 -5 -30 9 -4 0 -13 0
11 -7 -27 9 -3 0 -15 2
10 -9 -27 5 -6 -1 -18 0
9 -10 -28 1 -11 -4 -22 -4
3 -11 -27 2 -9 -4 -20 -2
5 -15 -25 5 -7 -3 -20 -1
6 -13 -23 7 -5 -2 -19 -2
6 -12 -23 8 -5 -3 -20 -5
7 -9 -24 8 -3 -2 -19 -3
2 -10 -22 7 -3 -1 -21 -5
3 -12 -23 4 -5 -3 -23 -8
8 -8 -23 4 -5 -3 -23 -7
8 -4 -20 5 -3 -1 -20 -4
9 1 -18 6 -3 -1 -20 -3
0 -1 -15 8 -3 -1 -18 -2
1 -5 -16 8 -3 -2 -20 -5
1 -7 -20 4 -7 -6 -25 -11
-4 -16 -20 6 -7 -5 -25 -11
-6 -19 -16 9 -1 -4 -22 -7
-5 -18 -13 9 1 -1 -21 -7
-4 -14 -14 5 -2 -3 -23 -8
-5 -8 -13 4 -2 -4 -25 -9
-1 -4 -13 1 -4 -6 -26 -10
0 -1 -12 0 -6 -7 -27 -11
-2 -2 -10 1 -4 -6 -24 -9
-4 -10 -6 4 -1 -4 -24 -8
-7 -9 -6 4 -1 -4 -24 -9
-9 -12 -6 1 -3 -6 -28 -12
-12 -17 -6 0 -3 -8 -30 -13
-11 -15 -8 -1 -3 -7 -30 -14
-8 -11 -11 -5 -6 -9 -33 -15
-11 -11 -9 -4 -4 -8 -32 -15
-6 -7 -6 -3 -2 -6 -30 -12
-9 -10 -5 -2 -3 -6 -29 -12
-14 -10 -6 -4 -7 -9 -32 -14
-11 -9 -6 -4 -7 -10 -33 -17
-9 -8 -5 -2 -7 -9 -33 -18
-9 -8 -5 -1 -6 -9 -32 -17
-9 -10 -8 -3 -6 -11 -34 -18
-9 -14 -6 -1 -4 -7 -31 -15
-8 -13 -6 -1 -3 -6 -30 -13
-10 -12 -6 -3 -4 -7 -31 -13
-9 -11 -4 -2 -4 -6 -31 -13
-8 -10 -3 -1 -6 -6 -29 -14
-14 -14 -2 0 -5 -6 -26 -14
-14 -15 -1 1 -4 -6 -17 -16
-10 -16 -3 1 -5 -7 -15 -15
-10 -18 -3 1 -4 -6 -14 -15
-9 -17 -3 2 -3 -6 -13 -15
-12 -16 -2 4 0 -2 -9 -12
-9 -12 -3 3 -1 -2 -9 -11
-4 -10 -4 0 -3 -5 -10 -14
-10 -13 -4 1 -3 -4 -10 -13
-10 -9 -3 2 -3 -3 -9 -11
-13 -12 -2 2 -4 -5 -10 -12
-13 -17 -2 2 -4 -6 -11 -14
-9 -11 -1 4 -3 -5 -9 -13
-14 -15 0 5 -2 -4 -9 -12
-9 -13 -1 5 -2 -5 -10 -13
-3 -12 -2 6 0 -2 -8 -11
-13 -14 -1 6 2 -1 -5 -11
-13 -9 -2 4 0 -2 -7 -12
-13 -14 -3 1 -2 -4 -9 -13
-11 -12 -4 0 -4 -4 -10 -13
-9 -11 -2 3 -3 -4 -8 -10
-8 -12 -1 3 -3 -5 -9 -11
-7 -10 -1 3 -4 -5 -10 -12
-4 -6 2 6 0 -2 -8 -11
-2 -4 3 7 3 -2 -5 -11
0 -4 3 7 4 -1 -5 -11
-3 -11 2 4 3 -1 -5 -11
-6 -11 1 3 2 -2 -7 -12
-9 -8 4 5 2 0 -4 -10
-7 -9 2 3 -1 -2 -6 -11
-2 -7 0 1 -4 -6 -9 -14
-2 -3 6 7 1 -1 -5 -9
0 -3 5 7 1 -1 -5 -10
2 -4 5 8 1 -1 -6 -11
4 1 6 7 3 -1 -5 -12
2 0 9 8 6 2 -4 -11
-5 0 8 9 6 1 -2 -8
-1 0 5 4 3 -2 -5 -10
5 -3 7 5 4 -1 -3 -10
5 -3 9 8 4 1 -2 -9
1 -3 6 6 1 -2 -4 -10
-1 -5 7 7 0 -3 -6 -12
1 -4 5 6 -1 -4 -7 -14
4 -1 7 8 1 -2 -6 -12
5 2 7 7 2 -2 -5 -12
4 -2 4 5 1 -4 -6 -13
5 -1 2 2 -1 -4 -6 -14
1 -3 2 1 -1 -5 -6 -13
4 -1 1 0 -3 -6 -6 -13
5 3 4 4 -1 -3 -5 -12
4 4 4 5 -1 -6 -3 -11
2 2 2 4 -3 -8 -6 -13
8 0 2 3 -3 -9 -7 -15
7 -2 2 4 -2 -7 -7 -14
2 -3 4 4 0 -6 -5 -13
2 -4 5 4 2 -4 -4 -15
6 0 6 5 3 -3 -2 -12
8 1 7 6 4 -2 -1 -11
3 0 6 4 2 -3 -2 -13
0 0 8 7 3 0 0 -11
-1 1 7 7 1 -2 -1 -12
-8 -10 7 4 -1 -5 -4 -14
-3 -12 6 3 -2 -6 -4 -15
5 -5 6 3 -1 -5 -4 -16
5 -1 6 0 -2 -9 -7 -18
-3 -5 5 -3 -5 -10 -11 -23
-3 -6 6 -3 -4 -9 -8 -20
0 -6 9 -1 -3 -8 -7 -17
6 -5 10 -1 -4 -8 -8 -18
6 -1 13 1 -4 -6 -5 -17
6 -2 11 0 -5 -8 -5 -16
5 -1 12 1 -4 -9 -6 -16
10 0 11 -1 -5 -10 -7 -18
8 -1 11 -1 -5 -10 -6 -20
4 -2 9 -1 -5 -11 -7 -21
0 -4 9 -2 -4 -10 -6 -21
-4 -5 10 -1 -3 -7 -4 -18
4 -7 5 -6 -6 -11 -8 -22
6 -4 5 -7 -8 -12 -9 -22
6 -4 6 -5 -8 -10 -7 -19
6 -5 8 -4 -8 -11 -8 -17
5 -1 8 -3 -7 -11 -7 -18
6 -3 9 -1 -7 -10 -7 -17
0 -10 2 -5 -9 -13 -11 -20
-4 -10 2 -6 -9 -15 -11 -20
-2 -10 4 -4 -6 -13 -9 -19
1 -10 5 -8 -9 -14 -12 -19
9 0 5 -10 -9 -15 -12 -18
10 -2 8 -8 -8 -13 -10 -15
2 -8 7 -8 -10 -13 -11 -17
-3 -7 7 -6 -9 -12 -12 -15
-1 -6 6 -4 -8 -10 -11 -15
0 -5 6 -2 -7 -11 -10 -13
4 -2 6 -2 -7 -12 -10 -14
4 -2 5 -4 -8 -13 -12 -16
1 -6 3 -5 -9 -14 -13 -18
1 -4 6 -4 -7 -12 -11 -15
1 -6 8 -4 -5 -11 -10 -14
-2 -10 6 -6 -8 -13 -14 -18
-1 -8 7 -5 -10 -11 -12 -16
1 -3 10 -5 -10 -11 -12 -15
3 -1 9 -5 -11 -13 -13 -17
2 -3 9 -3 -11 -12 -12 -15
-4 -5 8 -4 -11 -12 -14 -17
-5 -10 5 -6 -11 -15 -15 -19
-4 -15 8 -3 -7 -10 -11 -17
-1 -10 9 -5 -8 -11 -13 -17
4 -2 9 -5 -8 -11 -11 -15
5 0 8 -5 -8 -12 -11 -14
3 -6 6 -8 -11 -14 -13 -16
1 -8 8 -6 -11 -13 -13 -15
0 -9 8 -5 -10 -14 -13 -16
1 -8 11 -2 -7 -11 -10 -13
5 -6 10 -2 -8 -11 -10 -16
2 -8 8 -4 -8 -12 -12 -18
3 -8 6 -4 -8 -13 -11 -18
4 -6 7 -5 -8 -13 -12 -18
8 -3 6 -9 -11 -15 -14 -19
2 -9 5 -11 -14 -17 -17 -21
-2 -13 5 -11 -16 -17 -16 -21
-7 -13 8 -9 -14 -14 -15 -23
-2 -8 9 -7 -13 -14 -14 -22
5 -4 10 -5 -10 -12 -14 -20
10 -2 11 -5 -9 -13 -15 -21
11 -2 12 -3 -9 -13 -13 -20
9 -3 14 0 -6 -9 -10 -17
10 0 15 2 -5 -8 -9 -18
10 4 16 4 -4 -6 -7 -16
12 11 20 6 -1 -4 -4 -14
10 11 19 6 0 -3 -5 -13
3 1 15 4 -5 -6 -8 -15
0 -3 13 3 -6 -7 -11 -17
4 0 15 6 -3 -5 -9 -15
9 4 17 7 -2 -3 -8 -14
11 3 19 9 2 0 -7 -12
9 0 17 8 1 0 -7 -13
8 -1 16 8 2 1 -5 -13
11 4 17 10 4 4 -3 -9
12 6 17 14 7 6 0 -6
14 9 19 20 12 12 6 0
15 12 18 20 13 12 6 1
14 15 18 21 13 13 7 1
21 15 14 18 12 10 4 -1
19 13 11 14 11 9 3 -4
12 5 7 10 7 6 -1 -6
8 1 5 6 4 2 -3 -9
5 -3 3 5 1 0 -6 -11
8 -2 1 3 -1 -1 -7 -11
16 3 2 4 1 0 -5 -7
18 4 3 2 -1 -1 -6 -8
19 5 2 0 -5 -4 -9 -9
13 2 0 -1 -7 -5 -10 -11
9 -5 0 -3 -8 -7 -12 -13
8 -5 -1 -7 -9 -9 -11 -12
3 -3 1 -8 -9 -11 -11 -14
6 -3 -1 -12 -13 -14 -14 -17
10 -6 -6 -18 -19 -19 -18 -21
6 -2 -4 -15 -17 -17 -16 -20
7 0 1 -12 -13 -15 -15 -19
1 -7 5 -9 -12 -13 -14 -19
3 -4 6 -8 -13 -15 -15 -20
2 -5 7 -7 -12 -14 -14 -19
2 -7 5 -10 -15 -17 -17 -22
5 -4 4 -12 -17 -18 -18 -21
2 -8 3 -12 -16 -18 -20 -21
-5 -19 1 -12 -16 -18 -20 -20
-2 -16 3 -13 -14 -16 -18 -19
3 -10 4 -13 -14 -16 -18 -18
1 -8 5 -12 -13 -16 -18 -18
4 -8 1 -17 -18 -21 -21 -22
0 -9 1 -16 -19 -21 -22 -21
-5 -14 1 -15 -18 -21 -22 -21
-6 -15 1 -15 -20 -22 -22 -21
-5 -12 2 -15 -20 -22 -21 -22
-6 -11 2 -14 -18 -21 -22 -22
-6 -12 1 -13 -18 -21 -21 -22
-5 -12 1 -14 -18 -20 -22 -22
3 -8 2 -13 -17 -19 -21 -21
3 -10 3 -12 -17 -17 -20 -19
2 -12 2 -14 -19 -19 -21 -21
-3 -13 4 -12 -18 -18 -21 -20
-2 -12 3 -10 -16 -17 -21 -18
5 -4 4 -7 -13 -14 -19 -16
2 -2 4 -6 -12 -13 -18 -16
-2 -4 1 -9 -14 -15 -20 -18
2 -6 3 -8 -12 -14 -19 -19
1 -17 9 -2 -11 -15 -21 -20
-5 -27 16 6 -14 -19 -28 -28
-8 -37 22 14 -15 -27 -38 -40
-10 -42 33 30 -9 -25 -39 -45
-11 -37 46 52 5 -14 -33 -45
-5 -25 62 84 28 3 -21 -39
5 -12 79 123 57 29 -3 -26
26 12 82 151 87 61 24 -4
50 43 76 163 117 95 57 26
80 78 64 166 143 130 94 59
105 108 47 162 168 164 130 95
129 137 22 141 180 190 164 128
149 161 -1 120 187 210 192 159
160 178 -24 94 191 227 216 188
169 198 -55 60 193 245 245 222
173 237 -81 30 200 268 281 263
154 283 -92 6 216 295 320 305
142 304 -99 -7 226 313 344 331
141 283 -112 -23 210 302 336 328
136 248 -121 -50 169 259 302 305
118 228 -126 -87 123 209 263 279
95 205 -130 -118 74 156 216 243
69 152 -133 -135 32 103 163 195
46 103 -129 -156 -16 43 104 142
24 60 -118 -173 -65 -18 42 89
18 32 -109 -165 -85 -47 6 53
12 17 -89 -136 -76 -47 -7 32
11 15 -64 -101 -58 -37 -6 23
11 16 -48 -77 -50 -33 -10 14
11 10 -37 -62 -44 -31 -14 5
13 9 -27 -46 -33 -23 -12 1
