I II V1 V2 V3 V4 V5 V6
-21 -23 18 -15 -27 -33 -39 -30
-21 -23 22 -11 -23 -31 -38 -31
-21 -23 26 -6 -20 -29 -37 -31
-13 -22 27 20 8 -2 -17 -23
-2 -21 27 47 37 27 5 -14
9 -20 26 73 66 56 26 -4
19 -19 26 100 96 84 48 7
30 -18 26 127 125 112 69 17
40 -2 16 122 149 148 102 39
52 15 5 114 174 184 135 64
62 31 -7 107 197 219 169 88
72 49 -17 99 221 255 201 111
84 65 -28 92 245 290 235 136
70 67 -35 19 182 235 202 132
53 67 -44 -59 111 172 162 125
36 67 -51 -137 39 108 122 116
20 67 -59 -215 -31 45 82 109
4 67 -66 -293 -103 -19 44 102
-5 56 -72 -310 -134 -51 16 80
-12 42 -79 -322 -161 -78 -11 57
-19 27 -86 -333 -189 -107 -36 34
-26 13 -93 -346 -216 -136 -63 11
-33 -2 -99 -358 -243 -163 -89 -13
-33 -9 -100 -338 -236 -162 -92 -18
-31 -15 -100 -314 -225 -157 -92 -23
-30 -21 -99 -289 -214 -153 -92 -27
-28 -27 -99 -266 -202 -148 -92 -31
-27 -33 -99 -242 -190 -143 -92 -35
-24 -30 -88 -217 -173 -131 -83 -33
-22 -25 -75 -191 -155 -118 -75 -30
-20 -21 -63 -165 -137 -106 -67 -26
-18 -16 -51 -141 -118 -94 -59 -22
-16 -11 -39 -115 -100 -81 -51 -19
-15 -10 -31 -100 -89 -74 -48 -18
-15 -10 -25 -87 -77 -68 -44 -17
-15 -9 -18 -73 -66 -63 -40 -17
-15 -9 -11 -59 -55 -57 -37 -16
-15 -9 -4 -46 -45 -51 -34 -16
-15 -8 -2 -37 -37 -48 -32 -15
-15 -9 1 -30 -31 -45 -30 -15
-15 -10 3 -23 -26 -41 -28 -15
-15 -11 5 -16 -20 -39 -26 -15
-15 -11 7 -9 -14 -36 -24 -15
-14 -12 8 -7 -11 -34 -23 -15
-13 -12 9 -4 -7 -33 -22 -15
-12 -11 10 -2 -4 -32 -21 -14
-11 -11 11 1 0 -31 -20 -14
-10 -11 12 3 3 -30 -20 -14
-9 -10 13 6 7 -29 -18 -12
-9 -10 14 9 10 -28 -17 -11
-10 -10 15 12 13 -27 -16 -10
-10 -10 16 15 17 -26 -15 -9
-10 -10 16 18 20 -25 -14 -8
-11 -11 17 19 22 -24 -12 -7
-10 -11 18 20 24 -23 -11 -7
-9 -11 18 21 26 -22 -9 -7
-8 -11 19 22 28 -21 -8 -7
-7 -11 19 22 30 -20 -7 -7
-6 -11 20 23 32 -19 -6 -7
-5 -10 20 24 34 -19 -6 -7
-4 -9 19 25 36 -19 -6 -7
-3 -8 19 26 38 -19 -6 -7
-2 -7 19 27 40 -19 -6 -7
0 -6 18 29 44 -17 -5 -6
0 -6 18 31 47 -14 -3 -4
-2 -6 19 33 50 -12 0 -3
-2 -6 19 34 53 -10 2 0
-2 -6 19 36 56 -8 4 1
-3 -5 20 38 58 -7 5 2
-3 -5 20 39 60 -6 6 3
-2 -4 20 42 62 -5 7 4
-2 -4 20 43 64 -4 8 5
-2 -4 20 44 66 -3 9 5
1 -3 19 46 67 -2 11 6
2 -2 19 47 68 0 12 6
4 0 19 49 69 1 13 7
6 1 19 51 70 2 14 7
7 2 19 52 71 3 15 7
8 3 19 54 73 5 16 9
9 3 19 56 74 6 17 10
10 4 19 58 76 8 18 11
11 4 19 59 77 9 19 12
11 4 19 61 78 10 20 13
12 6 18 64 80 12 23 15
12 7 18 67 84 15 25 16
12 8 18 70 86 17 27 17
12 9 18 73 88 19 30 18
12 10 18 76 90 21 32 19
13 11 17 78 92 23 34 21
15 12 16 79 93 25 36 22
17 12 16 80 95 27 38 24
18 13 15 81 97 28 40 26
20 13 15 82 98 30 43 27
22 14 14 86 100 32 45 28
23 15 14 88 101 33 46 29
25 15 14 91 102 34 48 30
27 16 14 94 104 36 50 31
28 16 14 96 105 37 51 31
29 18 13 98 107 39 53 32
28 19 13 100 108 40 54 33
28 20 12 102 109 42 55 34
27 21 12 104 111 44 57 35
27 22 12 106 112 45 58 36
27 24 11 107 113 46 60 37
30 25 10 107 113 47 61 38
32 26 10 107 113 48 62 39
34 27 9 107 113 49 64 40
36 28 9 107 113 49 65 42
37 29 8 108 114 50 66 43
37 29 8 108 114 50 66 44
37 29 8 108 114 50 67 44
37 29 8 108 114 50 67 45
37 29 8 108 114 50 67 45
37 29 7 107 113 50 68 46
36 29 7 106 112 50 69 46
35 29 7 106 112 50 69 47
34 29 7 105 111 50 70 47
33 29 7 105 111 50 70 47
32 28 8 103 109 49 71 48
32 29 7 102 108 48 71 48
33 30 7 101 107 47 70 48
33 31 6 100 105 45 70 48
33 32 6 99 104 44 70 48
34 33 5 96 101 42 68 49
33 32 5 93 98 38 66 48
33 31 6 91 96 36 64 47
32 30 6 88 93 34 62 46
32 30 6 85 90 32 60 45
30 29 7 82 88 29 58 43
28 28 7 81 85 26 56 42
26 27 8 79 82 24 54 40
25 26 8 77 79 21 52 38
23 26 8 76 77 18 50 37
21 24 9 72 74 15 47 35
20 22 10 68 71 11 44 32
19 20 11 64 68 8 40 30
17 19 12 59 65 4 37 27
16 17 13 55 62 1 34 25
14 16 14 52 59 -3 31 23
13 15 14 50 56 -7 28 20
12 14 14 47 53 -10 25 18
10 13 14 45 50 -13 22 16
9 12 14 42 47 -17 19 14
7 10 15 38 44 -20 16 12
6 9 16 35 42 -23 14 10
4 8 17 31 38 -26 11 8
2 6 18 28 36 -29 9 7
1 5 18 25 33 -32 6 5
-2 3 19 23 31 -34 5 4
-3 2 19 21 28 -36 3 3
-4 1 19 18 26 -38 2 3
-6 -2 19 16 23 -40 1 2
-7 -3 19 14 21 -43 0 2
-8 -4 20 12 20 -45 -3 1
-8 -5 20 10 18 -46 -4 0
-8 -5 19 8 17 -47 -5 -2
-8 -6 19 6 16 -49 -7 -3
-8 -6 19 4 15 -50 -8 -4
-9 -7 18 3 13 -52 -9 -5
-9 -7 18 2 12 -53 -10 -6
-9 -7 18 1 11 -54 -11 -7
-9 -7 18 0 9 -56 -12 -8
-9 -7 18 0 8 -57 -13 -8
-10 -8 17 -2 7 -58 -14 -9
-10 -8 17 -3 7 -58 -14 -9
-10 -8 17 -3 6 -58 -14 -9
-10 -8 17 -4 6 -58 -14 -9
-10 -8 17 -4 6 -58 -14 -9
-10 -9 18 -5 5 -60 -14 -9
-10 -9 18 -6 4 -61 -15 -9
-11 -9 18 -6 3 -62 -16 -10
-11 -9 18 -7 2 -64 -17 -10
-11 -9 18 -7 2 -65 -17 -10
-12 -9 17 -8 1 -66 -18 -11
-12 -9 17 -8 1 -66 -18 -11
-11 -9 17 -8 1 -66 -18 -11
-11 -9 17 -8 1 -66 -18 -11
-11 -9 17 -8 1 -66 -18 -11
-10 -9 18 -9 0 -65 -19 -12
-10 -9 18 -9 -2 -65 -19 -12
-10 -9 18 -9 -2 -66 -19 -12
-10 -9 18 -9 -3 -66 -19 -12
-10 -9 18 -9 -3 -66 -19 -12
-9 -9 17 -9 -4 -67 -18 -11
-10 -9 17 -9 -4 -67 -17 -11
-11 -9 17 -9 -3 -67 -17 -11
-12 -9 17 -9 -3 -67 -16 -11
-12 -9 17 -9 -3 -67 -16 -11
-13 -9 17 -10 -2 -67 -15 -10
-13 -9 17 -10 -3 -68 -15 -10
-13 -10 17 -10 -3 -68 -16 -10
-13 -10 17 -10 -4 -69 -16 -10
-13 -10 17 -10 -4 -69 -16 -10
-12 -11 16 -11 -5 -70 -17 -10
-11 -10 16 -12 -6 -71 -18 -11
-10 -10 16 -14 -7 -71 -19 -12
-9 -9 16 -16 -8 -72 -20 -13
-8 -9 16 -17 -9 -72 -21 -14
-8 -8 15 -18 -10 -73 -22 -15
-9 -8 15 -17 -10 -73 -22 -15
-10 -9 15 -16 -10 -74 -22 -15
-12 -9 15 -15 -10 -74 -22 -15
-13 -9 15 -15 -10 -74 -22 -15
-14 -10 16 -14 -10 -75 -21 -14
-14 -10 16 -14 -10 -76 -21 -14
-14 -10 16 -14 -11 -76 -21 -14
-14 -10 16 -14 -11 -77 -21 -14
-14 -10 16 -14 -11 -77 -21 -14
-13 -11 17 -15 -12 -78 -22 -14
-13 -11 16 -16 -13 -79 -23 -15
-12 -12 16 -16 -13 -80 -24 -16
-12 -12 15 -17 -14 -81 -25 -17
-12 -12 15 -17 -14 -82 -25 -17
-11 -13 14 -18 -15 -83 -26 -18
-11 -13 14 -18 -15 -83 -26 -18
-12 -13 14 -19 -15 -83 -26 -18
-12 -13 14 -19 -15 -83 -26 -18
-12 -13 14 -19 -15 -83 -26 -18
-13 -14 14 -20 -16 -85 -27 -17
-13 -14 14 -20 -17 -85 -27 -17
-13 -14 14 -20 -17 -86 -27 -17
-13 -14 14 -20 -18 -86 -27 -17
-13 -14 14 -20 -18 -86 -27 -17
-13 -13 14 -20 -19 -87 -27 -17
-13 -13 14 -20 -19 -88 -28 -18
-13 -13 14 -21 -20 -88 -29 -19
-13 -13 14 -21 -20 -89 -30 -20
-13 -13 14 -21 -20 -89 -30 -21
-13 -14 13 -22 -21 -90 -31 -22
-13 -14 13 -22 -22 -91 -31 -22
-13 -14 13 -22 -22 -92 -31 -22
-13 -14 13 -22 -23 -93 -31 -22
-13 -14 13 -22 -23 -94 -31 -22
-13 -14 13 -23 -24 -95 -32 -22
-14 -14 13 -23 -24 -94 -31 -22
-14 -14 13 -23 -24 -94 -31 -22
-15 -14 13 -23 -24 -93 -30 -22
-15 -14 13 -23 -24 -93 -30 -22
-16 -13 12 -22 -24 -92 -29 -21
-16 -12 12 -22 -24 -92 -29 -21
-16 -11 12 -22 -23 -92 -29 -21
-16 -11 12 -22 -23 -92 -29 -21
-16 -10 12 -22 -23 -92 -29 -21
-17 -9 13 -21 -22 -92 -29 -20
-17 -9 14 -20 -22 -91 -29 -20
-17 -9 15 -19 -21 -90 -28 -19
-17 -9 16 -19 -21 -88 -28 -19
-17 -9 17 -18 -21 -87 -28 -19
-16 -8 18 -17 -20 -85 -27 -18
-14 -7 18 -16 -19 -82 -26 -17
-13 -7 17 -16 -19 -80 -26 -16
-12 -6 17 -15 -18 -78 -25 -16
-11 -6 17 -15 -18 -76 -25 -15
-9 -5 16 -14 -17 -74 -24 -14
-8 -4 15 -13 -16 -73 -23 -14
-6 -3 14 -12 -15 -71 -23 -14
-5 -3 14 -11 -15 -70 -22 -14
-3 -2 13 -10 -14 -68 -22 -14
-2 0 11 -10 -14 -67 -21 -14
-2 -2 10 -11 -15 -67 -21 -14
-3 -3 9 -13 -16 -66 -22 -14
-3 -3 7 -14 -18 -66 -22 -14
-3 -4 6 -16 -19 -66 -22 -14
-4 -5 5 -18 -21 -65 -23 -14
-4 -6 3 -21 -23 -65 -24 -14
-4 -6 2 -23 -24 -65 -25 -15
-4 -7 1 -25 -26 -65 -25 -15
-4 -7 0 -28 -28 -65 -26 -15
-5 -8 -2 -29 -29 -64 -27 -16
-4 -7 -3 -28 -29 -61 -26 -15
-3 -6 -3 -28 -28 -59 -25 -14
-3 -5 -4 -27 -28 -57 -25 -14
-2 -4 -4 -27 -28 -54 -24 -13
0 -3 -5 -26 -27 -53 -23 -12
1 -3 -4 -26 -27 -53 -24 -13
1 -3 -4 -27 -28 -52 -25 -13
2 -3 -3 -27 -28 -52 -26 -14
2 -3 -3 -27 -28 -52 -27 -14
2 -4 -2 -27 -29 -50 -28 -15
-2 -6 0 -25 -28 -48 -27 -15
-5 -7 1 -24 -28 -46 -26 -15
-8 -8 2 -22 -27 -44 -25 -15
-11 -9 3 -20 -27 -41 -24 -15
-12 -10 4 -20 -27 -40 -24 -15
-13 -12 4 -21 -29 -40 -26 -16
-13 -13 3 -23 -30 -41 -28 -18
-14 -14 3 -24 -32 -41 -30 -19
-14 -15 3 -26 -34 -41 -32 -21
-15 -16 2 -27 -35 -43 -33 -22
-15 -16 2 -28 -36 -43 -34 -23
-15 -17 2 -29 -37 -43 -34 -23
-15 -17 2 -29 -37 -43 -35 -24
-15 -17 2 -30 -38 -43 -35 -24
-16 -18 2 -31 -39 -41 -36 -25
-16 -18 2 -31 -39 -39 -36 -25
-16 -18 2 -30 -38 -38 -36 -25
-16 -18 2 -30 -38 -36 -36 -25
-16 -18 2 -30 -38 -35 -36 -25
-15 -18 2 -29 -37 -34 -37 -25
-15 -18 2 -28 -37 -32 -37 -25
-15 -18 3 -28 -37 -31 -37 -25
-15 -18 3 -27 -37 -29 -37 -25
-15 -18 3 -27 -37 -28 -37 -25
-15 -18 4 -26 -37 -27 -37 -25
-16 -18 4 -26 -37 -25 -37 -25
-17 -18 5 -26 -36 -24 -37 -25
-17 -18 5 -26 -36 -23 -37 -25
-18 -18 5 -26 -36 -22 -37 -25
-19 -18 6 -26 -35 -21 -37 -25
-19 -18 6 -26 -35 -19 -38 -25
-18 -18 6 -26 -36 -18 -38 -25
-18 -18 6 -26 -36 -17 -39 -25
-18 -18 6 -26 -36 -16 -39 -25
-17 -17 8 -22 -34 -13 -40 -26
-19 -17 12 -15 -29 -10 -39 -26
-20 -17 16 -7 -24 -7 -38 -27
-21 -17 19 1 -18 -4 -37 -27
-22 -17 23 9 -13 0 -36 -27
-15 -16 25 28 8 19 -22 -23
-3 -14 23 52 34 47 -2 -14
10 -13 22 76 62 74 18 -5
22 -11 20 100 90 102 38 5
34 -10 19 125 117 131 59 14
46 3 10 125 139 161 87 32
57 20 -4 111 157 194 117 56
68 37 -17 98 176 226 148 78
79 56 -30 85 194 259 179 102
91 73 -44 71 214 292 211 126
84 79 -54 13 173 262 194 129
65 78 -61 -67 102 199 155 121
47 77 -69 -147 31 137 115 113
28 76 -76 -227 -39 74 75 106
10 75 -85 -307 -110 12 35 98
0 65 -91 -339 -148 -25 8 81
-8 51 -97 -346 -170 -48 -15 60
-15 36 -103 -354 -192 -71 -38 39
-21 22 -109 -362 -214 -95 -61 18
-28 8 -115 -370 -235 -118 -83 -4
-30 0 -118 -355 -234 -122 -92 -13
-28 -7 -118 -325 -220 -114 -91 -16
-25 -12 -118 -296 -205 -107 -90 -20
-23 -18 -118 -267 -191 -99 -89 -24
-20 -24 -118 -237 -176 -92 -88 -27
-18 -23 -108 -211 -159 -81 -82 -27
-17 -18 -93 -185 -142 -71 -75 -24
-15 -13 -77 -160 -124 -60 -67 -20
-13 -7 -62 -135 -107 -49 -60 -17
-11 -2 -47 -109 -90 -37 -53 -14
-10 1 -37 -93 -78 -30 -49 -12
-10 1 -31 -80 -71 -25 -46 -12
-11 0 -25 -68 -63 -20 -44 -12
-12 0 -19 -56 -55 -15 -40 -12
-12 0 -14 -44 -47 -10 -37 -12
-13 -2 -10 -34 -41 -7 -36 -13
-13 -2 -8 -28 -37 -5 -34 -13
-12 -3 -6 -22 -33 -2 -33 -13
-12 -4 -3 -16 -29 1 -31 -13
-12 -4 0 -10 -25 4 -30 -13
-11 -5 1 -6 -22 5 -29 -12
-10 -5 1 -4 -21 6 -28 -12
-9 -5 2 -2 -19 7 -27 -12
-8 -5 3 2 -17 8 -27 -12
-7 -5 3 4 -15 9 -26 -12
-6 -5 4 6 -13 10 -25 -12
-6 -5 5 9 -12 11 -25 -12
-6 -5 6 11 -10 12 -24 -11
-6 -5 7 14 -8 13 -23 -11
-6 -5 8 17 -6 14 -23 -11
-6 -5 9 19 -4 16 -21 -10
-6 -5 9 20 -3 17 -20 -9
-6 -5 10 22 0 19 -18 -8
-6 -5 10 23 1 20 -17 -7
-6 -5 10 25 3 22 -15 -6
-6 -4 11 26 4 23 -14 -5
-5 -4 11 26 4 23 -14 -5
-3 -3 10 27 5 24 -13 -5
-2 -3 9 28 5 24 -13 -5
0 -3 9 28 5 24 -13 -5
1 -2 8 30 7 26 -12 -5
1 -2 8 31 9 27 -10 -4
0 0 9 33 11 29 -9 -3
-2 1 10 35 13 30 -7 -2
-2 1 10 37 15 32 -6 0
-3 2 11 38 16 33 -5 1
-2 2 10 39 18 35 -4 1
0 2 9 40 19 36 -2 2
1 2 9 42 21 38 0 2
2 2 8 43 22 39 1 2
3 2 7 45 23 40 2 3
4 3 7 48 25 43 4 4
6 4 7 50 27 45 5 6
7 4 7 53 28 46 7 7
8 5 7 56 30 48 8 8
9 6 6 58 32 49 9 9
9 7 6 60 34 51 11 10
9 8 6 62 36 52 13 12
9 9 6 64 38 54 14 13
9 10 6 67 40 55 16 14
9 11 6 68 42 56 17 15
11 11 6 70 42 58 18 16
13 12 5 71 43 60 20 17
14 13 5 73 43 61 21 17
16 13 5 74 43 63 22 18
17 14 4 76 45 64 24 19
18 14 4 78 48 66 25 21
20 14 3 80 50 68 27 22
21 14 2 82 53 69 29 24
22 14 2 86 55 71 31 25
23 14 1 87 58 73 33 26
24 16 1 89 59 75 34 28
26 18 0 91 61 77 36 29
27 19 0 92 63 79 38 31
28 21 0 94 65 81 40 32
29 22 -2 95 66 82 42 33
29 22 -2 97 68 84 44 34
30 23 -3 98 69 86 45 35
31 24 -3 100 71 87 47 36
31 24 -3 101 72 88 48 37
32 25 -4 102 73 89 49 38
34 26 -5 102 73 90 51 39
35 27 -6 102 73 91 52 40
37 28 -7 102 73 91 54 40
38 29 -8 102 73 92 55 42
39 30 -9 102 74 93 56 43
39 30 -9 102 74 93 56 43
38 30 -9 102 74 93 57 44
38 30 -9 102 74 93 57 44
38 30 -9 102 74 93 57 44
37 30 -10 103 75 94 58 45
37 30 -10 102 75 94 58 45
37 31 -10 101 74 93 58 45
37 32 -10 101 73 92 58 45
37 32 -10 100 73 92 58 45
38 33 -11 99 72 91 58 46
38 33 -11 98 72 91 58 46
37 33 -11 97 71 90 58 46
37 33 -11 97 70 90 58 46
37 33 -11 96 70 90 58 46
36 34 -11 95 68 88 57 47
36 34 -11 93 67 86 55 46
36 34 -10 92 65 84 53 45
36 34 -10 90 63 81 52 44
36 34 -10 89 61 79 50 43
34 34 -9 87 60 77 49 42
32 32 -8 84 58 76 47 40
30 30 -7 80 57 74 46 39
28 29 -6 77 55 72 44 38
25 27 -5 75 54 70 43 37
24 26 -4 72 51 67 39 35
24 25 -4 68 48 63 35 32
23 24 -4 65 44 59 31 29
22 23 -4 61 40 55 27 26
22 22 -4 58 36 51 23 23
20 20 -5 55 34 48 21 21
16 18 -4 54 33 46 20 21
13 16 -3 52 31 44 18 20
9 14 -3 50 30 42 17 20
6 11 -2 48 29 39 16 20
4 10 0 45 27 37 14 18
4 9 0 40 23 34 11 17
3 8 0 36 20 31 8 15
3 7 0 32 17 28 5 13
3 6 0 27 14 25 2 11
2 5 1 24 11 22 -2 9
2 4 1 21 9 19 -4 7
1 3 1 19 7 17 -6 4
1 3 1 16 5 14 -8 2
1 2 1 14 2 12 -11 0
0 1 0 11 1 10 -12 -3
-3 0 0 9 -2 9 -13 -3
-5 -2 0 7 -3 8 -14 -4
-6 -2 0 5 -4 7 -14 -4
-8 -3 0 3 -6 6 -15 -4
-9 -4 1 2 -7 5 -16 -5
-9 -4 1 2 -8 4 -17 -5
-8 -5 1 1 -9 3 -18 -6
-7 -5 1 0 -9 2 -18 -7
-7 -5 1 0 -10 1 -19 -7
-6 -6 0 -2 -11 0 -20 -8
-7 -6 0 -3 -11 0 -20 -8
-9 -6 0 -4 -12 -2 -21 -9
-10 -6 0 -4 -12 -3 -21 -9
-11 -6 0 -5 -12 -3 -21 -9
-12 -7 1 -6 -13 -4 -22 -10
-11 -7 1 -6 -13 -5 -22 -10
-10 -8 1 -7 -14 -6 -23 -10
-9 -8 1 -7 -15 -7 -24 -10
-8 -8 1 -7 -15 -8 -24 -10
-7 -9 1 -8 -16 -9 -25 -11
-8 -9 1 -8 -16 -9 -25 -11
-10 -9 2 -8 -16 -8 -25 -10
-11 -9 2 -8 -16 -8 -25 -10
-12 -9 2 -8 -16 -8 -25 -10
-13 -9 3 -9 -16 -7 -24 -9
-12 -9 3 -9 -16 -7 -24 -9
-11 -8 3 -10 -17 -8 -24 -10
-10 -8 3 -10 -18 -9 -24 -11
-9 -8 3 -10 -18 -9 -24 -11
-8 -7 2 -11 -19 -10 -25 -12
-8 -7 2 -11 -19 -10 -25 -12
-9 -7 2 -12 -19 -10 -25 -12
-9 -7 2 -12 -19 -10 -25 -12
-9 -7 2 -12 -19 -10 -25 -12
-10 -7 3 -13 -19 -10 -24 -11
-10 -7 3 -13 -19 -10 -24 -11
-11 -8 3 -13 -18 -10 -24 -11
-11 -8 3 -13 -18 -10 -24 -11
-11 -8 3 -13 -18 -10 -24 -11
-12 -9 3 -12 -17 -9 -23 -10
-12 -9 3 -13 -17 -9 -23 -10
-12 -9 3 -14 -17 -10 -23 -11
-12 -9 3 -14 -17 -10 -23 -11
-12 -9 3 -15 -17 -10 -23 -11
-11 -9 3 -16 -18 -11 -24 -12
-11 -10 3 -16 -18 -11 -24 -12
-11 -11 3 -15 -19 -12 -24 -12
-11 -12 3 -14 -19 -12 -24 -12
-11 -13 3 -14 -19 -12 -24 -12
-12 -14 3 -13 -20 -13 -24 -12
-12 -14 3 -13 -20 -13 -24 -12
-12 -14 4 -14 -21 -13 -24 -12
-12 -14 5 -15 -21 -13 -24 -12
-12 -14 5 -15 -21 -13 -24 -12
-13 -14 6 -16 -22 -14 -24 -12
-13 -14 6 -16 -22 -14 -24 -12
-14 -14 6 -16 -22 -15 -24 -12
-14 -14 6 -16 -22 -16 -24 -12
-14 -14 6 -16 -22 -16 -24 -12
-15 -14 6 -17 -22 -17 -25 -12
-15 -14 6 -17 -22 -18 -26 -13
-15 -14 5 -18 -23 -19 -27 -14
-15 -14 5 -19 -24 -19 -27 -15
-15 -14 5 -19 -24 -20 -28 -16
-14 -14 4 -20 -25 -21 -29 -17
-14 -14 4 -20 -25 -21 -29 -17
-14 -14 4 -20 -25 -21 -29 -17
-14 -14 4 -20 -25 -21 -29 -17
-14 -14 4 -20 -25 -21 -29 -17
-13 -14 5 -20 -26 -22 -30 -18
-13 -14 5 -20 -26 -22 -30 -18
-14 -15 5 -20 -26 -22 -30 -17
-14 -15 5 -20 -26 -22 -30 -17
-14 -15 5 -20 -26 -22 -30 -17
-15 -16 6 -21 -27 -22 -30 -16
-15 -16 6 -21 -27 -22 -30 -16
-15 -16 6 -21 -27 -22 -30 -16
-15 -17 6 -20 -27 -22 -30 -16
-15 -17 6 -20 -27 -22 -30 -16
-15 -18 6 -19 -26 -23 -30 -17
-15 -18 6 -19 -26 -23 -30 -17
-15 -18 6 -19 -26 -23 -30 -17
-15 -18 6 -20 -27 -24 -30 -17
-15 -18 6 -20 -27 -24 -30 -17
-15 -18 6 -21 -28 -25 -30 -18
-16 -18 6 -21 -28 -25 -30 -18
-16 -18 7 -21 -28 -25 -30 -18
-17 -18 8 -21 -28 -25 -30 -18
-18 -18 8 -21 -28 -25 -30 -18
-19 -19 9 -22 -27 -24 -30 -17
-19 -19 9 -22 -27 -24 -30 -17
-18 -19 9 -22 -27 -24 -30 -17
-17 -19 8 -22 -27 -24 -30 -17
-17 -19 8 -22 -27 -24 -30 -17
-16 -19 7 -21 -27 -24 -30 -18
-16 -18 7 -21 -27 -24 -30 -18
-16 -17 8 -20 -26 -24 -29 -18
-15 -15 9 -19 -25 -24 -28 -17
-15 -14 9 -19 -25 -24 -28 -17
-14 -13 10 -18 -24 -23 -27 -16
-14 -12 11 -17 -23 -22 -26 -15
-14 -11 12 -16 -23 -21 -26 -15
-14 -10 13 -14 -22 -20 -25 -14
-14 -9 14 -13 -21 -19 -24 -13
-14 -8 15 -12 -20 -18 -23 -12
-13 -8 15 -12 -20 -18 -22 -12
-12 -8 14 -11 -19 -18 -22 -11
-11 -7 13 -10 -18 -18 -21 -10
-10 -7 13 -10 -18 -18 -20 -10
-9 -6 12 -9 -17 -18 -19 -9
-7 -6 10 -9 -17 -18 -19 -9
-5 -6 8 -9 -17 -18 -19 -9
-3 -6 6 -9 -17 -17 -19 -9
0 -6 4 -9 -17 -17 -19 -9
1 -6 3 -10 -17 -16 -19 -10
0 -7 2 -12 -19 -17 -20 -10
0 -8 1 -14 -21 -18 -20 -10
-2 -9 0 -17 -23 -19 -21 -10
-3 -10 -2 -19 -25 -20 -22 -10
-4 -11 -3 -21 -27 -21 -23 -11
-4 -10 -3 -22 -27 -22 -23 -11
-4 -10 -3 -23 -27 -22 -23 -11
-3 -9 -3 -25 -28 -23 -24 -11
-3 -8 -3 -26 -28 -24 -24 -11
-2 -7 -4 -27 -29 -25 -25 -12
-2 -7 -4 -27 -29 -25 -24 -12
-2 -7 -4 -26 -29 -25 -24 -11
0 -7 -5 -25 -29 -25 -23 -10
0 -7 -5 -25 -29 -25 -22 -10
1 -7 -6 -24 -28 -24 -21 -9
1 -7 -6 -24 -28 -24 -21 -9
1 -7 -6 -24 -28 -24 -21 -9
1 -7 -5 -24 -28 -24 -21 -10
1 -7 -5 -24 -28 -24 -21 -10
1 -8 -4 -23 -29 -24 -22 -11
0 -10 -3 -23 -29 -24 -23 -12
-2 -12 -2 -23 -29 -25 -23 -13
-4 -14 1 -23 -30 -26 -24 -15
-5 -16 2 -23 -30 -26 -25 -16
-6 -17 3 -24 -31 -27 -26 -17
-8 -17 3 -25 -32 -29 -28 -18
-10 -18 3 -26 -33 -30 -29 -18
-12 -19 3 -27 -34 -32 -31 -19
-14 -19 3 -28 -35 -34 -33 -20
-16 -20 2 -29 -36 -35 -34 -21
-16 -20 2 -29 -36 -35 -34 -21
-16 -20 2 -29 -36 -35 -34 -22
-16 -20 2 -29 -36 -35 -34 -23
-16 -20 2 -29 -36 -35 -34 -23
-17 -21 3 -28 -37 -36 -35 -24
-17 -21 3 -28 -37 -36 -35 -24
-17 -21 3 -28 -37 -36 -35 -24
-17 -21 3 -28 -37 -36 -35 -24
-17 -21 3 -28 -37 -36 -35 -24
-16 -21 4 -28 -37 -36 -34 -25
-16 -21 4 -28 -37 -36 -34 -25
-16 -21 4 -28 -37 -36 -34 -25
-17 -22 4 -27 -37 -36 -34 -24
-17 -22 4 -27 -37 -36 -34 -24
-18 -23 5 -26 -36 -35 -35 -23
-18 -23 5 -26 -36 -35 -35 -23
-18 -23 5 -26 -36 -35 -35 -23
-19 -23 6 -26 -36 -35 -35 -23
-19 -23 6 -26 -36 -35 -35 -23
-20 -23 7 -25 -37 -36 -35 -23
-20 -23 8 -24 -37 -36 -35 -23
-21 -23 9 -23 -37 -36 -35 -23
-22 -23 11 -21 -37 -36 -35 -23
-22 -23 12 -20 -37 -36 -35 -23
-22 -23 13 -14 -34 -33 -34 -24
-20 -23 16 0 -22 -24 -28 -23
-17 -23 18 13 -10 -14 -21 -21
-15 -22 20 27 3 -4 -15 -20
-12 -22 22 40 15 7 -9 -18
-4 -19 23 59 35 27 7 -11
13 -13 20 86 69 63 35 5
29 -7 16 112 103 99 65 20
45 0 13 139 137 134 94 35
61 6 9 164 170 170 122 51
71 17 1 155 185 191 143 67
72 34 -17 92 173 191 153 87
72 53 -34 28 160 191 163 106
73 71 -51 -35 147 191 173 126
74 89 -68 -99 135 191 183 144
67 94 -79 -157 97 165 169 146
46 78 -82 -210 23 98 118 118
24 63 -86 -262 -51 31 68 91
3 48 -89 -314 -126 -36 17 63
-19 32 -93 -365 -199 -104 -33 35
-32 19 -96 -390 -241 -144 -65 16
-29 11 -100 -371 -236 -144 -70 8
-27 2 -104 -353 -231 -144 -75 0
-25 -7 -108 -335 -225 -144 -79 -9
-23 -15 -112 -315 -220 -144 -85 -18
-21 -21 -114 -294 -210 -140 -86 -23
-20 -21 -109 -268 -194 -130 -80 -22
-18 -21 -104 -241 -179 -119 -75 -22
-17 -22 -99 -215 -162 -110 -70 -21
-15 -22 -94 -189 -147 -100 -65 -20
-14 -22 -86 -164 -131 -91 -59 -19
-14 -18 -72 -143 -115 -80 -53 -16
-15 -14 -59 -120 -100 -71 -48 -14
-16 -11 -46 -99 -83 -62 -41 -12
