I II V1 V2 V3 V4 V5 V6
-3 -49 10 13 -14 -30 -36 -37
-3 -43 10 12 -13 -27 -34 -34
-4 -37 9 11 -12 -25 -31 -32
-5 -34 8 10 -10 -23 -28 -28
-5 -32 6 9 -10 -22 -27 -27
-5 -29 5 7 -10 -20 -26 -24
-6 -26 3 6 -9 -18 -24 -21
-7 -23 2 6 -8 -16 -21 -19
-9 -21 2 5 -8 -15 -20 -18
-10 -19 2 3 -8 -15 -19 -18
-10 -18 4 3 -7 -13 -17 -17
-11 -18 5 2 -7 -13 -17 -16
-12 -17 4 2 -8 -12 -18 -16
-11 -15 4 3 -8 -12 -17 -15
-11 -16 4 2 -9 -12 -16 -13
-12 -17 3 1 -10 -13 -17 -13
-12 -17 1 -2 -10 -13 -18 -14
-11 -17 1 -4 -11 -13 -17 -14
-11 -16 1 -5 -11 -13 -17 -14
-11 -15 1 -5 -10 -12 -16 -12
-12 -15 2 -4 -10 -13 -16 -12
-13 -15 2 -4 -10 -14 -17 -12
-14 -15 1 -5 -11 -15 -18 -14
-14 -16 1 -5 -12 -15 -19 -15
-13 -16 0 -7 -14 -17 -21 -18
-13 -17 1 -6 -13 -16 -20 -17
-14 -17 0 -6 -13 -16 -20 -16
-14 -17 0 -6 -13 -16 -20 -16
-14 -16 1 -6 -13 -16 -19 -15
-13 -15 1 -7 -13 -16 -20 -15
-12 -15 1 -7 -12 -15 -19 -15
-12 -15 1 -7 -13 -16 -20 -16
-14 -17 1 -6 -14 -17 -21 -16
-15 -18 1 -5 -14 -18 -20 -16
-14 -17 2 -6 -14 -17 -20 -16
-12 -16 3 -5 -13 -15 -19 -15
-11 -16 1 -6 -12 -14 -18 -16
-11 -18 -2 -7 -14 -16 -20 -17
-12 -19 -4 -8 -15 -16 -20 -17
-13 -19 -3 -8 -15 -17 -20 -17
-13 -19 0 -7 -13 -16 -19 -17
-12 -18 2 -6 -13 -16 -19 -16
-13 -18 2 -6 -13 -15 -18 -16
-14 -18 2 -6 -14 -15 -19 -16
-14 -19 1 -5 -13 -15 -19 -15
-14 -19 -2 -6 -13 -15 -19 -15
-13 -18 -4 -6 -14 -15 -19 -16
-13 -16 -4 -7 -14 -15 -19 -16
-14 -17 0 -6 -13 -13 -17 -15
-14 -17 1 -6 -12 -13 -17 -14
-13 -16 0 -7 -12 -13 -18 -15
-13 -16 0 -7 -13 -14 -18 -16
-13 -16 0 -7 -14 -14 -18 -16
-13 -15 0 -7 -14 -15 -18 -15
-13 -16 0 -6 -13 -15 -18 -15
-12 -17 0 -5 -13 -14 -18 -16
-12 -16 1 -5 -12 -13 -18 -15
-13 -15 1 -5 -12 -12 -17 -15
-14 -15 2 -5 -12 -12 -17 -15
-14 -15 4 -5 -12 -12 -18 -14
-14 -15 4 -5 -12 -12 -18 -14
-14 -14 4 -5 -12 -12 -17 -13
-14 -15 3 -5 -13 -12 -17 -14
-13 -16 2 -5 -13 -12 -17 -14
-12 -16 2 -5 -13 -12 -17 -14
-12 -15 2 -4 -12 -12 -16 -13
-13 -14 2 -3 -11 -12 -15 -12
-14 -15 1 -4 -12 -12 -16 -12
-14 -15 1 -6 -13 -12 -16 -12
-15 -15 2 -6 -12 -11 -15 -11
-14 -15 1 -6 -11 -11 -15 -12
-13 -14 2 -6 -11 -10 -15 -12
-12 -14 1 -5 -11 -11 -15 -12
-13 -15 1 -5 -12 -12 -16 -12
-14 -15 1 -5 -13 -13 -17 -13
-16 -14 3 -5 -12 -12 -16 -11
-14 -13 2 -5 -11 -12 -14 -11
-11 -12 2 -4 -11 -10 -13 -10
-11 -12 2 -4 -11 -10 -13 -10
-13 -14 1 -5 -11 -11 -14 -11
-14 -16 0 -6 -12 -11 -14 -11
-13 -16 0 -6 -12 -12 -15 -12
-11 -15 2 -4 -10 -11 -14 -12
-12 -15 2 -3 -10 -10 -14 -11
-13 -17 2 -3 -10 -10 -14 -12
-13 -17 2 -4 -11 -11 -15 -13
-12 -15 0 -6 -13 -12 -16 -14
-13 -14 -2 -7 -13 -12 -16 -14
-14 -13 0 -7 -13 -12 -15 -13
-14 -10 0 -8 -13 -12 -16 -13
-14 -10 -2 -8 -12 -13 -16 -13
-14 -12 0 -7 -12 -12 -16 -13
-13 -13 0 -7 -13 -12 -16 -12
-13 -13 1 -6 -13 -12 -15 -12
-12 -13 1 -6 -12 -12 -15 -11
-13 -14 0 -6 -12 -12 -15 -11
-13 -14 0 -7 -12 -12 -15 -11
-12 -13 0 -7 -12 -11 -14 -12
-12 -12 0 -7 -13 -11 -15 -13
-13 -11 0 -7 -13 -11 -15 -13
-14 -12 1 -7 -11 -11 -14 -12
-13 -13 1 -7 -12 -12 -14 -12
-13 -13 0 -7 -13 -12 -15 -12
-13 -13 -2 -7 -13 -12 -15 -12
-13 -13 -2 -7 -13 -13 -16 -13
-13 -13 -3 -7 -13 -13 -16 -14
-14 -13 -2 -7 -12 -12 -16 -13
-13 -13 -2 -7 -11 -12 -15 -12
-13 -13 0 -7 -11 -12 -14 -12
-13 -11 0 -8 -12 -13 -15 -12
-13 -10 0 -7 -11 -12 -14 -12
-13 -12 1 -6 -10 -11 -14 -12
-13 -13 0 -7 -11 -11 -14 -12
-13 -13 0 -7 -11 -11 -14 -12
-13 -12 0 -6 -11 -11 -14 -12
-13 -11 0 -8 -12 -12 -14 -12
-13 -12 0 -7 -11 -12 -13 -10
-13 -13 0 -7 -12 -12 -13 -10
-13 -13 0 -7 -12 -12 -12 -9
-13 -13 1 -7 -11 -11 -12 -9
-12 -12 0 -8 -11 -12 -13 -10
-11 -11 1 -7 -11 -11 -13 -9
-11 -10 1 -7 -12 -12 -14 -10
-12 -10 2 -6 -11 -11 -14 -9
-11 -12 1 -7 -12 -12 -14 -10
-10 -13 0 -7 -11 -11 -13 -11
-10 -12 0 -7 -11 -11 -13 -11
-11 -11 -2 -7 -11 -11 -13 -11
-12 -12 -3 -8 -11 -11 -13 -11
-13 -12 -2 -7 -10 -10 -13 -10
-13 -12 0 -7 -10 -11 -13 -11
-13 -12 1 -7 -10 -11 -14 -12
-12 -12 1 -8 -12 -12 -15 -13
-10 -10 1 -7 -12 -12 -15 -13
-9 -9 0 -7 -11 -13 -14 -13
-11 -10 -3 -9 -12 -12 -14 -12
-14 -12 -5 -8 -12 -12 -14 -12
-14 -12 -5 -8 -11 -11 -13 -12
-13 -9 -3 -8 -11 -11 -14 -12
-12 -8 -2 -8 -11 -11 -14 -12
-11 -8 -2 -8 -11 -11 -14 -12
-11 -8 -2 -8 -11 -12 -14 -12
-11 -8 -3 -9 -11 -12 -14 -12
-11 -9 -2 -8 -12 -12 -14 -12
-11 -10 -2 -8 -12 -12 -14 -12
-11 -10 -2 -8 -12 -12 -14 -12
-11 -11 0 -7 -11 -10 -13 -11
-12 -11 0 -7 -11 -10 -13 -11
-13 -10 1 -7 -10 -10 -12 -10
-11 -9 1 -7 -10 -10 -12 -10
-10 -9 2 -7 -10 -11 -12 -10
-13 -10 1 -7 -10 -12 -12 -10
-14 -11 1 -7 -10 -12 -13 -11
-14 -12 0 -6 -10 -12 -13 -11
-14 -12 1 -6 -10 -11 -13 -12
-12 -12 0 -7 -11 -12 -14 -13
-11 -12 0 -7 -11 -11 -14 -12
-12 -12 -2 -8 -11 -11 -14 -11
-12 -11 0 -8 -11 -11 -13 -11
-10 -10 -2 -8 -11 -11 -13 -12
-8 -10 -3 -9 -12 -11 -14 -13
-9 -11 -2 -8 -11 -11 -13 -13
-10 -11 -3 -9 -12 -12 -14 -14
-12 -10 0 -7 -11 -11 -13 -11
-12 -9 -2 -6 -11 -11 -13 -10
-12 -8 -2 -6 -10 -12 -13 -10
-12 -9 -3 -7 -10 -12 -13 -10
-13 -10 -3 -7 -10 -10 -12 -10
-13 -10 -3 -7 -10 -9 -11 -10
-12 -9 -3 -7 -11 -10 -12 -11
-12 -9 -2 -7 -11 -10 -12 -11
-12 -9 -2 -7 -10 -10 -12 -11
-12 -8 -2 -7 -9 -10 -12 -10
-11 -8 -2 -7 -9 -10 -11 -10
-10 -7 -3 -8 -10 -11 -12 -11
-9 -7 -3 -8 -10 -10 -12 -11
-8 -6 -3 -7 -10 -10 -13 -11
-8 -5 -2 -7 -9 -10 -13 -11
-9 -5 -3 -7 -9 -11 -14 -12
-10 -8 -3 -7 -9 -11 -13 -12
-11 -8 1 -5 -9 -9 -12 -11
-9 -6 0 -6 -10 -11 -14 -12
-7 -4 1 -5 -9 -11 -14 -12
-6 -3 1 -5 -8 -10 -13 -11
-7 -2 3 -3 -6 -8 -11 -8
-8 0 3 -2 -5 -6 -9 -7
-8 0 4 0 -4 -5 -8 -6
-8 1 6 1 -3 -4 -7 -5
-8 2 8 3 -2 -3 -6 -3
-6 3 8 3 -2 -3 -6 -3
-4 3 7 3 -2 -3 -6 -3
-3 4 7 2 -2 -3 -6 -4
-2 6 8 2 -2 -3 -7 -5
-3 7 9 4 0 -2 -6 -4
-3 6 10 6 2 1 -4 -2
-3 5 10 5 1 1 -4 -3
-4 6 10 5 0 0 -5 -4
-2 7 9 3 1 0 -5 -4
0 8 7 2 1 0 -5 -4
1 9 7 3 2 0 -4 -3
1 9 6 4 2 0 -3 -2
1 10 4 3 0 -2 -4 -3
1 12 2 2 0 0 -4 0
4 14 1 1 0 0 -4 1
8 15 1 1 0 0 -4 1
8 16 0 0 0 1 -3 2
7 16 -2 -2 0 1 -3 2
8 16 -3 0 0 0 -3 2
9 16 -3 0 1 0 -3 3
8 15 -3 0 0 0 -3 2
6 14 -3 0 0 0 -3 3
6 12 -3 -2 0 -2 -3 2
7 11 -3 -2 0 -2 -3 1
8 10 -2 0 -2 -2 -4 0
9 9 -3 0 -3 -3 -5 -2
9 7 -4 -2 -3 -3 -5 -2
9 5 -6 -4 -4 -4 -6 -3
8 4 -6 -3 -2 -3 -5 -2
7 3 -5 -3 -2 -3 -5 -3
6 1 -5 -5 -5 -5 -7 -5
4 -2 -6 -7 -7 -7 -10 -7
0 -4 -6 -7 -7 -8 -10 -8
-6 -6 -5 -6 -7 -8 -10 -7
-8 -7 -4 -6 -8 -8 -10 -7
-8 -8 -2 -5 -8 -7 -9 -7
-8 -8 -2 -4 -7 -8 -10 -6
-9 -7 0 -4 -7 -7 -8 -5
-9 -7 0 -4 -7 -7 -9 -6
-12 -11 -2 -5 -8 -8 -10 -8
-14 -14 -4 -7 -9 -10 -12 -10
-12 -14 -3 -7 -9 -10 -13 -10
-10 -13 -3 -8 -10 -11 -14 -10
-12 -12 -3 -8 -11 -12 -14 -12
-14 -11 -2 -6 -9 -10 -13 -11
-14 -11 1 -5 -9 -10 -11 -10
-14 -12 0 -6 -9 -10 -12 -11
-14 -12 0 -6 -10 -11 -12 -11
-13 -9 0 -5 -9 -10 -11 -9
-12 -8 0 -5 -9 -10 -11 -9
-11 -9 -2 -5 -8 -10 -12 -9
-11 -10 -3 -7 -9 -11 -13 -9
-13 -11 -3 -7 -10 -12 -12 -10
-14 -11 -3 -7 -10 -12 -12 -11
-14 -11 -2 -6 -10 -12 -12 -12
-13 -12 -2 -6 -10 -12 -13 -12
-13 -13 -2 -6 -10 -12 -14 -13
-13 -14 -3 -7 -11 -13 -15 -14
-13 -16 -4 -7 -12 -14 -17 -15
-11 -18 -4 -7 -12 -14 -17 -16
-9 -19 -2 -5 -10 -14 -16 -16
-8 -18 3 2 -7 -11 -14 -14
-7 -15 7 12 2 -5 -9 -12
-7 -13 13 23 13 5 1 -6
-5 -10 18 36 23 14 9 0
0 -8 24 50 36 24 18 5
8 -3 26 60 47 34 27 12
20 3 23 64 54 43 35 19
34 8 21 68 62 52 47 28
50 16 21 77 73 65 61 39
65 33 23 89 90 82 80 57
79 59 25 99 108 105 104 80
93 89 28 107 127 129 132 107
100 118 32 114 145 150 155 132
98 142 33 114 154 165 173 150
89 155 25 100 150 167 176 158
74 157 11 74 133 155 167 156
55 150 -10 38 103 130 143 141
31 132 -33 -4 66 95 108 115
4 105 -51 -43 25 53 64 79
-21 70 -63 -73 -15 8 15 36
-39 35 -73 -99 -51 -32 -30 -5
-47 15 -83 -116 -72 -56 -56 -28
-48 8 -89 -123 -78 -61 -62 -35
-51 4 -87 -120 -75 -58 -59 -35
-53 0 -80 -110 -68 -52 -54 -34
-51 -9 -74 -101 -63 -49 -51 -34
-48 -15 -68 -95 -61 -49 -52 -37
-48 -18 -57 -82 -56 -47 -51 -37
-50 -19 -45 -69 -51 -44 -47 -36
-49 -23 -34 -61 -47 -41 -45 -35
-41 -27 -29 -55 -45 -40 -44 -36
-34 -27 -25 -46 -38 -36 -40 -34
-29 -25 -19 -36 -31 -32 -35 -30
-25 -21 -14 -28 -25 -27 -31 -27
-21 -18 -9 -19 -19 -22 -26 -22
-16 -16 -7 -14 -15 -19 -23 -20
-15 -15 -4 -10 -12 -16 -19 -16
-14 -14 -3 -9 -12 -15 -18 -14
-14 -13 0 -8 -12 -15 -16 -14
-15 -13 1 -8 -11 -14 -16 -14
-16 -13 1 -9 -11 -14 -16 -14
-17 -13 1 -8 -10 -14 -15 -14
-16 -13 0 -8 -12 -15 -16 -16
-16 -13 0 -7 -13 -15 -17 -17
-15 -11 -2 -7 -14 -16 -17 -18
-15 -12 -2 -7 -13 -16 -17 -18
-14 -12 1 -7 -12 -14 -16 -18
-14 -11 1 -6 -10 -12 -14 -16
-13 -10 1 -5 -11 -13 -15 -15
-13 -10 2 -4 -10 -13 -15 -15
-13 -9 4 -3 -9 -12 -14 -13
-12 -8 4 -2 -8 -11 -13 -11
-11 -9 5 0 -7 -11 -12 -10
-12 -13 4 0 -8 -12 -13 -11
-14 -15 1 -3 -10 -14 -15 -12
-12 -14 3 -2 -9 -12 -14 -12
-11 -13 4 0 -8 -12 -13 -13
-10 -13 4 -2 -7 -10 -12 -12
-9 -12 3 -2 -7 -10 -12 -12
-8 -12 3 0 -7 -9 -11 -12
-8 -13 0 -2 -8 -9 -13 -12
-9 -12 -2 -3 -9 -10 -13 -13
-9 -9 0 -2 -8 -10 -13 -13
-7 -8 2 -2 -8 -10 -14 -13
-6 -8 2 -2 -8 -10 -14 -13
-5 -8 2 0 -7 -11 -14 -13
-5 -8 2 1 -6 -9 -13 -13
-4 -7 2 1 -6 -9 -12 -11
-4 -5 1 1 -6 -8 -10 -10
-6 -4 3 4 -3 -6 -8 -7
-6 -4 3 4 -3 -5 -6 -6
-5 -5 3 4 -3 -5 -6 -6
-3 -7 2 3 -3 -5 -7 -8
-2 -8 3 3 -3 -5 -7 -9
0 -8 3 3 -4 -6 -8 -9
1 -8 2 2 -4 -5 -7 -7
1 -7 2 3 -2 -4 -6 -5
1 -6 1 4 -2 -2 -4 -3
2 -4 -2 4 -2 0 -3 -2
4 -3 -3 4 0 1 -2 0
6 -3 -2 4 1 2 0 1
7 -3 -2 3 1 0 -2 0
8 -2 -2 3 1 -2 -3 0
8 0 -3 3 1 0 -3 -2
8 1 -2 6 2 2 0 -2
9 1 -2 6 3 4 1 1
12 2 -3 6 3 4 1 2
14 3 -3 6 5 6 4 4
16 4 -3 6 5 6 6 5
16 4 -2 7 6 7 7 7
16 3 -2 8 7 9 9 9
16 2 -2 9 8 10 11 11
18 4 0 11 10 10 12 13
23 7 -3 11 10 11 13 13
25 6 -6 11 10 12 13 13
24 4 -11 8 10 11 13 11
25 5 -11 8 10 11 14 12
28 9 -8 11 13 15 17 15
31 13 -10 10 13 16 18 16
34 16 -12 9 14 16 19 17
37 19 -12 10 15 18 22 19
40 21 -12 12 17 21 26 23
42 20 -11 13 19 23 28 26
44 19 -12 13 20 24 28 26
47 20 -12 14 21 25 29 27
49 21 -13 15 22 26 31 29
49 22 -15 15 23 29 34 30
51 23 -16 14 24 30 37 32
53 27 -16 16 26 32 39 35
55 29 -16 17 28 34 40 37
56 31 -17 18 29 35 44 40
59 32 -18 18 30 36 45 42
61 32 -19 17 29 35 45 42
63 32 -18 18 30 36 45 43
63 33 -19 18 30 37 45 42
64 34 -18 19 31 39 46 43
66 36 -20 18 30 39 46 40
68 37 -19 19 32 40 47 42
67 39 -18 21 34 43 49 45
66 42 -17 22 36 44 51 47
68 44 -18 21 35 44 51 49
70 45 -18 21 35 45 52 51
69 45 -16 23 36 46 53 52
67 44 -16 24 37 46 53 52
66 42 -15 24 37 46 53 51
66 42 -15 25 37 46 52 49
64 43 -14 25 37 45 51 48
62 43 -13 25 37 45 51 48
61 44 -11 26 38 45 52 49
58 46 -10 27 39 46 53 50
56 48 -10 26 38 46 51 50
54 46 -12 24 36 44 47 47
51 43 -13 24 34 42 44 43
48 39 -11 23 33 39 42 39
46 36 -8 24 31 37 39 37
44 35 -7 25 30 35 37 35
42 34 -5 25 29 33 36 34
38 34 -4 25 28 31 34 32
34 34 -3 24 27 29 31 31
30 34 0 24 27 28 29 30
27 31 2 23 26 26 27 28
25 27 3 23 24 24 24 25
20 25 4 22 22 22 22 23
16 22 5 22 21 20 21 22
15 20 6 22 19 20 19 19
13 18 7 22 19 20 17 17
10 18 7 20 17 18 15 14
8 17 7 18 16 16 13 12
7 16 7 16 14 13 10 9
5 15 8 16 13 12 8 8
4 15 9 15 12 11 7 7
3 13 8 15 10 9 6 6
2 11 7 13 8 6 3 3
-2 7 6 11 6 5 1 1
-4 4 5 9 4 3 -2 0
-4 4 5 8 3 2 -3 -2
-5 4 6 8 3 2 -3 -3
-6 4 6 7 3 1 -4 -4
-6 5 5 7 2 -2 -5 -6
-5 5 4 6 2 -2 -6 -5
-5 4 3 5 1 -3 -7 -4
-6 2 4 4 -2 -3 -7 -4
-8 0 5 3 -3 -4 -7 -4
-9 0 6 3 -3 -4 -6 -4
-10 0 6 4 -2 -4 -6 -4
-9 0 5 4 -2 -3 -6 -4
-9 0 5 4 -2 -3 -6 -4
-9 -2 4 3 -3 -4 -6 -4
-9 -4 4 3 -3 -4 -7 -5
-8 -5 3 1 -5 -6 -10 -7
-8 -6 2 0 -6 -8 -10 -8
-8 -5 3 1 -5 -9 -10 -7
-10 -5 4 2 -5 -8 -10 -7
-10 -6 6 3 -4 -7 -9 -6
-9 -7 5 2 -6 -8 -10 -8
-9 -7 4 1 -7 -8 -11 -9
-9 -7 3 1 -6 -8 -11 -10
-10 -7 3 1 -6 -8 -12 -11
-10 -7 3 1 -6 -8 -12 -12
-9 -5 3 1 -5 -8 -13 -13
-8 -2 3 0 -5 -9 -13 -14
-9 0 3 0 -6 -9 -14 -14
-10 0 3 -2 -7 -10 -15 -13
-9 -3 4 0 -7 -10 -14 -12
-8 -4 4 1 -8 -10 -13 -11
-9 -5 5 2 -7 -9 -12 -11
-10 -6 7 2 -6 -8 -11 -11
-9 -6 7 1 -6 -9 -12 -12
-10 -6 7 2 -5 -8 -11 -10
-12 -6 5 1 -6 -8 -11 -9
-11 -5 4 0 -6 -9 -11 -9
-11 -5 3 -2 -6 -9 -10 -9
-11 -6 2 0 -6 -8 -10 -9
-9 -6 1 0 -7 -8 -11 -9
-8 -5 2 1 -6 -9 -12 -9
-9 -5 4 2 -6 -9 -12 -9
-11 -5 6 2 -5 -8 -11 -8
-11 -6 6 1 -5 -8 -11 -7
-10 -7 5 0 -5 -9 -12 -7
-10 -6 4 -2 -6 -8 -12 -7
-9 -4 3 -2 -6 -8 -12 -8
-9 -2 1 -2 -7 -9 -13 -10
-11 -3 2 -2 -6 -9 -12 -10
-11 -5 3 0 -5 -9 -12 -10
-10 -7 4 0 -6 -9 -12 -10
-10 -6 4 1 -6 -8 -12 -10
-10 -5 4 1 -6 -8 -12 -10
-11 -4 6 2 -5 -7 -11 -9
-11 -5 7 4 -3 -6 -9 -7
-8 -5 6 3 -3 -6 -10 -8
-9 -6 5 1 -3 -7 -10 -10
-10 -6 5 1 -4 -7 -10 -10
-10 -7 5 -2 -6 -9 -12 -11
-10 -8 4 -3 -7 -10 -13 -11
-10 -9 4 0 -6 -9 -11 -8
-11 -7 4 0 -7 -9 -11 -8
-12 -5 5 1 -5 -7 -10 -7
-11 -4 5 1 -4 -8 -10 -8
-9 -3 4 0 -5 -9 -11 -9
-9 -3 4 -2 -6 -9 -11 -9
-10 -3 4 -2 -6 -8 -11 -8
-12 -5 3 -3 -6 -8 -12 -9
-12 -6 3 -3 -8 -9 -14 -10
-12 -6 3 -3 -8 -9 -14 -10
-12 -6 4 -3 -7 -9 -13 -9
-11 -6 4 -2 -7 -10 -13 -8
-10 -6 5 0 -6 -9 -10 -7
-9 -6 5 -2 -7 -9 -11 -8
-10 -8 5 -2 -7 -9 -12 -9
-11 -8 5 -3 -7 -9 -13 -9
-12 -8 4 -3 -7 -9 -13 -9
-13 -8 3 -3 -7 -10 -13 -9
-12 -7 1 -4 -8 -11 -14 -10
-12 -6 -2 -5 -9 -12 -14 -11
-12 -6 0 -4 -9 -12 -14 -10
-11 -6 3 -4 -9 -11 -13 -10
-10 -6 4 -3 -8 -10 -14 -10
-10 -7 4 -3 -8 -9 -14 -11
-12 -9 4 -2 -7 -8 -13 -10
-13 -11 4 -3 -7 -8 -13 -9
-12 -10 4 -4 -6 -9 -12 -8
-11 -9 3 -4 -7 -11 -13 -9
-11 -8 3 -3 -8 -11 -13 -10
-14 -9 3 -3 -8 -11 -14 -11
-14 -10 4 -4 -9 -12 -15 -13
-13 -9 5 -4 -10 -12 -15 -11
-12 -7 5 -5 -10 -12 -14 -9
-11 -5 4 -5 -9 -11 -14 -8
-12 -6 3 -6 -9 -11 -13 -9
-13 -8 3 -6 -10 -12 -13 -9
-13 -10 3 -6 -10 -13 -14 -10
-13 -11 3 -6 -10 -13 -15 -11
-12 -10 3 -6 -10 -13 -15 -13
-12 -9 4 -6 -10 -13 -16 -14
-14 -8 6 -5 -9 -12 -15 -13
-15 -9 5 -5 -10 -13 -16 -13
-14 -11 5 -5 -10 -12 -15 -12
-14 -11 5 -4 -9 -12 -14 -10
-13 -10 4 -5 -9 -13 -14 -9
-14 -13 3 -6 -10 -13 -14 -9
-14 -14 1 -8 -11 -14 -16 -11
-14 -14 1 -7 -10 -13 -15 -11
-14 -13 2 -6 -9 -12 -14 -12
-14 -12 1 -6 -10 -12 -14 -12
-13 -11 0 -8 -11 -13 -15 -13
-11 -9 1 -8 -11 -14 -16 -13
-11 -8 2 -7 -10 -13 -16 -13
-11 -8 1 -7 -10 -12 -16 -13
-12 -9 1 -7 -10 -12 -16 -13
-12 -8 1 -8 -10 -13 -16 -14
-12 -7 1 -8 -11 -14 -16 -14
-12 -6 1 -9 -12 -15 -17 -15
-12 -7 2 -9 -11 -14 -17 -14
-13 -9 2 -8 -11 -14 -17 -13
-14 -11 4 -6 -9 -13 -16 -11
-13 -10 6 -5 -9 -13 -15 -10
-12 -10 7 -3 -9 -13 -14 -9
-13 -9 5 -5 -9 -13 -15 -9
-14 -9 3 -6 -9 -13 -15 -9
-14 -9 4 -5 -8 -12 -14 -10
-12 -9 4 -6 -8 -12 -15 -10
-10 -7 4 -6 -8 -12 -15 -9
-9 -5 6 -4 -7 -11 -14 -9
-9 -2 8 -2 -5 -8 -12 -9
-9 1 11 1 -4 -7 -12 -9
-9 1 14 2 -3 -6 -11 -8
-9 2 16 2 -3 -6 -10 -8
-9 2 15 3 -2 -6 -9 -6
-7 2 13 3 -2 -6 -8 -5
-8 3 14 4 1 -5 -6 -2
-9 4 14 5 2 -3 -5 0
-9 5 13 5 2 -3 -5 0
-8 5 12 5 2 -3 -6 -3
-6 4 12 5 0 -6 -9 -5
-5 4 12 4 -2 -7 -9 -5
-5 4 11 4 -2 -6 -8 -4
-5 5 10 4 0 -5 -8 -3
-5 8 11 3 1 -5 -7 -2
-4 10 11 4 1 -4 -5 0
-2 12 10 3 0 -4 -6 -2
0 13 9 3 1 -3 -5 0
2 14 7 1 0 -3 -5 -2
4 13 4 -2 -2 -4 -6 -3
4 12 3 -2 -2 -4 -7 -3
5 13 2 -2 0 -4 -8 -3
5 15 2 0 1 -3 -6 -2
4 15 2 -2 1 -3 -5 1
2 13 2 -3 0 -4 -5 1
3 13 3 -3 1 -4 -4 1
5 13 2 -2 1 -5 -5 1
7 12 1 0 1 -4 -5 1
8 11 1 -2 0 -5 -7 1
7 9 1 -3 0 -5 -7 0
5 7 2 -3 -2 -5 -8 -2
6 6 1 -3 -2 -6 -8 -2
8 5 2 -3 -3 -5 -7 -2
7 4 2 -5 -5 -7 -9 -3
3 -2 1 -7 -8 -10 -12 -7
-4 -8 1 -9 -10 -12 -14 -11
-6 -10 3 -8 -10 -13 -14 -12
-8 -9 4 -7 -9 -12 -14 -12
-10 -8 4 -7 -8 -13 -15 -12
-11 -9 4 -6 -8 -13 -15 -11
-12 -11 4 -7 -8 -13 -15 -11
-13 -12 5 -7 -8 -12 -14 -10
-14 -11 5 -7 -8 -12 -13 -8
-14 -11 5 -5 -8 -12 -13 -8
-14 -12 5 -6 -9 -12 -14 -9
-14 -13 4 -7 -10 -14 -16 -11
-16 -13 1 -10 -11 -15 -18 -12
-15 -12 0 -10 -10 -16 -18 -12
-14 -12 1 -9 -10 -14 -17 -11
-15 -12 1 -9 -10 -14 -18 -12
-17 -13 2 -10 -12 -15 -19 -14
-16 -13 2 -10 -13 -17 -20 -14
-14 -11 6 -6 -10 -13 -16 -10
-13 -9 6 -6 -9 -12 -15 -9
-14 -12 3 -7 -10 -12 -16 -10
-16 -15 1 -8 -11 -15 -18 -11
-15 -16 0 -8 -11 -16 -18 -12
-14 -13 0 -9 -10 -15 -18 -14
-15 -13 0 -9 -11 -15 -19 -15
-16 -13 -2 -10 -12 -16 -20 -16
-17 -14 0 -9 -13 -16 -20 -16
-16 -14 0 -10 -14 -17 -21 -17
-16 -16 1 -10 -14 -19 -23 -20
-14 -19 3 -8 -13 -19 -23 -21
-14 -21 4 -5 -12 -18 -23 -20
-12 -19 7 1 -8 -14 -19 -17
-12 -16 12 11 2 -6 -13 -13
-11 -13 20 26 15 5 -4 -8
-8 -10 26 40 28 15 7 1
1 -7 29 53 39 24 16 8
11 -5 29 60 48 33 25 15
24 0 27 64 55 40 35 21
37 6 27 71 65 53 49 31
51 15 26 80 79 67 63 44
64 31 26 92 97 87 86 63
78 58 26 99 114 109 111 88
91 90 28 105 133 134 140 116
95 117 31 110 150 157 164 143
92 138 28 104 156 171 180 159
84 149 17 85 148 170 182 165
73 152 -4 53 127 152 167 159
56 141 -25 15 94 123 139 141
31 117 -49 -28 53 81 98 109
5 87 -65 -65 9 34 48 66
-20 49 -75 -96 -35 -16 -8 17
-37 17 -82 -119 -69 -55 -51 -22
-44 1 -89 -134 -88 -73 -72 -41
-45 -6 -94 -140 -93 -76 -76 -47
-49 -10 -91 -134 -88 -70 -73 -46
-50 -13 -83 -122 -80 -65 -68 -45
-47 -20 -77 -112 -75 -62 -65 -44
-45 -27 -71 -106 -73 -64 -66 -48
-47 -31 -61 -95 -68 -63 -64 -49
-48 -30 -49 -83 -63 -60 -61 -47
-46 -31 -37 -71 -56 -54 -55 -41
-39 -32 -31 -61 -49 -49 -49 -36
-33 -32 -26 -51 -41 -43 -43 -32
-28 -31 -20 -39 -33 -35 -37 -28
-24 -26 -14 -30 -27 -29 -31 -26
-21 -22 -7 -21 -19 -23 -25 -22
-21 -20 -3 -16 -15 -19 -21 -20
-20 -18 -3 -14 -13 -17 -20 -20
-19 -15 -2 -13 -11 -16 -19 -20
-18 -12 -2 -12 -9 -15 -19 -20
-18 -11 -2 -11 -11 -16 -20 -20
-18 -12 0 -11 -11 -17 -20 -18
-18 -13 1 -11 -12 -18 -19 -16
-19 -15 4 -8 -11 -17 -17 -12
-19 -17 7 -6 -10 -15 -14 -11
-19 -18 7 -6 -10 -16 -15 -13
-18 -18 6 -6 -10 -16 -16 -14
-16 -18 4 -6 -10 -15 -16 -16
-16 -18 3 -5 -8 -15 -16 -17
-16 -18 1 -7 -8 -16 -17 -19
