I II V1 V2 V3 V4 V5 V6
-4 -9 -6 -18 -14 -8 -11 -9
-4 -9 -6 -18 -14 -8 -11 -9
-4 -10 -5 -17 -13 -7 -11 -8
0 -10 -6 -18 -14 -8 -12 -9
2 -10 -7 -19 -15 -9 -13 -10
4 -10 -8 -20 -16 -10 -14 -11
6 -10 -9 -20 -17 -11 -15 -11
6 -10 -9 -21 -18 -12 -16 -12
4 -10 -8 -20 -17 -12 -16 -12
2 -10 -7 -19 -16 -11 -16 -12
0 -10 -6 -18 -15 -11 -16 -12
-2 -10 -5 -18 -15 -11 -16 -12
-4 -10 0 -13 -10 -7 -14 -11
-5 -9 4 -8 -5 -4 -12 -10
-7 -8 8 -4 2 1 -10 -9
-8 -7 12 2 7 5 -8 -8
-9 -7 16 7 12 8 -6 -8
-3 -5 17 26 36 36 20 3
6 -3 16 49 63 68 49 13
14 -2 16 70 90 101 77 24
22 1 15 92 116 133 106 34
31 2 15 113 143 164 134 45
38 9 17 125 158 187 157 59
46 16 22 135 173 209 181 73
54 23 26 144 187 231 203 88
61 30 31 154 201 253 226 102
69 38 35 163 216 274 250 116
59 34 13 76 129 189 184 95
47 28 -15 -24 28 90 106 68
33 22 -43 -126 -73 -11 28 40
21 16 -69 -227 -175 -110 -50 14
8 10 -97 -328 -276 -211 -128 -13
10 -3 -115 -348 -298 -232 -149 -29
15 -15 -132 -356 -308 -243 -162 -45
20 -28 -148 -364 -318 -255 -175 -59
26 -40 -164 -372 -329 -265 -188 -73
31 -54 -181 -380 -340 -276 -201 -89
24 -50 -168 -343 -307 -251 -185 -82
15 -41 -147 -298 -267 -219 -162 -73
6 -34 -128 -254 -227 -186 -141 -63
-4 -26 -107 -208 -188 -154 -119 -53
-13 -18 -88 -163 -148 -122 -97 -44
-14 -15 -74 -139 -126 -103 -83 -37
-12 -12 -62 -116 -105 -87 -70 -31
-10 -9 -51 -94 -86 -70 -58 -25
-9 -6 -38 -71 -65 -54 -46 -20
-7 -3 -26 -49 -46 -37 -32 -14
-6 -3 -22 -40 -38 -31 -28 -13
-5 -4 -18 -34 -33 -27 -26 -12
-5 -6 -15 -27 -28 -24 -23 -12
-4 -8 -11 -21 -23 -20 -20 -11
-4 -9 -8 -14 -18 -16 -18 -11
-3 -10 -7 -12 -16 -15 -17 -10
-3 -10 -6 -11 -15 -14 -16 -10
-3 -9 -6 -10 -13 -13 -15 -10
-3 -9 -5 -9 -12 -12 -14 -10
-3 -9 -5 -8 -11 -11 -14 -10
-3 -8 -4 -7 -10 -10 -13 -9
-3 -8 -3 -6 -10 -9 -13 -9
-3 -8 -2 -5 -10 -9 -13 -9
-3 -8 0 -4 -10 -8 -13 -9
-3 -8 0 -3 -10 -8 -13 -9
-3 -9 1 -2 -9 -7 -14 -8
-3 -9 1 0 -8 -6 -13 -8
-3 -9 1 1 -7 -6 -12 -8
-3 -9 1 2 -6 -5 -11 -8
-3 -9 1 3 -5 -5 -10 -8
-2 -9 0 4 -4 -4 -9 -8
-2 -9 0 4 -4 -4 -9 -8
0 -9 0 4 -4 -4 -9 -8
0 -9 0 4 -4 -4 -9 -8
0 -9 0 4 -4 -4 -9 -8
1 -10 1 4 -3 -4 -9 -7
1 -9 2 5 -2 -3 -8 -7
0 -9 2 6 0 -2 -8 -7
0 -8 3 7 1 0 -7 -7
0 -8 3 7 1 0 -7 -7
-2 -7 4 8 2 1 -6 -6
0 -7 4 8 2 1 -6 -6
1 -7 4 8 2 1 -6 -6
2 -7 4 8 2 1 -6 -6
2 -7 4 8 2 1 -6 -6
3 -8 3 9 2 0 -6 -5
3 -8 4 10 2 1 -5 -5
3 -8 4 11 3 2 -5 -5
3 -8 5 12 3 3 -4 -5
3 -8 5 13 3 3 -4 -5
4 -8 6 14 4 4 -3 -5
5 -8 6 14 4 4 -3 -5
6 -8 5 13 4 3 -4 -5
7 -8 5 13 4 3 -4 -5
8 -8 5 13 4 3 -4 -5
9 -7 4 12 3 2 -5 -5
8 -7 4 13 4 2 -5 -5
7 -7 5 14 5 3 -4 -4
6 -7 5 15 6 3 -4 -4
5 -7 5 15 7 3 -4 -4
4 -6 6 16 8 4 -3 -3
4 -6 6 17 9 4 -3 -3
5 -6 7 18 9 5 -3 -3
5 -6 7 19 10 5 -3 -3
5 -6 7 19 10 5 -3 -3
5 -5 8 20 11 7 -2 -4
4 -5 9 22 11 9 0 -3
3 -5 9 23 12 11 0 -2
1 -5 10 24 12 12 1 0
0 -5 10 25 12 14 1 0
0 -4 11 26 13 15 2 1
1 -4 11 27 13 15 2 1
2 -4 11 27 14 15 3 1
4 -4 11 28 14 15 3 1
5 -4 11 28 14 15 3 1
6 -3 12 30 15 14 4 0
4 -3 13 31 17 15 6 1
3 -2 13 32 18 16 7 2
2 -2 14 34 19 17 8 3
1 -2 14 35 20 18 9 4
0 0 15 36 21 19 10 5
1 0 15 36 21 19 10 5
1 1 15 37 22 19 11 5
2 1 15 37 22 19 11 5
2 1 15 37 22 19 11 5
3 2 16 39 23 20 12 6
3 2 16 40 24 21 13 6
3 2 17 42 25 22 14 7
3 2 17 44 26 23 15 7
3 2 17 45 26 23 16 7
4 2 18 46 27 24 17 8
6 3 18 46 27 24 17 8
8 4 18 46 27 24 17 8
9 5 18 46 27 24 17 8
11 5 18 46 27 24 17 8
12 6 17 48 27 23 16 8
11 7 18 49 28 24 17 9
10 7 19 50 29 25 18 9
9 8 20 52 30 26 19 10
9 8 20 53 31 27 19 10
8 10 21 54 32 28 20 11
9 11 21 55 33 29 21 12
10 12 22 56 34 29 21 12
11 14 22 57 35 30 22 13
12 15 22 58 35 30 22 13
13 16 24 60 37 32 24 14
11 16 25 63 39 34 26 15
10 16 27 65 43 36 28 15
9 16 29 68 45 38 30 16
8 16 30 70 47 40 32 16
7 17 31 71 48 42 33 17
8 19 31 71 47 42 33 18
9 20 30 71 46 40 33 19
10 21 30 71 45 40 33 20
11 22 30 71 45 40 33 21
12 23 29 70 45 39 32 22
12 23 29 71 46 39 32 22
12 23 29 71 48 40 33 23
12 23 29 72 50 40 33 23
12 23 29 72 51 40 33 23
12 24 30 73 52 42 34 24
13 25 30 73 51 42 34 25
14 25 30 73 51 43 35 26
16 26 30 73 50 43 35 27
17 26 30 73 50 43 35 27
17 27 31 73 49 44 36 28
15 28 31 73 50 44 36 29
14 29 32 73 50 44 37 30
12 30 32 73 51 44 37 31
10 30 32 73 51 44 37 32
9 31 33 73 52 45 38 33
9 31 33 72 50 44 38 33
10 31 33 71 49 44 37 33
10 31 33 69 48 43 37 33
10 31 33 68 47 43 37 33
11 32 32 67 46 42 36 33
11 32 32 66 46 42 36 33
10 33 32 65 45 40 36 33
10 33 32 64 45 40 36 33
10 33 32 64 45 40 36 33
9 34 31 62 44 39 37 34
9 33 30 59 43 37 36 34
8 33 29 57 42 36 35 33
8 32 28 54 40 35 34 33
8 32 27 52 39 34 34 33
8 31 26 50 37 33 33 32
9 30 25 47 35 32 32 31
11 29 24 44 32 31 31 30
13 28 23 42 30 30 30 29
14 27 22 38 28 29 29 28
15 26 21 36 27 28 28 27
14 25 20 34 26 28 27 26
13 24 20 33 25 27 26 26
12 23 19 31 24 27 25 25
12 22 19 29 24 27 24 25
10 21 18 28 23 26 23 24
8 19 17 27 22 25 22 22
7 18 16 26 22 24 21 21
5 17 15 25 21 23 21 20
3 16 14 24 21 22 20 19
2 14 13 22 19 21 18 17
3 13 12 20 18 19 17 15
4 12 11 19 17 18 16 14
5 10 11 17 15 17 14 12
6 9 10 15 14 16 13 10
7 8 9 14 13 15 12 9
7 6 9 13 12 14 11 8
6 5 8 12 11 14 11 7
6 4 8 11 10 13 10 6
6 3 8 10 9 13 10 5
5 2 7 9 8 12 9 4
4 0 7 8 8 11 8 4
4 -2 7 8 7 10 8 3
3 -3 7 7 7 10 7 3
3 -4 7 7 7 9 7 3
2 -5 6 6 6 8 6 2
2 -5 6 5 5 7 5 1
3 -5 5 5 4 6 4 1
3 -5 5 4 4 6 4 0
3 -5 5 4 3 5 3 0
3 -6 4 3 2 4 2 -2
2 -6 4 3 2 4 2 -2
1 -6 4 3 2 4 2 -2
-2 -6 4 3 2 4 2 -2
-3 -6 4 3 2 4 2 -2
-4 -7 4 2 1 4 1 0
-4 -7 4 2 1 3 1 -2
-4 -7 4 2 0 3 0 -2
-4 -7 4 2 0 2 0 -3
-4 -7 4 2 0 2 0 -3
-4 -8 5 1 -2 1 -2 -4
-5 -8 5 1 -2 1 -2 -4
-5 -8 5 0 -2 1 -3 -4
-6 -8 5 0 -2 1 -3 -4
-6 -8 5 0 -2 1 -3 -4
-6 -7 5 -2 -3 1 -4 -4
-5 -7 4 -2 -4 0 -5 -4
-4 -7 4 -2 -4 -2 -5 -5
-2 -7 3 -2 -5 -2 -6 -5
0 -7 3 -2 -5 -3 -6 -5
1 -8 2 -3 -6 -4 -7 -6
1 -8 2 -3 -6 -4 -7 -6
2 -8 1 -3 -6 -5 -7 -6
2 -8 1 -3 -6 -5 -7 -6
2 -8 1 -3 -6 -5 -7 -6
3 -7 0 -4 -7 -6 -8 -7
3 -7 0 -4 -7 -6 -8 -7
2 -7 0 -4 -6 -6 -7 -7
2 -7 0 -4 -6 -6 -7 -7
2 -7 0 -4 -6 -6 -7 -7
1 -6 1 -3 -5 -5 -6 -7
0 -6 1 -3 -5 -5 -6 -7
-2 -6 1 -3 -5 -5 -6 -6
-3 -6 1 -3 -5 -5 -6 -6
-4 -6 1 -3 -5 -5 -6 -6
-5 -6 2 -3 -5 -4 -5 -5
-4 -6 2 -3 -5 -4 -5 -5
-4 -6 2 -3 -5 -4 -5 -5
-3 -6 2 -3 -5 -4 -5 -5
-3 -6 2 -3 -5 -4 -5 -5
-2 -5 2 -3 -4 -3 -5 -5
-3 -5 2 -3 -4 -2 -4 -5
-4 -5 2 -2 -3 -2 -4 -4
-4 -5 2 -2 -3 0 -3 -4
-5 -5 2 -2 -3 0 -3 -4
-5 -4 3 0 -2 1 -2 -3
-3 -4 2 0 -2 1 -2 -3
0 -4 2 -2 -3 0 -3 -3
2 -4 1 -2 -3 0 -3 -3
4 -4 1 -2 -3 0 -3 -3
5 -3 0 -3 -4 -2 -4 -4
4 -3 0 -3 -4 -2 -4 -4
4 -3 0 -3 -4 0 -3 -4
3 -3 0 -3 -4 0 -3 -4
3 -3 0 -3 -4 0 -3 -4
1 -4 1 -3 -3 1 -2 -4
-2 -4 1 -2 -2 2 0 -3
-4 -4 2 0 0 3 1 -2
-6 -4 2 0 1 3 1 -2
-8 -4 2 1 2 4 2 0
-9 -3 3 2 3 5 3 1
-9 -3 3 2 3 5 3 1
-8 -3 3 1 3 5 3 1
-8 -3 3 1 3 5 3 1
-8 -3 3 1 3 5 3 1
-7 -3 3 0 2 6 4 1
-6 -3 3 0 2 6 4 1
-5 -3 2 0 2 5 4 1
-4 -3 2 0 2 5 4 1
-3 -3 2 0 2 5 4 1
-2 -3 1 0 2 4 3 0
0 -3 1 -2 1 4 3 0
0 -3 0 -2 1 3 2 -2
1 -3 0 -3 0 3 2 -2
1 -3 0 -3 0 3 2 -2
2 -4 -2 -4 -2 2 1 -3
2 -4 -2 -4 -2 2 1 -3
2 -4 -2 -4 -2 2 1 -3
2 -4 -2 -4 -2 2 1 -3
2 -4 -2 -4 -2 2 1 -3
2 -3 -3 -5 -3 2 0 -3
2 -3 -3 -5 -3 2 0 -3
1 -2 -3 -5 -2 2 0 -3
1 -2 -3 -5 -2 2 0 -3
1 -2 -3 -5 -2 2 0 -3
0 0 -2 -5 0 2 1 -3
0 0 -2 -5 0 2 1 -3
-2 0 -2 -5 0 2 1 -3
-3 0 -2 -5 0 2 1 -3
-3 0 -2 -5 0 2 1 -3
-4 -2 -2 -5 -2 3 1 -3
-4 -2 -2 -5 -2 3 1 -3
-4 -3 -2 -6 -3 2 1 -4
-4 -4 -2 -6 -3 2 1 -4
-4 -4 -2 -6 -3 2 1 -4
-4 -5 -2 -7 -4 1 0 -5
-3 -5 -2 -7 -4 1 0 -5
-2 -4 -2 -7 -4 1 0 -5
0 -4 -2 -7 -4 1 0 -5
1 -4 -2 -7 -4 1 0 -5
2 -3 -3 -7 -4 0 0 -6
1 -3 -3 -7 -4 0 0 -6
0 -3 -2 -7 -4 0 0 -5
0 -3 -2 -7 -4 0 0 -5
-2 -3 -2 -7 -4 0 0 -5
-3 -4 0 -7 -3 1 1 -4
-3 -4 0 -7 -3 1 1 -4
-4 -5 0 -7 -3 1 1 -4
-4 -5 0 -7 -3 1 1 -4
-4 -5 0 -7 -3 1 1 -4
-5 -6 0 -8 -4 0 0 -3
-4 -6 0 -8 -4 0 0 -3
-3 -6 0 -8 -5 -2 -2 -4
-2 -6 0 -8 -5 -2 -2 -4
0 -6 0 -8 -5 -2 -2 -4
1 -6 -2 -8 -6 -3 -3 -5
1 -6 -2 -8 -6 -3 -3 -5
0 -6 -2 -8 -6 -3 -3 -5
0 -6 -2 -8 -6 -3 -3 -5
0 -6 -2 -8 -6 -3 -3 -5
-2 -5 -3 -8 -5 -3 -2 -5
-3 -5 -3 -8 -5 -3 -2 -5
-4 -5 -3 -8 -5 -2 -2 -4
-4 -5 -3 -8 -5 -2 -2 -4
-5 -5 -3 -8 -5 -2 -2 -4
-6 -6 -4 -8 -5 0 -2 -3
-6 -6 -4 -8 -5 0 -2 -3
-5 -6 -4 -8 -5 0 -2 -3
-5 -6 -4 -8 -5 0 -2 -3
-5 -6 -4 -8 -5 0 -2 -3
-4 -5 -4 -8 -5 -2 -2 -4
-4 -5 -4 -8 -5 -2 -2 -4
-4 -5 -4 -8 -5 -2 -2 -4
-4 -5 -4 -8 -5 -2 -2 -4
-4 -5 -4 -8 -5 -2 -2 -4
-4 -6 -3 -8 -5 -2 -3 -4
-5 -6 -3 -8 -5 -2 -3 -4
-6 -6 -3 -8 -5 -2 -3 -4
-6 -6 -3 -8 -5 -2 -3 -4
-7 -6 -3 -8 -5 -2 -3 -4
-7 -7 -2 -7 -4 -2 -3 -4
-5 -7 -2 -7 -5 -2 -3 -4
-3 -7 -3 -8 -6 -3 -3 -4
0 -7 -3 -9 -7 -4 -3 -4
2 -7 -3 -9 -8 -4 -3 -4
2 -8 -4 -10 -9 -5 -4 -5
0 -8 -4 -10 -8 -4 -4 -5
-3 -8 -4 -10 -7 -2 -4 -5
-5 -8 -4 -10 -6 0 -4 -5
-7 -8 -4 -10 -5 1 -4 -5
-8 -7 -3 -10 -4 2 -4 -5
-7 -7 -3 -10 -4 2 -4 -5
-6 -7 -4 -10 -5 1 -3 -4
-5 -7 -4 -10 -5 1 -3 -4
-4 -7 -4 -10 -5 1 -3 -4
-3 -7 -5 -9 -6 0 -2 -3
-3 -5 -5 -9 -6 0 -2 -3
-3 -4 -4 -8 -5 0 -2 -3
-3 -2 -4 -7 -5 0 -2 -3
-3 0 -4 -7 -5 0 -2 -3
-4 1 -3 -6 -4 -2 -2 -3
-4 3 0 -4 -2 1 1 -2
-3 4 2 -3 1 3 3 1
-2 6 3 0 2 4 4 2
-2 7 5 1 4 6 6 3
0 8 6 2 5 7 7 4
0 8 6 4 7 9 8 5
-2 8 7 6 9 10 10 6
-3 8 7 7 10 12 11 7
-3 8 7 9 12 13 12 8
-2 9 8 10 13 14 13 9
2 10 8 9 12 14 13 9
5 11 7 8 11 13 12 9
9 12 6 8 10 13 12 9
12 13 6 7 9 13 12 9
14 14 4 6 8 12 11 8
14 14 3 6 8 12 12 8
13 14 1 6 9 13 13 9
13 14 -2 6 9 13 13 9
13 14 -4 6 9 13 14 9
12 14 -5 5 10 14 15 10
12 14 -6 4 8 13 14 10
12 13 -7 2 7 12 13 9
12 12 -8 1 5 11 13 9
12 12 -9 0 4 10 12 9
12 11 -10 -2 3 9 11 8
12 10 -10 -3 2 8 10 8
11 8 -10 -4 1 7 9 7
11 7 -10 -4 0 7 9 6
11 6 -10 -5 -2 6 8 6
9 5 -9 -6 -3 5 7 5
7 3 -9 -6 -3 5 7 5
4 2 -8 -7 -3 4 6 4
2 0 -8 -7 -3 4 6 4
0 -2 -8 -7 -3 4 6 4
-3 -3 -7 -8 -4 3 5 3
-3 -3 -7 -8 -4 3 5 3
-4 -3 -6 -8 -5 3 5 2
-4 -3 -6 -8 -5 3 5 1
-4 -3 -6 -8 -5 3 5 1
-5 -4 -5 -7 -6 1 3 0
-5 -4 -5 -9 -7 0 1 -3
-5 -5 -5 -10 -9 -3 -2 -4
-5 -6 -5 -11 -10 -5 -4 -5
-5 -6 -5 -13 -11 -7 -6 -7
-6 -7 -6 -14 -12 -8 -7 -8
-8 -7 -6 -14 -12 -8 -7 -8
-9 -8 -5 -14 -12 -8 -7 -8
-10 -8 -5 -14 -12 -8 -7 -8
-12 -8 -5 -14 -12 -8 -7 -8
-13 -9 -4 -13 -11 -7 -6 -7
-12 -9 -4 -13 -11 -7 -6 -7
-11 -9 -4 -13 -11 -7 -6 -7
-11 -9 -4 -13 -11 -7 -6 -7
-10 -9 -4 -13 -11 -7 -6 -7
-9 -8 -5 -13 -11 -7 -6 -7
-9 -8 -5 -13 -11 -7 -6 -7
-8 -8 -5 -13 -11 -8 -7 -8
-8 -8 -5 -13 -11 -9 -7 -8
-8 -8 -5 -13 -11 -9 -7 -8
-7 -8 -6 -14 -12 -10 -8 -9
-8 -8 -6 -14 -12 -10 -8 -9
-9 -7 -5 -14 -12 -10 -8 -9
-10 -7 -5 -14 -12 -10 -8 -9
-11 -7 -5 -14 -12 -10 -8 -9
-12 -6 -4 -14 -12 -9 -8 -8
-12 -7 -4 -14 -12 -9 -8 -8
-12 -8 -4 -14 -12 -9 -8 -8
-12 -9 -4 -14 -12 -9 -8 -8
-12 -10 -4 -14 -12 -9 -8 -8
-11 -11 -3 -13 -12 -10 -8 -8
-10 -11 -3 -13 -12 -10 -8 -8
-9 -11 -3 -13 -13 -11 -9 -8
-8 -11 -3 -13 -13 -11 -10 -8
-7 -11 -3 -13 -13 -11 -10 -8
-6 -11 -3 -12 -13 -12 -11 -9
-8 -11 1 -10 -11 -12 -11 -9
-10 -11 5 -8 -9 -11 -12 -10
-12 -11 8 -6 -7 -10 -12 -11
-14 -11 11 -4 -5 -10 -12 -11
-14 -10 13 6 6 0 -6 -10
-12 -9 14 19 21 17 9 -5
-9 -8 16 32 37 33 23 2
-6 -8 17 46 53 50 36 7
-4 -7 18 59 68 67 51 12
5 -4 19 79 93 97 78 23
17 2 19 106 125 138 118 38
29 8 19 133 156 180 157 54
42 13 19 159 187 221 197 69
54 18 19 186 219 263 236 85
58 21 18 168 201 247 229 87
55 22 16 107 138 182 179 73
51 24 15 47 75 116 128 60
47 25 14 -14 12 51 77 47
43 26 12 -74 -51 -15 26 34
36 20 -7 -135 -109 -72 -20 17
28 7 -43 -194 -163 -121 -63 -5
20 -8 -77 -255 -218 -171 -105 -26
12 -21 -112 -315 -272 -220 -147 -47
4 -35 -147 -376 -326 -269 -190 -68
0 -43 -160 -388 -339 -281 -203 -77
-3 -43 -151 -354 -311 -259 -189 -75
-5 -44 -142 -320 -282 -236 -174 -72
-6 -44 -133 -286 -255 -214 -159 -69
-8 -44 -123 -252 -227 -191 -144 -67
-9 -40 -110 -220 -198 -169 -129 -61
-10 -33 -95 -188 -171 -145 -110 -53
-11 -25 -78 -156 -143 -121 -93 -44
-12 -17 -63 -126 -114 -98 -75 -35
-13 -9 -47 -94 -87 -74 -58 -27
-14 -5 -36 -72 -67 -58 -46 -21
-13 -6 -30 -60 -57 -50 -39 -19
-12 -7 -24 -48 -47 -41 -33 -16
-12 -8 -18 -35 -36 -33 -27 -14
-11 -9 -12 -22 -25 -25 -21 -12
-10 -10 -9 -15 -20 -21 -17 -10
-10 -10 -7 -13 -18 -19 -16 -10
-9 -10 -5 -10 -16 -17 -14 -10
-9 -10 -4 -8 -15 -16 -13 -10
-9 -10 -2 -6 -13 -14 -12 -10
-8 -10 0 -4 -12 -13 -11 -10
-8 -10 0 -3 -11 -13 -11 -9
-8 -10 1 0 -10 -12 -10 -8
-8 -10 2 1 -9 -11 -10 -7
-8 -10 2 2 -8 -11 -10 -6
-8 -9 3 3 -7 -10 -9 -5
-8 -9 3 4 -7 -10 -9 -5
-7 -9 4 5 -6 -9 -8 -6
-6 -9 4 5 -5 -8 -8 -7
-6 -9 4 6 -5 -8 -8 -7
-5 -8 5 7 -4 -7 -7 -8
-5 -8 5 7 -4 -7 -7 -7
-5 -8 5 7 -3 -7 -7 -7
-6 -8 5 7 -2 -6 -7 -6
-6 -8 5 7 -2 -6 -7 -5
-7 -8 6 8 0 -5 -6 -4
-7 -8 6 8 0 -5 -6 -4
-6 -8 6 8 0 -5 -6 -5
-5 -8 6 9 0 -5 -6 -6
-5 -8 6 9 0 -5 -6 -6
-4 -7 6 10 0 -5 -5 -7
-4 -7 6 11 1 -5 -5 -6
-4 -7 6 12 1 -5 -5 -6
-4 -7 6 13 2 -4 -5 -5
-4 -7 6 14 3 -4 -5 -4
-5 -7 5 15 4 -3 -4 -3
-5 -7 5 15 4 -3 -4 -3
-5 -7 5 15 4 -3 -4 -3
-4 -7 5 15 4 -3 -3 -3
-4 -7 5 15 4 -3 -3 -3
-3 -8 6 16 5 -2 -2 -4
-3 -8 6 16 5 -2 -2 -4
-3 -8 6 16 5 -2 -2 -4
-2 -7 6 16 5 -2 -2 -4
-2 -7 6 16 5 -2 -2 -4
0 -6 7 17 6 -2 -2 -4
0 -6 7 19 7 0 0 -4
-2 -6 7 20 7 1 0 -4
-3 -6 8 21 8 2 1 -3
-3 -6 8 23 9 3 2 -3
-4 -5 9 24 10 4 3 -2
-3 -5 9 24 10 4 3 -2
-2 -5 9 24 10 4 3 -2
1 -5 9 24 10 4 3 -2
2 -5 9 24 10 4 3 -2
3 -4 10 24 10 3 2 -2
2 -4 10 25 11 3 2 -2
1 -4 10 25 11 3 3 -2
0 -4 11 26 12 3 4 -2
-2 -4 11 27 13 3 4 -2
-3 -3 12 28 14 4 5 -2
-3 -3 12 29 14 4 5 -2
-3 -2 12 29 14 4 5 -2
-3 0 12 30 15 5 5 0
-3 0 12 31 15 5 5 0
-2 1 12 32 16 6 5 1
-2 1 12 33 16 7 5 1
-2 1 13 34 16 7 5 1
0 1 14 36 16 8 5 1
0 1 14 37 16 9 5 1
1 0 15 38 16 10 6 1
1 0 15 38 17 10 6 1
1 0 15 38 17 10 7 1
1 1 15 38 18 10 8 1
1 1 15 38 19 10 8 1
2 2 15 39 20 11 9 2
2 2 15 40 21 11 9 2
3 2 16 42 21 12 9 3
4 3 17 44 22 13 10 4
4 3 17 45 23 13 10 4
5 4 18 46 24 14 11 5
5 5 18 47 25 15 11 6
4 5 18 48 26 15 12 7
3 6 19 49 27 16 13 8
3 7 19 50 28 17 13 9
2 8 20 51 29 18 14 10
2 8 20 52 29 18 15 10
3 8 20 53 30 19 15 10
4 9 21 54 31 20 16 11
4 9 21 55 31 20 17 11
5 10 22 56 32 21 18 12
5 10 22 57 33 22 18 12
5 10 22 58 33 22 19 13
4 11 23 60 34 23 20 14
4 11 23 61 35 24 20 14
3 12 24 62 36 25 21 15
3 12 25 64 37 25 22 15
3 12 25 65 38 26 22 15
4 12 26 66 39 27 23 16
4 12 27 68 40 27 24 16
5 13 28 69 42 28 25 17
5 14 29 69 42 28 25 18
5 14 29 70 43 28 25 19
5 15 30 71 44 29 26 20
5 16 31 71 44 29 26 21
6 17 32 72 45 30 27 22
7 18 32 72 45 30 27 22
7 19 32 73 45 30 28 22
8 21 32 74 46 31 29 23
9 22 32 74 46 31 29 23
10 23 33 75 47 32 30 24
10 23 33 75 47 32 30 25
10 23 33 75 47 32 30 25
9 23 33 75 47 33 30 26
9 23 33 75 47 33 30 27
8 24 34 76 48 34 30 28
7 25 34 76 48 34 30 28
6 25 35 76 48 34 30 28
5 26 36 76 48 34 31 29
4 27 36 76 48 34 31 29
3 28 37 77 49 34 32 30
3 28 36 76 48 34 32 30
4 28 36 76 47 33 32 30
5 28 35 75 46 32 31 30
5 28 34 74 45 32 31 30
6 29 33 73 44 31 30 30
6 29 33 72 44 30 30 30
6 29 33 71 43 30 30 30
7 29 33 69 42 29 29 30
7 29 33 68 42 28 29 30
8 30 33 67 40 27 28 30
8 30 33 65 38 26 28 30
8 30 32 63 36 25 27 30
7 30 31 61 34 24 26 30
7 30 31 59 33 23 26 30
6 31 30 57 31 22 25 31
6 31 30 54 30 21 24 30
6 30 29 52 29 20 23 30
7 29 28 50 27 18 22 29
7 29 28 48 26 17 21 28
8 28 27 46 25 16 20 27
8 27 25 43 24 15 20 26
8 26 24 40 23 15 19 25
8 24 22 38 21 14 18 24
8 23 20 36 20 13 18 23
7 22 19 34 19 12 17 22
7 21 19 33 19 12 16 21
7 20 19 31 19 12 16 20
7 19 18 30 18 11 15 18
7 18 18 28 18 11 14 17
7 17 17 27 17 10 13 16
7 15 16 26 16 10 12 15
6 14 16 25 16 9 12 14
5 12 15 23 15 8 11 12
5 10 14 22 14 8 10 11
4 9 13 21 13 7 9 10
2 8 13 20 13 6 8 10
0 6 13 20 13 6 8 9
-3 5 13 19 13 5 7 8
-4 3 13 18 13 4 6 8
-6 2 13 17 12 3 5 7
-6 2 13 16 11 3 5 7
-6 2 12 15 10 3 4 7
-6 1 11 13 9 2 3 7
-6 1 11 12 8 2 3 7
-6 0 10 11 7 1 2 6
-6 0 10 10 6 0 1 5
-6 0 10 10 5 -2 0 3
-6 -2 9 9 3 -3 -3 2
-6 -2 9 8 2 -4 -4 0
-6 -3 8 7 1 -5 -5 -2
-5 -3 8 6 0 -7 -6 -3
-4 -3 7 4 -2 -8 -8 -4
-2 -4 6 3 -4 -10 -9 -5
0 -4 6 1 -5 -11 -11 -6
1 -5 5 0 -6 -13 -12 -7
1 -5 5 0 -6 -13 -12 -7
1 -5 5 0 -6 -13 -12 -7
1 -4 5 1 -6 -13 -13 -7
1 -4 5 1 -6 -13 -13 -7
0 -3 6 2 -7 -14 -14 -7
0 -3 6 2 -7 -14 -14 -7
-2 -3 6 2 -7 -14 -14 -7
-3 -4 6 2 -7 -14 -14 -7
-3 -4 6 2 -7 -14 -14 -7
-4 -5 6 2 -6 -14 -13 -7
-4 -5 6 2 -6 -14 -13 -7
-4 -5 6 2 -6 -14 -13 -7
-4 -6 6 1 -6 -14 -14 -7
-4 -6 6 1 -6 -14 -14 -7
-3 -7 7 0 -7 -14 -15 -7
-3 -7 7 0 -7 -14 -15 -7
-3 -7 7 0 -7 -14 -15 -7
-3 -6 6 0 -7 -14 -15 -7
-3 -6 6 0 -7 -14 -15 -7
-3 -5 5 -2 -8 -15 -15 -7
-3 -5 5 -2 -8 -15 -15 -7
-3 -5 5 0 -8 -15 -15 -7
-4 -4 6 1 -8 -15 -15 -7
-4 -4 6 1 -8 -15 -15 -7
-5 -3 7 2 -7 -14 -14 -7
-5 -4 7 2 -7 -14 -14 -7
-5 -4 7 2 -7 -14 -14 -7
-5 -5 7 2 -7 -14 -14 -7
-5 -6 7 2 -7 -14 -14 -7
-5 -7 6 2 -6 -13 -13 -7
-5 -7 6 2 -6 -13 -13 -7
-5 -7 6 2 -6 -13 -13 -7
-5 -7 6 1 -7 -13 -13 -7
-5 -7 6 1 -7 -13 -13 -7
-4 -6 7 0 -8 -14 -14 -6
-4 -6 7 0 -8 -14 -14 -6
-4 -6 7 0 -8 -14 -14 -6
-4 -5 6 0 -8 -14 -13 -6
-4 -5 6 0 -8 -14 -13 -6
-3 -4 5 1 -7 -13 -12 -5
-3 -4 5 1 -7 -13 -12 -5
-3 -4 5 1 -6 -12 -11 -5
-3 -3 5 2 -5 -11 -10 -5
-3 -3 5 2 -5 -11 -10 -5
-2 -2 4 3 -4 -10 -9 -6
0 -2 4 3 -4 -10 -9 -6
0 -2 5 3 -4 -10 -9 -5
