I II V1 V2 V3 V4 V5 V6
-5 -22 8 -5 3 -3 1 15
-4 -22 8 -5 3 -3 1 15
-4 -22 8 -5 3 -3 1 15
-3 -22 8 -5 4 -2 1 16
-3 -22 8 -5 4 -2 1 16
-4 -22 8 -5 4 -2 1 16
-5 -21 8 -4 4 -2 1 16
-5 -21 8 -4 4 -2 1 16
-6 -20 9 -3 5 -3 2 15
-6 -20 9 -4 5 -3 2 15
-5 -20 8 -4 4 -3 2 15
-4 -21 7 -5 3 -3 2 15
-4 -21 7 -6 3 -3 2 15
-3 -22 6 -7 2 -4 1 14
-3 -22 6 -7 2 -4 1 14
-3 -22 6 -7 2 -4 1 14
-3 -23 6 -7 2 -4 1 14
-3 -23 6 -7 2 -4 1 14
-3 -24 6 -7 2 -4 0 13
-3 -24 6 -7 2 -4 0 13
-3 -24 6 -7 2 -4 0 13
-3 -24 6 -7 2 -4 0 13
-3 -24 6 -7 2 -4 0 13
-4 -25 5 -7 2 -3 1 13
-4 -25 5 -7 2 -3 1 13
-4 -24 5 -7 2 -3 0 13
-3 -23 5 -7 2 -4 -2 12
-3 -23 5 -7 2 -4 -2 12
-2 -22 4 -8 1 -5 -3 11
-2 -22 4 -8 1 -5 -3 11
-2 -22 4 -8 1 -5 -3 11
-3 -23 4 -9 1 -5 -3 11
-3 -23 4 -9 1 -5 -3 11
-4 -24 3 -10 0 -4 -3 10
-4 -24 3 -10 0 -4 -3 10
-4 -24 3 -10 0 -4 -3 10
-3 -24 3 -10 0 -4 -3 10
-3 -24 3 -10 0 -4 -3 10
-2 -25 3 -9 1 -5 -3 11
-2 -25 3 -9 1 -5 -3 11
-3 -25 3 -9 1 -5 -3 11
-4 -25 4 -10 1 -5 -3 11
-4 -25 4 -10 1 -5 -3 11
-5 -25 5 -11 0 -5 -3 11
-5 -26 5 -11 0 -5 -3 11
-5 -26 5 -11 0 -5 -3 11
-6 -27 5 -11 -2 -6 -4 11
-6 -28 5 -11 -2 -6 -4 11
-7 -29 6 -12 -3 -7 -5 10
-7 -29 6 -12 -3 -7 -5 10
-7 -29 6 -12 -3 -7 -5 10
-7 -29 5 -12 -3 -7 -5 10
-7 -29 5 -12 -3 -7 -5 10
-6 -28 4 -11 -2 -6 -4 10
-6 -28 4 -11 -2 -6 -4 10
-6 -28 4 -11 -2 -6 -4 10
-6 -28 4 -12 -2 -7 -4 9
-6 -28 4 -12 -2 -7 -4 9
-6 -27 4 -13 -3 -8 -5 8
-6 -26 4 -13 -3 -8 -5 7
-6 -25 3 -14 -4 -8 -6 7
-6 -23 2 -15 -5 -9 -7 6
-6 -22 2 -15 -5 -9 -7 5
-5 -21 1 -16 -6 -10 -8 4
-5 -19 1 -16 -6 -10 -8 4
-5 -18 1 -16 -6 -10 -8 4
-6 -16 1 -16 -6 -11 -8 3
-6 -14 1 -16 -6 -11 -8 3
-7 -13 0 -16 -7 -12 -9 2
-7 -13 0 -16 -7 -12 -9 2
-7 -12 -2 -16 -7 -13 -10 2
-7 -11 -3 -17 -8 -14 -11 2
-7 -11 -3 -17 -8 -14 -11 2
-7 -10 -4 -18 -9 -15 -12 2
-7 -9 -4 -18 -9 -15 -12 2
-7 -9 -4 -18 -10 -15 -12 1
-7 -8 -5 -19 -11 -15 -12 0
-7 -7 -5 -19 -11 -15 -12 0
-6 -6 -6 -20 -12 -15 -13 -2
-6 -6 -6 -20 -12 -15 -13 -2
-6 -6 -6 -20 -12 -15 -13 -2
-6 -6 -6 -20 -11 -15 -13 -2
-6 -6 -6 -20 -11 -15 -13 -2
-6 -5 -5 -20 -10 -14 -13 -2
-6 -5 -5 -20 -10 -14 -13 -2
-6 -5 -5 -20 -10 -14 -13 -2
-6 -5 -5 -20 -10 -14 -13 -2
-6 -5 -5 -20 -10 -14 -13 -2
-5 -5 -6 -19 -11 -15 -14 -3
-5 -4 -5 -18 -10 -14 -13 -3
-5 -2 -3 -17 -9 -13 -12 -3
-5 0 -2 -15 -7 -11 -10 -2
-5 2 1 -14 -6 -10 -9 -2
-4 3 2 -13 -5 -9 -8 0
-4 3 2 -12 -4 -8 -7 0
-4 4 2 -12 -3 -8 -7 1
-4 5 3 -11 -2 -7 -6 2
-4 5 3 -10 0 -6 -5 2
-3 6 4 -9 1 -5 -4 3
-3 6 4 -9 1 -5 -4 3
-2 7 4 -9 1 -5 -4 3
0 8 4 -9 1 -5 -4 2
0 8 4 -9 1 -5 -4 2
1 9 3 -10 0 -5 -5 1
1 9 2 -10 0 -5 -5 1
1 9 1 -10 0 -5 -5 1
2 9 -2 -10 0 -5 -5 1
2 9 -3 -10 0 -5 -5 1
3 10 -4 -10 0 -6 -5 1
4 10 -4 -10 0 -6 -5 1
6 10 -5 -10 0 -6 -5 1
7 10 -6 -11 0 -6 -5 1
9 10 -6 -11 0 -6 -5 1
10 9 -7 -12 0 -5 -5 2
10 9 -7 -13 -2 -5 -5 2
10 9 -7 -13 -2 -6 -5 2
10 9 -8 -14 -3 -7 -5 1
10 9 -8 -15 -4 -7 -5 1
9 8 -9 -16 -5 -8 -5 0
7 8 -9 -17 -6 -8 -5 0
6 8 -9 -17 -6 -8 -6 0
4 7 -10 -18 -7 -8 -7 -2
3 7 -10 -19 -8 -8 -7 -2
1 6 -11 -20 -9 -9 -8 -3
1 4 -11 -20 -10 -10 -9 -4
1 2 -11 -20 -11 -12 -9 -5
1 0 -11 -20 -12 -13 -10 -6
1 -3 -11 -20 -13 -15 -11 -7
1 -5 -10 -21 -14 -16 -12 -8
0 -6 -10 -21 -14 -16 -13 -9
-2 -8 -10 -21 -14 -16 -14 -10
-4 -9 -9 -21 -14 -16 -15 -11
-5 -11 -9 -21 -14 -16 -16 -12
-6 -12 -8 -21 -14 -16 -17 -13
-7 -12 -8 -21 -15 -17 -17 -13
-8 -12 -8 -21 -15 -17 -18 -14
-9 -13 -8 -22 -16 -18 -19 -15
-10 -13 -8 -22 -17 -19 -19 -15
-11 -14 -9 -23 -18 -20 -20 -16
-11 -14 -9 -23 -18 -20 -20 -16
-11 -14 -9 -23 -18 -20 -20 -16
-10 -15 -10 -23 -18 -20 -20 -16
-10 -15 -10 -23 -18 -20 -20 -16
-9 -16 -11 -22 -19 -21 -20 -17
-9 -16 -11 -22 -19 -21 -20 -18
-9 -16 -11 -22 -19 -21 -20 -18
-9 -15 -10 -22 -19 -21 -21 -19
-9 -15 -10 -22 -19 -21 -21 -20
-9 -14 -9 -22 -20 -22 -22 -21
-9 -14 -9 -21 -20 -21 -22 -21
-9 -14 -9 -21 -20 -21 -22 -21
-10 -14 -9 -20 -19 -20 -21 -21
-10 -14 -9 -19 -19 -19 -21 -21
-11 -15 -8 -18 -18 -18 -20 -21
-11 -15 -8 -18 -18 -18 -20 -21
-11 -15 -8 -17 -18 -18 -20 -20
-11 -15 -7 -17 -18 -18 -20 -20
-11 -15 -7 -16 -18 -18 -20 -19
-10 -14 -6 -14 -16 -17 -19 -18
-10 -14 -3 -9 -12 -15 -19 -18
-9 -14 1 -3 -8 -13 -19 -18
-9 -14 4 3 -4 -11 -18 -18
-8 -14 7 8 1 -9 -18 -18
-5 -14 12 19 11 0 -12 -17
2 -9 20 44 35 21 4 -11
9 -4 29 68 59 42 20 -5
15 2 37 93 82 63 36 1
22 7 46 116 107 85 53 7
32 15 52 140 134 110 74 18
49 28 54 159 168 145 108 43
66 42 56 179 201 180 141 68
82 55 57 198 234 216 175 93
99 68 59 218 268 251 207 117
110 78 52 211 274 265 227 135
107 84 21 141 219 233 213 137
104 89 -9 71 163 201 199 140
101 94 -39 3 108 169 185 142
98 99 -69 -67 53 137 171 144
86 97 -96 -133 -7 94 142 135
57 75 -114 -191 -75 27 84 98
27 54 -132 -249 -144 -40 24 61
-2 32 -150 -308 -212 -107 -34 24
-31 11 -168 -366 -280 -174 -94 -14
-52 -7 -179 -399 -322 -219 -135 -41
-55 -14 -173 -369 -302 -208 -136 -50
-58 -21 -165 -340 -281 -199 -138 -58
-60 -28 -159 -310 -261 -190 -139 -65
-63 -35 -152 -280 -239 -181 -141 -73
-63 -39 -141 -248 -216 -166 -137 -77
-55 -33 -119 -211 -185 -143 -117 -67
-47 -28 -97 -173 -153 -119 -98 -58
-38 -23 -75 -135 -121 -95 -78 -48
-30 -17 -53 -96 -91 -71 -60 -38
-24 -13 -36 -67 -66 -53 -45 -31
-22 -13 -31 -58 -59 -48 -41 -29
-21 -13 -26 -50 -51 -43 -37 -27
-19 -13 -21 -40 -44 -36 -33 -25
-18 -13 -16 -32 -36 -31 -29 -23
-16 -13 -12 -25 -30 -27 -26 -21
-15 -13 -12 -22 -28 -26 -25 -21
-14 -14 -12 -20 -26 -25 -25 -21
-13 -14 -11 -18 -25 -24 -24 -21
-11 -15 -11 -15 -23 -23 -23 -21
-10 -16 -10 -13 -21 -22 -22 -21
-10 -16 -9 -12 -20 -21 -22 -21
-9 -15 -8 -10 -19 -21 -22 -21
-9 -15 -7 -9 -18 -20 -22 -21
-8 -14 -5 -7 -17 -19 -22 -21
-7 -13 -4 -6 -16 -18 -21 -20
-7 -13 -3 -5 -15 -17 -20 -20
-7 -13 -2 -3 -14 -17 -20 -20
-7 -13 0 -2 -13 -16 -19 -19
-7 -13 1 1 -11 -15 -18 -19
-8 -12 2 2 -10 -14 -17 -18
-8 -12 2 2 -9 -13 -17 -18
-8 -12 2 2 -9 -12 -17 -17
-7 -12 2 2 -8 -11 -17 -17
-7 -12 2 2 -7 -10 -17 -16
-6 -12 3 3 -6 -9 -17 -15
-6 -12 3 3 -6 -9 -16 -15
-6 -12 3 3 -6 -9 -16 -15
-6 -12 3 4 -6 -9 -15 -15
-6 -12 3 4 -6 -9 -14 -15
-7 -11 3 5 -5 -8 -13 -15
-6 -11 3 6 -5 -8 -13 -15
-6 -11 4 8 -4 -8 -13 -15
-5 -10 4 9 -4 -8 -12 -14
-4 -10 5 10 -3 -8 -12 -14
-3 -9 6 12 -2 -9 -11 -13
-3 -9 6 12 -2 -8 -10 -13
-3 -9 6 13 -2 -7 -9 -12
-3 -9 6 13 0 -6 -8 -12
-3 -9 6 14 0 -4 -7 -11
-3 -10 6 15 1 -3 -6 -10
-3 -10 6 16 2 -2 -6 -10
-3 -10 6 17 2 -2 -6 -10
-2 -9 7 18 3 0 -6 -10
-2 -9 7 19 4 1 -6 -10
0 -8 8 20 5 2 -6 -9
0 -8 8 20 6 3 -5 -9
0 -7 8 20 6 3 -5 -9
1 -7 8 21 7 4 -4 -9
1 -6 8 21 8 5 -3 -9
2 -5 9 22 9 6 -2 -9
2 -5 10 24 10 6 -2 -9
2 -5 11 25 11 6 -2 -8
2 -5 12 27 12 7 0 -8
2 -5 14 28 14 7 0 -7
1 -5 15 30 15 8 1 -6
2 -5 15 32 16 9 2 -5
3 -5 15 33 17 9 2 -5
4 -4 15 35 18 10 3 -4
6 -4 15 36 19 11 4 -3
7 -3 16 38 20 12 5 -2
7 -3 16 40 22 13 5 -2
7 -2 16 43 23 14 5 -2
8 -2 17 44 25 15 6 -2
8 0 17 46 26 17 6 -2
9 1 18 48 28 18 7 -2
10 1 18 49 29 19 8 -2
10 1 18 50 29 19 9 -2
11 2 19 51 30 20 10 -3
12 2 19 53 31 21 12 -3
13 3 20 54 32 22 13 -4
13 3 21 57 34 23 13 -3
13 3 22 60 36 24 14 -2
13 4 23 63 37 25 14 0
13 4 25 66 39 26 15 1
14 5 26 69 42 27 16 2
14 6 26 70 43 28 17 2
14 7 26 72 45 29 19 3
14 8 26 74 47 30 20 3
14 9 26 75 48 32 21 4
15 10 27 77 50 33 23 5
16 10 28 80 52 34 23 5
17 11 29 84 54 35 23 6
18 11 30 87 55 36 23 6
20 12 32 89 57 38 23 7
21 13 33 92 59 39 24 8
21 13 33 93 60 39 25 8
21 13 34 95 61 40 26 9
21 14 34 97 62 40 27 10
21 14 35 98 63 42 29 11
22 15 36 100 64 43 30 12
22 15 37 101 65 43 30 12
22 15 38 103 66 44 30 12
23 16 39 104 67 45 30 12
23 16 42 105 69 46 30 12
24 17 43 107 70 47 31 13
24 17 43 107 70 47 31 13
23 17 43 107 70 47 31 13
23 17 43 106 70 47 31 13
22 17 43 106 70 47 31 13
21 18 43 105 69 46 31 12
21 18 43 104 68 46 31 12
21 19 43 103 67 45 30 12
21 19 43 102 66 44 30 11
21 20 43 100 64 43 29 11
20 21 42 99 63 42 28 10
19 20 40 95 60 39 27 10
18 19 38 91 58 38 26 10
17 18 37 87 55 36 25 10
16 17 36 82 53 34 24 10
15 16 34 79 50 32 23 9
15 16 34 75 48 31 22 8
14 16 33 72 46 29 20 7
13 16 33 69 43 27 19 6
12 16 32 65 40 26 18 5
11 17 31 62 38 24 16 4
10 16 30 58 36 23 15 3
9 15 28 55 33 22 14 2
8 14 27 52 31 21 13 1
6 12 26 48 28 19 12 0
5 11 24 45 26 18 11 -2
5 10 24 43 25 17 10 -2
4 9 23 39 23 16 9 -2
4 8 22 37 22 15 8 -3
3 7 21 34 21 14 7 -3
2 6 20 32 19 13 6 -4
2 5 19 30 18 13 6 -4
1 4 18 28 16 12 5 -5
1 3 17 25 14 11 5 -6
0 2 15 23 13 10 4 -7
-2 1 14 21 11 9 3 -8
-2 1 13 19 9 7 1 -9
-2 1 12 17 8 5 0 -10
0 0 11 15 6 3 -3 -11
0 0 10 13 4 1 -5 -12
1 -2 9 11 2 -2 -7 -13
1 -2 9 11 2 -2 -7 -13
0 -2 9 11 2 -2 -7 -13
0 -2 9 10 2 -2 -7 -13
-2 -2 9 10 2 -2 -7 -13
-3 -3 10 9 2 0 -6 -14
-3 -3 10 9 2 0 -6 -14
-4 -3 10 9 2 0 -6 -14
-4 -4 10 9 2 0 -6 -14
-5 -4 10 9 2 0 -6 -14
-6 -5 10 8 1 1 -6 -15
-6 -5 10 8 1 0 -6 -15
-6 -5 9 7 0 -2 -6 -15
-6 -5 9 6 -2 -3 -6 -15
-6 -5 8 5 -3 -4 -6 -15
-5 -5 7 4 -4 -5 -6 -14
-5 -5 7 4 -4 -5 -6 -14
-5 -5 7 4 -5 -5 -7 -15
-4 -5 7 3 -5 -6 -8 -15
-4 -5 7 3 -6 -6 -9 -16
-3 -5 6 2 -7 -7 -10 -17
-3 -5 6 2 -7 -7 -10 -17
-3 -5 6 2 -7 -6 -10 -17
-3 -6 6 2 -6 -6 -9 -17
-3 -6 6 2 -6 -5 -9 -17
-4 -7 6 3 -5 -4 -8 -16
-5 -7 6 3 -5 -4 -8 -16
-6 -7 6 3 -5 -4 -8 -16
-7 -7 7 3 -5 -4 -8 -15
-9 -7 7 3 -5 -4 -8 -15
-10 -8 8 4 -5 -4 -8 -14
-9 -8 8 4 -5 -4 -8 -14
-7 -8 8 4 -5 -4 -8 -14
-6 -7 7 3 -5 -4 -8 -15
-5 -7 7 3 -5 -4 -8 -15
-3 -6 6 2 -4 -3 -8 -16
-3 -6 6 2 -4 -3 -8 -16
-3 -6 6 2 -4 -3 -8 -16
-4 -6 6 3 -4 -3 -8 -16
-4 -6 6 3 -4 -3 -8 -16
-5 -6 7 4 -3 -4 -7 -16
-5 -6 7 4 -3 -4 -7 -16
-5 -6 7 4 -3 -3 -7 -16
-5 -6 7 4 -3 -3 -6 -16
-5 -6 7 4 -3 -2 -6 -16
-4 -5 6 5 -2 0 -5 -15
-4 -5 6 5 -2 0 -5 -15
-4 -5 6 5 -2 0 -5 -15
-4 -5 6 5 0 1 -5 -15
-4 -5 6 5 0 1 -5 -15
-5 -4 7 5 1 2 -5 -15
-5 -4 7 5 1 2 -5 -15
-5 -4 7 5 1 2 -5 -15
-4 -4 6 4 0 1 -5 -15
-4 -4 6 4 0 1 -5 -15
-3 -4 5 3 -2 0 -6 -15
-3 -4 5 3 -2 0 -6 -15
-3 -4 5 3 -2 0 -6 -15
-3 -4 5 3 -2 0 -6 -15
-3 -4 5 3 -2 0 -6 -15
-3 -5 6 2 -2 0 -6 -14
-3 -5 6 2 -2 0 -6 -14
-3 -5 6 2 -2 0 -6 -14
-3 -5 5 1 -3 -2 -6 -14
-3 -5 5 1 -3 -2 -6 -14
-4 -5 4 0 -4 -3 -7 -14
-4 -5 4 0 -4 -2 -7 -14
-4 -5 4 0 -4 0 -6 -13
-4 -5 4 1 -3 1 -5 -13
-4 -5 4 1 -3 2 -4 -12
-3 -5 4 2 -2 3 -3 -11
-3 -5 4 2 -2 3 -3 -11
-4 -5 4 2 -2 3 -3 -10
-4 -5 4 1 -2 3 -3 -10
-5 -5 4 1 -2 3 -3 -9
-6 -5 4 0 -2 2 -2 -8
-6 -5 4 0 -2 2 -2 -8
-6 -5 4 0 -2 2 -3 -8
-6 -5 4 0 -2 1 -3 -8
-6 -5 4 0 -2 1 -4 -8
-5 -5 3 -2 -3 0 -5 -9
-5 -5 3 -2 -3 0 -5 -9
-5 -5 3 -2 -3 0 -5 -9
-5 -5 3 -3 -3 0 -6 -10
-5 -5 3 -3 -3 0 -6 -10
-5 -5 2 -4 -4 -2 -7 -11
-5 -5 2 -4 -4 -2 -7 -11
-5 -5 2 -4 -5 -2 -7 -11
-5 -6 2 -5 -5 -2 -7 -10
-5 -6 2 -5 -6 -2 -7 -10
-4 -7 3 -6 -7 -3 -8 -9
-4 -7 3 -6 -7 -3 -8 -9
-4 -7 3 -6 -7 -3 -8 -9
-4 -7 2 -6 -6 -3 -7 -10
-4 -7 2 -6 -6 -3 -7 -10
-5 -7 1 -5 -5 -2 -6 -11
-5 -7 1 -5 -5 -2 -6 -11
-5 -7 1 -5 -5 -2 -6 -11
-5 -7 1 -5 -5 -3 -7 -11
-5 -7 1 -5 -5 -3 -7 -11
-6 -7 2 -5 -5 -4 -8 -10
-6 -7 2 -6 -5 -4 -8 -10
-5 -7 2 -7 -6 -5 -8 -10
-5 -7 2 -8 -6 -5 -9 -10
-4 -7 2 -9 -7 -6 -9 -10
-3 -6 1 -10 -8 -7 -10 -11
-4 -6 1 -10 -8 -7 -10 -11
-5 -6 1 -9 -8 -6 -9 -11
-6 -6 2 -9 -8 -5 -9 -11
-7 -6 2 -8 -8 -4 -8 -11
-8 -6 3 -7 -8 -3 -7 -10
-8 -6 3 -7 -8 -3 -7 -10
-8 -7 2 -8 -8 -3 -7 -10
-8 -7 2 -9 -8 -4 -8 -10
-8 -8 1 -10 -8 -4 -8 -10
-7 -9 0 -11 -9 -5 -9 -10
-7 -9 0 -11 -9 -5 -9 -10
-7 -9 0 -10 -9 -5 -9 -10
-7 -9 0 -10 -9 -5 -9 -10
-7 -9 0 -9 -9 -5 -9 -10
-8 -8 1 -8 -8 -5 -8 -9
-8 -8 1 -8 -8 -5 -8 -9
-8 -8 1 -9 -8 -5 -8 -9
-7 -8 0 -10 -8 -6 -8 -10
-7 -8 0 -11 -8 -6 -8 -10
-6 -8 -2 -12 -9 -7 -9 -11
-6 -8 -2 -12 -9 -7 -9 -11
-6 -8 -2 -12 -9 -7 -9 -11
-6 -8 -2 -11 -9 -6 -8 -11
-6 -8 -2 -11 -9 -6 -8 -11
-6 -8 -3 -10 -8 -5 -7 -12
-6 -8 -3 -10 -8 -5 -7 -12
-6 -7 -3 -10 -8 -5 -7 -11
-6 -6 -2 -10 -8 -5 -7 -11
-6 -5 -2 -10 -8 -5 -7 -10
-6 -4 0 -10 -8 -5 -6 -9
-6 -3 1 -10 -7 -5 -6 -9
-6 0 2 -9 -6 -4 -6 -9
-5 2 3 -8 -5 -3 -6 -8
-5 4 4 -7 -4 -2 -6 -8
-4 6 6 -6 -2 0 -6 -7
-4 6 6 -6 -2 0 -6 -7
-4 6 6 -6 -2 0 -5 -7
-3 7 6 -6 -2 0 -5 -7
-3 7 6 -6 -2 0 -4 -7
-2 8 5 -6 -3 1 -3 -6
-2 8 5 -6 -3 1 -3 -6
-2 8 5 -5 -2 1 -3 -5
-2 9 5 -5 -2 1 -2 -5
-2 9 5 -4 0 1 -2 -4
-3 10 4 -3 1 2 0 -3
-2 10 3 -3 1 2 0 -3
0 10 2 -3 1 2 0 -3
1 10 1 -3 1 2 0 -3
2 10 0 -3 1 2 0 -3
4 9 -3 -4 1 1 1 -3
4 9 -3 -4 1 1 1 -3
4 9 -3 -5 1 1 1 -2
5 9 -3 -5 1 2 2 -2
5 9 -3 -6 1 2 2 0
6 8 -4 -7 1 3 3 1
6 8 -4 -8 0 3 3 1
6 8 -5 -9 -2 3 3 1
5 8 -5 -10 -3 2 2 1
5 8 -6 -11 -4 2 2 1
4 8 -7 -12 -5 1 1 0
4 8 -7 -12 -5 0 1 0
5 8 -7 -12 -5 -2 1 0
5 7 -8 -13 -6 -3 0 -2
6 7 -8 -13 -6 -4 0 -2
7 6 -9 -14 -7 -5 -2 -3
6 5 -9 -15 -8 -5 -3 -4
4 3 -9 -16 -10 -6 -4 -5
2 1 -9 -17 -11 -7 -5 -6
0 -2 -9 -18 -13 -8 -6 -7
-3 -4 -10 -19 -15 -9 -8 -8
-4 -4 -10 -19 -15 -9 -8 -8
-5 -5 -9 -19 -15 -10 -9 -9
-7 -6 -8 -19 -15 -11 -10 -10
-8 -7 -7 -19 -15 -12 -11 -11
-10 -8 -6 -18 -14 -13 -12 -12
-10 -9 -6 -18 -14 -13 -12 -12
-10 -10 -6 -19 -15 -14 -12 -12
-9 -11 -7 -19 -16 -14 -13 -12
-9 -12 -7 -20 -17 -15 -13 -12
-8 -13 -8 -21 -18 -16 -14 -13
-8 -13 -8 -21 -18 -16 -14 -13
-8 -13 -8 -21 -17 -16 -14 -13
-9 -14 -8 -21 -17 -16 -14 -14
-9 -14 -8 -21 -16 -16 -14 -14
-10 -15 -8 -20 -15 -15 -14 -15
-10 -15 -8 -20 -15 -15 -14 -15
-10 -15 -8 -20 -15 -15 -14 -15
-10 -14 -8 -20 -15 -15 -14 -14
-10 -14 -8 -20 -15 -15 -14 -14
-11 -13 -8 -20 -16 -16 -14 -13
-11 -13 -8 -20 -16 -16 -14 -13
-10 -13 -8 -20 -16 -16 -14 -13
-9 -14 -8 -20 -16 -16 -14 -14
-8 -14 -8 -20 -16 -16 -14 -14
-7 -15 -8 -20 -16 -16 -15 -15
-7 -15 -8 -20 -16 -16 -15 -15
-8 -15 -8 -20 -15 -16 -15 -15
-8 -15 -8 -20 -15 -15 -15 -15
-9 -15 -8 -20 -14 -15 -15 -15
-10 -15 -7 -19 -13 -14 -14 -14
-9 -15 -3 -9 -6 -10 -12 -14
-8 -15 3 1 3 -5 -10 -14
-6 -14 8 11 11 0 -7 -14
-5 -14 13 21 18 5 -5 -14
-3 -13 18 31 26 10 -2 -13
8 -6 27 64 60 40 23 2
18 2 36 97 94 71 49 15
28 10 46 130 128 102 73 29
38 17 56 161 160 133 98 44
49 25 65 194 194 163 122 58
62 39 59 190 205 189 152 79
74 53 52 186 218 214 181 102
88 67 45 181 230 239 210 123
101 81 37 177 241 264 239 146
114 96 30 171 253 289 268 168
99 96 2 93 186 237 233 156
84 96 -26 14 118 185 198 145
68 96 -55 -65 52 133 164 134
52 96 -82 -143 -16 80 130 122
36 97 -111 -221 -82 28 95 111
15 72 -124 -254 -132 -26 42 73
-7 47 -138 -286 -181 -81 -11 36
-28 21 -152 -320 -230 -136 -64 -2
-51 -4 -165 -353 -278 -190 -117 -38
-72 -29 -180 -386 -327 -244 -170 -76
-68 -30 -169 -350 -298 -224 -157 -76
-63 -31 -156 -315 -267 -202 -144 -75
-59 -32 -145 -279 -237 -182 -132 -74
-54 -33 -133 -243 -207 -160 -118 -73
-49 -35 -120 -207 -177 -139 -105 -72
-44 -31 -103 -179 -152 -120 -92 -64
-38 -27 -86 -149 -128 -102 -78 -55
-32 -23 -68 -119 -103 -83 -65 -47
-27 -19 -51 -90 -78 -65 -52 -37
-21 -14 -32 -60 -54 -47 -37 -28
-19 -14 -30 -54 -49 -44 -35 -27
-17 -14 -27 -48 -44 -39 -32 -26
-15 -14 -24 -41 -38 -35 -30 -25
-14 -14 -21 -36 -34 -31 -27 -25
-12 -14 -19 -30 -29 -28 -25 -24
-11 -15 -17 -27 -27 -27 -24 -23
-11 -15 -15 -25 -25 -26 -23 -23
-11 -15 -14 -23 -23 -25 -22 -23
-11 -15 -12 -21 -21 -24 -21 -23
-11 -15 -11 -19 -20 -23 -21 -23
-11 -16 -10 -18 -19 -22 -20 -22
-10 -16 -10 -17 -18 -22 -20 -22
-10 -16 -10 -17 -18 -22 -19 -22
-9 -16 -10 -16 -17 -22 -19 -22
-9 -16 -10 -16 -17 -22 -19 -22
-8 -17 -9 -14 -16 -21 -18 -22
-8 -17 -8 -13 -15 -20 -18 -22
-8 -16 -7 -11 -14 -19 -17 -22
-8 -16 -6 -10 -13 -18 -17 -22
-8 -16 -6 -9 -12 -17 -17 -22
-8 -15 -5 -8 -11 -16 -16 -22
-8 -15 -5 -8 -10 -16 -16 -22
-7 -15 -5 -7 -9 -16 -16 -21
-7 -15 -5 -7 -8 -16 -16 -21
-7 -15 -5 -7 -8 -16 -16 -21
-6 -14 -5 -6 -7 -14 -15 -20
-6 -14 -4 -5 -7 -13 -14 -20
-6 -15 -3 -5 -6 -12 -13 -20
-6 -15 -2 -4 -6 -11 -12 -20
-6 -15 -2 -4 -6 -10 -12 -20
-6 -16 0 -3 -5 -8 -11 -19
-5 -15 0 -3 -5 -6 -11 -19
-4 -15 0 -2 -4 -4 -11 -19
-3 -14 0 -2 -4 -2 -11 -19
-2 -14 0 -2 -4 0 -11 -19
0 -13 -2 0 -3 2 -10 -18
-2 -13 -2 1 -2 4 -10 -18
-3 -13 -2 2 0 6 -9 -18
-4 -13 -2 3 1 8 -9 -18
-4 -13 -2 3 2 10 -9 -18
-5 -12 0 5 3 13 -8 -17
-4 -12 0 6 4 15 -7 -17
-3 -12 1 7 5 17 -6 -17
-2 -12 1 8 6 19 -5 -17
0 -12 1 9 7 21 -4 -17
1 -11 2 10 8 22 -3 -16
1 -11 3 11 8 23 -3 -16
1 -11 3 11 9 24 -3 -16
1 -11 4 12 9 25 -3 -16
1 -11 4 12 9 26 -3 -16
2 -12 5 14 11 27 -2 -16
2 -11 6 16 12 28 0 -15
2 -11 6 17 14 29 1 -15
2 -10 7 19 15 30 2 -14
2 -10 7 20 16 31 2 -14
3 -9 8 22 18 32 3 -13
3 -9 9 24 20 32 3 -12
4 -9 10 25 21 33 4 -12
4 -9 11 27 23 33 4 -11
4 -9 11 28 24 33 4 -11
6 -10 12 30 25 34 5 -10
7 -9 12 31 26 35 6 -10
8 -8 12 32 27 36 7 -9
9 -7 12 33 28 37 8 -9
10 -7 12 34 28 37 8 -9
11 -6 12 37 29 39 10 -8
11 -6 13 40 30 40 11 -8
12 -6 14 43 31 42 12 -8
12 -6 15 46 32 43 13 -8
12 -6 15 48 33 44 14 -8
13 -5 16 50 36 45 15 -6
13 -4 17 52 38 46 16 -5
14 -3 18 54 40 47 17 -4
14 -2 19 56 43 48 18 -3
14 -2 19 58 45 49 19 -2
15 0 20 61 47 50 20 0
16 1 21 64 49 51 20 0
17 1 21 66 51 52 21 0
18 2 22 69 53 53 21 0
18 2 22 71 54 54 21 0
19 3 23 74 56 56 23 1
20 4 24 76 58 57 24 2
20 4 25 78 60 59 26 3
21 5 26 80 62 60 27 4
21 5 27 82 63 61 28 5
22 6 28 85 65 62 29 6
22 7 29 87 66 63 30 7
22 7 30 89 67 64 31 7
22 8 31 91 68 65 32 8
22 8 32 92 69 66 32 8
21 9 33 93 70 67 33 9
21 9 33 93 70 67 33 9
21 10 33 94 70 67 33 9
21 10 33 94 70 67 33 9
21 10 33 94 70 67 33 9
22 11 34 94 70 66 34 9
22 11 34 93 69 65 33 9
22 10 34 92 68 64 32 9
22 10 34 91 67 63 31 9
22 10 34 90 67 62 31 9
22 9 34 87 65 60 30 9
21 10 33 85 63 59 29 9
19 10 33 81 61 58 28 8
18 11 32 79 59 57 27 8
