I II V1 V2 V3 V4 V5 V6
-7 -5 -9 -10 -15 -29 -16 -11
-8 -1 -9 -6 -11 -23 -15 -8
-10 2 -8 -4 -8 -19 -15 -12
-9 -8 -4 -5 -11 -22 -19 -12
-9 -6 -1 0 -10 -20 -14 -6
-8 -6 0 -1 -13 -19 -16 -6
-5 -3 -2 -2 -13 -20 -15 -9
-3 1 -7 -5 -15 -18 -17 -9
-5 2 -11 -9 -15 -22 -18 -11
0 0 -21 -15 -23 -30 -22 -17
4 1 -25 -18 -23 -36 -24 -17
2 5 -24 -18 -21 -32 -27 -16
2 9 -23 -18 -23 -30 -30 -16
4 7 -22 -21 -23 -28 -31 -15
2 13 -20 -21 -17 -23 -26 -8
2 13 -21 -24 -20 -25 -23 -10
4 11 -20 -24 -21 -28 -22 -11
4 11 -21 -24 -22 -28 -20 -11
2 9 -22 -25 -21 -31 -19 -13
4 7 -21 -24 -24 -30 -20 -15
2 7 -19 -21 -22 -26 -20 -11
3 7 -19 -17 -18 -23 -18 -10
1 6 -20 -14 -19 -23 -20 -10
4 -6 -22 -23 -27 -28 -24 -17
6 -4 -24 -23 -24 -28 -20 -14
9 -5 -24 -20 -26 -29 -19 -14
8 -11 -25 -17 -28 -30 -20 -14
6 -10 -21 -18 -23 -26 -17 -13
4 -9 -18 -19 -19 -22 -15 -12
4 -13 -16 -20 -28 -27 -17 -15
4 -15 -14 -21 -24 -30 -17 -16
1 -18 -13 -22 -23 -29 -21 -20
-4 -20 -13 -22 -29 -31 -25 -26
-9 -24 -11 -21 -32 -32 -29 -31
-16 -21 -9 -15 -28 -27 -28 -29
-11 -22 -10 -15 -27 -32 -31 -28
-8 -26 -11 -18 -29 -39 -36 -27
-3 -27 -12 -18 -25 -44 -39 -26
1 -25 -13 -19 -24 -50 -42 -26
0 -21 -16 -20 -32 -47 -41 -28
0 -21 -15 -20 -32 -44 -38 -24
-1 -20 -12 -21 -31 -39 -32 -21
-4 -17 -13 -21 -31 -34 -29 -19
-5 -21 -16 -26 -37 -41 -31 -25
-8 -22 -15 -23 -31 -38 -30 -23
-11 -26 -16 -24 -36 -40 -32 -25
-14 -31 -17 -24 -38 -42 -34 -29
-11 -30 -15 -24 -35 -41 -35 -28
-10 -29 -15 -24 -35 -42 -37 -28
-8 -28 -17 -27 -41 -48 -42 -31
-3 -29 -19 -27 -41 -51 -43 -29
-4 -25 -16 -24 -37 -47 -40 -27
-4 -25 -14 -24 -36 -44 -40 -26
-6 -31 -13 -24 -34 -40 -39 -28
-7 -25 -10 -20 -25 -32 -34 -21
-8 -25 -11 -22 -26 -36 -32 -23
-9 -29 -11 -25 -27 -40 -34 -23
-5 -31 -12 -25 -28 -41 -32 -21
-4 -29 -14 -25 -29 -47 -31 -21
-15 -23 -4 -22 -23 -33 -19 -22
-10 -29 -12 -24 -35 -35 -31 -38
-3 -27 -14 -17 -26 -33 -31 -34
-2 -7 -11 -18 -1 -17 -17 -19
6 -27 -18 -22 -33 -34 -43 -41
14 -43 -16 -20 -31 -42 -48 -38
12 -40 -16 -10 -18 -41 -48 -31
9 -42 -14 3 -17 -40 -50 -36
17 -56 -6 22 -17 -44 -55 -46
10 -38 10 73 26 -12 -27 -24
9 -30 19 106 39 3 -26 -35
20 -34 33 134 51 9 -31 -41
28 -17 39 151 71 16 -22 -32
28 22 41 149 109 45 5 -4
24 25 41 117 103 42 0 -5
24 42 32 68 88 48 22 29
27 74 22 -1 72 62 63 77
22 111 11 -77 55 71 96 112
26 134 -10 -193 15 73 125 141
19 184 -21 -277 11 107 192 217
8 224 -51 -359 -18 125 230 254
7 252 -82 -448 -54 134 262 285
8 283 -112 -520 -78 154 303 325
-8 332 -134 -572 -85 183 354 374
-12 339 -159 -605 -122 181 364 381
-9 338 -169 -621 -129 180 372 404
-15 339 -169 -628 -133 173 374 408
-20 322 -167 -628 -158 158 357 387
-21 262 -174 -608 -179 124 304 340
-27 212 -155 -538 -147 110 255 286
-47 168 -137 -490 -155 74 183 204
-61 126 -118 -450 -185 6 110 138
-70 102 -106 -416 -201 -57 51 97
-82 92 -98 -375 -195 -86 20 69
-74 58 -108 -344 -214 -125 -32 13
-56 38 -102 -304 -188 -119 -40 6
-54 31 -81 -253 -154 -100 -33 3
-50 16 -59 -200 -131 -85 -34 -20
-43 -13 -50 -162 -124 -83 -45 -34
-37 3 -35 -120 -69 -52 -18 3
-29 16 -22 -89 -50 -32 -13 3
-21 8 -22 -75 -41 -27 -10 -3
-13 5 -17 -55 -27 -19 -1 -1
-12 21 -8 -27 -4 2 14 7
-2 4 -13 -26 -28 -15 -10 -15
8 -10 -15 -12 -13 -18 -7 -9
3 -8 -4 -4 -2 -14 0 -1
2 -10 -3 3 0 -13 -8 0
2 -9 -1 9 3 -12 -9 -1
1 -9 0 13 3 -13 -13 -6
4 -13 1 14 1 -19 -23 -13
4 -12 4 17 9 -15 -16 -12
2 -12 4 22 11 -12 -17 -13
0 -13 3 26 8 -10 -19 -18
-1 -13 3 32 8 -6 -16 -17
1 -12 3 34 11 -6 -17 -18
3 -11 4 43 9 -10 -19 -20
5 -17 4 40 5 -12 -21 -22
8 -16 4 38 9 -13 -21 -22
8 -7 5 40 14 -8 -17 -19
8 -10 6 42 12 -6 -17 -18
9 -12 8 44 18 -6 -15 -13
9 -7 9 50 23 -1 -10 -6
6 -12 9 54 25 -1 -11 -12
8 -16 12 54 28 -3 -11 -12
7 -14 12 57 32 3 -6 -11
6 -12 12 59 32 7 -6 -11
5 -14 9 62 30 3 -3 -9
4 -14 8 62 31 3 -2 -7
2 -14 7 64 38 3 -2 -6
1 -18 6 60 30 -5 -4 -6
5 -16 6 62 30 -1 -4 -9
8 -9 6 66 34 2 -4 -11
10 -10 6 66 34 5 -5 -14
12 -8 9 67 34 9 -5 -15
13 -8 7 71 35 9 -3 -13
12 -14 5 74 35 10 -5 -13
12 -17 5 74 35 8 -6 -13
14 -21 3 74 35 7 -4 -11
10 -15 4 74 38 10 -2 -8
10 -13 1 72 41 11 0 -8
10 -9 5 74 47 14 2 -8
9 -5 8 78 55 17 4 -8
15 -7 8 79 51 15 3 -8
16 -9 5 80 49 16 3 -8
15 -4 9 90 49 21 6 -5
15 -2 9 92 47 23 7 -5
15 -6 17 90 49 24 6 -3
17 -5 24 88 53 23 9 0
19 -5 33 85 56 21 9 2
20 -11 36 83 49 16 5 -3
19 -7 42 86 57 20 10 3
18 -5 50 93 58 26 11 6
17 -4 58 95 58 30 11 5
16 -5 66 96 60 34 12 4
17 -3 70 104 61 34 14 5
18 -4 71 105 62 37 13 3
19 -5 70 106 64 33 12 2
21 -7 72 109 65 29 12 2
20 1 68 112 69 35 16 10
21 0 68 114 71 36 19 7
22 2 70 116 75 40 23 9
19 5 74 121 80 44 25 11
21 1 68 124 78 41 20 6
24 -2 69 122 81 42 17 5
26 5 76 131 89 50 22 9
29 5 77 128 90 52 20 9
28 5 74 131 88 53 21 9
27 6 74 135 92 54 23 10
28 7 74 139 92 53 25 9
28 2 68 141 90 44 20 7
26 4 70 139 94 50 23 11
26 9 72 144 99 57 29 12
26 9 72 147 106 61 28 11
27 9 67 151 101 67 29 12
31 11 72 155 104 66 31 17
33 9 70 158 102 66 30 14
36 7 68 159 103 63 29 13
39 6 67 159 105 62 32 15
37 12 71 161 112 69 36 20
38 15 71 168 115 70 38 18
38 19 71 176 122 76 45 23
37 23 70 180 127 82 49 25
41 22 68 178 128 80 45 21
42 18 65 178 125 84 45 21
43 19 70 183 130 90 47 28
44 21 70 186 129 94 43 29
45 24 72 188 131 95 48 30
44 27 75 191 134 97 54 38
43 26 75 191 139 98 56 41
45 24 74 192 137 94 56 40
49 26 71 193 144 98 64 41
45 30 70 197 148 103 64 42
44 34 70 199 149 107 66 41
43 36 68 200 148 111 69 41
45 35 64 198 147 108 67 43
48 33 62 199 145 106 64 41
52 28 58 198 142 101 62 40
55 25 56 198 139 97 59 43
52 30 57 199 143 103 64 48
54 33 54 197 142 105 68 49
55 36 55 196 147 106 72 56
54 38 54 197 152 110 76 61
56 34 52 194 151 107 74 56
56 34 56 190 146 107 74 56
53 40 60 186 145 110 77 58
51 40 61 181 141 111 77 58
48 37 58 176 136 108 75 57
48 38 56 172 133 105 71 60
48 37 53 168 130 102 72 59
50 30 48 160 126 92 63 57
52 35 49 153 123 91 65 57
51 40 48 149 122 94 64 54
51 41 45 143 121 95 63 47
50 43 44 139 119 95 64 47
46 40 48 133 114 92 62 51
42 34 48 126 106 87 58 44
38 30 47 119 99 80 55 44
35 26 45 109 92 73 54 43
30 29 47 101 86 73 53 44
28 29 44 94 79 67 48 40
25 29 46 86 79 62 48 39
20 27 49 81 78 60 46 39
18 21 47 72 64 50 35 32
20 19 49 68 56 44 26 24
19 18 49 60 52 41 25 21
19 17 43 50 40 35 17 15
16 13 42 44 35 30 14 11
16 10 44 39 34 27 14 11
13 6 45 35 34 21 11 12
12 -1 44 28 28 12 3 7
8 -2 43 24 25 9 3 4
6 -2 44 19 21 10 0 0
3 -5 43 17 15 7 -4 -6
0 -6 46 17 14 9 -4 -8
1 -6 45 16 13 3 -7 -8
1 -8 44 12 8 -1 -10 -8
3 -10 45 4 4 -6 -15 -11
6 -12 44 3 3 -10 -10 -8
2 -8 43 1 3 -10 -9 -9
0 -10 43 0 -1 -14 -16 -10
-2 -7 43 -2 1 -16 -15 -9
-4 -4 43 -2 4 -14 -14 -11
-1 -10 42 -5 -3 -18 -19 -16
2 -10 43 -6 -5 -18 -24 -20
3 -8 43 -1 -4 -17 -22 -19
4 -8 44 -5 -9 -15 -23 -21
1 -12 42 -4 -11 -18 -28 -27
-2 -12 43 -3 -8 -20 -27 -24
-5 -14 45 -3 -8 -17 -32 -23
-8 -17 38 -6 -14 -30 -39 -27
-8 -17 40 -2 -11 -30 -35 -23
-8 -15 40 1 -7 -27 -33 -21
-8 -15 40 0 -11 -26 -34 -23
-7 -13 43 1 -7 -23 -32 -23
-5 -16 42 1 -7 -23 -30 -20
-4 -17 41 0 -14 -25 -30 -20
-3 -20 40 -1 -17 -28 -29 -20
-2 -20 39 -3 -18 -29 -25 -17
-9 -16 40 -3 -14 -23 -20 -18
-7 -17 41 -6 -16 -24 -22 -20
-9 -18 42 -5 -9 -20 -20 -20
-12 -16 43 0 -3 -16 -17 -19
-9 -20 40 -4 -9 -24 -26 -27
-8 -22 39 -1 -11 -26 -28 -28
-7 -17 38 6 -10 -24 -29 -27
-7 -16 38 1 -12 -20 -30 -28
-9 -18 40 -2 -12 -22 -31 -29
-10 -16 40 -1 -10 -24 -30 -27
-11 -18 38 -2 -10 -24 -31 -27
-9 -22 35 -6 -11 -34 -36 -30
-7 -23 37 -1 -9 -30 -35 -28
-7 -22 39 0 -9 -28 -36 -28
-5 -20 39 0 -13 -29 -40 -33
-5 -21 37 1 -10 -27 -39 -35
-4 -17 36 0 -8 -28 -40 -32
-6 -20 37 3 -10 -30 -42 -33
-3 -23 36 3 -10 -35 -44 -34
-2 -25 34 2 -9 -38 -43 -34
-5 -18 36 2 -7 -32 -35 -29
-4 -18 37 2 -8 -31 -35 -24
-2 -15 36 4 -3 -25 -24 -17
-6 -12 37 7 5 -19 -18 -12
-7 -15 38 5 -5 -20 -17 -15
-9 -19 38 5 -3 -20 -17 -19
-11 -16 39 8 1 -17 -17 -18
-12 -16 39 12 1 -15 -16 -20
-12 -17 39 13 5 -17 -19 -22
-14 -17 40 14 7 -17 -20 -21
-14 -16 40 14 8 -18 -23 -21
-11 -21 40 11 7 -24 -30 -21
-11 -17 40 10 6 -23 -28 -25
-11 -14 39 10 1 -21 -24 -25
-11 -11 34 9 -3 -21 -22 -27
-10 -8 36 8 -1 -19 -20 -27
-9 -11 35 7 -4 -19 -19 -29
-9 -15 34 8 -6 -23 -24 -32
-8 -20 32 3 -10 -27 -28 -35
-6 -23 29 1 -7 -31 -31 -35
-7 -17 33 1 -7 -27 -30 -30
-4 -17 33 0 -9 -26 -31 -28
-3 -13 35 2 -7 -25 -29 -23
-3 -9 37 4 -5 -23 -26 -18
-1 -11 33 5 -5 -26 -28 -25
2 -13 33 6 -4 -23 -25 -22
-1 -12 31 6 0 -17 -24 -21
-3 -13 27 5 1 -16 -24 -23
-6 -14 29 1 -3 -20 -22 -20
-7 -13 30 0 -4 -21 -19 -19
-11 -16 30 1 -6 -20 -19 -20
-10 -23 28 -5 -11 -30 -22 -21
-6 -19 30 -4 -13 -26 -23 -23
-6 -17 30 -2 -13 -24 -24 -20
-7 -16 27 -1 -15 -24 -26 -24
-7 -14 27 -2 -10 -22 -26 -24
-5 -15 28 1 -11 -23 -26 -26
-3 -17 29 0 -17 -27 -32 -30
-1 -21 28 -1 -20 -31 -35 -34
2 -24 27 -1 -22 -35 -37 -36
-2 -21 29 2 -18 -32 -33 -30
-5 -23 27 0 -19 -31 -33 -29
-9 -20 27 -1 -12 -31 -31 -31
-13 -17 27 0 -6 -28 -29 -32
-13 -21 23 -5 -12 -30 -31 -36
-13 -22 23 -6 -12 -30 -29 -33
-13 -17 24 -2 -10 -24 -22 -27
-14 -15 25 -3 -10 -23 -22 -26
-13 -21 22 -4 -11 -24 -23 -26
-11 -20 20 -5 -7 -25 -24 -24
-9 -21 19 -4 -7 -26 -27 -24
-8 -24 18 -5 -8 -32 -31 -27
-9 -23 17 -5 -11 -30 -30 -28
-10 -21 17 -5 -13 -29 -31 -30
-11 -20 16 -6 -17 -31 -32 -35
-12 -18 16 -6 -18 -30 -33 -37
-10 -20 17 -8 -18 -32 -37 -38
-10 -25 12 -9 -23 -35 -41 -39
-10 -31 10 -10 -26 -40 -45 -40
-9 -36 9 -9 -27 -42 -46 -37
-13 -30 10 -9 -23 -38 -43 -34
-14 -29 8 -7 -21 -37 -40 -34
-14 -25 9 -4 -17 -34 -35 -30
-15 -22 12 -1 -13 -30 -30 -26
-14 -27 6 -4 -20 -35 -29 -33
-17 -28 7 -2 -19 -35 -31 -32
-19 -24 10 -2 -22 -32 -31 -32
-16 -28 13 -3 -25 -31 -35 -33
-15 -30 11 -5 -23 -32 -38 -33
-15 -27 11 -5 -18 -32 -32 -29
-14 -27 7 -7 -21 -33 -30 -29
-12 -27 7 -11 -23 -38 -34 -29
-15 -26 7 -11 -22 -35 -31 -32
-14 -25 8 -11 -19 -33 -30 -32
-14 -24 10 -12 -21 -32 -32 -36
-15 -23 13 -9 -18 -29 -31 -34
-16 -19 10 -7 -16 -29 -31 -31
-17 -29 8 -9 -20 -32 -34 -35
-18 -36 8 -9 -25 -37 -37 -39
-18 -36 6 -11 -21 -42 -37 -38
-20 -33 9 -11 -21 -39 -36 -35
-19 -33 7 -11 -20 -39 -37 -35
-18 -32 7 -12 -20 -36 -37 -32
-17 -26 8 -11 -18 -34 -37 -29
-16 -31 7 -10 -20 -36 -38 -32
-17 -32 5 -11 -20 -37 -42 -34
-16 -30 4 -9 -17 -33 -37 -34
-15 -30 2 -10 -17 -34 -36 -36
-21 -36 4 -21 -25 -44 -46 -40
-17 -49 -2 -21 -39 -56 -54 -47
-27 -29 4 -9 -6 -34 -28 -21
-30 -24 2 -16 -14 -30 -32 -32
-27 -25 5 -15 -16 -30 -34 -34
-26 -26 6 -14 -18 -30 -34 -36
-25 -27 7 -13 -20 -30 -34 -38
-24 -28 8 -12 -22 -30 -34 -40
-22 -37 6 -15 -25 -34 -37 -43
-22 -38 5 -16 -23 -35 -34 -41
-20 -43 4 -17 -30 -37 -35 -42
-17 -47 3 -17 -33 -41 -36 -43
-13 -42 4 -14 -28 -37 -35 -39
-10 -31 6 -13 -25 -35 -32 -36
-5 -29 7 -14 -25 -37 -37 -41
-6 -25 7 -11 -20 -38 -34 -38
-4 -25 9 -14 -22 -40 -37 -38
-4 -23 11 -15 -23 -41 -41 -38
-3 -26 11 -12 -23 -41 -44 -37
-3 -20 14 -11 -16 -35 -38 -29
-6 -21 13 -8 -17 -35 -36 -29
-8 -22 11 -7 -17 -35 -35 -30
-11 -21 9 -2 -17 -36 -33 -29
-13 -21 9 -1 -15 -35 -29 -30
-12 -16 13 1 -15 -36 -30 -32
-11 -13 13 0 -15 -33 -26 -27
-11 -9 14 3 -15 -29 -27 -25
-12 -6 16 4 -16 -27 -29 -30
-10 -16 15 -1 -20 -31 -35 -32
-9 -14 15 2 -18 -30 -32 -28
-7 -14 13 -1 -20 -30 -36 -30
-3 -11 8 -4 -19 -32 -37 -35
-4 -3 9 0 -15 -24 -33 -25
-9 0 9 1 -11 -22 -30 -21
-7 0 3 0 -15 -24 -30 -21
-6 3 3 2 -11 -24 -28 -15
-7 1 -3 -1 -16 -27 -30 -21
-8 3 -5 -4 -21 -28 -34 -26
-7 -1 -7 -10 -24 -29 -36 -30
-10 3 -8 -13 -21 -27 -32 -28
-11 3 -10 -12 -20 -29 -30 -24
-8 1 -8 -10 -19 -30 -30 -23
-7 1 -8 -8 -18 -28 -29 -21
-8 -1 -8 -7 -15 -29 -29 -21
-6 -6 -6 -6 -20 -31 -30 -28
-8 -9 -5 -3 -20 -28 -30 -25
-7 -12 -6 1 -18 -26 -28 -25
-9 -16 -8 4 -21 -27 -30 -26
-7 -26 -11 -6 -28 -33 -36 -36
-6 -22 -12 -9 -26 -34 -34 -34
-4 -21 -11 -9 -29 -36 -35 -35
-6 -25 -11 -9 -32 -38 -38 -36
-11 -22 -6 -8 -27 -34 -36 -32
-14 -21 -4 -7 -21 -28 -35 -28
-15 -25 -3 -6 -28 -31 -38 -28
-16 -27 -2 -5 -22 -32 -39 -26
-17 -31 -4 -9 -23 -33 -38 -28
-20 -34 -5 -10 -29 -37 -41 -34
-23 -39 -4 -10 -32 -40 -44 -39
-28 -37 -3 -5 -28 -37 -42 -37
-25 -35 -5 -4 -28 -37 -39 -39
-24 -38 -5 -6 -31 -39 -40 -39
-21 -38 -5 -5 -28 -39 -39 -39
-19 -35 -5 -5 -28 -40 -38 -40
-19 -33 -11 -8 -36 -40 -44 -42
-18 -35 -11 -8 -36 -40 -44 -40
-18 -36 -9 -9 -35 -38 -41 -39
-20 -35 -11 -9 -35 -36 -41 -39
-19 -39 -12 -13 -40 -42 -45 -42
-20 -40 -11 -11 -33 -40 -44 -39
-21 -44 -12 -13 -37 -43 -46 -40
-22 -49 -13 -14 -38 -46 -48 -43
-25 -44 -11 -11 -32 -40 -44 -40
-26 -41 -11 -10 -31 -38 -41 -38
-26 -38 -13 -12 -36 -41 -41 -39
-23 -37 -15 -11 -35 -41 -37 -35
-24 -36 -15 -12 -35 -43 -40 -38
-24 -37 -14 -14 -36 -44 -42 -40
-26 -44 -14 -16 -36 -44 -43 -45
-27 -39 -12 -14 -29 -40 -40 -41
-26 -40 -14 -16 -32 -42 -43 -46
-27 -43 -15 -19 -33 -44 -46 -47
-23 -44 -17 -19 -34 -43 -45 -46
-22 -41 -20 -19 -35 -47 -45 -47
-17 -35 -12 -12 -33 -33 -35 -38
-18 -35 -8 -10 -35 -29 -27 -30
-21 -27 -8 -15 -30 -23 -19 -26
-8 -49 -25 -28 -61 -45 -41 -49
-8 -53 -16 -16 -43 -38 -27 -27
-12 -43 -12 -6 -29 -30 -18 -30
-6 -50 -16 -6 -34 -37 -30 -45
5 -60 -16 -3 -33 -46 -38 -52
3 -34 -2 32 1 -20 -15 -26
2 -38 6 61 10 -16 -29 -46
9 -52 15 98 25 -9 -34 -55
12 -44 29 128 47 3 -23 -47
14 -13 43 149 63 22 -14 -32
8 -18 39 135 55 17 -25 -40
4 9 49 121 85 32 4 -7
6 44 50 66 86 52 38 31
3 64 36 -7 70 64 67 57
6 87 19 -81 49 71 102 88
2 148 16 -167 61 113 171 159
-1 184 -1 -247 23 129 202 185
4 214 -33 -337 -4 141 232 216
3 248 -64 -414 -14 160 272 263
-6 285 -92 -490 -30 178 305 309
-8 288 -124 -552 -83 169 314 326
-8 307 -131 -575 -76 187 352 367
-19 316 -131 -583 -79 198 372 384
-23 313 -137 -592 -101 185 362 374
-24 280 -139 -586 -126 164 345 359
-39 246 -132 -540 -101 164 328 338
-51 188 -123 -504 -119 128 247 242
-59 130 -111 -468 -135 80 171 166
-73 104 -90 -436 -147 20 108 118
-98 86 -86 -394 -161 -33 51 73
-96 44 -98 -375 -207 -102 -20 11
-88 26 -100 -328 -190 -113 -32 3
-94 24 -94 -286 -160 -101 -30 8
-86 7 -83 -239 -148 -94 -35 -9
-70 -18 -67 -196 -133 -87 -34 -22
-73 -3 -48 -152 -82 -51 1 0
-63 -1 -39 -126 -73 -42 -8 -13
-43 -8 -36 -99 -64 -34 -13 -23
-27 -2 -24 -71 -37 -23 -6 -15
-23 9 -17 -51 -27 -9 -1 -5
-20 -13 -20 -41 -40 -28 -20 -21
-10 -16 -11 -32 -24 -23 -10 -15
-8 -10 -11 -14 -13 -16 -5 -15
-11 -18 -10 -8 -16 -18 -18 -27
-12 -17 -5 -6 -9 -13 -18 -22
-12 -15 -1 -1 -5 -10 -13 -21
-13 -14 2 2 -4 -9 -11 -24
-10 -17 5 2 -5 -13 -15 -29
-9 -18 5 2 -1 -14 -11 -26
-10 -20 4 4 1 -14 -15 -25
-11 -23 2 5 -2 -15 -20 -28
-11 -25 1 8 -2 -14 -20 -25
-8 -25 2 12 2 -10 -16 -24
-7 -25 2 21 1 -12 -15 -24
-6 -32 1 18 -2 -12 -14 -24
-4 -32 0 16 3 -11 -11 -22
-4 -21 2 20 8 -7 -6 -21
-6 -22 4 22 4 -4 -7 -22
-7 -22 7 24 8 -3 -6 -19
-9 -15 9 30 11 3 -2 -14
-9 -22 4 27 4 -2 -11 -23
-4 -28 6 24 2 -9 -15 -26
-2 -28 5 24 1 -8 -14 -28
0 -28 4 23 -4 -9 -18 -31
-1 -25 8 29 0 -7 -14 -27
-2 -24 10 30 5 -3 -10 -23
-4 -23 12 33 16 1 -7 -20
-5 -26 14 30 12 -3 -6 -18
-1 -28 17 32 10 -3 -8 -16
0 -25 20 36 14 -2 -8 -17
0 -30 23 36 14 -1 -9 -19
0 -32 29 37 14 1 -9 -19
-1 -26 41 40 14 2 -5 -13
-2 -28 51 42 15 2 -7 -13
-2 -27 63 41 16 -1 -8 -13
0 -27 73 40 17 -3 -6 -11
-3 -23 76 42 16 2 -3 -12
-2 -21 75 42 17 5 0 -12
-1 -17 81 46 21 10 3 -12
-1 -13 86 52 27 15 6 -12
4 -20 83 51 24 12 3 -17
4 -25 77 50 23 10 1 -20
2 -23 78 58 24 12 2 -20
1 -24 75 58 23 11 1 -23
2 -21 72 61 28 16 0 -20
5 -17 72 62 33 17 3 -14
8 -14 74 62 37 17 3 -9
10 -17 70 63 31 14 -1 -11
10 -16 69 61 36 15 -2 -11
10 -15 70 67 36 18 -3 -10
10 -15 71 68 35 19 -5 -13
10 -17 72 68 36 20 -6 -16
8 -16 74 76 38 22 -2 -10
8 -16 75 77 40 27 1 -9
8 -16 74 78 43 25 4 -7
9 -17 76 81 45 23 8 -4
7 -11 72 83 48 30 15 2
9 -12 70 84 51 32 19 -1
11 -10 70 85 56 37 24 1
9 -7 72 89 62 42 27 3
12 -12 68 93 57 35 23 -3
16 -16 69 92 57 34 21 -5
19 -10 76 102 62 40 27 -2
23 -11 77 100 60 40 26 -3
22 -8 73 102 62 45 30 1
19 -4 72 105 68 50 33 6
18 0 71 108 70 53 36 9
16 -2 64 109 70 48 32 11
17 -2 66 107 72 50 31 11
18 1 68 112 75 53 35 10
19 -1 68 115 80 53 32 7
21 -3 63 119 73 55 31 6
22 0 70 126 77 56 34 10
23 -1 70 130 76 58 32 8
25 -2 70 132 78 57 30 8
27 -2 71 133 81 58 32 11
27 4 75 133 86 67 36 16
28 7 75 138 89 68 38 14
28 11 75 144 96 74 45 19
27 15 74 146 101 80 49 21
33 12 72 147 100 77 46 17
34 6 69 148 97 78 49 17
35 5 74 154 102 81 54 24
36 5 74 158 101 82 53 25
35 10 71 157 105 85 60 25
34 15 73 159 108 89 66 32
33 16 72 158 113 92 68 34
35 16 70 158 111 90 68 32
41 16 67 160 114 93 69 32
39 16 66 165 116 95 66 32
40 16 66 168 115 96 65 30
41 14 64 170 112 97 65 29
40 18 64 170 114 97 67 35
40 19 64 171 115 98 68 37
41 17 62 170 115 96 70 40
41 17 62 170 115 95 71 47
37 24 66 170 119 102 77 51
40 29 64 169 118 105 80 51
42 34 66 169 123 107 83 57
42 38 66 171 128 112 86 61
46 30 60 167 126 108 84 56
48 26 62 162 120 105 84 54
47 28 64 157 118 105 87 54
47 24 63 151 113 103 87 52
43 26 60 149 113 105 86 50
42 32 58 146 111 105 83 54
41 36 55 143 109 105 85 54
42 34 50 136 106 98 77 53
44 34 51 128 103 95 77 51
43 34 50 123 100 94 74 48
43 30 47 116 97 91 71 41
42 27 46 111 93 87 70 41
38 26 48 105 90 84 68 47
34 22 48 98 84 79 62 42
30 20 47 91 79 72 57 44
27 18 45 81 74 65 54 45
25 21 50 77 68 67 56 41
24 21 48 72 61 63 52 36
22 21 51 66 61 60 53 34
18 19 55 63 60 60 52 33
15 12 51 57 49 49 43 23
16 9 53 54 44 44 36 14
14 7 53 47 43 42 37 10
13 5 47 38 34 37 31 3
14 5 47 33 29 31 30 4
14 4 50 29 26 29 30 7
11 2 52 26 24 24 27 11
10 -3 52 20 16 16 19 9
7 -5 49 14 14 10 17 3
6 -6 50 9 9 8 12 -2
4 -10 49 7 2 2 6 -9
2 -12 52 7 0 1 4 -12
-3 -11 54 6 -3 -2 0 -12
-7 -14 54 2 -8 -5 -6 -12
-9 -17 56 -6 -12 -9 -14 -15
-10 -20 56 -7 -13 -12 -12 -12
-10 -16 54 -9 -13 -11 -7 -15
-10 -18 55 -10 -17 -12 -10 -16
-10 -15 56 -12 -15 -11 -5 -15
-10 -12 57 -12 -12 -6 0 -17
-8 -21 55 -18 -20 -14 -8 -23
-8 -24 53 -22 -23 -18 -14 -26
-10 -25 50 -20 -23 -21 -13 -24
-12 -28 48 -27 -29 -23 -15 -25
-13 -27 52 -26 -27 -20 -12 -25
-14 -24 55 -23 -22 -18 -7 -18
-15 -23 59 -21 -20 -11 -8 -13
-16 -23 54 -22 -24 -20 -11 -13
-14 -25 55 -21 -22 -21 -15 -16
-14 -25 56 -19 -19 -21 -17 -19
-14 -27 57 -21 -24 -23 -22 -26
-13 -27 61 -21 -21 -23 -24 -31
-11 -28 57 -22 -19 -25 -22 -26
-12 -27 55 -24 -26 -27 -22 -26
-13 -28 53 -26 -29 -30 -21 -26
-14 -26 51 -29 -30 -31 -17 -23
-20 -22 53 -28 -30 -27 -14 -22
-17 -21 53 -30 -34 -28 -18 -24
-18 -20 53 -28 -29 -24 -18 -24
-20 -16 53 -22 -25 -20 -17 -23
-17 -23 50 -28 -30 -27 -24 -31
-14 -28 49 -25 -33 -30 -24 -32
-11 -26 48 -18 -33 -29 -23 -31
-9 -28 48 -23 -36 -26 -22 -32
-12 -27 53 -23 -32 -23 -19 -29
-14 -22 54 -21 -26 -22 -16 -23
-16 -21 53 -21 -22 -19 -15 -19
-15 -22 51 -24 -19 -26 -18 -18
-12 -24 48 -24 -20 -23 -16 -17
-11 -24 49 -24 -21 -22 -18 -18
-8 -23 48 -25 -26 -24 -23 -24
-7 -25 45 -25 -24 -23 -23 -27
-11 -22 45 -26 -23 -22 -21 -26
-14 -24 45 -23 -26 -22 -22 -27
-12 -26 43 -23 -27 -25 -23 -28
-12 -27 40 -24 -27 -26 -21 -28
-13 -21 43 -25 -24 -22 -18 -27
-12 -22 45 -26 -26 -23 -23 -26
-10 -20 45 -25 -22 -19 -17 -23
-14 -18 47 -23 -15 -15 -16 -22
-11 -22 46 -23 -28 -19 -20 -20
-11 -27 44 -23 -29 -22 -21 -21
-11 -25 43 -20 -28 -22 -22 -17
-10 -26 41 -16 -31 -23 -22 -16
-11 -23 39 -18 -27 -20 -20 -18
