I II V1 V2 V3 V4 V5 V6
-5 24 14 11 52 37 52 47
-3 25 18 20 64 61 66 55
7 27 21 35 85 88 92 75
23 32 26 55 110 120 127 100
44 38 29 75 134 156 165 132
68 50 33 94 162 197 210 179
96 62 34 110 187 235 259 214
126 82 31 121 210 282 315 264
156 105 31 133 233 322 365 311
179 125 33 141 246 349 397 337
196 136 29 131 237 347 412 353
195 121 28 109 204 315 380 336
166 99 24 69 151 244 307 285
132 86 35 47 110 178 222 214
109 60 57 45 75 111 133 140
87 38 72 34 33 36 56 79
64 19 80 18 -8 -26 -5 32
38 -6 80 -2 -55 -84 -57 -1
19 -31 79 -24 -99 -142 -104 -51
2 -49 75 -42 -132 -191 -136 -86
-14 -61 72 -51 -148 -208 -151 -99
-27 -60 74 -48 -140 -198 -145 -102
-36 -57 76 -39 -127 -179 -132 -96
-45 -66 69 -35 -122 -171 -126 -96
-46 -74 55 -34 -117 -169 -124 -97
-41 -77 37 -39 -112 -163 -119 -84
-36 -73 27 -36 -101 -148 -108 -80
-28 -62 16 -32 -88 -133 -92 -74
-20 -48 8 -27 -71 -108 -78 -61
-16 -36 12 -14 -50 -89 -59 -43
-14 -26 14 -5 -34 -75 -46 -30
-13 -19 12 -4 -25 -59 -37 -20
-10 -14 10 -3 -17 -55 -31 -15
-9 -12 9 -4 -13 -54 -25 -13
-9 -11 7 -6 -11 -51 -22 -17
-10 -11 5 -7 -9 -45 -20 -9
-13 -14 4 -10 -8 -45 -18 -11
-11 -13 3 -12 -8 -42 -16 -6
-13 -14 2 -12 -6 -38 -16 -4
-15 -15 2 -15 -6 -37 -14 -7
-14 -11 0 -15 -4 -38 -14 -8
-14 -8 0 -15 -4 -40 -13 -7
-13 -7 -2 -15 -4 -39 -14 -3
-12 -5 -3 -15 -4 -34 -12 -7
-12 -6 -5 -17 -4 -33 -12 1
-10 -5 -6 -17 -3 -33 -10 -6
-10 -5 -4 -16 -1 -30 -9 -7
-11 -7 -5 -18 -5 -35 -11 -8
-11 -9 -4 -17 -4 -38 -12 -3
-13 -11 -2 -16 -4 -39 -11 -7
-14 -12 -3 -17 -3 -35 -12 -6
-14 -10 -3 -16 -2 -29 -9 -1
-14 -9 -4 -16 -2 -28 -9 -7
-11 -7 -5 -17 -3 -30 -7 -5
-11 -8 -4 -15 -1 -31 -7 0
-11 -8 -5 -16 -1 -28 -6 -5
-10 -7 -4 -16 -1 -26 -6 0
-11 -6 -4 -17 -3 -34 -7 -7
-12 -7 -3 -17 -3 -34 -10 -12
-12 -8 -3 -18 -3 -32 -10 -9
-14 -12 -3 -17 -2 -36 -10 -11
-12 -9 -2 -16 -3 -31 -7 -8
-13 -8 -2 -15 -1 -30 -7 -6
-13 -8 -4 -16 -1 -32 -5 -8
-12 -8 -6 -16 -3 -32 -6 0
-11 -7 -6 -16 -4 -28 -7 2
-10 -7 -4 -15 -1 -32 -8 -2
-9 -6 -5 -15 -2 -34 -8 -2
-11 -8 -5 -15 -2 -29 -9 0
-11 -6 -2 -14 -1 -27 -9 -9
-11 -7 -2 -14 -1 -31 -9 -5
-11 -5 -5 -15 -3 -29 -9 -11
-10 -4 -6 -13 -2 -32 -9 -11
-9 -5 -7 -16 -2 -30 -8 -1
-7 -5 -6 -23 -2 -33 -9 3
-6 -5 -6 -26 -2 -30 -9 -2
-7 -8 -6 -27 -2 -30 -9 -2
-4 -7 -5 -29 -3 -29 -8 -2
-5 -9 -4 -29 -3 -31 -9 0
-6 -8 -5 -31 -3 -34 -9 -4
-6 -7 -5 -30 -2 -34 -7 -4
-6 -6 -6 -31 -2 -30 -7 -5
-6 -5 -6 -30 -1 -30 -7 -8
-3 -3 -7 -31 -2 -31 -7 -8
-4 -5 -10 -32 -4 -34 -9 0
-2 -4 -9 -32 -4 -34 -9 -5
-3 -4 -8 -31 -3 -28 -8 -6
-2 -5 -6 -31 -3 -30 -6 1
-2 -6 -5 -30 -2 -31 -9 2
-5 -9 -7 -31 -2 -28 -8 -6
-3 -7 -7 -30 -2 -29 -7 -7
-2 -5 -6 -29 -2 -28 -8 -6
-2 -6 -7 -29 -1 -29 -7 -3
-1 -4 -10 -29 -1 -33 -5 0
-2 -3 -10 -29 -2 -28 -6 -5
-1 -4 -10 -29 -2 -29 -7 -3
0 -5 -9 -28 -1 -26 -4 3
-1 -7 -9 -28 -2 -27 -5 1
-2 -8 -8 -27 -2 -28 -4 2
-1 -8 -9 -28 -1 -32 -5 1
-2 -8 -9 -27 0 -24 -4 5
1 -6 -9 -28 -1 -23 -3 5
3 -6 -10 -28 1 -20 -3 -2
3 -4 -9 -26 3 -22 0 2
4 -4 -10 -26 2 -21 0 -1
3 -5 -11 -26 2 -17 -1 -5
5 -4 -11 -25 4 -21 -1 -3
5 -4 -11 -25 2 -21 0 3
5 -4 -11 -26 1 -21 -2 5
6 -3 -12 -26 3 -22 -1 6
4 -3 -11 -25 5 -22 1 1
5 0 -12 -25 5 -21 2 0
7 2 -13 -24 8 -17 4 0
8 0 -13 -23 9 -18 4 9
9 0 -13 -23 8 -18 4 14
11 2 -12 -22 9 -11 5 12
13 2 -13 -22 9 -14 7 7
16 2 -13 -22 8 -15 8 3
12 1 -13 -22 8 -12 7 5
12 0 -12 -21 9 -16 8 12
13 1 -11 -20 10 -11 9 14
13 4 -14 -20 11 -3 10 22
17 8 -16 -20 13 -9 11 15
18 7 -15 -17 15 -10 14 15
18 7 -16 -17 15 -4 15 14
20 8 -18 -17 14 -3 16 17
22 9 -18 -15 15 -3 17 19
22 7 -17 -14 14 -3 17 18
22 7 -18 -14 13 -1 18 22
23 5 -21 -15 14 -3 18 15
24 6 -20 -13 16 1 18 11
25 9 -20 -12 18 2 19 11
24 8 -21 -11 17 5 19 14
26 10 -23 -11 17 4 19 17
28 10 -23 -9 17 3 22 16
29 9 -23 -9 17 2 22 18
31 11 -22 -9 18 11 23 20
30 11 -22 -8 18 11 25 24
31 11 -22 -9 18 6 24 22
29 10 -21 -9 19 7 23 27
29 10 -22 -8 19 6 23 25
30 13 -22 -9 18 6 22 17
30 14 -22 -8 20 6 23 15
31 13 -24 -8 19 3 23 17
32 14 -22 -6 17 4 20 22
32 15 -24 -7 17 4 20 25
33 14 -23 -6 19 3 22 24
33 13 -24 -6 17 -1 21 16
31 11 -24 -7 16 1 19 17
31 10 -23 -6 17 1 19 21
29 8 -22 -5 17 6 19 15
30 9 -20 -4 16 2 17 15
31 11 -23 -6 15 -4 16 21
30 9 -26 -7 13 -3 15 29
31 12 -27 -7 13 -1 16 17
30 13 -26 -8 12 2 15 18
29 11 -24 -8 12 -5 14 17
29 11 -23 -8 12 -2 14 18
27 10 -24 -9 11 -4 13 18
27 10 -23 -10 12 3 14 22
27 12 -23 -9 11 0 14 14
23 11 -23 -11 8 -9 11 11
26 12 -22 -11 9 -9 12 9
23 9 -20 -10 11 -6 13 11
22 11 -19 -10 10 -9 13 10
23 13 -20 -11 9 -9 13 13
20 11 -20 -12 7 -8 13 12
19 11 -18 -12 7 -11 13 17
19 10 -16 -12 7 -5 13 9
17 10 -15 -13 8 -9 12 7
17 12 -14 -13 10 -4 14 8
15 12 -15 -14 7 -6 13 13
14 11 -15 -15 6 -12 11 12
12 11 -13 -14 7 -13 12 9
10 11 -13 -13 7 -12 11 14
14 15 -13 -14 6 -11 11 14
13 14 -11 -14 5 -13 11 13
9 10 -10 -15 5 -14 10 13
9 10 -9 -15 4 -9 8 15
9 10 -9 -16 5 -9 7 11
9 10 -8 -15 5 -12 7 14
8 10 -7 -15 7 -14 8 7
7 8 -8 -15 6 -14 8 6
7 9 -8 -16 5 -14 7 6
10 11 -7 -15 5 -12 7 1
9 11 -7 -15 3 -17 6 0
9 11 -6 -14 3 -19 6 9
6 8 -5 -15 2 -19 5 11
5 5 -7 -16 0 -22 3 -1
5 5 -5 -17 2 -21 1 -1
3 4 -4 -16 2 -18 1 4
4 6 -3 -16 1 -19 0 1
6 9 -3 -15 3 -12 1 1
4 8 -4 -15 3 -12 2 5
6 8 -3 -14 2 -9 1 2
5 7 -3 -12 3 -14 1 3
5 5 -3 -13 2 -15 1 3
2 5 -2 -13 0 -12 -1 -1
1 3 -4 -15 -2 -19 -3 1
2 3 -2 -14 1 -20 -2 -1
2 1 -2 -13 2 -17 -2 -2
0 1 -3 -15 2 -16 -3 1
2 2 -3 -14 2 -14 -2 -6
3 4 -3 -14 3 -19 -2 -5
5 6 -3 -13 4 -19 0 -2
5 7 -2 -13 4 -11 1 0
2 4 -2 -14 2 -12 -1 -5
3 3 -1 -14 2 -13 -1 -7
2 2 -1 -15 1 -13 -2 2
1 1 1 -16 3 -18 -2 8
2 2 2 -15 2 -19 -2 -2
2 1 2 -15 3 -17 -2 -1
2 1 1 -14 4 -14 -2 4
3 4 1 -14 4 -13 -1 1
3 5 -2 -14 4 -12 1 4
4 5 0 -12 5 -10 2 1
3 4 -1 -12 4 -9 1 4
2 4 1 -12 4 -16 1 7
4 5 2 -12 3 -12 1 6
2 3 1 -13 3 -12 1 0
2 2 0 -14 3 -16 1 -2
1 2 0 -14 4 -15 2 -2
-1 2 -2 -14 5 -11 1 4
0 4 -1 -13 6 -10 2 -1
2 5 -3 -13 5 -8 2 -2
3 7 -2 -13 6 -10 2 4
4 9 0 -13 5 -12 4 3
2 7 -1 -14 6 -13 4 -1
3 6 0 -14 5 -15 3 1
3 5 1 -14 6 -14 3 8
1 3 2 -14 6 -14 3 2
1 2 3 -14 7 -8 4 11
0 2 1 -14 8 -6 6 6
1 2 0 -14 9 -4 6 12
2 4 0 -12 8 -6 7 15
2 5 -1 -13 8 -6 6 8
2 4 -2 -13 8 -8 6 12
3 5 -3 -14 6 -11 5 5
2 4 -2 -15 6 -9 4 1
1 5 -1 -14 7 0 5 -1
2 5 -2 -15 7 1 4 3
1 4 -2 -14 9 -3 6 7
2 5 -2 -15 7 -8 6 5
1 5 -2 -14 7 -7 7 4
4 7 -3 -14 7 -8 6 6
4 8 -2 -14 8 -6 7 9
1 6 -3 -17 5 -9 6 3
2 6 -3 -16 5 -3 6 28
2 4 -2 -16 6 -6 6 18
0 2 -1 -16 6 3 6 7
1 3 -1 -16 6 0 6 6
2 3 -2 -17 7 -2 7 6
2 4 -1 -15 8 -3 9 6
4 6 -1 -14 9 -7 11 11
2 5 -1 -14 8 -8 10 10
4 6 -1 -14 8 -8 9 12
2 6 -3 -15 7 -5 9 9
2 6 -4 -15 6 -3 7 10
4 6 -1 -15 6 -4 6 14
3 5 -2 -16 6 2 7 11
5 8 -3 -17 5 -3 8 6
4 8 -4 -16 7 -8 8 7
3 7 -5 -17 6 -7 7 11
4 7 -2 -14 8 -1 9 13
5 8 -4 -15 7 -3 8 5
3 5 -6 -15 7 -5 8 4
3 4 -5 -16 5 -6 7 6
1 3 -4 -15 4 -6 6 3
2 2 -3 -17 4 -2 5 0
2 2 -5 -17 3 -4 4 2
1 1 -4 -15 5 -8 6 5
2 4 -3 -14 6 -1 6 5
2 5 -4 -15 5 -6 6 6
3 5 -3 -14 4 -8 7 -1
5 7 -3 -14 6 -8 7 1
2 4 -3 -14 5 -9 6 5
1 5 -2 -15 4 -8 6 0
1 5 -1 -14 4 -9 4 7
0 3 -1 -15 4 -6 4 3
1 4 -1 -15 3 -6 5 7
-1 3 -3 -15 2 -8 3 8
2 4 -3 -15 3 -2 4 2
2 5 -2 -14 4 0 4 5
1 4 -2 -13 3 -7 5 11
4 6 -3 -14 4 -7 4 8
3 5 -2 -13 4 -8 5 4
2 4 -1 -13 3 -4 6 6
3 4 0 -12 3 -2 6 7
3 2 0 -12 3 -6 3 10
1 2 0 -12 2 -1 3 9
1 2 0 -12 3 -3 3 -1
0 1 -2 -14 1 -8 1 -2
0 2 -1 -13 1 -11 2 1
1 1 -2 -13 1 -10 3 0
2 3 -2 -12 3 -6 3 -3
3 5 -2 -11 3 -7 4 5
-1 2 -3 -13 1 -9 2 10
-2 2 -1 -12 0 -6 3 -1
0 3 0 -12 2 -5 3 0
-1 1 2 -11 2 -4 3 1
0 3 2 -12 2 -3 3 -2
0 1 1 -12 2 -6 2 5
-1 0 1 -11 1 -9 3 5
-2 0 0 -10 1 -5 3 8
-2 0 -2 -11 0 -7 1 5
-2 0 -1 -11 0 -10 2 3
0 2 1 -11 -1 -11 3 -3
0 0 0 -10 0 -2 4 4
1 0 0 -11 0 0 2 -3
-1 -2 0 -10 -1 -6 3 3
-1 -2 1 -11 0 -6 2 1
-2 -3 1 -11 0 -4 2 -6
-5 -5 1 -12 -1 -8 1 -3
-3 -3 1 -11 0 -7 3 0
-1 0 0 -12 0 -10 1 4
-2 0 0 -11 -1 -7 1 -3
-2 1 -1 -12 -2 -8 0 0
-3 0 0 -11 -2 -8 1 8
-4 -3 1 -10 0 -7 1 5
-2 -2 3 -8 -2 -4 3 2
-2 -4 2 -10 -1 3 2 -4
-1 -4 2 -9 0 -1 1 -6
0 -2 2 -9 0 -2 1 -3
-3 -2 1 -8 -1 -3 2 -2
-2 2 1 -9 0 -6 1 0
-3 -1 1 -8 -1 -9 1 -2
-3 -2 1 -10 -2 -7 2 1
-2 -1 2 -9 -2 2 2 13
-3 -3 1 -9 -2 2 0 1
-3 -3 4 -8 -1 -7 2 1
-2 -3 3 -9 -2 -4 1 -6
-2 -3 3 -8 -1 8 2 2
-1 -2 5 -7 0 1 1 1
-3 -2 4 -6 -1 4 1 -8
-3 -4 4 -6 -1 9 1 -10
-4 -4 3 -6 -2 -1 0 -9
-6 -6 4 -5 -3 -2 1 -4
-5 -7 5 -6 -3 -2 1 5
-5 -8 3 -7 -3 -6 -1 4
-6 -7 4 -7 -4 -5 0 -5
-3 -4 5 -6 -2 -7 0 -10
-6 -4 4 -6 -2 -5 0 4
-3 -1 5 -5 -2 -1 0 3
-1 0 6 -3 -1 3 1 0
-2 -4 6 -3 0 1 1 1
-1 -1 6 -2 -1 0 1 -7
-3 -3 6 -2 -1 1 1 -7
-5 -6 6 -2 -3 -3 0 -10
-4 -6 7 -2 -3 -2 -1 0
-5 -6 8 -2 -4 0 -1 -7
-5 -8 7 0 -3 0 0 -8
-5 -9 7 -1 -4 -5 -1 -3
-5 -7 7 0 -3 1 1 2
-3 -5 6 0 -3 4 1 -9
-5 -7 7 0 -3 4 0 -7
-5 -7 8 0 -4 6 -1 -6
-4 -4 7 -1 -6 0 -3 -1
-5 -4 8 0 -4 -2 -1 -11
-5 -3 6 -2 -5 1 -2 0
-5 -3 6 -1 -5 0 -2 9
-6 -5 5 -1 -5 -4 -3 -6
-5 -4 7 1 -4 3 0 -5
-5 -4 6 1 -3 3 1 -2
-5 -4 7 2 -3 5 2 -2
-4 -2 7 3 -2 6 2 4
-4 -3 8 2 -2 6 3 2
-4 -1 8 3 0 5 3 0
-3 0 11 6 3 5 6 -2
-5 0 11 5 2 6 5 0
-4 3 13 7 4 14 7 9
-4 3 13 8 4 13 6 0
-5 3 13 8 3 8 7 2
-3 5 14 9 5 13 8 4
-3 7 15 10 6 19 9 3
-2 8 17 11 7 15 10 -2
-1 10 18 13 7 19 9 8
-3 8 18 13 7 18 9 14
-2 9 20 15 8 16 9 1
-2 8 21 14 7 21 9 7
-3 8 22 16 9 14 10 12
1 10 21 16 10 16 12 12
0 7 18 14 8 17 11 11
0 7 15 12 7 19 10 8
0 9 13 11 6 19 11 3
0 11 11 9 5 21 11 2
0 12 11 9 6 19 11 5
0 12 8 7 4 24 10 9
2 11 4 5 2 15 10 2
2 11 3 5 0 16 9 -1
2 8 0 3 -3 17 9 4
2 7 0 2 -2 19 10 4
5 11 -2 0 -3 18 11 9
6 11 -5 0 -3 18 11 12
10 16 -8 0 -4 13 13 16
12 17 -9 -2 -7 12 13 11
11 14 -11 -4 -9 11 12 5
12 7 -11 -5 -12 11 8 4
10 1 -10 -3 -13 9 6 2
14 0 -6 0 -10 11 6 -4
15 -4 -4 1 -11 7 6 1
15 -8 -4 2 -11 7 6 -2
17 -8 -3 3 -10 6 7 6
17 -10 -5 2 -12 4 6 2
15 -14 -6 0 -15 3 2 -8
14 -17 -5 0 -15 6 2 -4
14 -15 -8 -3 -18 -2 0 -6
13 -15 -8 -4 -19 0 0 -8
11 -14 -8 -4 -19 -1 -2 -16
5 -16 -8 -5 -20 -6 -4 -15
4 -12 -6 -3 -18 -1 -3 -11
0 -10 -2 0 -15 0 0 -1
-1 -11 1 4 -11 0 1 0
-1 -11 3 5 -10 5 1 -9
-3 -13 2 5 -12 8 -1 -5
-6 -13 4 5 -12 3 -1 -7
-8 -15 4 6 -13 -1 -2 -10
-11 -16 3 5 -13 -1 -2 -7
-12 -16 3 4 -14 1 -5 -18
-10 -17 5 4 -14 2 -5 -16
-11 -17 5 5 -13 0 -5 -7
-10 -17 6 6 -14 0 -4 -5
-11 -18 7 7 -13 1 -2 -10
-10 -17 7 7 -12 5 -3 -18
-10 -17 6 6 -11 2 -4 -14
-10 -17 8 7 -11 8 -3 -12
-9 -15 9 9 -10 11 -3 -10
-11 -18 9 10 -8 7 -2 -7
-14 -23 9 9 -10 6 -3 -9
-14 -22 10 9 -10 5 -3 -15
-13 -21 10 8 -9 7 -4 -13
-12 -19 11 9 -8 7 -3 -10
-12 -18 11 9 -8 7 -4 -14
-12 -17 11 9 -8 8 -4 -10
-11 -17 10 8 -8 11 -4 -15
-13 -18 11 10 -8 9 -3 -16
-12 -16 11 9 -8 8 -3 -11
-11 -14 12 11 -6 7 -3 -11
-12 -16 11 9 -7 4 -4 -10
-13 -16 13 11 -7 7 -3 -6
-15 -15 15 12 -5 6 -4 -12
-17 -13 20 18 2 11 -1 -9
-16 -6 24 23 9 20 4 -1
-19 0 25 26 15 23 9 -3
-18 5 24 27 20 29 16 5
-14 11 27 31 26 45 27 11
-12 10 27 34 32 55 34 12
-9 10 30 42 43 68 48 23
-2 13 36 55 61 94 67 36
13 18 42 75 85 120 94 63
31 23 46 94 111 156 129 87
55 32 49 116 140 196 173 124
84 44 52 136 168 234 218 161
112 59 48 146 189 275 265 198
144 81 46 157 211 317 315 246
172 105 51 174 233 352 351 286
194 124 50 171 233 370 372 306
206 125 49 155 215 354 366 304
194 101 46 123 169 301 310 267
154 81 50 88 123 241 234 202
121 62 69 74 88 168 150 128
100 33 86 65 46 92 68 65
74 9 88 41 -3 32 0 15
45 -15 82 11 -52 -35 -53 -32
21 -43 76 -18 -99 -98 -98 -64
3 -65 71 -42 -139 -147 -134 -102
-11 -80 63 -60 -167 -183 -158 -125
-24 -85 58 -62 -172 -192 -161 -127
-36 -85 60 -53 -158 -175 -148 -108
-46 -88 57 -44 -146 -161 -136 -110
-52 -92 47 -38 -136 -149 -130 -109
-46 -91 36 -32 -124 -131 -121 -103
-41 -86 30 -24 -109 -119 -111 -99
-35 -76 21 -18 -93 -103 -95 -87
-26 -62 12 -11 -76 -84 -79 -76
-24 -52 14 1 -57 -64 -62 -58
-22 -42 17 9 -42 -47 -51 -54
-20 -35 16 11 -34 -35 -42 -38
-18 -31 15 12 -27 -27 -35 -28
-16 -26 16 14 -20 -22 -29 -35
-17 -26 16 15 -17 -16 -27 -34
-17 -26 15 13 -15 -5 -25 -29
-19 -25 15 12 -12 -8 -21 -25
-21 -27 13 10 -10 -8 -20 -23
-20 -25 13 9 -10 -11 -18 -24
-21 -26 11 7 -10 -12 -18 -21
-24 -27 9 6 -10 -12 -19 -12
-21 -25 9 6 -10 -6 -17 -17
-21 -23 8 7 -8 -6 -16 -17
-22 -24 7 6 -9 -9 -15 -15
-22 -23 7 7 -8 -9 -15 -15
-22 -23 7 7 -7 2 -15 -18
-20 -22 9 8 -7 7 -14 -6
-20 -22 10 7 -7 0 -13 -13
-20 -23 8 6 -7 -7 -14 -16
-20 -23 9 6 -7 -4 -13 -15
-22 -25 10 6 -7 -3 -12 -19
-22 -25 9 8 -6 -5 -12 -25
-21 -23 10 8 -5 -8 -12 -21
-22 -24 7 5 -6 -9 -11 -12
-22 -24 7 4 -6 -8 -12 -19
-21 -23 8 5 -4 -5 -10 -17
-20 -19 8 5 -4 -4 -11 -20
-19 -19 10 6 -4 -7 -10 -18
-22 -24 8 5 -5 -3 -12 -20
-22 -23 7 5 -5 2 -12 -21
-21 -20 10 6 -4 -3 -11 -20
-22 -21 8 6 -4 -7 -11 -16
-22 -20 8 6 -4 -3 -11 -17
-22 -20 7 6 -5 -5 -10 -21
-21 -21 9 7 -4 -2 -9 -16
-21 -21 10 8 -3 -2 -9 -15
-24 -24 10 6 -4 -1 -10 -15
-24 -25 10 6 -4 -3 -10 -19
-22 -25 11 7 -4 -2 -10 -23
-22 -26 12 7 -4 0 -10 -20
-21 -23 12 7 -4 -3 -10 -20
-21 -22 12 8 -3 -2 -10 -22
-21 -21 12 8 -3 1 -10 -26
-20 -21 10 7 -4 -6 -11 -27
-21 -24 10 9 -3 0 -10 -22
-20 -24 10 9 -3 -1 -9 -17
-21 -23 10 8 -4 -4 -9 -12
-23 -25 11 8 -4 -2 -9 -12
-22 -25 10 8 -4 0 -9 -15
-22 -24 11 8 -4 2 -9 -9
-20 -23 11 9 -3 6 -9 -13
-18 -21 11 10 -1 1 -8 -22
-20 -23 10 10 -2 1 -9 -10
-20 -22 11 10 -1 5 -8 -8
-18 -21 12 12 0 5 -7 -16
-20 -22 10 11 -1 4 -8 -12
-20 -22 10 9 -2 3 -9 -11
-20 -24 9 9 -3 -2 -9 -14
-20 -24 8 8 -4 0 -10 -17
-19 -23 10 10 -2 2 -8 -6
-20 -24 8 9 -3 2 -9 -15
-17 -23 9 11 -2 3 -7 -15
-17 -23 8 12 -2 1 -7 -14
-19 -23 8 12 -1 0 -6 -10
-16 -20 7 13 -1 1 -6 -8
-16 -20 6 12 -3 7 -6 -10
-18 -21 5 11 -3 5 -6 -13
-17 -21 6 10 -4 8 -6 -17
-16 -23 5 10 -3 4 -4 -11
-17 -23 5 11 -2 5 -4 -6
-18 -22 3 11 -2 6 -5 -10
-19 -23 1 11 -2 6 -4 -12
-18 -23 0 10 -3 4 -4 -14
-17 -22 1 12 -1 11 -3 -13
-15 -21 1 12 -1 9 -2 -7
-12 -20 2 12 -1 8 0 -11
-13 -20 3 14 1 8 0 -9
-13 -19 1 13 0 9 0 -11
-14 -20 1 12 0 13 1 -5
-14 -21 1 13 -1 11 -1 -6
-12 -20 -1 14 -1 7 -1 -11
-12 -21 0 15 0 9 1 -4
-11 -21 -1 15 0 10 1 -2
-10 -20 -3 16 2 8 2 -5
-10 -20 -3 16 2 9 3 -5
-7 -17 -3 16 2 9 4 -5
-6 -17 -3 17 3 13 5 -4
-6 -17 -4 17 3 13 5 6
-5 -17 -1 19 4 20 7 -1
-5 -18 -2 19 4 24 7 -6
-5 -17 -3 20 5 20 7 6
-4 -16 -4 20 5 22 8 8
-3 -14 -5 20 5 20 8 3
-1 -12 -6 20 5 16 10 1
0 -12 -7 21 6 14 10 -1
1 -12 -8 21 6 15 11 -1
2 -11 -9 22 7 21 11 3
3 -13 -9 24 8 27 13 6
3 -15 -9 25 8 29 14 -1
4 -12 -9 25 8 19 14 0
5 -11 -10 26 9 23 14 8
10 -8 -8 27 10 23 16 13
11 -7 -8 27 10 26 16 8
11 -8 -9 28 10 29 17 12
12 -8 -10 29 12 23 16 7
11 -10 -11 28 11 24 16 1
13 -9 -12 28 11 25 16 2
14 -8 -11 30 11 26 17 7
14 -7 -12 31 12 26 19 7
18 -6 -11 32 14 27 20 4
17 -7 -11 33 15 33 20 4
16 -9 -11 33 14 28 18 11
15 -10 -11 33 14 27 18 13
13 -12 -11 33 13 24 17 5
16 -7 -13 32 13 24 17 15
17 -8 -14 32 12 25 16 4
15 -9 -14 31 11 25 15 3
16 -9 -13 31 11 25 15 4
16 -10 -13 31 11 26 14 5
17 -9 -11 32 12 31 16 5
20 -7 -11 31 13 23 15 3
17 -9 -12 32 12 27 14 6
16 -8 -12 32 12 24 13 3
18 -6 -12 32 11 26 12 1
17 -7 -12 32 10 23 12 2
17 -9 -11 32 10 23 13 9
15 -9 -13 29 8 21 10 7
13 -10 -12 27 8 20 11 7
13 -8 -12 26 8 18 10 2
12 -9 -13 24 6 20 8 -3
11 -9 -11 24 7 23 9 -2
10 -9 -11 24 8 21 9 -2
10 -7 -12 23 8 22 9 -1
11 -6 -10 23 9 20 11 7
10 -5 -11 23 9 24 10 3
8 -4 -11 22 8 26 11 -1
9 -3 -11 20 8 21 10 2
6 -6 -10 19 6 15 10 0
5 -6 -8 19 7 16 11 8
4 -6 -8 18 7 16 11 2
2 -8 -8 18 7 17 10 -1
3 -6 -7 17 7 20 11 2
2 -4 -7 18 8 24 12 -2
2 -3 -7 17 8 15 12 2
2 -2 -7 17 8 15 12 8
-1 -3 -5 16 7 16 11 2
-1 -4 -5 15 6 17 10 -4
-4 -6 -5 12 6 28 11 3
-5 -6 -6 11 5 26 10 8
-3 -5 -4 11 6 21 10 13
-5 -8 -3 12 6 17 10 12
-7 -11 -5 10 4 16 9 4
-6 -10 -4 11 5 11 9 -4
-7 -10 -3 11 5 17 9 -6
-6 -9 -2 11 5 18 8 -2
-8 -10 -2 9 4 12 6 0
-8 -11 -2 9 3 11 7 -1
-7 -10 -1 9 4 11 7 2
-7 -8 -1 7 1 16 4 2
-9 -10 -1 7 1 19 4 0
-10 -11 -1 8 2 12 4 -5
-11 -12 -3 6 0 7 3 0
-10 -10 -3 6 1 9 3 -2
-9 -12 -2 7 2 13 4 4
-8 -10 -3 7 1 16 3 -3
-9 -9 -2 7 1 13 3 -2
-11 -11 -2 7 1 7 3 11
-11 -13 0 8 1 6 4 4
-10 -10 0 6 0 8 2 0
-12 -12 -1 6 -1 8 1 1
-11 -13 -1 7 -1 11 2 0
-12 -13 -2 6 -2 12 1 4
-11 -12 -2 5 -3 13 1 -10
-11 -13 -3 6 -1 13 1 -3
-12 -15 -3 6 -1 19 2 -6
-12 -13 -2 6 -1 17 1 -2
-12 -13 -1 7 0 12 2 -5
-13 -15 -2 6 -1 11 2 -6
-10 -15 -1 7 1 12 3 -5
-12 -15 -1 6 1 11 3 -2
-14 -18 -2 6 2 11 1 -4
-15 -17 -3 5 2 7 -1 -14
-14 -17 -2 7 3 13 0 -9
-11 -14 -2 8 4 16 2 -2
-11 -16 -3 9 4 13 2 -3
-13 -17 -3 8 3 12 2 5
-11 -15 -3 8 4 9 3 1
-13 -16 -3 8 4 9 3 -9
-13 -17 -3 7 3 8 2 -8
-14 -17 -1 7 4 11 2 -9
-14 -19 -3 6 3 17 2 -5
-13 -17 -3 6 4 10 2 -4
-8 -11 -2 7 5 10 3 4
-7 -11 -1 9 7 16 5 1
-9 -12 -2 9 7 14 4 6
-11 -13 -3 7 5 19 4 -3
-12 -13 -3 8 6 16 5 -8
-10 -11 -3 6 6 17 5 -4
-10 -11 -2 7 6 13 6 -1
-11 -12 -4 7 6 16 5 5
-13 -14 -4 7 6 13 5 4
-13 -13 -4 8 7 21 6 -3
-11 -11 -4 7 7 17 6 0
-11 -10 -5 8 8 17 7 3
-10 -8 -5 8 8 10 8 4
-10 -8 -5 7 7 9 6 5
-12 -10 -6 6 6 11 5 3
-12 -12 -4 8 8 16 7 4
-12 -10 -5 6 7 12 6 1
-13 -11 -6 5 6 12 5 3
-11 -10 -6 6 6 14 6 -2
-12 -9 -7 6 5 11 6 2
-12 -9 -8 6 6 13 7 10
-11 -9 -8 7 7 17 7 6
-11 -10 -8 6 7 21 8 4
-11 -9 -9 6 6 20 8 0
-11 -8 -10 5 7 15 8 2
-10 -8 -9 6 7 15 8 8
-10 -8 -7 6 7 13 9 15
-11 -8 -8 6 6 9 7 17
-10 -9 -8 5 6 12 8 9
-9 -8 -7 6 7 13 9 2
-10 -8 -7 6 8 20 9 1
-11 -9 -8 6 7 19 8 3
-11 -8 -8 5 7 14 8 1
-12 -7 -9 5 5 15 7 2
