I II V1 V2 V3 V4 V5 V6
1 -7 -3 -8 -2 -16 -3 -3
1 -3 -1 -5 1 -11 1 -1
-3 -6 1 -5 0 -14 -2 -4
-4 -14 -1 -8 -3 -18 -6 -6
-4 -14 1 -7 -3 -19 -7 -7
-9 -13 2 -7 -2 -19 -6 -7
-4 -13 1 -7 -3 -21 -9 -9
-8 -14 3 -6 -1 -20 -9 -9
-11 -14 1 -8 -3 -21 -10 -10
-5 -14 0 -9 -4 -21 -10 -11
-8 -15 0 -10 -6 -23 -11 -10
-8 -16 -1 -10 -5 -22 -12 -10
-9 -15 1 -9 -5 -22 -10 -8
-9 -17 0 -10 -6 -22 -10 -8
-9 -16 -1 -11 -7 -23 -12 -12
-10 -16 0 -10 -4 -23 -10 -11
-12 -19 1 -8 -2 -22 -11 -9
-10 -17 2 -8 -1 -21 -10 -7
-5 -17 1 -9 -2 -22 -10 -8
-8 -17 1 -9 -2 -21 -10 -7
-8 -17 1 -9 -3 -21 -10 -7
-7 -20 1 -8 -1 -19 -7 -6
-7 -19 1 -7 -3 -22 -9 -6
-9 -18 2 -6 -2 -22 -9 -6
-10 -19 1 -9 -3 -24 -11 -8
-11 -18 1 -8 -2 -23 -11 -9
-10 -18 2 -7 -1 -23 -10 -8
-8 -17 2 -7 0 -24 -10 -6
-6 -16 2 -7 0 -22 -9 -7
-10 -19 1 -9 -2 -22 -9 -8
-11 -18 1 -8 -2 -22 -9 -6
-2 -14 0 -9 -2 -22 -9 -7
-5 -15 -1 -10 -4 -25 -12 -9
-4 -15 1 -8 0 -23 -9 -6
-3 -15 0 -8 0 -24 -11 -7
-9 -16 0 -9 0 -24 -11 -8
-8 -17 2 -6 2 -22 -9 -6
-12 -19 2 -7 2 -22 -9 -6
-10 -20 0 -9 -1 -24 -10 -9
-8 -20 0 -8 1 -23 -9 -6
-8 -19 0 -7 1 -22 -9 -6
-5 -17 2 -5 3 -21 -8 -5
-8 -21 5 0 5 -21 -11 -8
-11 -22 9 7 8 -20 -12 -11
-10 -22 14 14 13 -20 -16 -15
-14 -24 16 18 18 -18 -17 -17
-11 -20 16 21 22 -14 -14 -14
-9 -17 16 24 29 -7 -10 -9
-10 -11 15 27 36 1 -1 -4
-10 1 17 32 45 12 10 5
-10 9 16 36 52 24 21 13
-3 15 14 38 62 40 37 22
6 24 11 38 72 61 60 41
15 31 -1 30 79 79 82 59
24 39 -10 21 85 98 108 80
36 50 -20 2 81 117 135 101
47 59 -37 -39 56 129 163 122
59 69 -53 -82 26 142 195 147
62 72 -64 -120 -6 149 221 168
63 74 -75 -158 -39 150 235 177
59 80 -85 -188 -69 152 241 183
56 85 -105 -225 -106 142 239 182
56 91 -124 -260 -143 122 225 173
44 92 -132 -284 -172 95 198 158
31 84 -132 -298 -196 54 154 134
14 73 -127 -309 -223 -6 93 101
-6 45 -121 -319 -253 -85 8 47
-30 8 -108 -316 -276 -163 -73 -14
-47 -18 -92 -298 -281 -216 -120 -52
-53 -33 -84 -275 -270 -234 -136 -69
-53 -39 -80 -248 -248 -224 -136 -75
-53 -45 -73 -222 -223 -206 -133 -77
-52 -52 -66 -197 -197 -188 -128 -78
-48 -56 -60 -175 -177 -170 -119 -75
-43 -53 -52 -152 -155 -153 -106 -68
-39 -45 -46 -133 -135 -135 -95 -59
-36 -37 -39 -114 -115 -118 -83 -51
-34 -33 -30 -96 -94 -101 -70 -43
-32 -29 -24 -82 -77 -87 -61 -39
-29 -26 -21 -68 -63 -76 -55 -34
-27 -21 -16 -53 -47 -61 -44 -26
-20 -18 -10 -38 -33 -46 -32 -18
-16 -20 -4 -26 -22 -36 -24 -15
-15 -18 0 -17 -13 -28 -19 -11
-12 -17 2 -10 -6 -23 -16 -7
-9 -15 3 -5 -2 -20 -14 -6
-9 -13 6 -1 3 -18 -11 -5
-8 -14 6 2 5 -18 -13 -4
-8 -16 4 1 6 -18 -14 -7
-8 -14 6 5 10 -15 -12 -5
-6 -13 7 6 11 -13 -10 -4
-7 -13 7 3 10 -11 -9 -4
-5 -12 7 5 10 -12 -8 -3
-5 -13 6 4 8 -12 -8 -4
-9 -12 8 7 11 -10 -5 -1
-6 -12 6 6 11 -12 -8 -1
-3 -12 5 6 10 -13 -10 -4
-4 -10 8 9 14 -11 -7 -3
-8 -12 9 9 17 -11 -7 -4
-7 -11 9 10 18 -9 -7 -2
0 -9 8 9 19 -8 -8 -4
-1 -11 9 8 18 -8 -8 -2
-2 -11 9 9 16 -7 -7 -2
-10 -12 11 12 17 -3 -4 2
-5 -11 8 9 15 -7 -5 -1
-1 -10 10 10 15 -8 -6 0
-6 -12 9 12 15 -8 -5 0
-4 -10 7 12 16 -11 -6 -2
0 -9 8 11 18 -11 -6 -2
-4 -10 9 12 19 -8 -7 -1
-7 -10 11 13 20 -6 -4 0
-1 -11 8 10 17 -8 -5 -2
2 -11 7 9 16 -8 -7 -2
0 -9 10 12 18 -3 -5 0
-7 -11 12 14 19 -3 -2 2
-5 -10 11 13 19 -5 -3 2
-3 -10 11 14 20 -5 -4 2
-5 -12 8 12 19 -8 -6 -2
-3 -11 9 13 21 -6 -6 -2
-5 -11 11 15 24 -4 -6 -1
-8 -13 10 14 22 -3 -4 1
-1 -11 9 12 21 -4 -6 -1
-4 -12 11 14 22 -1 -3 2
-2 -9 9 14 19 -3 -4 1
2 -5 10 16 20 -1 -1 3
2 -8 10 17 21 -2 -3 3
-3 -6 12 20 24 1 -2 5
-4 -7 10 18 22 -3 -4 1
0 -9 9 15 22 -3 -6 -1
-1 -9 8 16 22 -3 -7 -2
-4 -10 10 17 22 -2 -6 -2
-1 -9 11 18 24 0 -4 -1
0 -8 11 17 22 0 -6 -1
-2 -7 11 18 22 0 -4 -1
-2 -4 13 20 24 4 -2 1
4 -5 10 19 24 2 -2 0
3 -4 10 20 25 2 -2 0
-3 -5 10 20 28 1 -3 -1
-7 -13 11 22 29 1 -4 -1
-1 -8 10 21 28 1 -4 -2
-1 -7 10 20 26 1 -5 -2
-5 -10 11 22 28 4 -2 -1
-2 -10 12 23 27 5 -2 1
0 -8 10 20 24 3 -3 -1
1 -6 11 22 25 4 -2 -1
4 -3 11 24 27 4 -2 -1
1 -6 11 24 28 4 -3 0
4 -7 10 24 29 4 -4 -2
2 -9 11 25 31 5 -4 -1
-6 -9 13 27 33 7 -2 -1
-1 -6 11 27 32 7 -3 -2
2 -8 10 26 31 7 -3 -2
-2 -9 11 26 30 7 -3 -1
1 -6 11 27 33 8 -2 -2
0 -5 11 29 33 10 -2 -1
3 -5 12 31 34 9 -1 0
3 -3 13 33 37 10 -1 2
3 -4 12 33 38 10 -1 0
6 -3 13 36 42 14 0 2
3 -1 14 41 45 15 1 1
0 -3 15 42 47 17 2 3
3 -2 14 41 45 17 0 1
6 -2 10 38 40 14 -2 -1
4 -2 12 41 43 17 2 0
6 -1 13 44 46 20 3 0
6 0 14 47 49 22 4 2
7 2 15 48 50 22 3 4
6 0 14 49 52 22 2 2
6 -1 15 51 54 23 2 2
6 0 16 54 59 25 4 3
8 -1 15 54 58 26 4 2
8 -1 16 55 59 29 5 4
6 -2 15 55 59 30 5 5
8 1 15 57 60 29 5 4
11 4 16 59 62 32 7 6
9 1 15 61 63 31 6 5
9 2 15 61 63 31 5 2
10 3 14 62 66 31 5 2
9 1 13 64 67 31 3 1
14 2 13 66 70 33 4 1
10 2 15 70 73 36 7 5
9 1 14 69 71 37 7 5
12 5 13 68 70 36 6 4
10 4 12 68 70 35 5 2
14 5 12 68 69 37 4 3
16 6 12 70 71 37 4 2
12 3 13 71 72 38 4 2
14 5 12 71 74 36 3 0
16 5 12 72 74 37 3 0
17 4 12 72 76 37 3 0
19 6 13 72 77 38 4 1
13 7 12 72 77 40 5 1
17 10 11 71 75 39 4 2
20 10 12 73 76 39 5 1
19 9 13 74 75 39 5 3
19 10 13 73 75 38 5 4
17 8 13 73 76 38 4 4
16 8 11 71 74 34 3 0
17 9 12 72 75 36 3 3
20 8 10 71 73 35 3 0
17 9 10 70 72 36 3 1
19 7 10 69 70 34 3 1
21 6 10 67 68 34 4 3
16 12 14 70 71 38 9 7
18 14 13 67 68 34 6 7
20 13 12 65 67 33 6 6
21 14 11 63 64 31 4 3
19 12 10 61 63 29 2 0
13 10 13 60 63 30 5 3
13 10 14 59 63 31 7 4
12 7 11 54 58 28 5 2
13 6 9 51 54 26 5 2
13 5 10 49 53 27 8 2
11 8 10 46 50 25 8 3
9 10 12 44 48 24 10 6
8 9 10 42 44 22 10 5
8 9 10 40 43 20 9 3
6 8 8 37 40 17 8 3
5 7 9 34 37 18 8 2
6 6 10 33 37 18 7 1
7 5 8 28 33 15 7 0
2 1 8 26 30 16 8 1
3 1 10 25 29 15 9 2
4 2 9 22 26 14 8 0
2 4 11 21 27 14 11 4
2 3 9 19 24 12 10 3
1 2 9 18 22 9 7 1
5 3 8 16 22 7 5 0
2 5 9 16 22 9 6 1
-2 2 8 13 20 8 5 -2
3 -1 6 8 15 4 2 -5
1 -3 5 8 14 5 3 -3
-6 -2 9 10 14 6 6 0
-4 -3 7 7 12 4 4 -3
1 -1 7 5 7 2 4 -3
3 2 8 6 8 2 4 -4
0 0 8 6 8 1 3 -4
0 -3 9 6 9 1 3 -3
4 -1 9 6 9 1 2 -4
6 -4 8 3 7 -1 0 -8
2 -7 7 2 6 -1 0 -7
-5 -6 9 3 8 2 2 -4
-6 -6 6 -1 3 -1 0 -7
1 -5 3 -4 0 -4 -3 -11
-1 -3 5 -2 1 -3 0 -8
-6 -6 6 -3 1 -4 0 -7
-7 -8 6 -2 2 -4 -1 -8
-4 -8 5 -3 0 -7 -3 -10
1 -4 5 -3 1 -7 -5 -10
0 -6 5 -4 2 -7 -5 -12
-6 -8 6 -3 2 -5 -4 -11
-5 -7 5 -4 0 -4 -4 -10
-4 -8 4 -5 -3 -5 -5 -11
-2 -8 5 -5 -3 -5 -3 -11
-4 -8 6 -3 -2 -5 -2 -9
-3 -9 5 -5 -3 -7 -4 -10
-3 -9 5 -4 -4 -8 -4 -12
-4 -6 5 -3 -3 -8 -4 -12
-6 -7 6 -2 0 -8 -5 -12
-2 -7 6 -2 1 -7 -5 -13
-2 -4 8 -1 2 -5 -3 -12
-2 -6 6 -3 0 -6 -3 -13
-1 -3 7 -3 0 -5 -4 -12
-5 -4 9 -1 2 -3 0 -8
-3 -3 10 0 2 -4 0 -9
1 -5 8 -2 0 -6 -3 -11
-6 -9 9 -1 1 -7 -3 -12
-5 -9 8 -1 0 -7 -5 -13
-5 -8 8 -1 0 -8 -6 -14
-1 -6 7 -2 1 -8 -7 -15
-3 -4 7 0 1 -6 -5 -14
0 -3 7 -1 2 -5 -4 -12
0 -1 10 1 3 -3 -2 -10
0 -2 9 2 3 -3 -1 -11
-3 -3 8 1 1 -5 -2 -11
0 -3 8 1 2 -4 -3 -12
-6 -5 9 4 5 -3 -3 -12
-2 -5 8 4 5 -4 -3 -11
0 -4 8 2 4 -6 -4 -14
-7 -7 7 2 5 -5 -4 -15
-3 -4 6 1 3 -5 -5 -16
-2 -2 6 1 3 -5 -4 -15
-6 0 10 4 6 0 0 -12
-1 -1 9 5 7 2 2 -10
-4 -3 9 5 6 2 1 -9
-3 -3 10 5 7 2 3 -7
-1 -7 9 4 7 1 1 -9
-3 -6 7 3 6 0 0 -11
-1 -5 8 4 7 -1 0 -11
-5 -6 8 5 8 0 0 -11
-8 -6 8 5 8 3 2 -11
-4 -3 7 4 7 1 1 -11
0 -5 7 3 5 1 1 -12
-1 -1 8 5 7 2 2 -11
-3 2 8 6 7 2 3 -10
-1 3 7 5 7 0 2 -11
3 1 7 6 7 1 2 -9
6 2 5 4 6 -1 1 -11
-2 2 9 6 8 1 5 -9
-2 1 7 6 8 1 3 -11
1 -2 3 3 4 0 1 -14
1 -2 4 3 4 0 1 -13
-2 -2 6 3 5 2 3 -11
-1 -1 6 4 6 4 5 -10
5 3 6 2 4 2 5 -10
0 3 6 3 5 2 4 -10
2 3 5 3 3 2 4 -11
8 5 5 5 6 3 5 -9
5 3 6 5 7 3 5 -9
-1 2 7 5 7 4 4 -10
0 -1 3 2 2 1 2 -12
2 -1 3 1 2 0 2 -12
1 1 5 2 3 1 3 -11
1 0 4 2 1 1 3 -12
-2 -2 3 0 -2 -1 3 -12
2 0 5 1 -2 -1 1 -12
1 1 3 0 -3 -2 2 -13
3 2 4 1 -2 -1 2 -14
2 3 5 2 0 0 2 -14
2 2 5 2 0 0 1 -13
3 1 4 2 0 1 2 -12
2 0 4 1 0 0 3 -13
6 3 6 1 0 2 3 -12
5 2 4 0 -3 1 4 -11
-8 -5 3 -1 -4 -1 3 -12
-6 -3 3 -2 -4 -3 0 -15
-6 -1 3 -2 -4 -3 1 -14
-1 -5 1 -3 -6 -4 0 -16
0 -1 3 0 -2 -2 1 -13
-4 -2 4 -1 -1 0 1 -12
-3 -1 3 -2 -2 -1 2 -12
1 -1 5 -2 -4 -1 2 -12
1 -1 5 -2 -5 -1 2 -13
0 -2 6 -1 -4 0 3 -12
-3 -3 6 -1 -5 -1 4 -13
-4 -5 6 -1 -6 -1 2 -13
-1 -2 7 0 -4 -1 3 -12
1 -2 4 -2 -6 -3 1 -14
2 1 5 0 -5 -3 1 -11
2 -1 5 -1 -4 -1 2 -12
0 -3 5 -2 -5 -2 2 -12
4 0 5 -2 -6 -1 2 -13
2 2 7 -1 -5 0 3 -11
0 2 6 -3 -6 -1 2 -12
2 2 5 -2 -6 -2 1 -14
0 0 4 -4 -8 -3 0 -14
3 2 4 -4 -9 -3 -1 -14
3 2 3 -4 -8 -4 -1 -14
0 -2 4 -3 -7 -4 -1 -14
-4 -3 4 -3 -7 -2 -1 -14
0 -1 3 -4 -8 -3 -1 -16
2 -1 3 -4 -8 -3 -1 -15
1 3 5 -2 -6 -1 2 -14
1 1 2 -4 -8 -3 -1 -15
0 0 4 -2 -6 -2 3 -13
-3 0 3 -2 -6 -2 2 -13
-1 -3 1 -5 -9 -5 -1 -16
3 2 1 -4 -8 -5 -1 -15
1 1 3 -2 -6 -4 1 -15
-1 -1 3 -3 -6 -3 1 -14
-6 2 6 0 -2 0 3 -12
-6 -1 5 -2 -4 -1 2 -13
3 4 6 -1 -4 0 4 -13
6 8 3 -4 -6 -1 1 -14
2 6 5 -3 -5 -2 4 -12
9 16 7 0 -2 1 5 -10
5 19 10 4 2 4 8 -8
5 18 9 2 0 2 7 -9
4 17 10 2 0 1 6 -9
2 14 8 1 -1 1 6 -11
3 15 9 1 -1 2 6 -10
4 18 10 1 0 2 7 -9
5 21 9 0 -1 3 8 -8
8 22 8 1 0 5 11 -6
5 19 7 1 0 5 11 -5
6 20 7 1 1 6 11 -4
10 24 8 5 3 9 14 -2
11 23 5 5 4 9 14 -1
15 24 3 5 4 9 14 -1
14 23 1 5 5 10 13 -3
12 20 -1 4 4 10 12 -3
11 17 0 5 6 11 13 -2
10 15 -1 4 4 10 13 -3
11 14 -3 1 1 7 10 -5
10 12 -1 0 0 6 10 -4
9 12 -3 -3 -3 2 8 -6
10 14 -4 -4 -6 0 8 -7
10 14 -4 -5 -7 -1 5 -8
8 14 -3 -6 -6 -1 6 -9
7 10 -2 -4 -5 1 6 -6
9 8 -4 -5 -8 -2 4 -9
11 7 -4 -6 -10 -4 4 -12
10 7 -3 -6 -10 -3 5 -10
5 2 -3 -6 -12 -4 2 -11
1 2 -2 -7 -11 -5 2 -12
2 2 -2 -6 -10 -5 2 -12
2 2 -1 -5 -10 -5 2 -12
2 1 -1 -6 -11 -6 0 -15
-2 -4 -2 -9 -14 -9 -3 -18
-5 -3 0 -7 -12 -8 -2 -16
-5 -2 1 -6 -11 -7 -1 -16
-2 -4 -1 -10 -15 -11 -5 -19
-1 -2 -1 -10 -15 -10 -3 -18
-2 -3 0 -9 -15 -9 -3 -18
-7 -3 2 -8 -15 -9 -2 -17
-2 -5 -2 -11 -18 -12 -5 -20
0 -5 -5 -12 -21 -14 -6 -22
1 -2 -2 -8 -17 -10 -3 -19
-1 -1 0 -8 -15 -9 -3 -20
-4 -5 -3 -10 -17 -11 -7 -22
-2 -4 -4 -11 -18 -12 -6 -22
-4 -5 -3 -10 -18 -12 -6 -21
-2 -2 -2 -10 -18 -10 -4 -20
-1 -3 -3 -9 -18 -9 -3 -19
-7 -5 -3 -11 -19 -13 -7 -22
-7 -6 -1 -10 -17 -11 -4 -20
-5 -3 -4 -10 -20 -13 -4 -20
-7 -5 -5 -11 -20 -14 -7 -23
-5 -7 -4 -13 -21 -15 -7 -22
-8 -7 -3 -11 -19 -13 -6 -21
-5 -5 -3 -10 -19 -12 -4 -21
1 -4 -4 -12 -20 -13 -5 -22
-5 -5 -2 -10 -18 -11 -3 -19
-3 -4 -2 -10 -18 -10 -4 -20
-4 -4 -2 -11 -19 -12 -5 -21
-6 -3 -3 -11 -20 -12 -6 -22
-4 -2 -3 -10 -18 -12 -5 -22
-5 -7 -3 -9 -17 -12 -4 -20
-7 -8 -3 -9 -16 -12 -3 -20
-6 -6 -4 -10 -17 -12 -3 -20
-6 -6 -5 -10 -18 -13 -5 -21
-3 -6 -4 -10 -17 -12 -3 -21
-3 -1 -2 -8 -15 -8 -1 -19
-5 -5 -2 -8 -15 -8 -2 -18
-4 -3 -3 -7 -15 -8 -1 -18
-4 -3 -1 -5 -13 -7 -2 -19
-5 -3 2 -1 -10 -7 -4 -20
-5 -4 7 5 -7 -9 -7 -23
-9 -9 9 10 -4 -11 -10 -28
-8 -8 13 15 0 -8 -12 -32
-8 -7 14 18 5 -5 -9 -30
-6 -4 13 20 10 2 -3 -24
-5 5 14 26 19 13 7 -15
-3 13 14 32 27 22 17 -8
-2 21 16 38 38 36 30 3
2 30 16 43 50 53 47 15
9 37 10 40 58 68 64 27
21 47 3 39 69 89 88 46
29 56 -8 31 75 108 110 65
36 59 -20 10 69 122 131 81
49 67 -37 -35 45 131 157 100
58 76 -55 -82 15 141 185 124
67 83 -67 -124 -16 147 208 143
71 91 -78 -161 -47 151 225 158
69 95 -91 -195 -74 149 230 162
71 104 -111 -231 -108 140 229 163
73 108 -131 -266 -144 120 215 155
55 107 -138 -291 -173 94 192 142
38 98 -138 -305 -199 55 151 118
19 82 -136 -319 -230 -3 95 87
-5 59 -128 -325 -256 -72 24 42
-25 25 -115 -322 -280 -143 -54 -16
-41 -6 -100 -304 -287 -193 -104 -59
-49 -21 -88 -279 -279 -212 -122 -78
-49 -28 -85 -255 -259 -207 -124 -85
-50 -36 -78 -227 -232 -192 -121 -88
-46 -40 -71 -201 -207 -172 -114 -88
-44 -44 -65 -178 -186 -156 -107 -84
-38 -42 -60 -158 -168 -142 -98 -80
-35 -34 -52 -138 -149 -125 -87 -73
-35 -27 -45 -119 -129 -108 -74 -64
-32 -20 -36 -101 -108 -92 -60 -55
-32 -17 -29 -84 -90 -77 -50 -47
-24 -15 -24 -69 -75 -65 -43 -43
-19 -6 -19 -55 -59 -50 -32 -37
-17 -5 -12 -39 -44 -36 -22 -30
-12 -4 -5 -24 -29 -24 -14 -25
-5 -3 -2 -16 -22 -17 -10 -21
1 -2 -2 -12 -17 -15 -6 -19
-1 2 1 -6 -14 -11 -5 -17
-2 3 3 -1 -9 -9 -3 -15
-1 1 2 -1 -10 -10 -4 -16
-2 0 1 0 -7 -9 -2 -16
-8 -2 3 3 -4 -6 -3 -16
-4 -2 3 2 -4 -7 -4 -17
-2 -1 1 2 -5 -7 -3 -18
-7 -3 3 5 -3 -3 -1 -16
-3 0 2 5 -3 -3 1 -15
0 0 2 4 -3 -4 0 -15
-5 2 5 9 -1 -3 2 -13
-5 4 6 9 1 -1 3 -12
-3 -1 2 6 -1 -4 -1 -15
2 1 1 8 0 -4 -3 -16
0 3 3 10 3 -1 0 -13
-2 0 4 9 2 -2 0 -14
0 1 3 9 4 0 2 -14
0 -1 4 10 4 2 2 -13
-1 -2 3 9 2 1 2 -12
1 -2 5 9 3 1 3 -9
-1 1 5 12 4 1 5 -8
0 2 8 14 6 3 5 -7
-3 0 4 12 4 0 3 -10
-1 0 4 12 5 0 2 -9
1 1 5 15 7 2 3 -7
-3 2 7 16 8 5 6 -6
1 3 6 15 8 4 6 -6
5 5 6 15 7 4 5 -5
-2 1 7 15 8 5 6 -4
-3 -1 6 13 6 3 5 -5
-1 0 5 15 7 3 5 -4
1 1 6 15 7 3 3 -4
4 4 7 16 8 3 5 -3
2 2 7 16 8 3 3 -5
1 4 7 18 10 5 4 -4
4 7 7 17 11 6 5 -2
3 5 6 16 9 3 4 -3
1 5 6 16 8 4 3 -3
3 4 6 16 8 5 5 -1
0 3 6 15 7 4 6 -2
0 3 7 17 8 4 6 -3
0 1 5 16 8 3 4 -3
-2 1 6 18 9 3 4 -4
-2 1 7 19 12 5 6 -3
-2 0 7 21 14 7 5 -4
2 3 6 20 14 8 4 -3
3 6 5 19 14 6 4 -4
4 5 6 19 13 8 5 -4
2 3 7 20 15 10 6 -4
-2 2 6 17 12 7 6 -5
-4 3 8 21 14 8 7 -2
0 4 6 19 13 6 4 -5
-1 2 6 20 13 5 3 -7
-1 3 7 21 15 6 4 -4
2 2 6 22 16 7 3 -6
0 3 7 22 17 8 4 -5
2 4 7 22 18 8 5 -5
5 4 6 21 16 9 5 -6
6 9 7 23 18 10 6 -5
2 6 8 23 19 10 7 -5
-3 4 8 25 19 10 7 -4
6 6 6 24 18 10 5 -7
3 4 7 27 20 10 5 -8
4 1 6 28 22 11 5 -8
10 5 7 29 23 11 4 -7
8 9 9 31 25 14 6 -6
4 8 9 31 26 14 6 -6
1 4 8 31 25 15 6 -7
2 3 6 31 23 13 5 -7
5 7 7 32 26 13 7 -4
12 10 9 35 28 15 8 -4
8 9 9 37 29 17 9 -4
5 9 9 38 30 15 8 -4
4 6 6 37 29 13 6 -7
7 8 7 39 31 16 6 -6
5 8 10 41 35 19 10 -2
4 5 9 41 35 19 9 -3
10 6 8 41 34 20 8 -5
11 8 9 44 36 22 9 -4
9 8 10 46 38 23 13 -2
3 9 12 49 41 26 13 0
7 9 11 49 41 24 10 -3
11 11 10 51 42 21 8 -4
7 8 10 52 44 22 7 -5
7 7 11 54 46 25 8 -3
10 9 11 56 48 28 11 -3
9 8 12 58 49 29 11 -4
8 9 12 59 48 28 8 -3
11 10 12 60 50 29 11 -2
11 10 11 61 51 29 12 -3
13 12 13 64 53 31 12 0
14 12 13 65 54 33 13 1
11 12 13 67 56 32 13 0
14 15 13 69 59 34 14 0
15 12 10 69 58 33 11 -3
16 11 11 69 60 34 11 -2
16 13 11 70 61 35 12 -1
13 14 10 70 60 35 11 -1
13 14 10 71 61 35 11 0
14 16 10 71 62 35 12 -1
17 17 10 72 62 35 11 0
20 18 11 74 65 37 11 1
17 17 12 76 66 36 11 0
16 17 12 77 66 36 12 0
21 20 11 78 67 38 11 0
20 19 11 77 68 38 11 -1
24 19 10 77 67 38 12 0
21 16 10 77 66 38 11 0
20 16 9 77 65 38 10 0
16 17 11 78 66 38 13 2
17 15 9 76 64 35 10 1
20 13 6 73 61 33 7 0
20 15 8 74 64 33 11 2
18 16 9 75 63 33 10 2
21 18 8 73 62 33 9 2
23 19 8 72 63 34 9 2
19 17 7 71 62 32 9 1
17 17 8 69 61 31 9 1
21 18 5 65 57 30 6 -1
14 19 7 66 58 31 10 2
13 19 8 66 57 30 10 3
19 16 5 61 52 27 7 0
14 15 7 62 54 28 9 3
15 17 7 60 52 27 10 2
15 19 7 59 52 28 10 1
20 21 7 57 51 28 11 2
18 20 6 53 47 25 10 0
16 18 6 50 45 25 10 0
17 19 9 50 44 28 14 4
17 20 8 48 42 26 16 3
17 22 7 44 38 23 14 1
15 20 7 42 36 23 13 2
9 16 6 38 34 20 13 1
8 12 4 34 31 17 12 -2
6 14 7 35 33 20 13 1
10 16 7 33 31 19 15 1
8 17 8 31 29 19 16 1
7 16 6 26 26 17 15 1
8 17 6 24 23 16 15 1
9 16 5 21 20 15 14 1
10 15 5 19 17 11 13 0
7 15 6 19 17 13 14 1
4 12 4 15 16 10 12 -1
1 9 5 14 15 9 10 -2
-1 5 4 12 12 8 10 -3
0 6 3 11 11 7 9 -5
3 10 2 8 8 6 8 -5
4 8 3 6 7 6 8 -5
-2 7 6 7 7 8 10 -3
-2 8 7 8 8 8 11 -3
2 5 4 7 4 3 7 -6
1 6 4 6 3 4 8 -6
1 6 3 5 3 2 6 -7
3 3 1 4 2 -1 4 -8
-5 2 6 6 4 2 7 -5
-5 2 4 3 3 1 6 -5
0 1 2 0 -1 -3 3 -9
-2 2 4 0 0 -1 4 -7
-4 1 5 -1 -2 -1 4 -6
-2 4 6 0 -1 -1 5 -4
-3 3 6 1 0 -1 5 -6
-4 0 6 0 -1 -1 6 -8
1 2 5 -1 -1 -3 3 -7
3 2 3 -3 -2 -5 1 -10
-1 1 3 -1 -3 -4 2 -10
-5 2 5 -1 -1 -2 4 -8
-6 2 2 -4 -4 -6 1 -9
1 2 2 -6 -5 -7 0 -11
0 0 3 -5 -5 -6 1 -9
-2 1 3 -4 -5 -5 1 -9
1 3 3 -4 -5 -6 0 -9
-2 0 5 -3 -4 -6 1 -9
-4 2 5 -4 -3 -6 3 -6
-2 4 5 -3 -2 -4 4 -6
3 0 4 -4 -4 -7 1 -10
-4 2 5 -4 -2 -5 2 -9
-4 3 4 -4 -4 -7 2 -8
1 1 3 -5 -5 -7 1 -9
-1 2 3 -5 -4 -5 2 -8
-1 3 2 -6 -4 -6 1 -9
0 3 3 -5 -5 -8 0 -8
-3 2 5 -4 -3 -7 1 -7
-4 -1 2 -6 -5 -10 -2 -10
-3 1 2 -5 -4 -8 -1 -9
-2 0 4 -2 -2 -6 0 -9
-4 -2 7 -1 1 -4 2 -8
-3 -2 6 -1 1 -5 3 -5
-8 -5 5 -1 -1 -5 2 -7
-12 -3 7 0 0 -3 3 -5
-4 -2 6 -1 -1 -4 3 -4
-6 -4 5 -1 -3 -6 1 -5
-7 -2 6 1 0 -5 1 -5
-7 -1 5 0 -1 -4 2 -6
-6 0 6 2 1 -3 3 -5
1 4 4 0 0 -4 1 -7
0 2 5 0 1 -3 2 -7
-1 2 4 0 1 -3 1 -6
3 3 5 2 3 -2 3 -5
-3 4 6 2 4 -1 4 -5
1 5 5 2 3 -2 3 -5
-8 4 7 4 5 2 5 -3
-8 1 6 3 4 0 4 -4
0 2 5 2 3 -1 2 -4
-3 1 5 2 4 -1 2 -4
-3 3 8 5 7 2 5 -1
-4 3 9 6 8 2 6 0
-1 1 7 4 6 1 4 -2
-1 3 8 5 6 3 6 -1
-1 4 8 6 7 3 6 0
2 5 5 3 5 2 4 -2
-2 6 7 4 5 3 5 -2
-4 3 6 4 5 1 4 -3
3 2 5 3 3 0 2 -4
0 3 6 4 5 1 3 -4
-6 2 6 4 6 1 4 -4
-4 3 6 4 6 2 4 -3
-4 2 5 4 5 1 4 -4
-1 4 6 4 5 1 4 -3
1 5 6 2 4 1 5 -2
-1 2 5 3 6 2 6 -2
0 2 6 4 5 2 6 1
-1 1 6 4 6 2 6 0
2 1 5 2 4 1 5 -1
-2 -1 6 3 6 0 5 -1
-11 -4 7 5 7 2 7 -1
-7 -3 5 2 5 1 4 -2
1 0 4 1 3 -1 3 -3
1 0 5 0 4 0 4 -2
2 3 7 2 6 3 7 1
1 0 5 1 4 1 6 0
-2 0 3 -1 2 -3 2 -2
-2 3 5 2 5 0 6 0
-2 2 7 4 7 2 7 2
2 3 5 2 6 -1 4 -1
1 4 5 2 4 -2 3 -1
-2 3 3 0 3 -3 3 -2
-3 -2 4 1 4 -2 5 1
0 -1 4 1 4 -2 5 2
-1 0 4 -1 2 -2 5 1
-2 -2 5 0 4 -1 6 2
0 -2 4 -1 2 -4 3 2
-1 0 4 -2 3 -4 4 1
0 4 6 -1 4 -2 6 2
