I II V1 V2 V3 V4 V5 V6
-8 -13 14 4 -4 -12 -14 -12
-7 -12 15 5 -3 -11 -13 -11
-7 -12 15 5 -2 -11 -13 -11
-7 -12 15 5 0 -10 -13 -11
-8 -13 15 6 1 -9 -12 -11
-8 -13 15 6 2 -9 -12 -11
-9 -14 15 7 3 -8 -11 -12
-9 -14 15 7 3 -8 -11 -12
-9 -13 15 7 3 -8 -11 -12
-9 -12 15 7 3 -8 -11 -12
-9 -12 15 7 3 -8 -11 -12
-8 -11 15 7 3 -8 -10 -12
-8 -11 15 8 4 -7 -9 -12
-8 -11 15 9 5 -6 -9 -12
-8 -11 16 10 6 -4 -8 -11
-8 -11 16 11 7 -3 -7 -11
-7 -10 17 12 8 -2 -6 -10
-7 -10 17 12 8 -2 -6 -10
-7 -10 17 12 8 -2 -6 -10
-7 -10 18 12 8 0 -5 -9
-7 -10 18 12 8 0 -5 -9
-7 -10 19 13 9 1 -4 -8
-7 -10 19 13 10 2 -4 -8
-7 -10 19 14 11 3 -4 -8
-7 -10 19 15 13 4 -4 -8
-7 -10 19 15 14 5 -4 -8
-7 -11 20 16 15 6 -3 -9
-7 -10 20 16 15 6 -3 -8
-7 -9 21 17 15 6 -3 -8
-6 -8 22 18 16 6 -2 -7
-6 -7 22 18 16 6 -2 -6
-5 -6 23 19 17 7 0 -5
-5 -6 23 20 19 9 1 -5
-5 -6 23 21 20 10 1 -5
-5 -5 24 23 22 12 2 -5
-5 -5 24 24 24 14 3 -5
-6 -4 25 25 25 15 4 -4
-6 -4 26 26 26 17 5 -3
-6 -4 26 26 27 18 6 -3
-6 -4 27 27 29 19 7 -2
-6 -4 28 28 30 21 8 0
-5 -3 29 29 31 22 9 1
-5 -3 29 30 32 23 9 1
-5 -3 29 31 34 25 9 2
-5 -3 29 33 35 26 10 3
-5 -3 29 34 37 28 10 3
-6 -2 30 35 38 29 11 4
-5 1 31 36 40 31 13 4
-5 3 32 37 43 33 14 5
-4 5 34 38 45 35 16 6
-3 6 35 39 47 36 18 6
-2 8 36 40 49 39 19 7
-2 9 36 43 52 42 20 8
0 9 37 45 54 44 22 9
1 10 38 47 56 47 23 11
1 11 38 49 58 49 25 12
2 12 39 51 60 51 26 13
2 13 40 52 62 54 28 14
2 14 40 54 64 56 30 16
2 15 42 55 66 59 32 17
2 16 43 57 68 61 34 19
2 17 44 58 70 64 36 20
2 18 44 59 73 66 38 22
3 19 44 61 75 69 40 23
4 20 44 62 78 71 43 25
4 21 44 64 80 74 45 27
5 22 45 65 82 76 47 28
5 23 45 65 84 78 48 29
6 24 45 65 84 79 50 30
7 26 44 65 85 81 51 32
7 27 44 65 86 84 53 33
8 28 43 66 87 85 54 34
8 29 43 66 87 85 55 35
8 30 42 66 87 86 55 36
9 31 40 66 87 87 56 37
9 32 40 66 87 87 57 38
10 33 39 65 88 88 58 39
10 34 37 63 87 88 58 39
10 35 35 61 86 88 58 39
9 36 33 59 84 88 59 40
9 37 32 57 82 88 59 40
8 38 30 55 80 87 60 42
8 38 28 52 78 85 59 42
8 38 26 50 75 82 58 42
9 39 24 48 73 80 57 42
9 39 22 46 70 78 56 42
10 40 20 43 67 75 55 43
10 40 18 39 63 72 53 42
10 40 16 36 60 68 51 40
9 40 14 33 56 65 49 38
9 40 13 29 53 62 47 37
8 39 11 27 49 58 44 36
7 36 10 24 46 54 42 34
6 34 9 22 42 50 38 32
5 31 8 20 38 47 35 30
4 29 7 18 35 43 32 29
3 27 6 16 31 38 29 27
3 26 6 14 28 34 26 24
3 24 6 12 24 30 23 22
3 23 5 10 21 27 20 20
3 21 5 9 18 23 17 18
2 19 4 7 15 19 15 16
2 16 4 6 12 16 12 13
1 13 4 5 10 13 10 11
0 10 4 4 8 10 7 9
0 7 4 3 6 7 5 7
-2 5 3 2 4 5 3 5
-2 4 3 2 3 3 1 4
-2 3 3 1 1 1 0 3
-3 2 3 0 0 -2 -3 2
-3 1 3 0 -3 -3 -4 1
-4 0 3 -2 -4 -5 -6 0
-4 -2 3 -2 -5 -6 -7 0
-4 -4 3 -2 -6 -7 -8 -2
-5 -5 3 -2 -7 -9 -10 -3
-5 -7 3 -2 -8 -10 -11 -3
-6 -8 3 -3 -9 -11 -12 -4
-6 -8 3 -3 -9 -12 -12 -4
-6 -8 3 -3 -10 -12 -12 -4
-6 -8 3 -4 -11 -13 -13 -5
-6 -8 3 -4 -11 -14 -13 -5
-6 -8 3 -5 -12 -15 -14 -6
-6 -8 3 -5 -12 -15 -15 -7
-6 -8 3 -5 -12 -15 -15 -7
-7 -9 3 -5 -12 -16 -16 -8
-7 -9 3 -5 -12 -16 -17 -9
-8 -10 3 -5 -13 -17 -18 -10
-8 -10 3 -5 -13 -17 -18 -10
-8 -10 3 -5 -13 -17 -18 -10
-8 -10 3 -5 -13 -17 -18 -10
-8 -10 3 -5 -13 -17 -18 -10
-9 -11 4 -6 -14 -18 -18 -10
-9 -11 4 -6 -14 -18 -18 -10
-9 -11 4 -6 -14 -18 -18 -10
-9 -11 4 -5 -14 -18 -18 -10
-9 -11 4 -5 -14 -18 -18 -10
-9 -12 5 -4 -13 -18 -19 -10
-9 -12 5 -4 -13 -18 -19 -10
-9 -12 5 -4 -13 -19 -19 -10
-9 -12 5 -4 -13 -20 -19 -11
-9 -12 5 -4 -13 -20 -19 -11
-8 -11 5 -5 -14 -21 -20 -12
-8 -11 5 -5 -14 -21 -20 -12
-8 -12 5 -5 -15 -21 -20 -13
-9 -13 4 -6 -16 -22 -21 -14
-9 -13 4 -6 -16 -22 -21 -14
-10 -14 3 -7 -17 -23 -22 -15
-10 -13 3 -7 -17 -23 -22 -15
-10 -13 4 -7 -17 -23 -22 -15
-9 -12 5 -6 -16 -23 -22 -15
-9 -11 5 -6 -16 -23 -22 -15
-8 -10 6 -5 -15 -23 -22 -14
-9 -11 6 -5 -15 -23 -22 -14
-9 -12 6 -5 -15 -23 -22 -14
-10 -13 6 -5 -15 -23 -22 -14
-11 -14 6 -5 -15 -23 -22 -14
-12 -15 5 -6 -15 -23 -21 -13
-11 -13 5 -6 -15 -23 -21 -13
-10 -11 5 -6 -15 -23 -21 -13
-9 -9 5 -6 -15 -23 -21 -13
-7 -7 5 -6 -15 -23 -21 -13
-6 -5 4 -5 -14 -22 -20 -13
-6 -2 4 -5 -13 -20 -19 -12
-6 1 4 -5 -13 -18 -19 -12
-5 3 4 -4 -12 -16 -18 -11
-5 6 4 -4 -11 -14 -17 -10
-4 8 5 -3 -10 -12 -16 -9
-4 9 4 -3 -10 -12 -16 -9
-4 9 4 -3 -10 -12 -16 -8
-4 10 3 -3 -9 -12 -15 -8
-4 11 2 -3 -9 -12 -15 -7
-4 12 1 -4 -8 -12 -14 -6
-3 12 1 -4 -8 -12 -14 -6
-3 13 1 -4 -8 -12 -13 -6
-2 13 1 -4 -7 -11 -13 -6
0 14 1 -4 -7 -11 -12 -6
1 15 1 -4 -6 -10 -11 -5
1 17 0 -4 -6 -10 -11 -4
1 19 0 -4 -6 -9 -10 -4
1 21 -2 -5 -6 -9 -10 -3
1 23 -3 -5 -6 -8 -9 -2
1 25 -4 -6 -7 -7 -8 0
1 25 -5 -7 -8 -8 -9 0
1 25 -6 -8 -8 -9 -10 0
1 24 -7 -9 -9 -10 -11 0
1 24 -8 -11 -10 -11 -12 0
0 23 -9 -12 -11 -12 -13 -2
1 23 -9 -12 -11 -12 -13 -2
1 23 -9 -12 -11 -12 -13 -2
2 23 -10 -11 -11 -12 -12 0
3 23 -10 -11 -11 -12 -12 0
4 22 -11 -10 -11 -11 -11 1
4 20 -11 -10 -11 -11 -11 1
4 18 -11 -10 -11 -11 -11 1
4 16 -11 -9 -10 -11 -11 2
4 14 -11 -9 -10 -11 -11 2
4 11 -10 -8 -9 -12 -10 3
2 8 -9 -8 -10 -14 -12 0
0 5 -8 -9 -12 -15 -14 -3
-2 1 -7 -9 -13 -17 -15 -6
-4 -3 -5 -10 -15 -18 -17 -9
-6 -6 -4 -11 -16 -20 -19 -11
-6 -7 -4 -10 -16 -20 -19 -11
-6 -8 -4 -10 -16 -20 -19 -11
-6 -9 -3 -9 -16 -20 -20 -12
-6 -11 -3 -8 -16 -20 -20 -12
-5 -12 -2 -7 -15 -21 -21 -13
-5 -12 -2 -7 -15 -21 -21 -13
-5 -13 -2 -7 -15 -21 -21 -13
-6 -13 -2 -8 -16 -21 -21 -13
-6 -14 -2 -8 -16 -21 -21 -13
-7 -15 0 -9 -17 -20 -20 -13
-7 -15 0 -9 -17 -20 -20 -13
-7 -15 0 -9 -17 -20 -20 -13
-7 -16 0 -9 -17 -21 -20 -13
-7 -16 0 -9 -17 -21 -20 -13
-7 -17 0 -8 -16 -22 -20 -13
-7 -17 0 -8 -16 -22 -20 -13
-7 -17 0 -8 -16 -22 -20 -13
-7 -17 0 -8 -16 -22 -20 -14
-7 -17 0 -8 -16 -22 -20 -14
-7 -18 0 -8 -17 -23 -21 -15
-7 -18 0 -8 -17 -23 -21 -15
-8 -18 0 -8 -17 -23 -21 -15
-8 -19 0 -8 -17 -23 -21 -15
-9 -19 0 -8 -17 -23 -21 -15
-10 -20 1 -7 -17 -23 -22 -16
-9 -20 1 -7 -17 -23 -22 -16
-9 -20 1 -7 -17 -23 -22 -16
-8 -21 1 -7 -17 -23 -21 -16
-7 -21 1 -7 -17 -23 -21 -16
-6 -22 2 -7 -17 -23 -20 -16
-6 -22 2 -7 -17 -23 -20 -16
-7 -22 2 -7 -17 -23 -20 -16
-7 -22 2 -7 -17 -23 -20 -16
-8 -22 2 -7 -17 -23 -20 -16
-9 -21 1 -7 -16 -23 -21 -16
-9 -21 1 -7 -16 -23 -21 -16
-9 -21 1 -7 -16 -23 -21 -16
-9 -21 2 -7 -16 -23 -21 -16
-9 -21 2 -7 -16 -23 -21 -16
-10 -20 3 -8 -17 -24 -20 -16
-10 -20 4 -5 -15 -23 -21 -17
-10 -21 5 -3 -13 -23 -22 -18
-10 -21 6 0 -10 -22 -23 -19
-10 -22 8 3 -8 -21 -24 -21
-10 -23 8 5 -5 -16 -21 -19
-4 -21 1 4 3 1 -6 -7
3 -19 -6 4 10 17 10 6
8 -16 -13 3 17 33 26 18
14 -14 -20 2 24 50 42 30
21 -10 -31 -3 30 67 60 47
31 0 -55 -16 34 91 88 70
42 10 -79 -30 38 114 115 95
52 19 -103 -44 42 137 143 119
62 29 -128 -58 46 160 171 144
70 36 -148 -72 44 172 189 161
70 34 -156 -89 21 147 177 157
69 32 -164 -105 -2 121 165 152
69 29 -173 -121 -24 96 154 148
68 27 -181 -138 -47 71 143 143
64 22 -186 -152 -72 38 120 131
50 8 -178 -162 -106 -18 67 95
35 -6 -169 -173 -140 -74 14 60
22 -20 -160 -184 -174 -131 -40 24
8 -33 -151 -194 -207 -186 -94 -11
-4 -45 -142 -199 -230 -226 -134 -38
-7 -41 -130 -186 -215 -212 -130 -40
-10 -38 -117 -173 -199 -198 -126 -44
-13 -35 -106 -159 -184 -184 -120 -46
-15 -33 -94 -145 -169 -170 -116 -49
-18 -29 -82 -132 -152 -154 -110 -51
-18 -24 -71 -115 -135 -138 -100 -48
-17 -19 -60 -99 -116 -120 -89 -44
-17 -14 -49 -82 -98 -104 -78 -40
-16 -8 -37 -66 -80 -87 -67 -37
-15 -4 -27 -51 -64 -71 -58 -34
-15 -7 -21 -43 -55 -62 -51 -30
-15 -10 -15 -33 -45 -53 -44 -27
-14 -13 -8 -25 -35 -44 -36 -23
-14 -15 -2 -16 -26 -34 -30 -20
-13 -18 4 -9 -18 -27 -24 -17
-12 -18 5 -7 -16 -26 -24 -17
-11 -17 6 -5 -14 -24 -23 -17
-10 -16 7 -4 -12 -23 -23 -16
-9 -15 8 -2 -10 -22 -22 -16
-8 -14 9 1 -8 -20 -21 -15
-8 -14 9 2 -7 -19 -20 -15
-8 -14 10 3 -5 -18 -18 -14
-8 -15 11 4 -4 -17 -17 -14
-8 -15 12 6 -3 -15 -16 -13
-7 -16 13 7 0 -14 -14 -12
-7 -16 13 8 0 -14 -14 -12
-7 -16 13 9 0 -13 -14 -12
-8 -17 14 10 1 -13 -14 -12
-8 -17 14 11 1 -12 -14 -12
-9 -18 15 12 2 -11 -14 -12
-9 -18 15 12 3 -10 -14 -12
-8 -18 15 12 4 -9 -13 -12
-8 -17 15 12 5 -8 -13 -12
-7 -17 15 12 6 -7 -12 -12
-6 -16 15 13 7 -6 -11 -11
-6 -16 15 13 7 -6 -11 -11
-6 -16 15 14 8 -6 -11 -11
-6 -15 15 14 9 -5 -10 -11
-6 -15 15 15 10 -5 -10 -11
-7 -14 16 16 11 -4 -9 -10
-7 -14 16 16 11 -4 -9 -10
-7 -14 16 16 11 -3 -8 -10
-7 -14 16 16 12 -3 -8 -9
-7 -14 16 16 12 -2 -7 -9
-6 -14 16 16 13 0 -6 -8
-6 -14 16 16 13 0 -6 -8
-6 -14 16 17 14 0 -6 -8
-6 -14 17 17 14 1 -6 -8
-6 -14 17 18 15 1 -6 -8
-7 -13 18 19 16 2 -7 -9
-7 -13 18 19 16 2 -7 -9
-7 -13 19 20 17 3 -6 -9
-7 -13 19 21 17 4 -6 -9
-7 -13 20 22 18 5 -5 -9
-7 -13 21 23 19 6 -4 -8
-7 -13 21 24 20 6 -4 -8
-6 -12 21 25 22 7 -3 -7
-6 -11 21 26 23 8 -3 -7
-5 -10 21 28 24 9 -2 -6
-4 -9 22 29 26 10 0 -5
-4 -9 22 29 27 11 1 -5
-4 -8 23 30 28 13 2 -4
-4 -8 23 30 29 14 3 -4
-4 -7 24 31 31 15 5 -3
-5 -6 25 32 32 17 6 -2
-5 -6 25 33 32 18 6 -2
-4 -6 26 35 33 19 7 -2
-4 -6 26 37 34 20 7 -2
-3 -6 27 38 35 21 8 -2
-2 -6 28 40 36 22 9 0
-2 -5 28 42 38 24 10 0
-2 -4 29 43 42 26 12 1
-2 -3 29 44 44 28 14 2
-2 0 30 46 47 30 15 3
-2 1 31 47 49 32 17 4
-2 1 32 48 51 34 18 5
-2 2 33 50 53 36 20 6
0 2 34 52 56 38 21 7
0 3 35 53 58 40 22 8
1 4 36 55 60 43 24 9
1 5 36 57 62 46 26 10
1 6 37 58 65 49 28 12
1 7 37 60 67 51 30 14
1 8 38 62 70 54 32 15
2 9 39 64 72 57 34 17
3 9 39 64 74 59 35 18
4 10 39 65 75 61 37 19
5 11 39 65 77 63 38 20
6 12 39 66 79 65 39 21
7 13 40 67 81 67 42 22
7 14 40 68 84 69 44 24
7 16 40 70 86 71 46 25
7 18 40 71 88 73 48 27
7 19 40 72 90 76 50 29
8 21 42 74 92 78 52 31
8 22 42 74 92 79 53 32
8 23 42 74 93 81 55 33
8 24 42 75 94 82 57 34
8 26 42 75 95 84 58 36
9 27 40 76 96 86 60 37
9 28 39 75 96 86 60 37
10 30 38 74 95 86 61 38
10 31 37 73 95 86 61 38
11 32 36 72 94 86 62 39
12 34 34 70 93 87 63 40
12 34 32 68 91 86 63 40
12 34 30 65 89 84 62 40
12 34 28 63 87 82 62 42
12 34 26 61 84 81 61 42
11 34 24 58 81 79 60 43
11 34 22 55 78 77 59 43
11 34 21 52 75 74 58 43
11 35 19 50 72 72 57 42
11 35 17 47 69 70 56 42
10 36 15 44 66 67 54 40
10 35 14 40 62 63 51 38
9 33 12 38 58 59 48 36
9 32 10 35 54 55 44 34
8 31 9 33 50 51 40 32
7 29 7 30 46 47 37 30
7 27 7 28 42 43 34 28
7 25 7 25 37 37 31 26
7 23 6 23 34 33 28 24
7 21 6 21 30 29 25 21
7 19 5 18 26 25 22 19
5 17 5 17 24 22 20 17
4 14 5 15 21 19 17 16
2 11 4 14 18 15 14 14
0 9 4 13 16 12 12 12
-3 6 3 11 13 9 9 10
-3 5 3 11 11 7 7 8
-3 4 3 10 10 4 5 6
-3 2 3 10 8 1 3 4
-3 1 3 9 6 -2 0 2
-4 -2 3 8 4 -5 -3 0
-4 -2 3 8 4 -6 -3 0
-4 -3 3 7 3 -8 -4 -2
-5 -4 3 7 2 -10 -5 -2
-5 -5 3 6 1 -11 -6 -3
-6 -6 2 5 0 -13 -7 -4
-6 -6 2 5 0 -13 -7 -4
-6 -7 2 5 -2 -14 -8 -4
-6 -7 2 5 -2 -15 -8 -5
-6 -8 2 5 -3 -16 -9 -5
-5 -9 3 4 -4 -17 -10 -6
-5 -9 3 4 -4 -17 -10 -6
-5 -10 3 4 -5 -17 -10 -6
-6 -10 4 4 -5 -18 -11 -6
-6 -11 4 4 -6 -18 -11 -6
-7 -12 5 3 -7 -19 -12 -7
-7 -12 5 3 -7 -19 -12 -7
-7 -12 5 3 -7 -19 -12 -7
-7 -12 5 3 -7 -19 -12 -7
-7 -12 5 3 -7 -19 -12 -7
-8 -11 5 3 -7 -20 -13 -8
-8 -12 5 3 -7 -20 -14 -8
-9 -13 5 3 -7 -20 -15 -9
-9 -14 5 3 -8 -21 -16 -9
-10 -15 5 3 -8 -21 -17 -10
-11 -17 4 2 -9 -22 -18 -11
-11 -17 4 2 -9 -22 -18 -11
-10 -16 4 2 -9 -22 -18 -11
-10 -16 5 2 -9 -22 -18 -11
-9 -15 5 2 -9 -22 -18 -11
-8 -14 6 3 -9 -23 -18 -12
-8 -14 6 3 -9 -23 -18 -12
-8 -14 6 3 -9 -23 -18 -12
-8 -14 5 3 -9 -24 -18 -12
-8 -14 5 3 -9 -24 -18 -12
-9 -13 4 2 -10 -25 -19 -13
-9 -13 4 2 -10 -25 -19 -13
-9 -13 4 2 -10 -25 -19 -13
-9 -13 5 2 -10 -25 -19 -13
-9 -13 5 2 -10 -25 -19 -13
-10 -14 6 3 -10 -24 -20 -14
-10 -14 6 3 -10 -24 -20 -14
-10 -14 6 3 -10 -24 -20 -14
-10 -14 6 3 -10 -24 -20 -14
-10 -14 6 3 -10 -24 -20 -14
-10 -14 6 3 -11 -25 -19 -14
-10 -14 6 3 -11 -25 -19 -14
-10 -14 6 3 -11 -25 -19 -14
-10 -13 6 3 -10 -24 -19 -14
-10 -13 6 3 -10 -24 -19 -14
-9 -12 6 2 -9 -23 -20 -13
-9 -9 6 3 -8 -22 -19 -12
-9 -6 6 4 -7 -20 -17 -11
-8 -3 6 5 -5 -18 -16 -10
-8 1 6 6 -4 -16 -14 -9
-7 4 7 7 -2 -14 -12 -7
-7 5 7 7 -2 -14 -12 -7
-7 6 7 7 -2 -14 -11 -6
-6 7 6 6 -2 -14 -11 -6
-6 8 6 6 -2 -14 -10 -5
-5 9 5 5 -2 -13 -9 -4
-5 10 5 5 -2 -13 -9 -4
-5 11 5 5 -2 -12 -9 -4
-4 12 5 5 -2 -11 -8 -4
-4 13 5 5 -2 -10 -8 -4
-3 15 4 5 0 -9 -7 -3
-3 16 3 5 0 -9 -7 -3
-3 17 2 4 0 -9 -6 -2
-3 19 0 3 1 -9 -6 0
-3 20 -2 2 1 -9 -5 1
-2 22 -4 1 2 -8 -4 2
-2 22 -4 1 1 -8 -4 2
-2 22 -5 0 0 -8 -4 2
-2 23 -6 0 -2 -9 -5 2
-2 23 -7 -2 -3 -9 -5 2
0 24 -8 -3 -4 -10 -6 2
0 24 -8 -3 -4 -10 -6 2
0 24 -8 -3 -5 -11 -6 2
0 24 -8 -4 -5 -11 -6 2
0 24 -8 -4 -6 -12 -6 2
0 24 -9 -5 -7 -13 -7 3
0 22 -9 -5 -7 -13 -7 3
1 20 -9 -5 -7 -13 -6 3
1 18 -8 -4 -6 -12 -6 3
2 16 -8 -4 -6 -12 -5 3
3 14 -7 -3 -5 -11 -4 4
3 12 -7 -3 -6 -12 -5 3
2 9 -7 -3 -7 -13 -7 1
2 7 -6 -3 -8 -15 -8 0
1 4 -6 -3 -9 -16 -10 -3
0 1 -5 -4 -10 -18 -12 -5
-2 -2 -4 -4 -10 -18 -12 -5
-3 -4 -3 -4 -10 -18 -13 -6
-4 -6 -2 -4 -11 -19 -13 -7
-5 -8 0 -4 -11 -19 -14 -8
-6 -11 1 -4 -12 -20 -15 -9
-7 -11 1 -4 -12 -20 -15 -9
-8 -12 1 -4 -12 -20 -15 -9
-9 -13 1 -3 -12 -20 -15 -9
-10 -14 1 -3 -12 -20 -15 -9
-11 -15 1 -2 -11 -21 -14 -9
-10 -15 1 -2 -11 -21 -14 -9
-9 -15 1 -2 -11 -21 -15 -10
-7 -15 1 -2 -12 -22 -15 -10
-6 -15 1 -2 -12 -22 -16 -11
-4 -14 2 -3 -13 -23 -17 -12
-5 -14 2 -3 -13 -23 -17 -12
-6 -15 2 -3 -13 -23 -17 -12
-7 -15 2 -3 -13 -23 -17 -12
-8 -16 2 -3 -13 -23 -17 -12
-9 -17 3 -3 -13 -23 -17 -12
-9 -17 3 -3 -13 -23 -17 -12
-9 -17 3 -3 -13 -23 -17 -12
-9 -18 3 -3 -13 -23 -17 -12
-9 -18 3 -3 -13 -23 -17 -12
-9 -19 2 -4 -14 -24 -18 -13
-9 -19 2 -4 -14 -24 -18 -13
-9 -19 2 -4 -14 -24 -18 -13
-9 -19 3 -4 -14 -24 -18 -14
-9 -19 3 -4 -14 -24 -18 -14
-9 -18 4 -4 -15 -24 -19 -15
-9 -18 4 -4 -15 -24 -19 -15
-9 -18 4 -4 -15 -24 -19 -15
-9 -18 4 -4 -15 -24 -19 -15
-9 -18 4 -4 -15 -24 -19 -15
-9 -18 4 -5 -16 -25 -20 -16
-9 -18 4 -5 -16 -25 -20 -16
-10 -18 4 -5 -16 -25 -20 -16
-10 -19 4 -5 -16 -25 -20 -16
-11 -19 4 -5 -16 -25 -20 -16
-12 -20 4 -6 -16 -25 -21 -17
-12 -20 5 -6 -16 -25 -21 -17
-11 -20 6 -5 -15 -25 -21 -17
-11 -20 7 -4 -15 -25 -22 -18
-10 -20 8 -3 -14 -25 -22 -18
-9 -19 10 -2 -13 -24 -23 -19
-8 -19 9 1 -7 -14 -15 -14
-7 -19 8 3 1 -4 -6 -8
-5 -19 7 5 7 7 4 -3
-4 -19 6 7 14 17 12 4
-2 -18 5 9 21 27 21 10
10 -12 -17 -3 26 52 49 33
21 -6 -38 -14 31 76 75 56
32 1 -61 -25 36 100 102 79
45 7 -82 -36 42 125 130 102
56 14 -104 -48 47 149 156 126
60 19 -122 -66 33 145 158 132
64 24 -141 -83 19 140 161 139
68 29 -159 -102 5 136 163 146
72 34 -178 -120 -9 131 167 153
76 39 -196 -139 -23 125 169 160
62 25 -188 -154 -64 61 114 123
48 10 -179 -170 -105 -4 59 87
33 -5 -171 -185 -146 -67 4 50
19 -19 -161 -201 -186 -132 -52 13
5 -34 -152 -217 -227 -195 -106 -24
1 -35 -141 -206 -219 -193 -109 -30
-4 -37 -130 -195 -211 -190 -112 -36
-8 -38 -118 -185 -202 -188 -116 -43
-12 -40 -107 -174 -194 -185 -119 -49
-16 -43 -95 -162 -186 -182 -123 -55
-17 -35 -86 -148 -170 -166 -115 -55
-18 -28 -75 -134 -153 -150 -106 -55
-19 -21 -65 -119 -136 -135 -98 -55
-20 -14 -55 -105 -119 -118 -89 -55
-21 -6 -45 -90 -102 -102 -79 -55
-19 -6 -35 -77 -88 -89 -69 -49
-17 -6 -26 -64 -73 -75 -59 -43
-14 -6 -17 -51 -58 -61 -49 -36
-12 -6 -8 -37 -44 -48 -38 -30
-9 -5 2 -24 -28 -33 -28 -24
-9 -6 3 -22 -26 -32 -27 -24
-9 -8 5 -20 -24 -30 -26 -24
-9 -9 6 -18 -22 -28 -25 -24
-9 -11 8 -16 -20 -26 -24 -24
-9 -12 9 -14 -18 -25 -23 -24
-9 -13 10 -13 -16 -23 -22 -24
-9 -13 11 -12 -15 -21 -21 -24
-9 -14 12 -11 -13 -19 -20 -23
-9 -14 13 -10 -12 -17 -19 -23
-9 -14 13 -10 -11 -16 -18 -23
-8 -15 14 -9 -10 -15 -17 -22
-8 -15 14 -8 -9 -14 -16 -22
-8 -15 15 -7 -9 -13 -15 -21
-8 -15 15 -6 -8 -12 -14 -21
-8 -15 15 -5 -8 -11 -14 -21
-7 -15 16 -4 -7 -10 -13 -20
-7 -15 16 -4 -6 -9 -13 -20
-6 -14 16 -4 -5 -8 -13 -20
-6 -14 16 -4 -4 -7 -13 -20
-6 -14 16 -4 -3 -7 -13 -20
-5 -13 16 -4 -2 -6 -12 -20
-5 -13 16 -3 -2 -6 -11 -20
-5 -13 16 -2 -2 -5 -11 -19
-5 -13 16 0 -2 -5 -10 -19
-5 -13 16 0 -2 -5 -10 -19
-5 -12 17 1 -2 -4 -9 -18
-5 -11 17 1 0 -3 -9 -18
-5 -11 17 1 1 -3 -8 -18
-5 -10 17 1 2 -2 -8 -18
-5 -10 17 1 2 -2 -8 -18
-5 -9 18 0 3 0 -7 -18
-5 -9 18 0 3 0 -7 -18
-4 -8 18 0 3 0 -7 -18
-4 -8 18 0 3 0 -7 -18
-4 -8 18 0 3 0 -7 -18
-3 -7 19 1 3 2 -6 -19
-3 -7 19 2 4 3 -5 -19
-2 -7 19 3 5 4 -4 -19
-2 -7 19 4 6 5 -3 -19
-2 -7 19 4 7 6 -3 -19
0 -7 20 5 8 7 -2 -19
0 -7 20 5 8 7 -2 -19
-2 -7 21 6 9 8 -2 -19
-2 -7 21 6 9 8 -2 -19
-2 -7 21 6 9 8 -2 -19
-3 -7 22 7 11 10 0 -18
-3 -7 22 8 13 11 1 -17
-3 -7 23 8 14 12 2 -17
-3 -7 23 9 16 13 3 -16
-3 -7 23 9 17 14 3 -16
-2 -7 24 11 19 16 4 -15
0 -6 25 12 20 18 5 -15
1 -5 26 14 21 20 6 -14
2 -4 27 15 22 22 7 -14
2 -3 27 16 23 23 8 -14
3 -2 28 17 25 25 9 -13
3 0 28 18 27 27 10 -13
3 0 29 19 29 29 11 -13
3 1 29 20 31 31 12 -13
3 1 29 21 32 32 13 -13
3 2 31 23 35 35 15 -12
4 3 32 25 37 37 16 -11
4 4 33 27 39 39 18 -10
5 5 34 29 42 42 19 -9
5 6 35 31 44 44 20 -8
6 7 36 33 47 47 22 -6
6 8 36 34 49 49 24 -5
6 8 36 36 52 52 26 -4
6 9 36 37 54 54 28 -3
6 9 36 38 56 56 30 -2
6 11 37 40 58 59 32 1
7 13 38 43 60 62 34 2
8 14 38 45 62 64 36 4
9 16 39 47 64 67 38 5
10 17 39 48 65 69 39 6
11 18 40 49 67 72 42 8
11 19 40 50 69 74 44 10
11 20 40 51 71 76 46 11
11 21 40 52 73 78 48 13
11 22 40 52 75 80 50 14
12 23 42 53 76 82 52 15
12 24 40 53 76 84 53 16
12 25 39 53 77 86 54 17
12 26 38 53 77 87 55 18
12 26 38 53 77 88 56 18
13 27 37 54 78 89 57 19
14 28 37 53 78 90 58 20
15 29 36 52 79 90 59 21
16 30 36 51 79 91 60 22
16 30 36 51 79 91 61 23
17 32 34 49 79 92 62 24
17 33 32 47 77 91 62 24
17 34 30 46 76 90 62 25
17 35 28 44 74 89 62 25
17 36 26 43 73 88 62 25
16 37 24 39 70 86 61 26
16 37 22 36 67 84 60 26
16 37 20 34 64 81 59 26
16 37 18 31 62 79 58 26
16 37 16 29 59 78 58 26
16 37 14 26 54 74 55 25
16 37 13 23 50 69 52 23
16 37 11 20 46 65 49 21
16 37 10 18 40 61 46 19
16 37 9 15 36 57 43 18
15 35 7 12 32 53 39 15
14 33 6 9 29 48 35 13
13 31 5 6 25 44 32 11
12 29 4 4 21 39 29 9
11 27 3 1 18 35 26 7
10 25 2 0 15 31 23 5
10 23 2 -2 12 27 20 3
9 21 2 -3 9 23 17 1
9 19 2 -4 6 20 14 -2
9 17 2 -5 3 16 11 -3
8 14 3 -7 1 13 9 -5
7 12 3 -8 -2 11 7 -7
7 9 3 -9 -4 8 5 -8
6 6 3 -10 -6 5 3 -10
6 4 3 -11 -8 3 1 -11
4 3 2 -12 -10 1 -2 -13
