I II V1 V2 V3 V4 V5 V6
-25 -30 11 -5 -3 -21 -24 -17
-17 -25 8 -6 -4 -22 -26 -18
-14 -21 8 -5 -4 -22 -26 -17
-15 -23 7 -8 -6 -23 -27 -20
-13 -22 7 -9 -8 -23 -28 -19
-15 -25 9 -7 -6 -23 -27 -18
-17 -27 10 -7 -6 -23 -27 -18
-16 -24 10 -6 -5 -22 -27 -18
-15 -23 9 -8 -7 -26 -28 -20
-13 -23 8 -6 -6 -25 -27 -19
-11 -25 7 -6 -5 -24 -28 -20
-10 -28 6 -7 -7 -24 -29 -22
-11 -26 7 -6 -5 -22 -27 -20
-16 -26 9 -7 -6 -23 -27 -19
-16 -26 8 -8 -7 -23 -28 -20
-14 -24 8 -7 -5 -24 -27 -20
-16 -25 9 -7 -5 -23 -27 -19
-14 -25 6 -8 -7 -25 -31 -22
-11 -25 7 -7 -6 -25 -30 -21
-12 -26 8 -7 -6 -26 -30 -21
-14 -28 7 -8 -8 -25 -30 -22
-7 -24 5 -9 -8 -26 -33 -23
-7 -27 4 -11 -11 -26 -32 -23
-14 -26 5 -10 -10 -25 -30 -22
-14 -25 3 -10 -10 -25 -29 -21
-10 -28 2 -10 -11 -26 -29 -21
-9 -27 2 -10 -11 -27 -31 -23
-12 -29 1 -10 -11 -28 -33 -25
-8 -28 -1 -12 -12 -31 -34 -26
-6 -29 0 -11 -10 -30 -33 -26
-6 -28 1 -11 -11 -29 -33 -24
-12 -26 3 -10 -9 -26 -31 -23
-8 -27 -1 -14 -13 -29 -34 -27
-3 -26 -2 -16 -15 -31 -37 -26
-5 -25 -2 -18 -17 -32 -36 -27
-12 -26 -2 -16 -15 -32 -35 -25
-10 -23 1 -15 -14 -32 -34 -24
-9 -26 0 -14 -13 -32 -36 -27
-13 -27 3 -13 -13 -30 -37 -25
-12 -28 3 -13 -11 -30 -36 -24
-11 -31 0 -15 -14 -30 -38 -27
-13 -30 1 -14 -14 -30 -37 -26
-12 -28 1 -15 -14 -29 -35 -25
-11 -28 -1 -17 -15 -30 -37 -25
-12 -30 -1 -19 -17 -32 -36 -26
-17 -31 -2 -18 -17 -34 -37 -26
-10 -27 -1 -18 -17 -34 -37 -25
-14 -25 1 -16 -16 -33 -39 -26
-17 -28 1 -18 -17 -34 -40 -27
-11 -29 0 -19 -17 -35 -41 -28
-5 -28 -3 -20 -19 -36 -42 -29
-6 -31 -4 -21 -20 -36 -41 -29
-5 -31 -4 -22 -21 -35 -41 -30
-7 -32 -3 -22 -21 -35 -44 -32
-9 -30 -4 -22 -23 -36 -42 -30
-13 -29 -2 -21 -20 -33 -40 -27
-10 -32 -1 -22 -22 -35 -41 -28
-8 -31 -1 -22 -21 -36 -43 -29
-14 -31 1 -19 -19 -35 -41 -28
-11 -32 -1 -21 -22 -36 -43 -30
-9 -30 -2 -22 -23 -38 -45 -31
-11 -31 -4 -23 -24 -39 -48 -34
-9 -32 -4 -23 -24 -38 -46 -32
-14 -31 -2 -21 -21 -36 -43 -27
-18 -32 -2 -20 -22 -36 -43 -28
-12 -31 -3 -22 -23 -38 -46 -29
-8 -32 -4 -24 -25 -39 -48 -31
-12 -34 -3 -24 -24 -39 -49 -32
-9 -33 -2 -23 -22 -36 -46 -32
-7 -34 -1 -23 -22 -37 -46 -30
-8 -33 -5 -26 -25 -40 -48 -32
-15 -32 -3 -25 -24 -37 -48 -32
-15 -33 -2 -24 -23 -36 -46 -30
-8 -33 -3 -24 -23 -37 -48 -31
-1 -31 -6 -29 -28 -42 -51 -34
1 -32 -7 -29 -28 -43 -53 -36
-10 -33 -3 -26 -24 -39 -48 -31
-10 -36 -3 -27 -25 -40 -49 -32
-10 -34 -3 -26 -25 -38 -50 -33
-13 -33 -2 -24 -23 -36 -48 -31
-9 -33 -5 -25 -25 -37 -49 -32
-6 -33 -5 -25 -25 -37 -51 -33
-11 -32 -3 -24 -23 -34 -47 -29
-15 -32 -3 -24 -23 -35 -48 -29
-9 -30 -4 -26 -25 -35 -50 -32
-6 -29 -4 -26 -26 -36 -51 -33
-4 -30 -8 -30 -29 -41 -55 -37
1 -33 -9 -30 -30 -44 -57 -37
-1 -34 -7 -31 -30 -42 -56 -38
-8 -33 -3 -26 -25 -37 -53 -35
-12 -33 -4 -27 -25 -38 -53 -36
-13 -37 -7 -29 -28 -41 -58 -39
-9 -37 -8 -30 -30 -40 -56 -37
-9 -35 -6 -29 -29 -40 -55 -33
-14 -34 -4 -28 -29 -39 -53 -33
-14 -35 -6 -28 -28 -39 -53 -34
-13 -35 -7 -29 -28 -39 -54 -35
-10 -35 -6 -28 -28 -39 -55 -36
-12 -40 -6 -28 -29 -38 -55 -37
-12 -38 -5 -27 -28 -37 -56 -37
-12 -35 -4 -27 -27 -38 -56 -35
-8 -32 -8 -29 -29 -39 -57 -37
-11 -35 -8 -29 -29 -39 -56 -37
-11 -37 -6 -28 -29 -39 -56 -34
-11 -38 -6 -28 -29 -39 -55 -34
-9 -36 -5 -26 -27 -37 -54 -33
-6 -38 -6 -29 -28 -39 -55 -34
-6 -37 -7 -29 -29 -41 -57 -36
-5 -34 -7 -30 -28 -41 -57 -36
-6 -36 -5 -29 -27 -39 -60 -36
-11 -39 -7 -31 -29 -40 -61 -38
-12 -36 -6 -31 -29 -40 -60 -38
-11 -39 -8 -31 -29 -39 -60 -37
-5 -39 -9 -32 -31 -42 -61 -38
-9 -36 -7 -29 -29 -38 -57 -35
-16 -36 -4 -27 -27 -37 -55 -34
-11 -36 -5 -29 -28 -39 -59 -35
-10 -36 -5 -29 -29 -40 -59 -36
-10 -39 -4 -28 -28 -39 -56 -35
-6 -40 -5 -28 -28 -38 -53 -35
0 -40 -9 -32 -32 -42 -56 -39
1 -38 -11 -35 -35 -44 -56 -40
-8 -40 -9 -31 -31 -40 -51 -35
-6 -37 -8 -31 -29 -38 -48 -34
-2 -37 -10 -34 -32 -41 -51 -38
-15 -40 -6 -31 -30 -39 -48 -34
-13 -43 -6 -31 -29 -41 -48 -34
-10 -41 -7 -33 -31 -42 -50 -37
-6 -40 -8 -32 -31 -42 -50 -38
-3 -37 -9 -32 -31 -43 -53 -39
-8 -39 -5 -29 -28 -38 -51 -37
-10 -40 -5 -29 -28 -38 -49 -38
-9 -36 -7 -30 -30 -38 -49 -37
-9 -36 -7 -31 -31 -39 -50 -35
-7 -41 -7 -32 -33 -40 -50 -36
-9 -42 -8 -32 -33 -40 -50 -36
-10 -43 -10 -33 -34 -41 -52 -38
-7 -42 -7 -33 -33 -41 -52 -38
-8 -41 -6 -31 -30 -38 -50 -37
-6 -40 -8 -33 -32 -42 -53 -38
-2 -40 -9 -32 -32 -42 -53 -38
-4 -42 -9 -33 -32 -42 -54 -40
-11 -40 -6 -31 -30 -39 -50 -36
-6 -38 -7 -32 -31 -40 -51 -37
-10 -41 -7 -32 -32 -41 -51 -37
-9 -39 -8 -34 -34 -44 -53 -39
-9 -41 -9 -33 -32 -43 -53 -38
-8 -41 -9 -33 -32 -44 -53 -40
-9 -38 -7 -31 -30 -41 -52 -36
-9 -37 -5 -28 -28 -40 -50 -33
-5 -36 -7 -30 -30 -41 -51 -34
-3 -35 -7 -31 -31 -42 -52 -35
2 -37 -7 -32 -32 -42 -51 -33
1 -37 -8 -34 -34 -44 -52 -34
-8 -37 -6 -33 -33 -43 -51 -34
-11 -36 -6 -33 -32 -43 -51 -34
-9 -38 -5 -34 -33 -44 -50 -32
-14 -38 -5 -33 -33 -44 -50 -32
-12 -39 -3 -31 -30 -41 -51 -32
-8 -39 -5 -32 -31 -43 -54 -34
-7 -38 -8 -33 -32 -44 -56 -36
-11 -36 -5 -31 -31 -41 -53 -34
-12 -36 -4 -31 -31 -40 -50 -32
-9 -37 -5 -32 -31 -42 -50 -32
-9 -35 -3 -32 -31 -40 -49 -31
-11 -34 -5 -34 -34 -43 -50 -34
-7 -34 -6 -35 -36 -46 -52 -36
-2 -34 -8 -35 -36 -48 -55 -38
-2 -35 -8 -35 -36 -47 -56 -36
-2 -35 -8 -33 -35 -45 -54 -35
-1 -39 -9 -35 -34 -47 -55 -37
-2 -38 -9 -36 -35 -47 -55 -37
-8 -35 -7 -34 -33 -42 -51 -32
-13 -33 -4 -33 -32 -42 -51 -32
-12 -32 -4 -32 -32 -45 -51 -32
-10 -36 -5 -34 -34 -44 -52 -33
-8 -38 -6 -37 -36 -47 -53 -35
-8 -34 -4 -34 -33 -45 -51 -33
-7 -34 -5 -33 -32 -44 -52 -31
-7 -36 -7 -34 -34 -46 -54 -34
0 -36 -10 -38 -40 -51 -58 -38
-9 -37 -8 -36 -37 -47 -55 -33
-13 -35 -7 -35 -36 -45 -52 -31
-12 -36 -4 -35 -35 -45 -51 -31
-7 -33 -6 -36 -36 -46 -51 -31
-9 -30 -4 -35 -35 -45 -49 -29
-7 -35 -5 -36 -35 -47 -51 -32
-8 -36 -5 -35 -35 -47 -52 -32
-16 -34 -1 -33 -32 -43 -49 -28
-13 -36 -2 -32 -32 -43 -49 -29
-6 -34 -4 -33 -33 -44 -51 -30
-7 -31 -4 -32 -32 -44 -51 -30
-11 -29 -3 -31 -31 -42 -49 -29
-2 -25 -2 -31 -30 -43 -51 -30
-3 -25 -2 -30 -29 -41 -48 -27
-11 -22 2 -27 -28 -39 -46 -24
-12 -16 4 -27 -27 -38 -46 -25
-13 -14 5 -24 -25 -35 -44 -23
-5 -11 5 -25 -26 -36 -45 -23
-7 -10 7 -22 -23 -33 -45 -22
-10 -10 7 -22 -23 -34 -46 -23
-3 -10 5 -24 -24 -36 -47 -25
-3 -11 5 -23 -24 -34 -46 -24
-2 -10 5 -23 -23 -34 -45 -21
-4 -9 7 -24 -23 -34 -45 -23
-5 -5 5 -26 -26 -36 -47 -26
-6 -5 6 -25 -25 -35 -45 -23
-3 -2 4 -24 -24 -34 -43 -23
-4 0 2 -24 -24 -33 -43 -23
-6 5 3 -22 -22 -30 -42 -21
-6 7 -1 -22 -22 -30 -41 -19
3 10 -5 -27 -27 -34 -44 -23
0 11 -6 -29 -29 -34 -45 -23
-10 8 -6 -28 -27 -35 -42 -18
-3 7 -10 -31 -30 -38 -44 -21
-4 1 -11 -32 -32 -39 -46 -23
0 -2 -13 -34 -34 -42 -47 -23
3 1 -9 -31 -31 -39 -45 -22
1 0 -9 -30 -31 -39 -45 -22
-2 -3 -7 -28 -29 -37 -44 -21
-4 -3 -6 -27 -28 -36 -43 -19
0 -6 -10 -30 -31 -38 -47 -23
8 -7 -14 -35 -36 -42 -51 -27
6 -7 -14 -34 -34 -41 -48 -23
9 -8 -14 -35 -34 -40 -47 -23
5 -11 -11 -33 -32 -38 -45 -22
-4 -15 -7 -32 -31 -40 -43 -19
-5 -16 -8 -32 -31 -40 -43 -19
1 -18 -9 -33 -33 -41 -44 -20
-6 -21 -9 -33 -33 -42 -44 -21
-11 -23 -6 -31 -31 -41 -43 -21
-10 -26 -6 -34 -34 -43 -47 -25
-11 -29 -8 -39 -39 -48 -52 -30
-9 -30 -9 -42 -42 -51 -56 -33
-7 -34 -10 -45 -45 -55 -59 -35
-5 -32 -10 -44 -45 -54 -59 -35
-8 -31 -7 -42 -42 -53 -58 -36
-16 -30 -5 -40 -39 -51 -56 -35
-19 -30 -4 -36 -36 -49 -54 -32
-18 -33 -2 -35 -36 -47 -53 -30
-15 -34 -4 -36 -37 -49 -55 -32
-12 -34 -4 -36 -37 -48 -55 -32
-11 -33 -5 -39 -39 -51 -56 -32
-6 -31 -7 -40 -40 -52 -56 -32
-7 -35 -7 -41 -42 -52 -57 -34
-8 -35 -7 -41 -43 -53 -58 -36
-8 -31 -7 -41 -43 -55 -58 -35
-7 -34 -6 -40 -42 -55 -58 -34
-10 -36 -5 -39 -40 -54 -57 -34
-20 -39 -2 -37 -37 -50 -54 -31
-20 -38 -3 -37 -38 -51 -56 -31
-18 -36 -5 -38 -38 -52 -58 -32
-15 -36 -6 -40 -40 -53 -59 -33
-12 -35 -6 -40 -40 -54 -58 -33
-14 -35 -3 -39 -40 -53 -57 -33
-17 -36 -2 -38 -39 -52 -57 -31
-12 -36 -3 -40 -41 -55 -59 -34
-17 -35 -2 -38 -41 -57 -58 -33
-16 -37 -1 -38 -39 -57 -59 -34
-13 -38 -2 -38 -39 -57 -59 -32
-20 -43 -2 -37 -38 -55 -58 -31
-16 -41 -3 -38 -39 -55 -61 -34
-13 -37 -4 -40 -41 -57 -62 -35
-21 -35 -2 -38 -39 -56 -60 -34
-16 -34 -4 -41 -42 -57 -61 -35
-12 -36 -3 -41 -42 -56 -63 -36
-15 -41 -2 -40 -40 -57 -62 -35
-15 -38 -3 -39 -40 -57 -61 -33
-14 -38 -4 -41 -41 -58 -63 -35
-16 -37 -4 -40 -41 -58 -64 -34
-15 -39 -3 -38 -40 -56 -62 -32
-18 -40 -4 -39 -41 -56 -63 -35
-17 -37 -4 -40 -41 -57 -62 -36
-15 -37 -3 -41 -42 -58 -65 -39
-11 -37 -6 -42 -44 -59 -67 -42
-13 -35 -5 -43 -43 -60 -67 -41
-13 -35 -5 -43 -43 -61 -67 -39
-12 -33 -5 -41 -41 -58 -63 -37
-12 -31 -5 -39 -40 -56 -62 -36
-12 -32 -3 -39 -40 -57 -62 -36
-15 -32 -1 -38 -37 -56 -60 -34
-12 -33 -3 -39 -40 -56 -62 -37
-8 -37 -5 -40 -41 -55 -63 -39
-11 -40 -2 -38 -40 -56 -63 -39
-15 -39 1 -36 -37 -57 -65 -39
-16 -34 3 -33 -34 -56 -65 -40
-21 -37 8 -28 -28 -55 -65 -40
-17 -38 13 -22 -23 -58 -70 -44
-18 -39 21 -10 -11 -55 -69 -47
-13 -37 28 3 2 -51 -71 -50
-9 -32 37 23 22 -41 -68 -49
-9 -25 49 47 46 -30 -66 -48
-4 -5 59 73 73 -16 -61 -48
5 12 65 97 97 5 -46 -38
9 24 65 125 125 36 -14 -13
18 41 70 155 155 66 14 9
28 69 84 196 196 112 50 35
42 104 87 225 227 169 103 72
57 146 73 240 241 238 170 122
72 184 48 237 239 306 238 176
85 221 15 207 207 358 295 218
95 265 -17 164 165 404 353 265
99 301 -48 117 118 433 397 304
104 306 -76 68 69 444 426 332
95 255 -80 20 20 423 415 329
70 193 -63 -30 -30 364 352 279
57 145 -51 -57 -56 312 293 234
47 104 -34 -69 -69 257 245 200
20 80 -23 -101 -101 175 186 165
8 67 -32 -144 -146 81 121 128
7 51 -38 -187 -188 -15 53 86
-3 36 -38 -216 -218 -101 -13 44
-6 20 -43 -220 -222 -147 -59 10
-12 2 -48 -209 -210 -166 -92 -19
-15 -10 -59 -202 -204 -182 -121 -45
-23 -30 -63 -188 -189 -180 -132 -61
-31 -43 -63 -167 -169 -163 -130 -75
-21 -46 -72 -157 -160 -152 -125 -84
-20 -41 -79 -142 -143 -135 -112 -78
-23 -38 -80 -125 -126 -119 -100 -70
-15 -31 -72 -109 -110 -104 -89 -65
-11 -25 -62 -86 -87 -88 -78 -57
-7 -27 -54 -69 -71 -76 -70 -53
0 -27 -47 -58 -59 -67 -66 -51
-1 -24 -43 -51 -51 -60 -62 -50
-3 -16 -39 -43 -42 -52 -57 -47
-6 -10 -33 -32 -33 -41 -49 -44
-5 -7 -23 -24 -24 -33 -44 -40
-6 -6 -14 -16 -15 -25 -39 -37
-10 -9 -9 -10 -11 -22 -39 -36
-4 -16 -6 -8 -9 -22 -40 -38
-7 -16 0 -2 -2 -18 -37 -35
-11 -14 5 4 4 -13 -35 -33
-10 -15 6 7 7 -11 -33 -34
-8 -16 3 8 7 -11 -35 -37
-7 -18 4 8 8 -9 -34 -36
3 -17 1 7 6 -10 -36 -39
3 -18 1 7 6 -9 -34 -40
-5 -18 5 10 10 -4 -30 -36
-5 -16 6 12 12 -2 -26 -33
-11 -15 7 14 15 1 -25 -32
-17 -17 10 16 17 2 -25 -32
-12 -19 8 18 18 2 -24 -31
-5 -17 7 19 19 2 -23 -30
2 -14 5 18 18 2 -24 -32
-8 -15 9 21 21 6 -21 -29
-8 -13 8 22 22 8 -19 -28
-4 -10 9 23 21 10 -16 -26
-1 -10 5 20 19 9 -18 -28
1 -10 3 20 20 10 -15 -29
0 -12 7 23 22 14 -9 -26
-4 -15 8 25 23 14 -6 -25
-1 -12 8 26 25 14 -6 -26
-2 -12 10 28 27 15 -3 -26
0 -11 9 30 29 18 -1 -23
2 -12 9 31 31 22 3 -21
3 -11 8 31 31 21 3 -23
4 -9 9 33 33 26 8 -20
1 -7 8 32 32 27 11 -19
-3 -7 9 33 34 26 15 -18
3 -7 9 34 34 27 15 -21
10 -8 7 34 33 26 13 -23
10 -4 6 35 35 28 15 -23
2 -8 9 39 39 31 18 -22
0 -10 10 43 42 35 21 -19
2 -7 9 44 43 38 24 -17
1 -6 8 45 44 40 26 -16
6 -5 8 44 43 40 28 -18
7 -3 6 42 42 41 28 -16
11 -1 6 42 41 41 31 -14
4 1 11 49 49 48 39 -11
5 1 11 51 50 48 40 -12
7 1 8 50 50 48 39 -12
8 1 8 53 53 51 41 -11
4 0 9 56 55 55 42 -12
5 2 9 57 57 59 45 -11
8 3 8 58 57 60 49 -8
9 5 8 58 57 62 53 -6
3 3 9 61 59 66 57 -2
7 3 8 61 60 66 57 -3
12 1 6 61 61 67 54 -5
16 5 7 63 62 68 56 -5
9 7 9 70 68 75 61 -1
11 8 9 74 72 79 66 2
9 11 12 79 78 85 71 4
8 12 11 79 78 87 74 6
12 9 9 80 80 90 75 7
11 9 10 83 83 94 80 10
12 10 9 82 82 97 82 12
17 14 9 85 84 98 84 13
17 17 10 89 88 104 89 17
15 17 12 93 93 108 94 20
11 17 12 97 97 112 96 21
16 17 11 100 99 113 98 22
19 21 10 100 99 115 99 22
21 26 10 103 102 120 104 26
20 25 9 106 105 125 110 29
21 26 8 107 107 130 113 31
20 26 8 108 108 134 118 35
22 26 7 113 112 138 122 38
25 28 7 114 113 142 126 40
25 29 7 116 116 146 130 45
18 33 8 123 123 153 134 49
21 36 7 127 126 157 138 51
29 40 5 129 128 163 142 52
33 41 5 131 130 167 146 54
35 42 3 131 131 171 150 56
29 48 4 135 134 179 157 62
29 54 3 137 136 184 162 67
33 50 -1 136 136 185 163 67
35 49 0 139 139 191 167 70
37 54 0 143 143 194 172 75
34 57 0 146 147 199 177 79
35 58 -2 149 149 203 179 79
34 55 0 152 151 208 184 83
37 57 -1 153 153 212 187 85
44 63 -4 151 151 214 190 87
40 65 -4 152 153 219 193 89
38 67 -4 153 153 221 195 94
42 70 -7 153 152 221 198 95
41 69 -7 154 155 226 200 97
40 70 -6 156 156 227 203 98
38 70 -8 156 156 229 205 99
38 70 -7 158 159 231 206 102
47 73 -9 156 156 230 206 100
47 72 -11 157 156 232 210 102
43 77 -8 160 160 238 216 108
41 76 -8 158 158 238 216 108
43 80 -11 155 155 238 216 108
40 79 -10 155 155 238 219 111
37 77 -11 152 153 238 217 110
41 79 -12 150 151 235 216 109
43 80 -14 148 149 232 212 109
45 77 -16 144 145 227 208 105
45 79 -17 140 141 223 204 102
42 77 -16 139 139 220 204 101
41 75 -17 132 132 215 199 99
36 75 -17 126 127 208 193 96
37 78 -16 121 122 203 190 93
37 76 -16 114 115 191 182 87
35 73 -16 107 107 179 173 81
32 68 -16 100 101 166 162 74
26 67 -14 95 96 156 156 71
23 61 -11 91 91 148 148 65
23 58 -11 84 83 135 138 56
23 56 -13 73 73 122 127 48
24 52 -14 66 66 111 117 41
25 49 -14 58 58 98 106 33
20 46 -12 52 53 90 98 29
16 43 -12 45 45 79 89 22
14 41 -10 40 41 71 81 18
11 41 -6 37 38 64 75 13
9 31 -6 32 33 55 67 6
5 24 -7 26 26 45 59 1
8 21 -6 23 22 37 51 -5
10 19 -6 19 18 31 46 -7
4 14 -5 14 14 25 42 -10
5 11 -5 9 9 19 36 -15
0 9 -5 6 5 13 30 -18
-3 7 -6 1 0 9 26 -19
-6 10 -6 -1 -2 4 22 -22
-6 9 -4 -2 -4 -1 15 -26
4 4 -8 -7 -9 -8 9 -32
0 4 -6 -7 -8 -10 10 -31
-10 1 -2 -5 -6 -8 10 -30
-13 -2 -3 -7 -7 -12 10 -29
-18 -3 -1 -7 -9 -10 10 -28
-14 -9 -3 -12 -13 -14 6 -32
-14 -12 -5 -15 -16 -19 2 -35
-10 -11 -4 -17 -17 -20 0 -36
-9 -11 -5 -20 -19 -23 -2 -39
-3 -13 -10 -26 -25 -30 -10 -46
2 -11 -8 -22 -22 -29 -9 -43
-4 -13 -7 -20 -19 -28 -8 -41
-2 -12 -5 -19 -19 -26 -8 -40
-7 -12 -7 -19 -19 -27 -8 -40
-11 -18 -6 -19 -19 -25 -8 -39
-13 -18 -5 -20 -20 -25 -7 -38
-15 -15 -3 -20 -21 -24 -6 -37
-15 -17 -4 -21 -22 -25 -7 -37
-16 -19 -5 -21 -23 -24 -6 -35
-12 -19 -6 -22 -24 -27 -7 -37
-11 -18 -5 -20 -23 -28 -9 -39
-15 -22 -4 -21 -23 -29 -11 -41
-11 -22 -5 -22 -24 -29 -12 -41
-9 -20 -6 -21 -23 -29 -11 -40
-14 -21 -5 -21 -23 -27 -10 -38
-9 -19 -5 -22 -24 -28 -11 -40
-5 -20 -6 -23 -24 -28 -12 -40
-7 -22 -6 -22 -24 -28 -12 -39
-9 -20 -6 -22 -24 -27 -9 -37
-11 -21 -6 -24 -25 -30 -12 -40
-6 -21 -6 -23 -25 -30 -14 -41
-7 -23 -4 -22 -22 -29 -14 -40
-7 -21 -7 -24 -24 -31 -15 -41
-7 -18 -5 -22 -21 -29 -15 -41
-12 -18 -2 -18 -19 -22 -10 -35
-12 -17 -4 -19 -19 -23 -8 -34
-11 -18 -4 -20 -20 -24 -9 -34
-13 -24 -4 -21 -22 -25 -12 -36
-8 -24 -7 -22 -22 -26 -13 -37
-11 -24 -4 -21 -21 -25 -11 -36
-13 -25 -3 -18 -19 -23 -10 -34
-11 -22 -3 -17 -18 -22 -11 -33
-11 -25 -4 -19 -19 -25 -11 -34
-10 -25 -3 -18 -18 -24 -10 -33
-10 -22 -1 -17 -18 -22 -10 -33
-12 -23 -1 -18 -19 -24 -13 -35
-16 -27 0 -18 -18 -23 -10 -33
-12 -23 0 -18 -18 -23 -11 -34
-13 -22 -1 -16 -17 -21 -9 -34
-15 -21 -2 -17 -16 -22 -9 -33
-13 -20 -3 -17 -17 -23 -9 -33
-15 -21 -3 -14 -15 -20 -10 -32
-4 -21 -5 -17 -18 -23 -12 -35
-4 -22 -4 -17 -18 -23 -13 -35
-7 -22 -4 -17 -17 -22 -11 -33
-7 -20 -4 -16 -16 -20 -10 -31
-12 -24 -2 -15 -14 -19 -7 -29
-11 -22 -2 -14 -14 -19 -8 -27
-7 -21 -3 -15 -15 -21 -10 -28
-14 -22 -2 -15 -14 -21 -11 -28
-7 -21 -4 -17 -16 -24 -14 -30
-8 -19 -3 -15 -15 -23 -14 -32
-18 -20 0 -13 -13 -21 -11 -30
-12 -19 -2 -15 -14 -22 -14 -32
-7 -19 -3 -16 -15 -22 -13 -32
-8 -19 -2 -16 -15 -20 -12 -30
-8 -22 -2 -16 -14 -20 -10 -29
-6 -22 -2 -16 -14 -21 -11 -29
-9 -22 -1 -14 -13 -21 -10 -27
-13 -22 -2 -15 -13 -22 -11 -29
-11 -23 -2 -15 -14 -24 -11 -30
-12 -26 -2 -14 -14 -22 -12 -29
-14 -22 1 -13 -14 -22 -12 -29
-16 -20 1 -12 -13 -20 -11 -30
-16 -21 -1 -14 -14 -21 -11 -30
-12 -19 -1 -14 -14 -21 -11 -29
-5 -19 -3 -16 -15 -23 -12 -30
-3 -22 -6 -17 -18 -25 -15 -33
-8 -22 -4 -15 -16 -24 -13 -30
-3 -19 -5 -16 -17 -24 -14 -31
-4 -19 -5 -16 -18 -25 -14 -31
-12 -22 -1 -12 -14 -23 -12 -28
-16 -25 -3 -12 -14 -22 -11 -28
-14 -22 -4 -13 -15 -22 -12 -29
-10 -23 -3 -14 -16 -23 -12 -28
-10 -24 -4 -15 -17 -24 -13 -29
-13 -23 -3 -15 -16 -23 -12 -28
-15 -24 -2 -15 -17 -23 -12 -29
-14 -25 -3 -16 -18 -26 -13 -28
-13 -25 -2 -15 -17 -24 -12 -27
-12 -20 -3 -15 -18 -26 -13 -28
-12 -21 -4 -15 -17 -25 -14 -27
-9 -23 -5 -15 -17 -24 -12 -28
-7 -22 -3 -14 -16 -24 -11 -27
-5 -18 -3 -16 -17 -24 -12 -28
-4 -17 -5 -20 -21 -27 -16 -32
-7 -22 -8 -24 -25 -31 -18 -34
-9 -22 -5 -21 -23 -29 -16 -31
-10 -21 -6 -21 -22 -27 -15 -28
-12 -22 -7 -22 -23 -28 -15 -29
-16 -20 -4 -20 -21 -26 -14 -28
-9 -20 -5 -21 -23 -27 -16 -30
-11 -19 -3 -19 -21 -27 -15 -29
-23 -23 0 -17 -19 -25 -13 -27
-12 -24 -5 -21 -23 -28 -14 -27
-7 -21 -5 -22 -24 -28 -14 -26
-11 -21 -5 -22 -24 -29 -14 -27
-12 -21 -6 -25 -26 -32 -17 -29
-15 -21 -3 -23 -24 -30 -16 -26
-17 -22 -2 -22 -22 -29 -15 -25
-13 -21 -2 -22 -23 -28 -14 -25
-16 -25 -3 -23 -23 -30 -17 -27
-10 -27 -5 -25 -25 -31 -18 -29
-5 -23 -7 -27 -27 -34 -20 -30
-11 -25 -7 -28 -27 -34 -20 -29
-13 -26 -6 -28 -27 -35 -21 -29
-10 -22 -8 -29 -28 -36 -21 -31
-9 -22 -7 -28 -26 -34 -20 -29
-13 -21 -6 -28 -26 -34 -19 -29
-13 -21 -8 -30 -28 -36 -22 -31
-14 -23 -6 -27 -25 -33 -20 -27
-16 -21 -2 -24 -22 -29 -16 -23
-20 -22 -3 -25 -24 -31 -18 -25
-17 -24 -5 -28 -28 -35 -21 -28
-12 -23 -5 -30 -29 -35 -22 -29
-13 -21 -6 -29 -28 -35 -22 -28
-16 -20 -5 -27 -27 -32 -19 -24
-13 -21 -6 -29 -29 -35 -21 -25
-16 -21 -6 -30 -29 -36 -22 -25
-11 -20 -6 -30 -29 -36 -22 -26
-13 -22 -6 -30 -29 -36 -23 -25
-15 -22 -5 -28 -28 -34 -22 -25
-19 -24 -3 -27 -27 -33 -21 -25
-16 -25 -5 -30 -30 -36 -24 -27
-9 -20 -6 -30 -31 -36 -25 -26
-11 -17 -6 -30 -30 -36 -24 -24
-14 -21 -5 -31 -31 -36 -25 -25
-15 -22 -5 -30 -30 -36 -23 -24
-20 -24 -3 -28 -28 -35 -20 -21
-17 -23 -6 -31 -31 -38 -24 -25
-15 -21 -5 -31 -30 -36 -24 -23
-17 -24 -5 -31 -30 -37 -24 -23
-16 -24 -4 -31 -30 -36 -24 -24
-15 -22 -7 -31 -31 -37 -26 -26
-15 -21 -8 -33 -32 -38 -26 -25
-15 -22 -7 -33 -33 -39 -27 -26
-14 -21 -5 -32 -32 -38 -25 -24
-15 -20 -6 -32 -32 -37 -25 -23
-16 -22 -5 -32 -31 -38 -25 -22
-12 -24 -6 -35 -33 -41 -30 -26
-18 -25 -5 -34 -32 -40 -29 -26
-15 -23 -6 -35 -32 -40 -30 -26
-11 -24 -7 -36 -33 -42 -31 -28
-21 -24 -4 -34 -30 -39 -29 -25
-19 -23 -5 -36 -31 -39 -28 -23
-8 -22 -7 -37 -32 -42 -31 -25
-9 -24 -7 -37 -33 -42 -31 -26
-19 -23 -6 -35 -31 -38 -28 -23
-15 -22 -5 -35 -31 -40 -28 -23
-13 -23 -6 -37 -34 -41 -30 -24
-21 -24 -4 -34 -32 -38 -27 -23
-18 -23 -4 -33 -31 -38 -26 -24
-13 -23 -5 -34 -32 -40 -28 -24
-11 -23 -5 -36 -32 -39 -28 -23
-13 -20 -3 -35 -32 -40 -27 -21
