I II V1 V2 V3 V4 V5 V6
-2 -2 7 -6 -18 -14 -23 -5
-3 -2 8 -6 -18 -14 -23 -4
-3 -2 7 -6 -18 -14 -24 -5
-2 -2 7 -6 -18 -15 -24 -6
-2 -2 6 -6 -18 -15 -25 -7
-2 -2 6 -6 -18 -15 -25 -8
0 -3 5 -5 -19 -16 -26 -9
0 -3 5 -5 -19 -16 -26 -9
0 -3 5 -5 -19 -16 -26 -9
0 -3 5 -5 -19 -16 -26 -9
0 -3 5 -5 -19 -16 -26 -9
0 -4 6 -5 -18 -17 -27 -8
-2 -3 7 -4 -17 -16 -26 -8
-3 -3 7 -3 -16 -15 -25 -7
-4 -2 8 -2 -15 -14 -24 -7
-4 -2 8 0 -15 -13 -23 -7
-5 0 9 1 -14 -12 -22 -6
-5 -2 9 1 -14 -12 -22 -6
-5 -2 9 1 -14 -12 -22 -6
-5 -3 9 1 -14 -12 -22 -6
-5 -3 9 1 -14 -12 -22 -6
-4 -4 8 2 -13 -13 -22 -6
-4 -4 8 2 -13 -13 -22 -6
-3 -3 8 1 -13 -13 -22 -6
-3 -3 8 1 -13 -13 -22 -6
-3 -3 8 1 -13 -13 -22 -6
-2 -2 8 0 -14 -12 -21 -6
-2 -2 8 0 -14 -12 -21 -6
-2 -2 8 0 -14 -12 -21 -6
-2 -2 8 0 -14 -12 -21 -6
-2 -2 8 0 -14 -12 -21 -6
0 -3 7 0 -14 -13 -21 -6
0 -3 7 0 -14 -13 -21 -6
0 -4 7 0 -14 -13 -21 -6
0 -4 7 0 -14 -13 -21 -6
0 -4 7 0 -14 -13 -21 -6
0 -5 6 -2 -13 -13 -21 -7
0 -4 6 -2 -13 -13 -20 -7
0 -4 6 -2 -13 -12 -20 -7
0 -3 6 -2 -13 -12 -19 -7
0 -3 6 -2 -13 -12 -19 -7
0 -2 6 -2 -12 -11 -18 -6
-2 -2 6 -2 -12 -11 -18 -6
-2 -2 6 0 -12 -11 -17 -6
-3 -2 6 0 -12 -11 -17 -6
-3 -2 6 0 -12 -11 -17 -6
-3 -2 7 0 -12 -10 -16 -5
-2 -3 6 -2 -12 -11 -17 -6
1 -3 5 -3 -13 -12 -18 -6
2 -4 4 -4 -13 -13 -19 -7
3 -4 4 -5 -13 -13 -20 -7
3 -5 3 -6 -14 -14 -21 -8
2 -5 3 -6 -14 -14 -21 -8
1 -6 3 -6 -14 -14 -21 -8
0 -6 3 -6 -14 -14 -21 -8
-2 -6 3 -6 -14 -14 -21 -8
-3 -7 4 -6 -15 -15 -22 -9
-3 -7 4 -6 -15 -15 -22 -9
-3 -6 4 -6 -15 -15 -22 -9
-3 -6 4 -6 -15 -15 -22 -9
-3 -6 4 -6 -15 -15 -22 -9
-3 -5 5 -6 -15 -14 -21 -8
-4 -5 5 -6 -15 -14 -21 -8
-5 -5 5 -6 -15 -13 -20 -7
-6 -5 5 -6 -15 -13 -20 -7
-7 -5 5 -6 -15 -13 -20 -7
-8 -6 5 -5 -14 -12 -19 -6
-7 -6 5 -5 -14 -12 -19 -6
-6 -6 5 -6 -14 -12 -20 -6
-5 -6 5 -6 -14 -12 -20 -6
-4 -6 5 -6 -14 -12 -20 -6
-3 -6 5 -7 -15 -13 -21 -7
-3 -6 5 -7 -15 -13 -21 -7
-3 -7 4 -7 -16 -14 -21 -8
-3 -7 4 -7 -16 -14 -21 -8
-3 -7 4 -7 -16 -14 -21 -8
-3 -8 3 -8 -17 -15 -22 -9
-3 -8 3 -8 -17 -15 -22 -9
-3 -8 3 -8 -17 -15 -22 -9
-3 -8 3 -8 -17 -15 -22 -9
-3 -8 3 -8 -17 -15 -22 -9
-4 -8 2 -9 -17 -16 -22 -8
-4 -8 2 -9 -17 -16 -22 -8
-4 -8 2 -9 -17 -16 -22 -8
-4 -8 2 -9 -17 -16 -22 -8
-4 -8 2 -9 -17 -16 -22 -8
-3 -7 3 -10 -18 -16 -23 -9
-3 -7 3 -10 -18 -16 -23 -8
-4 -7 3 -10 -18 -16 -22 -8
-4 -7 3 -10 -18 -16 -22 -7
-4 -7 3 -10 -18 -16 -22 -7
-5 -6 5 -8 -16 -15 -21 -6
-5 -4 7 -6 -15 -14 -20 -5
-4 -2 9 -4 -14 -13 -19 -4
-4 2 11 -3 -12 -12 -18 -3
-4 4 13 0 -11 -12 -17 -2
-3 6 14 1 -9 -11 -16 1
-4 7 15 2 -8 -10 -15 2
-4 8 16 3 -7 -9 -15 3
-5 10 17 4 -6 -8 -14 5
-5 11 18 5 -5 -7 -14 6
-6 12 19 6 -4 -6 -13 7
-5 12 19 7 -3 -6 -13 8
-4 12 19 7 -3 -5 -13 9
-3 12 19 8 -2 -5 -13 10
-3 12 19 8 -2 -5 -13 10
-2 12 19 8 0 -4 -13 11
-3 11 16 6 -2 -5 -14 11
-3 10 14 4 -3 -5 -14 10
-4 9 12 3 -4 -6 -15 10
-4 8 10 1 -5 -6 -15 10
-5 7 7 -2 -7 -8 -16 9
-5 7 5 -5 -8 -9 -17 9
-5 6 3 -7 -10 -10 -17 9
-5 6 0 -9 -12 -11 -18 9
-5 6 -3 -11 -13 -12 -18 9
-5 5 -4 -12 -15 -13 -19 9
-5 3 -5 -13 -16 -15 -20 8
-5 2 -6 -14 -17 -16 -21 7
-5 1 -7 -15 -19 -17 -22 6
-5 0 -8 -16 -20 -18 -23 6
-5 -3 -9 -17 -21 -19 -24 5
-5 -4 -9 -17 -21 -19 -24 5
-4 -6 -9 -17 -21 -19 -24 4
-4 -8 -9 -17 -21 -19 -24 4
-4 -9 -9 -17 -21 -19 -24 4
-3 -10 -10 -18 -22 -19 -25 3
-2 -11 -10 -18 -22 -19 -25 3
0 -11 -10 -19 -23 -20 -24 2
1 -12 -10 -19 -23 -20 -24 2
1 -12 -10 -19 -23 -20 -24 2
3 -13 -9 -20 -24 -21 -23 1
4 -13 -10 -20 -24 -22 -23 1
6 -13 -10 -20 -25 -22 -23 1
8 -13 -11 -20 -25 -23 -23 1
9 -13 -11 -20 -25 -23 -23 1
8 -13 -11 -21 -26 -24 -23 0
4 -14 -10 -20 -24 -24 -23 0
1 -14 -9 -19 -23 -23 -22 0
-3 -15 -7 -18 -22 -23 -22 0
-7 -15 -6 -17 -21 -23 -22 0
-8 -16 -5 -16 -20 -22 -21 1
-8 -16 -5 -16 -21 -23 -22 -2
-7 -16 -6 -16 -22 -24 -22 -3
-7 -16 -6 -16 -23 -25 -23 -4
-7 -16 -6 -16 -23 -26 -23 -5
-6 -16 -7 -17 -24 -27 -24 -6
-6 -16 -7 -17 -24 -27 -24 -8
-6 -17 -7 -18 -24 -27 -24 -9
-6 -17 -7 -18 -24 -27 -24 -10
-6 -17 -7 -18 -24 -27 -24 -11
-7 -18 -7 -19 -24 -27 -23 -12
-7 -18 -7 -19 -24 -27 -22 -12
-7 -18 -7 -19 -24 -27 -22 -13
-7 -18 -7 -19 -24 -27 -21 -13
-7 -18 -7 -19 -24 -27 -21 -13
-8 -19 -6 -19 -25 -27 -20 -14
-8 -19 -6 -19 -25 -27 -19 -14
-8 -19 -6 -19 -25 -26 -18 -14
-8 -19 -6 -19 -25 -26 -17 -14
-8 -19 -6 -19 -25 -26 -17 -14
-7 -20 -5 -18 -24 -25 -16 -15
-7 -20 -5 -18 -24 -25 -16 -15
-7 -20 -6 -18 -24 -25 -16 -16
-7 -20 -6 -18 -24 -25 -16 -16
-7 -20 -6 -18 -24 -25 -16 -16
-7 -19 -7 -18 -25 -26 -15 -17
-8 -21 -5 -17 -23 -25 -14 -17
-10 -22 -4 -16 -22 -25 -13 -17
-12 -23 -3 -14 -21 -24 -12 -17
-13 -24 -2 -13 -20 -24 -12 -17
-14 -24 0 -12 -19 -23 -10 -16
-13 -22 0 -12 -18 -21 -9 -16
-13 -20 0 -12 -17 -20 -8 -16
-12 -19 0 -12 -16 -19 -6 -16
-12 -17 0 -12 -16 -18 -5 -16
-8 -15 2 -3 1 1 8 -13
-4 -13 7 11 21 23 23 -8
1 -10 11 24 43 46 37 -3
5 -8 16 37 63 68 53 3
9 -6 20 51 84 92 67 8
16 4 17 57 114 129 97 22
24 14 10 62 149 171 130 38
32 25 4 67 183 213 162 55
40 36 -4 72 218 255 196 72
50 47 -11 76 252 297 229 89
52 44 -31 48 232 278 223 89
54 35 -56 7 196 240 203 84
55 27 -79 -33 159 202 184 78
56 19 -104 -74 123 164 165 72
57 11 -129 -114 88 127 146 67
49 7 -140 -151 31 78 116 58
35 3 -148 -186 -30 28 85 47
23 0 -156 -222 -92 -22 53 36
10 -5 -163 -257 -153 -73 21 26
-4 -9 -172 -291 -215 -123 -11 16
-10 -10 -171 -289 -226 -138 -24 9
-15 -12 -164 -273 -220 -140 -32 2
-20 -13 -159 -257 -214 -143 -40 -5
-25 -14 -154 -241 -208 -146 -49 -12
-30 -15 -149 -225 -202 -149 -57 -18
-30 -16 -134 -198 -182 -136 -52 -19
-27 -15 -116 -168 -156 -116 -43 -18
-23 -14 -98 -138 -131 -98 -33 -16
-20 -13 -79 -107 -105 -78 -24 -14
-16 -13 -62 -77 -79 -59 -15 -13
-15 -12 -51 -61 -67 -51 -11 -12
-14 -13 -41 -51 -59 -45 -8 -12
-14 -14 -32 -39 -50 -39 -6 -12
-13 -15 -23 -28 -41 -34 -3 -12
-13 -16 -14 -17 -33 -29 0 -12
-11 -17 -11 -13 -29 -27 1 -12
-8 -17 -9 -12 -28 -27 1 -14
-5 -17 -8 -10 -27 -26 0 -15
-3 -17 -7 -8 -25 -26 0 -16
1 -17 -6 -7 -24 -26 0 -17
1 -18 -5 -5 -22 -25 -2 -18
-2 -18 -4 -4 -21 -24 -2 -17
-3 -18 -3 -3 -20 -23 -2 -16
-5 -18 -2 0 -18 -23 -2 -16
-7 -18 0 1 -17 -22 -2 -15
-8 -18 1 2 -16 -21 -2 -14
-8 -18 1 2 -16 -20 -2 -14
-7 -18 1 2 -16 -20 -2 -14
-7 -18 1 2 -16 -19 -2 -14
-7 -18 1 2 -16 -19 -2 -14
-6 -18 1 3 -15 -18 0 -15
-6 -18 2 4 -13 -16 1 -15
-5 -18 3 5 -12 -15 2 -14
-5 -18 3 6 -11 -14 3 -14
-5 -18 4 7 -10 -13 4 -14
-4 -17 5 8 -9 -12 5 -13
-4 -17 5 8 -10 -13 4 -13
-3 -17 5 8 -10 -14 3 -13
-3 -17 5 8 -11 -15 2 -13
-3 -17 5 8 -11 -16 1 -13
-2 -17 5 8 -11 -16 0 -13
-4 -17 6 9 -9 -14 2 -12
-5 -17 6 10 -7 -13 3 -12
-6 -17 7 11 -5 -11 4 -11
-7 -17 7 12 -3 -9 5 -11
-8 -17 8 13 -2 -8 6 -10
-9 -17 8 14 -2 -8 6 -10
-10 -17 9 15 -2 -7 7 -10
-10 -17 9 15 -2 -7 7 -10
-11 -17 9 16 -2 -7 7 -10
-11 -16 10 17 0 -6 8 -9
-9 -16 10 17 0 -6 7 -9
-8 -16 10 17 0 -6 7 -9
-6 -16 10 17 0 -6 6 -9
-4 -16 10 17 0 -6 6 -9
-3 -15 9 18 1 -7 5 -10
-3 -15 9 18 2 -6 5 -10
-3 -15 9 18 3 -6 5 -9
-3 -15 9 18 3 -5 5 -9
-3 -15 9 18 4 -5 5 -9
-3 -15 10 19 5 -4 5 -8
-2 -15 10 20 5 -3 6 -7
0 -14 10 21 5 -2 7 -7
0 -14 10 22 5 -2 7 -6
1 -14 10 23 5 0 8 -6
2 -13 11 24 6 1 9 -5
1 -13 12 26 8 2 10 -5
0 -13 13 27 9 3 11 -4
0 -13 13 29 11 4 11 -4
-2 -13 14 30 12 5 12 -4
-3 -14 15 31 13 6 13 -3
0 -13 15 31 13 6 13 -3
1 -12 15 31 13 7 13 -3
3 -12 15 31 13 7 13 -3
4 -11 15 31 13 7 13 -3
5 -10 14 33 15 8 12 -3
3 -10 15 35 17 8 13 -2
2 -9 16 36 19 9 13 -2
1 -9 17 38 21 9 14 0
0 -9 18 40 23 9 14 0
-2 -8 19 43 25 11 15 1
0 -7 19 45 27 13 17 3
0 -6 19 46 28 14 18 4
1 -6 19 48 30 16 20 6
1 -5 19 50 32 18 21 7
2 -4 20 52 34 20 23 8
2 -4 21 53 36 22 24 9
1 -3 22 55 38 24 26 9
1 -3 23 56 40 26 27 10
1 -3 24 58 43 28 29 10
2 -2 25 59 44 29 30 11
5 0 25 59 46 29 30 11
9 1 25 60 47 29 30 11
12 2 25 60 48 29 30 11
15 3 25 60 49 29 30 11
17 5 25 63 52 32 32 13
15 6 27 66 55 36 35 16
14 8 28 70 58 39 38 18
12 9 29 73 61 44 42 20
11 11 30 76 64 47 45 23
10 12 31 78 66 50 47 24
10 13 31 78 68 51 49 25
10 14 31 79 69 53 50 26
10 15 31 79 70 54 52 27
10 16 31 79 71 56 53 28
10 17 30 80 72 57 54 29
11 18 30 80 74 59 56 30
12 19 30 80 75 60 57 31
13 19 30 80 76 61 59 31
14 20 30 80 77 62 60 32
15 22 30 81 78 64 62 33
15 23 30 81 78 65 64 34
14 25 29 81 79 67 65 35
14 26 29 81 79 68 67 36
14 28 29 81 79 70 69 37
13 29 28 80 80 71 70 38
13 29 28 79 80 71 70 40
14 29 28 78 80 71 70 42
14 29 28 77 80 71 70 44
14 29 28 76 80 71 70 45
15 30 27 75 78 71 71 46
15 30 27 73 77 71 71 46
15 30 26 72 75 70 72 46
15 30 26 71 74 70 72 46
15 30 26 70 72 70 72 46
16 29 25 68 70 68 72 47
16 29 24 65 68 66 71 47
17 28 23 62 66 64 69 46
18 28 22 59 63 61 68 45
18 28 21 56 61 59 66 45
19 27 20 53 59 57 64 43
18 27 19 50 56 54 63 40
16 27 18 47 53 52 61 38
15 27 18 44 50 49 59 36
14 27 17 40 47 46 57 34
12 26 16 37 44 44 55 32
11 24 16 35 40 40 52 31
9 22 16 33 37 37 49 29
8 20 16 31 34 34 46 27
6 18 16 29 31 31 43 25
6 17 15 27 27 27 39 23
7 15 14 24 24 24 36 20
9 14 12 21 21 20 32 18
10 12 10 18 18 17 29 15
12 11 8 15 15 14 26 12
11 10 7 13 13 11 24 11
8 9 9 13 12 10 23 11
4 7 10 12 10 8 21 10
1 6 12 12 9 7 20 10
-3 5 13 12 8 5 19 10
-5 4 14 11 6 4 18 9
-6 3 14 10 5 2 17 8
-7 1 13 9 3 1 15 7
-7 0 13 8 2 -2 14 6
-8 -2 13 7 0 -3 13 5
-9 -3 12 6 -2 -5 11 3
-9 -4 11 5 -4 -6 9 1
-8 -5 10 3 -5 -8 7 -2
-8 -5 9 2 -7 -9 5 -5
-8 -6 8 1 -8 -11 3 -7
-7 -7 7 0 -9 -12 2 -8
-6 -7 7 0 -9 -12 2 -8
-5 -7 7 0 -10 -13 1 -8
-5 -7 7 0 -10 -14 0 -8
-4 -7 7 0 -10 -14 0 -8
-3 -7 8 0 -11 -15 -2 -9
-3 -7 8 0 -11 -15 -2 -9
-3 -8 8 0 -11 -15 -2 -9
-3 -9 8 0 -11 -15 -2 -9
-3 -9 8 0 -11 -15 -2 -9
-3 -10 7 -2 -12 -15 -2 -10
-4 -10 7 -2 -12 -15 -2 -10
-5 -10 8 0 -12 -15 0 -9
-5 -10 8 0 -12 -15 1 -9
-6 -10 8 0 -12 -15 1 -9
-7 -10 9 1 -11 -14 2 -8
-7 -10 9 1 -11 -14 2 -8
-6 -10 9 1 -10 -14 1 -8
-6 -10 9 1 -9 -14 1 -8
-6 -10 9 1 -9 -14 1 -8
-5 -9 10 2 -8 -15 0 -8
-5 -9 10 2 -8 -15 0 -8
-6 -9 10 2 -8 -15 0 -8
-6 -9 10 2 -8 -15 0 -8
-6 -9 10 2 -8 -15 0 -8
-7 -9 10 3 -9 -15 -2 -8
-7 -9 10 3 -9 -15 -2 -8
-7 -9 10 3 -8 -15 -2 -8
-7 -9 10 3 -8 -15 -2 -8
-7 -9 10 3 -8 -15 -2 -8
-7 -9 10 2 -7 -14 0 -7
-7 -9 9 2 -8 -15 0 -8
-7 -9 8 2 -9 -16 -2 -9
-7 -9 8 2 -10 -16 -3 -9
-7 -9 7 2 -11 -17 -3 -10
-8 -9 6 1 -12 -18 -4 -11
-7 -9 6 1 -12 -17 -4 -11
-6 -8 7 1 -11 -16 -3 -11
-6 -7 7 1 -10 -15 -2 -11
-5 -7 7 1 -10 -14 -2 -11
-4 -6 8 2 -9 -13 0 -11
-4 -6 8 2 -9 -13 0 -11
-4 -5 8 2 -8 -12 1 -11
-4 -5 8 2 -7 -11 2 -11
-4 -5 8 2 -7 -11 2 -11
-5 -4 8 2 -6 -10 3 -11
-5 -5 8 2 -6 -11 3 -11
-5 -6 8 1 -7 -12 2 -11
-5 -7 8 1 -8 -12 1 -11
-5 -8 8 1 -8 -13 1 -11
-5 -9 8 0 -9 -14 0 -11
-5 -9 8 0 -9 -14 0 -11
-5 -8 8 0 -9 -14 0 -11
-5 -7 8 0 -9 -14 0 -11
-5 -7 8 0 -9 -14 0 -11
-5 -6 7 0 -9 -14 1 -10
-6 -6 7 0 -9 -14 0 -10
-8 -6 7 -2 -10 -14 -2 -10
-9 -6 7 -2 -10 -14 -2 -10
-10 -6 7 -2 -10 -14 -3 -10
-11 -5 6 -3 -11 -15 -4 -10
-10 -5 6 -3 -11 -15 -4 -11
-8 -5 5 -4 -11 -15 -4 -13
-7 -5 5 -4 -11 -15 -4 -14
-6 -5 5 -4 -11 -15 -4 -15
-5 -5 4 -5 -11 -14 -4 -16
-5 -5 4 -5 -11 -14 -4 -16
-4 -6 4 -5 -12 -15 -4 -16
-3 -7 4 -5 -13 -15 -4 -16
-3 -7 4 -5 -13 -15 -4 -16
-2 -8 4 -6 -14 -16 -5 -16
-2 -8 4 -6 -14 -16 -5 -16
-3 -7 4 -7 -14 -17 -5 -16
-4 -7 4 -7 -14 -17 -5 -16
-4 -7 4 -7 -14 -17 -5 -16
-5 -6 4 -8 -14 -18 -4 -16
-7 -7 4 -8 -14 -18 -5 -16
-9 -8 4 -8 -15 -19 -6 -16
-10 -8 4 -8 -15 -19 -6 -16
-12 -9 4 -8 -15 -19 -7 -16
-13 -10 3 -9 -16 -20 -8 -16
-11 -9 3 -9 -16 -20 -8 -16
-10 -8 3 -9 -16 -20 -8 -16
-8 -7 3 -9 -16 -20 -8 -16
-7 -6 3 -9 -16 -20 -8 -16
-7 -5 2 -9 -16 -19 -8 -16
-8 -5 2 -9 -16 -19 -8 -15
-10 -5 3 -8 -15 -19 -7 -14
-12 -5 4 -8 -14 -19 -7 -14
-14 -5 4 -8 -14 -19 -7 -13
-15 -4 5 -7 -13 -19 -6 -12
-14 -5 5 -7 -13 -19 -6 -12
-12 -6 5 -7 -14 -19 -6 -12
-11 -7 5 -7 -14 -19 -6 -12
-10 -8 5 -7 -14 -19 -6 -12
-9 -8 6 -8 -15 -20 -7 -12
-9 -6 7 -7 -15 -19 -7 -12
-9 -4 8 -6 -14 -18 -6 -11
-9 -2 8 -6 -13 -18 -6 -10
-9 2 9 -5 -13 -17 -6 -10
-9 3 10 -4 -12 -16 -5 -9
-9 3 11 -4 -12 -15 -5 -9
-9 4 12 -3 -11 -14 -4 -9
-9 5 13 -2 -10 -14 -4 -9
-9 5 14 -2 -10 -13 -4 -9
-10 6 15 0 -9 -12 -3 -10
-10 7 16 2 -8 -12 -3 -10
-10 9 18 3 -7 -11 -3 -9
-10 10 19 4 -6 -10 -3 -8
-10 11 20 6 -5 -10 -3 -8
-9 12 21 7 -4 -9 -3 -7
-10 12 20 5 -4 -10 -3 -7
-11 12 18 3 -5 -11 -3 -6
-11 12 17 2 -6 -11 -3 -5
-12 12 16 0 -6 -12 -3 -5
-13 13 14 -3 -8 -13 -4 -4
-11 11 11 -5 -10 -14 -5 -5
-10 9 7 -7 -12 -16 -7 -6
-9 8 4 -9 -14 -17 -8 -7
-7 6 1 -11 -16 -18 -9 -8
-6 5 -2 -13 -17 -19 -10 -9
-7 5 -2 -13 -17 -19 -10 -9
-8 6 -3 -14 -18 -19 -10 -9
-9 7 -4 -15 -19 -19 -10 -9
-10 7 -4 -15 -19 -19 -10 -9
-11 8 -5 -16 -20 -20 -9 -9
-11 7 -5 -17 -21 -21 -10 -9
-11 5 -6 -18 -22 -22 -11 -9
-11 4 -7 -19 -22 -22 -11 -9
-11 3 -7 -20 -23 -23 -12 -9
-11 2 -8 -21 -24 -24 -13 -9
-9 1 -8 -21 -24 -24 -13 -10
-7 -2 -9 -21 -24 -24 -14 -11
-5 -3 -10 -21 -24 -24 -14 -12
-3 -4 -10 -21 -24 -24 -14 -13
0 -5 -11 -21 -25 -24 -15 -14
2 -7 -11 -21 -25 -24 -15 -14
4 -8 -12 -22 -26 -25 -16 -15
6 -9 -12 -22 -27 -26 -16 -15
8 -11 -12 -22 -27 -26 -16 -15
8 -12 -13 -23 -28 -27 -17 -16
4 -11 -11 -22 -27 -26 -16 -15
1 -10 -10 -21 -26 -24 -15 -14
-3 -9 -9 -20 -25 -23 -14 -14
-7 -8 -7 -19 -24 -22 -13 -13
-9 -7 -6 -18 -23 -22 -12 -12
-9 -7 -6 -19 -25 -24 -14 -14
-9 -8 -7 -21 -26 -26 -16 -15
-9 -9 -8 -22 -27 -28 -18 -16
-9 -9 -8 -23 -29 -30 -20 -18
-10 -10 -9 -24 -30 -31 -21 -19
-10 -11 -9 -24 -30 -31 -21 -19
-11 -12 -8 -23 -30 -30 -21 -18
-12 -13 -8 -22 -30 -30 -21 -17
-12 -14 -8 -22 -30 -30 -21 -17
-13 -15 -7 -21 -30 -29 -20 -16
-13 -15 -7 -21 -30 -29 -20 -16
-13 -14 -7 -21 -29 -28 -20 -16
-13 -14 -7 -21 -29 -28 -20 -16
-13 -14 -7 -21 -29 -28 -20 -16
-13 -13 -7 -21 -28 -27 -20 -16
-12 -13 -7 -21 -28 -28 -20 -16
-10 -14 -7 -21 -28 -29 -21 -17
-9 -14 -7 -21 -28 -30 -22 -17
-8 -14 -7 -21 -28 -31 -22 -17
-7 -15 -7 -22 -29 -32 -23 -18
-9 -15 -7 -22 -29 -32 -23 -18
-10 -14 -7 -22 -29 -31 -23 -17
-11 -14 -7 -22 -29 -31 -23 -17
-13 -14 -7 -22 -29 -31 -23 -17
-14 -13 -6 -21 -30 -30 -23 -16
-13 -14 -6 -21 -30 -30 -23 -16
-11 -15 -7 -22 -31 -31 -24 -17
-10 -16 -7 -22 -32 -31 -24 -18
-9 -17 -7 -22 -32 -31 -24 -18
-8 -18 -8 -23 -33 -32 -25 -19
-9 -18 -7 -22 -33 -32 -25 -19
-9 -18 -7 -22 -32 -32 -25 -19
-10 -18 -6 -21 -31 -32 -25 -19
-11 -18 -5 -20 -31 -32 -25 -19
-12 -17 -3 -16 -25 -25 -22 -17
-11 -14 0 -10 -14 -13 -15 -14
-11 -12 3 -4 -3 0 -9 -12
-10 -9 6 3 9 13 -2 -9
-9 -6 8 9 20 25 6 -6
-5 1 10 21 45 54 25 4
3 11 12 37 82 98 57 19
10 21 13 54 121 143 89 35
17 31 15 71 159 187 120 51
24 42 17 88 197 231 152 67
30 48 9 85 218 256 172 77
34 48 -13 57 218 260 179 84
38 48 -33 29 218 264 186 89
43 48 -54 3 217 268 194 95
47 48 -74 -25 217 272 201 101
47 44 -92 -58 184 245 188 98
38 32 -106 -98 117 182 151 85
30 21 -119 -137 50 118 115 71
22 10 -134 -177 -17 55 78 58
15 -3 -147 -216 -83 -8 42 44
6 -10 -155 -239 -132 -55 10 30
-4 -12 -155 -245 -159 -82 -17 16
-12 -15 -155 -252 -186 -111 -44 3
-21 -18 -155 -258 -213 -139 -70 -12
-30 -20 -155 -264 -240 -168 -97 -25
-35 -22 -150 -255 -242 -175 -106 -33
-33 -22 -138 -225 -216 -156 -96 -32
-31 -23 -124 -195 -190 -138 -85 -31
-29 -24 -111 -166 -163 -118 -74 -30
-27 -24 -98 -137 -137 -100 -63 -29
-24 -24 -85 -112 -116 -86 -55 -27
-21 -21 -71 -95 -101 -75 -50 -24
-18 -18 -57 -77 -86 -65 -44 -21
-14 -14 -44 -60 -70 -56 -38 -18
-11 -11 -30 -43 -55 -46 -32 -15
-9 -9 -21 -31 -46 -39 -29 -13
-8 -9 -18 -28 -44 -37 -27 -13
-8 -9 -15 -24 -40 -36 -26 -13
-7 -9 -11 -21 -37 -35 -25 -13
-6 -9 -8 -17 -35 -33 -23 -13
-5 -10 -6 -15 -33 -32 -22 -12
-5 -10 -4 -13 -31 -31 -22 -12
-5 -11 -3 -12 -30 -30 -22 -12
-6 -12 -2 -11 -28 -28 -22 -11
-6 -12 1 -9 -26 -27 -22 -11
-7 -13 2 -8 -25 -26 -22 -10
-8 -13 2 -7 -24 -26 -21 -10
-8 -13 3 -6 -23 -25 -20 -10
-9 -13 4 -5 -21 -24 -19 -9
-10 -13 4 -4 -20 -24 -18 -9
-11 -12 5 -3 -19 -23 -17 -8
-10 -12 5 -3 -19 -23 -17 -8
-10 -12 5 -3 -19 -23 -17 -8
-9 -12 5 -2 -19 -23 -17 -7
-8 -12 5 -2 -19 -23 -17 -7
-7 -12 5 0 -18 -22 -17 -6
-7 -12 5 0 -17 -21 -17 -5
-7 -12 5 0 -17 -21 -16 -5
-7 -11 5 0 -16 -20 -15 -4
-7 -11 5 0 -15 -19 -15 -3
-7 -10 6 1 -14 -18 -14 -2
-7 -10 6 1 -14 -18 -14 -2
-6 -10 6 2 -14 -18 -14 -3
-5 -9 6 3 -14 -18 -15 -4
-5 -9 6 3 -14 -18 -15 -4
-4 -8 7 4 -13 -19 -16 -5
-4 -8 7 4 -12 -17 -15 -5
-4 -8 7 4 -12 -16 -15 -5
-3 -8 7 4 -11 -15 -14 -5
-3 -8 7 4 -10 -13 -13 -5
-2 -9 7 4 -9 -12 -12 -5
-3 -9 8 6 -8 -12 -12 -5
-3 -9 9 7 -7 -12 -12 -5
-4 -10 10 8 -6 -11 -12 -5
-5 -10 11 10 -5 -11 -12 -5
-6 -11 12 11 -4 -10 -11 -4
-6 -10 12 11 -4 -10 -11 -4
-6 -10 11 11 -4 -10 -11 -4
-6 -9 10 10 -3 -10 -11 -4
-6 -8 10 10 -3 -10 -11 -4
-6 -7 9 9 -2 -10 -10 -4
-6 -7 9 10 -2 -9 -10 -4
-6 -7 10 11 -2 -9 -10 -4
-6 -7 11 13 0 -8 -9 -4
-6 -7 11 14 0 -7 -9 -4
-7 -8 12 15 1 -6 -8 -3
-6 -8 12 16 2 -5 -7 -3
-6 -8 12 17 4 -4 -7 -2
-5 -7 12 18 5 -2 -6 0
-4 -7 12 19 7 0 -5 0
-3 -6 11 20 8 1 -4 1
-3 -6 11 21 9 1 -4 2
-3 -6 12 22 9 2 -3 2
-3 -6 13 23 10 3 -2 3
-3 -6 13 24 11 3 -2 4
-3 -5 14 25 12 4 0 5
-3 -5 14 25 12 4 0 5
-3 -5 14 25 12 4 0 4
-3 -5 14 26 13 4 0 3
-3 -5 14 26 13 4 0 3
-3 -4 15 27 14 4 0 2
-3 -3 16 30 17 7 1 3
-3 0 17 32 19 9 1 3
-2 1 18 34 22 11 2 4
-2 3 19 36 24 13 3 5
0 4 20 38 26 15 4 6
0 4 20 40 29 17 6 7
0 4 20 42 31 19 8 8
0 4 20 44 33 21 10 9
0 4 20 46 35 22 11 10
1 5 21 47 37 24 13 11
3 6 22 49 40 25 15 11
5 7 22 51 43 26 16 11
7 8 23 53 45 27 18 11
8 9 24 55 47 28 20 11
10 10 25 57 50 30 21 12
10 11 25 59 52 33 24 14
10 12 26 61 55 36 26 16
10 14 27 63 57 39 28 18
10 15 27 65 60 44 30 20
9 16 28 67 62 46 32 22
9 16 28 69 65 49 35 25
9 17 28 70 67 51 37 27
8 18 29 72 69 54 39 29
8 18 29 74 71 56 42 31
7 19 30 75 73 58 44 33
9 21 29 75 73 58 44 33
10 22 29 75 74 58 45 34
