I II V1 V2 V3 V4 V5 V6
-49 -47 -18 -21 -25 -23 -15 -25
-49 -52 -21 -26 -23 -22 -14 -23
-51 -50 -16 -23 -22 -23 -14 -24
-50 -55 -19 -26 -22 -20 -15 -25
-47 -42 -15 -18 -18 -17 -9 -20
-47 -40 -18 -17 -19 -19 -12 -22
-49 -42 -11 -15 -18 -17 -10 -18
-45 -42 -14 -10 -19 -16 -8 -17
-45 -37 -5 -8 -15 -17 -7 -16
-49 -40 -11 -12 -16 -18 -13 -22
-45 -39 -17 -10 -10 -18 -12 -20
-47 -38 -16 -8 -12 -17 -11 -19
-47 -41 -10 -5 -15 -17 -10 -22
-40 -42 -21 -3 -16 -15 -10 -22
-39 -39 -15 -4 -11 -14 -5 -17
-44 -36 -8 -9 -9 -13 -6 -18
-44 -36 -5 -6 -9 -13 -7 -17
-38 -35 -8 -7 -7 -11 -7 -15
-39 -31 -6 -1 -4 -13 -5 -14
-44 -34 -10 -1 -10 -14 -13 -21
-44 -38 -6 1 -6 -13 -10 -18
-42 -37 -7 -2 -3 -14 -10 -18
-44 -38 -8 -5 -5 -14 -10 -19
-42 -47 -14 -8 -10 -13 -10 -19
-39 -42 -6 -1 -4 -10 -4 -14
-37 -26 -4 -1 -9 -11 -5 -17
-37 -20 -5 -3 -9 -11 -7 -16
-34 -28 -10 1 -5 -8 -4 -14
-35 -24 6 11 0 -8 0 -11
-38 -27 -4 9 -4 -11 -8 -17
-40 -34 -8 7 -1 -11 -7 -17
-38 -33 -1 5 -3 -10 -5 -17
-42 -34 -3 4 -6 -12 -8 -18
-38 -40 -9 2 -5 -8 -8 -16
-31 -20 -3 8 -4 -7 -2 -12
-34 -20 -7 4 -5 -8 -6 -15
-34 -30 -9 4 -6 -7 -6 -14
-33 -34 -10 12 -9 -7 -5 -14
-25 -18 5 20 -1 -3 2 -7
-29 -16 1 10 -6 -7 -6 -14
-40 -28 -8 7 -7 -10 -7 -16
-35 -28 -2 7 2 -9 -6 -16
-18 -4 5 12 5 -5 -2 -11
-48 -39 -16 -1 -6 -12 -13 -20
-38 -34 -6 5 -3 -7 -4 -14
-20 -12 -4 10 -3 -4 -1 -10
-22 -13 -5 10 -5 -4 -1 -9
-41 -31 -3 3 -5 -8 -5 -12
-21 0 6 13 2 -4 2 -5
-21 -8 -1 12 0 -5 -3 -10
-32 -26 -3 7 1 -6 -3 -10
-31 -20 3 6 -2 -5 0 -7
-10 5 8 17 9 3 8 0
-40 -31 -6 5 -7 -6 -3 -11
-32 -18 0 3 -3 -3 4 -6
-10 9 8 8 1 1 7 -2
-18 -5 -2 8 2 -1 4 -3
-37 -26 -10 2 -7 -7 0 -8
-14 5 15 12 6 4 14 5
-20 0 12 9 5 1 7 0
-33 -14 -5 -1 -4 -7 -2 -9
-23 -6 1 0 -2 -5 2 -5
3 23 13 7 5 3 9 3
-29 -15 -10 -3 -9 -7 -3 -10
-26 -15 -3 -2 -6 -2 5 -2
-9 4 2 1 -1 3 9 0
-15 -1 -3 7 -5 -1 4 -4
-33 -21 -8 10 -10 -5 -1 -8
-5 12 5 12 1 1 8 1
-13 -2 -3 6 -7 -2 0 -6
-29 -23 -6 -1 -10 -4 0 -7
-22 -15 -9 0 -10 -3 2 -5
0 9 -2 3 -2 2 9 0
-18 -20 -19 -14 -17 -7 -2 -9
-14 -11 -14 -9 -15 -6 4 -5
-2 11 -9 -1 -6 -2 8 1
-5 0 -2 -3 -4 -1 9 1
-27 -27 -16 -16 -16 -7 2 -6
5 10 2 -3 -7 1 11 4
2 4 -6 -4 -10 -3 3 -2
-21 -23 -17 -9 -14 -6 -1 -7
-11 -14 -4 -8 -11 -6 0 -6
9 11 6 3 -1 0 6 1
-18 -20 -13 -13 -14 -10 -6 -10
-13 -17 -5 -6 -14 -4 4 -2
-1 1 -2 -7 -9 -3 6 0
-6 -4 -4 -13 -12 -8 1 -5
-22 -30 -17 -21 -24 -15 -7 -11
2 1 -4 -5 -12 -8 2 -2
-1 -5 -5 -1 -17 -13 -6 -9
-20 -26 -8 -14 -25 -19 -13 -14
-17 -24 -11 -18 -25 -18 -12 -13
6 4 1 -5 -17 -13 -7 -9
-19 -33 -16 -21 -30 -22 -19 -20
-17 -31 -15 -21 -22 -20 -12 -14
-6 -4 -6 -16 -20 -18 -11 -12
-9 -6 -13 -17 -23 -19 -13 -13
-18 -27 -21 -22 -29 -23 -15 -15
3 2 -4 -13 -21 -18 -6 -8
-5 -3 -8 -24 -30 -25 -16 -18
-18 -24 -13 -26 -30 -26 -17 -19
-14 -22 -18 -25 -29 -23 -14 -17
4 -2 -2 -16 -18 -18 -10 -11
-21 -36 -18 -25 -31 -26 -22 -21
-18 -31 -17 -24 -35 -23 -15 -15
0 -4 -7 -23 -29 -20 -11 -12
-4 -11 -5 -25 -29 -20 -12 -12
-18 -26 -17 -27 -35 -24 -16 -17
10 8 -2 -15 -23 -16 -5 -5
4 -4 -9 -25 -23 -19 -10 -11
-10 -27 -9 -27 -28 -21 -14 -14
-6 -14 -15 -29 -34 -25 -16 -18
12 11 -7 -27 -26 -20 -11 -13
-11 -18 -26 -41 -36 -27 -21 -23
-7 -15 -21 -32 -33 -21 -14 -15
5 3 -15 -27 -29 -18 -11 -14
2 -4 -8 -31 -28 -19 -14 -16
-8 -21 -4 -31 -33 -22 -17 -18
10 8 9 -15 -20 -17 -11 -12
13 8 3 -11 -19 -19 -20 -19
-2 -12 3 0 -16 -21 -22 -23
4 4 27 16 1 -13 -14 -16
14 26 46 31 23 -3 -5 -10
-2 7 48 44 41 7 -5 -12
4 19 73 81 77 33 15 2
22 41 103 138 131 71 37 16
27 52 148 215 202 122 68 35
26 60 187 276 276 177 104 58
57 98 216 305 328 235 154 96
72 118 185 271 317 277 188 124
80 130 137 209 284 305 222 155
96 152 111 148 252 325 249 182
121 181 97 120 229 343 270 204
100 157 56 64 187 338 268 204
90 156 31 7 150 333 274 211
80 169 -7 -60 104 314 266 209
60 157 -53 -128 56 282 248 199
31 120 -111 -204 -18 219 201 167
32 116 -140 -258 -85 138 147 132
16 88 -167 -302 -151 52 78 83
-15 41 -190 -321 -203 -34 9 33
-27 17 -193 -333 -246 -105 -44 -6
-15 14 -187 -325 -262 -135 -67 -25
-30 -24 -197 -316 -269 -152 -90 -47
-23 -24 -170 -274 -239 -139 -80 -45
-9 -8 -134 -228 -200 -117 -69 -41
-9 -10 -115 -179 -165 -92 -60 -37
-9 -27 -94 -145 -141 -78 -56 -38
15 -13 -64 -112 -115 -64 -46 -32
11 -21 -60 -97 -105 -62 -54 -40
0 -29 -50 -81 -97 -56 -51 -41
8 -19 -35 -67 -80 -45 -41 -33
21 0 -18 -47 -55 -32 -30 -25
-1 -23 -31 -50 -61 -34 -37 -32
3 -18 -26 -44 -51 -29 -27 -25
16 -1 -8 -36 -39 -21 -21 -18
14 -1 -11 -27 -39 -20 -22 -21
1 -15 -22 -34 -44 -25 -25 -25
18 14 -3 -26 -35 -18 -16 -16
18 11 -5 -23 -34 -18 -20 -19
9 -8 -9 -12 -31 -16 -19 -17
7 -8 -10 -23 -33 -19 -21 -21
26 15 4 -7 -25 -15 -17 -17
11 -11 -8 -20 -30 -20 -25 -26
10 -13 0 -18 -23 -19 -18 -19
26 12 8 -7 -19 -12 -10 -12
23 8 7 -10 -23 -13 -14 -14
3 -15 -6 -23 -33 -20 -22 -23
25 14 9 -6 -21 -12 -10 -11
27 19 3 -8 -21 -14 -17 -17
10 -3 -2 -14 -28 -17 -19 -18
10 -4 -2 -12 -27 -17 -19 -18
15 2 3 -4 -24 -14 -15 -16
9 -9 -9 -8 -30 -17 -23 -23
11 -5 7 -3 -21 -12 -14 -13
18 11 13 -1 -20 -11 -14 -13
15 8 3 -3 -24 -12 -17 -15
1 -17 -3 -3 -29 -15 -18 -16
25 11 14 6 -17 -6 -7 -9
26 19 13 6 -18 -9 -14 -14
6 -5 11 4 -24 -14 -21 -19
9 0 3 9 -25 -15 -20 -18
20 17 7 6 -17 -13 -18 -17
10 -4 0 -8 -27 -17 -26 -23
11 -5 9 -3 -20 -12 -18 -17
17 6 12 4 -11 -8 -14 -14
16 6 11 5 -12 -6 -15 -15
7 -4 13 7 -19 -9 -17 -17
22 15 18 8 -10 -5 -11 -10
21 12 4 -1 -14 -9 -18 -17
14 0 2 -1 -16 -11 -18 -18
17 -1 7 0 -17 -12 -16 -16
31 20 16 9 -9 -7 -12 -12
13 -5 3 6 -16 -11 -19 -19
8 -5 1 2 -14 -11 -17 -17
16 6 8 3 -6 -9 -15 -14
20 9 8 6 -4 -6 -16 -14
13 -1 9 5 -5 -7 -15 -14
27 18 18 14 8 -3 -8 -5
26 17 10 8 2 -5 -14 -11
17 3 3 8 -7 -8 -14 -13
19 4 10 13 -6 -9 -14 -12
32 23 17 16 0 -6 -13 -11
18 3 6 6 -6 -7 -17 -14
14 -4 11 11 -2 -5 -12 -11
27 14 21 11 2 -3 -11 -10
27 17 11 10 2 -6 -15 -15
13 -1 -1 9 -8 -9 -18 -16
29 20 21 24 7 -2 -8 -7
32 24 17 21 5 -5 -13 -11
27 9 9 18 1 -6 -14 -11
26 8 14 20 8 -5 -11 -10
29 15 24 26 17 -4 -10 -11
23 6 4 20 3 -10 -19 -18
23 6 9 28 11 -7 -12 -11
30 18 12 22 11 -6 -13 -14
29 15 16 24 11 -7 -14 -15
19 -2 12 26 10 -10 -15 -15
26 10 26 34 18 -6 -8 -9
26 15 22 32 15 -8 -12 -12
19 9 30 37 19 -5 -10 -9
23 11 29 46 27 -3 -7 -7
30 20 33 43 28 -7 -10 -10
28 10 25 37 20 -8 -16 -15
31 11 36 46 29 -2 -7 -6
28 19 36 47 31 -2 -7 -8
25 23 34 46 33 -3 -11 -11
21 11 30 46 31 -3 -11 -10
26 18 46 66 39 3 -4 -3
29 26 38 65 36 2 -9 -7
27 18 37 62 35 2 -8 -6
29 17 41 64 42 4 -5 -3
37 30 46 72 54 6 -3 -2
23 12 30 67 40 2 -10 -9
29 22 36 73 46 5 -2 -1
37 35 46 82 54 9 3 2
35 30 47 77 53 8 1 0
27 19 42 72 50 6 -1 -2
36 37 54 83 60 9 5 5
34 40 43 79 51 4 -3 -4
25 26 38 80 49 4 -2 -3
27 21 38 85 50 5 0 0
33 34 46 90 55 4 -1 -1
28 22 33 79 49 4 -5 -5
24 18 35 82 55 9 5 4
28 32 36 80 57 11 6 5
29 31 39 79 56 12 7 5
25 26 36 73 51 12 7 6
29 39 45 82 57 15 13 12
26 36 35 82 51 11 5 5
24 31 27 75 46 9 3 5
21 33 34 73 45 9 6 7
21 42 42 79 56 15 12 12
9 27 29 72 50 16 9 10
9 23 37 78 54 17 15 16
21 42 41 78 57 18 16 17
23 45 39 69 51 19 15 17
14 31 23 57 41 15 11 13
28 46 31 66 46 19 20 20
26 41 27 68 46 16 14 15
17 30 21 58 38 16 14 16
19 35 23 53 34 13 12 16
24 44 33 52 35 13 14 17
12 29 8 38 25 8 5 8
15 29 5 47 31 11 13 15
24 39 15 49 33 14 16 17
23 40 16 43 34 14 17 16
18 31 3 40 25 11 13 14
19 38 26 41 32 13 19 20
20 42 18 32 26 10 13 14
15 31 11 29 23 10 13 14
15 31 9 29 21 9 13 14
14 36 10 29 21 8 13 14
9 22 -9 17 9 3 5 5
8 22 -3 21 15 8 11 12
11 27 9 16 16 7 13 12
9 25 10 10 13 8 12 11
8 19 -5 8 7 6 12 12
14 29 3 10 18 5 16 15
7 30 -2 4 7 -1 7 8
3 21 1 9 3 -1 7 9
6 22 -1 0 3 -3 7 10
11 33 2 -1 6 -4 7 8
5 19 -16 -11 -1 -8 0 2
5 17 -12 -10 1 -6 6 7
9 27 -2 -5 5 -7 7 8
7 24 2 -1 2 -10 3 5
5 16 -3 -9 -5 -12 1 4
13 30 0 -6 0 -9 8 9
11 27 -1 -14 -7 -11 1 4
8 14 -8 -17 -11 -12 0 3
9 17 -5 -17 -11 -14 -1 2
10 22 1 -13 -8 -14 0 2
2 8 -19 -16 -14 -16 -6 -3
8 14 -13 -15 -10 -13 1 3
15 22 -7 -15 -5 -10 4 6
9 17 -11 -19 -10 -13 -1 2
-2 0 -20 -26 -15 -17 -5 0
0 12 -5 -17 -8 -14 1 5
10 22 -10 -18 -8 -14 -2 2
2 7 -9 -21 -14 -16 -4 -1
-1 5 -3 -18 -14 -17 -3 1
14 23 3 -18 -4 -13 -1 2
8 6 -7 -20 -11 -14 -5 -2
10 6 -2 -17 -14 -14 -1 2
14 15 -10 -20 -10 -14 -1 1
11 18 -13 -28 -16 -15 -4 -1
2 7 -26 -36 -24 -18 -6 -4
14 22 -10 -27 -12 -12 1 3
14 18 -7 -23 -11 -11 -2 1
2 6 -14 -26 -18 -16 -7 -4
6 10 -7 -29 -20 -15 -6 -3
8 15 5 -19 -13 -12 -2 -1
1 5 -15 -26 -21 -15 -9 -8
3 7 -19 -20 -16 -12 -2 -2
10 14 -15 -18 -10 -9 1 1
10 10 -16 -22 -7 -7 -1 0
8 6 -20 -24 -11 -7 -3 -2
7 16 -12 -20 -11 -8 -1 0
8 16 -19 -17 -15 -9 -6 -3
6 5 -15 -23 -17 -9 -6 -3
7 6 -15 -19 -16 -10 -7 -5
10 13 -14 -12 -6 -7 -4 -3
-4 0 -21 -23 -14 -8 -10 -8
0 5 -11 -16 -12 -6 -1 -1
9 17 -7 -9 -7 -5 1 1
10 20 -14 -13 -10 -7 -2 -1
5 9 -16 -12 -12 -6 -2 -2
8 17 -2 -5 2 -3 6 5
9 19 -6 -7 -1 -7 -3 -1
2 7 -13 -15 -6 -8 -6 -3
2 6 -3 -12 -5 -9 -4 -3
9 17 -4 -6 -4 -9 -4 -2
4 6 -14 -16 -10 -10 -9 -7
0 2 -3 -12 -3 -5 -1 -1
6 15 3 -9 0 -5 1 1
7 15 -1 -10 4 -6 -3 -3
1 5 -15 -12 -4 -6 -5 -5
5 16 -2 -8 0 -2 1 2
8 18 7 -8 -1 -2 -3 -1
4 10 4 -12 -3 -4 -5 -3
6 12 -2 -12 -1 -4 -2 -3
7 20 10 -4 3 -4 -1 -2
-1 4 -6 -10 -1 -3 -4 -5
-2 -3 -3 -6 1 -2 1 2
3 6 1 0 12 0 2 3
4 13 -5 -5 8 -2 -1 -1
-2 7 -13 -10 -3 -4 -2 -3
6 22 1 -3 2 -4 2 1
6 17 10 -3 0 -4 -1 -2
-1 5 -4 -6 0 -5 -2 -4
0 4 -9 -2 2 -4 0 -2
5 7 2 0 5 -3 2 0
10 12 -7 -10 -2 -2 -2 -5
2 10 -9 -6 0 -2 2 0
5 16 4 -7 2 -3 3 -2
0 8 -4 -10 1 -4 -1 -5
-7 -5 -11 -10 3 -2 -1 -4
-3 10 -1 -4 9 0 5 2
6 16 -4 -6 6 -1 -1 -3
4 5 -10 -9 0 -1 1 -3
0 4 -8 -6 1 -1 1 -3
6 17 3 0 6 0 3 -1
6 10 -9 -11 -3 -2 -3 -6
4 9 -7 -10 1 0 3 -2
7 15 3 -1 7 3 6 1
3 11 -2 -2 5 3 3 0
-1 3 -4 -5 2 6 4 2
1 16 9 -2 12 6 10 6
4 24 -2 -9 7 1 2 -3
4 18 -8 -10 2 1 4 -1
5 18 -1 -6 4 1 5 1
10 27 11 4 9 2 8 3
10 21 1 -5 6 3 4 0
12 18 -5 -4 8 5 9 5
15 26 -1 3 8 5 9 5
8 24 -3 4 7 3 7 3
2 15 -5 4 9 5 9 4
6 26 10 6 20 7 14 8
8 32 8 -2 7 2 5 0
3 19 -4 -7 2 2 6 2
6 23 -8 -8 0 0 5 2
8 26 0 -1 6 1 7 2
8 15 -7 -8 1 0 3 -2
5 10 -8 -5 4 2 11 5
9 22 -2 -7 2 1 9 2
8 19 -8 -9 -1 -1 5 -1
4 4 -17 -16 -6 -5 1 -5
9 13 -2 -6 3 0 9 2
9 18 0 -6 0 -2 3 -3
-4 3 -12 -8 -7 -4 0 -4
0 6 -14 -5 -6 -2 2 -2
9 18 -8 -8 0 -2 4 -1
9 5 -17 -15 1 -1 3 -2
9 4 -9 -11 -1 0 10 3
13 12 -3 -12 -8 -3 8 0
15 8 -4 -12 -8 -2 7 -1
12 0 -11 -12 -9 -3 6 -1
12 10 -10 -10 -4 -5 9 0
17 11 -6 -11 -5 -5 5 -4
9 -1 -10 -12 -6 -4 5 -2
5 -2 -14 -12 -8 -5 6 -2
11 8 -8 -11 -7 -8 5 -5
10 3 -18 -18 -16 -13 -4 -12
12 0 -13 -9 -8 -8 5 -3
15 6 -12 -6 -7 -8 7 -3
1 -5 -15 -15 -15 -13 0 -9
2 -6 -9 -21 -21 -14 -2 -10
4 -2 5 -10 -15 -14 2 -6
3 -3 -9 -12 -21 -18 -5 -13
1 -10 -11 -19 -23 -17 -5 -14
-4 -13 -16 -18 -22 -19 -5 -14
-2 -5 -12 -11 -20 -20 -5 -15
-3 -19 -24 -17 -27 -22 -10 -19
-11 -32 -18 -23 -20 -21 -6 -16
-2 -14 -11 -15 -15 -23 -8 -17
5 -7 -19 -13 -22 -22 -10 -18
-1 -22 -24 -21 -32 -24 -11 -19
2 -16 -6 -13 -19 -21 -4 -12
0 -13 -8 -21 -24 -24 -11 -20
-4 -20 -16 -23 -28 -23 -12 -20
-5 -22 -19 -21 -25 -24 -11 -20
-6 -17 -14 -25 -21 -25 -14 -22
-4 -24 -23 -29 -28 -24 -18 -27
-6 -30 -26 -28 -29 -19 -12 -20
1 -16 -23 -26 -25 -19 -12 -21
-3 -14 -23 -23 -22 -17 -12 -21
-8 -25 -29 -30 -30 -21 -16 -24
-5 -18 -14 -23 -28 -22 -12 -20
-1 -10 -13 -29 -33 -27 -20 -28
-5 -24 -22 -27 -32 -21 -17 -24
-5 -24 -18 -24 -21 -21 -13 -21
-6 -20 -10 -24 -22 -21 -13 -22
0 -22 -19 -28 -28 -21 -18 -25
0 -27 -12 -30 -27 -18 -12 -19
-1 -19 -19 -30 -29 -19 -14 -22
-1 -17 -18 -23 -25 -19 -16 -23
-1 -24 -23 -25 -30 -20 -19 -24
-2 -20 -8 -15 -23 -17 -13 -19
-1 -18 -3 0 -15 -16 -16 -22
-11 -16 -2 10 -9 -16 -18 -25
-7 -5 15 22 4 -10 -13 -20
-3 16 39 43 22 -1 -5 -16
-1 13 51 64 45 11 -3 -16
5 16 78 106 81 40 18 -2
14 32 119 165 142 79 43 13
23 46 157 240 214 129 72 29
31 55 194 302 280 188 108 56
44 74 208 320 323 241 153 92
64 101 167 271 307 274 184 118
81 117 120 207 274 301 215 148
92 135 89 158 249 322 240 174
102 150 74 123 224 332 256 189
103 141 21 62 182 331 257 193
90 131 -22 -3 144 324 259 196
78 142 -57 -75 101 298 249 191
56 129 -96 -149 44 263 225 175
34 98 -162 -224 -25 196 175 140
22 71 -186 -271 -93 114 119 102
-2 41 -207 -304 -153 31 54 56
-28 2 -222 -324 -207 -55 -11 9
-35 -16 -224 -328 -247 -115 -52 -22
-37 -24 -215 -319 -255 -138 -70 -38
-37 -34 -208 -298 -249 -141 -82 -50
-36 -40 -180 -249 -218 -126 -71 -46
-21 -31 -150 -201 -179 -105 -62 -43
-11 -33 -123 -157 -151 -86 -56 -43
-10 -46 -108 -127 -130 -73 -53 -45
-4 -42 -79 -100 -109 -65 -49 -42
-1 -34 -68 -78 -99 -62 -52 -47
-4 -44 -59 -60 -86 -52 -46 -42
-8 -38 -44 -53 -74 -45 -37 -36
-3 -27 -23 -44 -59 -38 -32 -32
-5 -34 -33 -40 -51 -32 -33 -33
-11 -37 -34 -33 -44 -27 -26 -27
-5 -24 -23 -28 -40 -26 -24 -26
-2 -21 -24 -27 -39 -23 -24 -26
-4 -28 -24 -28 -39 -22 -22 -25
-8 -27 -7 -24 -33 -21 -17 -21
-1 -15 -9 -22 -34 -23 -23 -27
-2 -21 -21 -22 -38 -26 -25 -28
-5 -27 -16 -19 -35 -26 -24 -26
-1 -18 -9 -13 -28 -27 -23 -26
-9 -27 -24 -18 -36 -26 -28 -31
-11 -31 -25 -19 -36 -25 -24 -27
-4 -20 -10 -11 -29 -23 -22 -24
-7 -19 -17 -11 -32 -23 -25 -25
-8 -26 -18 -19 -35 -22 -24 -24
-8 -21 -9 -13 -26 -20 -18 -19
-2 -14 -7 -12 -26 -22 -23 -24
-10 -28 -9 -9 -30 -23 -24 -24
-10 -27 -7 -9 -30 -25 -25 -25
-8 -15 3 -6 -23 -22 -22 -24
-12 -28 -16 -8 -30 -24 -29 -29
-19 -36 -12 -6 -29 -23 -23 -25
-13 -24 -5 -7 -20 -20 -22 -22
-7 -25 -5 -9 -25 -19 -21 -23
1 -20 -10 -11 -26 -15 -20 -21
-1 -14 1 -5 -18 -17 -18 -18
-4 -17 -7 -7 -22 -22 -26 -26
-6 -24 -6 -7 -25 -20 -25 -25
-4 -21 0 -10 -23 -21 -23 -23
-2 -18 8 -1 -20 -18 -21 -22
-4 -23 -2 -3 -25 -20 -28 -27
-10 -32 -3 4 -24 -17 -21 -22
-8 -19 0 0 -20 -17 -21 -22
-14 -20 -3 -5 -22 -15 -22 -24
-13 -21 -10 -8 -19 -15 -24 -24
-5 -8 8 0 -8 -13 -17 -18
-3 -7 6 0 -19 -16 -25 -25
-9 -23 5 1 -21 -17 -25 -26
-10 -26 8 0 -15 -14 -22 -23
-8 -15 8 3 -13 -16 -22 -23
-8 -22 -3 0 -16 -15 -25 -27
-12 -36 3 4 -12 -12 -18 -20
-8 -14 11 2 -15 -16 -22 -24
-5 -14 9 1 -16 -15 -22 -24
-7 -26 0 5 -14 -15 -22 -24
-6 -23 6 4 -10 -17 -18 -21
-3 -15 8 6 -14 -19 -23 -26
-9 -19 8 11 -16 -19 -23 -26
-10 -22 13 13 -7 -17 -19 -22
-9 -18 14 21 -5 -18 -19 -21
-3 -25 3 16 -7 -18 -24 -25
-7 -30 2 16 -5 -18 -20 -22
-6 -19 9 23 -5 -19 -21 -23
-5 -15 16 25 -3 -16 -20 -22
-10 -26 8 18 -5 -16 -20 -22
-11 -23 22 23 2 -17 -16 -19
-7 -17 21 24 -1 -17 -22 -23
-10 -23 15 24 -2 -16 -22 -22
-9 -21 19 28 6 -16 -21 -20
-4 -14 25 35 12 -15 -19 -20
-6 -20 17 37 3 -15 -26 -26
-11 -28 24 38 7 -14 -21 -21
-3 -17 41 44 15 -11 -18 -19
-1 -11 31 41 11 -11 -19 -21
-2 -18 27 40 10 -11 -20 -21
-6 -20 40 47 17 -7 -14 -16
-8 -11 41 46 16 -9 -19 -21
-8 -20 33 51 15 -9 -19 -20
-7 -21 28 54 14 -9 -19 -22
-3 -9 46 58 22 -7 -19 -21
-2 -17 37 53 21 -5 -22 -24
-3 -17 40 58 23 -3 -18 -19
4 -2 45 67 30 0 -15 -18
3 -11 44 71 30 4 -14 -17
-3 -16 35 66 28 4 -16 -19
3 0 47 72 34 5 -11 -14
4 2 48 70 32 3 -16 -19
-2 -7 43 73 29 2 -19 -21
-1 -6 50 83 39 5 -14 -16
-2 -6 54 89 47 6 -13 -17
-2 -15 44 84 43 8 -17 -19
-2 -16 53 90 46 14 -10 -12
6 -1 63 89 53 17 -8 -11
11 -2 69 91 52 20 -6 -10
3 -6 55 86 44 20 -8 -10
-1 2 65 92 49 20 -3 -5
1 6 62 90 51 20 -7 -10
1 -1 55 90 48 20 -9 -10
2 1 57 88 45 18 -8 -10
5 7 60 90 50 21 -6 -9
5 -2 51 86 45 21 -9 -13
3 -7 50 88 47 24 -5 -7
7 6 54 84 48 25 -2 -6
10 10 55 84 46 27 -3 -6
8 2 42 80 42 28 -1 -4
11 11 56 86 48 30 4 1
17 21 61 87 48 29 1 -2
9 9 46 82 44 27 -1 -2
4 3 47 80 45 25 1 -1
10 11 55 79 48 25 2 0
11 12 43 72 38 24 -2 -3
6 5 37 70 44 28 5 3
10 14 39 68 50 28 7 3
13 18 34 64 42 27 4 0
11 9 27 59 38 29 6 2
10 14 39 68 42 30 11 6
14 21 39 64 37 29 6 2
10 10 37 57 32 27 3 1
11 8 39 53 36 27 6 3
15 19 48 58 38 30 9 5
8 9 34 50 25 23 1 -1
3 -2 26 49 24 25 6 3
7 8 33 58 37 24 10 5
4 8 29 46 32 23 7 3
2 2 22 31 21 21 4 1
7 8 26 33 21 20 7 4
8 11 31 37 21 18 4 3
10 9 22 46 21 21 6 5
4 3 28 40 20 19 8 5
3 11 29 34 14 14 4 0
4 4 11 25 7 15 1 -2
-2 -5 8 19 6 17 5 1
1 10 10 16 6 17 5 1
2 11 14 14 6 18 3 0
-3 -2 3 9 4 17 1 0
1 7 13 14 4 15 2 1
6 14 14 12 2 13 -2 -2
0 -2 8 10 -3 15 -3 -1
-1 -2 11 7 -2 13 -2 -1
7 10 14 14 -1 13 0 0
6 2 -1 3 -5 11 -5 -5
-1 -12 0 1 -9 13 -1 -2
1 -3 12 -1 -5 13 0 -1
4 0 4 -2 -4 14 -1 -4
0 -3 -5 -6 -10 11 -5 -8
1 2 4 -1 -6 14 2 -2
3 6 11 -1 -4 14 -1 -5
2 3 1 -9 -8 9 -5 -8
4 5 0 -6 -12 10 -2 -4
0 0 7 1 -8 8 -1 -5
0 -6 -3 -9 -14 7 -7 -10
-1 -8 10 -5 -11 9 -2 -5
6 3 9 -6 -11 8 -1 -5
5 -1 -3 -13 -14 8 -3 -6
1 -8 -4 -17 -18 7 -5 -7
-2 -5 6 -9 -13 8 0 -4
3 5 4 -11 -16 5 -6 -8
-3 -6 -6 -5 -21 3 -9 -8
-5 -10 -3 -12 -20 2 -8 -8
5 1 8 -10 -16 3 -5 -7
3 -6 -4 -20 -17 4 -9 -9
-4 -18 -5 -19 -18 7 -4 -4
4 -4 9 -14 -15 6 -3 -4
5 -1 8 -16 -15 4 -5 -6
-1 -7 -4 -20 -19 4 -6 -7
-8 -1 -2 -22 -14 1 -3 -5
-5 1 4 -25 -21 0 -7 -8
-3 -7 5 -22 -22 2 -7 -7
-7 -12 2 -20 -19 -1 -7 -7
-7 -4 12 -18 -12 -1 -5 -7
-1 -5 7 -20 -19 1 -7 -8
-3 -15 11 -24 -13 4 -2 -2
2 -1 11 -18 -12 2 -2 -3
-1 1 5 -18 -12 -1 -5 -6
-1 -6 -8 -27 -16 0 -5 -6
2 -2 7 -16 -7 3 3 0
0 5 9 -22 -15 -2 -3 -6
-6 -8 7 -30 -19 -4 -7 -8
-3 -8 12 -27 -15 -3 -4 -5
-1 -2 15 -24 -6 -3 -3 -5
-1 -8 10 -23 -13 -2 -8 -8
-5 -14 6 -24 -13 -3 -4 -4
-3 -5 10 -25 -10 -3 -1 -3
1 -3 10 -25 -10 -1 0 -4
0 -11 6 -26 -12 1 -2 -4
-1 -4 8 -19 -9 0 3 0
3 5 9 -19 -8 -2 -3 -6
-5 -12 6 -18 -12 -2 -5 -6
-7 -10 8 -16 -7 -2 -3 -4
-9 -4 15 -17 -5 -2 -3 -5
-9 -9 11 -24 -9 0 -8 -9
-6 -17 11 -20 -4 5 0 -4
-6 -9 15 -15 -3 5 2 -4
-9 -7 9 -13 -5 4 -2 -8
-4 -6 3 -13 -3 7 -2 -6
-1 -3 20 -14 4 7 4 -2
-1 3 20 -13 0 5 -3 -8
-10 -11 14 -17 -6 4 -6 -10
-8 -7 16 -18 -5 4 -3 -7
1 4 20 -7 6 8 1 -4
-6 -8 8 -11 1 6 -6 -10
-13 -19 9 -15 -4 7 -2 -6
-9 -8 13 -10 -1 8 1 -6
-8 -4 15 -16 1 8 -3 -8
-6 -6 8 -18 -1 11 -1 -6
-7 -4 18 -14 6 13 4 -1
-6 1 19 -16 6 10 -1 -6
-3 -5 14 -15 1 11 -1 -4
-7 -12 14 -15 2 11 0 -5
-4 -1 23 -16 7 10 0 -4
1 -1 16 -12 1 12 -2 -5
-9 -16 12 -13 3 11 0 -4
-4 -5 22 -14 10 14 4 0
