I II V1 V2 V3 V4 V5 V6
-17 -21 -3 -13 -14 -17 -19 -17
-17 -21 -3 -13 -14 -17 -19 -17
-17 -20 -2 -12 -13 -16 -19 -16
-17 -21 -2 -12 -13 -16 -19 -16
-16 -21 -3 -12 -13 -16 -19 -16
-16 -22 -3 -12 -13 -16 -19 -16
-16 -22 -3 -12 -13 -16 -19 -16
-15 -23 1 -8 -13 -16 -18 -16
-15 -23 6 -3 -11 -15 -17 -16
-15 -23 11 3 -9 -14 -17 -16
-15 -23 15 8 -7 -13 -16 -16
-15 -23 20 13 -6 -12 -16 -16
-6 -14 34 35 11 2 -7 -9
4 -5 50 60 28 16 4 -2
13 5 65 84 47 30 13 5
22 15 80 108 64 45 22 12
31 24 96 132 81 59 32 19
54 60 96 152 113 93 63 47
77 100 94 173 145 128 95 76
101 139 92 192 178 162 128 105
125 178 89 212 211 197 160 135
148 217 87 232 243 232 193 164
138 200 47 175 197 194 169 149
123 177 5 108 144 148 138 128
109 153 -38 42 90 101 107 106
94 130 -81 -25 35 55 75 85
79 106 -124 -91 -19 9 45 63
69 88 -135 -112 -36 -8 30 51
60 70 -142 -130 -50 -20 18 38
51 54 -149 -146 -63 -33 5 27
42 36 -157 -163 -77 -46 -8 15
32 19 -164 -180 -91 -58 -20 4
27 13 -145 -160 -82 -55 -22 0
22 8 -122 -136 -71 -49 -22 -3
16 4 -100 -111 -60 -43 -22 -5
11 -2 -77 -88 -49 -35 -22 -8
6 -7 -55 -63 -37 -29 -22 -10
2 -10 -45 -53 -32 -27 -21 -11
-2 -12 -35 -45 -28 -24 -20 -12
-5 -15 -26 -35 -24 -22 -20 -13
-9 -18 -17 -27 -20 -20 -19 -14
-12 -20 -8 -18 -16 -18 -19 -15
-13 -21 -7 -17 -15 -17 -18 -16
-14 -22 -7 -17 -15 -17 -18 -16
-14 -23 -6 -16 -16 -17 -18 -16
-15 -24 -6 -16 -16 -17 -18 -16
-15 -24 -6 -16 -16 -17 -18 -16
-16 -25 -5 -15 -17 -18 -18 -17
-16 -25 -4 -14 -16 -18 -18 -17
-16 -25 -4 -14 -16 -18 -18 -17
-16 -25 -3 -13 -15 -18 -18 -17
-16 -25 -3 -13 -15 -18 -18 -17
-17 -25 -2 -12 -14 -17 -17 -16
-17 -25 -2 -11 -14 -17 -17 -16
-17 -24 -2 -11 -13 -16 -17 -16
-17 -24 -2 -10 -13 -16 -17 -16
-17 -24 -2 -10 -13 -16 -17 -16
-16 -23 0 -9 -12 -15 -18 -16
-16 -23 0 -8 -12 -14 -17 -16
-15 -23 0 -8 -12 -14 -17 -15
-15 -23 0 -7 -12 -13 -16 -15
-15 -23 0 -7 -12 -13 -16 -15
-14 -23 1 -6 -11 -12 -15 -14
-13 -22 1 -5 -10 -11 -15 -14
-12 -21 2 -4 -9 -11 -15 -13
-11 -20 2 -3 -8 -10 -15 -13
-11 -19 2 -3 -8 -10 -15 -13
-10 -18 3 -2 -7 -9 -14 -12
-10 -18 3 -2 -6 -8 -14 -12
-10 -18 4 0 -6 -8 -13 -11
-10 -18 4 0 -5 -7 -13 -11
-10 -18 4 0 -5 -7 -13 -11
-10 -18 5 1 -4 -6 -12 -10
-10 -17 5 2 -4 -6 -11 -10
-9 -16 5 3 -4 -5 -10 -10
-9 -15 5 4 -4 -5 -9 -10
-9 -15 5 4 -4 -5 -9 -10
-8 -14 5 5 -3 -4 -8 -9
-8 -14 5 6 -3 -4 -8 -9
-7 -14 6 7 -2 -4 -8 -9
-7 -14 6 8 -2 -4 -8 -9
-7 -14 6 9 -2 -4 -8 -9
-6 -12 7 10 0 -3 -8 -8
-5 -11 7 11 1 -2 -7 -7
-4 -10 7 11 1 0 -6 -6
-3 -9 7 12 2 1 -5 -5
-2 -8 7 12 2 1 -4 -4
0 -7 7 13 3 2 -3 -3
1 -7 7 14 4 3 -3 -3
1 -7 7 15 5 4 -2 -3
2 -7 7 16 6 5 -2 -3
2 -7 7 16 7 5 -2 -3
3 -6 7 17 8 6 0 -2
4 -5 7 17 8 7 0 0
5 -4 8 18 8 8 1 1
6 -3 8 18 8 9 1 2
6 -2 8 18 8 9 1 2
7 0 9 19 9 10 2 3
8 0 9 19 9 10 2 3
9 0 8 19 10 10 2 3
10 0 8 19 10 10 2 3
10 0 8 19 10 10 2 3
11 1 7 19 11 11 3 3
12 2 6 18 11 11 4 4
13 3 5 17 11 11 5 4
14 4 4 16 11 11 6 5
15 4 3 16 11 11 6 5
16 5 2 14 10 12 7 6
16 5 1 13 10 12 7 6
17 5 1 12 10 12 7 6
17 5 0 11 10 12 7 6
17 5 0 10 10 12 7 6
18 6 -2 8 9 13 7 6
18 7 -3 7 8 13 7 7
18 7 -4 6 7 12 7 7
18 8 -5 5 6 12 7 8
18 8 -6 4 5 12 7 8
17 9 -7 2 4 11 8 9
17 9 -7 1 4 10 8 9
17 8 -8 -2 3 10 8 9
17 8 -8 -4 3 9 8 9
17 8 -8 -5 3 9 8 9
16 7 -9 -6 2 8 7 8
15 7 -9 -7 1 7 6 7
14 6 -9 -8 1 7 5 6
13 6 -9 -9 0 6 4 5
13 6 -9 -9 0 6 3 5
11 5 -9 -10 -2 5 2 4
10 4 -8 -10 -3 4 2 3
9 3 -7 -10 -4 3 1 3
7 2 -6 -10 -5 2 1 2
6 2 -5 -10 -5 2 1 2
4 1 -4 -10 -6 1 0 1
2 -2 -3 -9 -6 0 -2 0
0 -3 -2 -9 -7 -2 -3 0
-2 -4 0 -8 -7 -3 -4 -2
-4 -5 1 -8 -7 -3 -5 -2
-5 -6 2 -7 -8 -4 -6 -3
-6 -7 2 -7 -8 -5 -6 -3
-7 -8 3 -7 -8 -6 -7 -4
-8 -9 3 -7 -8 -7 -7 -4
-9 -9 3 -7 -8 -8 -7 -4
-10 -10 4 -8 -9 -9 -8 -5
-11 -10 4 -8 -10 -10 -9 -6
-11 -10 4 -8 -11 -11 -10 -7
-12 -10 4 -8 -12 -12 -11 -8
-12 -10 4 -8 -13 -12 -11 -8
-13 -10 3 -9 -14 -13 -12 -9
-14 -12 3 -9 -14 -13 -13 -10
-15 -13 4 -9 -14 -14 -14 -10
-16 -14 4 -9 -14 -14 -15 -11
-16 -15 4 -9 -14 -14 -15 -11
-17 -16 5 -10 -15 -15 -16 -12
-17 -17 5 -10 -15 -15 -16 -12
-17 -17 4 -11 -15 -15 -16 -12
-17 -18 4 -11 -15 -15 -16 -12
-17 -18 4 -11 -15 -15 -16 -12
-17 -19 3 -12 -15 -15 -16 -12
-17 -19 3 -12 -15 -15 -16 -12
-17 -19 2 -12 -15 -15 -16 -12
-17 -19 2 -12 -15 -15 -16 -12
-17 -19 2 -12 -15 -15 -16 -12
-18 -18 1 -12 -16 -15 -16 -12
-18 -17 1 -11 -16 -15 -16 -12
-18 -17 1 -11 -15 -15 -16 -12
-18 -16 1 -10 -15 -15 -16 -12
-18 -16 1 -10 -15 -15 -16 -12
-17 -15 2 -9 -14 -15 -16 -12
-17 -16 3 -9 -14 -15 -16 -12
-17 -16 3 -8 -14 -15 -16 -12
-17 -17 4 -8 -14 -15 -16 -12
-17 -17 4 -8 -14 -15 -16 -12
-17 -17 5 -7 -13 -14 -15 -12
-16 -16 5 -7 -13 -14 -15 -12
-15 -15 5 -6 -12 -14 -14 -12
-14 -13 5 -6 -12 -14 -14 -12
-14 -12 5 -6 -12 -14 -14 -12
-13 -10 6 -4 -10 -13 -13 -11
-14 -9 8 -3 -9 -11 -12 -9
-15 -8 10 -2 -8 -10 -11 -8
-16 -6 12 1 -6 -9 -10 -7
-16 -5 14 2 -5 -8 -9 -6
-17 -4 15 3 -4 -7 -8 -5
-16 -4 15 3 -4 -7 -8 -5
-16 -4 15 3 -4 -7 -8 -5
-15 -4 15 3 -4 -7 -8 -5
-15 -4 15 3 -4 -7 -8 -5
-14 -4 15 3 -4 -6 -9 -5
-12 -2 14 3 -3 -5 -7 -3
-11 1 13 3 -3 -5 -6 -2
-10 3 12 3 -2 -4 -5 0
-9 5 11 3 -2 -4 -4 1
-7 6 10 2 0 -3 -3 2
-6 6 8 2 0 -3 -3 2
-4 6 7 1 -2 -3 -3 2
-2 6 6 1 -2 -3 -3 2
0 6 5 1 -2 -3 -3 2
1 6 4 0 -3 -2 -3 1
1 6 3 -2 -3 -2 -3 1
2 6 2 -3 -3 -2 -3 1
2 6 1 -4 -3 -2 -3 1
2 6 1 -4 -3 -2 -3 1
2 5 0 -5 -3 -3 -3 2
-2 2 0 -5 -4 -5 -4 1
-5 0 0 -5 -5 -6 -5 0
-7 -4 0 -5 -6 -7 -7 -2
-10 -6 0 -5 -6 -8 -8 -3
-12 -9 1 -6 -8 -10 -10 -5
-13 -11 1 -7 -9 -11 -11 -7
-15 -14 1 -8 -10 -12 -12 -9
-17 -17 1 -9 -12 -14 -14 -11
-18 -20 1 -10 -13 -15 -15 -13
-19 -21 0 -11 -14 -16 -16 -14
-19 -21 0 -12 -14 -16 -16 -14
-19 -21 -2 -12 -15 -16 -16 -14
-19 -21 -2 -13 -15 -16 -16 -14
-19 -21 -2 -13 -15 -16 -16 -14
-18 -22 -3 -14 -16 -17 -17 -15
-18 -22 -3 -14 -16 -17 -17 -15
-19 -23 -3 -14 -16 -17 -17 -16
-19 -23 -3 -14 -16 -17 -17 -16
-19 -23 -3 -14 -16 -17 -17 -16
-20 -24 -3 -15 -17 -18 -18 -17
-19 -24 -3 -14 -17 -18 -18 -17
-19 -24 -3 -14 -16 -18 -18 -16
-18 -24 -3 -13 -16 -18 -18 -16
-18 -24 -3 -13 -16 -18 -18 -16
-17 -23 -3 -12 -15 -18 -18 -15
-17 -23 -3 -12 -15 -18 -18 -15
-17 -23 -3 -12 -15 -18 -18 -16
-17 -23 -3 -12 -15 -18 -18 -16
-17 -23 -3 -12 -15 -18 -18 -16
-16 -23 5 -4 -11 -16 -17 -17
-15 -21 15 8 -5 -12 -15 -16
-13 -20 24 19 1 -8 -12 -15
-12 -18 33 29 7 -4 -10 -15
-10 -16 43 40 13 1 -8 -14
4 1 55 66 34 21 8 0
21 21 68 97 61 46 27 16
39 42 81 128 88 70 47 32
57 63 94 158 114 96 66 50
74 84 107 189 142 120 86 66
88 106 97 193 151 134 101 81
100 128 77 186 155 142 114 96
111 150 58 179 158 150 127 110
123 173 38 172 162 158 140 125
135 195 19 164 167 167 153 140
128 180 -15 112 131 138 134 127
112 150 -54 44 80 93 102 102
96 119 -92 -25 29 49 69 78
79 90 -131 -95 -21 5 37 54
64 60 -169 -163 -72 -40 5 29
54 44 -171 -175 -85 -53 -7 18
46 34 -157 -163 -81 -53 -11 12
38 24 -145 -152 -78 -52 -15 7
30 14 -132 -141 -75 -52 -19 1
23 4 -118 -130 -71 -52 -23 -6
17 0 -101 -111 -63 -47 -24 -8
12 -4 -82 -92 -53 -40 -22 -9
6 -7 -64 -72 -43 -34 -20 -9
1 -9 -46 -52 -32 -27 -18 -10
-5 -12 -27 -32 -22 -21 -16 -10
-8 -14 -20 -25 -19 -19 -15 -11
-10 -16 -17 -23 -18 -19 -15 -12
-11 -18 -14 -21 -17 -19 -16 -13
-13 -20 -12 -18 -17 -19 -16 -13
-15 -22 -9 -16 -16 -19 -16 -14
-16 -23 -8 -15 -15 -18 -17 -15
-16 -23 -8 -15 -15 -18 -17 -15
-16 -23 -8 -15 -15 -18 -17 -16
-16 -23 -8 -15 -15 -18 -17 -16
-16 -23 -8 -15 -15 -18 -17 -16
-17 -22 -7 -14 -15 -18 -18 -17
-17 -22 -6 -13 -15 -18 -18 -17
-17 -22 -6 -12 -14 -18 -18 -17
-17 -22 -5 -12 -14 -18 -18 -17
-17 -22 -5 -11 -14 -18 -18 -17
-17 -23 -4 -10 -13 -17 -17 -17
-17 -22 -4 -9 -13 -17 -17 -16
-16 -22 -4 -9 -12 -16 -17 -16
-16 -21 -4 -8 -12 -16 -17 -15
-16 -21 -4 -8 -12 -16 -17 -15
-15 -20 -4 -7 -11 -15 -16 -14
-15 -20 -3 -6 -11 -15 -16 -14
-15 -20 -2 -6 -11 -14 -16 -14
-15 -20 -2 -5 -11 -14 -16 -14
-15 -20 0 -5 -11 -14 -16 -14
-15 -20 1 -4 -10 -13 -15 -13
-14 -19 1 -3 -9 -13 -15 -13
-14 -19 1 -3 -9 -13 -15 -13
-13 -18 1 -2 -8 -13 -15 -13
-13 -18 1 -2 -8 -13 -15 -13
-12 -17 1 0 -7 -12 -16 -13
-12 -16 1 1 -6 -11 -14 -13
-11 -16 2 1 -5 -11 -13 -13
-11 -15 2 2 -4 -10 -12 -13
-11 -15 2 2 -3 -10 -11 -13
-10 -14 3 3 -2 -9 -10 -12
-9 -13 3 4 -2 -8 -10 -11
-8 -12 3 4 0 -7 -10 -10
-8 -12 3 5 0 -7 -10 -10
-7 -11 3 5 0 -6 -10 -9
-6 -10 4 6 1 -5 -9 -8
-6 -10 4 6 1 -5 -8 -8
-6 -9 4 7 2 -5 -8 -8
-6 -9 4 7 2 -5 -7 -8
-6 -9 4 7 2 -5 -7 -8
-5 -8 4 8 3 -4 -6 -8
-4 -7 4 9 4 -3 -6 -7
-3 -6 4 10 4 -2 -5 -6
-2 -6 4 10 5 0 -5 -6
0 -5 4 11 5 1 -5 -5
1 -4 5 12 6 2 -4 -4
2 -3 5 13 6 2 -4 -4
3 -2 5 14 6 2 -3 -3
3 -2 5 15 6 2 -3 -3
4 0 5 16 6 2 -3 -3
5 1 6 17 7 3 -2 -2
6 1 5 17 7 4 -2 -2
7 2 5 17 8 4 -2 0
8 2 4 17 8 5 -2 0
9 2 4 17 8 5 -2 0
10 3 3 16 9 6 0 1
11 4 3 16 9 7 1 2
12 4 3 16 9 8 2 2
12 5 3 16 9 8 2 3
13 5 3 16 9 9 3 3
14 6 2 17 10 10 4 4
15 6 2 16 10 10 4 4
16 7 1 14 10 11 5 5
16 7 0 13 10 11 6 6
17 7 0 12 10 11 6 6
18 8 -2 11 10 12 7 7
18 9 -3 9 10 12 7 7
18 10 -5 8 10 12 7 7
18 10 -6 6 10 12 7 7
18 11 -7 5 10 12 7 7
18 12 -8 4 9 11 7 8
18 12 -9 3 9 11 7 8
18 12 -10 1 8 10 7 8
18 12 -10 0 7 9 7 8
18 12 -11 -2 7 9 7 8
19 12 -12 -3 6 8 7 8
18 12 -12 -4 5 8 7 8
17 12 -12 -5 4 7 7 8
17 12 -12 -6 4 7 7 8
16 12 -12 -7 3 7 7 8
15 11 -11 -8 2 6 6 7
14 10 -11 -8 1 5 5 7
13 9 -10 -9 0 4 4 6
13 9 -10 -10 0 3 4 5
12 8 -10 -10 -2 2 3 5
10 7 -9 -11 -3 1 2 4
8 6 -9 -11 -3 0 1 4
6 4 -8 -11 -4 -2 0 3
4 3 -8 -11 -4 -2 0 2
2 2 -8 -11 -4 -3 -2 2
1 1 -7 -10 -5 -4 -3 1
0 1 -6 -10 -5 -5 -4 0
-2 1 -5 -10 -6 -6 -5 -2
-3 1 -4 -10 -7 -6 -5 -2
-4 1 -3 -10 -7 -7 -6 -3
-5 0 -2 -9 -8 -8 -7 -4
-6 -2 -2 -9 -8 -9 -8 -5
-8 -3 -2 -9 -9 -10 -10 -6
-9 -3 -2 -9 -9 -10 -11 -7
-10 -4 -2 -9 -9 -11 -12 -8
-11 -5 0 -9 -10 -12 -13 -9
-11 -7 0 -9 -10 -12 -13 -9
-12 -8 0 -9 -10 -13 -13 -10
-13 -10 0 -9 -10 -13 -13 -11
-13 -11 0 -9 -10 -13 -13 -11
-14 -12 1 -10 -11 -14 -13 -12
-14 -12 1 -10 -12 -14 -14 -12
-15 -12 1 -11 -13 -15 -15 -13
-15 -12 1 -11 -13 -16 -15 -14
-15 -12 1 -11 -14 -16 -16 -14
-16 -12 1 -12 -15 -17 -17 -15
-16 -12 1 -12 -15 -17 -17 -15
-16 -13 1 -12 -15 -17 -17 -15
-16 -14 1 -12 -15 -17 -17 -15
-16 -14 1 -12 -15 -17 -17 -15
-16 -15 0 -12 -15 -18 -18 -15
-16 -15 0 -12 -15 -18 -18 -15
-16 -14 0 -12 -15 -18 -18 -15
-16 -14 0 -12 -15 -18 -18 -15
-16 -14 0 -12 -15 -18 -18 -15
-17 -13 0 -11 -15 -17 -18 -15
-17 -13 0 -11 -15 -17 -18 -15
-17 -13 0 -11 -15 -16 -18 -15
-17 -13 0 -11 -15 -16 -18 -15
-17 -13 0 -11 -15 -16 -18 -15
-17 -13 1 -10 -14 -15 -17 -14
-17 -13 1 -10 -14 -15 -16 -14
-17 -13 1 -9 -13 -15 -15 -14
-17 -13 1 -9 -13 -15 -15 -14
-17 -13 1 -9 -13 -15 -14 -14
-16 -14 2 -8 -12 -14 -13 -14
-16 -13 3 -7 -12 -14 -13 -13
-15 -12 5 -5 -11 -14 -13 -12
-14 -11 6 -4 -11 -14 -13 -11
-14 -10 7 -3 -11 -14 -13 -10
-13 -9 8 -2 -10 -14 -12 -9
-13 -7 10 1 -8 -12 -11 -8
-14 -5 11 2 -7 -10 -10 -7
-14 -4 13 4 -5 -9 -9 -7
-14 -2 14 5 -4 -7 -8 -6
-15 0 15 6 -3 -6 -7 -5
-15 0 15 6 -3 -6 -7 -5
-15 0 15 5 -4 -6 -7 -5
-15 0 15 4 -4 -6 -7 -5
-15 0 15 4 -4 -6 -7 -5
-14 1 15 3 -5 -7 -8 -6
-12 3 14 3 -5 -6 -7 -5
-10 6 12 3 -4 -5 -6 -4
-9 8 11 3 -3 -5 -6 -4
-7 11 10 3 -3 -4 -5 -3
-5 12 8 2 -2 -3 -4 -2
-3 12 7 2 -2 -3 -4 -2
0 12 5 1 -3 -3 -4 -2
2 12 3 1 -3 -3 -4 -2
4 12 1 1 -3 -3 -4 -2
5 13 0 0 -4 -4 -3 0
5 12 0 0 -4 -4 -3 0
5 11 0 -2 -4 -4 -3 0
5 11 0 -3 -4 -4 -3 0
5 10 0 -3 -4 -4 -3 0
4 8 -2 -4 -3 -4 -4 -2
1 4 -2 -4 -3 -4 -5 -2
-2 1 -2 -4 -4 -5 -6 -3
-5 -4 -2 -4 -5 -6 -6 -4
-7 -7 -2 -4 -5 -6 -7 -4
-9 -10 0 -5 -6 -7 -8 -6
-11 -11 0 -6 -8 -9 -10 -7
-13 -13 0 -8 -10 -11 -12 -9
-14 -15 0 -9 -11 -12 -13 -11
-16 -17 0 -10 -13 -14 -15 -13
-17 -18 0 -11 -14 -15 -16 -14
-17 -18 0 -11 -14 -15 -16 -14
-17 -19 -2 -12 -15 -16 -17 -15
-17 -19 -2 -13 -15 -16 -17 -15
-17 -19 -2 -13 -15 -16 -17 -15
-17 -20 -3 -14 -16 -17 -18 -16
-17 -20 -3 -14 -16 -17 -18 -16
-17 -19 -3 -14 -16 -17 -18 -16
-17 -19 -3 -14 -16 -17 -18 -16
-17 -19 -3 -14 -16 -17 -18 -16
-17 -18 -3 -13 -15 -17 -17 -16
-17 -19 -3 -13 -15 -17 -17 -16
-17 -20 -3 -12 -14 -16 -17 -15
-17 -21 -3 -12 -14 -16 -17 -15
-17 -22 -3 -12 -14 -16 -17 -15
-16 -23 -3 -11 -13 -15 -16 -14
-16 -24 -2 -10 -13 -15 -16 -14
-16 -25 0 -9 -14 -16 -16 -15
-16 -25 1 -9 -14 -17 -16 -15
-16 -26 2 -8 -14 -17 -16 -15
-15 -26 9 1 -11 -15 -15 -15
-12 -23 21 15 -3 -9 -12 -13
-8 -19 32 28 6 -3 -8 -11
-5 -16 45 43 15 5 -5 -9
-2 -13 56 57 23 11 0 -6
13 6 68 81 45 31 16 8
35 35 80 115 78 63 44 30
58 65 93 149 111 95 70 53
80 95 104 184 144 127 97 75
104 125 116 218 177 158 125 99
115 143 106 216 187 171 137 111
119 152 76 183 178 165 139 116
122 161 47 151 168 161 141 121
127 172 18 118 157 156 143 127
130 181 -12 87 148 152 145 132
123 170 -44 42 117 127 130 122
109 138 -75 -12 69 85 99 99
94 107 -108 -66 21 44 68 75
78 76 -141 -120 -27 2 36 52
63 45 -173 -175 -75 -40 6 28
53 27 -178 -189 -94 -58 -9 15
46 20 -158 -170 -86 -54 -10 11
38 13 -140 -149 -77 -50 -12 7
31 6 -120 -130 -68 -46 -13 3
25 -2 -101 -109 -60 -40 -14 -2
19 -8 -83 -92 -52 -36 -15 -4
13 -12 -67 -74 -44 -31 -13 -4
8 -16 -51 -58 -35 -26 -12 -4
2 -20 -35 -40 -26 -21 -11 -4
-4 -24 -19 -24 -18 -16 -9 -4
-7 -26 -11 -16 -14 -13 -8 -5
-9 -27 -9 -15 -14 -13 -8 -7
-10 -28 -8 -14 -14 -13 -9 -8
-11 -29 -7 -13 -14 -13 -10 -9
-13 -30 -5 -12 -14 -13 -10 -11
-14 -31 -4 -11 -13 -14 -11 -12
-14 -31 -4 -11 -13 -14 -11 -12
-14 -31 -4 -11 -13 -14 -11 -12
-14 -31 -4 -11 -13 -14 -11 -12
-14 -31 -4 -11 -13 -14 -11 -12
-15 -32 -3 -11 -14 -15 -12 -13
-15 -32 -3 -11 -14 -15 -12 -13
-15 -31 -2 -10 -14 -15 -12 -13
-15 -30 0 -9 -14 -15 -12 -13
-15 -30 0 -9 -14 -15 -12 -13
-14 -28 1 -8 -13 -14 -13 -13
-14 -25 1 -8 -13 -14 -13 -13
-13 -22 0 -8 -13 -14 -13 -13
-13 -19 0 -8 -13 -14 -13 -13
-13 -16 0 -8 -13 -14 -13 -13
-12 -13 -2 -9 -13 -15 -14 -14
-12 -11 -2 -9 -13 -15 -14 -14
-12 -8 -3 -9 -13 -16 -14 -15
-12 -6 -3 -9 -13 -16 -14 -15
-12 -4 -3 -9 -13 -16 -14 -15
-11 -2 -4 -8 -13 -17 -15 -16
-11 -2 -4 -8 -13 -17 -15 -16
-10 -2 -4 -8 -13 -17 -15 -16
-10 -2 -4 -8 -13 -17 -15 -16
-10 -2 -4 -8 -13 -17 -15 -16
-9 -2 -4 -7 -12 -16 -14 -15
-9 -2 -4 -6 -12 -16 -14 -15
-8 -2 -3 -5 -12 -15 -13 -14
-8 -2 -2 -5 -12 -15 -12 -13
-8 -2 -2 -4 -12 -15 -12 -13
-7 -2 0 -3 -12 -14 -11 -12
-6 -2 0 -3 -10 -13 -11 -12
-5 0 0 -2 -9 -12 -10 -12
-5 0 0 0 -8 -12 -10 -12
-4 0 0 0 -6 -11 -10 -12
-3 1 0 1 -5 -10 -9 -12
-2 2 0 2 -5 -9 -9 -12
0 4 1 3 -5 -8 -9 -11
0 5 2 3 -5 -8 -9 -11
1 6 2 4 -5 -7 -9 -11
2 7 3 5 -4 -6 -8 -10
2 6 3 6 -4 -5 -7 -8
2 5 4 7 -3 -4 -5 -7
2 5 4 8 -3 -3 -4 -6
2 4 4 9 -3 -2 -3 -4
2 3 5 10 -2 0 -2 -3
4 4 5 10 1 0 -2 -3
5 4 5 11 2 0 0 -3
6 5 5 12 3 0 1 -3
8 6 5 12 5 0 1 -3
9 7 4 13 6 1 2 -3
10 7 4 13 6 1 2 -3
10 7 4 13 6 2 2 -3
11 7 4 13 6 3 2 -2
12 7 4 13 6 3 2 -2
13 8 3 14 6 4 3 0
14 8 3 14 6 4 4 1
15 8 3 14 6 5 4 2
16 8 3 14 6 6 5 3
17 8 3 14 6 6 6 4
18 8 2 13 6 7 7 5
18 8 1 12 6 7 7 5
18 8 1 11 6 7 7 5
18 8 0 10 7 7 7 5
18 8 -2 9 7 7 7 5
17 8 -3 8 8 8 8 6
17 9 -4 7 8 8 8 6
17 9 -4 6 7 8 8 6
18 10 -5 4 6 7 8 6
18 11 -6 3 6 7 8 6
19 12 -7 2 5 6 9 7
19 14 -9 0 4 5 9 7
19 16 -10 -3 3 5 9 7
19 18 -11 -5 1 4 9 7
19 20 -13 -7 0 3 9 7
19 22 -14 -9 -2 2 8 6
19 24 -15 -11 -4 0 7 6
19 26 -15 -12 -5 -2 6 5
19 28 -16 -13 -6 -3 4 4
19 30 -17 -15 -8 -5 3 4
19 31 -18 -16 -9 -6 2 3
17 29 -17 -16 -9 -7 1 2
15 28 -17 -16 -9 -7 1 2
13 26 -16 -17 -10 -8 0 1
11 24 -15 -17 -10 -9 -2 0
9 23 -14 -18 -11 -10 -3 -2
7 22 -13 -18 -11 -10 -4 -3
6 21 -13 -18 -11 -11 -4 -3
5 20 -12 -17 -11 -12 -5 -4
3 19 -11 -17 -11 -12 -6 -5
2 18 -10 -16 -12 -13 -7 -6
1 18 -9 -16 -12 -13 -7 -6
0 18 -8 -15 -12 -13 -8 -7
-3 17 -7 -14 -13 -14 -9 -8
-4 17 -6 -14 -13 -14 -9 -8
-5 16 -5 -13 -14 -15 -10 -9
-6 14 -5 -13 -14 -16 -11 -10
-6 13 -5 -13 -14 -16 -11 -11
-7 12 -4 -13 -15 -17 -12 -12
-8 10 -4 -13 -15 -18 -13 -13
-9 9 -3 -12 -16 -19 -14 -14
-10 7 -3 -12 -16 -19 -14 -14
-11 6 -3 -12 -16 -19 -14 -14
-12 5 -3 -12 -16 -20 -15 -15
-13 3 -3 -12 -16 -20 -15 -15
-14 2 -3 -13 -17 -21 -16 -16
-14 2 -3 -13 -17 -21 -16 -16
-14 1 -3 -13 -17 -21 -16 -16
-15 0 -3 -13 -17 -22 -16 -16
-15 0 -3 -13 -17 -22 -16 -16
-16 -2 -4 -14 -18 -23 -17 -17
-16 -2 -4 -14 -18 -23 -17 -17
-16 -2 -4 -14 -18 -23 -17 -17
-16 -2 -4 -14 -18 -23 -17 -17
-16 -2 -4 -14 -18 -23 -17 -17
-17 -3 -3 -14 -18 -22 -18 -17
-17 -3 -3 -14 -18 -22 -18 -17
-17 -4 -3 -14 -18 -22 -18 -17
-17 -5 -3 -14 -18 -21 -17 -17
-17 -5 -3 -14 -18 -21 -17 -17
-16 -6 -3 -13 -18 -20 -16 -16
-16 -6 -3 -13 -18 -20 -16 -16
-16 -6 -3 -13 -18 -20 -16 -15
-16 -6 -2 -12 -18 -20 -15 -14
-16 -6 -2 -12 -18 -20 -15 -14
-16 -7 0 -11 -17 -19 -14 -13
-16 -7 0 -11 -17 -19 -14 -13
-16 -7 0 -10 -17 -19 -14 -13
-16 -7 0 -9 -16 -19 -14 -13
-16 -7 0 -9 -16 -19 -14 -13
-16 -8 0 -8 -15 -19 -14 -13
-16 -8 1 -7 -15 -18 -14 -13
-16 -7 1 -6 -14 -18 -13 -12
-15 -6 2 -5 -13 -17 -12 -11
-15 -6 3 -4 -13 -16 -12 -11
-14 -5 4 -3 -12 -15 -11 -10
-14 -3 7 -2 -11 -14 -10 -9
-14 0 9 0 -9 -13 -9 -8
-14 2 11 1 -8 -11 -8 -7
-14 3 13 2 -6 -10 -7 -6
-14 5 15 3 -5 -9 -6 -5
-14 5 15 3 -5 -9 -6 -5
-14 5 15 3 -5 -9 -6 -5
-14 5 15 3 -5 -9 -7 -5
-14 5 15 3 -5 -9 -7 -5
-14 5 14 2 -6 -9 -8 -6
-12 6 14 2 -5 -8 -7 -5
-11 7 13 2 -4 -7 -5 -4
-9 8 12 2 -3 -5 -4 -3
-7 9 12 2 -2 -4 -2 -2
-6 10 11 2 0 -3 0 0
-4 10 9 2 0 -3 0 0
-2 10 7 1 0 -3 0 0
1 10 5 0 -2 -3 0 0
2 10 4 0 -2 -3 0 0
4 11 2 -2 -3 -4 0 0
4 10 2 -2 -3 -4 0 0
4 9 1 -2 -3 -4 0 0
4 8 0 -2 -3 -4 0 1
4 7 0 -2 -3 -4 0 1
4 5 -2 0 -3 -4 0 2
1 3 -2 -2 -4 -5 -2 1
-2 0 -2 -2 -4 -5 -3 -2
-5 -3 -2 -3 -5 -6 -4 -3
-7 -6 -2 -4 -6 -7 -5 -5
-9 -8 -2 -5 -7 -8 -6 -6
-11 -11 -2 -6 -9 -10 -8 -8
-13 -13 -2 -8 -10 -12 -10 -9
