I II V1 V2 V3 V4 V5 V6
-27 -16 27 8 -10 -32 -25 -18
-25 -17 30 12 -9 -31 -22 -14
-22 -21 23 6 -18 -36 -24 -19
-14 -13 21 10 -13 -35 -25 -20
-7 -5 23 19 -3 -28 -21 -13
-3 -10 21 30 8 -14 -11 -10
9 -4 18 39 25 7 7 0
33 12 5 55 57 47 44 25
64 33 -23 69 89 95 90 55
97 62 -46 91 133 154 141 90
126 90 -53 131 187 211 191 126
145 118 -51 177 242 265 234 157
163 147 -59 214 296 322 280 184
184 176 -58 260 363 388 328 218
196 195 -41 317 431 440 362 239
196 178 -12 393 487 461 365 226
180 148 16 414 496 442 338 198
153 129 23 324 438 381 296 175
123 107 17 224 352 292 235 142
88 72 31 169 276 182 144 89
41 55 63 115 200 78 53 43
-4 48 83 49 132 15 1 22
-28 49 86 -20 71 -16 -22 9
-39 56 86 -83 18 -39 -36 1
-50 50 91 -116 -21 -49 -36 3
-63 33 84 -158 -69 -67 -44 -4
-69 10 74 -178 -100 -86 -57 -16
-71 -3 68 -174 -109 -97 -66 -27
-67 -25 36 -173 -130 -113 -77 -41
-56 -39 6 -168 -140 -121 -84 -53
-44 -38 -8 -146 -120 -113 -79 -51
-39 -40 -13 -120 -97 -92 -63 -39
-27 -37 -25 -98 -79 -75 -52 -35
-13 -25 -20 -67 -51 -55 -39 -26
-13 -23 -3 -37 -30 -40 -24 -13
-12 -18 3 -22 -21 -32 -19 -11
-11 -12 8 -14 -17 -30 -17 -10
-12 -7 16 -5 -11 -25 -15 -7
-12 -16 15 -3 -9 -24 -13 -6
-12 -19 6 -10 -14 -26 -15 -10
-11 -4 8 -5 -16 -25 -17 -11
-12 -9 11 2 -12 -23 -13 -6
-12 -22 2 -10 -20 -26 -15 -9
-7 -12 2 -9 -20 -27 -18 -12
-8 -5 10 -4 -17 -27 -17 -9
-11 -12 8 -6 -19 -29 -17 -10
-11 -16 11 -2 -18 -27 -17 -9
-11 -11 15 4 -13 -25 -16 -7
-13 -15 13 1 -14 -24 -13 -6
-12 -28 10 0 -12 -19 -10 -5
-10 -24 10 0 -10 -19 -11 -6
-8 -12 7 -5 -13 -23 -15 -10
-6 -14 -2 -10 -20 -27 -18 -15
-7 -14 2 -10 -16 -23 -17 -13
-12 -11 11 -2 -10 -21 -14 -10
-13 -14 10 -6 -14 -23 -15 -12
-15 -18 13 -4 -12 -20 -12 -10
-17 -23 24 7 -1 -13 -6 -3
-16 -22 17 3 -5 -18 -8 -7
-9 -12 6 -7 -10 -21 -13 -13
-5 -8 6 -6 -10 -22 -14 -13
-6 -16 7 -2 -8 -19 -11 -11
-7 -21 0 -7 -13 -22 -12 -11
-8 -9 -1 -8 -15 -24 -17 -14
-10 -7 11 3 -8 -20 -12 -8
-11 -12 11 8 -10 -21 -12 -8
-11 -15 12 7 -10 -21 -11 -6
-12 -12 22 14 2 -14 -7 -2
-9 -14 19 11 -2 -17 -9 -3
-4 -14 8 2 -10 -18 -13 -9
0 -9 9 3 -5 -17 -13 -9
-3 -12 8 6 -8 -18 -12 -9
-5 -15 1 -2 -15 -20 -14 -11
-3 -12 6 0 -13 -19 -16 -12
-5 -12 15 7 -6 -16 -12 -7
-8 -14 16 8 -5 -17 -11 -8
-9 -16 14 4 -9 -18 -13 -9
-10 -9 21 10 -2 -15 -10 -5
-9 -13 22 14 -3 -12 -6 -3
-7 -13 12 7 -8 -13 -10 -9
-5 -8 13 8 -7 -14 -10 -8
-11 -13 15 13 -3 -13 -8 -5
-14 -15 6 3 -9 -16 -10 -8
-8 -7 7 1 -10 -18 -15 -11
-8 -9 11 8 -7 -19 -14 -9
-7 -17 11 8 -7 -19 -11 -9
-3 -18 9 5 -9 -19 -13 -11
-5 -12 16 12 -6 -14 -13 -8
-4 -14 15 12 -3 -14 -11 -8
-3 -19 10 11 -6 -13 -10 -8
-2 -16 12 15 -5 -12 -9 -7
-5 -12 11 13 -3 -12 -9 -7
-5 -15 0 3 -11 -18 -14 -12
-1 -10 1 3 -13 -19 -16 -13
-6 -10 10 11 -5 -16 -11 -6
-11 -15 8 12 -3 -18 -11 -7
-8 -14 9 11 -4 -17 -11 -7
-10 -6 15 15 -3 -15 -9 -4
-7 -12 13 15 -4 -15 -8 -5
-4 -13 9 18 -7 -13 -9 -6
-6 -20 13 27 -1 -8 -6 0
-6 -24 15 19 2 -6 -3 1
-8 -23 6 12 -4 -9 -7 -2
-6 -14 3 9 -5 -12 -12 -6
-4 -8 9 12 -5 -15 -12 -4
-4 -1 3 6 -12 -20 -18 -11
0 -9 1 7 -13 -19 -17 -11
3 -15 13 17 -4 -11 -9 -4
0 -16 9 15 -6 -13 -9 -4
1 -7 0 8 -13 -16 -14 -9
3 -2 2 10 -9 -13 -13 -6
1 -10 2 10 -9 -12 -11 -5
-2 -8 -6 6 -14 -12 -14 -8
-1 -4 -4 6 -14 -11 -15 -9
-1 -17 5 13 -7 -9 -10 -2
-1 -19 3 17 -11 -13 -11 -5
-2 -11 -3 10 -17 -19 -17 -11
2 -8 1 13 -14 -19 -19 -10
3 -13 1 11 -16 -19 -16 -10
3 -15 -9 0 -23 -23 -19 -14
5 -12 -8 4 -19 -20 -16 -10
5 -13 -10 2 -19 -23 -18 -10
5 -22 -16 -5 -26 -27 -20 -12
6 -9 -18 -7 -30 -30 -24 -12
6 -8 -13 -1 -26 -31 -22 -8
4 -16 -13 -6 -29 -33 -22 -10
5 -15 -16 -7 -34 -36 -24 -12
6 -17 -9 1 -28 -31 -20 -6
7 -22 -9 -4 -27 -31 -15 -5
8 -18 -20 -14 -35 -35 -19 -9
8 -6 -22 -17 -39 -36 -21 -10
8 -9 -22 -17 -39 -37 -21 -8
8 -17 -30 -24 -45 -39 -20 -8
10 -14 -30 -22 -42 -36 -20 -6
10 -6 -22 -17 -37 -39 -19 -4
10 -9 -23 -21 -44 -44 -21 -8
11 -8 -23 -22 -46 -42 -21 -9
14 -3 -19 -16 -41 -40 -19 -6
12 1 -26 -24 -48 -44 -20 -8
12 -3 -33 -31 -51 -44 -21 -8
14 -10 -29 -28 -47 -38 -16 -2
16 -5 -30 -28 -46 -36 -13 0
15 -2 -38 -35 -51 -37 -13 -3
11 2 -32 -27 -44 -31 -10 2
14 3 -26 -22 -36 -28 -6 7
17 2 -32 -30 -38 -29 -5 6
19 7 -30 -28 -36 -25 -3 7
18 9 -19 -19 -24 -18 1 14
14 6 -20 -18 -25 -15 6 16
16 11 -28 -20 -26 -16 4 11
13 16 -20 -14 -18 -9 8 17
10 14 -18 -15 -14 -7 10 17
8 6 -23 -17 -16 -6 10 15
4 11 -20 -15 -11 -2 9 14
3 16 -14 -6 -6 -3 9 15
7 16 -13 -6 -3 -2 11 12
8 10 -11 -5 -4 -1 12 11
8 12 1 4 4 4 13 15
4 14 0 3 2 0 12 13
3 12 -4 2 0 1 10 9
6 16 -2 0 0 1 7 8
4 11 0 0 1 1 8 10
6 5 -6 -5 -3 -3 5 5
4 12 -4 -6 0 -2 2 2
-3 14 3 0 1 -4 0 0
-5 9 3 0 -1 -5 0 -1
-4 6 5 1 -2 -6 1 -2
-4 7 14 6 2 -4 1 -2
-4 4 15 7 1 -4 3 -1
-7 -4 10 2 -1 -5 1 -3
-9 0 14 5 3 -2 2 -1
-9 9 14 6 2 -4 1 -1
-8 13 1 -3 -8 -12 -6 -10
-4 13 4 -6 -6 -11 -10 -12
-10 10 12 0 -2 -10 -7 -6
-15 -4 13 1 -2 -9 -4 -6
-14 -16 18 6 1 -5 0 -5
-14 1 19 6 0 -8 -5 -8
-11 7 16 4 -4 -11 -6 -11
-6 -2 12 -1 -6 -11 -7 -13
-1 4 13 -1 -5 -12 -9 -13
-4 10 14 1 -2 -12 -8 -11
-9 -4 9 -2 -5 -13 -7 -11
-10 -22 18 6 4 -5 -3 -6
-15 -11 24 13 6 -5 -1 -3
-17 1 15 4 -4 -13 -9 -13
-14 14 11 -1 -3 -18 -14 -18
-13 12 20 6 1 -13 -12 -15
-14 9 15 4 -6 -16 -11 -18
-12 8 9 -3 -9 -15 -12 -20
-13 2 15 4 -1 -11 -9 -15
-14 -6 19 10 4 -8 -5 -11
-15 -7 13 7 -3 -10 -7 -13
-11 7 8 -3 -7 -15 -16 -20
-10 12 14 2 -5 -16 -14 -19
-13 2 14 1 -6 -16 -13 -18
-14 -4 15 3 -5 -13 -10 -16
-14 -2 23 10 3 -8 -7 -12
-17 -2 20 10 0 -10 -5 -12
-15 2 11 0 -7 -11 -9 -17
-11 12 12 3 -3 -11 -10 -17
-15 0 15 6 2 -9 -7 -12
-16 -6 9 2 -4 -11 -6 -14
-17 -4 11 3 -3 -9 -8 -15
-17 -3 18 8 4 -7 -5 -12
-18 1 15 12 0 -7 -5 -12
-23 1 18 12 0 -6 -4 -11
-22 -2 24 15 6 -2 -2 -8
-17 -5 19 10 3 -7 -3 -11
-9 1 7 0 -7 -13 -10 -19
-6 5 9 2 -4 -8 -8 -17
-8 -1 11 4 -1 -7 -5 -14
-9 -6 3 -2 -7 -11 -6 -15
-6 3 4 -1 -7 -11 -10 -15
-12 5 12 7 -1 -8 -8 -12
-10 2 10 5 -4 -10 -7 -14
-8 3 11 5 -3 -9 -7 -12
-9 2 18 14 3 -5 -3 -8
-10 0 15 9 -1 -7 -2 -8
-8 -2 7 3 -5 -9 -5 -12
-6 5 6 1 -5 -9 -7 -13
-10 9 6 2 -3 -7 -5 -11
-8 3 -4 -6 -10 -11 -8 -14
-5 -2 0 -3 -4 -8 -6 -12
-8 -1 7 2 3 -6 -5 -8
-11 -4 6 1 0 -8 -4 -9
-8 -2 6 2 -5 -8 -4 -9
-9 2 14 8 0 -5 -2 -6
-12 -1 11 4 -3 -6 -2 -9
-11 -4 3 -1 -7 -6 -3 -10
-12 -3 5 0 -4 -5 -3 -9
-13 -6 9 6 0 -1 0 -6
-15 -7 0 -2 -4 -4 -1 -9
-12 0 -2 -7 -7 -8 -7 -13
-11 3 4 -2 -5 -6 -6 -10
-9 0 1 -4 -7 -10 -7 -12
-6 3 0 -6 -8 -11 -9 -14
-2 3 7 2 -4 -6 -5 -9
-5 -3 6 1 -6 -6 -4 -9
-2 -5 -1 -3 -10 -8 -6 -12
0 7 0 -2 -8 -7 -6 -12
-2 13 -4 -7 -9 -10 -9 -14
-3 14 -13 -16 -16 -15 -11 -16
-6 14 -12 -15 -12 -12 -11 -15
-9 8 -3 -6 -1 -8 -6 -9
-11 5 -3 -4 -6 -8 -4 -9
-11 3 -4 -5 -9 -8 -5 -9
-3 10 1 0 -5 -7 -5 -10
0 7 -1 -6 -7 -10 -4 -12
1 0 -7 -11 -9 -8 -4 -12
1 0 -2 -6 -7 -4 -3 -8
-4 -4 2 -3 -4 -2 0 -5
-4 -9 -7 -10 -10 -4 -2 -8
-3 3 -8 -13 -12 -7 -5 -10
-5 4 -5 -11 -9 -9 -6 -10
-4 6 -8 -14 -13 -14 -9 -12
-7 0 -4 -10 -11 -9 -7 -8
-8 5 0 -5 -7 -7 -6 -7
-7 10 -5 -12 -13 -11 -8 -11
-9 9 -9 -13 -15 -10 -8 -11
-5 10 -5 -12 -10 -7 -5 -9
-4 1 1 -6 -5 -2 0 -3
-5 -12 -7 -12 -8 -4 1 -6
-3 -8 -8 -13 -10 -5 -5 -8
-2 -1 -5 -12 -11 -9 -7 -8
-1 -1 -8 -14 -13 -11 -8 -9
1 2 -8 -15 -12 -11 -9 -11
-3 7 -2 -11 -5 -9 -8 -9
-5 5 -5 -13 -11 -10 -7 -10
-1 3 -11 -14 -13 -10 -8 -12
-4 4 -9 -14 -12 -7 -6 -10
-6 -3 -4 -10 -8 -3 -2 -5
-5 -2 -12 -15 -15 -8 -7 -10
0 8 -15 -18 -17 -7 -11 -12
1 14 -9 -13 -12 -7 -9 -10
-2 8 -7 -14 -11 -9 -8 -9
-3 4 -6 -13 -13 -7 -7 -7
-7 5 2 -5 -7 -3 -4 -4
-11 1 -1 -9 -9 -5 -5 -6
-5 -1 -8 -9 -11 -6 -7 -8
-1 3 -7 -8 -11 -6 -7 -7
2 3 -8 -9 -12 -6 -6 -8
2 1 -14 -17 -18 -10 -9 -13
-1 5 -10 -17 -15 -9 -8 -10
-4 6 -3 -8 -10 -6 -7 -6
-4 0 -2 -5 -10 -6 -6 -6
-2 -1 -2 -11 -11 -7 -7 -7
-5 7 2 -5 -7 -5 -4 -4
-6 3 0 -6 -9 -5 -4 -6
-4 -6 -6 -14 -11 -7 -5 -8
-4 2 -5 -13 -8 -6 -5 -8
-5 2 -5 -13 -12 -7 -6 -8
-3 0 -13 -21 -17 -11 -10 -12
-2 4 -11 -19 -16 -10 -10 -11
-5 7 -4 -11 -11 -8 -10 -9
-3 4 -4 -13 -12 -8 -7 -8
-1 3 -7 -15 -13 -9 -10 -9
-3 5 -1 -11 -10 -8 -9 -7
-3 -4 2 -9 -6 -6 -5 -6
-4 -4 -5 -15 -11 -7 -5 -8
-4 5 -4 -14 -9 -7 -7 -9
-2 5 -5 -15 -14 -10 -9 -10
0 3 -14 -23 -21 -14 -13 -14
0 6 -12 -21 -19 -12 -12 -12
-4 6 -4 -12 -12 -8 -9 -7
-4 5 -6 -16 -15 -10 -10 -9
-6 3 -3 -13 -12 -7 -8 -7
-9 2 5 -7 -7 -3 -4 -4
-8 4 2 -11 -12 -7 -7 -8
-2 6 -5 -16 -14 -10 -8 -10
-1 5 -2 -14 -10 -7 -7 -6
0 6 -3 -12 -13 -8 -6 -7
-3 2 -11 -21 -18 -11 -10 -9
-6 8 -12 -22 -18 -12 -12 -11
-7 3 -2 -14 -9 -8 -8 -6
-9 -5 -2 -12 -11 -5 -5 -4
-6 1 -2 -14 -13 -7 -8 -6
-8 8 6 -9 -7 -5 -6 -4
-9 4 4 -8 -7 -6 -5 -4
-7 5 -2 -11 -14 -6 -7 -7
-6 13 -2 -11 -10 -7 -8 -7
-5 5 -1 -9 -8 -6 -6 -6
-4 -4 -8 -17 -13 -8 -7 -7
-3 10 -10 -21 -17 -10 -12 -11
-3 18 -4 -17 -15 -10 -12 -10
-1 7 -3 -15 -14 -9 -10 -8
0 1 -1 -12 -13 -6 -7 -7
-1 2 7 -3 -5 0 -2 -2
0 7 6 -6 -5 0 -1 -1
1 19 0 -10 -6 0 -1 -2
1 22 9 -1 4 7 3 3
2 22 10 0 3 6 2 2
5 25 4 -7 -5 1 -1 -4
3 23 5 -4 -3 5 0 -2
1 27 9 2 0 5 1 -1
0 26 10 3 3 6 1 1
0 22 12 5 3 9 3 2
1 22 17 11 11 14 8 7
1 26 15 10 14 13 7 5
7 23 8 9 11 15 8 5
14 26 11 14 14 19 10 8
14 29 6 12 14 17 11 8
16 27 -7 -1 4 11 6 3
20 32 -8 -1 5 13 5 5
15 34 -2 4 12 15 8 9
9 24 -4 1 8 13 10 10
8 22 -5 1 3 13 9 8
8 22 -4 -1 2 11 7 7
9 18 -9 -6 -5 7 6 6
9 14 -15 -14 -8 6 5 4
8 16 -15 -16 -8 6 2 3
8 17 -14 -13 -8 4 2 2
4 15 -20 -16 -15 -2 -3 -3
7 15 -20 -21 -17 -3 -5 -2
8 14 -11 -19 -12 -1 -3 3
4 9 -10 -21 -13 -2 -2 2
3 4 -10 -21 -18 -3 -2 -1
0 2 -5 -19 -15 -2 -3 1
-2 0 -6 -22 -20 -5 -3 -1
2 5 -14 -33 -27 -11 -11 -9
-2 11 -13 -33 -27 -11 -13 -10
-4 7 -11 -33 -27 -13 -15 -11
-7 3 -13 -35 -30 -15 -17 -15
-11 6 -12 -36 -30 -15 -19 -16
-12 5 -4 -30 -22 -14 -18 -12
-12 -1 -5 -31 -26 -17 -19 -15
-14 -6 -5 -30 -31 -16 -18 -14
-15 -7 3 -24 -23 -12 -15 -10
-14 -9 -2 -28 -25 -14 -16 -13
-11 -8 -11 -33 -27 -14 -17 -16
-8 0 -9 -31 -30 -16 -20 -16
-11 -3 -9 -30 -32 -18 -23 -17
-11 -13 -15 -32 -37 -18 -21 -19
-11 -6 -18 -38 -36 -18 -25 -20
-14 -2 -9 -29 -29 -15 -21 -14
-14 -4 -6 -27 -28 -14 -20 -14
-14 -11 -5 -27 -28 -13 -18 -15
-11 -11 4 -20 -23 -6 -15 -12
-10 -8 3 -21 -23 -8 -16 -14
-12 -3 -2 -25 -23 -12 -19 -21
-18 -11 5 -16 -17 -8 -19 -16
-23 -11 9 -15 -22 -11 -21 -17
-23 -12 4 -19 -29 -17 -27 -25
-21 -11 9 -15 -25 -16 -31 -27
-26 -10 22 -5 -19 -17 -30 -26
-24 -11 24 -2 -24 -22 -37 -32
-25 -15 29 6 -22 -19 -36 -31
-30 -9 36 13 -18 -18 -34 -27
-24 -6 35 11 -21 -21 -37 -29
-19 -12 31 15 -18 -17 -35 -29
-15 -11 30 25 -3 -4 -24 -21
-6 -1 22 27 2 2 -18 -19
6 2 5 28 11 21 -5 -14
33 17 -13 41 39 58 29 8
62 36 -26 69 85 115 83 47
90 54 -40 97 134 175 140 85
112 80 -45 138 187 232 188 120
131 125 -42 185 244 284 230 149
157 155 -45 234 303 343 279 181
186 180 -52 272 362 402 323 209
200 198 -43 329 423 448 352 224
201 180 -11 402 479 469 354 216
180 148 9 398 478 442 323 187
145 126 9 300 410 378 278 162
110 114 14 217 335 292 218 131
71 82 35 162 255 178 122 73
22 56 66 106 178 78 36 28
-15 55 90 43 119 23 -9 11
-37 59 96 -24 61 -6 -29 2
-46 59 89 -85 5 -27 -40 -6
-55 50 87 -127 -34 -39 -43 -8
-64 37 80 -169 -80 -59 -52 -15
-71 22 65 -192 -115 -81 -67 -29
-72 0 51 -186 -127 -94 -75 -41
-69 -20 30 -176 -139 -104 -86 -50
-67 -45 11 -162 -138 -103 -85 -55
-56 -48 -5 -144 -125 -94 -80 -55
-44 -34 -9 -117 -100 -73 -69 -48
-34 -30 -13 -90 -76 -52 -55 -41
-23 -24 -14 -60 -53 -31 -42 -31
-17 -13 -1 -35 -34 -14 -31 -22
-15 -6 3 -25 -27 -10 -27 -21
-16 -8 -1 -22 -26 -8 -26 -24
-13 -7 4 -15 -21 -2 -24 -19
-16 -6 11 -6 -18 0 -22 -15
-18 -11 11 -6 -18 1 -21 -15
-16 -14 9 -9 -19 -2 -21 -16
-13 -19 15 -2 -16 -1 -20 -15
-11 -14 9 -6 -21 -8 -23 -19
-13 -12 0 -12 -28 -14 -27 -24
-12 -14 3 -8 -24 -13 -25 -21
-10 -20 6 -7 -23 -12 -23 -20
-13 -17 -1 -15 -31 -17 -25 -22
-10 -6 -3 -15 -30 -18 -28 -23
-12 -9 7 -5 -20 -13 -21 -16
-15 -13 6 -5 -16 -14 -19 -16
-16 -11 7 -6 -16 -14 -19 -18
-15 -15 12 1 -11 -12 -17 -16
-12 -22 12 -3 -11 -12 -16 -16
-11 -24 5 -9 -21 -13 -17 -20
-12 -19 3 -10 -19 -15 -18 -19
-14 -17 5 -11 -17 -14 -17 -19
-16 -15 -1 -16 -22 -17 -22 -24
-12 -10 -1 -15 -18 -14 -22 -24
-10 -9 8 -7 -11 -11 -17 -18
-11 -15 8 -6 -15 -12 -15 -19
-11 -13 7 -5 -14 -11 -15 -18
-11 -20 15 4 -4 -6 -10 -12
-13 -24 12 4 -4 -7 -10 -12
-12 -17 5 -4 -11 -11 -13 -17
-15 -13 6 -2 -12 -10 -15 -17
-15 -15 4 -3 -15 -10 -15 -17
-13 -19 1 -5 -18 -10 -14 -17
-13 -17 3 -4 -17 -9 -16 -17
-14 -13 8 3 -10 -7 -15 -13
-14 -16 9 4 -9 -7 -12 -13
-14 -11 9 4 -13 -7 -13 -13
-10 -10 15 9 -7 -6 -13 -12
-8 -18 12 6 -7 -6 -11 -12
-10 -20 6 5 -14 -7 -13 -16
-6 -18 9 7 -14 -5 -13 -15
-4 -16 5 -2 -16 -9 -16 -17
-7 -14 -2 -7 -21 -11 -18 -23
-7 -14 0 -5 -17 -8 -17 -20
-10 -23 9 3 -8 -5 -12 -14
-11 -19 7 0 -11 -7 -13 -15
-13 -10 6 0 -7 -8 -14 -18
-11 -15 13 6 0 -2 -11 -14
-13 -13 12 5 -5 -4 -11 -14
-15 -16 7 3 -11 -5 -11 -17
-13 -17 7 6 -8 -1 -11 -14
-13 -12 7 5 -9 -3 -10 -15
-9 -15 -3 -5 -18 -8 -14 -20
-5 -15 -1 -3 -14 -4 -16 -18
-7 -10 4 6 -7 -3 -13 -14
-8 -18 3 8 -6 -2 -12 -16
-7 -14 2 5 -9 -4 -13 -17
-6 -8 7 11 -3 -1 -12 -15
-3 -11 6 12 -4 0 -11 -15
-6 -18 3 9 -5 1 -11 -15
-10 -12 5 9 -4 3 -11 -13
-9 -8 7 8 -7 3 -10 -13
-7 -11 -2 2 -15 -1 -13 -17
-4 -7 -5 0 -15 -1 -15 -20
-4 -11 3 8 -8 3 -12 -13
-4 -13 1 9 -10 3 -12 -15
-4 -11 -1 11 -9 4 -12 -14
-4 -12 5 10 -2 7 -9 -12
-3 -19 5 11 -2 9 -7 -10
1 -20 -2 5 -10 6 -11 -15
-1 -16 -2 6 -10 7 -12 -14
0 -18 1 11 -7 9 -7 -11
1 -16 -5 7 -12 6 -9 -14
0 -16 -7 3 -13 5 -15 -16
4 -10 -3 7 -8 6 -14 -13
2 -11 -4 5 -12 5 -13 -15
1 -19 -3 7 -11 7 -12 -12
0 -9 1 9 -9 8 -12 -12
-4 -17 -2 8 -12 7 -11 -11
0 -27 -10 3 -15 7 -14 -16
2 -16 -11 2 -16 6 -16 -17
1 -13 -11 2 -17 4 -18 -17
6 -15 -15 0 -22 3 -17 -17
4 -11 -14 1 -21 4 -18 -16
0 -13 -8 4 -14 6 -15 -13
2 -25 -8 4 -15 7 -12 -10
3 -27 -12 1 -19 5 -14 -12
4 -14 -13 1 -22 2 -18 -16
3 -10 -17 -4 -26 -2 -20 -18
7 -15 -26 -13 -33 -6 -24 -23
9 -19 -23 -9 -32 -5 -21 -20
9 -20 -23 -9 -32 -5 -21 -19
12 -24 -28 -16 -36 -5 -20 -18
13 -19 -26 -16 -36 -4 -20 -17
10 -6 -25 -15 -37 -8 -23 -18
9 -6 -25 -17 -38 -9 -22 -18
8 -12 -23 -15 -37 -4 -19 -14
4 -19 -16 -10 -31 -1 -15 -11
5 -21 -19 -14 -32 -4 -15 -11
5 -21 -29 -24 -41 -9 -19 -15
7 -18 -32 -25 -44 -9 -21 -15
12 -16 -32 -27 -42 -9 -19 -13
15 -18 -41 -34 -50 -13 -22 -17
19 -7 -43 -36 -53 -12 -24 -18
17 -6 -35 -27 -46 -8 -19 -12
17 -10 -37 -32 -46 -9 -18 -11
17 -16 -34 -30 -46 -6 -14 -8
15 -11 -28 -25 -39 0 -9 -2
15 -11 -33 -28 -41 -4 -8 -4
19 -10 -42 -33 -41 -5 -10 -6
18 3 -42 -34 -44 -2 -9 -4
18 8 -41 -34 -41 1 -6 -3
18 -4 -43 -35 -38 4 -3 -1
22 -4 -44 -31 -34 9 -1 1
20 9 -38 -24 -27 14 3 3
17 10 -36 -25 -25 17 6 5
16 11 -33 -21 -21 21 10 10
18 20 -27 -16 -14 25 13 12
15 14 -26 -14 -11 28 15 13
15 6 -26 -11 -8 33 16 12
9 9 -24 -8 -2 34 14 11
7 1 -20 -7 -1 37 18 14
7 7 -24 -10 -4 36 16 9
6 5 -20 -4 0 38 16 11
8 4 -13 2 5 39 18 12
11 15 -17 -7 0 31 11 5
10 12 -14 -5 1 32 10 5
11 6 -5 2 7 36 14 9
6 12 -7 -2 2 32 11 5
6 15 -14 -9 -3 29 6 0
8 10 -7 -3 2 33 7 2
6 8 -4 -2 4 33 7 4
2 5 -10 -5 0 30 6 0
3 3 -6 -3 1 31 5 2
3 8 -4 -2 1 26 2 0
-1 -1 -1 -2 2 28 6 3
-4 -1 2 2 3 27 6 3
-4 9 5 0 3 25 7 2
-4 8 3 -2 2 24 7 2
-4 3 -4 -7 0 19 0 -4
-2 2 2 -2 2 23 2 -1
0 0 5 -2 1 23 2 -1
-1 -3 -3 -7 -5 17 -2 -5
-1 0 -1 -5 -4 18 -2 -5
-5 2 7 1 5 18 0 -1
-6 2 2 -1 0 15 0 -3
-5 -3 4 1 2 18 1 -3
-7 -9 10 4 5 19 2 0
-11 -6 8 1 4 17 2 -1
-8 -8 1 -3 1 16 0 -4
-7 -6 4 -1 1 16 -2 -4
-8 -1 4 -1 0 15 -3 -5
-9 -4 1 -4 -3 13 -4 -6
-4 -1 0 -3 -2 15 -6 -6
-5 6 5 4 5 16 -3 -4
-3 2 0 -1 -1 11 -4 -7
-3 -9 4 1 2 17 0 -4
-2 -8 10 6 7 17 1 -2
-3 -9 7 3 4 14 0 -5
-6 -7 2 2 -1 15 0 -5
-5 -6 4 4 2 16 0 -4
-4 -2 3 2 0 14 -1 -5
-4 -11 2 4 1 17 -1 -4
-5 -10 2 4 3 19 0 -3
-5 -6 8 7 8 19 3 2
-5 -8 9 7 6 17 3 1
-6 -10 10 10 6 17 3 -1
-7 -2 13 13 10 18 6 2
-8 -3 8 7 5 12 3 0
-6 -9 1 4 1 12 1 -4
-5 -14 5 7 4 16 3 0
-4 -8 5 5 4 14 2 0
0 -2 -3 -1 -2 11 -2 -5
2 -7 1 3 3 15 1 -3
1 -1 6 6 5 14 2 -2
-2 -2 6 5 5 13 1 -2
-3 1 4 7 4 13 0 -4
-5 3 10 9 8 14 2 -3
-5 -5 10 9 9 15 5 0
-4 -5 0 1 -1 11 1 -4
-3 1 0 2 -1 11 0 -4
-5 -4 3 5 3 14 4 -1
-7 -13 -3 0 -2 13 3 -1
-7 -16 3 6 5 18 6 3
-7 -5 6 9 7 16 6 4
-6 6 0 1 0 10 0 -2
2 -2 2 3 3 14 3 -1
0 -13 12 10 11 18 6 4
-2 1 6 3 4 11 1 -2
-3 -1 -2 0 -2 11 1 -4
-3 -7 2 7 0 14 3 -1
-6 -5 3 1 1 14 3 -1
-5 -10 -4 -3 -5 9 0 -3
-1 -6 -4 -4 -4 9 -1 -4
-3 -2 3 2 1 12 2 1
-7 -4 2 0 0 11 2 -1
-5 -3 3 2 1 11 3 0
-4 -3 9 6 6 15 5 4
-4 -6 6 3 4 11 5 3
0 -10 2 -2 -2 10 3 1
0 -12 5 1 0 10 2 0
-2 -6 4 -2 0 10 0 0
1 -11 -3 -6 -5 6 -3 -4
0 -8 -5 -8 -8 4 -5 -6
0 1 -1 -3 -3 4 -3 -3
-3 -6 1 -3 -3 6 0 -2
-5 -7 3 0 -2 7 1 -1
-8 3 8 5 2 10 2 4
-12 -6 7 3 0 7 4 5
-9 -9 1 -1 -6 4 1 0
-5 -2 4 1 -4 6 2 2
-6 -1 3 -3 -4 5 1 2
-2 -5 -3 -7 -9 1 -2 -3
-4 -4 -2 -7 -8 4 -1 -2
-6 -2 3 -3 -3 5 0 0
-6 2 1 -5 -6 3 -1 -2
-6 -6 1 -6 -5 1 -3 -2
-8 -8 7 -2 1 4 0 1
-8 -11 6 -3 -2 3 0 1
-5 -7 -3 -11 -11 -1 -5 -4
-4 1 1 -7 -8 1 -3 -3
-7 -2 4 -6 -6 2 -1 -1
-6 -15 -4 -11 -11 1 -1 -2
-5 -9 -5 -12 -11 1 -2 -2
-9 -7 3 -5 -4 3 -1 2
-8 -13 2 -4 -5 1 0 1
-4 -16 3 -3 -4 4 4 2
-5 -10 5 -6 -5 2 2 2
-8 -7 3 -6 -7 0 0 1
-8 -9 -2 -11 -10 0 -2 -2
-7 -3 0 -9 -10 0 -3 -3
-6 0 1 -7 -10 -2 -3 -3
-7 -5 -4 -10 -13 -4 -3 -4
-7 -7 -2 -11 -10 0 -1 -2
-7 0 6 -4 -3 3 1 3
-8 -5 4 -5 -6 0 0 2
-12 -9 5 -4 -6 1 2 3
-15 -9 10 0 -2 3 4 7
