I II V1 V2 V3 V4 V5 V6
-21 -16 3 -15 -11 -14 -15 -18
-17 -17 2 -9 -12 -15 -18 -10
-16 -16 4 -11 -11 -17 -18 -11
-18 -16 2 -12 -11 -19 -16 -23
-17 -16 1 -17 -11 -18 -16 -26
-13 -15 4 -13 -9 -14 -18 -28
-9 -14 4 -13 -11 -13 -17 -29
-8 -17 2 -16 -12 -18 -18 -32
-11 -18 1 -14 -13 -19 -21 -29
-13 -17 2 -8 -12 -17 -16 -27
-9 -15 2 -15 -14 -19 -17 -27
-17 -16 5 -14 -12 -18 -18 -19
-22 -17 7 -8 -10 -16 -18 -18
-20 -14 4 -5 -10 -19 -20 -24
-19 -14 3 -7 -12 -15 -18 -21
-16 -12 3 -12 -11 -17 -17 -24
-13 -11 1 -13 -13 -19 -19 -25
-10 -9 2 -15 -12 -18 -18 -23
-11 -9 1 -14 -12 -18 -19 -26
-15 -15 -1 -15 -13 -19 -17 -28
-17 -17 0 -12 -12 -17 -17 -16
-12 -15 1 -12 -12 -15 -19 -23
-12 -14 1 -7 -10 -15 -18 -28
-13 -12 1 -9 -9 -16 -17 -22
-12 -12 2 -12 -10 -14 -18 -22
-8 -13 1 -10 -10 -14 -19 -24
-12 -15 0 -9 -10 -17 -18 -23
-18 -22 -3 -13 -12 -19 -20 -28
-22 -27 -4 -10 -14 -19 -23 -30
-24 -27 -2 -5 -13 -18 -22 -32
-29 -27 0 -12 -13 -19 -21 -35
-25 -26 0 -12 -10 -19 -20 -28
-21 -25 -1 -6 -12 -21 -23 -25
-24 -27 0 -3 -11 -20 -22 -23
-20 -27 -4 -7 -14 -21 -23 -24
-15 -27 -6 -12 -14 -22 -25 -28
-16 -25 -7 -15 -13 -19 -22 -27
-24 -25 -3 -10 -10 -17 -20 -12
-25 -23 -1 -11 -10 -15 -19 -13
-19 -22 -2 -10 -9 -17 -20 -23
-22 -30 -1 -8 -8 -17 -19 -22
-21 -27 0 -9 -8 -15 -19 -28
-24 -25 2 -3 -4 -13 -15 -24
-27 -25 3 -3 -3 -12 -13 -16
-24 -24 1 1 -3 -12 -13 -19
-20 -24 -2 -5 -6 -15 -18 -32
-22 -27 -3 -6 -6 -15 -16 -27
-20 -27 -3 -8 -6 -13 -17 -23
-19 -24 -2 -3 -4 -7 -15 -14
-20 -24 -3 -6 -3 -9 -13 -20
-20 -23 -1 -2 -2 -8 -12 -18
-16 -22 -3 -6 -3 -11 -16 -10
-4 -22 -4 -3 -6 -13 -20 -12
-4 -25 -5 -5 -6 -14 -20 -15
-14 -21 -4 0 -3 -5 -16 -8
-23 -18 -1 3 2 -6 -11 -7
-27 -21 0 13 3 -6 -11 -11
-24 -28 1 10 3 -6 -10 -16
-17 -28 0 2 3 -8 -9 -10
-18 -27 1 8 3 -8 -10 2
-15 -25 0 10 2 -7 -10 -13
-11 -24 -4 5 1 -8 -11 -21
-10 -23 -4 3 2 -5 -10 -17
-13 -21 -2 5 6 -2 -6 -12
-14 -19 -1 11 10 4 -2 -9
-11 -20 -4 8 10 2 -3 -6
-6 -20 -6 7 7 -3 -5 -4
-7 -17 -6 9 7 -2 -5 -8
-11 -19 -3 16 12 3 -1 -2
-12 -19 -1 21 15 5 0 -2
-9 -18 -2 19 15 4 0 -3
-11 -21 -2 14 14 3 1 -9
-10 -17 -1 18 15 7 6 -5
-6 -14 -1 25 17 7 3 0
0 -13 -6 21 14 7 1 -1
5 -13 -7 23 15 6 0 -8
4 -11 -4 24 19 9 5 -1
1 -9 -4 23 21 12 9 9
4 -7 -6 22 20 13 9 4
5 -3 -4 23 21 15 9 23
2 -5 -5 26 21 13 9 11
5 -8 -7 27 20 17 10 3
3 -10 -7 26 21 14 12 12
4 -10 -6 28 23 15 13 12
10 -8 -6 27 25 17 15 15
13 -3 -7 27 26 17 15 18
12 0 -7 38 28 24 17 17
7 -2 -6 39 30 26 20 17
4 -4 -7 31 28 21 19 16
8 -1 -8 27 28 22 18 20
15 0 -10 30 27 19 16 21
20 0 -10 29 26 19 17 12
26 4 -13 29 26 18 17 6
20 3 -12 31 29 21 20 14
22 3 -15 30 27 21 19 16
22 5 -14 26 29 22 20 20
18 2 -13 29 32 24 24 26
22 2 -15 30 30 22 23 27
26 2 -15 32 29 21 22 29
33 3 -14 28 28 19 19 25
34 6 -12 27 29 22 21 26
28 5 -11 32 29 22 21 24
24 7 -8 30 33 25 24 25
22 7 -8 30 34 26 27 30
22 3 -11 30 31 23 23 25
24 2 -12 27 30 22 21 19
26 4 -13 28 30 23 24 19
34 5 -15 28 30 23 25 21
35 6 -14 35 30 24 25 28
28 2 -14 38 30 23 24 28
30 2 -15 36 29 23 23 28
29 3 -13 29 30 22 22 29
27 1 -10 28 30 24 23 22
26 4 -10 26 30 26 24 41
22 4 -10 27 30 24 23 41
17 3 -11 25 28 22 22 26
15 3 -10 30 28 22 24 23
14 2 -10 28 27 26 24 34
19 2 -13 23 23 19 18 26
22 4 -11 23 25 17 17 25
16 3 -9 21 25 19 18 24
16 1 -8 22 26 21 17 13
20 2 -10 20 23 17 16 14
19 2 -10 20 22 13 12 16
17 2 -9 22 22 13 13 10
14 5 -6 25 24 15 13 18
11 3 -4 28 24 18 11 18
11 -1 -6 18 19 15 9 16
8 -5 -7 13 18 11 7 12
7 -6 -6 16 18 8 6 2
5 -4 -4 17 17 9 5 -1
4 -8 -5 12 15 7 2 3
9 -6 -5 10 12 4 -1 -8
5 -4 -4 12 10 3 -1 -9
5 -2 -4 12 11 0 1 -7
3 -2 -3 7 12 3 1 12
-10 -5 1 11 17 8 4 13
-20 -8 2 14 18 8 8 2
-14 -6 -3 14 12 3 4 -4
0 -6 -8 7 6 -2 -4 -10
3 -1 -5 6 8 1 0 0
-6 -6 -5 2 7 0 -3 -10
-17 -12 -1 5 9 7 1 -7
-19 -11 0 6 10 5 1 1
-17 -11 -2 3 10 3 2 -7
-12 -10 -3 4 7 3 -1 -11
-8 -8 -3 1 8 2 -1 -7
-11 -8 -2 6 8 1 -1 5
-9 -5 0 7 8 1 -2 -1
-3 -4 1 12 8 1 -2 -9
-5 -11 -3 15 5 -1 -7 -11
-3 -12 -2 0 3 -5 -8 -10
-3 -13 -3 -5 1 -7 -9 -15
-3 -12 -2 0 1 -8 -8 -9
-5 -8 -2 0 2 -6 -9 -8
-10 -8 1 3 5 -3 -7 -7
-11 -5 3 5 8 0 -2 -6
-10 -3 4 6 7 -2 -4 -5
-14 -10 1 -2 5 -3 -6 -13
-14 -15 -1 -3 4 -5 -6 -14
-9 -13 -3 0 2 -6 -8 -16
-2 -7 -2 -2 0 -7 -9 -16
-5 -1 0 0 4 -1 -8 -11
-9 0 3 4 8 0 -4 -10
-8 -1 1 0 7 -2 -6 -8
-10 -7 -1 -2 5 -3 -7 -4
-3 -6 -2 -3 6 -2 -6 -2
-9 -14 -3 -4 4 -2 -7 -1
-13 -10 1 4 9 5 -1 3
-16 -11 2 9 8 3 -1 -8
-19 -13 3 1 8 -1 -1 -6
-16 -10 5 0 7 -1 -2 -2
-12 -8 3 1 8 -1 -4 -9
-12 -10 3 6 8 -1 -5 -9
-12 -9 4 9 10 3 -2 -6
-15 -7 4 15 9 1 1 -10
-10 -8 1 5 7 -1 -2 -8
-4 -5 -2 1 6 1 -4 -15
-3 -2 0 0 6 -1 -5 -16
-9 -2 3 5 9 1 -3 -11
-13 -2 4 10 11 2 0 -7
-7 -4 3 10 9 -1 -2 6
-6 -7 0 7 7 -3 -3 8
-1 -3 0 4 8 -3 -5 -6
-2 0 0 0 8 -1 -5 -9
-7 1 4 9 10 3 -1 -2
-22 -7 5 10 12 5 0 6
-20 -8 2 0 8 -1 -1 -6
-10 -5 2 7 9 0 0 -8
-9 -6 4 11 11 3 1 -1
-9 -4 3 11 10 3 3 2
-8 -7 2 6 8 0 -1 0
-7 -6 1 1 6 -1 -3 6
-5 -3 1 7 7 0 -2 4
-11 -3 0 5 7 2 -1 -4
-14 -8 -1 0 5 -1 -2 -4
-7 -2 2 4 9 2 1 -1
-9 -2 2 9 9 4 3 9
-8 -3 1 6 7 1 1 9
-11 -5 2 4 6 -1 -1 -5
-15 -7 2 4 7 5 1 -7
-12 -6 1 5 8 2 0 -3
-10 -5 1 6 8 -1 -1 9
-7 -4 3 4 7 0 -1 9
-3 -4 1 2 5 -2 -3 8
-5 -5 1 3 2 -6 -6 -4
-3 -6 0 6 3 -4 -6 -12
-2 -7 1 -1 4 -4 -2 -2
-8 -9 2 0 5 -3 -1 5
-19 -12 2 0 5 -3 -3 1
-20 -13 2 1 4 0 -3 -7
-19 -11 3 3 5 -1 -2 -8
-21 -13 2 3 6 -2 -2 0
-18 -14 1 1 3 -5 -5 -2
-11 -15 -1 0 1 -4 -6 2
-5 -17 -4 2 -3 -8 -9 -12
-7 -14 -5 -5 -5 -10 -11 -11
-15 -11 -2 -5 -3 -8 -6 -6
-18 -11 0 -4 -1 -6 -5 0
-17 -13 0 -4 0 -5 -5 -2
-19 -15 0 0 0 -6 -4 -3
-18 -18 -2 -2 -3 -6 -7 -4
-19 -18 -3 -6 -1 -6 -4 -2
-24 -18 -4 -6 -2 -7 -3 -4
-26 -17 -4 4 -1 -5 -5 -3
-24 -16 -4 4 -1 -5 -6 -5
-25 -19 -4 -6 -1 -4 -6 -13
-24 -17 -4 -6 -1 -5 -6 -12
-24 -16 -4 -6 -2 -3 -6 -3
-23 -18 -4 -8 -2 -4 -6 -7
-17 -18 -5 -6 -4 -5 -7 -12
-13 -19 -8 -9 -7 -13 -13 -10
-12 -19 -7 -10 -8 -13 -13 -15
-19 -20 -2 -9 -3 -8 -7 -15
-24 -19 -1 -9 -3 -9 -6 -6
-22 -19 -3 -10 -4 -8 -8 -6
-23 -22 -2 -7 -4 -4 -8 -13
-22 -22 -3 -5 -5 -6 -9 -13
-15 -17 -6 -7 -7 -11 -10 -11
-13 -17 -5 -9 -6 -11 -10 -15
-18 -20 -4 -11 -3 -7 -7 -14
-25 -22 -4 -4 -3 -5 -4 -5
-27 -25 -5 -3 -7 -9 -7 -11
-26 -22 -6 -6 -8 -14 -10 -12
-23 -19 -6 -11 -8 -13 -11 -4
-25 -19 -5 -13 -8 -12 -10 -12
-29 -22 -6 -10 -8 -12 -10 -20
-26 -24 -7 -7 -9 -14 -10 -19
-24 -24 -7 2 -9 -13 -10 -17
-22 -24 -6 -1 -7 -10 -10 -14
-21 -27 -6 -6 -7 -10 -10 -14
-18 -25 -6 -12 -8 -12 -11 -3
-19 -24 -6 -11 -8 -14 -12 -7
-24 -26 -4 -2 -7 -12 -9 -11
-28 -25 -4 -5 -6 -11 -8 -14
-26 -26 -5 -8 -6 -12 -9 -11
-16 -24 -7 -10 -9 -12 -13 -11
-10 -22 -10 -13 -13 -18 -17 -14
-13 -23 -9 -10 -13 -17 -15 -19
-19 -23 -6 -4 -10 -13 -12 -16
-31 -22 -2 -10 -5 -9 -9 -6
-38 -25 0 -5 -5 -8 -8 -7
-29 -24 -3 -6 -7 -9 -8 -9
-21 -20 -4 -6 -10 -15 -11 -15
-24 -20 -5 -8 -11 -16 -13 -7
-26 -20 -5 -9 -12 -14 -14 -8
-24 -18 -5 -10 -12 -8 -14 -5
-19 -15 -6 -14 -12 -13 -14 -13
-20 -16 -8 -11 -13 -18 -15 -13
-23 -20 -8 -9 -13 -17 -14 -11
-27 -23 -4 -8 -10 -13 -9 -7
-26 -22 -4 -3 -8 -13 -8 -3
-22 -18 -4 -7 -7 -8 -10 -6
-20 -16 -4 -1 -7 -9 -8 -10
-20 -17 -4 -5 -8 -12 -9 -9
-13 -18 -7 -3 -10 -14 -11 -10
-15 -22 -8 -1 -11 -14 -12 -14
-21 -19 -6 -3 -10 -12 -10 -19
-18 -14 -7 -9 -11 -15 -8 -16
-16 -16 -8 -13 -12 -14 -10 -11
-16 -15 -9 -6 -11 -12 -10 -12
-19 -13 -8 -7 -10 -13 -8 -6
-19 -13 -8 -6 -9 -12 -8 -8
-13 -11 -8 -10 -9 -12 -7 -10
-13 -11 -8 -12 -9 -12 -7 -15
-14 -12 -7 -12 -8 -12 -7 -12
-11 -11 -6 -11 -7 -9 -8 -9
-10 -11 -5 -9 -8 -11 -8 -2
-10 -11 -5 -9 -8 -12 -8 -12
-14 -15 -4 -6 -8 -13 -9 -10
-16 -17 -2 -5 -8 -11 -8 -9
-18 -17 -1 -6 -5 -7 -5 -5
-14 -17 -3 -7 -7 -9 -7 -8
-14 -16 -2 -6 -6 -8 -5 6
-15 -15 -1 3 -3 -6 -2 -4
-16 -16 -3 -2 -6 -8 -6 -8
-13 -15 -2 -5 -7 -6 -7 -11
-7 -10 -2 -7 -7 -7 -7 -8
-4 -12 -5 -11 -9 -10 -8 -14
-7 -14 -4 -12 -10 -12 -9 -7
-9 -13 -3 -12 -9 -11 -7 -9
-14 -12 -3 -9 -8 -9 -6 -12
-16 -12 -1 -5 -7 -10 -4 -2
-16 -11 -2 -8 -8 -7 -4 -6
-11 -12 -2 1 -9 -9 -6 -15
-10 -13 0 4 -9 -8 -6 -10
-9 -13 0 -4 -9 -11 -6 -7
-6 -10 0 -3 -7 -10 -5 -7
-2 -9 -2 -5 -9 -12 -4 -10
5 -6 -4 -7 -10 -13 -5 -6
4 -2 -3 -9 -9 -13 -7 -2
3 -1 -3 -2 -8 -12 -6 -4
-1 1 1 0 -7 -10 -5 -8
-5 2 2 -5 -6 -8 -1 -8
-1 2 2 -6 -5 -8 -1 -13
3 6 3 -1 -2 -6 0 -7
2 4 4 9 -1 -4 2 -2
3 6 5 9 -2 -3 0 1
2 9 6 2 -1 -1 1 1
-3 8 6 6 -1 1 2 4
-1 11 5 3 0 -3 3 9
1 12 7 5 1 -1 3 1
-3 6 9 6 3 0 7 3
2 6 10 10 4 1 6 7
5 6 7 15 1 0 4 6
5 3 5 9 1 2 5 6
5 8 7 12 5 2 7 4
-2 8 9 25 9 7 11 2
1 7 8 14 7 6 10 7
6 8 5 11 5 3 8 8
9 10 2 21 6 4 9 7
14 11 -1 12 5 4 8 4
14 8 -6 11 1 1 6 7
14 8 -8 10 1 1 6 2
17 11 -9 -1 0 0 7 -1
22 10 -12 0 -2 -2 8 2
28 9 -16 -2 -5 -4 4 5
25 6 -14 -4 -7 -3 5 9
14 2 -10 -2 -4 -2 8 8
6 -1 -8 -1 -4 -2 7 3
8 -3 -8 -6 -6 -2 4 -1
11 0 -9 -5 -9 -5 3 2
12 -1 -10 -7 -11 -9 3 8
13 -5 -10 -7 -11 -9 0 7
15 -4 -10 2 -11 -9 -1 4
15 -4 -11 -2 -12 -9 1 8
14 -3 -9 -10 -13 -10 -1 3
12 0 -7 -8 -12 -9 0 3
10 -1 -6 0 -11 -8 1 -4
8 -7 -4 6 -11 -9 1 -7
11 -6 -5 -3 -12 -10 1 -4
11 -4 -5 -4 -12 -11 3 1
11 0 -5 -7 -12 -10 0 3
10 -4 -4 -10 -12 -10 -1 -5
6 -7 -3 -9 -13 -9 -1 -6
5 -7 -1 -9 -14 -6 -2 -3
7 -6 -2 -9 -16 -10 -2 -12
6 -5 -3 -11 -17 -12 -2 -10
3 -7 -3 -9 -17 -11 -4 -3
2 -7 -4 -14 -17 -13 -4 -4
6 -5 -3 -11 -17 -15 -1 -8
8 -5 -2 -6 -18 -16 -3 -7
10 -7 -5 -4 -20 -17 -7 -5
11 -8 -5 -8 -20 -17 -6 -9
5 -10 -2 -10 -19 -17 -5 -11
3 -10 -1 -8 -18 -15 -6 -15
4 -10 -2 -9 -18 -14 -7 -13
3 -10 -1 -9 -17 -13 -6 -9
4 -8 0 -10 -18 -16 -6 -3
8 -8 -2 -13 -19 -18 -9 -3
17 -10 -6 -17 -22 -23 -12 -7
13 -11 -4 -16 -21 -21 -11 -9
10 -10 -4 -14 -20 -20 -10 -15
13 -6 -3 -12 -21 -20 -10 -8
14 -5 -1 -11 -20 -18 -7 -6
10 -5 0 -10 -20 -19 -7 -5
8 -5 -1 -9 -21 -21 -10 -3
7 -6 -3 -10 -22 -23 -11 -11
7 -7 -4 -6 -23 -21 -12 -11
6 -7 -2 -9 -21 -18 -9 -14
4 -7 -2 -11 -20 -21 -8 -15
8 -5 -1 -8 -20 -20 -8 -14
8 -5 -2 -10 -21 -18 -8 -15
7 -7 -4 -9 -21 -18 -9 -9
11 -6 -2 -9 -21 -20 -9 -10
12 -6 -3 -14 -24 -21 -9 -14
14 -4 -3 -9 -23 -20 -8 -10
18 -2 -2 -8 -22 -17 -8 -10
18 -4 -2 -11 -23 -17 -9 -13
14 -5 -2 -11 -23 -17 -9 -4
12 -5 0 -6 -22 -18 -6 -5
9 -6 -1 -12 -22 -21 -7 -10
8 -6 0 -11 -22 -21 -7 -15
12 -7 -2 -16 -23 -22 -9 -9
13 -6 -3 -14 -22 -23 -9 -10
12 -7 -3 -3 -20 -18 -6 -5
11 -7 -3 -5 -19 -17 -4 -9
12 -3 -2 -6 -20 -17 -5 -10
10 -5 -1 -5 -19 -17 -6 -8
11 -6 -2 -4 -19 -18 -6 -4
13 -1 -2 -7 -18 -17 -6 -2
7 1 2 -3 -15 -13 -3 2
2 4 5 -5 -14 -12 -1 -2
-4 7 9 -5 -8 -7 4 0
-6 11 14 11 0 -1 8 14
0 17 19 18 7 5 10 11
6 19 22 27 16 9 16 7
11 14 23 33 23 16 21 19
18 7 22 40 30 23 27 18
42 10 18 54 45 38 42 26
67 11 13 76 65 65 66 57
90 14 5 98 89 94 96 87
120 21 -8 113 118 136 136 128
162 33 -28 129 150 183 188 179
203 43 -52 137 179 229 240 229
229 54 -74 134 192 258 274 271
249 55 -89 112 174 244 268 273
265 50 -103 83 130 197 230 239
273 45 -115 50 88 151 191 216
265 37 -120 20 51 108 148 193
242 26 -118 -11 12 64 104 153
205 26 -108 -42 -16 31 73 120
151 27 -93 -74 -44 0 44 87
107 28 -88 -115 -83 -37 12 65
69 18 -87 -162 -132 -83 -31 10
32 8 -82 -194 -168 -117 -64 -29
5 2 -70 -192 -175 -128 -78 -42
-5 -1 -64 -175 -164 -124 -78 -49
-10 -6 -59 -161 -148 -115 -76 -51
-5 -5 -53 -138 -133 -107 -71 -54
0 -5 -48 -119 -117 -93 -61 -46
-2 -4 -39 -100 -99 -79 -52 -36
2 0 -32 -80 -81 -67 -43 -33
5 3 -27 -70 -70 -59 -38 -30
6 5 -22 -53 -58 -50 -33 -27
10 4 -15 -38 -47 -40 -28 -19
10 0 -9 -28 -36 -34 -18 -13
10 -1 -6 -21 -29 -26 -16 -19
8 -3 -1 -15 -24 -20 -14 -19
8 -1 -1 -15 -22 -24 -13 -12
5 -3 1 -13 -22 -22 -11 -6
1 -9 1 -12 -21 -22 -11 -16
6 -8 -1 -18 -23 -23 -12 -18
17 -1 1 -10 -23 -23 -11 -8
17 -3 0 -12 -25 -21 -14 -8
10 -5 -1 -16 -24 -20 -15 -12
5 -4 1 -10 -20 -23 -13 -9
8 -3 1 -14 -22 -23 -13 -15
11 -3 1 -8 -20 -20 -12 -16
9 -2 1 -11 -20 -20 -13 -8
14 -3 0 -13 -21 -21 -14 -2
14 -5 -3 -18 -24 -27 -16 -20
11 -6 -2 -17 -23 -27 -17 -22
6 -4 2 -7 -21 -23 -14 -18
5 -4 2 -11 -22 -23 -14 -14
4 -5 1 -10 -20 -23 -14 -16
1 -3 2 -3 -17 -22 -11 -13
0 -1 2 -5 -18 -20 -9 -7
3 -1 1 -4 -16 -19 -13 -5
5 0 4 -6 -15 -20 -12 -3
4 1 5 -3 -15 -20 -9 -5
2 -5 7 1 -14 -19 -11 -12
4 -7 6 -2 -16 -21 -13 -18
3 -7 3 -7 -19 -25 -16 -20
5 -8 3 -3 -19 -26 -18 -13
7 -9 3 -7 -20 -26 -17 -12
8 -8 2 -2 -19 -27 -18 -12
9 -4 3 -1 -18 -25 -16 -13
8 -4 3 -7 -16 -25 -16 -16
8 -5 1 0 -18 -24 -17 -9
8 -5 0 -7 -20 -26 -16 -22
10 -2 3 -1 -18 -23 -15 -19
9 0 5 6 -14 -20 -13 -6
2 -2 6 -2 -15 -21 -11 -9
3 -3 6 1 -14 -22 -13 -17
7 0 4 -6 -16 -23 -15 -10
6 -3 5 -7 -14 -22 -12 -14
7 -2 5 1 -14 -16 -12 -14
7 1 3 1 -14 -18 -13 -12
6 0 3 -5 -16 -22 -14 -13
4 -2 4 -4 -14 -21 -12 -12
6 -2 2 -5 -16 -20 -13 -16
6 -2 3 -6 -14 -20 -11 -17
4 -4 2 -6 -17 -19 -11 -19
4 -6 1 -10 -17 -21 -16 -12
9 -5 3 -7 -15 -22 -15 -15
16 -4 2 -9 -16 -24 -17 -19
16 -3 1 -7 -18 -24 -18 -15
11 -2 2 -7 -16 -22 -16 -13
8 -1 3 -4 -13 -21 -14 -14
12 -1 4 -1 -13 -21 -14 -7
11 -2 4 -3 -15 -19 -14 -9
6 -2 5 -4 -13 -18 -12 -7
5 0 8 4 -11 -16 -9 -13
4 1 7 0 -12 -14 -10 -6
7 -2 5 -5 -11 -15 -10 -5
12 -3 3 -6 -13 -18 -12 -10
14 -4 1 -4 -14 -18 -16 -13
9 -4 2 3 -11 -14 -13 -11
1 -3 5 0 -8 -16 -10 -17
0 -6 5 -2 -6 -13 -8 -10
4 -4 7 1 -5 -6 -7 -6
5 -5 6 3 -4 -10 -9 -6
8 -5 5 8 -4 -11 -8 -10
14 -3 6 11 -4 -10 -7 -10
16 -2 5 9 -6 -16 -10 -12
10 -2 8 3 -4 -14 -11 -13
3 -4 8 3 -3 -14 -9 -12
7 1 7 5 -3 -14 -9 -11
11 4 6 2 -4 -10 -9 -13
12 1 5 4 -5 -13 -11 -16
12 -3 1 7 -9 -18 -14 -18
13 -2 1 5 -7 -16 -13 -19
12 1 2 6 -4 -12 -11 -11
8 0 7 7 -1 -9 -8 -2
6 0 8 12 -1 -11 -6 -6
1 -1 7 14 2 -8 -4 -1
3 1 7 18 1 -7 -4 3
7 1 4 18 0 -9 -6 -4
8 0 4 19 1 -6 -3 -3
6 -1 4 8 1 -8 -2 -5
8 0 4 11 3 -7 0 6
17 5 6 17 5 -3 0 12
21 5 5 24 5 -1 0 5
19 4 7 21 7 -1 -1 3
15 5 8 20 7 1 0 2
11 2 8 29 8 1 -1 8
13 4 8 26 9 -1 0 7
15 6 7 25 10 -1 3 5
16 5 4 21 10 0 1 4
20 7 4 21 9 2 3 5
21 8 5 21 11 3 5 3
22 9 6 22 13 4 6 3
26 10 4 30 11 3 5 0
33 9 2 28 11 0 3 4
38 14 3 22 13 5 5 6
34 14 3 27 14 7 5 8
30 13 2 26 15 4 5 10
31 13 3 25 16 5 7 9
30 12 2 29 18 10 9 11
29 11 4 36 19 9 12 18
24 14 6 36 22 12 15 20
21 14 7 38 23 14 16 20
30 15 4 31 22 13 16 14
33 14 3 29 21 11 14 16
32 14 1 30 21 12 15 23
31 15 3 35 25 15 18 32
32 17 4 36 27 16 20 27
39 19 3 37 28 17 21 24
40 20 0 38 28 19 22 37
39 20 0 43 29 20 23 37
42 22 -1 36 29 20 23 26
40 21 -1 34 29 19 23 27
45 21 -3 33 28 20 22 24
52 22 -3 39 27 18 21 25
50 20 -4 38 24 18 19 21
51 21 -6 32 23 15 18 24
54 25 -4 34 24 14 18 26
57 28 -4 36 25 15 19 32
63 29 -6 37 25 16 20 26
60 29 -4 34 27 21 22 23
57 28 -4 37 28 22 24 34
61 30 -3 41 29 24 29 41
57 30 -1 38 31 23 29 46
56 29 -3 41 30 21 26 40
52 27 -4 46 31 21 27 35
46 24 -3 53 32 24 29 44
46 26 0 47 35 30 32 45
46 25 1 47 36 31 32 40
47 24 -3 48 35 29 32 41
53 26 -5 44 34 27 32 37
54 25 -5 40 31 23 29 32
55 28 -6 38 29 23 27 31
58 33 -7 35 28 26 28 35
57 29 -6 34 28 22 27 37
54 26 -7 30 28 22 26 39
55 24 -7 28 25 20 24 30
55 26 -3 31 27 20 26 27
52 25 -1 32 28 20 25 27
52 27 -3 32 27 20 25 20
52 30 -2 33 26 20 25 25
54 32 -2 31 24 18 21 28
51 29 -2 31 23 19 21 27
50 27 -2 29 22 18 22 19
45 23 -1 26 21 14 17 21
46 24 1 25 22 15 18 30
43 23 3 28 22 16 20 25
40 20 0 30 21 13 18 24
43 20 -1 30 21 13 16 17
52 21 -4 28 15 8 12 10
63 19 -8 21 10 4 6 7
60 21 -6 16 12 7 9 10
41 24 2 19 17 9 15 20
38 25 4 22 18 12 16 30
39 23 2 14 14 6 8 22
22 19 4 19 18 8 11 16
15 17 7 21 19 11 12 17
17 18 8 21 17 8 10 26
18 18 7 18 16 9 8 19
21 15 7 17 17 9 10 15
15 13 8 17 16 9 9 20
15 12 8 22 16 10 9 16
17 12 7 20 14 10 8 14
16 11 6 13 12 7 5 16
14 10 8 15 12 9 6 13
16 7 6 14 11 5 7 8
16 8 5 14 12 5 8 8
17 12 5 18 10 3 5 7
13 11 6 13 10 4 3 8
13 11 5 8 9 3 2 4
16 13 5 8 7 3 0 8
16 13 5 9 7 0 -1 15
16 12 7 7 7 -1 -2 2
15 9 7 8 6 -1 -3 1
13 5 8 8 5 -5 -5 3
17 8 7 4 5 -6 -6 -2
19 7 6 3 4 -6 -7 -3
21 7 5 3 3 -8 -8 -3
23 8 7 10 4 -5 -6 9
23 6 5 4 2 -3 -3 3
24 5 4 6 2 -1 -5 -6
35 7 1 5 1 -8 -10 -6
34 5 1 1 -1 -12 -11 -4
18 4 3 2 3 -5 -5 5
11 6 6 3 6 -5 -4 4
2 4 7 12 9 0 -2 3
-3 5 9 18 10 1 1 -2
-2 11 12 17 15 5 7 2
0 12 12 13 16 8 9 6
1 11 10 14 15 7 8 6
0 8 7 10 12 5 5 2
1 9 6 7 12 3 3 4
8 12 7 8 10 5 3 4
11 13 7 7 10 3 1 0
10 8 6 3 7 0 -1 1
13 9 7 7 9 1 0 8
11 11 11 16 13 11 4 4
9 12 10 12 12 8 4 7
10 11 11 9 12 3 5 21
11 12 11 12 13 4 5 12
9 10 10 11 12 3 3 7
12 11 10 11 11 1 1 7
12 10 9 12 10 0 0 2
11 8 9 5 10 -1 1 6
12 10 8 5 9 -2 1 3
12 9 7 6 9 1 -1 8
13 10 10 6 11 4 0 13
10 10 10 7 12 1 2 5
6 7 8 9 10 -1 -1 7
7 11 8 11 10 0 0 7
10 12 10 9 11 2 2 5
11 8 10 11 11 2 1 2
13 10 10 11 10 0 1 2
14 11 9 4 7 -5 -3 -4
16 11 7 1 4 -8 -6 -2
28 12 4 8 2 -11 -10 -7
32 10 2 12 -1 -11 -13 -5
27 12 5 4 2 -11 -11 -2
13 8 9 8 8 -3 -6 0
4 8 12 14 13 1 0 -1
12 10 10 8 11 2 0 3
16 8 3 11 9 1 -1 6
15 6 3 6 9 3 -1 3
5 9 6 9 13 6 4 4
-2 11 9 16 15 7 7 12
4 15 9 18 15 7 5 5
7 17 8 12 12 6 2 5
2 13 8 7 11 4 1 6
1 11 9 11 11 5 1 -2
1 12 10 18 12 7 3 2
0 13 12 21 12 3 3 5
5 13 11 9 10 3 0 -4
5 7 10 3 8 3 0 2
5 6 11 3 8 1 0 9
3 5 11 4 9 1 0 1
6 6 9 3 7 0 -1 -7
5 5 7 2 6 3 -2 -2
2 6 9 4 8 4 0 3
4 5 9 8 8 0 -1 1
7 7 8 7 7 -3 -1 0
10 7 6 3 4 -4 -3 -7
14 9 5 1 4 -7 -5 -6
13 9 5 0 3 -6 -7 5
9 6 5 0 3 -3 -7 10
9 4 7 5 3 -3 -5 -3
10 6 8 9 4 -3 -4 -8
10 8 8 2 5 1 -3 -7
12 9 7 4 5 1 -4 -6
13 9 6 8 4 -5 -5 -3
14 8 6 3 6 -4 -5 4
11 8 7 3 5 -3 -3 -3
10 6 7 3 4 -5 0 3
5 4 5 4 2 -6 -4 3
