I II V1 V2 V3 V4 V5 V6
74 77 55 109 114 115 97 78
89 103 40 98 122 138 121 103
104 130 26 87 132 159 146 128
118 155 12 75 141 181 171 152
133 182 -2 63 150 203 196 178
133 183 -31 25 121 185 190 176
131 182 -62 -15 90 161 180 172
129 180 -93 -55 57 138 171 167
127 179 -122 -95 25 115 161 161
125 178 -153 -135 -8 92 151 157
106 146 -162 -152 -38 60 117 128
87 113 -170 -169 -69 27 81 97
68 79 -176 -184 -101 -6 46 65
49 46 -183 -199 -132 -38 10 34
29 12 -190 -215 -162 -71 -27 3
22 7 -172 -195 -154 -70 -30 -3
16 4 -151 -171 -141 -66 -30 -7
9 1 -130 -147 -128 -61 -30 -10
3 -2 -108 -122 -114 -57 -30 -13
-4 -5 -87 -99 -101 -52 -30 -16
-6 -9 -71 -80 -90 -46 -28 -17
-8 -13 -56 -64 -78 -40 -26 -17
-10 -17 -40 -47 -67 -34 -23 -17
-12 -20 -25 -30 -56 -29 -20 -17
-14 -24 -10 -13 -46 -23 -18 -17
-15 -24 -6 -8 -41 -21 -17 -16
-16 -22 -3 -5 -39 -20 -16 -15
-16 -20 1 -2 -36 -18 -15 -15
-17 -18 4 3 -33 -17 -14 -14
-17 -16 7 6 -31 -16 -14 -14
-18 -16 8 7 -30 -15 -13 -13
-18 -17 8 8 -31 -15 -14 -13
-19 -19 9 8 -32 -16 -15 -14
-19 -20 9 9 -33 -16 -16 -14
-19 -21 9 9 -33 -16 -16 -14
-20 -22 10 10 -34 -17 -17 -15
-20 -21 11 11 -33 -16 -16 -15
-20 -20 11 12 -32 -16 -16 -15
-20 -19 12 13 -31 -15 -15 -15
-20 -19 12 13 -31 -15 -15 -15
-20 -18 13 14 -30 -14 -14 -16
-20 -18 14 14 -30 -14 -14 -15
-20 -18 15 14 -31 -14 -14 -14
-20 -18 16 14 -31 -14 -14 -13
-20 -18 16 14 -31 -14 -14 -12
-20 -19 17 16 -31 -13 -13 -11
-20 -18 17 17 -30 -12 -12 -11
-20 -17 17 18 -29 -12 -12 -11
-20 -16 17 19 -28 -11 -11 -11
-20 -16 17 20 -27 -11 -11 -11
-19 -15 17 21 -26 -10 -10 -10
-20 -15 17 21 -27 -10 -10 -10
-20 -15 17 21 -27 -10 -10 -10
-21 -15 17 21 -28 -10 -10 -10
-21 -15 17 21 -28 -10 -10 -10
-21 -16 18 21 -29 -9 -9 -11
-19 -16 18 22 -28 -8 -8 -10
-17 -16 18 22 -28 -7 -8 -9
-15 -16 18 23 -27 -6 -7 -8
-13 -16 18 23 -27 -6 -7 -8
-12 -14 18 24 -26 -5 -6 -7
-12 -12 17 24 -27 -5 -6 -7
-13 -9 17 24 -28 -6 -6 -8
-13 -6 16 24 -29 -6 -6 -8
-13 -4 16 24 -29 -6 -6 -8
-14 -4 15 24 -30 -6 -5 -9
-14 -6 16 25 -29 -5 -4 -8
-13 -8 17 26 -28 -3 -3 -7
-13 -10 18 27 -27 -2 -2 -6
-13 -12 18 28 -27 0 0 -5
-12 -12 19 29 -26 1 1 -4
-11 -11 19 30 -25 1 1 -4
-10 -9 19 31 -25 1 1 -4
-9 -8 19 32 -24 1 1 -4
-8 -7 19 32 -24 1 1 -4
-7 -6 19 33 -23 2 1 -3
-7 -6 19 34 -22 3 2 -2
-7 -6 20 35 -21 4 3 0
-7 -6 20 36 -20 5 4 1
-7 -6 20 37 -20 6 4 1
-6 -6 21 38 -19 7 5 2
-5 -6 20 37 -20 7 5 1
-5 -6 19 36 -20 6 4 1
-4 -6 18 35 -21 6 4 0
-4 -6 18 35 -21 6 4 0
-2 -6 17 35 -21 6 3 0
0 -5 17 36 -18 7 4 1
1 -4 18 38 -16 8 5 2
3 -3 18 40 -14 9 6 3
4 -2 18 42 -12 10 7 4
6 0 19 43 -11 11 8 5
8 0 18 42 -11 12 9 6
10 0 17 42 -11 12 10 6
12 0 16 40 -11 13 11 7
14 0 15 40 -11 13 11 7
15 1 14 39 -10 14 12 8
16 2 14 40 -9 15 12 9
17 3 14 40 -8 15 13 10
18 4 14 42 -7 16 13 11
18 5 14 42 -6 16 13 11
21 7 12 43 -4 17 14 12
23 8 11 42 -3 18 15 13
26 10 10 40 -2 19 16 14
28 12 9 39 1 20 17 15
31 13 8 39 2 21 18 15
32 14 7 38 5 22 19 16
32 14 7 37 7 23 20 16
32 14 6 37 10 24 21 16
32 14 6 36 12 25 22 16
32 14 6 36 15 25 23 16
32 14 5 35 16 26 24 15
35 16 4 34 16 26 24 16
37 18 4 33 16 25 24 17
39 20 3 32 16 25 24 18
42 22 3 31 16 25 24 19
42 23 1 29 17 24 25 20
40 23 0 28 17 24 25 20
38 22 -2 27 17 24 25 20
36 22 -3 26 17 24 25 20
35 22 -4 25 17 24 25 20
34 21 -5 24 18 23 24 20
34 20 -5 24 18 23 24 20
33 20 -4 24 18 23 24 20
33 19 -4 24 18 23 24 20
33 19 -4 24 18 23 24 20
31 18 -3 23 17 23 24 20
29 19 -3 23 17 22 23 20
27 19 -2 22 17 22 23 20
26 20 -2 22 17 21 22 20
24 20 -2 22 17 21 22 20
20 19 0 21 17 19 21 19
17 16 1 21 17 17 19 17
13 12 2 20 17 15 18 16
9 9 3 20 17 14 17 15
5 6 3 20 17 12 16 14
3 5 4 19 16 11 15 13
1 4 6 19 15 10 13 11
-2 4 7 19 15 9 12 10
-3 3 8 19 14 8 11 9
-5 3 9 19 14 8 10 8
-7 2 10 18 12 6 8 7
-10 2 10 16 10 4 6 5
-12 2 10 14 7 2 4 4
-15 2 10 13 5 0 3 3
-17 2 10 11 3 -3 1 2
-18 2 9 10 2 -4 0 1
-19 0 9 10 2 -5 -2 0
-20 -3 9 9 1 -5 -2 -2
-21 -5 9 9 1 -6 -3 -3
-22 -7 9 9 1 -6 -3 -4
-23 -8 10 8 0 -8 -5 -5
-23 -9 10 7 -2 -9 -6 -7
-23 -10 9 6 -3 -10 -8 -8
-23 -11 9 5 -4 -12 -10 -9
-23 -12 9 5 -4 -13 -11 -10
-23 -13 8 4 -5 -14 -12 -11
-25 -14 8 4 -5 -13 -11 -10
-26 -14 8 3 -5 -13 -10 -9
-27 -15 8 3 -5 -12 -9 -8
-28 -15 8 3 -5 -12 -9 -8
-29 -16 7 2 -5 -11 -8 -7
-29 -16 7 1 -6 -12 -8 -7
-29 -16 7 1 -7 -12 -9 -8
-29 -16 7 0 -8 -13 -9 -8
-29 -16 7 0 -9 -13 -9 -8
-30 -16 6 -2 -10 -14 -10 -9
-30 -16 6 -2 -9 -14 -11 -10
-30 -15 6 -2 -9 -14 -11 -10
-30 -15 6 -2 -8 -14 -12 -11
-30 -15 6 -2 -8 -14 -12 -11
-30 -14 7 0 -7 -14 -13 -12
-30 -15 7 0 -7 -14 -13 -12
-30 -16 7 0 -8 -14 -13 -12
-30 -17 7 0 -8 -14 -13 -12
-30 -18 7 0 -8 -14 -13 -12
-31 -19 8 0 -9 -15 -12 -11
-31 -18 8 0 -9 -15 -12 -11
-31 -17 8 0 -8 -15 -12 -11
-31 -16 8 0 -8 -15 -12 -11
-31 -15 8 0 -8 -15 -12 -11
-31 -14 7 0 -7 -15 -12 -11
-32 -15 7 0 -7 -15 -13 -11
-32 -16 7 1 -7 -15 -13 -11
-33 -17 7 1 -7 -15 -14 -11
-33 -17 7 1 -7 -15 -14 -11
-34 -19 8 2 -8 -16 -15 -12
-34 -20 8 2 -8 -16 -14 -11
-34 -21 9 3 -8 -16 -14 -10
-34 -23 9 3 -8 -16 -13 -9
-34 -24 9 3 -8 -16 -13 -8
-34 -25 10 4 -8 -16 -12 -8
-35 -24 9 4 -8 -16 -12 -9
-36 -23 9 3 -8 -16 -12 -11
-37 -22 8 3 -8 -16 -12 -13
-37 -22 8 3 -8 -16 -12 -14
-38 -21 7 2 -9 -16 -13 -15
-37 -21 8 3 -8 -16 -13 -14
-36 -22 8 3 -8 -15 -13 -13
-35 -22 9 4 -7 -15 -13 -12
-35 -22 9 4 -7 -15 -13 -12
-34 -23 10 5 -6 -14 -14 -11
-34 -23 10 5 -6 -14 -14 -11
-34 -23 10 4 -7 -15 -14 -11
-34 -23 10 4 -7 -15 -14 -11
-34 -23 10 4 -7 -15 -14 -11
-35 -22 11 3 -8 -16 -15 -11
-35 -22 10 3 -7 -15 -15 -11
-35 -22 10 4 -6 -15 -15 -12
-35 -22 9 4 -5 -14 -15 -12
-35 -22 9 4 -5 -14 -15 -12
-36 -22 8 5 -4 -13 -14 -13
-36 -22 8 5 -4 -13 -14 -12
-36 -22 8 4 -5 -13 -14 -12
-36 -22 8 4 -5 -13 -14 -11
-36 -22 8 4 -5 -13 -14 -11
-37 -21 8 3 -6 -14 -13 -10
-37 -21 8 2 -6 -14 -13 -10
-37 -21 8 2 -6 -15 -14 -11
-37 -21 8 1 -6 -15 -14 -11
-37 -21 8 1 -6 -15 -14 -11
-37 -21 7 0 -6 -16 -15 -12
-36 -21 7 0 -5 -16 -15 -12
-36 -21 8 0 -5 -16 -15 -12
-35 -21 8 0 -4 -16 -15 -12
-35 -21 8 0 -4 -16 -15 -12
-33 -20 9 0 -3 -16 -15 -11
-31 -17 9 1 -2 -15 -15 -10
-29 -15 9 1 0 -14 -14 -10
-27 -13 9 2 1 -14 -14 -9
-25 -10 9 2 2 -13 -14 -9
-24 -9 10 3 3 -12 -13 -8
-23 -10 10 3 3 -12 -13 -8
-23 -11 11 4 3 -11 -13 -8
-22 -11 11 4 3 -11 -13 -8
-22 -12 11 4 3 -11 -13 -8
-21 -13 12 5 4 -10 -13 -8
-21 -11 13 6 5 -10 -12 -8
-22 -10 14 7 5 -9 -11 -7
-22 -9 14 7 6 -9 -11 -7
-22 -8 15 8 6 -9 -10 -7
-23 -6 16 9 7 -8 -9 -5
-23 -5 18 10 7 -7 -7 -3
-22 -3 19 11 8 -6 -6 -2
-22 -2 20 11 8 -5 -5 1
-22 1 21 12 8 -4 -4 3
-20 2 23 14 10 -2 -3 4
-19 3 24 16 11 0 -2 4
-18 3 25 18 13 2 0 4
-16 4 27 20 14 3 0 4
-15 4 28 22 16 5 1 4
-14 5 27 22 16 6 2 5
-13 5 25 20 14 4 2 5
-13 5 22 18 13 3 1 4
-12 5 19 16 11 2 1 4
-12 5 16 14 9 1 1 4
-11 4 14 12 8 0 0 3
-11 1 13 11 7 0 -2 2
-11 -3 11 9 6 -2 -2 1
-11 -5 10 8 5 -2 -3 1
-11 -8 8 6 4 -2 -3 0
-12 -9 7 5 2 -4 -5 -2
-12 -9 7 4 0 -6 -7 -3
-12 -9 6 3 -2 -7 -8 -4
-12 -9 6 3 -4 -9 -10 -5
-12 -9 6 2 -6 -11 -12 -6
-12 -8 5 1 -7 -12 -13 -7
-13 -9 4 -2 -8 -13 -14 -9
-13 -10 3 -3 -9 -14 -15 -10
-14 -10 3 -4 -10 -15 -16 -12
-14 -11 2 -5 -11 -16 -17 -13
-15 -13 1 -6 -12 -17 -18 -14
-15 -15 1 -6 -13 -17 -18 -14
-16 -16 1 -6 -14 -17 -18 -14
-16 -18 1 -6 -14 -17 -18 -14
-16 -20 1 -6 -15 -17 -18 -14
-17 -21 2 -6 -16 -17 -17 -14
-18 -21 2 -7 -16 -18 -18 -15
-18 -21 1 -8 -17 -19 -19 -16
-19 -21 1 -8 -17 -20 -20 -16
-19 -21 1 -9 -17 -21 -21 -17
-20 -21 0 -10 -18 -22 -22 -18
-19 -21 0 -10 -19 -22 -22 -18
-18 -21 0 -10 -20 -22 -22 -18
-18 -21 0 -10 -20 -22 -22 -18
-17 -21 0 -10 -21 -22 -22 -18
-16 -20 -2 -11 -22 -21 -22 -18
-15 -20 -3 -11 -22 -21 -22 -19
-14 -21 -3 -12 -23 -22 -22 -20
-14 -21 -4 -12 -23 -22 -22 -20
-13 -21 -4 -12 -23 -22 -22 -21
-12 -22 -5 -13 -24 -23 -23 -22
-12 -22 -5 -13 -23 -23 -22 -21
-12 -23 -4 -12 -23 -23 -21 -20
-12 -23 -4 -12 -22 -23 -20 -20
-12 -23 -4 -12 -22 -23 -19 -19
-11 -24 -3 -11 -21 -22 -18 -18
-12 -23 -3 -11 -21 -22 -18 -17
-13 -23 -3 -11 -21 -22 -17 -17
-13 -22 -3 -11 -21 -22 -17 -16
-14 -22 -3 -11 -21 -22 -17 -16
-15 -21 1 -6 -18 -21 -16 -15
-15 -21 7 3 -13 -20 -17 -17
-16 -21 13 10 -8 -18 -17 -18
-16 -21 18 17 -3 -17 -18 -20
-16 -21 24 24 3 -15 -18 -21
-12 -16 30 36 15 -5 -12 -17
-4 -10 36 52 31 9 0 -8
5 -3 43 66 47 23 12 1
13 4 49 80 63 37 23 9
21 10 55 96 78 51 34 18
31 26 56 101 93 70 53 35
44 47 53 102 106 92 75 57
55 66 51 103 119 113 98 78
66 87 49 103 133 135 120 100
78 107 46 104 146 157 143 122
88 127 27 87 148 170 159 139
96 145 1 58 142 177 173 154
103 163 -25 29 136 185 186 170
111 182 -52 1 130 192 199 184
119 201 -78 -28 123 200 213 199
111 192 -102 -63 91 175 194 187
93 168 -123 -101 45 130 159 161
75 144 -145 -139 -3 86 123 135
57 120 -166 -176 -49 42 89 109
38 96 -188 -214 -95 -3 53 82
28 76 -190 -221 -114 -25 31 63
21 59 -181 -211 -118 -35 18 47
14 42 -172 -200 -123 -47 4 29
8 24 -162 -190 -129 -58 -10 13
1 7 -153 -180 -134 -69 -24 -4
-4 -2 -137 -161 -127 -70 -28 -10
-6 -6 -117 -139 -111 -64 -27 -11
-8 -10 -98 -117 -96 -58 -25 -13
-11 -13 -78 -95 -80 -52 -23 -14
-13 -17 -59 -72 -66 -46 -21 -15
-15 -19 -47 -58 -55 -41 -19 -16
-16 -19 -37 -48 -48 -37 -17 -16
-18 -19 -28 -36 -39 -32 -15 -15
-20 -19 -19 -26 -32 -28 -13 -14
-22 -19 -11 -16 -24 -24 -11 -14
-23 -20 -6 -11 -21 -21 -9 -12
-23 -20 -3 -9 -19 -20 -7 -11
-22 -20 0 -7 -18 -18 -5 -9
-21 -20 3 -5 -16 -17 -3 -7
-21 -20 6 -3 -15 -15 0 -5
-20 -21 7 -2 -14 -14 1 -5
-20 -21 7 -2 -14 -15 0 -6
-21 -21 7 -2 -14 -16 -2 -8
-22 -21 7 -2 -14 -16 -3 -9
-22 -21 7 -2 -14 -17 -4 -11
-23 -22 8 -2 -13 -18 -5 -12
-23 -22 8 -2 -13 -18 -4 -12
-23 -22 8 0 -12 -17 -3 -11
-23 -22 8 0 -11 -16 -3 -10
-23 -22 8 0 -11 -16 -2 -10
-22 -23 9 1 -10 -15 0 -9
-22 -23 9 1 -10 -15 0 -9
-21 -22 9 2 -10 -15 0 -10
-20 -22 9 2 -10 -15 0 -10
-20 -22 9 2 -10 -15 0 -10
-19 -21 10 3 -9 -14 1 -11
-18 -20 10 3 -9 -14 1 -11
-17 -18 10 3 -9 -14 1 -10
-17 -17 10 3 -9 -14 1 -9
-16 -16 10 3 -9 -14 1 -9
-15 -15 9 2 -10 -14 1 -8
-15 -16 9 3 -9 -13 2 -8
-16 -17 10 5 -8 -11 4 -8
-17 -17 10 6 -7 -10 5 -8
-17 -18 10 7 -6 -9 6 -8
-18 -19 11 8 -5 -8 7 -7
-18 -19 11 8 -5 -8 7 -7
-18 -19 11 8 -5 -8 7 -7
-18 -19 11 8 -5 -8 7 -7
-18 -19 11 8 -5 -8 7 -7
-17 -19 12 8 -6 -8 7 -6
-17 -19 12 9 -5 -7 8 -6
-16 -18 12 10 -3 -6 9 -5
-16 -17 12 11 -2 -6 9 -4
-16 -17 12 12 0 -5 10 -4
-15 -16 13 13 1 -4 11 -3
-14 -15 13 13 1 -4 12 -3
-13 -14 13 13 1 -3 13 -2
-12 -14 13 13 1 -2 13 0
-11 -13 13 13 1 -2 14 0
-10 -12 14 13 0 0 15 1
-10 -12 14 15 2 0 15 1
-10 -12 15 16 3 0 15 0
-10 -12 16 18 5 0 15 0
-10 -12 16 19 6 0 15 0
-9 -13 17 20 7 -2 14 -2
-8 -12 15 19 6 -2 14 -2
-7 -10 13 18 5 0 15 -2
-6 -9 12 17 5 0 15 -2
-5 -8 10 16 4 0 15 -2
-4 -7 9 16 4 2 16 0
-3 -7 9 18 7 4 18 1
-2 -6 10 20 9 6 20 2
-2 -6 11 22 12 8 21 3
0 -6 11 24 14 10 23 4
1 -5 12 25 16 11 24 5
3 -5 12 25 16 11 24 5
4 -5 11 25 16 11 25 5
6 -5 10 25 16 11 25 5
7 -5 10 25 16 11 25 5
9 -5 9 24 16 11 26 6
11 -4 9 25 17 13 28 7
14 -2 9 26 19 15 30 9
16 0 9 27 20 16 31 10
19 1 9 28 21 18 33 11
20 2 8 29 22 19 34 12
20 3 7 29 22 20 35 13
20 4 6 29 22 21 36 14
20 4 5 29 22 22 36 14
20 5 4 29 22 23 37 15
21 6 3 29 23 24 38 16
21 6 3 29 24 25 38 16
22 5 3 29 26 26 39 17
22 5 3 29 27 27 40 17
22 5 3 29 28 28 40 17
24 5 3 30 29 29 42 18
26 7 3 29 30 29 43 19
28 9 2 28 31 29 44 20
30 11 1 28 31 29 44 21
32 14 1 27 32 29 45 22
33 15 0 26 33 28 46 23
33 15 0 26 33 28 46 23
33 15 -2 26 34 29 46 24
33 15 -3 26 34 29 46 24
33 15 -3 26 34 29 46 24
32 14 -4 25 35 30 47 25
32 14 -4 23 33 28 47 24
32 14 -4 21 32 26 46 22
32 14 -4 19 30 25 45 21
32 14 -4 17 29 23 45 20
33 14 -5 16 28 22 44 19
31 14 -4 16 28 22 44 20
29 13 -3 16 28 23 44 21
28 12 -3 16 28 23 44 21
26 12 -2 16 28 23 44 22
24 11 0 17 29 24 45 23
22 11 0 16 28 22 44 22
20 11 0 14 27 21 42 20
18 11 0 13 26 19 40 19
16 11 0 12 25 18 39 18
14 11 0 11 24 17 37 17
11 9 1 11 23 15 35 15
8 7 2 11 21 13 33 14
6 5 3 11 20 12 31 13
3 2 4 11 19 10 28 11
1 1 5 12 18 8 27 10
0 1 5 11 16 6 26 9
-2 1 5 10 14 4 25 7
-3 1 5 10 13 2 24 6
-4 1 5 9 11 -2 23 5
-5 0 6 8 10 -3 21 4
-6 -3 6 7 8 -4 19 3
-8 -5 6 6 7 -6 17 1
-9 -7 6 6 6 -7 15 0
-10 -9 6 5 4 -8 13 -2
-11 -10 6 4 3 -9 12 -3
-11 -10 6 3 3 -9 12 -3
-12 -10 5 2 2 -10 12 -3
-13 -10 5 2 2 -10 12 -3
-13 -10 5 1 2 -10 12 -3
-14 -10 4 0 1 -11 12 -4
-15 -11 4 -2 0 -12 11 -5
-16 -13 4 -3 -3 -13 9 -6
-17 -14 4 -4 -4 -14 8 -7
-18 -15 4 -5 -5 -15 7 -8
-19 -16 3 -6 -6 -16 6 -9
-19 -16 3 -6 -6 -16 7 -9
-19 -17 3 -6 -5 -16 8 -8
-19 -18 3 -6 -5 -16 8 -8
-19 -18 3 -6 -5 -16 9 -8
-18 -19 4 -6 -4 -15 10 -7
-18 -19 4 -6 -4 -15 9 -7
-19 -18 4 -6 -5 -15 8 -8
-19 -17 4 -6 -6 -15 7 -8
-19 -17 4 -6 -6 -15 6 -8
-20 -16 3 -6 -7 -16 5 -9
-20 -16 3 -6 -7 -16 5 -9
-20 -17 3 -6 -6 -16 4 -9
-20 -18 3 -6 -6 -16 4 -9
-20 -18 3 -6 -6 -16 4 -9
-19 -19 3 -6 -5 -15 3 -10
-19 -19 3 -6 -5 -15 3 -10
-20 -18 3 -6 -6 -16 2 -10
-20 -18 3 -6 -7 -17 2 -10
-20 -18 3 -6 -7 -17 2 -10
-21 -17 4 -5 -8 -18 1 -10
-20 -17 4 -5 -8 -18 1 -10
-19 -17 4 -4 -8 -18 0 -10
-19 -17 4 -3 -8 -18 0 -10
-18 -17 4 -3 -8 -18 0 -10
-17 -17 4 -2 -8 -18 -2 -10
-17 -18 4 -2 -8 -18 -2 -10
-17 -19 5 -3 -9 -17 0 -10
-17 -19 5 -3 -10 -17 0 -10
-17 -20 5 -3 -10 -17 0 -10
-16 -21 6 -4 -11 -16 1 -9
-16 -21 6 -3 -10 -16 1 -9
-16 -21 6 -2 -8 -16 1 -9
-16 -21 6 0 -7 -16 1 -9
-16 -21 6 1 -6 -16 1 -9
-15 -20 7 2 -5 -16 0 -10
-16 -20 7 2 -6 -17 -2 -10
-17 -20 7 1 -7 -18 -3 -10
-17 -20 7 0 -7 -18 -3 -10
-18 -20 7 0 -8 -19 -4 -10
-19 -20 6 -2 -9 -20 -5 -11
-17 -20 6 -2 -9 -19 -5 -11
-16 -20 6 -2 -9 -18 -4 -10
-15 -20 6 -2 -9 -18 -4 -9
-13 -20 6 -2 -9 -17 -4 -9
-12 -20 6 -2 -8 -16 -3 -8
-12 -19 6 -2 -8 -16 -5 -9
-13 -18 6 -2 -8 -17 -7 -11
-14 -17 6 -2 -8 -18 -8 -12
-14 -16 6 -2 -8 -18 -10 -13
-15 -15 7 0 -7 -19 -11 -14
-15 -16 7 0 -7 -19 -10 -13
-16 -17 6 -2 -8 -18 -8 -11
-17 -17 6 -2 -8 -18 -7 -10
-17 -18 6 -2 -8 -18 -6 -9
-18 -19 5 -3 -9 -17 -5 -8
-18 -19 5 -3 -8 -17 -5 -9
-18 -20 6 -3 -7 -17 -6 -11
-18 -20 6 -3 -7 -17 -6 -12
-18 -20 6 -3 -6 -17 -6 -13
-18 -21 7 -2 -5 -16 -7 -14
-16 -21 6 -3 -7 -16 -7 -14
-14 -21 5 -4 -8 -17 -8 -13
-13 -21 5 -4 -9 -18 -9 -13
-11 -21 4 -5 -11 -18 -9 -13
-10 -20 3 -6 -12 -19 -10 -12
-11 -20 3 -6 -12 -19 -10 -12
-12 -20 3 -6 -12 -19 -10 -12
-14 -19 4 -6 -11 -20 -11 -12
-15 -19 4 -6 -11 -20 -11 -12
-16 -18 5 -5 -10 -21 -12 -13
-16 -18 5 -5 -10 -21 -12 -13
-16 -18 4 -6 -10 -21 -12 -13
-16 -17 3 -7 -10 -20 -11 -13
-16 -17 3 -7 -10 -20 -11 -13
-15 -16 2 -8 -11 -19 -10 -12
-15 -16 4 -6 -9 -18 -10 -12
-14 -16 5 -5 -8 -18 -10 -12
-13 -16 6 -3 -7 -17 -9 -12
-13 -16 8 0 -5 -16 -9 -12
-12 -16 9 1 -4 -15 -8 -11
-11 -14 10 1 -4 -14 -8 -11
-10 -13 10 1 -4 -14 -8 -10
-9 -11 11 2 -3 -13 -7 -9
-8 -9 12 2 -3 -12 -7 -9
-7 -8 13 3 -2 -11 -6 -8
-7 -7 15 4 0 -10 -6 -8
-7 -6 16 5 1 -9 -5 -7
-7 -5 17 6 2 -8 -4 -6
-7 -4 19 7 3 -7 -4 -6
-8 -3 20 8 4 -6 -3 -5
-8 -2 20 9 4 -6 -2 -4
-7 0 20 9 4 -5 0 -3
-6 1 19 10 5 -4 1 -2
-6 2 19 11 5 -4 2 0
-5 3 17 12 6 -3 3 1
-4 3 15 10 4 -5 1 0
-3 3 13 8 3 -6 0 -2
0 3 11 6 2 -8 -3 -4
1 3 9 4 0 -10 -5 -5
2 4 7 2 -2 -11 -6 -6
2 2 6 1 -3 -11 -6 -6
2 1 5 0 -4 -11 -6 -7
2 0 3 -3 -6 -12 -7 -8
2 -3 2 -4 -7 -12 -7 -8
2 -4 1 -5 -8 -13 -8 -9
1 -6 1 -6 -9 -13 -9 -9
0 -7 1 -7 -9 -14 -10 -10
-3 -9 0 -8 -10 -15 -12 -11
-4 -11 0 -9 -11 -15 -13 -11
-5 -12 -2 -10 -12 -16 -14 -12
-7 -11 -2 -10 -13 -17 -14 -13
-8 -11 -2 -10 -14 -17 -14 -14
-9 -10 -2 -10 -15 -18 -14 -15
-11 -9 -2 -10 -16 -19 -14 -16
-12 -9 0 -9 -17 -20 -15 -17
-12 -12 0 -9 -18 -20 -16 -17
-12 -14 0 -9 -19 -21 -16 -17
-13 -17 0 -9 -20 -22 -17 -17
-13 -20 0 -9 -21 -22 -18 -17
-14 -22 0 -10 -22 -23 -19 -17
-14 -21 0 -10 -21 -23 -19 -17
-14 -20 0 -10 -21 -23 -19 -17
-14 -18 0 -10 -20 -22 -18 -17
-14 -17 0 -10 -19 -22 -18 -17
-15 -16 -2 -9 -18 -21 -17 -16
-15 -16 -2 -9 -18 -21 -17 -16
-15 -16 -2 -9 -19 -21 -18 -17
-16 -16 0 -9 -20 -22 -19 -18
-16 -16 0 -9 -20 -22 -19 -18
-17 -17 1 -10 -21 -23 -20 -19
-17 -17 1 -10 -21 -23 -20 -19
-17 -17 1 -10 -22 -23 -20 -19
-16 -17 1 -10 -23 -23 -21 -20
-16 -17 1 -10 -23 -23 -21 -20
-15 -18 2 -11 -24 -24 -22 -21
-15 -18 2 -11 -24 -24 -22 -21
-15 -18 2 -10 -24 -23 -21 -20
-15 -19 2 -9 -24 -22 -20 -19
-15 -19 2 -9 -24 -22 -20 -19
-16 -20 3 -8 -24 -21 -19 -18
-16 -20 3 -7 -24 -21 -19 -18
-16 -20 3 -7 -23 -21 -19 -18
-16 -19 4 -6 -22 -21 -19 -19
-16 -19 4 -5 -22 -21 -19 -19
-15 -18 8 2 -17 -21 -20 -20
-14 -17 17 15 -7 -16 -18 -20
-14 -16 25 28 4 -12 -16 -20
-13 -14 34 42 14 -8 -14 -20
-12 -13 44 55 24 -4 -12 -20
-8 -7 50 68 37 8 -3 -13
3 6 55 80 56 29 15 2
12 18 59 93 73 51 32 16
21 30 64 105 92 72 50 30
30 43 68 118 109 94 68 45
40 61 66 120 125 117 91 65
52 90 52 107 136 146 120 94
64 118 37 93 148 175 150 121
75 147 23 79 159 203 180 150
87 176 9 66 171 231 211 179
94 193 -13 42 164 239 225 194
91 192 -45 0 131 215 216 191
89 191 -76 -41 98 191 207 188
87 189 -108 -82 65 167 198 185
85 188 -139 -123 31 143 189 182
76 175 -162 -156 -6 111 167 165
62 144 -172 -179 -48 67 122 131
47 113 -182 -200 -90 23 79 95
31 84 -192 -222 -132 -21 35 60
16 53 -202 -243 -174 -65 -9 25
6 31 -200 -246 -193 -91 -34 2
4 23 -180 -220 -178 -86 -35 -4
1 16 -159 -194 -163 -81 -36 -9
-3 8 -139 -168 -148 -76 -37 -14
-6 0 -118 -142 -134 -72 -38 -19
-8 -6 -99 -117 -119 -67 -39 -22
-9 -6 -81 -98 -105 -60 -37 -23
-10 -7 -64 -77 -91 -54 -35 -24
-11 -8 -47 -58 -76 -48 -33 -25
-12 -8 -29 -37 -62 -40 -31 -26
-13 -9 -17 -24 -52 -36 -29 -27
-14 -11 -13 -20 -49 -33 -28 -27
-14 -12 -9 -15 -45 -31 -27 -27
-15 -14 -6 -11 -41 -28 -26 -27
-16 -16 -2 -7 -38 -26 -25 -27
-17 -17 2 -4 -35 -24 -24 -27
-17 -17 5 0 -34 -24 -24 -27
-17 -17 7 2 -33 -24 -24 -26
-17 -17 9 5 -31 -24 -24 -25
-17 -17 11 7 -30 -24 -24 -25
-18 -16 13 9 -29 -24 -25 -24
-18 -16 13 9 -29 -23 -25 -24
-18 -17 13 9 -29 -22 -25 -24
-18 -18 14 10 -29 -21 -24 -24
-18 -18 14 10 -29 -20 -24 -24
-18 -19 15 11 -28 -19 -23 -25
-18 -19 15 12 -29 -19 -23 -25
-17 -20 15 12 -29 -19 -23 -26
-16 -21 15 13 -30 -19 -23 -27
-16 -21 15 14 -31 -19 -23 -27
-15 -22 15 15 -32 -20 -24 -28
-15 -20 15 15 -32 -20 -24 -28
-15 -19 15 15 -32 -20 -24 -28
-16 -17 15 15 -32 -20 -24 -28
-16 -15 15 15 -32 -20 -24 -28
-17 -14 14 14 -31 -19 -25 -27
-16 -14 15 15 -31 -18 -25 -26
-15 -14 15 16 -30 -18 -24 -26
-13 -14 16 17 -29 -17 -23 -25
