I II V1 V2 V3 V4 V5 V6
0 2 -23 -33 -20 -1 13 7
5 0 -23 -33 -20 -2 9 4
6 0 -23 -31 -18 -1 10 3
3 0 -21 -29 -18 -2 9 3
1 1 -20 -26 -16 -2 9 1
1 3 -17 -25 -14 -1 7 1
2 1 -16 -22 -12 0 8 1
2 1 -15 -20 -11 0 7 1
2 1 -14 -19 -11 0 7 0
-3 -3 -11 -17 -10 1 6 0
-4 -3 -9 -17 -11 0 6 -2
-6 -6 -7 -16 -10 -1 5 -3
-8 -6 -7 -16 -10 0 4 -3
-7 -4 -6 -15 -9 1 4 -1
-4 -2 -8 -16 -10 0 4 -2
-3 2 -8 -15 -9 0 4 -3
-3 1 -9 -14 -9 0 3 -2
-3 -3 -8 -11 -7 1 4 -1
-5 -1 -6 -9 -5 3 6 -2
-7 -3 -6 -10 -6 3 4 0
-8 -4 -5 -10 -7 1 4 -2
-8 -5 -5 -11 -7 -1 1 -4
-9 -6 -6 -12 -8 -2 0 -5
-6 -5 -6 -13 -10 -4 -1 -5
-4 -4 -7 -12 -11 -5 -2 -5
-6 -6 -6 -13 -9 -4 -4 -4
-9 -5 -6 -13 -9 -3 -2 -4
-9 -6 -5 -12 -8 -2 -2 -2
-6 -5 -6 -11 -8 -2 -3 -3
-6 -6 -4 -10 -8 -3 -3 -3
-12 -7 -1 -9 -7 -3 -2 -2
-11 -7 -3 -11 -9 -6 -5 -4
-10 -7 -5 -13 -11 -7 -6 -4
-6 -8 -7 -15 -13 -9 -7 -4
-3 -5 -9 -16 -13 -10 -8 -4
-7 -6 -7 -14 -11 -8 -5 -2
-8 -5 -8 -14 -11 -6 -5 0
-8 -6 -6 -14 -11 -6 -4 0
-7 -5 -8 -12 -11 -7 -6 -3
-7 -5 -5 -11 -10 -6 -4 2
-7 -7 -6 -12 -12 -7 -5 0
-9 -8 -6 -13 -12 -9 -7 0
-10 -6 -4 -12 -12 -7 -5 0
-9 -7 -5 -13 -13 -8 -4 1
-7 -6 -8 -13 -14 -9 -6 0
-8 -5 -8 -13 -13 -8 -5 0
-11 -4 -8 -14 -14 -9 -6 -9
-10 -4 -9 -14 -13 -9 -6 -15
-10 -5 -10 -14 -14 -9 -8 -18
-10 -6 -8 -12 -12 -10 -7 -17
-8 -5 -8 -13 -13 -9 -6 -16
-9 -6 -7 -14 -14 -10 -6 -17
-9 -4 -8 -16 -15 -8 -4 -16
-7 -5 -9 -17 -16 -9 -4 -16
-4 -5 -10 -18 -17 -10 -5 -16
-7 -3 -8 -17 -14 -9 -5 -14
-11 -4 -9 -19 -15 -11 -6 -16
-12 -6 -10 -20 -16 -10 -7 -15
-9 -5 -11 -19 -16 -11 -7 -16
-9 -6 -11 -19 -17 -12 -7 -17
-8 -5 -11 -19 -17 -11 -7 -15
-9 -4 -8 -18 -15 -11 -6 -14
-9 -3 -9 -20 -17 -12 -6 -16
-7 -2 -9 -20 -18 -11 -7 -14
-7 -2 -10 -21 -19 -12 -6 -15
-8 -1 -11 -21 -18 -11 -7 -15
-10 -1 -8 -20 -17 -10 -4 -14
-12 -4 -10 -20 -18 -10 -5 -15
-9 -3 -11 -22 -20 -12 -7 -16
-7 -3 -11 -23 -21 -15 -10 -17
-7 -5 -9 -21 -21 -14 -10 -16
-7 -4 -7 -20 -19 -13 -9 -15
-7 -4 -7 -20 -19 -14 -9 -15
-8 -5 -7 -20 -19 -14 -10 -14
-7 -5 -7 -19 -19 -14 -7 -14
-9 -5 -7 -19 -20 -13 -8 -14
-9 -3 -6 -19 -20 -13 -7 -14
-8 -2 -6 -18 -18 -12 -6 -11
-9 0 -6 -18 -16 -12 -6 -12
-10 1 -5 -16 -15 -11 -6 -11
-10 0 -5 -16 -16 -12 -6 -11
-12 0 -2 -15 -13 -9 -5 -10
-11 4 0 -15 -13 -8 -3 -9
-10 5 0 -15 -12 -8 -2 -9
-6 8 -1 -15 -12 -7 -2 -9
-5 8 0 -14 -10 -6 -2 -8
-7 7 0 -13 -9 -6 -1 -7
-3 7 1 -12 -9 -5 -2 -8
1 7 0 -13 -10 -6 -3 -10
-2 8 2 -11 -10 -5 -3 -9
-6 5 6 -8 -8 -5 -1 -9
-8 3 7 -7 -7 -4 0 -8
-7 7 7 -6 -7 -2 0 -6
-5 9 5 -6 -6 0 3 -4
-6 10 2 -7 -5 0 2 -4
-5 13 1 -7 -3 2 3 -3
-4 13 1 -6 -1 5 4 -2
-2 15 -3 -7 -1 6 7 0
-1 16 -5 -7 0 7 9 -1
1 14 -7 -10 -2 5 6 -1
1 10 -10 -10 -3 3 5 0
-1 6 -12 -12 -7 1 4 -1
-1 3 -14 -15 -11 -2 1 -3
-1 3 -14 -15 -12 -2 1 -3
-2 1 -15 -16 -13 -3 0 -3
-3 1 -15 -17 -15 -5 0 -3
-2 1 -17 -19 -17 -8 -2 -4
-2 0 -18 -21 -17 -8 -2 -5
-1 3 -17 -19 -16 -6 0 -2
-2 3 -15 -18 -15 -6 0 -1
-1 1 -14 -18 -16 -6 -1 -3
4 4 -14 -18 -16 -6 -1 -4
6 3 -14 -20 -19 -8 -2 -7
2 2 -15 -21 -21 -10 -3 -6
0 0 -15 -22 -22 -11 -5 -5
-1 0 -16 -25 -24 -14 -7 -5
3 1 -17 -25 -26 -15 -6 -5
4 0 -18 -26 -26 -15 -8 -4
3 0 -17 -24 -25 -13 -7 -2
3 3 -13 -21 -20 -10 -4 1
0 5 -13 -22 -20 -9 -1 1
-2 5 -11 -19 -18 -9 0 3
-1 7 -9 -19 -19 -9 0 2
0 5 -11 -20 -20 -10 0 2
1 4 -13 -20 -21 -9 1 2
0 3 -12 -20 -20 -8 1 2
-2 5 -12 -19 -20 -5 3 2
-6 11 -6 -13 -13 0 8 7
-8 11 -6 -10 -10 2 8 6
-9 9 -5 -10 -11 1 6 5
-4 10 -6 -12 -13 0 4 2
-1 7 -6 -13 -15 -4 0 -2
-4 8 -4 -13 -16 -5 -1 -3
-5 4 -5 -15 -19 -8 -3 -6
-5 0 -6 -18 -24 -13 -7 -10
-6 -1 -5 -17 -24 -13 -8 -10
-10 -5 -4 -17 -25 -13 -9 -10
-9 -6 -5 -15 -24 -14 -10 -11
-12 -8 -2 -15 -23 -13 -10 -10
-13 -10 -3 -14 -24 -14 -11 -12
-11 -9 -3 -15 -23 -15 -12 -13
-13 -9 0 -13 -22 -13 -11 -12
-13 -8 0 -13 -21 -12 -9 -11
-10 -4 1 -12 -21 -12 -8 -10
-10 -5 -1 -14 -21 -11 -8 -10
-7 -5 0 -14 -20 -10 -8 -10
-8 -4 0 -12 -17 -8 -5 -6
-9 -3 1 -12 -17 -8 -5 -5
-10 -1 1 -11 -14 -5 -3 -4
-12 3 2 -12 -13 -4 -1 -2
-14 11 2 -11 -10 -1 2 1
-14 19 5 -9 -8 1 5 4
-13 23 5 -9 -7 2 8 7
-13 31 8 -7 -2 9 14 14
-14 39 10 -2 5 17 23 24
-11 43 10 3 10 23 31 30
-4 45 11 9 17 30 37 34
1 43 12 17 24 39 47 41
10 42 11 27 35 53 61 52
21 43 13 44 53 74 79 66
35 41 15 66 73 95 99 82
55 40 17 90 96 119 121 98
75 41 17 116 121 147 147 120
94 49 17 146 156 184 182 147
115 65 18 181 195 227 222 181
138 82 18 211 233 271 262 212
157 87 19 244 270 307 292 236
171 79 28 279 297 325 297 238
176 46 42 316 308 314 269 212
163 14 63 346 311 289 223 173
141 -2 82 365 311 265 183 141
115 -4 99 370 313 247 150 110
87 2 118 367 312 233 125 86
57 -4 133 358 300 212 99 61
29 -8 144 343 282 186 71 37
2 -9 152 323 258 157 40 9
-22 -14 160 308 239 131 16 -17
-43 -13 163 286 213 104 -5 -35
-54 -15 161 260 187 77 -25 -52
-55 -18 159 243 162 56 -40 -62
-50 -20 155 227 143 42 -44 -65
-53 -24 149 214 125 30 -47 -66
-54 -27 147 203 112 19 -51 -68
-53 -27 145 198 102 13 -53 -70
-54 -27 145 196 99 13 -52 -67
-55 -21 145 196 99 15 -48 -61
-56 -17 145 193 100 17 -44 -59
-57 -14 148 193 101 17 -43 -59
-58 -13 156 196 104 19 -42 -58
-62 -12 163 200 102 18 -43 -57
-64 -13 174 207 102 17 -43 -56
-61 -13 184 217 105 18 -42 -58
-62 -15 196 228 112 19 -42 -59
-63 -13 205 234 118 22 -39 -58
-65 -18 215 243 122 22 -38 -57
-69 -22 227 252 123 19 -42 -62
-74 -25 242 253 118 11 -45 -64
-79 -29 252 242 102 -1 -53 -68
-81 -33 259 231 90 -8 -56 -69
-83 -33 273 229 86 -12 -58 -71
-85 -34 288 228 81 -17 -60 -73
-84 -36 299 216 71 -20 -62 -74
-89 -39 308 200 54 -31 -67 -80
-93 -49 317 196 43 -38 -71 -82
-91 -55 314 188 33 -44 -74 -85
-88 -54 297 176 25 -47 -75 -83
-82 -46 270 153 17 -48 -70 -76
-74 -36 232 125 6 -47 -63 -68
-68 -32 191 95 -4 -46 -57 -59
-58 -24 148 65 -15 -45 -51 -52
-47 -21 104 37 -25 -45 -44 -43
-35 -19 67 19 -34 -41 -36 -35
-25 -17 39 6 -36 -38 -31 -30
-21 -16 21 -3 -36 -34 -26 -24
-18 -13 10 -10 -34 -30 -22 -19
-17 -12 3 -12 -32 -28 -20 -16
-18 -11 -2 -16 -32 -26 -19 -14
-19 -10 -5 -19 -32 -25 -16 -12
-19 -10 -9 -22 -34 -26 -18 -14
-16 -9 -12 -25 -35 -26 -16 -12
-11 -7 -16 -28 -37 -28 -16 -11
-8 -8 -20 -30 -39 -26 -16 -13
-3 -6 -25 -33 -40 -28 -17 -14
-2 -5 -27 -33 -40 -28 -17 -16
-4 -7 -26 -32 -40 -28 -17 -16
-6 -4 -26 -31 -38 -26 -17 -16
-5 -4 -29 -33 -40 -30 -18 -16
-4 -4 -29 -34 -42 -31 -18 -15
-4 -6 -29 -34 -42 -30 -18 -15
-7 -6 -31 -37 -44 -31 -18 -15
-4 -4 -32 -40 -47 -31 -17 -13
-4 -4 -34 -39 -46 -29 -16 -11
-6 -5 -36 -40 -45 -28 -15 -10
-5 -3 -37 -42 -45 -29 -14 -10
-5 -2 -35 -40 -45 -27 -13 -7
-3 -1 -36 -39 -44 -27 -13 -7
-1 0 -36 -41 -44 -28 -13 -7
-1 -1 -39 -44 -46 -31 -15 -7
-1 -1 -39 -44 -47 -30 -15 -8
-3 -1 -40 -47 -49 -33 -14 -8
-1 -3 -42 -50 -52 -34 -14 -6
-1 -3 -42 -51 -52 -33 -12 -3
-3 -4 -43 -52 -53 -32 -12 -2
-2 -2 -45 -56 -53 -32 -11 -2
3 -1 -44 -55 -53 -31 -10 0
6 -1 -47 -57 -53 -32 -11 -2
8 1 -50 -60 -56 -35 -12 -2
7 0 -52 -63 -58 -37 -13 -2
10 -1 -54 -64 -62 -39 -14 -3
10 2 -56 -66 -63 -40 -13 -1
11 2 -57 -69 -65 -39 -12 1
14 3 -60 -71 -65 -38 -11 3
15 4 -63 -73 -66 -39 -8 6
13 4 -66 -77 -68 -40 -7 6
14 5 -67 -78 -69 -39 -6 8
14 6 -70 -79 -72 -39 -6 7
15 7 -73 -85 -75 -41 -6 7
17 9 -76 -88 -77 -41 -5 9
17 9 -77 -90 -78 -41 -5 10
17 11 -79 -94 -80 -43 -5 13
20 12 -81 -98 -82 -44 -3 15
21 11 -84 -101 -85 -45 -3 16
24 12 -88 -103 -88 -47 -4 17
24 12 -94 -108 -89 -48 -3 17
25 11 -93 -108 -88 -46 -1 20
27 13 -93 -109 -88 -44 1 21
27 13 -96 -111 -89 -45 1 23
27 13 -97 -114 -89 -45 2 26
28 14 -99 -116 -90 -42 4 27
27 16 -101 -119 -91 -43 5 29
29 19 -101 -121 -92 -41 8 32
31 19 -104 -123 -92 -40 9 31
36 20 -109 -126 -93 -41 9 31
38 22 -111 -128 -93 -40 10 31
37 22 -111 -127 -94 -39 10 33
38 24 -112 -127 -93 -38 11 33
39 25 -111 -127 -90 -37 13 35
38 24 -113 -128 -90 -37 12 37
37 26 -113 -126 -88 -34 15 38
38 27 -113 -125 -88 -34 17 40
38 28 -111 -125 -84 -31 21 43
38 30 -111 -122 -82 -26 23 45
36 30 -112 -119 -79 -23 25 46
38 33 -111 -116 -76 -21 27 47
37 33 -109 -113 -72 -17 28 49
32 32 -108 -109 -69 -14 29 48
32 33 -106 -106 -67 -13 29 49
34 32 -107 -106 -67 -13 28 47
36 33 -105 -104 -66 -14 26 45
38 36 -102 -102 -64 -12 27 46
39 36 -100 -100 -62 -12 26 46
38 37 -96 -95 -57 -7 29 47
36 37 -96 -92 -54 -6 29 45
33 36 -92 -87 -50 -5 30 45
33 36 -88 -81 -46 -1 30 44
29 36 -85 -78 -44 1 30 43
27 36 -82 -75 -42 1 30 43
25 36 -78 -70 -40 3 28 42
23 34 -78 -68 -39 4 26 39
24 35 -76 -65 -39 4 26 38
25 34 -74 -63 -37 3 25 39
22 33 -71 -60 -35 5 25 38
22 34 -69 -57 -32 5 25 37
20 34 -65 -53 -28 6 25 36
18 33 -60 -48 -25 8 24 35
20 33 -56 -45 -23 8 22 33
21 32 -56 -44 -23 5 18 30
22 30 -54 -42 -23 4 15 28
16 27 -50 -39 -22 4 15 25
13 27 -47 -35 -20 4 14 25
13 28 -43 -30 -16 7 15 27
10 26 -42 -28 -15 7 15 25
7 24 -39 -24 -11 7 14 24
7 24 -36 -21 -9 9 15 23
7 23 -33 -18 -8 8 13 20
11 23 -32 -17 -6 8 12 18
14 22 -32 -16 -6 6 8 15
13 22 -28 -15 -6 8 6 14
11 21 -24 -10 -4 9 6 12
9 21 -25 -10 -3 8 5 12
10 20 -22 -9 -3 7 4 11
9 18 -21 -8 -3 7 3 11
6 16 -20 -5 -1 7 3 10
5 15 -16 -2 2 10 4 11
2 12 -13 2 5 12 6 12
2 15 -13 2 4 10 3 10
4 17 -12 1 4 9 2 8
1 16 -11 2 4 8 1 8
3 15 -11 2 3 7 0 5
3 16 -10 3 3 7 0 6
1 15 -9 3 3 6 0 6
2 15 -8 4 3 7 0 6
1 14 -8 4 3 6 0 6
0 13 -8 4 4 5 -2 5
0 14 -8 5 5 6 -1 5
-4 11 -7 7 7 6 -1 5
-3 11 -6 8 7 6 -2 5
0 13 -7 5 6 6 -2 4
0 11 -7 5 5 5 -3 2
2 12 -7 4 4 4 -4 3
1 12 -7 2 3 3 -5 1
0 12 -7 2 3 4 -4 1
0 13 -7 2 3 3 -5 1
0 12 -9 1 3 2 -6 2
1 12 -9 0 1 1 -7 1
-2 11 -7 3 3 2 -5 2
-3 10 -8 0 2 0 -7 1
-2 10 -7 1 2 0 -6 2
-1 10 -8 0 1 0 -7 1
-2 11 -9 0 1 1 -5 4
-1 13 -8 0 1 2 -4 5
-2 13 -10 -1 0 1 -5 4
-2 13 -10 0 0 1 -5 3
-1 15 -10 1 0 0 -5 3
-1 14 -10 0 -2 -1 -6 1
0 13 -12 1 -2 0 -6 1
-3 13 -12 0 -1 -2 -8 1
-2 12 -12 0 -1 -2 -7 1
-1 12 -11 0 -1 -1 -7 1
-4 10 -10 0 -1 0 -7 2
-3 11 -10 -1 -1 0 -7 2
-3 10 -11 -3 -3 0 -6 1
-3 10 -11 -3 -3 -2 -7 1
0 10 -12 -3 -3 -2 -7 0
-1 8 -12 -3 -2 -1 -7 1
-5 7 -11 -2 -1 0 -7 2
-6 7 -11 -2 -1 -1 -9 3
-7 6 -12 -2 -2 -1 -8 3
-2 7 -13 -4 -4 -3 -10 -1
4 8 -15 -8 -7 -6 -13 -3
2 6 -16 -8 -8 -7 -14 -3
-1 6 -14 -8 -8 -4 -12 -2
-2 7 -14 -7 -7 -3 -10 -1
0 9 -15 -8 -6 -3 -10 -2
1 10 -14 -7 -6 -2 -9 -3
1 8 -14 -7 -6 -2 -9 -3
1 8 -14 -8 -5 -2 -10 -2
2 6 -15 -9 -8 -4 -11 -4
1 6 -15 -8 -8 -4 -11 -3
0 8 -15 -10 -8 -4 -11 -4
-1 6 -15 -11 -8 -4 -11 -5
-2 5 -14 -9 -8 -3 -10 -4
0 6 -15 -9 -8 -4 -10 -3
1 7 -17 -11 -9 -5 -11 -6
2 8 -15 -8 -7 -3 -9 -5
-1 7 -15 -8 -6 -3 -10 -6
-2 6 -15 -9 -6 -4 -9 -6
-1 7 -15 -9 -6 -4 -9 -6
-1 6 -15 -9 -8 -4 -11 -7
-1 5 -15 -9 -8 -5 -10 -7
-3 4 -14 -9 -8 -4 -9 -6
-4 3 -14 -10 -9 -5 -10 -7
-3 5 -14 -10 -9 -5 -10 -7
-2 7 -15 -12 -9 -5 -10 -7
0 8 -15 -11 -8 -5 -10 -8
-2 10 -14 -8 -6 -2 -8 -7
-4 9 -13 -8 -6 -1 -7 -6
-3 12 -12 -7 -4 1 -6 -5
-2 15 -10 -5 -3 4 -4 -2
-4 16 -11 -6 -3 4 -3 -2
-2 17 -9 -6 -2 4 -2 -2
0 16 -9 -6 -2 3 -4 -4
0 15 -9 -6 -3 3 -4 -4
1 15 -7 -4 -2 4 -4 -2
0 13 -7 -5 0 3 -4 -3
1 11 -8 -4 -1 3 -5 -6
3 13 -3 -2 1 3 -4 -4
0 13 -1 0 3 4 -2 -4
0 15 1 1 4 7 -1 -2
4 16 -2 -1 3 7 -2 -2
7 17 -5 -3 3 6 -2 -1
9 15 -6 -3 4 7 -1 -2
3 14 -5 -2 5 8 0 -2
2 18 -7 -2 6 9 2 0
3 18 -10 -3 7 10 3 2
4 16 -13 -5 5 9 2 1
3 15 -13 -4 6 9 2 1
3 13 -15 -4 4 8 3 1
4 10 -18 -9 1 6 0 -1
5 9 -19 -10 -1 4 -1 -2
5 7 -21 -11 -3 3 -3 -3
7 6 -19 -12 -5 2 -4 -3
5 7 -19 -13 -6 1 -4 -4
3 5 -20 -15 -6 0 -4 -5
6 6 -20 -16 -7 0 -3 -4
8 6 -23 -19 -9 -2 -6 -5
8 4 -20 -19 -9 -4 -6 -5
11 8 -20 -20 -10 -5 -7 -6
12 7 -21 -22 -11 -5 -7 -7
14 9 -22 -22 -12 -6 -7 -6
13 7 -24 -23 -14 -9 -10 -8
8 5 -23 -25 -15 -9 -10 -8
10 10 -24 -26 -16 -9 -11 -8
12 9 -26 -29 -17 -10 -12 -10
13 7 -24 -27 -16 -9 -10 -10
12 9 -24 -26 -14 -7 -10 -9
8 11 -20 -23 -12 -5 -6 -6
8 13 -18 -23 -11 -4 -6 -4
9 11 -18 -22 -10 -3 -5 -4
9 11 -16 -22 -10 -3 -4 -4
12 12 -17 -23 -11 -3 -4 -4
14 10 -20 -24 -12 -4 -6 -6
12 10 -19 -23 -12 -3 -3 -4
9 14 -15 -18 -7 3 1 0
3 17 -12 -14 -2 7 5 3
4 17 -10 -14 -2 7 4 2
5 12 -10 -16 -7 5 1 -2
0 10 -8 -16 -7 4 -1 -3
-2 8 -6 -16 -8 5 -1 -4
-4 5 -8 -17 -11 1 -6 -7
-4 2 -8 -21 -14 -3 -9 -10
-3 0 -9 -23 -18 -6 -12 -14
-4 -4 -9 -25 -20 -9 -16 -16
-4 -4 -8 -23 -20 -9 -15 -16
-6 -5 -8 -24 -20 -9 -15 -16
-5 -6 -8 -24 -21 -10 -17 -18
-4 -6 -7 -24 -20 -10 -17 -18
-6 -7 -8 -24 -20 -11 -17 -19
-6 -7 -8 -24 -20 -11 -17 -19
-9 -7 -6 -23 -18 -9 -15 -16
-12 -7 -7 -21 -17 -9 -13 -16
-12 -6 -5 -19 -15 -7 -12 -15
-11 -6 -6 -21 -15 -7 -12 -14
-9 -4 -5 -20 -14 -7 -12 -14
-5 0 -4 -19 -12 -6 -11 -13
-10 4 -3 -19 -10 -3 -9 -10
-13 9 0 -19 -7 1 -4 -5
-13 16 0 -21 -7 2 -1 -2
-14 20 1 -23 -7 5 2 2
-13 27 2 -21 -5 8 6 5
-14 34 3 -21 0 13 13 14
-10 41 1 -19 4 19 21 20
-6 44 3 -11 10 25 27 27
-2 43 3 -3 16 32 34 33
8 42 2 4 23 40 42 40
21 42 4 17 36 54 55 49
33 40 9 39 58 78 75 63
50 40 14 66 81 102 95 78
70 38 15 94 105 127 115 94
92 41 15 124 135 159 143 117
111 53 18 160 174 199 180 145
131 67 19 197 215 240 216 176
155 79 19 235 253 279 249 203
175 79 22 271 284 304 264 213
184 56 35 310 302 305 250 200
182 21 55 347 305 280 210 163
166 -1 78 371 305 253 168 127
145 -7 99 386 306 236 137 101
111 -1 119 388 309 225 116 84
78 -2 137 377 302 206 93 62
48 -8 151 363 286 182 68 39
19 -8 159 339 261 154 40 15
-10 -13 170 319 239 128 14 -11
-33 -16 177 298 215 103 -7 -30
-55 -16 177 267 187 79 -26 -45
-66 -18 177 246 166 60 -39 -57
-71 -23 175 231 147 47 -46 -61
-71 -27 169 214 127 33 -51 -66
-67 -28 164 198 110 21 -56 -68
-65 -31 161 189 98 12 -61 -70
-63 -32 158 184 90 7 -60 -68
-55 -25 157 179 87 6 -59 -65
-53 -21 158 179 88 9 -54 -62
-58 -18 160 176 89 9 -52 -61
-58 -17 165 178 89 8 -53 -62
-61 -17 174 181 90 7 -55 -61
-66 -17 187 186 89 6 -53 -61
-71 -19 202 196 93 7 -53 -60
-71 -21 213 202 97 5 -56 -62
-68 -21 222 209 101 8 -55 -61
-68 -21 235 217 108 11 -51 -61
-71 -25 248 227 111 12 -54 -62
-75 -28 263 230 107 7 -56 -65
-81 -34 275 218 93 -4 -62 -69
-85 -36 285 201 80 -15 -67 -72
-90 -39 298 195 71 -21 -72 -75
-97 -42 318 195 71 -24 -73 -76
-101 -42 332 187 63 -28 -73 -77
-107 -47 340 172 49 -35 -77 -79
-107 -53 343 161 37 -43 -81 -81
-101 -56 333 151 27 -47 -81 -81
-96 -52 313 136 19 -50 -80 -79
-88 -42 283 117 14 -47 -74 -73
-80 -37 239 89 4 -47 -66 -64
-70 -33 190 58 -8 -47 -60 -58
-55 -27 145 30 -19 -47 -56 -50
-41 -28 101 7 -29 -47 -50 -44
-31 -30 62 -10 -37 -45 -44 -37
-23 -28 37 -20 -37 -42 -40 -30
-20 -27 21 -28 -37 -37 -34 -24
-17 -23 9 -32 -34 -33 -29 -19
-17 -20 2 -36 -33 -30 -26 -17
-16 -18 -5 -40 -33 -29 -25 -16
-13 -16 -9 -41 -32 -28 -23 -13
-12 -15 -14 -44 -33 -29 -23 -14
-14 -13 -16 -46 -33 -28 -23 -13
-14 -12 -18 -48 -34 -27 -20 -12
-11 -12 -24 -52 -37 -29 -21 -14
-9 -12 -27 -56 -40 -31 -23 -15
-8 -14 -30 -59 -42 -32 -23 -16
-5 -13 -32 -61 -41 -31 -23 -17
-3 -13 -33 -61 -41 -32 -25 -17
-8 -15 -34 -61 -41 -33 -24 -16
-10 -15 -32 -60 -40 -31 -23 -15
-8 -13 -32 -60 -40 -31 -22 -15
-8 -13 -33 -61 -42 -32 -23 -14
-7 -12 -36 -64 -43 -32 -22 -13
-8 -11 -37 -65 -44 -32 -21 -13
-11 -11 -38 -65 -44 -32 -19 -11
-7 -12 -41 -68 -45 -33 -20 -12
-6 -13 -43 -70 -47 -34 -20 -14
-5 -13 -43 -69 -46 -33 -21 -13
-7 -14 -44 -70 -47 -34 -21 -13
-8 -14 -43 -71 -48 -35 -19 -14
-6 -11 -44 -73 -48 -35 -19 -13
-5 -12 -45 -75 -50 -36 -20 -12
-5 -12 -47 -78 -52 -36 -18 -11
-5 -10 -49 -79 -50 -35 -17 -11
-5 -10 -51 -81 -52 -36 -17 -9
-5 -11 -51 -81 -53 -35 -16 -9
-1 -10 -53 -83 -54 -36 -15 -8
-1 -11 -54 -84 -56 -37 -17 -8
-3 -11 -54 -85 -57 -37 -16 -6
-5 -10 -55 -87 -58 -37 -15 -7
-3 -9 -57 -89 -59 -39 -15 -6
-1 -7 -60 -90 -60 -39 -15 -4
-2 -7 -63 -96 -63 -40 -14 -3
0 -6 -66 -96 -64 -40 -12 -1
1 -6 -67 -98 -64 -40 -12 2
1 -5 -70 -101 -69 -41 -13 1
3 -4 -70 -103 -69 -43 -11 3
4 -5 -72 -105 -71 -43 -12 3
5 -6 -74 -107 -73 -45 -12 4
3 -5 -73 -104 -73 -44 -10 6
2 -6 -77 -105 -75 -46 -9 6
5 -4 -80 -107 -77 -46 -9 9
8 -3 -84 -113 -81 -48 -9 10
10 -3 -88 -117 -82 -47 -8 13
16 -1 -91 -119 -84 -49 -7 15
15 0 -92 -121 -85 -47 -5 18
16 2 -93 -123 -84 -45 -2 20
18 3 -95 -124 -83 -44 -2 22
16 1 -97 -127 -87 -46 -1 22
16 2 -98 -128 -87 -45 1 24
18 2 -99 -131 -86 -44 3 25
21 3 -103 -134 -90 -44 3 26
25 5 -105 -137 -90 -42 4 27
29 6 -107 -140 -91 -42 4 27
36 5 -111 -143 -93 -44 4 26
32 8 -110 -142 -91 -40 7 29
29 9 -110 -142 -88 -39 11 30
30 11 -110 -139 -86 -37 12 32
30 10 -111 -139 -85 -36 13 33
28 11 -110 -140 -86 -35 13 34
31 14 -109 -139 -85 -34 16 35
30 15 -110 -139 -84 -32 17 37
29 16 -110 -140 -83 -31 18 39
29 18 -109 -137 -79 -28 21 41
30 18 -110 -136 -78 -27 21 42
31 21 -109 -134 -75 -24 23 43
30 21 -106 -131 -72 -22 25 43
27 20 -102 -124 -68 -18 26 44
29 22 -100 -116 -65 -16 26 43
28 21 -97 -112 -63 -14 26 43
28 22 -95 -109 -61 -13 27 42
28 24 -94 -105 -58 -9 28 43
28 26 -93 -103 -56 -8 28 41
29 28 -90 -99 -54 -5 28 40
25 27 -88 -95 -52 -4 29 41
22 26 -84 -91 -48 -1 28 42
20 26 -81 -84 -44 3 31 42
17 25 -78 -80 -41 5 28 40
17 24 -75 -77 -39 6 29 39
15 24 -70 -72 -34 9 31 39
13 23 -67 -68 -32 10 31 38
16 25 -65 -66 -32 10 29 36
17 24 -64 -65 -30 12 27 34
15 23 -62 -60 -28 14 27 33
13 22 -62 -57 -26 14 26 31
11 19 -59 -54 -24 15 25 29
10 19 -56 -48 -21 15 25 28
7 18 -51 -43 -17 17 25 27
3 14 -48 -39 -15 17 24 26
4 14 -44 -36 -14 17 22 23
4 14 -41 -32 -12 17 21 23
3 15 -38 -30 -12 16 19 21
0 15 -35 -28 -10 18 20 20
-5 13 -31 -23 -7 20 21 20
-4 14 -30 -21 -5 21 20 17
-2 14 -27 -18 -3 23 18 17
-5 12 -25 -13 0 24 18 16
-5 12 -22 -10 2 24 17 15
-5 10 -20 -9 2 22 15 11
-7 9 -18 -7 2 20 13 9
-2 8 -19 -6 1 17 11 5
-2 7 -18 -4 1 17 9 5
0 8 -16 -2 4 19 11 6
3 6 -16 -3 1 16 9 3
1 4 -15 0 2 17 8 2
1 5 -13 2 3 19 9 3
0 5 -13 6 7 20 10 3
-3 4 -12 8 8 20 10 1
-5 4 -11 9 8 20 10 0
-7 2 -10 9 7 20 9 -1
-7 2 -8 11 9 19 9 -1
-4 2 -10 10 6 18 7 -4
-4 1 -12 7 6 16 6 -6
-2 2 -11 8 7 15 6 -5
-3 2 -12 9 9 16 7 -4
0 1 -12 8 8 16 5 -6
2 1 -12 8 8 15 4 -7
2 -1 -12 10 8 14 3 -7
1 2 -13 9 8 13 2 -9
-1 1 -12 9 8 13 2 -9
-1 3 -11 9 9 13 2 -9
0 3 -10 8 8 10 1 -10
-1 2 -12 5 7 10 -2 -11
-2 0 -13 5 6 10 -3 -11
2 2 -13 5 6 8 -3 -11
3 2 -13 5 5 7 -4 -10
4 3 -12 5 6 7 -4 -10
5 3 -11 7 6 7 -4 -9
5 1 -13 7 5 5 -6 -10
10 2 -12 5 5 5 -8 -11
10 2 -12 4 4 4 -8 -11
10 1 -13 3 3 4 -7 -8
12 1 -15 1 1 1 -7 -10
