I II V1 V2 V3 V4 V5 V6
-14 -13 0 -10 -18 -79 -27 -21
-13 -13 0 -10 -18 -81 -27 -21
-13 -13 0 -10 -18 -82 -27 -21
-12 -13 -2 -10 -19 -83 -27 -22
-12 -13 -2 -10 -19 -85 -27 -22
-12 -13 -2 -10 -19 -86 -27 -22
-12 -13 -2 -10 -19 -87 -27 -22
-12 -13 -2 -10 -19 -88 -27 -22
-13 -13 -2 -10 -18 -89 -26 -22
-13 -13 -2 -10 -18 -89 -26 -22
-13 -13 -2 -10 -18 -89 -26 -22
-14 -13 0 -10 -18 -90 -26 -22
-14 -13 0 -10 -18 -90 -26 -22
-15 -14 1 -11 -18 -91 -27 -23
-14 -14 1 -11 -18 -93 -27 -23
-13 -14 1 -11 -18 -95 -27 -23
-12 -14 1 -11 -18 -97 -27 -23
-11 -14 1 -11 -18 -99 -27 -23
-10 -13 0 -10 -19 -100 -27 -22
-11 -13 0 -10 -19 -100 -27 -22
-11 -13 0 -10 -19 -100 -27 -22
-12 -13 0 -10 -19 -101 -27 -22
-13 -13 0 -10 -19 -101 -27 -22
-14 -14 -2 -11 -18 -102 -26 -23
-14 -14 -2 -11 -18 -102 -26 -23
-14 -13 -2 -11 -18 -103 -26 -23
-14 -12 -2 -11 -18 -104 -26 -22
-14 -12 -2 -11 -18 -104 -26 -22
-13 -11 0 -10 -19 -105 -25 -21
-13 -11 0 -10 -19 -106 -26 -21
-13 -11 0 -10 -19 -107 -26 -22
-13 -12 0 -10 -19 -108 -27 -23
-13 -12 0 -10 -19 -109 -28 -23
-12 -13 -2 -11 -19 -110 -29 -24
-12 -13 -2 -11 -19 -110 -29 -24
-12 -13 -2 -11 -19 -110 -29 -24
-12 -13 -2 -11 -19 -111 -29 -23
-12 -13 -2 -11 -19 -111 -29 -23
-13 -13 -3 -12 -19 -111 -28 -22
-13 -13 -3 -12 -19 -107 -28 -22
-14 -14 -3 -12 -19 -104 -28 -22
-15 -15 -4 -12 -20 -100 -28 -22
-15 -15 -4 -12 -20 -97 -28 -22
-16 -16 -5 -11 -21 -93 -28 -23
-14 -15 -5 -11 -21 -90 -28 -23
-13 -14 -4 -11 -20 -87 -28 -23
-12 -13 -3 -11 -19 -83 -27 -22
-10 -12 -3 -11 -19 -80 -27 -22
-9 -11 -2 -11 -18 -78 -26 -21
-9 -11 -2 -11 -18 -77 -26 -21
-8 -10 -2 -11 -18 -75 -26 -21
-7 -9 -2 -11 -18 -74 -26 -21
-7 -9 -2 -11 -18 -72 -26 -21
-6 -8 0 -10 -17 -70 -26 -21
-6 -8 0 -10 -17 -67 -26 -21
-7 -8 0 -10 -17 -64 -26 -21
-8 -8 1 -10 -16 -61 -27 -20
-8 -8 1 -10 -16 -58 -27 -20
-9 -8 2 -9 -15 -56 -28 -19
-11 -9 1 -9 -16 -55 -28 -20
-12 -10 1 -9 -17 -54 -28 -20
-14 -12 0 -10 -19 -52 -29 -21
-16 -13 -2 -10 -20 -51 -29 -22
-17 -14 -3 -11 -21 -49 -30 -23
-16 -13 -3 -11 -20 -47 -30 -23
-15 -12 -3 -11 -20 -44 -30 -23
-14 -11 -3 -10 -19 -41 -30 -23
-13 -10 -3 -10 -18 -38 -30 -23
-12 -9 -2 -9 -17 -36 -29 -23
-12 -9 -2 -9 -17 -35 -29 -23
-12 -9 -2 -9 -17 -34 -29 -23
-11 -9 -2 -9 -17 -33 -29 -22
-11 -9 -2 -9 -17 -32 -29 -22
-10 -8 0 -8 -16 -31 -28 -21
-11 -9 0 -8 -16 -31 -28 -21
-13 -11 0 -9 -17 -31 -28 -22
-14 -12 0 -10 -18 -31 -29 -23
-16 -14 0 -10 -18 -31 -29 -23
-17 -15 -2 -11 -19 -32 -30 -24
-17 -15 -2 -11 -19 -32 -30 -24
-16 -14 -2 -11 -19 -32 -30 -24
-15 -13 -2 -11 -19 -31 -29 -24
-15 -13 -2 -11 -19 -31 -29 -24
-14 -12 -2 -11 -18 -30 -28 -24
-14 -12 -2 -11 -18 -30 -28 -24
-14 -12 -2 -11 -18 -30 -28 -23
-13 -12 -2 -10 -18 -30 -28 -22
-13 -12 -2 -10 -18 -30 -28 -22
-12 -11 0 -9 -17 -30 -27 -21
-12 -11 0 -9 -17 -30 -27 -21
-12 -11 0 -9 -17 -30 -27 -21
-12 -11 0 -9 -17 -29 -27 -21
-12 -11 0 -9 -17 -29 -27 -21
-13 -10 -2 -8 -17 -28 -26 -21
-13 -10 -2 -8 -17 -28 -26 -21
-13 -10 -2 -8 -17 -28 -26 -21
-13 -10 -2 -8 -17 -28 -26 -21
-13 -10 -2 -8 -17 -28 -26 -21
-12 -11 0 -9 -16 -29 -27 -21
-12 -11 0 -9 -16 -29 -27 -21
-12 -11 0 -9 -16 -30 -27 -22
-12 -11 0 -9 -17 -31 -28 -23
-12 -11 0 -9 -17 -31 -28 -23
-11 -11 -2 -10 -18 -32 -29 -24
-11 -11 -2 -10 -18 -32 -29 -24
-11 -11 -2 -10 -18 -32 -29 -24
-11 -11 -2 -10 -17 -32 -29 -24
-11 -11 -2 -10 -17 -32 -29 -24
-12 -11 -2 -10 -16 -32 -28 -23
-12 -11 -2 -10 -16 -32 -28 -23
-11 -11 -2 -10 -16 -32 -28 -23
-10 -10 -2 -9 -16 -32 -27 -22
-10 -10 -2 -9 -16 -32 -27 -22
-9 -9 -2 -8 -17 -31 -26 -21
-9 -9 -2 -8 -17 -31 -26 -21
-10 -9 -2 -8 -16 -31 -26 -21
-11 -10 -2 -7 -15 -31 -26 -21
-11 -10 -2 -7 -15 -31 -26 -21
-12 -11 0 -6 -14 -32 -25 -21
-12 -11 0 -6 -14 -32 -25 -21
-12 -11 1 -6 -14 -32 -25 -21
-11 -11 2 -6 -14 -32 -25 -21
-11 -11 2 -6 -14 -32 -25 -21
-10 -11 3 -6 -14 -31 -26 -21
-10 -11 3 -5 -14 -31 -25 -21
-10 -11 3 -4 -13 -30 -25 -20
-10 -10 4 -2 -12 -29 -24 -19
-10 -10 4 0 -12 -29 -23 -19
-9 -9 5 1 -11 -28 -22 -18
-9 -8 6 2 -10 -27 -22 -18
-9 -6 7 2 -9 -26 -22 -18
-9 -5 9 3 -7 -25 -22 -18
-9 -3 10 4 -6 -24 -22 -18
-10 -2 11 5 -5 -23 -21 -17
-10 -2 11 5 -5 -23 -21 -17
-9 -3 10 5 -5 -23 -21 -16
-8 -4 9 5 -5 -23 -21 -15
-8 -4 9 5 -5 -23 -21 -15
-7 -5 8 4 -5 -24 -20 -14
-7 -5 8 5 -4 -23 -19 -14
-6 -6 8 7 -2 -22 -18 -14
-5 -7 8 8 0 -21 -17 -14
-5 -7 8 10 2 -20 -16 -14
-4 -8 7 11 3 -19 -15 -13
-4 -8 7 11 3 -17 -14 -13
-4 -8 6 11 3 -15 -13 -12
-5 -8 5 10 4 -13 -12 -11
-5 -8 5 10 4 -12 -11 -11
-6 -7 4 9 5 -10 -10 -10
-6 -7 3 7 3 -12 -11 -10
-6 -7 1 4 1 -13 -11 -10
-7 -7 0 2 -2 -15 -12 -11
-7 -7 -3 0 -4 -16 -13 -11
-8 -7 -4 -3 -6 -18 -14 -12
-7 -7 -4 -4 -7 -19 -15 -12
-6 -7 -4 -4 -8 -20 -16 -13
-5 -8 -4 -5 -10 -21 -17 -14
-4 -8 -4 -6 -11 -22 -18 -14
-3 -9 -3 -7 -12 -23 -19 -15
-3 -9 -3 -7 -12 -23 -19 -15
-3 -9 -2 -7 -12 -23 -19 -15
-4 -10 0 -6 -12 -23 -19 -15
-4 -10 0 -6 -12 -23 -19 -15
-5 -11 1 -5 -11 -24 -20 -16
-6 -11 1 -5 -11 -24 -20 -16
-7 -11 1 -5 -11 -24 -20 -16
-8 -12 1 -5 -11 -25 -20 -16
-10 -12 1 -5 -11 -25 -20 -16
-11 -13 1 -5 -12 -26 -20 -17
-11 -14 1 -6 -12 -26 -21 -18
-11 -15 1 -6 -13 -26 -21 -19
-12 -16 0 -7 -13 -27 -22 -20
-12 -17 0 -8 -14 -27 -23 -21
-13 -18 -2 -9 -15 -28 -24 -22
-13 -18 -2 -9 -15 -28 -24 -22
-13 -18 -2 -9 -15 -28 -24 -22
-13 -17 -2 -9 -15 -27 -24 -22
-13 -17 -2 -9 -15 -27 -24 -22
-14 -16 -3 -10 -16 -26 -24 -21
-14 -16 -3 -10 -16 -26 -24 -21
-14 -16 -4 -10 -16 -26 -24 -22
-13 -15 -4 -10 -16 -26 -24 -22
-13 -15 -5 -10 -16 -26 -24 -23
-12 -14 -6 -10 -16 -27 -25 -24
-12 -14 -5 -10 -16 -27 -25 -23
-12 -14 -4 -9 -15 -26 -24 -23
-12 -13 -3 -9 -15 -26 -24 -22
-12 -13 -2 -8 -14 -25 -23 -21
-12 -12 0 -7 -13 -24 -22 -20
-12 -12 0 -7 -13 -24 -22 -20
-12 -12 0 -7 -13 -24 -23 -20
-11 -12 0 -7 -13 -24 -23 -21
-11 -12 0 -7 -13 -24 -24 -21
-10 -13 0 -7 -14 -25 -25 -22
-10 -13 0 -7 -14 -25 -25 -22
-10 -13 0 -7 -14 -25 -24 -21
-10 -12 0 -7 -14 -25 -24 -21
-10 -12 0 -7 -14 -25 -23 -20
-9 -11 1 -6 -13 -24 -22 -19
-9 -11 1 -6 -13 -24 -22 -19
-9 -11 1 -6 -13 -23 -22 -19
-9 -10 1 -6 -12 -23 -22 -19
-9 -10 1 -6 -12 -22 -22 -19
-10 -9 2 -5 -11 -21 -21 -19
-10 -9 2 -5 -11 -21 -21 -19
-11 -9 2 -5 -11 -21 -21 -19
-11 -10 1 -6 -11 -20 -21 -20
-12 -10 1 -6 -11 -20 -21 -20
-13 -11 1 -5 -8 -18 -22 -21
-13 -11 4 6 3 -13 -23 -24
-13 -11 7 16 13 -8 -24 -26
-13 -11 11 25 22 -3 -25 -29
-13 -11 14 35 32 3 -26 -32
-14 -9 17 45 44 13 -23 -32
-13 -3 18 54 60 34 -8 -22
-12 3 18 63 76 57 8 -13
-11 9 19 71 93 79 23 -4
-10 15 20 80 108 101 38 7
-6 22 19 77 119 128 63 23
6 34 11 43 112 164 109 55
18 47 3 8 105 200 156 87
29 59 -6 -28 99 237 202 118
40 71 -15 -63 92 274 250 150
53 80 -29 -107 72 303 290 182
63 85 -61 -172 20 311 319 211
74 88 -93 -235 -32 320 348 239
86 91 -124 -300 -83 328 376 268
97 94 -155 -364 -136 337 404 297
103 95 -180 -412 -180 334 414 314
95 86 -183 -419 -205 296 377 299
87 76 -187 -424 -230 257 340 283
78 66 -190 -430 -255 219 302 268
70 57 -194 -435 -279 180 264 253
61 48 -194 -433 -298 137 224 232
50 39 -182 -405 -294 79 177 198
37 31 -171 -378 -290 22 131 163
25 23 -158 -350 -287 -36 84 129
14 14 -146 -322 -284 -94 37 95
5 7 -133 -294 -273 -133 2 65
2 3 -117 -261 -243 -119 -6 51
-2 -2 -102 -228 -214 -106 -13 35
-5 -6 -87 -195 -183 -93 -20 21
-8 -10 -71 -163 -153 -79 -27 6
-11 -13 -57 -135 -127 -67 -32 -6
-11 -13 -49 -115 -110 -60 -31 -7
-10 -12 -39 -97 -94 -53 -30 -8
-10 -12 -31 -77 -77 -45 -29 -9
-9 -11 -23 -59 -60 -37 -27 -10
-8 -10 -16 -43 -47 -30 -26 -11
-8 -10 -12 -34 -38 -26 -24 -11
-8 -10 -9 -26 -31 -22 -22 -12
-9 -10 -6 -18 -24 -17 -21 -12
-9 -10 -3 -10 -17 -13 -19 -13
-10 -10 1 -3 -11 -9 -17 -14
-10 -10 2 0 -9 -9 -18 -14
-10 -10 2 2 -7 -9 -19 -15
-10 -9 3 4 -4 -9 -20 -15
-10 -9 4 6 -2 -9 -22 -16
-11 -8 5 8 1 -9 -23 -17
-11 -8 6 11 3 -7 -22 -17
-11 -8 7 13 4 -6 -21 -17
-11 -8 8 15 6 -4 -20 -16
-11 -8 10 18 7 -3 -19 -16
-11 -9 11 20 9 0 -18 -15
-10 -9 11 20 10 0 -19 -16
-9 -9 11 20 12 0 -19 -16
-8 -9 12 20 13 0 -20 -17
-6 -9 12 20 14 0 -21 -18
-5 -8 13 21 16 0 -22 -19
-5 -7 13 22 16 2 -20 -18
-4 -5 14 23 17 3 -19 -17
-4 -4 14 24 17 5 -17 -16
-3 -3 15 26 18 6 -16 -14
-2 0 16 27 19 8 -14 -13
-2 -2 16 27 19 8 -14 -13
-3 -3 16 27 19 7 -15 -14
-3 -4 15 26 20 7 -15 -14
-4 -5 15 26 20 6 -16 -15
-5 -6 14 25 21 5 -17 -16
-5 -6 14 25 21 6 -17 -16
-5 -6 14 25 21 7 -17 -16
-6 -7 14 25 21 8 -17 -16
-6 -7 14 25 21 9 -17 -16
-7 -8 13 26 20 10 -16 -17
-7 -8 13 26 20 10 -16 -17
-7 -9 13 26 21 10 -16 -17
-8 -9 12 26 22 9 -16 -17
-8 -10 12 26 23 9 -16 -17
-9 -11 11 27 24 8 -15 -17
-9 -11 11 27 24 9 -15 -17
-8 -11 11 27 24 10 -15 -17
-8 -10 10 28 24 11 -15 -17
-7 -10 10 28 24 12 -15 -17
-6 -9 9 29 25 13 -14 -16
-6 -9 10 29 26 13 -14 -16
-6 -8 11 30 27 13 -14 -15
-6 -7 12 30 28 13 -13 -15
-6 -6 13 31 30 13 -13 -14
-7 -5 14 32 31 14 -12 -13
-7 -5 14 32 31 15 -11 -13
-7 -6 14 33 31 16 -10 -13
-7 -7 14 33 31 17 -9 -13
-7 -8 14 34 31 19 -7 -13
-7 -9 13 35 32 20 -6 -12
-7 -9 13 35 32 20 -7 -12
-7 -9 13 35 32 20 -8 -12
-7 -9 12 35 32 20 -9 -12
-7 -9 12 35 32 20 -11 -12
-6 -8 11 34 33 20 -12 -13
-6 -8 11 34 33 21 -11 -13
-6 -8 12 35 33 23 -9 -12
-6 -8 12 36 33 25 -8 -11
-6 -8 13 37 33 26 -7 -10
-7 -8 14 38 34 28 -5 -9
-7 -8 14 38 35 28 -5 -9
-6 -8 14 38 36 28 -5 -9
-6 -8 14 39 37 28 -6 -9
-5 -8 14 39 38 28 -6 -9
-4 -7 13 40 39 29 -7 -9
-4 -7 13 42 39 30 -6 -9
-4 -7 13 43 40 31 -5 -8
-4 -6 13 44 42 32 -4 -7
-4 -6 13 45 43 33 -3 -6
-4 -5 12 46 44 34 -2 -5
-4 -5 12 46 44 34 -2 -5
-5 -5 13 47 45 34 -2 -5
-5 -6 13 47 46 34 -2 -5
-6 -6 14 48 47 34 -2 -5
-7 -7 15 49 48 35 0 -5
-6 -6 15 51 49 36 2 -4
-4 -4 15 52 51 38 3 -2
-3 -2 15 54 52 40 5 0
-2 0 15 56 53 42 7 1
1 2 15 58 55 44 9 3
1 2 15 59 56 44 9 3
1 2 15 60 58 44 9 3
1 2 15 61 59 44 9 4
1 2 15 63 60 44 9 4
1 3 16 64 62 45 9 5
3 4 16 66 62 47 10 5
5 6 16 69 63 48 11 6
7 8 16 71 64 50 12 7
9 9 16 74 65 52 13 8
11 11 16 76 66 54 14 9
10 11 16 78 68 54 15 10
9 10 16 79 70 55 16 12
8 9 16 81 72 55 17 13
6 8 16 84 74 56 19 14
5 7 16 86 76 57 20 16
6 8 16 88 76 59 23 18
7 9 15 89 76 60 25 20
8 10 15 91 76 62 28 22
9 11 14 93 76 64 30 24
10 12 13 95 77 66 33 26
10 14 13 97 79 68 36 28
11 16 13 99 82 70 39 30
12 18 13 101 85 72 42 32
13 20 13 104 88 75 45 35
14 22 14 106 90 77 48 37
14 23 13 106 90 79 51 40
15 24 12 106 90 81 54 44
16 25 11 107 90 84 58 47
17 26 10 107 90 86 61 50
18 27 9 108 89 88 64 53
18 27 8 108 89 89 66 54
18 27 7 108 89 90 69 55
18 28 6 108 90 91 71 56
18 28 4 108 90 93 74 58
18 29 3 109 91 94 76 59
19 31 3 109 91 96 79 62
20 32 2 109 91 98 82 65
21 34 2 109 90 100 86 69
23 36 1 109 90 103 89 72
24 38 0 109 89 105 92 75
24 38 0 108 88 105 93 76
24 39 -2 106 87 106 95 78
24 40 -2 105 86 107 97 80
24 42 -3 104 85 108 98 81
24 43 -4 102 84 109 100 84
25 43 -4 98 80 109 101 84
26 43 -5 93 77 109 103 85
27 43 -6 89 74 110 104 86
28 43 -7 85 71 110 105 87
29 44 -8 80 68 111 107 88
29 44 -9 76 66 111 107 88
28 44 -10 71 64 111 107 88
27 44 -11 67 62 111 107 88
26 44 -12 63 60 111 107 88
25 44 -13 59 58 110 108 88
24 42 -13 55 56 110 105 85
23 39 -13 51 53 109 103 81
22 37 -13 47 51 109 100 78
21 34 -13 43 49 108 98 75
20 32 -14 38 46 107 95 72
19 31 -14 35 44 103 90 68
18 29 -14 32 43 99 85 63
17 27 -13 30 40 95 79 59
16 26 -13 27 38 91 75 55
15 24 -12 24 36 87 70 51
15 22 -12 22 35 82 66 48
14 21 -12 21 33 79 62 44
13 19 -12 19 31 75 58 40
12 17 -12 17 30 72 54 36
11 15 -12 15 28 68 50 33
11 15 -10 15 28 64 46 31
11 14 -7 15 27 60 42 28
11 14 -5 15 26 57 38 26
11 13 -3 15 25 53 34 24
11 12 1 14 24 49 30 21
11 10 1 13 22 46 27 18
10 8 1 12 20 43 24 16
10 6 0 11 18 39 20 13
9 3 0 10 15 36 17 10
8 1 -2 8 13 33 14 7
6 1 0 8 13 32 13 6
4 0 1 8 13 31 11 5
2 0 2 8 13 30 9 4
0 -2 3 8 13 29 8 3
-3 -3 4 7 12 27 6 2
-3 -3 4 7 12 27 5 2
-3 -4 4 7 11 26 4 1
-4 -4 4 6 10 25 3 1
-4 -5 4 6 9 24 2 0
-5 -6 4 5 8 23 0 -2
-4 -6 4 5 8 23 0 -2
-3 -6 5 5 8 22 -2 -2
-2 -6 5 4 7 22 -2 -3
0 -6 6 4 7 21 -3 -3
1 -5 7 3 6 20 -4 -4
0 -6 7 3 5 20 -4 -4
-2 -7 7 3 4 19 -4 -4
-3 -8 6 3 3 19 -5 -4
-4 -9 6 3 2 18 -5 -4
-5 -10 5 2 1 17 -6 -5
-5 -10 5 2 1 17 -6 -5
-5 -10 5 2 1 17 -6 -6
-5 -9 6 1 1 17 -6 -6
-5 -9 6 1 1 17 -6 -7
-4 -8 7 0 1 16 -6 -8
-4 -8 7 0 1 16 -6 -8
-4 -8 7 0 0 16 -7 -8
-4 -8 7 0 0 15 -7 -9
-4 -8 7 0 -2 15 -8 -9
-3 -9 6 0 -3 14 -9 -10
-3 -10 6 0 -3 14 -9 -10
-3 -11 6 1 -2 14 -9 -10
-4 -12 5 1 -2 14 -9 -9
-4 -13 5 2 0 14 -9 -9
-5 -14 4 3 1 14 -10 -8
-5 -14 4 3 1 14 -10 -8
-5 -14 5 3 1 14 -10 -8
-5 -14 6 4 2 14 -10 -8
-5 -14 7 4 2 14 -10 -8
-6 -13 8 5 3 15 -10 -8
-6 -13 8 5 3 15 -10 -8
-6 -12 8 5 3 15 -10 -8
-6 -12 8 6 4 15 -10 -9
-6 -11 8 6 4 15 -10 -9
-5 -10 7 7 5 16 -11 -10
-5 -10 7 7 5 16 -11 -10
-5 -10 7 7 6 17 -10 -9
-5 -11 7 8 6 18 -9 -9
-5 -11 7 8 7 19 -8 -8
-5 -12 8 9 8 20 -7 -7
-5 -12 8 9 8 20 -7 -7
-5 -12 8 9 9 20 -7 -7
-5 -12 8 10 10 20 -8 -7
-5 -12 8 10 11 20 -8 -7
-5 -11 7 11 12 20 -9 -7
-5 -11 7 11 12 20 -9 -7
-5 -11 7 11 12 20 -9 -7
-5 -11 7 11 12 20 -9 -7
-5 -11 7 11 12 20 -9 -7
-6 -12 7 11 11 20 -8 -7
-6 -12 7 11 11 20 -8 -7
-6 -12 7 11 11 20 -8 -7
-6 -11 7 11 12 20 -8 -7
-6 -11 7 11 12 20 -8 -7
-5 -10 7 12 13 19 -8 -6
-5 -10 7 12 13 19 -8 -6
-4 -10 7 12 13 19 -8 -6
-4 -10 7 12 13 20 -7 -5
-3 -10 7 12 13 20 -7 -5
-2 -10 7 13 13 21 -6 -4
-2 -10 7 13 13 21 -6 -4
-2 -9 7 13 14 21 -6 -4
0 -8 7 13 14 21 -6 -4
0 -7 7 13 15 21 -6 -4
1 -6 7 13 16 20 -6 -4
1 -6 7 13 16 20 -6 -4
1 -5 7 13 15 20 -6 -4
1 -5 7 12 15 20 -6 -4
1 -4 7 12 14 20 -6 -4
1 -3 6 11 13 20 -6 -4
1 -3 6 11 13 20 -6 -4
1 -3 6 11 13 20 -6 -4
1 -4 7 11 13 19 -5 -4
1 -4 7 11 13 19 -5 -4
2 -5 8 10 13 18 -4 -3
1 -5 8 10 13 18 -4 -3
0 -6 8 10 13 18 -4 -3
-2 -7 7 9 12 18 -5 -3
-3 -8 7 9 12 18 -5 -3
-5 -9 6 8 11 17 -6 -4
-5 -9 6 8 11 17 -6 -4
-4 -9 6 8 11 17 -6 -4
-4 -9 6 8 11 17 -6 -5
-3 -9 6 8 11 17 -6 -5
-2 -8 5 7 11 16 -6 -6
-2 -8 5 7 10 16 -6 -6
-2 -8 5 7 9 15 -6 -6
0 -8 5 6 8 14 -7 -6
0 -8 5 6 7 13 -7 -6
1 -9 4 5 5 12 -8 -7
0 -9 4 5 5 12 -8 -7
-2 -9 4 5 5 12 -8 -7
-4 -9 4 5 5 12 -8 -7
-5 -9 4 5 5 12 -8 -7
-7 -9 4 4 5 11 -9 -8
-7 -9 4 4 5 11 -9 -8
-6 -9 4 4 5 11 -9 -8
-6 -9 5 4 5 11 -9 -8
-5 -9 5 4 5 11 -9 -8
-4 -8 6 4 5 12 -8 -8
-4 -8 6 4 5 12 -8 -8
-4 -8 6 3 5 11 -8 -8
-4 -9 5 2 5 11 -9 -9
-4 -9 5 1 5 10 -9 -9
-5 -10 4 0 4 9 -10 -10
-5 -10 4 0 4 9 -10 -10
-5 -10 4 0 4 9 -10 -10
-5 -10 4 1 3 10 -10 -10
-5 -10 4 1 3 10 -10 -10
-5 -11 4 2 2 11 -9 -10
-5 -11 4 2 2 10 -9 -10
-6 -11 4 2 2 9 -9 -10
-6 -12 4 2 2 8 -10 -10
-7 -12 4 2 2 7 -10 -10
-8 -13 3 1 2 6 -11 -10
-8 -13 3 1 2 6 -11 -10
-8 -12 3 1 2 7 -11 -10
-7 -12 3 1 2 7 -11 -11
-7 -11 3 1 2 8 -11 -11
-6 -10 3 0 1 9 -12 -12
-5 -10 3 0 1 9 -12 -12
-4 -10 3 0 1 8 -12 -12
-3 -9 4 0 1 8 -12 -12
-2 -9 4 0 1 7 -12 -12
1 -8 5 0 1 6 -12 -11
1 -8 5 0 1 6 -12 -11
1 -7 5 0 1 6 -12 -11
1 -7 5 0 0 6 -12 -11
1 -6 5 0 0 6 -12 -11
1 -5 5 0 -2 6 -13 -12
1 -5 5 0 -2 6 -13 -12
0 -6 5 0 -2 6 -13 -12
0 -7 5 0 -2 6 -13 -12
-2 -8 5 0 -2 6 -13 -12
-3 -9 5 1 0 5 -13 -11
-3 -9 5 1 0 5 -13 -11
-2 -9 5 1 0 5 -13 -11
-2 -9 5 1 -2 5 -14 -11
0 -9 5 1 -2 5 -14 -11
1 -8 5 0 -3 4 -15 -12
1 -8 5 0 -3 4 -15 -12
0 -8 5 0 -3 3 -15 -12
-2 -8 4 0 -3 3 -15 -13
-3 -8 4 0 -3 2 -15 -13
-4 -9 3 -2 -3 1 -16 -14
-4 -9 3 -2 -3 1 -16 -14
-4 -9 3 -2 -3 2 -16 -14
-3 -9 3 -2 -3 2 -15 -14
-3 -9 3 -2 -3 3 -15 -14
-2 -9 4 -2 -3 4 -14 -14
-2 -9 4 -2 -3 4 -14 -14
-2 -9 5 -2 -3 3 -14 -14
0 -9 5 -2 -2 3 -15 -14
0 -9 6 -2 -2 2 -15 -14
1 -8 7 0 0 1 -16 -13
0 -9 7 0 0 1 -16 -13
-3 -10 7 -2 -2 0 -16 -13
-5 -11 6 -2 -2 0 -16 -14
-7 -12 6 -3 -3 -2 -16 -14
-8 -13 6 -3 -3 -2 -16 -14
-9 -14 5 -4 -4 -3 -17 -15
-8 -13 5 -4 -4 -3 -17 -15
-7 -12 5 -4 -4 -2 -17 -14
-6 -11 5 -4 -4 -2 -17 -14
-5 -11 5 -4 -4 -2 -17 -14
-4 -10 4 -3 -3 0 -16 -13
-4 -10 4 -3 -3 0 -16 -13
-3 -10 4 -3 -4 0 -15 -13
-3 -10 4 -3 -4 0 -15 -13
-3 -10 4 -3 -4 0 -15 -13
-2 -11 4 -2 -5 -2 -14 -12
-3 -11 4 -2 -5 -2 -15 -12
-3 -11 4 -2 -5 -3 -15 -13
-4 -11 4 -2 -5 -3 -16 -13
-4 -11 4 -2 -5 -3 -16 -13
-5 -12 5 -3 -4 -4 -17 -14
-5 -12 5 -3 -4 -4 -17 -14
-4 -12 5 -3 -4 -3 -16 -14
-4 -12 5 -3 -4 -3 -16 -14
-4 -12 5 -3 -4 -3 -16 -14
-3 -13 4 -4 -5 -2 -15 -13
-3 -13 4 -4 -5 -2 -15 -13
-3 -12 4 -4 -5 -3 -15 -13
-3 -12 4 -4 -5 -3 -15 -13
-3 -12 4 -4 -5 -3 -15 -13
-3 -11 4 -5 -6 -4 -16 -14
-3 -11 4 -5 -6 -4 -16 -14
-3 -11 4 -5 -6 -4 -16 -14
-3 -11 4 -5 -6 -4 -16 -14
-3 -11 4 -5 -6 -4 -16 -14
-4 -11 4 -4 -6 -3 -15 -14
-4 -11 4 -4 -6 -3 -15 -14
-4 -11 4 -5 -6 -3 -15 -14
-4 -11 4 -5 -6 -3 -15 -14
-4 -11 4 -5 -6 -3 -15 -14
-4 -12 3 -6 -5 -4 -16 -14
-4 -12 3 -6 -5 -4 -16 -14
-4 -12 3 -5 -5 -4 -16 -14
-4 -12 3 -5 -5 -4 -16 -14
-4 -12 3 -5 -5 -4 -16 -14
-5 -10 4 -4 -6 -4 -16 -14
-4 -9 4 -4 -6 -4 -16 -14
-4 -8 4 -4 -5 -4 -16 -13
-3 -7 4 -4 -5 -4 -16 -13
-3 -6 4 -4 -5 -4 -16 -13
-2 -5 4 -4 -4 -4 -15 -12
0 -5 4 -4 -4 -4 -15 -12
1 -5 5 -4 -4 -4 -15 -12
2 -5 5 -4 -4 -4 -15 -12
2 -5 5 -4 -4 -4 -15 -12
2 -7 6 -3 -4 -3 -14 -11
0 -8 6 -4 -4 -4 -14 -11
-3 -9 5 -4 -4 -4 -15 -11
-5 -10 5 -5 -4 -5 -15 -11
-6 -11 5 -5 -4 -5 -15 -11
-7 -12 4 -6 -5 -6 -16 -11
-7 -12 4 -6 -5 -6 -16 -11
-7 -12 4 -6 -5 -6 -16 -12
-7 -12 4 -6 -5 -6 -16 -12
-7 -12 4 -6 -5 -6 -16 -12
-6 -13 3 -7 -6 -7 -17 -13
-5 -12 3 -7 -6 -7 -17 -12
-5 -11 3 -6 -7 -6 -16 -12
-4 -10 3 -6 -7 -6 -16 -11
-4 -9 3 -6 -7 -6 -16 -11
-3 -8 4 -5 -8 -5 -15 -10
-3 -8 3 -5 -8 -6 -15 -11
-3 -9 3 -6 -8 -6 -15 -12
-3 -9 2 -6 -8 -7 -15 -13
-3 -9 2 -6 -8 -7 -15 -14
-3 -10 1 -7 -8 -8 -16 -15
-3 -10 1 -7 -8 -8 -16 -14
-3 -10 2 -7 -7 -8 -16 -13
-3 -10 2 -7 -7 -8 -16 -12
-3 -10 2 -7 -7 -8 -16 -12
-2 -9 3 -6 -6 -8 -15 -11
-2 -9 3 -6 -6 -8 -15 -11
0 -9 3 -6 -6 -8 -15 -11
0 -9 3 -6 -6 -8 -15 -11
0 -9 3 -6 -6 -8 -15 -11
1 -9 3 -7 -7 -7 -16 -11
1 -9 3 -7 -7 -7 -16 -11
1 -9 4 -7 -7 -7 -16 -11
