I II V1 V2 V3 V4 V5 V6
-62 1 110 109 48 1 -51 -58
-55 11 126 134 74 24 -32 -43
-38 20 105 128 78 32 -25 -38
-4 21 90 117 91 45 -10 -29
26 27 79 132 102 77 27 4
62 40 59 133 122 108 67 37
99 56 33 127 141 134 102 68
123 75 22 140 167 177 158 118
145 90 6 147 199 219 212 165
176 103 -24 162 216 248 257 202
204 118 -41 163 235 284 304 242
233 144 -63 139 252 326 359 292
258 167 -110 74 246 351 407 333
264 175 -140 -5 234 371 448 371
239 168 -140 -50 219 376 469 393
212 141 -131 -98 159 324 433 373
183 106 -122 -133 99 251 366 328
148 70 -97 -152 52 195 308 289
115 42 -85 -170 8 137 242 240
85 17 -78 -195 -33 69 159 171
40 0 -53 -209 -81 -4 65 97
-5 -7 -40 -226 -128 -76 -23 36
-45 -16 -38 -245 -165 -133 -94 -27
-64 -28 -37 -260 -182 -157 -125 -66
-82 -35 -32 -244 -188 -159 -134 -75
-86 -36 -23 -243 -187 -157 -134 -79
-87 -44 -19 -231 -185 -158 -134 -86
-89 -50 -24 -209 -180 -152 -127 -79
-96 -50 -25 -202 -173 -147 -123 -76
-90 -53 -30 -182 -163 -145 -120 -78
-79 -53 -40 -160 -150 -129 -109 -73
-69 -54 -42 -139 -132 -111 -94 -61
-60 -59 -58 -132 -119 -111 -97 -69
-43 -62 -60 -112 -103 -103 -89 -68
-30 -57 -45 -87 -84 -81 -70 -51
-28 -52 -43 -70 -71 -69 -62 -46
-20 -49 -40 -68 -71 -67 -61 -48
-13 -43 -28 -55 -59 -50 -48 -34
-14 -33 -20 -33 -47 -39 -41 -29
-13 -30 -18 -28 -44 -38 -41 -32
-11 -27 -11 -24 -37 -32 -37 -29
-15 -21 4 -5 -22 -20 -27 -18
-14 -18 -2 -4 -22 -24 -35 -28
-9 -20 -4 -5 -25 -30 -38 -31
-14 -14 3 -1 -17 -20 -29 -21
-16 -9 14 0 -9 -18 -27 -21
-7 -11 12 -3 -17 -26 -34 -29
-5 -10 9 5 -14 -15 -23 -18
-13 -5 12 13 -8 -7 -17 -13
-11 -6 0 11 -6 -11 -22 -18
-8 -5 7 13 0 -8 -20 -16
-15 -3 18 21 4 -2 -14 -10
-14 -2 11 18 3 -9 -21 -18
-6 -7 1 15 -3 -15 -24 -22
-7 -5 11 13 -1 -8 -18 -17
-5 -1 19 16 -1 -7 -18 -16
1 -8 3 10 -7 -16 -26 -25
-2 -11 12 15 -3 -8 -16 -15
-6 -3 13 23 6 1 -10 -7
-3 -3 7 22 5 -6 -16 -13
-5 -5 16 22 1 -5 -14 -12
-10 -5 18 30 6 4 -7 -3
-12 -6 10 26 6 -6 -15 -12
-2 -7 7 20 -6 -12 -19 -17
-1 -4 11 14 -4 -1 -11 -7
0 -1 11 16 -1 -1 -12 -10
4 -5 8 11 -3 -9 -18 -19
4 -7 20 19 5 -1 -11 -11
-4 -1 27 28 18 7 -6 -5
-6 0 16 32 14 2 -11 -11
1 0 11 34 5 1 -13 -12
2 2 17 32 16 7 -8 -6
-1 2 12 33 11 -3 -18 -18
11 -4 9 28 1 -11 -23 -24
7 -5 17 26 3 -1 -12 -13
-6 -3 12 33 9 4 -8 -8
4 -3 5 25 4 -2 -15 -16
6 -4 9 27 8 6 -6 -5
1 3 9 29 13 11 -2 -2
2 4 12 29 12 3 -8 -8
0 1 16 28 16 3 -7 -8
-3 0 17 45 17 11 2 2
1 2 17 36 8 4 -6 -8
6 1 13 30 4 0 -10 -12
11 2 12 35 13 6 -4 -5
14 1 13 31 13 5 -5 -6
14 -1 5 21 6 -1 -11 -13
16 0 13 25 13 7 -1 -3
6 4 16 31 20 14 5 1
4 5 12 28 19 10 0 -4
6 1 15 36 14 11 1 -4
3 -1 17 34 18 17 5 2
8 2 11 37 21 9 -4 -8
18 3 3 30 15 1 -10 -13
15 8 7 43 15 10 -2 -5
14 8 17 46 20 14 2 -1
18 -1 8 35 18 4 -6 -9
22 -1 6 30 20 11 4 1
20 5 15 37 31 22 13 10
20 2 11 45 25 16 9 5
16 5 13 49 25 18 9 6
6 12 23 52 31 27 16 13
8 9 19 44 30 18 8 3
19 2 8 36 25 14 6 1
17 5 14 40 25 20 12 8
17 10 16 39 26 20 11 7
21 4 9 47 25 14 7 1
25 3 16 51 26 24 15 10
24 13 15 52 36 29 19 14
26 15 16 50 30 23 14 8
27 12 12 42 25 24 14 9
24 11 16 53 36 33 21 17
24 8 7 47 34 24 13 7
33 1 5 52 30 19 10 3
36 3 14 57 39 28 20 14
25 8 14 53 39 28 22 14
33 9 8 37 29 18 13 5
40 8 5 43 34 29 25 17
32 12 5 50 42 39 33 26
29 14 4 48 36 37 33 23
31 11 7 45 37 38 35 27
30 15 18 53 42 45 42 36
33 17 3 44 36 33 30 23
39 11 -1 41 31 26 25 18
42 11 2 54 36 35 33 26
47 9 -5 53 33 34 33 26
56 9 -13 35 22 24 26 17
60 13 -4 45 26 32 37 28
55 20 -3 47 29 36 41 32
58 18 -9 39 25 34 39 30
57 15 -4 48 25 38 44 34
53 19 1 59 37 48 54 45
53 21 -6 46 45 43 48 38
61 16 -12 45 34 38 46 34
62 18 -12 51 32 43 52 42
65 20 -14 43 34 42 52 42
68 16 -23 39 27 33 46 37
71 19 -22 42 29 40 55 46
74 25 -15 34 32 48 61 52
74 25 -16 37 30 44 59 49
77 23 -18 31 22 43 60 50
74 27 -15 39 30 49 67 58
73 27 -20 35 25 43 62 54
79 21 -29 32 24 40 63 53
79 19 -22 32 26 44 68 59
81 23 -26 30 22 43 67 58
82 20 -33 30 26 38 64 55
83 19 -26 25 24 44 74 64
79 23 -28 24 29 51 77 70
83 25 -33 23 21 42 70 63
89 24 -38 26 19 41 69 62
90 27 -35 15 22 46 75 69
86 27 -35 14 18 38 69 62
91 25 -33 17 11 34 68 60
86 25 -26 13 19 42 76 70
89 24 -37 8 21 40 74 67
93 22 -48 4 3 32 67 59
89 22 -38 6 6 38 75 68
78 28 -37 9 14 46 79 75
76 27 -37 7 14 40 74 69
76 26 -35 7 15 37 72 68
74 30 -28 12 20 41 76 74
70 29 -36 5 9 32 67 63
74 22 -40 2 0 24 61 56
77 25 -35 -2 6 28 63 60
71 25 -35 -1 4 26 58 55
73 21 -38 -5 -3 17 47 42
70 22 -29 -5 2 25 52 49
59 25 -13 2 11 30 54 52
55 20 -15 0 7 24 47 43
50 16 -18 1 1 22 43 41
42 21 -8 7 9 27 47 45
40 21 -12 10 13 21 39 35
45 12 -17 1 12 15 33 28
43 14 -8 5 13 18 35 31
37 13 -10 10 17 17 32 30
41 10 -20 4 7 6 22 18
42 11 -8 10 12 13 27 23
32 14 6 12 14 18 27 25
27 10 1 1 11 12 20 16
24 10 6 3 10 10 17 13
10 14 12 15 14 15 21 17
5 13 5 14 4 8 14 9
10 2 1 2 1 5 11 5
9 -2 7 -3 8 10 15 10
9 -1 1 -2 7 9 11 6
12 -4 -3 1 -5 -3 -1 -6
12 2 4 5 4 3 4 0
8 12 9 7 15 9 8 4
6 6 7 2 10 0 -1 -4
4 1 18 9 10 0 -3 -5
0 2 23 14 9 6 1 -2
3 2 17 12 1 -6 -11 -14
3 -4 9 5 0 -11 -14 -17
-4 -5 14 -4 0 -6 -8 -10
-6 -4 18 -12 1 -7 -8 -11
2 -5 5 -4 -4 -14 -15 -18
4 -3 8 4 -2 -6 -7 -9
-1 1 15 -2 0 2 -2 -4
-4 -3 13 -4 -1 -5 -5 -9
-6 -4 10 -7 0 -5 -5 -10
-7 2 23 4 10 2 0 -4
-9 1 16 1 5 -7 -9 -13
-4 -6 8 -18 -1 -15 -17 -22
-5 -5 10 -8 3 -9 -12 -15
-7 -5 7 2 -1 -10 -13 -16
-1 -7 8 -13 -2 -18 -19 -23
0 -5 9 -13 -2 -15 -15 -16
-7 -1 15 -4 5 -7 -8 -9
-4 -3 14 -11 0 -11 -12 -14
-7 -8 18 -10 -6 -10 -10 -13
-10 -5 18 3 4 -2 -3 -5
-6 -1 12 8 6 -7 -10 -15
-2 -8 11 3 1 -13 -15 -21
-2 -5 15 11 3 -8 -9 -14
0 -3 8 2 1 -10 -12 -17
5 -9 -2 -13 -9 -18 -20 -26
7 -9 12 -10 -5 -11 -11 -16
-4 -3 14 -8 5 -4 -5 -10
-4 -5 12 -8 7 -11 -12 -17
-8 -6 10 -3 6 -10 -11 -16
-12 -1 17 2 8 -4 -7 -12
-14 2 20 -1 8 -10 -12 -19
-8 -8 7 -8 2 -15 -16 -24
-6 -6 14 -2 -2 -9 -10 -16
-5 -6 18 -4 3 -9 -10 -17
-1 -14 6 -7 -4 -18 -16 -24
-2 -13 12 -10 3 -9 -9 -15
-8 -5 16 -8 8 -2 -5 -11
-8 -4 16 -5 3 -9 -12 -19
-5 -3 14 0 4 -9 -12 -20
-9 -3 17 5 12 1 -4 -12
-10 -5 19 9 7 -6 -10 -17
-3 -10 10 15 2 -11 -14 -21
-2 -8 20 6 2 -6 -9 -16
-5 -8 15 1 2 -5 -7 -14
-5 -10 9 -7 -2 -9 -11 -18
-5 -6 12 4 1 -4 -6 -12
-8 0 12 13 7 2 -3 -8
-3 -2 10 3 1 -5 -12 -17
0 -8 7 -1 3 -8 -14 -20
-6 -7 22 11 7 1 -6 -10
-3 -4 20 6 4 -8 -15 -20
3 -2 12 -1 2 -14 -20 -26
-1 -3 23 13 10 -6 -11 -18
-3 -4 21 7 9 -7 -13 -19
1 -8 9 -5 9 -15 -20 -26
1 -9 19 -2 2 -10 -13 -18
-7 0 16 9 3 -3 -9 -13
-5 -2 10 8 5 -7 -12 -17
-2 -6 9 13 5 -9 -12 -18
-6 0 14 21 7 -2 -5 -10
-14 -2 12 11 10 -5 -8 -15
-3 -8 9 6 -3 -14 -15 -22
-1 -7 17 12 -2 -7 -10 -15
-2 -9 11 11 1 -7 -9 -15
-3 -11 5 5 6 -12 -13 -20
-3 -6 12 16 7 -4 -7 -12
-6 -1 16 20 11 -1 -4 -10
0 -1 12 13 6 -7 -12 -18
1 -3 10 17 -1 -9 -15 -21
-6 1 18 12 3 -1 -9 -14
-6 0 11 8 4 -6 -13 -20
-1 -7 4 1 0 -13 -19 -26
-5 -7 7 0 1 -8 -13 -19
-4 -6 7 7 -2 -8 -12 -18
-2 -9 2 1 -6 -16 -20 -27
-2 -9 17 5 0 -7 -11 -17
-12 -5 21 19 10 2 -5 -9
-10 -3 12 17 6 -5 -11 -17
-5 -4 14 15 6 -5 -10 -16
-11 -4 19 13 16 1 -4 -9
-9 -3 13 16 9 -9 -12 -20
-4 -9 12 8 1 -14 -14 -22
-8 -9 12 9 0 -7 -9 -16
-4 -5 10 15 -4 -9 -11 -19
-2 -9 7 -5 -3 -17 -17 -25
-4 -11 6 16 1 -10 -9 -17
-7 -4 14 19 4 -1 -4 -11
-7 -5 18 9 -3 -9 -11 -19
-8 -6 14 15 -1 -8 -11 -19
-11 -3 18 14 4 0 -5 -11
-7 -3 15 4 8 -10 -14 -20
0 -7 17 -2 9 -17 -18 -25
-4 -7 14 7 6 -7 -11 -17
-9 -6 10 10 4 -10 -12 -19
-2 -9 2 -1 -6 -20 -22 -30
-2 -10 7 -3 -1 -13 -14 -21
-11 -2 14 0 9 -5 -8 -15
-15 -1 13 -2 -1 -10 -14 -20
-16 -6 13 -1 -3 -13 -15 -21
-17 -5 20 9 5 -5 -8 -13
-15 -5 13 5 1 -10 -13 -22
-4 -7 10 -2 -5 -19 -19 -29
3 -4 21 2 -7 -15 -16 -23
0 -1 9 -3 -3 -15 -17 -25
-5 -3 5 -6 -8 -20 -21 -30
-3 -7 8 -8 1 -13 -13 -21
-12 -6 19 2 -2 -7 -8 -16
-10 -6 17 3 -4 -13 -13 -22
-8 -5 7 6 -3 -14 -15 -23
-12 -1 12 12 0 -7 -9 -17
-12 -4 20 6 -2 -13 -15 -24
-8 -15 19 -10 -7 -19 -19 -27
-9 -11 10 2 -2 -11 -13 -20
-8 -4 9 3 5 -12 -13 -20
-6 -5 6 -10 -11 -22 -22 -30
-1 -9 11 -6 0 -17 -15 -23
-8 -7 18 -5 -1 -11 -11 -16
-9 -4 11 -1 -3 -17 -17 -23
-8 -3 7 -4 -7 -15 -16 -22
-13 -1 12 13 -5 -6 -9 -15
-14 0 9 12 -3 -12 -17 -23
-12 -7 4 5 -7 -18 -23 -31
-12 -6 11 6 -6 -14 -17 -24
-10 -3 12 1 -6 -14 -17 -24
-3 -6 8 -5 -11 -22 -24 -32
-5 -9 11 -4 -5 -14 -17 -24
-10 -2 10 -4 -5 -9 -13 -19
-8 -3 8 -9 -8 -16 -19 -26
-8 -4 9 3 -1 -14 -19 -27
-17 -4 21 18 5 -3 -11 -18
-19 -4 9 0 -1 -12 -18 -25
-9 -9 4 -7 -12 -23 -24 -32
-9 -10 11 0 -10 -19 -18 -26
-9 -8 8 14 3 -16 -16 -25
-3 -10 -2 8 -4 -23 -20 -31
-1 -11 2 -1 -10 -17 -14 -24
-10 -4 8 0 -8 -9 -9 -18
-12 -5 4 -2 -6 -14 -13 -23
-8 -5 5 1 -11 -17 -16 -25
-11 -1 18 2 -6 -10 -11 -19
-13 -3 17 -2 -9 -16 -19 -27
-8 -9 2 -6 -11 -21 -23 -33
-9 -5 12 -12 -10 -16 -18 -26
-13 -6 9 6 -5 -16 -16 -25
-6 -9 5 6 -1 -22 -21 -31
0 -6 2 -4 -8 -19 -16 -26
-8 0 9 0 -5 -11 -10 -19
-8 -2 4 -2 -7 -14 -13 -23
-6 -6 2 2 -5 -14 -14 -24
-14 -4 13 8 -1 -6 -7 -16
-14 -3 12 -8 -5 -13 -15 -23
-6 -9 9 -12 -13 -25 -24 -32
-9 -5 10 -11 -8 -19 -17 -26
-8 -3 10 -8 -3 -21 -17 -26
-4 -7 1 -5 -14 -27 -23 -33
-3 -8 1 -8 -10 -19 -16 -26
-7 -4 6 12 -8 -13 -12 -20
-9 -6 9 13 0 -16 -15 -25
-11 -4 7 10 5 -12 -12 -22
-13 0 14 9 1 -8 -9 -17
-13 -3 7 4 2 -15 -16 -25
-7 -11 0 -7 -15 -24 -21 -31
-9 -8 11 -3 -14 -17 -16 -23
-13 -5 18 5 -5 -17 -15 -22
-8 -10 5 -7 -3 -24 -22 -31
-6 -9 5 -7 -8 -19 -17 -25
-6 -2 10 -3 -8 -15 -15 -20
-7 -8 7 -8 -14 -19 -17 -25
-12 -7 12 0 -6 -14 -14 -22
-18 -2 14 3 -7 -8 -9 -17
-18 -6 6 3 -9 -13 -15 -24
-13 -10 4 -8 -8 -20 -20 -30
-9 -9 5 -4 -11 -17 -18 -26
-4 -6 10 5 -11 -18 -19 -27
-2 -9 -4 -11 -13 -27 -26 -35
-10 -9 5 -7 -4 -17 -16 -25
-17 0 12 -4 -1 -10 -13 -20
-15 -4 10 -6 -6 -17 -19 -25
-16 -6 12 -2 -6 -16 -18 -24
-16 -2 12 -1 -1 -12 -13 -17
-16 -4 7 -3 -5 -18 -19 -24
-11 -9 3 4 -9 -26 -21 -30
-10 -4 10 9 -3 -17 -16 -24
-10 -4 13 -7 -4 -19 -17 -24
-5 -8 4 -15 -11 -24 -22 -30
-5 -11 -1 -7 -9 -18 -17 -24
-12 -6 6 -2 -4 -13 -13 -19
-8 -5 7 -5 -11 -18 -18 -25
-10 -6 4 3 -15 -16 -17 -25
-15 -1 14 16 -2 -5 -10 -17
-18 -1 7 1 -4 -12 -18 -26
-12 -7 -4 -8 -9 -20 -24 -31
-11 -8 8 -7 -7 -12 -16 -22
-14 -7 10 1 -11 -15 -16 -22
-7 -8 4 2 -18 -25 -25 -32
-7 -8 3 -5 -10 -18 -17 -24
-13 -7 6 1 -3 -11 -12 -18
-14 -6 2 -1 -10 -17 -18 -25
-10 -1 9 1 -5 -15 -18 -24
-13 0 22 6 -1 -9 -12 -18
-15 -4 8 -4 -7 -14 -18 -23
-10 -10 -3 -7 -10 -22 -22 -30
-14 -8 0 -4 -6 -15 -16 -22
-15 -3 1 0 -8 -13 -16 -22
-10 -4 0 -7 -11 -22 -23 -29
-9 -7 5 -3 -9 -16 -16 -21
-16 -3 9 -3 -1 -10 -14 -17
-13 -1 7 -6 -9 -19 -22 -26
-6 -3 -1 -6 -12 -22 -24 -29
-11 -7 5 -5 -1 -15 -17 -22
-17 -6 4 5 -9 -17 -20 -26
-13 -6 5 8 -17 -21 -22 -31
-13 -6 3 6 -14 -15 -16 -24
-14 -6 2 -10 -14 -13 -15 -23
-13 -9 0 -11 -12 -20 -22 -30
-10 -11 10 0 -5 -14 -15 -22
-13 -5 7 7 -2 -5 -8 -14
-16 -4 0 1 -6 -10 -14 -20
-16 -6 0 -6 -11 -12 -16 -21
-16 -3 9 -7 -4 -5 -10 -15
-18 -6 0 -1 -8 -11 -17 -22
-11 -11 0 -3 -5 -18 -23 -29
-12 -10 7 0 -2 -10 -17 -21
-16 -11 8 -3 0 -11 -16 -20
-11 -13 -2 -13 -9 -19 -22 -27
-7 -9 -1 -12 -1 -15 -17 -22
-10 3 4 -3 -4 -12 -16 -20
-10 1 8 -6 -7 -13 -18 -22
-12 -4 2 -9 -9 -15 -19 -24
-16 -4 4 3 -9 -7 -11 -16
-16 -2 1 0 -13 -13 -18 -24
-10 -7 -2 -11 -21 -20 -22 -29
-7 -6 4 -4 -14 -13 -17 -22
-7 -7 2 -11 -6 -15 -18 -22
-4 -9 -1 -23 -16 -24 -28 -32
-12 -8 3 -9 -7 -15 -17 -21
-23 -7 10 -2 -1 -5 -9 -13
-20 -5 8 0 1 -8 -13 -17
-17 -5 6 1 -6 -8 -14 -18
-19 -3 16 8 -2 -2 -8 -12
-15 -2 6 -2 -1 -8 -16 -20
-10 -5 3 -13 -6 -19 -24 -28
-13 -4 10 -5 -4 -10 -17 -20
-14 -7 8 2 -7 -12 -15 -19
-12 -9 -5 -6 -13 -23 -24 -28
-11 -9 11 -10 -13 -17 -17 -21
-18 -3 10 -7 -1 -9 -12 -15
-14 -1 5 -12 -9 -15 -18 -22
-11 0 0 -4 -11 -13 -17 -20
-13 3 2 10 -6 -8 -14 -17
-12 4 0 4 -3 -14 -21 -24
-9 -8 -5 -9 -10 -18 -21 -26
-14 -12 1 -6 -10 -10 -14 -18
-15 -7 -2 10 -12 -12 -15 -18
-12 -8 -4 10 -16 -22 -22 -26
-14 -8 -4 -10 -12 -18 -18 -21
-19 -1 1 13 -6 -8 -14 -14
-15 -3 0 26 -3 -13 -18 -18
-7 -2 4 -5 -6 -14 -19 -19
-13 2 13 -10 -4 -6 -12 -13
-18 2 0 -4 -8 -9 -15 -18
-9 -6 -2 4 -2 -12 -17 -21
-13 -12 8 2 1 -5 -11 -15
-14 -11 2 3 -5 -7 -13 -17
-14 -8 0 -7 -8 -14 -19 -23
-15 -10 0 -7 -5 -10 -11 -17
-20 -7 5 6 -2 -1 -5 -9
-20 -10 3 1 -1 -6 -10 -14
-16 -7 -1 -7 -6 -11 -14 -18
-16 -4 10 1 -2 -3 -8 -11
-18 -4 6 5 0 -8 -14 -18
-11 -7 -6 -9 -4 -17 -21 -26
-10 -6 -2 -2 0 -8 -14 -17
-12 -6 2 4 -3 -10 -16 -19
-6 -5 -7 -5 -12 -20 -25 -28
-2 -3 -6 -3 -11 -16 -19 -21
-17 2 8 10 7 -4 -10 -10
-19 0 8 10 4 -5 -10 -14
-14 -4 9 15 1 -6 -10 -15
-16 0 14 23 4 1 -3 -9
-13 3 9 0 -2 -5 -10 -16
-1 -2 5 0 -4 -11 -15 -20
-2 2 11 9 4 -1 -6 -11
-5 5 13 12 10 3 -4 -9
-2 2 11 9 3 -5 -10 -17
1 3 15 13 4 2 -5 -11
-10 8 23 22 14 12 4 -3
-10 7 21 20 20 7 -2 -9
-4 6 26 35 23 7 -3 -10
-4 9 34 28 20 13 1 -4
-6 15 26 22 16 6 -3 -10
-2 11 18 25 12 2 -4 -12
4 13 18 30 17 11 3 -4
-1 19 24 22 20 13 5 -1
-1 17 10 16 15 4 0 -7
5 18 8 14 15 7 6 -1
3 21 15 24 17 13 11 7
3 16 9 18 15 6 3 -2
7 15 6 12 16 3 2 -4
-1 14 6 25 10 8 6 2
-6 11 -1 11 1 -1 -1 -5
0 3 -10 -9 -11 -10 -7 -12
-1 -1 -7 -8 -8 -7 -3 -7
-4 0 -8 -4 -5 -7 -5 -9
0 2 -7 -6 -7 -14 -11 -17
4 5 -7 -12 -10 -11 -8 -13
-3 13 -5 -3 -7 -3 -4 -8
-5 11 -9 -2 -7 -9 -8 -14
-5 8 -13 7 -6 -8 -9 -15
-8 3 -1 3 -3 -3 -5 -9
-14 -3 -3 3 -2 -8 -8 -16
-10 -5 -10 -9 1 -11 -11 -22
-15 -6 1 -7 6 -4 -6 -14
-17 -6 -7 -6 -4 -8 -9 -17
-13 -7 -13 -9 -8 -17 -15 -24
-19 -9 -4 -2 -1 -9 -8 -15
-27 -2 0 15 1 -1 -3 -9
-20 -2 -2 7 -4 -8 -9 -17
-20 -7 -1 -6 -5 -9 -10 -17
-23 -6 -2 -6 2 -4 -5 -12
-23 -2 -4 -5 1 -8 -10 -17
-17 -4 -9 -17 -11 -17 -18 -24
-15 -3 3 -7 -12 -14 -14 -18
-17 -7 1 -6 -12 -16 -15 -20
-14 -10 -11 -4 -13 -24 -23 -29
-12 -6 -3 -9 -14 -18 -18 -23
-20 -1 7 -8 -11 -11 -12 -18
-20 1 1 -5 -8 -15 -16 -22
-17 -6 2 8 -9 -15 -16 -23
-17 -6 8 20 -7 -8 -11 -18
-21 -3 10 -4 -8 -12 -15 -24
-23 -11 5 -4 -13 -16 -18 -26
-20 -11 8 4 -11 -12 -15 -22
-21 -6 -1 2 -11 -11 -15 -24
-19 -9 -12 -10 -16 -22 -24 -31
-19 -6 -4 -1 -11 -16 -19 -25
-25 0 1 3 -4 -8 -11 -18
-22 -4 -7 4 -11 -16 -19 -25
-21 -9 -2 1 -12 -17 -18 -24
-21 -6 1 13 -1 -8 -11 -18
-21 -3 -10 6 -5 -14 -17 -24
-18 -8 -9 -7 -14 -20 -22 -29
-18 -7 -4 -6 -8 -16 -17 -23
-16 -2 -7 -6 -7 -17 -18 -23
-16 -9 -9 -14 -16 -22 -22 -29
-18 -11 -10 -7 -14 -15 -18 -22
-25 -2 3 13 -6 -6 -11 -17
-27 -1 2 5 -5 -10 -17 -24
-27 -5 3 9 1 -11 -19 -27
-35 -5 22 27 5 -3 -15 -22
-47 -8 33 34 11 -7 -22 -31
-42 -12 53 39 12 -15 -35 -46
-54 -10 76 61 16 -8 -36 -48
-69 -10 89 86 29 -6 -41 -54
-67 -9 89 95 34 -12 -50 -65
-65 -4 106 107 46 0 -44 -59
-61 6 122 130 68 16 -33 -51
-53 11 109 133 74 25 -29 -51
-42 15 96 135 82 39 -16 -41
-17 27 91 137 102 64 9 -21
17 28 71 143 116 83 34 -3
59 36 42 139 129 106 69 25
92 56 38 147 153 148 118 71
122 74 22 160 177 178 159 108
157 88 -11 149 184 203 201 142
190 102 -31 144 205 242 253 191
211 120 -45 154 225 278 300 233
241 142 -76 128 235 308 343 270
267 168 -106 75 240 339 394 316
264 191 -136 26 243 366 441 362
246 178 -143 -16 228 363 451 374
221 134 -143 -66 167 306 413 350
186 103 -123 -99 110 245 357 318
147 72 -103 -119 73 184 290 271
121 40 -98 -152 12 111 216 210
93 22 -80 -176 -32 58 148 156
46 7 -57 -184 -66 3 68 95
-2 -3 -45 -212 -110 -68 -20 25
-43 -10 -41 -240 -144 -115 -78 -26
-80 -19 -27 -239 -151 -125 -103 -51
-94 -28 -28 -235 -157 -139 -121 -76
-90 -36 -27 -227 -163 -149 -129 -90
-90 -45 -19 -212 -158 -143 -121 -86
-91 -50 -15 -206 -156 -142 -120 -84
-86 -56 -37 -203 -160 -152 -126 -94
-82 -56 -38 -184 -143 -142 -116 -87
-78 -49 -36 -149 -131 -116 -94 -69
-70 -51 -46 -132 -122 -111 -91 -72
-61 -52 -49 -115 -99 -98 -83 -68
-50 -54 -41 -89 -79 -74 -66 -54
-39 -54 -44 -71 -67 -66 -62 -55
-28 -49 -45 -63 -55 -64 -61 -58
-21 -44 -38 -50 -42 -54 -52 -48
-16 -40 -35 -36 -41 -48 -47 -44
-9 -39 -32 -36 -44 -49 -48 -48
-12 -34 -25 -26 -31 -37 -35 -37
-18 -20 -13 -9 -23 -24 -27 -29
-18 -15 -11 -2 -19 -27 -30 -32
-17 -12 -7 10 -14 -21 -25 -29
-20 -8 5 23 3 -5 -12 -16
-22 -4 10 21 1 -8 -16 -22
-12 -7 3 11 0 -16 -24 -30
-10 -7 8 19 4 -6 -14 -19
-7 -5 5 11 2 -7 -15 -21
0 -8 -1 6 -2 -13 -18 -27
-5 -9 1 13 2 -5 -11 -20
-12 -4 6 19 6 1 -8 -15
-9 -1 5 17 6 -7 -13 -22
-14 -4 8 27 10 -4 -12 -21
-16 -1 20 30 18 5 -6 -12
-18 1 16 38 21 0 -11 -18
-12 -4 2 29 12 -8 -16 -25
-7 -5 6 34 11 0 -7 -15
-4 -3 4 34 7 -3 -8 -17
1 -2 -3 19 0 -12 -16 -24
1 -2 3 22 4 -2 -7 -16
-6 -1 12 29 9 8 -1 -9
-10 -2 10 35 13 2 -7 -16
-8 -2 8 30 15 1 -8 -18
-4 2 9 29 16 7 -4 -14
-6 6 3 35 26 0 -9 -19
-6 -1 2 32 13 -5 -13 -24
-2 -2 8 46 12 6 -4 -15
2 1 6 48 13 9 -1 -11
6 0 0 32 8 1 -8 -18
1 0 6 40 15 8 0 -10
-5 3 14 42 26 15 7 -2
-6 4 7 36 18 7 -1 -10
-2 6 6 30 15 5 -3 -13
-6 6 18 42 16 12 3 -8
-4 4 19 42 16 9 -1 -14
2 -3 9 38 21 3 -6 -19
1 -1 12 51 15 10 1 -12
-2 2 10 46 19 11 2 -9
3 1 -1 38 18 5 -3 -15
5 0 4 30 20 9 0 -10
-1 7 17 37 26 18 8 -1
-2 7 12 36 20 8 0 -9
-2 5 13 42 19 7 -1 -10
-5 6 19 56 23 17 7 -1
-5 6 12 49 21 12 2 -7
3 5 2 33 16 1 -4 -15
7 8 4 41 17 13 5 -5
7 4 7 41 21 15 7 -3
13 1 5 37 18 6 1 -9
14 -4 6 44 20 12 7 -3
8 3 8 52 26 20 11 4
9 9 4 40 22 12 5 -4
9 7 8 36 25 13 5 -5
1 7 24 52 28 24 12 3
5 8 24 51 28 17 8 -3
20 7 7 43 16 4 -2 -14
20 6 4 49 23 15 6 -6
15 6 6 51 26 18 8 -3
13 8 2 44 22 11 2 -9
12 9 6 39 25 21 11 3
9 12 11 44 34 30 19 12
9 13 8 46 31 24 16 6
13 11 7 43 30 24 15 3
13 11 12 51 32 33 21 10
13 12 10 45 31 26 15 4
20 6 -1 40 25 15 6 -5
21 9 10 44 23 23 13 3
24 15 8 41 31 24 15 5
30 9 -1 36 32 18 10 -2
35 7 2 43 33 26 18 6
25 13 15 47 38 35 26 15
27 13 14 40 32 27 21 8
26 11 11 44 38 29 22 10
17 15 18 63 49 40 32 22
15 20 15 65 41 37 29 17
26 13 -3 48 32 27 23 10
27 11 0 44 36 36 31 19
29 13 -1 49 31 35 32 20
38 11 -4 47 25 27 27 12
43 11 -6 44 28 32 32 18
35 17 2 56 38 44 41 27
35 18 2 54 38 36 34 20
39 17 7 57 36 36 34 20
33 22 11 67 39 46 42 29
37 24 6 60 36 41 37 22
48 17 -12 52 28 31 33 17
46 15 -8 51 31 41 42 29
44 16 2 54 32 43 45 31
50 19 -1 47 26 35 40 26
54 20 -15 49 31 40 46 33
51 24 -8 48 40 48 53 39
54 22 -16 47 36 41 48 33
54 18 -17 52 28 39 46 32
55 20 -12 69 36 48 54 42
55 19 -12 63 32 44 52 40
63 17 -28 32 29 35 46 31
66 23 -23 39 36 46 58 45
65 26 -23 40 32 47 62 50
