I II V1 V2 V3 V4 V5 V6
-5 -5 -4 -25 -12 3 4 -9
-5 -5 -4 -25 -12 3 4 -9
-5 -4 -4 -26 -13 2 3 -10
-5 -4 -4 -26 -13 2 3 -10
-5 -4 -4 -26 -13 2 3 -10
-4 -4 -3 -26 -13 2 3 -10
-4 -4 -3 -26 -13 2 3 -10
-3 -3 -2 -26 -14 1 3 -9
-3 -3 -2 -26 -14 1 3 -9
-3 -3 -2 -26 -14 1 3 -9
-3 -3 -2 -26 -14 1 3 -9
-3 -3 -2 -26 -14 1 3 -9
-4 -4 -3 -25 -15 0 3 -9
-4 -4 -3 -25 -15 0 3 -9
-4 -4 -3 -25 -15 0 3 -9
-4 -4 -3 -25 -15 0 3 -9
-4 -4 -3 -25 -15 0 3 -9
-4 -4 -3 -25 -15 -2 3 -9
-4 -4 -3 -25 -15 -2 3 -9
-4 -4 -3 -25 -15 -2 3 -9
-4 -4 -3 -25 -15 -2 3 -9
-4 -4 -3 -25 -15 -2 3 -9
-3 -4 -3 -24 -16 -3 2 -10
-3 -4 -3 -24 -16 -3 2 -10
-3 -4 -3 -24 -16 -3 2 -10
-3 -4 -3 -24 -16 -3 2 -10
-3 -4 -3 -24 -16 -3 2 -10
-3 -5 -3 -24 -17 -3 2 -10
-3 -5 -3 -24 -17 -3 2 -10
-3 -5 -3 -24 -17 -3 2 -10
-3 -5 -3 -23 -17 -3 2 -10
-3 -5 -3 -23 -17 -3 2 -10
-4 -5 -2 -22 -17 -3 3 -9
-4 -5 -2 -22 -17 -3 3 -9
-4 -5 -2 -22 -17 -3 3 -9
-4 -5 -2 -22 -17 -3 3 -9
-4 -5 -2 -22 -17 -3 3 -9
-5 -6 0 -21 -18 -4 2 -9
-5 -6 0 -21 -18 -4 2 -9
-5 -5 0 -20 -18 -4 2 -9
-5 -4 0 -19 -18 -4 2 -9
-5 -4 0 -19 -18 -4 2 -9
-4 -3 -2 -18 -18 -4 3 -9
-4 -3 -2 -18 -18 -4 3 -9
-4 -3 -2 -17 -18 -4 3 -9
-4 -3 -2 -16 -18 -4 3 -9
-4 -3 -2 -16 -18 -4 3 -9
-4 -3 0 -15 -19 -3 3 -9
-4 -3 0 -15 -19 -3 3 -9
-4 -3 0 -15 -19 -3 3 -9
-4 -3 0 -15 -19 -3 3 -9
-4 -3 0 -15 -19 -3 3 -9
-4 -3 0 -14 -20 -4 3 -9
-4 -3 0 -13 -20 -4 3 -9
-4 -3 0 -13 -20 -4 3 -9
-4 -3 0 -12 -20 -4 3 -9
-4 -3 0 -11 -20 -4 3 -9
-3 -3 0 -10 -20 -4 3 -10
-3 -3 0 -10 -20 -4 3 -10
-3 -3 0 -9 -20 -4 3 -10
-3 -3 0 -8 -20 -4 3 -10
-3 -3 0 -8 -20 -4 3 -10
-2 -3 0 -7 -21 -4 2 -9
-2 -3 0 -7 -21 -4 2 -9
-2 -3 0 -7 -21 -4 2 -9
-2 -3 0 -6 -21 -4 2 -9
-2 -3 0 -6 -21 -4 2 -9
-3 -3 0 -5 -22 -4 3 -9
-3 -3 0 -5 -22 -4 3 -9
-3 -3 0 -5 -22 -4 3 -9
-4 -3 0 -5 -22 -4 3 -9
-4 -3 0 -5 -22 -4 3 -9
-5 -4 1 -4 -21 -4 3 -9
-5 -4 1 -4 -21 -4 3 -9
-5 -4 1 -4 -21 -4 3 -9
-5 -4 1 -4 -21 -3 4 -8
-5 -4 1 -4 -21 -3 4 -8
-6 -3 2 -3 -21 -2 5 -7
-6 -3 2 -3 -21 -2 5 -7
-6 -3 2 -3 -21 -2 5 -7
-5 -3 2 -3 -21 -2 5 -7
-5 -3 2 -3 -21 -2 5 -7
-4 -2 2 -3 -22 -3 4 -8
-4 -2 2 -3 -22 -3 4 -8
-4 -2 2 -3 -22 -3 4 -8
-4 -2 2 -3 -22 -3 4 -8
-4 -2 2 -3 -22 -3 4 -8
-3 -2 2 -3 -22 -3 4 -8
-3 -2 2 -2 -22 -3 4 -8
-3 -2 2 -2 -22 -3 4 -8
-3 0 2 0 -22 -3 4 -8
-3 0 2 1 -22 -3 4 -8
-3 1 2 2 -22 -3 5 -8
-3 1 2 2 -22 -3 5 -8
-3 1 2 3 -22 -3 5 -8
-3 0 2 4 -22 -3 5 -8
-3 0 2 4 -22 -3 5 -8
-3 -2 1 5 -23 -3 5 -9
-3 -2 1 5 -23 -3 5 -9
-3 -2 1 5 -23 -3 5 -9
-3 -2 1 5 -23 -3 5 -9
-3 -2 1 5 -23 -3 5 -9
-2 0 0 5 -24 -4 4 -9
-2 0 0 5 -24 -4 4 -9
-2 0 0 5 -24 -4 4 -9
-2 1 1 5 -23 -3 5 -8
-2 1 1 5 -23 -3 5 -8
-2 2 2 6 -22 -2 6 -7
-2 3 3 7 -22 0 7 -6
-2 5 3 8 -21 0 7 -6
-2 6 4 10 -20 1 8 -5
-2 8 5 11 -20 2 9 -4
-2 10 6 12 -19 3 10 -3
-2 12 9 14 -17 4 11 -2
-2 15 11 16 -16 6 12 0
-2 18 13 18 -14 7 14 1
-2 21 15 19 -13 9 15 2
-3 23 17 21 -11 10 16 3
-2 26 17 21 -11 11 16 4
0 28 17 22 -10 11 17 4
1 30 17 23 -9 12 18 5
2 32 17 23 -9 13 18 6
3 34 16 24 -8 14 19 7
3 34 11 22 -8 14 19 7
3 34 6 20 -8 14 19 7
2 33 1 18 -9 14 20 8
2 33 -4 17 -9 14 20 8
1 32 -9 15 -10 14 21 9
1 31 -11 14 -11 14 21 9
1 30 -14 12 -12 14 21 9
0 28 -17 11 -13 13 21 9
0 27 -20 9 -14 13 21 9
-2 26 -22 8 -15 12 20 9
0 26 -20 8 -15 12 20 9
1 26 -18 8 -15 12 20 9
2 25 -16 8 -15 12 20 10
3 25 -15 8 -15 12 20 10
4 24 -13 7 -15 12 21 11
4 23 -11 7 -15 12 21 11
4 22 -8 7 -14 12 22 11
4 21 -6 7 -13 13 23 12
4 20 -4 7 -13 13 23 12
4 19 -2 6 -12 14 24 13
3 16 0 5 -12 13 23 12
3 14 2 3 -12 12 22 11
2 11 3 2 -12 11 20 9
1 9 5 0 -12 10 19 8
0 7 6 -2 -13 9 18 7
0 5 7 -4 -14 7 16 5
0 2 7 -6 -14 5 14 3
-2 0 8 -8 -15 3 12 1
-2 -3 9 -10 -16 1 10 -2
-3 -5 10 -12 -17 -2 8 -4
-3 -6 10 -14 -17 -3 7 -5
-3 -6 10 -15 -17 -3 6 -6
-3 -7 11 -17 -18 -4 5 -7
-3 -8 11 -18 -18 -5 4 -8
-3 -9 12 -20 -19 -6 3 -9
-3 -9 12 -22 -19 -6 3 -9
-3 -9 12 -24 -19 -6 3 -9
-4 -10 12 -25 -19 -7 3 -9
-4 -10 12 -27 -19 -7 3 -9
-5 -11 12 -29 -20 -8 2 -9
-5 -11 12 -30 -20 -8 2 -9
-5 -11 12 -31 -20 -8 2 -9
-5 -11 12 -32 -20 -8 2 -9
-5 -11 12 -34 -20 -8 2 -9
-4 -11 12 -35 -19 -7 2 -10
-4 -11 12 -35 -18 -6 2 -10
-3 -11 13 -35 -16 -5 2 -10
-3 -11 13 -36 -15 -4 3 -10
-2 -11 14 -36 -13 -2 3 -10
0 -12 15 -37 -10 2 4 -10
0 -12 16 -34 -3 10 5 -10
0 -12 17 -32 5 18 6 -10
0 -12 18 -30 12 26 7 -10
0 -12 19 -27 19 34 9 -10
1 -8 17 -30 24 52 20 -4
5 3 8 -47 22 87 53 16
10 14 -3 -64 19 122 86 35
14 24 -13 -81 17 158 118 56
18 34 -23 -98 15 194 151 75
24 49 -37 -126 -2 231 194 103
32 69 -61 -176 -48 274 257 147
40 90 -86 -227 -94 316 319 191
50 110 -109 -277 -140 358 382 234
58 132 -133 -328 -186 400 444 278
64 146 -153 -378 -241 410 486 311
65 146 -165 -425 -314 347 480 321
67 146 -178 -472 -388 282 473 330
68 146 -190 -519 -461 219 467 341
70 146 -201 -566 -534 155 460 350
69 139 -207 -595 -588 86 429 344
59 114 -195 -580 -595 3 345 301
50 89 -183 -566 -602 -80 261 258
39 64 -172 -552 -609 -163 178 214
30 38 -159 -537 -616 -246 94 171
21 18 -145 -512 -603 -305 24 130
14 6 -128 -458 -539 -303 -9 96
7 -6 -110 -406 -476 -300 -43 62
0 -18 -93 -353 -412 -298 -76 28
-8 -29 -75 -301 -349 -296 -110 -6
-13 -37 -59 -253 -290 -282 -133 -31
-14 -34 -47 -217 -246 -242 -122 -37
-15 -31 -33 -181 -201 -201 -112 -43
-16 -27 -21 -144 -156 -161 -103 -48
-18 -24 -9 -108 -111 -121 -93 -54
-19 -21 2 -79 -76 -90 -83 -58
-17 -21 7 -68 -62 -79 -76 -56
-14 -21 12 -56 -49 -68 -69 -54
-12 -22 17 -45 -34 -58 -62 -53
-10 -22 22 -33 -21 -47 -55 -51
-8 -23 26 -24 -10 -38 -50 -49
-8 -23 28 -20 -7 -35 -48 -48
-8 -23 30 -17 -3 -33 -46 -48
-7 -22 31 -13 1 -30 -45 -47
-7 -22 33 -10 5 -27 -43 -46
-6 -21 35 -7 8 -25 -40 -45
-6 -21 35 -4 10 -24 -40 -45
-6 -21 36 -2 11 -23 -40 -45
-6 -21 36 2 13 -22 -39 -44
-6 -21 37 5 14 -21 -39 -44
-7 -20 38 7 16 -20 -38 -43
-7 -20 38 8 16 -20 -38 -43
-7 -20 38 10 16 -20 -38 -43
-7 -20 38 11 17 -20 -38 -43
-7 -20 38 12 17 -20 -38 -43
-7 -21 38 14 18 -21 -38 -43
-7 -21 38 14 18 -21 -38 -43
-7 -21 38 14 18 -21 -38 -43
-8 -21 38 15 19 -21 -38 -43
-8 -21 38 15 19 -21 -38 -43
-9 -21 37 16 20 -21 -39 -44
-9 -21 37 16 20 -21 -39 -44
-10 -21 37 17 21 -21 -39 -44
-10 -22 37 17 21 -21 -39 -44
-11 -22 37 18 22 -21 -39 -44
-12 -23 37 19 23 -21 -39 -45
-12 -23 37 20 24 -21 -39 -45
-11 -23 37 22 24 -21 -39 -45
-11 -23 37 23 25 -21 -39 -45
-10 -23 37 24 26 -21 -39 -45
-9 -22 37 26 27 -21 -40 -45
-9 -22 37 27 28 -21 -40 -45
-9 -22 37 29 28 -21 -40 -45
-9 -22 37 30 29 -21 -40 -45
-9 -22 37 31 30 -21 -40 -45
-8 -21 36 33 31 -21 -40 -45
-8 -21 36 35 31 -21 -40 -45
-8 -21 36 36 32 -21 -40 -45
-8 -21 36 38 32 -21 -41 -46
-8 -21 36 39 33 -21 -41 -46
-7 -20 36 42 34 -21 -43 -47
-7 -20 36 44 35 -21 -43 -47
-7 -20 36 46 35 -21 -43 -47
-6 -20 36 48 36 -21 -43 -47
-6 -20 36 50 37 -21 -43 -47
-5 -19 35 52 38 -21 -43 -47
-5 -19 35 54 39 -21 -43 -47
-6 -19 35 56 39 -21 -43 -47
-6 -19 35 57 40 -21 -43 -47
-7 -19 35 59 42 -21 -43 -47
-8 -20 35 61 43 -21 -44 -48
-8 -20 35 62 43 -21 -44 -48
-8 -20 35 64 44 -21 -44 -48
-8 -20 35 65 44 -21 -44 -48
-8 -20 35 66 45 -21 -44 -48
-9 -21 34 68 46 -21 -45 -49
-9 -21 34 69 47 -21 -45 -49
-9 -21 34 71 48 -21 -45 -49
-9 -21 34 73 49 -21 -45 -49
-9 -21 34 74 50 -21 -45 -49
-10 -20 34 76 51 -21 -46 -48
-10 -20 34 77 51 -21 -46 -48
-10 -20 34 78 52 -21 -47 -48
-10 -20 33 79 52 -21 -47 -49
-10 -20 33 81 53 -21 -48 -49
-9 -21 32 82 54 -22 -49 -50
-9 -21 32 84 54 -22 -49 -50
-9 -21 32 86 55 -22 -50 -50
-10 -21 31 88 56 -23 -50 -50
-10 -21 31 89 57 -23 -51 -50
-11 -21 30 91 58 -24 -52 -51
-11 -21 30 92 58 -24 -52 -51
-11 -21 30 94 59 -25 -53 -51
-10 -21 29 95 60 -25 -53 -51
-10 -21 29 96 61 -26 -54 -51
-9 -22 28 98 62 -27 -55 -52
-9 -22 28 99 62 -27 -56 -52
-9 -22 28 101 63 -28 -57 -52
-8 -21 27 103 64 -28 -58 -52
-8 -21 27 104 65 -29 -59 -52
-7 -20 26 106 66 -30 -60 -53
-7 -20 26 107 66 -30 -60 -53
-7 -20 26 109 67 -30 -60 -53
-7 -21 26 111 68 -31 -61 -53
-7 -21 26 112 69 -31 -61 -53
-8 -22 25 114 70 -32 -62 -54
-8 -22 25 116 71 -32 -62 -54
-8 -21 25 117 73 -32 -62 -54
-7 -20 25 119 75 -31 -62 -53
-7 -19 25 121 76 -31 -62 -53
-6 -18 25 123 78 -30 -63 -52
-6 -18 25 123 80 -30 -63 -52
-6 -18 25 123 81 -30 -63 -52
-6 -18 24 125 84 -29 -63 -51
-6 -18 24 125 86 -29 -63 -51
-5 -17 23 126 88 -28 -63 -50
-5 -17 23 126 89 -28 -63 -50
-5 -17 23 126 91 -27 -63 -49
-5 -17 22 126 93 -26 -63 -48
-5 -17 22 126 94 -25 -63 -47
-6 -17 21 127 96 -24 -62 -46
-6 -17 20 127 97 -23 -60 -45
-5 -16 19 127 99 -21 -59 -43
-5 -16 18 127 101 -20 -57 -41
-4 -15 16 127 102 -19 -55 -40
-3 -14 15 127 104 -17 -53 -38
-3 -13 15 127 105 -15 -51 -36
-2 -12 14 127 107 -13 -48 -33
-2 -11 14 126 109 -10 -46 -31
0 -10 13 126 110 -8 -43 -28
1 -9 12 125 112 -6 -40 -26
1 -8 12 125 113 -4 -37 -23
1 -7 11 123 114 -2 -34 -21
1 -6 10 122 115 1 -31 -18
1 -5 9 121 116 3 -28 -16
2 -4 8 120 117 5 -25 -13
3 -3 7 119 117 8 -22 -11
4 -2 5 117 117 11 -18 -8
5 0 4 116 117 13 -15 -6
7 2 3 115 117 16 -12 -3
8 3 1 113 118 19 -9 0
8 4 0 112 118 22 -5 3
8 6 -2 111 118 26 0 6
8 7 -3 110 119 29 4 9
8 8 -5 109 119 32 8 12
7 10 -6 108 120 35 12 15
7 11 -6 107 120 39 16 18
8 13 -7 105 120 43 21 21
9 14 -7 104 120 46 25 24
10 15 -8 103 120 50 29 27
11 17 -9 101 120 53 33 30
11 18 -10 98 119 55 37 32
12 20 -12 96 118 57 40 33
12 21 -13 93 117 60 44 35
13 22 -14 91 115 62 48 37
14 24 -16 88 114 64 51 39
14 24 -16 84 111 65 53 40
14 25 -16 80 109 66 55 42
14 25 -17 77 106 67 57 43
14 26 -17 73 104 68 59 44
13 27 -18 70 101 69 61 45
13 27 -18 66 98 69 62 45
13 27 -18 63 95 69 63 45
12 28 -19 59 91 69 64 46
12 28 -19 55 88 69 65 46
11 29 -20 52 85 68 66 47
11 29 -20 48 80 67 66 47
11 28 -20 45 77 66 66 46
12 28 -21 40 73 65 66 45
12 27 -21 36 69 63 66 44
13 26 -22 33 66 62 65 43
13 26 -22 30 62 60 64 42
12 25 -22 27 58 58 63 39
11 24 -22 23 54 56 62 38
10 23 -22 20 51 54 60 37
9 22 -21 17 47 52 59 35
9 22 -21 15 45 50 58 34
8 21 -20 13 43 48 56 33
8 20 -20 11 40 46 55 32
7 19 -19 9 37 44 54 31
6 18 -18 7 35 42 52 29
6 17 -18 6 33 39 51 28
6 15 -17 4 31 37 49 27
6 13 -17 2 29 35 47 26
6 12 -16 1 27 32 46 25
6 10 -15 -2 25 30 44 23
6 9 -15 -3 24 28 43 22
5 8 -15 -4 23 26 40 21
4 7 -15 -5 22 24 38 20
3 6 -15 -6 21 22 37 19
2 4 -14 -7 19 20 35 17
2 4 -14 -8 18 18 34 16
2 3 -13 -9 16 16 32 15
1 3 -13 -10 15 14 30 14
1 2 -12 -11 14 12 29 13
0 1 -11 -12 12 10 27 11
0 1 -11 -12 12 9 26 10
0 1 -11 -12 11 7 24 9
0 0 -10 -12 10 6 22 8
0 0 -10 -12 9 5 21 7
0 -2 -9 -11 8 3 19 6
0 -2 -9 -11 8 2 18 6
0 -2 -9 -11 7 1 17 5
0 0 -9 -12 7 0 16 4
0 0 -9 -12 6 -2 15 3
1 1 -8 -13 5 -3 13 2
1 1 -8 -13 5 -3 12 2
1 1 -8 -14 5 -4 11 1
0 1 -7 -14 4 -5 10 1
0 1 -7 -15 4 -6 9 0
-2 0 -6 -16 3 -7 7 -2
-2 0 -6 -16 3 -7 6 -3
-3 0 -6 -17 3 -7 5 -4
-4 -2 -6 -18 3 -8 3 -5
-5 -2 -6 -19 3 -8 2 -6
-6 -3 -5 -20 2 -9 0 -7
-6 -3 -5 -20 2 -9 0 -7
-6 -3 -5 -20 2 -9 0 -7
-6 -4 -5 -20 2 -10 -2 -8
-6 -4 -5 -20 2 -10 -2 -8
-5 -5 -4 -21 2 -11 -3 -9
-5 -5 -4 -21 2 -11 -4 -9
-5 -5 -4 -21 2 -11 -5 -10
-5 -5 -4 -22 2 -11 -6 -10
-5 -5 -4 -22 2 -11 -7 -11
-5 -6 -5 -23 1 -12 -8 -12
-5 -6 -5 -23 1 -12 -8 -12
-5 -6 -4 -23 1 -12 -8 -12
-5 -6 -4 -23 2 -12 -8 -12
-5 -6 -3 -23 2 -12 -8 -12
-5 -6 -2 -22 3 -11 -9 -13
-5 -6 -2 -22 3 -11 -9 -13
-5 -6 -2 -22 3 -11 -10 -13
-5 -7 0 -22 3 -11 -10 -13
-5 -7 0 -22 3 -11 -11 -13
-5 -8 1 -21 3 -11 -12 -14
-5 -9 1 -21 3 -11 -12 -14
-5 -10 1 -21 3 -11 -12 -14
-5 -11 1 -21 3 -11 -13 -15
-5 -12 1 -21 3 -11 -13 -15
-4 -13 2 -21 2 -11 -14 -16
-4 -16 2 -21 2 -11 -14 -16
-4 -19 2 -20 1 -12 -15 -17
-4 -22 2 -20 0 -12 -15 -17
-4 -26 2 -19 -2 -13 -16 -18
-4 -29 2 -18 -3 -14 -17 -19
-4 -32 -2 -19 -4 -15 -18 -20
-4 -34 -4 -20 -5 -16 -19 -21
-4 -37 -7 -21 -6 -18 -20 -22
-4 -40 -10 -22 -7 -19 -21 -23
-3 -44 -13 -23 -9 -21 -23 -25
-3 -46 -16 -25 -11 -22 -23 -25
-3 -48 -20 -27 -14 -23 -24 -26
-2 -50 -24 -29 -17 -25 -24 -26
-2 -52 -27 -32 -19 -26 -25 -27
0 -54 -31 -34 -22 -28 -26 -28
0 -55 -33 -36 -24 -29 -27 -29
0 -57 -35 -38 -26 -30 -28 -30
0 -59 -37 -40 -28 -31 -30 -31
0 -61 -40 -43 -31 -32 -31 -32
0 -63 -43 -45 -33 -34 -33 -33
0 -63 -41 -45 -33 -34 -33 -33
0 -62 -39 -45 -33 -34 -33 -33
-2 -62 -38 -45 -34 -34 -33 -33
-2 -61 -36 -45 -34 -34 -33 -33
-3 -60 -34 -45 -35 -35 -33 -34
-3 -58 -30 -43 -34 -34 -32 -34
-3 -56 -26 -39 -32 -33 -31 -33
-3 -54 -22 -37 -31 -32 -29 -32
-3 -52 -17 -35 -29 -31 -28 -31
-4 -50 -13 -32 -27 -29 -26 -30
-4 -48 -10 -30 -26 -28 -25 -29
-4 -45 -7 -27 -25 -26 -23 -28
-4 -41 -4 -25 -24 -25 -22 -26
-4 -39 0 -23 -23 -23 -20 -25
-3 -36 3 -20 -21 -21 -18 -23
-3 -33 4 -19 -20 -20 -16 -21
-3 -30 5 -18 -19 -18 -14 -19
-3 -27 6 -17 -18 -16 -12 -17
-3 -24 7 -16 -17 -14 -10 -15
-3 -21 8 -14 -16 -12 -8 -13
-3 -20 8 -14 -16 -12 -7 -12
-3 -18 8 -14 -16 -11 -6 -11
-3 -16 8 -14 -16 -10 -5 -10
-3 -14 8 -14 -16 -9 -4 -9
-3 -12 8 -15 -15 -8 -3 -8
-3 -12 8 -15 -15 -8 -3 -8
-3 -12 8 -15 -16 -8 -3 -8
-3 -12 8 -16 -16 -8 -3 -8
-3 -12 8 -16 -17 -8 -3 -8
-3 -11 9 -17 -18 -8 -2 -8
-3 -11 9 -17 -18 -8 -2 -8
-3 -11 9 -16 -18 -8 0 -8
-3 -11 10 -16 -19 -7 0 -7
-3 -11 10 -15 -19 -7 1 -7
-3 -10 11 -14 -20 -6 2 -6
-3 -10 11 -13 -19 -4 2 -6
-3 -10 11 -12 -17 -2 3 -6
-2 -10 12 -11 -15 1 3 -6
-2 -10 12 -10 -13 3 4 -6
0 -10 13 -8 -11 6 5 -5
0 -8 13 -7 -2 20 11 -3
0 -6 13 -6 8 34 18 0
1 -4 12 -4 17 49 24 3
1 -2 12 -3 26 63 31 5
2 1 11 -2 35 78 39 9
7 14 -3 -24 29 123 82 35
13 27 -16 -47 23 169 126 63
18 40 -29 -69 17 214 170 90
23 54 -41 -92 10 259 213 116
29 68 -56 -116 1 303 257 144
37 88 -80 -172 -55 329 309 185
46 107 -105 -227 -110 356 362 226
53 127 -130 -282 -165 384 414 267
61 146 -154 -338 -221 410 468 308
69 165 -178 -393 -276 432 517 347
69 158 -186 -434 -350 347 481 346
69 151 -194 -475 -424 263 446 345
69 144 -201 -517 -497 178 411 343
69 136 -210 -558 -571 94 377 342
70 128 -218 -597 -642 10 340 338
59 105 -202 -572 -641 -66 262 289
49 82 -187 -548 -639 -143 184 242
37 60 -172 -523 -638 -219 106 194
27 37 -156 -498 -636 -295 29 146
16 16 -141 -472 -631 -366 -46 99
10 9 -123 -412 -561 -340 -64 72
4 2 -106 -354 -490 -313 -81 46
-3 -6 -89 -295 -421 -285 -99 19
-10 -13 -72 -236 -350 -259 -117 -8
-16 -20 -55 -178 -281 -231 -135 -34
-16 -18 -44 -143 -241 -199 -121 -35
-16 -15 -31 -107 -200 -168 -107 -36
-16 -12 -20 -72 -160 -136 -94 -37
-16 -9 -8 -37 -120 -104 -79 -38
-17 -6 4 -3 -81 -73 -66 -40
-16 -6 8 7 -69 -64 -60 -38
-15 -7 13 17 -57 -55 -54 -35
-13 -8 18 27 -46 -46 -48 -32
-12 -9 23 36 -33 -36 -41 -29
-10 -10 28 47 -21 -27 -35 -26
-10 -10 29 48 -19 -25 -35 -26
-9 -10 30 50 -17 -23 -34 -26
-8 -10 31 52 -14 -21 -33 -26
-7 -10 32 54 -12 -19 -32 -26
-6 -9 34 56 -9 -17 -31 -25
-6 -9 34 56 -8 -17 -31 -25
-6 -9 34 56 -7 -16 -31 -25
-6 -9 34 57 -6 -15 -30 -25
-6 -9 34 57 -5 -14 -30 -25
-6 -8 35 58 -3 -13 -29 -24
-6 -8 35 58 -3 -13 -29 -24
-6 -8 35 58 -2 -12 -29 -24
-7 -9 35 58 -2 -12 -29 -24
-7 -9 35 58 0 -11 -29 -24
-8 -10 36 59 1 -10 -28 -24
-8 -10 36 59 1 -10 -28 -24
-8 -10 36 60 1 -10 -28 -24
-8 -9 36 60 2 -9 -28 -24
-8 -9 36 61 2 -9 -28 -24
-8 -8 35 62 3 -8 -27 -24
-8 -8 35 63 3 -8 -27 -24
-8 -8 35 64 3 -8 -27 -24
-8 -8 35 65 3 -8 -27 -24
-8 -8 35 66 3 -8 -27 -24
-9 -7 35 67 2 -8 -27 -24
-9 -7 35 67 2 -8 -27 -24
-9 -7 35 68 2 -8 -27 -24
-9 -7 35 69 2 -8 -27 -24
-9 -7 35 70 2 -8 -27 -24
-9 -7 35 71 3 -8 -27 -24
-9 -7 35 71 3 -8 -27 -24
-9 -7 35 72 3 -8 -27 -24
-8 -7 35 72 3 -8 -28 -24
-8 -7 35 73 3 -8 -28 -24
-7 -7 34 74 4 -8 -29 -24
-7 -7 34 74 5 -8 -29 -24
-7 -6 34 75 6 -8 -29 -24
-7 -6 34 76 7 -7 -29 -24
-7 -5 34 77 8 -7 -29 -24
-7 -4 35 78 9 -6 -29 -24
-7 -4 35 78 9 -6 -29 -24
-7 -4 35 79 9 -6 -29 -24
-7 -5 34 79 9 -6 -29 -24
-7 -5 34 80 9 -6 -29 -24
-7 -5 34 80 9 -6 -29 -24
-8 -6 33 81 10 -6 -30 -25
-8 -6 33 82 10 -6 -30 -25
-7 -6 33 84 10 -6 -31 -25
-7 -6 33 85 10 -6 -31 -25
-7 -6 33 85 10 -6 -31 -25
-6 -7 32 86 11 -6 -32 -26
-6 -7 32 87 11 -6 -32 -26
-6 -7 32 88 11 -5 -32 -26
-6 -7 32 89 11 -5 -32 -26
-6 -7 32 89 11 -5 -32 -26
-7 -6 32 90 12 -4 -32 -27
-7 -6 32 91 13 -3 -33 -27
-6 -6 31 91 14 -3 -33 -27
-6 -6 31 92 15 -2 -34 -27
-6 -6 31 92 15 -2 -34 -27
-5 -7 30 93 16 0 -35 -28
-6 -7 30 94 17 0 -35 -28
-6 -7 30 94 18 0 -36 -28
-7 -7 30 95 19 0 -36 -28
-7 -7 30 95 19 0 -36 -28
-8 -6 29 97 21 0 -37 -29
-8 -6 29 98 23 0 -37 -29
-9 -6 29 100 24 1 -38 -29
-9 -6 29 101 26 1 -38 -29
-9 -6 29 102 27 1 -38 -29
-10 -6 28 104 29 2 -39 -29
-9 -6 28 105 31 2 -40 -29
-8 -6 28 106 32 2 -41 -30
-7 -6 28 107 34 2 -43 -30
-7 -6 28 108 35 2 -43 -30
-6 -7 27 110 37 2 -45 -31
-6 -7 27 111 38 2 -46 -31
-6 -7 27 112 40 2 -47 -31
-6 -7 27 113 42 2 -48 -31
-6 -7 27 114 43 2 -49 -31
-5 -7 26 116 45 2 -50 -32
-5 -7 25 117 46 2 -51 -32
-5 -7 25 119 48 1 -52 -33
-5 -7 24 120 49 1 -53 -33
-5 -7 24 121 50 1 -53 -33
-5 -6 23 123 52 0 -55 -34
-5 -6 23 125 54 0 -57 -34
-5 -6 23 127 55 -2 -58 -34
-5 -6 23 128 57 -2 -60 -34
-5 -6 23 129 58 -2 -61 -34
-5 -7 23 130 60 -3 -62 -35
-5 -8 23 131 61 -3 -63 -35
-6 -8 22 132 62 -3 -64 -35
-6 -9 22 133 63 -3 -65 -35
-6 -9 22 134 64 -3 -65 -35
-7 -10 21 135 65 -4 -66 -36
-7 -9 21 136 66 -4 -66 -35
-7 -9 21 136 67 -4 -67 -34
-7 -8 21 137 68 -4 -67 -33
-7 -8 21 137 68 -4 -67 -33
-7 -7 20 138 69 -4 -68 -32
-6 -6 19 138 69 -3 -67 -31
-6 -6 19 138 69 -3 -67 -30
-5 -5 18 138 69 -2 -66 -29
-5 -5 18 138 69 -2 -66 -28
-4 -4 17 138 70 0 -64 -27
-4 -4 17 138 70 1 -63 -26
-3 -4 16 137 70 2 -62 -25
-3 -4 16 137 70 3 -61 -24
-3 -4 16 137 70 3 -60 -23
-2 -3 15 136 71 5 -58 -21
-2 -2 14 135 71 6 -56 -19
-2 0 13 135 71 8 -54 -18
-2 1 12 134 71 9 -52 -16
-2 2 12 134 71 10 -51 -15
-2 3 10 132 70 12 -48 -13
-2 4 9 131 70 14 -45 -11
-2 4 8 129 70 16 -41 -9
-2 5 7 128 70 18 -38 -7
-2 5 6 127 70 20 -36 -5
0 6 5 125 68 22 -32 -3
1 6 4 122 66 23 -29 0
1 7 3 120 64 25 -26 2
2 7 2 118 62 26 -22 4
2 7 2 116 61 27 -19 6
3 8 1 113 58 28 -16 8
3 9 0 110 55 28 -14 9
3 10 -2 108 53 29 -12 10
3 11 -3 105 50 29 -10 11
3 11 -3 103 48 29 -8 12
4 12 -4 100 45 30 -5 13
5 12 -4 97 42 30 -3 14
5 13 -4 94 38 30 0 15
6 13 -4 91 35 30 2 16
6 13 -4 88 32 30 4 17
7 14 -5 85 29 31 6 18
6 13 -5 81 26 31 8 19
5 12 -5 78 24 31 10 19
4 11 -5 76 21 31 12 20
4 11 -5 73 19 31 13 20
3 10 -5 70 16 29 14 21
2 9 -5 68 14 27 15 21
1 9 -5 65 11 26 15 21
0 8 -5 63 9 24 16 21
-2 8 -5 61 7 23 16 21
