I II V1 V2 V3 V4 V5 V6
-3 35 -4 16 113 60 16 18
-2 36 -4 17 114 60 17 18
-2 36 -4 17 114 60 17 18
0 37 -5 18 115 60 18 18
0 38 -5 18 116 60 18 18
-2 39 -5 18 117 60 18 18
-3 40 -5 18 119 61 18 18
-3 42 -5 18 120 61 18 18
-4 43 -5 19 121 62 19 18
-4 43 -5 19 121 62 19 18
-4 43 -5 20 122 62 20 18
-4 43 -6 21 123 62 21 18
-4 43 -6 21 123 62 21 18
-5 44 -8 22 125 62 22 18
-5 46 -10 22 126 62 23 18
-5 47 -13 22 127 62 23 19
-4 49 -16 23 129 62 24 20
-4 51 -18 23 130 62 25 20
-3 52 -20 24 131 61 26 21
-3 52 -20 24 131 61 26 21
-3 52 -20 24 131 61 26 21
-3 53 -20 24 131 61 26 22
-3 53 -20 24 131 61 26 22
-3 55 -21 25 132 60 26 23
-3 57 -19 26 132 59 26 23
-3 60 -18 26 133 59 26 24
-3 62 -17 27 134 58 26 25
-3 65 -15 28 134 57 26 25
-3 67 -14 29 135 55 27 26
-3 67 -14 29 134 53 27 26
-3 67 -13 29 134 50 26 26
-4 68 -12 30 133 48 25 26
-4 68 -12 30 132 45 25 26
-5 69 -11 31 131 43 24 25
-5 71 -10 31 129 40 24 25
-6 73 -9 31 127 38 24 25
-7 75 -8 32 125 36 25 25
-7 77 -7 32 122 34 25 25
-8 79 -6 33 120 32 26 26
-8 81 -6 33 117 27 26 26
-8 82 -6 33 115 23 25 26
-8 84 -6 33 112 19 24 25
-8 86 -6 33 109 15 24 25
-8 87 -6 32 106 11 23 24
-8 88 -4 32 103 7 22 24
-8 88 -3 32 99 4 22 24
-9 89 -2 33 96 0 21 24
-9 90 1 33 92 -4 20 24
-10 91 2 34 89 -8 19 23
-10 91 3 34 84 -12 19 23
-10 91 4 34 79 -16 18 22
-10 92 5 33 74 -20 17 21
-10 92 6 33 70 -24 17 21
-10 93 7 32 66 -28 16 20
-10 93 8 32 61 -31 16 20
-10 93 9 32 57 -35 15 20
-11 92 11 32 52 -38 14 20
-11 92 12 32 48 -43 14 20
-12 91 13 32 44 -46 13 20
-12 89 14 32 38 -49 11 20
-12 87 15 32 33 -51 9 20
-13 85 16 32 29 -54 7 20
-13 84 17 32 24 -57 6 20
-14 81 18 33 20 -59 4 19
-14 80 19 34 18 -60 4 19
-14 78 20 34 15 -60 4 19
-14 77 21 35 13 -61 4 18
-14 75 22 36 10 -62 4 18
-14 73 23 37 8 -63 4 17
-14 71 23 37 5 -62 3 17
-14 68 23 37 3 -61 3 16
-13 65 24 37 1 -60 2 15
-13 62 24 37 -2 -59 1 15
-12 60 25 37 -4 -58 0 14
-11 57 25 37 -4 -55 0 14
-11 55 25 37 -4 -53 0 14
-10 53 25 37 -4 -51 0 13
-9 51 25 37 -4 -49 0 13
-8 48 26 38 -3 -47 0 12
-8 45 26 38 -3 -44 -2 11
-8 42 26 38 -3 -41 -2 10
-8 38 26 38 -2 -38 -3 9
-8 35 26 38 -2 -36 -4 8
-7 33 26 37 0 -34 -5 7
-7 30 26 37 0 -32 -6 7
-7 28 26 37 0 -30 -6 7
-6 26 26 37 1 -28 -7 6
-6 24 26 37 1 -27 -8 6
-5 22 25 36 2 -25 -9 5
-4 20 20 33 2 -24 -10 4
-4 19 15 31 2 -23 -10 3
-3 17 10 29 2 -21 -11 2
-2 15 5 27 2 -20 -12 1
0 14 2 25 1 -19 -13 0
0 14 1 24 1 -18 -13 0
0 14 0 23 1 -18 -13 -2
1 14 -3 22 1 -17 -14 -3
1 14 -4 21 1 -16 -14 -3
2 14 -5 20 1 -15 -15 -4
2 13 -5 20 1 -15 -15 -4
2 12 -5 20 2 -14 -15 -4
2 10 -5 19 3 -13 -15 -4
2 9 -5 19 3 -13 -15 -4
1 8 -5 18 4 -12 -16 -5
1 8 -5 18 4 -12 -16 -5
1 8 -5 18 4 -12 -16 -5
2 8 -6 17 4 -12 -16 -5
2 8 -6 17 4 -12 -16 -5
3 9 -7 16 4 -11 -15 -5
3 9 -7 16 4 -11 -15 -5
3 9 -7 16 4 -10 -15 -5
3 9 -8 15 5 -9 -14 -5
3 9 -8 15 5 -9 -14 -5
3 8 -9 14 6 -8 -13 -4
3 8 -9 14 6 -8 -13 -4
3 8 -9 14 6 -8 -13 -4
2 8 -9 13 6 -8 -14 -4
2 8 -9 13 6 -8 -14 -4
1 7 -9 12 7 -7 -15 -3
1 7 -9 12 7 -7 -15 -3
1 7 -9 12 7 -7 -15 -3
2 7 -9 12 7 -6 -16 -3
2 7 -9 12 7 -6 -16 -3
3 6 -8 12 7 -5 -17 -4
3 7 -8 12 7 -5 -17 -4
3 8 -8 12 8 -4 -17 -4
2 9 -8 12 9 -3 -16 -3
2 10 -8 12 9 -3 -16 -3
1 11 -7 12 10 -2 -15 -2
1 11 -7 12 10 -2 -15 -2
1 11 -7 12 10 -2 -15 -2
1 10 -6 12 10 -2 -15 0
1 10 -6 12 10 -2 -15 0
2 9 -5 12 10 0 -15 1
2 9 -5 12 10 0 -15 1
2 9 -5 12 10 0 -15 1
2 9 -4 12 10 1 -15 2
2 9 -4 12 10 1 -15 2
1 10 -3 13 11 2 -14 3
1 10 -2 13 11 2 -13 3
1 10 0 14 11 2 -13 3
2 10 1 15 12 3 -12 4
2 10 2 15 12 3 -11 4
3 11 3 16 13 4 -10 5
3 11 3 16 13 4 -10 5
3 11 4 16 13 4 -9 5
2 10 5 16 13 4 -8 5
2 10 5 16 13 4 -8 5
1 9 6 16 12 5 -7 6
1 9 6 16 12 5 -8 6
1 9 6 16 12 5 -8 6
1 10 6 16 12 5 -9 6
1 10 6 16 12 5 -10 6
2 11 7 16 11 4 -11 6
2 11 7 16 11 4 -11 6
2 11 7 16 11 3 -11 6
1 11 7 16 11 2 -11 6
1 11 7 16 11 2 -11 6
0 11 6 16 12 1 -12 7
0 11 6 16 12 1 -12 7
0 11 6 16 11 0 -12 7
1 11 6 16 10 -2 -13 7
1 11 6 16 10 -2 -13 7
2 11 6 15 9 -3 -14 7
2 11 6 15 9 -3 -14 7
2 11 6 15 8 -3 -14 7
2 11 6 15 7 -3 -14 8
2 11 6 15 7 -3 -14 8
2 10 7 15 6 -3 -15 9
2 10 7 14 5 -3 -16 9
3 10 7 14 5 -4 -16 9
4 10 7 13 4 -5 -17 9
4 10 7 12 3 -5 -18 9
5 11 6 11 2 -6 -19 8
5 11 6 10 1 -6 -19 8
4 11 6 10 0 -7 -19 8
3 11 6 9 -2 -8 -19 8
3 11 6 8 -3 -8 -19 8
2 10 5 7 -4 -9 -19 8
2 10 5 6 -4 -9 -19 8
2 9 5 6 -5 -9 -19 8
2 9 4 5 -5 -10 -19 8
2 8 4 4 -6 -10 -19 8
2 7 3 3 -7 -11 -20 7
2 7 3 3 -7 -11 -20 7
2 7 3 3 -7 -11 -20 7
2 7 3 3 -8 -11 -20 7
2 7 3 3 -8 -11 -20 7
1 8 4 2 -9 -12 -19 7
1 8 4 1 -10 -13 -20 7
1 8 4 1 -11 -14 -20 7
2 7 4 0 -12 -15 -21 6
2 7 4 -2 -14 -16 -22 6
3 6 4 -3 -15 -17 -23 5
3 6 4 -3 -15 -17 -23 5
2 6 4 -3 -15 -17 -23 5
2 7 4 -3 -14 -17 -24 5
1 7 4 -3 -14 -17 -24 5
0 8 5 -3 -13 -17 -25 6
0 8 5 -3 -13 -17 -25 6
0 8 5 -3 -13 -17 -25 6
0 7 5 -3 -13 -17 -25 6
0 7 5 -3 -13 -17 -25 6
-2 6 6 -3 -13 -17 -26 5
-2 6 7 -3 -13 -17 -26 5
-2 6 8 -3 -13 -17 -26 5
-2 6 9 -3 -13 -18 -26 5
-2 6 10 -3 -13 -18 -26 5
-3 6 11 -2 -14 -19 -27 4
-3 6 11 -2 -14 -19 -27 4
-3 6 11 -2 -14 -19 -27 4
-3 5 11 -2 -15 -19 -27 3
-3 5 11 -2 -15 -19 -27 3
-4 4 10 -3 -16 -19 -28 2
-4 4 10 -3 -16 -19 -28 2
-4 4 9 -3 -16 -19 -28 2
-4 4 9 -3 -16 -19 -28 2
-4 4 8 -3 -16 -19 -28 2
-5 4 7 -3 -17 -19 -28 3
-5 4 4 -4 -17 -19 -28 3
-4 4 1 -4 -17 -19 -28 3
-4 5 -3 -5 -17 -19 -28 3
-3 5 -6 -6 -17 -19 -28 3
-2 6 -8 -7 -18 -20 -29 2
-2 6 -8 -7 -18 -20 -29 2
-2 6 -8 -7 -18 -20 -29 2
-2 6 -8 -7 -18 -19 -29 2
-2 6 -8 -7 -18 -19 -29 2
0 6 -9 -7 -18 -18 -28 3
0 6 -9 -7 -18 -18 -28 3
0 6 -9 -7 -18 -18 -28 3
0 6 -9 -7 -18 -18 -28 3
0 6 -9 -7 -18 -18 -28 3
1 7 -10 -7 -19 -19 -29 2
0 7 -10 -7 -19 -19 -29 2
0 7 -10 -7 -19 -19 -29 2
-2 6 -9 -7 -19 -19 -28 2
-3 6 -9 -7 -19 -19 -28 2
-4 5 -8 -6 -19 -19 -27 2
-4 5 -7 -6 -19 -19 -27 2
-4 5 -6 -6 -19 -19 -27 2
-4 4 -5 -6 -18 -19 -27 1
-4 4 -4 -6 -18 -19 -27 1
-4 3 -3 -7 -17 -20 -26 0
-4 3 -3 -7 -17 -20 -26 0
-4 3 -3 -7 -17 -20 -26 0
-3 3 -3 -7 -17 -20 -27 0
-3 3 -3 -7 -17 -20 -27 0
-2 3 -2 -7 -18 -21 -28 -2
-2 3 0 -7 -18 -21 -28 -2
0 3 0 -7 -18 -21 -28 -2
0 3 1 -8 -19 -21 -28 -2
1 3 2 -8 -19 -21 -28 -2
2 3 3 -9 -20 -21 -29 -3
2 3 3 -9 -20 -21 -29 -3
2 3 3 -9 -20 -21 -28 -3
2 4 3 -9 -20 -21 -28 -2
2 4 3 -9 -20 -21 -27 -2
2 5 4 -8 -19 -21 -26 0
0 3 4 -9 -20 -22 -27 -2
-2 1 4 -10 -21 -22 -28 -3
-4 0 3 -11 -22 -23 -29 -4
-5 -3 3 -12 -23 -24 -31 -5
-7 -5 2 -13 -24 -25 -32 -6
-7 -5 2 -13 -24 -25 -32 -6
-7 -5 2 -13 -24 -25 -32 -6
-7 -4 2 -13 -24 -25 -32 -6
-7 -4 2 -13 -24 -25 -32 -6
-6 -3 2 -13 -24 -24 -31 -5
-6 -3 2 -13 -24 -24 -31 -5
-6 -3 2 -13 -24 -24 -31 -5
-7 -4 2 -13 -24 -24 -31 -5
-7 -4 2 -13 -24 -24 -31 -5
-8 -5 2 -13 -24 -25 -32 -5
-8 -4 3 -13 -24 -25 -31 -5
-8 -4 5 -12 -24 -25 -31 -5
-7 -3 6 -12 -24 -24 -30 -5
-7 -2 7 -11 -24 -24 -29 -5
-6 0 9 -10 -23 -23 -28 -4
-6 0 9 -10 -23 -23 -28 -4
-6 0 9 -10 -23 -23 -28 -4
-5 0 9 -10 -23 -23 -28 -4
-5 0 9 -10 -23 -23 -28 -4
-4 0 10 -10 -23 -22 -29 -3
-4 0 10 -10 -23 -22 -29 -3
-4 0 9 -10 -23 -22 -29 -3
-4 0 9 -10 -23 -22 -29 -3
-4 0 8 -10 -23 -22 -29 -3
-5 0 7 -9 -23 -22 -29 -4
-5 0 7 -9 -23 -22 -29 -4
-4 0 7 -9 -22 -22 -28 -4
-4 0 7 -9 -22 -22 -28 -3
-3 0 7 -9 -21 -22 -27 -3
-2 1 6 -9 -20 -21 -26 -2
-2 1 6 -9 -20 -21 -26 -2
-3 0 6 -9 -20 -21 -26 -2
-3 0 6 -9 -20 -21 -26 -2
-4 -2 6 -9 -20 -21 -26 -2
-5 -3 6 -8 -21 -22 -27 -3
-4 -3 6 -8 -21 -22 -27 -3
-3 -2 6 -8 -21 -22 -27 -3
-2 0 5 -8 -21 -22 -27 -3
0 1 5 -8 -21 -22 -27 -3
1 2 4 -8 -20 -21 -26 -4
1 2 4 -8 -20 -21 -26 -4
0 2 4 -9 -20 -21 -26 -4
0 2 5 -9 -21 -21 -26 -4
-2 2 5 -10 -21 -21 -26 -4
-3 1 6 -11 -22 -22 -27 -3
-4 1 6 -11 -22 -22 -27 -3
-5 0 6 -11 -23 -23 -28 -4
-6 -2 6 -11 -23 -23 -28 -4
-7 -3 6 -11 -24 -24 -29 -5
-8 -4 5 -12 -25 -25 -30 -6
-8 -4 5 -12 -25 -25 -30 -6
-8 -4 6 -12 -25 -24 -29 -5
-7 -4 7 -11 -24 -24 -28 -5
-7 -4 8 -11 -24 -23 -27 -4
-6 -4 9 -10 -23 -22 -26 -3
-6 -4 9 -10 -23 -22 -26 -3
-6 -4 10 -10 -23 -22 -26 -4
-6 -4 10 -10 -23 -22 -27 -5
-6 -4 11 -10 -23 -22 -27 -6
-6 -3 12 -10 -24 -22 -28 -7
-6 -3 12 -10 -24 -22 -28 -7
-6 -3 12 -10 -24 -22 -27 -7
-6 -3 13 -10 -24 -22 -27 -7
-6 -3 13 -10 -24 -22 -26 -7
-7 -2 14 -11 -23 -23 -25 -6
-7 -2 14 -11 -23 -23 -25 -6
-7 -2 14 -11 -23 -23 -25 -6
-7 -2 14 -11 -23 -23 -25 -6
-7 -2 14 -11 -23 -23 -25 -6
-7 -2 13 -10 -22 -23 -26 -6
-7 -2 13 -10 -22 -23 -26 -6
-6 0 13 -10 -22 -23 -25 -6
-6 1 12 -10 -22 -23 -25 -6
-5 2 12 -10 -22 -23 -24 -6
-4 3 11 -9 -22 -23 -23 -5
-4 3 10 -9 -22 -23 -23 -5
-4 3 8 -9 -22 -23 -22 -5
-4 3 7 -9 -22 -23 -22 -5
-4 3 6 -9 -22 -23 -21 -5
-4 4 4 -10 -21 -22 -20 -6
-4 4 4 -10 -21 -22 -20 -6
-4 4 4 -10 -21 -22 -20 -6
-5 4 3 -10 -21 -21 -20 -6
-5 4 3 -10 -21 -21 -20 -6
-6 3 2 -11 -21 -20 -20 -6
-5 4 2 -11 -21 -20 -20 -6
-4 5 3 -11 -21 -19 -20 -6
-3 6 3 -11 -21 -19 -21 -6
-2 7 4 -11 -21 -18 -21 -6
0 8 5 -10 -20 -17 -22 -6
-3 7 5 -10 -20 -17 -22 -6
-4 5 5 -10 -20 -16 -22 -6
-6 3 5 -11 -21 -16 -22 -7
-8 2 5 -11 -21 -15 -22 -7
-10 0 6 -12 -22 -14 -22 -8
-10 0 7 -12 -22 -14 -22 -8
-9 1 8 -12 -22 -14 -22 -8
-8 1 9 -11 -22 -14 -22 -8
-7 2 11 -11 -22 -14 -22 -8
4 -6 7 -15 -32 -22 -32 -15
56 -51 -24 -48 -88 -66 -83 -54
107 -97 -55 -80 -142 -109 -135 -94
159 -143 -86 -112 -196 -153 -186 -133
211 -188 -116 -145 -251 -196 -237 -173
237 -214 -133 -161 -278 -219 -265 -195
146 -142 -77 -105 -182 -143 -185 -134
54 -70 -23 -49 -86 -66 -105 -72
-37 2 32 9 10 10 -25 -11
-130 73 88 65 106 86 55 51
-199 130 130 108 179 145 116 99
-160 107 107 85 136 118 93 80
-121 85 85 61 93 92 69 62
-82 62 63 37 51 66 46 44
-45 39 40 14 8 39 22 24
-12 19 22 -7 -33 16 2 9
-10 13 19 -12 -69 7 2 9
-8 7 16 -17 -104 -3 2 9
-6 1 14 -22 -139 -11 2 9
-4 -6 11 -27 -174 -20 2 9
-2 -12 8 -32 -204 -29 2 9
1 -21 7 -33 -217 -37 5 11
4 -30 6 -35 -228 -45 9 13
6 -40 5 -37 -239 -53 12 15
9 -50 4 -38 -251 -61 16 18
11 -59 3 -40 -261 -68 19 20
13 -67 6 -36 -255 -62 16 18
14 -75 9 -32 -249 -56 12 16
16 -83 11 -28 -244 -50 9 14
18 -93 14 -25 -239 -44 5 11
20 -101 17 -21 -233 -37 2 9
22 -107 16 -20 -223 -31 -3 8
24 -114 14 -19 -214 -24 -7 7
26 -121 13 -18 -203 -17 -11 6
29 -129 12 -17 -194 -10 -14 5
31 -136 10 -17 -185 -4 -18 3
35 -142 4 -27 -191 -7 -24 1
40 -149 -2 -37 -197 -11 -30 -2
45 -155 -8 -48 -202 -14 -35 -4
49 -162 -13 -58 -208 -18 -41 -7
53 -169 -19 -69 -214 -21 -47 -9
55 -172 -26 -87 -214 -15 -43 -7
56 -174 -33 -104 -215 -9 -38 -4
58 -177 -40 -120 -216 -4 -34 -2
60 -179 -48 -138 -217 3 -30 1
62 -182 -56 -153 -218 7 -26 4
66 -181 -74 -153 -212 0 -27 4
69 -180 -93 -153 -205 -8 -28 4
73 -179 -111 -153 -199 -15 -29 4
76 -178 -130 -153 -193 -22 -30 4
80 -176 -146 -153 -187 -30 -33 3
77 -170 -139 -145 -187 -48 -46 -5
74 -164 -132 -137 -187 -65 -57 -13
71 -159 -124 -129 -186 -83 -69 -21
68 -153 -117 -120 -186 -101 -81 -29
65 -147 -110 -112 -183 -116 -92 -36
62 -138 -99 -104 -168 -113 -92 -39
60 -128 -88 -96 -152 -111 -92 -41
57 -117 -77 -88 -137 -108 -93 -45
54 -108 -66 -79 -121 -105 -93 -48
51 -98 -55 -72 -107 -101 -93 -51
47 -87 -46 -66 -95 -93 -85 -47
43 -75 -36 -60 -82 -85 -76 -43
37 -63 -27 -54 -70 -76 -67 -39
33 -52 -18 -49 -59 -68 -59 -35
29 -40 -10 -43 -47 -60 -50 -31
24 -31 -6 -35 -32 -48 -38 -24
19 -21 -2 -29 -18 -34 -27 -18
14 -11 3 -23 -4 -22 -15 -11
9 -2 7 -17 11 -10 -4 -5
4 8 11 -11 24 2 7 2
4 10 13 -9 27 4 9 2
4 13 14 -7 30 7 10 2
3 16 16 -5 34 9 12 3
3 18 18 -2 37 11 14 3
2 21 20 1 40 14 16 4
2 22 20 1 42 14 16 4
3 23 20 1 43 15 16 4
3 24 21 1 44 15 17 4
4 25 21 1 45 16 17 4
5 26 22 2 47 17 18 5
2 26 22 2 47 17 18 5
0 25 22 2 48 17 19 5
-4 24 22 2 49 18 19 5
-7 23 22 2 50 18 20 5
-10 22 23 3 51 19 21 4
-9 22 23 3 52 19 21 4
-8 22 23 3 53 20 21 4
-7 23 23 3 54 20 21 4
-6 23 23 3 55 21 21 4
-5 24 23 2 57 22 20 4
-5 26 23 2 57 22 20 4
-5 27 23 2 58 23 21 5
-5 29 23 3 58 24 21 5
-5 31 23 3 59 25 22 6
-5 33 22 4 60 26 23 7
-5 33 22 4 61 27 23 7
-5 32 21 4 62 28 23 7
-5 32 20 4 64 29 24 7
-5 31 19 4 65 30 24 7
-5 30 18 3 67 31 25 7
-5 31 18 3 68 31 25 7
-5 32 18 4 69 32 26 8
-4 33 18 5 71 32 27 8
-4 34 18 6 72 33 28 9
-3 36 19 7 74 34 29 10
-3 35 19 7 74 34 29 10
-3 34 19 7 74 35 30 10
-3 33 18 7 75 35 30 10
-3 32 18 7 75 36 31 10
-4 31 17 7 76 37 32 9
-4 32 17 7 78 38 32 9
-4 34 17 8 80 39 32 9
-4 36 17 8 82 40 33 9
-4 38 17 9 85 42 33 9
-5 40 17 10 87 43 34 10
-5 39 17 10 88 43 34 10
-5 38 17 10 89 44 35 10
-4 37 17 10 91 45 36 10
-4 36 17 10 92 46 37 10
-3 34 17 11 94 47 38 11
-3 36 17 12 96 47 38 11
-3 38 18 13 98 47 39 12
-3 40 18 14 100 48 39 12
-3 43 19 15 102 48 40 13
-2 45 20 16 104 49 42 14
-3 44 19 16 104 49 42 14
-4 42 18 15 104 49 42 14
-5 40 17 15 104 50 40 13
-6 38 16 14 104 50 40 13
-7 36 14 13 105 51 39 12
-7 37 14 13 107 52 39 12
-6 38 14 14 109 53 40 13
-6 39 15 15 111 54 42 13
-5 40 15 16 113 55 43 14
-4 43 16 17 116 56 44 15
-4 43 16 17 116 56 45 15
-4 43 17 17 116 56 46 15
-4 44 17 17 116 56 47 15
-4 44 18 17 116 56 48 15
-4 45 19 18 117 57 49 16
-4 45 19 18 118 57 49 16
-4 46 20 19 120 58 50 16
-4 46 21 20 122 58 51 17
-4 47 22 21 125 59 52 17
-4 48 23 22 127 60 53 18
-4 48 23 22 127 60 53 18
-3 49 22 22 127 60 53 18
-3 49 22 22 127 60 54 18
-2 50 21 22 127 60 54 18
0 51 20 22 128 59 55 19
0 52 19 22 129 59 56 20
0 53 17 22 131 59 57 21
-2 55 16 22 132 60 58 22
-2 56 14 22 134 60 59 23
-3 58 12 23 136 61 60 24
-3 59 12 23 136 61 60 24
-3 61 12 24 137 61 60 24
-3 63 11 24 137 60 60 23
-3 65 11 25 138 60 60 23
-3 67 10 26 139 59 61 22
-3 68 10 27 140 59 62 23
-4 69 10 28 141 58 63 24
-4 70 10 29 142 58 65 25
-5 71 10 30 143 57 66 26
-6 73 11 31 145 56 68 28
-6 73 11 31 144 54 68 28
-7 74 11 31 143 52 67 27
-8 74 11 30 141 49 67 27
-9 75 11 30 140 47 66 26
-10 76 11 29 138 44 65 25
-10 78 11 29 137 40 65 25
-10 80 12 29 135 37 65 25
-10 84 13 29 134 34 65 25
-10 86 14 29 132 31 65 25
-9 89 15 30 130 27 65 25
-9 89 15 30 128 24 65 25
-9 90 16 30 125 21 65 25
-8 90 17 31 121 18 64 25
-8 91 18 31 118 15 64 25
-7 92 19 32 115 12 63 25
-7 92 20 32 112 9 63 25
-7 93 21 32 109 5 63 25
-7 94 22 33 106 2 63 25
-7 95 23 33 103 -3 63 25
-8 96 25 34 100 -7 63 25
-8 96 25 33 95 -11 62 24
-9 96 25 32 89 -16 60 23
-9 96 26 31 84 -20 58 22
-10 96 26 30 78 -25 56 21
-11 97 27 28 72 -30 54 19
-11 97 27 28 68 -33 54 19
-12 96 27 28 64 -36 54 19
-13 96 28 29 60 -39 54 19
-14 95 28 29 56 -43 54 19
-15 94 29 30 51 -47 53 19
-15 93 29 30 47 -49 53 19
-15 92 29 30 43 -51 53 19
-15 90 30 31 38 -53 53 19
-15 89 30 31 34 -55 53 19
-15 87 31 32 30 -57 53 20
-15 86 31 32 28 -58 53 20
-15 84 31 32 25 -59 53 19
-16 81 31 32 22 -60 53 18
-16 79 31 32 19 -61 53 17
-17 77 32 32 16 -62 52 16
-16 76 32 32 14 -61 52 16
-15 74 31 32 12 -60 51 16
-14 73 31 33 9 -59 50 15
-13 71 30 33 7 -58 49 15
-11 69 29 34 4 -57 48 14
-10 67 29 34 4 -55 48 14
-9 64 30 34 4 -52 48 14
-8 62 31 34 5 -50 48 13
-7 59 32 34 5 -47 48 13
-6 56 33 35 6 -44 47 12
-6 54 32 35 6 -41 47 11
-5 51 31 35 6 -39 47 10
-4 48 30 35 6 -36 46 9
-3 45 29 35 6 -34 46 8
-2 42 28 35 7 -31 45 7
-2 40 28 35 7 -30 45 7
-2 38 28 35 8 -28 44 6
-2 36 28 35 9 -26 44 6
-2 34 28 35 10 -24 43 5
0 32 27 34 11 -22 42 4
0 30 26 33 10 -22 40 3
0 27 25 31 9 -21 39 1
0 24 23 30 8 -21 37 -2
0 21 22 28 7 -20 36 -4
1 18 20 26 6 -19 34 -6
0 18 20 26 6 -18 34 -6
-2 17 20 26 6 -17 35 -6
-3 16 20 26 7 -16 35 -7
-3 15 20 26 7 -16 36 -7
-4 15 20 26 7 -15 36 -7
-5 14 20 25 8 -14 37 -8
-5 13 19 24 8 -14 37 -8
-4 12 18 23 7 -14 36 -8
-4 11 17 22 7 -14 36 -8
-4 11 17 21 7 -14 36 -8
-3 10 16 20 6 -14 35 -7
-3 9 16 19 7 -14 34 -7
-4 8 16 19 7 -13 33 -7
-4 7 16 18 8 -13 32 -7
-4 6 16 18 8 -13 32 -7
-4 5 17 17 9 -12 31 -8
-2 6 17 17 10 -12 31 -8
1 7 17 17 10 -12 31 -8
3 8 17 17 11 -12 31 -8
4 8 17 17 11 -12 31 -8
4 9 16 17 12 -12 31 -8
2 8 16 17 12 -11 31 -8
0 7 17 17 13 -10 31 -8
-3 6 17 17 13 -9 31 -8
-4 6 17 17 13 -8 31 -8
-5 5 19 17 14 -7 32 -8
-4 5 21 17 14 -6 33 -8
-3 5 23 18 14 -5 34 -8
-2 5 25 18 14 -4 35 -8
0 5 26 18 14 -3 36 -8
1 6 27 19 15 -2 37 -7
1 7 28 19 16 0 37 -6
1 8 29 19 17 1 37 -6
1 9 30 19 18 2 37 -5
1 9 30 19 19 2 37 -5
1 10 29 20 20 3 37 -4
0 9 26 19 19 3 36 -4
-2 8 23 18 18 3 36 -4
-3 7 20 17 17 3 35 -4
-3 6 18 17 17 3 35 -4
-4 6 17 16 16 2 34 -4
-3 7 16 16 16 2 34 -3
-2 8 15 16 17 2 35 -2
0 9 14 16 17 2 35 0
0 10 13 16 17 2 35 0
1 11 12 17 18 3 36 1
1 12 11 17 18 3 36 1
1 13 11 17 19 3 36 1
1 14 10 17 19 3 36 1
1 14 10 17 19 3 36 1
2 15 9 17 20 4 37 1
2 15 9 17 20 4 37 1
2 15 9 17 20 4 37 1
2 15 9 17 20 4 37 1
2 15 9 17 20 4 37 1
2 15 9 16 21 5 37 2
2 14 10 16 21 5 37 2
2 14 10 17 21 5 38 3
2 13 11 17 21 5 38 3
2 13 11 17 21 5 38 3
2 12 12 18 21 6 39 4
2 12 12 18 21 6 39 4
1 11 12 18 20 6 39 4
1 11 12 18 20 6 39 4
1 11 12 18 20 6 39 4
0 10 11 18 19 6 40 5
1 11 11 18 19 6 40 5
2 11 11 18 18 6 40 5
3 12 11 18 18 6 40 5
3 12 11 18 18 6 40 5
4 13 10 17 17 5 40 4
3 12 10 17 16 5 39 4
3 12 10 17 16 4 38 4
2 11 10 17 15 4 37 4
2 11 10 17 15 4 37 4
1 10 11 17 13 3 36 5
2 10 11 16 12 2 35 4
2 10 11 16 11 1 34 3
3 10 11 15 10 0 33 2
3 10 11 15 9 -2 33 2
3 10 11 14 8 -4 32 1
2 9 11 13 7 -5 31 1
0 9 11 12 7 -6 30 1
-2 8 11 11 6 -7 29 1
-3 8 11 11 6 -8 28 1
-4 7 11 10 5 -9 27 0
-3 7 12 10 5 -8 27 0
-3 7 13 10 5 -8 27 -2
-2 7 14 10 5 -7 27 -2
-2 7 15 10 5 -7 27 -2
0 7 16 9 4 -6 27 -3
0 7 16 9 4 -7 26 -3
0 7 17 9 4 -8 25 -3
0 7 17 9 4 -9 24 -3
0 7 17 9 4 -9 24 -3
1 8 18 10 4 -10 23 -3
1 7 19 10 3 -10 23 -3
1 7 20 10 3 -10 23 -4
1 6 21 10 2 -10 23 -4
1 6 22 10 2 -10 23 -4
0 5 23 9 1 -10 22 -5
0 5 23 8 0 -11 21 -6
0 5 23 8 0 -11 21 -6
0 5 23 7 -2 -12 20 -7
0 5 23 7 -2 -12 20 -7
-2 6 21 6 -3 -13 19 -8
-2 6 19 6 -3 -13 19 -8
-2 7 17 6 -4 -13 19 -8
-2 7 15 6 -4 -13 19 -8
-2 7 14 6 -4 -13 19 -8
0 7 13 5 -5 -13 19 -8
0 6 12 5 -5 -13 19 -8
-2 5 12 5 -5 -12 19 -8
-2 4 11 5 -5 -12 19 -8
-2 3 11 5 -5 -12 19 -8
-3 2 9 5 -4 -11 18 -7
-3 2 8 5 -4 -11 17 -7
-3 2 7 4 -5 -12 17 -7
-3 2 6 4 -5 -12 16 -7
-3 2 5 4 -5 -12 16 -7
-2 3 4 3 -6 -13 15 -8
-2 3 4 3 -6 -13 15 -8
-3 3 4 3 -6 -13 15 -8
-3 3 4 3 -6 -13 15 -8
-3 3 4 3 -6 -13 15 -8
-4 4 4 2 -5 -14 14 -7
-4 4 4 2 -5 -14 14 -7
-3 4 4 2 -5 -14 15 -7
-3 4 4 2 -5 -14 15 -7
-3 4 4 2 -5 -14 15 -7
-2 4 4 2 -5 -13 16 -8
-2 4 4 2 -6 -13 16 -8
-2 3 4 1 -7 -13 16 -8
-2 3 4 1 -8 -13 16 -8
