I II V1 V2 V3 V4 V5 V6
-10 8 -21 20 37 18 11 -2
-10 8 -18 20 38 18 11 -3
-11 7 -16 21 39 18 11 -2
-9 7 -16 22 38 16 10 -2
-11 6 -15 22 36 15 9 -3
-10 4 -14 23 36 14 8 -4
-9 4 -15 22 37 14 9 -3
-9 4 -14 22 37 15 10 -2
-8 6 -14 22 37 15 9 -3
-7 8 -16 22 38 16 10 -2
-6 8 -15 20 36 15 8 -3
-5 8 -13 21 35 13 8 -4
-6 9 -11 20 34 12 7 -4
-7 7 -11 19 34 11 7 -3
-8 5 -8 20 34 12 8 -3
-9 2 -8 21 34 12 7 -3
-10 1 -6 21 34 13 8 -2
-8 2 -4 20 33 13 7 -3
-7 1 -2 18 31 11 6 -4
-7 3 0 18 32 12 6 -4
-7 4 2 16 31 11 6 -5
-9 4 2 15 31 11 5 -4
-5 7 2 15 31 10 6 -4
-5 6 2 14 27 8 4 -5
-5 4 2 15 28 9 5 -4
-8 3 2 16 30 10 5 -5
-7 2 2 15 30 10 6 -5
-4 3 1 15 28 10 6 -6
-5 2 1 15 27 8 5 -6
-9 -1 0 13 26 6 3 -8
-6 1 0 12 26 6 3 -7
-8 1 1 12 25 6 2 -8
-6 1 -2 10 24 4 0 -9
-8 1 -1 12 26 6 3 -7
-7 -1 -1 11 26 5 2 -9
-7 -1 -1 12 25 3 1 -9
-9 -2 -1 10 23 2 0 -9
-11 -3 -2 11 22 3 1 -8
-9 0 -2 10 22 3 0 -9
-9 0 -2 9 22 2 0 -9
-9 -1 0 10 23 1 1 -8
-8 2 -1 10 22 1 0 -8
-8 2 -3 7 19 -2 -2 -10
-7 3 -3 7 20 -2 -2 -9
-7 3 -4 7 21 -1 -1 -10
-6 1 -7 6 21 -2 -2 -11
-5 2 -6 6 21 0 0 -9
-7 2 -5 6 21 1 1 -8
-9 1 -5 5 19 -1 -1 -10
-9 1 -2 3 18 -3 -3 -11
-9 1 -1 3 18 -3 -2 -11
-8 0 2 5 17 -4 -3 -11
-11 -3 2 4 16 -5 -4 -11
-10 -3 4 6 16 -3 -3 -10
-6 -3 5 7 18 -1 -1 -10
-8 -6 3 6 17 -3 -4 -10
-8 -8 4 6 18 -2 -3 -10
-7 -9 3 6 17 -3 -3 -11
-10 -8 3 6 17 -1 -2 -11
-7 -5 1 4 17 -2 -3 -10
-8 -6 2 2 16 -3 -3 -11
-8 -4 0 5 17 -1 -2 -11
-7 -2 0 4 16 -3 -3 -11
-10 -2 0 4 15 -4 -4 -12
-7 -1 -1 1 14 -4 -4 -12
-5 0 -5 2 17 -2 -2 -10
-7 0 -6 1 17 0 0 -9
-7 -1 -7 2 14 -3 -2 -11
-8 0 -5 2 12 -6 -5 -13
-9 0 -3 2 12 -8 -6 -13
-10 -1 -5 1 10 -10 -8 -14
-11 -5 -3 2 8 -11 -9 -14
-9 -3 -2 3 11 -10 -7 -13
-10 -4 0 4 13 -7 -5 -12
-12 -6 0 5 14 -5 -5 -12
-11 -8 -1 3 12 -7 -6 -13
-11 -8 -2 3 13 -6 -6 -13
-11 -7 -4 5 13 -5 -4 -9
-9 -4 -7 3 13 -6 -5 -11
-7 -3 -7 1 12 -8 -6 -11
-8 -1 -9 0 13 -5 -4 -11
-8 -1 -10 1 12 -6 -4 -9
-8 -3 -7 0 12 -5 -5 -12
-10 -4 -4 2 12 -5 -4 -12
-13 -8 -3 3 14 -2 -3 -12
-10 -9 -4 3 13 -4 -4 -11
-8 -6 -4 1 11 -5 -5 -12
-9 -6 -3 2 12 -5 -5 -11
-8 -4 -2 2 10 -7 -7 -13
-9 -5 -2 0 9 -9 -9 -14
-7 -3 0 -1 8 -8 -8 -14
-6 -1 3 -1 7 -9 -9 -14
-9 -2 4 -1 10 -8 -8 -13
-9 -3 11 2 11 -8 -6 -11
-9 -3 19 1 10 -8 -6 -13
-8 -3 22 0 8 -8 -7 -13
-7 -4 24 1 9 -6 -5 -11
-7 -6 26 0 8 -6 -5 -12
-7 -6 26 -1 8 -6 -6 -13
-10 -6 29 1 8 -6 -5 -12
-10 -6 28 0 8 -7 -6 -12
-9 -4 28 -1 5 -8 -7 -14
-9 -4 30 0 8 -6 -6 -13
-10 -6 31 0 7 -7 -7 -15
-9 -7 30 1 7 -8 -7 -16
-9 -9 29 1 5 -9 -7 -16
-7 -7 27 0 7 -6 -5 -15
-6 -5 26 1 10 -3 -2 -11
-7 -4 24 0 10 -2 -2 -11
-6 -4 22 0 6 -6 -6 -13
-4 -3 20 -1 5 -7 -6 -12
-5 -4 19 0 5 -8 -7 -13
-3 -4 18 0 5 -6 -6 -13
-4 -5 16 2 7 -6 -6 -13
-4 -6 11 3 8 -4 -5 -12
-2 -5 10 4 10 -3 -4 -11
-3 -5 10 3 9 -4 -4 -11
-1 -3 7 3 9 -4 -4 -10
-1 -2 4 4 8 -2 -2 -10
-3 -3 5 3 8 -3 -4 -12
-2 -2 5 4 10 -2 -3 -10
-3 -2 8 5 9 -2 -4 -11
-1 0 11 6 8 -3 -4 -10
1 0 14 7 9 -2 -3 -9
1 -1 13 9 12 0 -1 -8
3 0 13 8 12 0 -2 -7
3 0 11 7 11 0 -2 -7
0 -3 8 9 10 -1 -3 -7
1 -3 8 10 9 1 -1 -7
0 -4 9 10 11 2 0 -6
-2 -4 10 11 13 3 1 -5
-1 -2 10 11 12 3 1 -5
-2 -4 10 11 11 2 1 -6
-4 -5 11 11 11 2 0 -6
-4 -5 6 11 13 5 1 -5
-2 -5 1 9 11 3 -1 -7
1 -3 -3 9 9 1 -2 -8
1 -2 -5 7 5 -3 -6 -10
1 -1 -6 8 5 -3 -4 -9
1 1 -7 8 6 -3 -3 -9
1 -2 -8 7 5 -2 -4 -10
2 -4 -9 8 5 -1 -3 -10
0 -5 -13 6 6 -1 -4 -9
-1 -8 -15 5 3 -3 -5 -9
3 -8 -19 3 0 -4 -6 -10
1 -8 -17 2 -1 -5 -9 -11
-1 -7 -18 0 -2 -7 -9 -12
1 -6 -20 0 -2 -7 -9 -11
1 -5 -21 0 -2 -5 -8 -12
2 -4 -20 -1 -2 -7 -9 -13
2 -1 -21 -1 -2 -6 -9 -11
2 -1 -21 0 -1 -4 -7 -12
1 0 -19 2 1 -2 -6 -13
-1 0 -21 4 3 0 -4 -11
-3 -2 -19 6 4 1 -4 -10
0 0 -18 5 2 -2 -5 -11
-2 -3 -19 5 1 -2 -5 -11
-3 -1 -20 4 -2 -3 -6 -12
-4 -3 -20 2 -7 -6 -8 -14
-5 -3 -24 1 -8 -7 -9 -15
-4 -2 -23 1 -8 -7 -8 -13
-4 -1 -27 0 -12 -10 -11 -16
-6 -2 -26 0 -10 -8 -9 -14
-8 -2 -26 2 -7 -5 -8 -13
-10 -6 -28 0 -8 -7 -10 -15
-9 -6 -29 1 -9 -8 -10 -15
-8 -5 -29 0 -7 -5 -9 -14
-10 -6 -31 -2 -9 -7 -10 -16
-9 -4 -30 -2 -8 -7 -10 -16
-10 -4 -31 -2 -11 -10 -12 -18
-9 -5 -31 -4 -13 -12 -12 -17
-9 -4 -32 -5 -14 -13 -15 -19
-10 -7 -31 -4 -10 -9 -12 -16
-7 -5 -31 -3 -10 -7 -11 -16
-7 -7 -32 -4 -14 -12 -15 -17
-6 -6 -30 -3 -15 -12 -14 -16
-7 -7 -30 -2 -11 -9 -12 -15
-10 -8 -30 -1 -9 -6 -11 -13
-10 -8 -28 -3 -9 -7 -12 -14
-10 -6 -27 -2 -7 -6 -11 -14
-9 -8 -28 -1 -8 -5 -10 -12
-7 -6 -31 -3 -12 -7 -12 -12
-8 -8 -31 -3 -11 -7 -13 -14
-9 -8 -31 -4 -11 -6 -13 -16
-6 -6 -32 -5 -13 -6 -12 -16
-4 -5 -32 -6 -12 -6 -11 -15
-6 -6 -30 -4 -7 -1 -8 -13
-7 -4 -32 -6 -11 -3 -9 -14
-6 -5 -33 -7 -10 -4 -10 -13
-3 -3 -30 -6 -9 -3 -9 -11
-5 -3 -28 -7 -12 -5 -11 -12
-5 -4 -28 -6 -13 -7 -12 -12
-5 -5 -27 -4 -11 -4 -10 -12
-6 -7 -26 -2 -8 -2 -8 -11
-1 -7 -24 2 -5 0 -9 -12
-1 -6 -21 7 -6 -2 -11 -13
-2 -10 -16 11 -5 -1 -10 -12
2 -7 -13 17 1 4 -6 -9
9 -4 -8 25 11 13 1 -5
12 1 1 38 24 23 9 2
13 7 14 50 36 34 18 9
14 10 23 61 46 41 23 13
17 12 29 67 54 51 31 19
26 19 28 70 68 69 47 31
37 24 21 75 80 89 67 47
51 28 15 81 94 113 88 66
66 30 12 91 106 132 105 79
82 31 10 109 124 155 126 96
103 38 6 133 149 188 153 117
127 51 1 158 181 226 185 143
148 67 -9 173 204 259 211 168
165 83 -26 175 216 280 233 189
176 95 -45 169 218 294 248 206
191 112 -66 161 221 306 263 224
190 137 -86 149 227 325 287 249
174 160 -107 123 226 331 300 267
152 172 -127 87 196 299 280 257
117 171 -140 34 137 229 229 226
82 163 -150 -24 71 149 167 183
54 153 -152 -68 21 84 112 141
32 141 -158 -110 -25 30 66 102
15 129 -157 -147 -66 -15 29 69
-8 111 -146 -171 -99 -52 -5 37
-19 98 -133 -183 -116 -71 -26 14
-15 89 -121 -176 -117 -73 -28 8
-16 75 -105 -165 -115 -70 -29 3
-18 64 -85 -148 -105 -67 -33 -6
-22 53 -67 -130 -95 -62 -33 -10
-24 41 -53 -115 -88 -57 -31 -11
-22 33 -38 -97 -77 -51 -29 -13
-22 23 -25 -79 -66 -44 -27 -14
-18 15 -13 -63 -56 -36 -24 -14
-16 7 2 -45 -45 -27 -21 -12
-14 0 11 -34 -37 -22 -19 -12
-12 -2 17 -29 -32 -19 -17 -12
-10 -2 19 -24 -28 -14 -14 -10
-11 -5 23 -21 -24 -11 -12 -8
-10 -6 26 -20 -22 -8 -10 -6
-11 -6 27 -20 -21 -5 -8 -6
-10 -5 28 -19 -20 -6 -7 -5
-8 -5 28 -21 -22 -8 -10 -7
-10 -6 31 -21 -23 -8 -11 -9
-9 -5 30 -22 -25 -11 -13 -10
-10 -7 34 -21 -25 -11 -15 -11
-14 -9 38 -20 -22 -8 -13 -11
-12 -8 39 -18 -19 -5 -11 -9
-13 -10 39 -16 -18 -3 -11 -8
-13 -12 42 -16 -18 -4 -10 -8
-12 -11 43 -18 -20 -7 -12 -8
-11 -11 44 -19 -20 -8 -13 -9
-10 -10 45 -20 -21 -8 -13 -8
-9 -9 45 -21 -21 -8 -13 -9
-11 -9 47 -21 -21 -8 -12 -8
-8 -7 49 -21 -22 -9 -13 -9
-8 -8 51 -20 -22 -9 -14 -9
-8 -10 51 -21 -23 -10 -14 -10
-9 -11 51 -19 -21 -8 -13 -10
-11 -13 54 -19 -20 -8 -13 -10
-10 -14 53 -19 -19 -7 -12 -8
-11 -14 54 -20 -19 -6 -11 -7
-11 -13 53 -21 -20 -7 -12 -7
-9 -11 55 -22 -22 -9 -13 -8
-10 -11 54 -24 -25 -12 -16 -10
-9 -8 57 -23 -24 -11 -16 -10
-9 -7 59 -20 -21 -9 -14 -8
-10 -9 57 -21 -21 -8 -13 -8
-7 -9 57 -21 -21 -8 -14 -8
-10 -11 56 -21 -19 -5 -13 -7
-12 -10 56 -20 -17 -3 -10 -4
-9 -9 55 -23 -20 -5 -13 -6
-9 -10 55 -24 -22 -8 -14 -6
-9 -10 57 -25 -23 -8 -13 -6
-10 -9 59 -25 -24 -9 -14 -6
-9 -10 61 -25 -24 -9 -16 -7
-9 -9 62 -24 -23 -9 -16 -6
-10 -11 63 -24 -22 -8 -16 -8
-11 -12 62 -23 -20 -7 -16 -7
-10 -14 63 -23 -19 -6 -15 -5
-11 -15 63 -23 -18 -5 -13 -3
-10 -13 62 -24 -19 -6 -13 -3
-10 -11 61 -26 -21 -7 -15 -3
-12 -11 62 -27 -21 -6 -14 -4
-10 -9 63 -26 -21 -6 -14 -4
-10 -8 64 -27 -21 -6 -15 -4
-9 -7 66 -25 -18 -5 -13 -3
-9 -8 67 -24 -17 -5 -12 -4
-10 -10 65 -24 -16 -6 -13 -3
-8 -9 66 -23 -16 -6 -11 -2
-9 -8 66 -24 -16 -6 -10 -1
-8 -9 64 -26 -18 -9 -12 -3
-9 -10 65 -26 -19 -10 -13 -2
-11 -11 65 -28 -20 -12 -14 -4
-12 -13 66 -27 -21 -11 -13 -4
-9 -13 67 -26 -20 -11 -14 -3
-10 -13 70 -25 -19 -11 -14 -3
-8 -12 71 -24 -16 -9 -12 -3
-7 -13 69 -23 -16 -8 -12 -2
-8 -14 69 -23 -15 -9 -12 -2
-7 -11 69 -24 -17 -10 -12 -1
-9 -11 69 -24 -16 -10 -11 0
-10 -11 68 -25 -17 -11 -11 0
-10 -10 70 -26 -17 -10 -11 -1
-9 -11 69 -27 -21 -13 -14 -2
-9 -10 68 -27 -20 -13 -14 -3
-9 -10 70 -25 -19 -13 -14 -2
-10 -12 69 -24 -17 -12 -13 -2
-7 -12 70 -23 -17 -12 -13 -1
-7 -12 71 -25 -15 -11 -12 -1
-5 -11 70 -24 -15 -10 -11 1
-3 -10 70 -25 -14 -9 -11 0
-6 -10 70 -25 -14 -10 -12 0
-6 -8 71 -27 -15 -10 -11 0
-7 -10 71 -27 -17 -11 -12 1
-7 -10 72 -26 -16 -12 -11 1
-6 -8 72 -25 -16 -12 -12 1
-8 -11 73 -25 -15 -10 -11 0
-7 -12 73 -24 -15 -11 -12 -1
-4 -11 74 -23 -13 -10 -10 2
-4 -11 73 -23 -13 -10 -10 2
-2 -8 73 -25 -13 -11 -10 2
-4 -8 72 -25 -14 -11 -9 4
-4 -7 72 -26 -14 -11 -10 2
-2 -5 74 -26 -15 -11 -10 2
-2 -7 75 -25 -15 -13 -11 2
-3 -7 74 -24 -16 -15 -12 1
-1 -9 74 -24 -15 -15 -13 0
-2 -11 74 -23 -14 -14 -11 1
0 -10 75 -22 -11 -13 -9 3
-1 -9 74 -21 -11 -11 -8 4
0 -6 75 -22 -10 -10 -8 4
1 -4 73 -23 -12 -12 -9 4
2 -6 72 -25 -14 -14 -10 2
2 -4 72 -25 -14 -14 -10 2
3 -1 72 -25 -15 -16 -10 3
2 -4 73 -25 -17 -20 -12 2
5 -4 72 -24 -17 -20 -12 2
6 -6 72 -23 -16 -18 -11 4
6 -8 71 -24 -16 -19 -11 4
7 -8 72 -23 -13 -17 -9 5
8 -8 72 -25 -15 -19 -9 6
8 -7 70 -28 -19 -22 -11 5
10 -5 70 -29 -21 -24 -10 5
10 -6 68 -31 -23 -26 -13 3
10 -5 69 -29 -22 -27 -14 3
9 -5 71 -28 -22 -27 -14 3
9 -7 70 -29 -20 -26 -13 4
11 -8 71 -28 -18 -23 -12 4
9 -11 69 -28 -19 -24 -11 4
10 -10 69 -29 -19 -23 -10 7
12 -10 67 -33 -22 -27 -12 5
10 -10 66 -34 -25 -29 -14 3
11 -9 71 -35 -25 -31 -13 4
13 -8 71 -35 -25 -31 -14 3
13 -6 71 -36 -24 -31 -15 3
14 -5 72 -35 -25 -31 -14 4
12 -6 71 -34 -25 -31 -14 4
13 -7 73 -33 -25 -31 -14 5
15 -6 74 -32 -23 -30 -12 7
15 -7 73 -35 -25 -30 -12 6
15 -4 73 -37 -25 -31 -13 5
13 -4 74 -37 -24 -31 -12 6
14 -3 73 -37 -24 -31 -12 6
14 -2 74 -36 -25 -32 -12 6
12 -2 74 -38 -26 -34 -13 6
14 -1 75 -36 -26 -33 -12 7
14 -2 77 -35 -25 -32 -11 7
14 -4 76 -35 -25 -32 -12 6
14 -2 79 -34 -21 -29 -9 9
14 -3 79 -34 -20 -28 -8 10
14 -4 79 -35 -20 -28 -9 10
13 -3 81 -35 -20 -28 -8 11
13 -3 80 -36 -19 -26 -7 12
15 -1 82 -34 -19 -26 -6 12
16 0 82 -33 -18 -26 -7 11
13 -1 84 -31 -17 -24 -4 13
13 2 86 -30 -14 -21 -3 15
13 2 87 -27 -9 -17 0 16
12 3 89 -27 -7 -16 3 18
13 4 92 -28 -7 -15 3 18
15 5 92 -29 -6 -14 3 17
16 6 92 -28 -4 -12 3 17
15 6 91 -28 -2 -10 5 19
12 7 93 -27 -2 -9 5 19
14 10 94 -25 0 -8 7 20
13 8 97 -23 2 -8 8 22
13 8 98 -21 3 -7 9 22
14 7 100 -20 6 -4 11 22
13 7 99 -20 7 -4 12 24
14 8 101 -21 7 -3 13 24
12 8 101 -20 9 -1 13 23
10 6 102 -22 9 -1 13 23
13 8 104 -22 10 0 13 23
12 7 105 -20 12 1 13 23
11 6 106 -20 11 -1 11 23
10 5 107 -19 11 -1 12 23
8 5 107 -19 12 1 12 23
10 6 108 -18 14 2 13 23
10 6 107 -19 15 3 15 23
10 7 109 -19 15 4 16 24
11 9 111 -20 15 3 15 24
8 7 111 -19 16 3 15 24
7 9 112 -20 15 3 15 23
7 9 112 -20 13 1 13 23
8 7 111 -22 11 -3 10 19
7 6 114 -20 12 -1 11 20
5 4 114 -20 12 0 11 20
5 2 115 -18 13 0 11 20
4 1 116 -19 14 1 13 20
4 0 116 -18 14 0 13 22
4 0 118 -18 14 0 13 21
7 3 117 -19 14 -1 11 19
6 2 117 -21 12 -4 10 19
4 3 120 -17 14 -1 12 20
4 2 120 -17 14 -2 11 19
3 2 120 -18 13 -3 9 18
3 2 120 -18 14 -4 10 18
2 0 121 -16 15 -2 10 17
2 0 123 -16 16 -2 12 19
2 1 123 -17 16 -3 14 19
0 0 122 -18 15 -4 13 18
0 2 123 -17 16 -4 13 19
2 3 123 -18 15 -4 13 19
3 5 124 -17 14 -5 12 17
4 6 123 -17 15 -5 11 18
1 3 125 -16 16 -3 12 19
3 4 125 -14 16 -2 12 19
5 5 126 -13 18 -1 12 19
3 3 126 -15 17 -3 12 19
3 4 127 -15 18 -1 15 19
1 4 126 -15 17 -2 14 19
1 3 128 -13 19 -2 14 19
3 6 126 -14 17 -2 13 18
1 7 126 -13 18 -3 12 18
5 8 126 -11 19 -2 12 17
3 6 127 -10 21 -1 13 18
1 7 127 -10 20 0 13 19
5 7 126 -9 21 0 13 19
3 6 126 -10 22 1 14 19
3 5 125 -9 22 1 16 18
4 8 125 -10 20 0 15 17
1 7 124 -10 22 0 16 19
3 9 126 -10 23 1 17 20
2 9 125 -8 22 0 16 19
2 8 125 -5 24 1 15 19
3 8 126 -5 23 1 15 19
2 8 127 -3 24 2 16 20
4 9 126 -1 24 1 16 20
6 10 117 0 26 3 18 22
5 9 107 -1 26 2 19 21
5 10 102 -1 27 2 19 22
3 9 97 -1 26 2 19 21
3 10 94 -1 27 3 19 22
6 12 91 0 25 1 18 22
5 11 91 1 24 1 18 21
5 11 91 3 25 2 18 21
5 13 91 5 25 3 19 22
4 11 91 6 26 3 19 22
6 11 90 5 27 4 20 23
5 11 89 6 30 7 23 25
6 13 89 5 29 6 22 24
9 15 85 3 27 4 21 22
6 15 85 4 26 4 21 23
6 14 85 5 25 3 19 21
7 14 84 5 25 2 18 21
6 13 84 5 25 3 18 22
7 14 85 6 27 5 19 22
7 13 84 7 27 5 18 22
8 12 84 6 28 6 20 23
8 12 82 6 27 7 21 24
7 12 83 5 25 7 21 22
7 13 81 4 23 7 20 22
6 15 79 4 22 7 19 22
6 13 79 5 22 6 18 22
8 13 77 4 20 4 16 20
9 10 77 5 21 5 16 20
7 10 78 6 21 6 17 21
7 11 76 6 20 5 16 20
6 9 74 4 21 5 17 19
6 9 73 3 20 5 18 20
9 11 72 1 18 4 16 19
8 10 71 0 17 2 15 18
9 11 71 2 19 4 16 19
9 11 72 2 17 3 15 17
8 9 71 2 17 1 14 17
7 8 70 1 15 0 13 16
6 5 71 1 15 0 13 15
6 5 72 3 16 0 15 16
4 5 70 1 16 -1 15 16
5 4 67 -1 13 -3 13 14
7 6 64 -1 12 -3 14 15
6 6 60 -2 12 -4 13 14
8 8 56 -3 11 -7 12 12
6 9 50 -2 10 -6 13 12
5 8 43 -3 10 -7 12 11
6 8 41 -2 10 -6 13 11
9 10 39 -3 8 -7 13 11
7 8 37 -2 7 -8 12 10
8 7 33 -3 9 -9 12 10
6 6 31 -3 8 -9 13 11
7 8 27 -5 6 -10 12 9
7 9 25 -5 6 -9 12 9
5 8 22 -5 5 -11 11 11
6 9 21 -4 4 -11 10 9
5 9 19 -3 4 -12 9 8
5 7 16 -3 5 -12 10 8
8 8 13 -2 5 -10 11 8
8 7 11 -3 5 -11 10 7
6 5 9 -2 6 -9 11 9
6 4 8 -3 4 -10 9 7
4 4 8 -4 4 -10 9 5
5 5 8 -4 5 -10 8 5
6 7 7 -5 3 -10 7 5
4 5 7 -5 2 -11 8 3
5 7 8 -4 3 -11 7 3
5 5 9 -3 5 -9 8 3
7 5 8 -2 4 -9 8 3
7 5 8 -3 4 -10 7 4
6 3 8 -3 6 -8 8 3
6 4 8 -2 6 -7 8 5
5 3 8 -4 4 -9 7 4
4 2 5 -6 3 -10 6 2
3 5 6 -4 4 -8 7 3
4 5 6 -5 2 -10 6 2
8 5 4 -5 2 -11 5 1
7 4 5 -4 3 -10 5 1
5 2 7 -3 3 -9 5 2
6 4 8 -3 4 -8 6 2
5 4 8 -3 5 -7 6 1
5 3 7 -3 6 -6 6 3
7 5 7 -4 4 -8 6 2
6 5 7 -6 4 -8 6 1
4 3 8 -6 4 -8 6 1
4 5 9 -6 2 -9 5 -1
3 4 8 -5 3 -8 5 -1
5 3 9 -5 5 -8 4 -1
6 3 10 -4 3 -9 4 0
6 3 12 -4 4 -9 4 0
6 2 13 -3 6 -7 5 0
7 1 13 -5 4 -8 4 0
8 3 13 -5 3 -9 5 -1
6 4 14 -5 6 -8 6 -1
3 4 14 -5 5 -8 6 0
7 4 15 -6 3 -10 4 -2
6 4 14 -7 2 -12 2 -3
5 2 15 -6 3 -12 3 -2
5 4 15 -5 2 -12 3 -2
6 2 16 -5 2 -12 3 -3
5 1 17 -5 3 -11 4 -3
7 3 16 -5 3 -11 3 -2
6 3 17 -5 3 -11 4 -2
8 4 17 -6 3 -12 3 -2
7 4 17 -5 5 -12 3 -2
7 5 17 -6 3 -12 3 -4
6 6 18 -6 3 -13 3 -4
5 4 17 -5 4 -11 4 -4
4 5 17 -3 5 -9 5 -3
5 5 17 -3 6 -8 6 -3
4 3 16 -3 6 -9 5 -3
7 4 15 -4 5 -10 4 -3
8 5 14 -6 3 -11 3 -5
8 7 15 -5 4 -11 3 -4
8 7 17 -4 3 -10 3 -3
6 5 18 -4 2 -11 3 -4
7 6 18 -3 4 -10 3 -4
7 8 16 -3 4 -10 3 -4
7 6 14 -4 3 -9 3 -4
8 6 15 -4 3 -9 3 -4
4 4 15 -4 5 -8 4 -5
4 3 14 -5 5 -8 3 -5
6 5 13 -6 5 -8 4 -4
6 5 13 -6 4 -10 4 -5
7 8 14 -5 6 -9 3 -4
7 8 13 -4 5 -9 3 -4
6 7 13 -5 5 -10 3 -5
7 8 13 -5 5 -10 3 -4
7 7 13 -4 5 -10 3 -5
7 6 13 -5 6 -9 3 -5
8 6 12 -5 6 -10 3 -5
7 3 13 -6 5 -10 5 -4
8 5 13 -5 6 -9 5 -3
7 5 13 -6 6 -9 4 -3
7 4 15 -5 4 -10 3 -3
7 5 14 -5 3 -11 2 -4
7 4 16 -4 5 -10 2 -4
6 6 15 -6 4 -11 2 -5
6 6 16 -6 5 -10 2 -4
8 5 15 -7 4 -10 2 -5
9 6 15 -6 6 -9 3 -4
9 5 16 -7 5 -9 3 -3
9 5 15 -6 4 -9 3 -3
8 7 16 -7 4 -9 2 -4
6 7 15 -6 4 -8 2 -3
7 6 16 -7 4 -9 2 -3
9 6 16 -8 4 -9 2 -4
7 6 18 -7 6 -9 3 -4
9 8 19 -5 7 -8 5 -3
10 7 18 -6 6 -10 3 -4
11 7 16 -7 6 -10 3 -5
12 8 16 -6 7 -10 3 -3
11 8 16 -5 7 -9 3 -4
10 9 16 -5 8 -9 4 -3
9 11 17 -5 10 -8 7 -1
7 10 17 -5 9 -8 6 -2
9 12 17 -5 9 -9 6 -2
9 12 18 -4 9 -9 5 -2
10 12 18 -5 8 -8 6 -1
12 13 18 -4 11 -7 7 -2
11 13 16 -4 11 -7 7 -1
11 13 18 -5 10 -7 6 0
11 13 19 -5 9 -7 8 0
11 12 20 -4 10 -7 7 -1
11 13 21 -3 11 -7 7 -1
11 11 21 -2 11 -8 7 -1
10 11 21 -2 12 -6 7 -1
11 12 19 -1 13 -6 7 0
11 12 18 -1 12 -6 7 1
14 11 16 0 12 -5 8 0
17 14 15 1 16 -3 8 1
15 13 16 1 17 -3 9 1
14 14 18 3 18 0 11 3
16 14 20 3 17 -1 9 1
15 13 23 2 17 -1 10 2
15 14 25 3 17 -1 11 3
15 13 24 2 17 -2 10 2
16 13 26 3 17 -1 11 1
17 14 24 3 16 -2 10 2
16 12 21 3 18 -1 11 1
17 12 20 4 20 0 11 2
16 10 19 5 21 1 12 3
17 12 18 4 20 0 12 5
20 14 14 3 19 0 12 3
20 13 13 1 17 -2 11 3
20 13 11 1 18 0 13 4
23 17 10 2 19 0 13 4
23 15 8 1 17 -1 12 3
23 15 8 0 17 -2 11 2
21 13 5 -2 16 -2 11 2
20 13 2 -4 16 -4 10 2
20 14 0 -3 15 -4 11 3
19 15 -2 -3 15 -4 11 3
20 16 -2 -3 14 -4 11 3
21 16 -3 -4 13 -6 9 2
20 15 -3 -3 15 -6 10 1
21 17 -3 -2 16 -5 10 1
21 16 -4 -2 16 -5 9 1
21 15 -6 -1 16 -5 11 2
21 14 -5 -1 17 -4 12 3
19 13 -6 -2 18 -3 12 2
19 14 -6 -3 16 -4 11 2
18 14 -6 -4 15 -4 9 2
18 13 -8 -7 13 -7 9 1
21 16 -7 -7 11 -8 8 1
22 17 -7 -5 13 -6 10 0
22 18 -6 -6 14 -7 10 1
22 19 -5 -4 16 -5 11 2
19 18 -3 -3 16 -3 11 2
20 19 -4 -3 16 -3 11 2
20 16 -4 -3 18 -4 11 2
20 15 -6 -3 16 -5 9 0
20 16 -4 -3 15 -6 9 -1
18 15 -4 -3 15 -7 8 -1
17 15 -2 -5 15 -8 7 -2
17 16 -2 -5 14 -8 6 -3
15 15 0 -4 16 -8 6 -3
16 15 -1 -4 15 -8 6 -4
15 12 1 -5 15 -9 5 -4
14 11 0 -7 13 -11 4 -6
14 13 2 -6 14 -9 5 -7
13 12 1 -8 14 -11 3 -7
14 13 1 -9 12 -11 3 -8
13 13 1 -9 12 -12 2 -9
12 11 2 -10 14 -11 2 -7
14 13 2 -9 13 -11 3 -8
13 13 2 -10 13 -13 2 -10
13 15 2 -9 13 -12 2 -10
13 15 4 -8 14 -10 3 -7
12 12 3 -6 16 -11 4 -8
14 13 3 -8 16 -11 2 -9
16 14 3 -9 14 -12 3 -9
14 12 3 -8 15 -11 3 -8
14 13 4 -8 16 -12 4 -8
12 12 3 -9 15 -12 3 -8
13 11 4 -9 13 -13 4 -9
14 12 4 -9 14 -13 2 -9
12 10 5 -9 13 -13 2 -9
14 10 5 -9 15 -12 3 -9
17 12 6 -9 16 -13 3 -9
16 13 6 -9 16 -12 3 -10
16 15 6 -9 17 -12 3 -9
15 14 6 -7 16 -12 4 -9
16 14 6 -8 15 -13 3 -9
15 14 6 -9 15 -13 3 -8
13 10 6 -9 15 -15 3 -9
13 11 8 -8 15 -13 4 -8
16 11 8 -9 15 -15 3 -9
14 10 8 -8 14 -13 3 -10
15 12 8 -8 14 -13 3 -10
15 12 7 -8 14 -13 3 -11
15 13 8 -6 16 -12 4 -10
16 15 9 -3 16 -11 4 -9
15 14 9 -3 17 -12 2 -10
16 15 12 0 18 -10 4 -9
20 14 15 5 21 -11 4 -9
20 11 18 10 24 -7 5 -8
21 12 22 15 30 -2 8 -7
25 13 25 21 36 3 12 -4
29 15 33 34 47 12 18 0
