I II V1 V2 V3 V4 V5 V6
-3 -42 -10 33 43 44 28 5
-3 -34 -20 22 37 37 23 0
-1 -17 -22 19 36 36 20 4
1 -19 -18 22 39 39 24 12
-3 -31 -21 20 37 36 23 12
1 -16 -19 21 37 39 24 20
-3 -32 -13 29 44 44 29 29
-5 -46 -10 33 47 50 31 29
-2 -41 -11 33 48 51 32 31
-3 -32 -11 33 49 52 32 34
-2 -46 -12 35 53 56 33 31
-3 -31 -19 28 48 52 29 25
-1 -17 -23 26 47 51 27 24
4 -18 -21 29 50 54 30 25
5 -26 -22 29 50 53 30 21
4 -15 -21 30 49 53 29 22
3 -29 -14 38 56 59 36 27
1 -43 -13 39 57 62 36 22
2 -39 -15 39 57 61 35 20
4 -25 -14 39 60 64 36 24
3 -35 -15 40 62 67 39 20
6 -25 -22 33 58 64 37 15
7 -12 -28 29 55 62 34 16
8 -19 -27 32 56 65 36 17
9 -24 -28 33 59 68 39 18
10 -16 -30 33 56 69 38 20
12 -27 -23 42 64 77 45 26
14 -38 -20 47 66 82 48 27
13 -32 -22 47 67 83 48 27
16 -21 -23 47 70 86 49 31
14 -33 -23 49 74 89 53 30
14 -22 -33 40 66 84 46 23
18 -9 -37 35 64 81 45 23
22 -13 -35 37 67 86 48 25
23 -18 -34 39 69 91 51 25
21 -7 -36 39 69 90 50 26
21 -22 -29 48 75 98 57 31
23 -30 -26 53 78 105 62 32
25 -26 -30 52 77 104 60 31
26 -16 -32 51 78 106 62 34
28 -30 -33 53 81 111 66 34
29 -18 -42 45 76 107 62 30
33 -4 -46 42 76 110 63 33
31 -11 -46 43 78 112 66 35
27 -22 -48 42 77 114 65 32
28 -10 -50 42 75 113 65 33
32 -20 -42 51 81 122 72 39
37 -31 -39 58 85 129 77 41
35 -27 -41 60 86 129 78 42
33 -20 -42 58 88 129 79 44
36 -30 -42 59 90 135 83 44
37 -18 -52 50 85 130 78 39
41 -3 -56 48 84 130 81 41
45 -8 -54 53 86 133 89 44
42 -19 -55 53 85 135 88 42
42 -9 -56 52 84 134 87 43
44 -15 -49 62 90 140 92 50
45 -27 -45 68 93 145 95 51
48 -20 -46 70 93 144 94 51
47 -10 -46 70 94 143 93 52
45 -24 -43 72 98 146 97 52
46 -8 -51 64 92 140 90 46
48 7 -54 63 90 135 87 47
47 0 -53 64 90 134 86 45
46 -11 -53 66 88 130 83 41
45 -2 -52 68 86 125 77 41
47 -14 -41 80 94 127 83 47
44 -25 -34 86 96 127 84 47
41 -19 -33 86 94 123 81 45
39 -8 -29 86 95 121 79 46
33 -22 -27 87 93 117 75 42
32 -9 -33 79 86 107 67 34
33 8 -35 74 81 98 59 31
31 -2 -29 76 81 94 58 29
33 -9 -27 77 76 88 53 24
29 2 -25 78 75 80 48 25
25 -12 -14 87 77 81 50 29
23 -25 -7 86 77 78 49 27
18 -22 -7 81 74 71 43 23
17 -13 -3 78 72 65 38 22
15 -27 1 78 71 63 37 19
11 -14 -7 68 62 53 26 12
10 0 -6 63 57 44 21 11
8 -5 -2 63 56 41 20 11
8 -16 0 59 51 37 16 8
7 -5 0 55 46 30 11 8
4 -20 9 58 49 32 13 12
4 -31 14 59 47 31 13 10
3 -27 13 53 43 25 9 7
-1 -17 13 48 40 21 6 7
-5 -33 16 48 41 21 5 5
-9 -25 6 34 31 11 -4 -4
-8 -12 3 27 27 5 -8 -5
-11 -18 5 25 26 5 -9 -3
-11 -28 4 20 21 1 -12 -7
-11 -14 3 14 18 -2 -14 -5
-9 -24 12 21 23 3 -9 1
-13 -39 13 23 22 2 -8 -1
-14 -34 13 21 21 0 -9 -1
-13 -25 13 19 20 -2 -8 1
-16 -42 13 17 18 -5 -11 -5
-14 -23 4 7 11 -13 -18 -11
-14 -12 2 3 9 -16 -21 -9
-12 -18 5 4 9 -14 -19 -7
-14 -28 4 0 5 -17 -21 -11
-17 -19 1 -3 2 -21 -24 -10
-18 -33 8 5 8 -15 -17 -5
-16 -44 10 9 7 -15 -18 -8
-13 -41 8 3 5 -17 -20 -9
-13 -26 9 6 7 -15 -19 -8
-16 -44 10 9 9 -12 -17 -8
-16 -31 1 1 2 -18 -22 -13
-13 -17 -2 -4 0 -22 -25 -12
-13 -27 -1 -4 0 -22 -26 -12
-14 -34 -2 -6 -3 -23 -27 -14
-14 -22 -3 -8 -4 -25 -28 -12
-14 -34 7 1 4 -17 -21 -4
-17 -48 9 5 4 -15 -21 -5
-20 -46 7 4 3 -18 -24 -6
-19 -37 8 7 5 -17 -24 -4
-21 -49 9 8 5 -16 -22 -4
-19 -35 0 0 -1 -22 -29 -10
-18 -17 -3 -5 -3 -25 -31 -10
-22 -28 0 -2 -2 -22 -30 -7
-21 -38 -1 -2 -4 -23 -31 -10
-21 -19 -3 -8 -6 -26 -35 -10
-22 -28 6 -1 -1 -20 -28 -5
-19 -39 10 5 2 -17 -26 -3
-17 -35 7 4 0 -20 -29 -6
-16 -31 10 7 4 -18 -27 -1
-15 -42 12 10 6 -15 -24 -1
-15 -28 2 1 0 -21 -30 -7
-16 -18 1 -2 -1 -23 -32 -6
-18 -24 2 1 -1 -21 -31 -5
-17 -34 1 0 -2 -20 -32 -8
-16 -20 -1 -3 -4 -23 -33 -7
-17 -29 6 5 1 -18 -28 -4
-18 -43 8 10 3 -15 -27 -4
-17 -35 5 7 0 -17 -29 -5
-15 -22 7 7 1 -18 -30 -3
-16 -35 10 12 5 -14 -28 -3
-17 -23 2 4 -1 -20 -33 -8
-18 -13 -2 -1 -4 -23 -35 -9
-15 -16 2 2 0 -20 -33 -7
-15 -24 0 0 -3 -21 -34 -10
-17 -16 -2 -4 -4 -24 -36 -9
-18 -28 4 2 0 -19 -31 -6
-19 -41 7 7 2 -15 -29 -5
-18 -37 4 6 -1 -16 -30 -7
-18 -24 6 8 3 -14 -28 -3
-18 -36 8 9 5 -11 -27 -4
-17 -22 0 0 -1 -16 -34 -9
-18 -9 -3 -5 -4 -19 -35 -9
-18 -14 -2 -3 -2 -19 -36 -9
-15 -21 -3 -3 -5 -19 -38 -12
-16 -11 -6 -7 -7 -22 -40 -12
-16 -23 2 1 0 -15 -34 -4
-15 -34 6 6 3 -12 -30 -4
-15 -33 4 3 1 -15 -33 -6
-14 -24 3 2 2 -16 -32 -4
-16 -38 4 2 2 -13 -31 -6
-12 -19 -5 -8 -5 -21 -37 -13
-9 -2 -8 -12 -8 -23 -40 -12
-14 -11 -7 -9 -7 -21 -39 -10
-18 -20 -6 -9 -10 -22 -40 -12
-16 -8 -6 -9 -10 -23 -39 -9
-14 -21 1 -3 -5 -19 -34 -5
-13 -33 4 0 -2 -17 -33 -5
-11 -26 1 -3 -5 -19 -36 -7
-11 -14 1 -3 -4 -19 -35 -5
-13 -26 1 -3 -4 -18 -34 -8
-14 -16 -8 -11 -12 -24 -39 -14
-17 -2 -11 -14 -14 -27 -41 -13
-16 -4 -10 -15 -14 -28 -40 -12
-17 -13 -13 -15 -16 -30 -40 -18
-16 -2 -11 -15 -15 -31 -31 -13
-12 -8 -2 -10 -11 -25 -16 -8
-11 -23 0 -9 -9 -22 -7 -8
-14 -20 -3 -10 -11 -24 -5 -9
-15 -15 -1 -8 -10 -24 -3 -8
-12 -27 0 -7 -8 -22 -2 -8
-15 -12 -8 -15 -15 -28 -7 -15
-16 -3 -12 -19 -19 -34 -11 -16
-13 -7 -8 -17 -16 -30 -7 -13
-10 -14 -9 -18 -18 -31 -6 -15
-9 1 -9 -18 -18 -33 -8 -14
-11 -9 -1 -12 -13 -28 -2 -7
-17 -24 0 -10 -13 -27 -2 -9
-17 -22 -1 -10 -13 -28 -2 -10
-18 -14 0 -11 -14 -28 -1 -9
-16 -26 0 -11 -13 -27 -2 -11
-13 -7 -7 -17 -17 -35 -7 -15
-15 2 -11 -21 -22 -39 -11 -17
-16 -3 -8 -18 -18 -36 -9 -14
-15 -10 -10 -19 -20 -36 -10 -17
-15 1 -11 -21 -23 -39 -13 -17
-14 -7 -3 -15 -18 -33 -8 -11
-13 -15 1 -12 -15 -29 -5 -10
-14 -11 -1 -14 -18 -31 -6 -12
-11 -3 2 -13 -15 -29 -5 -7
-10 -17 1 -12 -16 -30 -6 -10
-14 -10 -9 -21 -23 -39 -13 -18
-16 4 -11 -23 -25 -41 -16 -17
-14 -2 -9 -22 -22 -40 -15 -16
-14 -11 -12 -22 -25 -41 -17 -20
-16 1 -14 -25 -28 -45 -19 -20
-15 -7 -4 -17 -21 -38 -13 -13
-12 -15 -1 -15 -18 -34 -10 -13
-13 -11 -4 -16 -21 -36 -12 -13
-11 -3 -4 -16 -19 -36 -12 -11
-11 -13 -2 -15 -18 -34 -12 -12
-12 2 -12 -25 -26 -43 -18 -20
-10 12 -12 -26 -27 -44 -19 -18
-10 5 -10 -26 -26 -42 -18 -18
-13 -3 -11 -26 -27 -44 -19 -21
-8 13 -12 -27 -28 -45 -20 -21
-10 2 -6 -20 -21 -39 -16 -15
-11 -17 -3 -16 -19 -36 -12 -15
-12 -14 -5 -18 -22 -38 -13 -16
-14 -7 -5 -17 -20 -37 -12 -13
-9 -12 -4 -14 -18 -34 -12 -14
-11 0 -12 -22 -26 -42 -18 -20
-14 10 -16 -26 -29 -47 -22 -21
-14 6 -12 -23 -27 -44 -20 -19
-15 -5 -14 -25 -29 -47 -22 -23
-12 11 -15 -28 -31 -50 -24 -22
-11 2 -8 -22 -26 -44 -19 -16
-15 -15 -5 -20 -24 -40 -16 -16
-13 -10 -5 -20 -23 -39 -15 -15
-15 0 -4 -18 -22 -39 -13 -12
-14 -12 -3 -16 -21 -36 -14 -14
-9 7 -12 -27 -28 -44 -20 -21
-9 17 -14 -27 -29 -44 -20 -19
-11 8 -11 -25 -28 -42 -20 -17
-11 2 -12 -25 -30 -42 -22 -20
-12 12 -12 -27 -31 -45 -25 -19
-13 -1 -6 -21 -26 -40 -21 -15
-14 -12 -4 -18 -24 -38 -18 -15
-14 -9 -5 -18 -24 -39 -19 -16
-14 3 -4 -17 -24 -40 -19 -13
-17 -10 -5 -16 -23 -39 -20 -15
-15 9 -12 -24 -29 -46 -25 -21
-15 22 -14 -27 -31 -49 -27 -22
-14 12 -12 -25 -29 -47 -26 -19
-12 7 -14 -27 -32 -48 -27 -24
-10 22 -14 -30 -33 -51 -29 -22
-8 7 -5 -23 -27 -43 -24 -15
-10 -4 -3 -21 -25 -41 -22 -16
-10 -3 -6 -21 -26 -42 -23 -19
-10 9 -6 -19 -25 -42 -23 -17
-12 -3 -6 -17 -23 -38 -22 -17
-16 4 -13 -25 -29 -44 -27 -22
-17 14 -14 -25 -31 -46 -29 -23
-15 13 -12 -24 -30 -45 -30 -22
-9 7 -14 -28 -31 -47 -31 -24
-3 23 -14 -30 -32 -50 -34 -23
-8 7 -7 -22 -29 -44 -30 -19
-7 -1 -3 -19 -26 -41 -27 -18
-10 0 -5 -19 -26 -42 -27 -18
-12 6 -3 -18 -25 -42 -27 -16
-9 -3 -2 -17 -24 -38 -26 -16
-8 15 -11 -26 -30 -44 -31 -22
-10 23 -15 -28 -32 -47 -33 -22
-10 14 -12 -27 -31 -45 -32 -22
-9 10 -14 -27 -32 -45 -33 -24
-9 22 -12 -26 -32 -47 -33 -23
-9 11 -7 -19 -27 -44 -31 -19
-10 -3 -7 -19 -26 -44 -30 -17
-8 7 -8 -20 -25 -47 -30 -19
-11 15 -5 -18 -24 -46 -28 -15
-13 0 -4 -16 -21 -43 -28 -17
-10 18 -11 -23 -26 -49 -33 -21
-12 25 -14 -26 -30 -51 -36 -21
-10 17 -12 -25 -29 -48 -35 -19
-5 14 -16 -28 -31 -50 -37 -23
-2 24 -16 -31 -33 -53 -38 -20
-5 12 -9 -25 -27 -48 -32 -14
-9 -2 -6 -21 -26 -46 -30 -14
-10 5 -8 -18 -26 -48 -31 -16
-7 19 -4 -16 -24 -46 -28 -11
-10 7 -5 -17 -24 -45 -29 -14
-10 18 -13 -27 -30 -52 -35 -20
-12 23 -14 -30 -32 -54 -37 -20
-11 17 -13 -29 -31 -52 -35 -18
-9 15 -13 -28 -31 -52 -34 -19
-9 26 -13 -28 -31 -53 -34 -17
-10 13 -6 -20 -26 -47 -29 -12
-9 3 -3 -17 -25 -46 -26 -12
-10 7 -5 -17 -25 -47 -28 -13
-7 17 -3 -17 -25 -47 -28 -10
-11 4 -1 -13 -22 -44 -25 -11
-14 16 -10 -24 -28 -49 -30 -16
-13 27 -11 -30 -30 -52 -31 -15
-13 19 -10 -28 -30 -50 -30 -14
-11 14 -10 -27 -29 -50 -30 -17
-11 25 -11 -29 -30 -51 -32 -15
-13 10 -4 -21 -26 -45 -26 -10
-11 0 -2 -17 -24 -42 -23 -8
-10 1 -3 -18 -25 -43 -23 -9
-7 12 -2 -17 -23 -41 -23 -5
-6 4 -1 -16 -21 -39 -21 -7
-9 14 -9 -25 -28 -46 -28 -14
-10 24 -10 -28 -31 -49 -29 -13
-10 17 -10 -27 -31 -48 -28 -14
-10 9 -13 -28 -34 -50 -30 -18
-8 22 -12 -29 -32 -51 -30 -15
-8 10 -4 -21 -27 -44 -24 -9
-8 -2 -2 -17 -24 -42 -22 -9
-7 4 -1 -16 -24 -42 -22 -9
-7 14 1 -16 -21 -41 -20 -4
-7 1 0 -15 -20 -39 -19 -7
-7 11 -7 -23 -27 -46 -25 -12
-10 20 -8 -26 -29 -48 -26 -11
-10 14 -6 -23 -25 -46 -24 -8
-7 12 -10 -24 -27 -47 -25 -11
-9 21 -8 -23 -26 -48 -25 -7
-11 6 0 -16 -21 -41 -19 -1
-12 -9 1 -14 -19 -38 -16 -2
-11 -5 -1 -15 -21 -41 -19 -5
-11 2 0 -14 -19 -40 -19 -2
-11 -11 3 -12 -16 -35 -16 -2
-6 5 -6 -20 -24 -44 -22 -8
-3 16 -7 -24 -25 -46 -23 -8
0 10 -5 -24 -25 -44 -22 -7
-4 1 -7 -25 -27 -44 -23 -9
-9 9 -9 -25 -27 -46 -23 -9
-10 -5 0 -15 -20 -38 -16 -3
-12 -19 2 -12 -19 -34 -13 -3
-13 -16 0 -14 -20 -36 -15 -5
-9 -6 1 -14 -17 -34 -13 -2
-11 -15 1 -12 -15 -32 -12 -3
-13 2 -10 -21 -24 -40 -20 -11
-12 17 -13 -24 -25 -44 -24 -10
-11 12 -11 -23 -25 -42 -22 -11
-9 9 -12 -21 -26 -44 -23 -12
-7 22 -11 -23 -26 -45 -24 -10
-5 14 -6 -18 -23 -42 -19 -7
-5 2 -2 -14 -20 -37 -14 -5
-9 -2 -5 -16 -23 -39 -17 -7
-8 7 -4 -17 -21 -38 -16 -5
-8 -4 -2 -14 -19 -34 -13 -4
-11 5 -12 -24 -26 -42 -19 -11
-10 13 -15 -27 -29 -46 -22 -12
-11 6 -14 -25 -29 -45 -21 -12
-11 0 -15 -24 -30 -43 -22 -13
-9 15 -13 -24 -28 -44 -21 -9
-8 1 -6 -17 -23 -39 -17 -5
-8 -8 -5 -14 -21 -35 -14 -5
-8 -4 -5 -13 -20 -35 -14 -4
-10 2 -4 -13 -19 -35 -12 -2
-9 -10 -3 -10 -16 -33 -11 -4
-9 1 -14 -22 -25 -42 -20 -12
-10 10 -14 -24 -25 -43 -21 -11
-8 9 -12 -21 -24 -42 -19 -10
-7 1 -12 -19 -23 -41 -19 -12
-7 11 -14 -22 -25 -43 -21 -11
-6 -4 -6 -14 -19 -37 -15 -6
-3 -13 -2 -7 -16 -32 -12 -5
-7 -9 -2 -10 -15 -32 -12 -6
-10 -1 -3 -13 -16 -32 -13 -5
-6 -15 1 -10 -11 -28 -10 -4
-2 4 -7 -16 -16 -33 -15 -10
-3 13 -10 -18 -19 -35 -20 -11
-4 2 -4 -11 -14 -30 -15 -7
-3 -1 -1 -9 -12 -29 -15 -8
-4 10 2 -8 -12 -29 -16 -5
-3 -3 12 1 -4 -22 -9 1
-1 -14 14 4 -2 -20 -7 0
0 -9 12 2 -2 -20 -9 -2
2 -1 14 6 1 -16 -6 3
2 -14 14 11 7 -12 -4 2
3 0 6 5 2 -18 -9 -1
3 11 2 1 -1 -20 -12 -1
0 4 1 -2 -5 -24 -14 -4
-2 -3 -2 -8 -10 -28 -17 -8
-5 6 -6 -14 -15 -33 -20 -6
-8 -11 -3 -13 -13 -30 -16 -2
-10 -23 -4 -14 -15 -29 -14 -3
-13 -23 -10 -21 -19 -34 -18 -5
-9 -13 -9 -21 -19 -35 -18 -4
-7 -26 -7 -19 -19 -35 -17 -7
-8 -13 -13 -24 -23 -39 -20 -11
-5 0 -14 -25 -24 -41 -24 -11
-6 -3 -11 -21 -20 -37 -21 -9
-4 -9 -11 -19 -19 -36 -22 -11
-6 1 -10 -22 -21 -37 -24 -9
-9 -14 -4 -17 -18 -31 -17 -5
-7 -21 -1 -13 -16 -26 -13 -4
-2 -15 -2 -11 -14 -26 -13 -3
-5 -9 -3 -15 -16 -28 -15 -3
-5 -19 -4 -15 -15 -27 -14 -5
-3 3 -15 -26 -25 -36 -23 -12
0 14 -16 -28 -24 -36 -23 -10
0 7 -12 -24 -22 -33 -20 -8
-6 0 -14 -26 -24 -35 -24 -13
-6 18 -14 -25 -24 -37 -24 -10
-5 7 -6 -18 -18 -31 -18 -5
-5 -5 -4 -14 -16 -28 -14 -5
-3 1 -6 -15 -18 -29 -16 -7
-12 4 -5 -15 -16 -29 -18 -6
-15 -9 -4 -14 -16 -28 -17 -10
-9 9 -11 -22 -23 -35 -23 -14
-5 17 -15 -27 -26 -39 -26 -16
-5 8 -14 -28 -26 -40 -27 -17
-7 2 -17 -30 -30 -43 -31 -22
-6 19 -18 -31 -31 -45 -35 -21
-4 7 -9 -19 -25 -39 -27 -14
-8 -8 -6 -17 -24 -37 -25 -14
-8 -6 -9 -23 -26 -40 -27 -16
-12 0 -7 -21 -24 -39 -26 -13
-15 -14 -7 -20 -23 -38 -26 -14
-13 0 -13 -26 -28 -43 -30 -19
-13 10 -16 -30 -31 -46 -34 -20
-13 4 -13 -27 -29 -43 -31 -19
-12 -3 -14 -28 -29 -40 -31 -19
-12 6 -14 -29 -29 -38 -32 -19
-10 -5 -7 -21 -24 -30 -26 -14
-9 -12 -3 -17 -21 -27 -22 -13
-11 -12 -5 -19 -22 -27 -23 -14
-10 -4 -3 -17 -21 -24 -20 -9
-8 -18 -4 -16 -21 -22 -20 -11
-6 -6 -13 -24 -29 -30 -26 -18
-9 4 -15 -27 -29 -32 -29 -19
-9 1 -12 -24 -27 -29 -26 -18
-5 -4 -14 -26 -30 -31 -29 -21
-5 9 -14 -27 -30 -32 -30 -20
-10 -6 -7 -19 -24 -27 -24 -14
-12 -16 -4 -12 -21 -24 -21 -13
-11 -11 -3 -11 -19 -24 -22 -13
-13 -5 1 -7 -13 -20 -20 -11
-17 -17 7 3 -2 -14 -18 -11
-19 -2 5 9 5 -13 -22 -16
-17 18 12 23 24 -2 -20 -12
-15 26 19 40 49 17 -10 -6
-10 26 19 46 68 33 -2 -2
-4 49 19 53 87 51 8 7
4 41 30 74 111 80 31 26
14 40 37 96 129 105 53 39
23 52 40 115 142 128 71 53
33 66 41 126 152 156 98 73
43 58 31 120 153 191 135 96
61 84 8 94 142 217 167 118
72 100 -12 64 137 247 197 139
81 104 -32 26 128 275 230 164
87 111 -59 -25 120 301 252 181
97 117 -78 -55 122 331 270 189
105 84 -79 -65 125 352 276 184
97 45 -84 -83 112 335 252 157
86 19 -85 -95 92 287 206 125
73 -1 -74 -88 87 242 162 96
57 -34 -69 -85 83 198 121 69
47 -35 -73 -101 58 142 76 43
27 -40 -61 -110 32 81 33 21
-2 -50 -36 -110 -3 0 -16 0
-28 -53 -9 -105 -50 -86 -63 -24
-44 -39 11 -101 -106 -148 -93 -36
-47 -48 34 -85 -129 -158 -94 -39
-48 -54 50 -63 -120 -142 -90 -44
-52 -48 59 -56 -111 -132 -89 -47
-55 -40 63 -54 -104 -123 -84 -45
-59 -55 69 -52 -100 -114 -80 -48
-56 -39 73 -52 -100 -112 -85 -54
-56 -26 82 -53 -100 -113 -87 -56
-60 -33 93 -55 -100 -110 -88 -58
-60 -40 94 -61 -102 -110 -90 -63
-63 -30 99 -63 -98 -107 -90 -60
-68 -46 116 -52 -85 -96 -81 -56
-69 -57 123 -54 -82 -92 -79 -56
-69 -56 131 -57 -81 -93 -80 -57
-73 -55 147 -50 -77 -90 -77 -52
-74 -68 151 -49 -77 -88 -75 -54
-77 -56 145 -60 -84 -94 -81 -58
-75 -45 139 -67 -86 -95 -81 -57
-75 -49 132 -68 -83 -91 -78 -54
-79 -61 121 -75 -85 -91 -82 -58
-76 -46 116 -77 -80 -86 -79 -53
-72 -55 120 -71 -72 -78 -72 -49
-66 -68 123 -63 -67 -72 -66 -48
-61 -69 121 -58 -63 -67 -64 -47
-61 -65 114 -57 -59 -62 -59 -41
-57 -75 100 -56 -56 -56 -54 -42
-50 -57 75 -61 -59 -58 -58 -44
-47 -41 60 -57 -53 -51 -53 -38
-41 -37 47 -48 -44 -42 -47 -33
-36 -36 35 -38 -35 -36 -44 -33
-26 -16 26 -27 -24 -25 -36 -23
-22 -25 25 -12 -10 -10 -25 -13
-19 -35 22 -4 -4 -3 -20 -12
-14 -27 19 1 2 3 -15 -8
-13 -14 22 9 11 12 -8 -1
-11 -23 21 14 14 16 -4 -2
-8 -9 12 7 9 9 -9 -6
-4 0 11 7 7 7 -11 -7
2 -7 11 11 9 10 -9 -7
5 -8 8 13 10 8 -11 -12
3 1 6 12 11 9 -11 -8
-1 -15 13 21 19 17 -2 -2
-2 -23 15 24 23 21 3 -1
0 -18 11 22 23 22 3 -2
-3 -12 11 22 25 24 6 3
-4 -26 9 18 25 24 6 -2
-1 -10 2 13 21 19 1 -5
1 3 2 13 20 20 1 -3
-1 -6 3 16 22 21 2 -3
-1 -10 2 19 23 21 1 -7
-2 -1 1 21 24 22 0 -3
-2 -15 9 28 31 30 9 3
2 -23 10 30 35 33 12 3
1 -19 8 27 35 34 12 3
5 -10 8 29 36 37 14 7
9 -19 8 30 37 39 15 5
8 -9 -1 21 30 33 8 0
6 1 0 21 29 32 8 2
5 -6 2 23 31 33 10 2
5 -11 0 23 29 33 8 -2
3 -2 -1 22 29 32 7 1
3 -16 7 29 36 40 16 7
5 -20 8 33 40 44 19 9
5 -14 6 33 40 45 19 9
5 -10 5 30 41 46 22 11
8 -19 5 33 41 46 22 8
10 -4 -3 26 36 41 17 4
10 4 -5 23 34 40 15 4
9 -2 -3 26 36 41 17 5
9 -9 -4 26 37 41 17 3
9 0 -4 27 37 42 17 5
7 -15 0 30 41 48 22 9
10 -22 1 34 46 52 25 10
12 -16 -1 33 46 54 25 10
9 -11 -1 36 48 56 27 13
12 -21 -1 34 50 56 28 11
9 -9 -8 26 45 51 23 7
7 0 -8 26 45 53 23 9
7 -3 -6 30 47 56 24 11
9 -12 -9 31 44 54 22 6
10 -3 -10 28 44 54 23 9
16 -13 -3 35 51 63 30 14
15 -21 -1 38 55 67 33 15
12 -21 -4 36 55 67 33 14
13 -12 -2 37 57 70 37 19
15 -21 -3 38 58 73 39 16
13 -8 -9 33 54 68 34 13
16 2 -11 33 54 67 33 14
17 -5 -8 37 56 69 34 14
17 -6 -10 37 55 67 34 10
18 7 -9 37 57 67 36 15
17 -8 -4 44 63 75 42 20
18 -14 -5 45 65 79 45 19
15 -14 -7 42 66 81 46 21
16 -8 -6 44 70 84 50 24
20 -21 -7 43 69 86 50 19
23 -4 -15 36 63 81 45 16
24 7 -16 38 63 82 47 19
23 -1 -14 41 65 86 48 19
27 -7 -16 42 64 86 47 15
28 5 -16 44 67 88 51 21
28 -8 -12 49 72 94 56 24
28 -15 -9 52 77 99 61 27
31 -11 -12 50 77 100 61 28
29 -6 -11 50 79 103 66 32
29 -18 -13 51 79 105 68 30
32 -4 -21 44 73 101 63 25
30 3 -22 44 72 101 62 26
32 -1 -20 47 75 105 67 29
36 -8 -22 47 75 107 67 26
41 8 -23 50 77 110 71 31
40 -8 -18 56 82 118 78 36
40 -19 -19 54 83 120 79 35
40 -15 -22 54 83 121 80 36
39 -8 -21 57 87 126 86 42
41 -19 -21 59 88 128 89 41
45 -3 -29 53 83 123 84 37
44 1 -33 53 80 122 81 37
44 -5 -31 55 81 124 84 38
46 -10 -34 56 81 123 83 37
48 5 -34 58 83 126 87 42
48 -8 -28 63 91 135 96 48
46 -18 -29 63 92 137 98 48
45 -16 -31 64 94 141 101 52
47 -5 -30 64 95 143 104 55
51 -14 -32 67 95 145 105 52
55 2 -41 60 89 139 99 47
51 14 -45 58 84 135 96 46
49 0 -43 60 85 138 97 47
54 -5 -42 62 87 140 99 47
53 5 -42 63 88 140 99 50
56 -6 -34 73 94 146 107 55
57 -14 -32 74 97 149 108 54
58 -9 -34 75 96 147 109 55
58 0 -31 77 100 150 113 61
58 -11 -31 80 99 149 112 58
58 0 -39 73 91 140 104 50
56 9 -38 74 91 137 101 50
53 -1 -34 80 93 136 100 51
49 -11 -36 78 88 127 94 44
50 2 -32 79 87 125 92 47
50 -9 -23 87 93 127 96 50
50 -15 -19 91 94 125 95 47
43 -13 -18 91 92 119 91 46
40 -7 -13 91 93 116 89 48
42 -13 -11 91 91 111 85 44
40 -1 -16 85 83 99 75 37
39 3 -11 86 82 94 73 38
35 -5 -4 89 82 90 71 37
32 -15 -5 84 76 82 62 29
29 -7 3 86 77 80 61 34
28 -19 9 90 78 78 61 34
25 -32 13 88 77 75 60 33
24 -26 14 85 75 70 57 32
21 -20 19 84 75 68 56 34
20 -30 21 80 72 64 53 30
16 -18 14 68 61 52 42 23
14 -13 15 65 57 47 38 22
16 -11 20 65 55 45 37 22
16 -17 18 60 50 39 32 17
13 -12 21 57 47 35 30 19
10 -29 28 62 50 35 33 21
10 -40 26 57 47 32 31 19
8 -36 27 52 45 30 31 19
8 -27 30 50 44 30 31 22
6 -37 29 46 41 27 28 17
3 -25 22 36 33 18 19 12
2 -22 22 33 31 15 18 12
1 -29 25 34 30 14 18 11
1 -32 22 29 25 10 13 7
0 -21 21 26 22 8 12 8
1 -33 29 35 27 14 18 13
0 -44 29 31 27 15 19 12
0 -41 26 24 24 12 18 11
0 -35 28 25 25 13 20 15
-3 -47 25 22 21 11 18 11
-4 -37 18 15 15 3 11 6
0 -28 18 12 13 1 10 6
1 -37 18 14 11 1 10 5
5 -40 17 13 9 -1 7 2
4 -29 17 13 9 -2 7 6
1 -45 26 22 15 5 14 12
2 -53 26 22 16 7 16 11
1 -51 24 19 14 4 15 9
-1 -45 25 19 15 6 17 13
-2 -54 26 18 15 7 16 10
-2 -41 18 8 7 0 9 5
-4 -31 18 7 6 -1 8 5
-4 -38 18 8 7 0 8 4
-6 -45 18 10 6 -2 5 2
0 -33 19 14 7 0 6 6
-2 -47 25 23 12 7 10 9
-1 -53 28 22 13 9 11 8
-2 -51 26 19 13 8 10 8
-5 -49 28 21 15 10 11 13
-1 -59 28 26 16 11 10 9
-2 -43 19 16 7 1 1 2
-3 -36 18 15 8 2 0 3
1 -40 22 19 11 5 2 6
-1 -48 20 17 8 2 0 1
-2 -38 21 17 9 4 1 5
-3 -50 27 25 16 11 7 9
-4 -59 27 25 16 12 8 8
-2 -52 26 24 16 13 9 10
-1 -43 27 25 17 15 9 12
-1 -58 26 25 18 15 8 8
-1 -44 18 17 10 6 1 1
-4 -34 16 15 7 5 -2 0
-4 -37 19 19 10 7 0 3
-2 -41 19 19 8 5 -2 0
-4 -37 20 19 10 6 -1 4
-3 -50 26 28 17 14 7 9
-5 -57 29 31 19 15 9 9
-3 -52 25 24 16 13 6 7
-2 -45 27 24 18 15 8 12
-2 -54 25 23 16 13 6 7
2 -37 18 17 10 6 0 2
0 -33 16 19 10 6 -1 2
-1 -38 18 22 12 7 0 3
0 -41 18 22 11 8 0 0
0 -29 18 19 10 6 -1 4
-3 -45 23 24 16 13 4 7
