I II V1 V2 V3 V4 V5 V6
-29 -22 -11 -32 -17 -16 -25 -22
-29 -30 -8 -29 -15 -15 -23 -19
-30 -39 -8 -27 -13 -13 -22 -18
-30 -32 -8 -28 -13 -14 -23 -22
-32 -30 -7 -27 -12 -14 -23 -21
-33 -34 -9 -30 -14 -18 -25 -23
-31 -37 -8 -28 -13 -14 -23 -25
-35 -38 -7 -28 -13 -12 -23 -24
-36 -35 -6 -26 -12 -14 -23 -23
-31 -32 -7 -27 -13 -13 -22 -18
-32 -31 -9 -30 -15 -15 -24 -17
-33 -27 -8 -28 -13 -13 -22 -19
-34 -23 -5 -25 -9 -8 -18 -16
-33 -26 -6 -23 -6 -5 -13 -14
-29 -24 -7 -20 -3 -2 -12 -11
-26 -23 -8 -14 3 3 -10 -14
-23 -25 -4 -7 7 5 -10 -16
-21 -22 0 3 16 13 -5 -12
-16 -17 0 9 24 20 0 -6
-12 -15 1 14 32 28 7 -3
-10 -14 4 20 41 44 17 4
-3 -12 1 23 52 54 24 16
5 -2 -7 18 56 61 29 21
5 1 -7 22 66 75 41 27
7 9 -10 34 84 92 57 42
13 29 -26 37 96 106 70 50
13 37 -46 29 96 106 70 56
14 37 -60 12 75 90 59 51
19 29 -71 -11 49 65 44 46
19 5 -87 -35 20 37 25 31
10 -15 -101 -54 -5 11 2 15
4 -31 -112 -72 -32 -15 -24 -8
-2 -41 -119 -87 -49 -33 -38 -21
-9 -47 -119 -102 -60 -38 -39 -23
-13 -47 -117 -112 -67 -44 -40 -22
-19 -42 -105 -103 -60 -44 -39 -23
-22 -36 -96 -92 -52 -37 -35 -26
-23 -29 -83 -78 -41 -30 -32 -25
-28 -27 -69 -66 -32 -25 -27 -23
-30 -30 -59 -58 -30 -24 -29 -25
-27 -27 -52 -58 -33 -28 -33 -29
-28 -33 -41 -50 -30 -25 -29 -26
-30 -37 -32 -45 -26 -23 -28 -25
-27 -34 -27 -41 -25 -20 -28 -24
-26 -32 -24 -38 -22 -18 -26 -24
-26 -30 -20 -35 -21 -18 -27 -26
-25 -25 -16 -30 -17 -10 -24 -24
-27 -27 -12 -26 -12 -5 -21 -22
-27 -26 -11 -26 -12 -10 -21 -21
-31 -25 -9 -24 -10 -6 -20 -20
-32 -31 -7 -22 -10 -6 -18 -13
-32 -30 -4 -21 -10 -6 -17 -11
-29 -27 -5 -23 -11 -7 -19 -16
-28 -26 -4 -22 -12 -8 -20 -20
-27 -25 -4 -20 -12 -7 -19 -20
-29 -24 -3 -22 -12 -8 -21 -23
-26 -25 -5 -23 -13 -9 -21 -26
-26 -27 -4 -21 -11 -3 -20 -23
-28 -25 -5 -22 -10 -2 -19 -21
-27 -24 -4 -19 -8 -3 -18 -21
-28 -24 -4 -20 -9 -3 -18 -19
-25 -25 -5 -20 -10 -8 -21 -16
-17 -26 -4 -21 -9 -7 -19 -17
-18 -29 -4 -22 -12 -7 -21 -22
-25 -29 -3 -21 -11 -7 -20 -21
-26 -24 -1 -19 -8 -6 -19 -17
-26 -25 0 -18 -8 -5 -19 -20
-27 -27 2 -15 -5 -2 -16 -17
-29 -25 1 -14 -5 1 -14 -19
-30 -20 -1 -17 -8 -2 -16 -15
-29 -15 -3 -19 -9 -3 -20 -14
-27 -22 -2 -18 -9 -6 -19 -18
-26 -16 -1 -18 -7 -7 -19 -20
-27 -18 -1 -17 -7 -6 -19 -17
-26 -30 2 -15 -4 -4 -18 -16
-24 -33 4 -14 -3 -4 -17 -16
-22 -26 1 -17 -6 -5 -19 -18
-20 -18 -2 -18 -8 -6 -20 -16
-21 -14 -2 -19 -7 -5 -19 -16
-22 -20 -1 -18 -7 -4 -19 -12
-22 -17 -2 -17 -7 -3 -17 -18
-17 -17 -1 -15 -5 -1 -15 -15
-19 -19 1 -15 -4 1 -15 -10
-21 -20 2 -12 -4 2 -15 -7
-22 -22 1 -14 -4 0 -15 -13
-22 -23 2 -15 -2 0 -14 -16
-25 -23 5 -11 1 3 -11 -16
-24 -20 2 -13 -2 2 -13 -12
-18 -17 1 -15 -2 4 -13 -12
-20 -16 3 -13 -1 8 -11 -16
-24 -13 1 -11 -2 6 -12 -13
-18 -10 0 -12 -3 4 -12 -10
-13 -12 0 -12 -2 8 -12 -13
-16 -17 3 -10 -1 10 -11 -9
-16 -19 4 -10 0 6 -9 -4
-17 -21 4 -10 0 4 -11 -9
-14 -24 4 -9 1 5 -10 -12
-11 -20 3 -9 1 5 -11 -12
-15 -20 2 -10 0 4 -12 -11
-18 -21 4 -7 3 10 -10 -11
-21 -18 5 -5 4 9 -8 -11
-11 -16 2 -8 3 5 -10 -8
-5 -11 -1 -9 2 8 -9 -15
-8 -9 -1 -9 0 9 -11 -17
-10 -11 2 -7 2 8 -9 -8
-12 -10 3 -7 4 7 -8 -11
-15 -12 2 -6 4 7 -6 -13
-12 -13 3 -3 6 10 -4 -12
-17 -13 3 -3 7 10 -4 -10
-21 -10 6 0 10 12 -2 -2
-18 -5 4 1 10 12 -2 -8
-15 -7 4 1 9 10 -3 -8
-4 -1 0 -1 8 10 -6 -8
-3 -4 0 0 9 12 -4 -9
-5 -14 4 4 13 18 0 1
-5 -15 6 6 15 20 2 0
-6 -12 5 8 17 21 4 -1
-4 -9 4 8 15 20 3 -1
-3 -2 1 7 14 20 1 0
-2 -2 0 6 14 17 1 3
-1 -2 0 9 17 21 3 1
3 -1 -1 10 19 22 5 2
5 2 -1 12 21 24 6 8
4 5 0 15 22 27 7 3
4 3 0 15 23 29 9 9
10 6 -2 15 24 29 10 4
12 8 0 18 26 33 13 12
12 7 -1 18 27 34 14 10
8 6 0 22 31 41 18 10
7 4 0 26 35 43 21 13
13 6 -2 26 35 41 21 16
23 11 -6 24 33 41 20 16
21 12 -7 25 35 42 22 17
20 13 -6 27 38 43 22 18
22 18 -5 27 38 44 24 20
26 21 -8 25 38 43 23 23
28 24 -8 29 40 46 27 22
26 19 -6 31 43 51 31 24
25 16 -6 32 43 50 31 22
23 17 -7 33 44 51 32 24
24 14 -10 31 43 50 32 31
29 20 -10 31 43 52 33 32
34 15 -9 31 45 56 34 33
32 14 -11 30 42 53 32 27
30 21 -12 28 41 48 30 22
27 20 -12 27 42 49 31 27
32 21 -11 26 41 49 31 25
27 22 -9 29 43 53 34 25
19 20 -8 30 45 54 36 30
21 20 -9 29 44 54 35 31
24 21 -10 29 44 55 35 33
22 20 -11 27 40 52 33 30
19 21 -8 26 40 53 34 27
18 20 -11 22 35 48 29 23
18 16 -10 20 32 43 26 22
16 16 -11 19 31 41 25 19
15 17 -10 17 31 43 23 18
14 16 -7 17 30 44 24 19
12 19 -7 15 29 40 23 20
9 16 -6 13 26 40 19 17
8 8 -3 14 27 38 20 13
4 13 -4 11 23 36 16 8
5 16 -5 10 19 29 14 6
6 13 -4 7 16 27 12 6
3 6 -4 4 12 22 8 0
2 3 -2 4 12 21 7 -3
0 1 -2 4 13 22 6 -4
-2 -1 -1 2 10 18 2 -1
-2 -2 -1 2 11 16 3 4
-3 -5 0 3 10 16 2 0
-4 0 -2 -1 7 15 -1 -4
-4 5 -1 0 8 15 -1 -7
-8 1 -1 0 6 14 -2 -9
-10 1 0 -1 5 15 -1 -9
-9 -1 0 -3 2 11 -4 -8
-10 -7 2 -3 2 8 -5 -5
-11 -12 4 -1 3 10 -3 -3
-10 -13 2 -2 1 9 -4 -9
-14 -12 2 -4 0 5 -4 -12
-12 -7 1 -5 0 4 -7 -8
-13 -9 0 -4 0 7 -6 -5
-16 -6 3 -4 1 7 -5 -12
-20 -8 4 -3 0 8 -4 -7
-18 -5 0 -7 -2 4 -7 -6
-12 2 -2 -9 -6 3 -9 -14
-13 -1 -1 -9 -5 4 -9 -16
-13 -5 0 -6 -4 4 -9 -16
-14 -7 -2 -7 -4 4 -10 -17
-17 -13 -3 -8 -4 4 -10 -14
-15 -20 1 -5 -3 5 -8 -5
-14 -12 -3 -8 -4 2 -10 -3
-10 -2 -5 -11 -7 0 -13 -15
-12 -8 -2 -6 -5 6 -8 -12
-13 -9 -2 -8 -5 4 -9 -16
-18 0 -3 -9 -8 2 -11 -19
-20 1 -3 -9 -6 4 -9 -17
-15 -3 -4 -10 -9 3 -11 -18
-12 -10 -1 -8 -6 4 -9 -8
-14 -14 -1 -6 -5 4 -9 -9
-12 -17 -2 -7 -6 1 -9 -12
-10 -17 -1 -7 -7 2 -10 -17
-14 -17 0 -7 -5 5 -10 -13
-18 -16 -2 -6 -5 2 -9 -12
-20 -14 -3 -8 -5 2 -9 -14
-17 -7 -5 -10 -8 0 -11 -17
-10 -7 -4 -11 -9 1 -11 -17
-11 -9 -4 -11 -9 1 -12 -16
-14 -8 -4 -12 -10 0 -11 -17
-10 -6 -6 -12 -10 0 -12 -15
-11 -7 -7 -14 -12 -2 -13 -20
-12 -12 -4 -10 -10 0 -11 -19
-15 -12 -4 -11 -9 2 -11 -16
-15 -12 -4 -11 -11 -2 -12 -10
-12 -15 -3 -10 -8 2 -12 -15
-11 -17 -2 -9 -7 3 -10 -17
-14 -12 -2 -9 -7 3 -11 -17
-16 -6 -2 -8 -7 5 -10 -17
-14 -4 -5 -12 -11 1 -13 -20
-16 -5 -5 -11 -10 -1 -12 -19
-18 -6 -3 -9 -8 2 -9 -17
-17 -7 -3 -9 -9 1 -9 -17
-12 -9 -2 -8 -8 2 -8 -14
-13 -12 -2 -7 -6 3 -7 -10
-14 -11 -3 -8 -8 0 -8 -9
-14 -11 -3 -9 -7 1 -8 -10
-14 -11 -4 -9 -6 3 -9 -12
-11 -7 -4 -9 -8 1 -10 -14
-10 -9 -2 -7 -7 5 -8 -13
-17 -17 1 -2 -4 11 -4 -8
-19 -5 -1 -5 -6 7 -6 -8
-13 7 -6 -12 -13 3 -12 -16
-10 12 -12 -15 -17 -4 -17 -21
-8 7 -10 -14 -15 -4 -16 -17
-8 -3 -5 -8 -11 1 -13 -12
-11 -4 -4 -8 -9 0 -11 -12
-10 -15 -1 -4 -6 3 -8 -2
-9 -17 -4 -6 -8 1 -11 -2
-9 -9 -4 -7 -10 -2 -12 -15
-11 -10 -4 -5 -8 2 -10 -15
-7 -8 -5 -6 -9 1 -10 -11
-11 -8 -3 -4 -7 3 -7 -10
-12 -6 -5 -7 -9 1 -10 -11
-9 -4 -4 -6 -9 1 -9 -13
-9 -6 -5 -7 -10 0 -10 -6
-12 -6 -4 -4 -8 6 -8 -2
-13 -7 -1 -1 -5 8 -6 -9
-12 -8 -3 -3 -6 3 -8 -12
-10 -7 -3 -5 -7 5 -9 -10
-12 -7 0 -3 -6 3 -7 -9
-18 -5 1 -1 -4 5 -5 -7
-17 1 -1 -1 -5 3 -5 -10
-13 -2 -2 -2 -5 5 -6 -11
-12 -6 0 -2 -6 5 -5 -10
-8 -1 -4 -6 -9 6 -6 -8
-9 0 -4 -6 -9 4 -6 -7
-7 -4 -5 -5 -9 4 -7 -7
-6 -4 -4 -5 -8 4 -5 -6
-7 -4 -6 -7 -9 2 -8 -12
-10 -2 -4 -3 -7 2 -6 -10
-12 -4 -4 -4 -7 4 -6 -7
-5 -1 -7 -6 -11 0 -8 -9
-6 2 -5 -4 -9 2 -7 -10
-14 -4 -1 0 -6 6 -3 -9
-17 -2 -1 0 -6 6 -3 -9
-9 4 -4 -4 -9 4 -6 -11
-9 4 -5 -5 -10 3 -7 -10
-10 -1 -2 -2 -7 4 -5 -6
-14 -7 -1 -1 -5 6 -3 -7
-10 -5 -4 -4 -8 2 -5 -11
-8 -1 -5 -4 -8 5 -5 -9
-11 -1 -5 -5 -8 4 -4 -8
-11 3 -6 -6 -10 1 -8 -11
-10 6 -6 -6 -11 0 -8 -14
-8 0 -4 -4 -9 1 -5 -9
-8 -2 -2 -2 -8 5 -4 -8
-5 3 -5 -7 -11 1 -7 -11
0 2 -8 -7 -13 -1 -8 -10
0 0 -7 -6 -12 -1 -7 -11
-5 -2 -7 -8 -13 -1 -8 -15
-5 -3 -5 -7 -11 -1 -7 -11
-5 -3 -5 -7 -11 0 -7 -10
-7 -7 -4 -6 -10 0 -6 -6
-6 -4 -7 -6 -12 -1 -7 -11
-8 0 -5 -6 -12 -2 -8 -12
-10 3 -3 -5 -10 0 -7 -11
-8 3 -4 -6 -11 1 -6 -4
-8 2 -4 -7 -11 2 -7 -9
-7 0 -3 -6 -9 1 -5 -8
-8 0 -1 -4 -8 4 -3 -7
-11 -2 -2 -3 -7 6 -2 -7
-3 0 -5 -5 -9 4 -5 -9
-4 -2 -3 -6 -11 -1 -5 -8
-4 -3 -3 -8 -11 -3 -7 -11
-3 -2 -4 -6 -11 -1 -7 -11
-5 -1 -3 -4 -10 -1 -6 -11
-1 5 -6 -8 -12 -3 -9 -10
-1 4 -6 -7 -12 0 -6 -8
-3 -2 -4 -6 -11 1 -4 -8
-3 -1 -3 -4 -9 3 -4 -12
-5 1 -2 -4 -8 5 -3 -8
-5 3 -4 -5 -10 0 -4 -10
-6 3 -4 -4 -10 2 -3 -9
-11 4 -4 -5 -10 1 -4 -7
-9 6 -3 -4 -9 1 -4 -9
-10 2 -2 -3 -9 3 -3 -8
-12 -7 -1 -3 -7 6 -2 -7
-9 -3 0 -4 -9 4 -5 -9
-6 -3 -1 -5 -11 -1 -4 -6
-6 1 -4 -6 -13 -1 -6 -9
-2 4 -4 -6 -13 0 -6 -9
-4 1 -2 -5 -12 0 -4 -10
-3 0 -1 -4 -11 1 -4 -5
1 2 -4 -6 -13 0 -7 -13
-3 -4 -3 -3 -11 1 -5 -9
-5 2 -1 -2 -10 -1 -3 -6
-4 1 -4 -5 -12 -2 -5 -7
-3 -1 -5 -5 -13 -3 -5 -12
-2 -2 -3 -5 -12 -2 -4 -12
-3 -1 -3 -4 -11 -2 -4 -13
0 1 -2 -2 -10 0 -3 -9
-1 0 0 -3 -9 0 -2 -4
-4 4 0 -3 -10 0 -4 -11
-2 12 -4 -7 -13 -3 -6 -7
2 10 -4 -6 -14 1 -5 -5
-1 3 -2 -4 -12 -1 -3 -9
-4 1 -2 -3 -11 0 -2 -9
-5 0 -3 -4 -12 -1 -3 -13
-8 -3 1 -1 -8 1 0 -8
-7 -3 3 1 -6 3 3 -4
-3 4 -1 -2 -9 0 -1 -8
1 10 -4 -4 -12 0 -2 -12
1 4 -3 -5 -12 -3 -4 -11
-2 1 -2 -4 -11 1 -2 -4
4 4 -3 -4 -11 -2 -1 -9
3 3 -3 -3 -12 -2 -2 -8
-1 2 -1 -2 -11 -1 -2 -1
-5 1 -1 -2 -11 -3 -2 -4
-4 3 -3 -3 -13 -5 -2 -5
-2 5 -2 -2 -11 -4 -2 -7
-1 4 -3 -3 -12 -5 -4 -7
-3 5 -4 -4 -14 -6 -5 -7
-1 4 -2 -3 -12 -5 -4 -5
-2 3 -2 -2 -12 -4 -3 -8
1 6 -1 -2 -11 -5 -3 -13
3 5 -2 -2 -12 -4 -4 -12
2 12 -6 -4 -14 -8 -6 -11
1 14 -5 -4 -14 -9 -5 -13
0 13 -7 -5 -16 -12 -7 -12
0 10 -4 -5 -14 -10 -6 -13
-1 2 -1 -1 -12 -7 -2 -8
-6 -6 2 2 -8 -2 2 -6
-4 -4 0 1 -9 -5 1 -7
-3 4 -2 -1 -10 -7 0 -9
0 5 -3 -1 -11 -6 -1 -7
3 5 -3 1 -10 -6 0 -8
-1 3 -2 2 -10 -2 1 -7
-4 6 2 4 -9 -2 2 -6
-1 9 1 3 -10 -5 1 -3
7 3 -1 2 -11 -7 -1 -4
8 5 -2 3 -9 -7 -1 -11
3 9 -1 3 -9 -8 1 -8
4 8 -1 5 -9 -8 1 -10
7 9 0 4 -9 -8 1 -11
5 14 -1 4 -10 -8 0 -11
5 12 3 7 -6 -1 3 -9
7 14 3 6 -7 -1 3 -7
8 17 1 6 -8 -6 2 -8
10 19 4 8 -6 -4 3 -5
13 21 3 5 -7 -4 3 -12
11 21 5 9 -4 -1 5 -10
9 20 10 11 -1 1 8 -5
11 23 7 9 -3 -4 6 -4
14 25 9 11 0 -3 7 0
7 18 11 13 2 0 11 0
4 14 12 14 1 -1 9 3
0 19 11 15 2 1 10 6
6 24 8 12 0 3 9 -1
14 27 3 8 -3 -2 6 2
11 31 3 10 -2 -1 7 4
11 32 1 9 -2 -2 8 3
13 36 -1 11 0 -2 9 2
11 33 -1 11 1 2 11 1
14 26 0 13 2 4 11 2
17 27 -1 11 2 -1 10 -2
15 26 0 11 1 -1 10 -2
11 27 0 11 0 -1 9 -3
12 27 2 13 1 1 11 -1
11 26 2 14 2 0 12 0
10 24 3 13 2 1 13 1
10 21 -1 10 0 -1 11 0
13 18 -4 7 -4 -3 7 -3
12 17 -4 7 -3 1 8 0
14 22 -6 5 -5 -2 7 -1
15 22 -7 5 -7 -7 5 -6
17 14 -7 4 -8 -8 3 -7
12 13 -9 1 -11 -10 0 -8
10 11 -7 1 -11 -9 0 -4
12 10 -8 -1 -12 -13 -2 -7
12 15 -9 -1 -13 -16 -3 -4
7 15 -7 -1 -13 -14 -2 -5
2 7 -5 1 -11 -11 0 -6
2 5 -5 1 -10 -12 0 -11
1 3 -5 2 -9 -10 2 -8
-1 -2 -3 4 -7 -9 3 -6
2 5 -5 2 -10 -12 0 -9
-1 15 -9 -2 -12 -16 -5 -15
-5 13 -8 -1 -13 -15 -5 -10
0 7 -7 -1 -12 -14 -5 -12
3 3 -7 0 -13 -17 -5 -17
1 2 -6 0 -11 -18 -4 -16
-2 -5 -3 3 -8 -15 -1 -10
-6 -6 -1 4 -7 -15 0 -4
0 3 -6 -1 -11 -16 -3 -13
4 7 -11 -5 -15 -20 -7 -19
0 8 -10 -4 -15 -22 -8 -20
-4 4 -7 -1 -13 -19 -5 -16
0 -3 -8 -1 -13 -17 -6 -16
6 -7 -9 -3 -14 -21 -7 -15
2 -4 -10 -3 -15 -17 -7 -16
-3 -3 -8 -3 -13 -18 -5 -13
-5 2 -7 -2 -12 -21 -4 -12
-5 4 -7 -3 -13 -21 -5 -13
0 4 -8 -4 -13 -21 -5 -16
1 6 -9 -3 -13 -21 -4 -16
-6 3 -5 -1 -10 -19 -1 -9
-5 -7 -3 3 -8 -18 2 -10
-3 0 -5 0 -10 -17 -1 -11
-3 8 -9 -5 -14 -17 -5 -11
-2 1 -7 -3 -12 -18 -3 -8
-3 -9 -5 0 -8 -16 0 -7
-4 -9 -6 -2 -10 -18 -2 -9
-2 -3 -8 -4 -11 -20 -5 -13
-2 2 -9 -5 -12 -19 -5 -14
-1 5 -8 -5 -12 -19 -4 -12
-3 2 -6 -3 -9 -14 -1 -12
-1 -1 -7 -1 -6 -12 0 -10
2 7 -7 2 -3 -8 4 -8
8 10 -11 7 0 -3 6 -8
8 6 -5 19 10 5 10 -4
7 6 -3 29 20 12 14 3
9 8 -1 35 27 15 18 3
12 20 -2 40 33 23 23 7
21 25 -5 41 40 33 27 11
23 21 -5 49 55 45 38 16
25 18 -9 50 67 62 50 27
28 15 -11 53 82 80 68 44
37 23 -14 61 101 99 83 55
43 46 -25 68 117 119 99 69
43 59 -43 63 120 124 105 74
42 60 -60 47 101 107 94 72
33 48 -70 24 71 79 76 60
34 35 -86 -6 32 43 50 41
33 18 -104 -33 0 7 24 16
32 -3 -116 -51 -29 -25 -6 -10
29 -17 -126 -67 -47 -44 -20 -19
20 -22 -130 -88 -62 -54 -24 -18
12 -22 -126 -100 -71 -60 -25 -17
8 -11 -115 -92 -64 -57 -23 -15
6 -4 -106 -80 -56 -51 -19 -15
4 -6 -91 -63 -42 -39 -11 -10
1 -2 -76 -48 -30 -30 -6 -6
-1 5 -67 -41 -27 -28 -6 -10
2 3 -58 -38 -29 -31 -8 -11
2 0 -49 -35 -30 -31 -10 -16
-2 0 -42 -32 -30 -31 -11 -21
-5 -2 -31 -24 -24 -29 -9 -19
-6 -4 -25 -18 -21 -28 -9 -15
-4 -1 -19 -13 -18 -25 -9 -17
-3 -1 -15 -10 -15 -22 -5 -15
-6 -2 -10 -6 -12 -17 -5 -14
-4 0 -9 -5 -11 -18 -5 -14
0 3 -9 -4 -11 -17 -5 -11
1 3 -10 -4 -11 -19 -4 -13
1 5 -8 -3 -11 -16 -4 -11
-4 2 -5 -1 -9 -13 -1 -12
-6 -4 -3 0 -8 -12 -1 -14
2 -1 -5 -1 -10 -18 -3 -11
5 -1 -7 -4 -12 -22 -6 -14
1 -1 -7 -2 -12 -19 -7 -13
-3 1 -3 -1 -10 -18 -6 -15
0 3 -4 -3 -12 -20 -7 -18
1 6 -2 0 -8 -17 -4 -11
-1 0 -1 3 -7 -15 -2 -9
-1 2 -2 2 -7 -16 -2 -7
2 8 -3 0 -9 -18 -3 -11
2 7 -4 -1 -10 -21 -5 -13
0 0 -1 1 -8 -19 -3 -11
-3 -5 3 4 -4 -14 1 -12
-6 -4 1 4 -5 -16 -1 -6
0 3 -2 2 -7 -19 -4 -10
3 3 -2 1 -8 -18 -4 -13
3 5 -2 2 -7 -17 -3 -14
-1 10 -2 4 -5 -14 -1 -13
-2 7 0 4 -4 -14 0 -10
5 2 1 4 -3 -11 1 -9
8 3 0 3 -4 -13 0 -11
7 3 -1 3 -6 -13 -1 -9
7 0 1 5 -4 -12 0 -6
3 -1 0 4 -5 -13 -2 -14
3 -3 1 5 -5 -15 -3 -13
3 -1 0 4 -5 -14 -2 -9
1 4 -1 2 -6 -15 -2 -8
0 5 2 5 -3 -9 1 -4
0 6 3 6 -2 -9 3 -2
1 8 2 5 -3 -11 2 -1
3 14 0 3 -6 -14 0 -10
3 11 1 4 -5 -11 1 -9
2 3 3 6 -2 -9 2 -8
6 2 2 6 0 -8 2 -9
2 2 2 7 -1 -10 2 -7
3 1 3 8 0 -9 3 -2
6 4 2 8 0 -5 3 -4
2 0 2 8 1 -7 3 0
2 2 3 9 2 -8 4 -4
8 3 1 7 -1 -9 4 -10
13 5 2 8 0 -10 4 -8
11 9 1 9 1 -8 3 -7
5 4 3 11 2 -5 4 -4
5 6 2 10 2 -5 3 -6
6 4 2 11 3 -7 4 -7
4 6 2 11 3 -8 3 -9
4 8 3 13 4 -5 5 -6
4 2 3 14 5 -5 6 -1
5 1 2 13 5 -6 6 -2
6 3 4 16 7 -2 9 -2
5 6 4 15 6 -3 7 -4
8 13 3 15 6 -4 6 -3
7 11 4 16 8 -2 7 2
9 8 3 17 7 -2 7 1
14 12 1 16 7 -2 6 -3
11 8 3 18 9 -1 9 -2
14 4 2 20 10 1 10 -2
15 8 0 18 9 2 9 -3
12 13 -1 17 9 1 9 3
14 18 -2 17 9 1 10 1
16 24 -4 18 9 2 8 -1
13 25 -3 18 11 -1 9 5
13 25 0 21 14 5 13 6
15 19 0 22 15 6 15 3
19 13 0 24 17 9 16 7
19 17 1 26 19 13 20 17
16 13 2 29 22 14 22 15
19 11 2 32 24 15 25 10
18 16 0 31 24 17 24 17
20 20 -2 31 25 21 24 18
28 26 -4 31 24 17 22 13
29 29 -5 32 25 16 22 9
23 29 -2 36 29 19 25 16
29 29 -3 37 31 22 26 15
30 27 -3 39 32 23 27 16
33 26 -2 42 36 28 33 28
33 30 -3 44 38 31 35 27
33 30 -4 45 40 31 36 26
37 30 -4 46 41 33 38 27
39 29 -6 46 41 34 38 30
44 25 -5 48 44 35 40 31
43 29 -6 50 46 38 42 32
38 34 -7 50 46 37 42 31
42 34 -9 50 48 38 42 32
45 30 -7 52 49 41 46 33
43 29 -7 53 51 43 48 39
47 34 -9 53 50 46 48 35
49 36 -11 52 49 45 47 34
49 39 -11 51 48 44 47 34
47 44 -10 50 49 46 50 35
44 45 -10 50 50 45 50 36
44 40 -10 51 51 46 50 38
45 39 -12 48 50 43 49 44
45 38 -12 47 48 43 47 42
47 40 -14 45 46 41 46 35
48 38 -14 43 46 41 47 37
49 37 -12 43 47 42 47 35
44 40 -13 42 46 43 47 35
45 39 -12 41 45 44 46 33
39 40 -8 42 45 42 47 31
36 39 -10 39 42 38 43 33
37 35 -8 36 40 37 42 34
36 35 -9 34 38 35 39 30
32 31 -9 32 34 32 36 27
29 29 -7 31 34 28 34 28
23 32 -5 29 32 29 32 24
21 29 -6 26 29 25 30 26
21 30 -5 25 27 23 29 27
18 27 -2 26 26 20 28 23
15 23 1 25 26 18 26 15
17 19 3 25 24 18 25 14
19 20 3 20 20 14 20 12
19 23 2 17 16 11 18 8
11 18 3 17 14 9 16 10
14 24 -1 11 9 1 9 4
14 23 0 10 8 -1 8 -1
7 18 1 11 9 -1 9 0
4 17 3 11 9 0 9 3
3 6 8 15 12 3 13 9
8 -2 8 15 11 4 11 5
5 1 9 13 10 3 11 6
-1 5 9 11 9 0 8 6
0 8 6 9 7 -1 6 -1
5 6 6 7 5 1 5 -1
3 7 5 5 2 -3 2 4
2 6 6 4 0 -6 2 -2
4 3 4 3 -1 -9 0 -4
0 0 6 4 -1 -10 1 -5
3 3 5 2 -3 -11 0 -5
3 5 5 1 -4 -9 -2 -10
1 7 5 1 -4 -9 -2 -5
0 8 6 1 -2 -8 -2 -4
0 1 5 1 -3 -9 -1 -8
1 1 5 1 -3 -11 -2 -4
-2 3 5 2 -2 -9 0 -1
-5 1 6 3 -2 -7 1 -2
-4 5 3 1 -3 -9 -2 -3
-2 6 2 -1 -6 -12 -4 -3
-3 1 3 1 -5 -12 -2 1
-2 -1 6 3 -1 -8 0 1
-2 -3 4 1 -4 -11 -1 -3
-2 -6 6 1 -3 -11 -2 -5
-3 -8 8 3 0 -7 1 -8
-2 -2 4 -1 -5 -12 -3 -10
-3 6 4 -1 -5 -11 -3 -8
-1 9 2 -4 -8 -12 -5 -10
0 4 2 -2 -6 -9 -5 -10
-3 -4 6 1 -2 -4 -1 -9
-5 -9 7 2 -2 -5 0 -3
-4 -5 6 1 -2 -8 -1 -4
-7 -1 6 0 -1 -8 -1 -2
-5 -1 4 -4 -5 -10 -5 -4
-4 -6 5 -3 -3 -9 -4 -8
-9 -7 8 0 -2 -9 -2 -9
-6 -5 6 -2 -4 -10 -3 -10
-3 -5 6 -3 -4 -8 -2 -9
-5 -3 4 -2 -3 -9 -3 -11
-7 2 5 -2 -4 -9 -4 -12
-4 5 3 -3 -5 -8 -5 -9
1 3 0 -6 -9 -10 -8 -9
2 1 -1 -6 -9 -12 -8 -15
0 0 1 -5 -9 -13 -7 -9
3 7 -1 -9 -12 -18 -12 -9
1 18 -3 -12 -15 -18 -15 -18
-1 -2 4 -5 -8 -14 -8 -12
-3 -8 7 -1 -4 -9 -3 -7
-7 -8 8 0 -3 -5 -2 -3
-5 -5 5 -3 -6 -10 -6 -7
-5 -6 7 -1 -4 -5 -3 -8
-4 -6 6 -2 -5 -6 -3 -10
-6 -6 7 -2 -4 -9 -4 -8
-8 -4 7 -1 -5 -8 -4 -6
-8 -4 4 -4 -7 -11 -6 -14
-6 -6 6 -2 -4 -9 -5 -10
-6 -5 6 -2 -5 -7 -3 -11
-6 -7 5 -3 -6 -6 -4 -8
-3 -8 6 -2 -5 -9 -5 -4
-4 -8 6 -4 -6 -10 -5 -7
0 -5 5 -4 -7 -11 -5 -5
1 1 5 -3 -6 -9 -4 -6
-2 -4 5 -3 -6 -8 -4 -9
-4 0 5 -3 -6 -9 -4 -12
-4 0 3 -3 -6 -10 -5 -6
-5 -4 5 -2 -4 -8 -5 -5
-4 -5 6 -2 -4 -8 -3 0
-8 -6 6 1 -2 -4 -1 0
-8 -5 5 0 -4 -7 -3 -3
-4 2 4 -3 -6 -9 -5 -6
-5 3 5 -3 -7 -9 -5 -10
-5 -1 8 0 -2 -5 -2 -5
-5 0 5 -3 -5 -6 -3 3
-4 3 4 -5 -7 -8 -5 -2
-3 -2 7 0 -3 -4 -2 1
-3 -4 8 0 -2 -2 -2 1
-7 -2 7 -1 -4 -4 -3 -2
-5 -1 7 -1 -4 -4 -3 -7
-3 -7 7 -1 -4 -5 -2 -5
