I II V1 V2 V3 V4 V5 V6
-26 25 21 81 81 65 51 45
-29 22 23 81 83 65 56 50
-25 24 19 81 84 66 50 52
-22 27 17 81 84 65 52 55
-19 23 16 82 84 72 49 48
-17 26 16 80 84 69 50 53
-17 26 18 80 84 67 54 51
-15 22 19 84 85 69 56 53
-14 27 20 85 85 72 55 55
-14 29 19 85 85 73 59 51
-16 29 18 82 88 72 58 61
-15 36 16 83 87 72 53 64
-12 31 18 85 88 81 58 59
-13 29 21 84 88 86 64 64
-12 30 16 80 87 83 60 63
-13 30 18 79 87 85 61 64
-12 35 17 85 87 82 61 66
-12 36 15 78 83 81 58 64
-11 33 16 79 84 78 65 66
-12 44 12 72 80 71 59 66
-14 32 16 76 82 76 64 61
-14 28 20 80 84 80 65 73
-14 29 18 74 82 74 60 72
-15 32 18 70 80 74 58 61
-14 29 19 70 79 79 60 66
-15 35 18 66 75 79 61 66
-19 34 19 70 70 74 57 58
-21 31 19 63 68 62 54 70
-18 28 16 58 62 60 50 62
-20 26 17 63 60 62 43 46
-20 23 17 53 58 55 42 44
-20 23 18 50 55 49 40 49
-25 25 19 49 52 53 41 57
-33 27 20 48 51 51 42 45
-39 21 23 51 52 49 39 45
-38 23 22 46 47 43 33 41
-38 25 20 44 43 39 32 36
-35 14 22 39 40 38 29 35
-40 11 22 40 38 39 27 28
-41 10 23 38 36 37 30 26
-40 12 25 34 33 28 26 27
-42 7 26 34 32 25 23 28
-43 2 25 33 31 23 23 19
-43 -1 25 33 31 33 19 28
-41 4 23 26 27 33 22 30
-40 2 22 25 24 22 21 28
-39 0 22 21 24 19 13 13
-40 -1 20 21 21 17 15 8
-43 3 19 19 18 13 10 8
-48 1 22 19 17 18 14 11
-46 -1 24 22 17 18 10 7
-46 3 22 25 16 16 3 6
-47 -9 22 19 18 18 8 16
-48 -10 26 20 18 22 4 12
-48 -11 28 23 18 19 6 13
-49 -10 25 18 17 13 9 14
-49 -5 21 14 16 13 10 9
-47 -6 21 12 14 12 5 7
-46 -7 24 12 14 13 3 2
-42 -6 24 14 13 7 0 -1
-43 -5 26 10 10 1 5 10
-45 -6 22 8 11 3 -1 3
-47 -5 22 8 13 11 -3 6
-52 -4 21 12 13 13 0 7
-50 -1 19 15 12 7 -2 6
-47 -6 20 12 12 7 2 7
-45 -4 20 11 13 19 -1 4
-44 2 17 4 10 9 -3 -4
-43 -5 18 9 12 7 -3 3
-42 -6 20 13 14 10 0 15
-46 -1 19 15 14 4 0 14
-47 -6 20 18 14 9 -1 3
-47 -5 19 10 14 10 -4 9
-48 -5 18 11 12 10 -5 3
-46 -5 18 9 13 13 -2 -2
-46 -9 22 16 17 18 2 4
-46 -4 20 18 15 10 4 8
-44 -3 20 20 14 13 5 7
-46 -11 22 23 16 18 3 12
-46 -9 26 18 17 18 2 7
-41 -2 24 10 16 17 0 6
-44 3 20 8 13 12 -4 5
-48 -2 21 11 15 12 -4 3
-51 -2 21 13 14 10 -4 9
-44 0 20 11 11 6 3 8
-38 -3 18 18 12 12 5 4
-34 -8 17 12 12 12 3 4
-37 -3 16 18 11 13 4 14
-41 -7 18 17 14 18 4 11
-36 -11 19 14 14 20 3 0
-35 -11 20 12 15 12 2 9
-39 -11 20 14 15 11 7 11
-40 -8 18 11 15 12 -1 1
-37 -3 19 14 14 7 -6 1
-38 -1 20 12 13 11 -5 5
-42 -2 19 9 13 11 -4 5
-43 -1 19 11 14 7 -1 13
-47 -7 19 17 14 12 3 8
-45 -8 21 21 15 14 0 1
-40 -7 19 20 12 8 6 6
-33 -5 16 21 10 8 -3 5
-33 -1 16 13 9 9 -7 3
-36 -1 18 18 10 5 -10 0
-34 -5 19 10 11 8 -1 7
-32 2 14 7 10 8 -5 -1
-33 3 14 5 9 3 -4 1
-31 3 12 3 8 1 -4 6
-31 1 12 3 7 -3 -8 2
-33 -3 14 1 7 4 -9 -4
-32 -2 13 7 6 4 -3 -4
-30 -3 12 12 5 2 -6 -6
-34 -10 16 13 8 7 -9 3
-34 -9 18 9 8 7 -12 -3
-33 -7 17 2 6 11 -8 -5
-30 -1 14 6 6 8 -12 1
-30 -4 13 8 6 4 -8 3
-29 -1 12 12 6 3 -8 -3
-27 -6 13 2 5 -4 -13 -1
-27 -6 12 2 3 -6 -15 -2
-32 -2 12 9 2 -2 -13 -2
-33 -3 13 6 4 -1 -11 2
-32 -10 16 8 3 -4 -10 2
-29 -9 20 11 5 2 -11 1
-27 -6 17 10 4 4 -12 -1
-29 -5 13 0 3 -2 -15 -1
-32 -5 12 -1 1 -5 -15 -4
-31 -4 11 1 -2 -7 -13 7
-29 -3 8 -5 -3 -6 -16 4
-26 -5 8 -1 -3 -7 -14 -5
-29 -6 12 -5 -2 -9 -6 -8
-30 -5 11 -1 -1 -6 -10 -7
-29 -3 11 -3 -3 -11 -17 3
-28 -6 11 -2 -1 -9 -9 -3
-26 -9 12 -4 2 -4 -6 3
-27 -10 13 -3 0 -7 -12 -5
-26 -2 8 -10 -3 -5 -14 -13
-24 0 7 -12 -5 -4 -10 -6
-25 -2 8 -11 -4 -6 -13 -6
-22 0 8 -7 -6 -9 -12 -8
-22 4 6 -10 -7 -6 -21 -7
-23 8 5 -14 -8 -11 -20 -5
-24 2 6 -13 -8 -12 -23 -8
-27 -10 9 -9 -5 -13 -21 -11
-28 -4 6 -6 -4 -5 -17 -10
-27 -4 6 -11 -5 -10 -16 -7
-27 -8 7 -9 -5 -10 -15 -8
-24 -4 6 -9 -7 -15 -17 -15
-23 -4 7 -13 -6 -13 -17 -16
-22 -7 10 -12 -6 -12 -16 -11
-23 -11 12 -12 -5 -8 -8 -4
-23 -11 8 -11 -5 -12 -6 -9
-21 -8 7 -2 -5 -10 -17 -7
-20 -9 6 -10 -6 -11 -21 -7
-21 -9 5 -9 -7 -16 -21 -12
-20 -8 4 -10 -8 -15 -13 -14
-21 -9 5 -12 -9 -11 -19 -13
-21 -6 5 -15 -8 -16 -20 -6
-18 -1 2 -15 -11 -18 -24 -2
-17 -6 4 -16 -11 -19 -24 -11
-16 -2 3 -13 -10 -14 -27 -15
-18 4 1 -16 -13 -16 -26 -21
-19 -2 4 -17 -10 -13 -16 -12
-16 -5 4 -20 -9 -16 -12 5
-19 -8 4 -13 -9 -20 -20 -6
-20 -6 3 -15 -10 -14 -24 -17
-17 -4 1 -18 -12 -15 -24 -11
-17 -3 -2 -20 -14 -20 -22 -15
-17 -10 2 -19 -10 -14 -22 -8
-13 -10 3 -16 -10 -13 -21 -8
-16 -12 7 -10 -7 -17 -18 -5
-17 -11 7 -10 -6 -14 -17 -4
-14 -9 4 -11 -8 -13 -20 -5
-12 -6 2 -12 -8 -15 -16 -16
-11 -6 4 -8 -7 -13 -20 -16
-11 -3 4 -11 -7 -11 -11 -9
-12 -1 6 -6 -5 -13 -10 -10
-11 -2 7 -6 -3 -12 -17 -1
-10 -2 13 -4 -2 -11 -16 4
-10 3 14 -3 -3 -8 -20 -5
-10 -5 12 -6 -4 -6 -11 -2
-9 -5 10 -8 -3 -9 -12 -5
-11 -5 13 -1 0 -6 -11 -9
-9 -4 12 -3 0 -8 -12 -4
-4 7 8 -10 -3 -9 -14 3
-4 18 5 -11 -5 -12 -16 -1
-4 11 4 -8 -4 -8 -14 1
1 14 2 -11 -5 -8 -16 -5
1 17 3 -13 -5 -10 -11 -7
1 12 8 -8 0 -5 -1 1
0 9 9 -7 0 0 6 0
-4 8 10 0 2 -3 0 -5
-4 5 11 -3 1 -2 -7 -4
-2 2 6 -10 -1 -5 -10 2
0 7 3 -12 -4 -11 -12 9
2 9 5 -13 -4 -5 -15 -2
3 8 0 -16 -5 -5 -18 -4
5 7 -3 -21 -8 -7 -18 -7
3 11 -3 -17 -9 -15 -17 0
-3 11 -3 -15 -9 -15 -19 -2
0 4 -1 -18 -9 -13 -15 -6
0 3 -5 -23 -13 -13 -19 -8
-1 -3 -3 -22 -12 -13 -19 -4
-6 -10 1 -13 -7 -15 -18 -2
-7 -5 -1 -16 -10 -19 -23 -7
-4 0 1 -19 -10 -17 -18 -8
-5 -9 1 -17 -8 -17 -11 -10
-5 -13 2 -19 -8 -16 -21 -11
-5 -12 1 -18 -9 -12 -28 -16
-8 -7 0 -17 -10 -19 -28 -9
-9 -5 -2 -20 -11 -24 -20 -10
-8 -6 -2 -27 -13 -23 -23 -10
-10 -17 -2 -26 -12 -22 -25 -12
-8 -15 -2 -21 -16 -26 -23 -16
-7 -18 -4 -16 -16 -25 -20 -16
-8 -24 -6 -23 -18 -24 -23 -17
-8 -22 -6 -27 -20 -29 -26 -16
-9 -20 -7 -31 -22 -24 -26 -15
-11 -21 -6 -33 -22 -22 -29 -18
-8 -13 -8 -38 -26 -30 -36 -22
-7 -18 -10 -34 -26 -32 -38 -21
-9 -23 -8 -31 -25 -29 -39 -25
-10 -18 -11 -32 -27 -23 -32 -30
-12 -22 -7 -27 -25 -27 -30 -24
-13 -25 -4 -23 -22 -31 -28 -17
-13 -28 -6 -25 -22 -28 -30 -13
-13 -28 -7 -27 -22 -22 -32 -3
-11 -26 -6 -21 -22 -25 -34 -8
-8 -24 -8 -31 -24 -26 -34 -20
-9 -25 -7 -30 -22 -26 -30 -19
-10 -19 -9 -29 -25 -31 -32 -18
-11 -21 -7 -32 -24 -34 -31 -13
-9 -20 -5 -29 -23 -30 -32 -14
-9 -22 -5 -22 -23 -28 -32 -13
-9 -26 -6 -33 -22 -25 -30 -17
-10 -24 -4 -32 -22 -28 -35 -22
-9 -28 -5 -26 -22 -33 -33 -21
-6 -34 -1 -13 -17 -25 -28 -15
-6 -35 5 -2 -11 -23 -30 -25
-5 -33 13 15 -2 -23 -42 -16
-6 -31 30 37 13 -13 -38 -22
-2 -27 43 67 34 -5 -27 -26
9 -14 46 92 56 8 -20 -14
21 -5 53 112 77 25 -6 4
27 9 54 121 94 48 13 21
34 21 54 114 103 68 29 34
37 39 49 83 97 79 51 65
37 63 45 46 90 103 85 87
42 86 40 12 87 120 113 114
46 107 24 -27 81 142 141 145
50 132 2 -55 86 174 175 182
53 167 -18 -76 99 208 207 220
55 190 -40 -97 107 232 231 244
65 198 -59 -108 112 247 245 249
67 189 -74 -112 114 243 231 239
58 160 -80 -112 100 216 195 203
47 120 -79 -111 72 155 133 148
36 80 -75 -117 42 91 80 94
23 63 -74 -123 8 48 44 59
7 51 -75 -143 -34 0 6 19
-3 31 -76 -152 -70 -27 -15 3
-6 22 -74 -142 -73 -26 -19 1
-7 17 -69 -130 -66 -22 -17 3
-7 15 -62 -122 -59 -23 -16 -1
-4 21 -57 -108 -51 -20 -19 -3
-3 9 -45 -86 -42 -18 -13 -6
-3 -3 -34 -65 -33 -15 -14 -5
-3 -9 -25 -51 -29 -18 -23 -3
-4 -16 -19 -40 -25 -23 -23 -2
-3 -17 -13 -29 -20 -19 -20 -1
-5 -20 -10 -23 -18 -7 -22 0
-6 -21 -8 -23 -18 -13 -26 2
-3 -17 -8 -21 -20 -21 -31 -8
-5 -21 -3 -20 -19 -24 -22 -9
-7 -30 -3 -16 -14 -21 -14 -5
-7 -29 -4 -18 -15 -23 -20 -9
-5 -24 -7 -21 -18 -23 -24 -17
-3 -21 -5 -24 -19 -26 -29 -17
-6 -23 -5 -25 -18 -15 -25 -11
-7 -23 -7 -23 -19 -14 -23 -10
-5 -22 -7 -18 -21 -23 -26 -13
-7 -23 -7 -10 -21 -26 -31 -15
-6 -31 -4 -4 -19 -26 -27 -13
-6 -35 -2 -10 -16 -23 -24 -9
-8 -33 -2 -18 -15 -24 -26 -11
-7 -31 -2 -17 -15 -26 -26 -9
-7 -23 -5 -18 -18 -23 -28 -12
-7 -20 -3 -20 -18 -26 -30 -15
-7 -22 -2 -11 -15 -24 -30 -18
-7 -26 -3 -10 -16 -20 -28 -12
-3 -26 -3 -17 -17 -20 -26 -8
-5 -29 -3 -14 -17 -23 -28 -8
-7 -30 -4 -16 -17 -19 -20 -12
-7 -35 -1 -15 -14 -21 -19 -2
-8 -33 -2 -15 -13 -17 -23 -5
-6 -30 0 -9 -14 -18 -29 -8
-5 -34 2 -7 -13 -16 -25 -6
-6 -32 1 -7 -14 -11 -27 -12
-3 -29 -2 4 -14 -16 -25 -11
-4 -30 -1 1 -14 -22 -17 -8
-7 -33 1 -8 -11 -18 -19 -7
-6 -27 3 -8 -12 -22 -27 0
-7 -22 2 -1 -13 -19 -30 -3
-6 -24 1 -8 -13 -16 -25 -1
-2 -30 3 -7 -11 -17 -19 -4
-3 -27 -1 -7 -14 -19 -27 -10
-4 -28 -1 -4 -11 -16 -21 -7
-4 -30 0 5 -10 -20 -17 -9
-3 -29 2 -1 -9 -17 -19 -5
-1 -23 0 6 -11 -14 -22 -6
1 -22 -2 5 -11 -15 -25 -9
0 -20 0 -1 -11 -20 -21 -7
0 -17 2 -5 -10 -20 -24 -14
-3 -19 0 -3 -9 -12 -19 -17
-3 -22 0 0 -6 -14 -8 -11
-3 -21 -2 7 -7 -15 -16 -3
-2 -19 -3 10 -6 -14 -17 1
0 -23 1 0 -3 -13 -15 6
-2 -18 -2 3 -4 -17 -16 0
-4 -14 -3 8 -5 -15 -19 -11
0 -16 -1 1 -3 -15 -19 -12
0 -15 -2 -2 -4 -19 -24 -12
0 -13 -1 10 -2 -11 -17 -11
1 -12 -2 7 -2 -8 -8 -1
0 -17 0 12 3 -6 -3 -2
0 -18 0 20 4 -2 -7 0
0 -13 -2 13 2 -7 -9 3
1 -13 -2 14 3 -6 -4 7
2 -11 -3 9 3 -3 -8 0
2 -17 -2 12 4 0 -11 4
3 -17 1 17 7 -1 -12 0
5 -17 2 17 7 -4 -16 -4
7 -20 3 19 9 -5 -15 0
6 -16 2 18 10 3 -15 0
5 -16 2 18 12 3 -11 5
8 -13 1 25 12 2 -7 -2
10 -6 -2 20 11 9 -4 5
9 -4 -2 17 12 9 -4 13
10 -6 -2 18 14 4 -11 12
11 -7 -2 19 14 3 -4 18
13 -12 0 29 17 6 3 20
17 -8 0 28 18 13 -1 12
17 -9 1 33 20 12 -2 13
15 -1 0 33 22 13 -5 12
14 2 1 33 25 11 -4 11
13 -7 3 33 30 18 3 15
15 -3 0 31 31 22 8 16
19 5 -1 32 30 18 4 12
23 0 -1 40 32 20 2 14
22 -3 0 45 35 18 7 21
20 -4 2 38 36 25 11 27
24 0 0 40 38 26 11 32
25 9 -3 39 37 23 6 27
25 2 -3 41 39 28 12 20
25 -2 -2 50 43 32 14 30
26 1 -3 55 45 31 19 29
28 4 -2 50 48 34 20 26
31 10 -3 49 49 37 17 35
32 12 -4 49 49 39 25 36
36 16 -7 57 48 33 26 40
36 11 -6 59 49 37 23 44
37 15 -8 53 48 35 24 37
37 13 -6 49 51 35 34 41
37 11 -5 53 53 38 28 41
37 12 -1 55 54 43 27 39
40 12 -3 56 56 43 31 47
42 11 -6 63 57 46 36 49
45 13 -7 62 57 55 38 47
47 17 -9 54 56 52 34 39
44 17 -8 58 56 45 40 46
44 16 -4 63 58 49 46 47
45 20 -4 55 57 48 33 45
47 24 -7 50 55 44 31 50
46 29 -10 55 55 44 32 54
43 26 -9 53 57 46 36 59
43 17 -5 54 60 50 38 58
43 21 -6 46 58 53 37 53
44 22 -7 47 57 56 39 49
45 25 -9 47 55 54 44 49
46 26 -11 55 53 50 41 52
46 21 -6 53 53 50 41 54
44 26 -7 49 51 57 36 56
45 33 -12 40 46 60 27 47
44 31 -11 34 45 47 32 48
40 27 -8 41 44 41 40 46
38 22 -5 41 44 40 40 49
38 21 -3 36 42 44 31 42
33 19 -3 35 41 39 30 42
32 13 -2 33 40 36 30 40
32 13 -1 26 36 42 27 41
27 15 0 23 32 40 21 39
23 17 -2 25 29 36 18 38
26 19 -3 31 23 19 15 29
24 19 -1 23 19 14 13 23
18 10 2 20 19 22 10 18
14 9 -1 14 17 17 8 15
12 4 1 10 15 12 8 25
9 2 1 9 13 7 8 23
6 3 -1 13 8 6 6 22
7 -1 2 11 8 6 10 17
6 -1 3 15 6 0 0 15
5 -4 6 9 4 -1 -3 14
4 -6 6 12 4 -3 0 10
2 -7 8 10 3 -7 -8 4
2 -5 8 4 2 -6 -8 9
2 -3 5 2 0 -6 -4 3
1 -3 4 0 -2 -11 -5 -1
0 -6 4 -2 -2 -12 -4 -1
-2 -12 4 2 -3 -9 -9 -2
-2 -16 5 2 -3 -10 -9 9
-1 -14 4 -3 -5 -13 -5 6
-2 -6 0 -8 -10 -17 -16 -9
2 -2 1 -4 -10 -15 -15 -13
-3 -6 1 -6 -9 -18 -17 -7
-8 -8 4 -6 -8 -13 -13 -10
-6 -8 8 -7 -7 -14 -13 -12
-7 -6 3 -12 -8 -15 -13 -8
-9 -4 0 -9 -9 -13 -18 -6
-7 -6 1 -11 -9 -13 -17 -2
-8 -6 1 -13 -11 -12 -19 -10
-3 -10 2 -11 -11 -13 -14 -6
-4 -15 3 -8 -9 -8 -15 -4
-9 -18 5 -8 -8 -10 -16 -3
-8 -7 1 -11 -11 -16 -20 -13
-6 -10 1 -14 -10 -12 -15 -18
-7 -16 4 -10 -7 -11 -19 -5
-5 -6 3 -11 -10 -14 -24 -2
-8 -11 3 -11 -9 -16 -13 -10
-9 -14 3 -12 -8 -14 -6 -8
-11 -13 6 -11 -10 -15 -11 -2
-11 -17 5 -12 -10 -13 -20 -4
-8 -14 3 -8 -11 -16 -19 -6
-8 -15 3 -10 -11 -20 -17 -2
-8 -16 4 -11 -10 -19 -18 -3
-7 -16 5 -10 -10 -19 -16 -13
-9 -6 5 -12 -11 -19 -18 -6
-8 -1 5 -14 -11 -20 -20 -13
-11 -9 5 -7 -9 -13 -24 -14
-5 -12 4 -9 -10 -17 -17 -3
-1 -10 2 -11 -11 -16 -18 -8
-2 -9 1 -7 -13 -18 -15 -18
-7 -8 3 -3 -13 -15 -13 -14
-14 -10 7 -4 -11 -16 -17 -2
-15 -17 6 -6 -9 -18 -14 -4
-13 -13 6 -6 -8 -11 -10 -10
-10 -11 7 -8 -8 -8 -13 -11
-7 -9 6 -4 -9 -10 -20 -8
-5 -7 3 -3 -9 -13 -22 -11
-8 -7 3 -4 -10 -19 -21 -13
-9 -7 4 -3 -11 -18 -15 -9
-8 -1 6 -6 -11 -8 -17 -12
-7 -3 3 -8 -12 -4 -19 -9
-5 -6 3 -10 -11 -14 -20 -8
-7 -9 4 -10 -10 -16 -12 -14
-4 -8 3 -7 -10 -15 -12 -18
-4 -11 4 -10 -7 -15 -17 -11
-6 -14 5 -9 -7 -11 -13 -11
-9 -12 5 -5 -7 -11 -11 -4
-7 -4 4 -6 -9 -20 -14 -10
-7 1 2 -5 -11 -19 -20 -15
-6 -5 5 -5 -10 -16 -18 -12
-6 -7 4 -7 -10 -17 -16 -15
-6 -10 6 -3 -11 -21 -12 -8
-6 -9 6 -3 -10 -15 -16 -14
-8 -9 3 -7 -10 -11 -14 -18
-4 -16 4 -7 -8 -10 -11 -9
-4 -12 6 -5 -9 -6 -11 -8
-8 -7 5 -2 -9 -4 -4 -3
-7 -7 5 -5 -10 -17 -2 -2
-7 -10 5 1 -9 -15 -5 -11
-7 -12 7 2 -8 -16 -13 -10
-6 -8 4 3 -10 -21 -17 -11
-7 -12 8 0 -9 -17 -13 -10
-5 -11 6 -1 -9 -17 -3 -8
-5 4 2 -10 -12 -20 -17 -10
-6 -2 2 -9 -12 -20 -17 -10
-5 -5 3 -4 -10 -18 -16 -7
-7 -4 2 -4 -12 -15 -18 -12
-6 -7 3 -9 -12 -17 -13 -9
-5 -6 4 -8 -11 -14 -13 -6
-6 -6 3 -8 -12 -13 -13 -6
-5 -3 2 -9 -14 -19 -13 -12
-8 -8 4 -9 -12 -19 -12 -4
-9 -8 3 -12 -14 -21 -7 -5
-6 -4 3 -9 -13 -14 -10 -14
-6 2 0 -10 -15 -18 -16 -13
-5 5 0 -14 -17 -18 -13 -13
-4 -5 3 -13 -14 -17 -16 -14
-4 -4 -1 -10 -17 -14 -19 -3
-5 -7 1 -7 -15 -15 -13 -5
-5 -11 8 -7 -13 -21 -10 -14
-8 -11 8 -5 -14 -17 -10 -12
-7 -14 5 -1 -13 -11 -11 -14
-6 -9 3 -7 -15 -23 -16 -12
-5 -4 1 -9 -17 -22 -13 -15
-5 -8 2 -9 -14 -22 -10 -18
-6 -10 3 -4 -13 -19 -8 -16
-8 -2 5 -8 -14 -19 -11 -15
-8 -4 6 -11 -15 -19 -15 -10
-7 -3 1 -13 -17 -20 -12 -16
-6 -5 1 -14 -17 -22 -8 -19
-7 -8 2 -15 -18 -21 -5 -13
-2 -9 1 -16 -21 -20 -10 -9
-1 -9 3 -13 -20 -22 -17 -13
-7 -12 7 -10 -17 -12 -13 -14
-13 -12 6 1 -13 -14 -12 -14
-15 -7 5 -3 -15 -18 -14 -13
-10 -12 4 -10 -16 -21 -15 -16
-7 -6 1 -13 -18 -23 -11 -14
-10 -4 -1 -12 -19 -24 -12 -12
-10 -10 1 -6 -18 -21 -12 -9
-9 -8 3 -3 -19 -21 -19 -11
-10 -6 0 -14 -20 -18 -13 -12
-6 -8 0 -14 -19 -10 -4 -9
-4 -10 1 -7 -17 -14 -8 -14
-3 -6 2 -8 -18 -23 -10 -13
-6 -4 1 -12 -17 -19 -14 -13
-10 5 -3 -17 -21 -22 -21 -20
-10 -1 -1 -12 -20 -23 -16 -15
-5 1 -1 -12 -21 -25 -16 -13
-2 0 -2 -8 -23 -19 -14 -12
-2 -4 1 -9 -20 -20 -11 -15
-4 -6 1 -16 -20 -22 -16 -17
-7 -7 1 -15 -20 -18 -9 -14
-7 -10 6 -12 -19 -15 -8 -18
-8 -9 1 -13 -20 -10 -15 -18
-7 -12 -1 -8 -20 -10 -11 -16
-5 -6 -3 -6 -22 -21 -14 -14
-7 -10 -1 -7 -20 -24 -10 -8
-3 -3 -2 -12 -22 -25 -10 -11
-4 3 -5 -17 -24 -28 -19 -16
-5 -4 -2 -16 -22 -26 -16 -19
-5 -3 0 -17 -24 -31 -20 -20
-7 -12 1 -12 -19 -30 -12 -13
-8 -9 0 -5 -19 -27 -12 -15
-10 -6 4 -3 -19 -22 -10 -15
-10 -10 4 -8 -18 -23 -11 -11
-6 -5 0 -7 -20 -26 -15 -13
-6 -3 0 -12 -20 -22 -15 -14
-5 -4 2 -10 -18 -21 -11 -5
-3 -3 5 -2 -17 -24 -3 -4
-3 -8 7 0 -16 -11 -8 -6
-4 -3 4 0 -17 -11 -6 -9
-2 0 2 3 -16 -20 -7 -15
-2 1 1 -3 -16 -17 -13 -16
-2 0 2 -8 -15 -18 -6 -14
-2 3 6 -2 -15 -24 -7 -10
0 3 9 1 -12 -19 -5 -6
3 10 3 -1 -15 -18 -3 -13
-2 9 5 6 -12 -16 2 -10
-1 11 5 3 -13 -20 1 -5
-1 12 6 -3 -12 -23 -3 -9
-1 7 8 -2 -10 -19 -1 -3
3 14 5 -1 -10 -22 5 -8
5 16 4 -2 -10 -16 -4 -15
6 18 4 3 -9 -18 -3 -8
5 26 2 4 -10 -19 3 0
6 20 4 3 -7 -12 8 3
7 20 6 8 -6 -7 8 0
5 20 6 11 -5 -6 6 -2
5 14 4 9 -7 -8 3 -4
7 15 4 8 -8 -14 6 -5
3 20 6 6 -8 -8 7 1
2 22 7 6 -7 -12 8 7
6 23 2 3 -10 -16 1 3
8 20 1 -5 -12 -20 -5 -7
12 20 -2 -7 -13 -24 -5 -9
8 15 -2 -4 -13 -20 -2 -5
6 10 0 5 -12 -16 4 1
4 13 3 2 -12 -11 3 -7
0 11 2 5 -12 -14 -3 -8
-1 8 0 3 -14 -20 -5 -3
3 4 0 2 -15 -20 -3 -11
-2 0 3 -2 -14 -24 0 -6
-2 2 3 0 -14 -19 3 -7
-2 1 1 -2 -13 -24 -1 -4
-2 3 0 -1 -13 -24 -5 -4
-2 8 -2 -3 -14 -27 4 -8
-3 7 -1 3 -16 -27 9 -13
-2 4 1 6 -15 -24 4 -17
-4 0 -1 -1 -16 -23 -6 -17
-7 -8 2 0 -17 -23 -3 -11
-5 -11 3 -1 -19 -26 -5 -15
-6 -7 0 -7 -21 -22 -8 -19
-6 -3 -5 -12 -24 -27 -10 -20
-6 -3 -5 -10 -26 -30 -11 -23
-9 -3 -6 -12 -27 -34 -13 -22
-7 4 -8 -13 -30 -34 -10 -23
-6 1 -8 -10 -29 -32 -11 -23
-8 -5 -4 -10 -28 -29 -7 -24
-9 -3 -5 -10 -28 -36 -12 -26
-9 -2 -8 -16 -31 -39 -12 -20
-5 -4 -8 -14 -30 -37 -16 -18
-7 -5 -4 -10 -25 -37 -12 -19
-12 -7 -2 -5 -23 -30 -3 -11
-14 -7 0 -5 -23 -26 -5 -19
-13 -9 -1 0 -23 -30 -9 -16
-9 -12 -3 2 -23 -31 -5 -6
-2 -7 -6 1 -26 -31 -9 -17
-4 -6 -7 -4 -27 -24 -14 -27
-8 -9 -7 -3 -27 -29 -9 -27
-9 -8 -3 -10 -27 -31 -1 -21
-10 -8 -4 -9 -25 -31 -4 -13
-8 -10 -4 -6 -24 -27 -6 -8
-7 -11 -1 -1 -24 -31 -5 -19
-5 -11 -2 -4 -25 -31 -11 -28
0 -13 -3 0 -23 -28 -14 -25
1 -16 4 13 -17 -29 -15 -31
1 -17 13 28 -7 -23 -12 -32
0 -12 25 44 5 -15 -10 -31
-5 -7 40 75 26 -4 -7 -24
4 0 49 111 48 6 3 -17
20 7 52 137 69 22 13 -9
30 23 51 134 83 34 30 -2
32 37 54 136 95 56 49 17
34 56 52 117 94 75 61 40
34 73 50 82 89 92 94 74
37 97 49 48 87 113 122 111
44 120 34 5 80 134 144 142
54 157 8 -34 78 155 176 170
58 192 -12 -53 88 192 215 201
56 211 -30 -63 99 218 243 232
63 219 -51 -77 106 240 253 247
65 211 -68 -86 112 241 244 242
59 186 -76 -87 102 211 211 205
52 152 -80 -90 75 156 166 156
42 113 -78 -90 43 88 103 93
32 88 -74 -97 14 46 58 55
17 72 -73 -111 -23 7 29 28
6 54 -74 -128 -64 -30 6 7
2 45 -72 -127 -75 -39 -1 -5
-2 39 -71 -113 -67 -34 2 2
-4 33 -65 -104 -59 -29 5 -4
-5 37 -56 -88 -52 -27 4 -12
-5 29 -45 -72 -44 -26 1 -1
-2 12 -36 -44 -36 -25 -2 -8
-3 4 -27 -33 -31 -24 -4 -11
-4 -1 -18 -18 -25 -24 -6 0
-2 4 -11 -7 -22 -27 -10 -7
-3 7 -10 -9 -20 -26 -7 -18
-4 1 -7 -7 -19 -23 -5 -16
-2 -3 -5 -2 -17 -18 -3 -15
-6 -9 -6 1 -16 -16 -4 -12
-3 -5 -5 -5 -17 -20 -5 -11
-4 -6 -7 -9 -17 -25 -6 -11
-6 -3 -8 -6 -18 -24 -8 -8
-5 -2 -8 -7 -17 -18 -6 -14
-5 -5 -7 0 -17 -18 -6 -5
-1 -4 -7 0 -17 -22 -9 -9
-1 -2 -7 -4 -19 -29 -9 -17
-7 -12 -3 -1 -17 -27 -9 -14
-6 -10 -2 1 -19 -22 -10 -13
-5 -8 -7 3 -21 -27 -13 -15
-2 -1 -8 -3 -22 -29 -14 -26
-3 -4 -3 0 -18 -25 -11 -27
-5 -9 0 3 -14 -16 -5 -16
-7 -8 -2 -1 -14 -9 -7 -20
-3 -6 -3 -1 -17 -14 -9 -19
-7 -6 -4 1 -18 -27 -8 -12
-8 1 -5 -1 -20 -28 -7 -8
-7 -8 1 7 -17 -28 -7 -6
-6 -13 -1 2 -18 -25 -14 -18
-5 -11 -1 1 -15 -24 -13 -21
-6 -14 0 9 -14 -19 -12 -20
-7 -16 1 10 -12 -21 -12 -18
-5 -13 -2 8 -13 -17 -8 -15
-4 -7 -3 4 -15 -19 -11 -12
0 -4 -2 6 -16 -23 -13 -17
1 -1 -5 4 -16 -22 -14 -14
