I II V1 V2 V3 V4 V5 V6
-3 18 -3 -8 -19 -9 -9 -21
-2 19 -4 -11 -21 -10 -11 -23
-4 11 -4 -12 -21 -10 -10 -24
-3 8 -2 -9 -19 -7 -7 -20
-8 8 -3 -11 -21 -9 -9 -21
-11 10 -8 -15 -25 -13 -13 -24
-4 11 -7 -12 -22 -10 -10 -21
0 12 -6 -9 -20 -8 -9 -19
-1 15 -9 -14 -24 -13 -14 -25
2 6 -10 -16 -26 -15 -16 -26
1 8 -6 -13 -23 -13 -14 -23
3 21 -5 -11 -20 -9 -11 -20
-6 18 -3 -11 -19 -9 -9 -20
-15 9 -9 -14 -24 -12 -13 -23
-8 14 -9 -14 -23 -13 -12 -22
-4 17 -8 -14 -24 -13 -13 -22
-4 17 -6 -12 -24 -12 -12 -20
-5 11 -6 -11 -23 -11 -12 -19
-9 2 -8 -12 -24 -11 -12 -20
-7 8 -9 -13 -24 -12 -13 -21
-6 10 -6 -12 -23 -12 -12 -19
-6 9 -7 -13 -24 -12 -14 -21
-4 13 -10 -16 -25 -13 -14 -24
-7 12 -10 -16 -27 -15 -16 -24
-4 11 -12 -17 -28 -17 -18 -25
3 15 -9 -14 -26 -14 -15 -21
-2 12 -10 -16 -27 -16 -16 -22
-6 15 -9 -15 -27 -17 -17 -21
-4 15 -8 -13 -26 -15 -14 -19
-9 7 -11 -15 -26 -16 -16 -20
-8 7 -10 -14 -25 -15 -14 -19
-5 5 -9 -14 -24 -13 -14 -18
-4 7 -10 -14 -25 -13 -12 -18
-4 12 -11 -13 -25 -13 -13 -18
-4 12 -10 -13 -26 -14 -12 -17
-6 10 -13 -17 -29 -16 -15 -18
-4 8 -11 -17 -28 -17 -15 -18
-3 10 -9 -16 -28 -17 -16 -18
-4 11 -10 -15 -27 -16 -15 -19
-6 7 -11 -15 -26 -15 -16 -20
-1 12 -8 -12 -23 -16 -14 -17
2 16 -8 -12 -23 -15 -14 -17
3 6 -5 -9 -20 -12 -11 -14
1 10 -8 -11 -21 -13 -11 -15
3 22 -11 -12 -23 -15 -12 -16
4 21 -12 -14 -24 -15 -14 -17
3 25 -10 -12 -23 -16 -13 -17
0 26 -10 -13 -23 -16 -13 -16
-2 22 -5 -10 -18 -12 -11 -12
-3 21 -3 -8 -15 -10 -10 -12
2 21 -4 -7 -14 -11 -12 -12
3 19 -3 -7 -13 -10 -11 -11
3 20 -5 -9 -14 -10 -11 -13
6 25 -4 -8 -13 -9 -9 -11
8 22 -6 -8 -15 -12 -10 -11
7 14 -9 -10 -17 -13 -12 -13
9 14 -9 -7 -14 -11 -10 -10
7 16 -6 -3 -11 -8 -7 -8
8 23 -5 -3 -8 -6 -5 -6
10 24 -4 -1 -6 -4 -2 -4
5 26 -6 -1 -6 -3 -2 -2
11 39 -9 -3 -6 -2 -3 -3
17 41 -11 -5 -7 -3 -3 -2
7 24 -14 -8 -10 -6 -5 -4
3 13 -13 -6 -9 -6 -2 -1
2 16 -14 -6 -9 -9 -4 -3
1 21 -19 -11 -13 -14 -9 -7
7 25 -20 -12 -13 -17 -11 -9
15 27 -17 -10 -13 -15 -11 -9
11 23 -20 -13 -15 -19 -15 -12
12 20 -20 -14 -15 -18 -15 -9
12 18 -17 -13 -14 -17 -13 -7
4 18 -22 -19 -18 -20 -16 -11
1 13 -24 -21 -20 -23 -18 -12
3 13 -20 -19 -19 -22 -17 -9
6 13 -20 -19 -19 -23 -18 -10
6 12 -21 -20 -20 -24 -18 -10
4 16 -19 -20 -21 -26 -18 -10
-4 15 -23 -23 -25 -30 -24 -15
-4 16 -23 -24 -24 -31 -25 -17
-2 15 -20 -20 -21 -28 -22 -13
-6 9 -21 -22 -21 -29 -23 -14
-5 8 -21 -21 -22 -30 -22 -14
-1 8 -17 -19 -19 -28 -20 -11
3 12 -19 -20 -21 -31 -21 -13
2 10 -20 -21 -21 -33 -22 -15
-3 9 -20 -22 -22 -35 -23 -15
-6 9 -19 -21 -21 -35 -23 -14
-8 1 -19 -20 -21 -34 -23 -14
-3 8 -20 -22 -21 -34 -22 -13
-1 14 -23 -25 -25 -37 -25 -15
-9 3 -24 -26 -27 -39 -27 -18
-10 3 -25 -27 -27 -39 -28 -19
-7 6 -25 -27 -26 -38 -27 -18
-4 8 -21 -22 -21 -36 -24 -16
-6 7 -20 -20 -19 -34 -23 -14
-9 6 -21 -21 -21 -36 -23 -14
-6 7 -22 -22 -22 -37 -25 -14
0 7 -22 -23 -22 -37 -25 -15
5 8 -21 -23 -21 -36 -25 -15
1 8 -20 -21 -19 -35 -24 -13
-10 3 -21 -21 -19 -35 -23 -13
-12 1 -19 -21 -17 -34 -21 -12
-13 -1 -21 -24 -19 -36 -23 -13
-12 2 -22 -24 -20 -37 -23 -15
-8 6 -21 -21 -18 -35 -22 -15
-3 8 -19 -17 -16 -35 -25 -17
-1 5 -14 -9 -12 -34 -28 -22
-3 -2 -5 7 0 -28 -29 -23
-5 -6 5 24 14 -22 -30 -26
-8 -8 12 44 29 -11 -25 -27
-3 -5 18 66 48 4 -17 -23
3 0 23 83 66 20 -5 -14
15 9 25 98 83 38 12 -2
32 21 29 116 106 65 33 15
33 28 34 131 128 90 57 32
35 39 41 154 160 124 86 54
52 62 46 181 192 159 119 79
60 75 46 190 211 185 149 103
75 91 46 189 224 209 181 133
84 108 36 171 225 227 211 163
84 123 15 131 204 227 235 188
84 133 -10 79 173 219 250 209
88 147 -39 17 127 194 248 218
84 151 -68 -44 75 157 228 213
78 152 -91 -94 31 117 201 204
54 148 -115 -146 -21 65 160 180
29 139 -131 -195 -78 1 99 142
5 126 -139 -230 -128 -62 37 101
-12 120 -148 -257 -168 -112 -8 69
-21 110 -157 -274 -197 -146 -33 51
-27 89 -164 -278 -211 -164 -51 34
-26 68 -162 -260 -204 -169 -68 11
-18 48 -157 -238 -190 -164 -74 -4
-12 35 -153 -218 -173 -154 -75 -11
-2 30 -143 -190 -152 -140 -72 -15
-3 22 -126 -165 -131 -125 -68 -19
-12 12 -108 -140 -108 -108 -59 -16
-13 13 -91 -113 -85 -88 -47 -10
-15 21 -75 -94 -68 -75 -40 -8
-11 24 -62 -76 -55 -65 -35 -8
-10 20 -54 -65 -46 -59 -33 -8
-10 21 -50 -55 -38 -54 -31 -9
-7 18 -44 -47 -30 -47 -27 -7
-7 18 -39 -41 -24 -44 -25 -6
-12 11 -36 -36 -19 -40 -24 -6
-12 11 -33 -32 -17 -39 -22 -6
-7 11 -31 -28 -13 -35 -19 -2
-9 10 -30 -28 -14 -37 -20 -3
-10 7 -30 -28 -14 -39 -22 -4
-9 1 -28 -25 -12 -38 -22 -4
-8 0 -23 -22 -10 -37 -23 -4
-7 0 -20 -17 -8 -34 -22 -4
-1 7 -16 -13 -3 -31 -19 -2
-1 9 -15 -12 0 -28 -17 -1
1 6 -12 -11 3 -26 -15 1
0 6 -14 -12 1 -27 -15 0
-2 4 -16 -12 1 -26 -15 0
-4 -8 -17 -12 0 -26 -17 -1
-2 -8 -14 -11 2 -27 -15 1
-2 -6 -13 -8 3 -28 -16 2
-7 0 -16 -10 1 -31 -20 -2
-9 0 -14 -9 0 -32 -21 -4
-7 -1 -13 -8 3 -32 -18 -3
-3 6 -13 -9 3 -31 -19 -4
-2 7 -11 -9 5 -29 -16 -2
-3 1 -11 -9 5 -29 -15 -2
-1 1 -11 -9 6 -29 -16 -1
-2 1 -10 -8 6 -29 -15 0
-3 -3 -12 -7 5 -31 -15 0
-3 -1 -11 -6 6 -29 -14 1
-3 0 -11 -7 7 -30 -17 -2
-7 -5 -11 -6 9 -29 -16 -4
4 7 -8 -3 12 -26 -13 0
2 3 -9 -7 10 -26 -16 -3
-2 -4 -14 -11 6 -29 -19 -7
-2 -4 -13 -10 6 -29 -17 -5
-3 0 -9 -7 9 -26 -13 0
0 7 -6 -2 13 -22 -10 3
-2 6 -7 -3 13 -23 -11 4
-8 -2 -9 -5 11 -26 -15 3
-7 -4 -10 -5 11 -25 -15 3
-4 -2 -10 -4 12 -26 -16 2
-5 -4 -8 -4 13 -24 -15 3
-4 -4 -5 -3 14 -22 -14 3
-4 -6 -6 -3 15 -22 -13 2
1 -1 -6 -1 16 -21 -12 3
1 1 -4 0 17 -19 -11 6
-5 -3 -6 -2 16 -20 -12 3
-6 -2 -8 -3 14 -23 -14 2
-7 -6 -6 -3 14 -23 -15 2
-6 -10 -6 -2 15 -22 -15 1
0 -5 -7 -1 16 -21 -14 1
3 1 -5 -1 17 -21 -12 2
4 2 -4 0 18 -19 -12 3
-4 -6 -6 -1 19 -18 -11 4
-7 -4 -8 -2 17 -20 -11 3
-5 -3 -7 -1 19 -16 -8 7
-4 -6 -5 2 20 -16 -8 7
-3 -4 -8 0 18 -18 -9 6
-1 -4 -9 1 19 -18 -10 6
-4 -6 -9 1 19 -18 -11 4
-1 -5 -8 2 20 -17 -11 3
4 3 -5 3 23 -15 -10 4
-4 -3 -5 2 22 -16 -13 3
-4 -8 -6 2 22 -14 -10 4
-4 -12 -6 4 26 -12 -7 8
-2 -8 -6 3 25 -11 -7 10
-4 -4 -11 -1 20 -16 -12 6
8 6 -7 4 25 -13 -8 11
7 -1 -4 7 26 -10 -7 13
-5 -9 -7 3 22 -14 -11 8
-1 -3 -8 3 22 -14 -10 7
1 -8 -7 2 23 -14 -10 7
0 -10 -9 0 22 -13 -12 4
2 -6 -7 0 23 -12 -11 6
4 -4 -9 0 23 -12 -9 8
-1 -6 -9 -1 21 -11 -9 10
3 -3 -10 -1 19 -12 -10 8
6 1 -8 2 21 -11 -8 10
-1 -5 -9 3 21 -12 -9 9
0 -4 -4 8 23 -10 -7 12
5 2 -5 8 23 -10 -8 10
4 -1 -8 3 21 -13 -10 8
5 0 -4 7 24 -8 -6 12
6 3 -5 7 24 -7 -4 13
-2 -7 -11 3 19 -11 -6 10
-1 -12 -12 3 18 -11 -6 11
3 -12 -9 5 20 -9 -4 14
2 -11 -10 3 19 -11 -4 16
0 -10 -11 3 17 -12 -5 15
4 -5 -11 3 18 -11 -6 16
4 -3 -11 3 17 -11 -7 13
3 -5 -12 3 17 -12 -6 13
2 -6 -12 4 18 -10 -5 14
6 -4 -11 4 19 -7 -3 17
6 -1 -11 3 18 -8 -2 16
3 -4 -14 1 16 -11 -4 16
4 -2 -13 1 15 -11 -4 17
6 -5 -13 2 16 -11 -2 18
5 -13 -13 2 15 -13 -4 19
8 -6 -15 -1 13 -15 -6 18
13 10 -14 -2 12 -15 -5 18
10 0 -13 -2 13 -16 -5 19
6 -3 -14 -2 12 -15 -5 19
2 -8 -16 -4 10 -17 -6 18
8 -2 -16 -5 10 -16 -3 20
14 5 -15 -6 10 -16 -2 22
10 0 -16 -8 8 -16 -2 22
6 -4 -18 -10 7 -19 -4 21
7 -2 -21 -13 4 -21 -6 19
7 -6 -24 -16 0 -24 -8 19
7 -12 -21 -16 1 -21 -6 19
11 -6 -19 -14 5 -20 -3 21
7 -4 -20 -16 2 -21 -4 21
5 -6 -20 -15 1 -21 -4 22
6 -3 -22 -19 -2 -23 -5 21
10 -3 -22 -18 -1 -23 -5 24
13 0 -23 -19 -1 -23 -5 24
14 3 -24 -22 -3 -27 -7 24
10 -2 -24 -22 -4 -29 -7 24
7 -1 -23 -21 -1 -27 -6 24
3 0 -23 -22 -3 -27 -6 23
8 3 -22 -23 -2 -27 -6 24
11 6 -23 -24 -3 -27 -6 24
9 1 -25 -26 -3 -26 -6 25
11 1 -21 -23 -1 -25 -3 28
9 4 -23 -24 -4 -29 -5 27
0 -4 -26 -27 -6 -31 -7 26
6 -1 -24 -24 -4 -29 -5 27
7 -1 -23 -24 -4 -29 -6 27
-2 -7 -25 -26 -6 -32 -8 25
2 1 -24 -27 -7 -31 -7 24
12 8 -19 -22 -1 -26 -2 28
11 5 -20 -22 0 -23 -3 27
7 4 -22 -23 -1 -24 -3 26
6 2 -20 -20 1 -22 -1 27
6 3 -17 -17 6 -19 1 30
7 10 -18 -16 6 -20 -1 28
3 5 -17 -16 6 -19 -2 26
-4 -11 -14 -13 9 -18 -1 27
1 -5 -13 -11 11 -17 -2 26
6 5 -13 -9 13 -16 -2 25
-1 -5 -11 -8 15 -15 -3 25
0 -2 -11 -7 16 -15 -4 22
6 1 -8 -4 19 -10 -1 25
0 -4 -7 -2 20 -9 -2 25
-3 -2 -9 -2 21 -10 -1 24
-2 3 -9 -2 21 -11 -3 21
1 2 -8 -1 23 -10 -3 20
4 1 -4 4 27 -8 -2 21
5 1 -4 4 28 -8 -4 18
7 -1 -1 9 32 -5 -2 18
2 -4 1 11 36 -2 0 20
-3 -3 1 11 35 -1 0 19
-7 -3 1 11 35 1 0 17
-10 -9 2 11 35 1 -2 17
-8 -6 1 10 34 -2 -5 15
-1 -3 3 13 37 1 -3 17
-6 -10 2 12 37 1 -5 13
-6 -11 5 15 39 1 -4 14
-6 -10 6 18 41 3 -3 15
-8 -8 5 17 38 0 -6 12
-6 -9 6 19 40 1 -5 13
-5 -6 4 17 38 1 -8 10
-5 -7 4 17 38 3 -7 12
-9 -13 5 18 39 3 -5 14
-11 -14 6 17 38 3 -4 14
-11 -13 8 19 40 5 -3 16
-7 -8 7 17 38 3 -4 14
-8 -10 6 16 38 1 -6 13
-10 -16 6 17 38 3 -7 12
-8 -13 7 17 38 4 -7 11
-6 -9 6 18 37 2 -9 8
-4 -7 9 20 39 3 -7 10
-9 -9 7 19 37 2 -9 8
-8 -6 3 16 35 -1 -11 5
-8 -8 5 16 37 0 -10 8
-9 -12 7 17 36 0 -10 9
-11 -10 8 18 38 3 -8 11
-9 -5 9 20 39 3 -8 12
-8 -8 9 21 40 4 -7 12
-14 -15 7 19 37 1 -10 9
-14 -17 9 20 38 2 -9 10
-11 -12 9 21 38 1 -9 9
-13 -10 8 21 39 3 -8 11
-14 -16 9 22 41 6 -5 13
-7 -14 10 22 40 5 -5 12
-7 -12 8 19 37 3 -6 10
-5 -4 5 15 34 -2 -10 7
-7 -8 7 17 36 -2 -10 6
-16 -19 5 14 33 -4 -14 4
-18 -17 5 15 33 -3 -13 3
-18 -16 4 16 34 -3 -14 2
-11 -11 8 20 37 0 -11 6
-9 -6 11 22 39 3 -7 8
-14 -13 9 20 36 0 -10 6
-17 -19 8 18 34 0 -10 6
-14 -15 6 19 34 0 -11 5
-13 -18 10 24 37 4 -7 9
-6 -10 12 26 40 6 -6 12
-4 -7 9 23 37 2 -8 9
-14 -17 6 21 36 -1 -11 5
-14 -13 7 22 36 0 -10 6
-11 -12 7 23 38 3 -8 8
-11 -10 6 23 38 5 -7 9
-21 -19 5 22 37 4 -8 7
-21 -18 4 22 36 4 -7 9
-11 -11 8 25 39 6 -5 11
-7 -8 6 24 38 5 -6 10
-4 -7 6 25 40 5 -6 8
-5 -8 7 26 40 5 -6 9
-8 -11 9 28 43 7 -5 10
-10 -16 9 29 44 10 -4 11
-7 -10 8 29 44 10 -4 11
-7 -7 5 26 42 9 -5 10
-12 -14 3 23 39 6 -6 8
-9 -15 5 25 41 8 -3 11
-12 -14 6 28 42 11 -1 13
-12 -9 5 30 43 12 -1 13
-10 -2 3 28 41 9 -3 10
-12 -6 3 29 42 9 -2 12
-8 -8 8 32 45 13 2 15
-7 -9 9 33 47 15 4 17
-12 -14 7 31 46 14 3 14
-12 -13 7 31 44 15 3 15
-7 -8 8 31 46 16 5 16
-5 -7 8 31 47 15 4 17
-8 -11 7 32 46 16 4 17
-7 -9 6 32 46 15 3 16
-1 -8 5 32 46 14 4 17
0 -6 5 32 45 15 4 18
-11 -11 2 28 40 11 -1 13
-8 -6 3 29 42 12 0 13
-6 -5 4 31 44 14 2 15
-9 -7 4 29 43 15 1 14
-7 -10 4 30 45 15 2 14
-4 -10 5 30 44 16 3 17
-5 -12 4 29 43 16 4 17
-6 -8 2 27 41 14 2 15
-5 -6 4 28 41 12 1 14
-3 -12 6 31 44 16 3 17
1 -12 5 31 44 17 3 16
-2 -8 2 27 40 12 -1 11
-12 -15 1 25 39 11 -1 10
-13 -17 6 29 43 16 4 15
-11 -16 7 29 43 16 5 14
-6 -9 7 29 41 16 5 15
-2 -1 5 28 41 16 4 14
-2 -6 5 27 40 14 3 13
-7 -12 3 26 38 11 1 12
-6 -11 3 26 37 11 1 12
-7 -10 3 25 40 11 -1 10
-8 -10 5 28 41 13 1 10
-4 -6 7 30 44 15 3 12
0 -1 8 28 43 14 3 13
-4 -10 7 26 41 13 3 11
-8 -12 4 24 38 12 1 9
-5 -4 4 25 39 12 1 10
-6 -6 2 23 37 10 -2 8
-9 -15 4 23 36 11 -1 7
-8 -14 6 25 39 12 2 10
-8 -13 6 24 37 10 0 7
-12 -15 4 23 36 10 -2 5
-6 -7 6 24 38 10 -1 7
-1 0 5 23 36 9 0 8
-8 -13 1 19 32 6 -4 3
-6 -17 1 19 31 6 -4 4
-3 -14 4 22 34 8 0 7
-7 -11 2 21 34 6 -2 5
-7 -9 3 19 33 5 -3 4
-3 -11 5 22 34 6 -2 6
-4 -13 4 21 33 4 -3 3
-9 -16 5 21 34 5 -3 3
-12 -20 7 22 36 9 0 6
-10 -13 6 22 35 8 0 5
-11 -8 3 20 33 5 -2 3
-10 -8 2 19 31 3 -3 3
-8 -11 3 20 31 3 -2 5
-5 -10 3 18 30 2 -3 4
-4 -3 3 18 30 2 -5 3
-11 -13 2 17 29 1 -6 1
-12 -19 3 18 29 2 -4 2
-8 -17 5 20 32 4 -1 3
-15 -23 4 17 30 2 -2 2
-13 -18 5 18 31 5 0 2
-6 -10 5 16 32 4 0 2
-6 -13 4 15 29 2 -1 2
-10 -14 2 13 27 0 -5 0
-13 -18 3 14 28 1 -4 0
-8 -13 3 15 29 2 -3 1
-8 -9 2 15 28 2 -4 0
-8 -10 3 14 28 1 -4 -2
-5 -6 4 13 28 2 -4 -2
-14 -17 2 12 27 1 -5 -3
-20 -24 0 9 24 -2 -7 -5
-16 -20 2 9 26 0 -5 -3
-10 -12 3 11 26 2 -3 0
-11 -13 3 11 25 1 -3 0
-8 -13 3 11 26 1 -3 0
-9 -16 2 11 25 1 -3 0
-10 -18 3 11 24 1 -3 -1
-8 -14 3 10 24 1 -4 -1
-10 -15 1 9 24 0 -6 -5
-9 -19 2 9 25 2 -4 -3
-6 -10 2 7 23 0 -5 -4
-9 -10 1 6 22 -1 -5 -6
-14 -16 -1 4 20 -4 -7 -7
-13 -12 1 6 21 -2 -4 -4
-8 -7 0 6 20 -1 -4 -5
-7 -10 1 7 20 -1 -4 -5
-7 -13 2 10 23 1 -3 -4
-8 -18 5 11 24 2 -1 -2
-12 -21 2 9 22 0 -4 -6
-10 -19 3 11 24 2 -1 -3
-8 -11 2 9 21 1 -2 -4
-7 -10 2 6 20 -1 -3 -5
-7 -10 2 5 19 -1 -4 -7
-11 -15 0 4 16 -4 -5 -8
-10 -11 -2 2 14 -6 -7 -10
-6 -11 0 5 18 -3 -6 -8
-3 -13 1 8 18 -2 -5 -7
-8 -15 2 9 18 0 -4 -6
-14 -20 3 8 19 1 -3 -5
-11 -15 2 7 18 0 -4 -7
-7 -10 3 8 19 1 -2 -4
-7 -16 5 8 20 3 -1 -3
-10 -13 -1 3 14 -3 -5 -9
-3 -9 -3 1 12 -6 -7 -11
5 -6 -3 1 12 -5 -8 -11
-3 -12 -2 2 13 -3 -7 -11
-11 -20 -2 5 13 -2 -7 -9
-8 -13 2 7 15 1 -3 -8
-13 -13 0 6 15 0 -4 -9
-13 -15 0 6 15 1 -4 -9
-11 -13 0 7 15 1 -2 -8
-8 -6 1 6 15 2 -1 -8
-9 -12 1 6 16 2 -2 -8
-7 -10 2 6 15 1 -1 -7
-8 -8 1 6 14 0 -2 -9
-7 -8 1 5 13 0 -3 -10
-10 -18 0 5 12 -1 -4 -10
-11 -22 0 5 12 0 -4 -10
-7 -15 3 7 14 3 0 -8
-9 -12 0 6 12 2 -3 -10
-9 -11 2 8 14 4 -1 -8
-6 -9 4 10 15 4 1 -9
-5 -7 5 11 17 6 3 -7
3 3 9 15 19 9 6 -4
-2 1 6 11 16 6 3 -7
-8 0 4 9 14 5 2 -9
-1 5 8 13 18 9 7 -4
-2 -3 8 13 18 9 6 -4
-2 -5 5 10 16 6 4 -7
-1 -5 7 11 16 7 4 -7
-3 -5 6 12 17 7 6 -5
-9 -9 6 12 16 8 7 -6
0 -2 12 18 22 14 12 0
-1 -4 8 16 19 10 7 -5
0 -1 6 14 17 7 4 -7
6 3 6 16 18 9 5 -7
6 4 4 17 19 11 6 -4
8 8 6 19 23 15 10 -1
7 10 6 20 24 17 13 2
6 2 5 18 23 15 12 2
5 -3 3 13 20 11 11 0
5 -1 -2 8 14 7 8 -3
8 2 -4 9 14 7 7 -4
5 -1 -1 13 16 10 9 -1
2 0 -1 13 16 10 10 -1
5 3 -2 13 16 10 10 -3
5 1 -2 12 16 10 8 -6
1 -3 -3 9 12 7 5 -9
1 -6 -4 8 12 7 6 -8
1 -6 -5 6 10 6 5 -8
-3 -11 -7 2 5 2 2 -10
4 -9 -7 2 5 2 2 -11
14 -2 -5 3 5 3 5 -9
5 -7 -6 2 4 0 2 -11
-5 -15 -5 2 3 0 3 -11
-2 -10 -2 3 4 2 3 -11
-3 -10 -2 3 5 2 2 -13
-3 -12 -2 3 4 2 1 -13
2 -6 -2 3 5 3 1 -14
7 1 1 6 7 5 4 -13
-4 -16 1 4 5 4 2 -15
-17 -23 -3 -1 0 -2 -3 -20
-16 -18 -4 -2 0 -1 -3 -19
-13 -18 -1 0 0 -1 0 -18
-12 -18 -1 0 -1 -1 0 -18
-12 -18 -1 0 -2 -2 0 -18
-12 -22 0 0 -1 -1 0 -17
-11 -23 0 -1 -2 0 0 -18
-10 -22 1 1 0 1 2 -17
-6 -14 3 1 1 3 3 -15
-6 -14 3 2 2 4 3 -15
-7 -16 2 1 0 2 2 -16
-11 -20 0 -1 -2 1 1 -18
-12 -18 -3 -3 -5 -2 -1 -20
-9 -18 -2 -3 -6 -3 -1 -20
-10 -24 -3 -1 -4 -2 0 -19
-8 -27 0 0 -2 1 2 -16
-6 -21 3 1 -3 1 2 -16
-13 -25 0 -2 -5 -2 -1 -18
-13 -24 0 -2 -6 -1 -1 -18
-10 -19 -1 -2 -6 -1 -2 -19
-12 -21 0 -2 -5 -1 -1 -17
-8 -17 1 0 -3 2 1 -15
-7 -15 3 2 -3 0 0 -17
-5 -20 9 11 2 3 -1 -18
-8 -27 15 21 8 5 -5 -24
-4 -30 24 38 18 8 -8 -28
-4 -32 32 59 32 17 -7 -29
-1 -35 42 84 53 32 0 -27
0 -30 48 104 69 45 10 -21
2 -24 48 115 83 61 22 -15
12 -14 49 126 100 81 40 -2
26 2 55 142 124 108 64 17
32 12 63 162 153 141 92 38
40 24 73 192 190 181 127 63
55 43 76 212 220 216 163 91
64 62 71 209 232 241 194 116
73 79 59 194 236 264 228 147
82 99 40 164 226 276 257 175
87 110 13 115 200 275 279 199
84 118 -20 56 159 255 282 207
83 122 -50 -2 111 225 272 210
82 126 -77 -51 68 188 252 206
64 127 -105 -105 14 137 214 187
42 118 -126 -157 -43 76 160 157
23 108 -136 -198 -98 9 98 119
1 97 -144 -232 -151 -56 39 80
-12 92 -153 -258 -190 -103 2 56
-21 78 -157 -271 -216 -134 -21 39
-18 60 -154 -261 -218 -143 -38 18
-10 36 -146 -239 -206 -142 -52 -5
-1 21 -139 -214 -186 -130 -51 -12
-7 8 -131 -188 -167 -117 -49 -17
-13 1 -117 -160 -143 -100 -43 -21
-16 -3 -96 -134 -121 -84 -38 -21
-14 -7 -79 -110 -101 -68 -30 -19
-14 -3 -61 -88 -83 -52 -22 -17
-14 -1 -48 -73 -71 -43 -19 -18
-9 0 -35 -55 -58 -34 -14 -15
1 3 -24 -39 -45 -22 -8 -12
-8 -9 -20 -33 -40 -19 -6 -14
-18 -24 -17 -29 -35 -17 -6 -14
-13 -17 -14 -23 -30 -12 -3 -13
-13 -16 -13 -22 -31 -11 -4 -14
-11 -21 -11 -20 -28 -8 -3 -14
-5 -16 -10 -18 -27 -6 -1 -13
-6 -15 -9 -16 -28 -7 -3 -14
-5 -18 -4 -11 -26 -5 -2 -12
-8 -23 1 -6 -21 -2 0 -11
-6 -23 4 -2 -18 1 1 -12
-3 -20 6 -1 -17 2 1 -13
-2 -15 5 -1 -17 2 1 -14
-7 -19 5 -3 -18 1 0 -16
-12 -28 6 -2 -17 3 2 -15
-11 -28 5 -2 -16 3 3 -13
-2 -22 5 -3 -17 3 3 -12
1 -24 7 0 -16 4 4 -11
-1 -27 10 2 -15 6 6 -9
-3 -22 9 2 -17 3 3 -12
-3 -21 10 2 -17 2 2 -13
-5 -23 11 4 -16 2 2 -14
-4 -25 13 5 -13 6 4 -12
-6 -22 12 4 -14 6 4 -13
-4 -20 12 3 -15 6 4 -13
-9 -24 8 0 -19 4 2 -14
-8 -24 10 2 -17 6 4 -11
-6 -25 13 5 -15 8 7 -9
-8 -24 13 4 -18 5 5 -10
-7 -22 13 4 -19 3 4 -11
-4 -19 14 6 -17 4 4 -11
-7 -25 15 7 -14 6 6 -9
-6 -25 16 8 -14 8 7 -9
-9 -27 14 4 -17 6 4 -13
-6 -23 16 4 -18 7 5 -12
-5 -20 15 4 -19 6 7 -11
-7 -27 13 3 -21 5 5 -11
-4 -29 14 5 -19 6 7 -10
-3 -27 15 5 -19 6 7 -10
-8 -27 15 4 -21 4 2 -13
-4 -19 16 5 -20 5 2 -13
1 -14 18 8 -18 6 5 -10
-3 -21 17 6 -18 6 3 -11
-4 -24 18 7 -16 8 6 -11
-4 -24 17 6 -17 9 6 -11
-7 -20 13 2 -21 5 4 -13
-3 -21 14 2 -21 5 4 -11
-7 -22 13 1 -22 3 3 -13
-3 -21 14 2 -22 4 3 -12
-11 -30 14 4 -22 3 2 -13
-10 -31 15 6 -21 6 4 -12
-3 -23 15 6 -22 6 5 -14
1 -17 17 7 -20 7 5 -11
0 -18 17 8 -18 8 6 -11
4 -17 17 8 -19 10 9 -9
5 -11 18 8 -19 10 10 -7
-1 -16 16 5 -21 8 9 -7
-9 -19 13 2 -25 5 6 -10
-5 -16 16 5 -23 6 8 -7
-3 -19 18 9 -20 8 10 -6
-6 -24 15 7 -23 6 6 -9
-1 -21 14 5 -24 6 5 -11
2 -17 16 7 -21 7 7 -9
2 -14 16 9 -20 10 8 -8
2 -16 14 5 -23 9 6 -10
1 -14 14 5 -24 9 8 -10
-1 -16 15 7 -23 10 10 -7
-3 -20 15 6 -24 10 10 -4
-4 -22 15 7 -24 8 10 -5
-4 -21 14 7 -25 6 8 -8
-2 -18 15 9 -23 8 8 -7
-4 -23 15 8 -23 7 7 -8
-1 -22 15 8 -22 8 8 -8
-2 -21 14 7 -22 9 9 -6
-1 -16 13 6 -23 10 9 -5
6 -9 14 6 -24 9 11 -4
9 -8 12 6 -25 7 11 -4
9 -7 12 6 -25 9 12 -4
2 -18 12 5 -27 7 9 -4
-5 -24 12 5 -27 4 9 -6
1 -23 15 8 -24 7 10 -4
9 -16 15 8 -23 8 10 -5
12 -10 11 7 -25 7 8 -7
6 -14 4 5 -25 6 8 -7
3 -14 -4 4 -25 7 8 -8
1 -16 -6 6 -23 10 13 -4
-2 -19 -9 3 -27 7 11 -4
4 -11 -10 3 -27 8 13 -3
9 -8 -14 1 -29 5 11 -4
4 -15 -15 0 -30 4 10 -6
6 -13 -13 3 -27 5 11 -4
7 -12 -14 3 -27 5 12 -5
8 -10 -16 2 -28 4 11 -6
10 -9 -18 1 -28 3 10 -8
12 -13 -19 0 -30 4 11 -6
13 -14 -20 -1 -30 5 13 -4
12 -13 -23 -4 -33 1 10 -6
9 -11 -24 -4 -35 1 11 -5
7 -17 -22 -3 -35 3 13 -2
7 -15 -23 -3 -34 2 14 0
8 -12 -23 -4 -35 2 12 -1
