I II V1 V2 V3 V4 V5 V6
-10 -15 -11 -20 -19 -29 -11 -1
-8 -13 -11 -19 -18 -28 -11 -2
-5 -11 -9 -18 -19 -27 -10 -1
-5 -13 -7 -17 -19 -27 -10 0
-5 -13 -7 -17 -18 -27 -11 0
-7 -15 -9 -18 -19 -30 -13 -2
-6 -14 -8 -20 -18 -29 -12 -2
-7 -13 -8 -18 -17 -28 -11 0
-10 -13 -9 -18 -17 -27 -10 0
-10 -12 -7 -19 -16 -26 -9 1
-10 -13 -7 -17 -16 -26 -8 1
-7 -11 -8 -18 -16 -25 -8 1
-5 -12 -7 -18 -16 -26 -9 2
-9 -16 -6 -16 -15 -26 -8 3
-7 -13 -6 -16 -14 -25 -8 3
-4 -12 -5 -14 -12 -23 -7 4
-3 -12 -8 -16 -12 -26 -8 3
-4 -13 -8 -16 -13 -26 -8 2
-5 -14 -10 -17 -14 -25 -9 2
-6 -14 -10 -18 -15 -25 -9 2
-6 -13 -9 -17 -16 -24 -6 4
-6 -13 -10 -16 -16 -25 -8 3
-5 -11 -9 -16 -15 -24 -7 4
-4 -11 -9 -14 -15 -24 -7 5
-7 -13 -8 -13 -13 -24 -7 6
-8 -13 -8 -14 -11 -24 -6 7
-8 -13 -9 -14 -10 -23 -5 8
-6 -11 -8 -14 -11 -22 -5 7
-3 -9 -9 -15 -11 -22 -6 6
-4 -10 -10 -16 -12 -24 -6 6
-6 -11 -11 -16 -14 -25 -7 5
-6 -12 -10 -15 -14 -25 -8 5
-8 -13 -10 -16 -15 -26 -9 3
-6 -12 -10 -16 -15 -26 -9 4
-7 -12 -9 -16 -14 -26 -8 5
-7 -14 -8 -15 -13 -26 -8 5
-6 -12 -9 -14 -11 -24 -7 8
-2 -10 -11 -17 -13 -26 -9 5
-2 -10 -10 -17 -14 -25 -9 5
-8 -14 -10 -16 -14 -25 -7 6
-10 -13 -11 -18 -16 -26 -8 6
-9 -12 -8 -15 -15 -25 -7 7
-12 -16 -9 -17 -15 -27 -9 6
-11 -16 -9 -17 -16 -28 -7 5
-6 -13 -10 -17 -16 -27 -8 4
-5 -13 -9 -18 -15 -29 -9 5
-4 -11 -8 -17 -14 -28 -9 6
-4 -12 -9 -17 -15 -28 -11 5
-6 -13 -10 -18 -15 -28 -9 5
-5 -11 -10 -17 -13 -27 -7 6
-6 -13 -9 -16 -13 -26 -7 6
-5 -12 -9 -16 -15 -27 -9 4
-6 -12 -9 -15 -14 -27 -8 6
-7 -14 -10 -16 -16 -29 -9 4
-7 -14 -9 -17 -16 -30 -11 3
-8 -14 -8 -16 -15 -31 -10 4
-8 -13 -8 -17 -15 -30 -9 5
-5 -11 -8 -16 -14 -28 -8 5
-5 -13 -9 -16 -14 -29 -8 5
-5 -13 -8 -16 -14 -28 -7 5
-6 -12 -8 -15 -14 -28 -7 6
-9 -14 -6 -16 -15 -28 -9 5
-7 -14 -7 -17 -16 -29 -9 4
-7 -14 -7 -16 -16 -30 -9 3
-8 -14 -6 -16 -17 -31 -10 2
-7 -15 -6 -16 -15 -30 -11 3
-8 -16 -7 -18 -16 -33 -11 2
-7 -14 -7 -18 -17 -32 -10 1
-7 -11 -7 -16 -16 -31 -9 2
-8 -13 -7 -17 -17 -32 -9 3
-6 -12 -6 -16 -16 -32 -10 3
-7 -12 -4 -15 -17 -31 -8 4
-9 -14 -5 -15 -17 -31 -8 4
-9 -15 -5 -15 -18 -31 -10 2
-9 -16 -5 -18 -20 -34 -12 -1
-8 -14 -5 -17 -18 -32 -11 1
-7 -13 -5 -17 -18 -33 -10 1
-8 -13 -4 -17 -18 -32 -9 1
-7 -11 -4 -17 -18 -32 -8 1
-8 -14 -4 -16 -19 -32 -8 1
-7 -11 -4 -15 -18 -33 -9 1
-4 -8 0 -14 -17 -32 -6 3
-6 -8 0 -12 -15 -30 -5 4
-5 -6 2 -11 -14 -28 -4 4
-6 -4 5 -7 -10 -27 -3 6
-7 -6 4 -7 -10 -26 -1 6
-5 -6 3 -7 -10 -26 -2 5
-5 -6 4 -8 -11 -26 -2 5
-5 -4 4 -8 -11 -26 -3 5
-5 -2 7 -8 -12 -26 -2 5
-8 -4 7 -5 -11 -25 -1 5
-5 -2 9 -3 -10 -25 -1 6
-4 -3 10 -4 -9 -27 -1 5
-5 -5 9 -5 -12 -28 -4 3
-4 -3 8 -5 -11 -28 -4 4
-4 -4 7 -6 -10 -27 -2 5
-4 -4 8 -4 -9 -26 -1 7
-3 -2 7 -3 -8 -25 -1 8
-4 -1 5 -4 -8 -26 0 8
-2 2 5 -4 -7 -23 3 11
1 2 1 -6 -10 -25 2 10
1 0 -5 -12 -14 -28 0 8
2 0 -6 -11 -14 -27 1 9
2 1 -6 -9 -12 -25 3 10
3 3 -6 -9 -11 -25 2 10
4 4 -3 -8 -9 -24 4 10
-1 0 -2 -8 -8 -24 2 10
-2 0 0 -9 -10 -25 2 10
-3 -1 -1 -9 -11 -28 0 9
-4 -4 -3 -12 -14 -29 -2 8
-2 -2 -4 -14 -17 -32 -4 7
-3 -4 -6 -18 -21 -35 -4 5
-3 -6 -7 -19 -23 -37 -7 3
1 -8 -6 -18 -23 -38 -7 3
1 -10 -5 -17 -22 -37 -7 2
-3 -10 -6 -17 -21 -37 -7 4
-4 -12 -8 -18 -22 -37 -6 4
-6 -14 -6 -19 -23 -38 -8 2
-7 -13 -6 -19 -22 -38 -8 2
-5 -15 -6 -20 -24 -38 -9 2
-5 -14 -3 -20 -24 -39 -10 0
-8 -16 -2 -19 -23 -39 -12 -1
-11 -17 -3 -21 -25 -42 -13 -2
-11 -17 -3 -22 -26 -41 -13 -3
-9 -18 -4 -24 -27 -44 -15 -5
-9 -19 -4 -23 -27 -44 -14 -5
-9 -19 -4 -23 -27 -43 -14 -4
-11 -20 -5 -24 -27 -44 -16 -4
-11 -20 -6 -25 -28 -46 -16 -5
-10 -21 -5 -25 -29 -45 -15 -4
-11 -22 -5 -26 -29 -46 -17 -6
-11 -21 -4 -25 -29 -45 -16 -6
-10 -22 -6 -27 -31 -47 -17 -6
-7 -22 -7 -29 -33 -48 -19 -9
-7 -21 -5 -27 -31 -48 -18 -7
-11 -23 -6 -27 -31 -48 -18 -8
-14 -24 -7 -28 -33 -48 -18 -8
-13 -23 -7 -28 -33 -48 -20 -9
-12 -22 -7 -28 -31 -48 -19 -9
-13 -24 -6 -28 -31 -48 -19 -8
-13 -24 -6 -29 -33 -49 -21 -9
-13 -22 -5 -29 -33 -49 -20 -8
-13 -22 -6 -28 -33 -48 -20 -8
-15 -25 -6 -28 -34 -49 -21 -10
-14 -25 -5 -26 -32 -49 -20 -10
-13 -25 -5 -27 -32 -48 -21 -11
-12 -25 -6 -28 -33 -50 -22 -12
-12 -24 -7 -30 -35 -49 -22 -13
-13 -23 -8 -29 -33 -49 -22 -11
-13 -23 -8 -30 -33 -49 -21 -11
-13 -22 -6 -28 -32 -48 -23 -11
-15 -24 -3 -27 -31 -48 -23 -11
-16 -21 4 -21 -29 -48 -28 -15
-22 -21 21 -5 -19 -46 -32 -18
-28 -25 35 13 -10 -47 -41 -28
-27 -21 47 28 0 -44 -45 -30
-28 -13 54 37 9 -37 -42 -26
-23 -3 49 41 14 -29 -35 -18
-15 7 48 57 31 -13 -17 -2
-7 16 52 82 51 6 0 14
3 30 58 114 79 33 29 38
18 49 63 141 108 66 66 68
35 69 61 166 139 103 112 106
51 95 49 158 160 140 162 149
66 120 32 101 148 163 211 193
85 140 12 46 139 196 274 244
105 157 -19 26 155 251 354 299
114 172 -68 -18 148 291 419 343
113 189 -115 -80 128 318 464 375
108 194 -146 -119 118 344 497 394
99 192 -169 -154 108 360 518 403
96 191 -190 -176 104 374 531 403
88 165 -198 -171 100 360 499 367
62 131 -184 -163 76 303 408 295
41 95 -161 -155 43 232 313 222
27 69 -146 -150 5 161 227 160
14 39 -132 -145 -36 79 135 97
5 8 -115 -143 -84 -14 37 35
2 -14 -107 -133 -108 -67 -17 1
3 -27 -93 -113 -106 -83 -30 -9
-1 -35 -75 -89 -85 -66 -16 -4
0 -34 -63 -68 -66 -49 -2 3
3 -28 -51 -48 -47 -33 11 10
4 -21 -42 -36 -33 -20 20 17
8 -19 -32 -21 -21 -12 25 22
10 -18 -26 -11 -15 -10 25 23
6 -18 -19 -4 -10 -7 25 23
5 -14 -12 2 -6 -7 23 24
5 -12 -8 7 -3 -7 20 22
3 -10 -6 8 -1 -8 16 20
-2 -9 -3 8 0 -9 13 19
-6 -11 -3 6 -2 -13 8 15
-7 -12 -4 6 -4 -15 4 12
-8 -13 -4 7 -5 -17 2 11
-7 -15 -3 7 -5 -19 0 10
-4 -14 -2 10 -6 -19 -2 9
-2 -13 -1 11 -9 -20 -6 7
-1 -13 0 11 -9 -20 -6 6
-2 -14 2 13 -6 -21 -8 4
-4 -13 2 12 -6 -21 -10 3
-5 -13 2 10 -5 -20 -10 3
-7 -14 2 7 -5 -22 -11 2
-5 -13 0 4 -7 -23 -13 -1
-3 -10 1 6 -6 -20 -12 2
-5 -12 1 6 -6 -19 -12 1
-5 -13 0 5 -8 -22 -14 -1
-5 -11 2 7 -5 -19 -13 -1
-3 -10 2 8 -4 -20 -13 0
-2 -10 2 10 -2 -19 -13 0
-4 -9 3 11 1 -16 -12 2
-6 -10 4 11 5 -14 -10 3
-6 -10 5 12 7 -13 -8 5
-6 -11 3 11 5 -14 -9 4
-1 -8 2 11 4 -14 -8 5
-4 -8 4 13 7 -10 -4 9
-4 -9 4 14 7 -11 -3 9
-3 -8 4 15 6 -10 -2 10
-3 -7 5 16 9 -8 0 12
-3 -8 5 17 10 -10 0 12
-1 -7 5 19 14 -7 1 13
-3 -7 4 19 15 -6 3 14
-4 -7 5 19 17 -5 5 16
-2 -6 5 20 19 -3 6 18
0 -5 6 20 19 0 7 20
0 -4 5 20 18 0 7 20
0 -5 5 19 18 -1 7 19
-2 -6 6 19 17 0 6 19
0 -5 6 20 18 0 7 19
-1 -6 5 19 17 0 5 17
0 -3 5 21 20 2 6 17
-1 -3 5 21 23 4 6 18
-3 -4 4 20 23 4 5 18
1 -1 3 21 23 5 5 18
4 2 3 22 25 9 8 20
3 0 2 21 24 9 6 19
3 -1 1 20 23 7 4 18
2 -1 1 21 23 9 3 17
4 1 0 21 22 8 1 15
4 1 0 21 24 8 0 13
3 0 -3 20 23 9 -2 11
5 2 -3 21 25 10 -2 11
4 2 -3 21 25 10 -2 11
5 3 -3 22 27 13 -1 11
7 6 -1 25 30 17 2 14
6 4 -2 26 31 17 1 12
8 5 -1 28 33 18 2 13
7 5 -1 29 33 19 2 10
8 5 -1 30 32 20 2 11
9 5 -2 32 34 20 1 9
8 6 -2 34 36 21 1 8
10 6 -2 35 38 23 1 8
10 9 0 39 42 28 6 10
10 9 -1 41 43 30 7 10
11 11 0 45 46 34 10 14
11 11 2 48 49 36 13 14
12 13 3 52 51 37 15 17
16 16 7 57 55 43 19 20
17 17 8 63 58 46 23 23
18 16 8 66 60 47 23 22
19 16 8 69 63 50 28 24
17 14 7 71 67 52 30 25
15 16 7 75 70 55 34 27
17 19 8 81 74 60 40 31
20 22 9 84 75 65 44 35
19 22 11 89 81 68 47 39
21 23 12 92 82 70 50 41
23 24 11 96 84 75 53 42
25 26 15 104 88 79 58 47
25 26 15 108 93 83 62 49
27 29 15 112 97 87 68 53
26 29 14 114 100 91 71 55
27 29 15 118 101 94 75 57
29 32 14 121 106 99 80 61
32 35 14 123 107 103 85 65
32 36 14 126 110 107 90 69
36 39 14 130 114 110 94 71
35 39 13 135 116 113 98 73
38 42 15 140 120 119 104 78
39 43 16 144 125 124 108 82
39 44 14 145 128 127 112 84
36 45 15 148 132 131 118 87
32 44 13 149 134 134 121 90
36 47 12 152 135 138 126 94
42 51 10 152 138 142 128 97
42 51 11 155 139 146 134 100
44 54 11 157 141 148 138 102
44 55 11 159 144 151 141 104
46 56 12 160 145 154 143 105
47 58 13 162 150 159 147 110
48 58 12 164 150 161 150 111
50 61 11 162 153 164 153 112
52 62 10 163 155 168 157 115
51 62 8 162 155 168 160 117
53 64 6 159 154 170 160 119
53 63 6 158 153 170 160 119
51 66 5 156 152 170 162 118
53 67 4 153 151 172 163 119
53 66 3 149 148 170 161 119
52 66 4 147 149 169 161 119
54 67 3 143 145 168 159 119
53 66 1 137 141 166 157 117
53 66 1 134 139 163 155 116
51 65 -1 128 137 161 151 114
50 65 -2 121 130 158 147 112
49 63 -2 115 126 152 142 108
45 60 -2 109 118 146 133 102
44 58 -4 101 112 138 126 98
41 55 -3 95 105 131 118 92
37 51 -4 88 98 123 108 85
38 51 -5 80 91 115 100 79
35 49 -6 73 85 108 92 73
32 45 -6 67 80 101 83 68
29 43 -6 60 74 94 75 63
26 38 -6 51 64 85 67 57
24 34 -6 45 56 78 58 51
21 31 -7 38 50 70 47 43
19 29 -7 30 41 61 39 36
17 27 -5 26 36 55 32 31
17 23 -6 21 29 46 23 25
16 20 -7 15 22 41 16 18
15 19 -9 6 15 33 8 13
13 16 -10 1 9 27 0 9
10 14 -10 -3 6 23 -5 5
8 12 -11 -7 1 17 -11 2
5 9 -12 -11 -6 12 -16 -3
5 6 -11 -14 -9 8 -21 -7
3 4 -12 -16 -13 3 -26 -10
2 1 -10 -19 -17 -1 -32 -14
1 -1 -10 -21 -20 -5 -36 -16
-3 -3 -10 -25 -22 -9 -38 -19
1 -2 -11 -29 -26 -12 -42 -23
-2 -3 -10 -30 -27 -13 -44 -23
-4 -4 -10 -32 -28 -16 -47 -25
-3 -2 -9 -33 -32 -17 -49 -24
-3 -5 -10 -34 -33 -18 -52 -27
-3 -6 -9 -34 -37 -21 -53 -28
-5 -6 -6 -32 -35 -20 -53 -27
-6 -9 -7 -35 -36 -23 -55 -30
-5 -11 -8 -36 -37 -25 -59 -32
-4 -11 -8 -36 -38 -26 -60 -33
-5 -11 -9 -39 -41 -28 -62 -35
-5 -12 -9 -39 -41 -29 -61 -35
-7 -12 -10 -40 -41 -29 -63 -37
-8 -11 -10 -40 -42 -30 -63 -36
-7 -12 -9 -40 -41 -29 -63 -37
-5 -12 -9 -40 -42 -30 -64 -38
-7 -12 -9 -39 -42 -31 -64 -37
-7 -13 -7 -39 -42 -30 -64 -37
-5 -13 -8 -39 -42 -31 -66 -38
-5 -12 -7 -37 -41 -30 -64 -36
-6 -13 -8 -39 -41 -32 -66 -38
-6 -12 -8 -39 -41 -31 -65 -37
-8 -13 -10 -38 -40 -30 -63 -37
-11 -13 -9 -39 -41 -31 -63 -35
-10 -11 -8 -39 -40 -31 -64 -35
-7 -11 -8 -37 -40 -31 -64 -35
-6 -11 -8 -35 -39 -29 -63 -34
-5 -11 -7 -36 -38 -30 -61 -34
-8 -13 -6 -32 -36 -29 -62 -34
-4 -11 -7 -33 -38 -29 -62 -34
-4 -12 -7 -32 -35 -28 -60 -33
-4 -13 -7 -33 -35 -28 -61 -33
-4 -12 -7 -31 -34 -28 -61 -33
-6 -12 -7 -32 -33 -28 -59 -30
-5 -12 -6 -32 -33 -28 -60 -32
-3 -10 -4 -31 -31 -27 -59 -31
-5 -12 -4 -30 -33 -27 -59 -32
-4 -12 -2 -28 -30 -26 -56 -29
-6 -13 0 -25 -28 -23 -56 -28
-6 -13 -1 -26 -28 -23 -53 -27
-4 -11 -1 -26 -26 -22 -52 -25
-3 -9 -1 -26 -24 -22 -51 -24
-3 -10 -2 -26 -24 -22 -54 -26
-3 -10 -3 -28 -25 -21 -52 -24
-7 -12 -3 -27 -23 -22 -51 -23
-6 -11 -3 -27 -24 -23 -49 -24
-4 -11 -2 -26 -25 -21 -48 -23
-4 -11 -4 -28 -26 -22 -49 -23
-5 -11 -3 -27 -24 -22 -49 -23
-8 -11 -2 -26 -24 -21 -49 -20
-7 -11 -3 -29 -25 -22 -48 -22
-4 -10 -4 -29 -23 -21 -46 -21
-7 -13 -4 -27 -21 -20 -47 -19
-9 -11 -3 -27 -21 -20 -44 -17
-7 -11 -4 -30 -22 -20 -45 -18
-8 -12 -3 -30 -21 -20 -44 -19
-9 -12 -2 -29 -20 -18 -43 -18
-6 -10 -4 -31 -23 -21 -44 -18
-7 -12 -4 -31 -23 -22 -46 -19
-9 -12 -3 -29 -21 -20 -44 -19
-7 -11 -5 -32 -22 -21 -46 -19
-6 -8 -5 -32 -20 -20 -44 -18
-6 -7 -3 -31 -17 -20 -44 -17
-6 -8 -4 -33 -18 -20 -42 -16
-4 -8 -5 -34 -18 -18 -44 -17
-4 -8 -4 -34 -19 -19 -44 -17
-6 -9 -3 -34 -18 -18 -44 -18
-8 -10 -3 -34 -18 -18 -44 -16
-10 -12 -4 -35 -19 -19 -46 -18
-8 -10 -5 -36 -19 -20 -45 -18
-9 -11 -5 -38 -20 -21 -45 -17
-7 -12 -6 -39 -20 -22 -46 -18
-4 -9 -7 -40 -19 -22 -46 -18
-5 -9 -7 -40 -18 -20 -44 -15
-5 -9 -7 -39 -18 -20 -44 -16
-4 -8 -4 -37 -18 -19 -43 -15
-3 -7 -5 -39 -17 -20 -43 -15
-3 -7 -6 -41 -19 -20 -44 -16
-8 -12 -6 -41 -19 -20 -44 -17
-7 -10 -7 -42 -19 -21 -43 -16
-6 -9 -5 -42 -16 -21 -42 -15
-8 -12 -8 -44 -18 -21 -44 -16
-8 -11 -8 -45 -19 -23 -44 -17
-7 -10 -9 -45 -18 -22 -41 -15
-6 -9 -9 -46 -19 -22 -41 -15
-4 -9 -8 -46 -20 -22 -41 -14
-5 -11 -9 -46 -20 -21 -41 -14
-5 -12 -9 -47 -20 -22 -43 -13
-6 -10 -7 -46 -18 -21 -40 -13
-11 -13 -8 -47 -20 -23 -41 -14
-10 -13 -10 -49 -20 -22 -42 -13
-8 -12 -10 -49 -19 -22 -41 -15
-8 -13 -11 -50 -21 -25 -42 -17
-9 -11 -11 -51 -21 -24 -41 -13
-8 -11 -10 -50 -20 -23 -41 -13
-10 -11 -11 -50 -21 -23 -41 -13
-7 -10 -10 -49 -20 -23 -41 -12
-10 -12 -9 -47 -20 -21 -40 -11
-8 -10 -9 -49 -20 -23 -41 -13
-6 -11 -8 -48 -20 -22 -40 -10
-10 -12 -8 -48 -18 -22 -41 -11
-10 -13 -8 -47 -19 -21 -40 -10
-9 -14 -9 -49 -20 -24 -41 -11
-6 -12 -12 -53 -24 -26 -44 -14
-6 -12 -11 -51 -22 -24 -43 -14
-9 -13 -11 -50 -22 -25 -43 -14
-9 -11 -10 -48 -19 -23 -42 -11
-9 -12 -9 -48 -20 -23 -42 -11
-11 -14 -9 -47 -20 -24 -43 -12
-7 -13 -8 -47 -19 -23 -41 -10
-8 -13 -9 -48 -20 -23 -41 -10
-8 -13 -8 -47 -20 -23 -41 -11
-10 -13 -8 -46 -19 -23 -41 -10
-12 -16 -9 -49 -21 -24 -42 -12
-12 -15 -8 -49 -21 -23 -42 -13
-10 -14 -8 -47 -21 -25 -41 -11
-10 -15 -9 -49 -23 -28 -44 -14
-10 -15 -8 -48 -23 -27 -43 -15
-9 -15 -7 -45 -22 -27 -44 -13
-9 -14 -8 -46 -23 -28 -44 -14
-9 -13 -7 -45 -19 -25 -43 -12
-10 -13 -6 -44 -18 -25 -42 -12
-11 -13 -6 -43 -18 -24 -42 -11
-12 -13 -6 -43 -19 -24 -41 -11
-13 -15 -6 -43 -19 -25 -44 -14
-10 -13 -6 -43 -20 -28 -43 -14
-10 -14 -8 -44 -21 -29 -44 -15
-13 -15 -6 -45 -22 -28 -44 -15
-11 -14 -5 -43 -20 -28 -45 -15
-11 -14 -5 -44 -20 -28 -43 -13
-8 -13 -7 -43 -20 -28 -44 -13
-7 -14 -6 -45 -19 -28 -45 -13
-12 -15 -7 -45 -19 -28 -45 -13
-12 -14 -6 -43 -17 -26 -41 -10
-12 -15 -6 -42 -17 -26 -42 -10
-12 -15 -5 -41 -17 -27 -42 -11
-10 -13 -5 -41 -18 -27 -43 -10
-11 -15 -5 -43 -20 -26 -43 -10
-9 -13 -4 -42 -19 -27 -43 -11
-10 -15 -5 -41 -18 -27 -42 -11
-9 -15 -6 -42 -17 -26 -41 -9
-8 -14 -5 -42 -16 -26 -40 -8
-11 -15 -6 -41 -16 -25 -41 -9
-11 -13 -5 -40 -14 -23 -38 -4
-10 -12 -4 -38 -13 -23 -38 -4
-9 -14 -6 -40 -15 -26 -40 -6
-8 -13 -5 -37 -14 -25 -39 -5
-11 -14 -5 -38 -15 -24 -39 -5
-10 -14 -5 -38 -15 -25 -40 -6
-10 -16 -5 -38 -14 -24 -40 -6
-14 -18 -6 -40 -14 -25 -39 -6
-14 -16 -5 -39 -14 -24 -37 -5
-12 -14 -6 -39 -14 -24 -37 -4
-13 -16 -6 -38 -14 -23 -36 -4
-11 -14 -5 -37 -14 -22 -34 -2
-10 -14 -5 -34 -11 -22 -34 -1
-9 -15 -5 -37 -13 -24 -36 -2
-11 -15 -5 -37 -13 -22 -35 -2
-13 -17 -5 -38 -14 -24 -36 -4
-12 -17 -4 -37 -11 -24 -36 -3
-12 -16 -4 -36 -12 -24 -36 -1
-13 -16 -4 -36 -12 -23 -34 -2
-12 -14 -5 -36 -11 -23 -33 -3
-14 -16 -5 -36 -11 -23 -34 -2
-15 -15 -4 -37 -11 -22 -33 0
-15 -13 -3 -34 -10 -21 -31 1
-16 -15 -3 -34 -9 -22 -32 1
-13 -13 -2 -31 -8 -20 -29 3
-7 -9 -2 -31 -7 -21 -29 2
-9 -11 -2 -32 -8 -21 -30 2
-13 -14 -1 -32 -7 -21 -31 2
-14 -15 -1 -32 -7 -21 -31 2
-15 -15 -3 -34 -8 -23 -32 1
-13 -14 -3 -34 -8 -22 -31 1
-12 -13 -4 -33 -8 -22 -30 2
-11 -12 -4 -32 -7 -22 -31 2
-13 -14 -2 -32 -5 -21 -30 3
-13 -15 -2 -32 -7 -21 -31 2
-9 -11 -2 -31 -6 -21 -30 3
-8 -11 -1 -30 -4 -20 -30 5
-10 -13 -2 -32 -5 -21 -31 4
-11 -14 -1 -30 -5 -20 -30 5
-14 -15 -3 -32 -6 -22 -31 4
-10 -12 -3 -32 -5 -22 -30 4
-10 -12 -3 -31 -4 -21 -30 4
-12 -14 -4 -33 -7 -22 -31 4
-12 -13 -3 -33 -5 -22 -31 4
-12 -14 -3 -31 -6 -22 -32 3
-12 -14 -3 -32 -5 -23 -31 3
-12 -13 -2 -31 -3 -19 -29 6
-15 -14 -1 -30 -3 -21 -29 5
-15 -14 0 -29 -2 -20 -28 6
-17 -14 0 -30 -1 -20 -29 7
-17 -15 0 -31 -3 -20 -29 5
-14 -14 -1 -30 -3 -21 -30 4
-14 -15 -2 -30 -3 -20 -29 5
-14 -16 -3 -32 -3 -22 -32 3
-15 -16 -1 -31 -2 -20 -31 5
-16 -17 -1 -30 -2 -21 -31 4
-14 -15 0 -30 -1 -20 -29 6
-12 -13 0 -29 -1 -20 -29 6
-12 -13 0 -28 0 -18 -29 6
-11 -12 0 -28 1 -19 -29 6
-11 -11 0 -28 1 -19 -27 7
-11 -13 -1 -28 0 -20 -28 6
-13 -13 1 -28 2 -19 -29 8
-14 -13 0 -28 1 -18 -28 7
-12 -13 0 -29 0 -19 -29 7
-14 -15 0 -29 1 -19 -29 7
-14 -15 0 -29 1 -20 -28 7
-11 -13 -1 -28 2 -19 -27 8
-13 -16 -1 -27 3 -20 -27 8
-13 -16 0 -27 4 -19 -28 8
-11 -14 0 -27 3 -19 -27 9
-12 -15 1 -25 5 -17 -26 10
-7 -12 1 -27 4 -18 -27 10
-11 -15 0 -26 4 -18 -27 10
-13 -16 1 -26 4 -19 -26 9
-11 -13 0 -26 4 -19 -26 11
-13 -14 1 -27 4 -20 -27 10
-16 -15 2 -26 5 -18 -26 10
-13 -14 0 -27 5 -18 -26 10
-13 -14 -1 -26 4 -20 -27 9
-13 -11 0 -24 6 -18 -25 12
-16 -13 3 -23 9 -15 -23 14
-15 -14 1 -24 7 -17 -24 14
-16 -15 1 -26 8 -18 -26 14
-18 -16 0 -26 6 -18 -26 13
-16 -15 -1 -26 7 -18 -26 13
-15 -17 0 -25 7 -18 -26 13
-15 -16 0 -26 7 -18 -26 13
-13 -14 -3 -27 7 -21 -27 12
-15 -15 -1 -25 7 -19 -27 14
-13 -14 -1 -25 9 -20 -26 15
-11 -13 0 -24 9 -17 -26 17
-13 -16 0 -24 9 -17 -26 16
-16 -15 0 -24 9 -17 -25 17
-14 -15 2 -22 11 -15 -24 19
-15 -15 2 -22 13 -16 -22 21
-13 -16 2 -22 12 -16 -24 19
-15 -18 2 -23 12 -17 -25 19
-16 -18 0 -23 11 -16 -24 19
-14 -16 0 -22 12 -16 -22 21
-14 -16 -1 -23 11 -17 -24 19
-11 -13 -1 -23 11 -16 -24 22
-10 -13 2 -21 13 -14 -22 26
-12 -15 1 -23 12 -17 -24 25
-11 -15 0 -23 10 -17 -25 25
-13 -16 1 -22 11 -17 -23 26
-11 -15 1 -21 13 -16 -23 26
-11 -15 1 -22 13 -16 -22 26
-14 -18 1 -22 13 -16 -22 27
-14 -16 1 -20 14 -16 -20 28
-14 -15 1 -20 14 -15 -21 28
-15 -15 1 -20 15 -14 -19 28
-13 -13 2 -19 15 -14 -18 29
-14 -12 3 -18 16 -14 -18 31
-11 -10 5 -15 18 -10 -16 33
-10 -8 7 -13 21 -7 -13 36
-13 -10 7 -12 21 -8 -14 35
-12 -9 8 -13 23 -8 -15 36
-13 -10 7 -13 21 -8 -15 35
-13 -9 6 -14 21 -9 -14 36
-14 -7 7 -12 21 -6 -12 39
-16 -8 7 -11 23 -6 -11 39
-14 -6 9 -10 25 -6 -10 40
-12 -4 11 -9 25 -4 -9 41
-13 -5 11 -9 23 -5 -11 39
-12 -4 11 -9 24 -4 -10 40
-11 -6 11 -10 23 -5 -10 41
-11 -8 8 -11 22 -7 -10 40
-8 -7 8 -7 24 -5 -8 42
-5 -3 8 -5 28 -2 -5 46
-6 0 8 -3 30 1 -2 48
-2 1 7 -2 30 1 -1 47
-3 0 3 -5 28 1 -2 47
-2 2 1 -7 28 -1 -2 47
-4 1 -1 -6 29 0 0 48
-4 0 -3 -8 27 -1 0 49
0 2 -2 -6 30 1 0 50
-2 3 1 -4 33 3 3 53
-3 1 3 -3 32 3 3 53
-3 0 3 -5 31 2 2 52
-4 -1 2 -6 29 0 0 50
-7 -2 0 -10 27 -3 -2 49
-11 -4 0 -11 25 -4 -2 49
-11 -4 1 -13 25 -5 -3 48
-8 -5 0 -14 22 -6 -5 46
-8 -9 0 -14 23 -7 -5 45
-9 -11 -1 -16 21 -8 -4 46
-6 -11 -3 -16 21 -9 -4 45
-7 -14 -6 -18 20 -11 -5 45
-8 -12 -3 -16 20 -10 -6 46
-10 -12 -3 -17 20 -10 -7 45
-14 -14 -3 -17 19 -10 -7 44
-16 -16 -3 -17 19 -12 -9 43
-19 -19 0 -17 18 -14 -10 42
-19 -18 0 -16 19 -13 -11 41
-18 -17 1 -16 19 -12 -9 43
-16 -18 0 -18 17 -14 -11 39
-14 -17 -3 -21 15 -16 -13 37
-16 -20 -3 -22 15 -17 -13 38
-18 -22 -5 -22 12 -18 -16 36
-17 -21 -5 -22 14 -17 -14 39
-15 -19 -4 -21 15 -15 -12 41
-17 -18 -3 -19 16 -15 -11 41
-19 -20 -1 -19 17 -15 -11 42
-19 -21 -2 -19 15 -16 -13 40
-17 -20 -3 -18 15 -16 -12 40
-18 -22 -2 -18 14 -17 -13 40
-18 -23 -3 -20 12 -18 -14 38
-18 -22 -2 -19 14 -16 -12 40
-19 -21 -3 -20 14 -17 -13 40
-17 -21 -4 -20 14 -17 -13 39
-17 -21 -4 -19 14 -16 -12 40
-20 -23 -3 -19 13 -17 -13 39
-20 -22 -1 -18 15 -15 -11 41
-20 -23 -1 -17 15 -15 -10 41
-20 -25 -2 -18 15 -16 -13 41
