I II V1 V2 V3 V4 V5 V6
-3 -6 -7 -7 -19 -15 -7 -8
-2 -5 -7 -7 -20 -15 -7 -8
-2 -4 -7 -7 -21 -15 -7 -8
0 -2 -6 -7 -22 -16 -8 -8
1 0 -6 -7 -23 -16 -8 -8
2 1 -5 -7 -24 -17 -9 -7
2 0 -5 -7 -24 -17 -9 -7
2 -2 -5 -7 -24 -17 -9 -8
1 -4 -6 -8 -23 -16 -9 -9
1 -5 -6 -8 -23 -16 -9 -9
0 -6 -7 -9 -22 -15 -9 -10
0 -5 -7 -9 -21 -15 -9 -10
0 -4 -6 -9 -21 -15 -9 -10
1 -2 -5 -8 -20 -14 -9 -10
1 0 -5 -8 -19 -14 -9 -10
2 1 -4 -7 -18 -13 -10 -10
0 0 -4 -7 -18 -13 -10 -10
-2 -2 -4 -7 -18 -13 -10 -9
-3 -3 -4 -6 -17 -12 -9 -8
-5 -4 -4 -6 -17 -12 -9 -8
-6 -5 -4 -5 -16 -11 -8 -7
-6 -5 -4 -5 -17 -13 -10 -8
-6 -5 -4 -5 -18 -14 -11 -9
-5 -4 -4 -6 -19 -15 -12 -11
-5 -4 -4 -6 -20 -17 -14 -12
-4 -3 -5 -7 -21 -18 -15 -13
-4 -3 -5 -7 -20 -17 -14 -12
-4 -3 -5 -7 -20 -16 -14 -12
-4 -3 -5 -7 -19 -14 -13 -11
-4 -3 -5 -7 -18 -13 -12 -10
-5 -3 -4 -7 -17 -12 -11 -9
-5 -4 -4 -7 -17 -11 -10 -9
-5 -4 -4 -7 -17 -10 -9 -9
-4 -5 -4 -7 -16 -9 -7 -9
-4 -6 -4 -7 -16 -8 -6 -9
-3 -7 -5 -6 -15 -7 -5 -8
-3 -6 -5 -6 -15 -7 -5 -8
-3 -6 -5 -6 -15 -7 -5 -8
-2 -5 -5 -6 -15 -7 -5 -8
-2 -4 -5 -6 -15 -7 -5 -8
0 -3 -5 -7 -15 -7 -6 -8
-2 -3 -5 -7 -15 -7 -6 -7
-2 -3 -4 -6 -14 -7 -6 -6
-3 -3 -3 -5 -13 -6 -5 -5
-4 -3 -3 -5 -13 -6 -5 -4
-5 -2 -2 -4 -12 -5 -4 -3
-5 -2 -3 -5 -13 -5 -5 -3
-5 -2 -4 -6 -13 -6 -5 -3
-5 -3 -5 -7 -14 -7 -6 -4
-5 -3 -6 -8 -15 -7 -7 -4
-5 -4 -7 -9 -16 -8 -8 -5
-4 -4 -7 -9 -16 -8 -8 -5
-2 -4 -7 -9 -16 -8 -8 -5
0 -3 -6 -9 -16 -7 -7 -5
2 -3 -6 -9 -16 -7 -7 -5
3 -2 -5 -8 -16 -6 -6 -5
3 -3 -5 -8 -16 -6 -6 -5
2 -4 -5 -8 -16 -6 -6 -5
1 -5 -5 -8 -16 -7 -6 -5
1 -6 -5 -8 -16 -7 -6 -5
0 -7 -5 -8 -15 -8 -6 -5
0 -7 -5 -8 -15 -8 -6 -5
0 -7 -5 -8 -15 -8 -6 -5
1 -7 -5 -8 -15 -7 -6 -5
1 -7 -5 -8 -15 -7 -6 -5
2 -7 -4 -8 -14 -6 -6 -5
0 -7 -5 -9 -16 -7 -8 -6
-3 -7 -5 -10 -18 -9 -10 -7
-5 -7 -6 -11 -20 -10 -12 -8
-7 -7 -7 -12 -21 -12 -13 -9
-9 -7 -8 -13 -23 -13 -15 -10
-8 -8 -7 -13 -22 -13 -14 -10
-8 -8 -7 -12 -21 -13 -14 -10
-7 -9 -6 -11 -20 -13 -13 -10
-6 -10 -5 -11 -19 -13 -12 -10
-5 -11 -4 -10 -18 -12 -11 -9
-5 -11 -4 -10 -18 -12 -11 -9
-5 -11 -5 -10 -18 -12 -11 -9
-5 -11 -6 -11 -18 -11 -11 -9
-5 -11 -6 -11 -18 -11 -11 -9
-4 -10 -7 -12 -18 -10 -10 -9
-5 -10 -7 -12 -18 -10 -10 -9
-6 -10 -6 -12 -18 -10 -10 -9
-8 -10 -5 -11 -18 -10 -11 -9
-9 -10 -5 -11 -18 -10 -11 -9
-10 -11 -4 -10 -18 -11 -12 -10
-7 -10 -4 -10 -18 -11 -12 -9
-5 -8 -5 -10 -18 -11 -11 -9
-2 -7 -6 -11 -18 -11 -10 -8
1 -5 -6 -11 -18 -11 -10 -7
3 -4 -7 -12 -19 -12 -9 -6
2 -4 -6 -11 -18 -11 -9 -6
2 -4 -4 -10 -17 -9 -9 -6
1 -4 -3 -9 -15 -8 -9 -6
0 -4 0 -8 -14 -6 -9 -6
-2 -5 1 -7 -13 -5 -9 -7
-2 -4 1 -7 -13 -5 -9 -7
0 -2 1 -7 -13 -5 -9 -7
1 0 1 -7 -13 -5 -9 -7
1 2 1 -7 -13 -5 -9 -7
2 3 0 -7 -12 -6 -8 -7
2 3 0 -7 -12 -6 -8 -6
1 3 0 -7 -12 -6 -7 -5
0 3 0 -8 -12 -6 -6 -4
0 3 0 -8 -12 -6 -6 -3
-2 3 0 -9 -13 -6 -5 -2
-2 4 0 -8 -12 -5 -5 -2
-2 4 0 -8 -11 -5 -5 -2
0 5 0 -7 -10 -4 -4 -2
0 6 0 -6 -9 -3 -4 -2
1 7 0 -5 -8 -2 -3 0
2 7 -3 -5 -8 -2 -3 1
3 8 -4 -6 -8 -2 -2 1
4 9 -6 -7 -8 -2 0 2
5 9 -7 -7 -8 -2 0 3
6 10 -9 -8 -9 0 1 4
6 10 -9 -8 -9 0 1 4
6 10 -9 -8 -9 0 1 4
7 10 -9 -8 -9 1 2 5
7 10 -9 -8 -9 1 2 5
8 11 -10 -9 -8 2 3 6
7 8 -10 -9 -8 2 3 6
6 6 -10 -9 -8 2 3 6
5 3 -10 -9 -9 2 3 6
4 1 -10 -9 -9 2 3 6
3 -2 -9 -10 -10 1 2 6
3 -2 -8 -10 -10 1 2 5
3 -2 -7 -9 -10 1 2 5
3 0 -6 -8 -10 1 2 4
3 0 -5 -8 -10 1 2 3
4 1 -4 -7 -9 1 1 2
1 -3 -4 -8 -10 -2 0 1
-2 -6 -4 -9 -10 -3 -3 -2
-5 -8 -5 -10 -11 -5 -4 -3
-7 -11 -5 -11 -12 -6 -6 -5
-9 -13 -6 -12 -13 -8 -7 -6
-9 -13 -5 -12 -14 -8 -7 -6
-8 -13 -5 -12 -15 -9 -7 -6
-7 -13 -4 -12 -16 -10 -8 -6
-7 -13 -3 -12 -17 -10 -8 -6
-6 -14 -2 -12 -18 -11 -9 -7
-5 -14 -3 -12 -18 -12 -10 -9
-5 -14 -4 -13 -18 -12 -11 -11
-4 -15 -5 -14 -19 -13 -13 -13
-3 -15 -6 -14 -19 -14 -14 -14
-2 -16 -7 -15 -20 -15 -15 -16
-2 -16 -7 -14 -20 -15 -15 -15
-2 -16 -6 -14 -19 -14 -15 -15
-3 -15 -5 -13 -18 -13 -14 -14
-3 -15 -5 -12 -18 -13 -14 -13
-4 -14 -4 -11 -17 -12 -13 -12
-5 -16 -4 -11 -17 -12 -13 -12
-6 -17 -4 -11 -18 -12 -13 -12
-8 -19 -4 -12 -19 -13 -14 -12
-9 -20 -4 -12 -19 -13 -14 -12
-10 -22 -4 -13 -20 -14 -15 -12
-10 -21 -4 -13 -20 -14 -15 -12
-10 -21 -4 -13 -19 -14 -14 -12
-10 -20 -4 -13 -19 -13 -14 -12
-10 -19 -4 -13 -18 -13 -13 -12
-9 -18 -3 -12 -17 -12 -12 -13
-9 -18 -3 -12 -17 -12 -12 -13
-9 -17 -3 -12 -17 -12 -12 -13
-9 -17 -2 -11 -17 -12 -12 -13
-9 -16 -2 -11 -17 -12 -12 -13
-10 -15 0 -10 -17 -13 -13 -12
-10 -16 0 -10 -17 -14 -14 -14
-10 -16 0 -10 -18 -16 -14 -16
-9 -17 1 -10 -18 -17 -15 -18
-9 -18 1 -10 -19 -19 -16 -20
-8 -19 3 -10 -21 -21 -19 -23
-11 -22 9 -9 -25 -26 -25 -27
-13 -25 14 -8 -28 -31 -31 -30
-15 -28 19 -7 -32 -36 -37 -34
-18 -31 25 -5 -36 -41 -44 -38
-19 -31 33 5 -31 -38 -43 -37
-15 -24 47 30 -4 -14 -21 -22
-10 -17 60 57 24 11 0 -8
-6 -10 73 82 52 35 21 8
-2 -2 87 109 79 60 42 23
7 5 90 123 105 89 66 38
19 10 65 107 128 125 97 56
32 15 40 91 149 161 128 73
46 20 16 74 172 197 158 91
59 25 -9 58 194 234 189 109
65 29 -37 20 179 233 192 113
53 28 -77 -66 79 147 133 87
40 28 -116 -152 -20 62 73 60
28 27 -156 -239 -118 -24 14 32
16 26 -195 -325 -218 -110 -46 6
7 25 -224 -383 -287 -171 -88 -14
9 24 -228 -370 -284 -172 -88 -14
11 23 -232 -357 -282 -172 -88 -15
12 22 -236 -345 -280 -173 -88 -15
14 20 -240 -332 -277 -174 -88 -16
16 18 -236 -313 -268 -171 -87 -17
15 15 -210 -280 -242 -157 -80 -19
14 11 -184 -246 -217 -143 -75 -20
13 8 -158 -213 -191 -129 -70 -22
12 4 -132 -179 -165 -114 -64 -23
11 1 -109 -149 -143 -102 -59 -25
9 -3 -95 -131 -129 -92 -55 -25
7 -5 -79 -113 -113 -82 -51 -25
5 -8 -64 -95 -99 -73 -47 -25
3 -11 -50 -76 -85 -63 -41 -25
1 -13 -37 -61 -72 -55 -38 -25
0 -13 -33 -55 -65 -51 -35 -23
-2 -13 -29 -48 -59 -46 -32 -22
-3 -13 -25 -40 -53 -41 -29 -20
-5 -13 -20 -33 -47 -37 -26 -19
-6 -13 -17 -28 -41 -33 -24 -17
-6 -13 -15 -25 -38 -31 -24 -17
-7 -13 -12 -22 -36 -29 -24 -17
-7 -14 -10 -19 -34 -28 -23 -17
-8 -14 -8 -16 -31 -26 -23 -17
-9 -15 -6 -13 -29 -24 -22 -18
-9 -14 -5 -12 -28 -23 -22 -18
-9 -13 -5 -11 -27 -23 -21 -18
-9 -12 -4 -10 -26 -22 -21 -17
-9 -11 -3 -8 -25 -21 -20 -17
-10 -10 -2 -7 -24 -20 -19 -16
-11 -11 0 -6 -23 -20 -19 -15
-11 -12 1 -6 -22 -20 -19 -15
-12 -13 2 -5 -21 -20 -19 -14
-13 -15 3 -4 -20 -20 -19 -13
-14 -16 4 -3 -19 -19 -18 -12
-13 -16 4 -3 -19 -18 -18 -12
-12 -15 4 -2 -19 -18 -18 -12
-11 -15 4 -2 -19 -17 -17 -13
-9 -14 4 0 -19 -16 -17 -13
-8 -13 3 1 -18 -15 -16 -14
-8 -13 4 2 -17 -15 -16 -14
-8 -13 5 3 -17 -15 -15 -14
-8 -13 6 4 -16 -15 -15 -14
-8 -13 8 6 -15 -15 -14 -14
-8 -12 9 7 -14 -14 -13 -13
-8 -12 9 7 -14 -14 -13 -13
-8 -12 8 7 -14 -14 -13 -13
-7 -12 8 7 -14 -14 -13 -13
-7 -12 7 7 -14 -14 -13 -13
-6 -13 6 6 -14 -13 -13 -13
-6 -13 7 8 -12 -12 -12 -12
-7 -12 9 10 -10 -11 -11 -12
-7 -12 10 11 -9 -10 -10 -11
-8 -11 11 13 -7 -8 -8 -10
-9 -10 13 15 -5 -7 -7 -9
-7 -9 13 15 -5 -7 -7 -9
-6 -9 13 15 -4 -7 -7 -9
-4 -8 13 16 -4 -7 -7 -9
-3 -7 13 16 -3 -7 -7 -9
0 -6 13 17 -2 -7 -8 -8
-3 -6 14 19 0 -5 -8 -8
-5 -6 14 21 2 -4 -8 -8
-6 -6 15 22 3 -2 -7 -8
-8 -6 16 24 4 0 -7 -8
-10 -6 17 26 6 2 -6 -7
-9 -6 17 26 6 2 -6 -7
-9 -6 17 26 7 2 -6 -7
-8 -6 17 26 7 1 -5 -6
-7 -6 17 26 8 1 -5 -6
-6 -7 16 27 9 0 -4 -5
-6 -7 18 30 11 1 -4 -5
-6 -7 19 32 12 2 -3 -5
-5 -7 21 34 14 3 -3 -4
-5 -7 22 37 15 5 -2 -4
-4 -7 24 39 17 6 0 -3
-4 -7 24 40 18 7 1 -3
-4 -6 24 42 20 8 2 -3
-4 -6 24 43 21 9 3 -2
-4 -5 24 45 22 10 4 -2
-5 -4 25 46 24 11 5 0
-6 -4 28 50 27 12 7 2
-7 -3 30 54 29 14 9 4
-8 -2 33 57 32 16 11 6
-9 0 36 61 35 17 13 8
-10 1 38 64 37 19 15 10
-8 2 38 65 40 21 15 10
-6 4 38 67 43 23 16 10
-4 5 39 69 46 24 16 10
-2 6 39 70 49 26 17 10
1 8 40 72 51 28 18 10
1 9 43 76 53 30 20 11
1 11 45 80 56 32 22 13
1 13 47 84 58 33 23 14
1 14 49 88 61 35 25 15
0 16 51 91 63 37 27 17
0 18 52 94 67 40 30 19
0 20 53 98 71 44 33 21
0 22 54 101 74 47 36 22
0 24 55 104 78 50 39 24
-2 26 56 107 81 53 43 26
-2 26 57 107 82 53 43 26
-2 26 58 108 84 54 44 27
-2 26 59 109 85 55 45 27
-2 26 60 110 86 56 46 28
-3 26 61 111 87 57 47 29
-2 28 61 112 89 58 47 30
1 31 61 113 90 60 48 31
3 33 61 114 92 61 49 32
4 36 61 116 94 62 50 33
6 38 62 117 96 64 51 34
6 38 62 117 96 64 52 35
6 38 62 117 97 65 53 36
7 39 62 118 98 66 54 37
7 39 62 118 99 67 56 39
8 40 63 119 100 68 57 40
7 40 62 117 100 68 57 40
6 39 60 115 99 67 57 40
5 39 59 113 98 67 57 39
4 38 58 111 97 66 57 39
3 37 56 109 96 65 57 38
3 37 55 108 95 65 57 38
3 37 54 106 94 65 57 38
3 38 53 105 93 64 57 38
3 38 52 104 92 64 57 38
4 39 51 101 90 63 57 38
4 38 46 95 85 59 53 37
3 36 42 89 79 55 50 35
3 34 37 82 73 51 47 33
2 33 33 76 68 47 43 32
1 31 29 71 63 43 39 30
3 32 29 69 62 43 39 30
4 34 29 67 60 42 39 30
6 35 29 65 59 40 39 30
8 36 29 63 58 39 39 30
10 38 30 60 55 38 40 30
9 35 28 55 50 34 37 29
7 31 27 50 45 30 33 27
6 28 25 45 39 26 30 25
5 25 23 39 34 23 27 24
3 22 21 34 29 19 24 22
3 21 18 31 25 16 21 18
4 19 15 28 22 13 19 15
5 18 13 25 18 10 16 12
6 17 10 22 14 7 14 8
7 15 7 19 11 4 11 5
5 12 7 17 9 2 10 4
4 9 6 16 8 0 8 3
2 7 6 14 6 -3 6 2
0 4 5 12 4 -5 5 0
-3 1 4 10 2 -7 3 -2
-3 1 4 9 0 -8 2 -3
-3 1 3 7 -3 -10 0 -5
-3 1 3 6 -5 -11 -2 -7
-3 1 2 5 -7 -12 -3 -8
-2 1 1 3 -9 -14 -5 -10
-2 -2 1 3 -9 -14 -5 -10
-3 -3 1 3 -9 -14 -6 -10
-3 -5 1 3 -9 -15 -6 -11
-4 -7 1 3 -9 -15 -7 -11
-5 -9 2 3 -10 -16 -8 -12
-5 -9 2 2 -11 -16 -8 -12
-5 -9 1 1 -12 -17 -9 -13
-5 -8 0 0 -13 -18 -9 -13
-5 -8 -2 -3 -15 -19 -10 -14
-4 -7 -3 -4 -16 -20 -11 -15
-5 -7 -3 -4 -16 -20 -11 -15
-7 -8 -2 -4 -16 -20 -11 -15
-9 -9 -2 -4 -16 -20 -11 -15
-10 -10 0 -4 -16 -20 -11 -15
-12 -11 1 -3 -17 -21 -12 -15
-10 -11 1 -3 -17 -21 -12 -15
-9 -10 1 -3 -17 -21 -12 -16
-7 -9 1 -3 -17 -21 -12 -16
-5 -8 1 -3 -17 -21 -12 -17
-3 -7 1 -4 -18 -22 -13 -18
-4 -7 1 -4 -18 -22 -13 -18
-5 -8 1 -5 -19 -23 -13 -18
-6 -9 0 -5 -19 -24 -13 -19
-7 -10 0 -6 -20 -25 -13 -19
-9 -11 -2 -7 -21 -26 -14 -20
-9 -11 -2 -7 -21 -26 -14 -20
-9 -11 -2 -7 -21 -25 -13 -20
-10 -12 -2 -6 -20 -25 -13 -19
-10 -12 -2 -6 -20 -24 -12 -19
-11 -13 0 -5 -19 -23 -11 -18
-11 -13 0 -5 -19 -23 -11 -18
-10 -12 0 -5 -19 -23 -11 -18
-9 -11 0 -5 -19 -23 -11 -17
-8 -10 0 -5 -19 -23 -11 -17
-7 -9 1 -5 -19 -23 -10 -16
-7 -9 1 -5 -19 -23 -10 -16
-6 -8 1 -5 -19 -23 -10 -16
-6 -8 1 -5 -19 -23 -10 -16
-5 -7 1 -5 -19 -23 -10 -16
-4 -6 1 -4 -18 -23 -9 -16
-4 -6 1 -5 -18 -23 -9 -16
-4 -6 1 -6 -18 -23 -10 -16
-5 -7 0 -7 -19 -23 -10 -17
-5 -7 0 -8 -19 -23 -11 -17
-6 -8 -2 -10 -20 -24 -12 -18
-6 -8 -2 -9 -20 -24 -12 -18
-6 -7 -2 -8 -20 -24 -12 -18
-6 -7 0 -7 -19 -23 -12 -17
-6 -6 0 -6 -19 -23 -12 -17
-6 -5 1 -4 -18 -22 -11 -16
-6 -6 1 -4 -18 -22 -11 -16
-6 -7 0 -5 -18 -22 -11 -16
-6 -8 0 -6 -18 -23 -11 -16
-6 -9 -2 -7 -18 -23 -11 -16
-7 -11 -3 -8 -19 -24 -11 -16
-7 -11 -3 -8 -19 -24 -11 -16
-7 -10 -3 -8 -19 -24 -10 -16
-6 -10 -3 -8 -19 -24 -10 -15
-6 -9 -3 -8 -19 -24 -9 -15
-5 -8 -4 -9 -19 -23 -8 -14
-6 -9 -4 -9 -19 -23 -8 -14
-7 -10 -4 -9 -19 -24 -8 -14
-9 -11 -4 -9 -19 -24 -8 -15
-10 -12 -4 -9 -19 -25 -8 -15
-12 -13 -5 -10 -20 -26 -9 -16
-12 -13 -5 -10 -20 -26 -9 -16
-11 -12 -5 -10 -20 -26 -9 -16
-11 -11 -5 -10 -21 -26 -10 -16
-10 -10 -5 -10 -21 -26 -10 -16
-9 -9 -5 -10 -22 -25 -11 -17
-7 -8 -5 -10 -21 -24 -10 -16
-5 -7 -4 -9 -20 -23 -9 -15
-3 -5 -4 -9 -19 -22 -7 -14
1 -4 -3 -8 -18 -21 -6 -13
3 -2 -2 -7 -17 -20 -4 -12
1 -4 -3 -8 -18 -21 -4 -12
-2 -6 -4 -9 -19 -22 -5 -13
-4 -8 -5 -11 -20 -24 -6 -14
-6 -10 -6 -12 -21 -25 -7 -15
-8 -12 -8 -14 -22 -27 -8 -16
-7 -11 -8 -14 -22 -26 -8 -16
-6 -10 -7 -13 -22 -25 -8 -16
-5 -9 -7 -13 -22 -24 -8 -16
-4 -8 -6 -12 -22 -23 -8 -16
-3 -7 -5 -11 -22 -22 -9 -16
-4 -7 -5 -11 -22 -22 -9 -16
-5 -8 -6 -11 -22 -22 -9 -16
-6 -9 -6 -12 -22 -22 -9 -16
-7 -10 -7 -12 -22 -22 -9 -16
-9 -11 -8 -13 -23 -23 -9 -16
-9 -11 -8 -13 -23 -23 -9 -16
-9 -11 -8 -13 -23 -23 -9 -16
-9 -12 -8 -14 -23 -23 -9 -16
-9 -12 -8 -14 -23 -23 -9 -16
-10 -13 -8 -15 -24 -23 -10 -15
-9 -13 -8 -15 -24 -23 -10 -15
-8 -12 -8 -15 -24 -23 -10 -16
-7 -11 -7 -15 -24 -23 -10 -16
-6 -10 -7 -15 -24 -23 -10 -17
-4 -9 -6 -14 -24 -23 -11 -18
-4 -9 -6 -14 -24 -23 -11 -18
-4 -10 -7 -14 -24 -23 -11 -18
-4 -11 -7 -14 -24 -23 -11 -18
-4 -12 -8 -14 -24 -23 -11 -18
-5 -13 -9 -15 -24 -23 -12 -19
-5 -12 -9 -15 -24 -23 -12 -19
-6 -11 -9 -15 -23 -23 -12 -19
-6 -10 -9 -15 -22 -23 -12 -19
-7 -9 -9 -15 -21 -23 -12 -19
-8 -8 -10 -14 -20 -22 -12 -20
-8 -7 -9 -14 -19 -21 -11 -18
-7 -6 -8 -13 -18 -20 -10 -16
-6 -4 -7 -12 -17 -18 -8 -14
-5 -3 -6 -11 -16 -17 -7 -12
-4 0 -4 -10 -15 -15 -5 -10
-4 0 -3 -10 -15 -15 -5 -10
-4 1 -2 -10 -15 -15 -4 -10
-4 1 0 -10 -14 -14 -4 -9
-4 2 1 -10 -14 -14 -3 -9
-3 3 2 -9 -13 -13 -2 -8
-3 3 1 -9 -13 -13 -2 -8
-3 2 0 -9 -13 -13 -3 -8
-3 2 -2 -9 -13 -13 -3 -9
-3 1 -3 -9 -13 -13 -4 -9
-2 0 -4 -9 -14 -13 -5 -10
2 3 -5 -9 -14 -13 -5 -10
5 5 -7 -10 -14 -13 -4 -9
8 8 -9 -11 -14 -13 -4 -8
11 11 -11 -12 -14 -13 -3 -7
14 14 -13 -13 -13 -12 -2 -6
12 13 -13 -13 -13 -11 0 -5
10 11 -13 -13 -13 -10 1 -4
8 10 -13 -13 -13 -9 2 -2
6 8 -13 -13 -13 -8 3 0
4 6 -14 -14 -12 -7 5 2
4 5 -14 -14 -12 -7 5 2
4 3 -14 -14 -12 -7 5 2
4 1 -13 -14 -12 -7 5 2
4 -2 -13 -14 -12 -7 5 2
5 -4 -12 -14 -12 -8 4 1
5 -4 -12 -14 -12 -8 3 0
5 -3 -12 -14 -12 -8 2 -2
4 -3 -12 -14 -12 -8 1 -3
4 -2 -12 -14 -12 -8 0 -4
3 0 -13 -13 -13 -9 -2 -5
1 -2 -12 -13 -13 -9 -3 -6
-2 -4 -11 -14 -14 -10 -4 -7
-4 -6 -10 -14 -14 -11 -5 -8
-6 -8 -9 -15 -15 -12 -6 -9
-8 -10 -7 -16 -16 -13 -8 -10
-8 -11 -8 -16 -16 -13 -8 -11
-8 -12 -9 -16 -17 -14 -9 -12
-9 -14 -10 -17 -18 -14 -10 -13
-9 -15 -11 -17 -19 -15 -11 -14
-10 -17 -13 -18 -20 -16 -12 -15
-11 -17 -13 -18 -20 -16 -12 -15
-12 -17 -12 -18 -20 -16 -12 -15
-13 -18 -12 -18 -20 -16 -13 -15
-14 -18 -11 -18 -20 -16 -13 -15
-16 -19 -10 -18 -19 -17 -14 -16
-15 -19 -10 -18 -19 -17 -14 -16
-14 -19 -10 -18 -19 -17 -14 -16
-12 -19 -11 -18 -19 -17 -14 -17
-11 -19 -11 -18 -19 -17 -14 -17
-9 -20 -12 -19 -20 -18 -14 -18
-9 -20 -12 -19 -20 -18 -14 -18
-9 -19 -11 -18 -19 -18 -13 -17
-9 -19 -11 -18 -19 -17 -13 -17
-9 -18 -10 -17 -18 -17 -12 -16
-9 -17 -9 -16 -17 -16 -11 -15
-9 -18 -9 -16 -17 -16 -12 -16
-9 -20 -10 -17 -17 -16 -13 -17
-10 -22 -11 -18 -17 -17 -14 -18
-10 -24 -12 -19 -17 -17 -15 -19
-11 -26 -13 -20 -18 -18 -16 -20
-11 -25 -12 -19 -18 -17 -16 -20
-11 -23 -11 -18 -17 -16 -15 -19
-10 -22 -9 -17 -16 -15 -14 -18
-10 -20 -8 -16 -15 -14 -13 -17
-9 -18 -6 -15 -14 -13 -12 -16
-10 -18 -6 -15 -14 -13 -12 -16
-11 -19 -5 -15 -14 -13 -13 -16
-12 -20 -4 -14 -14 -13 -14 -17
-13 -21 -3 -14 -14 -13 -15 -17
-14 -22 -2 -13 -13 -14 -16 -18
-15 -25 3 -12 -18 -19 -21 -22
-16 -28 8 -11 -23 -24 -27 -26
-17 -31 13 -10 -28 -29 -33 -31
-18 -34 18 -9 -33 -34 -39 -35
-19 -37 23 -8 -38 -40 -46 -40
-15 -34 35 17 -12 -19 -28 -29
-11 -31 49 42 14 2 -12 -18
-6 -27 62 66 40 22 6 -7
-2 -24 74 90 67 44 22 5
4 -20 88 114 93 64 39 16
15 -11 64 100 115 99 68 33
27 -2 42 85 138 133 97 51
38 8 18 69 161 168 126 68
50 17 -5 55 184 201 154 86
62 26 -28 38 204 234 182 103
52 26 -69 -49 108 153 128 78
42 26 -110 -136 12 73 73 54
31 25 -151 -223 -83 -8 18 30
20 25 -192 -310 -180 -88 -36 6
10 24 -233 -396 -275 -168 -91 -19
12 24 -236 -383 -271 -166 -90 -18
14 24 -239 -369 -267 -165 -88 -17
16 25 -243 -356 -263 -164 -86 -16
18 25 -246 -343 -259 -163 -83 -15
20 26 -251 -329 -255 -162 -81 -14
15 22 -225 -297 -230 -149 -77 -15
10 18 -198 -264 -205 -136 -72 -16
5 13 -172 -230 -181 -122 -67 -17
0 9 -146 -197 -155 -109 -62 -18
-6 4 -119 -164 -131 -95 -57 -19
-6 0 -105 -146 -115 -86 -53 -20
-6 -6 -90 -127 -100 -76 -49 -21
-6 -11 -75 -108 -85 -66 -45 -22
-6 -16 -60 -89 -69 -57 -40 -23
-6 -21 -45 -69 -53 -47 -36 -25
-5 -18 -40 -63 -48 -43 -34 -25
-4 -14 -35 -56 -41 -38 -32 -24
-3 -11 -30 -49 -35 -34 -30 -23
-2 -7 -25 -41 -29 -30 -28 -22
0 -3 -20 -34 -23 -25 -25 -21
-3 -6 -18 -31 -21 -24 -25 -21
-6 -9 -15 -28 -19 -22 -25 -20
-9 -13 -13 -25 -17 -21 -24 -19
-12 -16 -10 -23 -15 -19 -24 -18
-14 -19 -8 -20 -13 -18 -24 -18
-15 -20 -7 -19 -12 -17 -23 -17
-15 -20 -7 -18 -11 -17 -23 -17
-15 -20 -7 -17 -10 -16 -23 -17
-15 -20 -7 -16 -9 -16 -23 -17
-15 -20 -7 -15 -9 -16 -23 -17
-16 -19 -6 -13 -7 -14 -24 -18
-16 -18 -5 -11 -5 -12 -24 -17
-16 -17 -4 -9 -3 -10 -23 -16
-16 -16 -3 -7 0 -8 -23 -15
-16 -16 -2 -6 2 -6 -23 -15
-16 -15 0 -5 3 -5 -21 -14
-15 -15 0 -5 3 -5 -20 -13
-14 -14 1 -4 4 -4 -19 -12
-13 -14 1 -4 4 -4 -18 -11
-13 -14 1 -4 4 -4 -17 -11
-12 -13 3 -3 6 -3 -16 -10
-11 -13 4 -2 8 -2 -15 -10
-10 -13 5 -2 9 -2 -14 -10
-9 -13 6 0 11 0 -13 -10
-8 -13 7 0 12 0 -12 -10
-7 -13 8 1 13 1 -11 -9
-8 -13 8 2 13 2 -11 -9
-9 -13 8 3 14 3 -11 -9
-10 -13 8 4 14 4 -11 -9
-11 -13 8 4 14 4 -11 -9
-11 -12 8 5 15 5 -10 -10
-10 -12 9 6 16 6 -9 -10
-9 -12 10 7 17 6 -9 -10
-8 -12 11 8 18 7 -8 -10
-7 -12 11 9 18 7 -8 -10
-6 -11 12 10 19 8 -7 -10
-7 -12 12 10 19 8 -8 -11
-7 -12 11 10 20 8 -8 -11
-8 -13 11 10 20 8 -9 -12
-8 -13 11 10 20 8 -9 -12
-9 -14 11 12 21 8 -9 -12
-9 -13 12 14 22 10 -8 -11
-9 -12 13 16 23 11 -7 -9
-9 -11 14 18 24 13 -6 -8
-9 -10 15 19 25 14 -5 -7
-7 -8 16 21 27 16 -4 -5
-5 -6 17 22 29 17 -3 -4
-2 -5 17 24 30 18 -3 -3
1 -3 18 25 32 19 -2 -2
3 -2 18 26 33 20 -2 0
3 0 19 28 34 21 0 1
1 -2 20 30 35 22 0 1
-2 -3 21 32 36 22 1 1
-4 -4 22 34 37 23 1 1
-6 -5 22 36 38 23 1 1
-7 -6 24 38 40 25 3 2
-7 -6 25 40 43 26 4 3
-7 -6 26 43 45 27 5 4
-7 -6 27 45 47 28 6 5
-7 -6 28 46 49 29 7 6
-7 -5 30 49 52 31 8 7
-7 -4 32 52 54 33 9 7
-7 -4 34 55 57 35 9 7
-7 -3 36 58 59 37 10 7
-7 -3 38 61 61 38 10 7
-6 0 40 65 65 40 12 9
-5 2 42 68 68 43 14 10
-4 4 44 71 71 44 16 12
-3 6 45 74 74 46 18 13
-2 7 46 77 77 47 20 14
0 8 48 80 79 49 21 15
-2 9 49 82 81 51 22 15
-3 10 50 86 82 52 23 16
-4 11 51 88 85 54 24 16
