I II V1 V2 V3 V4 V5 V6
-6 -10 -7 -14 -15 -19 -15 -7
-7 -9 -6 -13 -14 -19 -16 -8
-7 -9 -7 -14 -14 -19 -16 -8
-7 -10 -8 -14 -15 -20 -16 -8
-7 -10 -9 -15 -15 -20 -16 -8
-7 -10 -9 -15 -15 -20 -16 -8
-8 -11 -10 -16 -16 -21 -17 -9
-8 -11 -10 -16 -16 -21 -17 -9
-8 -11 -10 -16 -16 -22 -17 -9
-8 -11 -10 -16 -16 -22 -17 -9
-8 -11 -10 -16 -16 -22 -17 -9
-8 -11 -9 -16 -17 -23 -18 -10
-8 -11 -9 -17 -17 -23 -18 -10
-8 -11 -9 -18 -18 -23 -18 -10
-8 -11 -9 -19 -18 -23 -18 -10
-8 -11 -9 -19 -18 -23 -18 -10
-7 -10 -10 -20 -19 -24 -17 -10
-7 -10 -10 -20 -20 -24 -17 -11
-8 -11 -10 -20 -20 -25 -18 -11
-8 -11 -10 -20 -21 -25 -18 -12
-8 -11 -10 -20 -21 -25 -18 -12
-9 -12 -10 -21 -22 -26 -19 -13
-9 -12 -10 -21 -22 -26 -19 -13
-8 -12 -10 -21 -22 -26 -19 -12
-8 -12 -10 -21 -22 -26 -19 -12
-8 -12 -10 -21 -22 -26 -19 -12
-8 -12 -10 -22 -22 -25 -18 -11
-9 -13 -10 -23 -22 -26 -18 -11
-11 -14 -11 -23 -22 -27 -19 -12
-12 -15 -11 -24 -22 -28 -19 -12
-13 -15 -11 -24 -22 -28 -19 -12
-14 -16 -12 -25 -23 -29 -20 -13
-13 -15 -12 -25 -23 -29 -20 -13
-12 -15 -13 -26 -23 -29 -20 -13
-11 -14 -13 -26 -23 -29 -20 -13
-10 -14 -13 -26 -23 -29 -20 -13
-9 -13 -14 -27 -24 -29 -20 -13
-9 -13 -14 -27 -24 -29 -20 -13
-8 -13 -13 -26 -24 -29 -20 -13
-8 -13 -13 -26 -24 -29 -20 -13
-8 -13 -13 -26 -24 -29 -20 -13
-7 -12 -12 -25 -23 -28 -20 -13
-7 -12 -12 -26 -23 -28 -20 -13
-8 -12 -12 -26 -23 -28 -20 -13
-8 -12 -12 -27 -23 -28 -20 -13
-8 -12 -12 -27 -23 -28 -20 -13
-9 -12 -13 -28 -24 -29 -21 -14
-9 -12 -13 -28 -24 -28 -21 -14
-10 -12 -12 -28 -23 -27 -21 -14
-10 -12 -12 -28 -23 -26 -21 -14
-10 -12 -12 -28 -23 -26 -21 -14
-11 -13 -11 -28 -22 -25 -20 -13
-11 -13 -12 -28 -23 -25 -20 -13
-11 -12 -13 -28 -24 -26 -20 -13
-11 -12 -14 -28 -25 -26 -20 -13
-11 -12 -14 -28 -26 -26 -20 -13
-10 -11 -15 -29 -27 -27 -20 -13
-10 -12 -15 -29 -27 -27 -20 -13
-10 -13 -15 -29 -27 -27 -20 -14
-10 -14 -15 -29 -27 -27 -20 -14
-10 -14 -15 -29 -27 -27 -20 -14
-11 -15 -15 -30 -26 -27 -21 -15
-12 -15 -15 -30 -26 -27 -21 -15
-13 -16 -15 -31 -26 -27 -21 -15
-14 -16 -15 -31 -26 -27 -21 -15
-15 -16 -15 -31 -26 -27 -21 -15
-15 -17 -15 -32 -27 -28 -22 -16
-14 -17 -15 -32 -26 -28 -22 -16
-13 -16 -14 -31 -26 -28 -22 -16
-12 -16 -14 -31 -25 -28 -22 -16
-11 -16 -14 -31 -25 -28 -22 -16
-10 -15 -13 -30 -24 -27 -21 -15
-10 -14 -13 -30 -24 -27 -21 -15
-10 -13 -12 -31 -24 -27 -21 -15
-10 -12 -12 -31 -24 -27 -21 -15
-10 -11 -12 -31 -24 -27 -21 -15
-9 -10 -11 -32 -25 -26 -20 -14
-9 -10 -11 -32 -25 -26 -20 -14
-10 -10 -10 -31 -25 -26 -20 -14
-10 -10 -10 -31 -25 -26 -20 -14
-10 -10 -10 -31 -25 -26 -20 -14
-11 -11 -8 -29 -23 -25 -19 -14
-11 -10 -7 -28 -22 -24 -18 -13
-10 -9 -6 -27 -21 -22 -16 -11
-10 -8 -5 -26 -20 -21 -15 -10
-10 -7 -4 -25 -19 -20 -14 -9
-9 -5 -3 -24 -18 -19 -13 -8
-9 -4 -3 -24 -18 -19 -13 -8
-8 -2 -3 -24 -18 -19 -13 -8
-8 0 -3 -24 -18 -19 -13 -8
-8 1 -3 -24 -18 -19 -13 -8
-7 3 -3 -23 -17 -19 -13 -7
-6 4 -3 -23 -16 -18 -12 -7
-6 6 -3 -22 -15 -18 -11 -6
-5 7 -3 -22 -14 -17 -10 -6
-5 8 -3 -22 -14 -17 -10 -6
-5 9 -2 -21 -13 -16 -9 -5
-6 9 -3 -22 -13 -16 -9 -5
-8 8 -4 -23 -13 -16 -10 -5
-9 8 -5 -24 -13 -16 -10 -5
-10 8 -6 -24 -13 -16 -10 -5
-10 7 -9 -26 -14 -15 -11 -6
-9 8 -11 -28 -15 -16 -11 -6
-7 8 -14 -30 -16 -16 -11 -6
-6 9 -17 -32 -17 -17 -11 -6
-5 9 -19 -33 -18 -17 -11 -6
-4 10 -20 -34 -19 -18 -11 -5
-4 10 -20 -34 -20 -18 -11 -5
-3 9 -20 -34 -20 -19 -11 -5
-3 9 -20 -34 -21 -19 -11 -5
-3 9 -20 -34 -21 -19 -11 -5
-2 8 -21 -34 -22 -20 -11 -6
-2 8 -22 -35 -23 -21 -11 -6
-2 8 -22 -36 -24 -21 -11 -6
-2 8 -23 -37 -25 -22 -11 -6
-2 8 -23 -38 -26 -22 -11 -6
-3 7 -24 -39 -27 -23 -12 -6
-3 6 -24 -39 -27 -24 -13 -6
-2 6 -24 -39 -27 -24 -13 -6
-2 5 -24 -39 -27 -25 -14 -6
-2 5 -24 -39 -27 -25 -14 -6
0 4 -24 -39 -28 -26 -15 -7
0 4 -23 -38 -28 -25 -15 -7
0 4 -22 -37 -27 -25 -14 -8
0 4 -21 -36 -27 -24 -14 -8
0 4 -20 -36 -27 -24 -14 -8
-4 1 -19 -35 -26 -24 -14 -10
-8 -3 -18 -36 -27 -25 -15 -11
-12 -7 -17 -36 -28 -27 -17 -13
-16 -10 -16 -37 -29 -28 -18 -15
-20 -13 -16 -37 -29 -29 -19 -16
-21 -15 -15 -38 -30 -30 -20 -18
-21 -16 -15 -39 -31 -31 -21 -19
-22 -17 -15 -40 -31 -32 -22 -20
-22 -18 -15 -41 -32 -33 -23 -21
-22 -19 -15 -41 -32 -33 -24 -22
-23 -20 -15 -43 -33 -34 -25 -23
-23 -20 -15 -43 -33 -34 -25 -23
-23 -20 -14 -43 -34 -35 -26 -23
-23 -20 -14 -43 -34 -35 -26 -23
-23 -20 -14 -43 -34 -35 -26 -23
-24 -21 -13 -44 -35 -36 -27 -23
-24 -22 -13 -44 -35 -36 -27 -23
-24 -22 -13 -44 -35 -36 -27 -24
-24 -23 -13 -44 -35 -36 -27 -24
-24 -23 -13 -44 -35 -36 -27 -24
-25 -24 -13 -44 -36 -35 -28 -25
-25 -23 -12 -44 -36 -35 -28 -24
-25 -22 -12 -44 -35 -35 -28 -24
-25 -21 -11 -44 -35 -35 -28 -23
-25 -21 -11 -44 -35 -35 -28 -23
-25 -20 -10 -43 -34 -35 -27 -22
-26 -21 -10 -43 -34 -35 -27 -22
-26 -22 -10 -43 -34 -35 -27 -22
-27 -23 -10 -43 -34 -35 -27 -22
-27 -24 -10 -43 -34 -35 -27 -22
-28 -25 -11 -40 -34 -34 -27 -23
-28 -24 -11 -36 -34 -34 -27 -23
-27 -24 -11 -33 -33 -33 -28 -23
-27 -23 -11 -29 -33 -33 -28 -23
-27 -23 -11 -26 -33 -33 -28 -23
-28 -23 11 8 -13 -26 -36 -30
-32 -25 36 47 12 -18 -46 -41
-35 -27 62 87 36 -10 -55 -53
-39 -29 88 126 60 -2 -63 -63
-43 -31 113 164 85 7 -72 -74
-25 -15 123 206 116 34 -53 -60
-3 7 131 248 149 65 -26 -40
19 28 138 289 182 97 1 -20
42 49 145 331 215 128 27 0
64 70 152 373 247 159 54 19
92 117 128 332 254 195 120 78
121 169 94 275 253 233 193 145
150 220 61 218 252 271 267 211
179 271 28 160 251 309 341 277
209 322 -5 103 251 346 414 344
223 320 -29 60 233 360 451 365
234 307 -52 19 214 369 482 379
246 293 -74 -21 194 379 513 392
258 278 -98 -61 175 388 544 405
270 265 -120 -102 155 397 573 418
243 234 -124 -136 107 334 508 376
207 200 -126 -168 53 255 422 320
172 168 -127 -199 0 176 335 266
136 134 -128 -232 -55 97 248 211
101 100 -129 -264 -108 18 161 156
75 86 -115 -247 -112 -8 118 120
52 75 -98 -219 -104 -21 86 90
28 64 -79 -191 -96 -34 52 59
5 54 -62 -163 -88 -49 18 27
-18 43 -45 -135 -79 -62 -16 -4
-23 33 -34 -112 -68 -57 -20 -13
-22 25 -26 -92 -56 -47 -16 -16
-22 16 -17 -70 -44 -35 -13 -20
-21 8 -9 -49 -31 -25 -10 -24
-21 -2 0 -27 -20 -14 -6 -28
-21 -6 2 -22 -17 -13 -7 -32
-23 -8 3 -20 -16 -14 -11 -36
-25 -11 4 -18 -15 -16 -14 -41
-27 -13 5 -17 -14 -18 -17 -46
-29 -16 6 -15 -13 -19 -21 -51
-29 -17 7 -13 -12 -20 -22 -52
-28 -17 7 -11 -12 -20 -22 -54
-27 -17 8 -9 -12 -20 -21 -55
-25 -17 8 -8 -12 -20 -21 -56
-24 -17 8 -6 -12 -20 -21 -57
-23 -18 9 -5 -13 -20 -20 -58
-23 -17 10 -4 -11 -20 -22 -59
-24 -16 11 -3 -10 -20 -23 -60
-24 -15 12 -2 -9 -20 -24 -61
-24 -15 12 0 -8 -20 -25 -61
-25 -14 13 1 -7 -20 -26 -63
-25 -15 13 2 -7 -19 -25 -64
-25 -16 12 2 -7 -19 -25 -66
-25 -17 12 3 -7 -18 -24 -68
-25 -18 12 3 -7 -18 -24 -69
-25 -19 11 4 -6 -17 -23 -71
-25 -19 12 5 -5 -16 -23 -72
-26 -19 12 6 -4 -16 -23 -74
-26 -19 13 7 -2 -15 -23 -76
-26 -19 13 8 0 -15 -23 -77
-27 -20 14 9 1 -14 -24 -78
-26 -19 14 10 1 -13 -24 -78
-25 -18 14 10 0 -13 -23 -78
-24 -17 14 11 0 -12 -23 -78
-23 -17 14 11 0 -12 -23 -78
-22 -16 13 12 -2 -11 -22 -79
-22 -16 13 12 1 -11 -21 -80
-22 -16 14 13 2 -11 -21 -81
-22 -16 14 13 3 -11 -20 -82
-22 -16 14 13 4 -11 -20 -83
-21 -16 15 14 5 -11 -19 -85
-20 -15 15 14 5 -9 -18 -85
-18 -15 15 14 5 -7 -17 -85
-16 -14 15 14 5 -6 -16 -85
-15 -14 15 14 5 -4 -16 -85
-14 -13 14 18 6 -3 -15 -86
-14 -13 15 23 6 -3 -15 -87
-14 -12 15 28 6 -3 -15 -88
-14 -12 16 33 6 -3 -15 -89
-14 -12 16 37 6 -3 -15 -89
-15 -11 17 39 7 -2 -15 -90
-14 -10 17 38 8 -2 -15 -91
-13 -9 16 38 8 0 -15 -91
-12 -8 16 37 9 0 -15 -92
-11 -8 16 37 9 0 -15 -92
-10 -7 15 36 10 1 -14 -93
-11 -7 16 36 12 2 -14 -93
-11 -6 16 36 13 3 -14 -93
-12 -6 17 36 14 4 -14 -93
-12 -6 17 36 15 4 -14 -93
-13 -5 18 36 16 5 -14 -94
-12 -5 18 36 16 6 -13 -93
-11 -5 17 36 16 7 -12 -93
-10 -5 17 36 16 8 -11 -92
-10 -5 17 36 16 9 -10 -92
-9 -5 16 38 18 10 -9 -91
-9 -5 16 40 19 10 -9 -91
-9 -5 17 43 21 11 -9 -91
-9 -5 17 45 23 11 -9 -91
-9 -5 17 47 24 11 -9 -91
-9 -5 18 48 25 12 -9 -90
-9 -5 18 49 25 13 -8 -90
-8 -5 18 50 25 13 -7 -89
-8 -5 18 51 25 14 -6 -89
-8 -5 18 52 25 14 -5 -89
-7 -4 17 54 26 15 -4 -88
-7 -4 17 55 28 17 -4 -87
-7 -4 18 57 29 18 -4 -87
-7 -4 18 59 31 19 -4 -86
-7 -4 18 60 33 20 -4 -86
-6 -3 19 61 34 21 -4 -85
-5 -3 19 62 35 23 -2 -85
-4 -2 19 63 35 24 0 -85
-3 -2 19 64 36 25 1 -85
-3 -2 19 65 36 26 2 -85
-2 0 18 67 38 27 3 -82
0 1 18 70 40 29 3 -81
1 2 19 72 42 30 4 -80
2 3 19 75 44 31 4 -78
2 4 19 77 46 32 4 -77
3 5 20 79 47 33 5 -76
4 5 19 80 47 33 6 -75
5 5 19 81 47 34 7 -75
5 5 18 84 47 34 8 -74
6 5 18 85 47 34 9 -74
8 6 17 87 47 35 10 -73
10 9 17 88 49 36 10 -72
11 12 17 89 51 37 10 -72
13 14 17 91 53 38 10 -71
15 17 17 92 55 39 10 -71
17 18 17 93 56 40 9 -70
18 18 16 94 56 42 10 -69
19 17 16 94 55 42 10 -68
21 17 15 95 55 43 11 -67
22 17 15 95 55 43 11 -66
23 16 14 95 54 44 12 -65
24 16 13 94 53 44 12 -64
25 17 12 93 53 44 12 -63
25 17 12 91 52 44 12 -63
26 17 11 90 52 44 12 -62
28 18 9 88 50 43 12 -61
29 19 7 87 48 42 12 -60
31 20 6 85 46 40 13 -59
32 20 4 84 44 40 13 -59
34 21 2 81 42 39 13 -58
35 22 1 78 39 37 14 -57
34 21 0 75 37 35 12 -57
34 20 -2 72 36 33 11 -57
33 20 -3 69 34 31 10 -57
33 19 -4 66 32 29 9 -57
32 18 -6 63 29 27 8 -57
32 18 -8 59 26 24 8 -58
32 18 -9 56 22 21 7 -58
32 18 -11 52 19 19 7 -59
32 18 -13 48 15 16 7 -59
33 18 -14 45 14 15 6 -60
32 18 -14 42 13 14 5 -60
31 17 -14 37 12 13 4 -60
30 17 -14 34 11 12 4 -60
29 17 -14 30 10 11 3 -60
27 15 -13 27 8 9 2 -61
25 14 -13 24 6 8 2 -61
24 13 -13 21 4 7 3 -61
22 11 -13 18 1 5 3 -61
20 10 -13 14 -2 4 3 -61
18 9 -14 12 -3 3 4 -61
16 9 -14 9 -3 2 3 -61
15 9 -13 6 -4 1 2 -62
13 9 -13 3 -4 1 1 -62
11 9 -13 0 -4 0 0 -62
10 9 -12 -3 -6 -2 -2 -63
8 7 -12 -6 -8 -4 -2 -64
7 6 -12 -8 -9 -5 -2 -64
5 5 -12 -10 -11 -6 -2 -65
4 4 -12 -13 -13 -7 -2 -65
3 3 -13 -14 -14 -8 -3 -66
2 3 -12 -15 -13 -8 -3 -66
2 3 -11 -16 -12 -8 -4 -66
1 3 -10 -17 -11 -8 -4 -66
1 3 -9 -18 -10 -8 -4 -66
-2 3 -8 -19 -10 -8 -5 -65
-5 1 -8 -21 -12 -8 -5 -65
-7 0 -8 -22 -13 -9 -6 -66
-9 -3 -8 -24 -15 -9 -6 -66
-12 -5 -8 -25 -17 -9 -6 -66
-13 -6 -9 -26 -18 -10 -7 -67
-13 -6 -8 -26 -18 -11 -8 -67
-13 -7 -8 -26 -18 -11 -9 -67
-13 -7 -7 -26 -18 -12 -9 -67
-13 -7 -7 -26 -18 -12 -10 -67
-13 -8 -6 -26 -18 -13 -11 -67
-13 -9 -6 -27 -19 -13 -11 -67
-14 -10 -6 -28 -19 -14 -11 -68
-14 -11 -6 -28 -20 -14 -11 -68
-14 -12 -6 -29 -20 -14 -11 -68
-15 -13 -7 -30 -21 -15 -10 -69
-15 -13 -6 -30 -20 -15 -10 -68
-14 -13 -6 -29 -20 -15 -10 -67
-14 -13 -5 -29 -19 -15 -10 -66
-14 -13 -5 -29 -19 -15 -10 -65
-13 -12 -4 -28 -18 -15 -10 -64
-13 -12 -4 -28 -18 -15 -10 -64
-13 -12 -5 -28 -19 -15 -10 -64
-13 -12 -5 -28 -19 -15 -10 -64
-13 -12 -5 -28 -19 -15 -10 -64
-12 -12 -6 -28 -20 -15 -10 -63
-13 -12 -6 -27 -18 -14 -10 -63
-13 -13 -5 -27 -17 -13 -10 -64
-14 -13 -5 -26 -15 -13 -10 -64
-14 -13 -5 -26 -14 -12 -10 -64
-15 -14 -4 -25 -13 -11 -10 -65
-14 -14 -4 -25 -15 -12 -10 -64
-14 -14 -4 -25 -16 -12 -10 -63
-13 -14 -4 -25 -17 -13 -10 -63
-13 -14 -4 -25 -18 -13 -10 -62
-12 -14 -3 -26 -19 -14 -10 -61
-13 -14 -3 -25 -18 -14 -10 -61
-13 -15 -3 -25 -17 -14 -11 -61
-14 -15 -3 -24 -17 -14 -11 -61
-14 -15 -3 -24 -16 -14 -11 -61
-15 -16 -4 -23 -15 -13 -12 -62
-15 -16 -4 -23 -15 -13 -12 -61
-15 -15 -4 -23 -15 -13 -12 -60
-15 -15 -4 -23 -15 -13 -12 -59
-15 -15 -4 -23 -15 -13 -12 -58
-16 -14 -5 -24 -16 -13 -12 -57
-16 -14 -5 -23 -16 -12 -12 -57
-17 -14 -5 -22 -15 -11 -12 -58
-17 -14 -5 -21 -14 -11 -12 -59
-17 -14 -5 -20 -14 -10 -12 -59
-18 -15 -4 -19 -13 -9 -11 -60
-18 -15 -4 -19 -13 -9 -11 -58
-17 -15 -4 -19 -13 -9 -11 -57
-17 -15 -4 -19 -13 -9 -11 -55
-17 -15 -4 -19 -13 -9 -11 -54
-16 -16 -5 -19 -13 -9 -10 -53
-16 -16 -4 -19 -12 -9 -10 -53
-16 -16 -3 -18 -11 -8 -10 -53
-16 -16 -3 -18 -10 -8 -10 -53
-16 -16 -2 -18 -9 -8 -10 -53
-16 -15 0 -17 -8 -7 -9 -54
-16 -14 0 -17 -9 -7 -9 -54
-16 -13 -2 -18 -10 -7 -9 -53
-16 -13 -2 -19 -10 -7 -9 -52
-16 -12 -2 -19 -11 -7 -9 -52
-15 -11 -3 -20 -12 -8 -9 -51
-15 -11 -3 -20 -12 -8 -9 -51
-16 -12 -3 -20 -11 -8 -9 -50
-17 -13 -3 -20 -11 -8 -9 -50
-17 -13 -3 -20 -11 -8 -9 -50
-18 -14 -2 -19 -10 -8 -9 -49
-18 -14 -2 -20 -10 -8 -9 -49
-18 -15 -3 -21 -11 -8 -9 -49
-18 -15 -4 -21 -11 -8 -9 -49
-18 -15 -4 -22 -11 -8 -9 -49
-19 -16 -5 -23 -12 -7 -8 -48
-19 -15 -5 -23 -12 -7 -8 -48
-18 -14 -4 -22 -11 -7 -9 -48
-18 -14 -3 -22 -11 -7 -9 -48
-18 -13 -3 -22 -11 -7 -9 -48
-17 -12 -2 -21 -10 -8 -10 -47
-17 -13 -2 -21 -10 -8 -10 -47
-18 -14 -2 -22 -11 -8 -10 -46
-18 -14 -2 -22 -12 -8 -10 -46
-18 -15 -2 -22 -12 -8 -10 -46
-19 -16 -3 -23 -13 -7 -9 -45
-19 -15 -3 -23 -13 -8 -10 -45
-19 -14 -3 -24 -13 -9 -11 -45
-19 -14 -3 -24 -13 -9 -11 -45
-19 -13 -3 -24 -13 -10 -12 -45
-19 -12 -3 -25 -13 -11 -13 -44
-19 -12 -3 -25 -13 -11 -13 -44
-18 -12 -3 -25 -14 -11 -12 -44
-17 -12 -3 -25 -14 -11 -12 -44
-17 -12 -3 -25 -14 -11 -12 -44
-16 -13 -4 -25 -15 -10 -11 -44
-16 -13 -4 -26 -15 -10 -11 -43
-16 -13 -5 -27 -15 -11 -11 -41
-16 -13 -6 -27 -15 -11 -11 -41
-16 -13 -6 -28 -15 -11 -11 -40
-17 -13 -7 -29 -16 -12 -12 -39
-17 -13 -7 -29 -16 -12 -12 -39
-17 -12 -6 -30 -16 -12 -12 -39
-17 -12 -5 -31 -16 -12 -12 -39
-17 -12 -5 -31 -16 -12 -12 -39
-17 -11 -4 -32 -17 -13 -12 -39
-17 -12 -4 -32 -17 -13 -12 -39
-17 -13 -4 -33 -18 -14 -13 -38
-17 -13 -4 -34 -18 -15 -14 -38
-17 -14 -4 -34 -18 -15 -14 -38
-18 -15 -4 -35 -19 -16 -15 -37
-18 -15 -4 -35 -19 -16 -15 -37
-18 -15 -5 -36 -19 -16 -14 -37
-18 -15 -5 -36 -19 -16 -14 -37
-18 -15 -5 -36 -19 -16 -14 -37
-18 -15 -6 -37 -20 -15 -13 -36
-18 -15 -6 -37 -20 -16 -13 -36
-19 -16 -6 -38 -20 -17 -14 -35
-19 -16 -6 -39 -20 -17 -15 -34
-19 -16 -6 -39 -20 -18 -15 -34
-20 -17 -7 -40 -20 -19 -16 -33
-19 -17 -7 -40 -20 -19 -16 -33
-18 -16 -7 -40 -21 -18 -16 -34
-18 -15 -7 -40 -22 -18 -16 -34
-17 -15 -7 -40 -22 -18 -16 -34
-16 -14 -6 -41 -23 -17 -17 -35
-16 -14 -6 -41 -23 -17 -17 -34
-17 -15 -6 -41 -23 -18 -18 -33
-18 -15 -6 -41 -23 -18 -18 -33
-18 -15 -6 -41 -23 -18 -18 -32
-19 -16 -7 -43 -23 -19 -19 -31
-19 -16 -7 -43 -23 -19 -19 -31
-18 -16 -8 -44 -23 -19 -18 -31
-18 -16 -8 -44 -23 -19 -17 -31
-18 -16 -8 -44 -23 -19 -17 -31
-17 -16 -9 -45 -23 -18 -16 -31
-17 -16 -9 -45 -23 -18 -16 -29
-18 -16 -9 -45 -23 -19 -16 -28
-19 -16 -9 -45 -23 -20 -16 -26
-19 -16 -9 -45 -23 -20 -16 -25
-20 -16 -8 -45 -24 -21 -17 -24
-20 -16 -8 -45 -24 -21 -17 -24
-20 -16 -8 -44 -24 -21 -17 -24
-20 -16 -8 -44 -24 -21 -17 -24
-20 -16 -8 -44 -24 -21 -17 -24
-20 -16 -7 -43 -24 -21 -16 -24
-20 -16 -7 -43 -24 -21 -16 -24
-21 -16 -7 -43 -24 -21 -16 -23
-21 -16 -7 -43 -24 -21 -16 -23
-21 -16 -7 -43 -24 -21 -16 -23
-22 -17 -7 -44 -23 -21 -17 -22
-22 -17 -7 -44 -23 -21 -17 -22
-22 -18 -7 -44 -23 -21 -17 -22
-22 -19 -7 -44 -23 -21 -17 -22
-22 -19 -7 -44 -23 -21 -17 -22
-21 -20 -7 -43 -24 -21 -17 -23
-21 -20 -7 -43 -24 -21 -17 -23
-21 -19 -7 -43 -24 -22 -18 -22
-21 -18 -7 -43 -24 -22 -19 -22
-21 -18 -7 -43 -24 -22 -19 -22
-22 -17 -8 -41 -24 -23 -20 -21
-22 -17 -8 -41 -24 -23 -20 -21
-22 -17 -8 -41 -24 -23 -20 -21
-22 -17 -8 -41 -24 -23 -20 -21
-22 -17 -8 -41 -24 -23 -20 -21
-21 -17 -9 -43 -24 -23 -21 -21
-21 -17 -9 -43 -24 -23 -21 -21
-20 -17 -8 -43 -24 -23 -21 -20
-19 -17 -8 -43 -24 -23 -21 -20
-19 -17 -8 -43 -24 -23 -21 -20
-18 -16 -7 -41 -24 -24 -21 -19
-18 -16 -6 -40 -24 -22 -20 -19
-18 -15 -5 -39 -23 -21 -19 -18
-18 -15 -5 -38 -22 -20 -18 -17
-18 -15 -4 -37 -22 -18 -17 -17
-19 -13 -3 -36 -21 -17 -16 -16
-18 -10 -3 -35 -19 -17 -15 -15
-17 -8 -2 -34 -18 -16 -14 -13
-16 -5 0 -33 -17 -16 -14 -12
-15 -3 0 -32 -15 -16 -13 -11
-14 0 1 -31 -14 -15 -12 -10
-14 0 1 -31 -14 -14 -12 -10
-14 0 0 -31 -14 -13 -11 -9
-14 0 0 -31 -14 -13 -11 -9
-14 0 0 -31 -14 -12 -11 -9
-15 -2 -2 -31 -15 -11 -10 -8
-15 1 -2 -31 -14 -11 -10 -8
-15 3 -2 -30 -13 -11 -11 -7
-15 4 -2 -30 -13 -11 -11 -6
-15 6 -2 -30 -12 -11 -11 -6
-14 7 -3 -29 -11 -12 -12 -5
-14 7 -5 -30 -12 -12 -11 -5
-13 6 -7 -31 -13 -12 -10 -4
-13 6 -9 -31 -13 -12 -10 -3
-13 6 -11 -32 -14 -12 -9 -3
-12 5 -12 -33 -15 -12 -8 -2
-12 5 -13 -35 -16 -12 -9 -2
-12 4 -15 -36 -17 -13 -10 -2
-12 4 -16 -37 -18 -13 -11 -2
-12 4 -17 -39 -19 -13 -12 -2
-13 3 -18 -40 -20 -14 -13 0
-11 4 -18 -40 -20 -14 -13 0
-9 5 -18 -39 -20 -14 -12 1
-8 5 -18 -39 -20 -14 -12 2
-6 6 -18 -39 -20 -14 -12 2
-5 7 -19 -38 -19 -14 -11 3
-5 7 -19 -39 -20 -15 -11 3
-4 6 -20 -40 -21 -17 -12 3
-3 6 -20 -41 -22 -18 -13 3
-3 6 -20 -43 -23 -19 -13 3
-2 4 -21 -44 -24 -20 -14 3
-3 2 -21 -43 -24 -20 -14 3
-5 0 -20 -41 -24 -19 -13 3
-6 -3 -19 -41 -24 -19 -13 3
-7 -5 -19 -40 -24 -19 -13 3
-9 -7 -18 -39 -23 -18 -13 2
-12 -9 -17 -39 -23 -20 -15 0
-15 -12 -16 -40 -24 -22 -18 -2
-17 -14 -15 -40 -25 -24 -20 -3
-20 -16 -14 -40 -25 -26 -22 -5
-22 -18 -13 -41 -26 -27 -24 -6
-22 -20 -13 -41 -27 -27 -24 -7
-23 -21 -13 -43 -29 -28 -25 -8
-23 -22 -13 -44 -30 -28 -26 -8
-23 -24 -13 -44 -31 -28 -26 -9
-24 -25 -12 -45 -32 -29 -27 -10
-24 -25 -12 -45 -32 -29 -27 -10
-24 -25 -12 -45 -33 -30 -28 -10
-24 -25 -12 -45 -34 -31 -28 -10
-24 -25 -12 -45 -34 -31 -28 -10
-25 -26 -11 -46 -35 -32 -29 -9
-25 -26 -11 -46 -35 -32 -30 -9
-25 -26 -11 -46 -35 -33 -31 -9
-25 -26 -11 -46 -35 -33 -31 -9
-25 -26 -11 -46 -35 -33 -32 -9
-26 -27 -12 -46 -36 -34 -33 -8
-26 -27 -12 -46 -36 -34 -33 -6
-27 -28 -12 -46 -35 -34 -33 -4
-28 -28 -12 -46 -35 -34 -33 -2
-28 -28 -12 -46 -35 -34 -33 1
-29 -29 -12 -45 -34 -35 -34 3
-29 -29 -12 -45 -34 -35 -34 3
-29 -29 -12 -44 -34 -34 -33 4
-29 -29 -12 -44 -34 -33 -33 4
-29 -29 -12 -44 -34 -33 -33 4
-28 -28 -11 -43 -34 -32 -32 5
-28 -28 -11 -43 -34 -32 -32 5
-27 -28 -11 -43 -34 -32 -32 5
-27 -28 -11 -43 -34 -32 -32 5
-27 -28 -11 -43 -34 -32 -32 5
-27 -29 -5 -32 -29 -33 -34 2
-29 -33 8 -14 -19 -31 -43 -7
-32 -37 20 6 -9 -29 -50 -15
-35 -41 31 25 1 -28 -57 -22
-37 -46 44 44 11 -26 -65 -30
-37 -46 60 80 32 -16 -69 -35
-32 -41 81 134 67 4 -68 -37
-27 -37 103 187 101 22 -68 -39
-22 -33 125 240 135 42 -67 -41
-17 -29 146 294 170 61 -66 -44
3 -3 148 320 197 93 -33 -19
37 47 129 316 218 137 31 37
72 96 110 313 239 181 97 93
107 145 91 309 260 225 162 148
141 194 71 305 281 269 227 204
167 227 48 271 284 304 290 256
183 244 19 206 266 331 352 303
199 261 -9 141 247 358 413 349
216 277 -37 76 229 386 475 396
232 294 -65 11 212 412 536 443
233 292 -83 -44 181 412 556 460
217 268 -91 -87 139 382 530 442
199 244 -98 -131 96 350 505 425
183 221 -105 -174 54 319 479 407
165 197 -112 -218 11 288 453 390
140 172 -112 -239 -23 237 396 351
103 143 -103 -235 -48 164 304 287
67 114 -94 -231 -73 91 212 225
31 85 -85 -227 -98 18 119 161
-5 56 -75 -223 -122 -55 27 99
-24 37 -65 -203 -127 -88 -21 62
-24 30 -53 -170 -105 -73 -19 55
-23 24 -40 -135 -85 -59 -17 48
-22 17 -28 -101 -64 -45 -15 40
-22 10 -16 -66 -43 -30 -13 33
