I II V1 V2 V3 V4 V5 V6
-5 -4 4 4 4 2 -2 7
-5 -2 6 5 3 2 -3 3
-5 -3 4 5 2 -1 -4 2
-5 -3 5 5 2 4 -5 -4
-3 -3 8 7 4 9 -4 -3
-3 -2 8 7 3 5 -4 -5
-6 -5 8 8 4 6 -3 0
-6 -2 9 8 5 6 -2 -4
-1 2 8 8 6 7 -1 -4
-1 6 6 8 6 5 -1 1
-2 1 4 6 5 5 -2 -1
-3 -4 5 6 3 4 -5 -7
-2 -1 5 8 4 3 -3 -5
0 0 7 8 5 3 -2 -4
-2 0 9 9 6 4 -1 -5
-4 0 9 9 6 4 0 -1
0 5 8 9 6 4 1 5
2 7 9 9 7 9 0 5
-1 4 8 9 7 8 1 11
0 3 6 9 7 3 2 7
-2 2 7 8 7 2 1 -1
-6 -2 5 6 5 4 -1 1
0 1 4 8 5 3 -1 -1
3 5 10 11 9 5 3 1
-5 -2 9 9 7 3 3 1
-5 -4 7 7 6 3 -1 -5
1 -1 8 8 7 3 0 -4
4 2 6 6 6 1 0 -4
-5 -2 4 5 4 3 -1 -1
-6 -2 3 4 6 6 -1 9
4 6 5 8 9 8 3 2
2 3 6 6 9 5 2 1
2 5 6 7 8 4 2 9
5 7 6 7 8 4 4 3
-3 0 5 5 7 2 3 5
-3 -1 6 6 8 2 1 3
-3 -1 3 4 5 0 -1 -2
-5 -1 3 3 4 0 -1 2
-1 3 2 2 5 2 0 6
2 7 2 4 6 3 1 8
-2 3 0 1 4 2 -1 6
-2 0 0 1 4 7 0 0
-2 -3 -1 1 3 0 -1 -6
-1 -3 1 1 3 0 -1 -2
-4 -6 3 2 5 2 1 -1
-4 -7 2 3 5 0 1 1
-1 -4 2 3 4 1 0 4
3 2 4 5 7 5 3 15
2 4 5 6 8 9 4 9
-4 -3 0 0 5 2 0 4
-5 -7 -2 0 2 -2 -1 1
-3 -7 -1 -1 2 -2 -2 -2
-6 -9 -1 -1 1 -2 -3 3
-4 -5 0 0 3 0 -1 3
1 -2 1 1 4 -2 0 -2
3 3 2 3 6 5 0 2
0 2 2 2 5 1 0 8
-6 -7 0 -1 3 -1 -2 5
-2 -5 0 1 4 4 -1 5
4 0 0 1 4 2 -1 -1
1 -3 -1 -3 3 -1 -2 0
-2 -3 -1 -2 3 2 -1 -2
-3 -2 -1 -2 2 3 1 -1
2 4 0 -1 3 0 1 3
4 4 3 1 5 2 1 7
-2 -3 0 0 2 6 -1 12
1 -1 2 2 3 4 1 14
-3 -4 0 -1 1 -2 -1 9
-3 -2 0 -1 1 -3 -1 0
1 2 1 0 3 4 1 3
-1 -3 0 -1 1 6 0 2
-6 -6 -1 -3 1 4 -1 3
-3 -5 -1 -3 0 -3 -2 -1
0 -3 1 -2 1 -4 0 0
0 -2 1 -2 1 -4 -1 4
-2 -5 2 -1 2 -2 0 4
-1 -2 3 1 4 -1 1 10
-2 -1 2 0 4 1 1 11
0 -1 1 -1 2 1 0 5
-1 1 0 0 3 1 1 3
4 3 0 -2 3 1 1 3
7 7 2 -1 5 6 5 6
8 7 3 1 6 3 3 0
4 3 1 -1 3 -2 1 -2
3 3 2 0 4 1 2 1
-7 -8 0 -2 3 -3 -2 9
-1 -2 0 0 3 -2 0 4
3 5 2 0 5 -1 3 7
1 2 2 0 5 1 3 4
0 -1 0 -2 3 -2 1 4
-1 -1 -2 -4 1 -4 -1 1
-1 -4 -1 -4 2 -5 0 1
2 -2 0 -2 3 0 -1 1
-1 -3 -1 -4 2 1 -2 5
3 -1 -1 -3 2 0 -2 -2
5 1 2 0 4 11 2 0
-1 0 1 -1 2 3 0 -1
1 4 2 0 5 5 2 8
2 5 4 2 7 8 3 8
2 0 3 1 6 5 2 10
4 2 3 1 6 8 3 12
-2 8 7 5 12 17 7 16
2 15 9 6 13 20 8 13
7 17 9 6 12 16 9 12
3 11 6 5 10 14 8 8
9 16 8 6 12 15 6 7
3 13 7 7 11 16 6 13
7 15 8 6 12 11 7 16
9 16 9 7 12 13 8 13
4 11 8 7 12 14 8 8
9 20 10 9 15 16 10 9
5 20 9 7 15 14 10 11
6 17 6 5 12 14 8 14
5 16 5 4 13 19 9 19
7 21 3 3 13 15 8 17
6 17 4 4 14 20 9 15
8 18 3 4 13 18 10 11
11 20 1 2 13 20 10 10
10 19 -1 1 12 19 10 18
10 18 -1 0 11 18 9 16
9 19 -2 -1 11 15 9 9
7 19 -1 -1 12 14 9 7
6 19 0 0 13 16 9 8
17 34 4 4 17 26 15 17
17 36 3 3 17 27 14 18
12 28 -1 0 14 23 11 18
8 25 -2 0 13 19 12 15
10 24 -2 0 13 18 13 14
16 22 -3 1 13 18 12 13
17 20 -3 1 12 19 12 11
13 14 -5 0 11 16 10 10
12 14 -6 -1 11 16 10 10
16 17 -6 -1 10 21 11 10
19 21 -5 0 11 21 12 9
21 18 -6 0 10 16 10 11
14 10 -9 -3 6 16 6 17
14 12 -7 -2 7 15 8 18
11 13 -5 -1 9 17 9 15
10 9 -4 -1 8 12 8 12
7 6 -4 -2 6 11 7 9
10 8 -3 -2 6 13 6 8
8 4 -5 -6 2 9 3 4
0 -2 -7 -9 -3 3 -2 2
0 0 -5 -7 -2 7 -1 5
-1 0 -4 -6 -2 7 -1 0
0 2 -5 -7 -3 5 -1 -4
2 1 -6 -8 -4 5 -2 -2
7 5 -6 -8 -4 3 -2 -3
10 7 -6 -7 -3 6 -1 -1
11 6 -7 -8 -4 6 -1 2
2 -3 -10 -12 -7 2 -4 -2
3 -1 -9 -12 -5 4 -3 1
3 -1 -8 -11 -6 6 -4 -6
2 -3 -8 -10 -6 4 -5 -1
4 -3 -7 -9 -5 4 -4 7
4 -1 -7 -9 -6 0 -5 3
6 1 -6 -8 -4 -1 -4 1
9 8 -5 -7 -1 1 -1 3
10 7 -3 -6 0 8 0 4
9 7 -5 -7 -1 3 0 3
1 -3 -8 -10 -3 -1 -4 -2
6 0 -7 -9 -1 3 -3 -1
8 3 -6 -7 1 5 -2 -3
4 -1 -7 -8 1 1 -3 1
5 -2 -5 -6 2 2 -2 3
0 -7 -6 -7 0 0 -4 2
2 -4 -6 -7 1 2 -1 0
2 1 -6 -6 2 6 1 10
4 0 -5 -5 4 5 0 6
7 0 -6 -6 4 2 -1 2
9 3 -8 -7 2 1 -2 9
8 2 -7 -7 4 3 0 7
9 2 -5 -3 5 8 0 4
10 3 -5 1 6 5 -2 0
12 2 2 10 10 2 -3 -6
9 -5 14 27 16 0 -7 -5
14 -4 30 48 25 6 -8 -7
13 -2 47 70 39 9 -5 -11
13 0 58 83 47 12 -6 -13
10 -5 59 81 51 12 -6 -15
4 -10 58 75 54 14 -9 -13
9 -4 54 67 62 25 -2 -6
16 3 36 44 64 32 8 6
27 13 9 12 65 47 26 18
33 29 -28 -32 67 74 52 37
37 49 -67 -82 65 99 85 63
46 70 -107 -131 63 126 118 91
55 97 -145 -176 67 159 153 122
60 120 -183 -216 70 194 189 155
65 137 -223 -249 74 229 219 182
71 161 -253 -268 88 255 248 212
72 178 -278 -283 91 270 266 238
70 180 -293 -301 68 254 262 233
70 167 -301 -313 32 206 233 217
67 142 -302 -321 -14 146 190 184
64 120 -298 -333 -68 80 146 152
55 100 -290 -341 -117 23 104 124
53 86 -273 -331 -142 -15 70 104
46 69 -251 -308 -149 -36 45 80
35 58 -222 -273 -140 -41 28 59
23 43 -184 -226 -120 -40 14 47
20 30 -148 -180 -105 -44 0 28
17 19 -117 -145 -90 -47 -13 9
12 12 -91 -114 -71 -46 -16 10
8 10 -66 -82 -51 -35 -12 6
6 6 -47 -57 -35 -25 -8 3
10 9 -31 -37 -20 -17 -5 2
7 4 -26 -27 -14 -11 -6 4
6 1 -22 -21 -10 -11 -5 4
8 0 -16 -14 -6 -11 -7 -2
5 -3 -14 -11 -4 -13 -9 -4
9 -1 -10 -6 -1 -11 -9 -2
9 -1 -5 0 2 -12 -8 -10
8 -4 -1 3 3 -11 -10 -11
8 -3 2 8 5 -7 -9 -7
5 -4 4 10 5 -9 -8 7
6 -4 5 10 7 -6 -8 1
6 -3 4 10 4 -9 -10 -11
6 -2 3 8 5 -9 -9 -6
10 0 4 10 7 -12 -8 1
9 -4 4 10 6 -10 -10 -1
6 -8 4 9 4 -11 -13 -5
9 0 9 13 7 -7 -10 -6
8 0 11 17 10 -7 -9 -5
10 -3 12 18 9 -10 -11 -5
6 -7 12 18 6 -12 -12 -3
7 -4 12 18 7 -8 -10 -8
5 -6 11 19 7 -6 -9 -7
7 -5 10 18 6 -6 -10 -7
5 -7 7 15 3 -9 -12 -13
5 -6 8 17 5 -7 -13 -3
6 -8 9 16 6 -12 -15 -3
10 -6 11 20 8 -11 -14 -9
12 -3 14 24 9 -9 -12 -11
4 -10 15 23 9 -11 -13 -13
4 -11 14 24 8 -13 -13 -10
5 -7 14 24 9 -12 -13 -6
5 -8 11 23 8 -14 -13 -16
5 -7 12 25 9 -10 -11 -14
8 -4 13 25 10 -9 -9 -9
9 -4 13 26 12 -8 -9 0
10 -6 13 24 11 -9 -13 -10
6 -9 15 27 11 -10 -14 -16
9 -4 19 32 15 -8 -11 -12
5 -10 20 31 13 -3 -12 -11
4 -13 18 31 10 -6 -12 -2
7 -8 19 32 10 -7 -11 -3
6 -6 17 32 7 -11 -11 -6
6 -5 17 32 4 -11 -10 -5
6 -7 15 31 3 -11 -11 -7
6 -7 15 32 2 -10 -10 -6
8 -5 17 33 3 -8 -11 -4
8 -7 20 36 4 -7 -10 -6
7 -8 21 37 5 -6 -12 -7
11 -3 22 40 6 -5 -8 -4
10 -3 25 42 6 -5 -7 -8
7 -7 24 43 5 -1 -8 -1
7 -5 24 45 8 0 -7 7
4 -7 20 42 3 -7 -9 -5
9 -7 21 42 4 -8 -9 -3
9 -8 20 43 5 -7 -11 0
9 -6 23 46 7 -4 -10 -9
9 -6 24 46 7 -5 -10 -12
9 -8 26 48 8 -6 -10 -14
8 -5 27 50 10 -6 -11 -10
8 -2 29 52 9 -4 -9 -5
9 -1 28 54 9 -1 -8 -4
9 -2 27 53 10 -6 -8 -4
9 -3 26 53 8 -8 -7 1
9 -2 26 53 9 -3 -8 0
9 -2 27 55 10 -4 -9 0
14 0 29 59 13 -7 -8 2
14 1 31 58 12 -5 -9 -5
12 -2 32 60 13 -8 -10 -6
10 -3 34 63 14 -7 -10 -12
18 6 37 68 18 -2 -4 -5
13 1 38 70 17 -1 -5 -5
6 -5 36 65 16 -5 -7 1
9 -1 35 64 16 -6 -5 2
9 -2 34 61 15 -4 -6 4
10 -1 35 62 16 -2 -7 4
11 -1 36 65 19 -4 -6 2
13 3 39 66 19 -1 -4 0
13 2 41 68 21 -3 -4 -1
14 3 42 70 23 -2 -3 3
16 7 43 72 24 1 -1 -2
19 11 44 72 23 4 0 -2
14 7 42 72 22 1 0 0
11 5 39 72 21 5 0 2
12 7 40 72 23 5 1 1
7 1 38 72 23 -1 -2 0
10 0 38 75 23 1 -1 2
10 1 40 76 23 1 0 4
14 4 41 77 24 -1 0 5
16 7 42 79 26 5 3 9
14 9 43 81 26 2 7 11
13 9 43 81 26 3 9 13
16 14 40 80 27 4 7 11
12 9 36 77 23 6 9 9
13 11 35 74 22 7 7 16
19 13 33 74 23 4 6 13
19 14 35 75 23 11 8 8
21 14 34 73 23 10 9 9
21 15 34 74 23 9 8 17
24 18 35 74 23 20 12 19
21 18 35 74 22 17 15 22
18 18 33 72 21 14 16 25
22 20 30 67 18 12 15 27
22 20 26 66 16 12 16 24
23 25 26 63 18 15 18 32
22 25 23 59 16 9 15 28
27 29 23 59 16 15 18 26
22 26 24 58 16 16 20 25
17 24 21 55 14 13 18 25
16 22 20 52 10 14 18 21
22 25 19 50 9 14 20 22
24 29 17 48 9 16 20 24
23 28 13 43 6 17 19 23
21 26 9 38 3 14 18 25
20 26 9 35 3 11 18 22
22 29 9 33 6 9 18 25
20 30 8 32 5 11 19 27
22 27 8 31 5 10 19 24
19 25 9 29 7 12 18 22
19 25 8 27 4 12 17 17
19 25 7 25 3 12 17 18
18 25 7 24 4 10 18 19
16 21 5 20 3 9 15 17
19 25 4 18 2 9 14 14
20 25 2 15 3 12 14 28
16 22 0 11 2 8 9 18
19 27 5 13 5 15 11 23
27 32 7 13 6 19 14 14
18 24 4 11 5 20 11 8
13 17 4 9 4 19 6 13
9 15 2 7 1 18 5 7
7 11 0 4 1 12 4 1
7 12 0 2 1 10 3 0
10 17 -2 1 0 11 4 2
6 13 -1 0 1 11 5 1
3 10 -2 -3 -1 7 1 2
3 10 -4 -3 -3 11 -1 3
7 10 -3 -5 -3 7 -1 3
9 11 -1 -3 -4 6 1 2
8 14 2 -1 -3 9 3 5
10 17 0 -3 -5 10 0 6
5 10 -3 -5 -8 5 -2 2
7 11 -2 -5 -7 4 -1 1
7 11 -5 -7 -9 7 -3 2
1 2 -8 -10 -11 5 -5 -2
6 6 -7 -9 -10 6 -5 -4
2 5 -7 -10 -10 0 -6 -5
4 8 -5 -9 -10 2 -4 -1
0 3 -6 -10 -11 2 -6 0
2 5 -4 -8 -10 3 -6 -4
7 12 -2 -8 -9 2 -2 -1
2 6 -5 -9 -12 2 -4 1
4 8 -5 -9 -11 1 -4 6
2 6 -8 -11 -13 0 -5 -1
-1 3 -7 -12 -12 1 -5 -5
3 5 -5 -10 -12 6 -5 -2
1 5 -5 -9 -11 2 -4 -3
-1 5 -5 -10 -11 1 -5 0
1 3 -4 -8 -11 1 -5 -1
0 3 -2 -7 -10 1 -5 1
2 6 -3 -7 -12 1 -4 0
0 5 -5 -9 -12 2 -4 0
1 4 -5 -9 -12 1 -5 -1
1 5 -4 -8 -12 0 -5 -2
-1 3 -8 -11 -14 -1 -6 0
0 3 -6 -9 -12 1 -7 -3
0 5 -4 -9 -11 3 -7 -6
1 7 -3 -6 -10 4 -5 2
7 9 -1 -4 -10 3 -5 1
5 5 0 -4 -10 4 -6 -4
4 6 0 -4 -10 2 -4 -4
-7 -4 -2 -6 -12 2 -6 -4
-11 -6 -3 -6 -12 2 -6 -9
-6 -1 -3 -6 -13 0 -7 -5
-1 0 -2 -5 -11 0 -5 3
-4 -1 -2 -5 -10 1 -7 -2
-4 3 -3 -5 -11 -2 -8 -5
-4 1 -1 -3 -10 0 -7 -2
-5 1 1 -1 -9 1 -7 -5
-3 2 2 -1 -9 1 -8 -2
-4 0 0 0 -10 -3 -8 -4
-2 2 1 1 -7 0 -5 0
-1 5 1 1 -9 -2 -5 1
2 9 2 2 -7 0 -5 -3
-3 3 1 1 -7 0 -5 -2
-3 1 0 0 -7 0 -6 0
-1 3 0 -1 -9 -1 -9 -7
-1 -1 1 1 -8 -2 -8 3
-4 -3 1 1 -8 0 -7 2
-4 -1 3 3 -5 2 -5 -2
-3 1 3 4 -4 4 -5 3
-3 1 3 4 -5 2 -3 3
-1 4 3 5 -4 3 -3 -1
5 8 5 7 -1 9 -1 13
1 3 2 4 -2 4 -3 6
-5 -1 2 5 -3 3 -4 0
-6 -3 2 3 -3 2 -6 0
-3 -2 3 5 -2 6 -4 0
-1 -1 3 6 -1 1 -4 1
-8 -3 4 6 0 2 -4 1
-6 -2 4 7 -1 3 -3 2
-6 -3 3 5 -2 2 -4 1
-3 -1 1 3 -3 1 -6 -4
0 0 1 4 -3 2 -4 0
-2 -2 0 2 -4 3 -5 -3
-6 -4 0 3 -2 2 -3 -2
-2 2 2 4 -1 2 -2 -1
-3 -1 1 3 -1 4 -2 -4
-1 -2 2 4 0 3 -2 -5
-1 1 4 6 -1 5 -3 3
0 4 4 7 0 5 -2 4
-1 3 1 6 -1 2 -2 4
-1 3 1 6 -1 3 -2 9
-5 0 1 5 -1 6 -2 0
-5 1 0 4 -2 2 -2 -3
-1 3 -1 4 -1 5 -2 -2
-6 -4 -2 3 -3 4 -5 1
-10 -9 -2 3 -2 -1 -4 2
-2 -1 0 5 -2 1 -2 1
-2 0 1 5 0 2 -2 0
-1 0 0 4 -2 2 -3 3
-1 0 0 4 -2 2 -2 1
-7 -5 -3 0 -4 1 -3 -6
-5 -5 -4 -1 -5 0 -6 -2
1 2 -3 -1 -4 -3 -3 0
-3 1 -3 -1 -3 0 -5 -2
-4 0 -4 0 -2 2 -2 -2
0 1 -3 0 -2 -1 -3 -5
-4 -1 -2 1 -2 -1 -4 -3
-3 0 -2 0 -2 4 -2 2
-2 -1 -2 1 -2 -1 -4 5
-1 0 -3 1 -3 -2 -4 7
-2 0 -1 0 -3 1 -3 11
-4 -3 -4 -1 -3 1 -4 7
-2 -1 -5 -2 -4 -2 -4 0
0 1 -4 -2 -3 1 -5 1
-3 -2 -2 0 -2 -1 -3 2
0 1 -2 2 -1 1 -2 9
-4 -2 -2 0 -3 -3 -5 4
-12 -11 -4 -3 -4 -3 -7 -3
-5 -5 -3 -2 -4 -4 -6 -2
-5 -5 -4 -2 -6 -2 -6 -1
0 -5 -4 -3 -6 -3 -7 0
0 -2 -4 -2 -5 -5 -3 1
-4 -3 -5 -3 -5 -2 -5 -6
-2 -2 -5 -4 -6 -3 -6 0
-4 -5 -5 -4 -6 -1 -7 3
-3 -3 -5 -5 -6 3 -7 4
-1 -2 -5 -3 -5 -1 -7 -1
-5 -4 -3 -2 -5 -3 -6 1
-2 -2 -4 -3 -6 -3 -6 -2
-2 -4 -4 -4 -7 -3 -7 -4
-6 -8 -5 -5 -6 -3 -8 -4
-4 -4 -5 -6 -5 1 -7 -2
-4 -5 -6 -6 -6 -4 -9 -2
-3 -5 -6 -7 -7 -7 -8 1
-3 -5 -6 -6 -6 -7 -7 3
-5 -7 -6 -8 -6 -5 -9 -1
-1 -2 -4 -7 -6 -7 -8 0
0 0 -4 -8 -5 -2 -7 3
2 1 -3 -9 -5 -1 -6 -3
-6 -6 -5 -11 -6 -4 -8 -2
-5 -4 -5 -10 -5 -7 -6 0
-7 -9 -7 -13 -6 -9 -7 -1
2 -2 -5 -11 -5 -6 -6 4
1 1 -4 -12 -4 -4 -6 -2
-4 -6 -6 -14 -6 -8 -7 -6
-8 -10 -8 -15 -7 -8 -8 -6
-11 -11 -6 -13 -5 -9 -9 -5
-6 -5 -5 -11 -4 -7 -6 -4
-4 -4 -4 -11 -5 -8 -8 -1
-2 -3 -5 -12 -4 -7 -7 5
-7 -8 -7 -13 -5 -7 -8 0
-8 -7 -7 -14 -6 -6 -9 -6
-6 -6 -8 -14 -6 -5 -9 -5
-4 -5 -7 -13 -4 -4 -7 -1
-1 -3 -5 -12 -3 -8 -6 -1
-4 -7 -5 -10 -2 -8 -7 5
-7 -8 -3 -9 -2 -7 -7 0
-5 -2 -1 -6 1 -5 -4 2
-5 1 2 -4 3 -3 -4 11
-4 3 2 -4 5 -1 -2 5
-1 9 4 -2 7 -1 2 4
0 10 4 -2 9 3 1 9
-5 5 1 -6 5 -2 -3 8
-4 4 0 -6 6 -3 -3 4
0 6 3 -4 9 0 -2 7
-4 6 5 -3 8 -1 -1 7
2 12 7 0 11 -1 0 3
-2 10 5 -2 9 0 -2 1
-6 6 7 0 11 -2 0 7
-7 8 7 0 12 2 1 8
-6 10 2 -3 10 0 0 5
-8 9 0 -4 10 -2 1 6
-8 7 -2 -7 9 -4 0 12
-5 11 -3 -7 10 2 1 5
-4 8 -3 -5 12 0 2 7
-5 7 -3 -6 11 -1 1 10
-4 9 -3 -5 11 2 2 10
0 12 -2 -5 12 2 2 9
-2 12 -1 -4 13 5 3 10
0 15 -1 -3 14 5 5 17
5 19 -1 -3 14 3 5 10
-2 12 -5 -5 12 2 4 12
-8 9 -8 -8 9 0 3 15
-6 12 -9 -9 10 -1 2 14
-1 17 -8 -8 11 -2 4 14
0 16 -9 -8 10 2 3 13
-4 8 -9 -6 11 0 2 15
-2 4 -9 -5 11 -1 1 10
4 7 -10 -5 11 -5 1 10
2 7 -10 -3 11 -2 2 9
0 7 -11 -3 13 0 5 20
3 7 -13 -4 12 -3 4 22
5 5 -15 -6 11 -5 2 15
6 3 -16 -7 9 -4 -1 5
3 1 -15 -9 6 -7 -1 8
6 4 -13 -6 8 -8 -2 5
-4 -5 -13 -8 6 -11 -3 10
-9 -6 -11 -7 7 -4 -3 6
-9 -3 -8 -5 7 -4 -5 7
-6 -3 -8 -6 5 -7 -7 3
-15 -13 -11 -10 3 -11 -10 -1
-13 -11 -10 -10 2 -15 -10 1
-10 -9 -9 -8 5 -12 -8 3
-14 -12 -11 -10 3 -13 -9 2
-14 -15 -12 -12 1 -15 -11 -2
-15 -16 -12 -12 1 -17 -13 -7
-17 -15 -13 -12 1 -20 -14 -7
-17 -13 -13 -13 1 -19 -13 1
-16 -12 -10 -11 2 -13 -12 9
-15 -14 -10 -10 2 -16 -12 2
-15 -16 -12 -11 1 -20 -12 -2
-14 -18 -12 -11 1 -21 -14 -2
-14 -22 -12 -12 0 -22 -15 -4
-14 -18 -12 -9 2 -15 -12 -1
-13 -14 -10 -9 3 -14 -11 -1
-11 -16 -10 -10 3 -17 -10 0
-14 -18 -10 -10 3 -19 -11 0
-8 -9 -7 -5 8 -13 -7 8
-15 -16 -6 -4 7 -16 -7 7
-19 -19 -8 -6 6 -18 -10 2
-19 -24 -11 -7 5 -19 -12 -4
-11 -15 -6 -4 9 -14 -8 2
-7 -11 -6 -5 8 -17 -8 9
-19 -23 -11 -10 3 -22 -14 -4
-18 -21 -11 -8 4 -18 -13 -8
-16 -20 -10 -7 5 -19 -14 -5
-16 -21 -9 -7 7 -21 -13 -6
-16 -21 -7 -4 8 -17 -12 -5
-19 -21 -8 -5 8 -14 -10 -1
-16 -17 -6 -5 8 -13 -12 3
-15 -17 -6 -3 7 -19 -12 0
-15 -18 -4 0 7 -20 -13 2
-11 -22 1 8 11 -18 -15 3
-18 -25 12 25 17 -18 -18 -10
-13 -23 26 46 27 -19 -18 -13
-13 -23 44 67 39 -16 -18 -13
-11 -21 59 85 50 -7 -17 -11
-9 -20 66 90 57 0 -16 -9
-11 -22 67 88 62 1 -15 -13
-15 -23 62 79 67 13 -10 -8
-13 -20 48 57 68 24 -1 1
-3 -11 21 26 69 40 15 16
9 11 -16 -18 69 63 44 42
19 40 -51 -64 75 95 79 69
28 62 -89 -113 72 129 109 99
36 82 -129 -160 70 154 142 135
41 102 -167 -203 71 183 176 158
49 124 -202 -234 79 219 211 188
51 143 -235 -257 89 252 243 209
54 163 -261 -272 95 273 265 234
55 166 -281 -291 74 254 262 233
52 147 -293 -306 38 208 234 218
40 120 -298 -318 -7 142 192 196
37 105 -296 -331 -59 88 148 170
34 86 -290 -341 -111 23 101 134
27 66 -275 -335 -141 -20 65 107
21 51 -253 -312 -150 -39 39 83
14 43 -222 -276 -142 -47 24 65
7 36 -184 -229 -123 -49 11 50
2 21 -147 -182 -106 -53 -5 32
-6 7 -119 -147 -96 -57 -18 16
-10 4 -92 -115 -77 -49 -21 19
-7 2 -71 -86 -60 -37 -21 12
-7 0 -50 -59 -43 -35 -18 6
-9 -5 -36 -41 -31 -30 -17 2
-11 -8 -26 -27 -23 -23 -15 6
-8 -7 -19 -17 -16 -17 -13 6
-7 -7 -12 -8 -9 -11 -13 15
-12 -10 -8 -3 -7 -16 -14 3
-11 -11 -3 3 -3 -14 -11 7
-12 -13 -1 5 -2 -15 -12 12
-10 -12 3 10 1 -12 -14 2
-9 -13 4 13 2 -8 -14 -3
-12 -14 6 15 2 -14 -15 -4
-16 -19 5 14 -3 -19 -17 -4
-12 -20 5 13 -3 -17 -19 -7
-13 -20 6 15 -3 -19 -20 -7
-12 -17 8 16 -2 -20 -19 -5
-10 -16 9 17 0 -15 -19 -11
-11 -17 13 21 5 -12 -17 -8
-10 -18 13 22 5 -14 -16 -5
-11 -20 10 19 2 -19 -21 -10
-11 -16 13 22 4 -14 -19 -2
-8 -13 14 22 3 -14 -17 -3
-8 -13 14 24 5 -12 -16 2
-9 -16 15 24 6 -9 -15 -5
-14 -24 12 22 3 -16 -18 -6
-5 -14 13 24 5 -12 -15 -1
1 -11 14 25 8 -10 -13 7
-7 -19 14 25 6 -9 -14 3
-8 -18 14 26 6 -15 -16 -2
-13 -22 12 23 5 -16 -19 -1
-14 -25 10 22 2 -17 -21 -8
-8 -19 14 27 6 -13 -16 -3
-8 -13 16 30 8 -14 -13 -3
-10 -16 16 30 8 -15 -17 -1
-15 -22 16 30 8 -16 -16 -3
-17 -21 17 30 7 -16 -14 -9
-12 -19 17 31 8 -13 -16 -7
-7 -19 16 30 7 -16 -15 -5
-12 -20 17 32 7 -18 -16 -6
-13 -20 17 33 9 -17 -17 -3
-10 -18 17 32 9 -16 -16 -6
-9 -17 19 35 11 -13 -15 -5
-8 -18 21 36 11 -14 -17 -6
-9 -19 19 36 10 -17 -20 -6
-12 -17 21 39 12 -11 -17 -8
-8 -17 18 36 10 -14 -20 -6
-8 -18 18 37 11 -15 -20 -11
-7 -16 21 40 13 -9 -17 -8
-2 -9 23 42 13 -13 -17 -2
7 -4 26 45 16 -11 -15 -7
-4 -13 25 44 13 -12 -18 -12
-15 -25 20 42 9 -14 -20 -11
-19 -27 21 43 12 -14 -19 -6
-11 -19 24 46 15 -11 -15 0
-7 -16 24 49 16 -10 -13 7
-12 -19 22 47 15 -14 -14 -5
-14 -18 23 49 15 -11 -16 -8
-10 -17 23 48 16 -12 -17 -9
-7 -16 24 50 16 -12 -16 -11
-10 -16 23 50 17 -13 -16 -11
-8 -15 25 53 19 -9 -15 -3
-5 -12 27 54 20 -7 -15 -5
-7 -13 28 57 21 -10 -15 -8
-1 -7 30 61 25 -8 -13 -3
-3 -8 28 61 23 -5 -14 -2
-4 -8 28 61 24 -10 -13 -4
-5 -9 28 61 25 -12 -15 -2
-10 -14 27 61 23 -13 -17 3
-5 -14 28 64 24 -8 -16 2
-2 -7 31 68 26 -7 -14 3
-9 -13 31 66 23 -9 -16 -1
-6 -14 32 68 23 -5 -15 -9
-5 -13 33 70 24 -6 -16 -2
-3 -12 33 71 24 -9 -15 -1
-1 -8 34 75 27 -8 -13 -3
-2 -8 33 73 26 -9 -15 -2
3 -5 33 74 28 -9 -14 -10
-3 -8 33 75 29 -9 -14 -6
-4 -10 35 78 29 -7 -13 -4
-3 -6 37 81 31 -6 -11 -2
-3 -5 38 83 33 -4 -7 -2
-1 -2 41 86 33 -1 -5 -2
-1 -2 39 88 33 0 -5 4
-2 -7 37 87 32 -3 -7 0
-1 -6 37 88 32 0 -6 1
0 -5 36 87 33 0 -6 6
1 -2 38 90 36 0 -4 8
4 -1 40 91 36 1 -3 4
6 -2 38 90 35 -1 -5 0
10 3 39 93 38 3 -3 3
9 6 39 94 38 7 -1 8
4 5 40 96 40 9 2 7
0 1 37 93 35 9 0 6
1 -1 36 91 35 12 0 12
7 4 35 92 36 8 2 19
9 6 36 91 36 4 3 19
4 2 33 89 34 8 1 7
2 2 32 88 36 11 4 8
6 5 32 89 35 6 6 11
3 2 30 85 33 4 4 6
6 6 29 84 33 6 5 11
14 14 30 85 33 8 7 13
13 14 29 85 33 8 10 12
5 8 26 80 31 5 8 14
6 9 24 78 28 8 8 21
8 12 22 76 27 7 10 24
8 12 21 73 26 7 10 20
7 11 20 70 23 4 11 20
8 15 20 70 23 9 12 22
6 13 18 67 22 9 12 23
8 13 20 68 24 10 15 23
7 15 18 63 22 12 15 24
7 15 16 58 19 8 15 21
12 19 15 57 20 7 16 26
13 19 13 54 18 6 15 30
10 17 12 50 15 2 13 27
9 16 10 47 15 2 13 30
6 13 9 44 13 1 13 32
9 15 8 42 12 2 14 22
7 15 7 38 12 1 11 18
13 20 8 38 14 7 12 18
9 18 8 36 13 7 13 21
7 16 6 32 12 2 11 23
9 12 7 31 12 3 11 17
9 12 9 31 14 11 13 15
9 10 5 25 11 5 8 15
2 0 3 21 9 0 5 13
1 -1 4 20 9 2 5 20
-1 0 3 19 7 2 5 10
1 5 5 19 9 2 7 11
